ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3232,1,14,124,160,157
3233,7,0,0,0,0
3234,0,48,0,0,1
3235,2,0,1,1,1
3236,0,2,2,1,1
3237,30,5,1,1,1
3238,26,19,16,17,24
3239,0,0,0,0,0
3240,6,93,3,0,2
3241,123,36,53,109,108
3242,172,0,0,0,0
3243,104,54,5,50,44
3244,14,0,0,0,0
3245,0,0,0,0,0
3246,34,57,3,6,7
3247,2,1,131,39,34
3248,76,320,73,57,87
3249,25,7,5,25,19
3250,0,3,0,0,0
3251,0,27,13,16,14
3252,175,174,197,168,218
3253,11,50,0,0,0
3254,0,20,50,27,20
3255,27,0,0,0,0
3256,6,0,1,4,1
3257,215,2,1,2,2
3258,4,242,12,16,13
3259,34,56,16,31,37
3260,0,0,0,0,0
3261,22,61,128,97,158
3262,5,17,9,25,23
3263,148,181,105,128,91
3264,26,338,228,123,140
3265,12,0,0,0,0
3266,6,10,0,0,0
3267,25,57,27,21,17
3268,24,132,2,3,2
3269,6,0,0,0,0
3270,0,0,0,0,0
3271,236,292,281,222,196
3272,0,0,12,12,14
3273,248,59,211,183,102
3274,180,2,0,0,0
3275,1,34,4,1,0
3276,9,52,14,4,4
3277,89,185,104,22,27
3278,0,19,21,7,6
3279,25,1,2,4,4
3280,5,16,1,1,0
3281,3,1,10,6,4
3282,4,3,17,7,6
3283,0,0,0,0,0
3284,0,15,19,23,29
3285,3,25,5,4,7
3286,23,14,0,0,0
3287,6,9,5,26,30
3288,17,12,16,3,10
3289,179,4,84,65,62
3290,2,36,0,0,0
3291,18,223,0,0,0
3292,7,4,1,4,4
3293,73,164,244,258,277
3294,73,68,91,71,48
3295,26,289,0,0,0
3296,1,10,0,0,1
3297,0,4,0,0,0
3298,19,0,4,0,0
3299,0,0,1,2,1
3300,0,0,1,0,0
3301,4,10,93,100,125
3302,0,0,0,0,0
3303,1,0,0,0,0
3304,205,1,0,1,1
3305,0,2,3,2,4
3306,56,4,0,0,0
3307,97,56,32,22,19
3308,0,69,64,128,124
3309,8,7,0,1,0
3310,184,153,43,49,56
3311,0,0,0,0,0
3312,221,111,60,166,158
3313,233,12,1,3,5
3314,0,0,1,1,1
3315,280,5,3,0,0
3316,18,381,173,109,118
3317,0,0,0,0,0
3318,178,8,70,58,82
3319,99,44,32,15,13
3320,0,182,0,0,0
3321,28,27,29,60,32
3322,40,41,20,19,16
3323,9,160,22,14,11
3324,1,0,0,0,0
3325,4,8,0,0,0
3326,0,9,9,20,24
3327,1,4,0,0,0
3328,81,8,18,9,11
3329,9,10,11,8,6
3330,214,8,7,14,12
3331,249,10,33,95,103
3332,25,55,136,189,179
3333,298,143,77,75,73
3334,0,0,0,0,0
3335,113,0,16,32,21
3336,87,124,3,7,7
3337,76,4,1,0,2
3338,107,27,28,70,64
3339,19,10,31,16,10
3340,9,35,45,88,108
3341,116,172,109,204,209
3342,0,0,0,0,0
3343,69,3,3,4,3
3344,64,4,0,0,1
3345,1,0,1,0,0
3346,21,19,79,57,67
3347,0,24,5,8,9
3348,224,0,18,14,13
3349,9,52,23,41,38
3350,379,310,60,11,17
3351,1,35,129,38,37
3352,402,393,183,199,172
3353,217,206,162,197,228
3354,35,12,0,0,0
3355,21,5,11,8,8
3356,348,28,0,0,0
3357,91,54,99,153,167
3358,5,25,19,23,16
3359,88,33,62,98,95
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,8,1,10,3,4
3363,123,4,1,0,0
3364,7,279,2,0,0
3365,271,96,78,97,126
3366,14,79,13,13,12
3367,0,0,0,0,0
3368,65,153,192,259,241
3369,41,13,30,11,11
3370,13,37,19,8,12
3371,3,0,5,2,4
3372,47,87,74,106,105
3373,70,21,17,41,43
3374,9,1,0,0,0
3375,5,16,15,17,10
3376,158,13,0,2,3
3377,3,18,62,85,88
3378,9,28,2,0,0
3379,71,17,17,21,32
3380,53,51,185,84,74
3381,0,1,7,4,5
3382,129,0,0,1,1
3383,154,0,17,45,30
3384,70,9,6,6,4
3385,0,107,1,1,1
3386,17,0,0,0,0
3387,41,35,0,1,2
3388,2,3,4,4,6
3389,0,0,0,0,0
3390,0,0,1,2,1
3391,0,15,10,13,7
3392,30,150,155,113,78
3393,357,131,304,183,187
3394,2,0,39,28,40
3395,1,116,4,7,4
3396,72,15,3,3,3
3397,158,202,125,108,123
3398,152,149,2,2,4
3399,58,18,38,112,82
3400,20,2,0,0,0
3401,52,0,25,35,22
3402,68,46,0,2,2
3403,100,105,9,5,5
3404,2,0,48,19,17
3405,19,6,51,42,51
3406,214,11,110,160,179
3407,33,76,80,47,54
3408,0,6,0,1,0
3409,56,87,98,78,92
3410,306,33,10,18,18
3411,96,1,0,3,88
3412,4,4,6,5,5
3413,44,8,6,26,33
3414,1,20,1,1,1
3415,274,166,298,179,158
3416,2,3,0,0,1
3417,13,231,71,40,63
3418,4,36,0,0,0
3419,214,39,100,29,36
3420,22,176,23,16,13
3421,10,47,16,43,94
3422,183,2,0,1,0
3423,57,13,3,5,7
3424,0,26,0,0,1
3425,287,18,2,0,0
3426,185,94,19,17,16
3427,59,4,10,5,5
3428,29,21,10,31,55
3429,148,99,52,87,96
3430,28,7,1,0,0
3431,108,49,0,0,0
3432,180,337,82,94,68
3433,57,206,12,42,38
3434,93,31,23,38,29
3435,114,208,155,119,95
3436,170,56,82,49,47
3437,0,44,16,9,12
3438,0,208,2,2,1
3439,91,35,2,12,11
3440,267,187,24,26,25
3441,0,19,32,26,22
3442,44,59,1,3,1
3443,103,176,62,117,102
3444,151,37,26,41,29
3445,0,0,0,0,0
3446,6,54,19,40,48
3447,0,0,0,0,0
3448,18,109,107,84,79
3449,0,0,7,5,4
3450,1,0,3,0,0
3451,12,2,28,29,34
3452,51,124,42,51,207
3453,246,38,49,85,97
3454,170,35,0,2,2
3455,5,19,9,20,18
3456,31,160,3,3,3
3457,58,29,64,46,39
3458,0,1,7,35,37
3459,7,36,5,5,4
3460,3,5,0,1,1
3461,66,26,1,3,2
3462,8,3,12,10,9
3463,4,0,4,1,1
3464,1,194,42,43,44
3465,63,8,4,5,7
3466,29,2,2,1,1
3467,2,0,0,0,0
3468,0,2,0,0,0
3469,0,10,13,4,3
3470,0,2,28,13,4
3471,111,124,282,282,311
3472,195,2,4,2,2
3473,8,12,16,24,22
3474,128,2,57,113,109
3475,44,4,6,3,2
3476,310,93,159,67,78
3477,11,371,182,147,204
3478,0,0,0,0,0
3479,26,0,0,0,0
3480,8,0,50,15,17
3481,2,164,73,35,35
3482,0,10,3,3,4
3483,0,0,4,2,2
3484,4,47,5,8,7
3485,42,229,37,19,31
3486,96,143,25,1,1
3487,45,46,6,7,13
3488,0,0,0,0,0
3489,0,0,2,2,3
3490,0,0,0,0,0
3491,90,304,72,32,29
3492,230,70,45,19,17
3493,15,103,93,114,95
3494,309,353,224,114,103
3495,2,15,7,5,2
3496,47,79,15,9,13
3497,389,2,65,130,144
3498,51,90,141,161,182
3499,0,372,1,0,0
3500,29,293,72,69,75
3501,3,47,0,0,0
3502,0,0,0,0,0
3503,52,40,8,3,2
3504,84,4,4,8,10
3505,1,312,0,0,0
3506,0,10,6,13,11
3507,1,1,4,9,13
3508,97,0,40,46,36
3509,1,1,0,0,0
3510,0,1,3,4,4
3511,0,1,0,0,0
3512,11,33,47,167,156
3513,132,70,32,25,17
3514,1,6,39,27,28
3515,185,0,18,26,29
3516,127,6,2,1,2
3517,2,155,65,46,51
3518,111,135,36,83,60
3519,0,8,4,0,0
3520,2,11,5,5,4
3521,186,169,36,22,16
3522,0,16,13,13,9
3523,3,1,0,0,0
3524,56,42,47,56,51
3525,68,16,1,2,2
3526,21,34,40,58,53
3527,1,19,26,13,12
3528,2,2,0,0,0
3529,23,65,13,26,16
3530,196,169,172,165,148
3531,58,11,5,10,10
3532,7,40,0,0,0
3533,0,0,0,0,0
3534,68,0,0,0,0
3535,50,45,0,0,0
3536,7,5,5,4,4
3537,6,51,1,2,1
3538,235,20,173,186,174
3539,163,80,8,7,11
3540,89,317,8,3,6
3541,8,2,2,10,5
3542,17,52,11,23,12
3543,1,35,2,6,6
3544,313,6,9,6,5
3545,0,0,1,0,0
3546,108,7,2,2,2
3547,89,2,3,11,10
3548,14,0,22,24,44
3549,32,36,55,37,49
3550,24,102,80,82,77
3551,1,9,8,8,6
3552,1,14,9,17,21
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,3,5,1,2,5
3556,6,5,0,12,9
3557,45,223,135,135,131
3558,162,98,4,19,25
3559,154,0,0,0,0
3560,23,1,0,0,0
3561,44,115,22,8,7
3562,10,32,8,9,8
3563,167,35,8,4,4
3564,8,9,39,42,51
3565,2,4,9,3,5
3566,189,11,3,1,1
3567,224,47,231,196,203
3568,0,338,3,2,2
3569,0,12,6,4,2
3570,76,0,0,1,1
3571,14,49,45,46,58
3572,0,0,11,8,5
3573,0,1,0,0,0
3574,40,22,13,10,10
3575,7,5,7,3,7
3576,0,0,0,0,0
3577,104,23,128,84,91
3578,90,157,183,186,186
3579,0,0,0,0,0
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,1,0,0,0,0
3583,176,227,170,124,140
3584,12,26,7,7,8
3585,173,66,45,162,156
3586,2,1,3,4,4
3587,5,296,263,206,193
3588,53,112,13,16,21
3589,10,26,0,0,1
3590,291,44,19,7,9
3591,177,90,203,175,228
3592,214,9,0,9,13
3593,0,8,2,4,2
3594,0,47,95,95,113
3595,15,286,7,29,25
3596,19,6,1,0,1
3597,235,56,131,177,125
3598,21,85,2,0,0
3599,0,77,15,16,18
3600,4,1,0,1,0
3601,203,47,217,157,147
3602,1,5,0,0,0
3603,22,1,3,2,2
3604,6,0,0,0,0
3605,200,167,200,154,186
3606,24,3,2,7,6
3607,2,3,4,2,2
3608,13,335,9,10,13
3609,0,63,1,2,1
3610,68,1,2,1,1
3611,142,400,141,115,93
3612,63,24,0,0,0
3613,51,2,0,5,13
3614,3,0,8,2,2
3615,162,47,6,11,15
3616,33,132,105,168,209
3617,3,23,22,6,5
3618,6,1,5,3,2
3619,0,0,0,0,0
3620,17,5,196,119,125
3621,69,202,64,45,56
3622,394,356,272,305,307
3623,10,15,205,173,142
3624,0,0,0,4,2
3625,1,0,0,0,0
3626,85,79,112,96,84
3627,2,115,1,3,3
3628,29,30,222,153,141
3629,146,74,43,98,66
3630,53,103,55,34,36
3631,3,53,26,6,8
3632,15,15,4,0,0
3633,112,142,264,307,306
3634,13,26,7,3,3
3635,13,4,0,0,0
3636,13,2,2,4,8
3637,48,6,5,3,2
3638,0,0,0,0,0
3639,2,0,4,1,1
3640,30,19,18,15,21
3641,2,10,3,15,22
3642,11,1,0,1,1
3643,1,9,6,96,62
3644,2,4,3,3,1
3645,52,15,218,147,209
3646,11,3,0,0,0
3647,40,3,1,1,2
3648,1,11,0,0,0
3649,61,3,4,0,0
3650,180,18,21,15,24
3651,50,79,10,12,11
3652,0,0,0,0,0
3653,0,81,26,22,24
3654,8,26,35,56,66
3655,0,3,7,4,4
3656,28,84,3,0,0
3657,0,4,0,0,0
3658,21,11,2,0,0
3659,76,99,9,25,10
3660,236,231,51,122,133
3661,11,48,29,21,21
3662,0,3,14,10,14
3663,96,7,25,38,34
3664,2,0,0,0,0
3665,50,0,0,0,0
3666,96,274,154,114,134
3667,6,341,90,51,55
3668,0,7,1,1,1
3669,0,1,0,0,0
3670,25,10,5,0,0
3671,330,148,20,28,22
3672,15,53,19,44,36
3673,192,143,301,345,347
3674,327,347,32,37,37
3675,99,11,130,60,52
3676,0,0,0,0,0
3677,227,3,1,1,1
3678,31,12,2,3,2
3679,310,36,70,115,115
3680,17,2,25,32,22
3681,1,22,4,2,2
3682,92,40,79,71,77
3683,2,8,46,46,37
3684,23,39,0,2,3
3685,199,108,13,16,17
3686,122,0,1,0,0
3687,0,6,0,0,0
3688,286,76,244,269,304
3689,228,136,131,132,120
3690,0,4,8,5,6
3691,7,165,0,2,2
3692,143,24,14,0,0
3693,21,302,48,29,28
3694,14,26,0,0,0
3695,59,374,3,10,5
3696,122,24,119,11,10
3697,12,93,4,9,9
3698,0,0,15,12,12
3699,69,247,122,59,78
3700,16,9,1,2,2
3701,3,0,5,4,2
3702,0,247,0,0,0
3703,166,48,127,115,142
3704,0,0,0,0,0
3705,81,44,211,184,175
3706,3,0,2,9,11
3707,122,94,64,179,132
3708,0,0,0,0,0
3709,259,76,50,30,39
3710,23,3,0,0,0
3711,210,123,8,21,17
3712,6,9,37,47,51
3713,81,14,50,47,51
3714,10,260,12,14,14
3715,4,0,0,0,0
3716,6,1,25,8,7
3717,31,240,32,90,73
3718,0,46,6,4,381
3719,121,43,4,2,2
3720,341,0,105,113,79
3721,0,2,13,23,14
3722,0,4,0,0,0
3723,7,1,0,6,6
3724,74,9,3,1,1
3725,1,1,0,0,0
3726,0,0,1,0,0
3727,28,12,46,40,35
3728,87,6,38,45,47
3729,4,30,1,1,1
3730,27,21,8,9,12
3731,31,6,9,12,9
3732,164,362,68,61,62
3733,206,245,22,8,6
3734,0,5,0,0,0
3735,0,0,0,0,0
3736,9,29,134,102,98
3737,10,6,4,3,4
3738,143,58,5,6,7
3739,8,10,108,42,33
3740,59,324,19,25,28
3741,2,0,4,1,2
3742,140,11,2,2,2
3743,225,17,11,47,66
3744,107,38,16,25,27
3745,195,11,14,14,13
3746,11,115,58,7,6
3747,0,0,0,0,0
3748,94,29,27,16,28
3749,103,15,2,1,1
3750,12,3,0,0,0
3751,59,62,7,25,26
3752,182,159,72,74,108
3753,0,2,0,0,0
3754,69,128,82,102,102
3755,31,184,31,68,57
3756,29,30,20,3,4
3757,36,252,237,160,178
3758,14,23,5,5,2
3759,0,0,0,0,0
3760,1,2,2,3,4
3761,1,0,33,79,75
3762,58,206,0,0,0
3763,0,10,0,1,4
3764,1,89,10,14,19
3765,61,0,27,55,51
3766,4,6,0,1,1
3767,90,84,230,145,167
3768,0,16,28,19,26
3769,186,116,175,216,206
3770,232,106,151,141,153
3771,1,9,0,41,31
3772,3,2,12,3,3
3773,19,0,50,14,17
3774,245,73,2,7,9
3775,383,131,146,127,107
3776,63,2,8,18,24
3777,0,0,1,1,0
3778,0,3,0,4,4
3779,5,6,45,3,6
3780,23,56,12,17,15
3781,3,130,30,21,27
3782,1,79,17,10,11
3783,279,69,0,6,9
3784,32,3,89,91,92
3785,0,0,0,0,0
3786,82,39,74,80,81
3787,44,114,185,108,92
3788,4,0,0,0,0
3789,4,8,63,51,55
3790,28,7,5,43,54
3791,0,2,0,0,0
3792,129,0,4,5,6
3793,1,15,8,32,48
3794,216,41,3,8,10
3795,15,23,24,8,4
3796,140,304,284,233,234
3797,44,4,9,4,4
3798,32,3,30,35,42
3799,89,66,54,47,48
3800,1,2,6,6,2
3801,64,53,63,75,67
3802,0,4,0,0,0
3803,0,0,0,0,0
3804,204,26,38,44,38
3805,365,289,224,303,296
3806,41,0,0,0,1
3807,1,23,0,2,1
3808,0,0,0,0,0
3809,57,254,78,256,243
3810,5,5,52,53,76
3811,25,28,158,197,178
3812,244,18,70,26,15
3813,0,0,0,0,0
3814,23,6,102,79,42
3815,22,101,2,8,10
3816,32,135,69,33,18
3817,1,2,2,2,2
3818,1,298,4,2,2
3819,325,114,257,292,292
3820,19,0,0,0,0
3821,15,0,0,0,0
3822,298,338,65,67,71
3823,0,0,2,13,15
3824,66,131,62,54,65
3825,184,91,150,141,146
3826,349,141,23,29,34
3827,170,304,113,107,85
3828,29,144,19,21,399
3829,87,3,7,4,4
3830,28,121,30,40,67
3831,0,2,16,3,2
3832,0,0,1,1,1
3833,63,156,85,41,42
3834,0,8,0,0,0
3835,2,2,1,1,1
3836,288,0,0,0,0
3837,64,7,18,28,25
3838,6,39,25,9,6
3839,6,197,19,30,24
3840,35,4,9,5,4
3841,9,23,1,0,0
3842,18,24,18,42,36
3843,13,23,158,103,125
3844,389,0,1,0,1
3845,129,103,22,50,67
3846,0,0,0,0,0
3847,123,201,2,39,71
3848,5,30,0,0,0
3849,13,7,1,5,3
3850,209,0,0,1,1
3851,0,0,0,0,0
3852,8,22,0,0,0
3853,175,267,374,369,373
3854,11,5,16,18,14
3855,21,321,18,5,5
3856,2,1,1,1,1
3857,0,1,0,0,0
3858,19,1,9,10,8
3859,4,116,108,94,102
3860,211,113,96,88,109
3861,1,6,0,1,1
3862,81,14,25,16,22
3863,38,134,3,1,1
3864,4,23,13,13,20
3865,32,51,2,16,18
3866,14,149,7,39,31
3867,101,212,208,210,204
3868,127,25,53,60,52
3869,8,120,30,45,35
3870,15,1,1,0,0
3871,0,0,0,5,5
3872,3,1,0,0,0
3873,13,0,0,0,0
3874,59,85,109,62,86
3875,151,68,50,23,22
3876,314,1,0,0,0
3877,36,46,38,81,92
3878,79,163,96,53,77
3879,38,32,71,76,79
3880,312,84,364,339,379
3881,289,51,118,110,174
3882,22,47,50,13,12
3883,0,10,5,9,5
3884,0,0,0,0,0
3885,3,86,60,58,53
3886,22,45,6,8,25
3887,0,0,1,1,0
3888,4,11,0,1,1
3889,191,12,0,0,0
3890,0,1,0,0,0
3891,2,1,9,5,1
3892,5,0,0,0,0
3893,9,1,2,11,10
3894,1,24,96,25,10
3895,2,2,0,0,0
3896,15,7,4,12,13
3897,80,43,103,79,58
3898,14,66,9,4,2
3899,76,9,0,1,1
3900,4,15,22,15,10
3901,0,0,0,0,0
3902,5,168,7,14,13
3903,0,47,14,16,25
3904,22,8,79,46,58
3905,142,35,26,94,188
3906,1,29,49,6,7
3907,42,30,6,1,1
3908,118,150,20,56,63
3909,21,134,22,32,32
3910,2,10,0,0,0
3911,7,44,36,28,35
3912,40,15,22,17,18
3913,0,23,1,0,0
3914,86,0,0,0,0
3915,51,119,241,305,306
3916,24,24,4,4,4
3917,7,30,10,38,51
3918,15,0,1,1,1
3919,94,118,15,14,14
3920,4,36,14,18,16
3921,44,18,14,29,30
3922,147,102,0,0,0
3923,1,0,0,0,0
3924,12,191,87,116,113
3925,22,28,24,35,32
3926,1,95,1,0,0
3927,20,42,9,5,5
3928,255,347,137,75,42
3929,1,2,0,0,0
3930,204,10,2,3,6
3931,1,3,68,71,90
3932,20,53,134,101,137
3933,1,1,0,1,1
3934,93,0,0,6,5
3935,10,1,14,19,17
3936,0,8,1,2,2
3937,124,29,89,74,65
3938,0,0,0,0,0
3939,78,3,0,0,0
3940,8,18,12,10,7
3941,26,14,76,96,108
3942,33,208,18,38,33
3943,75,23,13,11,16
3944,0,0,0,0,0
3945,9,6,50,233,233
3946,185,199,2,12,11
3947,2,6,6,8,11
3948,0,1,2,3,3
3949,229,16,0,0,0
3950,4,1,8,23,25
3951,0,0,0,1,1
3952,194,103,52,67,67
3953,115,219,108,106,98
3954,0,23,1,0,0
3955,225,254,107,55,54
3956,61,16,67,37,39
3957,331,49,11,4,6
3958,58,19,54,38,44
3959,3,3,1,3,4
3960,130,87,236,306,323
3961,46,22,0,0,0
3962,342,43,0,0,0
3963,0,0,4,9,8
3964,4,136,0,0,0
3965,0,40,0,0,0
3966,2,88,55,63,61
3967,1,13,0,0,0
3968,0,0,0,0,0
3969,45,117,58,49,41
3970,267,40,263,155,168
3971,10,192,7,9,8
3972,81,3,1,0,403
3973,63,0,0,0,0
3974,43,19,75,97,86
3975,96,7,0,0,0
3976,171,49,20,17,15
3977,4,10,1,2,1
3978,258,170,3,0,0
3979,6,14,15,13,16
3980,2,25,42,66,53
3981,4,2,39,43,29
3982,96,10,2,2,2
3983,4,0,127,125,145
3984,0,0,0,0,0
3985,35,10,15,6,5
3986,178,88,85,26,22
3987,253,45,20,0,0
3988,0,0,0,0,0
3989,0,0,1,1,1
3990,97,297,81,119,136
3991,7,146,115,72,68
3992,19,1,4,9,8
3993,42,32,18,5,3
3994,0,0,0,0,0
3995,21,168,282,160,168
3996,0,2,0,0,0
3997,163,23,23,10,15
3998,248,147,27,18,19
3999,283,0,1,1,1
4000,18,2,0,1,0
4001,0,0,0,0,0
4002,20,72,1,2,3
4003,72,14,84,41,57
4004,6,22,48,84,92
4005,0,69,2,17,11
4006,22,23,28,22,25
4007,5,0,0,0,0
4008,0,1,0,0,0
4009,26,11,84,86,83
4010,124,76,116,73,71
4011,0,0,14,7,8
4012,0,298,0,1,1
4013,18,37,15,9,10
4014,67,80,25,31,38
4015,20,95,34,43,46
4016,3,56,0,0,0
4017,3,33,2,1,1
4018,0,4,2,3,3
4019,1,1,15,21,21
4020,1,24,83,10,16
4021,42,0,0,0,0
4022,1,6,0,0,0
4023,1,4,2,1,0
4024,2,1,1,2,3
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,11,6,9,18,20
4028,9,7,35,9,5
4029,62,76,16,85,43
4030,13,10,1,7,6
4031,153,95,304,210,253
4032,10,37,52,11,9
4033,168,114,179,223,203
4034,162,132,80,246,279
4035,192,52,7,2,2
4036,4,15,72,42,72
4037,127,14,23,31,30
4038,168,156,170,143,148
4039,133,11,5,3,2
4040,0,0,0,0,0
4041,53,134,39,57,64
4042,1,0,329,0,0
4043,78,24,202,116,128
4044,58,58,18,60,58
4045,49,105,335,346,285
4046,6,85,21,48,79
4047,40,0,0,0,0
4048,45,0,39,70,65
4049,38,4,39,48,39
4050,9,0,0,2,1
4051,1,36,0,0,0
4052,56,34,39,21,14
4053,22,31,11,28,20
4054,0,0,0,0,0
4055,4,25,93,43,45
4056,96,24,9,47,44
4057,1,95,84,55,62
4058,0,0,1,1,1
4059,93,0,0,0,0
4060,16,81,45,37,23
4061,308,55,4,37,75
4062,4,391,134,161,168
4063,78,37,24,19,25
4064,191,39,38,19,20
4065,8,1,14,11,13
4066,30,0,22,19,16
4067,116,20,14,2,2
4068,39,56,1,0,0
4069,1,1,19,33,33
4070,11,52,4,9,8
4071,8,131,245,188,196
4072,8,362,28,33,49
4073,394,356,177,196,206
4074,89,314,266,338,360
4075,9,46,22,16,16
4076,6,45,15,33,42
4077,0,18,0,0,0
4078,36,0,18,10,11
4079,0,0,0,0,0
4080,8,12,4,3,4
4081,0,4,0,0,0
4082,0,0,0,0,0
4083,24,5,11,9,10
4084,39,17,83,31,30
4085,0,0,5,5,6
4086,0,5,0,2,2
4087,3,8,49,67,70
4088,1,2,0,0,0
4089,237,80,41,24,17
4090,199,17,4,12,12
4091,19,60,0,0,0
4092,27,15,0,0,0
4093,5,386,8,34,38
4094,1,7,0,0,0
4095,1,21,21,19,21
4096,7,8,3,0,0
4097,135,30,22,98,68
4098,2,100,50,62,57
4099,3,26,5,7,7
4100,59,37,25,9,8
4101,23,3,1,0,0
4102,75,0,27,37,44
4103,89,96,200,171,105
4104,41,96,2,2,4
4105,105,107,14,1,1
4106,312,37,7,5,5
4107,0,2,0,2,2
4108,15,2,3,7,9
4109,9,17,3,2,4
4110,106,6,0,2,1
4111,117,19,34,33,39
4112,40,3,9,9,18
4113,265,48,29,21,20
4114,78,51,76,101,106
4115,301,100,20,14,27
4116,140,44,72,42,44
4117,93,18,10,1,0
4118,12,21,6,3,4
4119,183,385,164,220,246
4120,36,64,4,0,0
4121,6,2,0,4,6
4122,58,48,8,1,1
4123,45,291,246,149,155
4124,0,0,0,0,0
4125,2,29,30,58,48
4126,4,124,4,5,4
4127,15,86,36,22,40
4128,268,135,92,52,61
4129,0,0,0,0,0
4130,30,234,172,205,194
4131,249,1,2,16,12
4132,0,4,87,50,60
4133,52,112,164,194,203
4134,232,2,0,0,0
4135,49,27,66,107,104
4136,51,9,3,279,272
4137,0,0,7,0,0
4138,39,0,11,9,3
4139,0,1,10,9,15
4140,129,24,9,44,44
4141,11,8,17,12,14
4142,10,44,19,12,12
4143,19,97,3,6,6
4144,149,42,266,313,321
4145,23,150,2,1,1
4146,323,279,25,75,73
4147,102,111,159,186,165
4148,8,8,0,0,0
4149,176,0,30,19,20
4150,0,0,6,2,2
4151,8,9,0,0,0
4152,0,5,0,0,0
4153,0,10,1,1,1
4154,0,0,7,1,0
4155,220,9,1,0,1
4156,1,3,5,11,10
4157,11,70,9,222,248
4158,1,0,0,0,0
4159,0,1,0,0,0
4160,122,25,245,185,234
4161,82,264,101,69,47
4162,2,50,6,9,5
4163,122,51,24,10,14
4164,12,0,0,1,0
4165,6,93,256,323,344
4166,21,28,57,53,58
4167,0,4,0,2,3
4168,57,32,88,62,59
4169,0,0,0,0,1
4170,125,67,105,73,64
4171,108,46,105,37,35
4172,0,1,44,75,87
4173,34,16,12,24,12
4174,11,15,12,10,11
4175,94,14,3,0,0
4176,0,2,0,0,0
4177,6,36,19,12,10
4178,3,2,1,1,1
4179,58,241,292,270,326
4180,48,2,1,1,1
4181,1,28,12,86,99
4182,200,78,12,5,5
4183,0,1,1,1,0
4184,217,141,220,154,129
4185,8,1,2,2,1
4186,0,178,4,2,2
4187,162,223,43,28,13
4188,1,1,0,0,0
4189,14,7,0,2,6
4190,15,31,243,287,313
4191,14,12,25,36,31
4192,15,48,13,25,34
4193,140,64,41,18,20
4194,0,0,0,0,0
4195,152,43,264,300,247
4196,78,221,88,51,52
4197,4,8,6,6,5
4198,4,6,1,1,1
4199,21,190,139,132,99
4200,149,174,18,13,13
4201,2,1,1,0,0
4202,0,4,11,4,4
4203,42,289,7,9,7
4204,39,175,0,0,0
4205,134,59,41,26,27
4206,205,54,167,225,219
4207,94,121,0,0,0
4208,52,0,2,2,5
4209,24,0,5,2,1
4210,0,105,0,0,0
4211,38,10,0,0,0
4212,106,18,218,161,164
4213,5,0,2,1,1
4214,237,181,61,86,47
4215,0,4,8,4,4
4216,87,2,43,11,19
4217,0,135,0,0,0
4218,341,289,10,10,7
4219,7,59,24,43,37
4220,1,0,1,0,0
4221,8,2,19,30,8
4222,378,386,11,6,3
4223,35,43,110,133,160
4224,0,0,0,0,0
4225,115,113,3,1,1
4226,46,91,40,11,11
4227,0,0,0,0,0
4228,88,376,11,4,2
4229,43,34,57,49,38
4230,55,44,182,272,284
4231,169,7,24,11,24
4232,60,1,104,65,58
4233,132,210,355,359,362
4234,58,179,72,106,117
4235,90,39,48,34,18
4236,167,171,136,160,148
4237,117,150,5,24,16
4238,54,125,135,129,157
4239,114,19,7,6,5
4240,54,48,1,4,3
4241,0,0,0,0,0
4242,0,21,3,1,0
4243,3,1,0,12,7
4244,266,117,297,56,62
4245,0,0,0,0,0
4246,1,0,0,0,0
4247,286,101,31,16,9
4248,10,17,4,1,1
4249,1,0,0,0,0
4250,0,9,2,1,1
4251,15,1,0,0,0
4252,46,41,31,26,25
4253,2,100,27,14,16
4254,4,0,1,2,1
4255,91,193,165,72,71
4256,150,79,71,139,186
4257,0,38,6,8,7
4258,7,66,14,14,13
4259,109,62,3,1,2
4260,127,21,65,94,81
4261,251,46,7,6,7
4262,2,0,4,3,3
4263,13,12,4,1,1
4264,74,6,101,92,100
4265,132,16,0,2,2
4266,32,106,1,3,2
4267,46,104,4,25,11
4268,7,77,89,122,98
4269,1,0,2,3,3
4270,134,193,218,148,153
4271,0,0,0,0,0
4272,364,320,161,158,164
4273,109,115,125,111,135
4274,21,4,5,3,3
4275,0,0,0,0,0
4276,0,64,0,2,1
4277,4,38,7,21,16
4278,188,26,234,254,258
4279,14,403,0,3,1
4280,191,203,86,121,127
4281,1,42,0,0,0
4282,33,46,22,26,27
4283,0,54,42,47,56
4284,338,367,27,51,38
4285,0,3,0,0,0
4286,30,52,49,29,36
4287,374,35,54,128,122
4288,341,387,343,200,205
4289,120,170,3,48,53
4290,2,2,15,18,17
4291,40,28,132,118,149
4292,12,116,48,59,63
4293,0,5,8,10,11
4294,5,0,0,0,0
4295,12,4,2,3,3
4296,105,1,3,7,7
4297,12,18,3,6,6
4298,297,201,180,183,124
4299,50,3,0,0,0
4300,0,0,0,0,0
4301,142,7,2,1,1
4302,18,15,8,8,6
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,1,7,58,32,41
