ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2867,926,2048,2328,1435,1281
2868,7007,965,526,510,820
2869,6564,1025,25369,253,13502
2870,7094,2869,11088,8993,8724
2871,2579,4131,13802,23167,21388
2872,5670,276,209,433,524
2873,2322,322,281,369,579
2874,3492,5210,11302,8286,6496
2875,346,2161,9618,1339,1317
2876,1435,5517,11011,1824,2150
2877,1330,1515,560,548,435
2878,3894,9375,4906,2248,1461
2879,24940,946,1522,540,581
2880,12069,22906,13570,6218,5604
2881,1108,286,1610,685,765
2882,23519,1259,13753,12342,18180
2883,1592,667,1217,1133,632
2884,535,235,460,400,310
2885,6575,11120,3302,2098,2728
2886,17060,29115,26279,5497,5445
2887,37,1017,2115,471,507
2888,58,963,1308,1998,2134
2889,18479,2883,15295,20113,20119
2890,27983,24064,20339,19477,17513
2891,9394,7333,7592,18931,20179
2892,1861,2769,1983,14768,16557
2893,2394,936,1728,2344,3263
2894,18444,5837,18917,8777,9224
2895,110,9272,81,77,74
2896,0,0,0,0,0
2897,91,111,229,59,77
2898,353,6650,419,238,234
2899,476,9457,409,849,937
2900,407,0,26,17,11
2901,212,30745,26964,23045,22247
2902,162,2256,1043,19,383
2903,76,3148,277,8,219
2904,4336,10447,17905,16173,14404
2905,10232,4376,39,665,570
2906,5201,1381,73,2864,2658
2907,4109,1181,802,345,455
2908,191,247,435,193,195
2909,60,722,274,409,726
2910,73,3664,0,0,0
2911,989,6523,25,5,13
2912,805,1995,7506,3420,9654
2913,6896,258,584,602,657
2914,15936,28253,14277,1691,1782
2915,5713,264,57,683,781
2916,16954,1648,23054,7928,5590
2917,2814,5076,303,17665,211
2918,2113,5628,602,1836,16
2919,12,3815,1784,704,591
2920,1428,4954,102,25,22
2921,8,5928,768,546,572
2922,16374,1916,1183,444,532
2923,2075,2038,1424,8842,9329
2924,1838,7507,3010,635,606
2925,4739,3475,4255,5020,4746
2926,4095,868,9809,2010,2443
2927,2281,7165,2738,2548,2693
2928,5574,38,1918,468,562
2929,813,222,1034,1057,1343
2930,17,8949,96,211,236
2931,3947,375,17160,666,872
2932,32,415,649,169,171
2933,45,28272,54,25,22
2934,1024,83,1453,617,553
2935,2004,2474,3025,2273,1725
2936,4202,7765,125,124,97
2937,2335,692,2213,4313,5383
2938,81,477,4049,16,16
2939,173,203,268,19,8
2940,1265,20012,693,21832,19131
2941,69,135,1330,22,53
2942,2198,10234,7963,6966,6941
2943,24,0,22,0,0
2944,0,12838,43,15,25
2945,0,0,0,0,0
2946,5910,24657,1361,650,852
2947,2328,3342,87,5,2
2948,397,1534,165,5,5
2949,860,72,1176,1451,1137
2950,184,94,1007,438,243
2951,288,10599,1032,3706,5421
2952,996,6272,989,94,146
2953,1224,1435,2527,558,621
2954,4,5489,67,81,63
2955,1065,2344,27118,346,330
2956,140,1672,27636,362,382
2957,23269,26057,24048,14976,16472
2958,861,2359,214,137,71
2959,8051,11403,13548,8886,9660
2960,55,6,457,60,17
2961,10135,6630,8563,12452,11546
2962,0,13383,2,0,1
2963,0,2761,7,28,29
2964,104,1,2202,139,303
2965,1330,37,75,15,22
2966,3475,1231,10846,9444,9831
2967,228,6114,22319,19004,16595
2968,1653,182,18,56,98
2969,385,51,14,14,14
2970,0,0,1,0,0
2971,2843,22134,105,1464,910
2972,0,0,0,0,0
2973,642,8793,6737,6309,6998
2974,58,19427,1008,1049,869
2975,232,518,3427,947,998
2976,24,38,1317,64,29
2977,8787,6455,2029,3281,3030
2978,8044,1945,1003,2357,1975
2979,26520,275,8525,8193,8597
2980,20359,5002,29033,28179,28264
2981,16844,19790,5552,9099,8809
2982,925,3560,3133,4199,4999
2983,1776,1609,4697,3190,3321
2984,1520,11426,2920,3884,2668
2985,0,602,0,0,0
2986,8096,16333,9135,16310,20434
2987,0,728,0,0,0
2988,1020,2113,1729,1394,2363
2989,1251,9349,3805,1716,2222
2990,337,1346,2924,40,25
2991,3104,2160,2425,473,617
2992,3436,21,1232,4534,3674
2993,12309,27149,354,534,642
2994,30063,61,24439,3392,3393
2995,44,28215,106,131,85
2996,46,443,4225,398,264
2997,81,538,14,1,1
2998,234,10490,114,2,3
2999,3956,144,13,4,9
3000,2,646,227,1943,836
3001,193,7804,157,1961,1779
3002,739,6216,4778,700,5124
3003,0,1725,147,0,0
3004,2185,26980,601,636,802
3005,0,1154,12,3,6
3006,152,314,3108,836,920
3007,709,5277,6014,8191,9429
3008,221,111,392,2391,2286
3009,11481,3707,828,1231,787
3010,1588,8833,14735,465,289
3011,4585,23539,13332,4904,5565
3012,1991,10382,9972,4862,4063
3013,680,2027,1492,7336,7701
3014,376,657,1098,151,122
3015,7566,4085,11352,13065,14578
3016,11639,5771,4038,11029,10830
3017,8192,3972,4737,3444,3741
3018,340,630,1521,109,90
3019,4140,273,615,4133,3800
3020,241,859,1670,159,175
3021,9380,191,6332,3290,3414
3022,109,5871,706,82,86
3023,33,4259,4594,566,719
3024,2107,7569,575,1786,2130
3025,1218,6367,395,5776,7020
3026,27126,1960,1023,6100,7724
3027,10,3701,1158,94,96
3028,15975,1904,13136,12072,13196
3029,47,2737,178,3,3
3030,159,1269,108,75,63
3031,1064,1879,5703,3289,3090
3032,8867,1033,7606,281,314
3033,84,17,344,586,526
3034,3462,1066,3603,2484,1907
3035,10700,558,1554,2057,1715
3036,2527,1792,4338,12817,14603
3037,1273,6663,1323,3806,3610
3038,458,2734,489,358,403
3039,1592,653,1245,7238,7519
3040,2692,1281,5788,1349,1468
3041,108,100,213,93,96
3042,16199,7835,10434,2390,2390
3043,24686,6213,10477,4501,5415
3044,13839,1882,22628,25158,25333
3045,12,251,1169,637,552
3046,14,33,140,41,28
3047,17423,29718,27666,2804,2571
3048,28324,13369,12838,9482,9911
3049,17425,5543,3750,6800,7977
3050,20030,10609,3637,3716,4258
3051,5229,2340,117,49,70
3052,7296,17646,72,34,33
3053,5120,1077,13898,18459,18145
3054,175,3991,20371,17850,17391
3055,3054,8868,617,299,442
3056,2190,11216,1634,552,875
3057,586,352,1554,4847,7218
3058,2866,20429,16,87,104
3059,321,1839,266,5318,52
3060,193,1149,1351,288,368
3061,735,27121,4646,2821,3765
3062,542,918,40,10022,12806
3063,4463,2145,5294,6385,6990
3064,104,1552,1061,3320,4984
3065,1140,124,1332,1284,1107
3066,2805,22123,20889,19273,15895
3067,6881,19359,19255,14380,12390
3068,3051,23410,16351,14287,11376
3069,14757,7077,644,184,123
3070,3569,22658,927,1420,1427
3071,7950,5321,1063,29,26
3072,548,3706,303,1389,1210
3073,1578,7909,1502,389,472
3074,3206,3785,53,2779,3834
3075,11531,9405,4062,1683,1935
3076,1479,527,1521,2350,3082
3077,1469,630,3678,3972,4952
3078,4408,22263,2791,1060,1424
3079,3358,13671,1555,2596,3617
3080,6224,16867,101,185,143
3081,295,802,648,37,29
3082,4779,524,5721,1795,2007
3083,1834,121,21290,807,1308
3084,65,1282,149,7,35
3085,110,2831,193,207,343
3086,604,1184,32,18,30
3087,10,127,18,39,42
3088,20929,21338,2609,23540,20418
3089,7,236,98,262,263
3090,14,28295,2,1840,2055
3091,379,606,11636,288,137
3092,117,4157,24,954,373
3093,1021,8986,2455,1564,1193
3094,594,23085,247,1199,1119
3095,1488,3981,1708,6972,6594
3096,9375,11743,2106,855,1055
3097,2264,22431,1494,557,912
3098,21168,25420,8806,10832,9420
3099,49,44,122,109,249
3100,1165,7791,6624,12485,13348
3101,1423,11532,10247,4275,4622
3102,764,6269,494,404,371
3103,146,3105,685,149,164
3104,7647,1046,2397,943,1347
3105,203,2802,4944,1677,3302
3106,10551,13723,8188,9147,11043
3107,5570,16269,2787,6903,6154
3108,1559,1108,5930,3692,4961
3109,18135,11299,17019,10937,95
3110,19693,8961,30137,28985,148
3111,1622,15948,971,4142,4726
3112,8495,7814,557,1603,2037
3113,196,2641,612,322,201
3114,3229,2308,12047,8527,8006
3115,302,11201,7739,3749,4056
3116,385,857,3189,2307,2945
3117,7866,1148,2019,1109,1315
3118,4443,5553,1425,2503,2402
3119,1402,3291,3244,2165,1827
3120,10129,1,0,0,0
3121,0,7,0,0,0
3122,0,16568,305,5,6
3123,7590,21766,6700,1062,1687
3124,13119,21705,10053,751,1118
3125,23292,22996,22020,28357,28175
3126,3518,4817,2047,3665,4407
3127,2374,6331,7669,6914,6976
3128,10,1,15,54,62
3129,988,3058,1700,938,926
3130,1,461,289,14,23
3131,8561,5361,2244,11971,742
3132,1107,11,3911,158,95
3133,816,262,1239,118,131
3134,21,58,114,26,18
3135,2755,1455,727,123,134
3136,4844,29251,425,66,39
3137,621,1745,3461,3215,3963
3138,23158,8099,4578,3530,4179
3139,5,7213,0,0,0
3140,446,16108,1469,2601,3719
3141,1217,872,2433,5271,1649
3142,619,1371,1275,1986,6001
3143,6243,7654,16200,7452,4690
3144,2875,1081,782,157,1446
3145,37,619,560,303,15
3146,18306,29074,7841,7097,9049
3147,15069,10478,4208,8288,7922
3148,54,1415,22,45,35
3149,1102,10463,567,547,709
3150,1826,1265,8809,5746,3942
3151,513,285,2083,7738,6455
3152,19566,21210,211,2503,2526
3153,756,3893,505,82,67
3154,4710,2519,13188,7232,6945
3155,2276,1450,1757,4633,4213
3156,1630,520,13865,3854,2892
3157,1413,1413,4549,4737,3340
3158,2085,821,1605,2651,2189
3159,527,148,1562,241,525
3160,1848,886,3084,1426,1903
3161,814,21871,24768,2753,3069
3162,17482,1614,4112,2898,3821
3163,5867,98,1618,76,61
3164,7072,723,2339,1371,832
3165,285,194,46,112,80
3166,639,1170,727,521,379
3167,7061,270,2511,862,1218
3168,887,9339,262,4287,3380
3169,2864,2667,4137,3041,2505
3170,1913,12511,14357,15192,15824
3171,211,410,14060,22971,729
3172,1741,8740,10193,14727,7293
3173,319,29011,1810,474,6136
3174,9964,369,67,269,102
3175,40,768,19,0,0
3176,14,660,8,0,0
3177,23001,7276,2026,3043,1437
3178,7205,12782,11408,3888,3556
3179,8244,6803,2452,852,2720
3180,466,8721,256,1567,1823
3181,794,15149,1677,2120,2032
3182,7877,2354,4407,4804,6677
3183,5242,4442,20624,1414,1371
3184,1221,3658,14140,6173,6424
3185,2535,6224,2885,1026,1546
3186,16,8749,61,7,3
3187,147,155,261,1479,1190
3188,1,0,4,13,14
3189,2934,3438,996,288,249
3190,14234,3992,18851,890,978
3191,291,3034,83,56,55
3192,120,5246,3,5,6
3193,163,6720,238,183,121
3194,40,5183,1,27,26
3195,145,1451,92,70,76
3196,548,24296,69,119,108
3197,4800,7148,2546,2156,2253
3198,11789,9265,18183,10979,9195
3199,10596,3528,2993,9504,8543
3200,415,938,6812,2716,2801
3201,680,474,10897,595,5920
3202,1239,7655,297,344,15584
3203,24051,3083,25139,25122,20701
3204,145,4469,4123,1238,2474
3205,7544,1298,2182,2724,3586
3206,2941,9317,4287,1772,2693
3207,0,14,0,49,193
3208,70,541,321,1294,1504
3209,259,4904,200,1103,1187
3210,581,6952,711,143,167
3211,32,8062,6679,1064,604
3212,63,22323,2507,558,258
3213,1633,5938,24732,59,5
3214,2585,17280,23,0,2
3215,8389,6697,21,0,0
3216,6699,913,7765,5549,4627
3217,4604,1867,2990,1887,1303
3218,15371,27543,8340,3304,2782
3219,5832,11566,23239,2568,2436
3220,752,887,77,139,108
3221,640,3174,135,259,305
3222,55,1018,158,234,319
3223,656,1212,267,272,333
3224,50,5465,118,110,65
3225,189,8408,4624,5045,4927
3226,62,147,7,532,771
3227,304,29,0,36,45
3228,37,22734,3256,450,780
3229,1288,6584,8409,4884,3958
3230,1289,6174,1600,677,768
3231,286,8491,16735,192,287
3232,2264,5553,22392,954,1290
3233,12298,23753,9202,5115,3936
3234,9513,8252,7873,1591,2400
3235,102,1109,906,9,9
3236,15769,16010,10151,21,53
3237,4,5031,21,0,0
3238,25,86,9,28,40
3239,904,3179,2499,97,61
3240,250,2385,622,2875,3176
3241,2,23,14,0,0
3242,51,59,5590,2734,3337
3243,1376,2642,17697,19110,17899
3244,5973,2228,18213,13225,13680
3245,812,4814,7599,8119,7969
3246,121,1705,337,358,333
3247,6961,9415,35,89,97
3248,1222,19359,4151,3729,3402
3249,123,1794,4,31,48
3250,3942,4320,83,541,298
3251,15991,2153,14836,10361,10208
3252,24197,23146,687,944,1445
3253,1905,3557,7262,8927,9911
3254,1061,7808,4076,2494,2750
3255,11,13,77,5,3
3256,16,0,2,0,0
3257,21,14,96,51,32
3258,2828,4830,2937,1783,2283
3259,2726,10596,3221,2694,3036
3260,846,6807,5762,1245,1759
3261,13,1076,2320,1050,1251
3262,222,2723,56,87,63
3263,353,6646,12,34,27
3264,1795,9704,17996,12931,12492
3265,12005,17337,10279,7935,7607
3266,9718,8214,19571,20944,21205
3267,4196,2817,7620,2685,2023
3268,1375,5315,8909,7826,8871
3269,651,1802,12088,1432,1450
3270,118,1588,1015,656,829
3271,328,1156,170,141,207
3272,398,1945,747,1900,1725
3273,582,2816,882,434,1022
3274,1218,4243,9374,2523,2745
3275,119,3989,20403,1149,519
3276,5010,7521,8954,12264,17312
3277,1278,5724,100,975,1212
3278,6702,666,21033,17123,20046
3279,318,3201,1011,2573,2528
3280,350,5599,4041,2537,2678
3281,77,23024,709,714,503
3282,2511,868,18877,32,111
3283,19581,3285,15088,0,3
3284,853,18259,4147,827,722
3285,30045,3781,274,649,1302
3286,55,5151,77,40,59
3287,5,2476,3879,3711,3068
3288,227,9,285,226,245
3289,2275,9605,17066,23774,23672
3290,1106,105,42,369,627
3291,806,601,9,2,1
3292,236,221,598,18,8
3293,23,10433,0,1,0
3294,5926,11245,10631,4645,5107
3295,2990,7272,11503,6642,7089
3296,1700,628,1056,2167,2150
3297,133,14,4,87,112
3298,260,6319,17234,15014,13533
3299,3,0,0,15,31
3300,1,47,1,0,1
3301,17548,21994,23907,28490,26788
3302,22,117,0,0,0
3303,3686,2103,168,830,595
3304,1326,17724,123,232,217
3305,2146,1472,9399,4493,2927
3306,114,89,8232,1692,1095
3307,1984,734,14029,1570,1728
3308,938,806,8303,1542,1869
3309,119,3932,8,2,2
3310,5445,1027,6464,21188,7701
3311,665,1180,24,10,19
3312,8270,6388,10653,2864,1060
3313,18973,14350,705,600,1069
3314,1166,4850,350,1350,1692
3315,5565,15488,158,81,68
3316,209,3021,320,19,17
3317,670,2222,2337,467,470
3318,75,22712,85,118,129
3319,0,7977,6,116,139
3320,0,6374,7,169,196
3321,38,2540,466,714,827
3322,719,2735,1468,363,335
3323,14990,19634,16682,12028,12078
3324,7,7,0,0,0
3325,336,4,1348,4189,4676
3326,241,989,437,1585,1414
3327,2176,4462,1321,9453,6458
3328,3357,1410,11475,4954,5847
3329,9694,2174,2454,6693,7638
3330,1514,373,8250,4086,3990
3331,283,507,1949,1162,1070
3332,13321,4424,19039,9196,11039
3333,1287,4002,135,4193,1421
3334,3,1532,513,32,49
3335,1609,1287,165,87,97
3336,3183,234,5321,1619,1799
3337,3046,3924,6512,1594,2088
3338,879,1122,7389,1619,2742
3339,8889,6515,10942,5869,5851
3340,19908,7499,25602,10533,10308
3341,5713,8626,2379,2363,1839
3342,563,64,1294,1023,2428
3343,1504,4554,333,303,565
3344,515,289,8769,575,531
3345,28192,5002,23306,19576,19486
3346,2530,27829,6165,5158,4777
3347,2269,1048,5346,9087,9415
3348,28956,270,279,1270,2087
3349,1919,60,111,70,88
3350,1524,19649,4355,3279,3600
3351,466,55,688,2,2
3352,430,220,1606,1185,1156
3353,460,64,549,20,33
3354,1137,7995,13203,10878,11651
3355,772,372,4259,3391,2862
3356,4105,801,1927,8689,9190
3357,1319,3822,7026,7219,7430
3358,315,2126,5899,2888,2747
3359,78,586,1600,1235,4173
3360,948,2674,1243,1790,2593
3361,300,1153,65,734,936
3362,138,23060,835,1152,1467
3363,724,23148,25797,15406,15973
3364,53,6508,3199,2084,2113
3365,1285,655,4045,7956,7427
3366,123,745,125,821,774
3367,233,675,271,177,182
3368,27,320,4695,3336,3259
3369,513,1793,14523,1722,1072
3370,371,2329,28199,341,655
3371,10250,26883,22243,18726,21126
3372,3888,2471,2275,3,5
3373,67,4162,1679,34,30
3374,23,3831,1491,35,47
3375,175,673,470,8,10
3376,5284,111,1100,71,72
3377,330,900,1831,1,2
3378,188,326,73,193,145
3379,522,3120,174,104,60
3380,368,329,280,244,274
3381,6611,4891,10386,9135,7366
3382,17756,24851,14543,19928,18638
3383,6310,2371,1063,1691,2237
3384,0,465,7849,2,3
3385,0,2468,16420,10,10
3386,2318,190,2454,1396,1060
3387,3035,100,20,6,4
3388,3807,7420,3964,2657,3522
3389,5092,7092,2437,1920,1084
3390,2064,12,53,185,177
3391,0,19,43,4,12
3392,1014,36,93,49,56
3393,4086,2752,239,92,82
3394,8140,12854,502,54,42
3395,1041,1237,5896,4397,5352
3396,3282,15536,28073,18700,828
3397,20109,20882,13984,11152,10756
3398,1614,14686,7634,6788,6661
3399,7931,9004,3500,785,1786
3400,1019,8781,1416,14775,1022
3401,16393,22687,688,170,510
3402,6532,1773,2607,4871,4875
3403,2136,7917,11276,5710,8670
3404,1179,9476,1922,446,237
3405,227,2371,1959,7098,5791
3406,3201,4308,3283,1204,1475
3407,1060,1790,2581,10227,10777
3408,2696,19961,279,375,428
3409,3045,5462,398,391,480
3410,1782,5283,1822,6503,5626
3411,3871,18,3039,182,235
3412,2030,2,55,1,1
3413,579,15650,3193,821,581
3414,5744,1744,2401,7328,914
3415,1154,826,16718,9315,6533
3416,3688,19890,3376,5497,9281
3417,886,2359,26,74,91
3418,310,1665,130,219,236
3419,2319,3033,552,1769,2430
3420,1,154,8,1,1
3421,6448,8109,6868,4327,6100
3422,1,892,1,2,1
3423,3323,1108,748,3342,3748
3424,3525,368,861,989,950
3425,2890,942,8262,1803,2210
3426,11121,9552,7302,29341,13476
3427,582,24353,8382,424,6312
3428,443,732,7226,554,9981
3429,0,1111,0,0,0
3430,12739,1274,16056,15633,27603
3431,0,7299,0,1,1
3432,4735,5734,17,76,67
3433,11831,7025,15,57,21
3434,7121,3306,1796,2281,1406
3435,1573,99,577,0,0
3436,2018,1909,1961,98,139
3437,272,4440,1458,4,6
3438,2112,9936,6660,7142,5128
3439,44,2202,16490,2931,4051
3440,187,11,22098,477,560
3441,626,17956,1234,702,985
3442,20,1160,124,48,88
3443,3,1640,4448,3146,3990
3444,846,3172,126,74,97
3445,1288,4377,858,450,418
3446,1572,3940,304,248,410
3447,658,26828,3170,1506,1832
3448,20342,6102,154,8206,10718
3449,295,6673,63,91,80
3450,1036,25120,180,455,361
3451,232,172,592,432,441
3452,2017,177,110,329,268
3453,11,7544,3375,776,810
3454,75,24932,251,1372,1309
3455,1770,5629,2111,645,508
3456,12033,375,12018,8921,7740
3457,787,49,439,1779,1160
3458,1992,101,5806,13261,12617
3459,2549,136,221,495,477
3460,10,0,0,0,0
3461,492,6,5,5,7
3462,14561,25394,13105,16345,13994
3463,16845,2540,1346,9018,703
3464,14129,5337,1145,10310,826
3465,13757,22070,4973,10532,10854
3466,16121,3702,11813,12530,13414
3467,7113,6810,3678,7852,9740
3468,569,4485,651,2211,3104
3469,1097,14922,640,327,469
3470,60,92,10,57,91
3471,22291,2202,22137,19420,21015
3472,2791,549,15151,9389,10397
3473,5107,3802,6468,9154,12240
3474,6971,9699,6417,3992,4350
3475,5871,3775,160,1430,2000
3476,8666,9151,8236,11873,11200
3477,6839,848,9807,2188,2077
3478,16743,28776,17795,18273,16797
3479,9800,1307,16579,5743,6695
3480,3973,4330,5792,9139,7513
3481,8408,27843,11467,13274,12477
3482,30320,29378,20550,29053,29046
3483,127,6264,840,434,210
3484,402,9706,16656,1692,1587
3485,10450,22695,2345,2480,2784
3486,0,0,65,1,2
3487,1671,367,109,319,307
3488,28319,23748,17224,9569,11396
3489,7304,14758,22068,10479,12732
3490,5530,6727,7270,770,1680
3491,9409,17439,2305,975,1620
3492,21,1620,1747,1042,1170
3493,15,749,137,20,27
3494,1567,2986,65,127,176
3495,5132,5506,2969,3407,3495
3496,6995,6881,2956,5724,5835
3497,5892,20919,13680,8496,7310
3498,142,382,33,96,68
3499,175,7092,576,372,272
3500,50,920,273,312,294
3501,783,12901,4362,8677,8401
3502,59,3451,1807,1672,1745
3503,2287,14979,3193,5601,5152
3504,1380,4340,1190,436,687
3505,5623,6116,10201,10313,10809
3506,1966,3677,5205,8024,9867
3507,293,2264,27,118,105
3508,132,3490,73,53,51
3509,238,3570,1459,1499,1891
3510,2799,2551,7651,14712,2493
3511,2796,2635,188,77,208
3512,3788,2872,6406,4385,4491
3513,87,15430,4614,2543,1773
3514,2704,2623,1596,2933,1664
3515,126,12237,540,1442,780
3516,5874,13198,2098,7603,11106
3517,1045,15466,3703,1992,2789
3518,7732,3,4466,127,123
3519,10,98,10,11,8
3520,146,544,254,160,155
3521,10,1421,67,566,664
3522,77,578,29,112,97
3523,112,515,17740,8,6
3524,4,10463,4141,20,12
3525,2280,1963,5116,2119,2628
3526,962,16378,5257,742,835
3527,8365,11938,24667,30424,29406
3528,873,2237,1944,1963,1938
3529,232,105,1495,380,253
3530,23,69,214,311,197
3531,1259,4034,602,15204,12667
3532,6,4966,3615,18,37
3533,2,28719,6909,2,3
3534,12456,17763,1898,6113,6928
3535,5048,4471,3216,25814,24446
3536,2053,6305,3884,17492,13584
3537,826,51,210,200,111
3538,244,3590,178,418,483
3539,130,412,22,92,124
3540,59,109,2385,856,1008
3541,5907,1954,19157,499,668
3542,147,1786,1044,5208,6585
3543,18455,6079,1594,2231,2146
3544,713,1472,3544,2710,3488
3545,3478,636,10708,11640,11928
3546,19,92,187,2726,3164
3547,52,25,369,660,724
3548,2434,1091,3878,4957,4037
3549,0,2643,0,0,0
3550,33,17124,107,105,91
3551,0,72,0,0,0
3552,1520,1102,1842,3410,2602
3553,159,280,6183,1343,1545
3554,97,6559,2218,11466,547
3555,23263,4065,17857,8195,7486
3556,17042,8486,20433,8561,4598
3557,8487,13804,11721,26446,26725
3558,16287,178,1062,359,427
3559,5852,21141,535,1714,1419
3560,757,15,218,368,405
3561,559,3351,371,156,147
3562,3362,378,17511,10177,11745
3563,223,8249,137,36,24
3564,5,3920,11783,244,195
3565,66,4118,1338,2801,2666
3566,181,7735,2225,1912,1499
3567,52,11041,5,0,0
3568,15,132,410,782,688
3569,173,119,6,1,0
3570,12912,22551,9791,14757,10042
3571,47,52,224,49,36
3572,58,17,37,20,19
3573,190,13,137,9,8
3574,37,414,244,20,17
3575,1078,505,31,232,212
3576,12479,11364,1379,11324,8232
3577,1196,1094,660,4162,2012
3578,477,1826,27040,11346,7163
3579,4927,11497,8039,6484,5649
3580,2213,20310,19637,3326,6927
3581,3652,13885,11255,743,1609
3582,212,0,692,269,200
3583,7706,3643,391,1997,2181
3584,525,3,59,119,50
3585,427,23898,2478,66,116
3586,8591,4469,6843,5694,3885
3587,1203,2095,2046,70,114
3588,763,1336,7473,2852,3326
3589,9198,1502,4302,5421,5471
3590,116,3133,14806,5077,4969
3591,0,0,298,1,5
3592,0,0,2,1,1
3593,4687,3566,10464,7647,8865
3594,480,991,3108,347,237
3595,27,472,2957,437,211
3596,38,381,550,253,163
3597,15938,12194,9905,8591,7701
3598,193,6983,1119,872,1350
3599,392,4251,728,275,375
3600,1050,145,91,1563,1471
3601,33,212,13,825,481
3602,32,209,2133,1838,1190
3603,599,8414,4304,85,81
3604,2452,7653,1482,1265,1069
3605,1183,23817,8857,150,156
3606,1120,115,3144,2583,2167
3607,946,23,405,808,468
3608,1568,757,4291,3777,3437
3609,708,141,629,96,140
3610,375,1646,3625,40,52
3611,1973,68,244,60,72
3612,31,19763,18,6,9
3613,20,2797,21,7,7
3614,9713,9788,7180,22088,21861
3615,9705,9083,12628,12498,12304
3616,6111,9328,15488,12396,12463
3617,18768,13295,19927,14373,14020
3618,3239,407,1607,927,1286
3619,2546,11486,1504,2691,2182
3620,3489,2119,6618,4943,3837
3621,4756,7133,10494,15705,13575
3622,12268,13698,13820,3736,2710
3623,6215,3012,7273,10513,8705
3624,812,3404,6271,1681,1358
3625,875,744,210,112,158
3626,1630,24399,1944,796,1053
3627,5509,10732,253,46,121
3628,1497,3076,1069,205,216
3629,0,0,0,2,0
3630,180,24175,10792,8806,13309
3631,17806,8032,73,473,874
3632,437,6620,514,9478,12681
3633,59,694,36,6,11
3634,22752,346,13818,17421,16221
3635,9,2231,173,337,229
3636,0,567,292,824,0
3637,0,4491,883,352,0
3638,3899,14804,254,18,26
3639,1828,27961,1852,358,339
3640,170,17471,44,32,35
3641,1653,4036,2046,3366,3934
3642,2466,6277,2979,3522,3677
3643,600,4903,17483,18146,19415
3644,5252,5296,3727,7018,9746
3645,4,233,1,0,0
3646,0,1590,0,0,0
3647,562,1926,9947,8676,6961
3648,16321,21203,24091,1567,940
3649,2,7392,1176,0,0
3650,0,3671,1251,0,0
3651,220,374,68,2,4
3652,31,2,6,0,0
3653,1497,4330,2363,3913,3505
3654,1,4842,2,51,40
3655,0,5781,412,286,191
3656,20365,9818,6699,8511,8092
3657,1663,3045,905,602,633
3658,233,3380,18,2,2
3659,4546,5402,257,166,150
3660,7742,6951,7588,4089,3912
3661,6352,2122,21508,3867,3614
3662,4862,7157,6971,4886,6376
3663,5,2099,198,0,0
3664,18046,943,877,1810,8140
3665,38,8490,1069,6,6
3666,8268,10821,18983,7507,8972
3667,14412,1277,3493,2749,3350
3668,7565,5377,4049,1271,918
3669,2898,1566,3239,3967,6294
3670,2534,13125,2125,5515,5538
3671,1018,2585,2278,6121,8498
3672,10566,5484,103,101,145
3673,26127,26000,3314,5394,5582
3674,9823,3511,2122,675,746
3675,18306,2859,11394,465,390
3676,105,2036,1121,549,897
3677,697,28699,4338,223,154
3678,25440,14934,11980,1803,2304
3679,8500,6716,11398,8948,11124
3680,12595,10668,4258,325,498
3681,1426,2033,486,1486,1786
3682,16369,9722,14132,2325,2750
3683,6018,14368,10318,9365,9248
3684,2092,4157,491,770,1418
3685,5593,1555,1432,1648,2264
3686,2939,5197,4176,918,924
3687,101,611,105,50,49
3688,109,2362,172,222,195
3689,389,3240,6339,2896,2499
3690,0,27225,1057,337,440
3691,263,53,8593,7255,5469
3692,465,46,115,9898,351
3693,1,6132,23,2,5
3694,9082,126,13906,5219,4593
3695,1,3471,4,0,1
3696,3487,2141,2439,1256,1660
3697,2134,6145,2913,4925,4873
3698,1921,2144,483,1121,1194
3699,2250,16483,28237,11602,12975
3700,1807,135,4916,7257,6751
3701,1294,516,11654,4179,5162
3702,2982,2644,10305,24929,24852
3703,619,6780,6832,3097,2739
3704,16805,7160,12143,13164,12682
3705,3892,3528,12345,17763,19525
3706,10243,2733,6464,3985,4215
3707,6521,18472,9360,12620,11678
3708,248,734,577,4942,3955
3709,0,0,0,0,0
3710,0,1200,0,0,0
3711,309,11452,1880,1819,1844
3712,700,1804,2185,4006,4291
3713,27,12505,15409,10661,10725
3714,6257,3676,10415,2323,18872
3715,4210,7387,1394,796,1055
3716,10761,12217,10302,6731,5119
3717,2103,12075,1535,1088,1048
3718,18121,324,358,289,247
3719,15729,7619,11026,9948,9794
3720,246,12204,11,14,7
3721,178,431,16,199,210
3722,1082,633,375,335,322
3723,17256,11068,21575,4255,4986
3724,8299,6735,26335,8399,9510
3725,12537,8069,11217,12829,11640
3726,1012,0,157,41,49
3727,17587,987,12563,11536,12755
3728,1425,225,1254,778,595
3729,2296,382,767,57,68
3730,9454,10180,8997,22261,23194
3731,2917,342,353,175,188
3732,0,0,0,0,0
3733,2195,1104,10603,2976,3483
3734,0,0,0,0,0
3735,4272,160,3157,7023,5780
3736,5,3,110,36,28
3737,813,484,1121,317,363
3738,93,539,824,0,0
3739,44,2604,2179,0,1
3740,2722,3341,3479,8168,8748
3741,5086,2862,185,1070,1177
3742,11274,12209,4725,5976,8655
3743,8096,4027,8671,2104,2996
