ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1861,1090,3252,125,70,130
1862,3204,3302,37,1268,1972
1863,765,3421,303,4289,250
1864,3595,3117,840,2525,1919
1865,767,9103,4993,2535,2689
1866,0,426,0,7414,0
1867,0,1501,0,3422,0
1868,5180,5298,3173,7220,4385
1869,1548,2808,7276,2430,1364
1870,669,243,3261,1200,1414
1871,2357,1415,1684,513,563
1872,2888,8003,1585,1411,1458
1873,5424,4155,2467,1542,1397
1874,7745,7578,8064,4709,4034
1875,2292,4546,8685,641,863
1876,1481,4083,872,2985,3178
1877,4769,8392,1407,1886,1946
1878,354,8234,1364,1458,2033
1879,240,145,1102,2632,2604
1880,91,112,1021,2134,2296
1881,1416,1299,1652,1064,1085
1882,2996,8915,3035,1031,1098
1883,4756,1904,9010,1949,2184
1884,1962,809,52,103,82
1885,1994,3016,4587,3267,4735
1886,2822,2348,456,941,1142
1887,9109,9063,2360,1975,2405
1888,7651,2645,3536,6134,4533
1889,8839,3470,8917,5023,5539
1890,2494,3210,7636,5172,5521
1891,3103,258,662,444,397
1892,2602,185,2403,1926,2071
1893,1221,3192,1363,1138,1197
1894,653,7619,4663,2332,2234
1895,8769,1836,4070,5368,5593
1896,5622,5822,404,148,176
1897,8247,4370,99,33,56
1898,5399,6683,8452,6769,7217
1899,5009,4665,3214,6057,7050
1900,725,637,2986,4520,3018
1901,1220,2157,7558,7305,7784
1902,5219,6714,4291,9156,9191
1903,5043,3172,4184,7311,7615
1904,900,3573,993,3308,3030
1905,1606,3,0,4,3
1906,3776,103,15,54,72
1907,609,4,12,7,8
1908,1399,9219,9142,9122,105
1909,2,43,455,115,0
1910,6,2851,996,186,0
1911,187,334,608,1267,1210
1912,5135,7168,55,30,23
1913,87,169,401,123,119
1914,1980,4726,7110,1535,1484
1915,357,8786,6241,255,258
1916,2012,4777,655,613,615
1917,299,56,67,66,62
1918,5331,24,350,268,288
1919,4575,47,336,15,13
1920,316,656,1077,424,585
1921,1224,989,396,696,656
1922,466,4176,1935,478,753
1923,1211,2131,1605,496,399
1924,8965,5161,9106,7965,6857
1925,855,2044,3877,373,5598
1926,3467,1471,428,476,766
1927,7505,9136,5041,7670,7460
1928,616,1214,1488,1115,1559
1929,4380,4249,3820,3235,3255
1930,2327,8865,7685,8133,7842
1931,543,3046,1282,866,930
1932,2924,4204,4507,3254,3951
1933,7670,7203,8504,3392,4416
1934,3450,7849,8756,9122,9143
1935,812,8674,758,234,330
1936,3909,1808,7082,6354,5923
1937,987,2244,1624,928,1150
1938,9,418,1631,3879,4036
1939,32,3283,1541,3564,4977
1940,2404,9060,5621,3198,4902
1941,3214,4495,8345,6264,5670
1942,5447,3992,5309,3951,3696
1943,8582,8995,5795,6297,6393
1944,244,1293,3629,927,551
1945,1042,553,300,749,743
1946,1294,61,1569,914,1204
1947,2699,8649,4398,6378,5431
1948,5090,5384,6486,7687,6954
1949,7729,2910,4534,4736,4224
1950,6887,4052,5745,6818,6820
1951,3027,1253,6528,5685,5673
1952,742,460,428,2171,6200
1953,1737,1163,6347,4034,3711
1954,3433,1829,4265,6423,6493
1955,648,8162,7132,468,377
1956,59,488,4403,521,706
1957,352,331,5817,760,945
1958,6372,6057,8536,7523,8076
1959,2445,7855,2505,2510,2064
1960,1063,8160,2999,4980,5586
1961,3110,7060,5871,1345,1412
1962,14,83,381,572,584
1963,91,166,461,347,246
1964,5117,450,1702,2430,1518
1965,3929,5963,7712,1099,955
1966,3599,1113,624,472,574
1967,7907,4160,1691,37,52
1968,4789,1217,248,1485,1609
1969,1952,4950,5106,1634,1646
1970,102,3,6,6,6
1971,155,8303,2134,1619,1832
1972,1389,109,44,113,71
1973,6438,3356,1588,990,1037
1974,533,2608,2355,4046,4320
1975,2104,8247,2958,2336,2026
1976,6026,1553,4300,3813,4526
1977,2792,71,37,71,72
1978,1866,6081,2373,910,1016
1979,7010,270,599,899,849
1980,0,8562,8681,6,5
1981,3,3590,1532,3956,5
1982,315,20,1452,36,33
1983,1704,7971,8718,5227,5757
1984,1841,6509,897,2238,1923
1985,3113,7675,791,2361,2094
1986,3675,2512,2096,2273,1613
1987,2855,3588,1282,2964,2885
1988,4490,6958,550,2194,2802
1989,1001,944,2319,4334,4817
1990,1936,5571,2990,2550,2592
1991,3124,5336,2782,336,489
1992,1,2930,3859,10,23
1993,371,580,5487,6564,6781
1994,452,70,2346,791,948
1995,8931,7177,9133,7790,7472
1996,189,387,377,1413,2410
1997,708,614,753,460,525
1998,386,2987,7244,2648,3411
1999,1757,9127,8998,4845,5864
2000,57,5081,3964,3660,3826
2001,155,2338,6276,5379,269
2002,833,9111,8515,9065,5134
2003,6982,2700,5424,5930,6822
2004,7278,6471,133,3069,869
2005,1227,916,472,148,246
2006,1392,844,8344,4112,4992
2007,0,42,172,3,2
2008,0,4224,22,1,0
2009,2006,3526,5984,7421,7472
2010,6055,2300,7424,2540,2889
2011,687,4641,1685,491,313
2012,2457,2265,2454,336,399
2013,1708,2303,711,3370,913
2014,1689,1268,1252,3454,3924
2015,2447,656,4403,909,1020
2016,2751,7061,2490,1125,703
2017,5772,6345,974,257,142
2018,357,965,162,409,265
2019,49,3053,590,255,306
2020,6147,2302,7324,4739,5783
2021,19,3217,488,501,696
2022,1104,36,56,170,225
2023,46,3,157,173,367
2024,755,7,2417,331,467
2025,1297,5059,3255,1610,1315
2026,2138,8506,9165,8245,8635
2027,9155,6745,6863,4723,4387
2028,73,194,252,76,80
2029,1,75,221,81,88
2030,3624,1477,4254,1694,1539
2031,248,8675,232,1104,2193
2032,182,919,5423,2377,3333
2033,39,154,57,121,351
2034,1841,3396,4361,1840,1991
2035,3016,8891,3605,361,295
2036,3405,3882,7974,1836,1834
2037,1832,838,4350,5826,5510
2038,4937,2865,7531,7284,6813
2039,1799,127,199,8674,8552
2040,3115,7147,8015,3191,2949
2041,2791,6686,1359,1992,1924
2042,547,1333,800,4707,6469
2043,198,28,1684,826,747
2044,3990,2200,538,3765,4019
2045,758,27,772,1071,951
2046,28,6,99,45,27
2047,7263,5740,5226,1105,1181
2048,196,66,5845,1808,1317
2049,5120,67,2480,1153,760
2050,0,1762,16,12,4
2051,3938,25,1644,712,457
2052,5176,8910,2880,1424,1222
2053,1,340,92,55,42
2054,32,918,81,152,110
2055,5971,979,31,35,16
2056,0,1520,0,0,0
2057,0,2083,0,0,0
2058,819,427,1486,1098,1236
2059,603,4994,1112,1036,696
2060,303,2659,181,173,103
2061,6816,8321,3362,2145,2006
2062,3205,3064,4016,3068,3129
2063,4374,1493,559,781,1126
2064,5369,3804,148,117,192
2065,9088,1552,1327,1267,790
2066,2695,78,36,18,32
2067,242,816,143,1298,1027
2068,4951,9073,6134,5955,6465
2069,1036,1234,595,2962,2573
2070,679,4105,730,3558,4497
2071,702,1919,526,3943,4552
2072,2528,2140,9145,6463,6119
2073,8455,5303,352,1284,292
2074,7989,5566,3823,2380,2533
2075,8908,8620,886,244,102
2076,3368,5974,6932,6936,7534
2077,2343,6487,5357,37,69
2078,47,286,206,39,44
2079,0,9024,416,1106,909
2080,0,3066,81,46,54
2081,2038,3325,6712,1839,2056
2082,746,3929,1541,2517,2448
2083,4323,6089,5158,6388,6809
2084,4,285,1425,6,10
2085,1879,4442,1124,311,333
2086,2972,1960,5287,2773,3237
2087,3993,3526,5382,2389,3587
2088,6105,7236,8554,7048,7609
2089,85,433,12,26,33
2090,1,131,140,32,40
2091,299,1427,5299,1542,1826
2092,69,3934,177,362,457
2093,2612,865,608,1039,829
2094,5162,6488,604,5978,6458
2095,922,358,5848,2082,1834
2096,1722,534,8358,6369,5946
2097,422,8853,1359,10,19
2098,436,2123,3220,2,8
2099,406,1545,954,534,618
2100,2757,6892,793,1793,1719
2101,3610,4720,432,1993,1318
2102,592,2195,88,498,625
2103,2786,1551,5937,6712,6407
2104,77,7099,4624,1921,2304
2105,1,0,2,0,0
2106,3062,4450,1728,84,142
2107,41,10,49,35,60
2108,3539,5149,1091,2020,2839
2109,2647,777,3576,2723,3400
2110,7997,8244,8703,3687,4329
2111,7974,8561,5870,7180,7725
2112,5166,3483,2984,2103,2360
2113,534,3636,965,983,838
2114,2229,6981,2285,4378,4396
2115,21,4626,1572,3802,3621
2116,1365,8024,1254,821,885
2117,1993,5081,145,706,632
2118,479,5453,8586,9054,7379
2119,327,659,4462,6019,6072
2120,48,6389,1597,709,211
2121,7205,7868,8495,8146,7748
2122,1642,182,3360,5231,4985
2123,2479,1893,344,682,535
2124,2295,22,114,100,77
2125,100,8791,196,40,31
2126,8488,4364,317,93,109
2127,444,3566,7539,195,214
2128,4303,1162,106,25,24
2129,1111,3644,286,96,115
2130,575,3440,13,6,13
2131,3477,2946,108,15,21
2132,804,1271,203,44,32
2133,3420,1896,566,438,167
2134,5251,1993,221,84,32
2135,8551,9136,376,1132,829
2136,721,467,300,267,227
2137,3070,4131,7812,7535,7050
2138,776,3118,2381,1777,1575
2139,4661,6473,6016,7734,7182
2140,3092,5522,904,3446,637
2141,2466,2526,4754,1966,1994
2142,1495,1217,6183,485,129
2143,2225,4188,977,439,106
2144,3036,8695,1390,230,175
2145,5738,7118,5678,5093,3390
2146,797,414,1383,2541,1839
2147,4642,4308,7476,7373,7057
2148,6425,1274,231,337,567
2149,58,5121,240,140,306
2150,55,1252,792,90,187
2151,1494,2005,530,1460,1420
2152,645,647,23,91,69
2153,276,1074,12,12,12
2154,5176,0,0,0,0
2155,18,17,703,135,185
2156,438,5916,6419,4100,5197
2157,145,8978,7,63,159
2158,1458,10,3577,1999,2142
2159,432,24,237,300,589
2160,5595,8937,2786,3611,4519
2161,3405,2226,7439,7876,8359
2162,2143,2104,6924,7447,7886
2163,5370,408,4153,268,6553
2164,3694,4721,3527,2697,2456
2165,2833,167,1837,689,1823
2166,66,1136,865,1342,1164
2167,16,1235,91,72,115
2168,2932,5936,6982,4730,5435
2169,94,777,725,704,1331
2170,328,1103,1185,47,40
2171,89,106,938,109,259
2172,6291,1488,2537,6216,5211
2173,6769,7743,3874,7321,7889
2174,8119,3458,1780,6790,6452
2175,1930,9015,2886,2687,2375
2176,8042,910,3944,3082,3126
2177,4388,1163,4989,9209,9174
2178,4464,3120,1769,8792,8428
2179,1190,1808,8690,8568,5960
2180,5284,8651,8197,2813,3020
2181,1371,553,629,4716,4401
2182,568,928,75,7750,0
2183,1075,915,5031,676,0
2184,1594,33,4949,3928,4287
2185,1340,8615,5645,3125,2164
2186,628,105,2663,2580,3302
2187,3734,595,1852,2474,2844
2188,1426,3389,855,249,382
2189,8143,4048,20,1,1
2190,8479,8657,58,1055,921
2191,3748,247,481,3319,3893
2192,8078,688,3331,2389,2855
2193,6623,1549,6936,5310,5097
2194,2645,5813,7331,6886,7309
2195,1936,90,1451,544,635
2196,6579,3482,3215,1275,1315
2197,618,8546,13,30,19
2198,558,1999,387,93,85
2199,7,2246,4227,4874,5191
2200,82,955,7707,5897,6132
2201,1418,9146,4133,2938,2795
2202,2180,5320,8004,1986,1756
2203,948,7789,6538,914,1592
2204,994,2803,7848,3330,3705
2205,438,19,4,31,43
2206,1320,7423,489,194,168
2207,149,56,14,35,31
2208,987,3760,611,1914,3133
2209,105,434,4,18,31
2210,179,162,19,5,8
2211,2004,1526,5114,2657,1849
2212,1722,4903,322,9,8
2213,1705,197,375,88,89
2214,195,3578,204,5,6
2215,4973,3271,8818,1655,1335
2216,174,3600,183,37,50
2217,1351,728,1124,0,0
2218,3003,802,2732,1,2
2219,4703,9196,3561,4325,4306
2220,194,32,55,7,27
2221,275,164,14,5,10
2222,5426,3532,5074,2396,2049
2223,9,574,5036,1429,2076
2224,1732,4697,1076,1590,1674
2225,2389,4216,1805,7458,7783
2226,4876,2920,7639,7695,97
2227,118,2912,286,38,49
2228,1584,2076,3352,1806,2069
2229,1022,4246,8496,824,934
2230,1446,1220,3895,3650,3320
2231,1836,1877,8031,5283,4115
2232,920,3398,150,253,221
2233,547,999,179,262,250
2234,6514,426,7195,2899,3464
2235,5288,2166,5176,3214,3356
2236,1019,3343,2106,1890,1502
2237,2672,8549,404,4,4
2238,8666,8393,9033,7883,8702
2239,2498,8702,8646,6693,7336
2240,1559,7301,7488,7907,7028
2241,74,1682,155,110,129
2242,963,1837,1834,2965,3676
2243,33,17,375,54,58
2244,23,8,27,24,7
2245,7005,4207,1331,1066,1069
2246,4553,3683,7287,7833,7655
2247,13,52,7,129,126
2248,612,650,2126,869,1039
2249,25,1020,13,37,49
2250,844,724,709,804,969
2251,926,191,31,80,122
2252,3403,254,3064,1573,1200
2253,6856,6553,2658,6197,6444
2254,1709,6,2,51,33
2255,1582,15,46,36,21
2256,0,0,0,0,0
2257,733,2239,1244,4468,3982
2258,0,0,0,0,0
2259,569,5777,1712,1495,1690
2260,500,60,1174,42,100
2261,2056,887,8285,2285,3274
2262,7974,826,7988,7139,7653
2263,8990,1071,137,8331,8530
2264,3886,1821,4772,8112,2060
2265,934,1570,261,739,629
2266,2771,4525,2879,1582,1668
2267,1746,2474,3366,2070,2032
2268,3637,9151,261,2281,2510
2269,54,363,1073,1115,1335
2270,160,2307,351,835,840
2271,7139,9061,3073,1485,1846
2272,120,818,337,52,77
2273,1939,1031,61,76,79
2274,28,85,1123,716,609
2275,144,891,1327,1215,1098
2276,1489,2864,3483,890,912
2277,2034,52,92,5,5
2278,0,22,18,0,0
2279,3446,6006,1836,703,804
2280,105,854,8,153,204
2281,101,3722,1,40,30
2282,128,80,677,2925,1926
2283,240,1813,1108,1822,1321
2284,318,766,901,1308,1583
2285,638,3403,955,1199,988
2286,355,1769,2248,1,3
2287,6,1099,182,439,347
2288,30,298,486,121,116
2289,322,3912,1430,1833,2014
2290,47,2459,2430,2045,1974
2291,2181,2496,1582,755,1239
2292,7670,6153,407,511,532
2293,1417,6031,365,813,674
2294,964,4974,9081,1225,1019
2295,545,208,88,349,285
2296,5710,2702,4203,5747,742
2297,296,52,73,83,184
2298,2678,2382,860,458,708
2299,497,2288,172,182,240
2300,6188,4530,187,832,890
2301,1213,8237,6036,4778,6085
2302,3538,4599,6836,6924,6434
2303,8057,219,4442,5704,3906
2304,1404,8501,7349,6822,7493
2305,1008,4696,138,4950,6445
2306,5610,68,8391,4500,6310
2307,145,1184,2289,1159,1776
2308,692,493,70,176,143
2309,3802,7116,5479,1712,2109
2310,174,6050,90,505,536
2311,33,200,144,475,434
2312,3678,5625,97,459,717
2313,38,842,219,106,79
2314,937,6305,201,144,161
2315,895,1952,2494,1521,1341
2316,3138,656,2295,1582,1733
2317,3894,6279,2374,3950,4043
2318,1055,2069,572,2697,2675
2319,4898,8594,839,4000,3794
2320,1798,2959,493,3073,4018
2321,4502,5162,5951,5778,6514
2322,2344,822,5187,2812,2795
2323,1230,6490,5829,7700,7668
2324,3908,5031,8909,9086,9115
2325,1889,2250,1038,1172,1197
2326,4245,2910,3375,468,2042
2327,446,845,5704,1908,2981
2328,5410,9154,41,495,647
2329,4467,1635,491,461,227
2330,2246,920,1130,351,209
2331,272,1134,529,664,753
2332,952,4019,3,89,52
2333,444,2689,2026,2592,2958
2334,3679,5464,1279,6746,6658
2335,1869,4450,5675,6909,7484
2336,3347,7254,6344,4847,4446
2337,129,2,128,70,47
2338,1,2,413,1,1
2339,609,1867,3881,3308,2950
2340,3283,4863,7608,2348,1888
2341,2671,8597,1072,881,702
2342,3573,4801,1259,61,32
2343,2036,1759,441,1092,1029
2344,4200,6238,4953,5482,5043
2345,4218,482,876,1675,1298
2346,1523,2973,3412,619,539
2347,926,255,154,1375,1120
2348,2154,152,89,599,922
2349,30,5631,1966,9,16
2350,9213,9086,8917,7507,7569
2351,9,2702,2034,3,3
2352,6496,7550,7062,8070,8262
2353,3730,3089,3348,2951,2756
2354,3975,4870,487,222,160
2355,7157,8033,7460,7572,7982
2356,8232,4973,3765,2425,2434
2357,8931,3773,8066,2883,2410
2358,3,18,84,272,246
2359,7620,6208,5190,4848,4738
2360,1,0,899,215,176
2361,5906,1491,203,2420,2415
2362,10,1130,1,0,0
2363,3,437,13,50,36
2364,1038,1,3215,0,0
2365,135,6,401,331,967
2366,9030,1127,1117,4177,2988
2367,3727,1123,3696,2095,2110
2368,73,1511,7761,137,104
2369,128,3803,8838,10,5
2370,38,4110,2049,944,1214
2371,115,4,630,277,322
2372,177,134,5778,2591,3061
2373,8656,9101,7067,8561,7963
2374,3128,2226,4854,5491,3082
2375,2342,3134,8775,5100,554
2376,221,3590,2478,6731,6510
2377,3515,697,1399,1527,1538
2378,22,614,2775,2545,3020
2379,2279,8768,5,3,1
2380,698,787,64,9,6
2381,1564,859,1849,3,9
2382,3882,2948,5519,7465,7810
2383,3550,2477,5658,4733,5004
2384,7138,9101,8937,7270,7973
2385,1440,3423,108,150,271
2386,8733,1786,239,326,259
2387,1243,1654,159,299,379
2388,2781,296,5690,1905,2399
2389,367,7864,7900,6075,5836
2390,5798,913,5609,5653,5661
2391,314,156,774,1202,1305
2392,277,1473,976,36,33
2393,422,4687,1623,914,886
2394,6997,8993,3625,4544,2794
2395,521,2444,3622,4832,4330
2396,927,2924,4592,4785,4445
2397,611,2843,460,364,470
2398,1176,23,640,3089,5464
2399,2560,1970,1266,966,1090
2400,0,0,0,0,0
2401,0,0,1,0,0
2402,757,8083,8274,443,320
2403,2464,6801,1172,60,74
2404,478,1528,817,214,249
2405,8548,3484,2809,7477,7769
2406,5351,9177,4014,3784,3456
2407,5124,1069,649,1023,1014
2408,8646,1103,7504,7123,7236
2409,6611,7187,2928,4517,4020
2410,7431,6431,4332,8491,8199
2411,6150,1470,3258,1534,1230
2412,8890,1487,2090,2958,3546
2413,1806,988,3477,503,468
2414,464,3004,5366,7120,6453
2415,4108,3856,2788,6125,5592
2416,2472,3904,5443,5991,5770
2417,6,2618,2912,296,419
2418,8492,3978,3582,2378,2552
2419,2651,8241,4570,5757,5395
2420,988,2682,1018,973,1107
2421,5426,74,1191,1634,1409
2422,493,1335,1366,3364,2872
2423,346,3190,1864,1088,840
2424,24,2928,143,58,52
2425,29,2115,203,239,299
2426,7030,2009,5483,6025,3072
2427,70,8,9,35,56
2428,425,105,54,32,22
2429,4,694,47,10,17
2430,1809,2350,6211,5787,7049
2431,3545,8762,3270,2206,2634
2432,2823,1668,7185,7512,7891
2433,7026,1997,4210,6169,6167
2434,557,562,2237,1053,1224
2435,170,2401,1349,4561,4751
2436,6752,2549,3620,3624,3300
2437,5817,1761,263,335,450
2438,93,3938,2942,1570,1891
2439,33,3371,502,1747,2262
2440,16,2394,318,886,1146
2441,114,3134,1968,2912,3289
2442,3407,775,332,3588,3458
2443,3978,3518,2947,1871,1310
2444,2341,8829,208,54,48
2445,4521,4386,43,10,9
2446,3591,3758,3330,1250,959
2447,6176,2131,773,154,139
2448,905,661,12,47,53
2449,379,3544,3838,4852,4462
2450,2270,3898,10,34,19
2451,1690,5704,8891,8014,8032
2452,5686,9000,3114,4011,3765
2453,3276,5999,6786,8423,8566
2454,117,723,292,289,311
2455,672,8962,944,395,435
2456,113,2265,120,11,16
2457,402,964,2844,3377,3865
2458,57,126,3853,33,47
2459,214,1204,2083,29,28
2460,6994,8809,4051,6651,7263
2461,5730,8792,3371,3132,2504
2462,6238,8527,5717,3563,3258
2463,2486,1387,7241,3238,2947
2464,8164,470,8050,2031,1600
2465,2184,69,4988,40,31
2466,83,849,120,525,485
2467,1476,3277,825,839,980
2468,85,2100,72,623,777
2469,897,3710,8241,7468,7316
2470,1170,4143,1784,711,561
2471,2245,9010,7083,5017,4821
2472,102,13,3,31,23
2473,168,23,11,515,337
2474,485,952,6577,1677,1778
2475,2798,6011,9024,8222,8120
2476,3211,4644,7495,7833,8098
2477,5576,7083,3034,1481,1508
2478,48,417,226,1,2
2479,18,6273,191,267,274
2480,9,41,19,0,0
2481,994,3090,920,1105,1338
2482,211,1871,475,232,291
2483,233,1131,2539,631,585
2484,2,4484,20,3,3
2485,15,736,106,3,3
2486,1,678,0,1,1
2487,638,4677,199,503,777
2488,4296,5922,7210,2767,3309
2489,2311,7037,16,905,789
2490,4252,6265,232,330,306
2491,3,9,8,4,2
2492,84,15,51,89,108
2493,20,2401,20,20,7
2494,15,4130,507,16,32
2495,129,2231,36,0,0
2496,651,8908,39,443,471
2497,523,2147,14,286,276
2498,114,3470,511,736,846
2499,5130,5095,8268,2112,2472
2500,5273,8624,6629,3993,3481
2501,5174,5412,8674,2279,2581
2502,5698,3556,5946,2389,2036
2503,9168,1864,5885,5094,5414
2504,9034,213,5513,7445,6980
2505,1275,4159,9,28,10
2506,210,8528,3269,2947,3457
2507,209,974,7,18,30
2508,3571,5379,2071,78,64
2509,23,384,34,49,49
2510,511,1079,191,982,1014
2511,4792,1760,8099,7246,7480
2512,2011,1605,5593,2244,2590
2513,691,203,2955,2173,2004
2514,291,5216,7531,7301,1820
2515,2316,1211,533,533,5374
2516,516,2155,811,477,7926
2517,626,44,44,61,31
2518,3299,6369,4383,299,580
2519,563,302,21,277,201
2520,3142,2256,9159,1011,1003
2521,392,4317,5994,32,42
2522,5243,7952,4176,9051,9094
2523,1329,8015,379,599,716
2524,327,5453,3233,96,115
2525,589,2771,562,438,704
2526,4024,1254,1120,1365,1066
2527,360,2642,4,4,8
2528,269,1779,8535,227,223
2529,1962,230,162,143,131
2530,617,7620,3907,6585,6862
2531,2698,430,155,48,44
2532,482,895,6516,526,924
2533,4680,2280,2298,150,103
2534,288,4708,7743,23,71
2535,807,1235,1611,1049,841
2536,23,2544,661,4,14
2537,16,2178,570,6,18
2538,4652,5119,7938,2504,2618
2539,6456,6612,8705,5321,6063
2540,2543,8087,7390,2632,1521
2541,1826,6381,7937,6440,6217
2542,568,1476,5310,2478,1968
2543,5,3180,7045,4339,5127
2544,102,3201,733,1533,1163
2545,2914,951,692,51,84
2546,22,1414,491,57,123
2547,3407,1104,2895,2977,2856
2548,719,0,448,138,202
2549,2669,4087,658,762,563
2550,1190,8302,6104,2394,2988
2551,2700,826,9042,5581,6021
2552,8916,284,8549,8561,8532
2553,3088,1528,2527,2514,2296
2554,2134,1209,290,458,565
2555,7,14,558,224,277
2556,8241,4106,4035,0,0
2557,17,1271,19,3793,1829
2558,81,1538,19,0,0
2559,322,10,8668,190,207
2560,11,303,330,1887,921
2561,323,36,101,19,33
2562,3411,2973,1929,963,698
2563,3550,657,511,3219,3329
2564,3687,747,3115,2368,2970
2565,892,2831,4423,394,459
2566,547,2290,5224,4930,5042
2567,2045,1570,1834,414,415
2568,3520,430,1772,1731,1885
2569,2099,3452,1283,1621,1994
2570,258,1371,8668,148,177
2571,0,3101,0,0,0
2572,0,3766,0,0,0
2573,9,3266,20,88,109
2574,368,64,33,16,16
2575,7,193,156,265,199
2576,0,17,73,203,163
2577,25,1113,0,2,2
2578,25,4653,4,0,0
2579,451,2239,3,9,8
2580,873,5742,2881,235,282
2581,1576,705,379,89,89
2582,53,226,214,122,93
2583,4177,232,84,566,360
2584,7086,1643,8579,3666,7223
2585,4854,1590,131,2193,1270
2586,6236,776,7460,6195,5044
2587,1824,8795,4599,4275,4789
2588,130,1354,8850,435,341
2589,0,0,0,0,0
2590,6224,6539,6183,1646,1231
2591,4053,3643,4585,1942,2014
2592,27,7,46,10,17
2593,348,197,18,11,17
2594,2438,8568,8938,8506,8704
2595,73,416,482,106,108
2596,262,5001,2337,1365,1521
2597,1154,284,6609,7368,8037
2598,5514,588,163,61,64
2599,758,1848,814,499,841
2600,268,1120,124,163,260
2601,5991,6699,3930,2934,2362
2602,7818,4281,22,39,37
2603,3983,3314,507,90,105
2604,4312,737,837,1118,1050
2605,5176,1679,1490,3447,3658
2606,3054,8398,1308,3208,3014
2607,4544,7204,3706,3488,2972
2608,1160,723,316,643,703
2609,1708,3499,4089,2297,3115
2610,857,652,1247,1110,586
2611,392,124,1247,224,101
2612,158,1167,828,2420,2596
2613,8284,6989,6244,1302,1898
2614,9197,7291,8853,8712,8935
2615,6688,7242,7081,6204,7624
2616,1848,4237,5992,1935,3124
2617,71,2600,462,1309,1329
2618,3057,1376,3332,1561,1893
2619,4602,2567,6451,144,317
2620,1743,2748,7251,6131,6087
2621,401,60,671,413,411
2622,3410,427,4517,3055,3327
2623,2622,2889,7617,1654,1316
2624,5124,1676,1147,435,438
2625,8018,48,8571,94,74
2626,4214,27,2713,70,310
2627,8571,1319,8527,5782,5593
2628,5,1,77,1,1
2629,10,0,66,5,4
2630,2228,6061,719,948,761
2631,1,792,0,1,1
2632,1,776,0,0,0
2633,4,769,0,0,0
2634,162,6248,297,319,205
2635,226,1113,1267,1550,1763
2636,205,120,611,755,717
2637,9015,3398,6115,6766,7087
2638,8958,9024,3145,3002,3140
2639,6197,2816,2840,3270,3559
2640,3120,2807,2881,194,189
2641,286,405,688,609,280
2642,913,3725,56,72,57
2643,5151,6205,5008,7695,8210
2644,4156,4177,3453,5392,5457
2645,8156,5822,4583,3774,3153
2646,2027,3026,6034,2175,2441
2647,1040,7672,8706,8297,8585
2648,5500,298,4807,3468,3403
2649,4055,2522,428,201,454
2650,4996,4259,395,2106,2919
2651,2599,5503,480,7973,7529
2652,4326,4631,2102,2516,2547
2653,6537,2553,7399,7883,7959
2654,2693,8306,4779,2912,2218
2655,266,1008,7096,849,1329
2656,1200,177,20,51,47
2657,648,1902,344,269,283
2658,316,415,2104,1404,1135
2659,357,585,436,39,125
2660,2904,8423,856,600,593
2661,660,1040,2717,208,250
2662,1083,866,7227,19,60
2663,1110,196,158,2,5
2664,4022,1919,2972,433,458
2665,1123,1937,1506,1769,1976
2666,1875,2288,3777,508,408
2667,52,3927,1114,2009,1940
2668,3926,2991,7632,2650,3206
2669,191,3372,917,924,997
2670,5477,528,1025,636,452
2671,5833,2208,4196,701,750
2672,1110,6120,2135,1256,1582
2673,116,8772,0,0,0
2674,52,5317,9,9,6
2675,7000,133,8612,7216,7014
2676,308,8671,5002,743,844
2677,2330,4791,9119,2731,3139
2678,360,2471,8219,51,36
2679,2785,5865,4439,1698,1311
2680,237,64,300,368,313
2681,264,975,415,1733,2699
2682,400,1020,1363,995,1607
2683,2663,3706,906,698,675
2684,15,72,171,57,62
2685,8785,214,8912,8797,8714
2686,8643,140,496,3277,3180
2687,3468,9009,53,451,418
2688,384,2330,50,49,45
2689,974,1515,11,10,9
2690,6248,1695,5847,3143,3526
2691,5360,1154,7650,8574,29
2692,27,218,1011,668,836
2693,6,10,364,65,35
2694,3126,1333,4088,2095,1857
2695,7,249,2640,497,469
2696,8,223,1180,216,273
2697,45,1356,976,2106,2152
2698,1674,3546,1792,846,1037
2699,449,909,1586,2155,2239
2700,83,25,646,107,69
2701,187,154,54,143,135
2702,456,2,17,174,184
2703,0,0,0,0,0
2704,770,1225,185,1219,2639
2705,0,0,0,0,0
2706,5134,4726,704,2766,3166
2707,1393,4278,587,378,192
2708,3208,9010,6993,5066,3789
2709,2782,5915,8431,2540,4416
2710,2391,22,33,136,79
2711,3889,295,53,263,206
2712,8069,1087,3213,4055,9065
2713,2961,3065,4669,6132,6284
2714,1434,1610,683,3169,3785
2715,7127,7989,9061,8731,8916
2716,4232,306,858,350,303
2717,2959,4685,4226,5577,4685
2718,3673,7294,6329,5022,5116
2719,9156,9058,8943,9215,9217
2720,2981,7349,3681,2370,2192
2721,482,4,1367,3261,3921
2722,833,0,402,972,1059
2723,1892,9154,4482,1806,2210
2724,1508,2858,6443,7606,7648
2725,3789,5061,1611,4655,4797
2726,4252,7695,7381,5959,6469
2727,887,1225,2268,1143,1365
2728,455,3866,811,326,425
2729,3051,3708,7544,6475,6769
2730,2403,3178,5327,2312,1900
2731,527,7263,8960,7961,7870
2732,122,4471,6572,7417,4063
2733,1868,5217,1801,1324,1175
2734,169,1763,3582,2949,2811
2735,6804,1878,3990,4025,4205
2736,1534,5400,264,191,198
