ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2900,910,5304,6376,9423,5001
2901,4089,7355,5500,2586,9392
2902,4704,4443,4884,1606,1621
2903,9526,4443,4884,1606,1621
2904,9075,9700,2149,4361,7211
2905,1693,178,5027,1190,2329
2906,9104,6403,9331,1535,930
2907,7225,2707,1101,3714,5097
2908,3905,169,223,1839,328
2909,7449,8546,7084,9759,6929
2910,7904,4443,5285,6153,2366
2911,7731,4443,5285,8225,2675
2912,5140,4443,6950,549,2838
2913,663,4443,479,1791,8140
2914,3905,169,4884,8848,2988
2915,9588,4443,5491,1802,1929
2916,4167,5764,8990,6728,6587
2917,6962,2383,4884,134,7979
2918,9588,7612,113,1606,3790
2919,6962,9241,9331,8964,5453
2920,6767,4443,5627,4402,2028
2921,4704,4443,6987,9251,1929
2922,8813,4443,8508,875,3692
2923,9588,4443,5936,1606,1621
2924,9588,1826,5625,4774,4749
2925,6962,6054,3039,7224,1589
2926,6962,4443,4884,3217,125
2927,4719,9241,3190,7692,4351
2928,9588,4443,4941,2030,6971
2929,3761,1826,7422,9349,3775
2930,2205,4443,7813,8299,6363
2931,2011,4443,4884,8004,8615
2932,617,4443,5936,6261,1908
2933,7292,8055,5295,7161,9728
2934,4828,9344,7113,3555,9898
2935,1872,9978,9779,411,9728
2936,3974,4443,3366,5815,207
2937,1201,5764,3759,8809,3219
2938,663,4443,4884,9006,6185
2939,3023,8233,8361,8964,7411
2940,6002,6403,4884,1599,1722
2941,8067,4443,4884,1458,9554
2942,1707,6704,9586,331,4683
2943,4426,3514,8201,4219,6929
2944,617,9241,1399,4025,1929
2945,7465,2210,5936,4688,9083
2946,3905,9140,1388,3619,9894
2947,6149,4247,7299,3974,3765
2948,6767,4443,7299,7158,930
2949,6962,6346,4884,2240,5097
2950,2632,8738,4884,7456,4352
2951,6962,4443,4884,8722,2838
2952,9601,4443,1958,6724,2835
2953,9231,7105,3070,1489,9166
2954,6962,4443,6982,573,4590
2955,663,4443,4884,2499,6460
2956,2011,4443,924,6728,179
2957,2218,2812,6337,1376,3606
2958,6962,9140,4653,6147,4683
2959,617,4443,3883,6261,9388
2960,3544,9895,9067,3372,4683
2961,1336,7146,690,8701,3593
2962,7350,4443,3553,9503,9315
2963,6962,2827,6987,411,9166
2964,9194,2942,6546,5396,88
2965,5375,2942,1399,8780,4198
2966,3400,163,223,18,7556
2967,6962,4778,6916,1700,2095
2968,6962,9088,4631,5938,4683
2969,5639,2961,223,4708,9496
2970,6002,4067,3193,3570,8072
2971,9194,4443,3428,7404,8615
2972,6002,1744,8990,4816,3870
2973,9194,4443,6728,9759,752
2974,3023,9140,2980,8780,4220
2975,3168,2498,4884,8444,4825
2976,6844,4443,4989,5145,8952
2977,8100,4443,690,6462,9728
2978,7350,4443,6987,952,3985
2979,2011,4443,4884,1606,1621
2980,8848,4443,3001,1856,6520
2981,7375,2210,2945,2603,5162
2982,6962,6177,9766,3477,4683
2983,5375,4778,1926,8403,8983
2984,6824,4443,8182,2076,3887
2985,6962,4443,2859,6873,1692
2986,8417,4443,2854,959,1929
2987,6962,4443,2252,6394,9679
2988,765,4443,4884,8167,3606
2989,9588,9801,8093,3006,6371
2990,9319,7479,3075,1445,9565
2991,9588,4443,6987,5301,5496
2992,9588,4443,1388,1791,9066
2993,6962,5764,922,19,374
2994,7868,4443,5027,1589,3592
2995,6962,9140,1480,8964,1929
2996,5999,4443,9331,8964,3171
2997,2707,2186,9652,1125,491
2998,9194,4443,2236,967,2762
2999,9588,3006,2521,4974,3020
3000,8813,4443,5282,2029,2056
3001,1273,4443,9277,2720,150
3002,14,4443,4884,1606,1621
3003,6962,4443,6956,6261,8983
3004,8813,7479,5285,3369,4877
3005,5375,4443,8540,5141,8983
3006,9588,1891,7424,1219,4223
3007,9588,9140,1370,8701,1929
3008,9588,8858,868,9599,6281
3009,9194,6527,1445,6867,8606
3010,6928,4443,4884,7329,654
3011,6962,8738,9331,8073,864
3012,6291,4443,3921,2613,1692
3013,617,9138,9005,7458,5710
3014,6962,4778,5765,1295,7592
3015,8213,4443,690,1599,8324
3016,7350,4443,6987,7333,2474
3017,7361,4443,2156,3851,2675
3018,7623,4443,388,8683,6392
3019,9588,4443,2236,4685,8952
3020,3974,4443,4884,6542,6807
3021,3983,4443,3001,1599,9610
3022,6962,4443,9067,7135,9645
3023,572,4443,3886,875,2675
3024,8813,4443,6987,1606,1621
3025,9588,4443,6987,2567,9626
3026,6962,4443,8035,8511,3682
3027,8169,4443,4153,1599,4877
3028,663,4443,430,8565,4825
3029,617,4443,4796,7931,3037
3030,816,4443,9262,3864,9431
3031,3974,4443,4185,4182,7204
3032,14,4443,4884,8064,7370
3033,1423,9240,7939,6606,7069
3034,9588,8738,5239,8780,2445
3035,2342,4506,3810,6153,4683
3036,617,9700,8035,4640,791
3037,2011,4443,7582,1681,9741
3038,9194,4443,2848,7357,7844
3039,6291,3904,4472,5631,5097
3040,1308,5839,2236,7509,9754
3041,3453,1744,4764,5341,5781
3042,9104,9241,7462,2250,7673
3043,6337,4443,4884,1606,1621
3044,2218,6183,6987,7061,7979
3045,3332,7355,5766,6949,88
3046,3023,525,2212,5935,1940
3047,260,4443,4884,4845,864
3048,3905,8233,4809,9130,3811
3049,4876,8304,5360,3882,5308
3050,9588,9241,6909,4599,8712
3051,9632,5504,6604,1664,6136
3052,6962,4443,5343,5680,7292
3053,1619,1126,5766,6503,8622
3054,6006,4443,5787,2938,1447
3055,6805,9241,3193,3619,9286
3056,617,4443,3193,3488,9270
3057,4704,4443,8645,2613,4749
3058,6962,1535,6013,9022,6891
3059,1031,4443,8990,1606,9669
3060,6742,104,3886,2306,6336
3061,572,4147,9067,6422,3507
3062,141,4443,65,9450,8981
3063,8813,4443,9921,6216,2319
3064,8115,4443,2713,6040,3784
3065,663,4443,4884,1606,1621
3066,3564,1784,7203,9234,6009
3067,5172,4443,476,6724,3168
3068,8813,9777,2988,1811,791
3069,8222,4443,435,7926,6117
3070,8282,3292,7198,3238,4877
3071,1327,4443,999,5522,5496
3072,4704,4443,1982,4711,6416
3073,3400,7698,5295,3385,3310
3074,3552,4443,6987,635,5043
3075,9588,4443,3883,7673,9145
3076,4041,9140,6550,6891,7564
3077,5478,4443,4225,3786,5691
3078,5375,9140,6927,3420,9286
3079,6962,4443,5008,1258,4590
3080,4828,5346,9704,3298,7111
3081,8479,4443,157,2482,7480
3082,4736,4443,4884,8544,7671
3083,5271,4443,60,4571,752
3084,7847,4443,2633,1513,1326
3085,7166,4443,4651,3327,4877
3086,8886,4443,2633,7107,1882
3087,3805,7479,8182,1117,1929
3088,9588,9700,6987,8004,1214
3089,4304,4443,690,6462,9610
3090,7030,9140,5936,2238,4736
3091,4736,4443,4884,1599,3692
3092,5172,4443,6982,6188,3692
3093,5028,4443,4770,8625,1007
3094,3023,4778,5849,5632,8169
3095,6962,4778,6956,6933,2954
3096,6962,4443,1926,8715,5224
3097,6962,9188,1046,9291,5229
3098,9588,6403,1176,5327,241
3099,5028,8609,4882,7782,4977
3100,4002,6403,7348,1599,978
3101,1968,4443,1554,6147,2921
3102,7262,4443,5559,4026,5528
3103,1545,4443,8567,6061,9997
3104,6962,4443,4811,4950,6554
3105,5973,4443,4884,1606,9066
3106,3761,6969,9314,7517,5453
3107,6962,9140,3001,3570,3934
3108,7166,4443,7225,2041,9772
3109,9588,4443,4884,1606,9728
3110,6962,9241,1399,937,6049
3111,8115,3290,8170,8248,4825
3112,1201,9241,4324,5815,9997
3113,8886,4103,8167,6333,4736
3114,7008,2196,6206,3962,3961
3115,617,4443,5134,2499,8424
3116,6962,2961,3173,856,2954
3117,4301,2422,9331,765,985
3118,1968,4802,8386,2515,5479
3119,4089,4778,529,8375,863
3120,14,7427,6506,8825,9898
3121,9588,5016,6506,5048,5239
3122,9588,642,7878,9461,5106
3123,14,4443,1518,9346,8477
3124,1273,8546,5538,9363,4877
3125,8934,8676,255,5477,5153
3126,9194,4443,3733,875,1552
3127,7749,4443,622,115,2196
3128,1308,9140,9414,7425,2640
3129,7749,4443,4884,216,4845
3130,5172,8546,6546,5164,5264
3131,9588,4443,4884,1606,2550
3132,3048,8145,5991,8933,5827
3133,8474,6486,2488,1085,5472
3134,4503,6403,223,6606,7340
3135,8480,4443,5285,4940,7175
3136,14,2118,2943,7014,5899
3137,6805,4443,1362,9572,6385
3138,9588,4443,4167,5775,170
3139,1968,4443,9423,156,1177
3140,3564,1807,5008,4448,6280
3141,663,4443,4884,8427,170
3142,9526,4443,6728,8004,3900
3143,7893,144,4732,7566,1770
3144,2011,4443,4884,1606,3856
3145,5028,4443,78,7472,7671
3146,617,6183,4653,5113,7461
3147,1291,169,223,7517,6011
3148,6844,6291,3577,2227,4650
3149,6747,4443,3782,9075,5384
3150,8115,9579,3216,85,1074
3151,4888,5304,6333,4406,1388
3152,4277,4443,6164,6966,949
3153,8351,4443,5928,3661,2864
3154,4704,4443,9274,5073,2864
3155,5638,4443,2975,9388,7298
3156,8853,9013,8192,4046,5164
3157,6767,8738,4884,789,3735
3158,2337,9140,999,6407,5497
3159,7749,9064,333,8472,4683
3160,4277,7105,7188,1599,6949
3161,4197,4443,4884,7280,5899
3162,4978,8089,2488,8780,9873
3163,5443,8194,6987,1599,9392
3164,8813,9412,6741,7132,3463
3165,6962,5086,8930,2283,7146
3166,9071,9140,60,8470,3606
3167,9588,7479,3733,3756,9559
3168,663,4443,4884,3238,7600
3169,6962,2961,6541,6422,214
3170,3048,1200,5848,4385,3340
3171,7361,4443,7670,624,5138
3172,6747,2383,4036,8923,8264
3173,5172,4443,4884,1606,1621
3174,617,4802,162,6728,4749
3175,1201,6403,7843,19,5097
3176,3048,4749,2081,8444,8577
3177,2595,6629,9586,2473,4462
3178,8551,1807,6022,5950,2954
3179,1273,4443,4884,8444,9728
3180,572,2210,9131,967,3139
3181,6767,4443,5936,6329,345
3182,9588,169,4731,7808,2954
3183,6962,4443,2793,1847,4749
3184,6367,9241,6956,4123,6748
3185,9194,4443,4884,8647,6385
3186,1423,4443,8035,5830,1732
3187,6012,8571,5102,549,9565
3188,8145,8876,927,4448,949
3189,6962,4443,9331,6734,6805
3190,9588,4443,4884,9225,9536
3191,3974,4443,9273,9759,1092
3192,663,4443,2236,5497,4506
3193,679,4681,9167,566,6133
3194,663,4443,2236,4858,5448
3195,2062,4443,5936,2993,354
3196,1968,7479,9711,2369,864
3197,9588,4443,2236,4950,9741
3198,2074,9140,95,5953,7884
3199,3616,8509,3251,7132,3158
3200,9558,4509,7121,1785,9575
3201,7758,4443,4884,1606,3692
3202,8290,4443,4884,1606,4825
3203,6962,9834,3488,9679,4824
3204,8813,9241,218,2613,7165
3205,6291,9344,3310,866,4246
3206,1336,4443,1070,9440,7143
3207,4169,3877,6930,9807,5479
3208,6962,2383,7075,2770,580
3209,6962,4443,6088,6114,4683
3210,8328,889,8955,4819,5827
3211,7550,4443,6987,6462,8270
3212,1308,5304,1926,4985,3765
3213,9499,4443,4884,3238,6037
3214,8115,2231,6022,8956,3475
3215,9588,9241,7271,5339,6049
3216,9194,4443,6254,3481,6284
3217,8813,4443,9921,282,3145
3218,9566,8304,5766,1171,1929
3219,2342,7146,384,9197,4749
3220,3544,8304,4884,5394,9798
3221,9194,5722,4884,3786,1018
3222,5929,4443,6741,3072,9414
3223,8813,4443,5371,3192,9610
3224,617,4443,2129,7459,1322
3225,6962,273,5134,3119,35
3226,1538,7355,8093,5164,3403
3227,3048,823,3663,3159,1534
3228,7292,5722,9067,8647,6380
3229,6962,4443,6563,1599,2954
3230,6962,4443,6987,3882,3149
3231,663,4443,4884,3100,2748
3232,663,4443,4324,3100,3517
3233,8474,1413,2449,803,3213
3234,3048,7515,442,4494,9610
3235,218,1944,4450,6658,2319
3236,572,1891,3798,4956,8642
3237,4011,4443,6987,5301,7497
3238,3974,4443,4102,2993,826
3239,5999,4443,9331,3485,5750
3240,3453,1807,7703,8053,9950
3241,6962,2030,5209,1802,4077
3242,6962,2030,9012,6147,2402
3243,6962,4768,3998,2416,5450
3244,9588,4443,4884,1606,1621
3245,5838,2210,6358,389,7671
3246,5639,9700,6982,1688,2675
3247,9588,4443,3979,875,6008
3248,7361,9140,8361,6286,5255
3249,1308,4443,1926,6396,5496
3250,8115,4443,6413,407,1690
3251,9588,4443,9942,1606,1621
3252,525,6496,9426,841,4749
3253,9588,4443,5500,4018,8303
3254,4704,4443,4324,4077,8316
3255,2264,3638,8274,1458,2695
3256,7166,3638,9310,6808,3765
3257,7177,3638,5371,2491,6744
3258,921,9801,9331,18,3399
3259,7749,5764,2980,1126,2720
3260,6767,4443,3255,2993,4158
3261,9194,4443,1859,1780,4878
3262,2632,2394,4450,6148,8356
3263,9194,2383,4758,2369,864
3264,6962,4443,9263,9058,9810
3265,6962,3319,2236,1297,3765
3266,8115,6403,1039,8004,2416
3267,3807,9403,4296,3555,4749
3268,5491,8233,9220,3619,7411
3269,1308,4778,4884,7142,8169
3270,6962,4443,6546,8178,6130
3271,8328,4443,3933,2954,4715
3272,5140,9241,9481,9130,7768
3273,4627,9145,4884,2473,7878
3274,663,4443,4884,1489,178
3275,8813,4443,4884,1606,6807
3276,9588,4443,8480,7078,8072
3277,5626,7159,5901,4830,6729
3278,8115,4443,4884,1295,4351
3279,1758,4443,4811,1297,2380
3280,6962,4443,4092,967,1404
3281,9194,7479,3885,7813,5710
3282,6962,1891,6241,6808,7943
3283,9588,4443,4884,9933,6363
3284,8474,6178,5371,2290,9745
3285,1968,4443,9067,3100,2056
3286,9588,4443,6206,18,8510
3287,9588,4443,5371,5553,3475
3288,8213,169,6919,4774,7555
3289,5375,9422,9694,4668,4877
3290,2074,169,1399,6679,7556
3291,8813,5825,6604,6216,3213
3292,6115,1295,8555,9361,7878
3293,1538,9241,191,6768,4605
3294,3983,1679,8415,7107,6159
3295,430,4147,2980,4711,1722
3296,4107,5238,9215,967,3200
3297,5375,3609,7433,9358,3858
3298,5375,4443,634,5164,4877
3299,8420,2210,6378,8777,1045
3300,8934,5989,5981,3619,8169
3301,8516,4443,3943,1606,1621
3302,786,4796,8880,3619,9679
3303,9194,5976,2122,3619,4683
3304,6183,5304,9383,4350,6385
3305,5443,8571,7188,7161,2670
3306,1968,4185,2399,2993,9098
3307,6962,4778,1046,1599,6739
3308,2255,2764,4624,7990,1427
3309,2677,5535,7348,9130,1404
3310,4704,4443,6728,1624,4877
3311,1273,4443,9409,732,3161
3312,9588,4443,310,1606,4077
3313,7292,7355,9331,9130,9610
3314,9146,3292,1008,4432,9392
3315,9588,5839,6565,5830,2954
3316,4247,4443,2488,967,670
3317,6962,4443,8274,6636,1286
3318,7973,2237,118,1329,4129
3319,4277,4443,9331,3012,7437
3320,9194,4443,1294,5141,1729
3321,4277,4443,5936,5141,88
3322,617,4443,2854,2306,6460
3323,9588,4443,4884,1606,1621
3324,2337,4108,367,9593,4845
3325,3048,7422,420,5571,5899
3326,3048,666,2943,9130,3170
3327,9588,4443,113,212,8016
3328,9588,4443,1476,7460,5450
3329,6806,4443,4884,2935,8048
3330,9499,4443,1466,8812,6136
3331,143,4443,6451,9544,9997
3332,9194,4443,1046,2842,7097
3333,9588,4443,4884,1606,1559
3334,9566,4443,2236,389,9504
3335,2011,4443,2236,3825,7423
3336,5403,9140,223,2517,9168
3337,9588,4443,4324,363,4129
3338,4704,1663,8982,2499,4118
3339,6962,2798,922,8964,7979
3340,9588,4443,4884,4208,4928
3341,8115,4443,8439,1517,4107
3342,9194,4443,4884,5027,3751
3343,9194,4443,2945,1341,6150
3344,4704,4443,9331,3786,2414
3345,7174,4443,2635,19,6474
3346,2094,3783,6235,7199,2183
3347,9588,4443,4884,9471,2319
3348,8474,9140,3190,2499,5450
3349,9588,169,1399,1753,8577
3350,9588,4443,2236,1791,3765
3351,3564,273,6286,883,5267
3352,572,1891,9067,1149,7556
3353,5820,4503,9067,6534,4753
3354,7218,1667,4330,9130,9610
3355,7361,1891,846,6728,3519
3356,3544,4802,3759,1489,412
3357,6742,4443,1444,8617,8083
3358,3974,4443,5620,1614,9799
3359,5929,4443,690,7931,6922
3360,7952,4443,4725,7988,1929
3361,4089,7340,4884,306,5138
3362,7406,9138,223,411,6575
3363,6805,642,1353,6167,1192
3364,3400,4443,4221,4798,8765
3365,1243,4443,9382,3289,6159
3366,6962,1700,1480,1688,4749
3367,9194,4247,3635,1365,8034
3368,9194,9922,4920,19,7140
3369,5140,4443,4884,8780,4828
3370,8813,4443,435,3792,2565
3371,9588,4348,8817,5133,7289
3372,1537,4443,4884,4162,6807
3373,7667,3963,4108,2600,3044
3374,663,8624,1388,1446,7345
3375,1968,4443,3693,8069,4749
3376,9588,4443,4884,8004,4077
3377,6962,4443,4884,967,6136
3378,6367,4443,5936,7829,3692
3379,572,4443,6546,3369,3985
3380,7749,4443,726,8004,4129
3381,9340,4443,1713,6869,2568
3382,6962,4697,5676,4350,1692
3383,1349,4443,9797,8547,6421
3384,1423,4443,4770,5339,6931
3385,9566,4443,4884,2041,6441
3386,660,4443,4916,7758,178
3387,5375,2394,5134,3100,9088
3388,663,4443,4884,1901,5734
3389,9588,4443,60,3159,8500
3390,5820,8328,7813,4448,8592
3391,9588,4295,4450,2369,6078
3392,9588,2427,3580,9049,9586
3393,1201,4845,223,5503,4652
3394,9588,4443,567,5825,3403
3395,9380,2186,4086,3570,3219
3396,8169,2604,2944,1606,9110
3397,6962,8738,8554,1925,2045
3398,3010,8676,6704,1109,4152
3399,8813,4443,6717,1606,873
3400,9947,9241,7073,5651,951
3401,8557,1789,749,1606,1074
3402,61,6178,1881,7107,9791
3403,3554,4443,4884,307,8299
3404,7222,7479,3001,2613,916
3405,663,4443,4884,1606,1621
3406,6962,4778,1046,8136,4825
3407,663,4443,6982,6110,2954
3408,4085,148,5945,5274,2316
3409,1423,4443,2149,2148,288
3410,1545,4443,6282,4042,4739
3411,4089,36,2488,6949,7768
3412,3193,7479,2399,1688,2385
3413,572,4443,4884,7404,2416
3414,5752,1914,1782,365,1018
3415,3873,417,2593,2238,1619
3416,9194,4443,4884,1606,5178
3417,8169,4443,2236,9547,4877
3418,3974,4443,2713,2629,7128
3419,1423,4443,8990,3514,4877
3420,3983,4443,9331,1841,9997
3421,9194,4443,1399,726,5710
3422,4304,4443,9331,4712,1220
3423,7358,9403,5118,6728,2954
3424,6962,8738,1008,8780,2886
3425,6962,1833,5500,8368,5010
3426,4704,4778,9331,9529,7497
3427,663,4443,1007,1606,9610
3428,7749,4443,102,1606,1621
3429,6670,4443,4785,3036,8840
3430,2586,4443,4884,2816,2954
3431,3255,7479,9331,6734,3985
3432,9588,4443,1239,6198,3692
3433,9087,9241,1008,2610,6441
3434,5839,4443,6530,8604,875
3435,5375,4443,569,8694,7410
3436,4503,4671,1350,969,6930
3437,1423,4443,1862,6329,864
3438,8213,8624,1374,6049,3900
3439,5375,42,4884,3841,454
3440,6962,9241,6735,0,7165
3441,5443,6403,6350,8374,5701
3442,1137,4443,2488,5953,2019
3443,8480,4443,9331,3485,9166
3444,8381,4443,6451,1348,2402
3445,7749,4443,6546,134,9728
3446,4277,4443,4330,1117,8615
3447,1308,5764,6546,875,3593
3448,9588,4443,4884,1811,8038
3449,8346,4443,5293,954,2954
3450,4752,4443,2236,8756,9741
3451,1292,9746,4497,9966,5450
3452,6962,5764,846,4985,1770
3453,6962,4443,3001,3288,6441
3454,6962,9140,430,1599,1929
3455,9104,4443,3798,8004,9166
3456,4888,4443,4685,6871,8169
3457,6962,4443,6070,8647,3158
3458,7361,4443,3798,7555,3934
3459,7128,2321,3188,1780,6385
3460,3023,42,4556,6915,8116
3461,8813,7479,8640,4985,5496
3462,9257,6566,3064,3288,173
3463,8813,4443,4167,1606,4845
3464,9588,4443,1926,8780,2675
3465,1084,7675,8255,6606,4877
3466,4011,4443,1070,1791,9392
3467,765,4443,396,2037,7289
3468,6806,163,3798,8225,170
3469,617,4443,6546,9593,9029
3470,9075,5501,6910,1031,8033
3471,5375,9403,7910,238,8617
3472,9499,1642,7003,8269,2047
3473,5271,273,9220,1839,6930
3474,8115,6178,999,3974,3013
3475,6962,4443,6987,5301,6971
3476,9617,2041,3064,8964,2706
3477,9588,4443,4884,657,630
3478,3168,559,881,2318,8704
3479,6367,4443,78,6473,1867
3480,9588,4443,4884,9942,1896
3481,663,4443,7537,6198,9610
3482,451,7105,6910,8933,5578
3483,5140,6054,2018,4774,950
3484,5172,4778,4884,8368,6197
3485,4704,1413,9414,1688,4749
3486,3023,889,5302,3420,3402
3487,6962,68,9331,458,1618
3488,9588,4443,9203,8579,165
3489,4979,4443,4324,8832,3158
3490,3807,5304,6498,8092,4833
3491,3168,7612,3001,7280,7097
3492,3041,4443,4884,883,9392
3493,5234,4443,9331,5988,7146
3494,6962,4443,4497,726,2809
3495,617,51,3310,3485,2954
3496,5443,9988,6987,4340,9728
3497,3974,3292,4884,6792,1017
3498,2124,4102,3535,3616,7243
3499,35,9241,2633,9758,4672
3500,1958,4802,1307,611,8245
3501,1201,4443,5613,7280,519
3502,6805,3006,6696,4356,5496
3503,4503,1807,2488,6949,7564
3504,5375,4443,2236,8225,151
3505,6962,4443,3883,5164,9395
3506,1840,4443,9067,2049,1011
3507,8115,4443,9320,9891,6371
3508,8813,4443,9589,5301,7979
3509,8813,4443,9916,1015,4054
3510,9588,4443,1388,5213,8552
3511,6962,4443,4169,1935,6816
3512,9194,4443,8386,7280,2954
3513,6962,9241,690,7990,6523
3514,5820,2186,223,2468,8034
3515,8017,2394,4682,5314,2770
3516,6723,2118,7075,6147,7556
3517,7749,4443,4884,6385,7075
3518,9588,9140,5680,5401,1929
3519,5375,1972,3675,773,2770
3520,9194,7493,9067,6670,1840
3521,6962,7861,1987,8647,978
3522,617,1789,6451,8780,2404
3523,4704,8110,4324,5145,163
3524,6962,6403,4884,3477,9166
3525,3974,3292,727,411,4877
3526,4704,4443,6987,5135,6708
3527,617,9700,6451,19,864
3528,3023,4778,1910,716,1800
3529,8786,5586,9131,4985,2478
3530,4107,9140,5893,4018,4749
3531,583,4443,8213,1606,1621
3532,3023,4443,4870,3420,9857
3533,9194,1506,8645,8902,6371
3534,9588,4443,9331,1606,9160
3535,1336,2383,6313,3465,3918
3536,7361,42,1350,2374,5968
3537,6962,7009,2929,7667,7544
3538,6824,4778,5093,8900,4825
3539,6291,5586,6760,3345,6078
3540,9194,9140,4884,8780,8142
3541,707,6403,9432,911,3100
3542,4704,9140,7413,3485,5063
3543,3048,8023,509,297,5332
3544,9588,2764,735,2904,4118
3545,9588,4749,1370,2372,6353
3546,5154,7355,1399,5141,7997
3547,572,9140,4102,3288,3606
3548,921,8676,6956,8119,1979
3549,6337,9312,1101,9593,6385
3550,3564,3006,7085,573,930
3551,6337,8546,1101,9593,6387
3552,9194,4443,4884,3328,985
3553,5375,4443,3746,8630,1220
3554,4277,4443,870,1606,5710
3555,3048,7355,5520,1238,4749
3556,6962,7479,8990,7357,6998
3557,9588,4929,4884,4740,2954
3558,5375,9064,1399,6914,1722
3559,7749,4443,4884,2567,9414
3560,6844,4348,6018,6728,3775
3561,6962,9241,680,8780,4749
3562,9194,4443,4324,4711,2361
3563,5375,4443,6907,4774,6742
3564,5375,4443,4242,5048,6593
3565,8516,4443,1388,4985,9728
3566,5375,4443,4884,4845,7298
3567,1423,4443,1936,3100,2954
3568,921,1294,2265,521,2260
3569,3400,421,185,8213,442
3570,6767,4443,4884,1599,5899
3571,8661,7355,8197,3247,5043
3572,3301,7479,3784,9941,5450
3573,4704,8537,8762,2970,4521
3574,3179,6287,7075,6891,8169
3575,3453,6704,9586,306,4749
3576,9588,9241,4884,2252,2809
3577,6786,1891,1926,9529,8552
3578,921,8042,4012,8826,4877
3579,6806,6009,8035,8001,2675
3580,1246,2422,3352,3163,4949
3581,4741,4443,4884,5675,4090
3582,3544,6403,9331,6728,9496
3583,8474,3904,3535,1622,7269
3584,617,8738,548,726,4683
3585,5140,8042,4884,2257,7146
3586,6571,4443,3193,613,6441
3587,6962,4443,922,856,3161
3588,4593,9746,5766,911,9652
3589,4503,1433,2569,9450,2640
3590,4169,903,4975,7322,9013
3591,5133,301,4784,726,4267
3592,1537,669,5294,4766,9007
3593,9588,5296,999,2294,5173
3594,5375,1807,95,3420,9166
3595,5824,7355,6206,9790,7411
3596,4788,305,6831,5833,9857
3597,3807,2869,2081,1024,1929
3598,5866,6403,9532,194,2770
3599,7125,4348,5398,2879,6510
3600,6962,4778,1340,3402,4749
3601,5491,7479,110,4774,864
3602,3544,4841,9732,306,4163
3603,2011,4443,2236,7509,6517
3604,4704,4443,280,765,5186
3605,663,6403,646,9547,6808
3606,3544,9229,4884,567,8072
3607,7375,8738,7843,8780,8072
3608,5375,4443,2713,111,9066
3609,5154,472,7290,8964,7668
3610,6962,4443,5704,2464,173
3611,4704,9357,2488,4774,7940
3612,663,4443,7295,7673,4739
3613,9566,4443,5786,1791,7002
3614,9194,9241,5500,8225,2675
3615,9666,5069,8676,1024,1784
3616,8115,3777,9331,7649,9392
3617,5154,8233,1340,7611,8256
3618,9346,3194,8093,7692,7564
3619,4704,4443,7033,1802,3692
3620,9366,8546,9851,856,2315
3621,6962,4778,9331,7061,578
3622,8813,4443,8074,1606,3065
3623,5674,1433,7907,1790,4683
3624,6962,4443,2854,5611,3809
3625,1968,4443,9586,6430,4302
3626,3544,7116,2638,5830,1929
3627,2536,4443,7925,5659,354
3628,5820,6676,4640,7926,5807
3629,7292,9240,223,7808,9377
3630,7361,4199,1263,875,9536
3631,9588,4443,3812,5867,5253
3632,2342,4443,707,4685,608
3633,8813,4443,5295,1867,2207
3634,6962,4443,3001,7066,7979
3635,8575,4443,5620,1262,6353
3636,4089,4443,4884,9529,1929
3637,5375,4443,4884,6368,1929
3638,3853,2002,5936,8870,9431
3639,8067,7386,9414,937,2416
3640,5375,4443,3070,3328,7025
3641,1968,4443,498,2798,5496
3642,8813,4443,4821,7773,1908
3643,6962,4443,3064,7028,9758
3644,6962,4443,1046,3372,2402
3645,8100,4443,1399,134,6387
3646,5922,4443,6546,4940,1618
3647,6962,4443,8203,4131,2260
3648,7225,840,8959,7142,2587
3649,9588,4443,4884,6901,3168
3650,8115,4443,4884,4398,9297
3651,7225,2869,8673,4985,7619
3652,2337,4348,1496,8870,594
3653,3453,169,3108,2369,2770
3654,9588,4443,6451,2425,2367
3655,9588,4443,2236,9551,3154
3656,6409,1341,8699,6724,7920
3657,4107,4443,4756,6169,7587
3658,5375,4443,1797,1956,919
3659,9588,4443,9880,7095,4772
3660,3048,4749,223,1540,8034
3661,2632,9140,9331,9088,1929
3662,9346,9992,8386,2484,6834
3663,9194,9241,1399,2008,7497
3664,9588,4443,4884,1606,1621
3665,6962,4443,1039,411,6287
3666,8115,7479,3250,9672,4968
3667,9588,4443,4884,3619,3116
3668,3453,1470,3310,2539,1840
3669,572,6965,1735,6865,173
3670,4044,4443,4891,3615,2537
3671,1758,4802,3693,967,4749
3672,7017,4443,9426,5437,5306
3673,8581,520,3390,898,9468
3674,9588,4443,9331,6865,6233
3675,4277,4443,4884,9471,874
3676,6824,4443,6377,8628,5850
3677,9167,7355,3188,3383,2402
3678,6962,5764,2980,4985,4749
3679,9588,8738,5500,6155,6397
3680,8813,7355,4492,8647,1937
3681,8780,9978,4914,9225,6563
3682,9588,4802,4884,1606,1621
3683,9231,4443,5292,3420,1461
3684,6962,4443,8703,1801,3606
3685,1811,3006,420,4791,8552
3686,5375,4443,5150,9166,206
3687,617,8822,2586,3570,8572
3688,7292,9140,3001,1376,2640
3689,9499,7422,2973,9966,2056
3690,1291,689,1154,5989,4806
3691,8480,4443,6726,6728,5097
3692,3974,4443,6276,18,7452
3693,173,4443,1364,2600,3337
3694,663,4443,2236,3208,6460
