ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8596,3562,1595,3506,4578,3135
8597,4191,1888,3361,6484,3720
8598,3028,2196,7958,4679,3028
8599,4178,4748,8726,1125,3045
8600,3858,4375,1013,4172,4172
8601,3707,4130,6553,4593,4593
8602,4082,2343,4115,4115,4115
8603,8261,8704,3428,4151,2776
8604,2978,3833,2868,3794,3794
8605,3519,4037,2615,2494,2494
8606,2486,2678,3003,3003,3003
8607,8268,6378,2605,3067,2605
8608,3075,3950,5988,3075,3075
8609,6053,1247,8231,7125,7125
8610,5817,5766,5075,3902,3902
8611,1144,4438,894,2202,194
8612,4760,175,2815,6356,6356
8613,8272,4184,2542,6172,6172
8614,4184,3480,3009,3009,3009
8615,7863,3430,6650,7753,3381
8616,2840,4481,5875,2819,2651
8617,3057,2272,5611,2722,5611
8618,8782,4324,4446,8178,8178
8619,3914,7586,2624,2624,2624
8620,7242,3971,3686,3686,3686
8621,2636,3544,3544,2966,3544
8622,5003,7161,6440,6503,6440
8623,8158,5659,5069,6729,4917
8624,2811,6081,6743,2677,2677
8625,3572,3944,2504,2357,2411
8626,2384,6659,2339,2343,2343
8627,3866,4312,9036,9036,9036
8628,4684,3880,3783,4716,4716
8629,2483,558,4177,3534,3694
8630,4602,2373,3914,2355,2355
8631,3281,4451,2914,2914,2914
8632,4408,4609,4408,4408,4408
8633,2514,4572,8739,5704,5704
8634,2723,4216,4293,4293,4293
8635,9084,3992,3698,3698,3698
8636,2539,3772,2587,2656,2656
8637,2944,3444,6226,3786,3786
8638,3812,2853,2606,3645,3645
8639,5562,2503,5562,6478,6478
8640,3441,8177,2806,2806,2806
8641,1266,4418,3173,1518,8326
8642,8350,6219,810,7202,7202
8643,4606,4981,5243,5243,5243
8644,4006,4006,3651,4006,4006
8645,4091,4580,5261,3832,3323
8646,3120,3408,2987,4580,4580
8647,5956,3651,3455,3872,5371
8648,4491,3744,3162,3162,3162
8649,2729,6257,2729,2729,2729
8650,3271,4372,2589,3019,3019
8651,2418,3193,3193,3193,3193
8652,3193,2860,3193,3193,3193
8653,3838,3150,6727,2617,276
8654,4059,3393,3444,3422,3088
8655,4866,3249,5050,3289,3289
8656,4148,4056,3786,3099,3099
8657,3103,1398,712,1431,2222
8658,5497,5674,3828,5935,5935
8659,334,2637,8547,3674,3674
8660,3046,2538,3907,4324,4324
8661,4410,3892,4609,4609,4609
8662,3563,299,4526,2379,2379
8663,4474,4138,3617,2583,3617
8664,2758,2662,3316,3704,3704
8665,3871,4354,3021,3021,4112
8666,2493,3443,4180,4091,4091
8667,3832,3563,2317,2904,2904
8668,4314,3024,3999,2904,2904
8669,4428,3883,4589,3281,3281
8670,3320,3320,3320,3320,3320
8671,4140,2528,3124,4051,2528
8672,8776,7203,7200,5829,5829
8673,3196,8593,8593,5031,5031
8674,5127,6300,6913,6913,6913
8675,4807,4868,8267,6923,6923
8676,6739,5375,5981,6989,6989
8677,3153,6420,8006,5704,5711
8678,1714,8269,7246,5791,5791
8679,8871,4440,8562,5636,5688
8680,1730,6706,4751,4751,4751
8681,5661,4241,3878,1560,1560
8682,8574,3376,2707,4281,3965
8683,4576,4523,4576,5139,5139
8684,3022,8222,2811,3022,3022
8685,7207,5907,8562,2756,2756
8686,713,5184,4436,853,853
8687,3931,6172,3931,3931,3931
8688,4324,3597,3046,3046,2589
8689,4866,7332,3431,7332,7332
8690,3981,4412,3638,2627,2627
8691,4990,4480,4366,2559,2559
8692,4122,3443,3867,3274,3274
8693,3280,1829,3346,8785,8785
8694,424,2583,5166,8620,8620
8695,1875,2370,7371,7529,7529
8696,3705,3801,3752,7590,7590
8697,3757,3757,4370,4352,3941
8698,3888,4500,3641,4460,4473
8699,3028,4078,3951,136,136
8700,4078,4078,4078,4078,4078
8701,2354,4078,4311,3123,4287
8702,2404,4188,5751,2717,2717
8703,3161,961,2914,4336,4336
8704,4246,4397,7044,7044,7044
8705,6448,7211,2836,2836,2836
8706,3986,3122,4388,3932,3932
8707,8129,4114,2715,7519,7519
8708,3597,3443,3393,6773,6773
8709,3016,1904,4512,4637,4637
8710,4180,4180,3788,3788,3788
8711,3120,3131,4351,5165,4351
8712,3619,3569,6451,2932,2932
8713,6136,6136,4877,6136,6136
8714,4408,5135,2543,3273,4410
8715,3354,3666,5003,5003,5003
8716,4793,4020,2929,2929,2929
8717,5743,4223,6838,6146,5704
8718,4307,3316,3755,3755,3755
8719,2735,7430,3253,3253,4181
8720,721,3787,8199,3757,3757
8721,3593,4312,3126,3126,3126
8722,4264,3725,3599,3769,3769
8723,2736,4283,4004,5523,3861
8724,3326,3265,4150,3153,3153
8725,3216,5770,6851,2699,2699
8726,8095,5007,5859,3216,2817
8727,3122,5218,3024,2403,2403
8728,4362,4181,2775,3676,3676
8729,3914,2579,7577,3885,3885
8730,4109,3021,4122,3151,3021
8731,2864,4324,3171,6485,6485
8732,3723,2746,3195,3195,3195
8733,8691,3625,2317,4428,4414
8734,3891,4246,4265,4265,4286
8735,4331,2661,4331,2579,2579
8736,4528,1813,2363,3306,3306
8737,4017,3750,7614,4401,4401
8738,2969,2969,2969,2969,2969
8739,4349,3253,4354,3982,3647
8740,5566,3679,2791,2791,2791
8741,8152,5478,3475,3475,2846
8742,4433,1966,4805,4541,702
8743,3025,3025,6765,3025,6765
8744,4351,5687,6469,2406,2406
8745,4469,6723,6829,3707,3707
8746,4308,4889,7005,8802,8802
8747,3316,3871,8172,3871,3871
8748,3602,3366,5518,3657,3670
8749,4306,3871,3871,3871,3871
8750,2824,4259,2974,4327,3676
8751,4574,4574,4367,4403,4403
8752,3380,6496,3986,3986,3986
8753,4628,341,2966,6870,6870
8754,6175,1502,4611,4551,4551
8755,4716,4982,6481,6481,6481
8756,2769,3622,3898,4274,4274
8757,3320,4426,3793,2394,2394
8758,3861,6630,3009,4367,3864
8759,5432,2190,4524,6465,6465
8760,3044,3825,4189,5261,5261
8761,2850,1771,2801,5265,5265
8762,4250,2692,4443,8767,8767
8763,3589,8962,2687,5206,2687
8764,4351,2987,4575,4351,4351
8765,3147,4307,2994,3039,2994
8766,2961,5850,2914,2914,2914
8767,5050,3132,1668,915,915
8768,3339,3339,7449,3339,3339
8769,3018,2326,6543,8882,8882
8770,5521,4480,7320,7180,7180
8771,3018,7088,3894,3894,3894
8772,4308,4563,2663,2351,2351
8773,2512,2512,8806,8806,3730
8774,4184,4184,8398,6803,6803
8775,2530,3039,2868,2868,2868
8776,2530,2530,2530,2530,2530
8777,946,7684,6583,3927,7931
8778,8306,447,88,39,39
8779,6005,7004,2,478,478
8780,7466,7421,5538,8037,1228
8781,4594,4748,7206,8162,8162
8782,5538,6378,3154,5177,5780
8783,3593,4582,4106,6648,5803
8784,2606,2848,5936,4354,4354
8785,4144,3601,3907,3450,3450
8786,2762,2419,3180,3963,3981
8787,4571,6796,6565,6565,6565
8788,4139,4382,4908,3256,5482
8789,8460,3316,3504,4223,4526
8790,4006,3399,4006,4006,4006
8791,5657,6045,5657,5657,5657
8792,2406,4295,2632,3744,4442
8793,4618,6109,6315,6315,6315
8794,6045,2502,5710,2502,2502
8795,5634,8432,8120,3811,3811
8796,5225,1519,9072,3993,3993
8797,8050,5427,9125,9175,9175
8798,3323,5177,5632,3044,7291
8799,4284,6902,7886,6747,6958
8800,2969,3175,3597,4495,4495
8801,3044,2328,2328,3044,3044
8802,817,3273,1722,6647,6647
8803,4461,3395,7418,3584,3584
8804,2605,2670,3997,2723,4450
8805,3839,3839,4059,8245,5374
8806,3786,2678,4208,4354,4354
8807,3122,3370,3370,4380,4455
8808,4377,3031,4040,4377,4377
8809,8584,3490,9098,8414,8414
8810,2907,2907,2480,3730,3730
8811,4546,4698,4546,4546,9178
8812,3083,6451,8451,3311,3311
8813,2487,6595,8152,8517,8517
8814,2487,2487,3720,3720,3720
8815,8640,4930,2487,2487,4433
8816,6640,6609,4930,4930,4930
8817,8193,3631,4568,3902,3998
8818,8153,5709,5554,5554,5554
8819,2678,3471,2678,3250,3250
8820,4451,3085,2904,2399,2399
8821,2908,3236,6189,5432,4365
8822,8688,4606,4239,4239,4239
8823,3995,3169,9065,3995,364
8824,1665,8772,4116,1810,1810
8825,3039,3039,3039,3039,3039
8826,3039,3039,3039,3039,3039
8827,7439,7308,4640,4640,4640
8828,3656,5726,9083,8332,5413
8829,8592,5947,2317,2317,2317
8830,2441,208,2980,1259,1259
8831,6563,5563,6679,4592,4592
8832,2111,4311,4401,3100,3100
8833,6481,4008,3586,4112,4112
8834,128,2894,628,6290,6290
8835,6855,9097,5184,5184,6440
8836,2587,6177,6334,2587,2587
8837,5665,2720,2845,3216,4429
8838,1423,1051,6977,5227,2490
8839,5362,2676,6715,5362,5362
8840,1606,1798,2957,2957,2957
8841,7141,4246,1774,800,800
8842,2453,3453,3189,2960,3189
8843,880,5691,6337,127,127
8844,9221,4936,7817,7209,7209
8845,2524,6111,4280,3248,3248
8846,5509,1824,5509,4401,4401
8847,4613,2574,4372,4377,4377
8848,6436,3256,8616,3534,3534
8849,3444,4265,4028,5007,5007
8850,2951,2881,626,1246,1361
8851,2538,752,2273,3676,3676
8852,2328,3825,3875,2328,2328
8853,3859,3769,4203,4048,4048
8854,2576,2009,3859,9234,9234
8855,4006,3625,5752,5803,5752
8856,2745,4129,6881,5055,2825
8857,2232,6493,4487,4487,4487
8858,8744,2751,5750,2751,2751
8859,2379,2991,3931,2379,2379
8860,3391,975,2542,7127,7127
8861,2114,6643,5002,6281,6303
8862,4965,2603,9138,2025,2025
8863,9226,9109,9140,7021,7021
8864,8993,1500,5719,3386,2676
8865,3284,707,3064,3119,3119
8866,4543,3211,6011,4681,4681
8867,3731,3731,2399,2399,2399
8868,3014,4462,4084,2457,4084
8869,3645,2678,2900,4392,4392
8870,3651,3408,5003,5003,5003
8871,3619,3651,5859,2775,4285
8872,3163,3400,3175,4300,2273
8873,3089,2867,2867,2867,2867
8874,662,5589,3666,3985,3985
8875,2570,2468,3281,2547,2547
8876,4694,3712,3676,3676,4485
8877,2619,3825,3647,2964,2964
8878,4553,5795,4553,4553,4553
8879,6500,6525,2592,2541,3397
8880,3686,2765,3395,2430,2430
8881,2749,2686,6109,2686,2686
8882,3686,5429,6536,6536,6536
8883,2851,5496,4782,4632,4632
8884,3832,3832,4223,8484,8484
8885,6878,4113,6266,4090,9169
8886,3284,3833,2769,4614,4614
8887,3080,2480,4138,4138,3684
8888,3976,7552,3976,8091,8091
8889,8037,4731,8927,8927,8927
8890,1671,8026,8091,8203,6735
8891,9135,6248,7832,7694,7694
8892,6969,8593,5911,7497,7497
8893,6503,654,6354,1340,1340
8894,4578,4086,5977,6378,6378
8895,3847,3914,4578,3650,3650
8896,4238,4043,2371,4253,6481
8897,3782,3782,2668,2888,2888
8898,8079,7305,7345,6596,4335
8899,2342,963,2340,2340,2340
8900,3513,8202,3739,3739,3739
8901,2916,6258,6205,3203,3203
8902,6195,5758,3782,3782,3782
8903,2849,495,3047,3907,4366
8904,2767,3421,139,3990,3990
8905,3182,6390,3255,1670,1670
8906,5950,6544,6416,8975,8975
8907,9008,4349,1864,3283,573
8908,5876,8169,8744,7082,7082
8909,4173,7274,4077,197,4077
8910,8480,8026,1871,1871,1871
8911,3929,9053,4556,358,358
8912,4228,2264,8078,2919,2919
8913,3564,2473,3742,3742,3742
8914,3742,4025,6413,8016,8016
8915,2375,4080,4080,4008,3113
8916,4161,3229,3433,4161,4161
8917,2895,4080,1784,2700,2700
8918,6055,5397,2540,2540,2540
8919,3658,4870,3342,6828,6828
8920,4115,2983,4115,4115,4115
8921,2531,4172,4049,3097,4022
8922,8060,3893,6996,5589,5589
8923,5844,1657,6873,2322,2398
8924,4997,4184,7127,2826,2826
8925,6331,638,7655,6004,6004
8926,3321,1953,8080,376,376
8927,2817,3467,5519,8607,8607
8928,1595,4549,2314,2491,2491
8929,2450,3725,2348,2348,2348
8930,3080,8202,3373,4628,4628
8931,8319,3009,8332,4384,4384
8932,4102,2955,2571,2571,4302
8933,4351,6469,4351,4351,4351
8934,4351,4351,4471,4351,4351
8935,4351,4351,4351,4351,4351
8936,5393,5393,2477,5393,5393
8937,462,4583,3634,4583,4583
8938,4573,8605,29,1186,1186
8939,6776,3278,3278,2279,2279
8940,970,683,6686,6160,6160
8941,3278,3278,6776,1068,3278
8942,8079,1269,5913,1427,1427
8943,227,5078,3927,4335,4335
8944,2037,63,5242,204,204
8945,2115,712,7690,4500,4500
8946,4991,318,6254,93,93
8947,8890,7641,6021,6021,5378
8948,8068,7177,7805,7244,7244
8949,4716,7730,6469,6622,6622
8950,6471,8616,3589,7604,7604
8951,903,3435,2984,4039,4039
8952,4614,4450,4450,4450,4450
8953,2991,4555,4214,3705,3705
8954,5310,5310,8382,5980,5980
8955,4788,4788,2902,2902,2902
8956,6183,4793,7419,7419,7419
8957,8092,8723,6924,7623,8586
8958,4490,3631,4930,2874,2874
8959,64,3288,1427,724,724
8960,1789,4129,4603,2833,2833
8961,8678,3344,5661,3296,3631
8962,6576,1202,7074,4060,4060
8963,3635,2620,2822,4568,4568
8964,3361,8510,8637,4562,3179
8965,4396,2402,2360,4396,4396
8966,1880,567,1880,7071,7071
8967,7119,1833,3100,3664,3664
8968,8910,2152,1581,807,598
8969,7080,6146,2592,4239,4239
8970,4507,8463,2761,2761,5634
8971,7930,7613,2385,8311,4302
8972,3100,2389,6075,802,802
8973,3392,3392,3392,3392,3392
8974,3392,3699,3392,3204,3204
8975,1683,1759,1893,1893,1893
8976,5173,8145,2083,4304,4304
8977,5886,4411,9095,9095,9095
8978,4950,7919,3361,3405,2673
8979,2721,3653,2835,3277,7338
8980,3361,1480,2961,3361,3361
8981,8408,2113,4748,1199,2490
8982,5266,4683,5266,5266,5266
8983,1740,3377,255,1421,1421
8984,5866,2818,599,599,599
8985,4201,294,2846,3532,3532
8986,4355,4459,3663,225,561
8987,3641,7042,4391,4391,4252
8988,7909,3183,4556,4073,3183
8989,4419,3908,4228,4228,4228
8990,3039,3113,1934,3113,3113
8991,2375,2375,3739,3113,3113
8992,7214,3658,8385,203,203
8993,214,4027,4604,446,446
8994,8392,4025,8392,8392,8392
8995,2909,2909,2909,2909,2909
8996,2873,3552,3552,3552,3552
8997,4491,3526,4491,7181,7181
8998,6026,5551,9209,4620,3566
8999,2762,6007,4241,4241,4241
9000,4218,2933,4293,2907,2776
9001,2457,3761,3342,3985,3985
9002,4616,2681,4616,3325,3325
9003,6520,8845,3505,3505,3505
9004,4228,6047,6547,778,6547
9005,1997,6633,2667,2667,2667
9006,2712,1085,2712,2712,3264
9007,6133,3353,3353,3908,3908
9008,2831,1464,6265,4228,4228
9009,6763,6594,1301,4188,4188
9010,8846,1634,1347,6328,6328
9011,4473,2982,2501,2501,2501
9012,4377,4377,2922,2922,2922
9013,8590,2021,7614,3844,3844
9014,3957,3691,3955,3955,3955
9015,3698,1475,2602,4463,4463
9016,4022,7707,3046,4084,4084
9017,3680,3348,3281,6226,6226
9018,3291,4428,4285,3707,3707
9019,2699,4512,4512,4512,4512
9020,2416,4951,4852,124,124
9021,2234,2869,5048,6515,6515
9022,2680,3574,4040,2680,2680
9023,4128,4128,4128,4128,4128
9024,4128,4128,4128,4128,4128
9025,3460,2514,6454,3529,3529
9026,6524,7374,5362,4235,6706
9027,3474,7029,4822,4401,4822
9028,2264,3905,2473,7705,7705
9029,663,62,2289,3375,3375
9030,4525,4525,2612,5083,5083
9031,3375,3375,3375,3375,3375
9032,2927,3405,4151,4151,4151
9033,4458,3966,515,3952,3952
9034,2687,178,2341,5266,5266
9035,2611,8602,2757,884,2380
9036,9049,4289,4515,3191,3191
9037,73,7923,468,687,196
9038,3440,2753,6516,4830,4830
9039,3496,5394,2582,4495,4495
9040,2770,3795,3795,4754,3795
9041,4374,4195,910,3843,3843
9042,4553,4538,2505,3899,4024
9043,2841,2651,4172,4035,4035
9044,3070,5407,4126,3643,4193
9045,2586,2841,3799,778,3398
9046,4555,2376,2597,2670,2670
9047,5184,6825,2661,8568,8696
9048,4120,3215,4318,2674,2674
9049,5288,2736,5865,2579,2579
9050,1732,4146,7147,3658,3658
9051,3847,3291,4382,4376,4376
9052,7200,2837,4013,2837,2837
9053,3164,3164,2331,3164,3164
9054,8316,8135,7698,3164,3164
9055,8155,3164,3164,3164,3164
9056,3817,4153,4450,6155,6155
9057,2926,3458,3126,5387,5387
9058,6742,5077,4205,4205,4205
9059,3791,3032,7373,2388,2388
9060,3860,4951,3597,1956,1956
9061,4028,8920,4555,4555,4555
9062,2751,4314,3597,3597,3597
9063,3490,8095,3490,3569,3569
9064,3211,2419,2419,3861,3861
9065,3047,884,4997,7005,7005
9066,4256,4487,3744,3744,3744
9067,2695,1415,3753,7826,7826
9068,3378,2843,3750,2843,2843
9069,3972,2871,6654,3875,2386
9070,6311,3313,2868,3944,4021
9071,4580,6516,8414,4609,4609
9072,3895,3196,7566,3196,3196
9073,3786,5262,3723,3019,3019
9074,2685,6515,3483,1682,1682
9075,4041,1510,2487,2680,2680
9076,3339,3967,3967,3967,3967
9077,3256,3381,4995,3888,3888
9078,6033,3774,5261,5674,5674
9079,8868,3930,2707,2707,2707
9080,2822,2822,2715,2822,2822
9081,2815,3849,4306,4306,4306
9082,4229,3059,4209,3749,3749
9083,4481,1485,3567,2647,8390
9084,5430,4399,4857,4857,4857
9085,9169,3190,6848,2607,2607
9086,5576,7163,2822,3220,2822
9087,3199,2851,8645,4131,4131
9088,3731,8813,2731,3731,3731
9089,2991,2769,6759,6759,6759
9090,3645,3183,5778,2531,2531
9091,5037,2238,4004,2578,2578
9092,4386,6357,6078,8180,8180
9093,1124,6679,6120,5496,5496
9094,8799,3264,3944,3944,2584
9095,3489,5270,4198,4310,4001
9096,7148,7148,8088,4974,4974
9097,7236,9235,7006,6069,6069
9098,3281,3931,4428,4144,4428
9099,4428,4428,4451,3348,3348
9100,3595,2784,8190,4526,3185
9101,8604,5202,5202,6829,6829
9102,1733,269,5785,56,56
9103,3205,3395,3319,6425,6425
9104,6897,3351,3351,3351,3351
9105,5388,7209,7478,5413,5413
9106,2295,3351,3351,3351,3351
9107,1321,1908,4236,4592,4592
9108,792,2840,2871,960,960
9109,3431,961,4499,4499,4499
9110,4382,3862,3862,4160,4160
9111,3295,2815,3920,2525,2525
9112,2996,2215,3272,3683,3683
9113,3598,4573,3825,3255,3255
9114,8868,6881,7582,7582,7582
9115,3635,6434,4557,6434,6434
9116,4414,3543,4097,2861,3046
9117,3543,5914,6426,3913,3913
9118,2904,3163,3163,3543,3543
9119,3492,481,6653,2449,3129
9120,1496,2290,1641,7087,820
9121,3286,3941,7753,7753,7753
9122,4421,6748,3572,2707,2707
9123,2388,5271,6372,6082,4913
9124,2534,1013,695,2348,695
9125,3252,5791,3034,3034,3034
9126,6238,5494,1527,9143,9143
9127,8311,7976,3922,7940,7940
9128,3111,2864,6235,3597,3597
9129,4397,3046,6919,2703,2703
9130,536,3960,127,555,2076
9131,2759,4325,4166,5936,5936
9132,3562,4609,3562,2751,2751
9133,3099,3099,3154,3832,3832
9134,2229,3811,1606,5602,5602
9135,4017,903,4017,4017,3416
9136,8323,8323,2659,6561,6561
9137,6455,4256,6808,4198,4198
9138,2434,5449,5003,5003,5003
9139,8400,5825,6389,6389,5086
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,3205,3671,2724,4414,3175
9143,4419,4419,4511,2504,2504
9144,3428,4371,4525,2344,2769
9145,3183,3183,5482,3190,2597
9146,4568,2384,8586,8586,8586
9147,3782,366,2071,2071,3355
9148,7343,3241,3241,3241,3241
9149,2623,2754,1499,3292,1692
9150,2881,2881,4250,2225,2881
9151,5899,2180,250,250,250
9152,3316,5827,3380,2587,2587
9153,3378,2723,2872,4061,4061
9154,217,879,6594,6594,6594
9155,5480,5452,2450,2450,6474
9156,4029,4029,6274,2797,2797
9157,7732,4592,1540,1540,1540
9158,2581,4153,2463,2599,2599
9159,7353,6594,9153,9153,9153
9160,1473,880,3834,5757,5757
9161,4238,4072,1421,1421,1421
9162,7320,2225,835,4312,4312
9163,2993,4179,2856,4168,4168
9164,5754,2286,5751,6166,6166
9165,2314,4407,2314,2314,2314
9166,8088,2153,4536,7113,5260
9167,3593,3307,1871,5334,5334
9168,5278,5893,1002,5893,5893
9169,5193,2734,8428,3140,6083
9170,171,8785,820,1727,1727
9171,1066,4591,1744,1225,629
9172,4591,564,5966,6089,6089
9173,8631,4065,3765,4008,3765
9174,4158,6230,2757,6519,5523
9175,2397,2397,5405,3676,2310
9176,6308,6406,7442,5040,5040
9177,6207,2945,3839,6033,7788
9178,2361,7551,4450,3713,4450
9179,2629,5950,2803,2803,2803
9180,3721,2420,8334,8334,8334
9181,7923,8449,7934,5276,5276
9182,4374,9054,6334,1356,1356
9183,4367,4298,3397,4377,4351
9184,1805,1961,3787,929,929
9185,2451,2451,3152,3800,3800
9186,3917,7376,7562,3917,3917
9187,2451,2451,2451,2451,2451
9188,4285,3044,3856,2775,2775
9189,4131,8919,4285,4285,4285
9190,3877,6843,4602,2843,2843
9191,3666,2456,2458,3529,3529
9192,3306,3306,3306,4367,4367
9193,3656,3656,2951,4377,4377
9194,4341,2961,7361,4341,4341
9195,7311,522,1667,2906,2906
9196,4134,745,3844,2433,5113
9197,3047,2392,3670,2709,2709
9198,2430,2430,3337,3337,3337
9199,2593,4329,3337,3337,3337
9200,4018,7024,2979,2529,2529
9201,2680,6465,1606,5892,6044
9202,3386,3830,4997,4169,4169
9203,611,1566,1937,2043,2043
9204,1516,4413,916,4413,4413
9205,8808,9200,6693,6693,6693
9206,8625,9082,4076,3340,3340
9207,7112,2279,6494,8223,8283
9208,3775,4546,3319,3320,3320
9209,6627,8581,8117,8603,8603
9210,1271,7397,5205,5205,5205
9211,6802,7043,6070,4878,4878
9212,4590,9169,3038,4590,4590
9213,6553,7600,4126,4126,4126
9214,2966,3722,139,5485,5485
9215,2304,3728,7968,8426,7035
9216,3363,2891,4343,8504,8504
9217,5304,5763,5529,5818,5818
9218,3054,6467,432,2247,2247
9219,5650,5650,5956,5580,5580
9220,2864,5316,2851,4428,4428
9221,1535,2707,4032,2229,2229
9222,4023,2557,2468,4190,4190
9223,2357,5509,3661,7836,7836
9224,3233,3593,4508,2491,2491
9225,4156,2343,4156,8519,8519
9226,4229,5679,7282,489,489
9227,747,670,99,1398,90
9228,5516,7550,9129,7980,7980
9229,2433,7978,1058,5713,5713
9230,3938,4834,3426,2819,4526
9231,3443,2346,2656,3426,2479
9232,4097,4058,3434,3393,3393
9233,3497,3758,3758,2627,3758
9234,2468,3758,3758,3758,4299
9235,3876,3077,3343,2571,2571
9236,4174,4174,4174,4174,4174
9237,4174,4174,4174,4174,4174
9238,4350,3340,4518,2507,2507
9239,4050,546,8944,7351,7351
9240,4317,3860,6221,2231,5828
9241,3379,5758,1039,985,985
9242,5018,3529,9125,4360,4360
9243,4534,4138,4138,7301,7301
9244,8608,6841,6941,5624,5624
9245,1720,3828,1036,4675,4675
9246,3478,3695,3698,2907,2907
9247,595,1232,6160,3042,5623
9248,8034,9216,4562,5554,3324
9249,2704,4525,3954,2586,3305
9250,5290,2717,3009,4232,4232
9251,5518,4557,8021,4543,4543
9252,3136,816,7613,7613,7613
9253,3165,3134,5677,3894,3894
9254,5148,8656,5939,3293,3293
9255,4525,2769,8306,3095,3095
9256,5797,4916,2211,2211,2211
9257,7772,2496,4404,2898,2898
9258,7188,2361,4218,4218,4218
9259,8935,1757,6561,2954,2954
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,2907,2907,2907,2907,2907
9263,8533,8533,5868,5868,5868
9264,3445,7982,6331,6331,6331
9265,8104,3994,4318,3544,3544
9266,4012,2769,3376,3376,7426
9267,2584,2853,3875,3875,3875
9268,2790,3988,4394,3210,3676
9269,5995,4248,2398,3317,3317
9270,5592,2578,5408,5931,5931
9271,3930,2518,2216,8752,2036
9272,8759,3914,9153,6515,6515
9273,4356,2837,2837,6436,6436
9274,3520,789,4976,5355,2450
9275,7408,2735,9211,3703,8773
9276,8684,5264,2864,7285,7285
9277,2963,2963,2963,3645,3645
9278,5853,3310,403,2844,2844
9279,3585,4191,7265,16,16
9280,2533,2700,2530,2349,2530
9281,3962,6079,6630,6496,6496
9282,1506,7005,2652,2954,2954
9283,2361,3029,1453,1453,1453
9284,4453,4453,4453,4453,4453
9285,4329,4329,7357,4329,4073
9286,4453,4453,4453,4453,4453
9287,4082,5919,2343,2343,2343
9288,2787,4141,2787,6082,6082
9289,740,4847,2170,3684,476
9290,3480,3611,3825,4305,4305
9291,8158,1290,8158,8158,8158
9292,6486,1362,1435,8564,8564
9293,4216,2796,3040,2796,2796
9294,4156,4263,6592,7139,7139
9295,3915,3253,3915,4255,4255
9296,4431,3475,2946,3684,3684
9297,5689,4724,2529,3627,3627
9298,6905,4375,5919,3627,3627
9299,1367,2975,1413,2006,2006
9300,7767,5675,1557,3889,3889
9301,828,3150,878,520,6530
9302,4110,7574,4110,7574,7065
9303,3833,4095,4095,4095,4095
9304,4075,2815,3338,4232,4218
9305,3281,2606,3444,3444,3444
9306,2731,2724,7730,4522,4522
9307,3186,2775,4526,2500,2500
9308,8903,3583,4354,4354,4560
9309,2418,6851,3693,6215,6215
9310,4925,8753,3261,4088,3261
9311,3793,8700,3289,3992,3992
9312,6156,2914,2914,4022,4022
9313,4287,3450,2733,3633,4543
9314,616,1777,1375,2586,2586
9315,1066,5231,1489,591,591
9316,1906,8241,3347,2586,2586
9317,6362,529,3160,4955,452
9318,254,154,434,434,434
9319,675,3840,7786,7786,173
9320,4392,3104,4522,4037,2974
9321,674,4084,7443,3104,3104
9322,3889,4918,2853,3072,4785
9323,5375,4976,5260,6449,6449
9324,5993,5450,4704,6358,6358
9325,5973,297,1946,914,1891
9326,2503,95,2503,2921,2921
9327,2629,4450,2409,2629,2629
9328,4538,3722,3696,2315,2315
9329,2848,3434,3598,4539,4539
9330,3171,4179,3171,6773,6773
9331,2775,3598,4158,3598,3598
9332,3593,3361,3498,3498,3498
9333,3722,3722,3722,3722,3722
9334,8364,4490,2349,2357,2357
9335,2675,4321,3535,816,3111
9336,4543,2731,4543,4543,4543
9337,3014,3666,1040,2790,2790
9338,8127,8882,5243,8608,8608
9339,484,4774,6368,4744,6643
9340,4127,4471,2092,1436,5899
9341,2850,3393,7005,2857,2857
9342,4379,3799,3328,3038,3038
9343,3676,2848,3633,4022,4022
9344,7037,3619,2855,8745,8745
9345,8625,5449,8624,8807,6189
9346,2947,7647,3388,6804,6804
9347,8076,5089,5553,4914,4914
9348,6119,6950,5938,7246,2875
9349,1157,376,634,4505,4505
9350,4250,5449,7473,6948,6948
9351,7039,7039,8018,8188,8188
9352,3186,2605,3971,2605,2605
9353,1850,3322,3631,3631,3631
9354,4171,1893,4459,4259,4259
9355,3386,3339,3669,3339,3339
9356,4120,6457,2382,2382,2382
9357,7725,437,8821,6950,6545
9358,4533,7210,4556,3690,3690
9359,4033,4526,4022,4022,4022
9360,2627,3960,3704,3704,3881
9361,3693,2633,2634,2569,4172
9362,2817,2817,2817,2605,2837
9363,4365,8288,3724,2650,2650
9364,3239,4609,3393,3393,3393
9365,4508,3061,4023,3398,3398
9366,1204,4104,4492,2450,2450
9367,4192,227,4401,5467,3116
9368,8348,2502,5704,2809,2809
9369,4153,4153,6499,3769,3769
9370,3109,2711,3162,4128,4128
9371,2521,2521,2521,2521,2521
9372,2521,2521,2521,2521,2521
9373,4749,2815,3786,2423,2423
9374,3994,3031,3122,4001,4001
9375,3370,2319,2319,3504,3504
9376,2870,3044,4580,2870,2870
9377,2814,2814,2719,2719,2719
9378,2135,3453,2361,2361,2361
9379,2795,4997,3143,3143,3143
9380,2490,4523,3333,9158,5892
