ids,epoch_0
2996,135
2997,0
2998,518
2999,0
3000,56
3001,2
3002,162
3003,314
3004,125
3005,136
3006,46
3007,28
3008,252
3009,55
3010,17
3011,203
3012,0
3013,250
3014,0
3015,9
3016,154
3017,157
3018,195
3019,781
3020,63
3021,113
3022,0
3023,16
3024,6
3025,102
3026,3
3027,9
3028,0
3029,91
3030,168
3031,388
3032,0
3033,1
3034,2
3035,1
3036,63
3037,729
3038,73
3039,23
3040,163
3041,281
3042,0
3043,1
3044,543
3045,32
3046,0
3047,0
3048,2
3049,226
3050,377
3051,0
3052,283
3053,0
3054,529
3055,38
3056,9
3057,249
3058,4
3059,0
3060,0
3061,254
3062,137
3063,62
3064,30
3065,214
3066,6
3067,6
3068,786
3069,1
3070,143
3071,0
3072,0
3073,190
3074,422
3075,0
3076,0
3077,30
3078,0
3079,72
3080,687
3081,1
3082,0
3083,194
3084,16
3085,22
3086,16
3087,9
3088,3
3089,273
3090,140
3091,0
3092,28
3093,105
3094,223
3095,165
3096,17
3097,460
3098,69
3099,84
3100,9
3101,49
3102,70
3103,35
3104,0
3105,1
3106,0
3107,10
3108,1
3109,62
3110,0
3111,197
3112,97
3113,5
3114,1
3115,9
3116,359
3117,14
3118,709
3119,615
3120,241
3121,0
3122,366
3123,2
3124,8
3125,169
3126,486
3127,1
3128,723
3129,14
3130,320
3131,6
3132,70
3133,0
3134,1
3135,139
3136,0
3137,99
3138,18
3139,772
3140,0
3141,0
3142,1
3143,0
3144,1
3145,0
3146,13
3147,0
3148,146
3149,29
3150,11
3151,1
3152,76
3153,24
3154,3
3155,29
3156,374
3157,209
3158,283
3159,393
3160,105
3161,362
3162,0
3163,91
3164,335
3165,197
3166,50
3167,0
3168,19
3169,0
3170,362
3171,1
3172,286
3173,72
3174,0
3175,185
3176,0
3177,102
3178,0
3179,144
3180,532
3181,25
3182,1
3183,52
3184,504
3185,21
3186,5
3187,1
3188,15
3189,4
3190,766
3191,0
3192,100
3193,32
3194,350
3195,77
3196,96
3197,0
3198,0
3199,125
3200,503
3201,163
3202,5
3203,0
3204,3
3205,501
3206,21
3207,0
3208,120
3209,5
3210,13
3211,185
3212,54
3213,71
3214,3
3215,376
3216,475
3217,0
3218,1
3219,4
3220,21
3221,224
3222,132
3223,17
3224,15
3225,0
3226,6
3227,208
3228,237
3229,64
3230,7
3231,0
3232,44
3233,13
3234,0
3235,0
3236,380
3237,4
3238,122
3239,2
3240,556
3241,0
3242,5
3243,7
3244,560
3245,343
3246,45
3247,80
3248,7
3249,48
3250,197
3251,0
3252,10
3253,439
3254,426
3255,15
3256,31
3257,237
3258,21
3259,4
3260,0
3261,40
3262,20
3263,0
3264,2
3265,107
3266,1
3267,332
3268,7
3269,146
3270,4
3271,0
3272,564
3273,2
3274,69
3275,182
3276,84
3277,0
3278,2
3279,37
3280,15
3281,242
3282,51
3283,34
3284,402
3285,169
3286,91
3287,1
3288,222
3289,165
3290,1
3291,0
3292,4
3293,282
3294,403
3295,21
3296,135
3297,24
3298,1
3299,578
3300,158
3301,47
3302,131
3303,0
3304,756
3305,374
3306,7
3307,50
3308,22
3309,2
3310,81
3311,327
3312,814
3313,8
3314,11
3315,69
3316,12
3317,21
3318,779
3319,706
3320,74
3321,697
3322,8
3323,294
3324,2
3325,16
3326,15
3327,23
3328,0
3329,330
3330,4
3331,0
3332,178
3333,609
3334,31
3335,163
3336,19
3337,153
3338,0
3339,24
3340,0
3341,5
3342,217
3343,13
3344,478
3345,9
3346,0
3347,14
3348,29
3349,158
3350,194
3351,0
3352,42
3353,54
3354,55
3355,13
3356,135
3357,450
3358,0
3359,461
3360,22
3361,20
3362,55
3363,244
3364,292
3365,774
3366,19
3367,98
3368,15
3369,354
3370,83
3371,260
3372,635
3373,81
3374,6
3375,424
3376,56
3377,17
3378,1
3379,21
3380,63
3381,340
3382,6
3383,13
3384,3
3385,37
3386,92
3387,223
3388,629
3389,4
3390,102
3391,38
3392,1
3393,132
3394,811
3395,10
3396,25
3397,35
3398,56
3399,0
3400,1
3401,0
3402,44
3403,536
3404,49
3405,3
3406,804
3407,0
3408,0
3409,305
3410,4
3411,338
3412,0
3413,535
3414,6
3415,1
3416,8
3417,22
3418,45
3419,0
3420,0
3421,2
3422,289
3423,442
3424,44
3425,0
3426,41
3427,327
3428,678
3429,94
3430,217
3431,411
3432,426
3433,312
3434,11
3435,5
3436,42
3437,0
3438,590
3439,5
3440,63
3441,177
3442,20
3443,31
3444,42
3445,2
3446,482
3447,35
3448,64
3449,69
3450,280
3451,108
3452,13
3453,359
3454,69
3455,5
3456,23
3457,52
3458,0
3459,116
3460,12
3461,62
3462,92
3463,261
3464,3
3465,0
3466,5
3467,391
3468,0
3469,272
3470,0
3471,17
3472,1
3473,24
3474,54
3475,244
3476,15
3477,0
3478,732
3479,95
3480,0
3481,14
3482,0
3483,31
3484,305
3485,0
3486,0
3487,131
3488,123
3489,0
3490,0
3491,14
3492,3
3493,198
3494,520
3495,391
3496,0
3497,119
3498,76
3499,5
3500,40
3501,54
3502,19
3503,30
3504,0
3505,75
3506,0
3507,27
3508,0
3509,39
3510,299
3511,179
3512,57
3513,253
3514,3
3515,105
3516,0
3517,41
3518,11
3519,17
3520,150
3521,93
3522,465
3523,8
3524,3
3525,3
3526,361
3527,0
3528,0
3529,556
3530,1
3531,21
3532,3
3533,3
3534,10
3535,3
3536,710
3537,173
3538,3
3539,0
3540,3
3541,23
3542,29
3543,0
3544,28
3545,0
3546,587
3547,6
3548,35
3549,111
3550,6
3551,3
3552,358
3553,287
3554,33
3555,11
3556,0
3557,161
3558,798
3559,174
3560,208
3561,49
3562,0
3563,219
3564,0
3565,167
3566,431
3567,61
3568,16
3569,19
3570,36
3571,33
3572,840
3573,217
3574,153
3575,360
3576,6
3577,699
3578,216
3579,389
3580,4
3581,0
3582,18
3583,1
3584,0
3585,0
3586,359
3587,177
3588,370
3589,690
3590,766
3591,97
3592,0
3593,58
3594,392
3595,100
3596,2
3597,16
3598,27
3599,20
3600,8
3601,35
3602,37
3603,83
3604,55
3605,2
3606,133
3607,59
3608,20
3609,39
3610,69
3611,130
3612,109
3613,0
3614,52
3615,467
3616,0
3617,2
3618,241
3619,60
3620,209
3621,0
3622,89
3623,0
3624,454
3625,12
3626,154
3627,25
3628,548
3629,273
3630,608
3631,315
3632,0
3633,707
3634,0
3635,47
3636,8
3637,3
3638,0
3639,10
3640,180
3641,0
3642,78
3643,0
3644,118
3645,0
3646,551
3647,9
3648,0
3649,75
3650,45
3651,0
3652,482
3653,139
3654,2
3655,66
3656,17
3657,145
3658,1
3659,0
3660,1
3661,49
3662,71
3663,2
3664,0
3665,450
3666,0
3667,35
3668,508
3669,159
3670,343
3671,30
3672,306
3673,47
3674,45
3675,158
3676,416
3677,6
3678,148
3679,3
3680,231
3681,1
3682,258
3683,442
3684,4
3685,1
3686,11
3687,0
3688,52
3689,0
3690,104
3691,1
3692,656
3693,620
3694,112
3695,0
3696,329
3697,0
3698,174
3699,0
3700,16
3701,336
3702,185
3703,620
3704,67
3705,0
3706,58
3707,756
3708,42
3709,3
3710,310
3711,2
3712,21
3713,29
3714,154
3715,67
3716,7
3717,187
3718,835
3719,30
3720,513
3721,0
3722,10
3723,5
3724,278
3725,593
3726,10
3727,15
3728,369
3729,0
3730,650
3731,58
3732,0
3733,2
3734,345
3735,157
3736,195
3737,73
3738,21
3739,833
3740,440
3741,445
3742,0
3743,677
3744,95
3745,127
3746,560
3747,576
3748,174
3749,520
3750,0
3751,375
3752,479
3753,82
3754,315
3755,28
3756,0
3757,265
3758,3
3759,70
3760,60
3761,22
3762,15
3763,28
3764,28
3765,18
3766,385
3767,187
3768,0
3769,243
3770,556
3771,25
3772,567
3773,1
3774,661
3775,0
3776,9
3777,3
3778,852
3779,81
3780,112
3781,6
3782,63
3783,16
3784,1
3785,84
3786,7
3787,510
3788,0
3789,14
3790,112
3791,554
3792,13
3793,0
3794,67
3795,0
3796,0
3797,3
3798,261
3799,30
3800,69
3801,2
3802,0
3803,4
3804,0
3805,66
3806,78
3807,69
3808,57
3809,395
3810,137
3811,76
3812,470
3813,349
3814,46
3815,159
3816,0
3817,16
3818,265
3819,0
3820,107
3821,0
3822,392
3823,48
3824,337
3825,16
3826,287
3827,4
3828,201
3829,2
3830,0
3831,18
3832,0
3833,3
3834,464
3835,1
3836,509
3837,1
3838,620
3839,301
3840,75
3841,405
3842,78
3843,113
3844,156
3845,21
3846,0
3847,0
3848,400
3849,24
3850,628
3851,0
3852,38
3853,161
3854,13
3855,136
3856,375
3857,8
3858,134
3859,163
3860,431
3861,551
3862,592
3863,26
3864,226
3865,9
3866,0
3867,92
3868,0
3869,0
3870,1
3871,2
3872,124
3873,6
3874,62
3875,0
3876,0
3877,8
3878,0
3879,686
3880,1
3881,371
3882,30
3883,11
3884,376
3885,3
3886,0
3887,55
3888,488
3889,0
3890,360
3891,9
3892,331
3893,41
3894,416
3895,3
3896,21
3897,0
3898,1
3899,0
3900,2
3901,3
3902,3
3903,7
3904,1
3905,6
3906,15
3907,186
3908,96
3909,702
3910,7
3911,0
3912,487
3913,260
3914,1
3915,2
3916,234
3917,64
3918,666
3919,423
3920,624
3921,457
3922,590
3923,186
3924,167
3925,32
3926,366
3927,22
3928,146
3929,33
3930,301
3931,105
3932,39
3933,36
3934,104
3935,0
3936,0
3937,0
3938,0
3939,25
3940,173
3941,22
3942,540
3943,70
3944,7
3945,5
3946,0
3947,41
3948,8
3949,0
3950,18
3951,48
3952,33
3953,43
3954,167
3955,289
3956,6
3957,673
3958,0
3959,667
3960,62
3961,7
3962,154
3963,0
3964,129
3965,571
3966,139
3967,236
3968,1
3969,43
3970,0
3971,35
3972,0
3973,771
3974,12
3975,42
3976,312
3977,378
3978,285
3979,37
3980,22
3981,169
3982,87
3983,117
3984,89
3985,77
3986,166
3987,2
3988,9
3989,189
3990,2
3991,554
3992,6
3993,0
3994,1
3995,535
3996,218
3997,25
3998,381
3999,321
4000,0
4001,262
4002,367
4003,858
4004,0
4005,40
4006,870
4007,43
4008,6
4009,27
4010,66
4011,259
4012,267
4013,501
4014,3
4015,27
4016,4
4017,483
4018,278
4019,131
4020,627
4021,177
4022,1
4023,112
4024,64
4025,5
4026,0
4027,420
4028,32
4029,185
4030,14
4031,545
4032,106
4033,361
4034,622
4035,308
4036,97
4037,0
4038,0
4039,336
4040,4
4041,9
4042,484
4043,51
4044,51
4045,10
4046,0
4047,203
4048,0
4049,4
4050,601
4051,263
4052,540
4053,237
4054,39
4055,0
4056,22
4057,520
4058,0
4059,18
4060,8
4061,0
4062,0
4063,524
4064,2
4065,91
4066,0
4067,2
4068,55
4069,7
4070,0
4071,188
4072,104
4073,232
4074,2
4075,5
4076,297
4077,8
4078,112
4079,1
4080,9
4081,243
4082,18
4083,24
4084,2
4085,5
4086,1
4087,12
4088,615
4089,0
4090,32
4091,0
4092,1
4093,0
4094,512
4095,54
4096,46
4097,0
4098,170
4099,93
4100,141
4101,335
4102,43
4103,154
4104,0
4105,4
4106,106
4107,131
4108,73
4109,0
4110,75
4111,270
4112,150
4113,1
4114,542
4115,0
4116,643
4117,11
4118,440
4119,1
4120,3
4121,385
4122,6
4123,689
4124,137
4125,204
4126,351
4127,21
4128,324
4129,408
4130,12
4131,585
4132,246
4133,29
4134,296
4135,359
4136,39
4137,2
4138,31
4139,6
4140,4
4141,74
4142,197
4143,209
4144,0
4145,16
4146,61
4147,0
4148,46
4149,0
4150,0
4151,20
4152,190
4153,222
4154,154
4155,289
4156,0
4157,174
4158,73
4159,0
4160,3
4161,0
4162,85
4163,0
4164,169
4165,49
4166,36
4167,1
4168,0
4169,717
4170,0
4171,0
4172,453
4173,21
4174,40
4175,191
4176,0
4177,283
4178,0
4179,127
4180,303
4181,557
4182,1
4183,112
4184,8
4185,111
4186,158
4187,16
4188,28
4189,9
4190,209
4191,35
4192,282
4193,17
4194,174
4195,17
4196,11
4197,0
4198,0
4199,0
4200,343
4201,0
4202,28
4203,503
4204,622
4205,594
4206,1
4207,133
4208,332
4209,21
4210,0
4211,629
4212,120
4213,0
4214,10
4215,439
4216,44
4217,7
4218,0
4219,161
4220,226
4221,300
4222,0
4223,90
4224,677
4225,163
4226,0
4227,0
4228,80
4229,11
4230,0
4231,70
4232,129
4233,351
4234,151
4235,2
4236,0
4237,226
4238,12
4239,55
4240,11
4241,5
4242,8
4243,148
4244,0
4245,101
4246,0
4247,101
4248,2
4249,47
4250,10
4251,55
4252,1
4253,3
4254,0
4255,41
4256,0
4257,338
4258,130
4259,0
4260,238
4261,153
4262,4
4263,0
4264,0
4265,24
4266,0
4267,0
4268,79
4269,89
4270,0
4271,5
4272,420
4273,361
4274,136
4275,2
4276,23
4277,240
4278,734
4279,70
4280,301
4281,227
4282,0
4283,64
4284,33
4285,9
4286,64
4287,196
4288,0
4289,1
4290,2
4291,68
4292,150
4293,316
4294,0
4295,35
4296,68
4297,49
4298,0
4299,0
4300,80
4301,0
4302,12
4303,12
4304,7
4305,0
4306,3
4307,0
4308,449
4309,380
4310,28
4311,0
4312,227
4313,0
4314,0
4315,46
4316,506
4317,1
4318,206
4319,434
4320,76
4321,586
4322,13
4323,0
4324,0
4325,63
4326,27
4327,17
4328,0
4329,60
4330,139
4331,2
4332,0
4333,134
4334,83
4335,2
4336,94
4337,0
4338,76
4339,13
4340,0
4341,114
4342,10
4343,25
4344,45
4345,111
4346,171
4347,3
4348,0
4349,7
4350,1
4351,126
4352,0
4353,4
4354,0
4355,70
4356,371
4357,0
4358,733
4359,0
4360,7
4361,460
4362,6
4363,648
4364,0
4365,7
4366,679
4367,419
4368,311
4369,13
4370,11
4371,50
4372,124
4373,201
4374,312
4375,400
4376,44
4377,31
4378,0
4379,152
4380,487
4381,3
4382,135
4383,43
4384,12
4385,0
4386,437
4387,0
4388,64
4389,36
4390,383
4391,0
4392,0
4393,6
4394,27
4395,11
4396,81
4397,409
4398,8
4399,188
4400,29
4401,1
4402,158
4403,47
4404,400
4405,25
4406,301
4407,259
4408,73
4409,0
4410,36
4411,684
4412,60
4413,77
4414,151
4415,0
4416,9
4417,46
4418,0
4419,0
4420,40
4421,53
4422,1
4423,0
4424,215
4425,78
4426,0
4427,162
4428,1
4429,13
4430,17
4431,6
4432,66
4433,270
4434,33
4435,362
4436,0
4437,490
4438,2
4439,6
4440,0
4441,328
4442,152
4443,22
4444,23
4445,414
4446,2
4447,70
4448,10
4449,0
4450,0
4451,0
4452,54
4453,160
4454,94
4455,426
4456,18
4457,63
4458,165
4459,9
4460,19
4461,18
4462,4
4463,5
4464,500
4465,559
4466,4
4467,15
4468,198
4469,11
4470,104
4471,93
4472,30
4473,13
4474,288
4475,23
4476,43
4477,96
4478,0
4479,0
4480,0
4481,83
4482,514
4483,160
4484,57
4485,67
4486,0
4487,1
4488,39
4489,389
4490,0
4491,2
4492,80
4493,44
4494,29
4495,0
4496,0
4497,103
4498,238
4499,150
4500,97
4501,469
4502,56
4503,85
4504,449
4505,4
4506,4
4507,0
4508,429
4509,90
4510,0
4511,1
4512,17
4513,615
4514,46
4515,369
4516,181
4517,0
4518,0
4519,23
4520,378
4521,591
4522,623
4523,110
4524,9
4525,6
4526,56
4527,207
4528,466
4529,1
4530,586
4531,1
4532,25
4533,196
4534,16
4535,4
4536,15
4537,133
4538,0
4539,35
4540,101
4541,446
4542,248
4543,857
4544,0
4545,1
4546,72
4547,26
4548,183
4549,67
4550,5
4551,132
4552,14
4553,156
4554,192
4555,50
4556,0
4557,0
4558,20
4559,758
4560,13
4561,3
4562,251
4563,37
4564,0
4565,49
4566,532
4567,590
4568,15
4569,31
4570,0
4571,162
4572,60
4573,28
4574,24
4575,104
4576,428
4577,244
4578,0
4579,0
4580,827
4581,0
4582,0
4583,0
4584,0
4585,51
4586,520
4587,16
4588,4
4589,241
4590,615
4591,263
4592,3
4593,33
4594,0
4595,63
4596,16
4597,304
4598,4
4599,54
4600,0
4601,0
4602,4
4603,575
4604,718
4605,3
4606,22
4607,9
4608,8
4609,20
4610,41
4611,230
4612,12
4613,90
4614,639
4615,58
4616,139
4617,0
4618,6
4619,0
4620,100
4621,48
4622,14
4623,9
4624,5
4625,1
4626,111
4627,669
4628,1
4629,0
4630,297
4631,26
4632,0
4633,0
4634,2
4635,1
4636,0
4637,38
4638,39
4639,0
4640,248
4641,11
4642,748
4643,661
4644,36
4645,627
4646,92
4647,314
4648,86
4649,0
4650,142
4651,26
4652,39
4653,599
4654,0
4655,47
4656,13
4657,150
4658,521
4659,84
4660,721
4661,395
4662,14
4663,113
4664,91
4665,10
4666,227
4667,809
4668,0
4669,2
4670,22
4671,8
4672,67
4673,11
4674,0
4675,148
4676,24
4677,26
4678,560
4679,112
4680,58
4681,0
4682,312
4683,0
4684,153
4685,19
4686,86
4687,0
4688,3
4689,43
4690,35
4691,150
4692,92
4693,480
4694,90
4695,0
4696,59
4697,108
4698,102
4699,203
4700,78
4701,722
4702,0
4703,42
4704,119
4705,59
4706,148
4707,0
4708,572
4709,0
4710,411
4711,226
4712,0
4713,70
4714,20
4715,0
4716,65
4717,6
4718,0
4719,0
4720,0
4721,183
4722,266
4723,21
4724,141
4725,30
4726,4
4727,7
4728,0
4729,231
4730,353
4731,0
4732,3
4733,0
4734,2
4735,24
4736,662
4737,503
4738,349
4739,257
4740,95
4741,232
4742,454
4743,461
4744,0
4745,372
4746,28
4747,5
4748,99
4749,32
4750,38
4751,1
4752,71
4753,180
4754,250
4755,30
4756,804
4757,3
4758,15
4759,0
4760,4
4761,560
4762,0
4763,254
4764,100
4765,1
4766,49
4767,0
4768,24
4769,0
4770,472
4771,450
4772,10
4773,236
4774,24
4775,0
4776,0
4777,78
4778,162
4779,381
4780,152
4781,13
4782,660
4783,329
4784,52
4785,394
4786,1
4787,32
4788,0
4789,534
4790,1
4791,51
4792,1
4793,361
4794,61
4795,269
4796,33
4797,35
4798,402
4799,239
4800,169
4801,25
4802,6
4803,455
4804,73
4805,269
4806,0
4807,781
4808,136
4809,257
4810,66
4811,142
4812,19
4813,297
4814,0
4815,99
4816,57
4817,53
4818,15
4819,53
4820,259
4821,659
4822,37
4823,467
4824,0
4825,783
4826,2
4827,38
4828,59
4829,0
4830,727
4831,0
4832,331
4833,426
4834,42
4835,25
4836,445
4837,250
4838,136
4839,2
4840,5
4841,509
4842,1
4843,5
4844,93
4845,2
4846,1
4847,336
4848,1
4849,14
4850,481
4851,398
4852,106
4853,7
4854,0
4855,416
4856,10
4857,0
4858,31
4859,43
4860,146
4861,121
4862,0
4863,159
4864,487
4865,479
4866,51
4867,46
4868,619
4869,398
4870,609
4871,4
4872,10
4873,697
4874,11
4875,159
4876,10
4877,0
4878,237
4879,152
4880,0
4881,409
4882,767
4883,106
4884,0
4885,646
4886,408
4887,0
4888,0
4889,0
4890,4
4891,0
4892,2
4893,138
4894,4
4895,4
4896,172
4897,342
4898,5
4899,606
4900,339
4901,0
4902,113
4903,0
4904,3
4905,7
4906,33
4907,321
4908,53
4909,240
4910,123
4911,361
4912,2
4913,2
4914,0
4915,124
4916,2
4917,5
4918,1
4919,375
4920,0
4921,21
4922,57
4923,5
4924,815
4925,98
4926,4
4927,0
4928,4
4929,24
4930,0
4931,669
4932,179
4933,140
4934,550
4935,119
4936,271
4937,18
4938,38
4939,13
4940,439
4941,28
4942,454
4943,24
4944,106
4945,60
4946,80
4947,0
4948,0
4949,40
4950,560
4951,535
4952,346
4953,1
4954,0
4955,131
4956,39
4957,213
4958,153
4959,242
4960,44
4961,21
4962,9
4963,8
4964,92
4965,141
4966,30
4967,47
4968,147
4969,531
4970,65
4971,482
4972,0
4973,0
4974,23
4975,0
4976,154
4977,9
4978,6
4979,273
4980,8
4981,826
4982,0
4983,230
4984,37
4985,11
4986,0
4987,118
4988,119
4989,28
4990,129
4991,3
4992,114
4993,16
4994,5
4995,35
4996,0
4997,298
4998,2
4999,483
5000,382
5001,53
5002,235
5003,15
5004,45
5005,536
5006,0
5007,584
5008,17
5009,0
5010,109
5011,216
5012,461
5013,0
5014,172
5015,0
5016,73
5017,52
5018,182
5019,60
5020,38
5021,0
5022,0
5023,35
5024,56
5025,12
5026,95
5027,111
5028,3
5029,243
5030,827
5031,365
5032,123
5033,5
5034,282
5035,380
5036,209
5037,0
5038,0
5039,721
5040,0
5041,6
5042,17
5043,63
5044,288
5045,100
5046,178
5047,0
5048,80
5049,82
5050,85
5051,32
5052,62
5053,59
5054,23
5055,146
5056,844
5057,212
5058,11
5059,19
5060,184
5061,108
5062,805
5063,436
5064,0
5065,286
5066,14
5067,3
5068,368
5069,426
5070,128
5071,602
5072,267
5073,0
5074,34
5075,0
5076,60
5077,145
5078,123
5079,0
5080,520
5081,1
5082,13
5083,4
5084,0
5085,14
5086,0
5087,0
5088,98
5089,46
5090,3
5091,735
5092,6
5093,497
5094,4
5095,327
5096,6
5097,353
5098,140
5099,0
5100,9
5101,0
5102,12
5103,387
5104,21
5105,203
5106,299
5107,36
5108,171
5109,717
5110,238
5111,11
5112,72
5113,4
5114,656
5115,0
5116,7
5117,77
5118,0
5119,2
5120,549
5121,11
5122,0
5123,1
5124,0
5125,0
5126,8
5127,601
5128,35
5129,581
5130,0
5131,429
5132,6
5133,115
5134,40
5135,222
5136,0
5137,7
5138,0
5139,3
5140,3
5141,12
5142,0
5143,0
5144,43
5145,3
5146,2
5147,2
5148,380
5149,25
5150,10
5151,26
5152,63
5153,11
5154,0
5155,117
5156,2
5157,25
5158,609
5159,0
5160,111
5161,129
5162,0
5163,3
5164,30
5165,280
5166,215
5167,12
5168,21
5169,70
5170,63
5171,3
5172,0
5173,606
5174,89
5175,397
5176,561
5177,76
5178,291
5179,818
5180,1
5181,570
5182,271
5183,0
5184,124
5185,21
5186,197
5187,605
5188,317
5189,31
5190,0
5191,57
5192,57
5193,510
5194,597
5195,522
5196,163
5197,0
5198,122
5199,20
5200,6
5201,396
5202,15
5203,287
5204,1
5205,81
5206,0
5207,0
5208,0
5209,24
5210,512
5211,12
5212,1
5213,119
5214,55
5215,644
5216,65
5217,237
5218,0
5219,66
5220,0
5221,108
5222,57
5223,185
5224,109
5225,127
5226,78
5227,51
5228,524
5229,2
5230,24
5231,412
5232,96
5233,154
5234,98
5235,2
5236,356
5237,58
5238,3
5239,0
5240,75
5241,12
5242,157
5243,26
5244,0
5245,1
5246,83
5247,37
5248,203
5249,189
5250,166
5251,6
5252,13
5253,5
5254,0
5255,110
5256,11
5257,393
5258,0
5259,356
5260,0
5261,71
5262,248
5263,71
5264,196
5265,297
5266,64
5267,51
5268,35
5269,54
5270,0
5271,444
5272,814
5273,5
5274,2
5275,236
5276,291
5277,0
5278,192
5279,0
5280,77
5281,14
5282,16
5283,26
5284,666
5285,2
5286,108
5287,33
5288,74
5289,518
5290,194
5291,3
5292,423
5293,557
5294,189
5295,56
5296,62
5297,42
5298,0
5299,134
5300,0
5301,37
5302,319
5303,3
5304,1
5305,223
5306,14
5307,49
5308,92
5309,440
5310,0
5311,531
5312,114
5313,31
5314,28
5315,153
5316,1
5317,5
5318,700
5319,12
5320,158
5321,0
5322,715
5323,549
5324,9
5325,102
5326,41
5327,60
5328,0
5329,0
5330,101
5331,10
5332,126
5333,24
5334,0
5335,0
5336,478
5337,168
5338,628
5339,2
5340,0
5341,0
5342,622
5343,22
5344,194
5345,312
5346,0
5347,29
5348,95
5349,850
5350,2
5351,14
5352,0
5353,1
5354,241
5355,294
5356,99
5357,260
5358,192
5359,406
5360,316
5361,4
5362,382
5363,79
5364,0
5365,1
5366,0
5367,0
5368,20
5369,184
5370,6
5371,13
5372,95
5373,355
5374,3
5375,516
5376,330
5377,777
5378,8
5379,2
5380,114
5381,142
5382,209
5383,179
5384,148
5385,270
5386,347
5387,5
5388,2
5389,0
5390,0
5391,139
5392,139
5393,0
5394,142
5395,0
5396,157
5397,0
5398,651
5399,818
5400,10
5401,0
5402,0
5403,5
5404,261
5405,20
5406,0
5407,3
5408,19
5409,0
5410,320
5411,0
5412,99
5413,58
5414,43
5415,167
5416,0
5417,51
5418,11
5419,732
5420,30
5421,8
5422,0
5423,475
5424,50
5425,444
5426,183
5427,0
5428,9
5429,2
5430,453
5431,188
5432,10
5433,107
5434,125
5435,33
5436,0
5437,0
5438,246
5439,219
5440,42
5441,4
5442,300
5443,35
5444,31
5445,0
5446,0
5447,94
5448,364
5449,775
5450,101
5451,57
5452,129
5453,0
5454,0
5455,0
5456,44
5457,109
5458,280
5459,56
5460,461
5461,12
5462,5
5463,40
5464,14
5465,67
5466,114
5467,412
5468,274
5469,349
5470,0
5471,164
5472,20
5473,0
5474,132
5475,4
5476,13
5477,52
5478,116
5479,337
5480,0
5481,14
5482,110
5483,0
5484,587
5485,446
5486,0
5487,388
5488,297
5489,417
5490,406
5491,21
5492,2
5493,251
5494,1
5495,476
5496,3
5497,2
5498,3
5499,0
5500,0
5501,160
5502,541
5503,362
5504,110
5505,33
5506,240
5507,180
5508,198
5509,156
5510,241
5511,39
5512,440
5513,76
5514,0
5515,152
5516,0
5517,45
5518,89
5519,0
5520,669
5521,793
5522,251
5523,244
5524,0
5525,1
5526,5
5527,871
5528,7
5529,584
5530,5
5531,10
5532,85
5533,131
5534,615
5535,551
5536,0
5537,164
5538,0
5539,0
5540,0
5541,12
5542,0
5543,115
5544,683
5545,6
5546,537
5547,2
5548,104
5549,11
5550,343
5551,0
5552,0
5553,423
5554,0
5555,4
5556,64
5557,190
5558,4
5559,709
5560,18
5561,692
5562,5
5563,14
5564,254
5565,51
5566,106
5567,27
5568,0
5569,0
5570,340
5571,10
5572,1
5573,814
5574,453
5575,8
5576,15
5577,9
5578,35
5579,18
5580,50
5581,345
5582,341
5583,167
5584,470
5585,248
5586,38
5587,252
5588,0
5589,75
5590,55
5591,141
5592,194
5593,529
5594,549
5595,0
5596,425
5597,215
5598,732
5599,3
5600,441
5601,1
5602,325
5603,226
5604,131
5605,0
5606,19
5607,66
5608,0
5609,226
5610,0
5611,401
5612,666
5613,0
5614,602
5615,115
5616,21
5617,1
5618,269
5619,33
5620,38
5621,94
5622,46
5623,288
5624,21
5625,214
5626,71
5627,498
5628,2
5629,5
5630,0
5631,26
5632,71
5633,53
5634,310
5635,512
5636,6
5637,20
5638,0
5639,319
5640,36
5641,28
5642,0
5643,51
5644,55
5645,462
5646,0
5647,0
5648,179
5649,1
5650,441
5651,12
5652,2
5653,0
5654,40
5655,55
5656,0
5657,193
5658,153
5659,23
5660,24
5661,417
5662,757
5663,0
5664,12
5665,31
5666,39
5667,492
5668,17
5669,0
5670,826
5671,0
5672,14
5673,9
5674,73
5675,595
5676,65
5677,431
5678,0
5679,0
5680,2
5681,2
5682,22
5683,51
5684,756
5685,135
5686,339
5687,106
5688,0
5689,48
5690,583
5691,595
5692,323
5693,771
5694,13
5695,65
5696,451
5697,132
5698,148
5699,0
5700,37
5701,112
5702,1
5703,8
5704,168
5705,40
5706,718
5707,57
5708,99
5709,37
5710,2
5711,12
5712,12
5713,222
5714,441
5715,43
5716,25
5717,102
5718,25
5719,0
5720,98
5721,10
5722,1
5723,37
5724,146
5725,46
5726,489
5727,410
5728,88
5729,55
5730,3
5731,285
5732,12
5733,321
5734,3
5735,22
5736,442
5737,144
5738,125
5739,108
5740,105
5741,0
5742,0
5743,31
5744,253
5745,11
5746,151
5747,7
5748,0
5749,60
5750,125
5751,33
5752,9
5753,478
5754,4
5755,15
5756,0
5757,212
5758,250
5759,444
5760,132
5761,59
5762,70
5763,59
5764,71
5765,383
5766,24
5767,0
5768,28
5769,71
5770,17
5771,17
5772,48
5773,250
5774,63
5775,16
5776,271
5777,94
5778,0
5779,270
5780,318
5781,10
5782,255
5783,8
5784,57
5785,86
5786,128
5787,861
5788,72
5789,201
5790,5
5791,79
5792,34
5793,151
