ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3455,196,170,58,102,58
3456,196,170,58,102,58
3457,196,170,58,102,58
3458,196,170,58,102,58
3459,196,170,58,102,58
3460,196,170,58,102,58
3461,196,170,58,102,58
3462,196,170,58,102,58
3463,196,170,58,102,58
3464,51,170,58,102,58
3465,196,170,58,102,58
3466,196,170,58,102,58
3467,196,170,58,102,58
3468,196,170,58,102,58
3469,196,170,58,102,58
3470,196,170,58,102,58
3471,196,170,58,102,58
3472,196,170,58,102,58
3473,196,170,58,102,58
3474,196,170,58,102,58
3475,196,170,58,102,58
3476,196,170,58,102,58
3477,196,170,58,102,58
3478,196,170,58,102,58
3479,196,170,58,102,58
3480,196,170,58,102,58
3481,196,170,58,102,58
3482,196,170,58,102,58
3483,196,170,58,102,58
3484,196,170,58,102,58
3485,196,170,58,102,58
3486,196,170,58,102,58
3487,196,170,58,102,58
3488,196,170,58,102,58
3489,196,170,58,102,58
3490,196,170,58,102,58
3491,196,170,58,102,58
3492,196,170,58,102,58
3493,196,170,58,102,58
3494,196,170,58,102,58
3495,196,170,58,102,58
3496,196,170,58,102,58
3497,196,170,58,102,58
3498,196,170,58,102,58
3499,196,170,58,102,58
3500,196,170,58,102,58
3501,196,170,58,102,58
3502,196,170,58,102,58
3503,196,170,58,102,58
3504,196,170,58,102,58
3505,196,170,58,102,58
3506,196,170,58,102,58
3507,196,170,58,102,58
3508,196,170,58,102,58
3509,196,170,58,102,58
3510,196,170,58,102,58
3511,196,170,58,102,58
3512,196,170,58,102,58
3513,196,170,58,102,58
3514,196,170,58,102,58
3515,196,170,58,102,58
3516,196,170,58,102,58
3517,196,170,58,102,58
3518,196,170,58,102,58
3519,196,170,58,102,58
3520,196,170,58,102,58
3521,196,170,58,102,58
3522,196,170,58,102,58
3523,196,170,58,102,58
3524,196,170,58,102,58
3525,196,170,58,102,58
3526,196,170,58,102,58
3527,196,170,58,102,58
3528,196,170,58,102,58
3529,196,170,58,102,58
3530,196,170,58,102,58
3531,196,170,58,102,58
3532,196,170,58,102,58
3533,196,170,58,102,58
3534,196,170,58,102,58
3535,196,170,58,102,58
3536,196,170,58,102,58
3537,196,170,58,102,58
3538,196,170,58,102,58
3539,196,170,58,102,58
3540,196,170,58,102,58
3541,196,170,58,102,58
3542,196,170,58,102,58
3543,196,170,58,102,58
3544,88,170,58,102,58
3545,196,170,58,102,58
3546,196,170,58,102,58
3547,196,170,58,102,58
3548,196,170,58,102,58
3549,196,170,58,102,58
3550,196,170,58,102,58
3551,196,170,58,102,58
3552,196,170,58,102,58
3553,196,170,58,102,58
3554,196,170,58,102,58
3555,196,170,58,102,58
3556,196,170,58,102,58
3557,196,170,58,102,58
3558,196,170,58,102,58
3559,196,170,58,102,58
3560,196,170,58,102,58
3561,196,170,58,102,58
3562,196,170,58,102,58
3563,196,170,58,102,58
3564,196,170,58,102,58
3565,196,170,58,102,58
3566,196,170,58,102,58
3567,196,170,58,102,58
3568,196,170,58,102,58
3569,196,170,58,102,58
3570,196,170,58,102,58
3571,196,170,58,102,58
3572,196,170,58,102,58
3573,196,170,58,102,58
3574,196,170,58,102,58
3575,196,170,58,102,58
3576,196,170,58,102,58
3577,29,170,58,102,58
3578,196,170,58,102,58
3579,196,170,58,102,58
3580,196,170,58,102,58
3581,196,170,58,102,58
3582,196,170,58,102,58
3583,196,170,58,102,58
3584,196,170,58,102,58
3585,196,170,58,102,58
3586,196,170,58,102,58
3587,196,170,58,102,58
3588,196,170,58,102,58
3589,196,170,58,102,58
3590,196,170,58,102,58
3591,196,170,58,102,58
3592,196,170,58,102,58
3593,196,170,58,102,58
3594,196,170,58,102,58
3595,196,170,58,102,58
3596,196,170,58,102,58
3597,196,170,58,102,58
3598,196,170,58,102,58
3599,196,170,58,102,58
3600,196,170,58,102,58
3601,196,170,58,102,58
3602,196,170,58,102,58
3603,196,170,58,102,58
3604,196,170,58,102,58
3605,196,170,58,102,58
3606,174,170,58,102,58
3607,196,170,58,102,58
3608,196,170,58,102,58
3609,196,170,58,102,58
3610,196,170,58,102,58
3611,196,170,58,102,58
3612,196,170,58,102,58
3613,196,170,58,102,58
3614,196,170,58,102,58
3615,196,170,58,102,58
3616,196,170,58,102,58
3617,196,170,58,102,58
3618,196,170,58,102,58
3619,196,170,58,102,58
3620,196,170,58,102,58
3621,196,170,58,102,58
3622,196,170,58,102,58
3623,196,170,58,102,58
3624,196,170,58,102,58
3625,196,170,58,102,58
3626,196,170,58,102,58
3627,196,170,58,102,58
3628,196,170,58,102,58
3629,196,170,58,102,58
3630,196,170,58,102,58
3631,196,170,58,102,58
3632,196,170,58,102,58
3633,196,170,58,102,58
3634,196,170,58,102,58
3635,196,170,58,102,58
3636,196,170,58,102,58
3637,196,170,58,102,58
3638,196,170,58,102,58
3639,196,170,58,102,58
3640,196,170,58,102,58
3641,196,170,58,102,58
3642,196,170,58,102,58
3643,196,170,58,102,58
3644,196,170,58,102,58
3645,196,170,58,102,58
3646,163,170,58,102,58
3647,196,170,58,102,58
3648,196,170,58,102,58
3649,196,170,58,102,58
3650,196,170,58,102,58
3651,196,170,58,102,58
3652,196,170,58,102,58
3653,196,170,58,102,58
3654,196,170,58,102,58
3655,196,170,58,102,58
3656,196,170,58,102,58
3657,196,170,58,102,58
3658,196,170,58,102,58
3659,196,170,58,102,58
3660,196,170,58,102,58
3661,196,170,58,102,58
3662,196,170,58,102,58
3663,196,170,58,102,58
3664,196,170,58,102,58
3665,196,170,58,102,58
3666,196,170,58,102,58
3667,196,170,58,102,58
3668,196,170,58,102,58
3669,196,170,58,102,58
3670,196,170,58,102,58
3671,196,170,58,102,58
3672,196,170,58,102,58
3673,196,170,58,102,58
3674,196,170,58,102,58
3675,196,170,58,102,58
3676,196,170,58,102,58
3677,196,170,58,102,58
3678,142,170,58,102,58
3679,196,170,58,102,58
3680,196,170,58,102,58
3681,196,170,58,102,58
3682,196,170,58,102,58
3683,196,170,58,102,58
3684,196,170,58,102,58
3685,196,170,58,102,58
3686,196,170,58,102,58
3687,196,170,58,102,58
3688,196,170,58,102,58
3689,196,170,58,102,58
3690,196,170,58,102,58
3691,196,170,58,102,58
3692,196,170,58,102,58
3693,196,170,58,102,58
3694,196,170,58,102,58
3695,196,170,58,102,58
3696,196,170,58,102,58
3697,196,170,58,102,58
3698,196,170,58,102,58
3699,193,170,58,102,58
3700,196,170,58,102,58
3701,196,170,58,102,58
3702,196,170,58,102,58
3703,196,170,58,102,58
3704,196,170,58,102,58
3705,196,170,58,102,58
3706,196,170,58,102,58
3707,196,170,58,102,58
3708,196,170,58,102,58
3709,196,170,58,102,58
3710,196,170,58,102,58
3711,196,170,58,102,58
3712,196,170,58,102,58
3713,196,170,58,102,58
3714,196,170,58,102,58
3715,196,170,58,102,58
3716,196,170,58,102,58
3717,196,170,58,102,58
3718,196,170,58,102,58
3719,196,170,58,102,58
3720,196,170,58,102,58
3721,196,170,58,102,58
3722,196,170,58,102,58
3723,196,170,58,102,58
3724,196,170,58,102,58
3725,196,170,58,102,58
3726,196,170,58,102,58
3727,196,170,58,102,58
3728,196,170,58,102,58
3729,196,170,58,102,58
3730,196,170,58,102,58
3731,196,170,58,102,58
3732,196,170,58,102,58
3733,196,170,58,102,58
3734,196,170,58,102,58
3735,196,170,58,102,58
3736,196,170,58,102,58
3737,196,170,58,102,58
3738,196,170,58,102,58
3739,196,170,58,102,58
3740,196,170,58,102,58
3741,196,170,58,102,58
3742,196,170,58,102,58
3743,196,170,58,102,58
3744,196,170,58,102,58
3745,196,170,58,102,58
3746,196,170,58,102,58
3747,196,170,58,102,58
3748,196,170,58,102,58
3749,196,170,58,102,58
3750,196,170,58,102,58
3751,196,170,58,102,58
3752,196,170,58,102,58
3753,196,170,58,102,58
3754,196,170,58,102,58
3755,196,170,58,102,58
3756,196,170,58,102,58
3757,196,170,58,102,58
3758,196,170,58,102,58
3759,196,170,58,102,58
3760,196,170,58,102,58
3761,196,170,58,102,58
3762,196,170,58,102,58
3763,196,170,58,102,58
3764,196,170,58,102,58
3765,196,170,58,102,58
3766,196,170,58,102,58
3767,196,170,58,102,58
3768,196,170,58,102,58
3769,196,170,58,102,58
3770,196,170,58,102,58
3771,196,170,58,102,58
3772,196,170,58,102,58
3773,196,170,58,102,58
3774,196,170,58,102,58
3775,91,170,58,102,58
3776,196,170,58,102,58
3777,196,170,58,102,58
3778,196,170,58,102,58
3779,196,170,58,102,58
3780,196,170,58,102,58
3781,196,170,58,102,58
3782,196,170,58,102,58
3783,196,170,58,102,58
3784,196,170,58,102,58
3785,196,170,58,102,58
3786,196,170,58,102,58
3787,196,170,58,102,58
3788,196,170,58,102,58
3789,196,170,58,102,58
3790,196,170,58,102,58
3791,196,170,58,102,58
3792,196,170,58,102,58
3793,196,170,58,102,58
3794,196,170,58,102,58
3795,196,170,58,102,58
3796,196,170,58,102,58
3797,196,170,58,102,58
3798,196,170,58,102,58
3799,196,170,58,102,58
3800,196,170,58,102,58
3801,196,170,58,102,58
3802,196,170,58,102,58
3803,196,170,58,102,58
3804,196,170,58,102,58
3805,196,170,58,102,58
3806,196,170,58,102,58
3807,196,170,58,102,58
3808,196,170,58,102,58
3809,196,170,58,102,58
3810,196,170,58,102,58
3811,196,170,58,102,58
3812,196,170,58,102,58
3813,196,170,58,102,58
3814,196,170,58,102,58
3815,196,170,58,102,58
3816,196,170,58,102,58
3817,196,170,58,102,58
3818,196,170,58,102,58
3819,196,170,58,102,58
3820,126,170,58,102,58
3821,196,170,58,102,58
3822,196,170,58,102,58
3823,196,170,58,102,58
3824,196,170,58,102,58
3825,196,170,58,102,58
3826,196,170,58,102,58
3827,196,170,58,102,58
3828,196,170,58,102,58
3829,196,170,58,102,58
3830,196,170,58,102,58
3831,196,170,58,102,58
3832,196,170,58,102,58
3833,196,170,58,102,58
3834,196,170,58,102,58
3835,196,170,58,102,58
3836,196,170,58,102,58
3837,196,170,58,102,58
3838,196,170,58,102,58
3839,196,170,58,102,58
3840,196,170,58,102,58
3841,196,170,58,102,58
3842,196,170,58,102,58
3843,196,170,58,102,58
3844,196,170,58,102,58
3845,196,170,58,102,58
3846,196,170,58,102,58
3847,196,170,58,102,58
3848,196,170,58,102,58
3849,196,170,58,102,58
3850,196,170,58,102,58
3851,196,170,58,102,58
3852,196,170,58,102,58
3853,196,170,58,102,58
3854,196,170,58,102,58
3855,196,170,58,102,58
3856,196,170,58,102,58
3857,196,170,58,102,58
3858,196,170,58,102,58
3859,196,170,58,102,58
3860,196,170,58,102,58
3861,146,170,58,102,58
3862,196,170,58,102,58
3863,196,170,58,102,58
3864,196,170,58,102,58
3865,196,170,58,102,58
3866,196,170,58,102,58
3867,196,170,58,102,58
3868,196,170,58,102,58
3869,196,170,58,102,58
3870,196,170,58,102,58
3871,196,170,58,102,58
3872,196,170,58,102,58
3873,196,170,58,102,58
3874,196,170,58,102,58
3875,196,170,58,102,58
3876,196,170,58,102,58
3877,196,170,58,102,58
3878,196,170,58,102,58
3879,196,170,58,102,58
3880,196,170,58,102,58
3881,196,170,58,102,58
3882,196,170,58,102,58
3883,217,170,58,102,58
3884,196,170,58,102,58
3885,196,170,58,102,58
3886,196,170,58,102,58
3887,196,170,58,102,58
3888,196,170,58,102,58
3889,196,170,58,102,58
3890,196,170,58,102,58
3891,196,170,58,102,58
3892,196,170,58,102,58
3893,196,170,58,102,58
3894,196,170,58,102,58
3895,196,170,58,102,58
3896,196,170,58,102,58
3897,196,170,58,102,58
3898,196,170,58,102,58
3899,196,170,58,102,58
3900,196,170,58,102,58
3901,196,170,58,102,58
3902,196,170,58,102,58
3903,196,170,58,102,58
3904,196,170,58,102,58
3905,196,170,58,102,58
3906,196,170,58,102,58
3907,196,170,58,102,58
3908,196,170,58,102,58
3909,196,170,58,102,58
3910,64,170,58,102,58
3911,196,170,58,102,58
3912,196,170,58,102,58
3913,196,170,58,102,58
3914,196,170,58,102,58
3915,196,170,58,102,58
3916,196,170,58,102,58
3917,196,170,58,102,58
3918,196,170,58,102,58
3919,196,170,58,102,58
3920,196,170,58,102,58
3921,196,170,58,102,58
3922,196,170,58,102,58
3923,196,170,58,102,58
3924,196,170,58,102,58
3925,196,170,58,102,58
3926,196,170,58,102,58
3927,196,170,58,102,58
3928,196,170,58,102,58
3929,196,170,58,102,58
3930,196,170,58,102,58
3931,196,170,58,102,58
3932,196,170,58,102,58
3933,196,170,58,102,58
3934,196,170,58,102,58
3935,196,170,58,102,58
3936,196,170,58,102,58
3937,196,170,58,102,58
3938,196,170,58,102,58
3939,196,170,58,102,58
3940,196,170,58,102,58
3941,196,170,58,102,58
3942,196,170,58,102,58
3943,196,170,58,102,58
3944,196,170,58,102,58
3945,196,170,58,102,58
3946,196,170,58,102,58
3947,196,170,58,102,58
3948,196,170,58,102,58
3949,196,170,58,102,58
3950,196,170,58,102,58
3951,196,170,58,102,58
3952,196,170,58,102,58
3953,196,170,58,102,58
3954,196,170,58,102,58
3955,196,170,58,102,58
3956,196,170,58,102,58
3957,196,170,58,102,58
3958,196,170,58,102,58
3959,196,170,58,102,58
3960,196,170,58,102,58
3961,196,170,58,102,58
3962,196,170,58,102,58
3963,196,170,58,102,58
3964,196,170,58,102,58
3965,196,170,58,102,58
3966,196,170,58,102,58
3967,196,170,58,102,58
3968,196,170,58,102,58
3969,196,170,58,102,58
3970,196,170,58,102,58
3971,196,170,58,102,58
3972,163,170,58,102,58
3973,196,170,58,102,58
3974,196,170,58,102,58
3975,196,170,58,102,58
3976,196,170,58,102,58
3977,196,170,58,102,58
3978,196,170,58,102,58
3979,196,170,58,102,58
3980,196,170,58,102,58
3981,196,170,58,102,58
3982,196,170,58,102,58
3983,196,170,58,102,58
3984,196,170,58,102,58
3985,196,170,58,102,58
3986,196,170,58,102,58
3987,196,170,58,102,58
3988,196,170,58,102,58
3989,196,170,58,102,58
3990,196,170,58,102,58
3991,196,170,58,102,58
3992,196,170,58,102,58
3993,196,170,58,102,58
3994,196,170,58,102,58
3995,196,170,58,102,58
3996,196,170,58,102,58
3997,196,170,58,102,58
3998,196,170,58,102,58
3999,196,170,58,102,58
4000,196,170,58,102,58
4001,196,170,58,102,58
4002,196,170,58,102,58
4003,196,170,58,102,58
4004,196,170,58,102,58
4005,196,170,58,102,58
4006,196,170,58,102,58
4007,196,170,58,102,58
4008,196,170,58,102,58
4009,196,170,58,102,58
4010,196,170,58,102,58
4011,196,170,58,102,58
4012,196,170,58,102,58
4013,196,170,58,102,58
4014,196,170,58,102,58
4015,196,170,58,102,58
4016,196,170,58,102,58
4017,196,170,58,102,58
4018,196,170,58,102,58
4019,196,170,58,102,58
4020,196,170,58,102,58
4021,196,170,58,102,58
4022,196,170,58,102,58
4023,196,87,58,102,58
4024,196,170,58,102,58
4025,196,170,58,102,58
4026,196,170,58,102,58
4027,196,170,58,102,58
4028,196,170,58,102,58
4029,196,170,58,102,58
4030,51,170,58,102,58
4031,196,170,58,102,58
4032,196,170,58,102,58
4033,196,170,58,102,58
4034,196,170,58,102,58
4035,196,170,58,102,58
4036,196,170,58,102,58
4037,196,170,58,102,58
4038,196,170,58,102,58
4039,196,170,58,102,58
4040,196,170,58,102,58
4041,196,170,58,102,58
4042,196,170,58,102,58
4043,196,170,58,102,58
4044,196,170,58,102,58
4045,196,170,58,102,58
4046,196,170,58,102,58
4047,196,170,58,102,58
4048,196,170,58,102,58
4049,196,170,58,102,58
4050,47,170,58,102,58
4051,196,170,58,102,58
4052,196,170,58,102,58
4053,139,170,58,102,58
4054,196,170,58,102,58
4055,196,170,58,102,58
4056,196,170,58,102,58
4057,196,170,58,102,58
4058,196,170,58,102,58
4059,196,170,58,102,58
4060,196,170,58,102,58
4061,196,170,58,102,58
4062,196,170,58,102,58
4063,196,170,58,102,58
4064,196,170,58,102,58
4065,196,170,58,102,58
4066,196,170,58,102,58
4067,121,170,58,102,58
4068,196,170,58,102,58
4069,196,170,58,102,58
4070,196,170,58,102,58
4071,196,170,58,102,58
4072,196,170,58,102,58
4073,196,170,58,102,58
4074,196,170,58,102,58
4075,196,170,58,102,58
4076,196,170,58,102,58
4077,196,170,58,102,58
4078,196,170,58,102,58
4079,196,170,58,102,58
4080,196,170,58,102,58
4081,196,170,58,102,58
4082,196,170,58,102,58
4083,196,170,58,102,58
4084,196,170,58,102,58
4085,196,170,58,102,58
4086,196,170,58,102,58
4087,196,170,58,102,58
4088,196,170,58,102,58
4089,196,170,58,102,58
4090,196,170,58,102,58
4091,196,170,58,102,58
4092,196,170,58,102,58
4093,196,170,58,102,58
4094,196,170,58,102,58
4095,196,170,58,102,58
4096,196,170,58,102,58
4097,196,170,58,102,58
4098,196,170,58,102,58
4099,196,170,58,102,58
4100,196,170,58,102,58
4101,196,170,58,102,58
4102,196,170,58,102,58
4103,196,170,58,102,58
4104,196,170,58,102,58
4105,196,170,58,102,58
4106,196,170,58,102,58
4107,196,170,58,102,58
4108,196,170,58,102,58
4109,196,170,58,102,58
4110,196,170,58,102,58
4111,196,170,58,102,58
4112,196,170,58,102,58
4113,196,170,58,102,58
4114,196,170,58,102,58
4115,196,170,58,102,58
4116,196,170,58,102,58
4117,196,170,58,102,58
4118,196,170,58,102,58
4119,196,170,58,102,58
4120,196,170,58,102,58
4121,196,170,58,102,58
4122,196,170,58,102,58
4123,196,170,58,102,58
4124,196,170,58,102,58
4125,196,170,58,102,58
4126,196,170,58,102,58
4127,196,170,58,102,58
4128,196,170,58,102,58
4129,196,170,58,102,58
4130,196,170,58,102,58
4131,196,170,58,102,58
4132,196,170,58,102,58
4133,196,170,58,102,58
4134,196,170,58,102,58
4135,196,170,58,102,58
4136,196,170,58,102,58
4137,196,170,58,102,58
4138,196,170,58,102,58
4139,196,170,58,102,58
4140,196,170,58,102,58
4141,196,170,58,102,58
4142,196,170,58,102,58
4143,196,170,58,102,58
4144,196,170,58,102,58
4145,196,170,58,102,58
4146,196,170,58,102,58
4147,196,170,58,102,58
4148,196,170,58,102,58
4149,196,170,58,102,58
4150,196,170,58,102,58
4151,196,170,58,102,58
4152,196,170,58,102,58
4153,196,170,58,102,58
4154,196,170,58,102,58
4155,196,170,58,102,58
4156,196,170,58,102,58
4157,196,170,58,102,58
4158,196,170,58,102,58
4159,196,170,58,102,58
4160,196,170,58,102,58
4161,196,170,58,102,58
4162,196,170,58,102,58
4163,196,170,58,102,58
4164,196,170,58,102,58
4165,196,170,58,102,58
4166,196,170,58,102,58
4167,196,170,58,102,58
4168,196,170,58,102,58
4169,196,170,58,102,58
4170,196,170,58,102,58
4171,196,170,58,102,58
4172,196,170,58,102,58
4173,196,170,58,102,58
4174,196,170,58,102,58
4175,196,170,58,102,58
4176,196,170,58,102,58
4177,196,170,58,102,58
4178,196,170,58,102,58
4179,196,170,58,102,58
4180,196,170,58,102,58
4181,196,170,58,102,58
4182,196,170,58,102,58
4183,196,170,58,102,58
4184,196,170,58,102,58
4185,196,170,58,102,58
4186,196,170,58,102,58
4187,196,170,58,102,58
4188,196,170,58,102,58
4189,196,170,58,102,58
4190,196,170,58,102,58
4191,196,170,58,102,58
4192,196,170,58,102,58
4193,196,170,58,102,58
4194,196,170,58,102,58
4195,196,170,58,102,58
4196,196,170,58,102,58
4197,196,170,58,102,58
4198,196,170,58,102,58
4199,196,170,58,102,58
4200,196,170,58,102,58
4201,196,170,58,102,58
4202,196,170,58,102,58
4203,196,170,58,102,58
4204,196,170,58,102,58
4205,196,170,58,102,58
4206,196,170,58,102,58
4207,196,170,58,102,58
4208,196,170,58,102,58
4209,196,170,58,102,58
4210,196,170,58,102,58
4211,196,170,58,102,58
4212,196,170,58,102,58
4213,196,170,58,102,58
4214,196,170,58,102,58
4215,196,170,58,102,58
4216,196,170,58,102,58
4217,196,170,58,102,58
4218,196,170,58,102,58
4219,196,170,58,102,58
4220,196,170,58,102,58
4221,196,170,58,102,58
4222,196,170,58,102,58
4223,196,170,58,102,58
4224,196,170,58,102,58
4225,196,170,58,102,58
4226,196,170,58,102,58
4227,196,170,58,102,58
4228,196,170,58,102,58
4229,196,170,58,102,58
4230,196,170,58,102,58
4231,196,170,58,102,58
4232,196,170,58,102,58
4233,196,170,58,102,58
4234,196,170,58,102,58
4235,196,170,58,102,58
4236,196,170,58,102,58
4237,196,170,58,102,58
4238,196,170,58,102,58
4239,196,170,58,102,58
4240,196,170,58,102,58
4241,196,170,58,102,58
4242,196,170,58,102,58
4243,196,170,58,102,58
4244,196,170,58,102,58
4245,196,170,58,102,58
4246,196,170,58,102,58
4247,196,170,58,102,58
4248,196,170,58,102,58
4249,196,170,58,102,58
4250,196,170,58,102,58
4251,196,170,58,102,58
4252,196,170,58,102,58
4253,196,170,58,102,58
4254,196,170,58,102,58
4255,196,170,58,102,58
4256,196,170,58,102,58
4257,196,170,58,102,58
4258,196,170,58,102,58
4259,196,170,58,102,58
4260,196,170,58,102,58
4261,196,170,58,102,58
4262,196,170,58,102,58
4263,196,170,58,102,58
4264,196,170,58,102,58
4265,196,170,58,102,58
4266,196,170,58,102,58
4267,196,170,58,102,58
4268,196,170,58,102,58
4269,196,170,58,102,58
4270,196,170,58,102,58
4271,196,170,58,102,58
4272,196,170,58,102,58
4273,196,170,58,102,58
4274,196,170,58,102,58
4275,196,170,58,102,58
4276,196,170,58,102,58
4277,196,170,58,102,58
4278,196,170,58,102,58
4279,196,170,58,102,58
4280,196,170,58,102,58
4281,196,170,58,102,58
4282,196,170,58,102,58
4283,196,170,58,102,58
4284,83,170,58,102,58
4285,196,170,58,102,58
4286,196,170,58,102,58
4287,196,170,58,102,58
4288,196,170,58,102,58
4289,196,170,58,102,58
4290,196,170,58,102,58
4291,196,170,58,102,58
4292,196,170,58,102,58
4293,196,170,58,102,58
4294,196,170,58,102,58
4295,196,170,58,102,58
4296,196,170,58,102,58
4297,196,170,58,102,58
4298,196,170,58,102,58
4299,196,170,58,102,58
4300,196,170,58,102,58
4301,196,170,58,102,58
4302,196,170,58,102,58
4303,196,170,58,102,58
4304,196,170,58,102,58
4305,196,170,58,102,58
4306,196,170,58,102,58
4307,196,111,58,102,58
4308,196,170,58,102,58
4309,196,170,58,102,58
4310,196,170,58,102,58
4311,196,170,58,102,58
4312,196,170,58,102,58
4313,196,170,58,102,58
4314,196,170,58,102,58
4315,196,170,58,102,58
4316,196,170,58,102,58
4317,162,170,58,102,58
4318,196,170,58,102,58
4319,196,170,58,102,58
4320,196,170,58,102,58
4321,196,170,58,102,58
4322,196,170,58,102,58
4323,196,170,58,102,58
4324,196,170,58,102,58
4325,196,170,58,102,58
4326,196,170,58,102,58
4327,196,170,58,102,58
4328,196,170,58,102,58
4329,196,170,58,102,58
4330,196,170,58,102,58
4331,196,170,58,102,58
4332,196,170,58,102,58
4333,196,170,58,102,58
4334,196,170,58,102,58
4335,196,170,58,102,58
4336,196,170,58,102,58
4337,196,170,58,102,58
4338,196,170,58,102,58
4339,196,170,58,102,58
4340,196,170,58,102,58
4341,196,170,58,102,58
4342,196,170,58,102,58
4343,196,170,58,102,58
4344,196,170,58,102,58
4345,196,170,58,102,58
4346,196,170,58,102,58
4347,196,170,58,102,58
4348,196,170,58,102,58
4349,196,170,58,102,58
4350,196,170,58,102,58
4351,196,170,58,102,58
4352,196,170,58,102,58
4353,196,170,58,102,58
4354,196,170,58,102,58
4355,196,170,58,102,58
4356,196,170,58,102,58
4357,196,170,58,102,58
4358,196,170,58,102,58
4359,196,170,58,102,58
4360,196,170,58,102,58
4361,196,170,58,102,58
4362,196,170,58,102,58
4363,196,170,58,102,58
4364,196,170,58,102,58
4365,196,170,58,102,58
4366,196,170,58,102,58
4367,196,170,58,102,58
4368,196,170,58,102,58
4369,196,170,58,102,58
4370,196,170,58,102,58
4371,196,170,58,102,58
4372,196,170,58,102,58
4373,196,170,58,102,58
4374,196,170,58,102,58
4375,196,170,58,102,58
4376,196,170,58,102,58
4377,196,170,58,102,58
4378,196,170,58,102,58
4379,196,170,58,102,58
4380,196,170,58,102,58
4381,196,170,58,102,58
4382,196,170,58,102,58
4383,196,170,58,102,58
4384,196,170,58,102,58
4385,196,170,58,102,58
4386,196,170,58,102,58
4387,196,170,58,102,58
4388,196,170,58,102,58
4389,196,170,58,102,58
4390,196,170,58,102,58
4391,196,170,58,102,58
4392,196,170,58,102,58
4393,196,170,58,102,58
4394,196,170,58,102,58
4395,196,170,58,102,58
4396,196,170,58,102,58
4397,196,170,58,102,58
4398,196,170,58,102,58
4399,196,170,58,102,58
4400,196,170,58,102,58
4401,196,170,58,102,58
4402,196,170,58,102,58
4403,196,170,58,102,58
4404,196,170,58,102,58
4405,196,170,58,102,58
4406,196,170,58,102,58
4407,196,170,58,102,58
4408,196,170,58,102,58
4409,196,170,58,102,58
4410,196,170,58,102,58
4411,196,170,58,102,58
4412,196,170,58,102,58
4413,196,170,58,102,58
4414,196,170,58,102,58
4415,196,170,58,102,58
4416,196,170,58,102,58
4417,196,170,58,102,58
4418,196,170,58,102,58
4419,196,170,58,102,58
4420,196,170,58,102,58
4421,196,170,58,102,58
4422,196,170,58,102,58
4423,196,170,58,102,58
4424,196,170,58,102,58
4425,196,170,58,102,58
4426,196,170,58,102,58
4427,196,170,58,102,58
4428,196,170,58,102,58
4429,196,170,58,102,58
4430,196,170,58,102,58
4431,196,170,58,102,58
4432,196,170,58,102,58
4433,196,170,58,102,58
4434,196,170,58,102,58
4435,196,170,58,102,58
4436,196,170,58,102,58
4437,196,170,58,102,58
4438,196,170,58,102,58
4439,196,170,58,102,58
4440,196,170,58,102,58
4441,196,170,58,102,58
4442,196,170,58,102,58
4443,196,170,58,102,58
4444,196,170,58,102,58
4445,196,170,58,102,58
4446,196,170,58,102,58
4447,196,170,58,102,58
4448,196,170,58,102,58
4449,196,170,58,102,58
4450,196,170,58,102,58
4451,196,170,58,102,58
4452,196,170,58,102,58
4453,196,170,58,102,58
4454,196,170,58,102,58
4455,196,170,58,102,58
4456,196,170,58,102,58
4457,196,170,58,102,58
4458,181,170,58,102,58
4459,196,170,58,102,58
4460,196,170,58,102,58
4461,196,170,58,102,58
4462,196,170,58,102,58
4463,196,170,58,102,58
4464,196,170,58,102,58
4465,196,170,58,102,58
4466,196,170,58,102,58
4467,196,170,58,102,58
4468,196,170,58,102,58
4469,196,170,58,102,58
4470,196,170,58,102,58
4471,196,170,58,102,58
4472,196,170,58,102,58
4473,196,170,58,102,58
4474,196,170,58,102,58
4475,196,170,58,102,58
4476,196,170,58,102,58
4477,196,170,58,102,58
4478,196,170,58,102,58
4479,196,170,58,102,58
4480,196,170,58,102,58
4481,196,170,58,102,58
4482,196,170,58,102,58
4483,196,170,58,102,58
4484,196,170,58,102,58
4485,196,170,58,102,58
4486,196,170,58,102,58
4487,122,170,58,102,58
4488,196,170,58,102,58
4489,196,170,58,102,58
4490,196,170,58,102,58
4491,196,170,58,102,58
4492,196,170,58,102,58
4493,196,170,58,102,58
4494,196,170,58,102,58
4495,196,170,58,102,58
4496,196,170,58,102,58
4497,196,170,58,102,58
4498,196,170,58,102,58
4499,196,170,58,102,58
4500,196,170,58,102,58
4501,196,170,58,102,58
4502,196,170,58,102,58
4503,196,170,58,102,58
4504,196,170,58,102,58
4505,196,170,58,102,58
4506,196,170,58,102,58
4507,196,170,58,102,58
4508,196,170,58,102,58
4509,196,170,58,102,58
4510,196,170,58,102,58
4511,196,170,58,102,58
4512,196,170,58,102,58
4513,196,170,58,102,58
4514,196,170,58,102,58
4515,196,170,58,102,58
4516,196,170,58,102,58
4517,196,170,58,102,58
4518,196,170,58,102,58
4519,196,170,58,102,58
4520,196,170,58,102,58
4521,196,170,58,102,58
4522,196,170,58,102,58
4523,172,170,58,102,58
4524,196,170,58,102,58
4525,196,170,58,102,58
4526,196,170,58,102,58
4527,196,170,58,102,58
4528,196,170,58,102,58
