ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2824,170,4,71,326,332
2825,279,7,304,275,14
2826,287,456,349,119,766
2827,454,494,225,5,237
2828,31,369,567,3,730
2829,252,49,176,341,169
2830,288,734,93,242,40
2831,44,114,134,437,600
2832,406,4,8,128,364
2833,586,381,374,7,199
2834,10,144,86,138,46
2835,647,650,637,403,70
2836,100,203,16,5,134
2837,576,427,112,2,356
2838,287,328,701,4,684
2839,117,25,326,74,703
2840,358,299,129,353,343
2841,401,349,110,9,4
2842,22,277,722,670,555
2843,106,10,253,627,3
2844,374,398,261,5,575
2845,9,250,3,27,162
2846,584,241,714,95,362
2847,252,78,68,120,432
2848,272,10,527,320,659
2849,6,187,456,123,814
2850,348,4,70,5,5
2851,631,329,41,352,709
2852,6,365,555,428,325
2853,88,28,262,160,129
2854,494,11,338,4,84
2855,684,314,74,6,9
2856,49,426,5,5,601
2857,154,231,8,687,5
2858,141,6,310,4,5
2859,254,114,665,299,89
2860,123,3,453,387,193
2861,200,6,94,11,327
2862,202,115,228,11,554
2863,7,544,278,484,96
2864,94,10,9,32,331
2865,562,235,281,14,492
2866,601,6,647,312,3
2867,188,110,6,435,25
2868,254,210,785,285,277
2869,510,7,465,145,8
2870,119,504,41,3,286
2871,675,14,16,6,414
2872,844,43,5,5,33
2873,159,5,300,115,408
2874,8,11,344,645,633
2875,709,317,52,6,578
2876,569,5,608,72,50
2877,130,846,172,59,10
2878,20,149,7,344,202
2879,275,115,397,576,82
2880,31,233,156,272,69
2881,282,5,461,5,5
2882,805,397,401,419,212
2883,9,3,7,238,299
2884,10,425,11,3,5
2885,284,713,342,361,116
2886,189,88,110,45,4
2887,354,422,11,60,364
2888,755,59,99,281,87
2889,98,827,5,532,494
2890,327,432,564,4,527
2891,4,171,10,220,61
2892,41,3,93,5,484
2893,17,348,552,48,195
2894,58,345,6,3,393
2895,266,211,0,222,65
2896,382,221,196,282,736
2897,668,6,753,128,286
2898,306,4,5,630,24
2899,832,306,235,168,17
2900,4,219,6,273,298
2901,294,6,143,4,438
2902,45,823,3,4,288
2903,263,194,25,4,221
2904,462,5,202,6,40
2905,69,523,688,272,81
2906,214,366,5,148,306
2907,778,655,188,8,12
2908,293,711,51,607,3
2909,7,201,233,4,121
2910,767,211,115,159,266
2911,737,870,12,429,6
2912,211,4,47,143,340
2913,286,22,5,103,222
2914,172,264,369,140,3
2915,580,122,444,6,393
2916,636,7,7,3,6
2917,161,377,595,187,4
2918,307,422,377,361,4
2919,700,9,28,34,829
2920,187,376,260,7,341
2921,103,134,313,360,128
2922,102,4,748,4,327
2923,569,96,428,147,57
2924,252,236,204,266,553
2925,302,24,5,9,3
2926,115,142,386,360,521
2927,6,285,5,8,165
2928,804,3,284,277,402
2929,201,875,184,304,59
2930,543,148,4,369,380
2931,226,274,48,54,733
2932,841,203,656,303,689
2933,42,213,226,5,861
2934,5,345,267,13,472
2935,433,598,30,188,74
2936,85,13,578,327,585
2937,120,5,4,115,76
2938,865,240,446,602,37
2939,485,36,300,9,39
2940,210,11,20,4,8
2941,306,378,4,4,96
2942,639,5,563,156,9
2943,573,7,303,6,60
2944,27,275,505,5,510
2945,1,37,205,774,135
2946,337,12,275,8,228
2947,127,265,5,440,226
2948,332,121,163,363,8
2949,301,11,590,71,703
2950,702,378,248,126,398
2951,710,149,6,3,301
2952,6,128,236,170,602
2953,4,341,332,377,16
2954,5,324,503,608,307
2955,7,38,6,689,200
2956,51,4,51,8,178
2957,101,664,202,7,4
2958,328,476,300,190,4
2959,20,151,265,4,454
2960,138,208,218,3,242
2961,488,5,319,7,518
2962,50,4,142,406,299
2963,679,344,418,343,354
2964,493,62,747,579,93
2965,847,825,6,283,432
2966,130,371,9,399,5
2967,379,698,361,223,3
2968,286,771,159,237,144
2969,89,54,75,4,395
2970,501,453,791,351,189
2971,645,5,269,6,183
2972,526,19,629,284,288
2973,563,68,6,60,436
2974,9,101,160,72,425
2975,649,202,8,66,470
2976,41,7,287,650,663
2977,301,7,2,409,4
2978,301,7,48,404,46
2979,662,152,372,169,4
2980,81,12,6,4,360
2981,635,266,7,4,441
2982,305,6,3,93,284
2983,700,4,321,6,104
2984,725,358,331,36,546
2985,411,263,353,120,203
2986,3,14,3,5,185
2987,294,248,363,300,191
2988,120,538,211,5,13
2989,579,411,304,17,251
2990,262,346,139,6,23
2991,293,272,5,8,261
2992,512,574,38,8,370
2993,591,11,674,493,258
2994,310,298,51,240,4
2995,390,134,152,5,208
2996,35,320,30,405,186
2997,248,273,517,4,262
2998,671,363,73,379,319
2999,190,9,176,302,177
3000,427,9,2,4,478
3001,589,11,82,8,522
3002,329,143,435,145,129
3003,226,7,320,294,7
3004,306,10,208,439,391
3005,118,39,143,875,284
3006,5,3,69,9,269
3007,306,7,3,6,6
3008,181,241,427,8,479
3009,697,362,180,689,271
3010,573,418,5,273,25
3011,347,395,3,57,1
3012,525,3,23,321,61
3013,375,6,4,5,165
3014,108,601,246,261,85
3015,802,10,779,41,5
3016,706,297,236,19,355
3017,81,50,606,542,400
3018,590,14,168,4,505
3019,267,676,337,136,6
3020,324,174,5,8,632
3021,232,212,283,3,528
3022,356,6,540,526,765
3023,344,112,9,695,156
3024,7,4,193,9,164
3025,719,89,7,145,661
3026,277,331,94,24,596
3027,238,611,385,4,4
3028,367,3,515,147,420
3029,227,166,257,365,132
3030,643,250,171,5,68
3031,712,54,130,9,612
3032,89,5,106,8,6
3033,830,140,5,466,200
3034,714,6,31,110,659
3035,825,5,8,167,123
3036,311,184,59,315,10
3037,8,431,331,803,447
3038,710,5,130,3,495
3039,297,4,365,5,17
3040,530,69,55,286,726
3041,505,7,250,523,131
3042,449,580,17,395,4
3043,8,32,238,189,74
3044,418,6,133,4,622
3045,543,654,208,287,601
3046,4,245,321,340,339
3047,237,645,162,637,688
3048,534,53,3,321,278
3049,240,10,364,165,67
3050,120,4,12,386,150
3051,157,90,9,3,351
3052,11,223,693,255,64
3053,98,39,129,259,123
3054,771,116,201,7,7
3055,251,4,292,424,286
3056,125,45,237,165,5
3057,417,10,9,65,404
3058,339,238,222,68,241
3059,547,601,346,629,59
3060,439,86,5,6,4
3061,346,5,4,144,8
3062,256,316,643,153,258
3063,715,722,107,22,661
3064,350,431,487,171,155
3065,573,201,330,6,623
3066,151,770,329,349,10
3067,611,7,352,205,514
3068,495,416,454,3,290
3069,128,417,733,109,416
3070,462,184,3,285,323
3071,256,5,190,176,136
3072,685,4,15,31,419
3073,128,5,309,5,155
3074,567,181,45,7,556
3075,95,344,29,427,214
3076,261,40,10,5,422
3077,79,8,493,184,874
3078,6,4,292,198,213
3079,208,230,266,5,23
3080,7,3,90,261,4
3081,669,13,17,204,190
3082,599,435,184,486,169
3083,648,4,10,702,145
3084,136,5,359,5,53
3085,297,339,552,8,203
3086,189,483,163,224,488
3087,100,262,29,107,127
3088,382,264,108,133,49
3089,64,261,386,6,8
3090,417,208,239,14,6
3091,9,5,5,3,113
3092,763,290,529,522,664
3093,542,634,726,366,206
3094,451,292,4,108,834
3095,656,4,226,529,76
3096,60,11,202,7,124
3097,258,9,507,5,320
3098,632,7,439,171,632
3099,64,12,6,5,166
3100,604,129,3,4,307
3101,139,332,7,9,635
3102,211,181,843,67,5
3103,6,151,99,5,786
3104,25,510,438,127,426
3105,530,47,244,412,10
3106,213,289,10,8,130
3107,148,128,390,389,360
3108,142,483,391,325,499
3109,426,555,150,18,46
3110,125,10,5,306,546
3111,90,75,703,122,236
3112,121,628,151,172,793
3113,148,282,602,6,17
3114,12,699,118,414,705
3115,24,10,52,3,450
3116,224,8,214,9,670
3117,17,4,6,69,798
3118,290,5,445,276,309
3119,773,31,431,5,522
3120,686,249,25,405,91
3121,118,134,22,37,250
3122,271,108,526,7,84
3123,359,18,204,5,319
3124,72,344,172,6,800
3125,630,6,244,225,275
3126,667,10,207,6,694
3127,678,4,191,4,9
3128,617,197,69,418,99
3129,150,275,180,129,799
3130,253,64,302,79,4
3131,812,777,343,317,19
3132,137,6,6,5,437
3133,702,10,258,342,641
3134,135,173,363,382,292
3135,614,276,6,5,9
3136,87,295,4,5,360
3137,192,277,4,428,115
3138,149,10,3,49,305
3139,396,522,123,5,97
3140,429,212,108,421,336
3141,52,5,423,391,101
3142,286,181,662,191,187
3143,6,161,537,302,402
3144,289,586,74,20,452
3145,435,125,33,6,173
3146,211,124,26,466,399
3147,132,139,10,227,717
3148,61,139,14,261,556
3149,540,362,211,742,4
3150,210,8,292,6,133
3151,4,22,4,1,147
3152,517,409,610,262,73
3153,692,7,34,3,837
3154,306,6,5,84,184
3155,569,741,198,297,55
3156,157,259,9,7,191
3157,224,689,95,4,502
3158,4,5,872,4,65
3159,364,228,635,83,373
3160,83,5,324,4,8
3161,4,305,3,807,2
3162,334,867,23,68,234
3163,7,500,567,359,435
3164,83,429,235,26,360
3165,351,129,622,529,489
3166,407,260,421,4,723
3167,692,399,283,178,9
3168,660,193,365,5,372
3169,286,133,5,189,82
3170,207,3,9,5,777
3171,372,6,4,5,549
3172,403,592,483,650,117
3173,481,7,106,172,145
3174,315,141,97,701,190
3175,125,11,330,5,230
3176,709,193,12,382,7
3177,364,5,10,7,210
3178,398,415,201,5,664
3179,425,7,174,4,665
3180,410,166,227,56,626
3181,452,6,7,5,636
3182,614,277,70,422,146
3183,252,366,23,10,435
3184,20,749,298,771,304
3185,760,7,400,5,195
3186,338,15,585,10,243
3187,547,305,432,164,13
3188,731,194,4,287,347
3189,64,120,7,9,190
3190,101,742,555,554,822
3191,170,295,5,288,402
3192,202,509,3,389,147
3193,592,3,407,125,142
3194,52,749,404,1,110
3195,343,187,305,7,366
3196,112,617,6,274,629
3197,3,11,55,318,5
3198,548,337,189,9,10
3199,207,615,233,34,153
3200,116,5,329,844,143
3201,823,249,216,577,417
3202,180,266,6,69,377
3203,152,220,379,85,367
3204,91,812,529,4,825
3205,466,211,4,223,354
3206,4,59,10,333,184
3207,224,146,7,184,83
3208,317,4,237,245,370
3209,33,309,39,428,8
3210,637,5,69,395,4
3211,605,353,429,4,3
3212,166,11,141,36,324
3213,620,348,281,209,599
3214,438,525,182,5,503
3215,649,311,80,6,6
3216,520,219,469,99,279
3217,331,13,322,13,5
3218,3,227,233,6,6
3219,497,280,48,5,358
3220,43,162,324,5,8
3221,339,241,168,4,284
3222,495,215,57,673,610
3223,266,28,5,41,12
3224,629,4,312,6,297
3225,391,4,3,127,5
3226,172,5,106,6,324
3227,44,305,62,3,114
3228,10,489,287,195,199
3229,275,4,3,9,3
3230,679,2,81,5,5
3231,171,9,451,217,5
3232,217,365,239,125,235
3233,164,83,171,6,330
3234,611,75,91,4,7
3235,494,9,133,8,61
3236,668,6,8,5,296
3237,206,350,9,113,351
3238,109,326,211,300,67
3239,613,137,311,616,28
3240,6,8,491,4,0
3241,203,159,109,5,174
3242,307,436,6,12,294
3243,605,11,4,172,96
3244,113,5,233,1,64
3245,332,6,30,321,14
3246,147,60,446,7,525
3247,175,116,205,4,463
3248,8,216,52,211,243
3249,236,5,336,110,285
3250,249,281,129,5,425
3251,314,127,90,684,5
3252,19,7,408,807,156
3253,269,430,331,351,186
3254,345,113,325,268,378
3255,698,4,44,409,6
3256,7,157,753,103,263
3257,869,8,549,407,594
3258,313,337,176,4,50
3259,187,14,660,228,594
3260,102,462,305,15,147
3261,20,292,5,406,81
3262,158,302,135,352,6
3263,518,324,97,192,61
3264,25,392,8,7,4
3265,108,335,335,64,522
3266,329,140,129,92,16
3267,152,634,313,326,491
3268,210,356,378,617,726
3269,373,323,94,216,335
3270,97,194,13,6,603
3271,211,300,75,203,413
3272,416,255,213,6,59
3273,8,276,132,4,242
3274,515,306,829,62,119
3275,131,502,4,4,843
3276,4,5,5,4,218
3277,652,6,185,225,387
3278,364,13,268,4,7
3279,8,296,240,4,303
3280,234,163,3,141,818
3281,313,238,87,285,194
3282,732,5,323,168,396
3283,478,181,97,22,74
3284,12,54,798,4,87
3285,625,807,11,5,163
3286,48,136,354,6,5
3287,797,213,317,374,339
3288,773,414,200,4,169
3289,699,344,249,4,99
3290,335,224,368,11,106
3291,13,24,348,471,853
3292,540,3,191,5,385
3293,506,143,416,575,137
3294,470,2,132,291,657
3295,5,753,4,10,285
3296,697,39,780,3,873
3297,827,105,60,11,14
3298,597,11,5,272,7
3299,398,578,112,6,194
3300,103,7,220,224,334
3301,3,3,15,454,478
3302,348,408,287,17,709
3303,33,396,5,13,302
3304,74,117,4,10,297
3305,142,7,190,4,376
3306,182,180,50,202,645
3307,312,596,0,15,459
3308,97,26,10,403,119
3309,122,99,25,79,6
3310,140,429,535,246,50
3311,759,62,54,231,376
3312,83,5,685,31,4
3313,684,3,2,12,301
3314,124,8,75,4,124
3315,79,752,48,522,525
3316,741,6,472,406,118
3317,627,4,369,4,153
3318,626,635,6,5,632
3319,358,311,351,14,106
3320,46,603,861,205,40
3321,308,5,344,382,234
3322,11,95,230,98,20
3323,4,240,63,7,369
3324,229,60,6,154,268
3325,66,112,693,340,373
3326,529,345,391,421,58
3327,13,289,107,213,828
3328,10,392,4,412,275
3329,132,319,1,6,653
3330,624,362,517,5,273
3331,374,360,285,6,148
3332,12,754,7,91,333
3333,57,304,3,244,8
3334,179,663,233,375,264
3335,284,218,164,556,353
3336,141,11,84,4,139
3337,346,327,572,315,611
3338,570,6,192,217,369
3339,362,488,114,408,15
3340,8,290,189,7,61
3341,326,363,238,273,217
3342,164,62,7,293,292
3343,391,539,93,11,336
3344,408,308,476,278,420
3345,156,9,56,5,378
3346,263,35,4,400,6
3347,405,86,5,1,387
3348,75,484,349,100,316
3349,684,178,387,300,41
3350,50,5,626,220,400
3351,314,188,520,195,7
3352,504,187,469,145,236
3353,597,175,6,4,7
3354,146,386,76,215,293
3355,111,197,698,74,263
3356,228,60,282,179,49
3357,202,169,267,174,7
3358,585,4,253,88,223
3359,654,129,239,8,501
3360,9,152,4,403,232
3361,215,7,238,125,8
3362,5,29,386,6,146
3363,257,9,67,3,309
3364,480,623,81,55,449
3365,5,374,3,400,277
3366,167,5,185,5,736
3367,9,453,4,43,138
3368,483,196,362,207,110
3369,839,186,857,504,360
3370,460,9,176,214,10
3371,654,357,511,191,684
3372,366,5,770,4,6
3373,7,50,232,5,5
3374,77,284,58,260,4
3375,218,378,241,4,269
3376,731,220,8,583,90
3377,719,4,131,776,183
3378,387,434,459,428,39
3379,682,13,399,5,483
3380,132,26,756,408,484
3381,36,378,12,7,236
3382,51,368,109,307,266
3383,341,583,164,5,449
3384,18,227,493,9,396
3385,66,317,690,250,685
3386,685,875,351,81,4
3387,381,537,131,7,179
3388,297,274,394,361,13
3389,750,7,5,67,4
3390,720,5,325,296,860
3391,355,9,675,9,23
3392,703,156,598,231,5
3393,702,182,5,204,135
3394,233,7,339,217,413
3395,170,442,563,738,356
3396,244,303,6,6,89
3397,308,5,747,642,712
3398,36,4,97,344,4
3399,142,5,5,32,234
3400,263,572,520,255,723
3401,675,5,126,23,564
3402,622,308,358,8,53
3403,324,215,101,5,61
3404,222,5,4,123,350
3405,385,132,12,11,116
3406,40,206,239,5,130
3407,4,8,247,260,669
3408,170,1,270,360,249
3409,193,5,592,14,641
3410,482,249,409,795,502
3411,632,7,374,8,339
3412,239,6,296,307,778
3413,369,70,5,12,485
3414,4,792,227,294,447
3415,456,372,420,5,240
3416,548,39,4,6,230
3417,296,193,7,298,15
3418,790,291,227,6,52
3419,255,505,5,5,142
3420,10,408,87,499,50
3421,3,159,3,276,501
3422,249,120,7,7,4
3423,17,24,707,107,369
3424,329,177,71,736,687
3425,16,12,5,378,732
3426,6,387,5,194,4
3427,680,5,4,324,750
3428,692,122,197,3,5
3429,118,6,4,12,182
3430,6,110,314,5,262
3431,795,259,313,11,129
3432,548,199,6,9,3
3433,123,13,575,5,279
3434,6,305,386,74,19
3435,21,11,11,11,51
3436,119,4,9,366,10
3437,78,450,298,458,124
3438,5,28,230,112,640
3439,12,65,246,273,150
3440,296,224,126,4,11
3441,9,377,146,377,14
3442,168,151,102,4,342
3443,211,105,109,9,598
3444,7,47,5,403,569
3445,104,597,776,6,293
3446,18,141,238,248,331
3447,148,5,861,346,284
3448,81,127,342,5,3
3449,7,813,26,66,192
3450,5,684,453,33,35
3451,88,6,102,213,535
3452,193,4,530,515,755
3453,380,327,171,183,101
3454,297,19,218,583,297
3455,184,348,8,85,6
3456,159,4,366,4,138
3457,26,5,89,202,230
3458,72,187,525,5,357
3459,308,221,67,14,354
3460,146,18,236,164,293
3461,202,62,400,304,209
3462,339,5,144,45,639
3463,166,441,116,137,545
3464,180,9,383,346,2
3465,26,5,7,14,412
3466,380,383,267,162,277
3467,0,206,309,4,186
3468,434,518,706,4,94
3469,447,6,492,4,135
3470,11,43,5,4,4
3471,159,6,298,5,179
3472,625,361,6,182,8
3473,338,601,224,5,179
3474,418,391,3,28,62
3475,637,4,336,166,316
3476,135,154,4,11,122
3477,7,212,17,4,185
3478,230,134,0,10,68
3479,47,276,10,695,452
3480,53,419,257,434,120
3481,5,505,132,5,80
3482,10,726,26,58,18
3483,266,194,156,91,272
3484,661,5,14,5,6
3485,432,6,5,366,224
3486,307,5,5,307,154
3487,6,236,220,206,16
3488,15,45,351,9,301
3489,128,8,5,253,6
3490,63,72,141,6,8
3491,335,649,146,199,4
3492,150,195,446,192,88
3493,228,6,304,548,375
3494,523,190,8,5,4
3495,9,72,1,63,279
3496,493,4,440,724,244
3497,633,389,132,286,469
3498,21,334,617,152,113
3499,536,673,8,6,328
3500,458,246,195,297,244
3501,284,234,299,548,155
3502,66,10,239,195,338
3503,235,427,520,361,234
3504,213,704,38,325,5
3505,285,20,539,10,715
3506,539,4,132,4,3
3507,431,626,246,4,579
3508,617,386,563,159,5
3509,535,398,188,7,7
3510,267,232,308,4,672
3511,374,12,58,45,15
3512,341,601,455,156,438
3513,790,343,73,4,332
3514,95,405,33,436,8
3515,718,23,180,397,366
3516,73,504,24,4,411
3517,829,14,10,6,429
3518,153,167,524,193,785
3519,6,5,241,6,874
3520,461,6,19,102,359
3521,294,5,29,4,686
3522,741,68,326,562,375
3523,309,115,782,196,4
3524,486,317,75,399,652
3525,344,535,134,717,305
3526,525,203,367,7,471
3527,307,164,167,5,655
3528,474,5,396,5,8
3529,466,188,3,5,342
3530,292,441,5,13,7
3531,627,6,209,192,796
3532,173,6,26,71,751
3533,291,264,471,266,301
3534,776,5,495,60,168
3535,487,245,821,4,526
3536,219,89,637,6,28
3537,5,221,4,422,505
3538,578,234,380,3,433
3539,550,4,839,473,4
3540,67,4,242,217,4
3541,463,598,299,272,201
3542,737,265,153,504,641
3543,785,277,487,429,579
3544,234,248,235,8,136
3545,82,462,388,25,741
3546,235,76,4,328,163
3547,22,8,12,6,511
3548,345,237,402,4,258
3549,132,846,13,343,30
3550,23,297,254,103,460
3551,237,9,25,5,201
3552,279,183,94,448,22
3553,179,717,385,9,526
3554,484,11,685,334,723
3555,616,87,10,512,474
3556,630,147,187,149,5
3557,102,216,131,489,754
3558,10,12,78,320,172
3559,132,770,28,319,322
3560,427,4,5,6,533
3561,160,444,5,66,16
3562,40,147,275,99,275
3563,220,141,87,266,282
3564,94,285,623,5,239
3565,4,345,316,330,439
3566,690,201,6,558,6
3567,81,127,557,10,112
3568,640,207,309,6,354
3569,632,5,411,5,4
3570,241,139,95,14,9
3571,126,114,35,528,394
3572,564,229,762,5,217
3573,92,321,100,5,106
3574,432,4,304,759,4
3575,303,140,265,350,219
3576,598,25,250,210,662
3577,278,4,33,241,603
3578,557,735,25,521,177
3579,706,332,22,9,4
3580,157,183,526,640,623
3581,528,245,289,9,822
3582,11,405,4,5,45
3583,289,244,106,357,694
3584,559,160,294,300,423
3585,601,630,692,323,297
3586,111,104,321,5,11
3587,419,67,9,203,758
3588,204,272,7,4,646
3589,250,70,4,235,6
3590,78,199,36,131,4
3591,202,390,100,187,408
3592,312,279,375,495,98
3593,11,4,627,48,351
3594,167,83,4,454,10
3595,426,479,270,3,647
3596,675,6,204,3,107
3597,132,8,8,362,326
3598,99,291,592,10,24
3599,153,162,9,306,289
3600,400,507,17,5,723
3601,195,6,261,161,68
3602,205,26,218,6,302
3603,347,419,339,4,599
3604,55,138,5,406,127
3605,4,5,5,3,432
3606,28,82,789,4,4
3607,778,267,6,9,9
3608,98,455,814,196,3
3609,36,300,184,451,2
3610,867,59,576,617,35
3611,705,279,5,6,308
3612,372,182,108,167,61
3613,59,4,134,65,4
3614,174,159,196,40,78
3615,235,260,6,9,4
3616,11,6,6,4,399
3617,1,3,3,433,820
3618,381,69,5,4,503
3619,211,122,484,469,10
3620,704,3,249,406,179
3621,771,351,359,4,665
3622,183,408,38,5,409
3623,346,149,223,71,4
3624,147,235,141,149,244
3625,4,5,4,353,8
3626,12,231,619,5,185
3627,397,381,13,3,9
3628,30,432,122,385,199
3629,220,457,123,3,113
3630,189,4,376,137,222
3631,3,146,4,3,327
3632,284,55,450,5,599
3633,116,10,366,245,650
3634,222,3,334,41,362
3635,285,182,166,367,102
3636,498,335,5,272,30
3637,703,408,466,3,744
3638,591,301,10,5,4
3639,182,93,4,4,2
3640,366,196,218,327,125
3641,40,8,268,220,115
3642,210,5,152,177,361
3643,117,464,540,6,178
3644,235,170,53,298,4
3645,395,5,177,8,4
3646,223,17,84,6,4
3647,306,159,160,9,410
3648,387,397,333,298,345
3649,436,340,308,21,250
3650,18,95,824,255,445
3651,34,867,330,154,304
3652,314,5,238,466,766
3653,290,224,393,3,12
3654,221,4,372,3,7
3655,177,4,94,209,198
3656,338,200,64,127,85
3657,421,387,65,316,498
3658,316,188,19,478,787
3659,873,5,379,12,7
3660,155,4,172,4,75
3661,7,338,235,132,52
3662,252,145,228,159,768
3663,858,316,4,287,114
3664,113,6,856,245,165
3665,735,738,9,3,393
3666,680,4,4,705,3
3667,292,483,402,201,331
3668,526,274,169,131,350
3669,221,451,308,11,175
3670,400,430,5,5,7
3671,141,194,450,5,4
3672,310,11,142,336,189
3673,752,329,517,76,303
3674,247,201,103,330,789
3675,495,5,2,137,151
3676,289,5,132,7,195
3677,163,10,111,5,234
3678,6,387,19,155,275
3679,181,144,211,25,6
3680,277,415,242,279,798
3681,52,59,153,33,22
3682,472,361,698,8,312
3683,199,149,208,35,63
3684,394,6,6,242,157
3685,358,365,184,8,661
3686,74,235,129,4,60
3687,307,382,37,100,566
3688,167,11,6,4,223
3689,15,731,71,5,283
3690,209,150,158,318,226
3691,19,184,252,345,305
3692,159,11,133,53,711
3693,272,6,434,3,5
3694,155,6,337,28,1
3695,101,205,7,72,2
3696,8,158,611,673,87
3697,739,358,579,5,30
3698,475,188,7,6,489
3699,195,7,645,40,236
3700,760,11,216,3,694
3701,356,772,4,355,6
3702,143,244,13,750,558
3703,395,235,8,234,78
3704,133,333,44,42,396
3705,267,486,351,224,5
3706,730,4,140,337,155
3707,699,137,2,115,648
3708,701,563,749,407,191
3709,5,4,9,307,75
3710,208,358,197,8,3
3711,4,4,76,6,3
3712,13,4,226,6,309
3713,87,262,331,5,550
3714,167,816,142,3,236
3715,299,48,4,5,459
3716,63,4,687,11,7
3717,361,8,254,5,10
3718,18,492,417,292,299
3719,202,585,3,10,67
3720,97,37,239,39,370
3721,64,5,626,8,217
3722,664,155,9,214,719
3723,10,84,11,11,513
3724,453,18,92,367,306
3725,151,217,157,11,400
3726,67,440,4,157,365
3727,71,449,235,294,35
3728,563,170,4,141,304
3729,689,11,252,5,314
3730,25,178,270,42,3
3731,122,58,15,4,3
3732,397,481,432,795,537
3733,147,162,290,354,217
3734,116,212,9,6,51
3735,305,377,211,346,7
3736,215,446,63,5,153
3737,355,74,147,3,7
3738,0,365,198,311,64
3739,67,421,108,171,250
3740,87,10,199,331,378
3741,847,4,8,175,177
3742,67,569,281,4,256
3743,524,5,136,3,522
3744,655,257,199,2,688
3745,410,113,101,222,218
3746,102,9,3,160,43
3747,500,421,384,2,680
3748,588,13,266,222,618
3749,419,240,161,6,47
3750,222,5,269,810,284
3751,189,5,511,506,136
3752,470,254,5,263,392
3753,41,356,145,201,462
3754,41,634,310,246,583
3755,269,259,384,11,422
3756,17,4,38,5,587
3757,397,829,287,697,441
3758,502,164,251,7,428
3759,52,274,6,6,156
3760,738,8,77,604,168
3761,173,5,424,29,338
3762,304,6,755,8,67
3763,298,49,382,784,177
3764,81,4,244,179,261
3765,714,661,469,12,7
3766,158,104,393,30,278
3767,237,7,6,4,703
3768,70,186,379,13,212
3769,222,12,226,318,289
3770,588,28,337,662,3
3771,830,13,9,140,4
3772,828,407,161,764,223
3773,571,0,199,5,3
3774,277,8,165,53,169
3775,4,336,130,3,500
3776,348,397,708,3,497
3777,52,5,234,864,224
3778,740,552,161,7,474
3779,848,253,7,56,773
3780,167,617,160,149,120
3781,198,488,370,56,412
3782,212,359,651,474,106
3783,813,5,351,4,378
3784,664,184,628,424,590
3785,60,196,49,308,139
3786,32,4,7,4,444
3787,726,7,57,4,336
3788,547,422,215,41,183
3789,562,243,143,4,4
3790,337,377,34,316,164
3791,88,404,8,6,218
3792,327,727,427,323,458
3793,816,59,5,6,378
3794,398,91,5,53,438
3795,211,160,9,298,0
3796,715,354,131,275,344
3797,420,5,5,5,6
3798,136,4,11,4,477
3799,7,375,397,700,188
3800,813,630,229,4,626
3801,230,85,3,71,6
3802,541,4,11,6,147
3803,23,3,14,5,61
3804,288,5,4,250,57
3805,522,305,411,114,207
3806,111,64,9,5,6
3807,54,7,2,29,348
3808,187,565,27,398,185
3809,167,368,188,592,155
3810,498,241,199,17,154
3811,424,4,386,3,5
3812,139,657,15,220,118
3813,746,314,376,205,25
3814,9,209,480,53,420
3815,866,318,254,274,622
3816,182,91,105,4,230
3817,723,92,218,48,440
3818,424,295,30,660,299
3819,414,681,523,12,163
3820,392,72,32,5,379
3821,3,92,830,143,492
3822,286,7,561,4,322
3823,135,198,109,120,872
3824,783,541,31,593,343
3825,442,10,529,176,273
3826,14,93,5,320,592
3827,397,9,703,419,385
3828,317,480,4,251,4
3829,306,596,3,7,670
3830,782,307,247,204,687
3831,6,5,4,16,9
3832,340,214,723,30,714
3833,799,102,208,319,54
3834,476,22,591,8,619
3835,83,46,92,445,160
3836,7,71,274,4,523
3837,15,378,3,6,382
3838,391,504,155,4,164
3839,296,101,212,346,388
3840,187,7,5,674,828
3841,5,209,6,4,478
3842,499,5,10,5,4
3843,464,578,256,10,584
3844,87,80,187,14,107
3845,79,47,120,6,341
3846,315,330,512,69,395
3847,412,5,119,6,357
3848,11,623,409,1,427
3849,71,37,7,119,11
3850,75,447,22,5,398
3851,350,5,276,399,5
3852,16,702,4,6,605
3853,184,8,100,3,651
3854,563,57,5,9,268
3855,5,273,295,410,188
3856,373,8,220,257,2
3857,5,5,4,413,121
3858,454,522,207,553,322
3859,308,384,266,301,34
3860,587,378,51,444,204
3861,41,328,113,15,173
3862,47,6,344,8,177
3863,40,264,532,231,4
3864,544,332,243,14,22
3865,317,213,0,333,6
3866,342,143,297,564,596
3867,323,8,584,62,693
3868,482,455,6,326,330
3869,244,6,302,348,365
3870,8,10,301,5,318
3871,146,258,594,580,476
3872,198,495,427,415,52
3873,125,0,511,196,6
3874,544,488,131,358,62
3875,9,775,15,393,682
3876,598,156,435,382,154
3877,435,93,866,307,64
3878,516,440,367,4,4
3879,631,6,78,332,5
3880,707,271,312,249,387
3881,782,388,381,4,195
3882,648,122,486,251,41
3883,93,637,254,4,480
3884,633,216,15,526,301
3885,73,4,416,183,187
3886,401,249,256,4,560
3887,5,360,3,4,333
3888,209,40,16,6,5
3889,178,80,16,178,361
3890,74,308,10,0,647
3891,161,424,3,178,5
3892,157,873,4,5,267
3893,292,338,289,116,496
3894,288,113,7,4,772
3895,225,49,316,5,5
3896,159,767,33,333,65
3897,577,234,320,10,44
