ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2823,0,0,0,0,0
2824,131,34,52,8,2
2825,0,0,0,0,0
2826,9,13,1,6,0
2827,0,0,0,0,0
2828,0,0,0,0,0
2829,0,2,6,0,2
2830,0,1,0,0,0
2831,25,2,2,1,5
2832,0,0,0,0,0
2833,6,5,12,6,1
2834,1,0,0,0,0
2835,0,0,0,0,0
2836,0,0,0,0,0
2837,1,4,0,0,1
2838,1,1,0,0,0
2839,0,0,0,0,0
2840,2,3,2,2,0
2841,4,12,0,0,2
2842,1,0,0,0,0
2843,3,1,0,4,8
2844,0,0,0,0,0
2845,0,0,2,0,0
2846,0,0,1,1,2
2847,0,3,1,0,0
2848,7,1,2,1,2
2849,0,0,0,0,0
2850,0,0,1,0,3
2851,0,0,0,1,0
2852,2,3,5,32,19
2853,0,0,0,0,0
2854,4,0,14,7,5
2855,0,8,0,2,0
2856,0,0,0,0,1
2857,12,0,0,0,0
2858,2,0,2,0,0
2859,0,0,0,0,1
2860,1,0,0,0,0
2861,0,0,0,0,0
2862,13,0,14,2,0
2863,0,0,0,0,0
2864,5,0,0,0,0
2865,42,27,25,17,23
2866,2,2,0,0,0
2867,3,0,0,0,0
2868,275,479,111,417,440
2869,0,0,1,0,0
2870,0,0,0,0,0
2871,2,0,0,0,0
2872,8,2,1,1,1
2873,0,0,0,0,0
2874,0,0,0,0,0
2875,0,0,0,0,0
2876,0,0,0,0,0
2877,0,0,0,0,0
2878,0,0,0,0,0
2879,0,0,0,0,0
2880,0,2,1,0,0
2881,0,0,0,0,0
2882,0,0,0,1,0
2883,1,3,4,0,8
2884,33,5,2,0,1
2885,0,1,1,0,0
2886,0,7,12,11,34
2887,0,1,2,0,0
2888,0,0,0,0,1
2889,0,0,0,0,0
2890,0,0,0,0,0
2891,126,32,23,78,133
2892,0,0,0,0,0
2893,18,48,94,20,31
2894,0,0,0,0,0
2895,0,0,0,0,0
2896,0,2,0,2,12
2897,0,1,0,0,0
2898,0,0,0,0,0
2899,0,0,0,0,0
2900,0,0,0,0,1
2901,10,0,1,4,1
2902,8,0,0,1,0
2903,0,0,3,0,0
2904,0,0,0,0,0
2905,7,0,10,10,40
2906,108,37,104,107,150
2907,0,0,7,0,14
2908,0,0,0,0,0
2909,14,2,2,10,4
2910,0,0,0,0,0
2911,5,0,0,2,1
2912,0,0,0,0,0
2913,8,0,0,2,2
2914,0,0,0,0,0
2915,0,0,0,0,1
2916,0,0,1,0,1
2917,0,0,0,1,0
2918,5,6,11,2,1
2919,0,0,0,0,0
2920,1,3,1,0,0
2921,5,7,68,0,1
2922,6,3,16,4,13
2923,2,32,10,1,0
2924,1,0,0,0,0
2925,0,0,2,2,1
2926,0,3,2,0,0
2927,2,0,0,1,0
2928,3,0,0,0,4
2929,3,1,0,3,0
2930,0,0,0,0,0
2931,0,1,0,0,0
2932,0,2,1,1,1
2933,1,0,15,8,17
2934,49,89,197,15,36
2935,0,1,8,1,2
2936,0,0,0,0,0
2937,0,0,0,0,0
2938,2,14,3,18,5
2939,0,0,0,0,0
2940,0,19,7,4,0
2941,0,0,0,0,0
2942,18,38,3,1,0
2943,0,0,0,0,0
2944,0,0,0,0,2
2945,0,0,0,2,1
2946,353,117,35,84,6
2947,0,0,0,0,0
2948,0,0,0,0,0
2949,0,0,0,0,0
2950,1,0,0,0,0
2951,0,0,0,0,0
2952,6,9,0,1,0
2953,21,1,0,24,2
2954,1,0,1,0,0
2955,0,7,6,6,13
2956,0,0,0,0,0
2957,218,4,18,36,26
2958,2,8,0,0,0
2959,7,0,3,1,0
2960,0,47,6,2,3
2961,0,0,1,1,0
2962,78,21,1,2,6
2963,0,1,0,0,0
2964,3,9,7,8,1
2965,0,0,0,0,0
2966,2,0,0,0,0
2967,18,3,3,0,0
2968,0,0,0,0,0
2969,0,0,0,1,0
2970,0,0,0,0,0
2971,2,8,3,2,44
2972,3,2,2,1,4
2973,0,11,94,3,0
2974,0,1,0,0,0
2975,2,52,10,3,2
2976,0,0,0,0,0
2977,2,10,14,8,27
2978,1,0,0,0,0
2979,80,56,15,65,54
2980,2,2,0,0,1
2981,0,0,0,2,1
2982,1,0,0,0,0
2983,3,4,0,1,8
2984,1,0,0,0,0
2985,14,4,0,6,0
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,19,51,20,18,14
2989,2,0,0,0,0
2990,0,0,0,0,0
2991,56,9,22,26,22
2992,0,0,0,0,0
2993,0,1,5,1,2
2994,0,0,0,0,0
2995,4,1,3,10,4
2996,78,3,0,3,0
2997,22,1,1,3,7
2998,3,7,0,3,4
2999,0,0,0,5,0
3000,0,0,0,0,0
3001,0,0,0,0,0
3002,3,1,1,0,1
3003,24,39,25,18,65
3004,8,2,0,2,0
3005,0,0,0,0,0
3006,0,3,0,0,0
3007,0,0,0,0,0
3008,3,0,15,0,5
3009,438,133,31,122,1
3010,0,0,1,0,0
3011,19,18,36,31,119
3012,0,0,0,0,0
3013,0,0,0,0,0
3014,0,0,0,0,0
3015,0,1,0,1,0
3016,0,0,0,0,0
3017,1,26,9,11,3
3018,9,24,120,165,138
3019,10,0,0,21,0
3020,1,1,4,5,0
3021,18,1,6,2,8
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,0,0,0,0,0
3025,2,0,1,0,0
3026,0,0,0,1,1
3027,3,0,0,0,0
3028,0,0,0,0,0
3029,0,0,0,0,0
3030,13,3,4,9,1
3031,130,87,117,107,41
3032,0,0,0,0,0
3033,0,0,0,0,4
3034,12,20,7,13,6
3035,0,0,0,0,0
3036,0,4,9,10,3
3037,1,0,0,1,0
3038,5,21,0,3,2
3039,3,0,0,0,0
3040,26,5,18,43,10
3041,3,2,1,0,0
3042,10,14,17,14,10
3043,0,0,0,0,0
3044,31,1,0,1,1
3045,1,0,0,0,0
3046,0,0,0,0,0
3047,0,0,0,0,0
3048,0,1,0,0,0
3049,0,0,0,0,0
3050,1,0,0,0,0
3051,0,0,0,0,0
3052,1269,1639,566,740,492
3053,0,0,0,0,0
3054,0,0,0,0,4
3055,1,0,0,0,0
3056,13,5,2,10,11
3057,0,0,0,0,0
3058,3,1,0,1,4
3059,0,0,0,0,0
3060,0,0,0,0,0
3061,0,0,0,4,1
3062,0,0,0,0,0
3063,9,14,0,1,0
3064,0,1,0,0,0
3065,0,1,4,2,0
3066,43,21,5,0,3
3067,1,23,84,8,12
3068,67,41,0,0,2
3069,1,2,0,1,0
3070,1,1,0,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,0,7,5,5,2
3074,1,1,1,0,0
3075,0,0,0,0,0
3076,0,0,0,0,0
3077,29,57,3,10,0
3078,0,0,0,0,0
3079,1,0,0,0,0
3080,204,83,92,181,49
3081,27,24,4,4,3
3082,4,0,0,0,0
3083,21,26,90,59,338
3084,0,0,0,0,0
3085,0,0,0,0,0
3086,0,1,0,0,0
3087,0,0,0,0,0
3088,1,3,0,1,1
3089,1,3,30,20,4
3090,1,0,0,0,0
3091,0,0,0,0,0
3092,0,0,0,0,1
3093,0,4,1,0,0
3094,0,0,0,0,0
3095,0,0,0,0,0
3096,0,0,0,0,0
3097,0,0,0,0,0
3098,2,15,4,14,61
3099,0,1,0,0,0
3100,0,0,0,0,0
3101,1,0,0,0,0
3102,0,0,0,6,2
3103,0,0,0,1,0
3104,0,0,0,0,0
3105,202,1,1,0,0
3106,0,0,0,0,0
3107,0,0,0,0,0
3108,0,0,0,0,0
3109,0,0,0,0,0
3110,0,0,0,0,0
3111,148,121,21,88,23
3112,0,25,27,2,45
3113,1,1,0,1,0
3114,15,12,70,3,28
3115,0,0,0,0,0
3116,0,1,2,0,0
3117,6,0,2,0,0
3118,1437,1756,1507,1815,1578
3119,15,9,5,9,8
3120,29,1,3,3,2
3121,0,0,0,0,0
3122,7,4,11,2,46
3123,0,0,0,0,0
3124,0,0,0,1,0
3125,36,7,2,7,1
3126,5,0,0,0,0
3127,0,0,0,0,0
3128,0,0,0,0,0
3129,60,29,13,3,1
3130,5,4,1,0,1
3131,0,0,0,0,0
3132,0,0,1,0,0
3133,0,0,0,1,4
3134,10,1,2,0,1
3135,0,0,1,1,1
3136,0,0,3,0,0
3137,8,0,1,0,0
3138,1,3,6,0,3
3139,3,7,11,8,8
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,1,14,5,3,8
3144,1,0,0,0,0
3145,0,0,0,0,0
3146,1,0,0,0,0
3147,0,0,0,0,0
3148,0,1,1,1,2
3149,7,31,34,0,0
3150,0,0,1,0,1
3151,0,0,0,1,0
3152,50,57,26,74,8
3153,1,0,0,0,0
3154,13,1,15,5,0
3155,0,0,0,0,0
3156,0,0,0,0,0
3157,3,0,2,2,0
3158,0,1,0,1,0
3159,865,1943,2483,581,846
3160,0,0,0,0,0
3161,0,0,0,0,0
3162,0,0,0,0,0
3163,3,5,0,20,3
3164,0,0,0,0,0
3165,1,3,0,2,0
3166,0,0,0,0,0
3167,1,0,1,0,0
3168,54,2,1,43,16
3169,0,0,0,0,0
3170,7,9,10,31,2
3171,0,91,108,34,148
3172,3,0,1,0,0
3173,1,1,13,1,2
3174,0,0,0,0,0
3175,33,50,33,25,27
3176,0,0,1,1,4
3177,0,10,0,0,4
3178,0,0,0,0,0
3179,4,0,1,0,1
3180,40,11,100,4,7
3181,0,0,0,0,0
3182,0,0,1,0,0
3183,116,10,13,6,12
3184,1,0,0,0,0
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,2,1,3,3,6
3188,3,3,1,1,0
3189,0,12,14,1,1
3190,8,6,1,15,1
3191,0,1,1,13,6
3192,142,77,76,126,232
3193,0,0,0,0,0
3194,0,10,4,26,9
3195,2,0,1,0,1
3196,2,0,2,0,4
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,2,5,0,0,0
3200,2,0,0,0,1
3201,9,0,1,0,0
3202,10,5,1,0,0
3203,1,1,0,0,1
3204,7,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,2,0,0,0,0
3208,0,0,0,0,3
3209,0,0,0,0,0
3210,5,0,0,1,0
3211,3,0,0,0,0
3212,2,0,3,0,14
3213,12,22,73,75,57
3214,5,0,0,0,0
3215,225,39,35,59,31
3216,4,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,1,0,0,0,0
3221,1,5,1,0,0
3222,10,6,0,1,2
3223,0,5,0,1,1
3224,6,6,1,0,1
3225,0,0,0,0,0
3226,3,0,8,8,31
3227,4,3,0,4,0
3228,136,71,2,8,1
3229,16,1,5,5,1
3230,0,0,6,3,0
3231,0,0,0,0,0
3232,1,3,1,2,0
3233,0,0,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,108,19,38,4,7
3237,34,25,120,117,60
3238,0,0,0,0,0
3239,0,0,0,2,0
3240,0,0,0,0,0
3241,1,7,13,4,14
3242,0,0,0,0,0
3243,24,13,17,20,2
3244,0,0,14,26,3
3245,625,614,545,444,757
3246,0,0,1,0,0
3247,0,0,0,1,0
3248,0,0,0,0,0
3249,1,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,1,0,0
3253,2,1,0,0,0
3254,53,26,5,3,7
3255,2,0,0,0,0
3256,0,0,0,0,0
3257,281,86,47,39,35
3258,12,2,0,2,0
3259,0,1,0,0,1
3260,0,0,0,0,0
3261,4,10,2,2,0
3262,23,0,1,2,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,4,0,0,0
3266,3,2,1,1,1
3267,4,4,4,0,0
3268,6,0,0,0,0
3269,0,2,1,0,1
3270,8,3,14,0,0
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,0,0,0,0,0
3274,0,1,0,1,0
3275,0,0,0,0,0
3276,0,1,0,0,0
3277,8,0,0,0,0
3278,1,2,0,0,0
3279,1,0,0,5,0
3280,0,0,0,0,0
3281,4,3,0,0,0
3282,0,0,0,0,0
3283,2,0,0,0,0
3284,8,8,18,66,137
3285,96,63,213,634,137
3286,11,2,14,70,5
3287,0,0,0,0,0
3288,2,9,0,9,5
3289,0,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,27,2891,71,233,3
3294,2,1,1,1,0
3295,0,0,0,1,1
3296,14,13,0,34,6
3297,0,1,1,7,7
3298,0,0,0,1,0
3299,22,0,0,1,0
3300,0,0,3,7,1
3301,1,0,0,0,0
3302,6,2,0,2,11
3303,0,0,0,0,0
3304,12,11,5,14,15
3305,39,0,2,3,0
3306,1,0,0,0,0
3307,13,0,0,0,0
3308,5,27,0,0,1
3309,1,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,13,34,0,11,0
3313,2,0,0,0,0
3314,0,0,0,0,0
3315,336,72,30,5,17
3316,4,1,7,10,12
3317,186,115,6,22,14
3318,1199,135,291,215,83
3319,0,6,0,0,0
3320,6,8,5,3,0
3321,328,825,815,356,438
3322,4,0,0,0,0
3323,2,0,0,1,1
3324,0,0,0,0,0
3325,0,0,0,0,0
3326,34,38,66,15,36
3327,12,8,1,0,0
3328,0,0,0,0,0
3329,3,0,0,0,0
3330,0,0,0,1,0
3331,0,0,0,0,0
3332,0,0,0,0,0
3333,0,0,0,0,0
3334,3,0,0,0,0
3335,83,41,1,1,0
3336,0,0,0,0,0
3337,61,6,2,9,11
3338,0,0,0,0,0
3339,6,7,60,5,6
3340,0,0,0,0,0
3341,0,54,0,1,0
3342,2,2,0,0,0
3343,0,2,0,4,3
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,13,132,51,5,8
3349,2,0,0,0,0
3350,75,20,7,1,19
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,0,8,1,3,0
3354,0,0,0,0,1
3355,1,0,2,0,0
3356,1352,868,70,1166,147
3357,6,8,2,8,1
3358,0,0,0,0,0
3359,25,2,6,0,0
3360,0,0,4,0,0
3361,2,9,0,0,0
3362,0,0,5,0,2
3363,3,0,0,0,0
3364,0,0,0,1,0
3365,1,0,0,0,0
3366,19,30,8,46,21
3367,1,0,1,0,8
3368,0,1,1,1,5
3369,154,405,218,155,163
3370,22,33,14,2,1
3371,12,10,9,1,2
3372,70,7,5,0,10
3373,1,1,4,0,0
3374,201,4,51,6,10
3375,181,26,49,72,182
3376,31,16,3,30,9
3377,0,0,0,0,0
3378,1,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,38,312,36,85,35
3382,0,0,0,0,0
3383,0,0,0,0,0
3384,15,15,12,19,82
3385,8,1,2,12,1
3386,26,1,0,0,0
3387,12,0,25,5,2
3388,26,25,19,6,11
3389,0,2,4,9,1
3390,5,0,0,0,0
3391,0,0,0,0,1
3392,0,0,0,0,0
3393,15,34,0,20,4
3394,16,37,3,74,8
3395,1,0,1,0,1
3396,0,3,0,0,0
3397,0,1,0,0,0
3398,206,25,22,49,64
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,10,35,11,89,9
3403,8,18,0,11,2
3404,5,6,0,2,0
3405,1,0,0,0,0
3406,2,2,0,5,1
3407,0,0,1,1,1
3408,0,0,0,0,0
3409,0,0,1,0,0
3410,1,4,3,0,0
3411,10,57,13,9,31
3412,0,0,0,0,0
3413,100,299,142,360,168
3414,28,0,0,2,0
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,41,0,2,59,47
3418,0,0,0,0,0
3419,88,431,205,48,7
3420,0,1,0,0,0
3421,306,74,156,97,51
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,2,15,2,7,14
3425,0,0,0,0,0
3426,14,3,2,0,2
3427,0,0,0,0,0
3428,135,167,128,124,125
3429,11,12,7,52,6
3430,29,2,0,1,7
3431,0,0,0,0,0
3432,135,3,11,22,11
3433,2,3,0,0,3
3434,0,0,0,0,0
3435,6,11,0,1,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,7,0,1,0,0
3439,0,0,0,0,0
3440,1,0,0,0,1
3441,116,37,2,4,4
3442,0,1,1,1,1
3443,6,0,0,0,0
3444,0,0,0,0,0
3445,1,0,0,0,0
3446,0,0,0,0,0
3447,1,0,0,0,0
3448,16,15,10,0,0
3449,531,22,49,10,19
3450,46,30,27,9,0
3451,0,0,0,0,0
3452,0,1,0,0,0
3453,60,79,65,41,5
3454,8,51,18,12,1
3455,0,1,0,0,0
3456,0,6,6,3,0
3457,0,16,44,45,6
3458,599,335,298,302,513
3459,1,0,1,0,0
3460,1,0,1,0,0
3461,0,0,0,0,0
3462,170,420,34,16,0
3463,0,0,0,0,0
3464,4,0,0,0,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,8,0,1,3,2
3468,0,0,0,0,0
3469,31,0,2,2,0
3470,3,1,0,0,0
3471,0,0,0,0,0
3472,0,0,0,1,0
3473,21,4,0,2,0
3474,21,34,1,6,4
3475,4,19,0,15,1
3476,0,0,0,0,0
3477,3,11,7,1,0
3478,7,0,0,0,0
3479,3,2,1,1,3
3480,1,0,0,0,0
3481,0,9,4,1,10
3482,0,0,0,0,0
3483,2,0,0,0,4
3484,1,2,17,22,10
3485,25,5,3,12,2
3486,0,2,1,0,0
3487,38,1,10,81,41
3488,15,54,816,453,529
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,0,0
3492,0,0,0,0,0
3493,4,21,21,63,9
3494,26,166,2,17,17
3495,173,38,5,7,5
3496,0,0,0,0,0
3497,0,0,0,3,10
3498,4,1,0,1,1
3499,1,0,1,0,0
3500,0,0,0,0,0
3501,0,2,0,0,0
3502,18,114,62,421,104
3503,2,1,0,1,1
3504,0,0,0,0,0
3505,9,0,1,0,0
3506,0,2,4,0,0
3507,3,0,0,0,0
3508,0,0,0,0,0
3509,0,0,1,2,1
3510,0,3,0,3,0
3511,5,0,2,18,3
3512,1,0,0,0,0
3513,2679,354,123,29,23
3514,10,30,69,134,73
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,52,19,30,27,17
3518,3,0,1,0,1
3519,0,0,0,0,0
3520,0,0,2,0,0
3521,6,215,287,354,412
3522,4,0,9,2,7
3523,2,0,0,0,0
3524,0,0,0,0,0
3525,2,2,0,1,2
3526,2,0,0,0,0
3527,0,0,0,2,0
3528,0,0,1,0,0
3529,13,3,1,0,0
3530,5,1,5,4,2
3531,0,1,0,0,0
3532,2,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,3,0,0,0,0
3536,0,0,0,0,0
3537,0,0,0,0,0
3538,2,0,0,0,0
3539,1,0,0,0,0
3540,0,0,0,0,0
3541,24,0,12,39,1
3542,2,18,8,9,2
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,0,0,1,0,0
3546,0,0,0,0,0
3547,0,0,0,1,0
3548,1,0,0,0,0
3549,23,24,46,13,26
3550,0,0,0,0,0
3551,1,2,0,0,0
3552,0,0,0,0,0
3553,13,111,63,47,37
3554,1,11,19,8,28
3555,2,1,1,3,0
3556,0,0,0,0,0
3557,1,13,4,4,5
3558,128,166,70,104,13
3559,31,6,14,66,36
3560,75,9,22,5,4
3561,1,1,0,21,0
3562,0,0,0,0,0
3563,2,4,1,1,0
3564,3,4,0,0,0
3565,4,0,0,0,0
3566,16,1,1,21,6
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,1,0
3570,0,2,1,0,0
3571,2202,685,742,119,304
3572,4,14,16,5,3
3573,0,4,4,0,0
3574,1,3,1,0,0
3575,52,37,31,3,4
3576,0,0,0,2,0
3577,1,0,2,10,1
3578,1,0,0,0,0
3579,2,18,7,61,103
3580,4,0,0,1,0
3581,1,0,0,0,0
3582,0,0,0,0,0
3583,6,0,7,13,25
3584,0,0,0,0,0
3585,10,4,274,0,0
3586,500,99,140,43,47
3587,0,0,0,0,0
3588,0,7,0,0,0
3589,0,0,0,0,0
3590,13,9,28,1,3
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,29,11,88,23,15
3594,364,361,76,184,297
3595,0,0,0,1,0
3596,1,0,0,0,0
3597,4,0,0,0,0
3598,2,0,0,0,0
3599,70,2,11,1,6
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,157,11,26,3,9
3603,37,29,28,10,2
3604,0,0,0,0,1
3605,0,9,3,1,0
3606,18,0,0,0,0
3607,150,44,101,41,461
3608,1,3,13,0,3
3609,80,107,72,86,74
3610,1,1,0,2,0
3611,8,3,1,0,5
3612,0,0,0,0,0
3613,2059,288,65,2,10
3614,221,38,4,7,60
3615,1,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,403,606,2021,2112,1609
3619,0,1,1,0,0
3620,32,22,8,6,22
3621,1,0,0,0,0
3622,3,1,0,2,0
3623,0,0,0,0,0
3624,3,2,20,23,39
3625,18,90,65,164,396
3626,1,1,0,0,3
3627,5,31,1,3,4
3628,68,2,3,31,16
3629,15,0,7,0,0
3630,0,4,0,1,0
3631,2189,3171,3774,4051,3581
3632,0,0,0,0,0
3633,2,0,0,0,0
3634,1,1,0,0,0
3635,16,0,0,1,11
3636,0,0,0,0,0
3637,1,0,0,0,0
3638,0,0,0,0,0
3639,5,3,0,8,5
3640,0,0,1,0,0
3641,304,1,7,0,0
3642,1,0,2,0,1
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,1,1,4
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,4,9,2,0,1
3651,2,1,0,3,7
3652,133,110,0,16,3
3653,11,1,12,5,1
3654,0,0,0,0,0
3655,12,4,0,0,0
3656,0,0,1,0,5
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,19,0,0,0
3661,6,6,0,0,0
3662,0,0,0,0,0
3663,13,7,6,7,10
3664,0,0,0,0,1
3665,51,1,0,0,0
3666,0,1,0,0,0
3667,12,13,2,0,6
3668,3,104,7,1,0
3669,2,12,19,21,31
3670,24,7,9,10,8
3671,4,0,0,0,0
3672,26,1,2,0,1
3673,1,1,0,0,0
3674,7,0,0,1,0
3675,2,0,0,0,0
3676,1,2,0,0,0
3677,34,5,2,0,5
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,1,0,0,0,11
3681,2,0,0,0,2
3682,68,24,29,0,0
3683,12,19,17,5,3
3684,0,0,0,2,0
3685,180,259,107,3,66
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,4,0,0,2,1
3689,1,0,0,0,0
3690,0,0,0,1,0
3691,3,5,5,1,0
3692,4624,1090,1422,540,393
3693,1,0,0,0,0
3694,0,0,2,1,0
3695,0,0,0,0,0
3696,1,0,0,3,1
3697,0,0,0,0,0
3698,0,0,1,0,0
3699,0,0,0,0,0
3700,2,32,0,0,0
3701,0,0,0,0,0
3702,6,0,1,0,0
3703,3,0,0,0,0
3704,2,0,0,1,2
3705,0,0,0,1,0
3706,40,0,9,3,0
3707,6,6,2,8,0
3708,0,0,3,7,1
3709,2,8,1,0,0
3710,0,0,0,0,0
3711,0,0,0,2,2
3712,16,8,15,23,11
3713,6,1,1,1,1
3714,6,4,4,3,4
3715,99,59,99,90,4
3716,1,25,1,3,2
3717,0,0,1,2,2
3718,0,0,0,1,0
3719,110,12,3,0,2
3720,4,5,0,0,0
3721,0,7,1,0,1
3722,0,0,0,0,0
3723,1,1,0,0,0
3724,0,1,0,4,0
3725,16,4,16,0,2
3726,9,137,243,342,117
3727,0,0,0,0,0
3728,2,0,0,1,0
3729,0,0,0,0,0
3730,7,9,225,3,78
3731,16,0,0,0,0
3732,781,16,7,9,16
3733,2,0,7,0,0
3734,0,0,0,0,0
3735,2,0,0,0,0
3736,5,1,2,6,27
3737,1,3,0,0,0
3738,0,0,0,0,0
3739,10,74,12,15,17
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,3,24,7,3,2
3744,0,0,0,0,0
3745,0,1,0,0,2
3746,0,0,0,0,0
3747,2,226,16,13,24
3748,0,0,0,0,0
3749,429,156,205,329,285
3750,0,0,0,0,0
3751,51,65,29,51,48
3752,7,0,0,0,1
3753,0,0,0,0,0
3754,10,7,15,4,2
3755,1,5,6,0,2
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,8,0,0,1
3760,0,3,3,0,0
3761,177,678,4,350,515
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,2
3765,1,0,0,0,0
3766,2,1,0,1,1
3767,29,12,17,6,1
3768,1,0,0,0,1
3769,0,0,0,0,0
3770,292,80,42,6,0
3771,0,0,0,0,0
3772,1886,1322,1884,1707,2142
3773,0,0,0,0,0
3774,184,151,53,186,82
3775,0,0,0,0,0
3776,10,1,0,0,0
3777,6,5,0,0,0
3778,986,938,147,647,165
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,41,15,4,0,0
3782,0,0,0,0,0
3783,10,10,5,9,11
3784,1,0,3,0,0
3785,12,3,5,16,9
3786,0,1,1,1,2
3787,4,0,0,2,8
3788,2,0,0,0,0
3789,5,3,1,1,1
3790,14,44,15,3,20
3791,2,0,0,2,4
3792,1,15,0,0,0
3793,0,0,0,0,0
3794,1,1,2,2,0
3795,0,0,0,0,1
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,2
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,3,0,0,0,0
3805,0,2,7,10,12
3806,1,0,0,0,1
3807,0,0,0,0,0
3808,0,1,1,0,0
3809,0,2,1,0,0
3810,0,0,0,0,0
3811,6,1,1,37,44
3812,7,4,4,5,2
3813,2,0,1,0,0
3814,1,0,0,0,0
3815,31,194,202,19,6
3816,0,0,0,0,0
3817,0,2,0,0,0
3818,0,0,0,0,0
3819,8,2,64,8,6
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,141,56,83,209,48
3823,2,4,34,13,11
3824,11,3,1,2,0
3825,0,0,0,0,0
3826,1476,2413,2499,2048,4318
3827,4,0,8,0,1
3828,1,2,0,0,0
3829,0,0,0,0,2
3830,0,0,0,0,0
3831,0,3,0,0,0
3832,2,2,0,0,0
3833,1,4,0,0,2
3834,5,4,1,1,1
3835,0,0,0,0,0
3836,1998,663,1205,681,683
3837,0,1,0,0,0
3838,9,9,18,19,9
3839,0,2,0,0,0
3840,0,0,3,4,0
3841,364,11,33,84,19
3842,44,13,24,31,116
3843,4,0,0,0,0
3844,8,38,13,0,4
3845,0,0,0,0,0
3846,1,5,6,3,1
3847,0,0,0,0,0
3848,0,0,0,1,2
3849,23,1,0,0,0
3850,256,217,161,182,127
3851,0,0,3,1,0
3852,1,0,2,1,0
3853,0,0,0,0,0
3854,1,23,22,1,1
3855,3,0,1,0,5
3856,34,13,1,13,4
3857,0,0,0,0,0
3858,3,141,86,245,104
3859,4,29,18,1,6
3860,0,4,6,2,0
3861,557,408,787,1496,1345
3862,16,5,3,0,3
3863,5,29,9,4,3
3864,120,18,4,21,30
3865,0,0,0,0,0
3866,0,0,0,1,0
3867,0,0,0,0,0
3868,1,0,2,1,1
3869,0,0,0,0,0
3870,4,0,0,0,1
3871,0,0,0,0,0
3872,0,0,2,0,0
3873,0,1,1,1,0
3874,0,4,1,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,16,11,8,1,9
3878,0,0,2,2,0
3879,0,0,0,0,0
3880,1,0,0,0,0
3881,2,1,7,1,9
3882,0,0,0,0,0
3883,114,46,87,143,124
3884,43,2,0,0,0
3885,0,0,0,0,0
3886,4,0,0,0,0
3887,0,0,1,0,0
3888,24,0,0,0,0
3889,0,0,0,1,0
3890,0,0,0,0,0
3891,5,3,0,0,0
3892,23,3,12,9,6
3893,0,0,0,0,0
