ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3094,3192,1577,1108,1579,1579
3095,2273,846,3294,2059,1106
3096,1100,1126,1715,2254,2545
3097,3192,2043,442,3508,2307
3098,3077,3077,3359,1507,1938
3099,3028,3028,1236,3059,1236
3100,359,2840,108,363,363
3101,725,3249,2469,3297,3297
3102,1708,922,1471,3484,77
3103,2508,864,2761,1628,1628
3104,2131,1173,3501,1067,1232
3105,1584,3096,2150,177,1858
3106,728,1801,2816,2671,599
3107,2280,1186,3366,822,374
3108,530,430,3321,2807,2807
3109,359,1966,927,359,359
3110,286,922,174,93,411
3111,1593,3493,1681,3283,1593
3112,2831,2322,2548,1949,1675
3113,2028,868,2268,3162,562
3114,2508,2301,2444,642,1528
3115,2392,2544,2544,2544,2544
3116,685,847,1334,284,685
3117,2755,1831,729,3166,525
3118,2831,1502,1693,2372,318
3119,1560,233,1560,260,234
3120,2280,2005,1529,2658,2658
3121,1317,2054,1309,1156,2613
3122,3192,1211,3192,2686,158
3123,1591,2947,2489,2336,2336
3124,90,3493,1236,1329,1236
3125,33,2522,2068,2350,471
3126,3458,2287,1638,1253,1891
3127,2280,233,442,437,2189
3128,3458,3493,619,1899,1899
3129,530,1672,174,3059,3059
3130,2831,3077,1772,1561,2742
3131,3351,3280,131,3280,1505
3132,481,1173,3501,2262,3131
3133,244,2779,1762,324,1762
3134,1356,2779,774,1477,426
3135,2949,1173,1529,44,2500
3136,220,253,1303,1205,1205
3137,1611,2883,880,1874,2396
3138,1131,825,3144,3491,3491
3139,965,2086,1792,2192,694
3140,2555,653,3286,1308,1308
3141,3077,669,2622,2912,2622
3142,1172,1172,3216,2823,3216
3143,1080,2054,333,19,19
3144,2332,2655,1346,3372,3372
3145,3077,1710,1710,1710,1710
3146,2273,536,1464,2841,494
3147,500,1383,906,906,1881
3148,426,981,2113,324,507
3149,965,320,2024,1668,320
3150,2951,2015,1182,1916,1991
3151,3192,2113,2672,2394,2796
3152,2280,1551,2339,2679,79
3153,728,728,2768,2803,2803
3154,3028,1329,1236,1329,1236
3155,2414,1694,1156,1694,1156
3156,742,2681,557,2892,2892
3157,1261,1259,410,3100,2696
3158,1611,653,3399,316,2895
3159,3,201,201,501,697
3160,540,1259,2266,212,2823
3161,2649,2862,323,3014,2862
3162,2392,846,1464,1464,494
3163,2831,1498,2805,1100,16
3164,1582,2947,472,814,1130
3165,1356,3249,2559,888,888
3166,1425,1173,1425,931,931
3167,2166,147,2274,2448,2166
3168,2831,2779,1896,1100,1055
3169,1427,728,2740,2807,2807
3170,2831,2862,323,2511,2511
3171,2831,3077,613,1923,1978
3172,916,1412,1081,1081,180
3173,1611,653,3286,3275,2327
3174,404,2587,2659,827,2557
3175,530,822,1896,822,822
3176,1356,2779,1166,90,3517
3177,566,908,333,2928,908
3178,90,2061,2731,90,90
3179,195,2467,2457,72,896
3180,1131,1626,1626,738,1626
3181,2392,2239,887,3151,3151
3182,735,716,2106,2184,339
3183,3155,773,2381,3417,909
3184,2508,2134,3326,3326,3326
3185,2933,1304,1843,538,934
3186,3192,1577,1108,1577,1577
3187,2414,1694,1156,1694,1694
3188,1265,1369,132,2169,8
3189,1356,1498,3370,3149,3400
3190,685,253,2238,2957,3140
3191,1527,3386,3359,3386,3211
3192,2831,1013,3451,2775,2966
3193,2177,36,1176,2667,540
3194,5573,2848,950,1958,3301
3195,965,353,1792,2774,2598
3196,3077,1507,2040,1923,1978
3197,2305,825,1303,1308,2872
3198,965,2213,1792,2774,2774
3199,1611,2348,2471,2784,355
3200,2933,354,566,1264,720
3201,1299,2430,3192,2266,691
3202,286,2741,1066,741,165
3203,2131,1173,885,3358,3358
3204,1837,728,2716,1837,1220
3205,2993,2681,2659,1624,1624
3206,1356,830,910,910,2285
3207,2820,1822,1822,1822,1822
3208,3028,1646,1236,2281,2281
3209,2755,2741,62,2562,286
3210,2831,1710,1681,1352,1287
3211,2508,1768,1675,1057,2870
3212,1356,2142,2409,407,138
3213,3155,1013,1166,1166,3055
3214,774,2779,2113,1477,1477
3215,965,2862,323,2890,2862
3216,152,190,2352,3502,2947
3217,965,1242,1242,1242,1242
3218,3028,1013,3271,2211,2211
3219,123,1233,2608,832,832
3220,3380,3249,2409,1380,1380
3221,275,563,1076,33,33
3222,34,1797,2063,2063,2063
3223,1901,3386,2509,3211,3211
3224,1611,3134,3144,3134,3134
3225,453,3386,2395,458,458
3226,244,13,13,1166,13
3227,3077,3077,1772,3077,318
3228,359,2523,1807,133,133
3229,2831,1768,671,644,2924
3230,123,1247,2734,3484,77
3231,286,2741,174,286,286
3232,228,1626,1626,1012,1626
3233,78,3386,94,3386,3211
3234,3077,673,2509,2509,3211
3235,90,1646,2731,90,90
3236,1946,2779,2522,393,393
3237,90,3398,3022,3145,3145
3238,3,686,686,686,2490
3239,2392,2239,2092,2812,2812
3240,2831,797,3339,2686,2686
3241,965,1797,1792,3154,3154
3242,673,673,1260,1260,1260
3243,1502,3113,3113,3113,1783
3244,530,2955,1751,420,420
3245,1265,2807,174,1952,1952
3246,2283,194,2283,1376,1376
3247,2414,1076,1076,1076,1076
3248,123,1233,2734,1233,396
3249,485,686,686,686,3200
3250,453,2239,1404,707,8
3251,220,1309,1156,1156,1156
3252,965,1242,1273,2084,1242
3253,123,1383,424,401,832
3254,2831,2779,201,1561,817
3255,2755,525,990,2830,990
3256,3077,673,2040,1599,1248
3257,2831,1551,671,560,254
3258,2831,29,29,155,155
3259,2414,1309,1156,1156,1156
3260,2195,922,3209,419,419
3261,220,814,2833,564,472
3262,3179,630,2248,2942,2942
3263,2513,3164,1751,3417,1751
3264,2951,907,132,1906,1906
3265,812,1768,3165,1916,1784
3266,923,2435,2044,2823,2823
3267,1180,128,2588,1239,41
3268,2195,922,2939,419,723
3269,530,1646,1236,3417,3417
3270,3192,3373,3192,2563,218
3271,2305,1731,1632,438,2895
3272,1418,1768,2622,3343,1475
3273,965,353,2635,3265,1861
3274,2374,2655,2728,828,828
3275,1265,1186,3339,2077,2077
3276,3077,2690,1843,569,569
3277,1356,830,1560,1560,830
3278,1611,3134,2429,3134,3134
3279,2831,2322,240,1684,656
3280,1180,590,2588,1883,41
3281,359,2644,1073,1044,1044
3282,286,370,1648,93,93
3283,3192,370,2375,2702,2702
3284,2638,1864,2259,3427,1053
3285,2273,1731,3473,2391,2391
3286,453,329,2307,752,2796
3287,220,2947,1340,3109,3109
3288,426,329,2860,2866,313
3289,685,825,1059,3127,3127
3290,530,563,1076,33,33
3291,2508,3319,3466,2391,2508
3292,2649,2208,2786,1629,606
3293,5185,2792,73,2792,3053
3294,1100,1126,227,3149,1100
3295,2392,525,1513,690,1345
3296,1880,3356,2728,3356,3368
3297,735,3319,1990,1990,1990
3298,2392,2655,2728,1805,1805
3299,3077,1710,1710,1710,1710
3300,2831,3077,2622,2048,2048
3301,343,202,1236,1854,88
3302,2831,132,132,132,132
3303,2280,233,1560,1560,2667
3304,3028,1013,33,1694,1049
3305,412,981,2238,3508,3364
3306,1611,388,1107,1624,511
3307,2831,2473,2389,2473,2473
3308,1337,2655,2833,1103,1103
3309,1284,1220,2760,675,2760
3310,2831,70,70,1561,2577
3311,2045,2015,3384,3135,3384
3312,1611,2471,6300,2471,2471
3313,2955,1203,3418,3326,3326
3314,426,2779,3009,1697,3016
3315,530,1186,2736,530,530
3316,286,2452,174,106,2452
3317,530,1309,19,19,19
3318,1611,3191,3144,1017,1017
3319,3470,3096,2423,1124,1124
3320,2414,2302,838,1694,1694
3321,2392,337,686,3136,3136
3322,530,3096,598,1382,3164
3323,1356,3398,2150,1783,1783
3324,2831,1675,1675,2379,2125
3325,3303,3249,2916,1382,1382
3326,1958,3122,2417,2957,2957
3327,2831,3281,1684,3125,3125
3328,808,1173,1529,796,931
3329,1265,2435,3384,3135,3384
3330,3458,1499,296,3354,708
3331,923,1259,1560,3471,2856
3332,123,290,2408,3315,473
3333,1591,2856,227,1758,1758
3334,244,2753,2786,2786,3016
3335,728,1801,2011,1164,2338
3336,72,2043,1302,72,224
3337,2273,536,501,448,448
3338,1481,669,2622,3343,3343
3339,2649,2391,1878,2729,2729
3340,742,2681,2892,2892,2892
3341,1159,2208,2786,909,3348
3342,3380,3493,2409,3189,23
3343,3028,1646,1236,2281,2281
3344,3351,290,3089,3280,2568
3345,637,1046,2137,2184,380
3346,2131,1173,885,1335,1335
3347,2649,2862,543,886,65
3348,2831,3398,1943,1341,2298
3349,2820,1822,1822,990,2820
3350,1356,3493,88,100,88
3351,2206,981,415,3508,3364
3352,108,233,132,1130,1130
3353,453,981,2395,2863,1381
3354,2166,1383,2274,1200,1200
3355,123,128,2408,1239,1474
3356,685,3356,1531,1874,2305
3357,90,1147,1147,90,2753
3358,916,2154,2283,1458,1376
3359,90,1329,1382,407,518
3360,3192,1299,64,64,64
3361,2305,1626,2429,1821,1821
3362,1180,922,2560,310,77
3363,1216,3048,2304,2528,16
3364,2032,1801,2697,3108,629
3365,1387,233,1560,1387,1387
3366,965,2862,2684,2684,2684
3367,2831,671,1693,2372,258
3368,170,430,292,1177,499
3369,685,3356,3144,1955,685
3370,359,2043,1433,6,3006
3371,3458,1499,2110,708,708
3372,16,718,2805,2805,2805
3373,2392,3293,1837,1837,430
3374,2239,2239,2239,106,2239
3375,591,1408,1408,1130,1130
3376,2075,2430,442,569,3172
3377,1962,928,2457,1962,2118
3378,1180,128,2588,1239,1271
3379,359,2031,2031,2907,2907
3380,1708,922,1471,3484,77
3381,1356,1013,182,1946,2450
3382,2131,1173,885,777,1293
3383,564,2690,2291,814,2075
3384,1180,3527,1039,1239,1004
3385,1611,1626,2471,3274,474
3386,2305,2360,2847,2723,2723
3387,470,149,149,1948,470
3388,1100,518,1236,518,518
3389,3077,673,613,613,613
3390,56,2807,2732,1264,1264
3391,1356,3398,1681,3328,3328
3392,1611,1731,3144,2565,1832
3393,530,2955,1236,351,351
3394,965,353,1792,3154,3154
3395,3028,3028,1236,1236,1236
3396,1630,2113,2113,2776,2776
3397,33,1694,33,33,2621
3398,359,770,2399,138,138
3399,2305,753,1489,91,2983
3400,3192,1974,2375,1570,2375
3401,1666,1962,3359,1463,1463
3402,365,2427,599,2671,599
3403,923,2835,1795,2960,2835
3404,2831,233,980,568,2193
3405,657,2054,1236,2932,574
3406,481,1462,3501,2612,3068
3407,3118,1462,44,2084,3093
3408,916,883,2283,529,1081
3409,3351,3280,131,3280,131
3410,1611,2681,1624,1624,1624
3411,343,2061,1681,1681,1287
3412,2392,846,2544,3135,2544
3413,3027,1407,2659,2681,2309
3414,965,2735,2024,3290,2605
3415,3458,3493,3493,3493,3493
3416,3077,1408,1214,1214,1214
3417,775,1013,619,2186,2186
3418,1131,2883,2471,2784,2471
3419,2831,2862,2697,930,2511
3420,3077,1710,1710,1710,1710
3421,2831,70,70,1561,817
3422,500,1383,906,906,906
3423,2374,1282,803,690,789
3424,4855,158,1081,194,49
3425,3077,3113,3359,1693,3053
3426,2755,3249,2752,3464,2886
3427,1356,3096,2731,2549,2731
3428,1058,753,2659,2902,685
3429,530,1329,1236,1329,1329
3430,685,753,1489,1489,1955
3431,2280,215,1307,3354,708
3432,2280,3356,750,2784,1942
3433,875,2807,1408,170,170
3434,2414,563,1156,1694,563
3435,2949,2236,694,3141,3141
3436,2831,3249,2574,3149,3149
3437,359,981,2395,2863,2863
3438,685,3137,1131,836,3289
3439,1418,669,2622,3343,1475
3440,2831,2752,2752,2483,1970
3441,530,3096,908,3002,3002
3442,74,2779,613,1166,1028
3443,2392,653,1331,1331,1331
3444,1611,1741,1624,1624,1624
3445,16,2134,1560,910,2285
3446,3150,686,686,2184,2540
3447,657,2054,1236,1780,2041
3448,1593,1309,1751,1751,1751
3449,2044,370,1444,2702,2702
3450,3077,1710,1710,1710,1710
3451,1356,830,910,910,910
3452,808,1242,1242,1242,1242
3453,2831,2779,2366,2366,2366
3454,2100,2301,3367,2456,648
3455,3351,3102,3102,1077,1095
3456,1356,2381,1681,2718,2523
3457,1356,3301,2238,1958,1958
3458,275,253,1229,2784,2309
3459,2831,1352,1675,1949,2017
3460,1418,669,2622,2912,2912
3461,1611,686,1251,2784,1191
3462,1683,2224,1529,2830,1970
3463,2933,1824,1843,3321,1760
3464,1737,2113,2761,1223,702
3465,1172,162,784,1687,1687
3466,2177,2947,2947,3109,2947
3467,426,3101,201,2308,2918
3468,3192,1299,1108,1108,1108
3469,2382,3398,2409,2114,2114
3470,2100,2807,132,2169,190
3471,1418,29,2622,3343,1475
3472,170,2690,1214,1877,1877
3473,3518,922,3209,2906,610
3474,2831,70,70,1100,817
3475,426,329,415,3508,2308
3476,2100,2690,2306,2075,2075
3477,1717,2239,823,2671,2671
3478,343,3395,1994,3139,1994
3479,671,1242,671,1025,1008
3480,3077,673,613,613,613
3481,965,1173,1792,1590,2735
3482,2831,3077,2048,3208,3208
3483,3192,2043,3192,2702,3066
3484,1452,2948,3359,5554,1035
3485,16,1595,910,1100,1100
3486,3118,3410,694,2192,2192
3487,16,1259,410,2696,2696
3488,2519,850,2752,642,642
3489,685,825,1912,1912,1912
3490,343,673,2476,673,3152
3491,2550,886,323,2650,1645
3492,1630,2779,2366,545,3492
3493,591,591,2953,2679,2677
3494,2048,3077,1772,240,2556
3495,2879,1903,2462,1643,3281
3496,1131,1632,1107,1981,2652
3497,343,2779,2480,2190,2480
3498,74,2779,613,100,956
3499,965,1242,660,2084,1273
3500,2057,2522,1878,3130,2057
3501,1356,3249,1755,3354,1087
3502,530,1309,1236,1751,2288
3503,3380,1499,2409,3189,1380
3504,673,673,613,3152,3152
3505,365,716,1229,3311,2356
3506,453,981,2395,3508,3453
3507,1198,630,630,260,260
3508,2841,981,2238,2841,494
3509,2550,2862,323,1645,323
3510,3077,1701,2479,3312,1701
3511,2500,1173,309,2157,1098
3512,530,2807,2011,665,165
3513,1611,4021,1225,3491,3191
3514,566,1701,1566,2840,467
3515,2100,1126,1860,1126,1126
3516,2831,1507,3367,3367,2943
3517,1611,1731,2429,3134,3247
3518,685,3137,284,284,284
3519,453,1126,1518,3386,395
3520,2649,2862,2024,65,65
3521,1737,1560,1560,279,279
3522,2511,2862,2511,2511,660
3523,2831,1551,1795,2719,968
3524,1131,825,643,1555,643
3525,3298,3468,1317,2928,563
3526,965,2224,2097,3405,2097
3527,359,1329,1629,1329,3334
3528,481,1173,1529,777,3358
3529,1197,1203,2072,2731,3022
3530,2831,1507,1458,3077,2468
3531,123,1233,2734,1233,3133
3532,530,773,13,518,2041
3533,2831,2322,240,1058,76
3534,3325,128,3160,3338,123
3535,965,1861,1792,1411,1861
3536,2831,1507,601,1923,1923
3537,3458,3249,2110,3297,3297
3538,728,3438,2037,3438,1717
3539,2831,673,2048,2048,2048
3540,591,1690,2395,3508,2354
3541,1356,922,205,1395,1395
3542,2831,2224,660,1443,1008
3543,2949,1173,694,1350,1350
3544,421,459,3073,1519,1519
3545,426,3120,786,3120,3120
3546,2307,2308,201,36,2103
3547,3395,2779,2291,466,3395
3548,923,233,442,2982,3308
3549,2831,1432,3064,2719,2882
3550,123,128,1883,1239,1271
3551,2468,3376,158,1222,1937
3552,2831,3398,1681,774,1501
3553,965,603,2024,1995,1443
3554,1180,2388,2734,2734,2734
3555,359,3096,258,3459,3459
3556,530,563,1076,33,1427
3557,1356,1233,1233,1233,1233
3558,343,2779,2038,1280,2779
3559,2831,2523,258,1038,3114
3560,2457,329,2457,72,2457
3561,2414,1186,1186,874,874
3562,3351,3280,131,131,632
3563,170,233,2959,3439,2819
3564,742,1626,1626,1624,899
3565,275,25,1303,25,25
3566,1286,2807,2457,1302,2467
3567,735,940,3367,1116,1116
3568,923,1768,1795,385,385
3569,664,588,3508,3508,3278
3570,682,157,980,157,157
3571,2177,2252,2177,1845,95
3572,2649,2862,323,2684,886
3573,1611,899,1716,1624,1229
3574,426,329,415,415,329
3575,3378,3324,2544,448,448
3576,2500,1173,885,931,931
3577,2280,2924,2304,2304,2924
3578,1807,3386,3386,3386,3211
3579,3458,3106,3106,1927,3106
3580,2468,1701,174,1073,165
3581,2979,1685,2728,1685,1685
3582,2037,2522,1315,3139,1598
3583,2831,1352,1675,1352,1905
3584,33,430,39,39,39
3585,3458,215,2110,2493,2543
3586,426,329,2206,1302,2759
3587,2951,1768,1182,1308,1784
3588,1593,3096,3249,3464,2022
3589,1356,979,613,1356,2609
3590,965,1173,2292,1335,1335
3591,1880,504,1393,3443,692
3592,1591,233,1404,2205,1404
3593,3192,1974,3192,629,629
3594,453,2252,1241,1837,2907
3595,2280,825,3048,437,937
3596,2831,2924,2924,2924,2924
3597,2392,653,2092,197,197
3598,443,943,2728,1874,1874
3599,359,2644,174,1766,1766
3600,530,2252,2621,1518,1518
3601,916,883,2283,1458,1376
3602,426,2779,1781,3490,1630
3603,1593,3398,1312,1593,2281
3604,1356,233,2189,910,3048
3605,1611,3134,2429,496,2881
3606,657,1672,1236,1416,1416
3607,3077,3077,3359,1923,1965
3608,2283,1502,2283,1887,2473
3609,2273,2252,2544,3293,3293
3610,3118,2236,1529,44,2497
3611,2831,3113,1236,2281,2843
3612,275,2681,1626,2892,2892
3613,2831,2910,2044,1222,2910
3614,16,3356,1393,1845,1845
3615,3458,3493,1829,3354,3354
3616,2239,2239,2164,109,109
3617,1481,825,3165,1916,1916
3618,2831,797,2916,560,2523
3619,2831,1801,3192,1211,64
3620,2100,1801,2011,2840,1214
3621,56,2522,2786,2386,2386
3622,244,1013,2786,3130,3130
3623,530,430,2816,2816,3340
3624,426,981,2518,2920,2112
3625,2831,2862,660,2372,660
3626,2831,2322,1675,1949,923
3627,1611,1731,1324,1948,2290
3628,2831,70,786,978,978
3629,2273,2694,270,2738,2512
3630,1131,2471,2471,2471,2471
3631,776,673,1930,3420,3152
3632,2393,686,2728,1874,298
3633,2933,908,908,1701,1701
3634,1356,1734,1502,1978,1978
3635,2820,1329,619,2281,3334
3636,2831,70,70,2719,2882
3637,2131,1173,885,1033,1033
3638,220,2302,2962,2962,1399
3639,888,2695,1233,1233,1233
3640,685,253,715,2784,1378
3641,2831,922,459,459,459
3642,2280,3155,265,2244,2539
3643,90,1147,2731,90,74
3644,3351,290,131,131,131
3645,693,3493,2399,1933,3332
3646,336,2805,3418,1933,1751
3647,530,2779,3009,2057,2057
3648,2305,753,3144,2784,2290
3649,2328,2681,2659,859,575
3650,1172,3324,2544,2544,3341
3651,2979,1685,2728,1685,1685
3652,742,1571,2659,1779,1779
3653,3155,3155,3155,3155,3155
3654,1512,225,650,3120,1030
3655,735,716,1423,163,163
3656,1593,3398,2298,2114,2298
3657,2392,2239,270,2812,2812
3658,3055,2450,909,3055,3055
3659,220,753,1953,1119,1119
3660,5573,6100,201,4704,4704
3661,3077,3077,3359,1693,2355
3662,3458,1307,1307,1819,1819
3663,2555,653,3286,3275,1206
3664,530,773,368,909,1935
3665,2555,653,3399,1014,2016
3666,1131,1626,1107,511,511
3667,1611,2682,3286,3275,2682
3668,426,1498,2518,2295,2295
3669,2831,3077,2622,1561,1171
3670,2305,2655,2238,2240,355
3671,1516,2807,2816,2271,2807
3672,3064,2031,3064,1369,1369
3673,530,430,1518,1518,499
3674,965,2862,1084,3141,2279
3675,1356,2779,2856,1354,2545
3676,3351,290,3441,131,3441
3677,1080,2807,398,1264,1264
3678,343,1646,3271,56,56
3679,1513,529,2389,1184,1081
3680,1427,3438,410,2782,1165
3681,90,2779,1820,702,1604
3682,426,3386,558,674,674
3683,275,2736,3451,2736,2736
3684,2414,909,1236,1927,1780
3685,2677,1551,1560,2205,3471
3686,2933,1304,1843,538,2933
3687,2831,1197,1156,2513,2513
3688,426,2522,1878,2786,2057
3689,637,560,1259,2198,2198
3690,591,981,2395,136,2687
3691,1356,2736,3451,186,186
3692,1611,2429,2429,3275,2429
3693,685,3134,2429,3134,89
3694,965,1242,1242,1242,1242
3695,359,2043,1433,2561,1730
3696,3325,3493,2409,3189,2409
3697,540,2655,3219,1346,1346
3698,2044,1801,2044,1211,1211
3699,2949,850,1273,44,37
3700,2283,1801,2462,399,399
3701,728,2239,588,8,8
3702,3077,3386,3271,2108,2108
3703,123,1247,2734,1233,396
3704,2371,2487,2009,2371,3181
3705,3423,2696,3064,1542,1542
3706,530,2383,3444,2383,3444
3707,1974,1974,1843,2479,2933
3708,2841,2043,2389,2863,703
3709,2951,2835,1186,1345,2092
3710,742,2892,2892,2892,2892
3711,343,2522,3139,3139,3139
3712,108,2562,3064,3163,778
3713,3357,374,1011,2205,688
3714,3357,2311,3072,2098,3115
3715,965,2086,1792,2594,2594
3716,1264,1646,566,2621,39
3717,3028,2955,2399,2399,2399
3718,907,1768,1182,1308,1182
3719,2392,846,914,152,1464
3720,832,1233,2560,84,84
3721,380,239,2137,1422,1422
3722,453,2031,109,109,109
3723,2508,3319,2068,272,1258
3724,1219,2807,2633,520,2368
3725,1970,1725,2659,2830,1970
3726,2519,2862,543,1814,2213
3727,2037,3400,3149,3149,3149
3728,2283,2923,3064,1710,3462
3729,1611,1731,3327,3275,1832
3730,1356,2134,3504,1466,1466
3731,2392,2239,270,2333,2512
3732,2755,922,729,1674,1674
3733,1611,3134,1611,3134,2396
3734,2392,2239,3399,1014,1014
3735,1356,128,2408,1239,1474
3736,90,2779,1511,3460,702
3737,2831,1734,613,1693,1522
3738,170,2807,1160,2807,2807
3739,2949,2224,1529,1838,1838
3740,3351,290,1200,1200,2448
3741,707,2031,2031,109,109
3742,3519,590,1039,2908,3519
3743,2820,770,2820,1036,2514
3744,1356,1224,3367,2943,2943
3745,123,290,1825,3315,3315
3746,1356,1498,1216,2285,2285
3747,2831,1507,3113,424,424
3748,1131,825,609,609,609
3749,2831,253,2752,3056,2752
3750,343,673,2476,2969,1602
3751,3298,1694,1324,1694,1694
3752,2555,653,3286,1821,3042
3753,90,3493,619,1854,1642
3754,2949,1173,694,739,2500
3755,2831,232,2385,2385,2385
3756,170,2690,2291,535,1518
3757,923,1186,1408,2619,144
3758,1579,1577,2375,2563,3184
3759,1356,1507,1681,2943,2943
3760,359,922,2000,2000,2000
3761,2831,2779,2853,1477,1354
3762,530,563,2621,2621,2621
3763,1901,3386,2644,2644,3211
3764,2273,149,2544,3378,3378
3765,1356,1498,1681,2528,16
3766,1789,2381,2149,2149,2149
3767,591,591,2339,1387,2132
3768,1502,3120,1502,3120,3120
3769,3351,290,3089,3280,2568
3770,2392,95,686,686,828
3771,3351,3280,131,3280,131
3772,1356,3249,2559,1789,1789
3773,2152,3376,3073,3073,3073
3774,775,3077,613,97,41
3775,2195,922,3209,419,419
3776,1216,1126,2216,3386,1126
3777,2273,3294,2544,1867,494
3778,2317,2871,265,1995,3300
3779,220,1309,1156,1156,1156
3780,3192,2586,3192,3142,64
3781,591,1922,1408,2394,2982
3782,812,1768,2686,2125,2686
3783,965,1462,1792,2050,694
3784,1131,825,643,2784,2471
3785,1630,2779,2522,2258,841
3786,1611,2682,2356,1948,2432
3787,965,232,660,3347,3347
3788,2382,1710,1710,1710,1710
3789,2305,2655,3219,3427,879
3790,530,2031,1229,1867,3029
3791,2820,3249,2559,2401,2676
3792,359,1551,927,19,2022
3793,343,673,3271,56,56
3794,1180,1004,2588,1239,1004
3795,481,1173,3501,1462,1462
3796,685,847,2177,649,649
3797,2305,686,2728,1874,298
3798,1172,1172,1225,1172,1172
3799,1762,922,729,2231,2000
3800,2831,1352,2538,1352,1352
3801,3458,25,1303,2583,2583
3802,673,673,2509,2509,3211
3803,343,2657,3271,2969,2969
3804,3118,1173,1529,1529,1529
3805,2831,1903,2959,2350,2959
3806,1180,922,1471,451,451
3807,3351,290,1200,2448,2448
3808,359,3096,333,133,927
3809,2831,2924,1795,644,2924
3810,1131,2093,1334,136,2093
3811,359,3096,3209,1723,723
3812,530,2252,2621,466,466
3813,359,728,39,39,39
3814,275,25,1303,2583,2583
3815,2100,3373,2358,2281,3416
3816,1356,3493,2399,1307,285
3817,2500,1173,1529,645,645
3818,1131,1282,1131,3233,608
3819,1958,1126,950,2127,2127
3820,2328,2721,2659,2721,2721
3821,1284,2252,980,3443,510
3822,2831,850,2752,3072,3072
3823,432,630,790,1245,516
3824,1356,3493,2110,1087,1087
3825,2221,3073,73,1222,1222
3826,530,2741,560,518,321
3827,2831,3077,1772,2742,2742
3828,3077,1035,3359,2190,3359
3829,530,1309,1236,1382,518
3830,214,673,1892,940,1501
3831,530,3164,1382,1382,420
3832,1356,1224,3367,3367,2943
3833,443,943,2728,1874,1874
3834,123,290,3441,3231,3231
3835,1611,2883,1324,2784,2396
3836,2273,868,3019,1220,2369
3837,2307,588,3192,2428,2586
3838,728,728,3064,2840,2840
3839,2831,1352,2538,1352,1352
3840,965,1173,893,1455,1455
3841,1356,2779,2189,2441,2441
3842,1356,3356,1393,1119,1119
3843,2508,3319,2761,1628,2301
3844,2044,2044,2011,1164,2338
3845,1481,677,442,3427,3364
3846,343,3398,2298,1341,2114
3847,2131,1173,311,1067,1335
3848,530,3334,3415,1329,1329
3849,2392,653,3473,1950,1950
3850,1611,2491,2429,3134,1208
3851,2414,1694,1340,1694,1694
3852,453,233,1421,1238,1238
3853,108,213,132,2169,3272
3854,2280,954,1675,1929,954
3855,1737,868,3123,2391,2427
3856,2392,2015,3339,2369,2633
3857,2392,2655,3473,1369,2999
3858,2283,1962,1602,1602,1602
3859,2831,3178,62,1584,3178
3860,359,2031,174,1369,1369
3861,1630,1013,3139,2854,957
3862,685,1922,3219,836,3237
3863,530,2427,2291,3440,3440
3864,3028,563,566,566,398
3865,2831,2322,1675,2148,2148
3866,123,3441,961,824,824
3867,591,2655,1398,3320,1346
3868,1481,642,2141,2141,313
3869,965,1861,1792,3265,1861
3870,2221,194,2283,194,1376
3871,275,3356,1303,954,954
3872,56,3386,442,3386,3211
3873,1611,162,2009,260,2009
3874,3077,3077,613,3077,3077
3875,1356,1203,3418,3418,3418
3876,2195,922,723,419,419
3877,2177,847,187,414,828
3878,1561,3096,1826,1615,3126
3879,2831,1768,1795,385,385
3880,701,2054,1236,2288,2288
3881,2831,2335,1675,2418,3296
3882,2283,3373,1000,2266,2241
3883,1356,2450,1734,1933,1660
3884,2057,1013,3451,2258,2463
3885,2195,922,723,419,723
3886,1356,3493,2040,2040,1366
3887,3192,1299,1108,1108,1108
3888,1630,329,415,1907,1431
3889,2831,642,2312,3125,656
3890,3395,3395,2291,1466,1223
3891,2516,1309,1236,1751,1751
3892,90,2134,3418,3418,3418
3893,916,1974,2375,2563,1108
3894,664,2043,588,588,588
3895,2463,2779,3451,1994,1994
3896,3351,3280,131,131,131
3897,3077,3120,700,78,194
3898,1356,830,910,1845,1959
3899,3028,1013,3271,2211,1527
3900,1080,2054,1236,1236,1236
3901,530,2862,3072,3072,3007
3902,359,2840,1730,363,363
3903,2210,1551,3048,437,937
3904,965,1173,309,1445,1804
3905,2392,994,270,2674,2512
3906,2831,2779,1166,1610,1610
3907,2831,3386,3322,663,458
3908,2283,975,2283,1148,1376
3909,735,1126,1259,2202,2164
3910,1427,728,2031,109,2031
3911,1591,830,1560,910,2285
3912,1418,669,2622,986,986
3913,907,1768,3064,907,907
3914,965,1173,2525,2598,2598
3915,5573,2862,2786,2925,2925
3916,2841,1186,2499,1507,342
3917,2280,753,753,2962,2962
3918,3351,1383,2834,2603,2603
3919,1611,3134,3144,2429,3117
3920,591,847,3219,949,280
3921,3351,290,2408,3315,424
3922,923,1744,2385,2385,2385
3923,3351,147,84,2448,2448
3924,775,3053,3053,3133,3053
3925,916,1974,2375,2563,3184
3926,812,3101,1302,2266,2011
3927,1611,1731,3327,3275,1328
3928,2649,886,2511,2511,2511
3929,2649,2862,2684,2826,1520
3930,1356,2134,1393,1413,1413
3931,84,2695,1868,2311,2534
3932,170,2807,2959,680,1124
3933,2979,2947,2238,2979,2979
