ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3012,0,0,0,0,0
3013,0,0,0,0,0
3014,0,0,0,0,0
3015,0,0,0,0,0
3016,0,0,0,0,0
3017,0,8,0,2,1
3018,3,0,6,63,43
3019,3,0,0,0,0
3020,0,0,0,1,1
3021,38,10,2,0,0
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,0,0,0,0,0
3025,0,0,0,0,0
3026,0,0,0,0,0
3027,0,0,0,3,1
3028,0,0,0,0,0
3029,0,0,0,0,0
3030,0,0,1,2,0
3031,0,0,0,0,0
3032,0,0,0,0,0
3033,0,0,0,0,1
3034,0,0,0,0,0
3035,0,0,0,0,0
3036,15,0,0,0,0
3037,0,0,0,0,0
3038,0,5,1,1,0
3039,0,0,0,0,0
3040,0,0,0,0,0
3041,0,0,7,8,7
3042,1,13,2,0,0
3043,0,0,0,0,0
3044,0,0,0,0,0
3045,0,0,0,0,1
3046,0,0,0,0,0
3047,0,0,0,0,0
3048,0,0,0,0,0
3049,0,0,0,0,0
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,15,45,21,47,19
3053,0,0,0,0,0
3054,0,0,0,0,0
3055,0,1,0,0,0
3056,0,0,1,0,0
3057,1,0,0,1,1
3058,2,1,0,0,0
3059,0,0,0,0,0
3060,0,0,0,0,0
3061,0,0,0,0,0
3062,0,0,0,0,0
3063,0,0,0,0,0
3064,0,0,0,0,0
3065,0,0,0,0,0
3066,4,1,0,0,0
3067,1,0,0,1,0
3068,0,0,0,0,0
3069,0,0,0,0,0
3070,1,0,0,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,22,29,21,25,14
3074,0,0,0,0,1
3075,0,0,0,0,0
3076,0,0,0,0,0
3077,7,0,2,0,3
3078,0,0,0,0,0
3079,0,0,0,0,0
3080,114,5,21,3,5
3081,1,7,3,1,0
3082,0,0,0,0,0
3083,2,0,0,0,0
3084,0,0,0,0,0
3085,0,0,0,0,0
3086,0,0,0,0,0
3087,0,0,0,0,0
3088,0,0,0,0,0
3089,0,0,0,0,0
3090,5,1,0,0,1
3091,0,0,6,0,0
3092,0,0,0,0,0
3093,0,0,0,0,0
3094,0,0,0,0,0
3095,0,0,0,0,0
3096,0,0,0,0,0
3097,0,0,0,0,0
3098,3,2,0,1,0
3099,0,0,0,0,0
3100,0,0,0,0,0
3101,0,0,0,2,0
3102,0,0,0,0,0
3103,0,0,0,0,0
3104,0,0,0,0,0
3105,0,0,0,0,0
3106,0,0,0,0,0
3107,0,0,0,0,0
3108,0,0,0,0,0
3109,0,0,0,0,0
3110,0,0,0,0,0
3111,4,8,2,8,1
3112,4,6,3,2,5
3113,0,0,0,0,0
3114,56,176,42,169,213
3115,0,0,0,0,0
3116,0,0,5,11,14
3117,0,0,0,0,0
3118,1957,2084,1815,1618,1960
3119,11,3,32,46,33
3120,16,5,4,0,1
3121,0,0,0,0,0
3122,0,0,0,1,0
3123,0,0,0,0,0
3124,0,0,0,0,0
3125,3,0,0,0,0
3126,0,0,0,0,0
3127,0,0,0,0,0
3128,0,0,0,5,17
3129,2,0,0,0,0
3130,3,3,0,0,0
3131,0,0,0,0,0
3132,0,0,0,0,0
3133,3,10,0,0,0
3134,9,0,0,0,1
3135,0,0,0,0,1
3136,0,0,0,0,0
3137,0,0,0,0,0
3138,0,0,0,0,0
3139,0,2,1,1,0
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,0,0,0,0,0
3144,0,0,0,0,0
3145,0,0,0,0,0
3146,0,0,0,0,0
3147,0,0,0,0,0
3148,0,0,0,0,0
3149,0,0,0,0,0
3150,0,0,0,0,0
3151,0,0,0,0,0
3152,65,0,1,3,31
3153,0,0,0,0,0
3154,0,0,0,0,0
3155,0,0,0,0,4
3156,0,0,0,0,0
3157,0,0,0,0,0
3158,0,0,0,0,0
3159,187,23,76,2147,420
3160,2,0,0,0,0
3161,0,0,0,0,0
3162,0,0,0,0,0
3163,0,0,0,1,39
3164,0,0,0,0,0
3165,0,0,0,3,1
3166,0,0,0,0,0
3167,0,0,0,0,0
3168,12,11,13,112,60
3169,0,0,0,0,0
3170,1,0,0,4,11
3171,1,0,0,1,1
3172,1,0,5,0,1
3173,6,14,12,1,13
3174,0,0,0,0,0
3175,69,145,97,61,55
3176,0,0,0,4,16
3177,0,0,0,0,0
3178,0,0,0,0,0
3179,0,0,0,0,0
3180,0,0,0,0,0
3181,0,0,0,0,0
3182,0,0,0,0,0
3183,3,24,1,20,5
3184,0,0,0,16,2
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,0,0,0,0,4
3188,0,0,0,0,0
3189,17,0,1,7,3
3190,0,0,0,0,0
3191,0,0,0,0,0
3192,0,1,24,3,0
3193,0,0,0,0,0
3194,13,2,10,4,10
3195,0,0,1,0,0
3196,7,0,1,8,13
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,0,0,6,0,0
3200,0,0,0,0,0
3201,0,1,0,11,25
3202,3,1,0,1,0
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,0,0,0,0,0
3208,0,0,0,0,0
3209,0,0,0,0,0
3210,0,0,0,0,0
3211,0,0,0,0,0
3212,14,1,1,16,5
3213,0,0,0,0,1
3214,0,1,1,0,7
3215,0,1,0,2,1
3216,0,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,0,0,0
3222,0,5,0,0,0
3223,0,0,0,0,0
3224,0,0,0,0,0
3225,0,0,0,0,0
3226,6,0,0,1,2
3227,1,0,0,0,1
3228,100,67,40,139,184
3229,0,2,0,0,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,0,0,0,0,0
3233,0,0,0,4,7
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,3,3,6,3,13
3237,3,0,0,0,0
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,0,1,0,16,15
3241,2,1,1,0,0
3242,0,0,0,0,0
3243,0,0,0,1,0
3244,0,0,0,0,0
3245,0,3,55,0,2
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,0,0,0,0,0
3249,0,0,0,0,1
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,0,3,0,1,1
3255,0,0,0,0,0
3256,0,0,0,0,0
3257,186,129,65,145,77
3258,0,0,0,0,2
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,0,0,0,0,1
3262,0,0,0,0,1
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,1,0,0,0,0
3266,0,0,6,1,1
3267,3,0,0,0,0
3268,0,0,0,0,0
3269,0,0,0,1,0
3270,0,0,0,0,20
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,3,5
3279,0,5,0,0,1
3280,0,0,0,0,0
3281,21,90,1,0,0
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,1,1,0,0,0
3285,383,659,257,41,168
3286,0,0,0,1,1
3287,0,0,0,0,0
3288,0,8,7,1,0
3289,0,0,1,0,0
3290,0,0,0,0,2
3291,0,0,0,0,0
3292,0,0,0,0,0
3293,297,37,2,39,48
3294,0,0,0,0,1
3295,0,0,0,0,0
3296,0,0,0,0,1
3297,0,0,0,3,4
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,1,12,0,0
3301,3,0,0,0,7
3302,1,0,0,0,0
3303,0,0,0,0,0
3304,3,0,0,0,0
3305,0,1,0,2,6
3306,1,0,0,0,0
3307,1,0,0,0,0
3308,1,32,0,4,4
3309,0,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,9,0,2,1,4
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,13,4,71,97,88
3316,0,2,9,2,1
3317,2,0,0,0,0
3318,22,2,2,4,3
3319,0,0,0,0,0
3320,0,0,5,3,0
3321,56,4,53,5,24
3322,0,0,0,0,0
3323,0,0,0,0,0
3324,0,0,0,0,1
3325,0,0,0,2,0
3326,6,0,0,0,0
3327,0,0,0,2,1
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,1,0
3333,0,0,0,0,0
3334,2,0,0,0,0
3335,15,0,0,2,8
3336,0,0,0,0,0
3337,0,2,1,2,7
3338,0,0,0,0,0
3339,4,0,0,0,2
3340,0,0,0,0,0
3341,0,0,0,0,0
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,0
3348,6,0,0,0,0
3349,0,0,0,0,0
3350,1,0,0,10,1
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,15,0,24,30,17
3354,0,0,0,0,0
3355,0,1,0,0,0
3356,58,19,129,176,185
3357,9,0,0,0,0
3358,0,0,0,0,0
3359,0,0,0,0,0
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,0,0,0
3363,0,0,0,0,0
3364,0,0,0,0,0
3365,0,0,0,0,0
3366,0,0,0,0,0
3367,24,0,6,0,1
3368,0,0,0,0,0
3369,82,6,3,37,9
3370,0,0,0,0,0
3371,0,0,0,0,0
3372,2,4,0,0,0
3373,1,0,0,0,7
3374,1,1,0,0,0
3375,0,3,1,0,0
3376,0,3,0,1,3
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,3,1,0,0,5
3382,0,0,0,0,0
3383,3,0,0,0,0
3384,6,9,13,12,24
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,1
3388,0,0,0,2,0
3389,0,1,0,0,0
3390,0,0,0,0,0
3391,1,0,0,0,0
3392,0,0,0,0,0
3393,0,1,0,0,0
3394,24,17,37,6,13
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,13,1,2,0,0
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,0,1,5,38,17
3403,0,0,0,0,0
3404,0,0,0,0,0
3405,0,3,14,125,46
3406,0,0,0,0,0
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,1,3,2,0
3412,0,0,0,0,0
3413,18,6,23,22,25
3414,0,5,13,18,12
3415,0,0,0,0,0
3416,0,0,0,0,3
3417,116,2,105,16,25
3418,0,0,0,0,0
3419,0,1,0,0,0
3420,0,0,0,0,0
3421,8,227,63,66,53
3422,0,2,0,0,0
3423,0,0,0,0,0
3424,0,97,0,0,6
3425,0,0,0,0,0
3426,0,6,34,0,0
3427,0,0,0,0,0
3428,1,0,1,11,2
3429,0,5,39,3,13
3430,0,0,1,7,6
3431,0,0,0,0,0
3432,1,1,4,3,1
3433,0,1,0,0,0
3434,0,0,0,0,0
3435,0,0,0,0,1
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,1,0,0,0,0
3439,0,0,0,0,0
3440,0,0,0,0,0
3441,0,0,0,0,0
3442,0,0,0,0,0
3443,0,0,0,0,0
3444,1,0,0,0,0
3445,0,0,0,0,4
3446,0,0,0,0,0
3447,0,0,0,0,0
3448,1,0,0,0,0
3449,0,1,0,0,0
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,0,2,5,40,73
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,2,2,25,0,2
3457,0,0,0,1,23
3458,5,8,61,31,103
3459,0,0,0,5,10
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,1,9,0,0,21
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,29
3471,0,0,0,0,0
3472,0,0,0,2,0
3473,1,6,0,0,0
3474,0,0,0,0,1
3475,0,0,0,2,0
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,0,0,0,0,0
3481,0,0,0,2,1
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,2
3487,0,1,0,1,0
3488,1,5,7,1,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,2,2
3492,0,0,0,0,0
3493,1,12,8,239,409
3494,1,5,51,107,172
3495,0,0,0,0,0
3496,0,0,0,0,0
3497,3,23,0,0,0
3498,0,0,0,0,0
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,2,0,0,0,0
3503,1,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,3,1,2,1
3507,0,0,0,0,0
3508,0,0,0,0,0
3509,0,0,0,0,3
3510,2,0,2,0,0
3511,3,0,0,0,0
3512,3,0,0,0,0
3513,65,790,636,24,99
3514,19,32,78,48,127
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,3,32,0,0,3
3518,0,0,0,4,2
3519,0,0,0,0,0
3520,0,0,0,1,0
3521,5,2,0,0,0
3522,0,0,0,2,0
3523,0,2,0,0,1
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,1,1,0,0,0
3528,0,0,0,0,0
3529,0,0,0,1,2
3530,0,0,0,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,3,0,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,0,1,0,1,6
3543,0,0,0,0,1
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,7
3547,0,0,3,0,1
3548,0,0,0,0,0
3549,7,4,1,0,4
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,3,0,0,4,11
3553,67,222,51,221,427
3554,1,0,1,0,0
3555,0,0,0,0,2
3556,0,0,0,0,0
3557,30,0,0,0,0
3558,0,0,67,42,75
3559,0,0,1,3,19
3560,0,0,0,0,0
3561,11,0,0,6,6
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,1,5,0,0
3565,0,0,0,0,0
3566,4,0,1,1,6
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,2,0,2,0,0
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,1,0,0,0
3575,0,0,0,0,0
3576,0,0,0,1,0
3577,0,0,0,4,20
3578,0,0,0,0,0
3579,0,82,149,26,29
3580,0,0,0,0,5
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,0,0,0
3587,0,0,1,3,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,3,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,3,0,0,2,0
3594,15,47,2,2,7
3595,0,1,1,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,2,0,0,49,179
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,1,0,0,21
3603,11,3,1,0,0
3604,0,0,0,0,0
3605,1,4,3,2,0
3606,0,0,0,0,0
3607,5,0,0,0,0
3608,0,0,0,0,0
3609,0,1,0,9,29
3610,1,0,0,0,0
3611,0,0,1,0,1
3612,0,0,0,0,0
3613,0,1,0,0,2
3614,0,2,0,1,2
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,2,0,0
3618,267,63,15,33,117
3619,0,0,0,2,1
3620,0,0,0,0,0
3621,0,0,0,0,2
3622,0,0,0,0,0
3623,0,0,0,0,0
3624,0,3,6,8,48
3625,9,0,0,5,0
3626,2,0,2,4,18
3627,0,0,0,0,0
3628,6,12,3,0,1
3629,0,0,0,0,0
3630,0,0,0,0,0
3631,1701,1819,920,451,624
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,0,0
3635,21,3,3,0,0
3636,0,0,3,1,2
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,4,16,0,0,0
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,0,0,4,1,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,1
3651,0,0,0,0,0
3652,0,0,20,67,87
3653,0,0,0,0,0
3654,0,0,0,0,0
3655,0,0,0,0,0
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,3,1,2,1,1
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,2,1,9,9,13
3668,0,0,0,0,1
3669,3,0,5,0,0
3670,0,0,0,1,1
3671,0,0,0,0,0
3672,0,0,2,0,1
3673,0,0,0,0,0
3674,0,0,0,0,0
3675,0,0,0,0,1
3676,0,0,0,9,3
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,3,0,0,0,0
3681,0,0,0,0,0
3682,35,0,10,1,1
3683,3,0,0,0,0
3684,0,0,0,0,0
3685,91,13,9,149,87
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,3,0,0,0
3692,1108,397,21,9,3
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,1
3699,0,0,0,0,0
3700,43,0,0,2,0
3701,0,0,0,0,0
3702,0,0,1,0,1
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,2,0,0,0,0
3708,0,0,0,0,2
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,1,0,0,0,0
3713,0,3,0,0,0
3714,0,0,0,0,1
3715,13,35,38,6,9
3716,0,0,0,22,25
3717,0,0,0,0,0
3718,0,0,1,0,1
3719,0,0,2,3,1
3720,0,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,4,0,1,0,0
3727,0,0,0,0,0
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,0,0,1,0
3731,0,0,0,0,0
3732,0,0,0,0,0
3733,1,1,0,1,4
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,0,0,0,0,0
3737,0,0,0,1,4
3738,0,0,1,6,18
3739,1,8,25,29,21
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,0,0,1,1,1
3744,0,0,0,0,0
3745,4,14,9,6,0
3746,0,0,0,0,0
3747,2,10,0,0,0
3748,0,0,0,0,0
3749,168,8,40,1,20
3750,0,0,0,0,0
3751,212,1,39,0,1
3752,0,0,2,0,0
3753,0,0,0,0,0
3754,2,1,0,0,0
3755,1,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,0,0,10,11
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,2,0,0,0,0
3767,0,0,45,0,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,3,1,5,9,10
3771,0,0,0,0,0
3772,232,191,43,206,176
3773,0,0,0,0,0
3774,0,0,137,1,0
3775,0,0,0,0,0
3776,0,1,4,0,0
3777,2,0,0,1,1
3778,3,3,0,0,0
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,13,12,3,6,17
3784,1,1,0,0,0
3785,3,6,6,9,9
3786,0,0,0,0,0
3787,3,6,11,4,3
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,0,0,0,2,10
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,1,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,2,5,0,2
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,1,5,1,2,1
3809,1,0,0,0,0
3810,0,0,0,0,0
3811,0,15,2,19,2
3812,0,0,0,0,0
3813,0,0,0,0,0
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,1,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,0,0,1,8,35
3823,0,0,0,0,0
3824,0,0,0,0,0
3825,0,0,0,0,0
3826,7968,9793,9574,12061,10354
3827,0,0,0,0,0
3828,0,6,0,0,1
3829,0,9,29,79,20
3830,6,0,0,3,5
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,562,27,6,1,0
3837,0,0,0,1,0
3838,3,3,0,9,13
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,146,21,51,65,92
3842,0,9,47,4,14
3843,0,0,0,2,0
3844,3,0,0,0,0
3845,0,0,0,0,4
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,127,167,143,105,92
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,13,0,0,2,3
3855,0,0,13,1,11
3856,26,0,2,3,1
3857,0,0,0,1,0
3858,172,48,276,335,292
3859,1,0,0,0,0
3860,3,11,0,53,38
3861,242,63,157,406,271
3862,0,0,3,7,12
3863,36,1,0,0,15
3864,0,2,0,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,24
3869,0,0,0,0,0
3870,0,3,1,0,2
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,1,0,14
3878,0,0,0,0,1
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,8,0,0,0,0
3882,0,0,0,0,0
3883,0,0,12,5,5
3884,0,1,0,15,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,0,0,0
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,2,3,1,20,5
3893,0,0,0,0,0
3894,2,0,0,1,0
3895,0,0,0,1,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,3,2
3903,0,0,0,0,0
3904,0,0,0,3,2
3905,0,0,0,0,0
3906,0,0,4,0,0
3907,9,6,1,0,0
3908,0,1,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,0,1,0,0,0
3913,1,0,0,0,0
3914,0,0,0,0,0
3915,347,21,104,647,335
3916,0,0,32,161,258
3917,0,0,1,9,11
3918,0,0,0,0,0
3919,0,0,2,4,1
3920,0,0,0,0,2
3921,0,0,20,0,1
3922,0,0,1,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,4,0,1,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,117,99,180,129,130
3931,0,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,1,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,67,80,2,4,1
3942,0,12,0,0,1
3943,40,48,150,42,34
3944,0,0,0,0,0
3945,0,0,0,0,1
3946,0,0,0,0,0
3947,1,4,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,0,2,1
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,0,19,4
3954,2,14,17,2,3
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,9,1,10,228,115
3959,0,0,0,0,0
3960,1,2,9,4,5
3961,12,10,5,0,0
3962,4,0,0,0,1
3963,0,0,0,0,0
3964,23,0,5,0,5
3965,4,7,3,6,10
3966,2,0,1,0,0
3967,2,0,0,0,0
3968,0,0,0,2,0
3969,21,0,2,9,20
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,0,0,0,1,1
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,0,0,0,0,0
3977,0,0,0,0,0
3978,1,1,0,0,0
3979,0,0,0,0,0
3980,0,0,0,0,1
3981,0,0,0,0,0
3982,0,0,0,1,3
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,0,0,0,5,1
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,1,0
3990,0,0,0,0,0
3991,2,100,41,64,212
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,0,0,0
3996,0,0,0,0,0
3997,0,0,0,0,0
3998,0,0,0,0,1
3999,46,0,3,11,9
4000,0,1,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,0,1,4,5,3
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,1,0,19,1,3
4007,17,12,26,22,12
4008,0,0,0,0,0
4009,0,0,0,0,1
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,336,33,2,8,0
4013,0,0,0,0,0
4014,0,0,3,0,0
4015,0,0,0,2,0
4016,4,1,122,17,120
4017,0,0,0,0,0
4018,21,4,3,2,8
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,4,0,0,4,1
4024,0,0,0,0,1
4025,0,40,4,33,18
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,0,0,5,7
4032,82,19,3,6,5
4033,0,0,0,0,0
4034,7,0,14,67,23
4035,1,0,0,2,1
4036,0,0,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,0,0,11,0
4046,0,0,0,0,0
4047,629,531,929,588,515
4048,2,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,159,0,0,1,0
4052,0,0,0,1,1
4053,0,0,0,0,0
4054,1,2,0,0,0
4055,0,0,0,0,0
4056,0,0,27,50,50
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,7,20,31,0,1
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,52,36,85,50,76
4067,0,0,0,46,126
4068,0,1,4,3,38
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,1,0,1,7,7
4072,0,0,0,2,1
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,1,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,0,1,0,13,7
4081,2,0,0,0,0
4082,0,0,2,1,1
4083,0,0,0,0,0
4084,0,0,0,0,0
