ids,epoch_0
2504,5237
2505,5237
2506,5237
2507,5237
2508,5237
2509,5237
2510,5237
2511,5237
2512,5237
2513,5237
2514,5237
2515,5237
2516,5237
2517,5237
2518,5237
2519,5237
2520,5237
2521,5237
2522,5237
2523,5237
2524,5237
2525,5237
2526,5237
2527,5237
2528,5237
2529,5237
2530,5237
2531,5237
2532,5237
2533,5237
2534,5237
2535,5237
2536,7020
2537,7020
2538,5237
2539,5237
2540,5237
2541,5237
2542,5237
2543,5237
2544,5237
2545,5237
2546,5237
2547,5237
2548,5237
2549,5237
2550,5237
2551,5237
2552,5237
2553,5237
2554,5237
2555,5237
2556,5237
2557,708
2558,5237
2559,5237
2560,7020
2561,5237
2562,5237
2563,5237
2564,5237
2565,7020
2566,5237
2567,5237
2568,5237
2569,5237
2570,5237
2571,5237
2572,5237
2573,5237
2574,5237
2575,7020
2576,5237
2577,7020
2578,5237
2579,5237
2580,5237
2581,5237
2582,7020
2583,5237
2584,5237
2585,5237
2586,5237
2587,5237
2588,5237
2589,5237
2590,5237
2591,5237
2592,5237
2593,7020
2594,5237
2595,5237
2596,5237
2597,5237
2598,5237
2599,5237
2600,708
2601,5237
2602,5237
2603,5237
2604,7020
2605,5237
2606,5237
2607,5237
2608,5237
2609,5237
2610,5237
2611,5237
2612,5237
2613,5237
2614,5237
2615,5237
2616,7020
2617,5237
2618,5237
2619,5237
2620,5237
2621,5237
2622,5237
2623,5237
2624,5237
2625,5237
2626,5237
2627,7020
2628,5237
2629,5237
2630,5237
2631,5237
2632,5237
2633,5237
2634,5237
2635,5237
2636,5237
2637,7020
2638,5237
2639,5237
2640,5237
2641,5237
2642,5237
2643,7020
2644,5237
2645,5237
2646,5237
2647,5237
2648,5237
2649,5237
2650,5237
2651,5237
2652,5237
2653,5237
2654,5237
2655,5237
2656,5237
2657,5237
2658,5237
2659,5237
2660,5237
2661,5237
2662,5237
2663,5237
2664,7020
2665,7020
2666,5237
2667,5237
2668,5237
2669,5237
2670,5237
2671,5237
2672,5237
2673,5237
2674,5237
2675,5237
2676,5237
2677,5237
2678,5237
2679,5237
2680,5237
2681,5237
2682,5237
2683,5237
2684,5237
2685,5237
2686,5237
2687,5237
2688,5237
2689,5237
2690,5237
2691,5237
2692,5237
2693,5237
2694,5237
2695,5237
2696,5237
2697,5237
2698,5237
2699,5237
2700,5237
2701,5237
2702,5237
2703,5237
2704,5237
2705,5237
2706,5237
2707,7020
2708,5237
2709,5237
2710,4669
2711,5237
2712,5237
2713,5237
2714,5237
2715,5237
2716,5237
2717,5237
2718,5237
2719,5237
2720,7020
2721,7020
2722,5237
2723,5237
2724,5237
2725,5237
2726,5237
2727,5237
2728,5237
2729,5237
2730,5237
2731,5237
2732,5237
2733,5237
2734,5237
2735,5237
2736,5237
2737,5237
2738,5237
2739,5237
2740,5237
2741,5237
2742,5237
2743,5237
2744,5237
2745,5237
2746,5237
2747,5237
2748,5237
2749,708
2750,5237
2751,5237
2752,5237
2753,5237
2754,5237
2755,7020
2756,5237
2757,5237
2758,5237
2759,5237
2760,5237
2761,5237
2762,5237
2763,5237
2764,5237
2765,5237
2766,5237
2767,7020
2768,5237
2769,5237
2770,5237
2771,5237
2772,5237
2773,5237
2774,5237
2775,5237
2776,5237
2777,5237
2778,5237
2779,5237
2780,5237
2781,5237
2782,5237
2783,5237
2784,5237
2785,5237
2786,7020
2787,708
2788,5237
2789,5237
2790,5237
2791,5237
2792,5237
2793,5237
2794,5237
2795,5237
2796,7020
2797,5237
2798,5237
2799,5237
2800,5237
2801,5237
2802,5237
2803,5237
2804,5237
2805,5237
2806,5237
2807,5237
2808,5237
2809,7020
2810,5237
2811,5237
2812,5237
2813,5237
2814,5237
2815,5237
2816,5237
2817,5237
2818,5237
2819,5237
2820,5237
2821,5237
2822,5237
2823,7020
2824,5237
2825,5237
2826,5237
2827,5237
2828,5237
2829,5237
2830,5237
2831,5237
2832,5237
2833,5237
2834,5237
2835,5237
2836,5237
2837,5237
2838,5237
2839,5237
2840,5237
2841,5237
2842,5237
2843,5237
2844,5237
2845,5237
2846,5237
2847,5237
2848,7020
2849,5237
2850,5237
2851,5237
2852,5237
2853,5237
2854,7020
2855,5237
2856,5237
2857,5237
2858,5237
2859,5237
2860,5237
2861,5237
2862,5237
2863,5237
2864,708
2865,5237
2866,5237
2867,5237
2868,5237
2869,5237
2870,5237
2871,5237
2872,5237
2873,5237
2874,5237
2875,5237
2876,5237
2877,5237
2878,5237
2879,7020
2880,5237
2881,5237
2882,5237
2883,5237
2884,5237
2885,5237
2886,5237
2887,5237
2888,5237
2889,5237
2890,5237
2891,5237
2892,5237
2893,7020
2894,5237
2895,5237
2896,5237
2897,5237
2898,5237
2899,5237
2900,5237
2901,5237
2902,5237
2903,5237
2904,7020
2905,5237
2906,5237
2907,5237
2908,5237
2909,5237
2910,5237
2911,5237
2912,5237
2913,5237
2914,5237
2915,5237
2916,5237
2917,5237
2918,5237
2919,5237
2920,5237
2921,5237
2922,5237
2923,5237
2924,5237
2925,5237
2926,5237
2927,5237
2928,5237
2929,5237
2930,5237
2931,5237
2932,5237
2933,5237
2934,5237
2935,5237
2936,5237
2937,5237
2938,5237
2939,5237
2940,5237
2941,5237
2942,5237
2943,5237
2944,5237
2945,5237
2946,5237
2947,5237
2948,5237
2949,5237
2950,5237
2951,5237
2952,5237
2953,5237
2954,5237
2955,5237
2956,5237
2957,5237
2958,5237
2959,5237
2960,5237
2961,5237
2962,5237
2963,5237
2964,5237
2965,5237
2966,7020
2967,7020
2968,5237
2969,5237
2970,5237
2971,5237
2972,5237
2973,5237
2974,5237
2975,5237
2976,5237
2977,5237
2978,5237
2979,5237
2980,5237
2981,5237
2982,5237
2983,5237
2984,5237
2985,5237
2986,5237
2987,5237
2988,5237
2989,5237
2990,5237
2991,5237
2992,5237
2993,5237
2994,5237
2995,5237
2996,5237
2997,5237
2998,5237
2999,5237
3000,5237
3001,5237
3002,5237
3003,5237
3004,5237
3005,5237
3006,5237
3007,5237
3008,5237
3009,5237
3010,5237
3011,5237
3012,5237
3013,5237
3014,5237
3015,5237
3016,5237
3017,5237
3018,5237
3019,5237
3020,5237
3021,5237
3022,5237
3023,5237
3024,5237
3025,5237
3026,5237
3027,5237
3028,5237
3029,5237
3030,5237
3031,5237
3032,5237
3033,7020
3034,5237
3035,5237
3036,5237
3037,5237
3038,5237
3039,5237
3040,7020
3041,5237
3042,7020
3043,5237
3044,5237
3045,5237
3046,5237
3047,5237
3048,708
3049,5237
3050,5237
3051,5237
3052,7020
3053,5237
3054,5237
3055,5237
3056,5237
3057,5237
3058,5237
3059,5237
3060,5237
3061,5237
3062,5237
3063,5237
3064,5237
3065,5237
3066,5237
3067,5237
3068,5237
3069,5237
3070,5237
3071,5237
3072,5237
3073,5237
3074,5237
3075,5237
3076,5237
3077,5237
3078,5237
3079,5237
3080,5237
3081,7020
3082,5237
3083,7020
3084,5237
3085,5237
3086,5237
3087,7020
3088,5237
3089,5237
3090,5237
3091,5237
3092,5237
3093,5237
3094,5237
3095,5237
3096,5237
3097,5237
3098,5237
3099,5237
3100,5237
3101,5237
3102,5237
3103,5237
3104,5237
3105,5237
3106,5237
3107,5237
3108,5237
3109,5237
3110,5237
3111,5237
3112,7020
3113,5237
3114,5237
3115,5237
3116,5237
3117,5237
3118,5237
3119,708
3120,7020
3121,5237
3122,5237
3123,5237
3124,5237
3125,4669
3126,5237
3127,5237
3128,5237
3129,5237
3130,5237
3131,5237
3132,5237
3133,5237
3134,5237
3135,7020
3136,5237
3137,5237
3138,5237
3139,5237
3140,5237
3141,5237
3142,5237
3143,5237
3144,5237
3145,5237
3146,5237
3147,5237
3148,5237
3149,5237
3150,5237
3151,5237
3152,7020
3153,5237
3154,5237
3155,5237
3156,5237
3157,5237
3158,5237
3159,5237
3160,5237
3161,5237
3162,5237
3163,5237
3164,5237
3165,5237
3166,5237
3167,5237
3168,7020
3169,5237
3170,5237
3171,5237
3172,5237
3173,5237
3174,5237
3175,5237
3176,5237
3177,5237
3178,5237
3179,5237
3180,5237
3181,5237
3182,5237
3183,5237
3184,5237
3185,5237
3186,5237
3187,5237
3188,5237
3189,5237
3190,5237
3191,5237
3192,7020
3193,5237
3194,7020
3195,7020
3196,5237
3197,5237
3198,5237
3199,5237
3200,5237
3201,5237
3202,5237
3203,5237
3204,5237
3205,5237
3206,5237
3207,5237
3208,5237
3209,5237
3210,5237
3211,5237
3212,5237
3213,5237
3214,7020
3215,5237
3216,5237
3217,5237
3218,5237
3219,7020
3220,5237
3221,5237
3222,7020
3223,5237
3224,5237
3225,5237
3226,5237
3227,5237
3228,5237
3229,5237
3230,5237
3231,5237
3232,5237
3233,5237
3234,5237
3235,5237
3236,5237
3237,7020
3238,5237
3239,5237
3240,5237
3241,5237
3242,5237
3243,5237
3244,5237
3245,5237
3246,5237
3247,5237
3248,5237
3249,5237
3250,5237
3251,5237
3252,5237
3253,5237
3254,5237
3255,5237
3256,5237
3257,5237
3258,5237
3259,5237
3260,5237
3261,5237
3262,5237
3263,5237
3264,5237
3265,7020
3266,5237
3267,5237
3268,5237
3269,5237
3270,5237
3271,5237
3272,5237
3273,5237
3274,5237
3275,5237
3276,5237
3277,5237
3278,5237
3279,5237
3280,5237
3281,5237
3282,5237
3283,5237
3284,592
3285,5237
3286,5237
3287,5237
3288,5237
3289,5237
3290,5237
3291,5237
3292,5237
3293,5237
3294,5237
3295,5237
3296,7020
3297,5237
3298,5237
3299,5237
3300,5237
3301,5237
3302,5237
3303,5237
3304,5237
3305,5237
3306,5237
3307,5237
3308,5237
3309,5237
3310,5237
3311,5237
3312,5237
3313,5237
3314,5237
3315,5237
3316,5237
3317,5237
3318,5237
3319,5237
3320,5237
3321,5237
3322,5237
3323,5237
3324,5237
3325,5237
3326,5237
3327,5237
3328,5237
3329,5237
3330,5237
3331,5237
3332,5237
3333,5237
3334,5237
3335,5237
3336,5237
3337,5237
3338,5237
3339,5237
3340,5237
3341,5237
3342,5237
3343,5237
3344,5237
3345,5237
3346,7020
3347,5237
3348,5237
3349,5237
3350,5237
3351,5237
3352,5237
3353,5237
3354,5237
3355,5237
3356,5237
3357,5237
3358,5237
3359,5237
3360,5237
3361,5237
3362,5237
3363,5237
3364,5237
3365,5237
3366,5237
3367,5237
3368,5237
3369,5237
3370,5237
3371,5237
3372,5237
3373,5237
3374,5237
3375,5237
3376,5237
3377,5237
3378,5237
3379,5237
3380,5237
3381,5237
3382,5237
3383,5237
3384,5237
3385,5237
3386,5237
3387,5237
3388,5237
3389,5237
3390,5237
3391,5237
3392,5237
3393,5237
3394,5237
3395,5237
3396,5237
3397,5237
3398,7020
3399,5237
3400,5237
3401,5237
3402,5237
3403,5237
3404,5237
3405,5237
3406,5237
3407,5237
3408,5237
3409,5237
3410,5237
3411,5237
3412,5237
3413,5237
3414,5237
3415,5237
3416,5237
3417,7020
3418,5237
3419,5237
3420,5237
3421,5237
3422,5237
3423,5237
3424,5237
3425,5237
3426,5237
3427,5237
3428,5237
3429,7020
3430,5237
3431,5237
3432,5237
3433,5237
3434,5237
3435,5237
3436,5237
3437,5237
3438,5237
3439,4669
3440,5237
3441,5237
3442,5237
3443,5237
3444,5237
3445,5237
3446,7020
3447,5237
3448,5237
3449,7020
3450,5237
3451,5237
3452,5237
3453,5237
3454,5237
3455,5237
3456,5237
3457,5237
3458,5237
3459,7020
3460,5237
3461,5237
3462,5237
3463,5237
3464,5237
3465,5237
3466,5237
3467,5237
3468,5237
3469,5237
3470,5237
3471,5237
3472,5237
3473,5237
3474,7020
3475,5237
3476,5237
3477,5237
3478,5237
3479,5237
3480,5237
3481,5237
3482,5237
3483,5237
3484,5237
3485,5237
3486,5237
3487,5237
3488,5237
3489,5237
3490,5237
3491,5237
3492,5237
3493,5237
3494,5237
3495,5237
3496,5237
3497,5237
3498,5237
3499,7020
3500,5237
3501,5237
3502,5237
3503,5237
3504,5237
3505,4669
3506,5237
3507,5237
3508,5237
3509,7020
3510,5237
3511,7020
3512,5237
3513,5237
3514,5237
3515,5237
3516,5237
3517,5237
3518,5237
3519,5237
3520,4669
3521,5237
3522,5237
3523,5237
3524,5237
3525,5237
3526,5237
3527,5237
3528,5237
3529,5237
3530,5237
3531,5237
3532,5237
3533,5237
3534,5237
3535,5237
3536,5237
3537,5237
3538,5237
3539,5237
3540,5237
3541,5237
3542,7020
3543,5237
3544,5237
3545,5237
3546,5237
3547,5237
3548,5237
3549,7020
3550,5237
3551,5237
3552,5237
3553,5237
3554,5237
3555,7020
3556,5237
3557,5237
3558,5237
3559,5237
3560,5237
3561,5237
3562,5237
3563,5237
3564,5237
3565,5237
3566,5237
3567,5237
3568,5237
3569,5237
3570,5237
3571,5237
3572,5237
3573,5237
3574,5237
3575,5237
3576,5237
3577,5237
3578,5237
3579,5237
3580,5237
3581,5237
3582,5237
3583,7020
3584,5237
3585,5237
3586,5237
3587,5237
3588,5237
3589,5237
3590,5237
3591,7020
3592,5237
3593,5237
3594,5237
3595,5237
3596,5237
3597,5237
3598,5237
3599,5237
3600,5237
3601,5237
3602,5237
3603,5237
3604,5237
3605,5237
3606,5237
3607,5237
3608,5237
3609,5237
3610,7020
3611,5237
3612,5237
3613,5237
3614,5237
3615,5237
3616,5237
3617,5237
3618,5237
3619,5237
3620,5237
3621,5237
3622,5237
3623,5237
3624,5237
3625,7020
3626,5237
3627,5237
3628,5237
3629,5237
3630,5237
3631,5237
3632,5237
3633,5237
3634,5237
3635,5237
3636,5237
3637,5237
3638,5237
3639,5237
3640,5237
3641,5237
3642,5237
3643,5237
3644,5237
3645,5237
3646,5237
3647,5237
3648,5237
3649,5237
3650,5237
3651,5237
3652,5237
3653,5237
3654,5237
3655,5237
3656,5237
3657,5237
3658,5237
3659,5237
3660,5237
3661,7020
3662,5237
3663,5237
3664,5237
3665,5237
3666,5237
3667,5237
3668,7020
3669,7020
3670,5237
3671,5237
3672,5237
3673,5237
3674,5237
3675,5237
3676,5237
3677,5237
3678,7020
3679,5237
3680,7020
3681,5237
3682,5237
3683,5237
3684,5237
3685,5237
3686,5237
3687,5237
3688,5237
3689,5237
3690,5237
3691,5237
3692,5237
3693,5237
3694,5237
3695,5237
3696,5237
3697,5237
3698,5237
3699,5237
3700,5237
3701,5237
3702,5237
3703,5237
3704,5237
3705,5237
3706,5237
3707,7020
3708,5237
3709,5237
3710,5237
3711,5237
3712,5237
3713,5237
3714,5237
3715,5237
3716,5237
3717,5237
3718,7020
3719,5237
3720,5237
3721,5237
3722,5237
3723,5237
3724,5237
3725,708
3726,7020
3727,5237
3728,5237
3729,5237
3730,5237
3731,5237
3732,5237
3733,5237
3734,5237
3735,5237
3736,5237
3737,5237
3738,5237
3739,5237
3740,5237
3741,5237
3742,5237
3743,5237
3744,5237
3745,5237
3746,5237
3747,5237
3748,5237
3749,5237
3750,5237
3751,5237
3752,5237
3753,5237
3754,5237
3755,5237
3756,5237
3757,5237
3758,5237
3759,5237
3760,5237
3761,7020
3762,5237
3763,5237
3764,5237
3765,5237
3766,5237
3767,5237
3768,5237
3769,5237
3770,708
3771,5237
3772,5237
3773,5237
3774,5237
3775,5237
3776,5237
3777,5237
3778,5237
3779,5237
3780,5237
3781,5237
3782,5237
3783,7020
3784,5237
3785,5237
3786,5237
3787,5237
3788,5237
3789,5237
3790,5237
3791,5237
3792,5237
3793,5237
3794,5237
3795,5237
3796,5237
3797,5237
3798,5237
3799,5237
3800,5237
3801,5237
3802,5237
3803,5237
3804,5237
3805,5237
3806,5237
3807,5237
3808,5237
3809,7020
3810,5237
3811,5237
3812,5237
3813,5237
3814,5237
3815,5237
3816,5237
3817,5237
3818,5237
3819,5237
3820,5237
3821,5237
3822,5237
3823,5237
3824,5237
3825,5237
3826,5237
3827,5237
3828,5237
3829,5237
3830,5237
3831,5237
3832,5237
3833,5237
3834,5237
3835,5237
3836,5237
3837,5237
3838,5237
3839,5237
3840,5237
3841,5237
3842,5237
3843,5237
3844,5237
3845,4669
3846,5237
3847,5237
3848,7020
3849,5237
3850,5237
3851,5237
3852,5237
3853,5237
3854,5237
3855,708
3856,5237
3857,5237
3858,5237
3859,5237
3860,5237
3861,5237
3862,5237
3863,5237
3864,5237
3865,5237
3866,5237
3867,5237
3868,5237
3869,5237
3870,5237
3871,5237
3872,5237
3873,5237
3874,5237
3875,5237
3876,5237
3877,5237
3878,5237
3879,5237
3880,5237
3881,5237
3882,5237
3883,5237
3884,7020
3885,5237
3886,5237
3887,5237
3888,5237
3889,7020
3890,5237
3891,5237
3892,5237
3893,5237
3894,5237
3895,5237
3896,5237
3897,5237
3898,5237
3899,5237
3900,5237
3901,5237
3902,5237
3903,5237
3904,7020
3905,5237
3906,5237
3907,5237
3908,5237
3909,5237
3910,708
3911,5237
3912,5237
3913,5237
3914,7020
3915,7020
3916,5237
3917,5237
3918,5237
3919,5237
3920,5237
3921,5237
3922,5237
3923,5237
3924,5237
3925,5237
3926,5237
3927,3945
3928,5237
3929,5237
3930,5237
3931,5237
3932,5237
3933,5237
3934,5237
3935,5237
3936,5237
3937,5237
3938,5237
3939,5237
3940,5237
3941,5237
3942,5237
3943,5237
3944,5237
3945,5237
3946,5237
3947,7020
3948,5237
3949,5237
3950,5237
3951,5237
3952,5237
3953,5237
3954,5237
3955,5237
3956,5237
3957,5237
3958,5237
3959,5237
3960,7020
3961,5237
3962,5237
3963,5237
3964,5237
3965,2998
3966,5237
3967,5237
3968,5237
3969,5237
3970,5237
3971,5237
3972,5237
3973,5237
3974,5237
3975,5237
3976,7020
3977,5237
3978,5237
3979,5237
3980,5237
3981,5237
3982,5237
3983,5237
3984,5237
3985,5237
3986,5237
3987,5237
3988,5237
3989,5237
3990,5237
3991,7020
3992,5237
3993,5237
3994,5237
3995,5237
3996,5237
3997,5237
3998,5237
3999,708
4000,5237
4001,5237
4002,5237
4003,5237
4004,5237
4005,5237
4006,5237
4007,5237
4008,5237
4009,5237
4010,5237
4011,5237
4012,5237
4013,5237
4014,5237
4015,5237
4016,5237
4017,5237
4018,7020
4019,5237
4020,5237
4021,5237
4022,5237
4023,5237
4024,5237
4025,5237
4026,5237
4027,5237
4028,5237
4029,5237
4030,5237
4031,5237
4032,5237
4033,5237
4034,5237
4035,7020
4036,5237
4037,5237
4038,5237
4039,5237
4040,7020
4041,5237
4042,5237
4043,5237
4044,5237
4045,5237
4046,5237
4047,5237
4048,5237
4049,5237
4050,5237
4051,5237
4052,5237
4053,5237
4054,7020
4055,5237
4056,5237
4057,5237
4058,5237
4059,5237
4060,5237
4061,5237
4062,5237
4063,5237
4064,5237
4065,5237
4066,5237
4067,5237
4068,5237
4069,5237
4070,5237
4071,5237
4072,5237
4073,5237
4074,5237
4075,5237
4076,5237
4077,5237
4078,5237
4079,5237
4080,5237
4081,5237
4082,5237
4083,5237
4084,5237
4085,5237
4086,5237
4087,5237
4088,5237
4089,5237
4090,5237
4091,5237
4092,5237
4093,5237
4094,5237
4095,5237
4096,5237
4097,5237
4098,5237
4099,5237
4100,5237
4101,5237
4102,5237
4103,5237
4104,5237
4105,708
4106,5237
4107,5237
4108,5237
4109,5237
4110,5237
4111,5237
4112,5237
4113,5237
4114,592
4115,5237
4116,5237
4117,5237
4118,5237
4119,5237
4120,5237
4121,5237
4122,5237
4123,5237
4124,5237
4125,5237
4126,5237
4127,5237
4128,5237
4129,5237
4130,5237
4131,5237
4132,5237
4133,5237
4134,5237
4135,5237
4136,5237
4137,5237
4138,5237
4139,5237
4140,5237
4141,5237
4142,5237
4143,5237
4144,5237
4145,5237
4146,7020
4147,7020
4148,5237
4149,5237
4150,5237
4151,5237
4152,5237
4153,5237
4154,5237
4155,5237
4156,5237
4157,5237
4158,5237
4159,5237
4160,5237
4161,5237
4162,5237
4163,5237
4164,5237
4165,5237
4166,5237
4167,5237
4168,5237
4169,5237
4170,5237
4171,5237
4172,5237
4173,5237
4174,7020
4175,5237
4176,5237
4177,5237
4178,5237
4179,5237
4180,5237
4181,5237
4182,5237
4183,5237
4184,5237
4185,7020
4186,5237
4187,5237
4188,5237
4189,5237
4190,5237
4191,5237
4192,5237
4193,5237
4194,5237
4195,5237
4196,5237
4197,5237
4198,5237
4199,5237
4200,5237
4201,5237
4202,5237
4203,5237
4204,5237
4205,7020
4206,708
4207,5237
4208,7020
4209,5237
4210,4669
4211,5237
4212,5237
4213,5237
4214,5237
4215,7020
4216,5237
4217,5237
4218,5237
4219,5237
4220,5237
4221,7020
4222,5237
4223,5237
4224,5237
4225,5237
4226,5237
4227,5237
4228,5237
4229,5237
4230,5237
4231,5237
4232,5237
4233,5237
4234,5237
4235,5237
4236,5237
4237,5237
4238,5237
4239,5237
4240,5237
4241,5237
4242,5237
4243,5237
4244,5237
4245,5237
4246,5237
4247,5237
4248,5237
4249,5237
4250,5237
4251,5237
4252,5237
4253,5237
4254,5237
4255,5237
4256,5237
4257,5237
4258,5237
4259,5237
4260,5237
4261,5237
4262,7020
4263,5237
4264,5237
4265,5237
4266,5237
4267,5237
4268,5237
4269,5237
4270,708
4271,5237
4272,5237
4273,5237
4274,5237
4275,5237
4276,7020
4277,5237
4278,5237
4279,5237
4280,5237
4281,5237
4282,5237
4283,5237
4284,5237
4285,5237
4286,5237
4287,5237
4288,5237
4289,5237
4290,5237
4291,5237
4292,5237
4293,5237
4294,5237
4295,5237
4296,5237
4297,5237
4298,5237
4299,5237
4300,5237
4301,5237
4302,5237
4303,708
4304,5237
4305,5237
4306,5237
4307,5237
4308,5237
4309,5237
4310,5237
4311,5237
4312,5237
4313,5237
4314,5237
4315,5237
4316,5237
4317,5237
4318,5237
4319,5237
4320,5237
4321,5237
4322,5237
4323,5237
4324,5237
4325,5237
4326,5237
4327,5237
4328,5237
4329,5237
4330,5237
4331,5237
4332,5237
4333,5237
4334,5237
4335,5237
4336,5237
4337,5237
4338,7020
4339,5237
4340,5237
4341,5237
4342,5237
4343,5237
4344,5237
4345,5237
4346,5237
4347,5237
4348,5237
4349,5237
4350,7020
4351,5237
4352,5237
4353,5237
4354,5237
4355,5237
4356,5237
4357,5237
4358,5237
4359,5237
4360,5237
4361,5237
4362,5237
4363,5237
4364,5237
4365,5237
4366,5237
4367,5237
4368,5237
4369,5237
4370,5237
4371,5237
4372,7020
4373,5237
4374,5237
4375,5237
4376,5237
4377,5237
4378,5237
4379,5237
4380,5237
4381,5237
4382,5237
4383,5237
4384,5237
4385,5237
4386,5237
4387,5237
4388,5237
4389,7020
4390,7020
4391,5237
4392,5237
4393,5237
4394,5237
4395,5237
4396,5237
4397,5237
4398,5237
4399,5237
4400,5237
4401,5237
4402,5237
4403,5237
4404,5237
4405,5237
4406,5237
4407,5237
4408,5237
4409,5237
4410,7020
4411,5237
4412,5237
4413,5237
4414,5237
4415,5237
4416,5237
4417,5237
4418,7020
4419,5237
4420,5237
4421,5237
4422,5237
4423,5237
4424,5237
4425,5237
4426,5237
4427,5237
4428,5237
4429,5237
4430,5237
4431,5237
4432,5237
4433,5237
4434,5237
4435,5237
4436,5237
4437,5237
4438,5237
4439,5237
4440,5237
4441,5237
4442,5237
4443,5237
4444,5237
4445,5237
4446,5237
4447,5237
4448,5237
4449,5237
4450,5237
4451,5237
4452,5237
4453,708
4454,5237
4455,5237
4456,5237
4457,5237
4458,5237
4459,5237
4460,5237
4461,5237
4462,5237
4463,5237
4464,5237
4465,7020
4466,5237
4467,7020
4468,5237
4469,5237
4470,5237
4471,5237
4472,5237
4473,7020
4474,5237
4475,5237
4476,5237
4477,5237
4478,5237
4479,5237
4480,5237
4481,5237
4482,5237
4483,5237
4484,4669
4485,5237
4486,5237
4487,5237
4488,5237
4489,5237
4490,5237
4491,5237
4492,5237
4493,5237
4494,5237
4495,5237
4496,5237
4497,5237
4498,5237
4499,5237
4500,5237
4501,7020
4502,5237
4503,5237
4504,5237
4505,708
4506,5237
4507,5237
4508,5237
4509,5237
4510,5237
4511,5237
4512,5237
4513,5237
4514,5237
4515,5237
4516,5237
4517,5237
4518,5237
4519,7020
4520,5237
4521,5237
4522,5237
4523,7020
4524,5237
4525,5237
4526,5237
4527,5237
4528,5237
4529,5237
4530,5237
4531,5237
4532,5237
4533,5237
4534,5237
4535,5237
4536,5237
4537,5237
4538,5237
4539,5237
4540,5237
4541,5237
4542,5237
4543,5237
4544,5237
4545,5237
4546,5237
4547,5237
4548,5237
4549,5237
4550,5237
4551,5237
4552,5237
4553,5237
4554,5237
4555,5237
4556,5237
4557,5237
4558,5237
4559,5237
4560,5237
4561,5237
4562,5237
4563,5237
4564,5237
4565,5237
4566,5237
4567,5237
4568,5237
4569,5237
4570,5237
4571,5237
4572,5237
4573,5237
4574,5237
4575,5237
4576,5237
4577,5237
4578,5237
4579,5237
4580,5237
4581,5237
4582,5237
4583,5237
4584,5237
4585,5237
4586,5237
4587,5237
4588,5237
4589,7020
4590,5237
4591,5237
4592,5237
4593,5237
4594,5237
4595,5237
4596,5237
4597,5237
4598,5237
4599,5237
4600,5237
4601,7020
4602,5237
4603,5237
4604,5237
4605,5237
4606,5237
4607,5237
4608,5237
4609,5237
4610,7020
4611,5237
4612,5237
4613,5237
4614,5237
4615,5237
4616,5237
4617,5237
4618,5237
4619,5237
4620,5237
4621,5237
4622,5237
4623,7020
4624,5237
4625,5237
4626,5237
4627,5237
4628,5237
4629,5237
4630,5237
4631,5237
4632,5237
4633,5237
4634,5237
4635,5237
4636,5237
4637,5237
4638,5237
4639,5237
4640,5237
4641,5237
4642,5237
4643,5237
4644,5237
4645,5237
4646,5237
4647,5237
4648,5237
4649,5237
4650,5237
4651,5237
4652,5237
4653,5237
4654,5237
4655,5237
4656,5237
4657,5237
4658,5237
4659,5237
4660,5237
4661,5237
4662,5237
4663,5237
4664,5237
4665,5237
4666,5237
4667,5237
4668,5237
4669,5237
4670,5237
4671,5237
4672,7020
4673,5237
4674,5237
4675,5237
4676,5237
4677,7020
4678,5237
4679,5237
4680,7020
4681,5237
4682,5237
4683,5237
4684,5237
4685,5237
4686,5237
4687,5237
4688,5237
4689,5237
4690,5237
4691,5237
4692,5237
4693,5237
4694,5237
4695,5237
4696,5237
4697,5237
4698,5237
4699,5237
4700,5237
4701,5237
4702,5237
4703,5237
4704,5237
4705,7020
4706,7020
4707,5237
4708,5237
4709,5237
4710,5237
4711,5237
4712,5237
4713,5237
4714,5237
4715,5237
4716,5237
4717,7020
4718,5237
4719,5237
4720,5237
4721,5237
4722,5237
4723,5237
4724,5237
4725,5237
4726,5237
4727,5237
4728,5237
4729,5237
4730,5237
4731,5237
4732,5237
4733,5237
4734,5237
4735,5237
4736,5237
4737,5237
4738,5237
4739,5237
4740,5237
4741,5237
4742,5237
4743,5237
4744,5237
4745,5237
4746,5237
4747,5237
4748,5237
4749,5237
4750,5237
4751,5237
4752,5237
4753,5237
4754,5237
4755,5237
4756,5237
4757,7020
4758,5237
4759,5237
4760,5237
4761,7020
4762,5237
4763,5237
4764,5237
4765,5237
4766,5237
4767,5237
4768,5237
4769,5237
4770,5237
4771,5237
4772,5237
4773,5237
4774,5237
4775,5237
4776,5237
4777,5237
4778,5237
4779,5237
4780,5237
4781,5237
4782,5237
4783,5237
4784,5237
4785,5237
4786,5237
4787,5237
4788,5237
4789,5237
4790,5237
4791,7020
4792,5237
4793,5237
4794,5237
4795,5237
4796,5237
4797,5237
4798,5237
4799,5237
4800,5237
4801,5237
4802,5237
4803,5237
4804,5237
4805,5237
4806,5237
4807,5237
4808,5237
4809,5237
4810,5237
4811,5237
4812,5237
4813,5237
4814,5237
4815,5237
4816,5237
4817,5237
4818,5237
4819,7020
4820,5237
4821,5237
4822,5237
4823,5237
4824,5237
4825,5237
4826,5237
4827,5237
4828,5237
4829,5237
4830,5237
4831,5237
4832,5237
4833,5237
4834,5237
4835,5237
4836,5237
4837,5237
4838,5237
