ids,epoch_0
2996,223
2997,25
2998,640
2999,230
3000,65
3001,38
3002,131
3003,644
3004,455
3005,296
3006,60
3007,454
3008,251
3009,544
3010,71
3011,856
3012,0
3013,537
3014,0
3015,57
3016,18
3017,17
3018,718
3019,483
3020,702
3021,62
3022,0
3023,73
3024,209
3025,26
3026,520
3027,7
3028,4
3029,127
3030,382
3031,495
3032,259
3033,149
3034,50
3035,65
3036,27
3037,706
3038,31
3039,124
3040,175
3041,79
3042,26
3043,100
3044,129
3045,4
3046,0
3047,5
3048,95
3049,43
3050,413
3051,55
3052,203
3053,4
3054,238
3055,64
3056,4
3057,391
3058,55
3059,22
3060,4
3061,153
3062,2
3063,196
3064,38
3065,209
3066,261
3067,46
3068,139
3069,305
3070,20
3071,0
3072,0
3073,588
3074,104
3075,150
3076,97
3077,369
3078,6
3079,142
3080,591
3081,160
3082,101
3083,598
3084,123
3085,225
3086,50
3087,582
3088,203
3089,468
3090,26
3091,0
3092,9
3093,301
3094,233
3095,265
3096,7
3097,354
3098,505
3099,132
3100,20
3101,5
3102,53
3103,781
3104,1
3105,348
3106,38
3107,21
3108,491
3109,245
3110,42
3111,406
3112,57
3113,10
3114,492
3115,22
3116,620
3117,283
3118,858
3119,312
3120,276
3121,0
3122,804
3123,23
3124,78
3125,32
3126,283
3127,28
3128,710
3129,55
3130,190
3131,75
3132,1
3133,146
3134,49
3135,22
3136,2
3137,95
3138,149
3139,279
3140,28
3141,0
3142,89
3143,62
3144,270
3145,97
3146,253
3147,0
3148,247
3149,175
3150,1
3151,53
3152,81
3153,372
3154,160
3155,162
3156,18
3157,14
3158,305
3159,222
3160,447
3161,310
3162,430
3163,406
3164,605
3165,46
3166,0
3167,208
3168,103
3169,63
3170,140
3171,367
3172,2
3173,200
3174,0
3175,528
3176,24
3177,77
3178,8
3179,79
3180,539
3181,154
3182,40
3183,43
3184,511
3185,596
3186,13
3187,0
3188,39
3189,735
3190,756
3191,349
3192,348
3193,362
3194,12
3195,87
3196,613
3197,0
3198,0
3199,476
3200,437
3201,476
3202,591
3203,3
3204,20
3205,248
3206,216
3207,619
3208,192
3209,18
3210,87
3211,25
3212,87
3213,365
3214,24
3215,533
3216,410
3217,42
3218,28
3219,21
3220,465
3221,350
3222,292
3223,34
3224,445
3225,0
3226,34
3227,159
3228,210
3229,677
3230,16
3231,193
3232,47
3233,108
3234,0
3235,13
3236,180
3237,107
3238,29
3239,205
3240,486
3241,168
3242,74
3243,30
3244,159
3245,401
3246,130
3247,115
3248,103
3249,16
3250,184
3251,7
3252,1
3253,532
3254,586
3255,86
3256,134
3257,47
3258,2
3259,301
3260,21
3261,149
3262,510
3263,0
3264,0
3265,567
3266,112
3267,205
3268,12
3269,461
3270,15
3271,80
3272,616
3273,41
3274,48
3275,72
3276,0
3277,115
3278,503
3279,19
3280,206
3281,369
3282,260
3283,260
3284,462
3285,358
3286,209
3287,11
3288,49
3289,856
3290,44
3291,0
3292,29
3293,474
3294,285
3295,111
3296,333
3297,51
3298,4
3299,434
3300,440
3301,102
3302,113
3303,0
3304,464
3305,112
3306,6
3307,475
3308,54
3309,20
3310,26
3311,51
3312,758
3313,7
3314,236
3315,229
3316,5
3317,461
3318,666
3319,723
3320,60
3321,408
3322,79
3323,159
3324,8
3325,6
3326,5
3327,101
3328,4
3329,239
3330,9
3331,22
3332,423
3333,98
3334,390
3335,265
3336,72
3337,572
3338,0
3339,517
3340,0
3341,209
3342,300
3343,6
3344,123
3345,42
3346,11
3347,276
3348,218
3349,15
3350,558
3351,188
3352,86
3353,78
3354,19
3355,0
3356,683
3357,459
3358,1
3359,482
3360,229
3361,652
3362,14
3363,100
3364,253
3365,453
3366,75
3367,584
3368,121
3369,762
3370,239
3371,538
3372,175
3373,161
3374,372
3375,325
3376,15
3377,64
3378,629
3379,28
3380,26
3381,767
3382,4
3383,250
3384,63
3385,174
3386,80
3387,529
3388,604
3389,21
3390,141
3391,169
3392,214
3393,62
3394,855
3395,12
3396,682
3397,1
3398,432
3399,109
3400,29
3401,0
3402,589
3403,152
3404,40
3405,222
3406,58
3407,0
3408,12
3409,482
3410,401
3411,67
3412,15
3413,760
3414,63
3415,119
3416,186
3417,518
3418,219
3419,35
3420,11
3421,240
3422,767
3423,496
3424,144
3425,0
3426,834
3427,194
3428,287
3429,1
3430,485
3431,185
3432,678
3433,360
3434,111
3435,609
3436,1
3437,1
3438,197
3439,4
3440,675
3441,104
3442,8
3443,25
3444,9
3445,13
3446,377
3447,191
3448,367
3449,662
3450,489
3451,684
3452,9
3453,537
3454,294
3455,29
3456,577
3457,4
3458,56
3459,50
3460,21
3461,727
3462,75
3463,131
3464,2
3465,5
3466,204
3467,166
3468,1
3469,111
3470,163
3471,286
3472,165
3473,119
3474,52
3475,16
3476,161
3477,5
3478,395
3479,234
3480,334
3481,0
3482,0
3483,410
3484,551
3485,0
3486,1
3487,175
3488,285
3489,0
3490,23
3491,437
3492,308
3493,631
3494,377
3495,557
3496,0
3497,270
3498,89
3499,1
3500,168
3501,46
3502,102
3503,36
3504,2
3505,99
3506,1
3507,348
3508,0
3509,20
3510,107
3511,69
3512,62
3513,313
3514,140
3515,224
3516,4
3517,298
3518,616
3519,14
3520,267
3521,77
3522,606
3523,598
3524,266
3525,621
3526,746
3527,279
3528,6
3529,736
3530,17
3531,51
3532,514
3533,1
3534,513
3535,126
3536,463
3537,19
3538,2
3539,121
3540,488
3541,239
3542,95
3543,0
3544,38
3545,11
3546,177
3547,488
3548,50
3549,192
3550,176
3551,15
3552,52
3553,266
3554,15
3555,17
3556,38
3557,2
3558,263
3559,243
3560,11
3561,552
3562,0
3563,203
3564,42
3565,674
3566,411
3567,444
3568,46
3569,244
3570,5
3571,616
3572,631
3573,176
3574,2
3575,688
3576,16
3577,344
3578,290
3579,297
3580,49
3581,43
3582,319
3583,0
3584,36
3585,8
3586,739
3587,37
3588,36
3589,309
3590,719
3591,216
3592,1
3593,144
3594,385
3595,558
3596,213
3597,142
3598,274
3599,22
3600,285
3601,38
3602,552
3603,202
3604,541
3605,223
3606,138
3607,115
3608,11
3609,199
3610,82
3611,65
3612,91
3613,8
3614,754
3615,364
3616,0
3617,0
3618,569
3619,95
3620,566
3621,10
3622,300
3623,0
3624,253
3625,15
3626,205
3627,610
3628,265
3629,583
3630,548
3631,139
3632,74
3633,278
3634,37
3635,18
3636,2
3637,23
3638,0
3639,109
3640,192
3641,356
3642,220
3643,240
3644,32
3645,0
3646,170
3647,0
3648,31
3649,555
3650,101
3651,0
3652,677
3653,384
3654,25
3655,388
3656,243
3657,383
3658,419
3659,154
3660,62
3661,466
3662,594
3663,64
3664,0
3665,40
3666,540
3667,194
3668,530
3669,20
3670,322
3671,73
3672,118
3673,77
3674,280
3675,39
3676,45
3677,385
3678,119
3679,22
3680,403
3681,24
3682,1
3683,250
3684,157
3685,534
3686,160
3687,0
3688,644
3689,81
3690,27
3691,227
3692,856
3693,395
3694,637
3695,56
3696,163
3697,5
3698,535
3699,212
3700,339
3701,126
3702,518
3703,24
3704,422
3705,1
3706,262
3707,465
3708,316
3709,341
3710,244
3711,456
3712,153
3713,92
3714,581
3715,453
3716,2
3717,13
3718,812
3719,481
3720,78
3721,91
3722,415
3723,416
3724,204
3725,498
3726,102
3727,134
3728,836
3729,0
3730,377
3731,183
3732,2
3733,47
3734,583
3735,236
3736,430
3737,69
3738,384
3739,538
3740,244
3741,476
3742,0
3743,103
3744,31
3745,32
3746,808
3747,225
3748,143
3749,666
3750,0
3751,108
3752,134
3753,153
3754,21
3755,108
3756,0
3757,166
3758,347
3759,28
3760,15
3761,33
3762,3
3763,136
3764,83
3765,125
3766,33
3767,773
3768,8
3769,147
3770,521
3771,607
3772,608
3773,23
3774,99
3775,0
3776,46
3777,158
3778,817
3779,638
3780,3
3781,126
3782,279
3783,229
3784,8
3785,318
3786,87
3787,131
3788,9
3789,61
3790,216
3791,722
3792,15
3793,1
3794,178
3795,2
3796,210
3797,8
3798,348
3799,102
3800,30
3801,338
3802,0
3803,46
3804,15
3805,48
3806,382
3807,373
3808,6
3809,140
3810,253
3811,149
3812,99
3813,252
3814,282
3815,511
3816,0
3817,31
3818,361
3819,29
3820,38
3821,0
3822,400
3823,212
3824,155
3825,19
3826,451
3827,61
3828,378
3829,501
3830,730
3831,595
3832,98
3833,204
3834,80
3835,271
3836,828
3837,30
3838,462
3839,134
3840,494
3841,9
3842,594
3843,477
3844,165
3845,178
3846,38
3847,1
3848,251
3849,332
3850,581
3851,1
3852,109
3853,65
3854,190
3855,643
3856,29
3857,29
3858,160
3859,348
3860,393
3861,243
3862,557
3863,406
3864,8
3865,64
3866,21
3867,9
3868,451
3869,77
3870,49
3871,213
3872,45
3873,104
3874,136
3875,4
3876,27
3877,406
3878,0
3879,408
3880,8
3881,237
3882,173
3883,281
3884,30
3885,50
3886,23
3887,129
3888,740
3889,11
3890,280
3891,428
3892,25
3893,37
3894,667
3895,68
3896,57
3897,127
3898,75
3899,66
3900,12
3901,91
3902,182
3903,119
3904,2
3905,32
3906,140
3907,10
3908,111
3909,821
3910,54
3911,26
3912,258
3913,341
3914,17
3915,12
3916,12
3917,119
3918,432
3919,525
3920,535
3921,164
3922,7
3923,5
3924,676
3925,157
3926,239
3927,835
3928,519
3929,165
3930,485
3931,232
3932,196
3933,638
3934,219
3935,41
3936,1
3937,0
3938,0
3939,14
3940,117
3941,156
3942,576
3943,388
3944,141
3945,70
3946,16
3947,200
3948,205
3949,12
3950,262
3951,105
3952,61
3953,78
3954,360
3955,39
3956,236
3957,859
3958,202
3959,251
3960,80
3961,10
3962,55
3963,36
3964,524
3965,502
3966,191
3967,297
3968,511
3969,144
3970,0
3971,421
3972,98
3973,394
3974,9
3975,104
3976,418
3977,408
3978,682
3979,506
3980,11
3981,438
3982,91
3983,29
3984,409
3985,495
3986,490
3987,187
3988,8
3989,214
3990,62
3991,195
3992,102
3993,0
3994,8
3995,465
3996,100
3997,266
3998,500
3999,412
4000,2
4001,234
4002,55
4003,40
4004,438
4005,109
4006,188
4007,129
4008,11
4009,149
4010,113
4011,34
4012,708
4013,349
4014,282
4015,463
4016,568
4017,562
4018,208
4019,301
4020,93
4021,573
4022,45
4023,120
4024,349
4025,277
4026,9
4027,470
4028,10
4029,581
4030,5
4031,226
4032,598
4033,444
4034,625
4035,738
4036,411
4037,335
4038,0
4039,205
4040,42
4041,353
4042,269
4043,72
4044,74
4045,0
4046,14
4047,51
4048,10
4049,7
4050,488
4051,274
4052,597
4053,560
4054,41
4055,17
4056,285
4057,122
4058,187
4059,59
4060,2
4061,0
4062,193
4063,421
4064,377
4065,129
4066,0
4067,395
4068,598
4069,25
4070,31
4071,35
4072,95
4073,370
4074,101
4075,3
4076,299
4077,71
4078,68
4079,415
4080,152
4081,417
4082,8
4083,160
4084,13
4085,6
4086,195
4087,60
4088,483
4089,0
4090,209
4091,4
4092,16
4093,0
4094,798
4095,66
4096,151
4097,425
4098,46
4099,326
4100,120
4101,94
4102,112
4103,272
4104,0
4105,738
4106,134
4107,134
4108,704
4109,7
4110,113
4111,186
4112,31
4113,11
4114,163
4115,0
4116,533
4117,167
4118,218
4119,53
4120,13
4121,95
4122,60
4123,455
4124,16
4125,395
4126,373
4127,169
4128,53
4129,136
4130,339
4131,321
4132,29
4133,191
4134,68
4135,8
4136,189
4137,671
4138,199
4139,248
4140,33
4141,49
4142,17
4143,178
4144,36
4145,42
4146,12
4147,0
4148,284
4149,0
4150,57
4151,313
4152,131
4153,293
4154,426
4155,382
4156,0
4157,484
4158,4
4159,20
4160,145
4161,0
4162,201
4163,0
4164,158
4165,245
4166,497
4167,126
4168,12
4169,314
4170,9
4171,3
4172,602
4173,429
4174,30
4175,89
4176,0
4177,8
4178,0
4179,87
4180,213
4181,308
4182,5
4183,78
4184,391
4185,75
4186,29
4187,52
4188,49
4189,0
4190,67
4191,33
4192,407
4193,90
4194,445
4195,12
4196,9
4197,0
4198,10
4199,9
4200,464
4201,0
4202,162
4203,586
4204,117
4205,577
4206,19
4207,248
4208,564
4209,101
4210,0
4211,719
4212,88
4213,122
4214,113
4215,651
4216,343
4217,14
4218,544
4219,312
4220,414
4221,173
4222,423
4223,328
4224,610
4225,228
4226,107
4227,128
4228,1
4229,61
4230,23
4231,143
4232,68
4233,48
4234,143
4235,0
4236,49
4237,220
4238,99
4239,137
4240,397
4241,71
4242,172
4243,192
4244,141
4245,525
4246,0
4247,157
4248,58
4249,120
4250,504
4251,119
4252,12
4253,15
4254,30
4255,288
4256,2
4257,515
4258,99
4259,164
4260,377
4261,5
4262,131
4263,0
4264,13
4265,704
4266,4
4267,6
4268,276
4269,179
4270,16
4271,10
4272,553
4273,67
4274,185
4275,35
4276,298
4277,31
4278,821
4279,63
4280,242
4281,183
4282,25
4283,228
4284,399
4285,279
4286,256
4287,183
4288,18
4289,78
4290,3
4291,212
4292,317
4293,2
4294,0
4295,60
4296,6
4297,213
4298,7
4299,673
4300,141
4301,197
4302,28
4303,11
4304,84
4305,1
4306,127
4307,0
4308,155
4309,52
4310,185
4311,113
4312,178
4313,2
4314,47
4315,0
4316,347
4317,161
4318,201
4319,314
4320,3
4321,349
4322,51
4323,50
4324,0
4325,142
4326,62
4327,67
4328,0
4329,257
4330,171
4331,121
4332,3
4333,242
4334,591
4335,10
4336,7
4337,116
4338,488
4339,548
4340,49
4341,102
4342,264
4343,25
4344,93
4345,363
4346,37
4347,89
4348,6
4349,196
4350,54
4351,79
4352,0
4353,2
4354,422
4355,4
4356,501
4357,18
4358,824
4359,11
4360,1
4361,505
4362,81
4363,162
4364,3
4365,247
4366,274
4367,3
4368,401
4369,168
4370,47
4371,630
4372,128
4373,312
4374,8
4375,324
4376,120
4377,13
4378,35
4379,0
4380,236
4381,397
4382,358
4383,65
4384,198
4385,14
4386,189
4387,0
4388,136
4389,83
4390,448
4391,47
4392,0
4393,2
4394,192
4395,276
4396,72
4397,137
4398,45
4399,200
4400,36
4401,496
4402,490
4403,10
4404,310
4405,8
4406,104
4407,308
4408,378
4409,0
4410,586
4411,503
4412,38
4413,39
4414,391
4415,0
4416,339
4417,19
4418,8
4419,153
4420,91
4421,21
4422,143
4423,193
4424,74
4425,154
4426,17
4427,279
4428,11
4429,2
4430,5
4431,208
4432,345
4433,65
4434,459
4435,340
4436,2
4437,87
4438,46
4439,150
4440,497
4441,196
4442,386
4443,572
4444,272
4445,95
4446,237
4447,486
4448,479
4449,0
4450,739
4451,3
4452,94
4453,299
4454,3
4455,448
4456,154
4457,42
4458,255
4459,121
4460,174
4461,347
4462,28
4463,9
4464,70
4465,517
4466,219
4467,150
4468,259
4469,43
4470,41
4471,333
4472,1
4473,6
4474,309
4475,11
4476,180
4477,374
4478,0
4479,0
4480,86
4481,120
4482,89
4483,608
4484,338
4485,344
4486,0
4487,14
4488,464
4489,485
4490,329
4491,95
4492,7
4493,521
4494,450
4495,0
4496,112
4497,670
4498,270
4499,322
4500,118
4501,529
4502,35
4503,134
4504,560
4505,23
4506,315
4507,0
4508,117
4509,38
4510,0
4511,41
4512,503
4513,513
4514,763
4515,636
4516,57
4517,0
4518,0
4519,99
4520,576
4521,332
4522,23
4523,145
4524,10
4525,91
4526,339
4527,683
4528,268
4529,186
4530,61
4531,229
4532,536
4533,787
4534,158
4535,5
4536,218
4537,328
4538,7
4539,146
4540,240
4541,12
4542,528
4543,739
4544,2
4545,15
4546,594
4547,465
4548,51
4549,8
4550,59
4551,183
4552,86
4553,331
4554,398
4555,25
4556,321
4557,2
4558,161
4559,165
4560,113
4561,463
4562,594
4563,37
4564,30
4565,62
4566,564
4567,235
4568,233
4569,66
4570,214
4571,173
4572,8
4573,112
4574,220
4575,62
4576,179
4577,559
4578,0
4579,178
4580,808
4581,0
4582,0
4583,0
4584,0
4585,73
4586,384
4587,497
4588,35
4589,106
4590,667
4591,676
4592,74
4593,28
4594,292
4595,743
4596,21
4597,321
4598,317
4599,285
4600,0
4601,39
4602,79
4603,382
4604,18
4605,11
4606,168
4607,247
4608,85
4609,16
4610,2
4611,107
4612,140
4613,193
4614,303
4615,307
4616,53
4617,48
4618,1
4619,186
4620,329
4621,660
4622,17
4623,1
4624,338
4625,84
4626,117
4627,505
4628,9
4629,3
4630,202
4631,43
4632,0
4633,2
4634,3
4635,92
4636,272
4637,195
4638,145
4639,156
4640,163
4641,48
4642,482
4643,171
4644,556
4645,730
4646,92
4647,0
4648,152
4649,0
4650,87
4651,50
4652,715
4653,728
4654,0
4655,115
4656,214
4657,188
4658,26
4659,224
4660,836
4661,243
4662,22
4663,14
4664,305
4665,0
4666,463
4667,348
4668,0
4669,20
4670,415
4671,1
4672,501
4673,119
4674,60
4675,227
4676,343
4677,160
4678,458
4679,64
4680,19
4681,474
4682,469
4683,27
4684,68
4685,116
4686,170
4687,4
4688,84
4689,4
4690,229
4691,128
4692,166
4693,248
4694,161
4695,3
4696,100
4697,49
4698,62
4699,578
4700,54
4701,63
4702,80
4703,129
4704,87
4705,288
4706,75
4707,371
4708,744
4709,116
4710,88
4711,67
4712,66
4713,670
4714,123
4715,6
4716,347
4717,235
4718,60
4719,215
4720,0
4721,178
4722,357
4723,495
4724,347
4725,111
4726,73
4727,22
4728,106
4729,89
4730,142
4731,45
4732,160
4733,153
4734,31
4735,111
4736,605
4737,383
4738,31
4739,570
4740,220
4741,43
4742,592
4743,268
4744,529
4745,523
4746,0
4747,39
4748,5
4749,604
4750,273
4751,0
4752,204
4753,26
4754,432
4755,10
4756,352
4757,11
4758,170
4759,0
4760,151
4761,583
4762,0
4763,659
4764,27
4765,3
4766,508
4767,65
4768,2
4769,0
4770,270
4771,721
4772,21
4773,735
4774,559
4775,14
4776,248
4777,489
4778,759
4779,632
4780,206
4781,0
4782,56
4783,157
4784,629
4785,218
4786,41
4787,683
4788,108
4789,51
4790,196
4791,88
4792,1
4793,113
4794,30
4795,164
4796,19
4797,188
4798,337
4799,383
4800,623
4801,93
4802,16
4803,39
4804,144
4805,76
4806,0
4807,155
4808,59
4809,217
4810,5
4811,591
4812,63
4813,262
4814,82
4815,408
4816,394
4817,30
4818,381
4819,138
4820,742
4821,532
4822,607
4823,244
4824,0
4825,209
4826,40
4827,113
4828,145
4829,0
4830,188
4831,0
4832,157
4833,139
4834,192
4835,426
4836,477
4837,90
4838,360
4839,0
4840,0
4841,439
4842,126
4843,81
4844,294
4845,11
4846,119
4847,577
4848,5
4849,707
4850,696
4851,264
4852,37
4853,402
4854,23
4855,30
4856,358
4857,0
4858,58
4859,103
4860,72
4861,346
4862,3
4863,25
4864,475
4865,108
4866,99
4867,522
4868,699
4869,133
4870,144
4871,32
4872,134
4873,84
4874,506
4875,61
4876,135
4877,29
4878,60
4879,35
4880,0
4881,12
4882,144
4883,100
4884,13
4885,826
4886,464
4887,14
4888,0
4889,58
4890,533
4891,1
4892,26
4893,399
4894,12
4895,14
4896,39
4897,364
4898,774
4899,524
4900,313
4901,0
4902,476
4903,221
4904,50
4905,47
4906,403
4907,372
4908,25
4909,530
4910,270
4911,836
4912,6
4913,12
4914,198
4915,100
4916,231
4917,414
4918,269
4919,579
4920,14
4921,205
4922,441
4923,557
4924,629
4925,144
4926,5
4927,15
4928,322
4929,545
4930,23
4931,836
4932,60
4933,534
4934,56
4935,256
4936,335
4937,65
4938,129
4939,1
4940,48
4941,46
4942,748
4943,15
4944,111
4945,19
4946,338
4947,144
4948,0
4949,59
4950,200
4951,85
4952,24
4953,584
4954,87
4955,26
4956,49
4957,115
4958,390
4959,84
4960,90
4961,146
4962,63
4963,102
4964,65
4965,121
4966,318
4967,349
4968,49
4969,172
4970,100
4971,717
4972,0
4973,1
4974,3
4975,121
4976,756
4977,104
4978,592
4979,505
4980,1
4981,401
4982,0
4983,291
4984,661
4985,2
4986,27
4987,743
4988,308
4989,448
4990,466
4991,601
4992,77
4993,289
4994,25
4995,99
4996,175
4997,645
4998,207
4999,213
5000,75
5001,207
5002,125
5003,503
5004,78
5005,665
5006,52
5007,339
5008,3
5009,0
5010,532
5011,583
5012,523
5013,278
5014,139
5015,0
5016,83
5017,57
5018,746
5019,92
5020,401
5021,0
5022,0
5023,744
5024,354
5025,21
5026,233
5027,180
5028,520
5029,56
5030,823
5031,329
5032,31
5033,78
5034,120
5035,319
5036,35
5037,9
5038,0
5039,642
5040,0
5041,24
5042,466
5043,42
5044,137
5045,109
5046,21
5047,41
5048,352
5049,314
5050,342
5051,102
5052,141
5053,259
5054,57
5055,156
5056,198
5057,54
5058,436
5059,102
5060,563
5061,170
5062,756
5063,321
5064,156
5065,379
5066,501
5067,394
5068,92
5069,155
5070,420
5071,192
5072,365
5073,0
5074,75
5075,0
5076,38
5077,541
5078,71
5079,1
5080,322
5081,42
5082,14
5083,28
5084,24
5085,30
5086,498
5087,0
5088,62
5089,12
5090,23
5091,502
5092,24
5093,27
5094,140
5095,0
5096,209
5097,503
5098,394
5099,151
5100,7
5101,1
5102,156
5103,72
5104,330
5105,51
5106,136
5107,25
5108,439
5109,108
5110,365
5111,185
5112,74
5113,70
5114,597
5115,16
5116,199
5117,371
5118,7
5119,76
5120,488
5121,635
5122,0
5123,1
5124,9
5125,0
5126,33
5127,326
5128,312
5129,212
5130,11
5131,32
5132,155
5133,146
5134,323
5135,324
5136,17
5137,12
5138,0
5139,4
5140,491
5141,64
5142,3
5143,26
5144,51
5145,1
5146,13
5147,22
5148,782
5149,253
5150,9
5151,55
5152,837
5153,1
5154,6
5155,611
5156,0
5157,51
5158,420
5159,89
5160,32
5161,70
5162,15
5163,11
5164,12
5165,33
5166,16
5167,92
5168,77
5169,467
5170,12
5171,91
5172,4
5173,21
5174,147
5175,672
5176,620
5177,172
5178,566
5179,829
5180,89
5181,493
5182,437
5183,44
5184,44
5185,68
5186,43
5187,219
5188,722
5189,476
5190,38
5191,38
5192,733
5193,46
5194,539
5195,352
5196,222
5197,0
5198,169
5199,358
5200,232
5201,440
5202,0
5203,42
5204,5
5205,38
5206,29
5207,0
5208,20
5209,64
5210,321
5211,658
5212,41
5213,121
5214,724
5215,632
5216,343
5217,313
5218,15
5219,862
5220,0
5221,289
5222,231
5223,73
5224,95
5225,130
5226,542
5227,62
5228,701
5229,4
5230,302
5231,342
5232,67
5233,143
5234,0
5235,358
5236,479
5237,26
5238,88
5239,52
5240,14
5241,558
5242,610
5243,190
5244,0
5245,0
5246,415
5247,71
5248,374
5249,131
5250,430
5251,397
5252,401
5253,2
5254,0
5255,180
5256,10
5257,117
5258,131
5259,139
5260,0
5261,646
5262,13
5263,29
5264,136
5265,149
5266,260
5267,15
5268,188
5269,571
5270,11
5271,231
5272,602
5273,30
5274,4
5275,302
5276,820
5277,21
5278,248
5279,415
5280,526
5281,187
5282,0
5283,111
5284,564
5285,386
5286,387
5287,27
5288,229
5289,468
5290,37
5291,29
5292,215
5293,677
5294,89
5295,538
5296,64
5297,105
5298,308
5299,63
5300,38
5301,108
5302,175
5303,80
5304,235
5305,326
5306,285
5307,516
5308,74
5309,384
5310,0
5311,583
5312,335
5313,56
5314,71
5315,6
5316,133
5317,0
5318,261
5319,215
5320,166
5321,0
5322,318
5323,727
5324,16
5325,156
5326,45
5327,605
5328,243
5329,6
5330,272
5331,310
5332,115
5333,51
5334,1
5335,0
5336,220
5337,106
5338,677
5339,246
5340,0
5341,0
5342,71
5343,36
5344,3
5345,197
5346,0
5347,303
5348,388
5349,645
5350,7
5351,115
5352,167
5353,56
5354,61
5355,15
5356,670
5357,443
5358,261
5359,210
5360,111
5361,94
5362,232
5363,769
5364,154
5365,66
5366,0
5367,6
5368,53
5369,258
5370,34
5371,45
5372,338
5373,142
5374,77
5375,531
5376,314
5377,874
5378,37
5379,784
5380,471
5381,157
5382,287
5383,26
5384,136
5385,465
5386,348
5387,372
5388,9
5389,22
5390,23
5391,32
5392,179
5393,235
5394,1
5395,77
5396,551
5397,163
5398,633
5399,709
5400,1
5401,69
5402,18
5403,16
5404,99
5405,725
5406,0
5407,11
5408,5
5409,362
5410,225
5411,13
5412,28
5413,310
5414,426
5415,803
5416,68
5417,269
5418,8
5419,217
5420,50
5421,253
5422,1
5423,465
5424,288
5425,6
5426,666
5427,178
5428,32
5429,208
5430,206
5431,154
5432,69
5433,233
5434,167
5435,13
5436,0
5437,1
5438,43
5439,474
5440,861
5441,16
5442,556
5443,86
5444,447
5445,0
5446,0
5447,101
5448,437
5449,643
5450,359
5451,1
5452,58
5453,129
5454,52
5455,87
5456,325
5457,745
5458,368
5459,149
5460,726
5461,40
5462,14
5463,6
5464,307
5465,0
5466,126
5467,60
5468,49
5469,571
5470,92
5471,341
5472,92
5473,17
5474,143
5475,73
5476,198
5477,369
5478,524
5479,94
5480,159
5481,43
5482,431
5483,0
5484,372
5485,511
5486,294
5487,215
5488,610
5489,596
5490,563
5491,34
5492,127
5493,46
5494,667
5495,157
5496,9
5497,467
5498,194
5499,0
5500,25
5501,410
5502,112
5503,291
5504,182
5505,337
5506,2
5507,36
5508,261
5509,659
5510,192
5511,140
5512,681
5513,1
5514,36
5515,208
5516,0
5517,171
5518,226
5519,12
5520,68
5521,323
5522,394
5523,44
5524,0
5525,17
5526,362
5527,664
5528,152
5529,316
5530,344
5531,632
5532,522
5533,38
5534,789
5535,675
5536,0
5537,409
5538,0
5539,40
5540,4
5541,76
5542,1
5543,191
5544,376
5545,1
5546,465
5547,4
5548,8
5549,42
5550,498
5551,0
5552,0
5553,252
5554,50
5555,226
5556,454
5557,258
5558,317
5559,346
5560,557
5561,799
5562,166
5563,286
5564,92
5565,14
5566,598
5567,532
5568,303
5569,24
5570,519
5571,16
5572,42
5573,712
5574,316
5575,21
5576,16
5577,705
5578,352
5579,122
5580,155
5581,450
5582,426
5583,802
5584,630
5585,196
5586,303
5587,353
5588,8
5589,8
5590,245
5591,499
5592,344
5593,385
5594,328
5595,186
5596,28
5597,303
5598,215
5599,0
5600,615
5601,162
5602,373
5603,664
5604,529
5605,312
5606,225
5607,17
5608,0
5609,38
5610,19
5611,332
5612,50
5613,25
5614,619
5615,664
5616,92
5617,92
5618,293
5619,212
5620,300
5621,96
5622,65
5623,359
5624,76
5625,158
5626,163
5627,294
5628,1
5629,185
5630,40
5631,20
5632,81
5633,69
5634,270
5635,65
5636,99
5637,0
5638,0
5639,260
5640,121
5641,35
5642,6
5643,188
5644,686
5645,449
5646,0
5647,5
5648,657
5649,173
5650,613
5651,118
5652,105
5653,208
5654,14
5655,9
5656,54
5657,199
5658,44
5659,88
5660,266
5661,464
5662,442
5663,29
5664,13
5665,53
5666,565
5667,702
5668,87
5669,0
5670,65
5671,10
5672,180
5673,71
5674,61
5675,77
5676,260
5677,193
5678,0
5679,202
5680,331
5681,10
5682,381
5683,609
5684,184
5685,136
5686,144
5687,296
5688,0
5689,37
5690,789
5691,211
5692,111
5693,72
5694,92
5695,297
5696,546
5697,10
5698,531
5699,0
5700,134
5701,161
5702,95
5703,60
5704,25
5705,189
5706,165
5707,17
5708,109
5709,553
5710,63
5711,6
5712,88
5713,231
5714,20
5715,210
5716,101
5717,752
5718,49
5719,298
5720,291
5721,6
5722,1
5723,155
5724,13
5725,149
5726,145
5727,310
5728,191
5729,4
5730,81
5731,157
5732,764
5733,100
5734,200
5735,11
5736,484
5737,32
5738,63
5739,43
5740,295
5741,172
5742,0
5743,82
5744,516
5745,648
5746,1
5747,16
5748,2
5749,433
5750,65
5751,76
5752,46
5753,291
5754,101
5755,550
5756,47
5757,208
5758,432
5759,126
5760,310
5761,12
5762,383
5763,25
5764,14
5765,32
5766,55
5767,170
5768,607
5769,53
5770,393
5771,241
5772,545
5773,6
5774,78
5775,26
5776,774
5777,20
5778,11
5779,51
5780,235
5781,28
5782,363
5783,45
5784,563
5785,79
5786,192
5787,700
5788,181
5789,236
5790,485
5791,24
5792,0
5793,78
