ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2795,0,0,0,0,0
2796,4,19,0,0,1
2797,40,207,3,1,5
2798,105,21,7,7,19
2799,154,66,69,30,49
2800,13,1,0,3,0
2801,6,65,215,150,182
2802,10,37,104,101,78
2803,167,27,7,2,2
2804,0,29,18,37,120
2805,600,158,111,57,28
2806,267,230,511,267,206
2807,43,51,38,27,29
2808,296,76,31,39,38
2809,181,146,144,100,146
2810,55,31,12,3,9
2811,76,82,111,47,23
2812,41,413,5,0,0
2813,63,11,3,0,0
2814,267,687,447,199,183
2815,235,269,35,67,43
2816,213,5,3,1,0
2817,297,12,20,0,0
2818,57,68,28,2,1
2819,146,74,15,21,72
2820,586,351,95,73,41
2821,374,22,33,29,17
2822,301,107,73,22,9
2823,19,2,0,0,0
2824,230,466,417,162,140
2825,32,47,5,2,0
2826,302,102,122,54,39
2827,6,11,1,0,0
2828,87,277,46,98,96
2829,13,105,13,14,23
2830,14,1,67,3,0
2831,45,4,1,0,0
2832,146,65,53,11,7
2833,162,189,195,71,94
2834,39,11,2,1,1
2835,105,30,7,2,0
2836,79,72,146,56,15
2837,166,67,12,11,8
2838,58,51,159,139,12
2839,9,0,1,0,0
2840,42,112,39,11,2
2841,2,361,202,61,60
2842,206,73,63,66,57
2843,159,250,28,2,3
2844,245,28,7,1,2
2845,17,11,17,25,47
2846,525,325,190,267,259
2847,787,127,57,26,0
2848,138,32,31,19,8
2849,4,1,1,1,1
2850,115,450,132,66,66
2851,24,4,0,0,0
2852,35,108,23,15,4
2853,190,147,41,6,7
2854,15,3,1,0,0
2855,80,5,8,7,10
2856,3,0,1,0,1
2857,279,700,329,172,164
2858,355,151,36,43,40
2859,265,352,144,80,15
2860,1,2,15,0,0
2861,391,249,126,64,1
2862,0,0,0,6,11
2863,46,53,29,16,11
2864,7,7,2,16,5
2865,134,55,149,23,55
2866,131,5,14,11,8
2867,44,60,0,0,0
2868,224,285,510,357,368
2869,525,25,51,14,9
2870,87,75,9,1,0
2871,195,126,119,40,8
2872,201,88,5,14,15
2873,0,14,28,5,0
2874,0,13,0,0,0
2875,2,0,0,0,0
2876,0,0,0,0,0
2877,153,63,8,45,39
2878,19,2,0,0,0
2879,38,38,0,4,3
2880,448,677,385,62,84
2881,27,0,0,0,0
2882,219,38,5,5,3
2883,232,14,1,2,4
2884,21,17,29,27,45
2885,2,56,1,2,0
2886,7,17,7,12,15
2887,90,6,33,69,41
2888,13,46,37,11,17
2889,3,2,5,8,10
2890,10,7,1,3,4
2891,108,88,124,202,226
2892,0,0,0,0,0
2893,214,239,94,247,406
2894,0,2,0,0,0
2895,48,6,2,0,5
2896,106,122,124,83,74
2897,1,2,2,4,4
2898,0,0,0,0,0
2899,5,3,43,11,2
2900,6,6,4,5,20
2901,37,29,74,65,42
2902,206,303,519,619,362
2903,158,82,24,9,7
2904,14,23,3,1,0
2905,23,15,4,5,7
2906,771,771,672,627,720
2907,244,409,567,351,225
2908,43,40,0,0,0
2909,29,115,134,83,103
2910,68,3,6,0,0
2911,188,38,140,51,93
2912,32,18,17,0,0
2913,58,3,11,0,2
2914,109,3,0,0,0
2915,121,63,255,143,57
2916,45,4,4,3,3
2917,57,44,209,121,51
2918,45,149,151,20,22
2919,92,57,35,4,5
2920,408,381,211,26,17
2921,71,11,22,16,23
2922,6,2,0,0,0
2923,90,124,4,2,1
2924,26,119,254,16,18
2925,96,0,0,1,2
2926,358,37,20,24,20
2927,122,73,17,28,15
2928,236,18,32,218,119
2929,3,10,3,18,21
2930,17,79,168,11,35
2931,163,20,6,45,37
2932,820,847,773,197,230
2933,0,8,0,1,0
2934,43,102,96,219,197
2935,126,136,73,16,16
2936,11,19,2,4,2
2937,47,124,3,0,0
2938,72,35,29,73,51
2939,20,24,6,6,4
2940,634,811,105,16,11
2941,257,47,2,2,2
2942,106,230,9,23,0
2943,8,27,1,0,0
2944,348,205,2,1,6
2945,30,33,56,5,4
2946,68,494,536,362,305
2947,334,206,36,2,1
2948,117,86,40,22,18
2949,190,5,16,68,11
2950,208,106,34,4,19
2951,23,21,2,0,0
2952,97,42,11,4,0
2953,11,4,130,43,17
2954,21,105,56,46,16
2955,221,187,463,47,47
2956,0,1,0,0,0
2957,53,62,68,157,80
2958,4,0,1,0,0
2959,78,7,4,7,3
2960,371,81,121,183,62
2961,414,63,217,498,468
2962,143,81,277,153,129
2963,46,6,14,5,5
2964,78,58,50,70,26
2965,18,4,7,1,1
2966,413,342,353,79,79
2967,52,59,4,2,1
2968,51,2,16,2,1
2969,179,41,14,2,0
2970,52,17,2,0,0
2971,69,50,92,12,36
2972,397,242,284,253,136
2973,17,65,207,252,149
2974,521,26,14,2,9
2975,254,352,104,339,489
2976,546,544,220,78,36
2977,169,220,122,68,41
2978,110,16,53,24,13
2979,81,16,0,0,0
2980,112,91,46,52,57
2981,212,664,131,54,32
2982,1,9,0,0,0
2983,7,0,0,0,0
2984,77,32,61,142,88
2985,2,4,5,11,15
2986,0,9,0,0,0
2987,0,0,0,0,0
2988,668,407,190,477,157
2989,398,369,3,1,0
2990,5,0,0,0,0
2991,70,31,19,24,38
2992,136,202,152,37,20
2993,4,23,3,27,14
2994,357,202,35,51,39
2995,109,127,133,55,79
2996,60,40,97,132,101
2997,20,73,33,4,3
2998,519,397,421,216,118
2999,12,15,5,0,1
3000,42,511,695,226,106
3001,27,22,1,9,3
3002,19,6,0,0,0
3003,117,172,304,60,84
3004,278,330,125,154,184
3005,207,349,11,13,16
3006,20,48,33,5,45
3007,135,115,5,4,5
3008,81,147,9,24,16
3009,582,287,158,492,310
3010,14,60,22,20,0
3011,242,327,265,143,67
3012,74,142,112,34,6
3013,5,3,0,0,0
3014,4,0,0,0,0
3015,69,90,4,0,0
3016,103,23,5,3,34
3017,24,15,53,15,28
3018,608,447,285,391,522
3019,250,117,260,159,47
3020,678,389,155,22,9
3021,8,19,0,3,2
3022,0,0,0,0,0
3023,7,0,0,0,0
3024,2,45,8,5,1
3025,7,30,36,20,9
3026,2,1,13,0,0
3027,330,61,124,69,25
3028,71,3,0,0,0
3029,7,9,3,1,2
3030,12,5,0,2,7
3031,11,10,10,10,3
3032,526,5,4,1,2
3033,16,0,10,25,23
3034,8,15,8,3,0
3035,0,0,0,0,0
3036,425,771,503,165,57
3037,26,126,18,68,65
3038,221,105,45,6,2
3039,19,4,0,1,0
3040,108,238,356,128,228
3041,45,102,29,100,163
3042,2,10,7,5,1
3043,63,65,4,0,0
3044,235,73,31,18,11
3045,9,6,50,17,19
3046,22,35,4,3,4
3047,4,0,2,0,0
3048,163,118,61,49,53
3049,102,34,3,18,48
3050,94,4,12,8,14
3051,1,4,0,0,0
3052,504,439,439,391,320
3053,0,3,5,0,1
3054,252,52,95,12,2
3055,69,3,10,13,15
3056,125,94,13,47,12
3057,118,134,3,9,15
3058,22,88,23,26,35
3059,9,2,0,0,0
3060,338,352,183,131,30
3061,52,22,18,34,39
3062,34,2,8,9,4
3063,257,260,23,133,126
3064,307,236,68,22,19
3065,4,75,120,89,64
3066,376,365,80,42,27
3067,16,11,3,3,0
3068,83,44,3,2,11
3069,33,59,58,0,0
3070,189,72,42,26,15
3071,0,0,0,0,0
3072,109,11,1,0,0
3073,401,66,272,86,34
3074,54,171,137,21,12
3075,0,0,0,0,0
3076,78,78,5,18,27
3077,0,1,7,5,10
3078,7,17,3,2,2
3079,232,118,17,1,1
3080,395,74,418,142,98
3081,355,209,60,11,8
3082,255,77,9,18,4
3083,613,483,845,321,295
3084,7,1,0,0,0
3085,363,203,207,83,12
3086,20,11,3,11,16
3087,6,97,3,8,1
3088,94,79,96,62,27
3089,427,130,127,12,2
3090,80,48,8,28,0
3091,0,0,0,0,0
3092,309,212,6,1,0
3093,61,452,59,70,41
3094,590,259,77,2,0
3095,70,161,41,25,30
3096,20,86,22,5,14
3097,6,4,6,4,5
3098,100,55,24,17,8
3099,29,18,20,7,10
3100,13,78,4,1,1
3101,297,19,27,5,2
3102,27,10,6,0,0
3103,107,78,4,59,50
3104,2,4,0,0,0
3105,142,254,89,45,24
3106,100,5,12,7,12
3107,326,185,12,13,14
3108,0,34,3,4,2
3109,23,2,0,1,0
3110,0,1,0,0,0
3111,1,114,21,26,69
3112,7,7,7,4,8
3113,115,23,12,6,2
3114,63,78,37,44,40
3115,114,121,75,16,2
3116,284,260,254,48,78
3117,129,175,247,166,115
3118,383,404,141,613,640
3119,352,176,154,89,69
3120,128,132,150,143,164
3121,627,51,17,0,0
3122,93,514,509,544,309
3123,2,0,1,0,0
3124,31,110,8,7,1
3125,169,270,85,314,335
3126,457,410,30,10,6
3127,54,10,0,0,0
3128,216,31,200,53,52
3129,337,77,35,62,60
3130,6,15,10,5,4
3131,9,0,0,0,0
3132,17,6,0,0,0
3133,147,14,7,7,0
3134,3,3,5,1,3
3135,5,0,0,0,1
3136,49,53,21,14,11
3137,47,11,10,6,11
3138,51,105,20,4,9
3139,375,104,50,53,61
3140,6,40,20,1,0
3141,0,0,0,0,0
3142,129,24,5,0,0
3143,75,168,8,4,1
3144,4,6,0,0,0
3145,0,7,0,0,0
3146,1,13,2,0,4
3147,0,0,0,0,0
3148,15,72,85,28,6
3149,166,151,5,39,43
3150,69,14,29,6,1
3151,19,0,0,0,0
3152,17,74,109,48,36
3153,49,94,33,13,6
3154,140,156,51,44,25
3155,213,78,206,5,1
3156,2,8,5,4,4
3157,31,108,15,8,8
3158,448,420,288,42,28
3159,539,399,390,620,685
3160,330,506,469,118,168
3161,162,74,157,28,20
3162,4,0,0,0,0
3163,148,175,174,53,60
3164,253,316,390,6,0
3165,102,45,3,1,19
3166,654,315,38,12,4
3167,8,41,17,6,5
3168,132,210,98,62,45
3169,72,21,13,0,1
3170,164,236,263,282,214
3171,1,37,11,72,116
3172,8,26,8,8,4
3173,19,18,8,38,45
3174,0,0,0,0,0
3175,153,31,64,35,25
3176,2,44,106,124,30
3177,65,54,70,15,10
3178,129,5,3,3,0
3179,75,222,233,156,49
3180,259,318,216,123,99
3181,208,142,48,0,0
3182,0,126,1,2,12
3183,13,46,28,43,41
3184,742,466,336,173,71
3185,394,383,341,122,7
3186,20,3,1,0,0
3187,0,12,0,0,0
3188,22,41,7,1,0
3189,278,83,131,54,48
3190,72,41,18,0,0
3191,90,10,3,3,2
3192,148,220,107,89,101
3193,368,644,283,57,67
3194,38,130,167,87,145
3195,82,92,71,36,5
3196,245,198,91,44,32
3197,0,0,0,0,0
3198,130,19,14,2,2
3199,249,59,287,108,73
3200,393,54,144,52,44
3201,197,384,312,68,12
3202,614,442,692,263,101
3203,1,0,0,0,0
3204,102,423,56,34,18
3205,0,6,1,2,1
3206,83,9,34,2,0
3207,8,0,1,0,1
3208,38,7,31,10,1
3209,142,12,52,19,8
3210,118,143,72,14,7
3211,93,28,3,2,10
3212,222,125,92,18,2
3213,120,219,136,12,12
3214,39,10,2,0,0
3215,503,225,71,331,227
3216,138,57,53,28,96
3217,135,77,14,37,0
3218,219,32,1,0,0
3219,8,0,0,0,0
3220,112,240,86,3,8
3221,400,185,50,45,29
3222,283,344,207,60,14
3223,30,1,2,2,0
3224,25,38,18,3,2
3225,0,0,0,0,0
3226,169,52,7,8,14
3227,433,116,246,100,119
3228,249,271,234,245,232
3229,60,31,61,4,9
3230,20,5,2,0,0
3231,66,6,0,1,0
3232,10,1,0,2,3
3233,94,100,30,1,5
3234,0,0,0,0,0
3235,0,1,0,0,0
3236,156,61,47,16,14
3237,16,9,71,60,46
3238,5,12,6,1,1
3239,87,30,2,0,1
3240,624,768,296,202,85
3241,42,3,1,2,1
3242,46,33,8,6,6
3243,13,31,71,41,23
3244,277,179,98,46,53
3245,681,579,637,247,234
3246,18,5,0,1,2
3247,25,60,1,20,35
3248,142,302,101,12,1
3249,7,44,22,16,28
3250,131,83,16,0,0
3251,159,105,52,13,5
3252,0,1,0,0,0
3253,179,360,46,25,32
3254,33,38,43,15,5
3255,503,167,86,74,72
3256,302,12,16,0,0
3257,274,292,254,319,374
3258,59,29,29,9,3
3259,93,96,3,1,0
3260,61,14,0,0,0
3261,2,6,7,8,5
3262,125,31,7,21,32
3263,0,0,0,0,0
3264,87,3,0,0,0
3265,370,210,307,31,2
3266,200,267,128,73,56
3267,65,88,61,29,38
3268,62,70,11,0,0
3269,137,273,164,95,40
3270,90,232,74,49,47
3271,6,0,0,0,0
3272,160,320,119,126,83
3273,30,48,4,0,0
3274,6,4,2,1,0
3275,5,193,174,138,101
3276,14,4,2,0,0
3277,71,75,19,44,23
3278,109,37,31,16,4
3279,22,1,17,15,12
3280,137,15,12,12,2
3281,153,53,181,15,23
3282,39,109,1,1,0
3283,63,1,37,40,89
3284,615,535,501,615,373
3285,6,30,110,119,73
3286,142,54,38,3,15
3287,4,0,0,0,0
3288,97,68,85,67,73
3289,1,10,0,0,0
3290,30,8,9,0,0
3291,0,0,0,0,0
3292,19,121,13,1,4
3293,144,199,329,175,104
3294,18,8,11,14,16
3295,58,18,34,17,10
3296,463,651,571,91,61
3297,287,136,159,9,3
3298,0,1,0,0,0
3299,339,229,137,7,7
3300,435,197,408,189,254
3301,117,70,123,37,46
3302,108,101,37,1,6
3303,0,0,0,0,0
3304,176,57,133,58,36
3305,147,535,207,26,49
3306,11,26,1,1,0
3307,137,157,78,78,50
3308,143,205,6,1,1
3309,197,464,212,182,177
3310,49,135,28,31,11
3311,54,8,6,0,0
3312,307,386,334,310,182
3313,137,96,4,2,4
3314,21,0,0,0,0
3315,210,76,213,74,58
3316,240,137,59,55,64
3317,360,438,155,38,29
3318,489,438,196,168,233
3319,113,71,119,95,72
3320,118,1,3,3,0
3321,652,748,228,36,10
3322,155,44,24,9,1
3323,254,253,414,50,21
3324,21,40,20,4,0
3325,69,15,10,25,5
3326,191,18,56,17,22
3327,186,34,16,38,12
3328,10,1,1,0,0
3329,174,40,73,5,5
3330,109,48,10,3,0
3331,2,22,12,3,4
3332,528,190,87,7,15
3333,50,137,76,48,18
3334,0,0,2,4,5
3335,28,29,7,37,77
3336,259,132,36,10,8
3337,157,485,107,50,55
3338,0,0,0,0,0
3339,58,190,155,58,25
3340,10,0,0,0,0
3341,112,58,111,53,75
3342,25,52,21,25,58
3343,16,52,3,2,1
3344,442,66,90,29,18
3345,74,80,44,75,66
3346,179,33,3,2,1
3347,526,46,1,0,2
3348,284,160,238,231,295
3349,60,26,14,4,2
3350,14,23,14,20,35
3351,56,16,0,0,0
3352,131,81,25,8,0
3353,297,317,373,72,30
3354,26,265,337,168,232
3355,47,11,12,6,1
3356,197,362,126,12,11
3357,516,82,325,216,24
3358,8,6,3,1,0
3359,162,33,13,2,5
3360,412,248,240,3,20
3361,71,36,34,35,26
3362,28,85,10,24,11
3363,156,18,7,7,3
3364,18,135,160,207,146
3365,394,69,63,34,25
3366,200,85,34,10,20
3367,109,99,79,127,152
3368,50,107,5,0,0
3369,605,755,791,856,721
3370,38,323,95,64,20
3371,264,66,5,31,41
3372,142,30,137,54,28
3373,99,138,0,5,4
3374,123,103,81,179,239
3375,17,59,73,49,37
3376,178,160,172,14,37
3377,161,7,6,4,2
3378,21,20,3,29,15
3379,7,13,0,0,0
3380,178,29,35,12,14
3381,254,466,285,132,155
3382,16,5,2,0,0
3383,49,186,239,79,38
3384,0,2,4,4,5
3385,47,1,0,0,0
3386,39,11,41,10,31
3387,413,165,87,1,0
3388,33,43,90,27,0
3389,0,11,0,0,0
3390,20,30,53,121,89
3391,299,127,162,62,21
3392,133,23,8,1,0
3393,148,267,83,42,30
3394,673,629,341,208,312
3395,35,53,75,106,55
3396,35,2,3,2,1
3397,151,85,32,15,3
3398,41,187,42,165,112
3399,81,75,1,1,0
3400,2,6,1,1,2
3401,0,0,0,0,0
3402,382,104,91,221,133
3403,40,112,80,88,103
3404,73,219,35,7,3
3405,2,83,0,1,2
3406,527,153,146,228,180
3407,1,0,0,0,0
3408,8,0,0,2,3
3409,23,1,51,2,2
3410,34,32,9,0,0
3411,109,73,16,44,53
3412,41,43,36,31,8
3413,707,529,604,136,157
3414,40,35,30,4,2
3415,99,36,35,2,1
3416,26,61,22,22,17
3417,360,262,69,24,17
3418,127,53,41,10,5
3419,106,96,133,9,7
3420,23,5,2,4,2
3421,632,305,46,34,62
3422,797,683,434,189,52
3423,62,91,27,8,4
3424,759,107,23,9,5
3425,0,0,0,0,0
3426,465,745,642,292,392
3427,36,2,14,2,1
3428,393,365,320,131,143
3429,126,189,254,152,68
3430,320,141,43,26,6
3431,108,35,27,2,6
3432,184,577,209,766,535
3433,262,78,163,48,31
3434,63,7,37,4,12
3435,65,408,65,46,30
3436,35,16,1,0,0
3437,9,2,1,0,0
3438,35,130,109,128,88
3439,39,0,3,0,1
3440,160,127,19,4,11
3441,45,18,57,44,10
3442,47,0,33,2,7
3443,42,15,10,11,23
3444,12,27,3,22,50
3445,114,8,8,21,13
3446,57,62,100,37,43
3447,132,19,27,8,0
3448,199,224,183,14,6
3449,460,403,197,206,181
3450,13,17,4,6,12
3451,225,153,36,14,5
3452,281,119,76,2,0
3453,289,113,114,23,30
3454,344,170,205,57,48
3455,108,6,6,0,0
3456,27,26,51,46,46
3457,25,0,0,8,13
3458,50,23,36,46,120
3459,73,47,17,5,0
3460,299,452,512,91,24
3461,146,112,45,15,2
3462,17,96,24,46,31
3463,307,255,223,86,19
3464,78,141,42,28,26
3465,7,2,1,0,0
3466,112,78,13,0,0
3467,97,194,80,20,18
3468,0,23,1,0,0
3469,29,16,32,35,10
3470,278,51,4,0,0
3471,66,129,22,9,7
3472,253,157,37,5,3
3473,90,16,17,10,21
3474,65,45,199,121,128
3475,134,41,47,97,195
3476,186,19,30,28,7
3477,33,174,31,7,5
3478,393,435,316,74,31
3479,449,72,10,23,8
3480,165,103,35,6,5
3481,41,85,14,20,28
3482,0,0,0,0,0
3483,563,348,278,77,42
3484,90,82,254,30,44
3485,72,280,6,8,25
3486,28,6,1,0,0
3487,3,5,21,30,18
3488,11,164,93,17,2
3489,0,0,0,0,0
3490,15,18,5,1,2
3491,3,152,8,65,25
3492,0,0,0,0,0
3493,479,259,131,24,25
3494,530,597,181,81,81
3495,86,261,49,5,11
3496,0,0,0,0,0
3497,220,41,63,3,2
3498,134,24,88,9,5
3499,58,63,8,2,1
3500,10,48,7,5,0
3501,23,27,60,8,1
3502,12,2,18,10,27
3503,117,36,52,18,9
3504,0,7,3,0,0
3505,95,32,51,46,18
3506,51,140,63,7,20
3507,420,492,226,80,59
3508,0,0,0,0,0
3509,293,46,109,86,176
3510,125,143,46,12,2
3511,57,14,1,9,2
3512,216,410,94,112,181
3513,457,506,425,326,304
3514,205,69,158,94,55
3515,173,71,152,32,109
3516,84,2,0,0,0
3517,372,154,47,10,28
3518,517,2,2,96,58
3519,103,46,4,1,0
3520,86,2,2,3,9
3521,389,364,38,354,342
3522,56,124,145,315,217
3523,73,114,18,3,0
3524,161,261,19,2,0
3525,79,285,22,31,15
3526,2,2,0,2,1
3527,65,15,30,115,66
3528,238,34,0,2,1
3529,9,33,232,54,44
3530,51,6,0,0,0
3531,16,78,31,6,0
3532,36,122,11,2,0
3533,107,84,8,0,2
3534,35,149,133,25,23
3535,21,8,0,0,0
3536,87,147,76,251,141
3537,67,202,65,3,9
3538,7,1,0,0,0
3539,145,250,170,83,58
3540,21,25,3,0,0
3541,62,31,26,10,18
3542,132,23,208,64,21
3543,0,1,0,0,0
3544,4,3,7,21,12
3545,103,2,1,4,22
3546,432,232,325,259,210
3547,91,127,35,4,3
3548,31,1,0,0,0
3549,106,263,257,74,28
3550,59,33,5,5,10
3551,0,0,0,0,0
3552,34,467,0,2,5
3553,133,127,203,29,64
3554,46,55,56,52,46
3555,20,5,5,0,0
3556,29,28,56,6,9
3557,121,33,20,14,23
3558,341,104,204,80,69
3559,132,71,15,33,50
3560,4,153,26,2,11
3561,78,130,58,24,17
3562,8,35,0,0,0
3563,328,104,45,47,64
3564,1,4,0,0,0
3565,71,157,218,132,5
3566,395,442,312,16,17
3567,32,79,14,7,18
3568,56,24,4,0,0
3569,70,29,0,3,3
3570,63,7,0,0,0
3571,135,291,313,266,291
3572,650,248,11,22,15
3573,3,29,23,26,29
3574,197,374,229,121,36
3575,160,111,82,375,398
3576,0,1,1,1,3
3577,128,154,20,37,131
3578,126,97,112,22,21
3579,258,369,216,120,275
3580,164,171,91,81,39
3581,0,2,0,0,0
3582,208,15,10,1,1
3583,14,0,16,27,13
3584,37,58,14,3,2
3585,0,0,0,0,0
3586,785,821,788,632,639
3587,128,58,17,5,4
3588,215,46,5,2,2
3589,130,115,32,10,13
3590,546,497,557,68,33
3591,126,82,49,48,20
3592,15,3,2,0,0
3593,623,140,202,138,122
3594,13,442,162,129,111
3595,8,8,0,0,0
3596,27,10,0,0,0
3597,53,25,5,1,8
3598,74,73,34,18,31
3599,35,44,14,23,15
3600,252,195,171,65,41
3601,6,6,0,0,0
3602,481,237,206,91,191
3603,453,80,1,9,46
3604,106,152,101,40,18
3605,43,28,25,18,11
3606,0,10,6,5,1
3607,246,620,334,115,34
3608,8,203,128,57,30
3609,19,6,49,7,12
3610,285,18,40,12,4
3611,40,23,12,8,6
3612,107,103,161,106,89
3613,565,308,20,448,174
3614,444,500,137,113,102
3615,226,126,63,16,4
3616,1,2,0,0,0
3617,35,187,217,23,9
3618,84,20,45,32,13
3619,65,173,39,25,58
3620,473,280,291,62,14
3621,88,44,0,2,2
3622,154,41,143,16,42
3623,0,0,0,0,0
3624,24,19,13,60,50
3625,85,36,141,19,8
3626,4,5,0,0,0
3627,149,20,60,7,2
3628,306,69,202,56,102
3629,204,192,191,0,1
3630,387,229,123,28,25
3631,472,611,327,547,490
3632,158,252,310,8,9
3633,26,235,102,16,8
3634,88,12,0,0,0
3635,678,131,44,9,2
3636,2,2,0,1,0
3637,1,1,0,0,0
3638,62,6,0,2,0
3639,195,193,0,1,2
3640,96,397,69,91,107
3641,355,333,114,74,84
3642,10,69,7,4,4
3643,30,76,25,3,0
3644,377,534,487,108,28
3645,0,0,0,0,0
3646,147,34,17,123,58
3647,9,69,0,7,3
3648,162,140,2,0,0
3649,30,126,48,52,36
3650,13,7,8,42,41
3651,130,182,4,0,0
3652,227,614,687,381,423
3653,784,416,292,224,210
3654,35,2,1,8,25
3655,176,34,23,90,53
3656,7,89,10,3,1
3657,198,31,1,1,7
3658,52,86,3,4,15
3659,665,351,57,110,89
3660,43,0,11,18,54
3661,425,59,97,6,5
3662,220,66,17,64,218
3663,57,8,16,18,11
3664,67,1,0,0,0
3665,75,201,58,73,122
3666,64,28,0,1,1
3667,5,9,18,21,40
3668,27,46,19,490,355
3669,102,204,292,102,23
3670,48,46,25,3,2
3671,6,3,0,0,2
3672,349,99,111,41,92
3673,33,25,18,0,1
3674,81,203,41,129,125
3675,54,114,4,4,6
3676,202,250,53,14,10
3677,81,11,18,19,65
3678,233,151,82,33,7
3679,50,5,27,3,8
3680,232,421,607,739,707
3681,78,112,23,3,4
3682,474,287,84,8,16
3683,639,339,101,39,29
3684,0,1,15,22,17
3685,577,274,116,72,14
3686,115,15,74,42,26
3687,0,0,0,0,0
3688,550,307,137,13,6
3689,302,126,41,15,5
3690,124,0,14,13,7
3691,251,150,106,73,43
3692,316,351,390,325,324
3693,54,94,33,5,4
3694,118,219,11,7,13
3695,0,0,0,0,0
3696,589,372,92,121,157
3697,114,83,18,3,1
3698,492,389,243,26,117
3699,14,11,15,0,3
3700,110,42,132,217,142
3701,80,59,66,17,42
3702,549,603,594,143,193
3703,15,108,0,0,0
3704,26,36,37,27,1
3705,412,357,203,60,55
3706,570,456,43,33,25
3707,449,625,599,201,19
3708,462,459,204,27,30
3709,175,98,0,0,0
3710,97,151,145,164,140
3711,204,264,21,7,17
3712,213,226,14,0,11
3713,58,15,42,5,5
3714,12,5,28,4,21
3715,211,162,81,133,126
3716,14,51,29,106,119
3717,191,143,39,24,17
3718,703,746,733,309,239
3719,69,138,260,166,96
3720,276,190,165,35,44
3721,78,173,139,5,18
3722,32,17,0,0,0
3723,336,112,94,142,92
3724,47,26,41,33,47
3725,620,492,225,247,138
3726,52,57,40,22,5
3727,75,56,7,2,1
3728,353,210,216,174,106
3729,0,0,0,0,0
3730,314,519,599,266,163
3731,159,87,30,130,32
3732,221,98,42,92,81
3733,4,6,3,1,2
3734,251,330,297,85,82
3735,33,50,30,13,2
3736,37,8,118,39,7
3737,45,6,0,0,0
3738,7,22,2,2,3
3739,89,128,169,96,62
3740,52,120,4,3,8
3741,58,49,0,0,0
3742,0,0,0,0,0
3743,323,96,24,67,104
3744,129,20,65,2,1
3745,212,103,55,106,21
3746,271,232,110,10,3
3747,66,436,142,18,25
3748,23,13,34,26,25
3749,219,495,237,289,206
3750,2,1,0,2,0
3751,89,136,143,58,72
3752,72,36,14,15,5
3753,22,88,63,19,11
3754,12,3,9,5,8
3755,282,268,27,8,6
3756,0,0,0,0,0
3757,196,293,350,353,349
3758,24,3,22,13,3
3759,80,33,59,7,2
3760,6,12,28,40,21
3761,122,154,116,148,125
3762,21,25,35,12,4
3763,117,48,55,19,11
3764,9,27,12,0,0
3765,65,97,174,22,9
3766,35,45,5,2,15
3767,478,408,172,53,33
3768,13,46,2,1,1
3769,105,352,163,77,72
3770,726,525,476,351,559
3771,35,101,2,3,2
3772,817,191,144,73,49
3773,56,41,59,29,14
3774,31,42,35,95,97
3775,0,0,0,0,0
3776,52,7,74,19,18
3777,1,0,0,0,0
3778,450,372,430,372,466
3779,243,180,199,95,5
3780,131,156,13,21,12
3781,415,249,193,90,94
3782,304,298,178,30,4
3783,176,305,423,250,131
3784,0,6,0,0,0
3785,21,273,83,22,28
3786,63,9,8,2,3
3787,52,59,28,9,26
3788,63,34,31,6,9
3789,91,37,5,2,0
3790,70,28,103,74,57
3791,82,102,49,88,77
3792,61,58,2,0,0
3793,80,13,6,2,1
3794,5,32,67,32,37
3795,53,9,0,0,0
3796,0,0,0,0,0
3797,70,50,2,0,0
3798,6,68,38,12,3
3799,27,10,0,2,1
3800,144,14,3,212,192
3801,95,53,19,10,8
3802,29,97,0,0,0
3803,3,4,6,7,3
3804,26,8,0,0,0
3805,105,70,16,0,0
3806,535,388,458,153,75
3807,50,85,75,8,1
3808,41,26,1,4,2
3809,95,3,4,0,1
3810,285,24,121,35,6
3811,66,58,61,86,66
3812,348,34,10,17,20
3813,578,327,181,9,6
3814,114,60,43,26,19
3815,542,361,373,316,288
3816,0,0,0,0,0
3817,4,1,0,0,0
3818,8,67,83,42,32
3819,41,26,4,15,26
3820,5,0,0,0,0
3821,0,0,0,0,0
3822,102,280,141,305,266
3823,312,17,27,11,18
3824,37,15,11,9,2
3825,213,234,140,53,64
3826,315,145,2,35,40
3827,162,1,34,161,87
3828,5,180,110,157,66
3829,115,9,2,0,2
3830,721,477,228,131,119
3831,14,10,9,3,6
3832,90,25,3,1,0
3833,87,134,60,39,31
3834,510,82,162,92,114
3835,82,16,4,0,0
3836,315,716,617,412,254
3837,3,15,62,3,6
3838,189,243,141,47,57
3839,135,195,52,92,79
3840,60,184,56,18,19
3841,352,264,69,257,160
3842,92,116,11,1,2
3843,227,45,83,43,34
3844,73,60,230,26,37
3845,12,5,3,6,0
3846,125,42,0,0,0
3847,0,5,0,0,0
3848,252,286,187,66,59
3849,145,122,4,2,1
3850,676,274,766,359,294
3851,0,0,0,0,0
3852,21,60,11,3,4
3853,219,11,12,0,0
3854,51,37,36,38,16
3855,460,691,207,12,13
3856,231,41,217,307,110
3857,92,25,17,5,1
3858,22,47,31,7,2
3859,253,501,303,137,89
3860,107,159,156,34,32
3861,180,428,637,535,504
3862,18,505,299,69,57
3863,191,222,267,176,132
3864,72,291,230,172,229
3865,304,315,22,0,0
3866,424,278,41,3,4
3867,15,19,33,5,6
3868,138,11,3,1,2
