ids,epoch_0
2996,322
2997,281
2998,136
2999,228
3000,236
3001,182
3002,77
3003,542
3004,80
3005,530
3006,129
3007,18
3008,42
3009,168
3010,10
3011,298
3012,0
3013,240
3014,0
3015,69
3016,32
3017,27
3018,743
3019,447
3020,624
3021,271
3022,14
3023,133
3024,3
3025,228
3026,334
3027,39
3028,48
3029,205
3030,315
3031,481
3032,199
3033,254
3034,372
3035,152
3036,512
3037,710
3038,296
3039,561
3040,29
3041,73
3042,191
3043,17
3044,499
3045,155
3046,108
3047,4
3048,444
3049,108
3050,348
3051,97
3052,574
3053,1
3054,163
3055,23
3056,29
3057,86
3058,14
3059,8
3060,22
3061,39
3062,2
3063,67
3064,92
3065,114
3066,570
3067,0
3068,312
3069,340
3070,152
3071,0
3072,0
3073,185
3074,424
3075,215
3076,47
3077,175
3078,19
3079,520
3080,76
3081,6
3082,494
3083,644
3084,312
3085,108
3086,501
3087,62
3088,93
3089,123
3090,34
3091,0
3092,168
3093,487
3094,152
3095,93
3096,56
3097,218
3098,480
3099,512
3100,33
3101,8
3102,252
3103,342
3104,86
3105,477
3106,7
3107,103
3108,223
3109,28
3110,40
3111,170
3112,8
3113,377
3114,137
3115,65
3116,491
3117,59
3118,841
3119,341
3120,123
3121,118
3122,748
3123,34
3124,5
3125,61
3126,592
3127,270
3128,626
3129,265
3130,14
3131,42
3132,13
3133,19
3134,0
3135,5
3136,12
3137,20
3138,19
3139,32
3140,1
3141,0
3142,217
3143,344
3144,529
3145,123
3146,35
3147,0
3148,575
3149,738
3150,22
3151,234
3152,308
3153,276
3154,117
3155,125
3156,260
3157,0
3158,397
3159,99
3160,106
3161,620
3162,493
3163,405
3164,133
3165,143
3166,10
3167,119
3168,217
3169,260
3170,395
3171,229
3172,35
3173,264
3174,0
3175,119
3176,243
3177,43
3178,0
3179,40
3180,734
3181,500
3182,11
3183,6
3184,188
3185,344
3186,2
3187,53
3188,370
3189,794
3190,619
3191,179
3192,428
3193,643
3194,175
3195,111
3196,691
3197,104
3198,617
3199,462
3200,258
3201,157
3202,456
3203,128
3204,103
3205,228
3206,160
3207,96
3208,196
3209,86
3210,73
3211,8
3212,87
3213,2
3214,42
3215,243
3216,10
3217,22
3218,175
3219,183
3220,75
3221,362
3222,271
3223,55
3224,514
3225,0
3226,111
3227,10
3228,60
3229,466
3230,155
3231,54
3232,61
3233,103
3234,0
3235,8
3236,636
3237,110
3238,1
3239,241
3240,498
3241,114
3242,272
3243,81
3244,342
3245,632
3246,14
3247,159
3248,6
3249,0
3250,20
3251,89
3252,16
3253,527
3254,430
3255,207
3256,48
3257,196
3258,43
3259,260
3260,165
3261,64
3262,776
3263,0
3264,0
3265,547
3266,299
3267,290
3268,0
3269,39
3270,110
3271,2
3272,698
3273,127
3274,74
3275,78
3276,46
3277,40
3278,517
3279,5
3280,134
3281,663
3282,175
3283,352
3284,716
3285,276
3286,99
3287,11
3288,287
3289,790
3290,122
3291,0
3292,25
3293,303
3294,135
3295,175
3296,387
3297,759
3298,7
3299,362
3300,286
3301,305
3302,578
3303,0
3304,470
3305,113
3306,149
3307,434
3308,150
3309,5
3310,77
3311,509
3312,812
3313,47
3314,443
3315,274
3316,178
3317,310
3318,75
3319,636
3320,487
3321,686
3322,138
3323,155
3324,133
3325,127
3326,8
3327,58
3328,21
3329,61
3330,20
3331,1
3332,108
3333,171
3334,110
3335,302
3336,43
3337,351
3338,0
3339,65
3340,16
3341,59
3342,627
3343,26
3344,71
3345,150
3346,170
3347,294
3348,148
3349,29
3350,710
3351,56
3352,476
3353,15
3354,488
3355,20
3356,581
3357,518
3358,156
3359,482
3360,113
3361,184
3362,320
3363,322
3364,373
3365,479
3366,3
3367,251
3368,305
3369,653
3370,62
3371,664
3372,286
3373,42
3374,84
3375,120
3376,9
3377,306
3378,552
3379,27
3380,70
3381,260
3382,244
3383,483
3384,49
3385,138
3386,158
3387,662
3388,301
3389,30
3390,84
3391,723
3392,273
3393,66
3394,866
3395,56
3396,490
3397,4
3398,237
3399,78
3400,0
3401,0
3402,630
3403,400
3404,7
3405,0
3406,49
3407,0
3408,0
3409,152
3410,276
3411,62
3412,169
3413,808
3414,56
3415,244
3416,503
3417,518
3418,65
3419,409
3420,67
3421,164
3422,703
3423,552
3424,86
3425,1
3426,520
3427,170
3428,246
3429,87
3430,560
3431,374
3432,322
3433,317
3434,213
3435,730
3436,5
3437,202
3438,26
3439,3
3440,636
3441,173
3442,39
3443,11
3444,39
3445,223
3446,358
3447,451
3448,292
3449,631
3450,417
3451,722
3452,170
3453,802
3454,453
3455,789
3456,722
3457,62
3458,8
3459,5
3460,165
3461,817
3462,151
3463,290
3464,265
3465,127
3466,9
3467,247
3468,16
3469,274
3470,125
3471,767
3472,323
3473,16
3474,25
3475,89
3476,467
3477,0
3478,184
3479,308
3480,133
3481,2
3482,0
3483,68
3484,151
3485,10
3486,6
3487,54
3488,124
3489,0
3490,69
3491,331
3492,555
3493,554
3494,565
3495,348
3496,0
3497,211
3498,275
3499,144
3500,128
3501,414
3502,223
3503,311
3504,17
3505,96
3506,141
3507,339
3508,0
3509,104
3510,6
3511,274
3512,125
3513,418
3514,70
3515,685
3516,184
3517,778
3518,449
3519,52
3520,690
3521,405
3522,232
3523,426
3524,126
3525,761
3526,593
3527,357
3528,47
3529,593
3530,71
3531,312
3532,152
3533,3
3534,574
3535,226
3536,530
3537,4
3538,7
3539,70
3540,65
3541,28
3542,258
3543,1
3544,40
3545,255
3546,133
3547,505
3548,201
3549,151
3550,5
3551,10
3552,1
3553,556
3554,125
3555,12
3556,36
3557,352
3558,693
3559,138
3560,17
3561,659
3562,1
3563,104
3564,100
3565,324
3566,534
3567,391
3568,408
3569,298
3570,24
3571,301
3572,586
3573,302
3574,431
3575,628
3576,18
3577,445
3578,661
3579,8
3580,382
3581,5
3582,628
3583,89
3584,136
3585,70
3586,765
3587,360
3588,149
3589,22
3590,411
3591,169
3592,154
3593,141
3594,143
3595,455
3596,171
3597,62
3598,134
3599,58
3600,460
3601,139
3602,77
3603,74
3604,605
3605,454
3606,116
3607,249
3608,8
3609,117
3610,144
3611,0
3612,75
3613,1
3614,796
3615,159
3616,140
3617,0
3618,491
3619,115
3620,773
3621,27
3622,152
3623,0
3624,125
3625,65
3626,12
3627,275
3628,285
3629,403
3630,671
3631,242
3632,124
3633,196
3634,160
3635,169
3636,30
3637,136
3638,0
3639,14
3640,66
3641,153
3642,403
3643,97
3644,113
3645,0
3646,253
3647,12
3648,2
3649,471
3650,5
3651,146
3652,340
3653,254
3654,5
3655,580
3656,279
3657,748
3658,30
3659,5
3660,102
3661,483
3662,692
3663,186
3664,1
3665,45
3666,702
3667,45
3668,507
3669,17
3670,682
3671,11
3672,92
3673,127
3674,144
3675,182
3676,254
3677,563
3678,370
3679,19
3680,205
3681,228
3682,141
3683,399
3684,44
3685,635
3686,50
3687,0
3688,395
3689,100
3690,276
3691,380
3692,439
3693,667
3694,345
3695,423
3696,322
3697,34
3698,271
3699,9
3700,87
3701,132
3702,656
3703,94
3704,532
3705,4
3706,212
3707,471
3708,147
3709,10
3710,110
3711,261
3712,594
3713,385
3714,304
3715,313
3716,79
3717,63
3718,832
3719,680
3720,312
3721,352
3722,149
3723,314
3724,707
3725,529
3726,215
3727,176
3728,647
3729,0
3730,81
3731,392
3732,396
3733,96
3734,537
3735,119
3736,572
3737,649
3738,32
3739,503
3740,363
3741,729
3742,0
3743,51
3744,238
3745,159
3746,743
3747,157
3748,121
3749,610
3750,42
3751,338
3752,84
3753,62
3754,18
3755,358
3756,0
3757,328
3758,109
3759,187
3760,281
3761,70
3762,49
3763,12
3764,14
3765,121
3766,144
3767,833
3768,6
3769,87
3770,718
3771,124
3772,651
3773,58
3774,126
3775,35
3776,70
3777,62
3778,320
3779,133
3780,357
3781,30
3782,571
3783,107
3784,60
3785,731
3786,131
3787,203
3788,1
3789,250
3790,133
3791,760
3792,17
3793,161
3794,238
3795,12
3796,36
3797,125
3798,289
3799,166
3800,376
3801,608
3802,0
3803,443
3804,17
3805,381
3806,572
3807,776
3808,16
3809,100
3810,286
3811,9
3812,538
3813,197
3814,15
3815,651
3816,0
3817,68
3818,313
3819,0
3820,85
3821,0
3822,442
3823,533
3824,372
3825,109
3826,687
3827,425
3828,203
3829,575
3830,476
3831,353
3832,171
3833,460
3834,287
3835,69
3836,729
3837,134
3838,294
3839,504
3840,33
3841,30
3842,46
3843,799
3844,63
3845,235
3846,63
3847,23
3848,288
3849,255
3850,767
3851,34
3852,262
3853,45
3854,75
3855,727
3856,334
3857,154
3858,227
3859,90
3860,191
3861,639
3862,691
3863,521
3864,340
3865,469
3866,217
3867,281
3868,138
3869,174
3870,43
3871,439
3872,120
3873,263
3874,38
3875,30
3876,23
3877,92
3878,2
3879,638
3880,26
3881,139
3882,23
3883,163
3884,256
3885,26
3886,23
3887,71
3888,204
3889,80
3890,265
3891,391
3892,14
3893,55
3894,475
3895,33
3896,17
3897,5
3898,99
3899,18
3900,99
3901,651
3902,11
3903,105
3904,0
3905,322
3906,219
3907,70
3908,13
3909,808
3910,33
3911,10
3912,202
3913,15
3914,4
3915,41
3916,481
3917,258
3918,735
3919,198
3920,219
3921,499
3922,5
3923,277
3924,706
3925,54
3926,115
3927,777
3928,110
3929,160
3930,688
3931,180
3932,19
3933,176
3934,258
3935,38
3936,37
3937,1
3938,0
3939,1
3940,256
3941,295
3942,223
3943,413
3944,53
3945,328
3946,241
3947,51
3948,218
3949,254
3950,372
3951,64
3952,187
3953,239
3954,387
3955,148
3956,168
3957,862
3958,85
3959,647
3960,86
3961,532
3962,78
3963,216
3964,542
3965,101
3966,92
3967,25
3968,403
3969,56
3970,0
3971,3
3972,16
3973,316
3974,8
3975,565
3976,528
3977,522
3978,760
3979,531
3980,16
3981,114
3982,219
3983,55
3984,368
3985,532
3986,200
3987,294
3988,32
3989,146
3990,308
3991,357
3992,394
3993,0
3994,276
3995,473
3996,68
3997,3
3998,100
3999,430
4000,7
4001,360
4002,108
4003,137
4004,568
4005,98
4006,270
4007,51
4008,0
4009,222
4010,105
4011,361
4012,184
4013,255
4014,376
4015,173
4016,575
4017,381
4018,182
4019,275
4020,288
4021,682
4022,411
4023,120
4024,87
4025,359
4026,151
4027,429
4028,346
4029,671
4030,47
4031,267
4032,114
4033,11
4034,38
4035,434
4036,186
4037,4
4038,69
4039,213
4040,51
4041,759
4042,396
4043,5
4044,320
4045,290
4046,9
4047,25
4048,22
4049,12
4050,623
4051,328
4052,321
4053,60
4054,7
4055,218
4056,556
4057,355
4058,79
4059,377
4060,52
4061,0
4062,185
4063,245
4064,157
4065,122
4066,0
4067,237
4068,252
4069,0
4070,374
4071,225
4072,156
4073,420
4074,499
4075,55
4076,219
4077,567
4078,12
4079,574
4080,175
4081,156
4082,71
4083,605
4084,14
4085,154
4086,295
4087,150
4088,725
4089,8
4090,205
4091,53
4092,8
4093,0
4094,594
4095,276
4096,268
4097,407
4098,292
4099,522
4100,211
4101,77
4102,2
4103,21
4104,2
4105,255
4106,146
4107,181
4108,353
4109,25
4110,10
4111,583
4112,48
4113,30
4114,238
4115,0
4116,29
4117,1
4118,830
4119,17
4120,33
4121,56
4122,45
4123,291
4124,489
4125,414
4126,516
4127,410
4128,76
4129,546
4130,25
4131,228
4132,92
4133,592
4134,93
4135,128
4136,543
4137,586
4138,414
4139,414
4140,222
4141,84
4142,32
4143,436
4144,0
4145,95
4146,31
4147,0
4148,365
4149,5
4150,181
4151,463
4152,464
4153,234
4154,534
4155,502
4156,0
4157,269
4158,10
4159,159
4160,4
4161,0
4162,209
4163,24
4164,47
4165,263
4166,388
4167,29
4168,18
4169,98
4170,5
4171,176
4172,216
4173,458
4174,64
4175,27
4176,0
4177,313
4178,0
4179,64
4180,215
4181,219
4182,191
4183,255
4184,364
4185,9
4186,594
4187,12
4188,24
4189,0
4190,138
4191,267
4192,251
4193,492
4194,302
4195,13
4196,32
4197,3
4198,229
4199,2
4200,476
4201,0
4202,306
4203,565
4204,340
4205,556
4206,125
4207,299
4208,450
4209,8
4210,0
4211,584
4212,140
4213,101
4214,301
4215,565
4216,440
4217,150
4218,53
4219,291
4220,448
4221,253
4222,100
4223,177
4224,624
4225,305
4226,136
4227,40
4228,42
4229,197
4230,10
4231,345
4232,407
4233,42
4234,421
4235,11
4236,0
4237,570
4238,353
4239,101
4240,617
4241,20
4242,7
4243,345
4244,5
4245,524
4246,0
4247,320
4248,13
4249,54
4250,568
4251,361
4252,430
4253,5
4254,0
4255,41
4256,1
4257,669
4258,116
4259,127
4260,243
4261,109
4262,111
4263,0
4264,404
4265,754
4266,70
4267,159
4268,263
4269,6
4270,18
4271,9
4272,513
4273,508
4274,275
4275,88
4276,336
4277,330
4278,822
4279,308
4280,309
4281,4
4282,151
4283,594
4284,529
4285,380
4286,274
4287,454
4288,320
4289,55
4290,12
4291,152
4292,196
4293,148
4294,0
4295,390
4296,22
4297,710
4298,1
4299,645
4300,137
4301,87
4302,52
4303,356
4304,14
4305,36
4306,3
4307,0
4308,38
4309,76
4310,25
4311,180
4312,317
4313,34
4314,98
4315,48
4316,153
4317,157
4318,708
4319,315
4320,2
4321,166
4322,83
4323,1
4324,0
4325,428
4326,405
4327,554
4328,0
4329,153
4330,183
4331,5
4332,165
4333,364
4334,327
4335,6
4336,335
4337,205
4338,268
4339,470
4340,136
4341,15
4342,453
4343,115
4344,195
4345,332
4346,9
4347,43
4348,39
4349,362
4350,74
4351,446
4352,47
4353,77
4354,520
4355,311
4356,799
4357,135
4358,778
4359,129
4360,55
4361,330
4362,24
4363,190
4364,3
4365,14
4366,283
4367,102
4368,713
4369,86
4370,570
4371,219
4372,59
4373,97
4374,42
4375,152
4376,418
4377,28
4378,78
4379,0
4380,93
4381,347
4382,178
4383,6
4384,299
4385,101
4386,185
4387,0
4388,169
4389,543
4390,568
4391,106
4392,0
4393,218
4394,59
4395,36
4396,74
4397,355
4398,197
4399,230
4400,161
4401,101
4402,183
4403,68
4404,382
4405,393
4406,202
4407,376
4408,368
4409,0
4410,193
4411,510
4412,2
4413,216
4414,39
4415,0
4416,72
4417,13
4418,16
4419,45
4420,188
4421,138
4422,66
4423,234
4424,85
4425,141
4426,274
4427,482
4428,0
4429,69
4430,499
4431,231
4432,99
4433,201
4434,118
4435,306
4436,4
4437,457
4438,99
4439,194
4440,684
4441,44
4442,135
4443,702
4444,0
4445,659
4446,408
4447,195
4448,487
4449,0
4450,526
4451,7
4452,140
4453,9
4454,228
4455,595
4456,178
4457,46
4458,192
4459,35
4460,60
4461,422
4462,80
4463,200
4464,492
4465,604
4466,6
4467,408
4468,386
4469,11
4470,106
4471,633
4472,2
4473,434
4474,41
4475,5
4476,153
4477,615
4478,0
4479,0
4480,644
4481,148
4482,213
4483,62
4484,423
4485,30
4486,0
4487,36
4488,50
4489,380
4490,384
4491,10
4492,7
4493,737
4494,177
4495,0
4496,270
4497,745
4498,457
4499,256
4500,145
4501,476
4502,20
4503,59
4504,561
4505,30
4506,585
4507,0
4508,286
4509,127
4510,96
4511,52
4512,242
4513,216
4514,717
4515,409
4516,168
4517,0
4518,0
4519,55
4520,743
4521,693
4522,456
4523,126
4524,346
4525,220
4526,300
4527,359
4528,333
4529,199
4530,136
4531,533
4532,732
4533,271
4534,398
4535,14
4536,462
4537,758
4538,114
4539,366
4540,211
4541,574
4542,6
4543,295
4544,97
4545,381
4546,805
4547,122
4548,253
4549,18
4550,5
4551,201
4552,67
4553,31
4554,406
4555,141
4556,65
4557,6
4558,351
4559,539
4560,6
4561,177
4562,530
4563,26
4564,111
4565,175
4566,439
4567,312
4568,169
4569,13
4570,100
4571,15
4572,6
4573,146
4574,372
4575,2
4576,522
4577,567
4578,0
4579,520
4580,757
4581,0
4582,193
4583,0
4584,0
4585,513
4586,359
4587,643
4588,264
4589,248
4590,775
4591,400
4592,190
4593,283
4594,577
4595,780
4596,157
4597,19
4598,20
4599,193
4600,3
4601,21
4602,107
4603,336
4604,58
4605,135
4606,171
4607,279
4608,52
4609,4
4610,22
4611,110
4612,181
4613,32
4614,255
4615,210
4616,445
4617,18
4618,14
4619,531
4620,158
4621,489
4622,331
4623,57
4624,672
4625,119
4626,432
4627,284
4628,85
4629,1
4630,353
4631,35
4632,0
4633,0
4634,0
4635,27
4636,37
4637,226
4638,36
4639,324
4640,181
4641,179
4642,349
4643,155
4644,214
4645,705
4646,78
4647,44
4648,150
4649,19
4650,20
4651,244
4652,670
4653,754
4654,0
4655,51
4656,99
4657,64
4658,104
4659,498
4660,853
4661,82
4662,64
4663,264
4664,596
4665,6
4666,95
4667,538
4668,0
4669,2
4670,512
4671,96
4672,368
4673,98
4674,3
4675,95
4676,347
4677,188
4678,696
4679,56
4680,69
4681,250
4682,158
4683,58
4684,107
4685,30
4686,149
4687,1
4688,255
4689,485
4690,94
4691,267
4692,130
4693,508
4694,69
4695,66
4696,171
4697,349
4698,90
4699,421
4700,77
4701,276
4702,640
4703,102
4704,187
4705,332
4706,29
4707,95
4708,307
4709,89
4710,13
4711,782
4712,27
4713,252
4714,65
4715,0
4716,85
4717,121
4718,19
4719,113
4720,172
4721,18
4722,239
4723,505
4724,34
4725,58
4726,232
4727,11
4728,378
4729,288
4730,301
4731,9
4732,75
4733,35
4734,121
4735,41
4736,741
4737,438
4738,8
4739,583
4740,223
4741,197
4742,382
4743,151
4744,559
4745,599
4746,117
4747,37
4748,232
4749,620
4750,310
4751,0
4752,58
4753,306
4754,520
4755,31
4756,234
4757,19
4758,406
4759,0
4760,16
4761,724
4762,7
4763,601
4764,134
4765,482
4766,557
4767,56
4768,17
4769,0
4770,153
4771,210
4772,6
4773,486
4774,511
4775,0
4776,122
4777,415
4778,728
4779,536
4780,359
4781,523
4782,102
4783,234
4784,769
4785,275
4786,85
4787,128
4788,199
4789,84
4790,277
4791,36
4792,1
4793,356
4794,39
4795,35
4796,1
4797,29
4798,428
4799,175
4800,691
4801,224
4802,214
4803,233
4804,123
4805,471
4806,0
4807,794
4808,444
4809,131
4810,9
4811,405
4812,382
4813,389
4814,21
4815,634
4816,207
4817,88
4818,461
4819,99
4820,507
4821,390
4822,847
4823,639
4824,0
4825,94
4826,118
4827,227
4828,105
4829,1
4830,72
4831,0
4832,628
4833,206
4834,32
4835,353
4836,183
4837,127
4838,504
4839,0
4840,0
4841,243
4842,354
4843,158
4844,217
4845,345
4846,246
4847,660
4848,26
4849,558
4850,570
4851,376
4852,138
4853,394
4854,66
4855,5
4856,119
4857,0
4858,76
4859,173
4860,207
4861,241
4862,152
4863,288
4864,648
4865,212
4866,46
4867,493
4868,798
4869,2
4870,559
4871,33
4872,237
4873,726
4874,282
4875,417
4876,408
4877,71
4878,132
4879,323
4880,1
4881,30
4882,574
4883,26
4884,18
4885,821
4886,170
4887,51
4888,0
4889,4
4890,98
4891,3
4892,94
4893,458
4894,60
4895,15
4896,324
4897,168
4898,770
4899,564
4900,511
4901,1
4902,254
4903,159
4904,265
4905,36
4906,621
4907,221
4908,15
4909,340
4910,69
4911,798
4912,2
4913,18
4914,324
4915,325
4916,437
4917,1
4918,147
4919,721
4920,490
4921,219
4922,333
4923,770
4924,706
4925,321
4926,80
4927,82
4928,247
4929,37
4930,63
4931,811
4932,206
4933,352
4934,134
4935,327
4936,83
4937,261
4938,649
4939,0
4940,362
4941,0
4942,157
4943,27
4944,12
4945,41
4946,269
4947,134
4948,0
4949,1
4950,169
4951,19
4952,31
4953,213
4954,13
4955,61
4956,301
4957,171
4958,33
4959,217
4960,92
4961,461
4962,196
4963,457
4964,137
4965,370
4966,333
4967,207
4968,247
4969,243
4970,98
4971,30
4972,0
4973,24
4974,18
4975,75
4976,359
4977,20
4978,7
4979,672
4980,324
4981,555
4982,0
4983,344
4984,438
4985,168
4986,25
4987,97
4988,456
4989,142
4990,61
4991,32
4992,136
4993,30
4994,6
4995,22
4996,79
4997,104
4998,257
4999,27
5000,75
5001,253
5002,647
5003,258
5004,258
5005,803
5006,106
5007,476
5008,0
5009,0
5010,378
5011,373
5012,111
5013,403
5014,130
5015,0
5016,144
5017,433
5018,383
5019,101
5020,401
5021,0
5022,22
5023,774
5024,128
5025,23
5026,737
5027,699
5028,357
5029,45
5030,793
5031,305
5032,527
5033,249
5034,230
5035,350
5036,2
5037,118
5038,5
5039,594
5040,1
5041,69
5042,38
5043,74
5044,325
5045,2
5046,61
5047,144
5048,191
5049,26
5050,323
5051,646
5052,396
5053,79
5054,7
5055,229
5056,428
5057,368
5058,287
5059,51
5060,402
5061,286
5062,797
5063,376
5064,19
5065,202
5066,166
5067,2
5068,106
5069,16
5070,536
5071,415
5072,319
5073,5
5074,165
5075,1
5076,50
5077,262
5078,318
5079,42
5080,87
5081,293
5082,2
5083,179
5084,40
5085,21
5086,606
5087,42
5088,319
5089,121
5090,396
5091,457
5092,115
5093,77
5094,457
5095,0
5096,312
5097,371
5098,236
5099,53
5100,85
5101,128
5102,35
5103,29
5104,504
5105,28
5106,53
5107,94
5108,454
5109,19
5110,448
5111,391
5112,758
5113,1
5114,757
5115,1
5116,179
5117,370
5118,33
5119,482
5120,538
5121,693
5122,0
5123,516
5124,0
5125,0
5126,536
5127,670
5128,424
5129,64
5130,0
5131,141
5132,188
5133,82
5134,601
5135,197
5136,85
5137,7
5138,0
5139,9
5140,638
5141,165
5142,19
5143,55
5144,76
5145,3
5146,417
5147,8
5148,642
5149,225
5150,63
5151,10
5152,299
5153,11
5154,4
5155,35
5156,201
5157,100
5158,633
5159,50
5160,57
5161,247
5162,31
5163,4
5164,286
5165,240
5166,132
5167,120
5168,54
5169,219
5170,200
5171,106
5172,441
5173,172
5174,484
5175,492
5176,614
5177,203
5178,354
5179,449
5180,107
5181,653
5182,404
5183,236
5184,592
5185,36
5186,39
5187,134
5188,487
5189,10
5190,371
5191,334
5192,737
5193,62
5194,704
5195,571
5196,503
5197,0
5198,492
5199,218
5200,251
5201,156
5202,710
5203,60
5204,111
5205,595
5206,233
5207,81
5208,7
5209,294
5210,155
5211,508
5212,20
5213,263
5214,157
5215,779
5216,124
5217,150
5218,39
5219,214
5220,19
5221,636
5222,381
5223,6
5224,161
5225,538
5226,297
5227,23
5228,518
5229,0
5230,65
5231,487
5232,69
5233,443
5234,48
5235,199
5236,364
5237,8
5238,447
5239,61
5240,3
5241,586
5242,574
5243,478
5244,0
5245,31
5246,478
5247,169
5248,507
5249,117
5250,308
5251,435
5252,165
5253,404
5254,3
5255,238
5256,106
5257,52
5258,566
5259,623
5260,0
5261,233
5262,141
5263,11
5264,317
5265,296
5266,269
5267,58
5268,360
5269,750
5270,17
5271,513
5272,738
5273,24
5274,224
5275,184
5276,772
5277,11
5278,11
5279,180
5280,648
5281,683
5282,26
5283,415
5284,386
5285,301
5286,173
5287,139
5288,645
5289,555
5290,26
5291,2
5292,483
5293,622
5294,57
5295,662
5296,21
5297,61
5298,454
5299,47
5300,270
5301,87
5302,672
5303,20
5304,34
5305,374
5306,485
5307,316
5308,65
5309,201
5310,0
5311,282
5312,501
5313,360
5314,185
5315,32
5316,13
5317,1
5318,222
5319,94
5320,74
5321,0
5322,102
5323,677
5324,9
5325,108
5326,148
5327,731
5328,693
5329,28
5330,55
5331,614
5332,297
5333,134
5334,145
5335,0
5336,142
5337,59
5338,537
5339,7
5340,0
5341,0
5342,159
5343,95
5344,91
5345,528
5346,0
5347,186
5348,55
5349,646
5350,14
5351,308
5352,98
5353,114
5354,477
5355,96
5356,669
5357,215
5358,73
5359,535
5360,169
5361,114
5362,131
5363,63
5364,73
5365,17
5366,0
5367,31
5368,166
5369,583
5370,344
5371,295
5372,125
5373,62
5374,100
5375,742
5376,628
5377,866
5378,58
5379,595
5380,257
5381,256
5382,331
5383,381
5384,146
5385,637
5386,74
5387,636
5388,105
5389,207
5390,64
5391,196
5392,538
5393,468
5394,26
5395,11
5396,377
5397,94
5398,798
5399,719
5400,5
5401,72
5402,38
5403,95
5404,183
5405,486
5406,0
5407,17
5408,106
5409,98
5410,706
5411,7
5412,149
5413,27
5414,227
5415,526
5416,30
5417,131
5418,0
5419,492
5420,204
5421,444
5422,4
5423,156
5424,666
5425,78
5426,77
5427,113
5428,12
5429,634
5430,122
5431,345
5432,171
5433,590
5434,30
5435,77
5436,0
5437,6
5438,116
5439,318
5440,829
5441,344
5442,163
5443,44
5444,645
5445,0
5446,0
5447,414
5448,540
5449,687
5450,1
5451,16
5452,540
5453,227
5454,69
5455,335
5456,337
5457,613
5458,436
5459,298
5460,556
5461,315
5462,785
5463,83
5464,166
5465,44
5466,84
5467,110
5468,85
5469,764
5470,286
5471,176
5472,136
5473,18
5474,24
5475,69
5476,246
5477,37
5478,316
5479,260
5480,95
5481,43
5482,843
5483,0
5484,145
5485,489
5486,568
5487,28
5488,537
5489,525
5490,327
5491,61
5492,315
5493,148
5494,280
5495,150
5496,6
5497,403
5498,270
5499,0
5500,293
5501,155
5502,500
5503,2
5504,87
5505,291
5506,69
5507,3
5508,481
5509,737
5510,170
5511,169
5512,347
5513,13
5514,9
5515,554
5516,0
5517,450
5518,341
5519,22
5520,167
5521,83
5522,381
5523,21
5524,22
5525,156
5526,483
5527,805
5528,171
5529,295
5530,477
5531,36
5532,737
5533,72
5534,746
5535,777
5536,0
5537,402
5538,0
5539,0
5540,0
5541,0
5542,0
5543,213
5544,230
5545,12
5546,766
5547,15
5548,2
5549,92
5550,606
5551,0
5552,37
5553,19
5554,53
5555,73
5556,336
5557,407
5558,178
5559,102
5560,498
5561,620
5562,34
5563,580
5564,156
5565,9
5566,353
5567,475
5568,12
5569,16
5570,165
5571,77
5572,80
5573,714
5574,250
5575,14
5576,56
5577,88
5578,214
5579,67
5580,81
5581,378
5582,311
5583,232
5584,711
5585,547
5586,369
5587,178
5588,19
5589,21
5590,55
5591,404
5592,233
5593,12
5594,423
5595,7
5596,190
5597,242
5598,327
5599,103
5600,457
5601,87
5602,215
5603,333
5604,597
5605,20
5606,207
5607,34
5608,21
5609,341
5610,23
5611,591
5612,194
5613,0
5614,271
5615,328
5616,391
5617,178
5618,162
5619,207
5620,234
5621,19
5622,285
5623,432
5624,201
5625,248
5626,111
5627,182
5628,6
5629,326
5630,3
5631,0
5632,315
5633,417
5634,218
5635,76
5636,357
5637,81
5638,1
5639,151
5640,120
5641,3
5642,49
5643,320
5644,314
5645,46
5646,0
5647,530
5648,555
5649,1
5650,618
5651,2
5652,51
5653,144
5654,152
5655,4
5656,1
5657,205
5658,549
5659,101
5660,93
5661,607
5662,294
5663,113
5664,154
5665,76
5666,113
5667,786
5668,156
5669,0
5670,362
5671,34
5672,59
5673,3
5674,587
5675,150
5676,370
5677,137
5678,96
5679,106
5680,33
5681,164
5682,252
5683,241
5684,15
5685,97
5686,500
5687,128
5688,0
5689,300
5690,787
5691,333
5692,270
5693,117
5694,19
5695,140
5696,464
5697,102
5698,129
5699,0
5700,356
5701,383
5702,208
5703,50
5704,492
5705,18
5706,735
5707,326
5708,13
5709,212
5710,70
5711,2
5712,126
5713,116
5714,398
5715,74
5716,150
5717,723
5718,38
5719,672
5720,32
5721,7
5722,19
5723,18
5724,6
5725,36
5726,101
5727,112
5728,477
5729,0
5730,193
5731,460
5732,796
5733,156
5734,70
5735,0
5736,157
5737,159
5738,366
5739,593
5740,342
5741,28
5742,0
5743,3
5744,649
5745,25
5746,0
5747,64
5748,13
5749,321
5750,41
5751,176
5752,56
5753,185
5754,21
5755,503
5756,30
5757,459
5758,527
5759,358
5760,612
5761,296
5762,146
5763,14
5764,23
5765,3
5766,105
5767,131
5768,332
5769,51
5770,1
5771,268
5772,753
5773,3
5774,55
5775,229
5776,850
5777,252
5778,44
5779,189
5780,187
5781,8
5782,242
5783,30
5784,715
5785,63
5786,67
5787,806
5788,73
5789,531
5790,345
5791,125
5792,126
5793,19
