ids,epoch_0
2536,2357
2537,1857
2538,1721
2539,2357
2540,6298
2541,518
2542,1721
2543,1721
2544,2357
2545,2017
2546,6298
2547,2017
2548,1394
2549,1721
2550,1721
2551,6298
2552,6298
2553,1721
2554,1721
2555,5655
2556,1721
2557,2017
2558,2101
2559,2656
2560,2357
2561,1721
2562,5483
2563,6298
2564,1721
2565,2357
2566,877
2567,1721
2568,6298
2569,6298
2570,1721
2571,1721
2572,6298
2573,1721
2574,2017
2575,2357
2576,1721
2577,1857
2578,2656
2579,6298
2580,6298
2581,6298
2582,5655
2583,2656
2584,1721
2585,2017
2586,2656
2587,1721
2588,6298
2589,2017
2590,267
2591,1721
2592,1721
2593,2357
2594,1721
2595,2101
2596,1472
2597,6298
2598,6298
2599,545
2600,2017
2601,2017
2602,2017
2603,518
2604,2357
2605,1721
2606,5483
2607,2017
2608,1721
2609,2017
2610,1721
2611,518
2612,1721
2613,1721
2614,5655
2615,2017
2616,2357
2617,1721
2618,2017
2619,1721
2620,5483
2621,518
2622,2101
2623,1721
2624,518
2625,2017
2626,1721
2627,2357
2628,6298
2629,2656
2630,1721
2631,877
2632,2403
2633,1721
2634,2101
2635,518
2636,6298
2637,2357
2638,1721
2639,2017
2640,1721
2641,6298
2642,2017
2643,2357
2644,1472
2645,2017
2646,1721
2647,6298
2648,2357
2649,1721
2650,6546
2651,6298
2652,1721
2653,6298
2654,2017
2655,5483
2656,1721
2657,1721
2658,1721
2659,6298
2660,5088
2661,6298
2662,2101
2663,1721
2664,2357
2665,2357
2666,1721
2667,573
2668,1721
2669,2656
2670,6298
2671,2017
2672,1721
2673,5655
2674,1721
2675,1721
2676,518
2677,1721
2678,573
2679,518
2680,6298
2681,1721
2682,1721
2683,2017
2684,1721
2685,1721
2686,6298
2687,1721
2688,1721
2689,6298
2690,1721
2691,1721
2692,1721
2693,1721
2694,518
2695,2101
2696,1394
2697,1394
2698,2017
2699,2656
2700,5655
2701,1721
2702,1721
2703,4216
2704,1721
2705,2357
2706,1721
2707,2357
2708,6298
2709,2656
2710,2550
2711,2017
2712,1721
2713,5483
2714,1721
2715,6298
2716,267
2717,6298
2718,877
2719,1721
2720,2357
2721,2357
2722,6298
2723,6298
2724,1721
2725,2017
2726,6298
2727,518
2728,1394
2729,6298
2730,1721
2731,518
2732,2017
2733,2017
2734,6298
2735,1721
2736,1721
2737,5483
2738,2101
2739,1721
2740,6298
2741,1721
2742,1721
2743,2101
2744,1721
2745,6298
2746,518
2747,2101
2748,545
2749,6298
2750,2656
2751,1721
2752,2357
2753,5088
2754,1721
2755,2357
2756,2357
2757,2357
2758,1721
2759,1721
2760,2017
2761,1721
2762,1721
2763,6298
2764,2017
2765,518
2766,1721
2767,2357
2768,5611
2769,6298
2770,2656
2771,1721
2772,6298
2773,6298
2774,2550
2775,1721
2776,2357
2777,6298
2778,1721
2779,1721
2780,5655
2781,6298
2782,6298
2783,1721
2784,6298
2785,1721
2786,2357
2787,6298
2788,1721
2789,1721
2790,1721
2791,1721
2792,6298
2793,2017
2794,1394
2795,2403
2796,2357
2797,6298
2798,4217
2799,1721
2800,5088
2801,2656
2802,518
2803,518
2804,1721
2805,1721
2806,1721
2807,1721
2808,6298
2809,2357
2810,2357
2811,2656
2812,1721
2813,1721
2814,6298
2815,5655
2816,1721
2817,2357
2818,6298
2819,1394
2820,6298
2821,6298
2822,518
2823,2357
2824,2656
2825,1721
2826,573
2827,2357
2828,6298
2829,1721
2830,6298
2831,1721
2832,6298
2833,6298
2834,2550
2835,1721
2836,877
2837,1721
2838,2380
2839,518
2840,518
2841,6546
2842,6298
2843,2550
2844,2101
2845,1721
2846,1721
2847,1721
2848,2357
2849,1472
2850,2656
2851,6298
2852,877
2853,6298
2854,2357
2855,6298
2856,1721
2857,5088
2858,6298
2859,2357
2860,1721
2861,518
2862,1721
2863,2403
2864,1472
2865,1721
2866,1721
2867,2017
2868,877
2869,1721
2870,5088
2871,2357
2872,6298
2873,1721
2874,1721
2875,2357
2876,2017
2877,2357
2878,1721
2879,2357
2880,2017
2881,1721
2882,267
2883,6298
2884,2357
2885,6298
2886,1721
2887,518
2888,6298
2889,2357
2890,1721
2891,6298
2892,1721
2893,2357
2894,1721
2895,2017
2896,2017
2897,1394
2898,2101
2899,1721
2900,518
2901,4704
2902,518
2903,1721
2904,2357
2905,2017
2906,2101
2907,6298
2908,1721
2909,1394
2910,6298
2911,2017
2912,6298
2913,1721
2914,5655
2915,518
2916,6298
2917,1472
2918,6298
2919,1721
2920,518
2921,1721
2922,1721
2923,1721
2924,2357
2925,2017
2926,2101
2927,1721
2928,1721
2929,6298
2930,1394
2931,2656
2932,2101
2933,6921
2934,518
2935,6298
2936,1721
2937,2017
2938,1721
2939,1721
2940,6298
2941,518
2942,6921
2943,1721
2944,1721
2945,2357
2946,6298
2947,1721
2948,5088
2949,3174
2950,5088
2951,1721
2952,2656
2953,4217
2954,2357
2955,5655
2956,1721
2957,518
2958,2357
2959,1394
2960,518
2961,6298
2962,5088
2963,2101
2964,2403
2965,2656
2966,2357
2967,1857
2968,1721
2969,1721
2970,5655
2971,2357
2972,6298
2973,2017
2974,518
2975,2357
2976,2656
2977,1721
2978,6298
2979,2017
2980,1721
2981,1721
2982,1721
2983,1721
2984,5088
2985,6298
2986,1721
2987,6298
2988,2656
2989,1721
2990,2017
2991,5088
2992,5088
2993,1721
2994,573
2995,2017
2996,1721
2997,2656
2998,1721
2999,6298
3000,2656
3001,1721
3002,1394
3003,1721
3004,2656
3005,1721
3006,5655
3007,6298
3008,518
3009,6298
3010,3047
3011,2017
3012,6298
3013,1472
3014,1721
3015,2017
3016,6298
3017,2357
3018,1721
3019,6298
3020,1721
3021,2357
3022,6298
3023,1721
3024,1721
3025,1721
3026,6298
3027,518
3028,1721
3029,1721
3030,1721
3031,1721
3032,1721
3033,2357
3034,1721
3035,1721
3036,2656
3037,6298
3038,1721
3039,6298
3040,2357
3041,1721
3042,2357
3043,6298
3044,1721
3045,573
3046,2357
3047,1721
3048,2656
3049,2017
3050,6298
3051,1721
3052,2357
3053,1721
3054,1721
3055,1721
3056,1721
3057,5088
3058,6298
3059,6298
3060,2656
3061,6298
3062,4217
3063,2017
3064,1721
3065,2656
3066,2017
3067,2357
3068,3174
3069,2656
3070,1721
3071,877
3072,2101
3073,1721
3074,1721
3075,6298
3076,1721
3077,877
3078,2101
3079,2357
3080,1472
3081,2357
3082,2017
3083,3013
3084,6298
3085,5655
3086,5088
3087,2357
3088,1721
3089,1721
3090,518
3091,6298
3092,6298
3093,1721
3094,2656
3095,2656
3096,1721
3097,1721
3098,1721
3099,1721
3100,1721
3101,5088
3102,4217
3103,573
3104,2357
3105,1721
3106,1721
3107,1721
3108,2550
3109,1721
3110,1721
3111,2017
3112,3013
3113,1721
3114,2017
3115,1721
3116,518
3117,2017
3118,6298
3119,2017
3120,2357
3121,2017
3122,6298
3123,1721
3124,6298
3125,6298
3126,1721
3127,1721
3128,1721
3129,6298
3130,1721
3131,6298
3132,2357
3133,2017
3134,5655
3135,1857
3136,1472
3137,1721
3138,518
3139,1721
3140,1721
3141,1721
3142,1721
3143,6298
3144,1394
3145,1721
3146,518
3147,6298
3148,518
3149,1721
3150,2017
3151,1721
3152,2357
3153,1721
3154,2357
3155,6298
3156,1721
3157,1721
3158,1721
3159,6298
3160,1721
3161,6298
3162,1721
3163,6298
3164,1721
3165,5088
3166,2017
3167,1721
3168,2357
3169,1721
3170,1721
3171,2357
3172,518
3173,5483
3174,6298
3175,1721
3176,1721
3177,1721
3178,1721
3179,2656
3180,1721
3181,1721
3182,6298
3183,6298
3184,6298
3185,877
3186,2101
3187,1721
3188,1721
3189,5088
3190,1721
3191,1721
3192,5655
3193,5088
3194,2357
3195,2357
3196,6298
3197,1721
3198,1721
3199,1721
3200,6298
3201,1721
3202,1721
3203,1721
3204,877
3205,1721
3206,1721
3207,1721
3208,6298
3209,1721
3210,1721
3211,2656
3212,2017
3213,5088
3214,2357
3215,6298
3216,1721
3217,6298
3218,2357
3219,2017
3220,6298
3221,2550
3222,2357
3223,6298
3224,2017
3225,2101
3226,2357
3227,6298
3228,6298
3229,1721
3230,2017
3231,1721
3232,1394
3233,1721
3234,1721
3235,2017
3236,1721
3237,2357
3238,1472
3239,1721
3240,6298
3241,2656
3242,1721
3243,1721
3244,1721
3245,2357
3246,2403
3247,1721
3248,6298
3249,1472
3250,6298
3251,1721
3252,6298
3253,1721
3254,6298
3255,1721
3256,2017
3257,1857
3258,5655
3259,6298
3260,1721
3261,1721
3262,1721
3263,1721
3264,1721
3265,2357
3266,1721
3267,1721
3268,1721
3269,6298
3270,6298
3271,877
3272,1721
3273,2017
3274,1721
3275,2357
3276,1721
3277,1721
3278,1472
3279,4216
3280,2357
3281,1472
3282,2017
3283,2017
3284,2017
3285,518
3286,1721
3287,1721
3288,1721
3289,1721
3290,1721
3291,6298
3292,2656
3293,5655
3294,6298
3295,1721
3296,2357
3297,1721
3298,1721
3299,1721
3300,1721
3301,6298
3302,1721
3303,1721
3304,6298
3305,518
3306,1721
3307,2357
3308,1721
3309,1721
3310,877
3311,6298
3312,6298
3313,1721
3314,1721
3315,6298
3316,2357
3317,1721
3318,2017
3319,6298
3320,6298
3321,1721
3322,518
3323,1721
3324,5655
3325,2017
3326,2656
3327,6298
3328,2017
3329,2656
3330,2017
3331,1721
3332,5088
3333,1472
3334,6298
3335,2357
3336,1721
3337,3084
3338,6298
3339,518
3340,1721
3341,6298
3342,5088
3343,6298
3344,1721
3345,1721
3346,2357
3347,5088
3348,5655
3349,1721
3350,1721
3351,1721
3352,2017
3353,2017
3354,1721
3355,6298
3356,1721
3357,1721
3358,1721
3359,2656
3360,2357
3361,1721
3362,518
3363,1721
3364,2357
3365,1721
3366,2017
3367,21
3368,1721
3369,2017
3370,2656
3371,6298
3372,518
3373,1721
3374,518
3375,518
3376,2357
3377,5483
3378,1394
3379,1721
3380,1721
3381,518
3382,5483
3383,1721
3384,2017
3385,1721
3386,1721
3387,6298
3388,1721
3389,6298
3390,6298
3391,1721
3392,1721
3393,6298
3394,518
3395,1721
3396,518
3397,2550
3398,2357
3399,518
3400,1721
3401,1721
3402,1721
3403,1721
3404,1721
3405,2017
3406,1721
3407,2357
3408,1721
3409,6298
3410,6298
3411,1721
3412,1721
3413,2017
3414,1857
3415,5088
3416,1721
3417,2357
3418,1721
3419,2017
3420,2101
3421,5655
3422,6298
3423,6298
3424,6298
3425,518
3426,2357
3427,1721
3428,518
3429,2357
3430,2017
3431,1394
3432,5088
3433,518
3434,1721
3435,5088
3436,1721
3437,1721
3438,573
3439,2550
3440,518
3441,6298
3442,6298
3443,1721
3444,1721
3445,1721
3446,2357
3447,2357
3448,1721
3449,2357
3450,2357
3451,2656
3452,6298
3453,6298
3454,1721
3455,573
3456,1721
3457,1721
3458,1721
3459,2357
3460,1472
3461,2357
3462,2101
3463,267
3464,2017
3465,1721
3466,1721
3467,2017
3468,1721
3469,1721
3470,1721
3471,2656
3472,1721
3473,6298
3474,2357
3475,1721
3476,5088
3477,2017
3478,2101
3479,2017
3480,1721
3481,1472
3482,2017
3483,1721
3484,1721
3485,2656
3486,2357
3487,1721
3488,6298
3489,1721
3490,1721
3491,1721
3492,518
3493,2357
3494,6298
3495,6298
3496,6298
3497,2550
3498,2656
3499,2357
3500,2656
3501,2017
3502,21
3503,1721
3504,1721
3505,6298
3506,1721
3507,5483
3508,6298
3509,2017
3510,6298
3511,2357
3512,2017
3513,518
3514,1394
3515,1721
3516,2656
3517,1721
3518,1721
3519,1721
3520,5088
3521,518
3522,2017
3523,2357
3524,5088
3525,2357
3526,2017
3527,2101
3528,2017
3529,2656
3530,5655
3531,2101
3532,6298
3533,1721
3534,1721
3535,6298
3536,1721
3537,1721
3538,5088
3539,6298
3540,1721
3541,2656
3542,2357
3543,2357
3544,1721
3545,1721
3546,518
3547,6546
3548,1721
3549,2357
3550,1394
3551,5655
3552,518
3553,2357
3554,2357
3555,5655
3556,6298
3557,6298
3558,2101
3559,2357
3560,6298
3561,6298
3562,6298
3563,518
3564,1721
3565,1721
3566,6298
3567,1721
3568,518
3569,6298
3570,1721
3571,6298
3572,1721
3573,2656
3574,2017
3575,518
3576,5655
3577,1721
3578,518
3579,1721
3580,2017
3581,1721
3582,6298
3583,2357
3584,1721
3585,2357
3586,518
3587,1721
3588,1721
3589,2656
3590,6298
3591,2357
3592,1721
3593,1721
3594,2017
3595,1721
3596,2017
3597,1721
3598,1721
3599,1721
3600,1721
3601,1721
3602,1721
3603,6298
3604,6298
3605,1721
3606,5655
3607,2357
3608,2656
3609,2357
3610,1857
3611,2403
3612,1721
3613,1721
3614,2017
3615,518
3616,5088
3617,3615
3618,5655
3619,2357
3620,1721
3621,2101
3622,2017
3623,2101
3624,2656
3625,2357
3626,2101
3627,1721
3628,4216
3629,1721
3630,6085
3631,4217
3632,1721
3633,2017
3634,1721
3635,1721
3636,5655
3637,1721
3638,6298
3639,6298
3640,1721
3641,6298
3642,2017
3643,6298
3644,1721
3645,518
3646,1721
3647,2017
3648,1721
3649,2656
3650,1721
3651,6298
3652,518
3653,6298
3654,5088
3655,518
3656,1394
3657,1721
3658,2017
3659,1721
3660,2017
3661,2357
3662,1721
3663,1721
3664,2017
3665,2017
3666,1721
3667,6298
3668,2357
3669,5655
3670,1721
3671,1721
3672,1721
3673,877
3674,2017
3675,6298
3676,6298
3677,1721
3678,2357
3679,1721
3680,2357
3681,1721
3682,2357
3683,1721
3684,2017
3685,6298
3686,1721
3687,1721
3688,5088
3689,6298
3690,6298
3691,5088
3692,1721
3693,5088
3694,1721
3695,1721
3696,1721
3697,2017
3698,2101
3699,2357
3700,1394
3701,6298
3702,5655
3703,6298
3704,1721
3705,1721
3706,2101
3707,2357
3708,6298
3709,2017
3710,2550
3711,1721
3712,1721
3713,1721
3714,1721
3715,5655
3716,6298
3717,1394
3718,2357
3719,6298
3720,1721
3721,1721
3722,1721
3723,573
3724,1721
3725,1721
3726,2357
3727,6298
3728,1721
3729,1721
3730,1721
3731,1721
3732,5088
3733,518
3734,1472
3735,518
3736,1721
3737,2357
3738,1394
3739,2101
3740,1721
3741,5088
3742,1394
3743,1721
3744,6298
3745,1721
3746,2017
3747,1721
3748,518
3749,518
3750,6298
3751,518
3752,518
3753,1394
3754,2357
3755,6298
3756,1721
3757,2017
3758,1721
3759,6298
3760,2656
3761,5655
3762,1721
3763,6298
3764,1472
3765,1721
3766,2550
3767,518
3768,5088
3769,6298
3770,2656
3771,1721
3772,6298
3773,1721
3774,518
3775,518
3776,6298
3777,1721
3778,1721
3779,6298
3780,1721
3781,1721
3782,6298
3783,2357
3784,1721
3785,2101
3786,1721
3787,2357
3788,1721
3789,1721
3790,1721
3791,518
3792,1721
3793,1721
3794,6921
3795,2357
3796,518
3797,1721
3798,1721
3799,6298
3800,877
3801,1394
3802,1721
3803,1721
3804,2017
3805,2357
3806,6298
3807,6298
3808,4704
3809,2357
3810,1721
3811,2656
3812,1721
3813,518
3814,6298
3815,1721
3816,518
3817,2357
3818,6298
3819,518
3820,1394
3821,2357
3822,2017
3823,6298
3824,1721
3825,1721
3826,6298
3827,518
3828,1721
3829,1721
3830,1721
3831,4216
3832,6298
3833,1721
3834,2656
3835,6298
3836,6298
3837,1721
3838,6298
3839,1721
3840,518
3841,518
3842,1721
3843,2550
3844,1721
3845,5088
3846,6298
3847,2357
3848,2357
3849,1721
3850,1721
3851,573
3852,518
3853,1394
3854,5655
3855,2017
3856,1472
3857,1721
3858,518
3859,2101
3860,6298
3861,2017
3862,518
3863,518
3864,2357
3865,1721
3866,6298
3867,1721
3868,1394
3869,2357
3870,2403
3871,6298
3872,1721
3873,1721
3874,267
3875,6298
3876,6298
3877,1721
3878,267
3879,1721
3880,1721
3881,2357
3882,1721
3883,1721
3884,2357
3885,1721
3886,1721
3887,6298
3888,518
3889,2357
3890,1721
3891,1721
3892,2017
3893,877
3894,6298
3895,2101
3896,5088
3897,6298
3898,518
3899,2017
3900,1721
3901,6298
3902,1721
3903,1721
3904,2357
3905,1721
3906,6298
3907,5655
3908,2656
3909,6298
3910,6298
3911,1721
3912,518
3913,1721
3914,2357
3915,1857
3916,2656
3917,6298
3918,518
3919,6298
3920,2550
3921,6298
3922,6298
3923,2101
3924,1721
3925,1721
3926,2656
3927,2017
3928,2656
3929,2357
3930,2017
3931,6298
3932,1721
3933,5088
3934,2550
3935,1721
3936,2017
3937,518
3938,518
3939,4216
3940,6298
3941,2017
3942,2101
3943,518
3944,1721
3945,2357
3946,1721
3947,5655
3948,1721
3949,1721
3950,518
3951,1721
3952,6298
3953,2357
3954,1721
3955,1721
3956,2357
3957,1721
3958,3047
3959,1721
3960,2357
3961,2101
3962,2403
3963,6298
3964,2101
3965,5088
3966,518
3967,2017
3968,1721
3969,1721
3970,518
3971,5483
3972,1721
3973,1721
3974,2017
3975,1721
3976,2357
3977,1721
3978,2017
3979,1721
3980,1721
3981,6298
3982,2017
3983,573
3984,1721
3985,2101
3986,6298
3987,518
3988,6298
3989,518
3990,6298
3991,2357
3992,2656
3993,6298
3994,2017
3995,2017
3996,2357
3997,1721
3998,2017
3999,6298
4000,1394
4001,6298
4002,5088
4003,2017
4004,2017
4005,1721
4006,2357
4007,2656
4008,6298
4009,6298
4010,5088
4011,2550
4012,2017
4013,2656
4014,1721
4015,6298
4016,6298
4017,518
4018,2357
4019,1721
4020,518
4021,2357
4022,2017
4023,5655
4024,2017
4025,518
4026,2017
4027,1721
4028,2017
4029,2656
4030,5088
4031,1721
4032,2357
4033,2656
4034,1721
4035,2357
4036,2017
4037,1721
4038,2357
4039,6298
4040,2357
4041,1721
4042,1721
4043,6298
4044,1721
4045,1394
4046,1721
4047,1721
4048,1394
4049,2017
4050,1721
4051,1721
4052,518
4053,2357
4054,2357
4055,6298
4056,6298
4057,6298
4058,1721
4059,1721
4060,2357
4061,1394
4062,1721
4063,4704
4064,5655
4065,1721
4066,1721
4067,6298
4068,1721
4069,6298
4070,6298
4071,1721
4072,1721
4073,1721
4074,2101
4075,2357
4076,2403
4077,1721
4078,6298
4079,6298
4080,6298
4081,2357
4082,2357
4083,6298
4084,1721
4085,2357
4086,6298
4087,5655
4088,1721
4089,6298
4090,2656
4091,6298
4092,1721
4093,1721
4094,518
4095,2017
4096,6298
4097,6298
4098,6298
4099,6298
4100,6298
4101,1721
4102,1721
4103,1721
4104,5088
4105,6298
4106,1721
4107,1721
4108,1721
4109,5088
4110,2357
4111,1721
4112,877
4113,1721
4114,2550
4115,518
4116,1721
4117,1472
4118,1721
4119,6298
4120,1721
4121,6298
4122,1721
4123,6298
4124,1721
4125,1721
4126,1721
4127,1721
4128,6298
4129,6298
4130,2656
4131,6298
4132,518
4133,1721
4134,1721
4135,2017
4136,1721
4137,2017
4138,2017
4139,1721
4140,5088
4141,5655
4142,1721
4143,545
4144,877
4145,1721
4146,2017
4147,1857
4148,1721
4149,1721
4150,6298
4151,2656
4152,2656
4153,1721
4154,2101
4155,2101
4156,2017
4157,1721
4158,6298
4159,1721
4160,2656
4161,6298
4162,6298
4163,2357
4164,2656
4165,6298
4166,1721
4167,1721
4168,6298
4169,877
4170,5088
4171,6298
4172,6298
4173,2357
4174,2357
4175,5655
4176,1394
4177,1721
4178,1721
4179,1721
4180,5655
4181,6298
4182,1721
4183,1721
4184,1721
4185,5655
4186,1721
4187,6298
4188,6298
4189,518
4190,6298
4191,2656
4192,1721
4193,6298
4194,6298
4195,6298
4196,1721
4197,1721
4198,1721
4199,1721
4200,6298
4201,6298
4202,1721
4203,1394
4204,6298
4205,2357
4206,2357
4207,1721
4208,2357
4209,1394
4210,2550
4211,6298
4212,1721
4213,1721
4214,2357
4215,2357
4216,6298
4217,518
4218,6298
4219,1721
4220,1721
4221,2357
4222,2017
4223,2357
4224,518
4225,1472
4226,6298
4227,2656
4228,1394
4229,1721
4230,1721
4231,1394
4232,1721
4233,1721
4234,1721
4235,2017
4236,518
4237,2017
4238,1721
4239,4531
4240,1721
4241,2101
4242,6298
4243,6298
4244,2017
4245,518
4246,6298
4247,1472
4248,2656
4249,1721
4250,6298
4251,1721
4252,1721
4253,6298
4254,2101
4255,2656
4256,1721
4257,5088
4258,5655
4259,5655
4260,1721
4261,1721
4262,2357
4263,1721
4264,2017
4265,5611
4266,2017
4267,1721
4268,5088
4269,1721
4270,2017
4271,6298
4272,6298
4273,5088
4274,1721
4275,5655
4276,2357
4277,1721
4278,6298
4279,877
4280,6298
4281,1721
4282,6298
4283,6298
4284,2017
4285,2017
4286,1721
4287,1721
4288,2101
4289,1721
4290,1721
4291,2357
4292,21
4293,6298
4294,2403
4295,2357
4296,2656
4297,2017
4298,1721
4299,2357
4300,6298
4301,6298
4302,2017
4303,2017
4304,1721
4305,6298
4306,1721
4307,518
4308,1721
4309,2017
4310,2017
4311,1721
4312,1721
4313,1721
4314,1721
4315,1721
4316,518
4317,877
4318,6298
4319,518
4320,6298
4321,5088
4322,1721
4323,1721
4324,1721
4325,6298
4326,1721
4327,1721
4328,6298
4329,5655
4330,1721
4331,518
4332,1721
4333,6557
4334,2357
4335,2357
4336,1721
4337,1721
4338,2357
4339,5088
4340,2403
4341,2017
4342,6298
4343,1721
4344,6298
4345,6298
4346,6298
4347,1721
4348,1721
4349,2357
4350,2357
4351,6298
4352,1721
4353,1472
4354,1721
4355,2357
4356,518
4357,1721
4358,1721
4359,1721
4360,5655
4361,1721
4362,1721
4363,545
4364,1721
4365,967
4366,518
4367,518
4368,2357
4369,1721
4370,1721
4371,1721
4372,1857
4373,1721
4374,6298
4375,1721
4376,1721
4377,518
4378,1721
4379,3615
4380,4217
4381,1721
4382,6298
4383,2017
4384,1721
4385,6298
4386,2403
4387,6298
4388,1721
4389,2017
4390,2357
4391,2357
4392,1721
4393,2101
4394,2101
4395,6298
4396,518
4397,5611
4398,1721
4399,6298
4400,2017
4401,2101
4402,518
4403,6298
4404,6298
4405,518
4406,2101
4407,4217
4408,1721
4409,6298
4410,2656
4411,1721
4412,2357
4413,518
4414,5655
4415,6298
4416,1721
4417,2101
4418,2357
4419,6298
4420,6298
4421,1721
4422,2656
4423,1721
4424,6298
4425,1721
4426,1721
4427,6298
4428,6298
4429,5655
4430,1721
4431,1721
4432,518
4433,518
4434,1721
4435,1721
4436,5655
4437,1721
4438,5655
4439,6298
4440,6298
4441,6298
4442,1721
4443,2656
4444,2017
4445,1721
4446,1721
4447,2017
4448,6298
4449,518
4450,1721
4451,6298
4452,2656
4453,1721
4454,1721
4455,6298
4456,1721
4457,877
4458,1721
4459,6298
4460,1721
4461,518
4462,877
4463,1721
4464,5483
4465,2357
4466,1721
4467,2357
4468,1721
4469,1721
4470,2656
4471,1721
4472,1721
4473,5655
4474,1721
4475,518
4476,2357
4477,1721
4478,1721
4479,2101
4480,5088
4481,6298
4482,518
4483,2101
4484,6298
4485,2357
4486,1721
4487,1721
4488,6298
4489,6298
4490,6298
4491,6298
4492,267
4493,5088
4494,1721
4495,5655
4496,1721
4497,6298
4498,2656
4499,1721
4500,2017
4501,2357
4502,5655
4503,1721
4504,6298
4505,6298
4506,2550
4507,2357
4508,518
4509,6298
4510,1721
4511,1721
4512,6298
4513,1721
4514,2656
4515,518
4516,6298
4517,6298
4518,1394
4519,2357
4520,6298
4521,1721
4522,6298
4523,2357
4524,877
4525,2101
4526,2017
4527,6298
4528,1721
4529,6298
4530,1721
4531,6298
4532,6298
4533,2101
4534,1721
4535,2101
4536,2357
4537,2656
4538,6298
4539,6298
4540,573
4541,6298
4542,518
4543,2357
4544,6298
4545,1721
4546,2656
4547,2357
4548,1721
4549,1721
4550,1721
4551,877
4552,1721
4553,1721
4554,1721
4555,1721
4556,1721
4557,6298
4558,267
4559,1721
4560,4216
4561,1721
4562,5483
4563,6298
4564,6298
4565,6298
4566,2357
4567,6298
4568,518
4569,5655
4570,5088
4571,2017
4572,2017
4573,6298
4574,6298
4575,6298
4576,518
4577,1721
4578,2017
4579,1721
4580,1721
4581,6298
4582,1721
4583,1721
4584,1394
4585,2017
4586,5088
4587,2017
4588,2017
4589,2357
4590,1721
4591,2656
4592,1721
4593,5088
4594,1721
4595,2656
4596,6298
4597,1721
4598,2656
4599,1721
4600,518
4601,2357
4602,2694
4603,1721
4604,6298
4605,5088
4606,6298
4607,1721
4608,1721
4609,2403
4610,3013
4611,6298
4612,1721
4613,1721
4614,5483
4615,1721
4616,2017
4617,1721
4618,2101
4619,1721
4620,1721
4621,1721
4622,2017
4623,5655
4624,1721
4625,1721
4626,4704
4627,6298
4628,1721
4629,1721
4630,1721
4631,4217
4632,1721
4633,1721
4634,2017
4635,1721
4636,6298
4637,2101
4638,6298
4639,4217
4640,1721
4641,2017
4642,1721
4643,5483
4644,6298
4645,1721
4646,6298
4647,518
4648,6298
4649,1721
4650,1721
4651,5088
4652,6298
4653,4235
4654,1721
4655,1394
4656,6298
4657,2017
4658,1721
4659,1721
4660,1721
4661,1721
4662,1721
4663,5655
4664,2101
4665,1721
4666,1721
4667,6298
4668,1721
4669,1721
4670,6298
4671,2656
4672,5655
4673,2656
4674,1721
4675,5088
4676,6298
4677,2357
4678,1721
4679,4217
4680,2357
4681,5655
4682,1721
4683,1721
4684,1721
4685,5088
4686,2357
4687,1721
4688,1472
4689,2017
4690,2017
4691,2101
4692,1721
4693,2017
4694,2357
4695,2017
4696,2017
4697,1721
4698,1721
4699,2101
4700,6298
4701,5088
4702,5088
4703,6298
4704,1721
4705,5655
4706,2357
4707,1721
4708,2357
4709,6298
4710,5655
4711,1394
4712,1721
4713,1394
4714,2357
4715,2357
4716,2656
4717,2357
4718,6298
4719,1721
4720,1721
4721,6298
4722,1721
4723,1721
4724,2656
4725,3226
4726,6298
4727,6921
4728,6298
4729,6298
4730,1721
4731,5088
4732,1721
4733,518
4734,1721
4735,1721
4736,6298
4737,2357
4738,1721
4739,6298
4740,6298
4741,1721
4742,6298
4743,1721
4744,5483
4745,5655
4746,2101
4747,2357
4748,1721
4749,6298
4750,6298
4751,6298
4752,1721
4753,1721
4754,6298
4755,6298
4756,1472
4757,2357
4758,1721
4759,2656
4760,1721
4761,5655
4762,6298
4763,6298
4764,1721
4765,1721
4766,1721
4767,1721
4768,2017
4769,6298
4770,518
4771,5483
4772,518
4773,1721
4774,2101
4775,1721
4776,6298
4777,1472
4778,1721
4779,6298
4780,1721
4781,6298
4782,2357
4783,1394
4784,1721
4785,1472
4786,1721
4787,6298
4788,6298
4789,518
4790,518
4791,2357
4792,1721
4793,6298
4794,5655
4795,2017
4796,2017
4797,1721
4798,5088
4799,1721
4800,1721
4801,1721
4802,1721
4803,1721
4804,518
4805,1721
4806,1721
4807,1721
4808,518
4809,5611
4810,2403
4811,2017
4812,1721
4813,1721
4814,1721
4815,5088
4816,1721
4817,6298
4818,2017
4819,2357
4820,1721
4821,1721
4822,6298
4823,1721
4824,2357
4825,1721
4826,1721
4827,518
4828,5655
4829,6298
4830,2656
4831,2357
4832,573
4833,1721
4834,5088
4835,6298
4836,1721
4837,2017
4838,1721
4839,518
4840,1721
4841,2357
4842,2101
4843,2017
4844,1721
4845,1721
4846,6298
4847,1721
4848,2357
4849,2017
4850,1721
4851,5088
4852,2357
4853,1721
4854,4704
4855,2550
4856,518
4857,1721
4858,1721
4859,2656
4860,1721
4861,573
4862,1721
4863,1721
4864,2656
4865,5655
4866,6298
4867,6298
4868,2357
4869,1721
4870,1721
4871,2017
4872,1721
4873,1721
4874,6298
4875,6298
4876,518
4877,1721
4878,2357
4879,1721
4880,2357
4881,6298
4882,2017
4883,6298
4884,1721
4885,2357
4886,2101
4887,877
4888,1721
4889,1721
4890,5088
4891,1721
4892,2357
4893,6298
4894,5088
4895,1721
4896,6298
4897,2357
4898,518
4899,2656
4900,6298
