ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1775,7156,2277,1124,9273,3585
1776,6103,2277,714,9273,2077
1777,2900,2277,714,9273,2077
1778,1936,2277,714,1992,1376
1779,2900,2277,1982,9273,2077
1780,6103,2277,4068,9273,3006
1781,6103,2277,4298,9273,1376
1782,2900,2277,6895,9273,1376
1783,6103,2277,4298,9273,3006
1784,1936,2277,714,9273,1376
1785,1936,2277,714,2046,3006
1786,7156,2277,714,9273,3006
1787,7980,2277,714,9273,2077
1788,2592,2277,1982,2447,3585
1789,2900,2277,714,9273,1376
1790,6103,2277,714,2827,2077
1791,2900,2277,714,2827,3006
1792,1936,2277,714,9273,3585
1793,2900,2385,714,9273,1376
1794,6103,2277,1982,9273,2077
1795,7980,2277,4298,9273,1376
1796,9114,5797,1982,1992,2077
1797,5662,2277,1982,9273,3006
1798,6103,2277,714,9273,3006
1799,2900,2277,714,9273,3006
1800,6103,2277,714,9273,3006
1801,2900,2277,6529,2046,3006
1802,2900,2277,4298,9273,1376
1803,7980,2277,714,9273,3006
1804,9114,2277,714,9273,3585
1805,2900,2939,714,9273,3006
1806,1936,2277,714,9273,1376
1807,1936,2277,714,9273,2077
1808,7980,2277,714,9273,3006
1809,6103,2277,714,9273,3006
1810,2900,2277,714,9273,3006
1811,4285,2277,1124,1992,3585
1812,2900,2277,6529,1992,1376
1813,7156,2277,714,1992,2077
1814,6103,2277,714,9273,3006
1815,5662,2277,1982,1992,2903
1816,2900,2939,714,2827,3006
1817,9114,2277,1124,9273,3585
1818,7980,2277,4298,1992,2077
1819,1936,2277,714,9273,3585
1820,2900,2277,714,9273,3006
1821,2900,2277,1982,9273,3006
1822,6103,2277,714,9273,3006
1823,2900,2277,1124,9273,3006
1824,1936,2385,714,2046,8424
1825,2900,2277,1124,9273,1376
1826,2900,2277,4298,1992,1376
1827,6103,2277,714,9273,3006
1828,9114,2277,714,9273,2077
1829,2900,2277,714,9273,3006
1830,2900,2277,4298,9273,3585
1831,2900,2277,714,9273,3006
1832,1936,2277,1982,9273,2077
1833,7156,2277,1982,9273,1376
1834,9114,2277,714,9273,3585
1835,1936,2277,714,9273,3585
1836,2900,2277,714,9273,3006
1837,2900,2277,714,9273,3006
1838,2900,2277,714,9273,1376
1839,6103,2277,714,9273,3006
1840,7156,2277,4298,1992,8533
1841,9114,2277,1124,9273,1376
1842,6103,2277,714,9273,3006
1843,6103,2277,714,9273,2077
1844,6103,2277,714,9273,3006
1845,6103,5797,714,1992,2077
1846,2900,2277,714,9273,3006
1847,6103,2277,1982,1992,2077
1848,6103,2277,714,9273,2077
1849,2900,2277,714,1992,3585
1850,1936,2277,1982,2046,2077
1851,2900,2277,714,9273,2077
1852,1936,2277,4298,9273,3006
1853,9114,2277,714,2827,3585
1854,2900,2277,7958,9273,2077
1855,9114,2277,714,1992,1376
1856,1936,2277,714,1992,2077
1857,6103,2277,3702,9273,2077
1858,2900,2277,1982,9273,2077
1859,7980,2277,714,9273,3006
1860,1936,2277,6529,1992,1376
1861,2900,2277,714,2827,3006
1862,6103,2277,1982,9273,2077
1863,2900,2277,1982,2827,2077
1864,7156,2277,714,9273,3006
1865,2900,2277,4068,9273,1376
1866,2900,2277,6529,9273,1376
1867,6103,2277,714,9273,3006
1868,1936,2277,1982,2046,2077
1869,7980,2277,1982,1992,1376
1870,2900,2277,6529,9273,1376
1871,2900,2277,714,2046,2077
1872,2900,2277,714,9273,2077
1873,1936,2277,3702,9273,2077
1874,2900,2277,714,9273,2077
1875,7156,2277,714,9273,2077
1876,6103,2277,6895,1992,1376
1877,2900,2277,6529,2827,3006
1878,2900,2277,4298,2447,2077
1879,7156,2277,714,9273,3006
1880,1936,2277,714,9273,2077
1881,6103,2277,714,9273,5166
1882,1936,2277,714,9273,2077
1883,1936,2277,1124,9273,3006
1884,6103,2277,714,9273,2077
1885,2900,2277,6529,9273,3006
1886,1936,2277,1982,9273,2077
1887,6103,2277,714,9273,3006
1888,5662,2277,6529,2046,3006
1889,1936,2277,714,1992,2077
1890,6103,2277,4068,1992,1376
1891,6103,2277,4298,9273,1376
1892,7980,2277,714,9273,3585
1893,9114,2277,1124,9273,1376
1894,2900,2277,714,9273,3006
1895,6103,2277,714,9273,1376
1896,7156,2277,1982,9273,2077
1897,7156,2277,1124,1992,1376
1898,9114,2277,714,9273,1376
1899,2900,2277,1124,5600,5166
1900,2900,2277,714,9273,3006
1901,6103,2277,6529,9273,3006
1902,1936,2277,1982,9273,3006
1903,2900,2277,7958,9273,1376
1904,6103,2277,4298,9273,2077
1905,7980,2277,714,9273,2077
1906,9114,2277,714,9273,1376
1907,7980,2277,714,1992,2077
1908,7156,2277,4298,9273,1376
1909,2900,2277,714,9273,3006
1910,2900,2277,4298,1992,3585
1911,9114,2277,714,2545,2077
1912,2900,2277,714,9273,3006
1913,5662,2277,714,9273,3585
1914,2900,2277,4298,9273,1376
1915,7156,2277,714,9273,1376
1916,1936,2277,714,9273,2077
1917,2900,2277,1982,9273,2077
1918,7156,2277,1982,1992,2077
1919,4285,2277,1124,1992,1376
1920,7156,2277,1982,9273,2077
1921,2900,2277,714,2827,3006
1922,2900,2277,7958,9273,1376
1923,9114,2277,1982,9273,3006
1924,2900,2277,714,2827,3006
1925,6103,2277,714,1992,2077
1926,9114,2277,1982,9273,3006
1927,9114,2277,1124,1992,3585
1928,6103,2277,714,9273,1376
1929,6103,2277,714,2046,2077
1930,7156,2277,1982,9273,3006
1931,7156,2277,714,9273,1376
1932,6103,2277,714,9273,3006
1933,2900,2277,1982,9273,1376
1934,7156,2277,714,9273,3585
1935,6103,2277,1982,1992,2077
1936,1936,2277,4298,9273,1376
1937,9114,2277,714,9273,1376
1938,7980,2277,714,9273,3006
1939,6103,2277,714,9273,3006
1940,4285,2277,1124,1992,3006
1941,6103,2277,714,9273,2077
1942,1936,2277,1982,9273,2077
1943,2900,2277,6529,9273,1376
1944,6103,2277,714,9273,1376
1945,7980,2277,1124,9273,1376
1946,9114,2277,1982,1992,2077
1947,7156,2277,714,9273,1376
1948,2900,2277,4068,1992,3585
1949,2900,2277,4298,9273,1376
1950,1936,2277,1982,9273,2077
1951,9114,2277,4298,1992,2077
1952,2900,2277,1982,9273,3006
1953,2900,2277,6529,2447,1376
1954,2900,2277,4298,9273,2077
1955,6103,2277,714,4320,2077
1956,2900,2277,1982,9273,3006
1957,9114,2277,4298,9273,1376
1958,2900,2277,714,9273,3006
1959,2900,2277,1982,9273,1376
1960,7156,2277,1982,9273,3006
1961,5662,2277,714,1992,3585
1962,6103,2277,714,9273,2077
1963,7156,2277,1982,1992,1376
1964,7980,2277,4298,9273,3006
1965,7156,2277,714,1992,1376
1966,6103,2277,714,9273,3006
1967,1936,2277,714,9273,2077
1968,7156,2277,714,1992,3006
1969,2900,2277,714,1992,3006
1970,1936,2277,714,9273,1376
1971,5662,839,1124,1992,3585
1972,2900,2277,714,4320,3585
1973,6103,2277,714,9273,3585
1974,2900,2277,714,9273,3006
1975,2900,2277,4298,9273,2077
1976,1936,2277,714,1992,2077
1977,6103,2277,4298,9273,1376
1978,7156,2277,1982,1992,2077
1979,6103,5797,714,9273,3006
1980,6103,2277,714,2827,2077
1981,5662,2385,6529,2046,3006
1982,7980,2277,1124,9273,1376
1983,1936,2277,3702,1992,3006
1984,1936,2277,714,9273,3006
1985,9114,2277,1124,9273,1376
1986,7980,2277,4298,9273,2077
1987,7156,2277,1982,9273,3006
1988,2900,2277,714,9273,1376
1989,7156,2277,714,9273,3006
1990,2900,2277,714,9273,2077
1991,5662,2277,1982,9273,3006
1992,2900,2277,714,9273,3006
1993,9114,2277,714,9273,3006
1994,6103,2277,3702,1992,2077
1995,1936,2277,1982,9273,2077
1996,2900,2277,714,9273,3006
1997,2900,2385,714,2827,2077
1998,5662,2277,1124,1992,1376
1999,2900,2277,714,9273,3006
2000,7156,2277,1982,9273,2077
2001,1936,2277,714,1992,3585
2002,6103,2277,714,1992,3585
2003,7980,2277,714,9273,3006
2004,9114,2277,1124,1992,1376
2005,6103,2277,714,9273,3006
2006,2900,2277,714,2447,3006
2007,1936,2277,3702,1992,2077
2008,7156,2277,1982,9273,1376
2009,1936,2277,1982,9273,2077
2010,2900,2385,1982,5600,3006
2011,2900,839,4298,1992,3006
2012,6103,2277,714,9273,3006
2013,2900,2277,1982,9273,2077
2014,2900,2277,4298,9273,3006
2015,7156,2277,1982,1992,2077
2016,2900,2277,4298,9273,3585
2017,1936,2277,714,9273,8533
2018,4812,2277,714,1992,3585
2019,1936,2277,714,9273,2077
2020,6103,2277,714,1992,1376
2021,6103,2277,4298,9273,1376
2022,2900,2277,714,1992,3006
2023,6103,2277,714,1992,1376
2024,2900,2277,3702,1992,2077
2025,7156,2277,3574,9273,1376
2026,2900,2277,6529,1992,1376
2027,7156,2277,6529,1992,1376
2028,6103,2277,714,9273,2077
2029,2900,2277,714,9273,2077
2030,6103,2277,4298,9273,3006
2031,2900,2277,4298,1992,1376
2032,2900,2277,714,1992,3006
2033,6103,2277,714,2827,3006
2034,7156,2277,6529,9273,1376
2035,6103,2277,1982,9273,3006
2036,9114,2277,1124,1992,1376
2037,7980,2277,714,9273,3006
2038,5662,2277,714,1992,3006
2039,7980,2277,714,9273,1376
2040,2900,2277,714,9273,3006
2041,7156,2277,714,9273,2077
2042,6103,2277,4068,9273,1376
2043,2900,2277,714,2827,2077
2044,5662,2277,1124,1992,1376
2045,2900,2277,6529,9273,3006
2046,6103,2277,1982,1992,1376
2047,7156,2277,1124,1992,1376
2048,6103,2277,714,9273,2077
2049,6103,2277,714,9273,3006
2050,2900,2277,6529,9273,3006
2051,2900,2277,6529,9273,1376
2052,2900,2277,714,2827,2077
2053,9114,2277,714,1992,3006
2054,2900,2277,6529,9273,3006
2055,2900,2277,1982,9273,3006
2056,6103,2277,714,9273,2077
2057,1936,2277,714,9273,2077
2058,2900,2277,1982,9273,7693
2059,2900,2277,714,9273,3006
2060,9114,2277,1982,9273,2077
2061,2900,2277,4298,9273,3585
2062,7980,2277,714,9273,1376
2063,2900,2277,4298,9273,3006
2064,2900,2277,714,9273,3006
2065,7156,2277,4298,1992,1376
2066,7156,2277,7958,2827,3006
2067,7156,2277,1124,1992,3585
2068,2900,2277,714,9273,1376
2069,2900,2277,714,9273,2077
2070,2900,2277,714,2447,3006
2071,2900,2385,714,9273,2077
2072,5662,2277,714,1992,1376
2073,6103,2277,714,9273,8424
2074,6103,2277,714,9273,3006
2075,2900,2277,714,1992,5166
2076,9114,2277,4298,1992,1376
2077,1936,2277,1982,9273,2077
2078,2900,2277,1982,9273,2077
2079,2900,2277,714,2827,2077
2080,6103,2277,714,2827,2077
2081,7156,2277,714,9273,3006
2082,2900,2277,714,1992,3006
2083,2900,2277,714,9273,3006
2084,9114,2277,714,1992,3006
2085,7980,2277,4298,2827,8533
2086,1936,2277,6529,9273,1376
2087,2900,2277,1982,9273,1376
2088,2900,2277,1982,9273,2077
2089,2900,2277,714,2447,8533
2090,5662,839,3702,1992,3585
2091,2900,2277,714,9273,3006
2092,1936,2277,4298,9273,2077
2093,7156,2277,1982,1992,2077
2094,1936,2277,714,9273,3585
2095,2900,2385,6529,9273,3006
2096,2900,2277,714,9273,3006
2097,9114,2277,714,9273,2077
2098,2900,2277,714,2827,3006
2099,1936,2277,3702,9273,2077
2100,2900,2277,6529,2447,1376
2101,5662,2277,4298,1992,3585
2102,2900,2385,714,9273,1376
2103,2900,2277,6529,9273,3006
2104,2900,2277,1982,9273,3006
2105,9114,2277,1982,9273,2077
2106,9114,2277,2697,9273,1376
2107,2900,2277,6529,9273,3006
2108,7156,2277,1982,1992,3006
2109,1936,2277,714,9273,1376
2110,9114,2277,4068,1992,1376
2111,1936,2277,714,9273,3006
2112,9114,2277,1982,1992,1376
2113,7980,2277,714,1992,3006
2114,2900,2277,714,9273,3006
2115,7156,2277,3702,1992,3585
2116,9114,2277,1124,9273,1376
2117,9114,2277,714,1992,3006
2118,6103,2277,714,9273,3006
2119,7980,2277,714,1992,3585
2120,2900,2385,714,9273,8424
2121,6103,2385,1982,9273,1376
2122,6103,2277,714,1992,3585
2123,1936,2277,714,9273,3006
2124,7156,2277,1124,9273,1376
2125,1936,2277,714,9273,2077
2126,2900,2277,6529,9273,1376
2127,2900,2277,714,9273,3585
2128,6103,2277,1982,9273,1376
2129,6103,2277,714,9273,3006
2130,2900,2277,714,9273,3006
2131,2900,2277,4298,9273,1376
2132,5662,2277,1982,9273,2077
2133,6103,2277,714,9273,2077
2134,1936,2277,1124,3652,3585
2135,6103,2277,714,9273,3006
2136,2900,2277,714,9273,3006
2137,6103,2277,714,2827,3006
2138,6103,2277,714,9273,1376
2139,5662,2277,6529,9273,1376
2140,7980,2277,4298,9273,2077
2141,9114,2277,714,9273,3006
2142,2900,2277,714,2447,3006
2143,7156,2277,714,9273,3585
2144,2900,2277,714,9273,2077
2145,2900,2385,1982,9273,3006
2146,2900,2277,7958,9273,3010
2147,2900,2385,714,1992,1376
2148,6103,2277,714,9273,3585
2149,2900,2277,1982,9273,3006
2150,6103,2277,714,9273,3006
2151,7156,2277,3574,9273,1376
2152,2900,2277,714,9273,2077
2153,2900,2277,714,9273,3006
2154,1936,2277,714,9273,2077
2155,2900,2277,6529,9273,1376
2156,6103,5797,714,9273,3006
2157,2900,2277,714,9273,3006
2158,2900,2277,714,9273,3006
2159,7156,2277,714,9273,431
2160,9114,2277,1982,1992,3006
2161,2900,2277,714,9273,3006
2162,7156,2277,1982,9273,2077
2163,2900,2277,7958,9273,1376
2164,6103,2277,714,9273,3006
2165,7156,2277,714,9273,3585
2166,7156,2277,714,1992,3585
2167,1936,2277,714,2447,1376
2168,7156,2277,1124,9273,1376
2169,4812,2277,1982,9273,1376
2170,6103,2277,714,9273,2903
2171,7980,2277,714,1992,2077
2172,7156,2277,6529,9273,1376
2173,1936,2277,714,9273,1376
2174,2900,2277,714,9273,1376
2175,4812,2277,1982,1992,1376
2176,5662,2277,714,9273,3006
2177,2900,2277,7958,9273,3585
2178,2900,2277,714,9273,2077
2179,2900,2277,714,2827,2077
2180,2900,2939,714,9273,1376
2181,6103,2277,714,9273,3006
2182,7156,2277,1982,1992,3585
2183,7980,2277,714,1992,2077
2184,9114,2277,714,9273,1376
2185,2900,2277,6529,9273,1376
2186,7156,2277,714,1992,3006
2187,2900,2385,1982,2046,3006
2188,2900,2277,1982,1992,3585
2189,9114,2277,1124,1992,1376
2190,2900,2277,4298,1992,1376
2191,9114,2277,1982,9273,2077
2192,6103,2277,714,9273,1376
2193,2900,2277,714,9273,1376
2194,6474,2277,714,9273,1376
2195,6103,2277,3702,9273,1376
2196,6103,2277,1982,1992,2077
2197,6103,2277,1124,1992,1376
2198,7156,2277,1982,1992,2077
2199,7156,2277,714,9273,1376
2200,2900,2277,714,9273,2077
2201,9114,2385,714,1992,2077
2202,2900,2277,1982,2447,3006
2203,2900,2277,1124,9273,3006
2204,2900,2277,714,9273,3006
2205,1936,2277,1124,9273,1376
2206,1936,2277,4298,9273,2077
2207,2900,2277,714,9273,3006
2208,2900,2277,7958,9273,3006
2209,2900,2385,714,9273,3006
2210,6103,2277,6529,9273,1376
2211,7980,2277,714,9273,431
2212,7156,2277,1124,1992,8533
2213,6103,2277,714,9273,2077
2214,9114,2277,1982,9273,3585
2215,7156,2277,4298,1992,1376
2216,7156,2277,714,9273,3585
2217,2900,2277,1982,9273,3006
2218,7156,2277,1982,9273,2077
2219,6103,2277,4298,2827,3006
2220,2900,2277,4298,2827,3006
2221,1936,2277,4068,9273,1376
2222,6103,2277,714,2827,2077
2223,2900,2277,714,2827,2077
2224,2900,2277,1124,9273,3006
2225,1936,2277,714,9273,2077
2226,7980,2277,714,9273,3006
2227,7156,2277,714,9273,2077
2228,1936,2277,6529,9273,2077
2229,6103,2277,1982,9273,2077
2230,7156,2277,1982,9273,3006
2231,2900,2277,1124,1992,3585
2232,9114,2277,714,9273,3585
2233,9114,2277,714,9273,1376
2234,7156,2277,4298,9273,3006
2235,2900,2277,6529,9273,3585
2236,7980,2277,4068,9273,2077
2237,9114,2277,4298,9273,1376
2238,2900,2277,714,9273,3006
2239,2900,2277,714,2827,3006
2240,6103,2277,1982,9273,2077
2241,6103,2277,6529,9273,3006
2242,2900,2277,7958,9273,1376
2243,2900,2277,4298,9273,1376
2244,1936,2277,1982,9273,3006
2245,6103,2277,714,9273,3006
2246,2900,2277,714,9273,3006
2247,2900,2277,4298,2827,8533
2248,5662,2277,714,9273,3006
2249,7980,2277,714,9273,3006
2250,9114,2277,1124,9273,2077
2251,1936,2277,714,2827,2903
2252,2900,2277,714,2827,3006
2253,1936,2385,714,1992,5166
2254,2900,2277,6529,9273,1376
2255,6103,2277,714,9273,3006
2256,1936,2277,1982,2046,2077
2257,7156,2277,1124,1992,1376
2258,6103,2277,1982,9273,2077
2259,7980,2277,4068,9273,1376
2260,7156,2277,4298,7624,2077
2261,5662,2277,714,9273,3006
2262,2900,2277,714,9273,3006
2263,9114,2277,1124,4320,8533
2264,2900,2277,714,9273,8424
2265,9114,2277,1982,1992,2077
2266,6103,2277,714,2827,3006
2267,7156,2277,714,9273,2077
2268,2900,2277,4068,9273,1376
2269,6103,2277,4298,9273,1376
2270,2900,2385,714,5600,3006
2271,1936,2277,6529,1992,2077
2272,2900,2277,714,9273,3006
2273,7156,2277,2697,9273,3006
2274,1936,2277,1982,9273,2077
2275,5662,2277,714,9273,2077
2276,2900,2277,4298,9273,1376
2277,9114,2277,4298,9273,2077
2278,2900,2277,714,9273,1376
2279,6103,2277,4298,1992,1376
2280,2900,2277,1982,9273,3006
2281,7156,2277,714,9273,2077
2282,6103,2277,1982,9273,2077
2283,9114,2277,1124,1992,1376
2284,2900,2277,714,9273,3006
2285,6103,2277,714,9273,1376
2286,9114,2277,1982,9273,1376
2287,7156,2277,6529,1992,1376
2288,7980,2277,4298,9273,1376
2289,2900,2277,714,9273,1376
2290,9114,2277,1982,9273,3006
2291,6103,2277,4298,1992,3585
2292,9114,2277,714,9273,3006
2293,2900,2277,1982,2046,3006
2294,1936,2277,1982,1992,3006
2295,2900,2277,9832,9273,3585
2296,7156,2277,3574,9273,3006
2297,2900,2277,714,9273,1376
2298,2592,2277,1982,1992,2077
2299,9114,2277,4298,9273,2077
2300,6103,2277,714,9273,3006
2301,1936,2277,714,9273,2077
2302,2900,2277,714,2827,3006
2303,7980,2277,714,9273,2077
2304,7980,2277,714,9273,3006
2305,7156,2277,6529,9273,1376
2306,7156,2277,714,9273,1376
2307,7156,2277,714,9273,2077
2308,1936,2277,714,2447,2077
2309,9114,2277,714,9273,3585
2310,6103,3974,714,1992,3006
2311,7156,2277,714,9273,3585
2312,9114,2277,4068,9273,2077
2313,6103,5797,714,1992,3006
2314,6103,2277,6529,9273,3006
2315,9114,2277,1124,9273,3585
2316,7156,2277,1124,1992,3585
2317,2900,2939,714,2827,3006
2318,7980,2277,714,9273,2077
2319,9114,2277,1982,1992,3006
2320,7156,2277,714,9273,3006
2321,2900,2277,714,9273,1376
2322,6103,2277,714,9273,2077
2323,2900,2277,4298,1992,1376
2324,9114,2277,1124,1992,1376
2325,5662,2277,4298,2046,3006
2326,7156,2277,714,9273,2077
2327,1936,2277,714,1992,3585
2328,2900,2385,714,9273,3006
2329,2900,2277,714,9273,3006
2330,6103,2277,714,9273,3006
2331,7980,2277,4298,9273,1376
2332,2900,2277,714,2827,3006
2333,1936,2277,714,9273,3585
2334,7980,2277,714,9273,1376
2335,7156,2277,714,1992,3585
2336,9114,2277,4298,9273,3006
2337,6103,2277,4298,9273,3585
2338,2900,2277,714,9273,2077
2339,4812,2277,714,2046,3006
2340,7156,2277,714,9273,1376
2341,2900,2277,4298,9273,1376
2342,2900,2277,6529,9273,3585
2343,2900,2277,1982,9273,3006
2344,6103,2277,1982,9273,1376
2345,2900,839,714,2827,2077
2346,6103,2277,714,9273,2077
2347,7980,2277,714,5600,2077
2348,9114,2277,714,9273,3585
2349,6103,2277,714,9273,2077
2350,7980,2277,714,9273,3585
2351,6103,2277,714,9273,3006
2352,7980,2277,714,1992,2077
2353,7156,2277,1982,9273,1376
2354,7980,2277,714,9273,3006
2355,6103,2277,4068,1992,5240
2356,7980,2277,1124,9273,1376
2357,6103,2277,7958,1992,1376
2358,7156,2277,6529,1992,2077
2359,7156,2277,1982,9273,3006
2360,7156,2277,714,9273,1376
2361,6103,2277,1982,1992,2077
2362,2900,2385,6529,9273,3006
2363,1936,2277,714,1992,1376
2364,7156,2277,3574,9273,1376
2365,6103,2277,7958,9273,3585
2366,2900,2277,714,2827,3006
2367,1936,2277,714,1992,1376
2368,6103,2277,714,9273,3006
2369,2900,2277,714,1992,3006
2370,6103,2277,714,9273,1376
2371,7156,2277,714,9273,1376
2372,7156,2277,714,9273,8424
2373,2900,2277,714,9273,2077
2374,7980,2277,714,9273,3585
2375,2900,2277,714,9273,2077
2376,2900,2277,4298,1992,1376
2377,9114,2277,714,9273,3585
2378,1936,2277,3702,1992,2077
2379,2900,2277,714,9273,3006
2380,1936,2277,714,9273,1376
2381,7980,2277,4298,9273,1376
2382,6103,2277,714,5600,2903
2383,6103,2277,1982,9273,2077
2384,2900,2277,714,9273,3006
2385,6103,2277,714,9273,3006
2386,6103,2277,714,9273,3585
2387,2900,2277,6529,9273,1376
2388,7156,2277,714,1992,1376
2389,5662,2277,1982,9273,3006
2390,6103,2277,714,9273,2077
2391,2900,2277,714,9273,2077
2392,2900,2277,714,2827,3006
2393,6103,2277,1982,9273,3006
2394,2900,2277,1982,9273,1376
2395,2900,2277,714,9273,1376
2396,9114,2277,714,9273,2077
2397,2900,2277,714,9273,2077
2398,2900,2277,714,9273,2077
2399,1936,2277,3702,9273,3006
2400,6103,3974,714,1992,2077
2401,9114,2277,1982,9273,2077
2402,5662,2277,6529,9273,3006
2403,1936,2277,714,9273,3585
2404,1936,2277,714,1992,3585
2405,2900,2385,4298,1992,3585
2406,7156,2277,714,9273,2077
2407,2900,3974,714,9273,3006
2408,9114,2277,4298,1992,1376
2409,9114,2277,1982,9273,2077
2410,2900,2277,1982,2447,3006
2411,1936,2277,714,1992,2077
2412,7156,2277,714,9273,1376
2413,6103,5797,1124,1992,3585
2414,6103,3974,714,1992,1376
2415,7156,2277,714,9273,3585
2416,2900,2277,714,9273,3006
2417,6103,5797,714,9273,3006
2418,7156,2277,714,9273,3006
2419,7156,2277,714,1992,2077
2420,2900,2277,6529,9273,3585
2421,6103,2277,4298,9273,3585
2422,9114,2277,714,9273,2077
2423,2900,2277,714,9273,3006
2424,2900,2277,7958,9273,1376
2425,2900,2277,714,9273,3585
2426,6103,2277,1982,9273,3006
2427,2900,2277,714,2827,3006
2428,1936,2277,714,9273,1376
2429,7980,2277,714,2827,3006
2430,2900,2277,714,9273,3006
2431,2900,2277,714,9273,1376
2432,7980,2277,1124,9273,1376
2433,2900,2277,714,9273,1376
2434,7980,2277,7958,9273,2077
2435,5662,2277,714,9273,3585
2436,6103,2277,714,9273,3006
2437,2900,2277,6529,9273,1376
2438,7156,2277,1124,1992,1376
2439,7156,2277,4298,9273,1376
2440,7156,2277,1982,1992,2077
2441,6103,2277,4298,9273,1376
2442,6103,2385,7958,9273,3006
2443,1936,2277,714,9273,3585
2444,6103,2277,4298,9273,2077
2445,9114,2277,714,9273,3006
2446,7156,2277,714,1992,1376
2447,2900,2277,1982,1992,3006
2448,2900,2277,714,9273,3006
2449,2900,2277,1982,9273,3006
2450,2900,2277,1982,9273,543
2451,7156,2277,1982,2046,2077
2452,6103,2277,6529,9273,1376
2453,9114,2277,1982,9273,1376
2454,2900,2277,714,9273,3006
2455,6103,2277,714,9273,3585
2456,7156,2277,1982,9273,2077
2457,6103,2277,1124,1992,1376
2458,2900,2277,714,9273,1376
2459,7156,2277,714,9273,3006
2460,2900,2385,714,1992,1968
2461,6103,2939,714,9273,3006
2462,7980,2277,714,9273,1376
2463,6103,2277,714,9273,3006
2464,9114,2277,714,1992,3585
2465,2900,2277,7958,2447,3585
2466,7156,2277,714,9273,3006
2467,6103,2277,714,9273,3006
2468,6103,2277,4298,9273,1376
2469,2900,2277,6529,9273,3585
2470,7156,2277,714,9273,3006
2471,1936,2277,1982,9273,3585
2472,6103,2277,1124,9273,3585
2473,7156,2277,714,9273,1376
2474,9114,2277,1982,9273,3006
2475,7980,2277,714,9273,1376
2476,2900,2277,714,9273,3006
2477,9114,2277,1982,9273,2077
2478,7156,2277,714,9273,1376
2479,2900,2277,714,9273,3585
2480,2900,2277,7958,9273,3585
2481,7156,2277,1982,9273,1376
2482,7156,2277,1982,1992,3585
2483,7156,2277,3317,9273,1376
2484,2900,2277,1982,9273,3006
2485,7156,2277,714,2545,2077
2486,2900,2277,714,9273,1376
2487,2900,2277,6529,9273,3006
2488,6103,2385,1124,9273,5240
2489,2900,2277,7958,9273,3585
2490,2900,2277,714,9273,1376
2491,2900,2385,1982,1992,3006
2492,7980,2277,714,9273,2077
2493,7156,2277,1982,1992,2903
2494,5662,2385,4068,1992,1376
2495,2900,2277,714,2827,3006
2496,2900,5797,4298,9273,2077
2497,9114,2277,4068,9273,1376
2498,6103,2277,1982,2447,3585
2499,9114,2277,714,9273,1376
2500,1936,2277,714,9273,1376
2501,6103,2277,714,1992,3006
2502,2900,2277,714,9273,2077
2503,7156,2277,714,1992,3585
2504,6103,2277,714,9273,3006
2505,2900,2277,714,9273,3006
2506,2900,2277,714,9273,2077
2507,2900,2277,1982,9273,1376
2508,6103,2277,714,1992,2077
2509,6103,2277,714,9273,2077
2510,6103,2277,4298,1992,3585
2511,1936,2277,714,9273,2077
2512,5662,2277,714,1992,3006
2513,7980,2277,714,2827,3006
2514,5662,2277,4298,1992,1376
2515,2900,2277,714,9273,3006
2516,2900,2277,714,9273,3006
2517,6103,2277,714,9273,3006
2518,6103,2277,714,9273,3585
2519,6103,2277,714,9273,1376
2520,2900,2277,714,9273,3006
2521,7156,2277,4068,9273,2077
2522,2900,2277,714,9273,3585
2523,2900,2277,1982,9273,2077
2524,1936,2277,714,1992,3585
2525,2900,2277,714,9273,3006
2526,7980,2277,714,1992,2077
2527,2900,2277,1124,9273,1376
2528,7156,2277,4068,9273,1376
2529,7156,2277,1124,9273,3006
2530,2900,2277,1982,1992,3006
2531,2900,2277,1982,2046,3006
2532,7156,2277,714,9273,1376
2533,6103,2277,714,9273,2077
2534,7156,2277,1982,9273,3006
2535,2900,2277,714,9273,3006
2536,2900,2277,4298,9273,3006
2537,2900,2277,7958,9273,5240
2538,9114,2277,1124,1992,1376
2539,7156,2277,714,9273,1376
2540,6103,2277,714,9273,3006
2541,7156,2277,714,2545,8533
2542,2900,2277,7958,9273,1376
2543,2900,2277,714,9273,1376
2544,2900,2277,714,9273,3006
2545,1936,2277,714,9273,2077
2546,2900,2277,714,9273,3006
2547,6103,2277,1982,9273,2077
2548,7156,2277,1124,1992,1376
2549,2900,2277,714,9273,2278
2550,1936,2277,1124,4320,3585
2551,7980,2277,714,9273,2077
2552,1936,2277,3702,9273,3006
2553,9114,2277,1982,9273,1376
2554,2900,2277,714,2827,2077
2555,2900,2277,714,9273,3006
2556,2900,2277,6529,9273,3006
2557,6103,2277,714,9273,2077
2558,6103,2277,714,9273,1376
2559,9114,2277,4068,9273,1376
2560,2900,2277,714,9273,3006
2561,7156,2277,1982,9273,1376
2562,2900,2277,714,9273,3006
2563,1936,2277,714,9273,1376
2564,5662,2277,714,9273,3006
2565,2900,2277,714,1992,1376
2566,1936,2277,1982,9273,2077
2567,2900,2277,714,9273,3006
2568,2900,2277,714,9273,3006
2569,7156,2277,1124,9273,1376
2570,2900,2277,6529,1992,1376
2571,9114,2277,714,1992,3585
2572,2900,2277,6529,1992,1376
2573,6103,2277,714,9273,3006
2574,7156,2277,1982,9273,2077
