ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4503,24,6,78,71,66
4504,0,0,0,0,0
4505,10,18,11,67,95
4506,36,7,1,1,1
4507,108,188,155,170,169
4508,63,132,209,178,182
4509,43,15,14,11,16
4510,4,18,77,69,83
4511,89,10,14,15,13
4512,11,16,14,15,20
4513,7,2,6,4,2
4514,23,37,108,110,123
4515,149,37,38,47,53
4516,295,269,178,209,199
4517,3,6,0,1,1
4518,124,240,311,240,233
4519,4,29,7,14,12
4520,26,17,6,3,3
4521,73,166,5,17,21
4522,43,70,201,137,163
4523,17,0,34,67,58
4524,3,14,50,48,58
4525,48,11,23,25,21
4526,141,119,144,161,146
4527,1,20,3,2,1
4528,42,108,162,102,120
4529,23,21,22,67,78
4530,66,5,25,16,16
4531,275,263,123,169,149
4532,2,0,6,5,5
4533,179,64,131,119,102
4534,67,6,13,27,33
4535,10,24,9,5,4
4536,34,20,65,46,42
4537,29,61,29,32,33
4538,16,21,0,0,0
4539,31,20,249,292,275
4540,15,21,13,9,4
4541,21,6,2,0,0
4542,59,4,3,1,2
4543,27,6,14,4,4
4544,232,204,107,164,173
4545,8,16,152,188,194
4546,2,18,14,15,16
4547,353,340,279,295,215
4548,296,220,119,152,135
4549,0,78,82,62,73
4550,15,0,0,0,0
4551,0,2,0,1,1
4552,0,0,0,2,1
4553,53,6,23,57,49
4554,75,55,94,68,65
4555,74,17,24,51,70
4556,75,28,20,10,19
4557,230,355,203,255,246
4558,74,104,59,64,69
4559,7,4,23,43,48
4560,341,284,215,282,274
4561,226,257,232,264,293
4562,1,6,6,4,4
4563,12,52,11,13,13
4564,0,11,28,14,12
4565,2,7,19,13,20
4566,1,74,11,0,0
4567,133,5,4,10,11
4568,0,18,5,6,6
4569,86,126,38,35,38
4570,177,0,152,147,148
4571,309,128,243,227,242
4572,184,38,181,178,173
4573,173,298,257,237,255
4574,65,92,168,202,204
4575,17,0,40,15,16
4576,26,35,164,164,164
4577,4,12,1,0,0
4578,232,122,121,189,160
4579,333,88,7,6,20
4580,81,43,23,0,0
4581,20,22,33,33,35
4582,31,77,10,11,22
4583,15,209,97,128,133
4584,0,2,0,21,19
4585,40,10,0,0,0
4586,28,13,4,1,2
4587,135,4,101,79,91
4588,0,0,30,34,33
4589,218,127,142,118,129
4590,72,2,10,22,33
4591,88,12,88,38,50
4592,22,10,10,6,5
4593,147,29,8,2,2
4594,12,21,5,7,7
4595,230,159,237,210,205
4596,30,1,0,3,1
4597,256,22,6,20,15
4598,51,4,1,2,0
4599,32,112,44,67,47
4600,121,80,143,125,97
4601,283,172,187,188,203
4602,2,2,2,3,4
4603,23,75,54,63,66
4604,2,42,0,0,0
4605,0,10,5,4,6
4606,0,2,4,3,4
4607,32,22,9,8,7
4608,119,177,127,124,133
4609,59,25,43,19,26
4610,2,45,22,29,30
4611,103,280,372,379,376
4612,79,180,69,65,53
4613,15,29,96,74,75
4614,5,23,4,0,4
4615,18,4,7,4,2
4616,9,34,33,36,34
4617,4,4,11,5,4
4618,7,6,16,17,20
4619,36,48,18,8,16
4620,154,106,133,174,189
4621,71,5,8,6,10
4622,42,25,10,7,6
4623,76,102,239,257,272
4624,89,71,205,188,184
4625,78,26,23,17,17
4626,8,13,9,13,13
4627,22,12,34,54,54
4628,40,99,227,159,161
4629,28,89,72,78,101
4630,220,229,20,23,32
4631,14,9,16,3,4
4632,11,116,105,135,148
4633,53,17,183,201,202
4634,38,12,3,2,1
4635,0,1,5,2,5
4636,8,91,18,29,18
4637,11,22,46,18,27
4638,34,39,42,16,7
4639,3,1,11,54,46
4640,122,213,55,31,34
4641,87,92,59,66,62
4642,83,0,5,5,7
4643,36,33,14,10,10
4644,31,143,10,14,12
4645,14,8,5,6,4
4646,111,65,65,66,62
4647,79,22,16,23,25
4648,8,131,27,9,13
4649,8,0,2,1,1
4650,151,18,177,176,186
4651,11,22,32,35,39
4652,0,8,7,10,8
4653,0,27,73,114,118
4654,3,8,83,88,101
4655,59,67,28,39,39
4656,87,16,8,22,19
4657,10,0,34,39,33
4658,38,106,25,38,29
4659,14,64,1,3,6
4660,158,19,36,39,17
4661,19,84,30,39,31
4662,19,35,40,83,72
4663,71,112,40,31,29
4664,9,0,8,14,11
4665,7,0,3,1,4
4666,20,67,23,4,5
4667,5,3,40,87,99
4668,5,5,0,0,1
4669,31,21,18,19,28
4670,125,138,230,224,226
4671,15,5,27,14,16
4672,17,23,38,50,41
4673,10,5,0,2,1
4674,0,4,1,1,1
4675,2,32,389,364,354
4676,40,111,58,37,54
4677,6,16,41,31,37
4678,5,5,26,29,27
4679,129,351,276,229,220
4680,12,8,2,1,1
4681,55,110,69,68,51
4682,159,133,172,184,173
4683,38,84,92,58,61
4684,32,30,16,61,92
4685,4,1,7,8,7
4686,230,2,135,169,162
4687,9,6,39,31,34
4688,24,75,8,37,25
4689,8,35,15,1,4
4690,2,35,0,0,0
4691,0,91,4,5,6
4692,14,34,10,15,21
4693,66,48,29,22,30
4694,54,2,56,27,15
4695,6,3,5,9,14
4696,12,8,64,38,42
4697,198,31,90,189,182
4698,3,19,4,3,3
4699,123,167,203,155,195
4700,245,77,260,233,291
4701,1,18,8,0,0
4702,70,85,32,70,54
4703,4,37,1,0,0
4704,45,5,3,6,6
4705,0,37,81,83,78
4706,210,229,218,220,221
4707,22,13,20,20,17
4708,18,4,3,3,3
4709,70,80,59,34,37
4710,285,252,270,218,199
4711,12,6,7,6,9
4712,20,74,0,0,0
4713,5,7,10,4,5
4714,126,74,178,182,175
4715,106,14,19,77,31
4716,4,17,14,14,18
4717,192,252,312,315,313
4718,10,13,65,65,70
4719,168,134,243,172,174
4720,3,122,1,1,1
4721,66,76,45,19,17
4722,80,78,47,43,43
4723,69,4,14,16,19
4724,4,0,1,9,7
4725,49,13,1,1,1
4726,0,1,2,0,2
4727,9,7,10,4,7
4728,264,192,82,56,61
4729,5,3,2,3,3
4730,29,67,55,27,23
4731,297,309,145,194,161
4732,0,0,6,2,6
4733,10,4,85,31,14
4734,365,369,241,194,209
4735,0,7,41,34,23
4736,69,17,7,7,6
4737,47,40,225,229,215
4738,12,12,10,10,8
4739,47,22,23,17,15
4740,253,16,45,16,20
4741,11,34,14,13,19
4742,97,66,68,55,56
4743,10,18,54,41,37
4744,89,4,58,72,79
4745,43,87,102,60,62
4746,32,31,29,67,37
4747,88,3,2,9,9
4748,32,66,2,12,11
4749,16,25,25,18,26
4750,223,123,328,335,346
4751,172,138,79,48,30
4752,0,13,23,17,14
4753,12,0,1,2,2
4754,227,24,149,132,118
4755,231,160,50,29,26
4756,1,2,2,1,1
4757,36,25,227,248,217
4758,43,30,82,76,89
4759,11,14,4,9,7
4760,1,9,37,43,37
4761,18,0,0,1,0
4762,4,123,4,1,1
4763,30,134,76,13,16
4764,47,119,280,243,221
4765,85,79,18,76,71
4766,184,41,10,29,41
4767,29,2,20,24,35
4768,7,43,9,13,15
4769,45,3,1,14,9
4770,3,11,0,4,10
4771,0,33,0,1,1
4772,38,34,120,55,73
4773,168,98,12,27,42
4774,6,52,19,85,50
4775,12,14,0,4,6
4776,63,283,162,301,215
4777,11,31,15,15,17
4778,81,16,0,0,0
4779,52,43,3,1,1
4780,9,15,1,2,7
4781,1,1,1,2,2
4782,0,28,18,8,6
4783,4,0,61,60,65
4784,42,94,31,20,17
4785,6,21,15,17,17
4786,50,27,31,69,28
4787,30,50,91,51,68
4788,0,2,5,7,7
4789,269,5,195,145,118
4790,150,336,337,297,287
4791,5,1,1,0,0
4792,34,19,91,73,95
4793,188,31,52,54,49
4794,34,26,77,67,80
4795,144,30,48,32,38
4796,32,55,1,6,8
4797,12,4,0,0,1
4798,20,30,1,4,2
4799,138,58,39,25,21
4800,217,145,221,196,187
4801,2,0,3,4,3
4802,192,44,5,3,7
4803,0,29,11,3,4
4804,116,219,107,96,88
4805,140,23,97,80,133
4806,116,88,78,106,112
4807,91,125,49,68,91
4808,31,16,54,57,47
4809,46,264,37,44,49
4810,30,42,80,96,102
4811,233,184,154,134,133
4812,5,35,24,20,15
4813,3,5,0,2,2
4814,4,1,0,0,0
4815,2,0,0,0,0
4816,74,352,146,242,217
4817,13,55,70,19,40
4818,3,52,36,53,41
4819,63,156,66,61,71
4820,57,117,349,213,144
4821,5,11,15,22,20
4822,6,46,115,48,20
4823,23,35,8,25,26
4824,7,25,8,10,19
4825,337,324,207,160,135
4826,55,26,57,65,61
4827,1,14,4,10,10
4828,153,156,33,20,15
4829,0,3,266,262,277
4830,122,193,163,209,177
4831,6,18,9,11,9
4832,3,60,32,40,54
4833,112,95,145,122,134
4834,79,51,54,58,52
4835,16,14,22,10,11
4836,24,65,40,23,21
4837,264,251,60,168,179
4838,0,18,17,3,4
4839,41,73,0,0,0
4840,250,197,267,215,246
4841,11,10,3,3,5
4842,34,29,312,324,325
4843,0,0,1,1,1
4844,156,224,123,121,84
4845,19,34,18,19,18
4846,1,6,0,2,3
4847,0,26,43,48,50
4848,118,23,71,68,79
4849,52,45,22,18,13
4850,47,80,82,72,70
4851,39,34,19,22,26
4852,169,31,77,140,135
4853,21,12,100,144,160
4854,328,310,120,159,175
4855,175,0,0,0,0
4856,12,76,22,19,24
4857,33,14,4,4,3
4858,36,3,7,12,7
4859,22,46,7,6,6
4860,5,0,0,0,0
4861,55,21,17,5,15
4862,28,0,33,37,37
4863,37,38,84,80,64
4864,15,57,66,98,113
4865,2,0,2,0,0
4866,153,235,185,206,162
4867,11,29,27,50,42
4868,6,3,6,12,13
4869,0,0,27,33,29
4870,8,44,33,55,53
4871,0,1,23,32,31
4872,11,10,1,0,0
4873,4,1,3,1,1
4874,7,48,28,249,233
4875,0,8,69,64,61
4876,226,167,7,1,1
4877,319,25,194,191,165
4878,28,64,99,120,95
4879,3,43,1,2,2
4880,5,5,0,1,0
4881,19,33,40,27,21
4882,32,5,4,7,6
4883,71,83,97,85,77
4884,85,43,164,200,232
4885,30,4,11,70,61
4886,39,31,26,25,30
4887,13,14,12,7,8
4888,22,21,53,57,68
4889,19,46,36,47,53
4890,22,25,11,7,9
4891,37,20,11,17,9
4892,73,3,11,10,13
4893,135,65,119,90,83
4894,0,21,22,4,5
4895,119,114,114,140,135
4896,3,3,10,15,18
4897,24,5,8,19,18
4898,27,29,18,71,74
4899,44,65,37,31,28
4900,11,5,96,87,86
4901,0,27,46,42,44
4902,41,92,91,107,93
4903,0,37,14,8,13
4904,87,17,19,24,25
4905,25,112,26,80,77
4906,108,0,3,1,2
4907,175,240,116,79,91
4908,98,76,21,49,51
4909,1,39,29,55,45
4910,3,4,36,51,36
4911,6,43,40,35,36
4912,14,27,148,99,102
4913,91,51,112,135,149
4914,22,184,15,16,29
4915,311,381,36,42,15
4916,21,30,56,114,139
4917,58,146,103,114,121
4918,2,5,11,17,15
4919,9,0,51,30,36
4920,6,21,3,1,6
4921,125,114,100,76,80
4922,164,227,97,87,72
4923,33,87,44,54,47
4924,0,25,27,34,32
4925,0,275,31,10,13
4926,2,0,1,8,9
4927,15,57,18,11,10
4928,62,4,16,49,51
4929,16,168,12,28,15
4930,110,35,51,97,51
4931,27,25,8,12,15
4932,20,13,0,0,0
4933,144,97,256,298,244
4934,19,9,86,150,123
4935,70,26,44,27,18
4936,51,123,11,17,9
4937,192,11,34,9,9
4938,37,52,44,20,13
4939,34,0,19,23,18
4940,62,44,6,4,2
4941,32,30,81,18,13
4942,113,9,9,20,14
4943,2,8,2,8,7
4944,20,5,125,162,151
4945,3,13,120,116,74
4946,1,0,4,3,5
4947,19,0,1,2,2
4948,31,37,2,4,4
4949,31,9,16,17,10
4950,50,156,44,102,119
4951,25,6,18,24,19
4952,171,29,44,96,83
4953,16,1,16,6,11
4954,57,0,0,5,5
4955,19,86,30,52,47
4956,16,45,20,16,18
4957,39,115,53,177,113
4958,96,93,111,63,71
4959,0,0,1,1,2
4960,22,11,13,24,27
4961,7,3,4,7,4
4962,176,42,5,7,5
4963,11,26,7,4,6
4964,1,0,19,24,20
4965,179,0,21,21,25
4966,21,24,10,16,9
4967,4,5,57,74,70
4968,29,62,186,161,166
4969,11,74,65,92,110
4970,194,7,53,78,100
4971,3,0,77,65,60
4972,5,47,20,12,26
4973,4,1,8,7,5
4974,78,15,83,122,121
4975,71,32,94,115,138
4976,71,21,188,208,236
4977,7,1,4,13,16
4978,41,3,4,2,6
4979,1,51,126,120,118
4980,145,94,241,359,373
4981,8,147,3,4,5
4982,0,2,5,9,6
4983,6,5,8,7,5
4984,16,2,1,2,1
4985,22,18,36,29,36
4986,25,10,9,1,2
4987,51,5,5,8,9
4988,0,0,1,0,0
4989,28,2,22,14,18
4990,75,19,7,12,9
4991,36,1,18,7,13
4992,8,12,71,32,48
4993,35,1,3,17,17
4994,2,0,42,8,9
4995,2,192,172,149,152
4996,167,28,164,136,128
4997,25,4,123,117,142
4998,14,42,59,56,64
4999,37,11,38,90,62
5000,140,180,175,179,182
5001,22,84,50,30,43
5002,0,0,0,0,0
5003,1,35,18,15,14
5004,1,4,0,3,2
5005,83,34,42,38,42
5006,4,41,130,149,147
5007,74,3,2,3,3
5008,0,28,26,47,48
5009,35,129,90,77,64
5010,2,85,23,8,10
5011,12,47,133,157,145
5012,45,4,23,24,56
5013,16,3,3,8,8
5014,2,2,3,2,1
5015,36,49,87,102,86
5016,11,2,2,1,3
5017,29,27,2,3,3
5018,75,0,2,1,2
5019,1,4,3,3,4
5020,165,83,59,74,76
5021,14,6,0,0,0
5022,44,37,57,25,24
5023,26,14,7,14,11
5024,28,172,76,82,85
5025,89,51,22,45,30
5026,23,10,0,1,1
5027,5,0,2,3,4
5028,0,11,17,9,13
5029,28,83,125,126,112
5030,9,1,2,8,2
5031,77,177,152,148,157
5032,86,79,30,37,44
5033,6,127,23,27,54
5034,227,140,187,198,189
5035,273,301,304,295,275
5036,4,1,25,43,35
5037,0,4,0,3,8
5038,1,4,2,1,1
5039,19,26,106,84,65
5040,100,60,61,62,68
5041,40,102,165,172,185
5042,300,188,127,132,137
5043,6,1,20,27,20
5044,3,15,102,125,112
5045,53,14,1,2,5
5046,0,1,0,0,0
5047,29,9,9,14,11
5048,3,19,19,14,14
5049,1,0,50,51,53
5050,0,0,0,0,0
5051,1,28,14,13,12
5052,3,4,4,7,8
5053,0,4,4,3,2
5054,6,13,17,7,7
5055,16,4,19,54,37
5056,20,16,201,120,154
5057,0,3,6,14,16
5058,295,353,72,57,52
5059,1,3,2,1,1
5060,128,6,66,91,93
5061,29,20,10,2,3
5062,28,2,37,53,40
5063,0,0,0,0,0
5064,42,84,106,98,112
5065,257,142,147,162,158
5066,63,1,9,18,14
5067,0,0,5,0,0
5068,1,11,4,3,3
5069,15,9,29,20,18
5070,2,0,0,0,0
5071,24,22,12,5,2
5072,252,40,40,51,45
5073,16,1,62,46,42
5074,204,80,308,305,306
5075,80,128,199,176,192
5076,173,4,14,13,11
5077,80,17,13,23,19
5078,34,15,65,64,58
5079,11,0,1,2,1
5080,51,32,113,183,190
5081,3,30,23,21,33
5082,34,5,16,40,54
5083,0,11,10,23,23
5084,17,7,82,117,111
5085,0,27,17,8,14
5086,10,5,38,23,22
5087,137,232,154,77,60
5088,2,0,5,1,3
5089,27,6,3,0,0
5090,136,227,149,180,168
5091,59,1,19,13,8
5092,55,104,157,126,144
5093,3,10,20,2,4
5094,64,69,249,254,263
5095,94,132,5,4,13
5096,7,0,32,26,23
5097,0,0,12,9,10
5098,9,24,37,17,14
5099,25,0,7,10,8
5100,151,55,80,81,85
5101,2,0,9,12,2
5102,31,46,31,81,93
5103,13,4,24,17,29
5104,41,5,4,1,1
5105,65,99,160,161,140
5106,1,2,4,1,2
5107,0,0,25,10,11
5108,17,13,11,19,16
5109,52,9,78,132,117
5110,2,4,18,27,29
5111,100,22,1,1,1
5112,164,67,93,143,139
5113,106,98,7,5,3
5114,204,286,193,204,210
5115,144,80,34,32,25
5116,13,15,47,97,77
5117,0,0,8,8,7
5118,9,8,16,24,24
5119,45,49,11,26,31
5120,32,27,48,41,23
5121,84,78,82,101,112
5122,107,46,31,27,27
5123,8,45,160,102,99
5124,0,6,15,10,12
5125,48,36,7,8,14
5126,54,27,55,52,59
5127,20,82,65,46,40
5128,290,351,317,347,335
5129,230,6,41,20,38
5130,0,1,3,1,1
5131,1,1,2,3,2
5132,31,66,3,11,24
5133,2,1,11,13,11
5134,354,376,377,382,362
5135,49,63,31,19,19
5136,174,0,20,2,2
5137,1,12,7,14,10
5138,19,21,26,18,19
5139,6,3,92,129,165
5140,6,3,2,0,0
5141,152,51,15,93,141
5142,44,43,13,24,23
5143,23,64,322,317,312
5144,0,10,0,0,0
5145,261,17,135,135,137
5146,8,11,21,6,6
5147,47,136,238,256,269
5148,22,28,73,82,91
5149,133,128,40,35,39
5150,9,30,49,28,20
5151,22,0,27,29,37
5152,11,19,9,4,2
5153,247,166,308,259,264
5154,71,55,34,37,32
5155,1,8,3,1,2
5156,2,13,44,22,18
5157,1,0,72,10,26
5158,4,8,9,15,16
5159,22,40,119,109,111
5160,48,51,11,15,15
5161,330,224,293,335,338
5162,7,3,48,27,36
5163,15,16,7,22,41
5164,3,209,58,61,78
5165,30,85,15,12,16
5166,121,53,23,25,16
5167,1,4,1,1,2
5168,82,199,133,78,68
5169,87,73,176,149,150
5170,36,21,7,8,17
5171,18,144,45,80,70
5172,144,28,7,27,18
5173,203,139,84,126,125
5174,56,82,36,45,44
5175,142,33,213,224,226
5176,77,16,35,30,29
5177,3,15,8,3,1
5178,3,82,1,5,8
5179,18,79,30,31,42
5180,160,217,175,159,183
5181,0,1,1,0,0
5182,1,0,0,0,0
5183,92,56,52,31,41
5184,0,2,3,2,3
5185,265,50,215,167,172
5186,158,0,152,199,214
5187,17,15,39,32,41
5188,14,8,0,0,0
5189,13,9,12,15,15
5190,338,39,48,77,85
5191,2,2,23,16,12
5192,79,76,55,151,177
5193,35,87,139,144,145
5194,0,0,1,7,7
5195,1,2,2,0,1
5196,79,254,240,240,261
5197,276,199,210,76,69
5198,39,42,111,108,113
5199,63,127,5,8,9
5200,6,3,18,56,50
5201,21,17,76,42,48
5202,4,10,0,2,0
5203,12,14,3,7,7
5204,76,232,93,33,72
5205,178,201,89,114,176
5206,95,91,192,240,229
5207,3,5,1,6,5
5208,16,5,13,9,10
5209,3,12,2,27,13
5210,3,3,3,3,3
5211,0,1,22,33,25
5212,0,2,6,20,20
5213,13,1,14,19,12
5214,0,3,0,0,1
5215,208,145,238,193,189
5216,3,24,7,28,35
5217,10,2,54,50,52
5218,43,106,95,86,94
5219,74,177,285,268,277
5220,1,0,47,36,37
5221,69,149,43,83,91
5222,34,15,53,56,57
5223,249,250,281,272,251
5224,87,255,90,179,162
5225,88,114,122,107,154
5226,23,24,31,29,34
5227,35,110,14,15,26
5228,4,263,61,99,91
5229,9,1,5,17,13
5230,4,197,169,187,172
5231,6,6,23,36,25
5232,1,44,53,61,60
5233,1,0,4,5,1
5234,10,4,13,15,17
5235,22,12,4,6,6
5236,97,159,111,137,97
5237,354,84,114,98,108
5238,6,5,22,16,12
5239,88,268,196,233,244
5240,3,41,58,19,17
5241,52,14,102,133,76
5242,31,260,85,85,91
5243,48,4,91,59,86
5244,0,3,2,4,6
5245,82,55,23,10,8
5246,9,5,0,1,0
5247,3,0,0,0,0
5248,49,1,1,0,2
5249,0,1,2,2,2
5250,113,312,124,98,95
5251,40,19,126,117,113
5252,4,119,57,59,64
5253,4,7,9,12,12
5254,28,43,0,2,3
5255,62,177,213,186,200
5256,79,115,6,21,21
5257,9,21,0,4,2
5258,239,93,168,176,185
5259,0,0,2,7,3
5260,49,51,60,76,90
5261,309,149,21,36,23
5262,393,278,253,293,290
5263,12,12,45,49,51
5264,27,0,60,54,59
5265,26,23,107,100,122
5266,70,7,7,10,14
5267,234,167,52,65,79
5268,40,29,26,30,26
5269,9,1,0,0,0
5270,2,9,1,5,6
5271,4,1,76,17,20
5272,7,0,6,7,5
5273,12,83,15,23,21
5274,8,91,68,88,56
5275,1,9,0,1,2
5276,30,6,27,5,6
5277,150,6,0,3,4
5278,0,4,3,9,9
5279,129,89,63,49,47
5280,174,28,64,43,35
5281,23,48,3,6,7
5282,0,17,34,48,30
5283,22,63,65,31,31
5284,129,84,53,67,63
5285,111,50,172,141,204
5286,1,10,9,14,8
5287,6,41,75,87,97
5288,23,17,5,2,1
5289,25,273,114,198,188
5290,300,208,223,185,179
5291,29,79,229,164,180
5292,15,0,0,0,0
5293,0,2,7,4,4
5294,43,6,2,3,3
5295,72,3,2,10,10
5296,97,96,37,135,117
5297,169,286,59,59,59
5298,38,71,9,0,1
5299,300,94,252,184,196
5300,3,0,3,3,3
5301,2,126,29,17,18
5302,11,22,10,3,3
5303,200,65,76,92,109
5304,6,32,19,27,22
5305,33,17,41,54,61
5306,3,0,21,16,15
5307,251,60,26,49,25
5308,105,7,95,71,106
5309,27,22,6,7,8
5310,94,14,1,0,1
5311,8,73,116,201,220
5312,305,118,107,111,83
5313,29,236,116,145,146
5314,40,240,105,109,110
5315,279,43,49,70,59
5316,148,45,246,189,212
5317,8,4,23,30,25
5318,15,11,38,76,78
5319,58,6,2,1,1
5320,17,24,3,5,6
5321,0,5,11,9,12
5322,24,13,22,11,30
5323,44,102,164,159,154
5324,28,78,22,5,3
5325,29,29,78,101,65
5326,72,180,155,194,204
5327,112,16,81,84,86
5328,16,40,69,72,53
5329,0,0,2,1,1
5330,70,140,241,273,209
5331,45,85,52,40,39
5332,2,0,1,2,3
5333,2,0,0,0,0
5334,41,69,38,42,53
5335,132,60,203,115,129
5336,8,54,69,54,67
5337,112,108,67,78,49
5338,83,1,2,0,0
5339,2,15,6,3,3
5340,0,2,2,1,1
5341,193,309,54,40,58
5342,136,8,52,62,64
5343,1,0,4,2,6
5344,307,261,26,23,19
5345,6,28,11,12,14
5346,211,27,23,13,18
5347,6,20,85,189,191
5348,86,95,19,61,37
5349,178,42,82,142,155
5350,102,3,0,0,6
5351,6,1,1,2,3
5352,30,0,0,0,0
5353,1,0,0,0,0
5354,39,67,9,8,1
5355,0,0,0,1,1
5356,41,40,36,34,37
5357,0,0,1,1,1
5358,166,308,5,7,7
5359,4,1,133,79,69
5360,145,99,33,109,117
5361,17,25,65,68,77
5362,7,2,0,0,0
5363,243,133,189,159,145
5364,0,0,0,0,0
5365,3,31,7,6,16
5366,1,1,151,176,194
5367,0,1,0,2,2
5368,35,20,2,12,7
5369,8,17,12,24,24
5370,11,38,10,0,1
5371,146,72,351,355,348
5372,113,116,114,119,74
5373,8,9,16,8,10
5374,246,64,270,227,227
5375,40,28,38,29,35
5376,13,44,12,17,17
5377,13,34,17,10,12
5378,60,7,14,12,13
5379,13,11,15,9,11
5380,251,310,371,380,378
5381,7,4,15,11,11
5382,20,8,6,6,6
5383,4,10,232,182,152
5384,5,6,51,58,67
5385,219,39,203,241,193
5386,33,88,32,33,22
5387,153,14,8,8,4
5388,51,0,15,12,14
5389,6,9,2,2,3
5390,0,0,0,0,0
5391,286,340,326,247,357
5392,98,0,2,6,6
5393,3,6,84,60,64
5394,14,2,31,32,34
5395,27,43,27,1,0
5396,150,48,58,7,14
5397,21,4,13,9,17
5398,0,6,12,4,6
5399,65,80,26,31,29
5400,0,0,7,5,5
5401,0,8,8,11,0
5402,1,7,6,0,0
5403,288,257,262,264,255
5404,6,15,6,2,1
5405,23,12,8,24,14
5406,8,7,12,6,12
5407,2,42,93,89,88
5408,2,10,2,2,1
5409,175,173,85,96,63
5410,1,60,59,75,88
5411,2,0,3,1,1
5412,172,46,9,24,21
5413,45,287,93,70,64
5414,15,20,62,49,36
5415,72,144,52,108,112
5416,27,15,1,1,1
5417,1,0,0,0,0
5418,12,35,40,57,35
5419,146,112,55,48,42
5420,8,0,0,3,2
5421,92,45,96,102,92
5422,46,3,0,3,4
5423,57,43,22,12,18
5424,20,2,9,14,15
5425,37,3,0,0,0
5426,132,21,0,2,2
5427,72,33,61,81,132
5428,283,329,368,371,379
5429,0,31,218,218,212
5430,73,170,10,5,0
5431,158,114,54,34,30
5432,3,4,8,18,8
5433,0,14,134,62,67
5434,11,5,2,1,1
5435,13,57,125,187,191
5436,86,147,181,173,180
5437,27,19,5,28,23
5438,28,183,208,168,181
5439,31,1,20,20,23
5440,141,11,150,112,84
5441,24,36,12,11,17
5442,1,20,11,15,6
5443,8,9,5,13,12
5444,6,19,84,22,15
5445,7,18,1,6,4
5446,336,224,183,201,200
5447,20,96,50,81,67
5448,34,10,15,12,23
5449,69,7,89,57,60
5450,46,63,14,6,9
5451,11,29,14,13,18
5452,63,13,5,14,16
5453,3,20,25,37,29
5454,10,26,50,34,35
5455,141,225,169,175,150
5456,40,256,73,137,134
5457,9,1,1,6,6
5458,226,178,284,283,274
5459,5,0,10,40,28
5460,2,38,26,6,6
5461,32,2,17,1,2
5462,3,19,91,114,110
5463,301,12,44,33,36
5464,8,12,95,82,64
5465,8,4,18,10,10
5466,0,9,11,11,10
5467,10,10,9,31,36
5468,20,95,30,24,20
5469,87,168,166,159,161
5470,1,1,0,0,1
5471,0,6,2,6,3
5472,14,3,5,5,2
5473,27,66,146,81,60
5474,25,44,42,40,37
5475,1,18,0,3,4
5476,154,75,229,257,214
5477,30,4,7,31,20
5478,39,61,6,3,2
5479,11,10,6,1,0
5480,171,36,105,44,35
5481,3,9,9,3,1
5482,116,32,56,112,96
5483,0,0,7,10,14
5484,0,0,0,0,0
5485,0,1,1,0,0
5486,18,52,17,46,41
5487,82,0,25,44,45
5488,12,46,2,1,0
5489,36,22,16,48,33
5490,6,8,4,2,1
5491,60,120,155,152,130
5492,73,164,110,172,174
5493,12,17,158,119,112
5494,89,53,168,107,77
5495,57,2,17,11,12
5496,4,132,38,12,14
5497,28,27,62,50,50
5498,7,0,6,12,12
5499,17,19,53,49,43
5500,2,7,6,4,6
5501,71,51,209,226,219
5502,114,26,21,42,39
5503,29,4,149,52,33
5504,24,6,6,0,1
5505,4,3,0,1,1
5506,2,0,0,0,0
5507,133,8,35,37,29
5508,52,16,22,12,39
5509,36,111,87,53,56
5510,38,103,62,22,21
5511,22,122,205,194,200
5512,12,97,143,205,193
5513,7,230,232,242,219
5514,0,3,14,17,30
5515,23,2,3,8,9
5516,0,1,4,8,6
5517,25,6,28,38,37
5518,5,2,4,2,3
5519,7,48,4,23,12
5520,8,334,279,349,334
5521,2,1,0,0,0
5522,47,105,26,41,42
5523,186,69,186,128,113
5524,18,193,136,107,103
5525,144,114,64,38,41
5526,108,138,50,54,49
5527,3,11,4,2,2
5528,0,3,0,0,0
5529,47,3,157,158,129
5530,207,266,231,149,115
5531,0,0,7,11,11
5532,247,331,59,137,76
5533,34,140,48,56,49
5534,33,1,26,35,26
5535,19,1,25,41,30
5536,84,70,11,52,50
5537,1,25,120,101,104
5538,3,53,78,95,107
5539,30,99,236,219,116
5540,61,7,45,53,82
5541,175,13,1,2,2
5542,3,0,0,0,0
5543,7,21,134,171,131
5544,71,48,26,85,98
5545,116,251,240,188,191
5546,21,0,0,0,0
5547,202,2,52,38,40
5548,14,4,2,0,0
5549,4,2,1,5,8
5550,211,19,7,3,0
5551,21,3,23,16,13
5552,19,2,6,11,7
5553,14,15,49,54,55
5554,10,2,74,77,83
5555,0,4,1,1,1
5556,29,23,1,3,0
5557,16,14,34,16,14
5558,98,306,81,158,180
5559,18,9,9,16,19
5560,32,4,24,13,29
5561,7,19,0,1,1
5562,2,50,18,26,31
5563,45,8,45,53,67
5564,8,16,101,96,108
5565,0,3,12,28,24
5566,139,186,70,19,21
5567,23,132,41,54,65
5568,26,142,275,266,256
5569,104,361,146,142,150
5570,12,30,26,99,77
5571,2,3,36,26,27
5572,90,66,124,142,133
5573,256,20,146,145,148
5574,3,28,45,43,48
5575,63,179,25,56,29
5576,2,0,41,56,56
