ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3843,158,56,86,170,120
3844,104,31,640,536,523
3845,174,96,169,165,201
3846,3,1,2,1,4
3847,39,5,20,5,2
3848,63,12,36,39,26
3849,407,558,8,14,12
3850,1,48,26,35,36
3851,0,0,0,0,0
3852,63,1,4,1,1
3853,93,209,474,682,656
3854,20,5,0,2,5
3855,15,23,20,56,69
3856,17,5,32,11,9
3857,1,4,5,5,4
3858,14,19,15,17,13
3859,197,360,213,150,116
3860,220,219,5,1,0
3861,88,3,14,9,12
3862,134,15,239,589,710
3863,36,508,336,151,185
3864,66,196,278,374,230
3865,0,7,10,3,3
3866,55,181,10,15,14
3867,871,10,229,283,277
3868,68,170,17,7,11
3869,194,373,532,655,710
3870,24,90,293,157,139
3871,12,4,0,2,4
3872,18,248,138,85,73
3873,61,17,8,17,19
3874,402,12,1251,1397,1515
3875,158,23,9,20,14
3876,22,5,0,0,0
3877,165,12,4,1,2
3878,179,76,303,414,316
3879,5,4,69,4,6
3880,75,3,19,6,4
3881,34,831,124,107,126
3882,1,47,51,25,35
3883,57,40,3,0,2
3884,38,14,9,6,6
3885,137,130,39,47,67
3886,3,33,0,0,0
3887,9,80,48,32,22
3888,17,12,2,7,7
3889,15,59,211,330,309
3890,4,2,14,3,4
3891,68,64,42,29,41
3892,157,543,232,220,382
3893,4,11,2,3,3
3894,72,3,25,10,18
3895,6,0,5,2,2
3896,24,1,84,46,28
3897,92,48,14,10,10
3898,169,13,1,8,9
3899,14,28,38,26,29
3900,11,0,10,22,26
3901,0,5,5,11,6
3902,1,0,0,0,0
3903,4,30,1,0,0
3904,720,147,166,422,362
3905,140,308,768,470,625
3906,23,7,43,30,39
3907,3,11,11,10,6
3908,52,4,1,1,1
3909,7,23,58,78,66
3910,0,1,8,11,14
3911,0,22,179,165,124
3912,93,58,51,51,47
3913,6,26,22,10,8
3914,30,3,7,6,8
3915,233,1219,227,82,83
3916,15,7,13,28,26
3917,29,3,5,2,4
3918,52,3,62,48,51
3919,14,170,612,681,715
3920,1,58,25,26,28
3921,20,25,42,63,57
3922,26,134,7,30,35
3923,6,5,120,72,67
3924,5,33,9,29,27
3925,38,146,459,286,239
3926,2,2,12,9,5
3927,3,5,0,6,4
3928,322,112,38,84,49
3929,26,14,16,25,22
3930,30,25,9,20,16
3931,280,207,80,56,67
3932,4,2,16,17,28
3933,0,2,38,57,56
3934,104,5,30,25,24
3935,121,10,20,45,44
3936,0,5,0,0,0
3937,158,67,26,14,18
3938,3,0,76,194,194
3939,4,6,1,3,3
3940,31,2,44,26,19
3941,23,157,54,20,26
3942,51,6,2,0,0
3943,8,3,114,86,70
3944,6,7,37,10,15
3945,637,184,732,792,883
3946,89,53,62,52,55
3947,8,14,17,37,27
3948,6,9,0,0,0
3949,63,125,38,80,78
3950,156,237,50,30,22
3951,1006,783,16,20,16
3952,160,41,26,18,11
3953,65,16,75,259,235
3954,11,10,0,0,0
3955,80,171,455,175,200
3956,12,70,86,74,81
3957,371,13,26,31,29
3958,8,74,44,56,56
3959,56,7,39,31,25
3960,49,48,96,74,98
3961,3,0,0,0,0
3962,3,4,11,13,3
3963,8,1,8,7,6
3964,161,19,4,7,6
3965,1,2,2,1,3
3966,39,143,3,14,11
3967,0,123,132,194,178
3968,0,1,0,0,0
3969,185,295,507,541,581
3970,1375,206,282,109,94
3971,3,57,55,40,41
3972,1,99,44,43,62
3973,16,3,6,9,7
3974,11,100,39,57,60
3975,21,17,36,31,27
3976,32,0,1,5,5
3977,4,1,1,2,2
3978,54,0,13,17,17
3979,47,6,21,16,15
3980,99,141,115,125,106
3981,10,7,59,119,113
3982,14,9,13,17,26
3983,256,263,81,93,150
3984,0,0,2,2,2
3985,65,501,22,26,24
3986,137,17,36,36,32
3987,106,128,134,258,186
3988,146,341,10,11,9
3989,5,14,3,2,0
3990,343,652,606,327,324
3991,28,6,23,6,4
3992,5,0,39,25,33
3993,51,97,34,33,32
3994,0,0,10,6,8
3995,282,328,158,37,44
3996,0,8,0,0,0
3997,19,8,265,201,221
3998,421,793,392,364,451
3999,16,19,493,482,586
4000,533,9,52,46,42
4001,10,11,59,25,15
4002,44,10,1,0,0
4003,402,405,11,32,16
4004,84,1926,1041,995,1034
4005,1126,518,2,9,4
4006,152,91,73,20,30
4007,0,10,2,3,3
4008,100,43,25,7,6
4009,9,1,82,57,66
4010,29,21,59,34,35
4011,3,10,17,11,15
4012,44,6,25,1,2
4013,23,1,121,185,242
4014,345,105,9,6,4
4015,75,205,58,62,71
4016,2,1,3,3,3
4017,1,8,29,41,41
4018,59,22,10,47,66
4019,0,9,7,13,6
4020,156,22,607,802,857
4021,32,0,0,0,0
4022,2,2,0,0,0
4023,1,19,145,88,76
4024,13,36,228,151,201
4025,2,4,4,1,2
4026,6,1,2,1,1
4027,2,0,0,0,0
4028,40,91,46,89,129
4029,32,168,62,79,119
4030,364,28,185,413,548
4031,55,77,115,149,187
4032,0,2,13,6,7
4033,71,13,81,104,74
4034,365,14,115,62,61
4035,1,53,20,25,22
4036,0,4,90,95,81
4037,5,7,15,27,9
4038,41,7,6,8,8
4039,3,162,182,250,274
4040,0,0,13,8,13
4041,21,38,10,12,4
4042,4,2,7,1,2
4043,497,189,1072,1100,1201
4044,30,36,12,11,17
4045,416,304,600,934,883
4046,0,2,114,63,82
4047,1,2,2,7,5
4048,295,1,37,6,7
4049,21,449,179,114,67
4050,18,46,10,8,7
4051,23,11,2,0,1
4052,82,36,10,18,18
4053,35,6,98,95,170
4054,45,0,1,1,3
4055,104,108,68,10,7
4056,18,104,246,104,214
4057,48,3,35,12,6
4058,72,0,13,12,9
4059,19,447,95,237,156
4060,71,25,4,36,35
4061,273,1010,593,513,663
4062,160,12,6,16,16
4063,256,157,263,213,222
4064,4,50,20,66,47
4065,2712,300,554,387,324
4066,15,36,0,0,0
4067,13,456,154,159,140
4068,340,278,60,61,55
4069,6,2,3,2,2
4070,136,14,24,60,39
4071,111,71,556,594,461
4072,6,22,0,1,2
4073,2653,176,427,426,417
4074,141,94,334,106,74
4075,27,31,16,15,13
4076,68,38,56,60,70
4077,10,42,180,202,198
4078,53,3,19,11,16
4079,0,15,5,4,5
4080,41,621,403,149,152
4081,13,61,10,10,16
4082,77,55,204,34,24
4083,3,42,1,8,6
4084,6,33,8,1,2
4085,10,1,16,15,10
4086,4,27,115,111,95
4087,139,2358,757,1633,1372
4088,7,10,15,9,10
4089,45,60,487,418,497
4090,46,46,89,137,130
4091,48,4,0,1,0
4092,0,28,174,151,145
4093,84,23,25,28,22
4094,7,8,1,0,0
4095,14,8,107,93,46
4096,160,143,36,36,24
4097,2,266,125,205,166
4098,6,29,0,1,1
4099,7,9,111,91,110
4100,25,1,80,70,73
4101,48,46,66,54,43
4102,202,19,8,4,2
4103,497,165,111,137,118
4104,60,98,51,23,19
4105,571,227,40,97,114
4106,229,2,4,6,6
4107,4,2,0,0,0
4108,465,54,737,997,785
4109,8,82,28,10,20
4110,26,290,165,106,122
4111,4,18,11,16,25
4112,623,249,20,43,40
4113,285,462,50,172,296
4114,142,213,92,176,206
4115,84,212,102,94,104
4116,48,16,8,6,7
4117,790,2077,675,1182,1041
4118,44,63,8,5,4
4119,443,525,230,350,338
4120,1028,557,5,86,49
4121,15,0,0,3,6
4122,35,22,248,115,159
4123,326,158,343,414,454
4124,0,42,1,3,6
4125,298,11,4,3,5
4126,15,48,86,63,70
4127,5,0,368,210,201
4128,495,214,92,119,152
4129,7,1,8,4,6
4130,101,17,807,1453,1025
4131,93,4,30,35,56
4132,7,25,72,77,71
4133,52,19,3,4,3
4134,0,8,31,30,43
4135,271,21,127,204,206
4136,9,5,117,24,12
4137,69,120,0,0,0
4138,177,513,389,949,767
4139,633,15,306,112,125
4140,215,281,96,174,96
4141,312,63,17,3,7
4142,90,1,261,306,315
4143,78,127,109,85,60
4144,634,35,502,312,346
4145,78,27,12,6,7
4146,47,701,563,1500,1711
4147,1060,213,521,607,562
4148,25,4,26,12,10
4149,411,504,36,7,7
4150,0,39,84,73,70
4151,14,16,41,60,68
4152,1,72,1,1,2
4153,0,0,0,0,0
4154,3,5,0,0,0
4155,168,12,1,0,0
4156,192,299,12,9,12
4157,406,135,22,5,6
4158,17,0,68,64,73
4159,1,1,45,44,29
4160,111,41,8,10,8
4161,59,414,88,116,118
4162,382,124,137,214,239
4163,5,46,1,2,5
4164,52,3,109,40,50
4165,169,224,626,204,124
4166,57,74,380,442,359
4167,84,5,9,19,19
4168,85,17,130,116,95
4169,39,0,8,15,16
4170,29,93,62,21,38
4171,2,4,110,108,104
4172,225,0,0,0,0
4173,38,18,183,87,41
4174,1,12,42,87,88
4175,1311,67,317,452,280
4176,5,0,15,7,10
4177,134,43,1,8,7
4178,0,1,6,3,3
4179,970,839,782,1435,1625
4180,9,9,68,48,48
4181,61,192,11,46,46
4182,789,60,172,202,213
4183,41,35,153,81,87
4184,91,3,8,40,51
4185,34,12,15,16,14
4186,2,2,18,26,25
4187,11,9,11,9,6
4188,0,23,42,49,44
4189,4,1,3,1,1
4190,28,12,4,2,2
4191,18,2,201,75,76
4192,739,340,48,47,53
4193,8,1,13,16,21
4194,0,3,1,0,0
4195,263,40,235,289,345
4196,137,102,425,493,511
4197,0,3,5,6,6
4198,378,398,61,21,21
4199,28,9,145,772,672
4200,110,175,759,447,362
4201,0,1,1,1,1
4202,479,191,162,89,104
4203,284,123,45,196,123
4204,7,9,2,41,143
4205,89,71,17,53,65
4206,350,1465,619,331,423
4207,3052,1524,1105,1850,1566
4208,1,0,1,1,1
4209,0,31,5,67,33
4210,0,9,1,0,0
4211,99,282,68,89,69
4212,4,298,101,169,232
4213,17,57,6,1,2
4214,14,483,33,41,44
4215,12,10,15,6,3
4216,0,1,14,8,5
4217,0,0,0,0,0
4218,33,0,7,6,6
4219,1278,131,183,126,110
4220,1,1,15,7,7
4221,24,156,79,191,123
4222,171,127,6,30,21
4223,3,6,31,35,33
4224,0,4,1,0,0
4225,1,28,41,15,10
4226,68,21,7,13,16
4227,128,48,17,8,7
4228,289,3,23,104,127
4229,334,280,162,108,119
4230,688,312,199,60,59
4231,796,146,106,87,74
4232,62,8,114,256,274
4233,6,36,53,110,149
4234,14,89,79,49,24
4235,108,52,220,225,240
4236,331,411,601,513,421
4237,8,75,20,36,30
4238,84,246,459,530,499
4239,266,9,160,95,83
4240,26,401,61,68,65
4241,22,1,3,6,3
4242,70,25,128,67,57
4243,483,1,103,147,163
4244,522,105,73,48,51
4245,8,0,1,0,0
4246,1,0,0,0,2
4247,136,499,206,105,95
4248,0,3,0,1,0
4249,2,7,4,15,12
4250,10,2,21,54,19
4251,655,196,366,512,536
4252,92,141,423,628,562
4253,4,12,39,48,30
4254,6,3,5,1,1
4255,1372,2536,571,728,771
4256,2987,141,235,194,159
4257,6,16,211,59,22
4258,1217,1667,1450,813,1011
4259,27,6,12,28,30
4260,709,92,297,232,204
4261,3,12,36,69,55
4262,13,2,2,10,17
4263,42,19,10,48,53
4264,25,41,7,5,7
4265,30,20,1,3,3
4266,104,150,22,36,51
4267,375,34,14,16,16
4268,47,20,313,378,319
4269,44,81,8,2,2
4270,948,304,56,14,16
4271,9,15,107,28,49
4272,724,1532,184,166,218
4273,309,78,4,6,10
4274,4,12,9,9,15
4275,12,34,5,12,13
4276,700,172,70,101,84
4277,31,158,228,202,223
4278,90,11,23,93,67
4279,20,35,6,18,14
4280,215,1046,126,132,162
4281,51,1,6,13,15
4282,53,113,14,17,29
4283,69,35,143,232,255
4284,22,26,194,129,179
4285,6,2,14,61,60
4286,0,1,1,0,0
4287,134,50,150,22,5
4288,602,148,348,806,604
4289,33,71,400,379,300
4290,50,76,5,3,5
4291,2,107,80,40,28
4292,7,20,6,18,16
4293,52,32,10,7,5
4294,58,220,181,53,48
4295,8,0,0,3,3
4296,62,47,320,141,116
4297,2,101,25,28,11
4298,57,45,1218,1752,1662
4299,26,29,23,30,15
4300,6,9,130,55,69
4301,35,6,32,2,1
4302,139,100,63,27,24
4303,0,318,28,34,33
4304,695,84,35,19,18
4305,2,12,14,17,20
4306,18,78,423,416,651
4307,1453,303,1148,1898,1776
4308,12,70,21,53,42
4309,64,5,155,51,33
4310,0,25,116,71,83
4311,37,9,5,7,9
4312,72,78,171,195,220
4313,660,800,276,330,291
4314,0,0,0,0,0
4315,5,10,0,0,0
4316,0,4,0,0,0
4317,53,236,1604,1180,1515
4318,1,3,16,6,8
4319,402,114,20,14,5
4320,1,3,6,14,11
4321,4,0,15,15,12
4322,35,9,0,0,0
4323,18,0,6,6,4
4324,22,56,68,43,59
4325,12,13,48,50,51
4326,358,9,12,3,2
4327,1880,807,187,144,143
4328,93,7,39,28,25
4329,587,82,38,42,47
4330,28,319,8,19,12
4331,6,1636,444,294,292
4332,0,6,51,29,31
4333,266,129,72,49,49
4334,100,223,237,145,149
4335,24,146,0,0,0
4336,164,1,15,1,2
4337,101,39,88,44,55
4338,629,158,4,8,4
4339,136,433,282,215,220
4340,0,1,18,25,13
4341,2,0,34,15,20
4342,2316,915,349,535,496
4343,24,99,88,91,167
4344,171,1,0,0,0
4345,0,45,22,103,173
4346,3,190,99,8,6
4347,60,46,40,79,99
4348,11,13,2,1,0
4349,24,137,208,206,225
4350,1377,418,182,171,129
4351,18,1,2,12,6
4352,122,1,49,24,23
4353,2,2,0,0,0
4354,1,1,11,3,3
4355,2,9,50,59,71
4356,135,612,729,593,508
4357,64,130,136,439,462
4358,14,176,153,208,186
4359,244,251,52,3,3
4360,6,153,242,221,236
4361,19,316,53,142,123
4362,15,34,21,12,14
4363,22,0,39,13,21
4364,0,1,7,5,5
4365,49,4,8,7,5
4366,0,0,0,0,0
4367,2,13,6,7,8
4368,0,5,283,414,400
4369,8,1,10,37,30
4370,893,47,259,335,338
4371,198,256,90,141,280
4372,36,6,1,2,2
4373,205,515,12,64,64
4374,0,1,8,1,0
4375,233,27,466,453,372
4376,3,4,8,3,3
4377,181,137,15,18,21
4378,45,63,27,5,2
4379,5,49,13,12,7
4380,23,16,9,12,12
4381,31,170,62,66,96
4382,24,3,4,2,2
4383,26,38,146,370,357
4384,208,81,549,611,464
4385,243,318,325,718,768
4386,190,131,6,4,5
4387,2,5,2,0,0
4388,47,10,107,307,241
4389,30,1,66,126,122
4390,204,83,19,15,18
4391,6,3,0,0,0
4392,2,0,4,6,5
4393,209,81,490,1146,896
4394,93,37,173,308,318
4395,278,30,31,13,16
4396,11,7,99,81,109
4397,411,287,74,104,86
4398,8,36,144,93,119
4399,37,45,19,45,55
4400,25,1,105,25,29
4401,15,118,35,58,61
4402,39,26,3,5,4
4403,50,57,136,363,361
4404,1,117,1,0,0
4405,0,1,6,6,13
4406,46,2,8,23,23
4407,154,164,141,199,123
4408,115,42,55,68,57
4409,9,40,171,178,187
4410,4,52,178,57,63
4411,103,26,184,244,234
4412,19,5,10,17,11
4413,12,9,6,3,3
4414,0,11,40,32,31
4415,0,7,720,900,905
4416,2,2,13,5,7
4417,7,9,2,0,0
4418,84,47,446,324,369
4419,66,408,915,1228,1229
4420,201,29,74,151,176
4421,41,29,6,4,4
4422,155,82,251,68,59
4423,3,3,69,206,86
4424,49,99,81,77,23
4425,2,7,8,10,11
4426,6,29,0,1,1
4427,137,38,10,14,11
4428,39,9,9,14,14
4429,0,25,2,4,5
4430,3,0,0,0,2
4431,31,2,154,110,84
4432,149,363,21,84,91
4433,20,415,669,630,537
4434,0,63,96,71,73
4435,23,4,11,14,14
4436,12,34,107,118,100
4437,4,109,38,35,61
4438,424,241,449,298,403
4439,0,0,2,2,2
4440,121,11,3,5,9
4441,8,0,0,0,0
4442,3,0,1,1,2
4443,516,718,506,742,565
4444,3,0,18,28,54
4445,7,0,1,0,1
4446,45,774,464,389,305
4447,72,23,5,11,10
4448,57,25,3,11,11
4449,1,41,6,6,13
4450,98,764,541,574,486
4451,1052,505,653,637,210
4452,0,95,8,14,15
4453,0,0,0,0,0
4454,13,172,2,10,3
4455,756,292,158,66,53
4456,4,1,5,5,5
4457,830,1153,1462,1400,1106
4458,30,390,184,285,574
4459,25,30,123,92,99
4460,9,11,34,14,18
4461,113,23,90,21,27
4462,7,149,214,1450,1409
4463,0,3,58,45,54
4464,2,5,138,109,121
4465,10,222,242,307,213
4466,1108,168,245,228,168
4467,10,1,1,2,1
4468,23,14,105,32,30
4469,136,174,13,34,38
4470,8,174,139,190,241
4471,17,124,81,35,31
4472,3,3,21,33,26
4473,6,34,1,0,0
4474,100,184,678,452,377
4475,76,70,60,56,65
4476,11,2201,1751,2685,2067
4477,110,203,45,139,104
4478,8,26,249,133,123
4479,6,53,22,55,68
4480,21,14,271,182,166
4481,3,23,161,139,141
4482,10,12,0,0,0
4483,80,11,6,13,9
4484,23,21,64,62,46
4485,43,232,654,721,525
4486,926,229,733,578,476
4487,2,4,6,6,7
4488,744,20,86,39,49
4489,10,115,54,77,112
4490,3,11,36,12,14
4491,71,4,34,36,31
4492,52,7,0,0,0
4493,256,75,802,490,526
4494,18,2,0,10,3
4495,136,62,46,71,34
4496,12,9,3,4,3
4497,20,123,11,16,30
4498,0,75,276,347,395
4499,157,187,83,63,72
4500,75,3,3,1,3
4501,14,4,72,38,28
4502,63,105,58,29,34
4503,25,6,110,102,94
4504,0,0,0,0,0
4505,10,18,11,113,151
4506,42,11,1,1,1
4507,209,408,271,339,333
4508,105,208,664,468,478
4509,81,18,14,13,18
4510,4,21,162,144,190
4511,152,10,17,15,13
4512,17,19,24,21,26
4513,7,2,8,4,2
4514,35,55,190,207,255
4515,378,65,57,94,106
4516,1630,829,320,413,375
4517,3,6,0,1,1
4518,215,774,1235,697,683
4519,4,42,7,15,14
4520,27,17,6,3,3
4521,182,434,6,23,24
4522,46,80,606,349,481
4523,26,0,68,126,115
4524,3,16,65,61,75
4525,69,12,31,36,28
4526,219,197,295,400,332
4527,1,34,5,3,2
4528,59,190,532,229,309
4529,37,22,25,108,141
4530,78,5,26,16,16
4531,729,738,208,359,274
4532,2,0,13,9,9
4533,375,76,209,181,153
4534,101,6,13,34,40
4535,12,45,9,6,5
4536,46,22,179,102,88
4537,36,83,33,35,40
4538,16,36,0,0,0
4539,37,22,566,842,740
4540,29,35,15,11,5
4541,25,8,2,0,0
4542,95,6,5,2,3
4543,56,6,18,5,4
4544,515,481,201,362,389
4545,10,17,332,443,521
4546,3,20,24,27,30
4547,1472,1450,1034,929,557
4548,1595,1052,365,568,452
4549,0,107,175,126,156
4550,17,0,0,0,0
4551,0,2,0,1,1
4552,0,0,0,2,1
4553,94,6,33,98,79
4554,118,71,139,110,100
4555,100,18,35,76,126
4556,93,37,27,13,25
4557,779,4779,447,863,786
4558,139,174,94,105,125
4559,8,4,30,59,75
4560,1783,1011,424,649,639
4561,916,1184,769,1072,1427
4562,1,7,7,4,4
4563,12,86,16,16,17
4564,0,17,42,20,17
4565,2,8,23,15,22
4566,1,110,11,0,0
4567,260,5,4,10,11
4568,0,28,5,6,6
4569,169,286,54,44,49
4570,325,0,288,282,268
4571,978,184,627,572,683
4572,321,58,408,529,509
4573,339,1087,1135,987,1103
4574,158,204,1067,1374,1522
4575,18,0,41,17,19
4576,34,49,301,286,290
4577,5,14,1,0,0
4578,543,195,175,323,263
4579,1713,150,9,6,29
4580,119,56,27,0,0
4581,21,23,37,37,39
4582,33,98,10,12,23
4583,17,602,148,216,243
4584,0,2,0,21,19
4585,59,13,0,0,0
4586,44,17,5,1,2
4587,387,4,199,136,159
4588,0,0,39,46,43
4589,556,189,247,178,214
4590,95,2,10,25,37
4591,118,12,136,57,76
4592,30,11,11,6,5
4593,364,32,10,2,2
4594,13,25,5,8,9
4595,566,501,963,839,790
4596,34,1,0,3,1
4597,738,25,7,31,21
4598,70,4,1,2,0
4599,36,170,52,84,57
4600,274,179,508,370,240
4601,1917,710,639,639,661
4602,2,2,2,3,4
4603,29,127,83,99,97
4604,2,70,0,0,0
4605,0,10,5,4,6
4606,0,4,5,4,5
4607,47,32,12,9,8
4608,288,799,414,397,447
4609,93,30,60,24,32
4610,2,63,25,34,36
4611,170,723,2788,3237,3069
4612,147,402,105,113,88
4613,16,34,188,113,112
4614,5,25,4,0,4
4615,21,5,7,4,2
4616,9,47,38,47,46
4617,4,5,13,5,4
4618,9,8,22,25,29
4619,45,58,25,11,23
4620,315,244,214,359,393
4621,112,5,10,7,11
4622,67,36,16,8,6
4623,120,248,822,862,1007
4624,137,100,456,365,360
4625,133,39,32,23,24
4626,10,17,14,20,20
4627,26,12,72,128,137
4628,52,156,1187,548,560
4629,41,201,161,185,266
4630,499,468,21,27,39
4631,18,10,19,3,4
4632,13,223,177,256,312
4633,73,19,450,534,529
4634,49,17,3,2,1
4635,0,1,5,2,5
4636,8,126,19,32,18
4637,12,22,63,19,33
4638,41,46,54,17,8
4639,3,1,13,86,68
4640,247,599,76,34,37
4641,116,123,73,86,80
4642,136,0,5,5,7
4643,52,48,16,11,11
4644,37,222,10,14,12
4645,15,8,5,6,4
4646,297,106,129,120,106
4647,114,27,17,30,28
4648,8,298,33,11,15
4649,10,0,2,1,1
4650,298,19,316,323,343
4651,11,28,45,48,56
4652,0,13,8,12,9
4653,0,31,100,174,180
4654,3,8,195,228,258
4655,175,160,43,72,72
4656,190,25,14,40,39
4657,11,0,38,46,37
4658,52,270,33,54,44
4659,15,82,1,3,6
4660,569,22,76,74,35
4661,19,150,41,56,44
4662,21,38,51,129,103
4663,123,173,58,35,31
4664,10,0,12,22,18
4665,7,0,3,1,4
4666,22,87,26,4,5
4667,7,3,50,117,150
4668,5,6,0,0,1
4669,43,25,23,26,44
4670,360,518,1436,1289,1317
4671,23,5,36,17,18
4672,30,30,63,96,78
4673,16,5,0,2,2
4674,0,6,1,1,1
4675,2,39,2415,1558,1473
4676,46,185,133,60,112
4677,8,28,99,71,90
4678,5,7,31,38,34
4679,190,2124,711,607,738
4680,14,8,2,1,1
4681,97,287,157,139,104
4682,485,473,796,880,803
4683,47,188,211,115,128
4684,48,40,16,71,123
4685,4,1,8,8,7
4686,529,2,190,289,254
4687,9,6,60,49,53
4688,30,103,8,38,26
4689,10,62,16,1,4
4690,3,55,0,0,0
4691,0,156,10,5,6
4692,15,59,23,33,39
4693,105,62,37,28,38
4694,108,2,81,36,19
4695,11,3,9,18,29
4696,13,8,134,65,72
4697,384,34,159,576,491
4698,3,21,4,3,3
4699,189,505,876,480,724
4700,581,111,597,453,773
4701,1,29,10,0,0
4702,142,206,77,166,129
4703,4,56,1,0,0
4704,86,5,4,6,7
4705,0,73,191,205,187
4706,540,755,800,839,811
4707,24,15,24,23,22
4708,18,4,3,4,3
4709,129,129,91,48,53
4710,1504,911,745,486,413
4711,12,6,7,7,11
4712,30,124,0,0,0
4713,6,7,14,4,5
4714,202,114,591,699,638
4715,143,15,20,95,35
4716,8,19,23,27,30
4717,643,923,1413,1505,1600
4718,10,19,144,169,196
4719,419,251,529,292,307
4720,3,239,1,1,1
4721,104,114,61,26,20
4722,127,120,66,55,57
4723,139,4,18,21,24
4724,4,0,1,14,10
4725,66,14,1,1,1
4726,0,1,2,0,2
4727,10,8,12,4,7
4728,1002,535,103,63,68
4729,5,3,2,3,3
4730,34,90,74,30,25
4731,1453,1240,226,363,260
4732,0,0,6,2,6
4733,11,4,130,32,14
4734,3085,3812,639,425,485
4735,0,9,65,48,31
4736,95,23,10,9,7
4737,72,63,507,557,501
4738,12,13,12,11,9
4739,95,38,34,20,17
4740,661,24,72,28,35
4741,13,53,20,21,29
4742,158,95,126,91,97
4743,16,21,128,82,67
4744,159,5,67,89,102
4745,55,122,145,84,81
4746,40,40,33,90,39
4747,137,3,2,11,11
4748,37,102,2,14,11
4749,19,29,27,18,26
4750,438,218,1369,2017,2241
4751,273,213,110,57,33
4752,0,17,41,23,15
4753,12,0,1,3,3
4754,593,29,355,263,222
4755,817,408,69,38,35
4756,1,2,2,1,1
4757,55,29,554,671,504
4758,79,65,261,240,290
4759,12,16,4,9,7
4760,1,12,53,65,53
4761,20,0,0,1,0
4762,4,319,4,1,1
4763,41,379,138,19,23
4764,55,177,1254,681,524
4765,118,157,22,107,94
4766,608,77,13,45,63
4767,40,2,21,25,44
4768,7,75,9,13,15
4769,72,3,1,16,9
4770,3,11,0,4,11
4771,0,38,0,1,1
4772,55,49,259,93,126
4773,600,131,13,29,48
4774,6,69,28,140,80
4775,15,15,0,4,6
4776,76,1536,248,1008,436
4777,13,50,23,25,28
4778,146,19,0,0,0
4779,68,85,3,1,1
4780,11,34,1,2,8
4781,1,1,1,2,2
4782,0,45,21,8,6
4783,5,0,131,113,116
4784,55,150,32,20,17
4785,7,35,18,24,25
4786,87,39,40,103,34
4787,33,55,141,66,100
4788,0,2,6,7,7
4789,957,5,443,272,196
4790,263,1567,1604,1041,903
4791,5,1,1,0,0
4792,44,21,117,90,127
4793,514,40,77,84,79
4794,55,33,179,144,184
4795,418,42,85,46,58
4796,58,141,2,8,10
4797,14,4,0,0,1
4798,27,52,1,4,2
4799,280,83,44,29,24
4800,1134,371,675,528,473
4801,2,0,3,4,4
4802,742,46,5,3,7
4803,0,36,13,3,4
4804,161,568,171,146,127
4805,216,30,133,110,211
4806,201,123,106,135,150
4807,126,206,62,99,139
4808,55,27,108,108,86
4809,54,672,39,52,54
4810,45,73,212,285,326
4811,519,345,259,230,229
4812,5,37,27,23,17
4813,3,6,0,2,2
4814,4,1,0,0,0
4815,2,0,0,0,0
4816,107,2031,303,692,609
4817,17,100,111,24,57
4818,3,89,51,91,64
4819,73,343,93,95,114
4820,89,252,1851,542,296
4821,6,21,17,27,22
4822,6,76,209,65,28
4823,25,56,11,39,39
4824,7,28,10,10,19
4825,2061,1609,501,310,237
4826,85,42,105,145,129
4827,2,22,5,17,15
4828,467,535,50,25,17
4829,0,3,920,824,1047
4830,178,448,286,493,356
4831,7,22,10,11,9
4832,3,96,39,48,77
4833,223,261,600,423,524
4834,157,91,96,110,92
4835,24,16,38,16,18
4836,29,112,73,34,29
4837,776,884,81,298,356
4838,0,20,20,3,6
4839,54,114,0,0,0
4840,619,489,840,558,741
4841,11,14,3,4,7
4842,49,31,1057,1354,1396
4843,0,0,1,1,1
4844,247,823,228,214,132
4845,25,43,23,28,24
4846,1,7,0,2,3
4847,0,37,107,121,134
4848,298,33,101,96,112
4849,65,71,28,22,16
4850,81,202,190,150,151
4851,88,67,35,44,55
4852,404,40,112,244,234
4853,25,12,177,318,386
4854,1492,1212,282,468,526
4855,367,0,0,0,0
4856,13,158,29,23,29
4857,54,20,4,5,3
4858,45,3,7,13,7
4859,24,60,7,6,6
4860,6,0,0,0,0
4861,70,24,18,5,16
4862,40,0,51,54,58
4863,47,57,216,164,126
4864,18,88,88,159,199
4865,2,0,2,0,0
4866,267,893,393,410,302
4867,11,38,44,91,73
4868,8,4,6,16,16
4869,0,0,39,50,39
4870,8,66,50,92,91
4871,0,1,27,44,42
4872,11,10,1,0,0
4873,5,1,3,1,1
4874,7,58,35,592,512
4875,0,13,149,118,108
4876,624,305,7,1,1
4877,2061,33,583,607,492
4878,37,70,159,191,137
4879,4,63,1,2,2
4880,5,5,0,1,0
4881,22,39,44,28,21
4882,50,6,4,7,6
4883,112,184,175,143,121
4884,113,53,274,398,512
4885,37,4,11,86,73
4886,57,45,37,36,44
4887,21,14,13,8,9
4888,26,24,69,79,96
4889,19,64,43,56,73
4890,32,34,12,8,10
4891,54,26,16,24,14
4892,181,3,14,14,23
4893,214,95,174,124,105
4894,0,26,31,4,5
4895,321,283,253,332,337
4896,3,3,13,19,25
4897,25,6,8,23,22
4898,33,42,25,111,115
4899,91,124,48,36,33
4900,11,7,294,248,250
4901,0,36,57,53,56
4902,55,363,188,216,179
4903,0,79,20,13,18
4904,189,20,23,27,29
4905,54,318,58,200,194
