ids,epoch_99
10167,3308
10168,2599
10169,2921
10170,4540
10171,95
10172,706
10173,2934
10174,1846
10175,6029
10176,6510
10177,768
10178,5388
10179,718
10180,4311
10181,4540
10182,4050
10183,3329
10184,718
10185,8173
10186,1622
10187,6163
10188,4450
10189,2984
10190,354
10191,768
10192,1041
10193,6898
10194,4576
10195,1961
10196,5503
10197,7903
10198,8318
10199,1152
10200,8993
10201,6029
10202,4450
10203,804
10204,95
10205,95
10206,959
10207,4311
10208,8942
10209,3490
10210,8766
10211,782
10212,8832
10213,6251
10214,3580
10215,8976
10216,7066
10217,3505
10218,6544
10219,1041
10220,147
10221,5635
10222,358
10223,6164
10224,918
10225,5097
10226,2141
10227,1846
10228,8689
10229,8173
10230,1026
10231,3421
10232,95
10233,6544
10234,95
10235,3299
10236,3805
10237,1563
10238,4482
10239,8942
10240,5018
10241,299
10242,6615
10243,6251
10244,4482
10245,3014
10246,2249
10247,7397
10248,354
10249,9044
10250,1846
10251,3301
10252,5202
10253,1594
10254,2249
10255,5018
10256,1305
10257,3105
10258,3068
10259,354
10260,6059
10261,3210
10262,354
10263,6544
10264,370
10265,4540
10266,3210
10267,1602
10268,5202
10269,4540
10270,3104
10271,6510
10272,3505
10273,706
10274,432
10275,3308
10276,95
10277,918
10278,3505
10279,5097
10280,8311
10281,3242
10282,4050
10283,3301
10284,3580
10285,3301
10286,3067
10287,1961
10288,3505
10289,3866
10290,3104
10291,1602
10292,706
10293,3580
10294,2927
10295,924
10296,3242
10297,9112
10298,7397
10299,5635
10300,3104
10301,1041
10302,1961
10303,706
10304,5018
10305,918
10306,95
10307,782
10308,6961
10309,214
10310,2934
10311,5018
10312,2934
10313,5967
10314,5043
10315,8942
10316,2141
10317,6510
10318,6243
10319,918
10320,4343
10321,6544
10322,4957
10323,2984
10324,4050
10325,7115
10326,768
10327,5097
10328,1026
10329,718
10330,370
10331,7430
10332,62
10333,2984
10334,5202
10335,6898
10336,3301
10337,8244
10338,3210
10339,4540
10340,6615
10341,2066
10342,918
10343,3301
10344,354
10345,4311
10346,804
10347,3580
10348,5388
10349,6553
10350,918
10351,354
10352,6164
10353,1041
10354,718
10355,123
10356,5415
10357,1041
10358,475
10359,3242
10360,718
10361,1856
10362,192
10363,2733
10364,918
10365,6544
10366,6251
10367,8604
10368,8720
10369,3580
10370,196
10371,1026
10372,3104
10373,2887
10374,3301
10375,8244
10376,3580
10377,5097
10378,2936
10379,3400
10380,706
10381,8942
10382,2249
10383,3104
10384,5967
10385,5043
10386,3580
10387,4050
10388,7397
10389,2921
10390,1961
10391,8689
10392,5506
10393,3105
10394,782
10395,4264
10396,1563
10397,5954
10398,718
10399,1041
10400,2146
10401,2249
10402,6717
10403,4505
10404,768
10405,1858
10406,7283
10407,5018
10408,3301
10409,4311
10410,3589
10411,8244
10412,1397
10413,3505
10414,3301
10415,8942
10416,4311
10417,2921
10418,3505
10419,4073
10420,338
10421,3301
10422,6898
10423,5144
10424,3242
10425,1386
10426,432
10427,1961
10428,214
10429,8173
10430,8101
10431,1888
10432,7450
10433,432
10434,8920
10435,1961
10436,718
10437,4540
10438,804
10439,214
10440,1152
10441,1602
10442,432
10443,8942
10444,214
10445,4450
10446,3308
10447,5097
10448,2141
10449,354
10450,475
10451,5202
10452,6898
10453,6898
10454,95
10455,214
10456,2372
10457,2249
10458,4482
10459,1884
10460,706
10461,95
10462,9230
10463,7397
10464,8689
10465,2141
10466,1305
10467,8689
10468,7903
10469,8942
10470,5649
10471,2921
10472,5202
10473,95
10474,804
10475,918
10476,3210
10477,1846
10478,3068
10479,2066
10480,718
10481,804
10482,1041
10483,4691
10484,5202
10485,5202
10486,8311
10487,6542
10488,6898
10489,95
10490,2934
10491,4450
10492,3301
10493,5967
10494,5388
10495,706
10496,1040
10497,2936
10498,3364
10499,706
10500,1152
10501,475
10502,918
10503,4540
10504,1832
10505,475
10506,1961
10507,2984
10508,6898
10509,338
10510,5097
10511,7397
10512,768
10513,918
10514,1846
10515,2984
10516,3067
10517,6164
10518,8942
10519,475
10520,202
10521,718
10522,5202
10523,7397
10524,1602
10525,2058
10526,6164
10527,6615
10528,4311
10529,432
10530,6542
10531,5202
10532,4482
10533,6059
10534,4482
10535,1152
10536,718
10537,4450
10538,192
10539,4050
10540,4450
10541,6251
10542,7283
10543,3308
10544,6484
10545,3301
10546,4540
10547,5967
10548,8942
10549,214
10550,706
10551,918
10552,3308
10553,7066
10554,5570
10555,3364
10556,3329
10557,8689
10558,95
10559,2934
10560,7451
10561,2066
10562,3104
10563,3245
10564,338
10565,5202
10566,2249
10567,6898
10568,1041
10569,804
10570,5388
10571,6982
10572,1041
10573,8244
10574,4482
10575,7903
10576,4505
10577,2934
10578,1462
10579,2934
10580,7397
10581,7631
10582,3068
10583,8244
10584,8689
10585,8993
10586,432
10587,5635
10588,8905
10589,4073
10590,804
10591,1305
10592,1152
10593,1846
10594,8942
10595,4311
10596,6750
10597,1898
10598,3242
10599,95
10600,5202
10601,8244
10602,4540
10603,8689
10604,4312
10605,8129
10606,5635
10607,4073
10608,3805
10609,804
10610,3505
10611,3242
10612,3104
10613,8173
10614,8689
10615,8920
10616,5635
10617,2921
10618,7397
10619,2141
10620,706
10621,7312
10622,5202
10623,2327
10624,4482
10625,6251
10626,2429
10627,1888
10628,3301
10629,3068
10630,6251
10631,2935
10632,4050
10633,1041
10634,1563
10635,354
10636,432
10637,4397
10638,214
10639,1961
10640,3308
10641,4482
10642,192
10643,1152
10644,475
10645,95
10646,8942
10647,5202
10648,7903
10649,475
10650,3580
10651,2141
10652,3308
10653,2984
10654,768
10655,2804
10656,7283
10657,2984
10658,5635
10659,8942
10660,1629
10661,2934
10662,6621
10663,5018
10664,3505
10665,8173
10666,3301
10667,3210
10668,358
10669,7322
10670,4795
10671,2230
10672,3182
10673,475
10674,2984
10675,1961
10676,3866
10677,2141
10678,5097
10679,5202
10680,338
10681,522
10682,432
10683,5635
10684,432
10685,2936
10686,5635
10687,4505
10688,6251
10689,5967
10690,4450
10691,354
10692,2936
10693,7397
10694,4809
10695,7903
10696,4540
10697,2249
10698,1026
10699,6544
10700,4482
10701,354
10702,8976
10703,8244
10704,2066
10705,3242
10706,918
10707,8455
10708,768
10709,1152
10710,3308
10711,8689
10712,5202
10713,1319
10714,2249
10715,8689
10716,1953
10717,263
10718,1226
10719,4505
10720,4714
10721,4505
10722,7903
10723,706
10724,5388
10725,95
10726,4540
10727,192
10728,2249
10729,8244
10730,6898
10731,860
10732,2744
10733,4957
10734,4558
10735,2984
10736,1891
10737,1961
10738,6029
10739,2249
10740,6864
10741,3329
10742,2103
10743,8689
10744,3210
10745,630
10746,5202
10747,3242
10748,4576
10749,3805
10750,2984
10751,6029
10752,432
10753,370
10754,1377
10755,189
10756,5202
10757,8173
10758,2141
10759,6898
10760,4505
10761,1152
10762,306
10763,1888
10764,918
10765,2984
10766,6164
10767,7283
10768,6544
10769,95
10770,4050
10771,2984
10772,6251
10773,6542
10774,6898
10775,768
10776,41
10777,2921
10778,354
10779,1961
10780,5893
10781,4763
10782,1174
10783,6029
10784,7308
10785,2621
10786,95
10787,95
10788,1460
10789,3301
10790,4482
10791,6898
10792,1557
10793,3309
10794,4050
10795,192
10796,3242
10797,475
10798,1041
10799,1622
10800,8942
10801,338
10802,4482
10803,6251
10804,7397
10805,354
10806,5202
10807,4505
10808,918
10809,3580
10810,2220
10811,7450
10812,1846
10813,7356
10814,3301
10815,2936
10816,6717
10817,5407
10818,214
10819,4311
10820,3301
10821,8993
10822,2934
10823,2238
10824,2249
10825,354
10826,4540
10827,4450
10828,2797
10829,5351
10830,5967
10831,8942
10832,6029
10833,3242
10834,3505
10835,4397
10836,2934
10837,7283
10838,3580
10839,3805
10840,192
10841,4081
10842,5880
10843,6544
10844,3813
10845,6164
10846,2066
10847,1961
10848,189
10849,3014
10850,3866
10851,7926
10852,7283
10853,1846
10854,930
10855,5097
10856,3920
10857,1846
10858,4505
10859,7397
10860,1846
10861,4073
10862,7720
10863,214
10864,3308
10865,3278
10866,2656
10867,4505
10868,1504
10869,3104
10870,706
10871,4482
10872,5967
10873,7397
10874,918
10875,718
10876,1858
10877,1846
10878,4499
10879,2082
10880,192
10881,3104
10882,718
10883,214
10884,5635
10885,1858
10886,7336
10887,7717
10888,2249
10889,214
10890,2725
10891,804
10892,3301
10893,338
10894,5018
10895,2936
10896,4268
10897,1300
10898,95
10899,5635
10900,6898
10901,6251
10902,5202
10903,3210
10904,6029
10905,4505
10906,5967
10907,2066
10908,1961
10909,4796
10910,7397
10911,5202
10912,4454
10913,189
10914,7126
10915,7397
10916,4311
10917,6251
10918,2249
10919,5097
10920,1152
10921,2249
10922,2936
10923,880
10924,3573
10925,8244
10926,1377
10927,4558
10928,95
10929,5506
10930,3813
10931,8173
10932,6029
10933,3068
10934,3580
10935,1602
10936,782
10937,6898
10938,370
10939,2249
10940,3301
10941,7283
10942,6544
10943,804
10944,1602
10945,8244
10946,8942
10947,3104
10948,4050
10949,4482
10950,917
10951,5018
10952,4499
10953,4505
10954,1041
10955,706
10956,5635
10957,5018
10958,2745
10959,782
10960,4505
10961,4576
10962,1764
10963,5506
10964,8689
10965,6029
10966,2921
10967,718
10968,2984
10969,2463
10970,3580
10971,4899
10972,8210
10973,8173
10974,1434
10975,5018
10976,8244
10977,8065
10978,8083
10979,2066
10980,6632
10981,8993
10982,4064
10983,3813
10984,143
10985,3301
10986,7056
10987,3580
10988,6898
10989,1961
10990,8689
10991,706
10992,8537
10993,7864
10994,782
10995,6615
10996,1300
10997,8976
10998,432
10999,3104
11000,1927
11001,706
11002,2921
11003,8173
11004,5967
11005,5283
11006,1152
11007,4311
11008,3210
11009,2921
11010,3301
11011,432
11012,3242
11013,768
11014,5337
11015,1602
11016,1888
11017,8993
11018,4268
11019,8993
11020,706
11021,5883
11022,4073
11023,3866
11024,4450
11025,7430
11026,6739
11027,3308
11028,5018
11029,3068
11030,1602
11031,4050
11032,768
11033,3364
11034,4706
11035,4540
11036,2103
11037,1846
11038,804
11039,8993
11040,3068
11041,1602
11042,380
11043,4540
11044,1602
11045,4070
11046,1884
11047,6750
11048,2934
11049,5202
11050,5018
11051,791
11052,7257
11053,6479
11054,4482
11055,2984
11056,4076
11057,95
11058,4957
11059,21
11060,1888
11061,3308
11062,2141
11063,8689
11064,1871
11065,1888
11066,2921
11067,768
11068,3301
11069,8993
11070,9128
11071,6544
11072,214
11073,1961
11074,5947
11075,7312
11076,4801
11077,718
11078,1319
11079,6898
11080,3580
11081,62
11082,4691
11083,3242
11084,4482
11085,3813
11086,3446
11087,2622
11088,210
11089,4597
11090,5388
11091,4505
11092,1846
11093,1856
11094,1846
11095,4540
11096,6250
11097,8993
11098,1961
11099,5388
11100,6540
11101,4540
11102,5018
11103,522
11104,7312
11105,3301
11106,4257
11107,4505
11108,706
11109,1846
11110,3014
11111,8210
11112,4050
11113,930
11114,1026
11115,4505
11116,7397
11117,804
11118,718
11119,2984
11120,4714
11121,6717
11122,3242
11123,5144
11124,4576
11125,8173
11126,3505
11127,3580
11128,4043
11129,3210
11130,1846
11131,6918
11132,4659
11133,432
11134,2978
11135,5635
11136,3301
11137,3329
11138,475
11139,4450
11140,1435
11141,2168
11142,4482
11143,354
11144,3210
11145,5018
11146,1305
11147,5018
11148,8689
11149,3505
11150,3014
11151,2797
11152,522
11153,3862
11154,706
11155,6555
11156,8689
11157,5388
11158,4073
11159,3580
11160,4540
11161,2934
11162,6251
11163,1846
11164,5097
11165,7283
11166,432
11167,5962
11168,1846
11169,95
11170,2934
11171,354
11172,5388
11173,4311
11174,8244
11175,7717
11176,5202
11177,1205
11178,6542
11179,1858
11180,6542
11181,706
11182,1602
11183,3505
11184,2353
11185,3308
11186,5018
11187,3301
11188,1026
11189,7312
11190,2921
11191,1041
11192,5635
11193,2921
11194,549
11195,2103
11196,4351
11197,2066
11198,782
11199,6015
11200,4056
11201,782
11202,2934
11203,1247
11204,3308
11205,3308
11206,8455
11207,3505
11208,2805
11209,2984
11210,4073
11211,95
11212,8244
11213,3580
11214,3580
11215,5202
11216,5823
11217,8942
11218,8455
11219,2429
11220,8942
11221,5967
11222,8129
11223,2911
11224,5690
11225,4997
11226,768
11227,918
11228,95
11229,5388
11230,5144
11231,4576
11232,3210
11233,8942
11234,2934
11235,4073
11236,6250
11237,5198
11238,9122
11239,6250
11240,2050
11241,768
11242,3914
11243,5406
11244,5506
11245,7397
11246,4540
11247,8244
11248,5018
11249,1831
11250,8601
11251,1961
11252,5202
11253,6544
11254,718
11255,4482
11256,1961
11257,2934
11258,3505
11259,8244
11260,2015
11261,5018
11262,8749
11263,3301
11264,1961
11265,95
11266,3210
11267,5388
11268,1026
11269,1041
11270,4450
11271,1856
11272,7397
11273,3492
11274,8083
11275,718
11276,1918
11277,3813
11278,768
11279,5097
11280,9040
11281,6251
11282,782
11283,1961
11284,2599
11285,3301
11286,2249
11287,6029
11288,354
11289,3137
11290,2984
11291,6164
11292,4558
11293,7430
11294,2518
11295,1026
11296,4050
11297,2797
11298,1856
11299,4482
11300,1026
11301,432
11302,1384
11303,4482
11304,1305
11305,192
11306,2984
11307,5202
11308,4050
11309,2984
11310,2805
11311,3210
11312,5202
11313,1319
11314,3299
11315,3505
11316,6251
11317,1602
11318,7363
11319,3580
11320,2050
11321,2984
11322,5078
11323,804
11324,1961
11325,8244
11326,3468
11327,4450
11328,2249
11329,5967
11330,21
11331,6250
11332,804
11333,2934
11334,706
11335,2921
11336,782
11337,1856
11338,4957
11339,2921
11340,5018
11341,3580
11342,831
11343,8492
11344,768
11345,804
11346,804
11347,4073
11348,3068
11349,3068
11350,8173
11351,7450
11352,8505
11353,8244
11354,8624
11355,3772
11356,4050
11357,8942
11358,7016
11359,1384
11360,8173
11361,1844
11362,5276
11363,1380
11364,5918
11365,918
11366,786
11367,8350
11368,3210
11369,4050
11370,3014
11371,7115
11372,7903
11373,4576
11374,7126
11375,739
11376,1319
11377,2934
11378,8167
11379,1627
11380,809
11381,8626
11382,7451
11383,5967
11384,5716
11385,2984
11386,2635
11387,3299
11388,2599
11389,2984
11390,1152
11391,3242
11392,3210
11393,6251
11394,4550
11395,1856
11396,306
11397,8942
11398,1782
11399,5518
11400,6898
11401,7257
11402,5388
11403,3301
11404,2520
11405,5967
11406,6898
11407,8873
11408,3580
11409,3104
11410,3301
11411,2934
11412,95
11413,804
11414,1858
11415,5967
11416,5097
11417,7397
11418,5202
11419,918
11420,6029
11421,1602
11422,7784
11423,804
11424,3794
11425,8689
11426,8244
11427,1026
11428,7803
11429,522
11430,4450
11431,6029
11432,2141
11433,3505
11434,97
11435,8942
11436,2934
11437,4450
11438,718
11439,740
11440,4482
11441,6250
11442,2086
11443,214
11444,354
11445,8942
11446,214
11447,1041
11448,4631
11449,3805
11450,6773
11451,5388
11452,7283
11453,3210
11454,4311
11455,432
11456,192
11457,254
11458,8377
11459,2249
11460,483
11461,5967
11462,8178
11463,4970
11464,1602
11465,8942
11466,338
11467,6250
11468,5509
11469,1961
11470,6864
11471,8689
11472,1602
11473,214
11474,196
11475,2635
11476,706
11477,354
11478,4073
11479,8173
11480,1041
11481,4505
11482,6544
11483,3914
11484,7942
11485,4482
11486,214
11487,2984
11488,5635
11489,338
11490,3505
11491,2921
11492,1888
11493,7631
11494,475
11495,1961
11496,2936
11497,95
11498,5202
11499,3014
11500,706
11501,8689
11502,338
11503,5018
11504,475
11505,3813
11506,5018
11507,7903
11508,95
11509,5620
11510,4397
11511,8942
11512,5962
11513,1041
11514,4482
11515,1961
11516,2984
11517,456
11518,3104
11519,7397
11520,8377
11521,3210
11522,4450
11523,8377
11524,6164
11525,2141
11526,1811
11527,192
11528,4505
11529,2984
11530,7336
11531,3813
11532,3580
11533,8797
11534,3364
11535,4540
11536,3505
11537,8455
11538,5388
11539,8720
11540,3068
11541,4736
11542,354
11543,1152
11544,4482
11545,3308
11546,9230
11547,6898
11548,2573
11549,4540
11550,1672
11551,4454
11552,214
11553,2921
11554,6164
11555,3308
11556,8210
11557,7283
11558,4505
11559,5635
11560,4482
11561,4050
11562,2921
11563,1655
11564,4540
11565,95
11566,6542
11567,3635
11568,3301
11569,6163
11570,706
11571,475
11572,7637
11573,95
11574,5496
11575,8976
11576,3301
11577,8604
11578,5018
11579,432
11580,3068
11581,432
11582,918
11583,432
11584,1858
11585,95
11586,4801
11587,5667
11588,809
11589,7397
11590,3505
11591,4482
11592,3242
11593,4540
11594,6544
11595,1460
11596,1026
11597,1602
11598,4311
11599,5097
11600,1226
11601,8993
11602,2249
11603,918
11604,95
11605,4540
11606,782
11607,8942
11608,1041
11609,2934
11610,3210
11611,5388
11612,5635
11613,8942
11614,2066
11615,4482
11616,2066
11617,8173
11618,6484
11619,1961
11620,8993
11621,192
11622,6164
11623,6029
11624,706
11625,1846
11626,8942
11627,2066
11628,4576
11629,5097
11630,3505
11631,416
11632,8689
11633,1152
11634,7637
11635,5388
11636,918
11637,5018
11638,3242
11639,1750
11640,2327
11641,1152
11642,3301
11643,4419
11644,4648
11645,3536
11646,3301
11647,768
11648,6251
11649,8173
11650,2984
11651,2220
11652,4073
11653,5967
11654,338
11655,4957
11656,5388
11657,8111
11658,804
11659,5388
11660,7903
11661,6029
11662,8942
11663,3210
11664,8920
11665,489
11666,4482
11667,1041
11668,1152
11669,95
11670,4482
11671,3210
11672,254
11673,8689
11674,4597
11675,192
11676,3505
11677,6220
11678,187
11679,6484
11680,3329
11681,5018
11682,4957
11683,837
11684,1041
11685,5202
11686,7678
11687,5388
11688,306
11689,1152
11690,8720
11691,7397
11692,1026
11693,3580
11694,6898
11695,7903
11696,5862
11697,5967
11698,3242
11699,3301
11700,58
11701,3329
11702,5635
11703,1858
11704,4505
11705,1659
11706,338
11707,95
11708,4839
11709,1152
11710,3805
11711,6760
11712,4006
11713,8873
11714,95
11715,8689
11716,2706
11717,2050
11718,4763
11719,8173
11720,8689
11721,718
11722,3210
11723,3068
11724,8689
11725,8993
11726,2066
11727,3104
11728,7631
11729,3505
11730,782
11731,5144
11732,3308
11733,6029
11734,2463
11735,3104
11736,3242
11737,6542
11738,8173
11739,8942
11740,6251
11741,5018
11742,4957
11743,2015
11744,5620
11745,7373
11746,192
11747,7450
11748,4311
11749,1455
11750,3805
11751,3949
11752,1936
11753,2066
11754,2141
11755,5097
11756,918
11757,5388
11758,4505
11759,2066
11760,3301
11761,1112
11762,3301
11763,5918
11764,768
11765,416
11766,6250
11767,8976
11768,3329
11769,3301
11770,8689
11771,2984
11772,5635
11773,8480
11774,4482
11775,1164
11776,6164
11777,2921
11778,5097
11779,3068
11780,6163
11781,7176
11782,2232
11783,6544
11784,4050
11785,5018
11786,475
11787,7056
11788,706
11789,214
11790,1152
11791,768
11792,4572
11793,3518
11794,1858
11795,1602
11796,3210
11797,2141
11798,2936
11799,6544
11800,1749
11801,432
11802,2936
11803,2635
11804,4482
11805,95
11806,2934
11807,214
11808,4540
11809,1305
11810,5202
11811,4311
11812,6402
11813,1953
11814,358
11815,3210
11816,4073
11817,8173
11818,1056
11819,918
11820,8186
11821,6542
11822,706
11823,214
11824,354
11825,5202
11826,6615
11827,8244
11828,1602
11829,338
11830,8173
11831,8993
11832,192
11833,64
11834,782
11835,6898
11836,4957
11837,6542
11838,1602
11839,3242
11840,8244
11841,5202
11842,5635
11843,8244
11844,9059
11845,432
11846,8689
11847,214
11848,6918
11849,2103
11850,1858
11851,8311
11852,718
11853,5097
11854,95
11855,192
11856,782
11857,3490
11858,4540
11859,6029
11860,3068
11861,5635
11862,7450
11863,1041
11864,4450
11865,8689
11866,1602
11867,2249
11868,3104
11869,4540
11870,8173
11871,8173
11872,3799
11873,354
11874,918
11875,3301
11876,2984
11877,214
11878,5667
11879,3104
11880,5388
11881,3580
11882,62
11883,6615
11884,2249
11885,3242
11886,8938
11887,192
11888,5445
11889,354
11890,3505
11891,2984
11892,1041
11893,2249
11894,2936
11895,5097
11896,4450
11897,6251
11898,62
11899,768
11900,3067
11901,3278
11902,3580
11903,3301
11904,1152
11905,3301
11906,6251
11907,8173
11908,2934
11909,5635
11910,4090
11911,3308
11912,7638
11913,4050
11914,3580
11915,3210
11916,1862
11917,2066
11918,7373
11919,3951
11920,7831
11921,5967
11922,8173
11923,475
11924,5097
11925,2984
11926,2220
11927,2934
11928,1026
11929,1041
11930,2984
11931,2141
11932,6251
11933,6542
11934,5097
11935,4540
11936,6251
11937,1961
11938,5941
11939,3104
11940,4505
11941,3580
11942,8876
11943,8604
11944,354
11945,8480
11946,4482
11947,3242
11948,3223
11949,1305
11950,7397
11951,2805
11952,3299
11953,6251
11954,1961
11955,8689
11956,6029
11957,5388
11958,214
11959,3580
11960,4050
11961,6542
11962,7903
11963,4736
11964,2249
11965,1152
11966,527
11967,3308
11968,3771
11969,1026
11970,3242
11971,3813
11972,8712
11973,1888
11974,8244
11975,192
11976,475
11977,8173
11978,2635
11979,2249
11980,8993
11981,214
11982,338
11983,3771
11984,6029
11985,4540
11986,8993
11987,6898
11988,804
11989,4311
11990,2984
11991,3329
11992,782
11993,2935
11994,354
11995,718
11996,1633
11997,5202
11998,8689
11999,768
12000,1041
12001,8993
12002,768
12003,3242
12004,8173
12005,3242
12006,1846
12007,2936
12008,918
12009,1777
12010,8976
12011,4659
12012,1041
12013,354
12014,5518
12015,354
12016,2470
12017,2984
12018,5635
12019,804
12020,1846
12021,1856
12022,8938
12023,4540
12024,4482
12025,3308
12026,5506
12027,6542
12028,2984
12029,6542
12030,192
12031,1026
12032,7397
12033,891
12034,1152
12035,1226
12036,5393
12037,8244
12038,2220
12039,95
12040,5018
12041,8173
12042,6615
12043,475
12044,1791
12045,3242
12046,3568
12047,2627
12048,2635
12049,1602
12050,2984
12051,5967
12052,8942
12053,95
12054,4311
12055,6251
12056,718
12057,2599
12058,3580
12059,4540
12060,3308
12061,3210
12062,8993
12063,1152
12064,8647
12065,3580
12066,432
12067,432
12068,6542
12069,1858
12070,6844
12071,7450
12072,8173
12073,5635
12074,7903
12075,5664
12076,2984
12077,95
12078,7397
12079,2921
12080,3104
12081,2066
12082,7596
12083,7283
12084,4482
12085,3580
12086,7637
12087,9138
12088,8210
12089,6750
12090,6250
12091,2936
12092,214
12093,1602
12094,3278
12095,254
12096,3594
12097,2936
12098,4450
12099,6792
12100,3104
12101,1152
12102,5018
12103,4597
12104,1152
12105,4368
12106,7903
12107,4050
12108,338
12109,8689
12110,5018
12111,3813
12112,3364
12113,6250
12114,4606
12115,3068
12116,1152
12117,3242
12118,2262
12119,4540
12120,5681
12121,2249
12122,2763
12123,7115
12124,768
12125,4450
12126,432
12127,1918
12128,1353
12129,5985
12130,354
12131,7115
12132,8244
12133,3299
12134,5635
12135,4454
12136,9220
12137,7397
12138,4970
12139,7302
12140,3104
12141,1856
12142,3210
12143,5388
12144,354
12145,1884
12146,3104
12147,5018
12148,7450
12149,1041
12150,475
12151,918
12152,475
12153,327
12154,3068
12155,3364
12156,2249
12157,432
12158,4017
12159,9112
12160,5144
12161,8050
12162,192
12163,2934
12164,2934
12165,1846
12166,4540
12167,1720
12168,5202
12169,95
12170,192
12171,6544
12172,9138
12173,918
12174,4505
12175,3505
12176,3914
12177,1061
12178,3127
12179,2984
12180,5097
12181,3580
12182,8942
12183,354
12184,2614
12185,2921
12186,4482
12187,1918
12188,3505
12189,3580
12190,3068
12191,7397
12192,5097
12193,2141
12194,6762
12195,5202
12196,7258
12197,1529
12198,3242
12199,1041
12200,6940
12201,358
12202,706
12203,3210
12204,782
12205,6448
12206,2984
12207,3301
12208,1041
12209,2141
12210,5635
12211,4482
12212,95
12213,918
12214,354
12215,95
12216,8942
12217,5388
12218,5202
12219,4576
12220,782
12221,718
12222,192
12223,5018
12224,8942
12225,706
12226,6013
12227,6251
12228,6251
12229,2934
12230,3308
12231,5202
12232,4540
12233,6029
12234,5635
12235,1888
12236,7903
12237,2141
12238,1041
12239,4540
12240,3210
12241,1888
12242,2921
12243,6898
12244,549
12245,338
12246,432
12247,3301
12248,35
12249,7717
12250,782
12251,2921
12252,5097
12253,2141
12254,8244
12255,1961
12256,3301
12257,3301
12258,192
12259,3774
12260,1858
12261,1026
12262,3068
12263,6029
12264,1537
12265,192
12266,5286
12267,5635
12268,2936
12269,1791
12270,8173
12271,718
12272,4043
12273,5202
12274,5918
12275,1808
12276,3580
12277,1152
12278,3918
12279,6615
12280,6251
12281,793
12282,8173
12283,8942
12284,4505
12285,3301
12286,1602
12287,2301
12288,6544
12289,95
12290,3308
12291,8689
12292,6251
12293,8377
12294,475
12295,4050
12296,2984
12297,4397
12298,3242
12299,2249
12300,6510
12301,402
12302,3301
12303,4957
12304,3183
12305,432
12306,5018
12307,3308
12308,6542
12309,1961
12310,3505
12311,8993
12312,5967
12313,5388
12314,2066
12315,1856
12316,2921
12317,2934
12318,3210
12319,6251
12320,706
12321,4845
12322,1602
12323,2141
12324,4073
12325,4482
12326,4311
12327,8942
12328,6510
12329,2934
12330,3301
12331,5393
12332,4482
12333,7397
12334,1888
12335,2066
12336,1858
12337,8173
12338,3505
12339,8172
12340,2923
12341,3242
12342,6029
12343,8173
12344,6542
12345,5712
12346,3308
12347,7013
12348,4540
12349,338
12350,3242
12351,2921
12352,768
12353,2936
12354,891
12355,4050
12356,8942
12357,8391
12358,8601
12359,7302
12360,6898
12361,3580
12362,95
12363,5820
12364,5967
12365,4505
12366,2093
12367,3772
12368,2936
12369,718
12370,4482
12371,2066
12372,1026
12373,4450
12374,5388
12375,2763
12376,1858
12377,7717
12378,8244
12379,6544
12380,3242
12381,3301
12382,1961
12383,4597
12384,3104
12385,4073
12386,95
12387,2921
12388,1305
12389,7041
12390,4482
12391,3505
12392,3364
12393,5967
12394,1460
12395,8046
12396,918
12397,768
12398,4970
12399,3329
12400,5388
12401,6251
12402,95
12403,6510
12404,4482
12405,1858
12406,4311
12407,5388
12408,6544
12409,2936
12410,706
12411,6542
12412,3308
12413,5690
12414,3299
12415,3301
12416,1961
12417,192
12418,2921
12419,3794
12420,7698
12421,95
12422,1846
12423,2066
12424,4311
12425,2141
12426,2141
12427,6961
12428,6542
12429,2659
12430,5967
12431,8993
12432,2921
12433,3505
12434,354
12435,8936
12436,5635
12437,8832
12438,2050
12439,128
12440,3242
12441,3104
12442,8942
12443,214
12444,8244
12445,4311
12446,1785
12447,370
12448,6542
12449,3104
12450,4311
12451,706
12452,3505
12453,5202
12454,3813
12455,922
12456,8993
12457,8993
12458,2921
12459,1152
12460,3505
12461,3505
12462,706
12463,1846
12464,718
12465,3104
12466,4576
12467,8942
12468,4957
12469,1961
12470,4540
12471,804
12472,214
12473,3242
12474,4957
12475,8720
12476,4450
12477,2249
12478,354
12479,7397
12480,6164
12481,3580
12482,187
12483,3817
12484,2141
12485,809
12486,95
12487,4576
12488,4482
12489,475
12490,2141
12491,3104
12492,7926
12493,2463
12494,7363
12495,3329
12496,2087
12497,8253
12498,1846
12499,8942
12500,6407
12501,192
12502,6029
12503,4050
12504,6029
12505,2284
12506,1460
12507,4017
12508,2141
12509,214
12510,7312
12511,706
12512,2936
12513,4482
12514,3308
12515,1846
12516,7397
12517,5097
12518,192
12519,97
12520,2984
12521,2934
12522,8173
12523,4050
12524,782
12525,5202
12526,2284
12527,2804
12528,3483
12529,804
12530,6251
12531,706
12532,2934
12533,6250
12534,2934
12535,6286
12536,8993
12537,804
12538,1602
12539,6055
12540,6143
12541,1602
12542,4311
12543,3210
12544,143
12545,3329
12546,6898
12547,6029
12548,8942
12549,1602
12550,214
12551,4505
12552,3505
12553,3067
12554,475
12555,95
12556,5018
12557,8689
12558,1846
12559,3301
12560,669
12561,918
12562,354
12563,1948
12564,2463
12565,4540
12566,475
12567,4763
12568,8689
12569,3771
12570,6898
12571,3014
