ids,epoch_99
7405,1774
7406,796
7407,1533
7408,68
7409,1987
7410,2224
7411,1932
7412,935
7413,760
7414,269
7415,68
7416,394
7417,1932
7418,163
7419,471
7420,2239
7421,1540
7422,2224
7423,858
7424,1874
7425,701
7426,646
7427,1156
7428,111
7429,986
7430,780
7431,701
7432,442
7433,1432
7434,1142
7435,394
7436,1874
7437,662
7438,2874
7439,345
7440,1696
7441,701
7442,986
7443,2111
7444,1774
7445,983
7446,82
7447,394
7448,986
7449,701
7450,295
7451,1785
7452,2085
7453,935
7454,394
7455,1147
7456,1582
7457,1508
7458,78
7459,1774
7460,1508
7461,1677
7462,1432
7463,1156
7464,1533
7465,1156
7466,2111
7467,2085
7468,2111
7469,515
7470,1889
7471,456
7472,94
7473,1679
7474,1432
7475,4301
7476,1679
7477,1184
7478,797
7479,1679
7480,1156
7481,442
7482,1508
7483,425
7484,127
7485,382
7486,2111
7487,1692
7488,1530
7489,582
7490,1189
7491,680
7492,983
7493,1142
7494,1851
7495,1984
7496,1841
7497,2224
7498,677
7499,471
7500,394
7501,2111
7502,1295
7503,2239
7504,1679
7505,94
7506,680
7507,7600
7508,3955
7509,2224
7510,6251
7511,2111
7512,719
7513,935
7514,858
7515,1841
7516,78
7517,471
7518,143
7519,2036
7520,1987
7521,68
7522,1156
7523,1147
7524,1533
7525,2184
7526,2308
7527,983
7528,780
7529,1587
7530,1147
7531,986
7532,68
7533,882
7534,1841
7535,1508
7536,1889
7537,359
7538,1596
7539,550
7540,1851
7541,1147
7542,1533
7543,295
7544,949
7545,68
7546,858
7547,2263
7548,1147
7549,646
7550,719
7551,157
7552,2111
7553,2239
7554,1147
7555,1147
7556,2224
7557,222
7558,1156
7559,78
7560,646
7561,499
7562,2036
7563,983
7564,2072
7565,935
7566,2224
7567,1841
7568,1142
7569,222
7570,680
7571,986
7572,6454
7573,680
7574,1533
7575,1156
7576,983
7577,2224
7578,882
7579,983
7580,1889
7581,1378
7582,1156
7583,1950
7584,1582
7585,2224
7586,935
7587,535
7588,1530
7589,471
7590,1932
7591,394
7592,1530
7593,471
7594,3603
7595,1889
7596,986
7597,949
7598,2111
7599,1530
7600,2224
7601,1432
7602,2173
7603,1984
7604,2085
7605,935
7606,1950
7607,701
7608,499
7609,1128
7610,2275
7611,394
7612,780
7613,78
7614,780
7615,2217
7616,783
7617,1696
7618,1455
7619,1932
7620,1508
7621,1950
7622,2184
7623,78
7624,2224
7625,1142
7626,7711
7627,1984
7628,157
7629,295
7630,1156
7631,701
7632,783
7633,295
7634,1432
7635,1950
7636,1156
7637,1533
7638,662
7639,935
7640,2239
7641,1508
7642,922
7643,1596
7644,680
7645,1582
7646,1984
7647,986
7648,224
7649,1508
7650,680
7651,416
7652,2184
7653,2224
7654,376
7655,499
7656,1283
7657,680
7658,1692
7659,1679
7660,94
7661,1596
7662,394
7663,68
7664,2224
7665,359
7666,157
7667,935
7668,471
7669,701
7670,719
7671,1062
7672,2002
7673,2184
7674,499
7675,1679
7676,4522
7677,1774
7678,3219
7679,701
7680,78
7681,1128
7682,2111
7683,646
7684,1709
7685,394
7686,872
7687,1147
7688,1156
7689,1508
7690,157
7691,780
7692,1156
7693,780
7694,442
7695,1530
7696,1582
7697,1142
7698,607
7699,2036
7700,1387
7701,2203
7702,1147
7703,442
7704,701
7705,2111
7706,1872
7707,2184
7708,2260
7709,1841
7710,550
7711,646
7712,2738
7713,68
7714,986
7715,743
7716,3971
7717,2184
7718,1062
7719,442
7720,1358
7721,1984
7722,2109
7723,662
7724,68
7725,442
7726,310
7727,157
7728,1156
7729,157
7730,394
7731,1432
7732,295
7733,442
7734,1432
7735,1508
7736,1062
7737,2224
7738,858
7739,68
7740,662
7741,471
7742,1147
7743,1874
7744,745
7745,1156
7746,1696
7747,535
7748,68
7749,394
7750,646
7751,1643
7752,680
7753,1953
7754,849
7755,550
7756,1142
7757,394
7758,662
7759,3140
7760,1508
7761,2036
7762,2036
7763,178
7764,1596
7765,1530
7766,1156
7767,719
7768,2224
7769,607
7770,2224
7771,1774
7772,986
7773,1508
7774,2036
7775,662
7776,157
7777,2036
7778,922
7779,1432
7780,1851
7781,2036
7782,2036
7783,680
7784,4999
7785,2310
7786,1874
7787,3376
7788,394
7789,1774
7790,2184
7791,2111
7792,1062
7793,2224
7794,1530
7795,499
7796,134
7797,471
7798,1841
7799,986
7800,2184
7801,1984
7802,4233
7803,1932
7804,1530
7805,1679
7806,94
7807,946
7808,1679
7809,1596
7810,4468
7811,1749
7812,935
7813,607
7814,2085
7815,780
7816,986
7817,394
7818,1432
7819,1139
7820,814
7821,1533
7822,442
7823,680
7824,2111
7825,1147
7826,1582
7827,882
7828,2798
7829,780
7830,1696
7831,935
7832,460
7833,1530
7834,1696
7835,1530
7836,646
7837,1774
7838,1545
7839,680
7840,359
7841,701
7842,1530
7843,394
7844,1062
7845,426
7846,2224
7847,1679
7848,629
7849,1283
7850,394
7851,2184
7852,1785
7853,680
7854,2111
7855,3614
7856,1582
7857,1774
7858,3242
7859,2224
7860,1062
7861,2036
7862,1582
7863,3663
7864,719
7865,68
7866,1533
7867,471
7868,1984
7869,68
7870,986
7871,157
7872,922
7873,983
7874,935
7875,1932
7876,2520
7877,276
7878,582
7879,680
7880,680
7881,638
7882,646
7883,2124
7884,1582
7885,1508
7886,2224
7887,2239
7888,68
7889,701
7890,68
7891,157
7892,2111
7893,1530
7894,394
7895,1358
7896,442
7897,94
7898,1696
7899,2184
7900,1874
7901,2100
7902,2066
7903,550
7904,1142
7905,1785
7906,1696
7907,1508
7908,382
7909,1062
7910,4238
7911,2036
7912,2111
7913,94
7914,416
7915,1987
7916,2085
7917,1156
7918,178
7919,1582
7920,2224
7921,442
7922,1530
7923,933
7924,719
7925,3357
7926,78
7927,1142
7928,1874
7929,986
7930,157
7931,394
7932,78
7933,78
7934,983
7935,68
7936,933
7937,1679
7938,971
7939,935
7940,515
7941,450
7942,2224
7943,1679
7944,515
7945,2085
7946,439
7947,1508
7948,814
7949,2224
7950,983
7951,2184
7952,2671
7953,1147
7954,222
7955,680
7956,55
7957,882
7958,1582
7959,1418
7960,1156
7961,2612
7962,662
7963,1679
7964,2036
7965,1582
7966,935
7967,2612
7968,1841
7969,94
7970,550
7971,662
7972,1774
7973,701
7974,1582
7975,1582
7976,2111
7977,1156
7978,2263
7979,1774
7980,882
7981,2111
7982,983
7983,78
7984,1582
7985,1062
7986,1147
7987,719
7988,1530
7989,1156
7990,1508
7991,858
7992,2184
7993,796
7994,276
7995,662
7996,1596
7997,1156
7998,882
7999,68
8000,780
8001,1841
8002,1147
8003,269
8004,646
8005,68
8006,66
8007,1582
8008,295
8009,550
8010,646
8011,2065
8012,1679
8013,986
8014,550
8015,68
8016,1508
8017,2036
8018,68
8019,986
8020,607
8021,394
8022,3537
8023,1142
8024,499
8025,743
8026,2085
8027,2224
8028,1533
8029,582
8030,1432
8031,701
8032,471
8033,1432
8034,1679
8035,295
8036,780
8037,2174
8038,2100
8039,882
8040,442
8041,295
8042,471
8043,1530
8044,1696
8045,394
8046,701
8047,1582
8048,986
8049,2184
8050,2111
8051,1530
8052,1276
8053,1508
8054,1750
8055,1785
8056,983
8057,882
8058,743
8059,359
8060,780
8061,1696
8062,1508
8063,1970
8064,646
8065,2277
8066,1220
8067,1530
8068,1156
8069,1530
8070,2121
8071,986
8072,1147
8073,1533
8074,1205
8075,2111
8076,1508
8077,1774
8078,1508
8079,3194
8080,1508
8081,157
8082,662
8083,102
8084,4438
8085,1874
8086,662
8087,1841
8088,1851
8089,1283
8090,1347
8091,1142
8092,535
8093,2184
8094,157
8095,983
8096,1432
8097,2036
8098,858
8099,68
8100,784
8101,1530
8102,582
8103,2111
8104,2224
8105,1545
8106,157
8107,1508
8108,480
8109,1149
8110,2036
8111,1582
8112,295
8113,1679
8114,986
8115,94
8116,983
8117,535
8118,784
8119,2263
8120,2063
8121,1841
8122,157
8123,2036
8124,471
8125,1533
8126,1970
8127,1432
8128,2224
8129,662
8130,646
8131,1156
8132,780
8133,2184
8134,4058
8135,2184
8136,447
8137,743
8138,2297
8139,2184
8140,2224
8141,780
8142,2085
8143,460
8144,1062
8145,6137
8146,394
8147,1012
8148,743
8149,68
8150,1508
8151,3181
8152,1508
8153,78
8154,2184
8155,662
8156,1432
8157,858
8158,499
8159,780
8160,582
8161,2036
8162,2036
8163,796
8164,582
8165,1934
8166,1156
8167,1156
8168,5406
8169,2184
8170,5692
8171,2224
8172,499
8173,1582
8174,2184
8175,1378
8176,743
8177,882
8178,295
8179,935
8180,1841
8181,2121
8182,2224
8183,295
8184,1530
8185,1696
8186,488
8187,2224
8188,2346
8189,1142
8190,1147
8191,145
8192,701
8193,922
8194,1970
8195,1508
8196,1390
8197,800
8198,780
8199,1533
8200,442
8201,1801
8202,1533
8203,2224
8204,1984
8205,94
8206,1147
8207,780
8208,1264
8209,1696
8210,5301
8211,780
8212,662
8213,2184
8214,178
8215,680
8216,471
8217,1142
8218,1696
8219,1774
8220,1508
8221,2085
8222,2085
8223,1142
8224,2224
8225,719
8226,646
8227,1062
8228,780
8229,295
8230,1988
8231,68
8232,858
8233,1774
8234,1432
8235,1889
8236,68
8237,1811
8238,719
8239,1545
8240,2036
8241,1142
8242,983
8243,780
8244,719
8245,471
8246,662
8247,471
8248,4474
8249,983
8250,638
8251,1774
8252,760
8253,1156
8254,1798
8255,662
8256,2184
8257,1774
8258,359
8259,1984
8260,1679
8261,2184
8262,2224
8263,2036
8264,442
8265,2464
8266,882
8267,1841
8268,295
8269,394
8270,2239
8271,78
8272,471
8273,2304
8274,78
8275,1984
8276,1147
8277,1984
8278,157
8279,2879
8280,1582
8281,1142
8282,1774
8283,701
8284,1142
8285,394
8286,442
8287,986
8288,2111
8289,1582
8290,499
8291,780
8292,1508
8293,471
8294,330
8295,2111
8296,1785
8297,1950
8298,342
8299,4350
8300,359
8301,68
8302,2036
8303,646
8304,1679
8305,1432
8306,1530
8307,394
8308,2184
8309,1530
8310,106
8311,1147
8312,1530
8313,1874
8314,1533
8315,646
8316,68
8317,1432
8318,4289
8319,2085
8320,2237
8321,224
8322,471
8323,295
8324,1874
8325,157
8326,1692
8327,2184
8328,269
8329,359
8330,983
8331,499
8332,1202
8333,442
8334,1156
8335,157
8336,1984
8337,1533
8338,1774
8339,783
8340,1679
8341,1774
8342,1841
8343,304
8344,882
8345,1932
8346,1874
8347,2111
8348,471
8349,68
8350,550
8351,922
8352,701
8353,882
8354,471
8355,780
8356,394
8357,295
8358,442
8359,2085
8360,646
8361,935
8362,1679
8363,1156
8364,68
8365,2184
8366,1851
8367,1679
8368,1147
8369,1932
8370,471
8371,442
8372,1970
8373,94
8374,2224
8375,550
8376,1156
8377,1142
8378,1142
8379,2184
8380,2184
8381,1283
8382,1774
8383,2239
8384,780
8385,1874
8386,2036
8387,1432
8388,94
8389,78
8390,1811
8391,442
8392,394
8393,986
8394,157
8395,394
8396,1785
8397,442
8398,222
8399,394
8400,719
8401,2184
8402,1841
8403,760
8404,2184
8405,1874
8406,701
8407,2036
8408,2111
8409,986
8410,442
8411,1582
8412,407
8413,1142
8414,394
8415,499
8416,394
8417,701
8418,1156
8419,1147
8420,359
8421,814
8422,1932
8423,1841
8424,442
8425,1851
8426,499
8427,2036
8428,1774
8429,780
8430,78
8431,157
8432,2111
8433,2224
8434,1851
8435,1774
8436,442
8437,1874
8438,471
8439,94
8440,269
8441,1984
8442,295
8443,1582
8444,986
8445,2239
8446,499
8447,680
8448,1874
8449,1874
8450,1142
8451,499
8452,1774
8453,1432
8454,1147
8455,1530
8456,1142
8457,152
8458,394
8459,646
8460,2184
8461,394
8462,646
8463,442
8464,983
8465,394
8466,4423
8467,1432
8468,1432
8469,78
8470,646
8471,680
8472,2036
8473,550
8474,701
8475,359
8476,983
8477,4435
8478,983
8479,1143
8480,222
8481,2036
8482,1142
8483,394
8484,1841
8485,394
8486,780
8487,394
8488,1142
8489,986
8490,646
8491,780
8492,442
8493,680
8494,662
8495,1142
8496,701
8497,2224
8498,1045
8499,68
8500,662
8501,1533
8502,719
8503,1530
8504,1774
8505,82
8506,2036
8507,2036
8508,274
8509,986
8510,68
8511,719
8512,1530
8513,1156
8514,1774
8515,2036
8516,1874
8517,1774
8518,6608
8519,2184
8520,1679
8521,1984
8522,178
8523,157
8524,743
8525,394
8526,1582
8527,662
8528,2036
8529,1785
8530,7801
8531,2036
8532,2036
8533,1533
8534,2085
8535,1156
8536,480
8537,550
8538,1508
8539,359
8540,295
8541,1582
8542,780
8543,1774
8544,1142
8545,662
8546,1142
8547,760
8548,1984
8549,394
8550,8101
8551,1987
8552,1841
8553,499
8554,2036
8555,1432
8556,1432
8557,499
8558,1147
8559,701
8560,935
8561,1984
8562,983
8563,2121
8564,2085
8565,359
8566,2036
8567,1147
8568,1934
8569,394
8570,1432
8571,983
8572,1508
8573,1156
8574,2184
8575,7573
8576,2085
8577,471
8578,442
8579,1432
8580,1142
8581,853
8582,1582
8583,1142
8584,1147
8585,986
8586,394
8587,1841
8588,295
8589,1147
8590,550
8591,719
8592,2111
8593,986
8594,701
8595,4297
8596,1533
8597,1530
8598,1530
8599,719
8600,394
8601,935
8602,2184
8603,1582
8604,1508
8605,641
8606,680
8607,858
8608,1841
8609,1841
8610,983
8611,94
8612,1142
8613,1582
8614,1156
8615,882
8616,1774
8617,178
8618,1295
8619,2039
8620,160
8621,1062
8622,646
8623,359
8624,1950
8625,1889
8626,743
8627,780
8628,701
8629,1596
8630,1283
8631,719
8632,2224
8633,701
8634,78
8635,1874
8636,157
8637,1679
8638,4287
8639,94
8640,2111
8641,1696
8642,1156
8643,157
8644,394
8645,1156
8646,701
8647,1774
8648,1147
8649,1062
8650,263
8651,78
8652,2224
8653,1874
8654,1156
8655,157
8656,1533
8657,1508
8658,499
8659,359
8660,638
8661,1508
8662,935
8663,1679
8664,607
8665,680
8666,499
8667,157
8668,662
8669,359
8670,1139
8671,442
8672,882
8673,2036
8674,1932
8675,1679
8676,719
8677,983
8678,1533
8679,550
8680,2142
8681,986
8682,68
8683,276
8684,662
8685,1679
8686,94
8687,394
8688,680
8689,1494
8690,394
8691,442
8692,1874
8693,935
8694,701
8695,2224
8696,295
8697,701
8698,1582
8699,1432
8700,394
8701,359
8702,1874
8703,1582
8704,295
8705,582
8706,719
8707,701
8708,780
8709,2036
8710,4609
8711,82
8712,2239
8713,1142
8714,780
8715,1984
8716,680
8717,701
8718,68
8719,814
8720,1052
8721,1735
8722,1666
8723,983
8724,680
8725,2036
8726,94
8727,214
8728,9212
8729,701
8730,471
8731,2111
8732,359
8733,983
8734,680
8735,1874
8736,480
8737,442
8738,935
8739,719
8740,1851
8741,1533
8742,499
8743,1508
8744,157
8745,2184
8746,499
8747,359
8748,499
8749,1582
8750,1871
8751,2085
8752,1774
8753,719
8754,858
8755,1932
8756,2036
8757,1142
8758,224
8759,1679
8760,701
8761,394
8762,1062
8763,2111
8764,2184
8765,550
8766,662
8767,499
8768,2036
8769,1156
8770,1851
8771,986
8772,442
8773,662
8774,701
8775,550
8776,1432
8777,499
8778,68
8779,1142
8780,1774
8781,5521
8782,157
8783,1432
8784,1936
8785,157
8786,780
8787,1774
8788,983
8789,1950
8790,1530
8791,1533
8792,394
8793,1582
8794,94
8795,983
8796,295
8797,882
8798,2036
8799,1841
8800,935
8801,1841
8802,1950
8803,1147
8804,68
8805,680
8806,499
8807,143
8808,719
8809,1156
8810,1508
8811,442
8812,2184
8813,78
8814,1774
8815,935
8816,2224
8817,499
8818,1147
8819,1841
8820,295
8821,394
8822,2036
8823,680
8824,1142
8825,662
8826,983
8827,1530
8828,646
8829,94
8830,1582
8831,3116
8832,1582
8833,935
8834,39
8835,646
8836,1696
8837,2184
8838,5642
8839,394
8840,1696
8841,78
8842,94
8843,582
8844,2036
8845,662
8846,394
8847,471
8848,827
8849,471
8850,882
8851,986
8852,1156
8853,582
8854,1582
8855,1149
8856,1147
8857,4441
8858,1533
8859,499
8860,1156
8861,582
8862,935
8863,1679
8864,646
8865,157
8866,1432
8867,1533
8868,780
8869,1533
8870,780
8871,1530
8872,2224
8873,935
8874,1596
8875,3406
8876,94
8877,78
8878,2111
8879,1156
8880,1932
8881,1841
8882,295
8883,1147
8884,1987
8885,1508
8886,1142
8887,983
8888,1432
8889,1142
8890,882
8891,1147
8892,2036
8893,1147
8894,359
8895,2036
8896,1633
8897,949
8898,359
8899,780
8900,394
8901,1062
8902,78
8903,222
8904,304
8905,2961
8906,1582
8907,550
8908,1851
8909,499
8910,1984
8911,986
8912,1142
8913,1851
8914,2111
8915,1774
8916,858
8917,499
8918,295
8919,394
8920,394
8921,1283
8922,295
8923,1139
8924,1984
8925,94
8926,2111
8927,295
8928,2032
8929,1139
8930,2263
8931,1696
8932,1432
8933,2184
8934,829
8935,780
8936,1950
8937,797
8938,1236
8939,442
8940,1508
8941,986
8942,937
8943,1596
8944,499
8945,1841
8946,2111
8947,2085
8948,488
8949,937
8950,2166
8951,2224
8952,2085
8953,1596
8954,1147
8955,983
8956,1679
8957,2224
8958,1530
8959,295
8960,983
8961,1774
8962,1851
8963,1841
8964,1142
8965,780
8966,295
8967,1582
8968,2111
8969,1696
8970,983
8971,680
8972,442
8973,780
8974,78
8975,394
8976,2184
8977,68
8978,471
8979,983
8980,68
8981,7716
8982,145
8983,394
8984,646
8985,662
8986,607
8987,882
8988,78
8989,983
8990,646
8991,2142
8992,2184
8993,882
8994,2184
8995,1142
8996,1156
8997,719
8998,1435
8999,2085
9000,78
9001,2837
9002,471
9003,2239
9004,662
9005,1932
9006,701
9007,1530
9008,646
9009,1841
9010,2036
9011,1147
9012,1785
9013,1984
9014,2224
9015,2036
9016,94
9017,1156
9018,68
9019,986
9020,94
9021,1432
9022,1865
9023,515
9024,2184
9025,2203
9026,394
9027,1062
9028,1119
9029,359
9030,2085
9031,646
9032,1679
9033,1432
9034,2275
9035,2111
9036,295
9037,1147
9038,1268
9039,646
9040,450
9041,701
9042,224
9043,1582
9044,1696
9045,157
9046,1774
9047,1432
9048,550
9049,2085
9050,1950
9051,274
9052,2111
9053,2111
9054,1142
9055,1432
9056,471
9057,94
9058,1156
9059,359
9060,499
9061,646
9062,1932
9063,1984
9064,780
9065,2036
9066,1874
9067,310
9068,2036
9069,662
9070,780
9071,94
9072,680
9073,986
9074,68
9075,662
9076,3499
9077,2121
9078,2111
9079,78
9080,515
9081,2184
9082,2737
9083,858
9084,1774
9085,1841
9086,3260
9087,2111
9088,1062
9089,2121
9090,1984
9091,780
9092,2036
9093,1147
9094,814
9095,680
9096,2111
9097,1841
9098,2036
9099,701
9100,1851
9101,1147
9102,68
9103,471
9104,1147
9105,480
9106,1530
9107,2224
9108,760
9109,1932
9110,1811
9111,2184
9112,68
9113,582
9114,1156
9115,499
9116,935
9117,1582
9118,1533
9119,2224
9120,480
9121,394
9122,5502
9123,1156
9124,1004
9125,2085
9126,1432
9127,1984
9128,535
9129,1156
9130,2184
9131,986
9132,1874
9133,394
9134,2085
9135,94
9136,1124
9137,394
9138,1984
9139,719
9140,2111
9141,178
9142,1139
9143,680
9144,2111
9145,394
9146,1582
9147,2085
9148,2085
9149,1147
9150,646
9151,646
9152,94
9153,1582
9154,9092
9155,1530
9156,359
9157,68
9158,382
9159,1403
9160,304
9161,1432
9162,512
9163,471
9164,983
9165,442
9166,1679
9167,157
9168,2036
9169,1530
9170,442
9171,7008
9172,1432
9173,646
9174,2239
9175,983
9176,1679
9177,2239
9178,922
9179,499
9180,1432
9181,882
9182,550
9183,2184
9184,394
9185,78
9186,94
9187,68
9188,2224
9189,701
9190,1530
9191,1596
9192,471
9193,2263
9194,394
9195,394
9196,738
9197,1156
9198,780
9199,2111
9200,2085
9201,680
9202,1156
9203,2184
9204,780
9205,2224
9206,935
9207,94
9208,157
9209,680
9210,986
9211,1142
9212,1432
9213,983
9214,471
9215,450
9216,407
9217,157
9218,2436
9219,359
9220,858
9221,535
9222,622
9223,1508
9224,1874
9225,1142
9226,1596
9227,1811
9228,2224
9229,1679
9230,1147
9231,295
9232,157
9233,1950
9234,780
9235,582
9236,499
9237,499
9238,680
9239,1582
9240,550
9241,2036
9242,662
9243,1696
9244,94
9245,1432
9246,471
9247,1533
9248,2036
9249,1889
9250,2036
9251,858
9252,983
9253,2085
9254,9156
9255,2036
9256,986
9257,1582
9258,2184
9259,1508
9260,1984
9261,719
9262,68
9263,1151
9264,7716
9265,1432
9266,662
9267,1142
9268,1142
9269,787
9270,3789
9271,224
9272,743
9273,1874
9274,1874
9275,1148
9276,394
9277,269
9278,1874
9279,1142
9280,986
9281,269
9282,295
9283,646
9284,1533
9285,1530
9286,295
9287,1540
9288,1156
9289,1596
9290,701
9291,2224
9292,1156
9293,858
9294,2111
9295,1469
9296,442
9297,1692
9298,2111
9299,2111
9300,684
9301,1432
9302,701
9303,858
9304,582
9305,471
9306,68
9307,780
9308,2239
9309,78
9310,1139
9311,646
9312,1432
9313,1841
9314,1508
9315,701
9316,935
9317,3419
9318,1142
9319,550
9320,2224
9321,480
9322,2085
9323,1364
9324,1533
9325,1679
9326,499
9327,2224
9328,743
9329,780
9330,68
9331,882
9332,1156
9333,719
9334,157
9335,1533
9336,394
9337,2184
9338,1874
9339,646
9340,646
9341,1984
9342,409
9343,224
9344,1533
9345,1147
9346,1432
9347,780
9348,1774
9349,407
9350,1139
9351,2139
9352,442
9353,394
9354,701
9355,882
9356,1841
9357,499
9358,1774
9359,646
9360,1156
9361,1508
9362,780
9363,1192
9364,471
9365,780
9366,1062
9367,937
9368,394
9369,68
9370,780
9371,1533
9372,295
9373,1984
9374,1147
9375,295
9376,1582
9377,646
9378,701
9379,2190
9380,394
9381,94
9382,780
9383,719
9384,2184
9385,1841
9386,2224
9387,442
9388,646
9389,858
9390,1508
9391,1874
9392,2036
9393,1432
9394,2184
9395,2224
9396,2111
9397,1679
9398,157
9399,2100
9400,1774
9401,295
9402,2184
9403,935
9404,701
9405,814
9406,582
9407,983
9408,1156
9409,858
9410,662
9411,442
9412,1156
9413,2224
9414,1582
9415,224
9416,882
9417,499
9418,935
9419,1142
9420,1156
9421,2111
9422,680
9423,1062
9424,3123
9425,1530
9426,1932
9427,78
9428,1679
9429,1142
9430,2109
9431,17
9432,2224
9433,983
9434,1679
9435,2085
9436,178
9437,1582
9438,1774
9439,394
9440,935
9441,701
9442,1432
9443,94
9444,2111
9445,983
9446,2085
9447,646
9448,1432
9449,1932
9450,359
9451,394
9452,1841
9453,407
9454,2111
9455,1932
9456,680
9457,858
9458,701
9459,983
9460,157
9461,550
9462,760
9463,2085
9464,394
9465,94
9466,680
9467,858
9468,1774
9469,986
9470,1785
9471,646
9472,719
9473,295
9474,1147
9475,222
9476,983
9477,1142
9478,1841
9479,1533
9480,983
9481,701
9482,1156
9483,780
9484,983
9485,471
9486,1142
9487,224
9488,78
9489,1290
9490,1142
9491,935
9492,2224
9493,662
9494,1774
9495,719
9496,1142
9497,94
9498,442
9499,1142
9500,295
9501,359
9502,582
9503,1156
9504,701
9505,1874
9506,701
9507,780
9508,1774
9509,362
9510,1142
9511,3541
9512,7944
9513,1156
9514,515
9515,2930
9516,1679
9517,680
9518,2184
9519,1147
9520,1142
9521,499
9522,359
9523,442
9524,1696
9525,719
9526,986
9527,2085
9528,1147
9529,499
9530,94
9531,719
9532,394
9533,471
9534,61
9535,394
9536,1679
9537,701
9538,1508
9539,680
9540,1156
9541,1283
9542,1054
9543,295
9544,295
9545,94
9546,1582
9547,2224
9548,1432
9549,1785
9550,1508
9551,1147
9552,1156
9553,442
9554,680
9555,1950
9556,2036
9557,1530
9558,442
9559,1696
9560,1582
9561,701
9562,442
9563,719
9564,1164
9565,1142
9566,2224
9567,2008
9568,94
9569,1142
9570,1530
9571,983
9572,1679
9573,1950
9574,1932
9575,471
9576,2184
9577,1156
9578,68
9579,447
9580,1508
9581,394
9582,2224
9583,780
9584,2121
9585,1984
9586,1679
9587,3726
9588,719
9589,2224
9590,1889
9591,394
9592,2263
9593,986
9594,780
9595,2190
9596,986
9597,1147
9598,2184
9599,304
9600,535
9601,94
9602,1740
9603,78
9604,1142
9605,78
9606,935
9607,780
9608,1950
9609,4270
9610,582
9611,922
9612,499
9613,295
9614,82
9615,1984
9616,1950
9617,601
9618,94
9619,157
9620,983
9621,2184
9622,68
9623,157
9624,1984
9625,1530
9626,2224
9627,2121
9628,394
9629,94
9630,2085
9631,2111
9632,983
9633,1533
9634,1984
9635,1984
9636,224
9637,362
9638,493
9639,1147
9640,94
9641,471
9642,2184
9643,646
9644,1530
9645,295
9646,983
9647,986
9648,61
9649,1147
9650,1533
9651,1062
9652,94
9653,68
9654,1432
9655,2117
9656,157
9657,94
9658,780
9659,858
9660,1984
9661,471
9662,143
9663,1533
9664,986
9665,2184
9666,106
9667,1874
9668,471
9669,983
9670,1156
9671,222
9672,157
9673,2224
9674,1950
9675,157
9676,499
9677,719
9678,2036
9679,78
9680,1774
9681,295
9682,1984
9683,680
9684,157
9685,157
9686,1530
9687,986
9688,1929
9689,2111
9690,3022
9691,1950
9692,222
9693,701
9694,157
9695,1530
9696,2085
9697,983
9698,719
9699,78
9700,1530
9701,78
9702,1530
9703,2184
9704,780
9705,1142
9706,582
9707,882
9708,459
9709,2224
9710,499
9711,1932
9712,1987
9713,269
9714,394
9715,2085
9716,2111
9717,1774
9718,662
9719,1530
9720,178
9721,701
9722,1156
9723,1142
9724,480
9725,2036
9726,1582
9727,4800
9728,1128
9729,1679
9730,1841
9731,1432
9732,1508
9733,499
9734,2085
9735,295
9736,94
9737,499
9738,157
9739,68
9740,1530
9741,4096
9742,1959
9743,515
9744,1596
9745,646
9746,1582
9747,983
9748,1156
9749,2198
9750,1774
9751,157
9752,1679
9753,582
9754,550
9755,719
9756,935
9757,1147
9758,2224
9759,499
9760,719
9761,1774
9762,68
9763,1142
9764,515
9765,780
9766,1874
9767,623
9768,701
9769,2036
9770,94
9771,222
9772,68
9773,780
9774,2085
9775,94
9776,359
9777,78
9778,882
9779,719
9780,274
9781,156
9782,882
9783,442
9784,680
9785,2036
9786,1679
9787,4931
9788,1276
9789,646
9790,2224
9791,1596
9792,1874
9793,1874
9794,499
9795,1889
9796,1841
9797,1142
9798,1679
9799,1582
9800,922
9801,1156
9802,1156
9803,1530
9804,2111
9805,3586
9806,94
9807,359
9808,550
9809,471
9810,68
9811,1696
9812,222
9813,295
9814,2085
9815,2036
9816,2111
9817,359
9818,780
9819,295
9820,499
9821,393
9822,1841
9823,1156
9824,935
9825,1062
9826,719
9827,986
9828,2184
9829,2085
9830,295
9831,394
9832,1062
9833,442
9834,515
9835,935
9836,1596
9837,1692
9838,2239
9839,394
9840,2276
9841,2511
9842,2184
9843,499
9844,78
9845,394
9846,780
9847,359
9848,2184
9849,1889
9850,394
9851,1582
9852,1596
9853,1156
9854,295
9855,1062
9856,1147
9857,1142
9858,1874
9859,499
9860,719
9861,719
9862,701
9863,1142
9864,295
9865,1530
9866,471
9867,2111
9868,2184
9869,2111
9870,550
9871,647
9872,1533
9873,471
9874,442
9875,662
9876,701
9877,78
9878,499
9879,550
9880,1582
9881,68
9882,1874
9883,1696
9884,1841
9885,1984
9886,224
9887,1596
9888,82
9889,2224
9890,157
9891,94
9892,1692
9893,935
9894,2085
9895,68
9896,719
9897,68
9898,2224
9899,1696
9900,2121
9901,394
9902,680
9903,394
9904,295
9905,1147
9906,2224
9907,1142
9908,1774
9909,1045
9910,1774
9911,1533
9912,1156
9913,1696
9914,2121
9915,295
9916,1142
9917,1774
9918,94
9919,94
9920,701
9921,157
9922,882
9923,394
9924,858
9925,2111
9926,515
9927,983
9928,359
9929,1774
9930,1156
9931,515
9932,2224
9933,94
9934,701
9935,701
9936,1508
9937,582
9938,480
9939,480
