ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7587,5962,9029,4374,308,4109,9068
7588,5962,4458,4374,9021,4279,9068
7589,5962,4458,9071,308,4279,9068
7590,5962,9029,4374,308,4109,9068
7591,5962,9115,4374,308,4109,9068
7592,5962,9029,4374,308,9126,9068
7593,5962,7724,4374,3474,4279,9068
7594,1590,8695,4374,308,7209,9068
7595,5962,8695,4374,308,3073,9068
7596,5962,9029,4374,308,7604,9068
7597,5962,4458,9071,9021,93,9068
7598,5962,8695,4374,235,4279,9068
7599,5962,9115,4374,308,4279,9068
7600,5962,4458,4374,9021,3305,9068
7601,5962,8695,4374,9021,4279,9068
7602,5962,4458,4374,3474,7604,9068
7603,5962,4979,4374,308,7604,9068
7604,5962,7724,4374,308,4279,9068
7605,5962,4458,9071,308,4279,9068
7606,5962,7724,4374,7184,7604,9068
7607,5962,8695,4374,308,4279,9068
7608,9166,4458,2688,9021,7604,9068
7609,5962,9115,4374,308,5661,9068
7610,5962,4458,4374,9021,93,9068
7611,5962,8695,4374,9021,7604,9068
7612,5962,9150,9071,308,7209,9068
7613,5962,4458,4374,308,4279,9068
7614,5962,9115,5507,308,4279,9068
7615,5962,9115,4374,308,8659,9068
7616,5962,9115,4374,308,7604,9068
7617,5962,4458,4374,235,93,9068
7618,5962,9029,9071,308,8183,9068
7619,1590,8695,4374,308,8035,9068
7620,5962,8695,4374,308,7604,9068
7621,5962,5641,4374,308,7604,9068
7622,5962,5714,7842,9021,3073,9068
7623,5962,8695,4374,308,4109,9068
7624,5962,9115,4374,308,4109,2935
7625,5962,8695,4374,308,7604,9068
7626,5962,4458,9071,9021,4279,9068
7627,5962,9115,4374,308,7604,9068
7628,5962,9115,4374,308,7604,9068
7629,5962,4458,4374,9021,8183,9068
7630,5962,9115,4374,9021,857,9068
7631,5962,8695,4374,308,7604,9068
7632,5962,4458,4374,3474,4279,9068
7633,5962,8695,4374,9021,388,9068
7634,5962,9029,4374,308,4279,9068
7635,5962,8695,4374,308,4109,9068
7636,5962,8695,4374,308,4279,9068
7637,5962,9115,4374,308,4109,2935
7638,5962,9115,4374,308,7604,2935
7639,5962,8695,4374,9021,8659,9068
7640,5962,9115,4374,308,7604,9068
7641,5962,7724,5507,308,4279,9068
7642,5962,8695,4374,9021,4109,9068
7643,5962,8695,4374,308,7604,9068
7644,5962,9115,4374,308,7604,9068
7645,5962,8695,4374,3474,5661,9068
7646,5962,4458,4374,3474,7604,9068
7647,7473,9446,8452,308,3073,9068
7648,5962,4458,4374,9021,4279,9068
7649,5962,9115,4374,308,4279,9068
7650,5962,9115,5507,9021,4279,9068
7651,5962,8695,4374,308,4279,9068
7652,5962,9115,4374,308,4279,9068
7653,5962,9115,4374,308,4279,9068
7654,5962,7724,4374,3474,4279,9068
7655,5962,4778,4374,3474,5661,9068
7656,5962,9115,4374,308,7604,2935
7657,5962,8695,4374,308,7604,2935
7658,5962,4458,9071,308,4279,9068
7659,5962,9115,4374,308,7604,2935
7660,5962,5641,4374,308,7209,9068
7661,5962,4458,4374,9021,4279,9068
7662,5962,9115,4374,308,4109,9068
7663,5962,4458,9071,308,8183,9068
7664,5962,9029,4374,308,7604,2935
7665,5962,5641,4374,308,7604,9068
7666,5962,9115,4374,308,4279,9068
7667,5962,8695,4374,308,7604,9068
7668,5962,9115,4374,308,4279,9068
7669,5962,4979,4374,9021,5661,9068
7670,5962,8695,4374,308,7604,9068
7671,7473,9115,4374,9021,7209,9068
7672,5962,7724,4374,3474,4279,9068
7673,5962,9115,4374,308,7604,9068
7674,5962,4458,4374,235,7604,9068
7675,5962,8695,8460,308,285,8247
7676,5962,924,9071,3474,7209,9068
7677,5962,4458,4374,308,7604,9068
7678,5962,5641,4374,3474,9067,9068
7679,5962,9115,4374,308,7604,9068
7680,5962,9115,4374,308,7604,9068
7681,5962,7724,4374,308,7604,7844
7682,5962,9115,4374,308,7604,9068
7683,5962,9115,4374,308,4109,7816
7684,5962,8695,4374,308,4279,9068
7685,5962,9115,4374,308,7604,2935
7686,5962,4458,9071,9021,8183,9068
7687,5962,7964,4374,308,4109,2391
7688,5962,9115,9071,308,7604,9068
7689,5962,9115,4374,9021,8183,9068
7690,5962,4458,9071,9021,4279,9068
7691,5962,4458,4374,9021,3305,9068
7692,5962,4458,4374,308,4279,9068
7693,5962,9115,4374,308,4109,9068
7694,1590,4458,4374,308,4279,7816
7695,5962,8695,4374,308,4109,9068
7696,5962,9150,4374,3474,7604,9068
7697,5962,4458,4374,9021,4279,9068
7698,5962,8695,4374,308,4109,5838
7699,5962,8695,2688,9021,3073,8247
7700,5962,5641,5507,308,4279,9068
7701,5962,9115,4374,308,4109,9068
7702,5962,4458,4374,9021,4279,9068
7703,5962,8695,4374,3474,7209,9068
7704,5962,4458,4374,308,7604,9068
7705,5962,8695,4374,3474,7209,9068
7706,5962,4458,4374,308,7604,9068
7707,1590,5714,3775,3474,7209,9068
7708,5962,8695,4374,308,4109,9068
7709,5962,5641,5507,308,4279,9068
7710,5962,8695,4374,235,4279,9068
7711,5962,8695,4374,3474,5661,9068
7712,5962,7964,4374,3474,5661,9068
7713,5962,8695,4374,308,7604,9068
7714,5962,7964,4374,308,4109,9068
7715,5962,8695,4374,308,7604,9068
7716,5962,8695,4374,308,7604,9068
7717,5962,7724,4374,308,4279,9068
7718,4971,6505,4374,3474,3073,2391
7719,5962,9115,4374,308,4279,9068
7720,5962,4458,9071,308,4279,9068
7721,5962,4458,4374,9021,6479,9068
7722,5962,4458,9071,9021,7604,9068
7723,5962,8695,4374,308,8202,9068
7724,5962,7724,4374,308,4279,9068
7725,5962,8695,4374,308,9067,9068
7726,5962,8695,4374,9021,93,9068
7727,5962,8695,4374,308,4279,9068
7728,5962,8695,5507,9021,3073,9068
7729,5962,4458,9071,9021,8183,9068
7730,5962,4458,5413,9021,4279,9068
7731,5962,4458,9071,308,4279,9068
7732,5962,5641,4374,308,7604,9068
7733,5962,9115,4374,308,7604,2935
7734,5962,9029,4374,308,7604,2935
7735,5962,4458,4374,235,7209,9068
7736,5962,8695,4374,308,4279,9068
7737,5962,9115,5507,308,7604,9068
7738,5962,8695,5413,308,3073,9068
7739,5962,9115,4374,308,7604,2935
7740,7473,5641,1675,308,3073,5838
7741,5962,9115,4374,308,3073,2391
7742,5962,8695,9071,9021,8183,9068
7743,5962,9115,5507,308,4279,9068
7744,5962,5641,4374,3474,5661,9068
7745,5962,8695,4374,7184,9067,9068
7746,5962,9115,4374,308,3305,9068
7747,5962,8695,4374,308,4181,9068
7748,5962,5641,4374,308,7604,7844
7749,5962,9115,4374,308,4109,9068
7750,5962,4458,9071,9021,3073,9068
7751,5962,7724,4374,3474,4279,9068
7752,5962,9029,4374,308,7604,9068
7753,5962,4458,9071,9021,7209,9068
7754,5962,4458,4374,3474,7604,9068
7755,5962,3294,1266,308,7366,9068
7756,5962,8695,4374,308,4279,9068
7757,5962,4979,4374,3474,5661,9068
7758,5962,4458,4374,9021,4279,9068
7759,5962,9115,4374,308,4279,9068
7760,5962,8695,4374,3474,7209,9068
7761,5962,5714,4374,308,7604,2935
7762,5962,8695,4374,3474,4109,2391
7763,5962,8695,4374,9021,4279,9068
7764,5962,8695,4374,308,4109,9068
7765,5962,9115,4374,308,7604,7844
7766,5962,7724,9071,9021,7604,9068
7767,5962,9029,4374,308,4279,9068
7768,5962,9115,4374,308,7604,9068
7769,5962,8695,4374,308,7604,2935
7770,5962,4458,1675,308,4279,9068
7771,5962,8695,4374,308,4109,9068
7772,5962,4458,9071,235,4279,9068
7773,5962,9115,9071,308,4279,9068
7774,5962,9115,4374,308,4109,9068
7775,5962,4458,4374,3474,4279,9068
7776,5962,9029,4374,308,4279,9068
7777,5962,4458,4374,308,7604,9068
7778,5962,9029,4374,308,7604,2935
7779,5962,8695,4374,235,4279,9068
7780,5962,9115,4374,308,7604,2935
7781,5962,5641,4374,308,4109,9068
7782,5962,8695,4374,308,7604,7816
7783,5962,7724,7842,9021,4109,9068
7784,5962,5641,4374,308,7604,9068
7785,5962,9115,9071,308,7604,9068
7786,5962,4458,9071,9021,4279,9068
7787,5962,8695,4374,308,7604,9068
7788,5962,9029,4374,308,4279,9068
7789,5962,8695,4374,9021,4181,9068
7790,5962,8695,9071,308,4279,9068
7791,5962,4458,4374,308,7209,9068
7792,5962,9115,4374,235,4279,9068
7793,5962,7724,8460,308,4279,1835
7794,5962,8695,4374,8543,4279,9068
7795,5962,9115,4374,308,4279,9068
7796,5962,7964,4374,9021,4279,9068
7797,5962,8695,9071,9021,4109,9068
7798,5962,4458,9071,308,7604,9068
7799,5962,8695,4374,308,4279,9068
7800,5962,4778,4374,308,7604,9068
7801,5962,9115,4374,308,8183,9068
7802,5962,4458,4374,9021,7604,9068
7803,5962,7883,4374,9021,8183,9068
7804,5962,9115,9071,308,8183,9068
7805,5962,8695,4374,308,7604,9068
7806,5962,5641,4374,308,4109,9068
7807,5962,7964,4374,308,7604,9068
7808,5962,8695,4374,308,4279,9068
7809,5962,8695,4374,308,7604,9068
7810,5962,9029,4374,308,7604,9068
7811,5962,8695,4374,308,7604,9068
7812,5962,9115,4374,308,3073,7844
7813,5962,9115,4374,308,4279,9068
7814,5962,7724,4374,3474,4279,9068
7815,5962,9115,4374,308,7604,9068
7816,5962,9115,4374,308,4279,9068
7817,5962,5714,9071,308,7604,9068
7818,5962,9115,4374,3474,7604,9068
7819,5962,9115,5413,308,4279,9068
7820,5962,8695,4374,308,7604,2935
7821,5962,8695,4374,308,8202,7620
7822,5962,8695,4374,308,7604,9068
7823,5962,5641,4374,308,4109,9068
7824,5962,8695,4374,308,4109,9068
7825,5962,8695,2688,9021,3073,9068
7826,5962,9115,4374,308,4279,9068
7827,5962,9115,9071,308,7604,2935
7828,5962,8695,4374,308,4109,9068
7829,5962,4458,4374,308,8183,9068
7830,5962,8695,4374,235,4279,9068
7831,5962,9115,4374,308,7604,2935
7832,5962,9115,4374,308,7604,2935
7833,5962,4458,4374,9021,8183,9068
7834,5962,8695,4374,308,4109,9068
7835,5962,4458,5507,9021,8183,9068
7836,5962,4313,4374,308,7604,2935
7837,5962,8695,4374,308,4109,9068
7838,5962,8695,4374,3474,5661,9068
7839,5962,4458,9071,308,4279,9068
7840,1590,4458,4374,3474,3073,9068
7841,5962,8695,4374,308,7604,2391
7842,5962,9115,5507,308,3073,9068
7843,5962,4458,9071,9021,4279,9068
7844,5962,7724,8460,308,4279,5838
7845,5962,9115,4374,308,4279,9068
7846,1590,8695,4374,8295,7209,9068
7847,5962,9115,4374,308,4109,9068
7848,5962,4458,4374,5200,4279,9068
7849,5962,5714,3775,2761,7209,9068
7850,5962,9115,4374,308,7604,9068
7851,5962,9029,4374,308,7604,9068
7852,5962,9115,4374,308,7604,2935
7853,5962,4458,4374,308,7604,9068
7854,5962,5641,4374,308,7604,9068
7855,5962,5641,4374,2761,7604,9068
7856,5962,8695,4374,308,7604,9068
7857,5962,5641,4374,3474,388,9068
7858,5962,9115,4374,308,4109,9068
7859,5962,8695,4374,235,4279,9068
7860,5962,9115,4374,308,3073,2391
7861,5962,5641,4374,308,4279,9068
7862,5962,8695,4374,308,7604,9068
7863,5962,9115,4374,9021,3305,9068
7864,5962,9029,4374,308,7604,2935
7865,5962,9115,4374,308,7604,2935
7866,5962,9115,4374,308,4109,9068
7867,5962,8695,4374,308,4109,9068
7868,5962,8695,4374,308,4279,9068
7869,5962,8695,8452,308,8183,9068
7870,5962,8695,4374,308,7604,5838
7871,5962,7724,4374,235,4109,9068
7872,5962,3294,1266,9021,3073,9068
7873,5962,4458,4374,308,4279,9068
7874,5962,8695,4374,308,4279,9068
7875,5962,5641,4374,308,4279,2935
7876,5962,4458,4374,9021,4279,9068
7877,5962,8695,4374,308,7604,9068
7878,5962,9029,9071,308,7604,9068
7879,5962,8695,4374,308,7604,2935
7880,5962,9115,4374,308,4109,2391
7881,5962,5641,4374,308,4109,9068
7882,5962,9115,4374,308,7604,2935
7883,5962,9115,4374,3474,7604,9068
7884,5962,4458,4374,308,3073,9068
7885,5962,4458,9071,308,4279,9068
7886,5962,9029,4374,308,4109,7844
7887,5962,4458,4374,9021,7209,9068
7888,5962,8695,4374,308,4109,9068
7889,5962,5641,4374,9021,4279,9068
7890,5962,8695,4374,308,7604,5838
7891,5962,9115,4374,308,4109,9068
7892,5962,9115,4374,308,3305,9068
7893,5962,4458,9071,308,4279,9068
7894,5962,8695,4374,3474,4279,9068
7895,5962,4458,9071,308,4279,9068
7896,5962,8695,4374,308,4109,9068
7897,5962,8695,4374,6011,7604,9068
7898,5962,8695,4374,308,7209,9068
7899,5962,7883,9071,2761,93,9068
7900,5962,7964,4374,308,7604,7816
7901,5962,4458,6738,308,4279,5838
7902,5962,9115,4374,308,7604,9068
7903,5962,8695,4374,308,4109,9068
7904,5962,9115,4374,308,4279,9068
7905,5962,8695,4374,308,4279,9068
7906,5962,9115,4374,308,4279,9068
7907,5962,9029,4374,8295,7209,9068
7908,5962,9029,4374,308,7604,2935
7909,5962,9115,4374,3474,4279,9068
7910,5962,9115,4374,308,4109,2935
7911,5962,8695,8460,9021,4279,9068
7912,5962,9029,8452,9021,4109,8247
7913,5962,8695,4374,3474,7209,9068
7914,5962,8695,4374,308,4109,9068
7915,5962,9115,4374,308,4279,9068
7916,5962,9115,4374,308,3305,9068
7917,5962,8695,4374,308,4109,9068
7918,5962,8695,4374,308,7604,9068
7919,5962,4458,4374,9021,4279,9068
7920,5962,9115,4374,308,7604,9068
7921,5962,7724,4374,9021,4279,9068
7922,5962,4778,4374,308,4109,9068
7923,5962,8695,4374,6011,5661,9068
7924,5962,9115,9071,9021,8183,9068
7925,5962,4458,4374,308,7604,9068
7926,5962,4458,4374,7184,9067,9068
7927,5962,8695,4374,3474,4279,9068
7928,5962,8695,4374,3474,4279,9068
7929,1590,9115,4374,9021,7604,9068
7930,5962,4458,4374,308,4279,9068
7931,5962,9115,4374,308,4109,5838
7932,5962,8695,4374,308,7604,9068
7933,5962,8695,4374,308,7209,9068
7934,5962,7883,4374,308,3073,9068
7935,5962,4458,9071,308,4279,9068
7936,5962,5641,4374,308,7604,9068
7937,5962,4458,4374,9021,4279,9068
7938,5962,5992,4374,9021,4109,9068
7939,5962,5641,4374,308,7604,9068
7940,5962,8695,5507,308,4279,9068
7941,5962,9115,4374,308,7604,9068
7942,5962,4458,4374,9021,93,9068
7943,5962,9115,4374,308,4109,9068
7944,5962,9115,4374,308,4109,2935
7945,5962,7964,4374,308,7604,7620
7946,5962,8695,4374,3474,7604,9068
7947,5962,8695,4374,308,9126,9068
7948,5962,9029,4374,308,7604,9068
7949,5962,5641,4374,308,7604,2391
7950,5962,7724,4374,9021,4109,9068
7951,5962,4458,9071,308,4279,9068
7952,5962,8695,4374,235,4279,9068
7953,5962,5641,4374,308,3073,9068
7954,5962,4458,8460,235,4279,9068
7955,5962,9115,4374,308,7604,2935
7956,5962,9115,4374,308,7604,9068
7957,5962,9115,4374,308,7604,2935
7958,5962,9115,4374,308,8659,9068
7959,5962,9115,4374,308,7604,9068
7960,5962,8695,4374,308,7604,9068
7961,5962,7724,4374,308,4279,9068
7962,5962,7724,5507,308,4279,9068
7963,5962,9115,4374,308,7604,9068
7964,5962,7964,4374,308,4109,9068
7965,5962,9115,4374,308,7604,2391
7966,5962,9115,4374,308,7604,9068
7967,5962,8695,4374,308,4109,9068
7968,5962,9029,4374,308,7604,9068
7969,5962,8695,4374,308,7604,9068
7970,5962,4458,9071,9021,8183,9068
7971,5962,9115,4374,308,7604,9068
7972,5962,9115,4374,308,7209,9068
7973,5962,4458,4374,9021,7604,9068
7974,5962,9115,4374,308,7604,2935
7975,5962,8695,4374,308,4109,5838
7976,5962,9029,4374,308,7209,9068
7977,5962,9115,4374,308,4109,9068
7978,5962,9115,4374,3474,3073,9068
7979,5962,5641,4374,308,4279,9068
7980,5962,9029,4374,235,4279,9068
7981,5962,4458,4374,308,4279,9068
7982,5962,5641,4374,308,7604,2935
7983,5962,8695,4374,235,4279,5838
7984,5962,9115,4374,308,4279,9068
7985,5962,8695,4374,308,4279,9068
7986,5962,7724,4374,308,4279,9068
7987,5962,9115,4374,308,3073,9068
7988,5962,4458,4374,9021,8183,9068
7989,5962,9115,4374,308,3073,9068
7990,5962,7964,4374,308,4109,9068
7991,5962,8695,4374,3474,7604,9068
7992,5962,4458,9071,9021,4279,9068
7993,4971,8695,4374,308,4109,9068
7994,5962,5641,4374,3474,7604,2935
7995,5962,8695,5413,9021,4109,2391
7996,5962,9115,4374,308,7604,9068
7997,5962,8695,4374,235,4109,9068
7998,5962,4458,4374,235,4279,9068
7999,5962,9115,5507,308,4279,9068
8000,5962,5641,4374,308,7604,9068
8001,5962,8695,4374,3474,4279,9068
8002,5962,8695,4374,308,4109,9068
8003,5962,4458,4374,308,7604,9068
8004,5962,5641,4374,308,7604,9068
8005,5962,9115,4374,308,4279,9068
8006,5962,8695,4374,308,7604,9068
8007,5962,4458,9071,9021,93,9068
8008,5962,4458,4374,308,7604,9068
8009,5962,9115,4374,308,4109,9068
8010,5962,5641,4374,308,7604,9068
8011,5962,9115,4374,308,4279,9068
8012,5962,9115,9071,308,7604,2935
8013,5962,8695,4374,308,7604,9068
8014,5962,9115,4374,3474,4279,9068
8015,5962,8695,4374,3474,4279,9068
8016,5962,9115,4374,308,7604,9068
8017,5962,7724,5507,308,8659,9068
8018,5962,7724,6738,308,3073,5838
8019,5962,9115,4374,308,4109,2935
8020,5962,5641,4374,9021,4109,7391
8021,5962,4458,4374,9021,4279,9068
8022,5962,9115,4374,308,7604,9068
8023,5962,5641,4374,3474,5661,9068
8024,7473,7964,2688,9021,7604,9068
8025,5962,3366,4374,3474,8659,9068
8026,5962,4458,4374,3474,4279,9068
8027,5962,8695,5507,308,4279,9068
8028,5962,8695,4374,308,4279,9068
8029,5962,9115,4374,308,4109,2935
8030,5962,8695,2688,9021,9067,9068
8031,5962,5992,4374,8295,7604,2391
8032,5962,5641,4374,308,7604,7816
8033,5962,9115,4374,308,3073,9068
8034,5962,9115,9071,308,7604,9068
8035,5962,4458,4374,9021,4279,9068
8036,5962,9115,4374,308,4109,9068
8037,5962,9115,4374,308,7604,7844
8038,5962,4458,9071,308,4279,9068
8039,5962,4458,9071,9021,3073,9068
8040,5962,8695,4374,308,7604,7816
8041,5962,9029,4374,308,7604,5838
8042,5962,4458,4374,9021,8183,9068
8043,5962,5641,4374,3474,7604,9068
8044,5962,4458,4374,235,7604,9068
8045,1590,8695,1326,308,3073,9068
8046,5962,4458,4374,3474,4279,9068
8047,5962,9115,9071,308,4279,9068
8048,5962,9115,4374,308,7604,9068
8049,5962,9115,4374,9021,4279,9068
8050,5962,9029,4374,308,4109,9068
8051,5962,9115,4374,308,7604,2935
8052,5962,8695,4374,308,7604,9068
8053,5962,8695,4374,308,4279,9068
8054,5962,8695,4374,308,4279,9068
8055,5962,9029,4374,308,4109,9068
8056,5962,5714,5507,9021,7604,5838
8057,5962,8695,4374,3474,5661,9068
8058,5962,8695,4374,9021,4279,5838
8059,5962,9115,4374,308,4279,9068
8060,5962,4458,9071,9021,7604,9068
8061,5962,5992,4374,3474,7989,9068
8062,5962,8695,4374,308,7604,2935
8063,5962,4458,5413,308,4279,9068
8064,5962,8695,4374,235,7604,9068
8065,5962,9115,4374,3474,5661,9068
8066,5962,4458,4374,308,4279,9068
8067,5962,9115,4374,308,7604,9068
8068,5962,9029,9071,308,4109,9068
8069,5962,9029,4374,308,4279,9068
8070,5962,5714,4374,3613,7604,9068
8071,5962,9115,4374,308,4279,9068
8072,5962,9115,4374,308,7604,2935
8073,5962,4458,4374,308,4109,5838
8074,5962,7724,4374,9021,4279,9068
8075,5962,7724,4374,308,7209,9068
8076,5962,5714,4374,3474,8659,9068
8077,5962,9115,4374,308,7604,9068
8078,5962,9029,4374,308,4279,9068
8079,5962,9115,4374,308,4109,9068
8080,5962,9115,4374,308,4181,9068
8081,5962,8695,4374,308,7604,9068
8082,5962,8695,4374,3474,7209,9068
8083,5962,9115,4374,308,4279,9068
8084,5962,5641,4374,7184,9067,9068
8085,5962,7724,4374,308,4279,9068
8086,7473,8695,4374,7862,4279,9068
8087,5962,8695,4374,3474,3073,9068
8088,5962,5714,4374,3474,7209,9068
8089,5962,8695,4374,9021,4109,9068
8090,5962,9029,4374,308,4109,9068
8091,5962,9115,4374,308,7604,9068
8092,5962,7964,4374,308,7604,9068
8093,5962,8695,4374,235,4279,9068
8094,5962,4458,4374,308,4279,9068
8095,5962,9115,4374,308,7209,9068
8096,5962,5641,4374,3474,4279,9068
8097,5962,9029,4374,308,7604,2935
8098,5962,9115,5507,308,4279,9068
8099,5962,5641,4374,3474,7604,9068
8100,5962,8695,4374,3474,4279,9068
8101,5962,9115,4374,308,4279,9068
8102,5962,4458,4374,9021,8183,9068
8103,5962,5641,4374,308,7604,7816
8104,5962,9115,4374,308,7604,2935
8105,5962,8695,4374,3474,5661,9068
8106,5962,4458,4374,235,4279,9068
8107,5962,8695,9071,308,4279,9068
8108,5962,8695,4374,308,7604,9068
8109,5962,9115,4374,308,7604,9068
8110,5962,4458,4374,9021,8183,9068
8111,5962,8695,4374,308,7604,9068
8112,5962,8695,4374,308,7604,9068
8113,5962,8695,4374,9021,4181,9068
8114,3503,5641,4374,308,7604,9068
8115,5962,8695,4374,308,4109,9068
8116,5962,5714,4374,308,8183,9068
8117,5962,9115,4374,308,7604,9068
8118,5962,7724,4374,235,4279,9068
8119,5962,5641,4374,308,7604,9068
8120,5962,4458,4374,308,7604,9068
8121,5962,8695,4374,308,4109,9068
8122,5962,4979,4374,308,7989,9068
8123,5962,8695,4374,308,7209,9068
8124,5962,8695,9071,5200,7209,9068
8125,5962,9029,4374,308,4279,9068
8126,5962,4458,9071,9021,8183,9068
8127,5962,4458,4374,3474,4109,9068
8128,5962,7724,9071,308,4279,9068
8129,5962,8695,4374,235,4279,9068
8130,5962,9115,4374,308,4279,9068
8131,5962,9115,4374,308,4279,9068
8132,5962,8695,4374,308,7604,9068
8133,5962,8695,4374,308,7604,2391
8134,5962,8695,4374,308,4109,9068
8135,5962,4458,5507,308,4279,9068
8136,5962,5641,4374,3474,5661,9068
8137,5962,8695,4374,308,4109,9068
8138,5962,7724,5413,308,4279,9068
8139,5962,9115,4374,308,7604,2935
8140,5962,4458,4374,9021,8183,9068
8141,5962,9029,4374,308,4109,9068
8142,5962,8695,4374,9021,7209,9068
8143,5962,8695,4374,308,3073,9068
8144,5962,7964,4374,308,7604,5838
8145,5962,5641,4374,308,7604,9068
8146,5962,9286,4374,9021,4109,9068
8147,5962,8695,4374,2761,4109,9068
8148,5962,4458,9071,9021,4279,9068
8149,5962,7883,4374,308,3073,9068
8150,5962,7724,4374,308,4279,9068
8151,5962,5157,4374,308,7604,9068
8152,5962,4458,4374,308,8183,9068
8153,5962,7964,4374,308,4109,9068
8154,5962,9115,5507,308,8183,9068
8155,5962,8695,4374,9021,4109,9068
8156,5962,4458,9071,9021,93,9068
8157,5962,9115,4374,308,7604,9068
8158,5962,4458,9071,308,8183,9068
8159,5962,9115,4374,308,4279,2935
8160,5962,7964,4374,308,7604,9068
8161,5962,9446,3977,2761,4279,9068
8162,5962,4458,4374,9021,8183,9068
8163,5962,8695,4374,308,4109,9068
8164,5962,9115,4374,3474,3073,9068
8165,5962,4778,4374,308,7604,9068
8166,5962,8695,4374,308,7604,2935
8167,5962,8695,4374,308,4109,9068
8168,5962,8695,4374,308,7604,9068
8169,5962,8695,4374,308,7604,9068
8170,5962,4458,9071,9021,4279,9068
8171,5962,8695,4374,308,9126,9068
8172,5962,8695,4374,308,4109,9068
8173,5962,8695,4374,308,4279,9068
8174,5962,9115,4374,308,7604,9068
8175,5962,9029,4374,308,7604,9068
8176,5962,9115,4374,308,4279,9068
8177,5962,7724,4374,308,4279,9068
8178,5962,8695,4374,308,7604,9068
8179,5962,4458,4374,9021,7604,9068
8180,5962,8695,4374,308,7604,7816
8181,5962,4458,5507,308,7604,9068
8182,5962,9029,4374,308,4109,9068
8183,5962,9029,4374,308,4109,9068
8184,5962,5714,4374,9021,7604,9068
8185,5962,9115,4374,9021,4279,9068
8186,5962,9115,4374,308,7604,9068
8187,5962,8695,4374,235,4279,9068
8188,5962,9115,4374,308,4109,2391
8189,5962,4458,4374,9021,7209,9068
8190,5962,8695,4374,308,9126,9068
8191,5962,8695,4374,308,7604,9068
8192,5962,4458,4374,9021,8183,9068
8193,5962,9115,4374,308,7604,2935
8194,5962,9150,4374,308,7604,7620
8195,5962,5641,4374,308,4109,2391
8196,5962,5641,4374,308,4109,9068
8197,5962,9115,4374,9021,4279,9068
8198,5962,4458,4374,9021,3305,9068
8199,5962,5736,4374,3474,4279,9068
8200,5962,8695,4374,2761,4109,9068
8201,5962,8695,4374,308,7209,9068
8202,5962,9115,4374,308,7604,9068
8203,5962,5641,8912,308,4109,5838
8204,5962,7724,4374,308,4279,9068
8205,5962,9115,4374,308,7604,9068
8206,5962,9115,4374,308,4279,9068
8207,5962,8695,4374,235,4279,9068
8208,5962,4458,9071,9021,93,9068
8209,5962,4458,9071,9021,4279,9068
8210,5962,4458,4374,308,4279,9068
8211,5962,7724,4374,3474,4279,9068
8212,5962,8695,4374,308,7604,9068
8213,5962,4458,4374,9021,4109,9068
8214,5962,9115,4374,308,4109,9068
8215,5962,7724,4374,3474,4279,9068
8216,5962,9115,4374,3474,388,9068
8217,5962,4458,9071,9021,8183,9068
8218,5962,4458,9071,308,7604,2935
8219,5962,4458,9071,308,7604,9068
8220,5962,4458,9071,9021,3073,9068
8221,5962,4458,9071,308,4279,9068
8222,5962,4458,4374,3474,4279,9068
8223,5962,9029,4374,308,7604,2935
8224,5962,9115,4374,308,7604,2935
8225,5962,8695,4374,308,7604,9068
8226,5962,4458,4374,9021,93,9068
8227,5962,8695,4374,308,9067,9068
8228,5962,8695,4374,308,4109,9068
8229,5962,9115,4374,308,7604,7844
8230,5962,9115,4374,308,4109,2935
8231,5962,4458,9071,235,4279,9068
8232,5962,4458,4374,235,7604,9068
8233,5962,4458,4374,3474,4279,9068
8234,5962,8695,4374,235,4279,9068
8235,5962,9115,9071,308,7604,9068
8236,5962,8695,4374,308,7604,9068
8237,5962,8695,3899,8543,3073,9068
8238,5962,9115,4374,308,4109,9068
8239,5962,9115,4374,308,7604,9068
8240,5962,8695,9049,9021,7209,9068
8241,5962,9115,4374,9021,8202,9068
8242,5962,7724,4374,308,4279,9068
8243,5962,8695,4374,308,7604,9068
8244,5962,8695,4374,308,4279,9068
8245,5962,8695,4374,308,7604,9068
8246,5962,9115,4374,9021,3073,9068
8247,5962,5641,4374,7184,4109,9068
8248,5962,9115,4374,308,7604,9068
8249,5962,9115,4374,308,3073,7844
8250,5962,4458,5507,308,4279,9068
8251,5962,9029,4374,308,7604,9068
8252,5962,4458,4374,308,4279,9068
8253,5962,7883,4374,9021,7604,9068
8254,5962,9029,4374,308,7209,9068
8255,5962,9115,4374,308,7604,9068
8256,5962,9150,4374,308,7604,9068
8257,5962,9115,4374,308,4109,9068
8258,5962,9115,5507,308,4279,9068
8259,5962,8695,4374,9021,4279,9068
8260,5962,8695,4374,9021,4279,9068
8261,5962,9029,4374,308,8659,9068
8262,7473,5714,4374,2761,4279,9068
8263,5962,8695,4374,308,4279,9068
8264,5962,9115,4374,308,7604,2935
8265,5962,8695,4374,308,7604,9068
8266,5962,4458,9071,308,7604,7844
8267,1590,4458,9071,308,4279,9068
8268,5962,5641,4374,308,7604,9068
8269,5962,4458,9071,9021,4279,9068
8270,5962,5641,4374,308,7604,9068
8271,5962,4458,4374,308,4279,9068
8272,5962,8695,8460,235,4279,9068
8273,5962,9029,4374,9021,7209,9068
8274,5962,5714,4374,3474,7209,9068
