ids,epoch_0
2873,3171
2874,21
2875,4
2876,0
2877,78
2878,368
2879,8
2880,2043
2881,0
2882,139
2883,16
2884,4
2885,354
2886,32
2887,350
2888,169
2889,5
2890,19
2891,665
2892,19
2893,1190
2894,0
2895,15
2896,107
2897,0
2898,0
2899,289
2900,0
2901,109
2902,484
2903,25
2904,311
2905,285
2906,1113
2907,3223
2908,124
2909,288
2910,1309
2911,388
2912,428
2913,3535
2914,122
2915,116
2916,409
2917,770
2918,3258
2919,1097
2920,1210
2921,305
2922,3218
2923,68
2924,181
2925,16
2926,624
2927,307
2928,269
2929,166
2930,465
2931,20
2932,11
2933,9
2934,12
2935,458
2936,22
2937,506
2938,375
2939,75
2940,845
2941,22
2942,477
2943,98
2944,93
2945,17
2946,1425
2947,400
2948,50
2949,20
2950,1046
2951,145
2952,211
2953,20
2954,220
2955,20
2956,502
2957,370
2958,3454
2959,511
2960,99
2961,1588
2962,1916
2963,2
2964,331
2965,52
2966,462
2967,21
2968,124
2969,2733
2970,1042
2971,1053
2972,7586
2973,627
2974,199
2975,321
2976,21
2977,234
2978,450
2979,175
2980,1529
2981,162
2982,2
2983,71
2984,140
2985,1056
2986,66
2987,0
2988,185
2989,1290
2990,250
2991,1351
2992,693
2993,28
2994,791
2995,27
2996,1239
2997,245
2998,60
2999,1462
3000,340
3001,895
3002,203
3003,987
3004,315
3005,1087
3006,293
3007,22
3008,362
3009,562
3010,57
3011,37
3012,0
3013,1425
3014,0
3015,179
3016,13
3017,50
3018,2421
3019,1706
3020,3229
3021,127
3022,2
3023,122
3024,53
3025,246
3026,507
3027,91
3028,89
3029,384
3030,216
3031,1201
3032,594
3033,227
3034,171
3035,149
3036,949
3037,2362
3038,453
3039,1684
3040,23
3041,230
3042,107
3043,166
3044,864
3045,399
3046,106
3047,37
3048,423
3049,83
3050,502
3051,225
3052,1205
3053,0
3054,529
3055,68
3056,16
3057,246
3058,10
3059,18
3060,51
3061,4
3062,2
3063,29
3064,373
3065,297
3066,2340
3067,2
3068,728
3069,658
3070,119
3071,0
3072,0
3073,202
3074,769
3075,658
3076,27
3077,604
3078,11
3079,931
3080,23
3081,1
3082,940
3083,2381
3084,645
3085,189
3086,324
3087,169
3088,585
3089,143
3090,194
3091,0
3092,107
3093,853
3094,325
3095,169
3096,68
3097,264
3098,573
3099,902
3100,55
3101,24
3102,357
3103,955
3104,53
3105,1392
3106,29
3107,65
3108,376
3109,50
3110,73
3111,378
3112,7
3113,176
3114,723
3115,260
3116,697
3117,249
3118,5954
3119,440
3120,34
3121,66
3122,2765
3123,64
3124,31
3125,177
3126,1961
3127,191
3128,1263
3129,369
3130,14
3131,24
3132,3
3133,32
3134,60
3135,1
3136,185
3137,36
3138,59
3139,539
3140,0
3141,0
3142,276
3143,253
3144,887
3145,353
3146,19
3147,0
3148,993
3149,3807
3150,28
3151,423
3152,309
3153,570
3154,132
3155,718
3156,525
3157,5
3158,1166
3159,428
3160,1003
3161,1197
3162,1283
3163,1440
3164,826
3165,122
3166,11
3167,134
3168,309
3169,265
3170,40
3171,431
3172,169
3173,263
3174,0
3175,46
3176,571
3177,181
3178,2
3179,142
3180,2835
3181,763
3182,148
3183,61
3184,1518
3185,408
3186,6
3187,71
3188,1182
3189,4621
3190,2599
3191,513
3192,864
3193,1335
3194,665
3195,64
3196,2091
3197,25
3198,939
3199,1143
3200,743
3201,30
3202,588
3203,77
3204,364
3205,187
3206,344
3207,182
3208,439
3209,83
3210,320
3211,6
3212,464
3213,61
3214,78
3215,112
3216,30
3217,70
3218,125
3219,172
3220,87
3221,485
3222,500
3223,33
3224,3834
3225,0
3226,60
3227,30
3228,82
3229,511
3230,517
3231,93
3232,67
3233,59
3234,0
3235,32
3236,1219
3237,125
3238,1
3239,199
3240,385
3241,66
3242,785
3243,184
3244,512
3245,1345
3246,34
3247,244
3248,32
3249,0
3250,12
3251,186
3252,8
3253,839
3254,269
3255,198
3256,121
3257,229
3258,63
3259,641
3260,746
3261,93
3262,2990
3263,0
3264,11
3265,1756
3266,307
3267,925
3268,58
3269,120
3270,153
3271,1
3272,2776
3273,154
3274,168
3275,20
3276,1
3277,48
3278,738
3279,1
3280,197
3281,2564
3282,122
3283,136
3284,1318
3285,751
3286,222
3287,45
3288,748
3289,4420
3290,72
3291,0
3292,2
3293,2121
3294,387
3295,97
3296,850
3297,2351
3298,2
3299,662
3300,125
3301,476
3302,1112
3303,0
3304,558
3305,199
3306,254
3307,169
3308,124
3309,4
3310,29
3311,1191
3312,3851
3313,68
3314,488
3315,1027
3316,513
3317,177
3318,434
3319,2424
3320,1360
3321,3486
3322,628
3323,320
3324,177
3325,231
3326,8
3327,196
3328,12
3329,450
3330,41
3331,1
3332,752
3333,229
3334,776
3335,753
3336,10
3337,542
3338,0
3339,79
3340,11
3341,189
3342,2073
3343,47
3344,74
3345,51
3346,199
3347,876
3348,189
3349,14
3350,1584
3351,104
3352,891
3353,32
3354,717
3355,692
3356,1472
3357,904
3358,99
3359,656
3360,177
3361,961
3362,521
3363,307
3364,1835
3365,1279
3366,3
3367,278
3368,142
3369,639
3370,74
3371,2512
3372,535
3373,109
3374,148
3375,386
3376,17
3377,1178
3378,1721
3379,16
3380,95
3381,230
3382,63
3383,694
3384,199
3385,64
3386,252
3387,1848
3388,142
3389,0
3390,165
3391,2466
3392,699
3393,104
3394,10319
3395,296
3396,975
3397,29
3398,684
3399,61
3400,6
3401,0
3402,772
3403,1033
3404,10
3405,29
3406,853
3407,0
3408,13
3409,198
3410,602
3411,32
3412,199
3413,4490
3414,40
3415,683
3416,308
3417,1544
3418,282
3419,441
3420,99
3421,143
3422,2068
3423,1389
3424,712
3425,0
3426,378
3427,307
3428,620
3429,26
3430,803
3431,177
3432,232
3433,67
3434,408
3435,3290
3436,13
3437,362
3438,70
3439,4
3440,1426
3441,171
3442,10
3443,18
3444,392
3445,275
3446,786
3447,1455
3448,258
3449,2369
3450,780
3451,2666
3452,447
3453,3795
3454,1014
3455,6324
3456,1680
3457,46
3458,20
3459,5
3460,517
3461,6762
3462,304
3463,509
3464,434
3465,231
3466,3
3467,512
3468,44
3469,508
3470,24
3471,2215
3472,479
3473,63
3474,111
3475,68
3476,753
3477,31
3478,170
3479,955
3480,68
3481,5
3482,0
3483,153
3484,118
3485,34
3486,1
3487,348
3488,118
3489,0
3490,14
3491,252
3492,1850
3493,1789
3494,1252
3495,994
3496,0
3497,282
3498,348
3499,183
3500,125
3501,529
3502,517
3503,684
3504,6
3505,98
3506,39
3507,1243
3508,0
3509,143
3510,177
3511,618
3512,153
3513,1084
3514,130
3515,2323
3516,61
3517,2087
3518,1360
3519,15
3520,1730
3521,728
3522,195
3523,821
3524,267
3525,2989
3526,1379
3527,314
3528,36
3529,1031
3530,20
3531,266
3532,202
3533,1
3534,681
3535,1356
3536,2833
3537,100
3538,25
3539,135
3540,50
3541,32
3542,248
3543,3
3544,185
3545,576
3546,191
3547,804
3548,129
3549,354
3550,17
3551,10
3552,15
3553,2745
3554,251
3555,20
3556,25
3557,962
3558,1770
3559,146
3560,74
3561,2042
3562,10
3563,288
3564,246
3565,656
3566,2065
3567,715
3568,865
3569,302
3570,38
3571,522
3572,917
3573,190
3574,1477
3575,726
3576,28
3577,812
3578,2945
3579,21
3580,585
3581,16
3582,2504
3583,95
3584,145
3585,170
3586,2622
3587,1601
3588,390
3589,4
3590,727
3591,218
3592,42
3593,197
3594,6
3595,247
3596,249
3597,34
3598,43
3599,103
3600,663
3601,254
3602,32
3603,43
3604,1529
3605,950
3606,262
3607,605
3608,4
3609,273
3610,169
3611,98
3612,24
3613,0
3614,3000
3615,235
3616,220
3617,1
3618,2776
3619,127
3620,4293
3621,121
3622,125
3623,0
3624,232
3625,70
3626,1
3627,598
3628,712
3629,615
3630,4156
3631,362
3632,145
3633,467
3634,127
3635,1403
3636,85
3637,1174
3638,0
3639,283
3640,110
3641,141
3642,806
3643,195
3644,489
3645,0
3646,286
3647,34
3648,117
3649,475
3650,77
3651,108
3652,2106
3653,556
3654,30
3655,1312
3656,801
3657,4323
3658,51
3659,123
3660,240
3661,1341
3662,896
3663,376
3664,0
3665,199
3666,3024
3667,112
3668,1150
3669,20
3670,4393
3671,16
3672,149
3673,88
3674,208
3675,157
3676,142
3677,919
3678,799
3679,239
3680,465
3681,443
3682,172
3683,950
3684,162
3685,2217
3686,198
3687,0
3688,1433
3689,732
3690,272
3691,737
3692,462
3693,556
3694,332
3695,768
3696,850
3697,140
3698,1414
3699,28
3700,374
3701,682
3702,1963
3703,459
3704,1116
3705,19
3706,747
3707,1242
3708,883
3709,9
3710,161
3711,461
3712,1266
3713,211
3714,853
3715,1180
3716,79
3717,59
3718,5992
3719,2090
3720,984
3721,1077
3722,478
3723,1257
3724,2504
3725,1300
3726,49
3727,114
3728,2117
3729,0
3730,88
3731,646
3732,482
3733,120
3734,456
3735,190
3736,518
3737,1568
3738,200
3739,1527
3740,479
3741,2370
3742,0
3743,26
3744,69
3745,536
3746,2867
3747,914
3748,136
3749,449
3750,91
3751,887
3752,118
3753,43
3754,24
3755,383
3756,0
3757,332
3758,55
3759,485
3760,74
3761,73
3762,334
3763,28
3764,336
3765,126
3766,108
3767,4204
3768,15
3769,113
3770,2293
3771,358
3772,1597
3773,72
3774,99
3775,77
3776,271
3777,32
3778,142
3779,701
3780,376
3781,134
3782,2052
3783,74
3784,99
3785,2545
3786,84
3787,439
3788,10
3789,668
3790,20
3791,3053
3792,16
3793,343
3794,526
3795,15
3796,103
3797,472
3798,347
3799,367
3800,196
3801,1750
3802,0
3803,495
3804,281
3805,639
3806,3642
3807,3399
3808,2
3809,30
3810,579
3811,1
3812,1228
3813,190
3814,134
3815,2062
3816,0
3817,21
3818,487
3819,1
3820,209
3821,0
3822,842
3823,1397
3824,64
3825,395
3826,3744
3827,888
3828,259
3829,1329
3830,1287
3831,852
3832,475
3833,1034
3834,444
3835,10
3836,2596
3837,178
3838,173
3839,406
3840,8
3841,54
3842,389
3843,4402
3844,168
3845,518
3846,99
3847,30
3848,435
3849,185
3850,4396
3851,76
3852,292
3853,23
3854,132
3855,2703
3856,306
3857,302
3858,116
3859,98
3860,327
3861,913
3862,2976
3863,1374
3864,250
3865,466
3866,492
3867,588
3868,91
3869,107
3870,6
3871,715
3872,10
3873,345
3874,472
3875,9
3876,51
3877,91
3878,1
3879,929
3880,28
3881,282
3882,41
3883,229
3884,425
3885,85
3886,77
3887,44
3888,266
3889,86
3890,750
3891,528
3892,7
3893,73
3894,1414
3895,33
3896,12
3897,26
3898,523
3899,64
3900,180
3901,3339
3902,91
3903,188
3904,0
3905,255
3906,226
3907,152
3908,46
3909,5179
3910,10
3911,34
3912,152
3913,78
3914,9
3915,69
3916,626
3917,70
3918,4168
3919,941
3920,258
3921,1271
3922,25
3923,422
3924,2909
3925,59
3926,187
3927,3330
3928,187
3929,253
3930,1773
3931,133
3932,374
3933,521
3934,839
3935,7
3936,11
3937,1
3938,0
3939,3
3940,329
3941,601
3942,270
3943,930
3944,4
3945,217
3946,179
3947,79
3948,495
3949,797
3950,1069
3951,21
3952,25
3953,581
3954,783
3955,40
3956,347
3957,8643
3958,294
3959,3026
3960,64
3961,1253
3962,145
3963,775
3964,673
3965,90
3966,110
3967,52
3968,381
3969,60
3970,0
3971,19
3972,115
3973,30
3974,9
3975,939
3976,1404
3977,755
3978,1577
3979,1410
3980,52
3981,259
3982,176
3983,48
3984,123
3985,1033
3986,652
3987,486
3988,88
3989,38
3990,219
3991,684
3992,656
3993,0
3994,230
3995,513
3996,122
3997,353
3998,389
3999,717
4000,0
4001,198
4002,169
4003,75
4004,868
4005,432
4006,465
4007,15
4008,3
4009,213
4010,164
4011,977
4012,429
4013,406
4014,371
4015,55
4016,1513
4017,1238
4018,392
4019,241
4020,391
4021,2174
4022,821
4023,105
4024,18
4025,913
4026,242
4027,1538
4028,676
4029,1402
4030,158
4031,1042
4032,133
4033,29
4034,37
4035,826
4036,260
4037,3
4038,111
4039,334
4040,13
4041,2479
4042,1138
4043,11
4044,609
4045,662
4046,2
4047,19
4048,62
4049,18
4050,788
4051,807
4052,217
4053,95
4054,8
4055,573
4056,1860
4057,459
4058,277
4059,571
4060,31
4061,4
4062,203
4063,865
4064,778
4065,151
4066,2
4067,185
4068,397
4069,0
4070,432
4071,213
4072,340
4073,635
4074,339
4075,51
4076,400
4077,306
4078,24
4079,1210
4080,69
4081,334
4082,351
4083,2297
4084,16
4085,225
4086,504
4087,202
4088,2092
4089,27
4090,437
4091,242
4092,291
4093,0
4094,2007
4095,627
4096,547
4097,218
4098,232
4099,1167
4100,299
4101,113
4102,36
4103,43
4104,37
4105,124
4106,161
4107,243
4108,563
4109,0
4110,39
4111,891
4112,45
4113,76
4114,125
4115,0
4116,421
4117,4
4118,4546
4119,16
4120,158
4121,18
4122,124
4123,246
4124,1555
4125,469
4126,711
4127,1328
4128,589
4129,1561
4130,19
4131,419
4132,202
4133,1437
4134,131
4135,68
4136,1154
4137,3424
4138,1090
4139,77
4140,471
4141,96
4142,225
4143,906
4144,0
4145,82
4146,192
4147,0
4148,440
4149,9
4150,460
4151,753
4152,672
4153,514
4154,2397
4155,559
4156,0
4157,617
4158,11
4159,103
4160,1
4161,0
4162,270
4163,45
4164,82
4165,245
4166,396
4167,254
4168,43
4169,155
4170,5
4171,171
4172,708
4173,883
4174,34
4175,51
4176,0
4177,142
4178,0
4179,74
4180,395
4181,955
4182,272
4183,999
4184,598
4185,0
4186,1636
4187,27
4188,26
4189,0
4190,145
4191,175
4192,934
4193,349
4194,291
4195,54
4196,92
4197,52
4198,397
4199,11
4200,283
4201,0
4202,461
4203,824
4204,569
4205,1270
4206,15
4207,335
4208,1411
4209,230
4210,0
4211,2083
4212,101
4213,748
4214,480
4215,1645
4216,1289
4217,136
4218,62
4219,201
4220,1387
4221,610
4222,134
4223,108
4224,2048
4225,475
4226,182
4227,130
4228,271
4229,303
4230,29
4231,1517
4232,621
4233,373
4234,449
4235,131
4236,11
4237,1237
4238,151
4239,172
4240,1367
4241,318
4242,64
4243,500
4244,3
4245,1360
4246,0
4247,334
4248,87
4249,220
4250,1376
4251,1235
4252,891
4253,39
4254,1
4255,144
4256,37
4257,2722
4258,208
4259,577
4260,121
4261,420
4262,72
4263,0
4264,782
4265,4387
4266,38
4267,36
4268,437
4269,25
4270,14
4271,23
4272,611
4273,1139
4274,320
4275,89
4276,889
4277,499
4278,8563
4279,786
4280,196
4281,13
4282,20
4283,1497
4284,659
4285,599
4286,725
4287,670
4288,788
4289,240
4290,12
4291,172
4292,255
4293,17
4294,0
4295,625
4296,40
4297,2241
4298,25
4299,1763
4300,26
4301,66
4302,157
4303,861
4304,13
4305,112
4306,42
4307,0
4308,46
4309,30
4310,61
4311,1043
4312,989
4313,101
4314,55
4315,130
4316,192
4317,96
4318,1272
4319,1391
4320,9
4321,93
4322,62
4323,0
4324,0
4325,752
4326,486
4327,1380
4328,2
4329,508
4330,705
4331,15
4332,153
4333,774
4334,232
4335,6
4336,290
4337,496
4338,358
4339,1012
4340,223
4341,2
4342,1375
4343,104
4344,491
4345,530
4346,57
4347,22
4348,74
4349,650
4350,56
4351,756
4352,85
4353,109
4354,2038
4355,286
4356,2575
4357,655
4358,3952
4359,82
4360,15
4361,543
4362,4
4363,201
4364,25
4365,14
4366,254
4367,298
4368,3459
4369,1366
4370,628
4371,350
4372,161
4373,71
4374,331
4375,78
4376,561
4377,88
4378,101
4379,0
4380,53
4381,718
4382,186
4383,3
4384,490
4385,18
4386,451
4387,0
4388,175
4389,1202
4390,1349
4391,286
4392,1
4393,305
4394,0
4395,76
4396,183
4397,183
4398,357
4399,294
4400,657
4401,136
4402,408
4403,121
4404,440
4405,140
4406,29
4407,308
4408,355
4409,0
4410,184
4411,440
4412,2
4413,310
4414,202
4415,0
4416,204
4417,67
4418,13
4419,90
4420,754
4421,185
4422,77
4423,186
4424,47
4425,158
4426,230
4427,939
4428,4
4429,61
4430,1231
4431,866
4432,8
4433,124
4434,227
4435,937
4436,10
4437,684
4438,382
4439,63
4440,1223
4441,484
4442,211
4443,3236
4444,5
4445,1166
4446,1249
4447,271
4448,629
4449,0
4450,1904
4451,33
4452,86
4453,18
4454,750
4455,2206
4456,569
4457,25
4458,182
4459,230
4460,87
4461,714
4462,22
4463,200
4464,892
4465,2223
4466,3
4467,399
4468,1537
4469,21
4470,105
4471,1375
4472,24
4473,1306
4474,86
4475,74
4476,465
4477,1720
4478,0
4479,0
4480,1329
4481,242
4482,290
4483,573
4484,436
4485,18
4486,0
4487,119
4488,43
4489,1290
4490,212
4491,22
4492,1
4493,2553
4494,131
4495,0
4496,586
4497,3164
4498,569
4499,1363
4500,158
4501,1256
4502,34
4503,11
4504,1376
4505,46
4506,2448
4507,0
4508,129
4509,452
4510,8
4511,177
4512,829
4513,275
4514,1805
4515,137
4516,116
4517,0
4518,0
4519,136
4520,1733
4521,3063
4522,830
4523,152
4524,212
4525,670
4526,636
4527,336
4528,275
4529,171
4530,257
4531,1602
4532,1966
4533,999
4534,992
4535,5
4536,808
4537,1167
4538,161
4539,1638
4540,88
4541,1582
4542,91
4543,113
4544,96
4545,402
4546,4248
4547,463
4548,847
4549,8
4550,2
4551,151
4552,598
4553,124
4554,1199
4555,190
4556,269
4557,13
4558,800
4559,1492
4560,4
4561,773
4562,1229
4563,4
4564,89
4565,142
4566,269
4567,360
4568,156
4569,6
4570,138
4571,18
4572,27
4573,199
4574,968
4575,11
4576,1332
4577,1427
4578,0
4579,1568
4580,3338
4581,0
4582,191
4583,0
4584,0
4585,585
4586,91
4587,1629
4588,222
4589,444
4590,2754
4591,349
4592,56
4593,88
4594,930
4595,1276
4596,26
4597,221
4598,29
4599,1161
4600,2
4601,11
4602,157
4603,699
4604,112
4605,53
4606,239
4607,822
4608,17
4609,0
4610,29
4611,581
4612,228
4613,2
4614,198
4615,537
4616,746
4617,25
4618,31
4619,906
4620,235
4621,1406
4622,685
4623,136
4624,1195
4625,89
4626,1317
4627,121
4628,247
4629,2
4630,488
4631,146
4632,25
4633,3
4634,2
4635,71
4636,204
4637,78
4638,211
4639,216
4640,445
4641,160
4642,1066
4643,159
4644,628
4645,2087
4646,144
4647,206
4648,454
4649,45
4650,7
4651,1433
4652,1576
4653,4778
4654,0
4655,107
4656,113
4657,58
4658,1001
4659,971
4660,7325
4661,156
4662,15
4663,366
4664,756
4665,23
4666,76
4667,1318
4668,4
4669,15
4670,422
4671,133
4672,690
4673,240
4674,8
4675,1343
4676,193
4677,137
4678,3556
4679,23
4680,64
4681,319
4682,292
4683,19
4684,63
4685,222
4686,325
4687,22
4688,405
4689,347
4690,129
4691,496
4692,383
4693,374
4694,74
4695,105
4696,647
4697,567
4698,402
4699,1813
4700,426
4701,203
4702,1557
4703,123
4704,571
4705,799
4706,25
4707,201
4708,686
4709,55
4710,40
4711,1679
4712,24
4713,1287
4714,189
4715,0
4716,405
4717,123
4718,19
4719,148
4720,186
4721,128
4722,202
4723,736
4724,58
4725,342
4726,538
4727,275
4728,196
4729,727
4730,165
4731,39
4732,404
4733,60
4734,176
4735,185
4736,3104
4737,420
4738,1
4739,1262
4740,220
4741,514
4742,548
4743,321
4744,599
4745,859
4746,74
4747,88
4748,407
4749,88
4750,649
4751,0
4752,81
4753,932
4754,792
4755,69
4756,720
4757,28
4758,239
4759,0
4760,81
4761,2927
4762,98
4763,773
4764,570
4765,1313
4766,1228
4767,310
4768,32
4769,0
4770,646
4771,274
4772,24
4773,2187
4774,885
4775,1
4776,336
4777,348
4778,2957
4779,822
4780,620
4781,740
4782,288
4783,402
4784,3887
4785,179
4786,196
4787,119
4788,1309
4789,73
4790,569
4791,7
4792,0
4793,801
4794,86
4795,47
4796,10
4797,26
4798,850
4799,344
4800,1364
4801,517
4802,243
4803,193
4804,189
4805,771
4806,4
4807,1537
4808,113
4809,42
4810,12
4811,1677
4812,1507
4813,1006
4814,38
4815,1019
4816,315
4817,47
4818,255
4819,60
4820,463
4821,1083
4822,5570
4823,2756
4824,0
4825,7
4826,144
4827,318
4828,151
4829,0
4830,0
4831,0
4832,2167
4833,399
4834,243
4835,172
4836,59
4837,123
4838,872
4839,0
4840,0
4841,301
4842,590
4843,123
4844,235
4845,671
4846,510
4847,2845
4848,6
4849,897
4850,607
4851,692
4852,280
4853,1308
4854,22
4855,11
4856,528
4857,0
4858,195
4859,612
4860,150
4861,275
4862,160
4863,1090
4864,2779
4865,156
4866,165
4867,973
4868,3579
4869,6
4870,1053
4871,9
4872,258
4873,4169
4874,597
4875,821
4876,1131
4877,3
4878,588
4879,608
4880,0
4881,15
4882,1171
4883,307
4884,18
4885,5296
4886,32
4887,149
4888,0
4889,4
4890,184
4891,4
4892,412
4893,253
4894,237
4895,62
4896,841
4897,378
4898,3740
4899,1495
4900,1899
4901,0
4902,388
4903,375
4904,556
4905,170
4906,1623
4907,463
4908,20
4909,905
4910,158
4911,4678
4912,0
4913,79
4914,238
4915,367
4916,397
4917,0
4918,237
4919,889
4920,674
4921,486
4922,303
4923,2409
4924,2452
4925,662
4926,151
4927,284
4928,685
4929,58
4930,163
4931,4123
4932,217
4933,299
4934,371
4935,370
4936,132
4937,334
4938,1851
4939,1
4940,875
4941,0
4942,852
4943,18
4944,75
4945,37
4946,566
4947,168
4948,0
4949,19
4950,400
4951,21
4952,145
4953,595
4954,11
4955,12
4956,1076
4957,314
4958,94
4959,184
4960,70
4961,988
4962,649
4963,830
4964,191
4965,962
4966,611
4967,456
4968,142
4969,529
4970,137
4971,519
4972,0
4973,20
4974,61
4975,166
4976,600
4977,13
4978,1
4979,2731
4980,681
4981,332
4982,1
4983,495
4984,436
4985,210
4986,34
4987,698
4988,1255
4989,93
4990,187
4991,53
4992,33
4993,192
4994,21
4995,1
4996,75
4997,432
4998,647
4999,19
5000,77
5001,536
5002,1026
5003,319
5004,323
5005,5274
5006,231
5007,1680
5008,4
5009,0
5010,254
5011,604
5012,166
5013,885
5014,484
5015,0
5016,216
5017,2542
5018,856
5019,527
5020,166
5021,4
5022,0
5023,3626
5024,110
5025,8
5026,2904
5027,2265
5028,682
5029,1
5030,4566
5031,229
5032,458
5033,299
5034,430
5035,685
5036,30
5037,670
5038,5
5039,2833
5040,0
5041,150
5042,4
5043,110
5044,385
5045,18
5046,185
5047,361
5048,497
5049,70
5050,2186
5051,1297
5052,312
5053,36
5054,47
5055,117
5056,1174
5057,618
5058,80
5059,88
5060,908
5061,293
5062,2452
5063,611
5064,2
5065,440
5066,657
5067,22
5068,206
5069,62
5070,435
5071,969
5072,376
5073,11
5074,413
5075,39
5076,58
5077,1093
5078,822
5079,202
5080,41
5081,251
5082,102
5083,101
5084,35
5085,36
5086,1657
5087,9
5088,390
5089,424
5090,613
5091,393
5092,290
5093,138
5094,1082
5095,4
5096,517
5097,424
5098,2445
5099,11
5100,905
5101,107
5102,41
5103,285
5104,1312
5105,10
5106,118
5107,471
5108,1561
5109,119
5110,735
5111,861
5112,2725
5113,2
5114,3892
5115,48
5116,411
5117,767
5118,69
5119,788
5120,971
5121,1912
5122,0
5123,1293
5124,4
5125,0
5126,887
5127,3097
5128,604
5129,679
5130,25
5131,122
5132,290
5133,163
5134,1016
5135,424
5136,204
5137,33
5138,0
5139,12
5140,1305
5141,217
5142,114
5143,142
5144,84
5145,2
5146,1596
5147,18
5148,2424
5149,841
5150,90
5151,116
5152,1490
5153,40
5154,9
5155,29
5156,250
5157,239
5158,568
5159,64
5160,86
5161,141
5162,964
5163,0
5164,1515
5165,268
5166,101
5167,575
5168,127
5169,517
5170,240
5171,78
5172,169
5173,99
5174,1235
5175,1014
5176,571
5177,567
5178,1834
5179,1944
5180,88
5181,1776
5182,559
5183,563
5184,550
5185,42
5186,143
5187,281
5188,1170
5189,347
5190,322
5191,356
5192,3384
5193,161
5194,1140
5195,2367
5196,1265
5197,0
5198,1518
5199,395
5200,235
5201,415
5202,1910
5203,208
5204,209
5205,1348
5206,251
5207,25
5208,76
5209,267
5210,509
5211,842
5212,0
5213,648
5214,465
5215,2415
5216,135
5217,231
5218,109
5219,219
5220,28
5221,1348
5222,21
5223,4
5224,284
5225,1135
5226,414
5227,54
5228,1735
5229,1
5230,76
5231,722
5232,128
5233,437
5234,38
5235,917
5236,925
5237,13
5238,1082
5239,71
5240,0
5241,1260
5242,1942
5243,387
5244,0
5245,3
5246,952
5247,113
5248,642
5249,212
5250,894
5251,1083
5252,78
5253,1940
5254,9
5255,46
5256,117
5257,501
5258,871
5259,1577
5260,0
5261,84
5262,105
5263,11
5264,424
5265,612
5266,838
5267,194
5268,775
5269,2378
5270,14
5271,567
5272,2315
5273,133
5274,406
5275,1143
5276,4791
5277,10
5278,632
5279,613
5280,1664
5281,2350
5282,23
5283,1078
5284,516
5285,257
5286,429
5287,170
5288,1420
5289,564
5290,21
5291,73
5292,1022
5293,1142
5294,46
5295,1649
5296,40
5297,492
5298,1419
5299,74
5300,459
5301,85
5302,2164
5303,6
5304,33
5305,551
5306,1415
5307,356
5308,79
5309,498
5310,0
5311,162
5312,1827
5313,482
5314,364
5315,349
5316,22
5317,6
5318,456
5319,196
5320,240
5321,0
5322,200
5323,2268
5324,12
5325,221
5326,825
5327,2819
5328,1790
5329,153
5330,99
5331,1721
5332,703
5333,154
5334,379
5335,0
5336,183
5337,197
5338,1163
5339,16
5340,0
5341,0
5342,222
5343,166
5344,57
5345,973
5346,0
5347,127
5348,14
5349,2193
5350,2
5351,490
5352,54
5353,92
5354,1127
5355,436
5356,1238
5357,87
5358,48
5359,791
5360,196
5361,168
5362,239
5363,76
5364,116
5365,11
5366,0
5367,31
5368,93
5369,1748
5370,1124
5371,371
5372,166
5373,169
5374,71
5375,2241
5376,2221
5377,8554
5378,161
5379,2367
5380,600
5381,741
5382,591
5383,1349
5384,70
5385,1776
5386,163
5387,1366
5388,323
5389,596
5390,21
5391,222
5392,389
5393,1107
5394,44
5395,19
5396,483
5397,171
5398,1359
5399,3449
5400,332
5401,98
5402,161
5403,17
5404,138
5405,1297
5406,0
5407,140
5408,260
5409,97
5410,2063
5411,23
5412,251
5413,35
5414,1308
5415,1967
5416,15
5417,511
5418,2
5419,1754
5420,745
5421,398
5422,4
5423,787
5424,1837
5425,58
5426,22
5427,107
5428,8
5429,1479
5430,138
5431,353
5432,624
5433,851
5434,347
5435,98
5436,0
5437,10
5438,463
5439,192
5440,6117
5441,440
5442,349
5443,81
5444,2366
5445,0
5446,0
5447,1122
5448,3368
5449,2700
5450,1
5451,8
5452,1295
5453,346
5454,207
5455,155
5456,157
5457,1863
5458,757
5459,531
5460,1492
5461,428
5462,1960
5463,234
5464,396
5465,11
5466,151
5467,578
5468,40
5469,1836
5470,245
5471,327
5472,328
5473,84
5474,143
5475,55
5476,284
5477,18
5478,377
5479,554
5480,205
5481,12
5482,7537
5483,4
5484,207
5485,1047
5486,167
5487,23
5488,221
5489,2031
5490,888
5491,80
5492,357
5493,148
5494,590
5495,261
5496,0
5497,434
5498,217
5499,0
5500,698
5501,382
5502,1168
5503,10
5504,272
5505,436
5506,65
5507,52
5508,1199
5509,4389
5510,421
5511,1560
5512,459
5513,15
5514,8
5515,874
5516,0
5517,1151
5518,575
5519,14
5520,363
5521,112
5522,208
5523,12
5524,14
5525,377
5526,930
5527,3053
5528,206
5529,838
5530,1395
5531,57
5532,2893
5533,255
5534,3588
5535,4328
5536,0
5537,453
5538,7
5539,0
5540,9
5541,1
5542,0
5543,659
5544,650
5545,5
5546,3255
5547,8
5548,6
5549,45
5550,2238
5551,0
5552,766
5553,37
5554,119
5555,144
5556,815
5557,289
5558,138
5559,144
5560,2018
5561,931
5562,81
5563,1739
5564,207
5565,7
5566,570
5567,1965
5568,11
5569,27
5570,503
5571,88
5572,312
5573,1078
5574,158
5575,2
