ids,epoch_0
2614,147
2615,2933
2616,147
2617,541
2618,147
2619,2392
2620,2933
2621,5243
2622,1534
2623,6508
2624,6508
2625,147
2626,2392
2627,147
2628,2392
2629,1534
2630,541
2631,5243
2632,5005
2633,6508
2634,1731
2635,6508
2636,5005
2637,147
2638,5243
2639,147
2640,6508
2641,2392
2642,147
2643,147
2644,2933
2645,147
2646,541
2647,2392
2648,2933
2649,2392
2650,5243
2651,2392
2652,5005
2653,2967
2654,5005
2655,2933
2656,5223
2657,5223
2658,2392
2659,5005
2660,2392
2661,147
2662,1731
2663,5005
2664,147
2665,147
2666,5223
2667,5005
2668,5223
2669,5005
2670,5005
2671,2933
2672,5243
2673,2933
2674,5223
2675,5005
2676,5243
2677,5223
2678,5005
2679,6508
2680,5005
2681,6508
2682,5223
2683,147
2684,4570
2685,6508
2686,147
2687,5005
2688,6508
2689,5005
2690,541
2691,5223
2692,2392
2693,5223
2694,6508
2695,2933
2696,5005
2697,5243
2698,2933
2699,1534
2700,147
2701,2392
2702,541
2703,3666
2704,2392
2705,147
2706,2392
2707,2933
2708,5243
2709,1534
2710,2392
2711,147
2712,5005
2713,147
2714,5243
2715,147
2716,6508
2717,5005
2718,5243
2719,5223
2720,147
2721,147
2722,5005
2723,2392
2724,5005
2725,5005
2726,147
2727,5243
2728,2933
2729,5005
2730,5005
2731,4570
2732,147
2733,147
2734,5421
2735,5005
2736,5005
2737,2933
2738,5243
2739,2392
2740,5243
2741,5243
2742,5243
2743,2933
2744,6508
2745,147
2746,6508
2747,6525
2748,4570
2749,2392
2750,147
2751,5005
2752,147
2753,2392
2754,541
2755,147
2756,147
2757,147
2758,6508
2759,541
2760,1534
2761,2392
2762,5005
2763,147
2764,147
2765,5243
2766,5005
2767,2933
2768,6524
2769,2392
2770,1731
2771,5005
2772,147
2773,147
2774,2392
2775,2392
2776,147
2777,147
2778,5005
2779,5223
2780,2933
2781,2392
2782,147
2783,541
2784,5005
2785,1534
2786,147
2787,2392
2788,5005
2789,541
2790,5005
2791,541
2792,147
2793,147
2794,5243
2795,5005
2796,147
2797,2392
2798,6508
2799,541
2800,2392
2801,2933
2802,5243
2803,6508
2804,2594
2805,5005
2806,5005
2807,5223
2808,5005
2809,227
2810,147
2811,2933
2812,5005
2813,5005
2814,2967
2815,5243
2816,5005
2817,147
2818,2392
2819,5243
2820,5005
2821,5243
2822,4570
2823,147
2824,5005
2825,5223
2826,5005
2827,2933
2828,5005
2829,5223
2830,5005
2831,5243
2832,2392
2833,2392
2834,2392
2835,541
2836,5243
2837,6508
2838,2933
2839,6508
2840,3572
2841,1731
2842,2392
2843,2392
2844,5243
2845,2392
2846,541
2847,1534
2848,147
2849,2933
2850,147
2851,147
2852,5243
2853,2392
2854,2933
2855,5005
2856,5223
2857,2392
2858,5243
2859,2933
2860,5005
2861,6508
2862,2392
2863,2933
2864,147
2865,2392
2866,5243
2867,2933
2868,1534
2869,5005
2870,2392
2871,1534
2872,5243
2873,5005
2874,2392
2875,1534
2876,5005
2877,147
2878,541
2879,2933
2880,147
2881,6508
2882,4570
2883,5005
2884,2933
2885,2392
2886,6508
2887,3666
2888,5005
2889,147
2890,541
2891,5005
2892,5223
2893,2933
2894,1534
2895,147
2896,147
2897,4570
2898,2933
2899,541
2900,5243
2901,1534
2902,6508
2903,2392
2904,2933
2905,5243
2906,2933
2907,147
2908,2392
2909,5243
2910,5005
2911,147
2912,5421
2913,2392
2914,147
2915,6508
2916,2933
2917,2933
2918,2392
2919,5223
2920,5243
2921,5223
2922,5243
2923,5223
2924,147
2925,147
2926,2392
2927,5005
2928,541
2929,147
2930,2933
2931,1534
2932,2933
2933,6508
2934,6508
2935,5005
2936,5223
2937,1534
2938,2392
2939,6508
2940,2392
2941,5243
2942,4570
2943,541
2944,5005
2945,2933
2946,147
2947,541
2948,5005
2949,6525
2950,2392
2951,541
2952,5005
2953,2594
2954,147
2955,147
2956,6508
2957,735
2958,2933
2959,5243
2960,6508
2961,1534
2962,1534
2963,2933
2964,3666
2965,1534
2966,1534
2967,2933
2968,541
2969,5223
2970,5243
2971,1731
2972,5005
2973,147
2974,4570
2975,2933
2976,147
2977,5005
2978,2392
2979,147
2980,2392
2981,5005
2982,5223
2983,541
2984,2392
2985,5005
2986,5243
2987,5005
2988,2392
2989,6508
2990,147
2991,2392
2992,2392
2993,3572
2994,2392
2995,147
2996,5005
2997,1534
2998,2392
2999,2392
3000,1731
3001,5223
3002,5243
3003,5223
3004,1731
3005,147
3006,147
3007,5005
3008,6508
3009,5005
3010,3666
3011,1534
3012,147
3013,5005
3014,147
3015,147
3016,2392
3017,2933
3018,541
3019,147
3020,3666
3021,2933
3022,5005
3023,6508
3024,2392
3025,6508
3026,147
3027,5243
3028,5005
3029,6508
3030,2392
3031,2392
3032,541
3033,2933
3034,541
3035,6508
3036,1534
3037,5005
3038,2392
3039,2392
3040,2933
3041,5223
3042,147
3043,147
3044,2392
3045,1534
3046,6263
3047,5005
3048,2392
3049,147
3050,147
3051,6508
3052,147
3053,5223
3054,2392
3055,2392
3056,541
3057,2392
3058,147
3059,147
3060,5005
3061,2392
3062,6508
3063,1534
3064,541
3065,1534
3066,147
3067,2933
3068,2933
3069,1534
3070,5223
3071,5005
3072,5243
3073,5005
3074,541
3075,147
3076,5243
3077,5243
3078,2933
3079,1534
3080,2933
3081,147
3082,147
3083,2933
3084,147
3085,147
3086,2392
3087,147
3088,2392
3089,2392
3090,4570
3091,5005
3092,2392
3093,5223
3094,147
3095,5005
3096,2392
3097,541
3098,6508
3099,6508
3100,541
3101,147
3102,6508
3103,1731
3104,2933
3105,5223
3106,2392
3107,5243
3108,2392
3109,5005
3110,2392
3111,5243
3112,2933
3113,2967
3114,2933
3115,5223
3116,5243
3117,147
3118,147
3119,1534
3120,2933
3121,147
3122,2392
3123,541
3124,2392
3125,2392
3126,5223
3127,541
3128,6508
3129,2392
3130,6508
3131,147
3132,2933
3133,2933
3134,2933
3135,2933
3136,5005
3137,2392
3138,2933
3139,2392
3140,541
3141,541
3142,2392
3143,2392
3144,5243
3145,6508
3146,6508
3147,2392
3148,6508
3149,3572
3150,147
3151,5243
3152,147
3153,6508
3154,2933
3155,147
3156,1731
3157,541
3158,6508
3159,3666
3160,5005
3161,147
3162,2392
3163,5005
3164,5005
3165,2392
3166,2933
3167,5223
3168,2933
3169,5005
3170,4570
3171,147
3172,6508
3173,5005
3174,5005
3175,5005
3176,5243
3177,2392
3178,5243
3179,147
3180,5223
3181,541
3182,5005
3183,2392
3184,147
3185,5243
3186,6524
3187,5243
3188,541
3189,1534
3190,2392
3191,5243
3192,2016
3193,2392
3194,2933
3195,2933
3196,5005
3197,5223
3198,5243
3199,5223
3200,5005
3201,5005
3202,541
3203,2392
3204,5243
3205,541
3206,5005
3207,6508
3208,2392
3209,5243
3210,6508
3211,1534
3212,1534
3213,5005
3214,2933
3215,147
3216,541
3217,2392
3218,2933
3219,147
3220,2392
3221,2392
3222,147
3223,6524
3224,1534
3225,5005
3226,2933
3227,147
3228,147
3229,5243
3230,2933
3231,541
3232,5243
3233,5005
3234,5005
3235,147
3236,5243
3237,227
3238,1534
3239,541
3240,2392
3241,2933
3242,5223
3243,6508
3244,2392
3245,2933
3246,5243
3247,5223
3248,147
3249,1534
3250,147
3251,541
3252,147
3253,5223
3254,147
3255,5596
3256,147
3257,2933
3258,147
3259,147
3260,2392
3261,5223
3262,2392
3263,5005
3264,5005
3265,147
3266,5005
3267,5223
3268,5005
3269,147
3270,2392
3271,5243
3272,541
3273,147
3274,2392
3275,2933
3276,6508
3277,541
3278,2392
3279,2933
3280,2933
3281,2933
3282,1534
3283,147
3284,147
3285,3572
3286,2392
3287,1534
3288,5243
3289,6508
3290,147
3291,5005
3292,1534
3293,2933
3294,2392
3295,5223
3296,2933
3297,541
3298,541
3299,5005
3300,5005
3301,735
3302,5223
3303,5005
3304,5005
3305,6508
3306,5243
3307,5243
3308,5005
3309,541
3310,5243
3311,2392
3312,147
3313,2392
3314,541
3315,5005
3316,5005
3317,5005
3318,5005
3319,2392
3320,2392
3321,5005
3322,6508
3323,2392
3324,147
3325,147
3326,1731
3327,5243
3328,147
3329,147
3330,147
3331,541
3332,5005
3333,2933
3334,5243
3335,2933
3336,6508
3337,6102
3338,147
3339,5243
3340,541
3341,147
3342,2392
3343,5005
3344,5223
3345,5223
3346,2933
3347,2392
3348,147
3349,2392
3350,5223
3351,541
3352,147
3353,5243
3354,5223
3355,5005
3356,2392
3357,5421
3358,5005
3359,1534
3360,147
3361,6508
3362,735
3363,5421
3364,2933
3365,541
3366,147
3367,2933
3368,541
3369,147
3370,5005
3371,147
3372,6508
3373,5243
3374,2933
3375,4570
3376,1534
3377,5243
3378,5243
3379,5243
3380,2392
3381,4570
3382,1534
3383,5223
3384,5005
3385,2392
3386,541
3387,147
3388,5421
3389,147
3390,2392
3391,5223
3392,5223
3393,147
3394,6508
3395,541
3396,6508
3397,2392
3398,2933
3399,6508
3400,6508
3401,2392
3402,2392
3403,5005
3404,4570
3405,147
3406,5005
3407,147
3408,6508
3409,5005
3410,2392
3411,5243
3412,2392
3413,147
3414,2933
3415,147
3416,5005
3417,147
3418,2392
3419,147
3420,5243
3421,1534
3422,2392
3423,5005
3424,2933
3425,4570
3426,2933
3427,5223
3428,5223
3429,147
3430,147
3431,5243
3432,2392
3433,6508
3434,541
3435,147
3436,5005
3437,5243
3438,5243
3439,2392
3440,3572
3441,147
3442,2392
3443,5243
3444,2392
3445,5223
3446,147
3447,2933
3448,541
3449,2933
3450,147
3451,147
3452,2392
3453,5005
3454,2392
3455,1731
3456,735
3457,541
3458,2392
3459,2933
3460,2933
3461,147
3462,5243
3463,3572
3464,2933
3465,541
3466,541
3467,147
3468,541
3469,5223
3470,5005
3471,1534
3472,5243
3473,5243
3474,147
3475,5223
3476,2392
3477,147
3478,5243
3479,147
3480,3666
3481,2933
3482,147
3483,5223
3484,5005
3485,147
3486,147
3487,2392
3488,147
3489,5223
3490,541
3491,5421
3492,6508
3493,147
3494,2392
3495,147
3496,2392
3497,2392
3498,5243
3499,147
3500,2933
3501,147
3502,2933
3503,5223
3504,541
3505,2392
3506,2392
3507,1534
3508,2392
3509,147
3510,5243
3511,147
3512,147
3513,4570
3514,5243
3515,541
3516,5005
3517,5421
3518,5223
3519,5005
3520,2392
3521,4570
3522,147
3523,147
3524,2392
3525,1534
3526,147
3527,5243
3528,147
3529,1534
3530,147
3531,5243
3532,2392
3533,735
3534,5243
3535,2392
3536,6508
3537,541
3538,2392
3539,5005
3540,541
3541,5243
3542,147
3543,2933
3544,6508
3545,5005
3546,3572
3547,5005
3548,6508
3549,147
3550,3666
3551,2933
3552,5243
3553,2933
3554,5243
3555,147
3556,147
3557,2967
3558,5243
3559,5243
3560,5243
3561,147
3562,147
3563,6508
3564,5223
3565,541
3566,5005
3567,5005
3568,4570
3569,2392
3570,2392
3571,2392
3572,541
3573,147
3574,147
3575,6508
3576,147
3577,5005
3578,6508
3579,6508
3580,147
3581,2392
3582,147
3583,2933
3584,541
3585,147
3586,4570
3587,5005
3588,5005
3589,5243
3590,5005
3591,147
3592,5005
3593,5243
3594,147
3595,5005
3596,147
3597,5223
3598,2392
3599,5005
3600,541
3601,6508
3602,5243
3603,2392
3604,2392
3605,5005
3606,5005
3607,2933
3608,5243
3609,147
3610,2933
3611,5005
3612,2392
3613,5243
3614,1534
3615,6508
3616,2392
3617,1534
3618,6524
3619,2933
3620,5243
3621,2933
3622,147
3623,5243
3624,2933
3625,147
3626,2933
3627,541
3628,2933
3629,6508
3630,2933
3631,6508
3632,541
3633,147
3634,5005
3635,5005
3636,2933
3637,1534
3638,2392
3639,5005
3640,2392
3641,5005
3642,147
3643,147
3644,5005
3645,6508
3646,6508
3647,147
3648,5005
3649,5005
3650,541
3651,2392
3652,2933
3653,1581
3654,5005
3655,6508
3656,5005
3657,541
3658,2933
3659,2392
3660,147
3661,147
3662,5005
3663,541
3664,147
3665,147
3666,541
3667,5005
3668,6263
3669,2933
3670,6508
3671,5005
3672,6508
3673,5243
3674,147
3675,147
3676,5005
3677,541
3678,147
3679,6508
3680,227
3681,5243
3682,147
3683,6508
3684,147
3685,147
3686,5243
3687,5005
3688,2392
3689,2392
3690,2392
3691,2392
3692,541
3693,2392
3694,5005
3695,541
3696,6508
3697,147
3698,5005
3699,2933
3700,5243
3701,147
3702,147
3703,5005
3704,6508
3705,2392
3706,1731
3707,2933
3708,147
3709,2933
3710,2392
3711,5005
3712,5005
3713,541
3714,541
3715,5005
3716,5243
3717,5243
3718,2933
3719,2392
3720,5223
3721,2392
3722,5005
3723,1731
3724,5243
3725,2392
3726,2933
3727,147
3728,5243
3729,541
3730,5005
3731,541
3732,5243
3733,6508
3734,1534
3735,6508
3736,5223
3737,1534
3738,2933
3739,5005
3740,541
3741,5005
3742,4570
3743,5005
3744,5005
3745,5005
3746,147
3747,541
3748,5243
3749,4570
3750,147
3751,6508
3752,6508
3753,5243
3754,2933
3755,147
3756,5243
3757,1731
3758,5596
3759,147
3760,1534
3761,147
3762,5005
3763,5243
3764,2392
3765,5005
3766,2392
3767,4570
3768,2392
3769,5005
3770,1534
3771,5223
3772,2392
3773,6508
3774,6524
3775,6508
3776,5005
3777,541
3778,5243
3779,2392
3780,6508
3781,2392
3782,5005
3783,2933
3784,541
3785,1731
3786,541
3787,2933
3788,541
3789,541
3790,6508
3791,4570
3792,5005
3793,5243
3794,6508
3795,2933
3796,6508
3797,2392
3798,541
3799,2392
3800,6508
3801,5243
3802,6508
3803,2392
3804,147
3805,1534
3806,5243
3807,2392
3808,5005
3809,2933
3810,2392
3811,1534
3812,1534
3813,6508
3814,147
3815,5223
3816,6508
3817,2933
3818,2392
3819,6508
3820,5243
3821,147
3822,5005
3823,147
3824,5005
3825,5243
3826,2967
3827,6508
3828,2967
3829,5243
3830,5005
3831,2933
3832,147
3833,541
3834,2933
3835,5243
3836,5243
3837,2392
3838,147
3839,5005
3840,3666
3841,6508
3842,5243
3843,2392
3844,5005
3845,2392
3846,147
3847,2933
3848,227
3849,541
3850,5223
3851,5243
3852,6508
3853,5243
3854,5005
3855,147
3856,1534
3857,541
3858,6508
3859,5243
3860,147
3861,147
3862,6508
3863,5223
3864,147
3865,5005
3866,2392
3867,2392
3868,3666
3869,1534
3870,6524
3871,147
3872,5223
3873,5596
3874,4570
3875,2392
3876,2392
3877,541
3878,6508
3879,5005
3880,2392
3881,147
3882,5596
3883,541
3884,1534
3885,5223
3886,5005
3887,147
3888,5243
3889,2933
3890,541
3891,2392
3892,1534
3893,5243
3894,5243
3895,5243
3896,5005
3897,5005
3898,6508
3899,147
3900,5005
3901,5005
3902,541
3903,6508
3904,2933
3905,5223
3906,5005
3907,2933
3908,2933
3909,147
3910,2392
3911,541
3912,4570
3913,6508
3914,147
3915,2933
3916,5243
3917,5005
3918,6508
3919,2392
3920,2392
3921,147
3922,147
3923,2933
3924,6508
3925,5243
3926,1534
3927,147
3928,1534
3929,2933
3930,1534
3931,147
3932,2392
3933,5005
3934,2392
3935,2392
3936,2933
3937,6508
3938,6508
3939,2933
3940,2392
3941,147
3942,5243
3943,6508
3944,5005
3945,2933
3946,5005
3947,2933
3948,5005
3949,5223
3950,6102
3951,2392
3952,147
3953,6525
3954,2392
3955,5005
3956,2933
3957,5243
3958,4570
3959,2392
3960,147
3961,5243
3962,2594
3963,5005
3964,5243
3965,2392
3966,735
3967,147
3968,541
3969,2392
3970,5243
3971,1731
3972,2392
3973,6508
3974,147
3975,541
3976,147
3977,5243
3978,147
3979,5223
3980,6508
3981,2392
3982,147
3983,1534
3984,5223
3985,2933
3986,1534
3987,6508
3988,147
3989,6508
3990,5005
3991,1534
3992,5243
3993,5243
3994,147
3995,2933
3996,2933
3997,735
3998,147
3999,147
4000,2933
4001,147
4002,2392
4003,2933
4004,5005
4005,2392
4006,2933
4007,5005
4008,2392
4009,5243
4010,2392
4011,2392
4012,2933
4013,2933
4014,2392
4015,2392
4016,2392
4017,735
4018,147
4019,5223
4020,4570
4021,2933
4022,147
4023,147
4024,227
4025,2933
4026,147
4027,1534
4028,147
4029,1731
4030,2392
4031,5223
4032,2933
4033,2933
4034,541
4035,147
4036,2933
4037,5005
4038,2933
4039,147
4040,227
4041,6508
4042,2392
4043,5005
4044,2392
4045,3666
4046,5005
4047,5243
4048,2933
4049,147
4050,2392
4051,1349
4052,4570
4053,2933
4054,2933
4055,147
4056,147
4057,2392
4058,5243
4059,5223
4060,2933
4061,3666
4062,1534
4063,5243
4064,5005
4065,5005
4066,6508
4067,147
4068,5223
4069,1534
4070,5243
4071,5223
4072,5596
4073,5005
4074,1534
4075,2933
4076,5243
4077,5243
4078,2392
4079,147
4080,5005
4081,2933
4082,5243
4083,147
4084,2392
4085,2933
4086,2392
4087,5005
4088,5005
4089,147
4090,147
4091,5005
4092,541
4093,6508
4094,6508
4095,147
4096,5243
4097,147
4098,147
4099,147
4100,2392
4101,5223
4102,2392
4103,541
4104,2392
4105,2392
4106,5243
4107,5243
4108,541
4109,2392
4110,147
4111,5223
4112,5243
4113,541
4114,2392
4115,3572
4116,541
4117,1731
4118,5243
4119,147
4120,541
4121,2392
4122,541
4123,5005
4124,5223
4125,5223
4126,5243
4127,5223
4128,5005
4129,2392
4130,2933
4131,5005
4132,1534
4133,6508
4134,4570
4135,147
4136,5005
4137,2933
4138,147
4139,5005
4140,2392
4141,2933
4142,4570
4143,4570
4144,5243
4145,5005
4146,6263
4147,6263
4148,5223
4149,6508
4150,147
4151,1534
4152,2933
4153,5005
4154,5243
4155,5243
4156,147
4157,5005
4158,147
4159,5223
4160,2933
4161,147
4162,147
4163,147
4164,1534
4165,2392
4166,541
4167,1534
4168,5005
4169,1731
4170,147
4171,147
4172,5005
4173,2933
4174,147
4175,2933
4176,4570
4177,541
4178,2392
4179,5421
4180,5005
4181,5005
4182,5005
4183,2392
4184,541
4185,147
4186,5005
4187,2392
4188,147
4189,6508
4190,2392
4191,1534
4192,2392
4193,2392
4194,147
4195,2392
4196,2392
4197,5243
4198,2392
4199,5223
4200,147
4201,2392
4202,541
4203,5243
4204,2392
4205,147
4206,147
4207,2392
4208,147
4209,5243
4210,2392
4211,2392
4212,2392
4213,5223
4214,147
4215,227
4216,5005
4217,6508
4218,2392
4219,5223
4220,541
4221,2933
4222,147
4223,147
4224,6508
4225,147
4226,5243
4227,5005
4228,2933
4229,2392
4230,541
4231,5005
4232,541
4233,1534
4234,6508
4235,147
4236,6508
4237,2933
4238,541
4239,1534
4240,6508
4241,2933
4242,2392
4243,147
4244,147
4245,3572
4246,5005
4247,5243
4248,1534
4249,5005
4250,147
4251,5005
4252,541
4253,147
4254,1534
4255,1534
4256,541
4257,2392
4258,6524
4259,147
4260,5005
4261,5005
4262,147
4263,6508
4264,2933
4265,5005
4266,147
4267,5005
4268,2392
4269,6508
4270,147
4271,5421
4272,2392
4273,2392
4274,5223
4275,6524
4276,2933
4277,541
4278,2392
4279,6508
4280,5005
4281,2392
4282,5243
4283,5005
4284,147
4285,147
4286,6508
4287,6524
4288,2933
4289,5005
4290,541
4291,2933
4292,4570
4293,147
4294,2933
4295,147
4296,2933
4297,1534
4298,541
4299,2933
4300,147
4301,2392
4302,1534
4303,147
4304,2933
4305,147
4306,5005
4307,6508
4308,6508
4309,2933
4310,147
4311,5005
4312,541
4313,5005
4314,5005
4315,2933
4316,3666
4317,5243
4318,5005
4319,6508
4320,147
4321,2392
4322,541
4323,5223
4324,5005
4325,147
4326,2392
4327,541
4328,2392
4329,5005
4330,541
4331,2933
4332,541
4333,6102
4334,147
4335,2933
4336,5223
4337,1534
4338,147
4339,2392
4340,5243
4341,147
4342,2392
4343,541
4344,147
4345,147
4346,2392
4347,5005
4348,541
4349,147
4350,147
4351,5005
4352,541
4353,147
4354,5005
4355,2933
4356,4570
4357,5005
4358,5223
4359,5223
4360,147
4361,4570
4362,6508
4363,2594
4364,541
4365,1534
4366,4570
4367,4570
4368,2933
4369,1731
4370,5005
4371,2392
4372,2933
4373,5243
4374,5243
4375,6508
4376,5223
4377,6508
4378,2392
4379,5005
4380,6508
4381,5223
4382,147
4383,6263
4384,2392
4385,2392
4386,6524
4387,2392
4388,2392
4389,147
4390,6263
4391,5243
4392,2392
4393,5243
4394,2933
4395,147
4396,6508
4397,5005
4398,3572
4399,147
4400,147
4401,2933
4402,6508
4403,2933
4404,2392
4405,5243
4406,1534
4407,1534
4408,5005
4409,2392
4410,2933
4411,6508
4412,2933
4413,6508
4414,147
4415,5005
4416,735
4417,2933
4418,147
4419,147
4420,2392
4421,2392
4422,5243
4423,5005
4424,147
4425,5243
4426,6508
4427,147
4428,147
4429,5005
4430,5223
4431,1534
4432,4570
4433,2933
4434,5243
4435,541
4436,5005
4437,2392
4438,147
4439,2392
4440,147
4441,147
4442,541
4443,2933
4444,5005
4445,5223
4446,5223
4447,147
4448,2392
4449,4570
4450,2392
4451,6524
4452,147
4453,2392
4454,5243
4455,2392
4456,2392
4457,5243
4458,5223
4459,2392
4460,541
4461,4570
4462,5243
4463,5223
4464,5243
4465,2933
4466,541
4467,2933
4468,1534
4469,5223
4470,1731
4471,5005
4472,541
4473,147
4474,541
4475,6508
4476,2933
4477,541
4478,541
4479,2933
4480,2392
4481,5005
4482,6508
4483,5243
4484,2392
4485,1534
4486,2392
4487,5223
4488,1731
4489,147
4490,5005
4491,5005
4492,6508
4493,2392
4494,5243
4495,147
4496,147
4497,2392
4498,1731
4499,5005
4500,147
4501,227
4502,147
4503,5005
4504,5243
4505,147
4506,2392
4507,1534
4508,3666
4509,147
4510,5005
4511,5005
4512,147
4513,5223
4514,2933
4515,4570
4516,5005
4517,5005
4518,2933
4519,147
4520,1534
4521,6508
4522,147
4523,2933
4524,5243
4525,5005
4526,147
4527,2392
4528,5421
4529,5243
4530,5243
4531,5005
4532,147
4533,5005
4534,5243
4535,2933
4536,147
4537,147
4538,2392
4539,2392
4540,5223
4541,147
4542,4570
4543,2933
4544,147
4545,2392
4546,147
4547,147
4548,5223
4549,2392
4550,541
4551,6508
4552,5421
4553,2392
4554,5005
4555,5223
4556,2392
4557,147
4558,6508
4559,541
4560,2933
4561,5243
4562,2933
4563,147
4564,147
4565,147
4566,2933
4567,5005
4568,4570
4569,147
4570,2392
4571,1534
4572,147
4573,2392
4574,147
4575,2392
4576,2933
4577,5005
4578,147
4579,541
4580,5243
4581,5243
4582,5005
4583,5005
4584,2933
4585,147
4586,2392
4587,147
4588,2933
4589,147
4590,2392
4591,2933
4592,2392
4593,2392
4594,5223
4595,1534
4596,5005
4597,5243
4598,147
4599,2967
4600,6508
4601,147
4602,541
4603,541
4604,147
4605,1534
4606,2392
4607,5005
4608,5223
4609,3666
4610,2933
4611,5005
4612,6508
4613,541
4614,2933
4615,541
4616,147
4617,5005
4618,147
4619,5223
4620,5005
4621,5005
4622,6525
4623,2933
4624,541
4625,1534
4626,5005
4627,5005
4628,2392
4629,5596
4630,5223
4631,6508
4632,6508
4633,541
4634,2933
4635,541
4636,147
4637,5243
4638,2392
4639,541
4640,541
4641,147
4642,5223
4643,1731
4644,147
4645,6508
4646,147
4647,2933
4648,2392
4649,541
4650,541
4651,2392
4652,2392
4653,1534
4654,541
4655,6524
4656,147
4657,5243
4658,735
4659,2392
4660,2392
4661,2392
4662,6508
4663,147
4664,2933
4665,541
4666,5005
4667,5421
4668,5005
4669,5223
4670,2392
4671,5243
4672,2933
4673,5243
4674,1534
4675,1731
4676,5005
4677,147
4678,6036
4679,5005
4680,147
4681,2933
4682,2392
4683,5243
4684,6508
4685,2392
4686,2933
4687,6524
4688,5005
4689,1534
4690,147
4691,1534
4692,5005
4693,1534
4694,147
4695,147
4696,1534
4697,541
4698,5223
4699,5243
4700,5005
4701,5005
4702,2392
4703,147
4704,5243
4705,2933
4706,2933
4707,5243
4708,147
4709,147
4710,147
4711,2933
4712,2392
4713,5005
4714,147
4715,2933
4716,2933
4717,147
4718,5005
4719,541
4720,2392
4721,6524
4722,2392
4723,3569
4724,5243
4725,2933
4726,147
4727,5005
4728,5243
4729,5243
4730,5005
4731,2392
4732,5223
4733,735
4734,5005
4735,5223
4736,147
4737,147
4738,541
4739,5005
4740,147
4741,6508
4742,147
4743,541
4744,5243
4745,147
4746,2933
4747,1534
4748,541
4749,5005
4750,5005
4751,5005
4752,5223
4753,5005
4754,2392
4755,147
4756,5005
4757,2933
4758,541
4759,5005
4760,5243
4761,2933
4762,5005
4763,2392
4764,5005
4765,5223
4766,5005
4767,5596
4768,6263
4769,5005
4770,4570
4771,1731
4772,1731
4773,5005
4774,5005
4775,6508
4776,2392
4777,5005
4778,5223
4779,2392
4780,541
4781,5005
4782,227
4783,2933
4784,735
4785,2933
4786,5243
4787,5005
4788,5005
4789,4570
4790,6508
4791,227
4792,5005
4793,147
4794,2933
4795,2933
4796,147
4797,5005
4798,2392
4799,6508
4800,5421
4801,5005
4802,541
4803,2392
4804,6508
4805,541
4806,5005
4807,541
4808,6508
4809,6524
4810,2933
4811,147
4812,5005
4813,2392
4814,6508
4815,2392
4816,6508
4817,5005
4818,147
4819,147
4820,5243
4821,5223
4822,5005
4823,2392
4824,147
4825,2392
4826,1534
4827,6508
4828,2933
4829,147
4830,1731
4831,2933
4832,2933
4833,5223
4834,2392
4835,2392
4836,5223
4837,147
4838,2392
4839,6508
4840,1534
4841,2933
4842,2933
4843,5243
4844,6508
4845,2392
4846,5421
4847,541
4848,6263
4849,147
4850,5243
4851,2392
4852,147
4853,2392
4854,5243
4855,2392
4856,6508
4857,5005
4858,5243
4859,5005
4860,2392
4861,1534
4862,5243
4863,5005
4864,147
4865,147
4866,147
4867,2392
4868,5243
4869,5223
4870,2392
4871,147
4872,541
4873,5223
4874,2392
4875,2392
4876,2933
4877,5223
4878,2933
4879,5596
4880,147
4881,147
4882,147
4883,2392
4884,2392
4885,147
4886,5243
4887,5243
4888,2392
4889,2392
4890,147
4891,6508
4892,1534
4893,147
4894,2392
4895,5005
4896,5243
4897,147
4898,5223
4899,147
4900,147
4901,5005
4902,1731
4903,147
4904,147
4905,541
4906,2392
4907,2933
4908,147
4909,541
4910,147
4911,4570
4912,5005
4913,147
4914,5005
4915,5005
4916,147
4917,1534
4918,2392
4919,1581
4920,147
4921,5243
4922,2392
4923,147
4924,2392
4925,5243
4926,5005
4927,2933
4928,541
4929,1731
4930,541
4931,5005
4932,6102
4933,5243
4934,5005
4935,6508
4936,147
4937,5005
4938,2392
4939,2933
4940,5243
4941,6508
4942,5243
4943,2392
4944,147
4945,2933
4946,5243
4947,6508
4948,147
4949,147
4950,147
4951,5243
4952,3666
4953,3666
4954,5243
4955,2933
4956,2933
4957,5223
4958,5243
4959,2392
4960,2933
4961,2933
4962,5223
4963,5223
4964,5005
4965,6508
4966,2933
4967,6508
4968,541
4969,2392
4970,2392
4971,5005
4972,6508
4973,5243
4974,147
4975,1534
4976,5005
4977,1534
4978,5005
4979,5223
4980,2933
4981,147
4982,147
4983,5223
4984,6508
4985,5005
4986,2933
4987,2933
4988,2392
4989,2392
4990,1534
4991,5005
4992,735
4993,5005
4994,5005
4995,147
4996,5005
4997,5005
4998,2392
4999,2933
5000,147
5001,5005
5002,147
5003,1534
5004,147
5005,541
5006,5005
5007,5005
5008,2392
5009,4570
5010,2392
5011,147
5012,1534
5013,541
5014,541
5015,147
5016,1534
5017,5243
5018,6524
5019,6524
5020,5005
5021,2392
5022,5243
5023,2392
5024,5005
5025,147
5026,5005
5027,1534
5028,2392
5029,541
5030,541
5031,147
5032,5005
5033,147
5034,2392
5035,5223
5036,3666
5037,147
5038,2392
5039,1731
5040,147
5041,5005
5042,1731
5043,5421
5044,6508
5045,5005
5046,147
5047,147
5048,5223
5049,2933
5050,2933
5051,5243
5052,5005
