ids,epoch_0
2880,1047
2881,6
2882,40
2883,370
2884,60
2885,53
2886,10
2887,415
2888,539
2889,8
2890,61
2891,57
2892,34
2893,1808
2894,5
2895,25
2896,267
2897,5
2898,0
2899,36
2900,0
2901,164
2902,212
2903,2
2904,314
2905,259
2906,2207
2907,1557
2908,314
2909,152
2910,511
2911,1841
2912,160
2913,1114
2914,35
2915,440
2916,158
2917,214
2918,2232
2919,1246
2920,965
2921,71
2922,2035
2923,44
2924,78
2925,37
2926,105
2927,16
2928,404
2929,632
2930,1673
2931,36
2932,1525
2933,0
2934,233
2935,76
2936,30
2937,748
2938,75
2939,262
2940,292
2941,4
2942,241
2943,97
2944,7
2945,76
2946,455
2947,954
2948,51
2949,19
2950,113
2951,245
2952,1005
2953,52
2954,491
2955,97
2956,26
2957,170
2958,575
2959,273
2960,146
2961,367
2962,251
2963,7
2964,381
2965,91
2966,1757
2967,92
2968,1093
2969,1271
2970,311
2971,1668
2972,4520
2973,257
2974,25
2975,1579
2976,449
2977,73
2978,795
2979,40
2980,777
2981,884
2982,11
2983,19
2984,117
2985,702
2986,470
2987,0
2988,385
2989,1628
2990,110
2991,1298
2992,532
2993,40
2994,90
2995,2
2996,558
2997,306
2998,79
2999,85
3000,711
3001,328
3002,80
3003,2632
3004,19
3005,48
3006,445
3007,497
3008,318
3009,19
3010,4
3011,1603
3012,1
3013,514
3014,0
3015,21
3016,3
3017,176
3018,900
3019,1140
3020,1199
3021,292
3022,53
3023,100
3024,48
3025,129
3026,4
3027,256
3028,92
3029,853
3030,995
3031,52
3032,391
3033,11
3034,358
3035,607
3036,2203
3037,893
3038,696
3039,1022
3040,43
3041,51
3042,36
3043,39
3044,1705
3045,390
3046,120
3047,84
3048,244
3049,52
3050,246
3051,1516
3052,4164
3053,1
3054,79
3055,100
3056,77
3057,173
3058,3
3059,45
3060,34
3061,7
3062,7
3063,30
3064,59
3065,452
3066,2016
3067,9
3068,78
3069,58
3070,144
3071,0
3072,0
3073,1344
3074,722
3075,455
3076,490
3077,832
3078,1
3079,509
3080,156
3081,26
3082,27
3083,2510
3084,327
3085,577
3086,1558
3087,467
3088,231
3089,126
3090,19
3091,0
3092,62
3093,1313
3094,116
3095,539
3096,388
3097,423
3098,1053
3099,906
3100,8
3101,53
3102,340
3103,106
3104,123
3105,442
3106,7
3107,530
3108,971
3109,71
3110,286
3111,6
3112,8
3113,178
3114,833
3115,162
3116,160
3117,432
3118,2761
3119,411
3120,305
3121,640
3122,4435
3123,28
3124,23
3125,87
3126,2222
3127,330
3128,1611
3129,44
3130,343
3131,1
3132,2
3133,81
3134,21
3135,0
3136,1292
3137,130
3138,15
3139,288
3140,1
3141,0
3142,122
3143,1874
3144,457
3145,1471
3146,54
3147,0
3148,975
3149,2427
3150,138
3151,154
3152,288
3153,1657
3154,110
3155,686
3156,1080
3157,0
3158,2001
3159,879
3160,131
3161,188
3162,950
3163,1027
3164,334
3165,49
3166,7
3167,72
3168,214
3169,11
3170,291
3171,240
3172,375
3173,2374
3174,0
3175,49
3176,58
3177,236
3178,6
3179,410
3180,2623
3181,519
3182,19
3183,361
3184,211
3185,471
3186,1
3187,3
3188,820
3189,1989
3190,1156
3191,273
3192,486
3193,226
3194,480
3195,100
3196,504
3197,160
3198,549
3199,1663
3200,67
3201,1432
3202,569
3203,4
3204,493
3205,214
3206,49
3207,6
3208,304
3209,16
3210,34
3211,253
3212,59
3213,392
3214,30
3215,283
3216,266
3217,375
3218,404
3219,80
3220,1142
3221,435
3222,357
3223,751
3224,209
3225,0
3226,162
3227,193
3228,189
3229,192
3230,1059
3231,104
3232,189
3233,66
3234,0
3235,44
3236,846
3237,301
3238,0
3239,304
3240,421
3241,95
3242,110
3243,78
3244,867
3245,1949
3246,43
3247,531
3248,201
3249,0
3250,53
3251,157
3252,20
3253,1267
3254,336
3255,471
3256,409
3257,39
3258,23
3259,777
3260,0
3261,59
3262,1819
3263,0
3264,0
3265,2163
3266,123
3267,25
3268,64
3269,81
3270,76
3271,2
3272,5011
3273,296
3274,8
3275,46
3276,164
3277,234
3278,4671
3279,20
3280,1234
3281,1291
3282,179
3283,589
3284,1058
3285,1641
3286,154
3287,269
3288,378
3289,2025
3290,42
3291,0
3292,50
3293,278
3294,417
3295,280
3296,871
3297,2256
3298,5
3299,2116
3300,74
3301,66
3302,488
3303,0
3304,99
3305,308
3306,66
3307,376
3308,23
3309,6
3310,8
3311,194
3312,4103
3313,107
3314,1057
3315,629
3316,107
3317,926
3318,24
3319,753
3320,920
3321,843
3322,584
3323,762
3324,1069
3325,15
3326,17
3327,273
3328,56
3329,16
3330,14
3331,138
3332,75
3333,256
3334,245
3335,261
3336,49
3337,330
3338,0
3339,294
3340,74
3341,80
3342,1065
3343,213
3344,77
3345,88
3346,45
3347,986
3348,40
3349,243
3350,2107
3351,71
3352,920
3353,9
3354,4708
3355,253
3356,181
3357,573
3358,50
3359,1453
3360,113
3361,258
3362,101
3363,308
3364,180
3365,771
3366,182
3367,80
3368,3
3369,5096
3370,825
3371,626
3372,1034
3373,364
3374,17
3375,526
3376,0
3377,23
3378,487
3379,225
3380,253
3381,611
3382,281
3383,604
3384,382
3385,76
3386,74
3387,1979
3388,237
3389,173
3390,455
3391,210
3392,2886
3393,3
3394,7571
3395,615
3396,2124
3397,30
3398,544
3399,294
3400,0
3401,0
3402,1146
3403,212
3404,5
3405,25
3406,239
3407,0
3408,147
3409,154
3410,386
3411,11
3412,76
3413,4467
3414,187
3415,1060
3416,186
3417,1375
3418,63
3419,53
3420,859
3421,476
3422,214
3423,456
3424,417
3425,5
3426,1388
3427,197
3428,73
3429,109
3430,505
3431,177
3432,449
3433,225
3434,508
3435,276
3436,9
3437,287
3438,363
3439,22
3440,2703
3441,254
3442,29
3443,3
3444,168
3445,202
3446,580
3447,1183
3448,128
3449,1635
3450,2168
3451,2214
3452,175
3453,1489
3454,462
3455,288
3456,423
3457,435
3458,60
3459,82
3460,155
3461,4712
3462,142
3463,255
3464,17
3465,305
3466,5
3467,853
3468,224
3469,426
3470,168
3471,2517
3472,216
3473,61
3474,88
3475,377
3476,857
3477,4
3478,50
3479,398
3480,296
3481,325
3482,0
3483,67
3484,141
3485,21
3486,9
3487,219
3488,4
3489,0
3490,134
3491,928
3492,2781
3493,634
3494,1001
3495,1795
3496,0
3497,58
3498,439
3499,39
3500,142
3501,702
3502,6
3503,368
3504,3
3505,66
3506,367
3507,1188
3508,0
3509,18
3510,15
3511,953
3512,102
3513,502
3514,535
3515,1006
3516,64
3517,2790
3518,1487
3519,20
3520,78
3521,223
3522,820
3523,3672
3524,1390
3525,3348
3526,164
3527,1068
3528,91
3529,217
3530,191
3531,308
3532,47
3533,0
3534,236
3535,107
3536,959
3537,292
3538,45
3539,101
3540,37
3541,806
3542,1001
3543,0
3544,13
3545,526
3546,283
3547,1487
3548,258
3549,218
3550,14
3551,5
3552,300
3553,766
3554,101
3555,158
3556,202
3557,89
3558,644
3559,39
3560,20
3561,1466
3562,1
3563,323
3564,915
3565,470
3566,1116
3567,866
3568,1586
3569,867
3570,64
3571,1319
3572,716
3573,10
3574,501
3575,2147
3576,197
3577,2706
3578,2122
3579,559
3580,150
3581,0
3582,1381
3583,150
3584,3
3585,16
3586,4793
3587,33
3588,203
3589,25
3590,1844
3591,533
3592,1
3593,206
3594,364
3595,241
3596,15
3597,24
3598,173
3599,359
3600,290
3601,193
3602,0
3603,62
3604,1153
3605,1052
3606,116
3607,1094
3608,64
3609,221
3610,397
3611,1
3612,19
3613,0
3614,1498
3615,334
3616,182
3617,0
3618,168
3619,252
3620,2466
3621,19
3622,335
3623,36
3624,221
3625,47
3626,582
3627,1510
3628,1020
3629,2258
3630,983
3631,1312
3632,72
3633,456
3634,168
3635,365
3636,59
3637,1202
3638,0
3639,100
3640,256
3641,42
3642,611
3643,60
3644,597
3645,0
3646,1073
3647,42
3648,39
3649,126
3650,198
3651,179
3652,1446
3653,778
3654,219
3655,2731
3656,971
3657,2340
3658,30
3659,240
3660,130
3661,1183
3662,698
3663,138
3664,0
3665,27
3666,892
3667,218
3668,674
3669,13
3670,566
3671,27
3672,450
3673,230
3674,377
3675,126
3676,69
3677,1808
3678,500
3679,317
3680,236
3681,243
3682,215
3683,16
3684,382
3685,1078
3686,508
3687,0
3688,361
3689,674
3690,986
3691,809
3692,1422
3693,605
3694,583
3695,467
3696,392
3697,151
3698,134
3699,1
3700,77
3701,359
3702,2827
3703,333
3704,520
3705,15
3706,867
3707,357
3708,1431
3709,546
3710,100
3711,688
3712,831
3713,77
3714,28
3715,990
3716,237
3717,438
3718,7061
3719,1299
3720,655
3721,590
3722,136
3723,404
3724,844
3725,2092
3726,241
3727,129
3728,2165
3729,0
3730,355
3731,594
3732,344
3733,726
3734,1533
3735,664
3736,343
3737,333
3738,258
3739,2581
3740,146
3741,4152
3742,0
3743,120
3744,21
3745,146
3746,2144
3747,20
3748,424
3749,925
3750,34
3751,876
3752,906
3753,98
3754,0
3755,7
3756,0
3757,880
3758,241
3759,503
3760,1296
3761,146
3762,66
3763,22
3764,38
3765,175
3766,526
3767,483
3768,72
3769,18
3770,410
3771,102
3772,1589
3773,276
3774,12
3775,151
3776,48
3777,315
3778,1531
3779,358
3780,639
3781,161
3782,1655
3783,328
3784,1191
3785,422
3786,199
3787,690
3788,163
3789,543
3790,75
3791,1197
3792,22
3793,172
3794,126
3795,7
3796,164
3797,10
3798,170
3799,69
3800,705
3801,3486
3802,0
3803,344
3804,636
3805,95
3806,2964
3807,1215
3808,17
3809,122
3810,72
3811,55
3812,101
3813,593
3814,57
3815,2335
3816,0
3817,0
3818,809
3819,0
3820,42
3821,0
3822,700
3823,1376
3824,155
3825,28
3826,582
3827,928
3828,186
3829,1306
3830,1009
3831,1393
3832,253
3833,127
3834,703
3835,94
3836,2892
3837,289
3838,561
3839,1778
3840,48
3841,44
3842,1525
3843,2489
3844,691
3845,254
3846,54
3847,34
3848,397
3849,885
3850,1619
3851,1
3852,100
3853,116
3854,18
3855,2536
3856,345
3857,21
3858,39
3859,567
3860,223
3861,255
3862,2445
3863,2091
3864,88
3865,1278
3866,748
3867,253
3868,103
3869,23
3870,108
3871,607
3872,29
3873,571
3874,464
3875,6
3876,486
3877,2282
3878,14
3879,2477
3880,91
3881,229
3882,56
3883,207
3884,235
3885,58
3886,257
3887,137
3888,250
3889,71
3890,507
3891,721
3892,0
3893,408
3894,427
3895,17
3896,653
3897,4
3898,177
3899,5
3900,574
3901,1607
3902,3
3903,124
3904,7
3905,409
3906,64
3907,346
3908,102
3909,1992
3910,2
3911,183
3912,711
3913,7
3914,98
3915,60
3916,207
3917,401
3918,2225
3919,247
3920,83
3921,1084
3922,16
3923,561
3924,952
3925,185
3926,384
3927,1659
3928,60
3929,345
3930,584
3931,442
3932,25
3933,388
3934,734
3935,87
3936,46
3937,3
3938,0
3939,16
3940,385
3941,947
3942,730
3943,1121
3944,316
3945,413
3946,454
3947,14
3948,62
3949,470
3950,751
3951,6
3952,1022
3953,579
3954,29
3955,445
3956,51
3957,3740
3958,21
3959,1908
3960,130
3961,2623
3962,308
3963,212
3964,479
3965,403
3966,144
3967,103
3968,1553
3969,78
3970,0
3971,34
3972,5
3973,239
3974,47
3975,1164
3976,1190
3977,663
3978,943
3979,1137
3980,28
3981,159
3982,248
3983,391
3984,82
3985,173
3986,55
3987,1135
3988,89
3989,71
3990,43
3991,745
3992,546
3993,0
3994,108
3995,1137
3996,133
3997,14
3998,375
3999,625
4000,1
4001,459
4002,356
4003,56
4004,351
4005,581
4006,834
4007,561
4008,0
4009,437
4010,634
4011,469
4012,810
4013,795
4014,213
4015,140
4016,1990
4017,1867
4018,351
4019,39
4020,305
4021,2516
4022,38
4023,15
4024,7
4025,79
4026,290
4027,315
4028,15
4029,2973
4030,442
4031,20
4032,202
4033,92
4034,592
4035,1925
4036,1076
4037,1
4038,173
4039,1247
4040,26
4041,173
4042,2711
4043,34
4044,912
4045,110
4046,9
4047,744
4048,20
4049,403
4050,1996
4051,3141
4052,74
4053,226
4054,22
4055,242
4056,240
4057,251
4058,313
4059,722
4060,4
4061,2
4062,190
4063,327
4064,194
4065,205
4066,2
4067,499
4068,1055
4069,0
4070,1378
4071,51
4072,91
4073,95
4074,63
4075,6
4076,202
4077,1897
4078,42
4079,2733
4080,179
4081,1337
4082,339
4083,2441
4084,4
4085,760
4086,100
4087,47
4088,2213
4089,41
4090,1058
4091,81
4092,73
4093,0
4094,1646
4095,530
4096,640
4097,629
4098,169
4099,438
4100,87
4101,7
4102,23
4103,73
4104,1
4105,315
4106,302
4107,147
4108,970
4109,0
4110,179
4111,653
4112,560
4113,8
4114,340
4115,0
4116,3
4117,23
4118,3182
4119,32
4120,28
4121,166
4122,93
4123,715
4124,721
4125,220
4126,163
4127,399
4128,46
4129,2132
4130,64
4131,160
4132,27
4133,1172
4134,76
4135,96
4136,1175
4137,2042
4138,744
4139,250
4140,40
4141,63
4142,155
4143,981
4144,0
4145,29
4146,379
4147,0
4148,1058
4149,0
4150,77
4151,1193
4152,1381
4153,1124
4154,1180
4155,1374
4156,0
4157,664
4158,0
4159,73
4160,159
4161,4
4162,48
4163,33
4164,82
4165,392
4166,337
4167,96
4168,42
4169,193
4170,65
4171,53
4172,680
4173,1250
4174,216
4175,62
4176,0
4177,287
4178,0
4179,174
4180,164
4181,81
4182,94
4183,274
4184,1130
4185,6
4186,992
4187,616
4188,4
4189,1
4190,439
4191,296
4192,604
4193,232
4194,105
4195,0
4196,53
4197,519
4198,140
4199,4
4200,603
4201,0
4202,371
4203,2293
4204,236
4205,2049
4206,432
4207,903
4208,2018
4209,19
4210,0
4211,353
4212,1525
4213,954
4214,32
4215,1263
4216,883
4217,104
4218,170
4219,117
4220,157
4221,129
4222,23
4223,124
4224,1508
4225,757
4226,581
4227,61
4228,82
4229,384
4230,72
4231,386
4232,137
4233,612
4234,1207
4235,4
4236,0
4237,1229
4238,460
4239,1031
4240,1745
4241,146
4242,16
4243,142
4244,125
4245,3193
4246,2
4247,454
4248,76
4249,12
4250,1468
4251,968
4252,252
4253,87
4254,0
4255,319
4256,2
4257,1320
4258,104
4259,985
4260,71
4261,43
4262,86
4263,0
4264,35
4265,2628
4266,10
4267,18
4268,1183
4269,2
4270,37
4271,345
4272,2426
4273,988
4274,1383
4275,93
4276,827
4277,86
4278,3879
4279,127
4280,470
4281,18
4282,339
4283,1681
4284,56
4285,310
4286,13
4287,277
4288,340
4289,412
4290,3
4291,518
4292,822
4293,330
4294,117
4295,392
4296,123
4297,774
4298,47
4299,503
4300,391
4301,72
4302,68
4303,447
4304,8
4305,160
4306,24
4307,0
4308,27
4309,460
4310,6
4311,380
4312,1515
4313,264
4314,58
4315,175
4316,776
4317,8
4318,738
4319,1942
4320,126
4321,279
4322,5
4323,29
4324,0
4325,498
4326,728
4327,919
4328,0
4329,23
4330,1012
4331,0
4332,67
4333,1123
4334,1591
4335,22
4336,79
4337,322
4338,586
4339,4647
4340,85
4341,36
4342,647
4343,43
4344,43
4345,1631
4346,180
4347,263
4348,335
4349,69
4350,169
4351,1040
4352,67
4353,685
4354,777
4355,178
4356,4007
4357,650
4358,5716
4359,112
4360,37
4361,95
4362,91
4363,27
4364,38
4365,486
4366,219
4367,117
4368,2391
4369,1503
4370,1044
4371,617
4372,213
4373,315
4374,449
4375,45
4376,601
4377,10
4378,18
4379,0
4380,238
4381,1254
4382,669
4383,89
4384,505
4385,135
4386,178
4387,0
4388,514
4389,1168
4390,1110
4391,1672
4392,25
4393,977
4394,31
4395,349
4396,70
4397,297
4398,172
4399,410
4400,247
4401,567
4402,1747
4403,63
4404,613
4405,764
4406,442
4407,899
4408,221
4409,0
4410,173
4411,1083
4412,49
4413,277
4414,252
4415,0
4416,102
4417,361
4418,2
4419,16
4420,426
4421,58
4422,283
4423,254
4424,110
4425,50
4426,946
4427,755
4428,15
4429,2
4430,147
4431,143
4432,152
4433,80
4434,291
4435,259
4436,20
4437,800
4438,93
4439,74
4440,2046
4441,600
4442,28
4443,1306
4444,255
4445,3519
4446,411
4447,76
4448,4252
4449,0
4450,2399
4451,4
4452,20
4453,10
4454,63
4455,2925
4456,230
4457,5
4458,100
4459,17
4460,765
4461,135
4462,95
4463,102
4464,1277
4465,1589
4466,382
4467,582
4468,1071
4469,43
4470,96
4471,1437
4472,91
4473,502
4474,378
4475,2
4476,717
4477,1539
4478,0
4479,0
4480,2275
4481,84
4482,533
4483,110
4484,546
4485,122
4486,0
4487,25
4488,1180
4489,50
4490,292
4491,109
4492,24
4493,5038
4494,390
4495,0
4496,43
4497,2618
4498,1489
4499,786
4500,76
4501,1244
4502,0
4503,31
4504,1149
4505,46
4506,881
4507,0
4508,204
4509,373
4510,723
4511,133
4512,588
4513,1034
4514,1547
4515,135
4516,943
4517,0
4518,0
4519,0
4520,1205
4521,3094
4522,921
4523,348
4524,2789
4525,370
4526,1425
4527,128
4528,1101
4529,156
4530,945
4531,1149
4532,1321
4533,51
4534,1337
4535,32
4536,1144
4537,3558
4538,56
4539,333
4540,264
4541,2206
4542,141
4543,68
4544,19
4545,275
4546,942
4547,409
4548,1464
4549,3
4550,64
4551,214
4552,1940
4553,974
4554,1048
4555,492
4556,92
4557,5
4558,704
4559,1619
4560,52
4561,555
4562,1232
4563,169
4564,119
4565,1188
4566,1355
4567,536
4568,348
4569,8
4570,96
4571,98
4572,26
4573,146
4574,207
4575,33
4576,1426
4577,438
4578,0
4579,766
4580,3636
4581,0
4582,22
4583,0
4584,0
4585,349
4586,42
4587,718
4588,84
4589,89
4590,2010
4591,466
4592,936
4593,462
4594,1406
4595,4426
4596,57
4597,456
4598,197
4599,1905
4600,9
4601,32
4602,51
4603,356
4604,362
4605,31
4606,452
4607,1517
4608,2979
4609,2
4610,6
4611,329
4612,510
4613,5
4614,110
4615,1643
4616,495
4617,110
4618,77
4619,1518
4620,1124
4621,759
4622,144
4623,21
4624,1540
4625,70
4626,319
4627,384
4628,98
4629,0
4630,769
4631,46
4632,240
4633,1
4634,916
4635,1
4636,163
4637,74
4638,34
4639,573
4640,72
4641,83
4642,1586
4643,235
4644,473
4645,5699
4646,452
4647,1477
4648,201
4649,17
4650,125
4651,1190
4652,246
4653,4024
4654,0
4655,73
4656,784
4657,36
4658,177
4659,82
4660,6292
4661,1006
4662,28
4663,178
4664,511
4665,98
4666,217
4667,1274
4668,15
4669,30
4670,855
4671,97
4672,496
4673,364
4674,3
4675,79
4676,792
4677,71
4678,2648
4679,60
4680,126
4681,36
4682,384
4683,237
4684,64
4685,3
4686,173
4687,77
4688,23
4689,78
4690,4
4691,1620
4692,871
4693,510
4694,23
4695,211
4696,315
4697,294
4698,799
4699,325
4700,3
4701,126
4702,1134
4703,718
4704,1091
4705,763
4706,17
4707,387
4708,2464
4709,959
4710,117
4711,924
4712,234
4713,574
4714,2
4715,19
4716,1
4717,603
4718,21
4719,439
4720,438
4721,24
4722,1840
4723,93
4724,446
4725,228
4726,236
4727,0
4728,230
4729,266
4730,233
4731,61
4732,551
4733,51
4734,11
4735,991
4736,2476
4737,101
4738,6
4739,542
4740,87
4741,531
4742,2725
4743,910
4744,1178
4745,492
4746,183
4747,382
4748,526
4749,2074
4750,107
4751,275
4752,474
4753,393
4754,606
4755,118
4756,1534
4757,0
4758,39
4759,0
4760,8
4761,1686
4762,3
4763,1570
4764,84
4765,499
4766,965
4767,10
4768,110
4769,0
4770,1845
4771,59
4772,200
4773,1177
4774,292
4775,0
4776,149
4777,2064
4778,3335
4779,592
4780,525
4781,104
4782,256
4783,235
4784,3690
4785,440
4786,30
4787,162
4788,66
4789,471
4790,1522
4791,107
4792,2
4793,1033
4794,111
4795,421
4796,2
4797,324
4798,2501
4799,811
4800,851
4801,41
4802,84
4803,635
4804,98
4805,1990
4806,44
4807,2577
4808,829
4809,88
4810,31
4811,605
4812,789
4813,1041
4814,406
4815,429
4816,76
4817,190
4818,511
4819,162
4820,743
4821,1416
4822,1074
4823,549
4824,0
4825,358
4826,29
4827,394
4828,369
4829,0
4830,423
4831,0
4832,851
4833,1240
4834,62
4835,258
4836,11
4837,455
4838,808
4839,0
4840,1
4841,401
4842,71
4843,107
4844,1817
4845,587
4846,1099
4847,1469
4848,15
4849,806
4850,2396
4851,566
4852,79
4853,1009
4854,14
4855,45
4856,362
4857,0
4858,58
4859,315
4860,108
4861,184
4862,122
4863,1311
4864,1946
4865,99
4866,47
4867,354
4868,1115
4869,280
4870,1509
4871,14
4872,422
4873,4014
4874,342
4875,1364
4876,1158
4877,57
4878,157
4879,554
4880,2
4881,31
4882,2572
4883,101
4884,75
4885,4931
4886,105
4887,45
4888,0
4889,1
4890,626
4891,3
4892,90
4893,1380
4894,102
4895,78
4896,998
4897,216
4898,3845
4899,931
4900,1574
4901,0
4902,173
4903,1363
4904,102
4905,408
4906,2069
4907,338
4908,83
4909,1023
4910,0
4911,1947
4912,2
4913,124
4914,553
4915,587
4916,1451
4917,0
4918,268
4919,1351
4920,417
4921,199
4922,2015
4923,3000
4924,2680
4925,428
4926,11
4927,126
4928,746
4929,231
4930,31
4931,742
4932,235
4933,1002
4934,259
4935,204
4936,68
4937,1143
4938,1001
4939,3
4940,633
4941,48
4942,64
4943,333
4944,66
4945,59
4946,1060
4947,198
4948,0
4949,1
4950,442
4951,104
4952,38
4953,95
4954,52
4955,33
4956,130
4957,240
4958,360
4959,1240
4960,114
4961,288
4962,821
4963,2373
4964,82
4965,1239
4966,305
4967,233
4968,172
4969,1850
4970,112
4971,1314
4972,0
4973,5
4974,7
4975,307
4976,1709
4977,440
4978,422
4979,1170
4980,89
4981,998
4982,0
4983,1082
4984,2327
4985,20
4986,239
4987,100
4988,52
4989,763
4990,209
4991,135
4992,210
4993,228
4994,84
4995,19
4996,37
4997,52
4998,457
4999,36
5000,170
5001,558
5002,536
5003,1256
5004,1285
5005,2900
5006,171
5007,1261
5008,0
5009,0
5010,1318
5011,915
5012,414
5013,790
5014,337
5015,0
5016,201
5017,1669
5018,334
5019,193
5020,14
5021,2
5022,19
5023,3292
5024,1520
5025,62
5026,2104
5027,62
5028,637
5029,675
5030,3730
5031,1411
5032,686
5033,1690
5034,848
5035,471
5036,8
5037,266
5038,44
5039,468
5040,1
5041,35
5042,226
5043,48
5044,774
5045,179
5046,169
5047,320
5048,119
5049,192
5050,487
5051,1648
5052,291
5053,284
5054,23
5055,92
5056,140
5057,520
5058,601
5059,354
5060,899
5061,524
5062,716
5063,857
5064,14
5065,1817
5066,835
5067,16
5068,30
5069,635
5070,405
5071,2028
5072,263
5073,12
5074,811
5075,2
5076,18
5077,1656
5078,254
5079,91
5080,22
5081,291
5082,55
5083,80
5084,53
5085,68
5086,820
5087,69
5088,326
5089,291
5090,369
5091,762
5092,87
5093,500
5094,836
5095,0
5096,486
5097,637
5098,3297
5099,85
5100,150
5101,322
5102,160
5103,35
5104,213
5105,121
5106,218
5107,59
5108,1459
5109,136
5110,404
5111,81
5112,667
5113,0
5114,3065
5115,60
5116,1232
5117,416
5118,0
5119,716
5120,543
5121,1838
5122,0
5123,1256
5124,0
5125,0
5126,520
5127,2852
5128,902
5129,50
5130,3
5131,920
5132,181
5133,126
5134,3160
5135,284
5136,53
5137,32
5138,0
5139,78
5140,101
5141,340
5142,263
5143,243
5144,39
5145,3
5146,1498
5147,38
5148,1101
5149,167
5150,72
5151,74
5152,366
5153,14
5154,34
5155,91
5156,79
5157,349
5158,1689
5159,63
5160,366
5161,1306
5162,39
5163,21
5164,2694
5165,81
5166,145
5167,62
5168,29
5169,81
5170,60
5171,63
5172,516
5173,685
5174,188
5175,629
5176,995
5177,591
5178,385
5179,1696
5180,1082
5181,1619
5182,155
5183,13
5184,361
5185,88
5186,6
5187,540
5188,941
5189,102
5190,856
5191,573
5192,4957
5193,101
5194,2574
5195,271
5196,4597
5197,0
5198,300
5199,68
5200,131
5201,65
5202,23
5203,35
5204,277
5205,571
5206,1031
5207,55
5208,8
5209,141
5210,1145
5211,3073
5212,7
5213,994
5214,570
5215,2531
5216,880
5217,814
5218,54
5219,202
5220,115
5221,1025
5222,340
5223,6
5224,139
5225,1371
5226,564
5227,65
5228,1368
5229,0
5230,25
5231,1551
5232,16
5233,1115
5234,351
5235,514
5236,367
5237,53
5238,157
5239,2
5240,5
5241,764
5242,2247
5243,240
5244,5
5245,3
5246,670
5247,312
5248,453
5249,10
5250,473
5251,44
5252,455
5253,385
5254,218
5255,582
5256,540
5257,75
5258,408
5259,3944
5260,0
5261,288
5262,593
5263,49
5264,261
5265,510
5266,170
5267,122
5268,911
5269,1059
5270,5
5271,1241
5272,2549
5273,37
5274,728
5275,78
5276,4227
5277,110
5278,15
5279,282
5280,3427
5281,607
5282,76
5283,276
5284,437
5285,98
5286,355
5287,203
5288,774
5289,1613
5290,53
5291,0
5292,1857
5293,1504
5294,353
5295,392
5296,26
5297,66
5298,1101
5299,25
5300,330
5301,118
5302,2588
5303,97
5304,442
5305,1263
5306,992
5307,917
5308,32
5309,415
5310,0
5311,2481
5312,1984
5313,572
5314,35
5315,300
5316,69
5317,38
5318,1885
5319,299
5320,8
5321,0
5322,89
5323,2305
5324,2
5325,141
5326,320
5327,3653
5328,689
5329,299
5330,11
5331,1287
5332,1654
5333,209
5334,71
5335,8
5336,158
5337,33
5338,1178
5339,12
5340,0
5341,0
5342,212
5343,181
5344,165
5345,585
5346,0
5347,146
5348,9
5349,3447
5350,49
5351,271
5352,24
5353,27
5354,1515
5355,1006
5356,556
5357,99
5358,11
5359,1089
5360,1054
5361,119
5362,775
5363,29
5364,294
5365,1
5366,0
5367,117
5368,616
5369,3317
5370,426
5371,155
5372,1745
5373,112
5374,195
5375,2793
5376,450
5377,4530
5378,572
5379,1084
5380,242
5381,292
5382,985
5383,2315
5384,270
5385,571
5386,15
5387,831
5388,96
5389,13
5390,327
5391,1436
5392,1266
5393,1397
5394,19
5395,17
5396,425
5397,118
5398,1786
5399,2954
5400,1
5401,356
5402,231
5403,13
5404,327
5405,760
5406,0
5407,74
5408,221
5409,0
5410,1342
5411,168
5412,325
5413,20
5414,145
5415,1393
5416,27
5417,639
5418,85
5419,1315
5420,198
5421,380
5422,76
5423,472
5424,3596
5425,563
5426,772
5427,298
5428,2
5429,122
5430,171
5431,249
5432,1456
5433,278
5434,180
5435,306
5436,0
5437,4
5438,136
5439,144
5440,6385
5441,574
5442,393
5443,662
5444,1792
5445,0
5446,0
5447,60
5448,570
5449,1144
5450,0
5451,18
5452,333
5453,200
5454,53
5455,129
5456,35
5457,447
5458,465
5459,216
5460,802
5461,12
5462,1923
5463,370
5464,420
5465,18
5466,262
5467,193
5468,103
5469,2792
5470,745
5471,182
5472,288
5473,12
5474,560
5475,12
5476,204
5477,118
5478,633
5479,318
5480,19
5481,225
5482,6281
5483,75
5484,24
5485,611
5486,329
5487,256
5488,1552
5489,974
5490,140
5491,75
5492,337
5493,754
5494,18
5495,1016
5496,6
5497,1018
5498,3106
5499,0
5500,272
5501,34
5502,653
5503,365
5504,932
5505,647
5506,333
5507,309
5508,670
5509,794
5510,340
5511,567
5512,100
5513,94
5514,246
5515,2159
5516,0
5517,984
5518,381
5519,77
5520,298
5521,25
5522,546
5523,11
5524,95
5525,44
5526,236
5527,2923
5528,33
5529,679
5530,103
5531,1475
5532,146
5533,522
5534,5967
5535,3000
5536,0
5537,1269
5538,27
5539,2
5540,4
5541,1
5542,0
5543,267
5544,120
5545,172
5546,2268
5547,214
5548,317
5549,105
5550,794
5551,0
5552,2
5553,87
5554,214
5555,121
5556,173
5557,1414
5558,126
5559,68
5560,646
5561,657
5562,215
5563,2240
5564,160
5565,65
5566,278
5567,826
5568,141
5569,62
5570,469
5571,5
5572,469
5573,3494
5574,1008
5575,79
5576,9
5577,417
5578,415
5579,83
