ids,epoch_0
2996,349
2997,231
2998,73
2999,71
3000,443
3001,242
3002,66
3003,706
3004,19
3005,43
3006,271
3007,306
3008,230
3009,18
3010,4
3011,617
3012,1
3013,314
3014,0
3015,20
3016,3
3017,127
3018,470
3019,527
3020,522
3021,200
3022,46
3023,87
3024,41
3025,111
3026,4
3027,204
3028,77
3029,452
3030,477
3031,47
3032,270
3033,11
3034,274
3035,385
3036,703
3037,448
3038,379
3039,500
3040,39
3041,49
3042,36
3043,37
3044,604
3045,282
3046,95
3047,70
3048,193
3049,49
3050,199
3051,578
3052,790
3053,1
3054,64
3055,91
3056,70
3057,141
3058,3
3059,42
3060,33
3061,7
3062,6
3063,26
3064,52
3065,308
3066,666
3067,8
3068,72
3069,56
3070,124
3071,0
3072,0
3073,585
3074,378
3075,300
3076,316
3077,474
3078,1
3079,312
3080,125
3081,24
3082,27
3083,669
3084,241
3085,331
3086,608
3087,303
3088,173
3089,106
3090,19
3091,0
3092,55
3093,558
3094,102
3095,374
3096,271
3097,256
3098,513
3099,440
3100,8
3101,47
3102,238
3103,99
3104,104
3105,284
3106,7
3107,359
3108,486
3109,60
3110,204
3111,6
3112,8
3113,151
3114,409
3115,125
3116,134
3117,285
3118,733
3119,303
3120,210
3121,399
3122,818
3123,26
3124,23
3125,74
3126,685
3127,230
3128,615
3129,39
3130,218
3131,1
3132,2
3133,65
3134,19
3135,0
3136,560
3137,105
3138,13
3139,211
3140,1
3141,0
3142,102
3143,654
3144,321
3145,596
3146,47
3147,0
3148,488
3149,693
3150,116
3151,115
3152,211
3153,624
3154,94
3155,413
3156,546
3157,0
3158,651
3159,409
3160,109
3161,151
3162,463
3163,508
3164,243
3165,44
3166,7
3167,65
3168,138
3169,11
3170,213
3171,200
3172,254
3173,705
3174,0
3175,48
3176,52
3177,166
3178,6
3179,285
3180,696
3181,339
3182,17
3183,251
3184,165
3185,316
3186,1
3187,3
3188,431
3189,664
3190,507
3191,206
3192,296
3193,177
3194,265
3195,86
3196,318
3197,125
3198,355
3199,652
3200,63
3201,590
3202,361
3203,4
3204,331
3205,168
3206,45
3207,6
3208,224
3209,16
3210,31
3211,203
3212,49
3213,247
3214,24
3215,217
3216,197
3217,263
3218,263
3219,68
3220,523
3221,286
3222,218
3223,388
3224,160
3225,0
3226,129
3227,158
3228,150
3229,157
3230,504
3231,94
3232,153
3233,60
3234,0
3235,43
3236,474
3237,216
3238,0
3239,231
3240,277
3241,82
3242,97
3243,71
3244,458
3245,648
3246,37
3247,337
3248,153
3249,0
3250,52
3251,134
3252,20
3253,570
3254,250
3255,280
3256,275
3257,35
3258,20
3259,431
3260,0
3261,55
3262,643
3263,0
3264,0
3265,683
3266,98
3267,23
3268,60
3269,72
3270,71
3271,2
3272,808
3273,214
3274,8
3275,41
3276,139
3277,178
3278,821
3279,20
3280,485
3281,583
3282,147
3283,354
3284,511
3285,596
3286,125
3287,191
3288,267
3289,666
3290,40
3291,0
3292,46
3293,189
3294,287
3295,222
3296,385
3297,711
3298,5
3299,685
3300,68
3301,59
3302,340
3303,0
3304,86
3305,206
3306,60
3307,244
3308,22
3309,6
3310,8
3311,157
3312,796
3313,87
3314,516
3315,366
3316,98
3317,471
3318,22
3319,432
3320,453
3321,454
3322,374
3323,420
3324,502
3325,15
3326,15
3327,202
3328,45
3329,16
3330,13
3331,111
3332,64
3333,198
3334,188
3335,194
3336,45
3337,218
3338,0
3339,220
3340,60
3341,69
3342,506
3343,152
3344,70
3345,76
3346,44
3347,491
3348,36
3349,184
3350,676
3351,65
3352,479
3353,8
3354,814
3355,170
3356,157
3357,358
3358,46
3359,610
3360,96
3361,196
3362,94
3363,228
3364,147
3365,427
3366,140
3367,71
3368,2
3369,820
3370,466
3371,362
3372,485
3373,270
3374,16
3375,336
3376,0
3377,22
3378,304
3379,179
3380,198
3381,358
3382,211
3383,385
3384,272
3385,67
3386,68
3387,669
3388,191
3389,139
3390,309
3391,162
3392,721
3393,3
3394,856
3395,381
3396,691
3397,29
3398,282
3399,215
3400,0
3401,0
3402,537
3403,160
3404,5
3405,24
3406,185
3407,0
3408,116
3409,130
3410,265
3411,11
3412,68
3413,801
3414,138
3415,505
3416,155
3417,515
3418,53
3419,50
3420,474
3421,306
3422,169
3423,290
3424,294
3425,5
3426,563
3427,159
3428,67
3429,94
3430,325
3431,144
3432,294
3433,170
3434,317
3435,206
3436,9
3437,212
3438,256
3439,21
3440,717
3441,190
3442,27
3443,3
3444,135
3445,163
3446,320
3447,501
3448,112
3449,563
3450,647
3451,686
3452,143
3453,577
3454,308
3455,217
3456,301
3457,297
3458,55
3459,68
3460,135
3461,809
3462,129
3463,179
3464,17
3465,218
3466,5
3467,441
3468,174
3469,280
3470,130
3471,743
3472,163
3473,48
3474,77
3475,272
3476,454
3477,4
3478,46
3479,267
3480,205
3481,218
3482,0
3483,59
3484,117
3485,21
3486,8
3487,162
3488,3
3489,0
3490,110
3491,500
3492,722
3493,341
3494,493
3495,630
3496,0
3497,51
3498,297
3499,37
3500,123
3501,425
3502,6
3503,243
3504,3
3505,57
3506,258
3507,557
3508,0
3509,16
3510,15
3511,468
3512,93
3513,312
3514,348
3515,483
3516,59
3517,737
3518,568
3519,20
3520,70
3521,180
3522,452
3523,755
3524,583
3525,766
3526,138
3527,547
3528,80
3529,181
3530,144
3531,232
3532,40
3533,0
3534,179
3535,85
3536,490
3537,220
3538,41
3539,89
3540,34
3541,469
3542,446
3543,0
3544,12
3545,320
3546,202
3547,622
3548,196
3549,153
3550,14
3551,5
3552,223
3553,388
3554,78
3555,121
3556,161
3557,80
3558,405
3559,36
3560,18
3561,583
3562,1
3563,231
3564,452
3565,317
3566,521
3567,457
3568,604
3569,455
3570,56
3571,561
3572,414
3573,10
3574,318
3575,674
3576,152
3577,733
3578,672
3579,356
3580,125
3581,0
3582,561
3583,105
3584,3
3585,16
3586,820
3587,30
3588,161
3589,23
3590,649
3591,310
3592,1
3593,165
3594,264
3595,188
3596,14
3597,21
3598,145
3599,244
3600,206
3601,150
3602,0
3603,51
3604,527
3605,531
3606,104
3607,467
3608,55
3609,174
3610,224
3611,1
3612,16
3613,0
3614,591
3615,222
3616,155
3617,0
3618,124
3619,177
3620,726
3621,19
3622,231
3623,35
3624,175
3625,44
3626,358
3627,591
3628,444
3629,693
3630,451
3631,551
3632,65
3633,314
3634,135
3635,259
3636,51
3637,572
3638,0
3639,88
3640,182
3641,36
3642,371
3643,54
3644,384
3645,0
3646,517
3647,40
3648,38
3649,99
3650,154
3651,142
3652,602
3653,432
3654,178
3655,728
3656,465
3657,675
3658,26
3659,187
3660,108
3661,488
3662,414
3663,119
3664,0
3665,26
3666,480
3667,177
3668,338
3669,13
3670,354
3671,26
3672,290
3673,172
3674,269
3675,109
3676,59
3677,654
3678,296
3679,241
3680,174
3681,181
3682,167
3683,16
3684,251
3685,516
3686,339
3687,0
3688,252
3689,403
3690,485
3691,432
3692,590
3693,376
3694,357
3695,298
3696,255
3697,125
3698,116
3699,1
3700,67
3701,252
3702,728
3703,230
3704,354
3705,13
3706,474
3707,224
3708,603
3709,333
3710,84
3711,430
3712,458
3713,71
3714,27
3715,474
3716,180
3717,301
3718,845
3719,558
3720,379
3721,348
3722,109
3723,307
3724,436
3725,676
3726,170
3727,98
3728,716
3729,0
3730,267
3731,344
3732,243
3733,413
3734,639
3735,384
3736,254
3737,240
3738,180
3739,722
3740,128
3741,801
3742,0
3743,102
3744,21
3745,116
3746,698
3747,19
3748,302
3749,427
3750,32
3751,442
3752,455
3753,85
3754,0
3755,7
3756,0
3757,465
3758,181
3759,328
3760,594
3761,113
3762,59
3763,20
3764,37
3765,139
3766,323
3767,304
3768,63
3769,17
3770,294
3771,88
3772,623
3773,210
3774,12
3775,128
3776,44
3777,213
3778,594
3779,236
3780,389
3781,135
3782,644
3783,198
3784,556
3785,310
3786,161
3787,383
3788,128
3789,325
3790,68
3791,508
3792,22
3793,134
3794,100
3795,7
3796,137
3797,10
3798,139
3799,64
3800,388
3801,780
3802,0
3803,241
3804,372
3805,79
3806,743
3807,559
3808,16
3809,92
3810,63
3811,51
3812,78
3813,355
3814,50
3815,691
3816,0
3817,0
3818,447
3819,0
3820,40
3821,0
3822,394
3823,586
3824,134
3825,27
3826,359
3827,433
3828,148
3829,577
3830,494
3831,556
3832,200
3833,107
3834,414
3835,80
3836,754
3837,204
3838,363
3839,633
3840,42
3841,40
3842,624
3843,701
3844,387
3845,191
3846,50
3847,28
3848,261
3849,454
3850,614
3851,1
3852,88
3853,99
3854,18
3855,729
3856,256
3857,21
3858,35
3859,375
3860,181
3861,200
3862,695
3863,672
3864,72
3865,564
3866,418
3867,203
3868,73
3869,19
3870,87
3871,359
3872,28
3873,311
3874,283
3875,6
3876,307
3877,692
3878,12
3879,727
3880,78
3881,186
3882,50
3883,167
3884,163
3885,52
3886,198
3887,121
3888,193
3889,59
3890,280
3891,408
3892,0
3893,305
3894,295
3895,17
3896,395
3897,4
3898,143
3899,5
3900,351
3901,639
3902,3
3903,107
3904,7
3905,279
3906,56
3907,219
3908,86
3909,686
3910,2
3911,140
3912,366
3913,7
3914,84
3915,44
3916,167
3917,285
3918,680
3919,188
3920,71
3921,516
3922,16
3923,361
3924,496
3925,154
3926,284
3927,638
3928,58
3929,232
3930,344
3931,292
3932,22
3933,256
3934,401
3935,84
3936,39
3937,3
3938,0
3939,16
3940,273
3941,480
3942,410
3943,511
3944,243
3945,233
3946,305
3947,14
3948,56
3949,299
3950,381
3951,6
3952,483
3953,349
3954,26
3955,295
3956,44
3957,790
3958,19
3959,649
3960,92
3961,747
3962,197
3963,163
3964,289
3965,274
3966,122
3967,86
3968,593
3969,69
3970,0
3971,33
3972,5
3973,161
3974,46
3975,536
3976,470
3977,419
3978,485
3979,523
3980,27
3981,130
3982,200
3983,275
3984,66
3985,138
3986,53
3987,505
3988,77
3989,60
3990,39
3991,386
3992,341
3993,0
3994,92
3995,513
3996,94
3997,14
3998,253
3999,376
4000,1
4001,299
4002,244
4003,46
4004,263
4005,352
4006,407
4007,363
4008,0
4009,297
4010,372
4011,292
4012,401
4013,416
4014,163
4015,115
4016,675
4017,673
4018,220
4019,35
4020,199
4021,686
4022,35
4023,15
4024,7
4025,73
4026,213
4027,234
4028,13
4029,747
4030,292
4031,19
4032,152
4033,83
4034,372
4035,613
4036,480
4037,1
4038,123
4039,551
4040,26
4041,145
4042,736
4043,31
4044,460
4045,90
4046,9
4047,423
4048,19
4049,276
4050,651
4051,737
4052,66
4053,169
4054,22
4055,188
4056,194
4057,200
4058,253
4059,397
4060,4
4061,2
4062,155
4063,232
4064,134
4065,171
4066,2
4067,321
4068,512
4069,0
4070,555
4071,48
4072,76
4073,86
4074,60
4075,5
4076,155
4077,668
4078,39
4079,738
4080,149
4081,514
4082,216
4083,716
4084,4
4085,402
4086,83
4087,38
4088,693
4089,38
4090,527
4091,74
4092,67
4093,0
4094,596
4095,340
4096,384
4097,374
4098,137
4099,288
4100,78
4101,7
4102,22
4103,64
4104,1
4105,220
4106,219
4107,125
4108,482
4109,0
4110,144
4111,395
4112,373
4113,7
4114,238
4115,0
4116,3
4117,23
4118,780
4119,27
4120,28
4121,137
4122,77
4123,413
4124,419
4125,179
4126,132
4127,271
4128,43
4129,691
4130,56
4131,134
4132,26
4133,526
4134,69
4135,89
4136,529
4137,658
4138,413
4139,193
4140,38
4141,54
4142,135
4143,454
4144,0
4145,28
4146,235
4147,0
4148,522
4149,0
4150,70
4151,541
4152,565
4153,537
4154,580
4155,605
4156,0
4157,387
4158,0
4159,66
4160,129
4161,4
4162,40
4163,29
4164,73
4165,263
4166,239
4167,83
4168,39
4169,150
4170,57
4171,50
4172,404
4173,479
4174,150
4175,54
4176,0
4177,210
4178,0
4179,140
4180,123
4181,73
4182,81
4183,207
4184,510
4185,6
4186,495
4187,362
4188,4
4189,1
4190,284
4191,237
4192,352
4193,172
4194,94
4195,0
4196,45
4197,325
4198,116
4199,4
4200,365
4201,0
4202,234
4203,696
4204,181
4205,659
4206,289
4207,468
4208,645
4209,19
4210,0
4211,248
4212,607
4213,461
4214,30
4215,521
4216,449
4217,90
4218,137
4219,107
4220,134
4221,98
4222,21
4223,108
4224,574
4225,433
4226,378
4227,58
4228,72
4229,271
4230,65
4231,270
4232,116
4233,393
4234,510
4235,4
4236,0
4237,521
4238,294
4239,499
4240,632
4241,122
4242,16
4243,123
4244,107
4245,750
4246,2
4247,316
4248,69
4249,12
4250,616
4251,473
4252,190
4253,76
4254,0
4255,236
4256,2
4257,574
4258,81
4259,502
4260,64
4261,41
4262,69
4263,0
4264,32
4265,726
4266,9
4267,17
4268,523
4269,2
4270,37
4271,248
4272,727
4273,495
4274,518
4275,75
4276,381
4277,75
4278,790
4279,100
4280,276
4281,18
4282,227
4283,629
4284,53
4285,222
4286,13
4287,171
4288,232
4289,277
4290,3
4291,298
4292,396
4293,243
4294,100
4295,250
4296,106
4297,428
4298,45
4299,299
4300,276
4301,66
4302,57
4303,297
4304,8
4305,137
4306,23
4307,0
4308,25
4309,295
4310,6
4311,274
4312,614
4313,181
4314,54
4315,153
4316,398
4317,7
4318,421
4319,645
4320,103
4321,218
4322,5
4323,28
4324,0
4325,308
4326,413
4327,473
4328,0
4329,22
4330,451
4331,0
4332,59
4333,477
4334,573
4335,20
4336,71
4337,238
4338,343
4339,817
4340,74
4341,34
4342,379
4343,39
4344,41
4345,632
4346,134
4347,200
4348,241
4349,61
4350,128
4351,515
4352,59
4353,409
4354,443
4355,129
4356,804
4357,375
4358,824
4359,94
4360,33
4361,80
4362,82
4363,26
4364,36
4365,306
4366,155
4367,100
4368,666
4369,630
4370,498
4371,366
4372,133
4373,240
4374,291
4375,41
4376,364
4377,10
4378,17
4379,0
4380,169
4381,544
4382,382
4383,70
4384,315
4385,117
4386,129
4387,0
4388,313
4389,538
4390,474
4391,612
4392,25
4393,506
4394,29
4395,263
4396,65
4397,225
4398,127
4399,272
4400,186
4401,310
4402,631
4403,53
4404,378
4405,432
4406,326
4407,456
4408,178
4409,0
4410,128
4411,487
4412,44
4413,206
4414,182
4415,0
4416,91
4417,196
4418,2
4419,16
4420,297
4421,52
4422,194
4423,181
4424,99
4425,47
4426,503
4427,429
4428,14
4429,2
4430,124
4431,121
4432,133
4433,68
4434,215
4435,199
4436,20
4437,432
4438,72
4439,67
4440,665
4441,371
4442,26
4443,580
4444,183
4445,773
4446,291
4447,70
4448,818
4449,0
4450,695
4451,4
4452,17
4453,9
4454,54
4455,753
4456,174
4457,5
4458,85
4459,16
4460,418
4461,115
4462,79
4463,84
4464,565
4465,541
4466,284
4467,312
4468,535
4469,43
4470,89
4471,613
4472,80
4473,285
4474,257
4475,2
4476,336
4477,607
4478,0
4479,0
4480,692
4481,71
4482,301
4483,96
4484,348
4485,106
4486,0
4487,23
4488,574
4489,47
4490,202
4491,89
4492,22
4493,833
4494,275
4495,0
4496,39
4497,730
4498,627
4499,436
4500,72
4501,504
4502,0
4503,28
4504,528
4505,44
4506,452
4507,0
4508,155
4509,263
4510,418
4511,111
4512,357
4513,496
4514,591
4515,115
4516,492
4517,0
4518,0
4519,0
4520,550
4521,759
4522,470
4523,208
4524,745
4525,261
4526,597
4527,100
4528,526
4529,128
4530,527
4531,537
4532,561
4533,47
4534,590
4535,32
4536,522
4537,774
4538,55
4539,224
4540,201
4541,688
4542,109
4543,57
4544,19
4545,198
4546,484
4547,280
4548,579
4549,3
4550,55
4551,169
4552,677
4553,488
4554,499
4555,310
4556,79
4557,5
4558,364
4559,601
4560,45
4561,336
4562,522
4563,135
4564,97
4565,555
4566,521
4567,344
4568,234
4569,8
4570,88
4571,91
4572,24
4573,121
4574,166
4575,31
4576,570
4577,287
4578,0
4579,416
4580,794
4581,0
4582,21
4583,0
4584,0
4585,258
4586,40
4587,408
4588,69
4589,74
4590,664
4591,309
4592,466
4593,301
4594,599
4595,797
4596,52
4597,322
4598,164
4599,661
4600,9
4601,32
4602,48
4603,235
4604,257
4605,28
4606,308
4607,634
4608,747
4609,2
4610,6
4611,223
4612,365
4613,5
4614,100
4615,610
4616,316
4617,94
4618,71
4619,592
4620,508
4621,431
4622,122
4623,18
4624,598
4625,64
4626,229
4627,266
4628,85
4629,0
4630,440
4631,40
4632,177
4633,1
4634,483
4635,1
4636,131
4637,67
4638,32
4639,356
4640,67
4641,79
4642,593
4643,181
4644,320
4645,823
4646,308
4647,617
4648,162
4649,17
4650,106
4651,550
4652,188
4653,803
4654,0
4655,52
4656,424
4657,35
4658,149
4659,69
4660,845
4661,482
4662,25
4663,140
4664,308
4665,75
4666,174
4667,580
4668,14
4669,29
4670,435
4671,78
4672,274
4673,276
4674,3
4675,64
4676,407
4677,61
4678,709
4679,55
4680,96
4681,33
4682,260
4683,192
4684,60
4685,3
4686,134
4687,69
4688,22
4689,71
4690,4
4691,668
4692,445
4693,354
4694,22
4695,172
4696,226
4697,202
4698,436
4699,226
4700,3
4701,111
4702,511
4703,403
4704,546
4705,370
4706,16
4707,260
4708,705
4709,494
4710,95
4711,396
4712,178
4713,361
4714,2
4715,16
4716,1
4717,344
4718,20
4719,293
4720,296
4721,21
4722,641
4723,76
4724,302
4725,182
4726,183
4727,0
4728,180
4729,190
4730,174
4731,54
4732,347
4733,46
4734,11
4735,501
4736,717
4737,87
4738,6
4739,322
4740,81
4741,315
4742,743
4743,474
4744,541
4745,313
4746,141
4747,272
4748,331
4749,654
4750,90
4751,207
4752,317
4753,272
4754,366
4755,101
4756,597
4757,0
4758,36
4759,0
4760,8
4761,574
4762,3
4763,623
4764,76
4765,331
4766,480
4767,10
4768,94
4769,0
4770,652
4771,56
4772,161
4773,547
4774,216
4775,0
4776,116
4777,698
4778,776
4779,370
4780,319
4781,89
4782,196
4783,176
4784,777
4785,307
4786,28
4787,136
4788,60
4789,286
4790,584
4791,90
4792,2
4793,503
4794,94
4795,265
4796,2
4797,226
4798,726
4799,404
4800,467
4801,38
4802,71
4803,361
4804,88
4805,674
4806,41
4807,720
4808,431
4809,76
4810,29
4811,364
4812,416
4813,502
4814,290
4815,277
4816,61
4817,150
4818,331
4819,126
4820,426
4821,612
4822,460
4823,330
4824,0
4825,242
4826,27
4827,259
4828,226
4829,0
4830,309
4831,0
4832,481
4833,561
4834,53
4835,195
4836,10
4837,282
4838,409
4839,0
4840,1
4841,237
4842,65
4843,97
4844,650
4845,360
4846,529
4847,564
4848,14
4849,419
4850,713
4851,333
4852,71
4853,504
4854,14
4855,43
4856,256
4857,0
4858,55
4859,236
4860,91
4861,149
4862,106
4863,550
4864,664
4865,86
4866,43
4867,240
4868,521
4869,206
4870,581
4871,14
4872,288
4873,803
4874,237
4875,590
4876,524
4877,53
4878,125
4879,311
4880,2
4881,28
4882,727
4883,91
4884,62
4885,809
4886,91
4887,41
4888,0
4889,1
4890,371
4891,3
4892,62
4893,555
4894,83
4895,69
4896,483
4897,165
4898,799
4899,486
4900,615
4901,0
4902,142
4903,581
4904,87
4905,267
4906,658
4907,240
4908,78
4909,506
4910,0
4911,663
4912,2
4913,96
4914,344
4915,344
4916,593
4917,0
4918,199
4919,573
4920,277
4921,159
4922,667
4923,745
4924,728
4925,292
4926,11
4927,108
4928,405
4929,196
4930,31
4931,412
4932,160
4933,523
4934,190
4935,151
4936,61
4937,522
4938,515
4939,3
4940,402
4941,45
4942,60
4943,239
4944,59
4945,45
4946,508
4947,151
4948,0
4949,1
4950,258
4951,92
4952,31
4953,90
4954,44
4955,31
4956,104
4957,185
4958,274
4959,512
4960,102
4961,216
4962,440
4963,698
4964,63
4965,565
4966,192
4967,185
4968,131
4969,642
4970,95
4971,544
4972,0
4973,5
4974,7
4975,242
4976,628
4977,315
4978,296
4979,554
4980,82
4981,467
4982,0
4983,528
4984,686
4985,20
4986,193
4987,87
4988,48
4989,417
4990,163
4991,112
4992,170
4993,181
4994,80
4995,19
4996,34
4997,46
4998,282
4999,33
5000,126
5001,344
5002,334
5003,566
5004,519
5005,730
5006,143
5007,555
5008,0
5009,0
5010,549
5011,479
5012,280
5013,421
5014,244
5015,0
5016,154
5017,661
5018,223
5019,140
5020,14
5021,2
5022,18
5023,772
5024,617
5025,53
5026,677
5027,57
5028,380
5029,391
5030,762
5031,594
5032,402
5033,643
5034,421
5035,299
5036,8
5037,193
5038,41
5039,329
5040,1
5041,35
5042,192
5043,45
5044,406
5045,143
5046,133
5047,234
5048,96
5049,126
5050,317
5051,657
5052,219
5053,186
5054,23
5055,81
5056,118
5057,357
5058,379
5059,254
5060,477
5061,332
5062,417
5063,431
5064,13
5065,636
5066,421
5067,16
5068,30
5069,400
5070,280
5071,669
5072,184
5073,12
5074,447
5075,2
5076,18
5077,618
5078,186
5079,87
5080,20
5081,209
5082,50
5083,74
5084,45
5085,57
5086,451
5087,66
5088,228
5089,210
5090,273
5091,411
5092,74
5093,303
5094,472
5095,0
5096,295
5097,379
5098,783
5099,73
5100,120
5101,219
5102,141
5103,29
5104,168
5105,111
5106,161
5107,55
5108,547
5109,119
5110,274
5111,67
5112,401
5113,0
5114,765
5115,52
5116,562
5117,283
5118,0
5119,379
5120,354
5121,658
5122,0
5123,556
5124,0
5125,0
5126,305
5127,717
5128,461
5129,47
5130,3
5131,463
5132,134
5133,105
5134,764
5135,206
5136,52
5137,31
5138,0
5139,61
5140,89
5141,220
5142,189
5143,192
5144,35
5145,3
5146,649
5147,35
5148,523
5149,118
5150,60
5151,67
5152,268
5153,13
5154,31
5155,75
5156,69
5157,255
5158,602
5159,52
5160,227
5161,554
5162,34
5163,20
5164,756
5165,67
5166,120
5167,56
5168,28
5169,75
5170,52
5171,52
5172,331
5173,421
5174,137
5175,380
5176,447
5177,358
5178,237
5179,655
5180,509
5181,623
5182,129
5183,13
5184,256
5185,75
5186,5
5187,325
5188,478
5189,83
5190,458
5191,349
5192,828
5193,89
5194,719
5195,197
5196,806
5197,0
5198,227
5199,59
5200,110
5201,60
5202,22
5203,32
5204,200
5205,349
5206,515
5207,52
5208,8
5209,113
5210,510
5211,767
5212,7
5213,493
5214,318
5215,719
5216,474
5217,449
5218,49
5219,152
5220,101
5221,530
5222,235
5223,6
5224,109
5225,579
5226,338
5227,59
5228,593
5229,0
5230,24
5231,599
5232,13
5233,523
5234,253
5235,335
5236,237
5237,46
5238,131
5239,2
5240,5
5241,434
5242,680
5243,182
5244,5
5245,3
5246,371
5247,214
5248,307
5249,10
5250,304
5251,42
5252,307
5253,273
5254,168
5255,356
5256,332
5257,67
5258,272
5259,786
5260,0
5261,234
5262,360
5263,49
5264,180
5265,327
5266,118
5267,106
5268,460
5269,523
5270,5
5271,548
5272,708
5273,33
5274,398
5275,67
5276,800
5277,90
5278,14
5279,203
5280,750
5281,360
5282,60
5283,223
5284,268
5285,86
5286,247
5287,170
5288,413
5289,650
5290,43
5291,0
5292,627
5293,614
5294,268
5295,272
5296,25
5297,65
5298,527
5299,24
5300,227
5301,101
5302,721
5303,85
5304,290
5305,573
5306,443
5307,455
5308,27
5309,266
5310,0
5311,729
5312,661
5313,352
5314,34
5315,215
5316,59
5317,30
5318,639
5319,209
5320,8
5321,0
5322,75
5323,654
5324,2
5325,115
5326,226
5327,795
5328,396
5329,212
5330,11
5331,537
5332,616
5333,157
5334,66
5335,8
5336,130
5337,31
5338,544
5339,11
5340,0
5341,0
5342,163
5343,148
5344,133
5345,363
5346,0
5347,122
5348,9
5349,751
5350,45
5351,184
5352,22
5353,26
5354,646
5355,455
5356,374
5357,85
5358,11
5359,528
5360,490
5361,99
5362,370
5363,28
5364,214
5365,1
5366,0
5367,106
5368,387
5369,757
5370,259
5371,128
5372,638
5373,98
5374,146
5375,728
5376,299
5377,815
5378,355
5379,520
5380,184
5381,215
5382,491
5383,713
5384,197
5385,357
5386,15
5387,435
5388,83
5389,13
5390,235
5391,597
5392,555
5393,572
5394,19
5395,16
5396,294
5397,103
5398,638
5399,715
5400,1
5401,248
5402,183
5403,12
5404,216
5405,407
5406,0
5407,66
5408,171
5409,0
5410,570
5411,137
5412,255
5413,20
5414,116
5415,543
5416,24
5417,380
5418,71
5419,584
5420,150
5421,265
5422,67
5423,307
5424,785
5425,361
5426,429
5427,201
5428,2
5429,110
5430,121
5431,199
5432,606
5433,223
5434,139
5435,216
5436,0
5437,4
5438,108
5439,115
5440,836
5441,363
5442,268
5443,388
5444,624
5445,0
5446,0
5447,53
5448,358
5449,520
5450,0
5451,18
5452,239
5453,164
5454,46
5455,107
5456,33
5457,294
5458,322
5459,161
5460,429
5461,12
5462,654
5463,274
5464,281
5465,16
5466,176
5467,136
5468,90
5469,748
5470,376
5471,145
5472,210
5473,9
5474,344
5475,11
5476,141
5477,101
5478,343
5479,241
5480,18
5481,161
5482,851
5483,65
5484,23
5485,362
5486,240
5487,192
5488,597
5489,512
5490,116
5491,62
5492,233
5493,438
5494,17
5495,546
5496,6
5497,432
5498,754
5499,0
5500,184
5501,32
5502,420
5503,246
5504,465
5505,382
5506,234
5507,222
5508,398
5509,458
5510,225
5511,376
5512,86
5513,81
5514,174
5515,687
5516,0
5517,496
5518,269
5519,67
5520,204
5521,25
5522,354
5523,11
5524,83
5525,44
5526,185
5527,748
5528,29
5529,358
5530,93
5531,579
5532,120
5533,338
5534,830
5535,733
5536,0
5537,554
5538,24
5539,2
5540,4
5541,1
5542,0
5543,173
5544,103
5545,126
5546,683
5547,172
5548,224
5549,87
5550,434
5551,0
5552,2
5553,78
5554,164
5555,91
5556,145
5557,594
5558,110
5559,58
5560,378
5561,388
5562,171
5563,689
5564,125
5565,60
5566,209
5567,433
5568,123
5569,56
5570,301
5571,5
5572,289
5573,777
5574,470
5575,63
5576,9
5577,281
5578,266
5579,74
5580,124
5581,439
5582,590
5583,242
5584,766
5585,256
5586,800
5587,117
5588,93
5589,65
5590,110
5591,694
5592,167
5593,241
5594,205
5595,3
5596,108
5597,480
5598,366
5599,294
5600,618
5601,332
5602,128
5603,164
5604,302
5605,17
5606,293
5607,41
5608,51
5609,452
5610,65
5611,654
5612,264
5613,0
5614,197
5615,594
5616,164
5617,456
5618,277
5619,234
5620,541
5621,63
5622,199
5623,596
5624,439
5625,235
5626,73
5627,555
5628,1
5629,9
5630,24
5631,1
5632,348
5633,276
5634,469
5635,356
5636,641
5637,117
5638,36
5639,155
5640,241
5641,0
5642,0
5643,275
5644,473
5645,59
5646,1
5647,396
5648,753
5649,0
5650,555
5651,1
5652,8
5653,596
5654,266
5655,50
5656,14
5657,46
5658,212
5659,193
5660,144
5661,667
5662,250
5663,20
5664,400
5665,10
5666,284
5667,443
5668,339
5669,0
5670,614
5671,70
5672,338
5673,1
5674,219
5675,134
5676,498
5677,265
5678,107
5679,76
5680,42
5681,181
5682,147
5683,406
5684,51
5685,514
5686,385
5687,362
5688,0
5689,527
5690,733
5691,580
5692,109
5693,287
5694,85
5695,468
5696,468
5697,365
5698,260
5699,0
5700,350
5701,459
5702,323
5703,9
5704,158
5705,20
5706,499
5707,681
5708,222
5709,54
5710,2
5711,42
5712,53
5713,55
5714,435
5715,35
5716,4
5717,523
5718,110
5719,561
5720,61
5721,107
5722,0
5723,9
5724,18
5725,5
5726,9
5727,210
5728,357
5729,6
5730,429
5731,271
5732,800
5733,144
5734,266
5735,0
5736,159
5737,220
5738,460
5739,236
5740,528
5741,0
5742,0
5743,6
5744,570
5745,38
5746,5
5747,238
5748,22
5749,257
5750,603
5751,248
5752,2
5753,177
5754,9
5755,737
5756,36
5757,164
5758,838
5759,301
5760,744
5761,278
5762,125
5763,32
5764,168
5765,26
5766,158
5767,22
5768,6
5769,22
5770,1
5771,553
5772,668
5773,1
5774,144
5775,459
5776,809
5777,433
5778,120
5779,293
5780,273
5781,6
5782,506
5783,34
5784,639
5785,195
5786,14
5787,777
5788,76
5789,49
5790,156
5791,306
5792,12
5793,29
