ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
2661,0,0,0,0,0,0
2662,0,1,0,0,0,0
2663,9,7,10,9,15,15
2664,19,22,3,1,6,4
2665,0,2,1,3,3,3
2666,0,0,0,0,0,0
2667,0,0,2,2,2,3
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,5,0,11,1,2,3
2674,0,0,2,0,0,0
2675,0,0,3,2,0,0
2676,0,0,0,0,0,0
2677,0,0,0,0,0,0
2678,0,0,0,0,0,0
2679,0,0,0,0,0,0
2680,0,0,0,0,0,0
2681,0,0,0,0,0,0
2682,0,0,1,2,0,0
2683,0,0,0,0,0,0
2684,41,0,15,16,22,19
2685,0,0,0,0,2,1
2686,0,0,0,0,0,0
2687,0,0,0,0,0,0
2688,0,0,0,0,0,0
2689,0,0,0,1,2,1
2690,0,0,0,0,0,0
2691,0,0,0,0,0,0
2692,0,0,0,0,0,0
2693,0,0,0,0,0,0
2694,0,0,0,0,1,1
2695,0,0,0,0,0,0
2696,0,0,0,0,0,0
2697,0,0,0,0,0,0
2698,0,0,1,0,0,0
2699,0,0,0,0,0,0
2700,0,0,1,1,2,2
2701,0,5,0,1,0,0
2702,5,6,34,26,22,23
2703,0,0,0,0,0,0
2704,0,0,0,0,0,0
2705,0,0,0,0,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,3,2,2
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,6,1,7,5,6,6
2712,0,0,0,0,0,0
2713,7,36,26,6,8,7
2714,2,6,4,13,9,11
2715,0,1,0,1,0,0
2716,0,0,0,2,0,1
2717,0,0,0,0,0,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,6,3,9,13,16,16
2721,0,1,0,0,0,0
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,40,24,37,72,65,66
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,2,29,43,48,49
2729,0,0,0,0,0,0
2730,0,0,0,1,0,1
2731,0,0,0,0,0,0
2732,0,0,0,0,0,0
2733,8,15,10,19,15,15
2734,0,0,1,0,0,0
2735,0,0,0,0,0,0
2736,6,3,5,6,7,6
2737,0,0,0,0,0,0
2738,2,1,1,0,0,0
2739,0,0,1,3,2,2
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,2,5,10,12,11,10
2745,0,0,3,0,0,0
2746,0,0,0,0,0,0
2747,0,0,1,1,1,1
2748,0,1,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,1,3,3
2751,0,0,0,1,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,6,3,8,11,12
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,3,3,3
2764,0,0,0,0,0,0
2765,0,0,0,3,3,3
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,67,68,188,111,163,165
2769,0,0,0,0,0,0
2770,0,0,0,0,0,0
2771,62,72,85,62,59,56
2772,0,0,0,0,0,0
2773,0,0,0,1,0,0
2774,0,0,0,0,0,0
2775,0,2,0,0,0,0
2776,0,0,0,0,0,0
2777,0,0,0,0,0,0
2778,0,0,0,0,1,1
2779,0,0,0,0,0,0
2780,0,0,0,0,0,0
2781,0,1,1,0,0,0
2782,0,0,0,0,0,0
2783,0,0,0,0,0,0
2784,2,0,0,0,2,1
2785,0,0,0,0,0,0
2786,0,0,0,0,0,0
2787,0,0,0,0,0,0
2788,0,0,0,0,0,0
2789,0,0,0,0,0,0
2790,0,2,1,3,1,1
2791,0,1,1,1,1,1
2792,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,1,1
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,3,0,0,0,1,1
2802,1,0,0,0,0,0
2803,0,0,0,0,0,0
2804,0,0,9,28,42,36
2805,0,0,0,0,0,0
2806,0,0,0,0,0,0
2807,0,0,0,0,0,0
2808,0,0,0,0,0,0
2809,7,1,0,0,0,0
2810,0,2,0,0,1,1
2811,2,3,0,2,3,1
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,1,1
2815,0,0,0,3,5,5
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0,0,0,0
2819,0,0,1,0,0,0
2820,0,0,3,0,0,0
2821,0,0,0,0,0,0
2822,0,1,1,1,1,0
2823,0,0,0,0,0,0
2824,0,0,0,1,1,1
2825,0,0,0,0,0,0
2826,0,0,0,0,0,0
2827,0,0,0,0,0,0
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,1,0,0,0
2831,0,0,1,6,5,6
2832,0,0,0,0,0,0
2833,1,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,3,3,3,3
2844,0,0,0,0,0,0
2845,0,0,5,8,7,6
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,1,2
2851,0,0,0,0,0,0
2852,0,0,4,7,11,14
2853,0,0,0,0,0,0
2854,0,0,0,1,1,1
2855,0,1,0,0,0,0
2856,0,0,0,0,0,0
2857,0,0,0,0,0,0
2858,0,1,1,0,1,1
2859,0,0,0,0,0,0
2860,0,0,0,0,0,0
2861,0,0,0,0,0,0
2862,1,0,0,0,0,0
2863,0,0,0,0,0,0
2864,3,4,1,11,1,2
2865,0,2,4,4,4,4
2866,1,3,4,3,2,2
2867,0,0,0,0,0,0
2868,5,58,49,113,64,70
2869,0,6,40,4,6,5
2870,0,0,0,0,0,0
2871,0,0,0,0,0,0
2872,0,0,0,0,1,1
2873,0,0,0,0,0,0
2874,0,0,0,0,0,0
2875,0,8,4,4,10,10
2876,0,0,0,0,0,0
2877,0,1,0,1,9,6
2878,0,0,0,0,0,0
2879,0,1,1,1,1,1
2880,0,0,0,3,1,1
2881,0,0,0,0,0,0
2882,0,0,0,0,0,0
2883,0,0,3,1,2,2
2884,2,0,0,1,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,5,2,16,20,65,60
2892,0,0,0,0,0,0
2893,1,35,13,8,8,6
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,2,1,2,2,2
2897,0,0,0,0,0,0
2898,0,0,0,0,0,0
2899,0,0,0,0,0,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,0,0,0,0,0,0
2904,0,0,0,0,0,0
2905,0,0,1,2,2,2
2906,17,14,14,19,9,8
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,1,1,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,2,3,2,2,2
2913,0,0,0,0,0,0
2914,0,0,1,0,0,0
2915,0,1,0,0,0,0
2916,0,1,0,0,0,0
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,1,0,0,0,0
2922,0,1,1,0,0,0
2923,0,1,6,8,9,7
2924,5,6,2,3,3,3
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,3,9,7,8
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,1,0,8,5,1,1
2933,0,2,1,2,2,2
2934,2,17,63,37,50,42
2935,9,19,64,97,89,87
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,1,1,3,3
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0,0,2,3,3,3
2946,0,1,1,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2949,0,0,0,0,0,0
2950,0,0,0,0,0,0
2951,0,0,0,0,0,0
2952,0,0,0,0,0,0
2953,0,0,0,0,0,0
2954,0,0,0,0,0,0
2955,1,0,5,0,0,1
2956,0,0,0,0,0,0
2957,6,32,88,113,117,114
2958,0,0,0,0,0,0
2959,0,0,0,0,0,0
2960,0,0,0,0,0,0
2961,1,22,8,10,15,14
2962,0,0,3,0,0,0
2963,0,0,0,0,0,0
2964,15,52,17,22,14,20
2965,0,0,0,0,0,0
2966,0,0,0,0,0,0
2967,0,0,0,0,0,1
2968,0,0,1,0,0,0
2969,0,0,0,0,0,0
2970,0,0,1,0,0,0
2971,0,0,0,0,0,0
2972,0,0,0,0,0,0
2973,10,50,9,32,11,9
2974,0,0,9,3,8,7
2975,2,14,4,1,0,0
2976,0,0,0,0,0,0
2977,0,0,4,1,0,1
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,1,0,1,0,0,1
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,61,28,71,15,5,3
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0,0,0,0
2987,0,0,0,0,0,0
2988,0,1,0,0,0,0
2989,0,0,0,0,0,0
2990,0,0,0,0,0,0
2991,0,0,0,1,0,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0,0,0,0
2995,1,3,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,12,24,14,2,4
2999,0,0,0,0,0,0
3000,0,0,0,0,0,0
3001,0,0,0,0,0,0
3002,0,0,0,0,0,0
3003,0,2,0,4,3,3
3004,0,0,0,0,0,0
3005,0,0,0,0,0,0
3006,0,1,0,0,0,0
3007,0,0,0,0,0,0
3008,2,5,3,6,7,7
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,7,10,22,5,8,9
3012,0,0,0,0,0,0
3013,0,0,1,2,3,3
3014,0,0,0,0,0,0
3015,0,0,2,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,5,3,4,5
3019,0,0,0,0,0,0
3020,0,0,0,0,1,1
3021,0,16,14,22,26,29
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,1,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,3,1,2
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,4,4,10,8,12
3031,0,0,0,0,0,0
3032,0,0,0,3,4,3
3033,0,0,2,2,1,1
3034,0,0,0,1,3,3
3035,0,0,0,0,0,0
3036,0,0,0,0,0,0
3037,0,2,11,47,25,23
3038,0,0,1,0,0,0
3039,0,0,0,0,0,0
3040,0,0,0,0,0,0
3041,0,2,2,2,2,2
3042,2,2,1,0,0,0
3043,0,0,0,0,0,0
3044,1,0,0,5,9,6
3045,0,0,0,0,0,0
3046,0,0,0,0,0,0
3047,0,0,0,0,0,0
3048,0,0,0,0,0,0
3049,0,0,0,0,0,0
3050,0,0,0,0,0,0
3051,0,0,0,0,0,0
3052,28,8,59,38,49,42
3053,0,0,0,0,0,0
3054,0,0,0,0,0,0
3055,0,0,0,0,0,0
3056,0,0,1,1,0,0
3057,0,0,1,3,1,1
3058,0,0,0,0,0,0
3059,0,0,0,0,0,0
3060,0,0,0,0,0,0
3061,0,0,0,0,0,0
3062,0,0,1,0,0,0
3063,0,0,0,1,0,0
3064,0,0,0,0,0,0
3065,0,0,0,0,0,0
3066,0,1,0,6,3,3
3067,0,1,2,5,5,5
3068,0,2,2,2,2,2
3069,0,0,0,0,0,0
3070,0,0,4,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,14,0,1,0,0,0
3074,0,0,1,1,1,1
3075,0,0,0,0,0,0
3076,0,0,0,0,0,0
3077,0,0,2,14,15,20
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,42,37,41,26,23,24
3081,0,0,0,0,0,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0,0,0,0
3086,0,0,0,0,0,0
3087,0,0,0,0,1,1
3088,0,0,0,0,0,0
3089,0,0,0,0,0,0
3090,3,7,10,3,3,4
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0,0,0,0,0,0
3094,0,0,0,1,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,1,1,1
3099,0,0,4,1,0,0
3100,0,0,0,0,0,0
3101,0,1,1,4,5,5
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,1,1,1,1
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,4,1,3,3
3112,8,1,8,8,10,11
3113,0,0,0,0,0,0
3114,10,35,46,32,27,26
3115,0,0,2,0,0,0
3116,0,3,0,0,1,1
3117,0,0,0,0,0,0
3118,58,130,151,271,428,376
3119,39,14,13,7,10,9
3120,3,10,20,14,13,16
3121,0,0,0,0,0,0
3122,0,0,2,1,1,1
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,2,0,0,3,2,6
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3128,0,0,0,0,0,0
3129,3,9,17,22,24,26
3130,0,0,3,1,1,0
3131,0,0,0,0,0,0
3132,0,0,0,0,0,0
3133,0,0,1,0,1,2
3134,0,0,0,0,0,0
3135,0,0,0,0,0,0
3136,0,0,0,0,0,0
3137,0,0,1,1,1,1
3138,0,0,0,0,0,0
3139,0,0,4,5,12,13
3140,0,0,0,0,0,0
3141,0,0,0,0,1,1
3142,0,0,0,0,0,0
3143,0,0,0,0,0,0
3144,0,0,0,0,0,0
3145,0,0,0,0,0,0
3146,0,0,1,1,1,2
3147,0,0,0,0,0,0
3148,0,0,0,0,0,0
3149,0,1,1,1,0,0
3150,0,0,0,0,0,0
3151,0,0,0,0,0,0
3152,2,3,2,49,33,31
3153,0,0,0,0,0,0
3154,0,0,9,2,2,2
3155,0,0,0,0,0,0
3156,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,23,47,12,68,27,36
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,1,0,1,0
3164,0,0,0,0,0,0
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,42,54,29,129,148,161
3169,0,0,0,0,0,0
3170,1,5,3,4,2,2
3171,0,0,0,1,1,2
3172,0,0,0,0,0,0
3173,0,16,35,76,77,80
3174,0,0,0,0,0,0
3175,5,19,12,2,1,2
3176,0,0,0,0,0,0
3177,0,0,0,0,0,0
3178,0,0,0,0,0,0
3179,0,3,5,5,5,4
3180,0,1,3,2,2,2
3181,0,0,0,0,0,0
3182,0,0,0,0,0,0
3183,0,0,2,0,0,0
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,7,7,18,6,14,14
3190,0,1,0,1,0,0
3191,0,0,0,0,0,0
3192,4,8,5,15,18,16
3193,0,0,0,0,0,0
3194,1,20,1,5,3,3
3195,0,0,0,0,0,0
3196,0,0,0,0,0,0
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0,0,0,0,0,0
3200,0,0,0,0,0,0
3201,0,0,0,2,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0,0,1,0,0,0
3205,0,0,0,0,0,0
3206,0,0,0,0,0,0
3207,0,0,0,0,0,0
3208,0,0,0,0,0,0
3209,0,0,0,0,0,0
3210,0,1,1,1,1,1
3211,0,0,0,0,0,0
3212,0,4,1,1,1,1
3213,0,0,0,0,0,0
3214,2,8,5,49,11,15
3215,0,1,0,0,1,1
3216,0,0,0,0,0,0
3217,0,0,0,0,0,0
3218,0,0,0,0,0,0
3219,0,0,0,0,0,0
3220,0,0,0,0,0,0
3221,0,0,0,0,0,0
3222,0,0,0,0,0,0
3223,0,0,0,0,0,0
3224,0,0,0,0,0,0
3225,0,0,0,0,0,0
3226,0,0,4,0,0,0
3227,0,0,0,0,1,1
3228,0,48,49,98,66,61
3229,0,0,0,0,0,0
3230,0,0,0,0,0,0
3231,0,0,0,0,0,0
3232,0,0,0,0,0,0
3233,0,0,0,0,0,0
3234,0,0,0,0,0,0
3235,0,0,0,0,0,0
3236,2,1,5,3,3,3
3237,0,0,1,1,1,1
3238,0,0,0,0,0,0
3239,0,0,1,2,3,3
3240,0,1,8,1,5,8
3241,1,0,0,0,0,0
3242,0,0,0,0,0,0
3243,0,4,2,3,2,3
3244,0,0,0,0,0,0
3245,1,6,57,43,28,22
3246,0,0,0,0,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,0,0,0,0
3254,32,263,171,564,551,529
3255,0,0,0,1,0,0
3256,0,0,0,0,0,0
3257,17,11,19,5,3,3
3258,1,2,0,1,1,1
3259,0,0,0,0,0,0
3260,0,0,0,0,0,0
3261,1,0,10,2,2,2
3262,1,1,1,0,0,0
3263,0,0,0,0,0,0
3264,0,0,0,0,0,0
3265,0,0,0,0,0,0
3266,0,0,1,1,1,1
3267,0,0,0,0,0,0
3268,0,0,0,0,0,0
3269,0,0,0,0,0,0
3270,1,0,0,0,0,0
3271,0,0,0,0,0,0
3272,0,2,0,0,0,0
3273,0,0,0,0,0,0
3274,0,0,0,0,0,0
3275,0,1,0,0,0,0
3276,0,0,0,0,0,0
3277,0,0,0,0,0,0
3278,0,0,0,0,0,0
3279,0,1,1,0,0,0
3280,0,0,0,0,0,0
3281,0,2,0,1,1,1
3282,0,0,0,0,0,0
3283,0,0,0,0,0,0
3284,4,0,0,0,0,0
3285,68,83,45,17,22,26
3286,0,1,0,0,0,0
3287,0,0,0,0,0,0
3288,2,3,2,4,5,5
3289,0,1,0,0,0,0
3290,0,0,0,0,0,0
3291,0,0,0,0,0,0
3292,0,0,1,0,1,1
3293,11,6,22,34,32,32
3294,0,0,0,0,0,0
3295,0,0,0,0,0,0
3296,0,18,31,31,42,44
3297,0,1,0,0,0,0
3298,0,0,0,0,0,0
3299,0,0,0,0,0,0
3300,0,0,1,0,0,0
3301,0,1,6,0,0,0
3302,0,0,0,0,0,0
3303,0,0,0,0,0,0
3304,0,2,1,1,2,2
3305,0,0,0,0,0,0
3306,0,0,0,1,0,0
3307,0,0,0,0,0,0
3308,0,0,0,2,2,2
3309,0,0,0,0,0,0
3310,0,0,4,1,1,1
3311,0,0,0,0,0,0
3312,22,8,259,721,688,681
3313,0,0,0,0,0,0
3314,0,0,0,0,0,0
3315,3,0,2,6,6,4
3316,2,0,3,6,5,5
3317,0,0,0,0,0,0
3318,0,1,0,0,0,0
3319,0,0,0,0,0,0
3320,3,3,10,12,12,11
3321,8,8,21,20,14,13
3322,0,0,0,0,0,0
3323,0,0,0,4,1,1
3324,0,0,0,0,3,1
3325,1,0,0,1,0,0
3326,0,2,2,0,0,0
3327,0,1,0,5,8,5
3328,0,0,0,0,0,0
3329,0,0,0,0,0,0
3330,0,0,0,0,0,0
3331,0,0,0,1,1,1
3332,0,2,2,0,0,0
3333,0,0,0,0,0,0
3334,0,0,5,1,3,2
3335,0,0,0,0,0,0
3336,0,1,1,0,0,0
3337,2,12,2,8,8,8
3338,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,0,0,0,0
3343,0,0,0,0,0,0
3344,0,0,0,0,0,0
3345,0,0,0,0,0,0
3346,0,0,0,0,0,0
3347,0,0,0,1,1,1
3348,0,0,0,0,0,0
3349,0,0,0,0,0,0
3350,5,0,1,1,1,1
3351,0,0,0,0,0,0
3352,0,0,0,0,0,0
3353,0,0,2,1,1,1
3354,0,0,0,0,0,0
3355,0,0,0,1,1,1
3356,154,103,140,240,364,425
3357,0,1,0,1,0,0
3358,0,0,0,0,0,0
3359,0,0,0,0,0,0
3360,0,3,0,1,1,0
3361,0,0,0,0,0,0
3362,0,0,0,0,0,0
3363,0,0,0,0,0,0
3364,0,0,0,1,1,1
3365,0,0,0,0,0,0
3366,0,0,0,0,0,0
3367,0,0,0,0,3,3
3368,0,0,0,0,0,0
3369,8,110,74,67,78,77
3370,0,0,0,6,5,5
3371,0,0,1,0,0,0
3372,1,0,3,0,0,0
3373,0,2,16,22,28,32
3374,0,0,1,0,0,0
3375,2,1,0,0,0,0
3376,0,0,0,0,0,0
3377,0,0,0,1,1,0
3378,0,0,0,0,0,0
3379,0,0,0,0,0,0
3380,0,1,0,0,0,0
3381,0,0,5,5,9,6
3382,0,0,0,0,0,0
3383,1,0,0,2,1,1
3384,0,0,0,0,0,0
3385,0,0,0,0,0,0
3386,0,0,0,0,0,0
3387,0,0,0,0,0,0
3388,0,1,4,1,3,2
3389,0,0,0,0,0,0
3390,0,2,4,1,2,3
3391,0,0,0,0,0,0
3392,0,0,0,0,0,0
3393,0,0,0,0,0,0
3394,0,4,7,5,9,8
3395,0,0,0,0,0,0
3396,0,1,2,1,1,1
3397,0,0,0,0,0,0
3398,0,0,0,0,0,0
3399,0,0,0,0,0,0
3400,0,0,0,0,0,0
3401,0,0,0,0,0,0
3402,0,1,0,0,0,0
3403,1,1,9,17,26,27
3404,0,0,0,2,2,2
3405,2,29,9,8,10,10
3406,0,0,1,1,1,1
3407,0,0,0,0,0,0
3408,0,0,0,0,0,0
3409,0,0,2,3,2,2
3410,0,0,0,0,0,0
3411,9,3,15,7,10,8
3412,0,0,1,3,1,1
3413,21,32,28,35,27,28
3414,0,1,0,0,0,0
3415,0,0,0,0,0,0
3416,0,0,4,3,1,1
3417,0,7,13,10,7,7
3418,0,0,0,0,1,0
3419,0,2,1,0,1,1
3420,0,0,0,0,0,0
3421,59,36,9,68,63,61
3422,0,0,0,0,0,0
3423,0,0,0,0,0,0
3424,0,0,0,0,0,0
3425,0,0,0,0,0,0
3426,6,2,30,32,1,1
3427,0,0,0,0,0,0
3428,3,9,23,27,30,33
3429,0,5,0,8,3,3
3430,0,0,0,4,3,3
3431,0,8,0,3,1,1
3432,1,8,4,13,5,8
3433,0,31,21,10,8,8
3434,0,0,0,0,0,0
3435,0,0,0,0,1,1
3436,0,0,0,0,0,0
3437,0,0,0,0,0,0
3438,0,0,0,0,0,0
3439,0,0,0,0,0,0
3440,0,0,0,0,0,0
3441,0,0,10,8,9,8
3442,0,0,0,0,0,0
3443,0,0,0,0,0,0
3444,1,0,0,4,2,2
3445,0,0,0,0,0,0
3446,0,0,0,0,0,0
3447,0,0,0,0,0,0
3448,0,0,1,6,5,6
3449,0,0,0,0,0,0
3450,0,0,0,0,0,0
3451,0,0,0,0,0,0
3452,0,0,0,0,0,0
3453,0,0,0,1,1,1
3454,0,0,0,0,0,0
3455,0,0,0,0,0,0
3456,2,3,1,1,1,1
3457,0,0,0,0,0,0
3458,0,0,1,0,0,0
3459,2,28,31,31,35,31
3460,0,0,0,0,0,0
3461,0,0,0,0,1,0
3462,0,1,1,1,0,0
3463,0,0,0,0,0,0
3464,0,0,0,2,2,3
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,0,0,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,6,0,0,0,1
3472,1,0,3,1,0,0
3473,0,0,0,0,0,0
3474,1,0,99,16,9,10
3475,1,2,5,5,3,3
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,0,0,0,0,0
3480,0,0,0,0,0,0
3481,1,1,6,2,2,2
3482,0,0,0,0,0,0
3483,0,0,1,3,4,3
3484,0,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,0,0,0,0,0
3488,2,0,0,0,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,0,0,0,0,0,0
3492,0,0,0,0,0,0
3493,0,26,45,49,54,48
3494,18,159,44,85,117,120
3495,0,0,0,1,3,4
3496,0,0,0,0,0,0
3497,0,0,5,9,9,8
3498,0,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,0,0,0,0,0,0
3502,0,0,0,0,1,1
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,0,0,0,1,1,1
3506,0,0,0,0,0,0
3507,1,0,0,3,5,5
3508,0,0,0,0,0,0
3509,0,0,0,0,0,0
3510,0,2,1,1,0,0
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,230,118,629,771,788,769
3514,0,15,16,11,15,12
3515,0,0,0,0,0,0
3516,0,0,0,0,0,0
3517,0,0,0,1,1,1
3518,0,0,0,0,0,0
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,28,11,35,20,22,27
3522,0,1,0,0,0,0
3523,0,0,0,0,0,0
3524,0,0,1,2,2,2
3525,0,0,0,0,0,0
3526,0,0,0,0,0,0
3527,0,0,0,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,3,1,3,8,8
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,1,9,7,11,12
3537,0,1,1,3,1,1
3538,0,0,0,0,0,0
3539,0,1,11,24,47,34
3540,0,0,0,0,0,0
3541,0,5,1,1,1,1
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,0,0,0,0,0,0
3548,0,0,0,0,0,0
3549,0,0,0,1,1,1
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,1,1,1
3553,33,42,53,144,78,71
3554,1,1,2,2,2,2
3555,0,1,3,1,1,1
3556,0,0,0,0,0,0
3557,0,0,0,1,1,1
3558,2,0,11,5,1,1
3559,1,0,0,0,0,0
3560,0,0,5,8,5,7
3561,0,0,0,0,1,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,4,6,10,15,14,15
3565,0,0,0,0,0,0
3566,1,1,1,1,1,1
3567,0,0,0,0,0,0
3568,1,1,0,0,1,1
3569,0,0,0,0,0,0
3570,0,0,0,0,0,0
3571,0,1,1,1,0,0
3572,0,0,0,0,0,0
3573,0,0,0,0,1,1
3574,0,0,0,0,1,1
3575,0,0,0,0,0,0
3576,0,0,0,2,2,2
3577,0,1,5,10,13,12
3578,0,0,0,3,3,3
3579,86,16,12,31,17,18
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,1
3583,0,4,23,11,29,23
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,1,0,0,0,0,0
3587,0,0,1,1,1,1
3588,0,2,12,10,10,9
3589,0,0,0,0,0,0
3590,2,0,3,1,1,1
