ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2992,1856,4020,420,1169,7294
2993,1856,4020,420,1169,7294
2994,1856,4020,420,1169,7294
2995,1856,4020,420,1169,7294
2996,1856,4020,420,1169,7294
2997,1856,4020,420,1169,7294
2998,1856,4020,420,1169,7294
2999,1856,4020,420,1169,7294
3000,1856,4020,420,1169,7294
3001,1856,4020,420,1169,7294
3002,1856,4020,420,1169,7294
3003,1856,4020,420,1169,7294
3004,1856,4020,420,1169,7294
3005,1856,4020,420,1169,7294
3006,1856,4020,420,1169,7294
3007,1856,4020,420,1169,7294
3008,1856,4020,420,1169,7294
3009,1856,4020,420,1169,7294
3010,1856,3021,420,1169,7294
3011,1856,4020,420,1169,7294
3012,1856,4020,420,1169,7294
3013,1856,4020,420,1169,7294
3014,1856,4020,420,1169,7294
3015,1856,4020,420,1169,7294
3016,1856,4020,420,1169,7294
3017,1856,4020,420,1169,7294
3018,1856,4020,420,1169,7294
3019,1856,4020,420,1169,7294
3020,1856,4020,420,1169,7294
3021,1856,4020,420,1169,7294
3022,1856,4020,420,1169,7294
3023,1856,4020,420,1169,7294
3024,1856,4020,420,1169,7294
3025,1856,4020,420,1169,7294
3026,1856,4020,420,1169,7294
3027,1856,4020,420,1169,7294
3028,1856,4020,420,1169,7294
3029,1856,4020,420,1169,7294
3030,1856,4020,420,1169,7294
3031,1856,4020,420,1169,7294
3032,1856,4020,420,1169,7294
3033,1856,4020,420,1169,7294
3034,1856,4020,420,1169,7294
3035,1856,4020,420,1169,7294
3036,1856,4020,420,1169,7294
3037,1856,4020,420,1169,7294
3038,1856,4020,420,1169,7294
3039,1856,4020,420,1169,7294
3040,1856,4020,420,1169,7294
3041,1856,4020,420,1169,7294
3042,1856,4020,420,1169,7294
3043,1856,4020,420,1169,7294
3044,1856,4020,420,1169,7294
3045,1856,4020,420,1169,7294
3046,1856,4020,420,1169,7294
3047,1856,4020,420,1169,7294
3048,1856,4020,420,1169,7294
3049,1856,4020,420,1169,7294
3050,1856,4020,420,1169,7294
3051,1856,4020,420,1169,7294
3052,3509,4020,420,1169,7294
3053,1856,4020,420,1169,7294
3054,1856,4020,420,1169,7294
3055,1856,4020,420,1169,7294
3056,1856,4020,420,1169,7294
3057,1856,4020,420,1169,7294
3058,1856,4020,420,1169,7294
3059,7195,4020,420,1169,7294
3060,1856,4020,420,1169,7294
3061,1856,4020,420,1169,7294
3062,1856,4020,420,1169,7294
3063,1856,4020,420,1169,7294
3064,1856,4020,420,1169,7294
3065,1856,4020,420,1169,7294
3066,1856,4020,420,1169,7294
3067,1856,4020,420,1169,7294
3068,1856,4020,420,1169,7294
3069,1856,4020,420,1169,7294
3070,1856,4020,420,1169,7294
3071,1856,4020,420,1169,7294
3072,1856,4020,420,1169,7294
3073,1856,4020,420,1169,7294
3074,1856,4020,420,1169,7294
3075,1856,4020,420,1169,7294
3076,1856,4020,420,1169,7294
3077,1856,4020,420,1169,7294
3078,1856,4020,420,1169,7294
3079,1856,4020,420,1169,7294
3080,1856,4020,420,1169,7294
3081,1856,4020,420,1169,7294
3082,1856,4020,420,1169,7294
3083,1856,4020,420,1169,7294
3084,1856,4020,420,1169,7294
3085,1856,4020,420,1169,7294
3086,1856,4020,420,1169,7294
3087,1856,4020,420,1169,7294
3088,1856,4020,420,1169,7294
3089,1856,4020,420,1169,7294
3090,1856,4020,420,1169,7294
3091,1856,4020,420,1169,7294
3092,1856,4020,420,1169,7294
3093,1856,4020,420,1169,7294
3094,1856,4020,420,1169,7294
3095,1856,4020,420,1169,7294
3096,1856,4020,420,1457,7294
3097,1856,4020,420,1457,7294
3098,1856,4020,420,1457,7294
3099,1856,4020,420,1169,7294
3100,1856,4020,420,1169,7294
3101,1856,4020,420,1169,7294
3102,1856,4020,420,1169,7294
3103,1856,4020,420,1169,7294
3104,1856,4020,420,1169,7294
3105,1856,4020,420,1169,7294
3106,1856,4020,420,1169,7294
3107,1856,4020,420,1169,7294
3108,1856,4020,420,1169,7294
3109,1856,4020,420,1169,7294
3110,1856,4020,420,1169,7294
3111,1856,4020,420,1169,7294
3112,1856,4020,420,1169,7294
3113,1856,4020,420,1169,7294
3114,1856,4020,420,1169,7294
3115,1856,4020,420,1169,7294
3116,1856,4020,420,1169,7294
3117,1856,4020,420,1169,7294
3118,1856,4020,420,1169,7294
3119,1856,4020,420,1169,7294
3120,1856,4020,420,1169,7294
3121,1856,4020,420,1169,7294
3122,1068,4020,420,1169,7294
3123,1856,4020,420,1169,7294
3124,1856,4020,420,1169,7294
3125,1856,4020,420,1169,7294
3126,1856,4020,420,1169,7294
3127,1856,4020,420,1169,7294
3128,1856,4020,420,1169,7294
3129,1856,4020,420,1169,7294
3130,1856,4020,420,1169,7294
3131,1856,1756,420,1169,7294
3132,1856,4020,420,1169,7294
3133,1856,4020,420,1169,7294
3134,1856,4020,420,1169,7294
3135,4587,4020,420,1169,7294
3136,1856,4020,420,1169,7294
3137,1856,4020,420,1169,7294
3138,1856,4020,420,1169,7294
3139,1856,4020,420,1169,7294
3140,1856,4020,420,1169,7294
3141,1856,4020,420,1169,7294
3142,1856,4020,420,1169,7294
3143,1856,4020,420,1169,7294
3144,1856,4020,420,1169,7294
3145,1856,4020,420,1169,7294
3146,1856,4020,420,1169,7294
3147,1856,4020,420,1169,7294
3148,1856,4020,420,1169,7294
3149,1856,4020,420,1169,7294
3150,1856,4020,420,1169,7294
3151,1856,4020,420,1169,7294
3152,1856,4020,420,1169,7294
3153,1856,4020,420,1169,7294
3154,1856,4020,420,1169,7294
3155,1856,4020,420,1169,7294
3156,1856,4020,420,1169,7294
3157,1856,4020,420,1169,7294
3158,1856,4020,420,1169,7294
3159,1856,4020,420,1169,7294
3160,1856,4020,420,1169,7294
3161,1856,4020,420,1169,7294
3162,1856,4020,420,1169,7294
3163,1856,4020,420,1169,7294
3164,1856,4020,420,1169,7294
3165,1856,4020,420,1169,7294
3166,1856,4020,420,1169,7294
3167,1856,4020,420,1169,7294
3168,1856,4020,420,1169,7294
3169,1856,4020,420,1169,7294
3170,1856,4020,420,1169,7294
3171,1856,4020,420,1169,7294
3172,1856,4020,420,1169,7294
3173,1856,4020,420,1169,7294
3174,1856,4020,420,1169,7294
3175,1856,4020,420,1169,7294
3176,1856,4020,420,1169,7294
3177,1856,4020,420,1169,7294
3178,1856,4020,420,1169,7294
3179,1856,4020,420,1169,7294
3180,1856,4020,420,1169,7294
3181,1856,4020,420,1169,7294
3182,1856,4020,420,1169,7294
3183,1856,4020,420,1169,7294
3184,1856,4020,420,1169,7294
3185,1856,4020,420,1169,7294
3186,1856,4020,420,1169,7294
3187,1856,4020,420,1169,7294
3188,1856,4020,420,1169,7294
3189,1856,4020,420,1169,7294
3190,1856,4020,420,1169,7294
3191,1856,4020,420,1169,7294
3192,1856,4020,420,1169,7294
3193,1856,4020,420,1169,7294
3194,1856,4020,420,1169,7294
3195,1856,4020,420,1169,7294
3196,1856,4020,420,1169,7294
3197,1856,4020,420,1169,7294
3198,1856,4020,420,1169,7294
3199,1856,4020,420,1169,7294
3200,1856,4020,420,1169,7294
3201,1856,4020,420,1169,7294
3202,1856,4020,420,1169,7294
3203,1856,4020,420,1169,7294
3204,1856,4020,420,1169,7294
3205,1856,4020,420,1169,7294
3206,1856,4020,420,1169,7294
3207,1856,4020,420,1169,7294
3208,1856,4020,420,1169,7294
3209,1856,4020,420,1169,7294
3210,1856,4020,420,1169,7294
3211,1856,4020,420,1169,7294
3212,1856,4020,420,1169,7294
3213,1856,4020,420,1169,7294
3214,1856,4020,420,1169,7294
3215,1856,4020,420,1169,7294
3216,1856,4020,420,1169,7294
3217,1856,4020,420,1169,7294
3218,1856,4020,420,1169,7294
3219,1856,4020,420,1169,7294
3220,1856,4020,420,1169,7294
3221,6600,4020,420,1169,7294
3222,1856,4020,420,1169,7294
3223,1856,4020,420,1169,7294
3224,1856,4020,420,1169,7294
3225,1856,4020,420,1169,7294
3226,1856,4020,420,1169,7294
3227,1856,4020,420,1169,7294
3228,1856,4020,420,1169,7294
3229,1856,4020,420,1169,7294
3230,1856,4020,420,1169,7294
3231,1856,5389,420,1169,7294
3232,1856,4020,420,1169,7294
3233,1856,4020,420,1169,7294
3234,1856,4020,420,1169,7294
3235,1856,4020,420,1169,7294
3236,1856,4020,420,1169,7294
3237,1856,4020,420,1169,7294
3238,1856,4020,420,1169,7294
3239,1856,4020,420,1169,7294
3240,1856,4020,420,1169,7294
3241,1856,4020,420,1169,7294
3242,1856,4020,420,1169,7294
3243,1856,4020,420,1169,7294
3244,1856,4020,420,1169,7294
3245,1856,4020,420,1169,7294
3246,1856,4020,420,1169,7294
3247,1856,4020,420,1169,7294
3248,1856,4020,420,1169,7294
3249,1856,4020,420,1169,7294
3250,1856,4020,420,1169,7294
3251,1856,4020,420,1169,7294
3252,1856,4020,420,1169,7294
3253,1856,4020,420,1169,7294
3254,1856,4020,420,1169,7294
3255,1856,4020,420,1169,7294
3256,1856,4020,420,1169,7294
3257,1856,4020,420,1169,7294
3258,1856,4020,420,1169,7294
3259,1856,4020,420,1169,7294
3260,1856,4020,420,1169,7294
3261,1856,4020,420,1169,7294
3262,1856,4020,420,1169,7294
3263,1856,4020,420,1169,7294
3264,1856,4020,420,1169,7294
3265,1856,4020,420,1169,7294
3266,1856,4020,420,1169,7294
3267,1856,4020,420,1169,7294
3268,1856,4020,420,1169,7294
3269,1856,4020,420,1169,7294
3270,1856,4020,420,1169,7294
3271,1856,4020,420,1169,7294
3272,1856,4020,420,1169,7294
3273,1856,4020,420,1169,7294
3274,1856,4020,420,1169,7294
3275,1856,4020,420,1169,7294
3276,1856,4020,420,1169,7294
3277,1856,4020,420,1169,7294
3278,1856,4020,420,1169,7294
3279,1856,4020,420,1169,7294
3280,1856,4020,420,1169,7294
3281,1856,4020,420,1169,7294
3282,1856,4020,420,1169,7294
3283,1856,4020,420,1169,7294
3284,1856,4020,420,1169,7294
3285,1856,4020,420,1169,7294
3286,1856,4020,420,1169,7294
3287,1856,4020,420,1169,7294
3288,1856,4020,420,1169,7294
3289,1856,4020,420,1169,7294
3290,1856,4020,420,1169,7294
3291,1856,4020,420,1169,7294
3292,1856,4020,420,1169,7294
3293,1856,4020,420,1169,7294
3294,1856,4020,420,1169,7294
3295,1856,4020,420,1169,7294
3296,1856,4020,420,1169,7294
3297,1856,4020,420,1169,7294
3298,1856,4020,420,1169,7294
3299,1856,4020,420,1169,7294
3300,1856,4020,420,1169,7294
3301,1856,4020,420,1169,7294
3302,1856,4020,420,1169,7294
3303,1856,4020,420,1169,7294
3304,1856,4020,420,1169,7294
3305,1856,4020,420,1169,7294
3306,1856,4020,420,1169,7294
3307,1856,4020,420,1169,7294
3308,1856,4020,420,1169,7294
3309,1856,4020,420,1169,7294
3310,1856,4020,420,1169,7294
3311,1856,4020,420,1169,7294
3312,1856,4020,420,1169,7294
3313,1856,4020,420,1169,7294
3314,1856,4020,420,1169,7294
3315,1856,4020,420,1169,7294
3316,1856,4020,420,1169,7294
3317,1856,4020,420,1169,7294
3318,1856,4020,420,1169,7294
3319,1856,4020,420,1169,7294
3320,1856,4020,420,1169,7294
3321,1856,4020,420,1169,7294
3322,1856,4020,420,1169,7294
3323,1856,4020,420,1169,7294
3324,1856,4020,420,1169,7294
3325,1856,4020,420,1169,7294
3326,1856,4020,420,1169,7294
3327,1856,4020,420,1169,7294
3328,1856,4020,420,1169,7294
3329,1856,4020,420,1169,7294
3330,1856,4020,420,1169,7294
3331,1856,4020,420,1169,7294
3332,1856,4020,420,1169,7294
3333,1856,4020,420,1169,7294
3334,1856,4020,420,1169,7294
3335,1856,4020,420,1169,7294
3336,1856,4020,420,1169,7294
3337,1856,4020,420,1169,7294
3338,1856,4020,420,1169,7294
3339,1856,4020,420,1169,7294
3340,1856,4020,420,1169,7294
3341,1856,4020,420,1169,7294
3342,1856,4020,420,1169,7294
3343,1856,4020,420,1169,7294
3344,1856,4020,420,1169,7294
3345,1856,4020,420,1169,7294
3346,1856,4020,420,1169,7294
3347,1856,4020,420,1169,7294
3348,1856,4020,420,1169,7294
3349,1856,4020,420,1169,7294
3350,1856,4020,420,1169,7294
3351,1856,4020,420,1169,7294
3352,1856,4020,420,1169,7294
3353,1856,4020,420,1169,7294
3354,1856,4020,420,1169,7294
3355,1856,4020,420,1169,7294
3356,1856,4020,420,1169,7294
3357,1856,4020,420,1169,7294
3358,1856,4020,420,1169,7294
3359,1856,4020,420,1169,7294
3360,1856,4020,420,1169,7294
3361,1856,4020,420,1169,7294
3362,1856,4020,420,1169,7294
3363,1856,4020,420,1169,7294
3364,1856,4020,420,1169,7294
3365,1856,4020,420,1169,7294
3366,1856,4020,420,1169,7294
3367,1856,4020,420,1169,7294
3368,1856,4020,420,1169,7294
3369,1856,4020,420,1169,7294
3370,1856,4020,420,1169,7294
3371,1856,4020,420,1169,7294
3372,1856,4020,420,1169,7294
3373,1856,4020,420,1169,7294
3374,1856,4020,420,1169,7294
3375,1856,4020,420,1169,7294
3376,1856,4020,420,1169,7294
3377,1856,4020,420,1169,7294
3378,1856,4020,420,1169,7294
3379,1856,4020,420,1169,7294
3380,1856,4020,420,1169,7294
3381,1856,4020,420,1169,7294
3382,1856,4020,420,1169,7294
3383,1856,4020,420,1169,7294
3384,1856,4020,420,1169,7294
3385,1856,4020,420,1169,7294
3386,1856,4020,420,1169,7294
3387,1856,4020,420,1169,7294
3388,1856,4020,420,1169,7294
3389,1856,4020,420,1169,7294
3390,1856,4020,420,1169,7294
3391,1856,4020,420,1169,7294
3392,1856,4020,420,1169,7294
3393,1856,4020,420,1169,7294
3394,1856,5389,420,1169,7294
3395,1856,4020,420,1169,7294
3396,1856,4020,420,1169,7294
3397,1856,4020,420,1169,7294
3398,1856,4020,420,1169,7294
3399,1856,4020,420,1169,7294
3400,1856,4020,420,1169,7294
3401,1856,4020,420,1169,7294
3402,1856,4020,420,1169,7294
3403,1856,4020,420,1169,7294
3404,1856,4020,420,1169,7294
3405,1856,4020,420,1169,7294
3406,1856,4020,420,1169,7294
3407,1856,4020,420,1169,7294
3408,1856,4020,420,1169,7294
3409,1856,4020,420,1169,7294
3410,1856,4020,420,1169,7294
3411,1856,4020,420,1169,7294
3412,1856,4020,420,1169,7294
3413,1856,4020,420,1169,7294
3414,1856,4020,420,1169,7294
3415,1856,4020,420,1169,7294
3416,1856,4020,420,1169,7294
3417,1856,4020,420,1169,7294
3418,1856,4020,420,1169,7294
3419,1856,4020,420,1169,7294
3420,1856,4020,420,1169,7294
3421,1856,4020,420,1169,7294
3422,1856,4020,420,1169,7294
3423,1856,4020,420,1169,7294
3424,1856,4020,420,1169,7294
3425,1856,4020,420,1169,7294
3426,1856,4020,420,1169,7294
3427,1856,4020,420,1169,7294
3428,1856,4020,420,1169,7294
3429,1856,4020,420,1169,7294
3430,1856,4020,420,1169,7294
3431,1856,4020,420,1169,7294
3432,7195,4020,420,1169,7294
3433,1856,4020,420,1169,7294
3434,1856,4020,420,1169,7294
3435,1856,4020,420,1169,7294
3436,1856,4020,420,1169,7294
3437,1856,4020,420,1169,7294
3438,1856,4020,420,1169,7294
3439,1856,4020,420,1169,7294
3440,1856,4020,420,1169,7294
3441,1856,4020,420,1169,7294
3442,1856,4020,420,1169,7294
3443,1856,4020,420,1169,7294
3444,1856,4020,420,1169,7294
3445,1068,4020,420,1169,7294
3446,1856,4020,420,1169,7294
3447,1856,4020,420,1169,7294
3448,1856,4020,420,1169,7294
3449,1856,4020,420,1169,7294
3450,1856,4020,420,1169,7294
3451,1856,4020,420,1169,7294
3452,1856,4020,420,1169,7294
3453,1856,4020,420,1169,7294
3454,1856,4020,420,1169,7294
3455,1856,4020,420,1169,7294
3456,1856,4020,420,1169,7294
3457,1856,4020,420,1169,7294
3458,1856,4020,420,1169,7294
3459,1856,4020,420,1169,7294
3460,1856,4020,420,1169,7294
3461,1856,4020,420,1169,7294
3462,1856,4020,420,1169,7294
3463,1856,4020,420,1169,7294
3464,1856,4020,420,1169,7294
3465,1856,4020,420,1169,7294
3466,1856,4020,420,1169,7294
3467,1856,4020,420,1169,7294
3468,1856,4020,420,1169,7294
3469,1856,4020,420,1169,7294
3470,1856,4020,420,1169,7294
3471,1856,4020,420,1169,7294
3472,1856,4020,420,1169,7294
3473,1856,4020,420,1169,7294
3474,1856,4020,420,1169,7294
3475,1856,4020,420,1169,7294
3476,1856,4020,420,1169,7294
3477,1068,4020,420,1169,7294
3478,1856,4020,420,1169,7294
3479,1697,4020,420,1169,7294
3480,1856,4020,420,1169,7294
3481,7195,4020,420,1169,7294
3482,1856,4020,420,1169,7294
3483,1856,4020,420,1169,7294
3484,1856,4020,420,1169,7294
3485,1856,4020,420,1169,7294
3486,1856,4020,420,1169,7294
3487,1856,4020,420,1169,7294
3488,1068,4020,420,1169,7294
3489,1856,4020,420,1169,7294
3490,1856,4020,420,1169,7294
3491,1856,4020,420,1169,7294
3492,1856,4020,420,1169,7294
3493,1068,4020,420,1169,7294
3494,1856,4020,420,1169,7294
3495,1856,4020,420,1169,7294
3496,1856,4020,420,1169,7294
3497,1856,4020,420,1169,7294
3498,1856,4020,420,1169,7294
3499,1856,4020,420,1169,7294
3500,1856,4020,420,1169,7294
3501,1856,4020,420,1169,7294
3502,1856,4020,420,1169,7294
3503,1856,4020,420,1169,7294
3504,1856,4020,420,1169,7294
3505,1856,4020,420,1169,7294
3506,1856,4020,420,1169,7294
3507,1856,4020,420,1169,7294
3508,1856,4020,420,1169,7294
3509,1856,4020,420,1169,7294
3510,1068,4020,420,1169,7294
3511,1856,4020,420,1169,7294
3512,1856,4020,420,1169,7294
3513,1856,4020,420,1169,7294
3514,1856,4020,420,1169,7294
3515,1856,4020,420,1169,7294
3516,1856,4020,420,1169,7294
3517,1856,4020,420,1169,7294
3518,1856,4020,420,1169,7294
3519,1856,4020,420,1169,7294
3520,1856,4020,420,1169,7294
3521,1856,4020,420,1169,7294
3522,1856,4020,420,1169,7294
3523,1856,4020,420,1169,7294
3524,1856,4020,420,1169,7294
3525,1856,4020,420,1169,7294
3526,1856,4020,420,1169,7294
3527,1856,4020,420,1169,7294
3528,1856,4020,420,1169,7294
3529,1856,4020,420,1169,7294
3530,1856,4020,420,1169,7294
3531,1856,4020,420,1169,7294
3532,1856,4020,420,1169,7294
3533,1856,4020,420,1169,7294
3534,1856,4020,420,1169,7294
3535,1856,4020,420,1169,7294
3536,1856,4020,420,1169,7294
3537,1856,4020,420,1169,7294
3538,1856,4020,420,1169,7294
3539,1856,4020,420,1169,7294
3540,1856,4020,420,1169,7294
3541,1856,4020,420,1169,7294
3542,1856,4020,420,1169,7294
3543,1856,4020,420,1169,7294
3544,1856,4020,420,1169,7294
3545,1856,4020,420,1169,7294
3546,1856,4020,420,1169,7294
3547,1856,4020,420,1169,7294
3548,1856,4020,420,1169,7294
3549,1856,4020,420,1169,7294
3550,1856,4020,420,1169,7294
3551,1856,4020,420,1169,7294
3552,1856,4020,420,1169,7294
3553,1856,4020,420,1169,7294
3554,1856,4020,420,1169,7294
3555,1856,4020,420,1169,7294
3556,1856,4020,420,1169,7294
3557,1856,4020,420,1169,7294
3558,1856,4020,420,1169,7294
3559,1856,4020,420,1169,7294
3560,1856,4020,420,1169,7294
3561,1856,4020,420,1169,7294
3562,1856,4020,420,1169,7294
3563,1856,4020,420,1169,7294
3564,1856,4020,420,1169,7294
3565,1856,4020,420,1169,7294
3566,1856,4020,420,1169,7294
3567,1856,4020,420,1169,7294
3568,1856,4020,420,1169,7294
3569,1856,4020,420,1169,7294
3570,1856,4020,420,1169,7294
3571,1856,4020,420,1169,7294
3572,1856,4020,420,1169,7294
3573,1856,4020,420,1169,7294
3574,1856,4020,420,1169,7294
3575,1856,4020,420,1169,7294
3576,1856,4020,420,1169,7294
3577,1856,4020,420,1169,7294
3578,1856,4020,420,1169,7294
3579,1856,4020,420,1169,7294
3580,1856,4020,420,1169,7294
3581,1856,4020,420,1169,7294
3582,1856,4020,420,1169,7294
3583,1856,4020,420,1169,7294
3584,1856,4020,420,1169,7294
3585,1856,4020,420,1169,7294
3586,1856,4020,420,1169,7294
3587,1856,4020,420,1169,7294
3588,1856,4020,420,1169,7294
3589,1856,4020,420,1169,7294
3590,1856,4020,420,1169,7294
3591,1856,4020,420,1169,7294
3592,1856,4020,420,1169,7294
3593,1856,4020,420,1169,7294
3594,1856,4020,420,1169,7294
3595,1856,4020,420,1169,7294
3596,1856,4020,420,1169,7294
3597,1856,4020,420,1169,7294
3598,1856,4020,420,1169,7294
3599,1856,4020,420,1169,7294
3600,1856,4020,420,1169,7294
3601,1856,4020,420,1169,7294
3602,1856,4020,420,1169,7294
3603,1856,4020,420,1169,7294
3604,1856,4020,420,1169,7294
3605,1856,4020,420,1169,7294
3606,1856,4020,420,1169,7294
3607,1856,4020,420,1169,7294
3608,1856,4020,420,1169,7294
3609,1856,4020,420,1169,7294
3610,1856,4020,420,1169,7294
3611,1856,4020,420,1169,7294
3612,1856,4020,420,1169,7294
3613,1856,4020,420,1169,7294
3614,1856,4020,420,1169,7294
3615,1856,4020,420,1169,7294
3616,1856,4020,420,1169,7294
3617,1856,4020,420,1169,7294
3618,1856,4020,420,1169,7294
3619,1856,4020,420,1169,7294
3620,1856,4020,420,1169,7294
3621,1856,4020,420,1169,7294
3622,1856,4020,420,1169,7294
3623,1856,4020,420,1169,7294
3624,1856,4020,420,1169,7294
3625,1856,4020,420,1169,7294
3626,1856,4020,420,1169,7294
3627,1856,4020,420,1169,7294
3628,1856,4020,420,1169,7294
3629,1856,4020,420,1169,7294
3630,1856,4020,420,1169,7294
3631,3509,4020,420,1169,7294
3632,1856,4020,420,1169,7294
3633,1856,4020,420,1169,7294
3634,1856,4020,420,1169,7294
3635,1856,4020,420,1169,7294
3636,1856,4020,420,1169,7294
3637,1856,4020,420,1169,7294
3638,1856,4020,420,1169,7294
3639,1856,4020,420,1169,7294
3640,1856,4020,420,1169,7294
3641,1856,4020,420,1169,7294
3642,1856,4020,420,1169,7294
3643,1856,4020,420,1169,7294
3644,1068,4020,420,1169,7294
3645,1856,4020,420,1169,7294
3646,1856,4020,420,1169,7294
3647,1856,4020,420,1169,7294
3648,1856,4020,420,1169,7294
3649,1856,5389,420,1169,7294
3650,1856,3021,420,1169,7294
3651,1856,4020,420,1169,7294
3652,1856,4020,420,1169,7294
3653,1856,4020,420,1169,7294
3654,1856,4020,420,1169,7294
3655,1856,4020,420,1169,7294
3656,1856,4020,420,1169,7294
3657,1856,4020,420,1169,7294
3658,1856,4020,420,1169,7294
3659,1856,4020,420,1169,7294
3660,1856,4020,420,1169,7294
3661,1856,4020,420,1169,7294
3662,1856,4020,420,1169,7294
3663,1856,4020,420,1169,7294
3664,1856,5389,420,1169,7294
3665,1856,4020,420,1169,7294
3666,1856,4020,420,1169,7294
3667,1856,4020,420,1169,7294
3668,1856,4020,420,1169,7294
3669,1856,4020,420,1169,7294
3670,1856,4020,420,1169,7294
3671,1856,4020,420,1169,7294
3672,1856,4020,420,1169,7294
3673,1856,4020,420,1169,7294
3674,1856,4020,420,1169,7294
3675,1856,4020,420,1169,7294
3676,1856,4020,420,1169,7294
3677,1856,4020,420,1169,7294
3678,1856,4020,420,1169,7294
3679,1856,4020,420,1169,7294
3680,1856,4020,420,1169,7294
3681,1856,4020,420,1169,7294
3682,1856,4020,420,1169,7294
3683,1856,4020,420,1169,7294
3684,1856,4020,420,1169,7294
3685,1856,4020,420,1169,7294
3686,1856,4020,420,1169,7294
3687,1856,4020,420,1169,7294
3688,1856,4020,420,1169,7294
3689,1856,4020,420,1169,7294
3690,1856,4020,420,1169,7294
3691,1856,4020,420,1169,7294
3692,1856,4020,420,1169,7294
3693,1856,4020,420,1169,7294
3694,1856,4020,420,1169,7294
3695,1856,4020,420,1169,7294
3696,1856,4020,420,1169,7294
3697,1856,4020,420,1169,7294
3698,1856,4020,420,1169,7294
3699,1856,4020,420,1169,7294
3700,1856,4020,420,1169,7294
3701,1856,4020,420,1169,7294
3702,1856,4020,420,1169,7294
3703,1856,4020,420,1169,7294
3704,1856,4020,420,1169,7294
3705,1856,4020,420,1169,7294
3706,1856,4020,420,1169,7294
3707,1856,4020,420,1169,7294
3708,1856,4020,420,1169,7294
3709,1856,4020,420,1169,7294
3710,1856,4020,420,1169,7294
3711,1856,4020,420,1169,7294
3712,1856,4020,420,1169,7294
3713,1856,4020,420,1169,7294
3714,1856,4020,420,1169,7294
3715,1856,4020,420,1169,7294
3716,1856,4020,420,1169,7294
3717,1856,4020,420,1169,7294
3718,1856,4020,420,1169,7294
3719,1856,4020,420,1169,7294
3720,1856,4020,420,1169,7294
3721,1856,4020,420,1169,7294
3722,1856,4020,420,1169,7294
3723,1856,4020,420,1169,7294
3724,1856,4020,420,1169,7294
3725,1856,4020,420,1169,7294
3726,1856,4020,420,1169,7294
3727,1856,4020,420,1169,7294
3728,1856,4020,420,1169,7294
3729,1856,4020,420,1169,7294
3730,1856,4020,420,1169,7294
3731,1856,4020,420,1169,7294
3732,1856,4020,420,1169,7294
3733,1856,4020,420,1169,7294
3734,1856,4020,420,1169,7294
3735,1856,4020,420,1169,7294
3736,1856,4020,420,1169,7294
3737,1856,4020,420,1169,7294
3738,1856,4020,420,1169,7294
3739,1856,4020,420,1169,7294
3740,1856,4020,420,1169,7294
3741,1856,4020,420,1169,7294
3742,1856,4020,420,1169,7294
3743,1856,4020,420,1169,7294
3744,1856,4020,420,1169,7294
3745,1856,4020,420,1169,7294
3746,1856,4020,420,1169,7294
3747,1856,4020,420,1169,7294
3748,1856,4020,420,1169,7294
3749,1856,4020,420,1169,7294
3750,1856,4020,420,1169,7294
3751,1856,4020,420,1169,7294
3752,1856,4020,420,1169,7294
3753,1856,4020,420,1169,7294
3754,1856,4020,420,1169,7294
3755,1856,4020,420,1169,7294
3756,1856,4020,420,1169,7294
3757,1856,4020,420,1169,7294
3758,1856,4020,420,1169,7294
3759,1856,4020,420,1169,7294
3760,1856,4020,420,1169,7294
3761,1856,4020,420,1169,7294
3762,1856,4020,420,1169,7294
3763,1856,4020,420,1169,7294
3764,1856,4020,420,1169,7294
3765,1856,4020,420,1169,7294
3766,1856,4020,420,1169,7294
3767,1856,4020,420,1169,7294
3768,1856,3021,420,1169,7294
3769,1856,4020,420,1169,7294
3770,1856,5389,420,1169,7294
3771,1856,4020,420,1169,7294
3772,1856,4020,420,1169,7294
3773,1856,4020,420,1169,7294
3774,1856,4020,420,1169,7294
3775,1856,4020,420,1169,7294
3776,1856,4020,420,1169,7294
3777,1856,4020,420,1169,7294
3778,1856,4020,420,1169,7294
3779,1856,4020,420,1169,7294
3780,1856,4020,420,1169,7294
3781,1856,4020,420,1169,7294
3782,1856,4020,420,1169,7294
3783,1856,4020,420,1169,7294
3784,1856,4020,420,1169,7294
3785,1856,4020,420,1169,7294
3786,1856,4020,420,1169,7294
3787,1856,4020,420,1169,7294
3788,1856,4020,420,1169,7294
3789,1856,4020,420,1169,7294
3790,1856,4020,420,1169,7294
3791,1856,4020,420,1169,7294
3792,1856,4020,420,1169,7294
3793,1856,4020,420,1169,7294
3794,1856,4020,420,1169,7294
3795,1856,4020,420,1169,7294
3796,1856,4020,420,1169,7294
3797,1856,4020,420,1169,7294
3798,1856,4020,420,1169,7294
3799,1856,4020,420,1169,7294
3800,1856,4020,420,1169,7294
3801,1856,4020,420,1169,7294
3802,1856,4020,420,1169,7294
3803,1856,4020,420,1169,7294
3804,1856,4020,420,1169,7294
3805,1856,4020,420,1169,7294
3806,1856,4020,420,1169,7294
3807,1856,4020,420,1169,7294
3808,1856,4020,420,1169,7294
3809,1856,4020,420,1169,7294
3810,1856,4020,420,1169,7294
3811,1856,4020,420,1169,7294
3812,1856,4020,420,1169,7294
