ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4135,3491,7987,6073,718,5488
4136,3436,1778,6460,7120,8326
4137,4783,7292,3903,8632,20
4138,3370,1085,7932,8625,2966
4139,2658,5902,378,3774,6439
4140,3983,3972,5691,3465,7246
4141,439,9123,3893,9669,3975
4142,4100,5687,7983,8276,6610
4143,8295,9077,6287,7703,1362
4144,110,9827,4590,9657,3989
4145,3751,5687,1281,4380,1998
4146,7641,2628,620,1063,9238
4147,4100,8055,6800,6432,2572
4148,4198,419,3394,6329,7322
4149,3341,5687,9200,4298,2982
4150,7061,7908,6612,4746,5051
4151,2658,7722,1182,5620,5877
4152,4100,3628,8940,1107,6632
4153,2941,8985,7116,4083,4979
4154,7935,176,975,6798,2209
4155,3531,3189,624,1028,4524
4156,3525,3805,5147,7216,390
4157,6548,9746,1589,3193,9422
4158,606,7292,5717,8561,3221
4159,4100,7534,564,3103,1836
4160,7865,3664,6732,8699,4869
4161,5727,5003,618,45,5341
4162,3234,2630,1182,3798,7741
4163,8356,7292,1514,8958,9961
4164,3531,1546,803,655,6508
4165,7961,9434,4198,6140,8726
4166,8007,2437,3039,3254,216
4167,8878,7596,3570,7314,3302
4168,6437,6340,4531,135,6505
4169,9633,5902,3195,6477,352
4170,1873,9736,6536,4228,9076
4171,4528,4465,6138,6698,4709
4172,7016,3214,666,9500,1260
4173,9487,7807,5669,9003,5803
4174,3341,6448,262,2689,3046
4175,3488,4758,942,4654,8772
4176,2243,9391,5528,4727,1958
4177,8773,7630,8139,6451,9874
4178,8662,3189,9200,3431,7022
4179,5146,5058,5524,2581,9326
4180,8378,9225,9967,6537,4671
4181,882,1085,6379,6275,3356
4182,3885,1546,4869,2051,5051
4183,1211,9434,7638,555,4187
4184,8380,6863,5641,746,8234
4185,9906,3883,8138,7895,3564
4186,4922,8407,9620,3666,8754
4187,7865,5687,6944,8484,1432
4188,4100,4307,3050,6055,1323
4189,4922,9866,9249,4852,5341
4190,9925,6631,8352,3193,6447
4191,4922,7722,4531,7287,8406
4192,5157,715,1820,9448,9593
4193,7551,5329,9612,3639,1067
4194,1939,5902,9149,4309,9183
4195,7865,5687,8947,8810,8195
4196,4100,7630,8775,8484,2193
4197,6328,7722,4880,7303,4236
4198,7574,1979,3215,4699,3172
4199,6894,4459,3123,8111,2147
4200,533,7002,5806,7303,7945
4201,3243,7292,207,1705,5282
4202,2394,1136,4348,923,3260
4203,4528,5687,4221,1076,1899
4204,7827,551,4647,5052,7405
4205,8878,9427,669,254,4470
4206,7986,30,8284,9239,9391
4207,1647,5687,6846,5358,9422
4208,1880,2003,3374,3533,516
4209,991,3123,133,5741,8007
4210,110,2060,4631,8892,4518
4211,3756,3517,6307,9497,8130
4212,1090,6221,9788,7254,9334
4213,9750,7195,3497,4830,5062
4214,4528,6589,8943,5555,9353
4215,2047,4906,4316,5185,9350
4216,8662,9843,8267,1681,7374
4217,8552,7292,8215,8099,4036
4218,3853,9607,509,1072,62
4219,7527,7807,3779,351,4001
4220,902,3123,803,3193,1704
4221,964,5687,193,7304,9605
4222,1134,3189,9099,1254,4470
4223,3620,5362,8878,4424,8403
4224,5628,5687,1581,7665,7510
4225,8773,7722,5598,5522,3718
4226,3751,9427,6131,3613,5537
4227,9691,1179,9422,6726,796
4228,7171,3972,8779,1872,5301
4229,3853,8298,654,4699,9544
4230,9988,7383,1927,9367,4216
4231,4794,7807,9111,5695,6938
4232,2964,7779,4507,9877,2995
4233,8095,7214,3846,1204,6938
4234,414,163,6944,8288,7483
4235,7174,7612,3394,6107,927
4236,3531,3060,5838,8999,2636
4237,7130,8121,9809,9920,9415
4238,1900,2256,4403,5411,1181
4239,3531,1944,1495,5500,5396
4240,4922,7467,6280,1960,3958
4241,4922,7722,1529,4815,6632
4242,112,1179,8945,38,207
4243,1232,3833,1304,3310,4616
4244,8696,3005,7929,7465,58
4245,8244,163,4096,7232,1590
4246,4048,5687,9113,7361,7483
4247,4100,7738,644,5348,40
4248,7865,3134,7441,3986,2561
4249,1090,852,5409,6954,255
4250,3531,2898,3210,4607,9422
4251,6455,4585,1990,8484,7193
4252,5783,403,542,5694,5646
4253,4100,7726,2580,2689,398
4254,9660,7062,5128,9951,6379
4255,8744,8121,7295,3026,9422
4256,4100,1778,8947,4449,438
4257,2885,5902,1050,7188,9156
4258,4202,5687,2844,8109,5012
4259,4100,5902,6757,2781,7901
4260,8773,1179,1182,1406,2639
4261,7016,2060,1738,9818,8070
4262,6310,2060,8838,1409,6938
4263,7140,4465,2634,3908,6938
4264,3436,855,9639,4773,7369
4265,3531,1085,7427,6398,7513
4266,2878,5025,1238,7200,5331
4267,2689,1896,815,735,5261
4268,3718,5687,6331,64,3958
4269,1873,7807,3999,9300,414
4270,7641,5687,2684,4808,6819
4271,3531,273,1977,40,243
4272,8878,5329,3920,5016,707
4273,3525,5687,3637,1430,7408
4274,3207,3733,2580,5004,9874
4275,2666,1546,3517,867,7363
4276,7865,8727,1249,9680,3209
4277,3983,3646,5332,1037,8683
4278,3716,609,9760,252,7250
4279,3525,2965,4726,3455,1206
4280,8380,4758,8375,3302,939
4281,8773,2266,1614,2901,8216
4282,2689,5902,8877,5935,1405
4283,4266,4465,2545,3554,9061
4284,837,7292,8594,7226,7510
4285,4050,5687,736,3245,4639
4286,2427,7630,6867,6428,3756
4287,4783,3833,4601,4202,138
4288,6380,7928,9382,3455,8693
4289,1859,1790,1529,6934,5966
4290,5522,7645,9200,5124,516
4291,8878,7383,8617,4521,4585
4292,6723,7596,7282,3213,5646
4293,7343,30,4631,5522,8917
4294,3531,9746,76,5140,5352
4295,2827,2437,1814,744,9165
4296,9690,575,3966,7686,6278
4297,4146,6228,6073,8510,8693
4298,1873,7934,3637,8535,4524
4299,6614,7722,806,9000,2621
4300,6310,8055,3878,4859,1328
4301,3620,3060,607,456,1894
4302,3525,7383,5383,6398,5796
4303,3751,2474,6843,4254,8931
4304,2688,8727,1445,134,3604
4305,1664,8924,1456,302,7758
4306,6310,5687,5588,920,4013
4307,7008,260,4008,7808,6695
4308,8878,4331,5783,5410,7758
4309,3620,5687,9479,8439,3867
4310,1986,8980,3361,6662,4817
4311,2662,1891,7744,636,2175
4312,5065,8550,9911,4022,283
4313,3525,7908,5704,7904,5261
4314,5468,8567,6891,7226,6819
4315,1168,8056,2585,735,9301
4316,110,8271,2630,376,2567
4317,9244,7682,2580,1296,4547
4318,7448,698,1683,3586,1090
4319,2169,2584,647,4424,9390
4320,2595,3371,8201,4982,3427
4321,1520,9428,8083,2456,1343
4322,8629,7908,4920,7604,993
4323,9877,5902,1549,468,7726
4324,3525,2060,7587,7120,6632
4325,991,7292,541,2975,1424
4326,9631,3628,3523,9500,8475
4327,8654,2134,7630,8276,4374
4328,1090,5902,8048,2478,3531
4329,3751,9004,2835,427,4538
4330,2477,7807,7670,3139,4979
4331,6738,7292,2862,2569,6632
4332,1102,5687,2580,4915,207
4333,9127,2437,1495,9643,6434
4334,7174,5244,6493,2456,4642
4335,4146,9901,1364,5547,3810
4336,4100,7292,7405,8615,4204
4337,8662,5881,1514,5524,4379
4338,4198,7502,4698,243,4226
4339,8099,1452,1631,4825,2392
4340,8878,8200,5520,9190,3310
4341,598,6742,8943,8783,2423
4342,9961,1089,495,5242,9500
4343,2394,7811,3896,4727,5352
4344,3531,273,9099,1895,4704
4345,3620,1832,4629,8049,1050
4346,4873,7339,8300,8431,4823
4347,7353,2901,3679,1213,2423
4348,3920,3110,41,2087,3916
4349,3433,2057,3807,8714,3189
4350,6548,1280,6296,5782,7067
4351,3525,3190,4647,1114,6911
4352,5710,2943,4719,4758,4847
4353,1032,2220,400,4804,3549
4354,8095,9746,5518,6558,813
4355,3983,7722,1182,8646,975
4356,6353,8298,1498,7825,7009
4357,7130,5333,5987,9300,7780
4358,533,7722,3397,6372,5505
4359,9244,5832,1684,3828,516
4360,4922,8727,9938,5347,1958
4361,8662,8727,330,7120,2639
4362,7130,4751,1728,5411,1998
4363,4100,939,6686,6698,674
4364,3223,12,9084,1233,5199
4365,3075,7722,7453,7665,7510
4366,5073,7292,3873,1587,8663
4367,3531,2798,9203,7226,3335
4368,3531,7534,9051,7840,2710
4369,8662,3805,9200,5585,1590
4370,1594,3013,8176,8276,8038
4371,5727,8873,5789,6276,1572
4372,6036,9434,3431,4773,8313
4373,9378,2957,8882,5348,5976
4374,5468,2963,5213,4956,1962
4375,7106,4465,1182,145,1423
4376,3531,3972,4496,4108,8555
4377,7130,7037,8117,4991,8739
4378,3087,4569,7705,8632,7580
4379,4082,5248,453,5901,7149
4380,3531,352,6126,1449,7510
4381,3436,5362,224,5404,9300
4382,8095,4465,9134,4745,6979
4383,1588,3189,383,5500,3421
4384,6310,2060,9615,2439,2518
4385,4100,8743,8089,7226,4801
4386,3885,7726,7979,8241,7115
4387,8773,1179,654,7607,3709
4388,4494,5687,8267,6451,8126
4389,110,3833,6696,1078,2782
4390,3525,1402,8546,5366,2437
4391,4794,8244,3496,7922,9959
4392,6629,4906,187,8368,2900
4393,8095,3053,4147,9251,8440
4394,6568,8727,8352,2005,1018
4395,8095,3805,821,8632,9234
4396,8773,7292,4993,8625,1248
4397,8356,2901,2833,3735,9238
4398,585,88,3077,2513,2470
4399,8234,5207,4689,1146,1323
4400,5064,4799,3040,9023,3620
4401,8189,8298,2496,2267,5753
4402,8662,9193,5047,3193,7935
4403,9195,5502,3451,168,3163
4404,4621,9736,400,7973,6354
4405,5041,2060,383,2475,1072
4406,2030,1849,2418,5782,3250
4407,3525,7384,1681,8417,1699
4408,4100,5687,4033,1859,9767
4409,3436,8168,18,2410,2429
4410,9925,4837,8314,5522,500
4411,7871,9427,3637,6900,2639
4412,4873,5687,9893,195,2000
4413,1880,3060,8253,3127,4895
4414,4100,1674,4531,6032,509
4415,7759,2266,3147,4083,2710
4416,6279,1783,6295,4178,3573
4417,8878,3491,5669,3469,5208
4418,6614,9391,8943,3929,3436
4419,110,3110,7399,5555,6781
4420,2583,3189,3834,6240,3652
4421,6455,3189,7014,7311,846
4422,489,4859,9465,3837,2504
4423,9184,5687,2823,1564,2629
4424,4147,110,9249,2433,1132
4425,8773,5223,1529,6654,9097
4426,9906,3160,8874,7665,3714
4427,3531,7813,7474,1329,6285
4428,110,3189,6234,3591,8021
4429,4100,7630,803,1289,5114
4430,2731,57,8795,6090,657
4431,313,6409,4496,5317,3958
4432,3075,8563,8522,5522,1323
4433,4102,8244,3554,9662,1610
4434,7641,403,8882,4298,5012
4435,5727,7840,7050,8660,509
4436,4245,9077,8030,9284,4870
4437,8878,5190,7103,9437,4270
4438,4198,2118,1182,2513,7988
4439,5065,8694,3879,573,398
4440,104,5746,1804,6126,9922
4441,9988,3491,383,5372,7060
4442,3525,9898,2580,3482,1834
4443,3531,8168,3757,6,8151
4444,110,7722,7979,6360,1423
4445,5646,4247,1187,1289,5054
4446,4198,6186,1158,9406,9453
4447,3341,8662,3815,5005,3163
4448,3531,3657,3521,3050,7089
4449,9906,4563,1815,5084,6728
4450,7448,1179,5459,9500,7945
4451,3478,6978,5966,228,4866
4452,3034,2060,5528,1425,3958
4453,6279,7630,1529,3018,1958
4454,865,2346,9993,648,2982
4455,8095,3018,5191,4242,9008
4456,4909,7292,5023,50,4060
4457,7185,7062,5518,1922,6074
4458,1464,1301,6719,2513,1116
4459,313,5687,4601,814,1998
4460,503,1419,3783,925,4400
4461,1341,1402,1979,1417,8296
4462,3531,7458,8577,8836,5895
4463,423,5687,6476,8139,3874
4464,8878,5612,6576,1904,7526
4465,8099,4465,7942,746,8052
4466,7174,4331,9615,8073,2248
4467,7448,1179,1990,1565,1899
4468,2681,4465,1529,6402,7056
4469,4219,4097,3423,8794,71
4470,547,939,1990,1032,7651
4471,989,8195,6660,6122,3301
4472,6548,2003,8943,5305,6644
4473,2941,4615,1549,4906,7825
4474,5375,6103,9036,4507,8172
4475,3531,9863,3579,5935,5197
4476,9227,81,2719,9473,7091
4477,1341,7596,7014,848,5352
4478,521,8727,6529,5111,4480
4479,6017,2908,3212,470,9874
4480,991,2395,2555,3551,305
4481,6455,7292,3551,9468,2011
4482,4528,5687,7368,7303,4187
4483,6344,3883,7579,744,7617
4484,6172,3646,1967,577,418
4485,8840,2437,3329,6479,6185
4486,7008,8930,3775,7265,3652
4487,6246,4639,6874,1449,7510
4488,4100,1452,1256,3892,5405
4489,3531,1359,3992,1649,417
4490,6279,3397,7231,5033,9624
4491,2583,5687,5815,9526,7510
4492,9973,7467,3873,8625,8525
4493,5861,5687,8094,1082,8406
4494,1263,7917,9671,1359,7540
4495,1880,5286,1227,6292,7973
4496,4100,5687,4018,9313,8440
4497,4922,5902,4151,6240,2015
4498,8878,6179,6732,4797,3989
4499,3531,5844,6475,1449,7510
4500,6455,7430,8142,7033,9003
4501,1873,6204,7890,1409,2423
4502,3993,6340,5940,867,2587
4503,850,2385,2908,8330,4131
4504,3531,2437,5225,5620,2576
4505,6028,5902,3397,2369,8719
4506,3531,5650,1251,9009,261
4507,1032,6772,6513,6402,7709
4508,4100,3060,5528,5033,8406
4509,1873,5003,5048,8632,8471
4510,2658,7292,3394,510,5012
4511,3525,5687,1575,4083,282
4512,1588,6486,675,6336,4204
4513,110,1151,6561,9860,5805
4514,96,163,6994,3591,8349
4515,6017,7840,3329,5108,2423
4516,7641,1586,7468,4,5659
4517,1873,5687,1661,8561,8555
4518,5783,139,6138,9916,7030
4519,3821,4524,669,7786,3989
4520,9969,5687,669,7120,4187
4521,8565,4465,4496,6412,5116
4522,9925,3189,5526,5465,975
4523,3531,939,8360,1449,7510
4524,1286,7534,9813,2023,4179
4525,4922,5902,654,925,8077
4526,7895,5058,5501,4240,5664
4527,7865,7292,330,7188,8879
4528,4198,9584,3301,80,8563
4529,4015,3732,6546,7303,7621
4530,8380,1590,8267,4181,3440
4531,944,6221,1728,5844,417
4532,991,8727,8958,7665,8004
4533,110,7722,8736,1373,1423
4534,9969,3946,7260,7118,198
4535,2044,4117,547,1146,9176
4536,2539,7535,3579,6968,7621
4537,3989,9262,8634,4275,8264
4538,565,352,2896,4825,5643
4539,3525,6204,4970,3892,5895
4540,6921,3581,4067,9022,2153
4541,4220,7630,4670,8626,6132
4542,110,513,3809,4357,9767
4543,3525,1662,438,5288,4152
4544,1873,9720,9970,7317,3276
4545,339,3736,1947,7703,3692
4546,7448,3045,7097,5829,2399
4547,8598,2995,6379,1213,5966
4548,3069,7292,1990,5195,258
4549,110,2437,6252,3892,9838
4550,682,2060,3903,7287,6610
4551,3007,378,6385,2635,2097
4552,4356,81,9418,6435,8690
4553,5641,6340,9422,3828,9827
4554,6737,8873,1288,3168,5703
4555,8356,7726,7923,6928,8475
4556,2427,4465,520,395,7337
4557,6548,6462,2190,3391,5633
4558,1631,5687,7014,7765,4870
4559,3075,5352,2882,5434,1710
4560,9691,7292,8267,8625,2688
4561,2662,7249,7455,2518,4121
4562,4755,8167,7237,5399,4287
4563,5721,6409,337,4333,516
4564,3234,6740,6757,9000,6354
4565,121,8103,984,6093,9767
4566,8356,2794,6594,5229,8049
4567,4528,1891,1621,9535,8934
4568,3531,1517,4390,2514,7034
4569,585,4462,7504,1446,8743
4570,4038,4555,8648,6490,8349
4571,5442,6847,6612,1774,16
4572,8552,6345,6180,7946,5542
4573,6158,3522,3783,1422,6437
4574,9052,4803,5717,55,3212
4575,3531,3972,4894,332,5390
4576,110,3189,75,1111,2671
4577,3920,9863,654,9577,8166
4578,1499,9970,101,1146,7756
4579,287,1402,5536,5786,8788
4580,1907,2898,2076,9684,8595
4581,8878,3060,6460,4086,9041
4582,1379,867,337,357,614
4583,7865,5902,7446,3193,9662
4584,3243,7630,7018,2209,3301
4585,8790,5902,3487,720,851
4586,3989,1452,309,7740,4002
4587,2494,8668,7479,1838,4389
4588,7107,7722,2242,8968,1180
4589,6999,272,7705,4380,7224
4590,7641,7630,3478,7331,5405
4591,3037,7292,670,4200,3831
4592,5108,7630,7446,6484,3312
4593,4198,403,1614,1289,813
4594,7871,9396,8131,5110,9633
4595,1220,5687,8387,1613,7666
4596,3525,4957,4820,4324,1760
4597,3525,7214,9993,5411,9487
4598,665,3805,1790,5531,2746
4599,4783,8617,8387,6472,3163
4600,7868,1152,9504,9904,3872
4601,3531,3628,3821,87,2090
4602,3620,7726,3478,6482,750
4603,8878,3123,4601,1407,2982
4604,3531,3189,3329,5016,6034
4605,9903,8668,7013,793,1106
4606,8552,7292,9665,7120,4410
4607,3531,1766,6126,1449,7510
4608,3531,5687,8083,357,4465
4609,907,1857,6462,4746,1301
4610,3525,5687,3846,4181,5012
4611,4198,2985,7613,6816,8646
4612,2688,9391,4648,2985,8527
4613,110,8349,7623,1059,3604
4614,4783,5284,3397,6371,7115
4615,7895,2266,7678,3018,5819
4616,3491,3883,7579,3666,7757
4617,7130,4117,3512,3680,8319
4618,3531,5687,8360,1449,6490
4619,4922,8985,9735,3193,3948
4620,4528,7723,8267,8914,2639
4621,8465,9004,9161,9424,5829
4622,4389,9391,6266,1056,9238
4623,585,7292,2253,4925,2193
4624,8790,4678,391,4260,3302
4625,9127,8010,6462,145,3086
4626,4050,8933,8083,1056,139
4627,1853,5444,9200,1131,5261
4628,3531,945,7797,4644,4159
4629,4873,1452,1182,8561,4321
4630,6144,9434,3834,4825,1169
4631,3482,3262,7034,9365,4267
4632,8878,2437,3150,7265,6400
4633,8662,9863,3761,4824,3221
4634,75,7292,4243,6055,8525
4635,6246,6409,6874,1449,7510
4636,5442,4837,1469,5802,7937
4637,4858,7292,5518,4173,137
4638,7061,5687,6295,9704,2116
4639,3298,9064,4276,4298,2392
4640,2116,7292,7611,9496,5153
4641,8878,8976,7690,3455,5012
4642,5442,1546,6757,7837,8730
4643,4528,7502,5774,4852,1180
4644,8732,8550,8847,925,7963
4645,3531,5333,8520,3001,4142
4646,5258,2783,8943,5399,3606
4647,3531,100,4096,6282,3207
4648,2824,7787,4073,3164,4939
4649,7641,9378,8359,678,7053
4650,8356,7678,3602,6591,1739
4651,1873,5687,2580,7120,3302
4652,7286,5864,9172,7713,5182
4653,8552,9108,7309,8981,1064
4654,8062,8979,9614,7842,4187
4655,991,9077,5717,3174,3652
4656,1861,7725,2690,1545,6235
4657,585,9863,5147,1005,446
4658,3436,3134,9793,7329,6644
4659,4521,5878,4785,1426,8487
4660,865,1324,474,3116,4902
4661,9355,2368,6394,5348,6027
4662,4922,4771,3738,9001,2392
4663,4922,3189,1529,1562,1812
4664,9660,7292,3512,8276,9407
4665,9231,30,3291,9366,9993
4666,2116,3060,644,7273,4645
4667,7924,9901,6341,3431,8406
4668,3531,8143,6439,1005,139
4669,9291,8623,6138,8718,2621
4670,5157,8979,2580,7287,5012
4671,3531,6730,2153,2821,3163
4672,6737,4257,8665,1435,9076
4673,3531,7292,1020,8980,1085
4674,4266,8121,4553,2520,9425
4675,6152,735,926,7265,6298
4676,3525,9901,4240,9011,1288
4677,8878,2437,1322,3828,1497
4678,2014,8979,6101,7120,2869
4679,3341,4825,8083,8689,7115
4680,902,1452,3353,8561,2119
4681,2281,9391,3896,4292,1038
4682,4198,7787,8460,1331,1797
4683,7061,5687,6713,5472,2315
4684,3037,1433,5390,655,9009
4685,3620,5687,8878,859,2040
4686,354,3733,6043,7046,3675
4687,2539,1839,6282,5580,5352
4688,9745,1618,4326,3345,3842
4689,3531,9671,6126,1449,4480
4690,6372,1591,5785,6534,4445
4691,902,3189,5023,8015,639
4692,2216,9166,6352,7047,3042
4693,8532,8567,2908,4834,3163
4694,9906,1585,1727,5873,9422
4695,7551,5333,9624,8561,7621
4696,3531,5687,5528,4973,7483
4697,3531,6221,7401,7665,1460
4698,1799,7630,5758,2451,2243
4699,665,1979,3329,2200,1655
4700,3308,2060,2054,9677,3620
4701,4198,8004,8513,5782,7503
4702,4922,5687,374,6668,9023
4703,4783,7383,2690,1646,8672
4704,6539,2334,102,5323,139
4705,4100,8168,2242,7765,975
4706,3531,3189,3355,4968,3302
4707,1232,3646,8867,3132,5654
4708,5058,1452,4601,9626,3692
4709,936,2995,6066,396,4790
4710,7341,1586,9249,2015,2128
4711,8189,1766,4403,7923,9636
4712,8773,1546,5000,3869,7316
4713,4783,3491,3000,6055,5657
4714,1674,735,5785,3774,9147
4715,7641,5687,5837,8794,2177
4716,1873,7292,6126,4380,5656
4717,7341,5626,8959,5260,6115
4718,9783,1097,3886,7326,6847
4719,4922,9989,5072,8173,6373
4720,7200,5502,9207,2155,3683
4721,719,7630,4496,6954,2208
4722,287,5626,8947,389,4881
4723,3718,2937,934,3193,2022
4724,4399,3646,3575,4181,6459
4725,9877,2118,6191,7607,9991
4726,1873,1633,3244,9087,7490
4727,6982,7811,6307,1880,5646
4728,287,6742,950,7494,1460
4729,4528,4465,5225,7509,4736
4730,4876,8589,6594,2020,5203
4731,1859,4427,3615,5550,391
4732,5468,888,1144,1466,7616
4733,2309,8168,1937,5915,7748
4734,8095,7630,1457,5975,8690
4735,6279,7645,8267,5205,1210
4736,4708,5207,281,8682,6115
4737,4042,8985,1990,8795,66
4738,8662,7292,7844,4173,6400
4739,3620,5687,2634,2456,8608
4740,3531,5825,9675,4839,7219
4741,1971,3245,6354,340,5261
4742,3531,3522,6180,5151,6938
4743,6279,3189,3695,4319,1502
4744,6737,7861,2580,3847,2534
4745,7865,6847,2908,7226,2890
4746,3525,3060,2721,4254,1590
4747,3366,5687,6331,7606,8690
4748,4100,1546,614,4718,7554
4749,4100,7292,3397,6513,3163
4750,4305,4247,2170,7866,974
4751,3525,4743,7468,3794,9662
4752,3531,9584,2140,3828,1561
4753,6310,3060,2908,2200,3709
4754,3087,4585,5806,4173,486
4755,3525,9427,3753,4727,398
4756,7448,3189,6419,9646,5937
4757,4100,120,7445,5164,2193
4758,3075,3189,3667,7407,4247
4759,6548,3018,3846,4083,6027
4760,313,5025,7964,5782,398
4761,665,9004,620,8646,4870
4762,3620,1995,2580,7090,3443
4763,3525,3013,9596,8025,8441
4764,6455,5922,1979,5500,9507
4765,4922,3194,5669,8764,2982
4766,2394,1150,9180,8978,3989
4767,8662,7630,7461,3828,138
4768,585,2606,5260,8159,2195
4769,7865,7458,8346,3168,8067
4770,3531,2919,7998,3378,9764
4771,7145,5025,9310,6240,8931
4772,7836,5687,2580,7120,750
4773,3531,2642,9993,9446,4817
4774,7865,1093,6900,1969,6748
4775,3525,825,3903,3213,3163
4776,782,8979,3615,7278,9422
4777,2658,9427,8267,7897,8725
4778,7148,7292,4868,1056,139
4779,3982,2968,9993,1542,3964
4780,3993,970,1529,4380,9238
4781,1873,5454,5857,8309,6485
4782,8878,5687,3487,9891,7231
4783,1664,7292,101,5201,8662
4784,6017,1591,6331,3774,9384
4785,3620,9434,4958,2635,1682
4786,110,9898,7200,5081,8336
4787,4922,7726,8940,1868,833
4788,2583,939,9161,6824,5136
4789,6328,1832,5161,5935,539
4790,9690,8563,4649,6948,7680
4791,3531,403,6994,9891,1089
4792,3675,7797,8267,357,6654
4793,6455,4270,2479,9318,5949
4794,6279,7722,821,1254,6636
4795,6323,5747,5774,7058,2933
4796,4794,5687,1182,3164,3900
4797,6310,8335,2076,7530,3916
4798,3793,1402,8760,6669,24
4799,8878,845,5079,8109,7347
4800,3531,7292,1317,1697,2392
4801,7165,3972,7890,2569,6143
4802,2689,7292,5437,8780,1993
4803,7165,852,6073,8276,2000
4804,3069,2354,2496,2751,5976
4805,4198,3883,2580,1852,1202
4806,1873,538,9633,2692,5256
4807,3203,3214,9967,2520,516
4808,7871,9901,9222,8810,8525
4809,4100,5250,5156,2568,62
4810,3885,8727,5927,5195,7741
4811,8728,7534,6609,9398,8922
4812,4100,3123,7570,7326,1354
4813,9231,7630,5023,1765,2890
4814,6279,5687,7547,3934,3163
4815,3531,8055,8945,5192,7115
4816,7448,5687,6180,7303,1631
4817,9227,4787,453,7724,1940
4818,1473,1546,1204,8681,7535
4819,3877,9225,2011,5782,9337
4820,3948,4465,5982,5348,8831
4821,8878,1832,8083,2479,7688
4822,4198,3189,2574,5522,2758
4823,3436,416,6128,7021,7580
4824,6664,1410,6354,2778,2681
4825,1226,7645,1251,7440,8739
4826,8196,7693,1928,2323,6022
4827,1379,1546,7732,1502,814
4828,4873,2937,8515,8758,6675
4829,110,4465,3566,4252,4178
4830,8504,3522,2778,4796,2054
4831,8157,1452,5742,8484,3931
4832,7145,6211,3394,2790,9455
4833,665,1452,2231,2024,9507
4834,1873,5486,5542,8807,1172
4835,5108,7645,3265,5325,4236
4836,2993,7467,142,8484,4101
4837,4147,6287,2773,4464,2688
4838,6317,9746,6686,2005,3310
4839,5157,9746,8117,9361,3443
4840,7174,3478,7830,8689,7445
4841,4887,5223,9149,2278,9887
4842,665,2354,5912,5875,4651
4843,3620,4331,68,8321,198
4844,3433,2301,6874,9018,4557
4845,7286,4701,4531,9699,5197
4846,72,2675,7611,2161,1355
4847,3687,4465,327,950,667
4848,3846,2719,1909,7840,9482
4849,3525,6204,2580,6030,4817
4850,6548,2060,839,1324,7996
4851,2583,2675,5213,9000,2063
4852,1273,1452,3672,5215,8357
4853,2116,6294,1645,6915,390
4854,3951,3483,2854,3829,5184
4855,8643,7787,7793,8208,7053
4856,4873,3687,8313,7120,1038
4857,9227,8300,6392,2718,7503
4858,4072,2258,8250,9014,8650
4859,3525,5687,4531,8689,6057
4860,3993,4117,4496,8561,4080
4861,3436,819,1661,7606,4870
4862,4494,6409,3397,5370,2602
4863,2583,5687,2189,1022,3310
4864,3482,6509,1078,7223,8155
4865,3531,7726,3615,2413,1089
4866,8356,5687,9470,1860,2612
4867,8662,7726,3517,9502,2315
4868,8878,7726,6331,2301,3881
4869,7865,939,7547,8561,4018
4870,4042,7292,6056,1047,3443
4871,3821,1394,3888,8615,4111
4872,7865,735,669,9939,5012
4873,1341,2060,837,9133,4465
4874,3531,1081,7979,8428,5884
4875,606,5687,5987,8561,3900
4876,1891,2528,2159,6135,2639
4877,4198,5902,2956,7226,8475
4878,3525,5687,101,752,2639
4879,6455,7722,9993,3892,1018
4880,6279,8820,1208,5555,2173
4881,3436,1832,1182,3193,975
4882,3436,756,5557,4006,2982
4883,4922,3883,1554,5585,282
4884,8364,9156,5789,8221,8604
4885,1664,7292,2153,5372,4817
4886,3234,7722,1711,9000,8475
4887,3525,4331,1508,3058,205
4888,1677,9901,1790,1249,5208
4889,8878,7630,4018,8632,8461
4890,6017,9736,7077,2439,8876
4891,7448,7722,8790,9500,772
4892,503,8985,5746,6557,4486
4893,8095,3833,7702,8975,6442
4894,4775,5333,4647,9473,9457
4895,3531,7303,3450,7375,6432
4896,1090,3189,138,8639,9394
4897,9691,1145,3378,5411,1668
4898,3531,2898,1866,5074,9980
4899,7865,9607,8292,5957,7218
4900,6982,8979,1182,2988,9196
4901,7676,5314,1557,5976,3966
4902,4191,5687,2778,1233,7503
4903,3037,8727,5815,7665,7510
4904,3525,7811,2908,9521,8693
4905,8629,3110,1782,8958,8902
4906,3620,5687,7616,6929,2688
4907,2557,1979,7468,7702,8837
4908,3069,5687,8215,9563,1899
4909,4266,9979,6757,4808,7439
4910,8189,4906,8775,9643,3769
4911,3531,7630,7014,5124,4677
4912,3751,8573,3523,1018,4111
4913,7865,1179,8943,8015,1861
4914,2689,7630,3739,7358,4926
4915,3075,1932,3966,7265,1422
4916,6437,7722,1878,6562,5013
4917,1781,9279,7428,3428,3181
4918,7843,9391,6679,9284,3997
4919,4873,1452,225,8362,9122
4920,4462,4465,6462,8646,9876
4921,3007,7502,2580,5948,8577
4922,4389,7436,4030,6486,1860
4923,4326,7309,5596,1533,3916
4924,2591,3436,4531,3666,7741
4925,7865,443,5285,5555,2639
4926,1588,1483,9771,3469,1287
4927,7652,7726,2612,2278,2710
4928,3531,1771,6778,8699,4445
4929,4389,5207,6476,2189,7505
