ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3667,33,29,120,94,70
3668,2,15,140,49,73
3669,11,126,16,8,5
3670,1,20,7,4,2
3671,29,107,14,1,1
3672,32,109,61,79,98
3673,423,263,36,72,103
3674,35,25,243,289,451
3675,39,10,142,53,81
3676,28,0,55,53,75
3677,33,17,23,37,21
3678,100,4,8,10,15
3679,2,0,4,6,4
3680,17,0,16,9,10
3681,11,5,32,62,45
3682,286,109,41,107,96
3683,13,23,0,1,1
3684,0,2,14,21,8
3685,95,219,144,101,109
3686,43,5,2,2,2
3687,0,0,0,0,0
3688,174,1034,21,5,5
3689,64,150,420,81,133
3690,1,2,0,4,2
3691,0,1,0,1,2
3692,56,79,12,42,26
3693,53,2512,430,86,126
3694,450,139,53,66,74
3695,259,646,63,22,27
3696,72,1,2,2,1
3697,6,0,18,12,13
3698,25,2,5,8,13
3699,969,167,376,166,146
3700,0,0,0,1,3
3701,21,51,6,8,5
3702,0,0,0,10,13
3703,26,8,83,83,44
3704,0,0,1,1,1
3705,17,47,13,10,9
3706,3,1,8,4,3
3707,289,102,151,49,57
3708,0,0,0,0,0
3709,75,337,204,228,222
3710,0,0,0,0,0
3711,99,53,18,46,28
3712,161,0,86,67,82
3713,117,38,10,5,7
3714,120,31,198,4,5
3715,0,0,9,18,11
3716,8,25,118,33,30
3717,3068,194,164,124,128
3718,4,97,77,25,52
3719,143,80,77,85,187
3720,174,14,50,25,21
3721,1,0,0,0,0
3722,1,4,2,1,0
3723,130,22,101,95,112
3724,125,15,5,6,16
3725,9,6,5,4,3
3726,0,0,1,2,3
3727,23,4,1,11,11
3728,121,0,25,41,53
3729,10,9,8,15,11
3730,468,215,262,229,175
3731,2,0,0,1,0
3732,148,122,15,19,34
3733,3201,116,0,8,14
3734,4,1,1,1,1
3735,3,5,2,112,126
3736,17,90,28,44,83
3737,870,351,85,54,46
3738,73,745,234,76,51
3739,64,2,12,26,18
3740,75,76,5,17,31
3741,0,14,2,3,3
3742,44,84,6,9,87
3743,53,54,0,0,0
3744,25,77,1009,419,560
3745,64,35,84,105,120
3746,1,21,2,8,9
3747,9,0,3,14,10
3748,36,50,62,126,185
3749,16,8,56,56,98
3750,106,21,102,90,94
3751,69,15,11,9,11
3752,19,14,95,139,103
3753,6,7,6,8,9
3754,531,378,161,83,100
3755,140,531,265,152,112
3756,177,43,19,20,30
3757,6,0,21,16,17
3758,90,101,38,50,47
3759,0,0,0,0,0
3760,28,46,0,0,0
3761,2,9,62,99,88
3762,0,0,0,0,331
3763,34,7,97,108,106
3764,97,298,107,147,196
3765,6,0,0,0,0
3766,1,9,0,0,0
3767,143,44,918,832,971
3768,33,2,0,0,0
3769,105,64,66,120,109
3770,410,429,15,121,113
3771,202,60,4,5,5
3772,0,0,2,1,2
3773,2,1,0,1,0
3774,51,0,0,4,4
3775,6,8,74,3,329
3776,18,8,2,3,4
3777,20,0,0,0,1
3778,0,1,0,0,0
3779,18,64,18,28,25
3780,4,3,44,31,29
3781,230,44,38,3,4
3782,6,3,33,7,11
3783,442,533,2,5,2
3784,152,37,21,24,30
3785,1,0,13,8,14
3786,57,104,203,168,181
3787,338,2,167,250,193
3788,13,41,5,2,2
3789,305,20,868,566,668
3790,2,113,42,9,20
3791,1,34,101,73,65
3792,29,1,44,66,50
3793,33,115,95,221,119
3794,210,34,109,33,32
3795,103,164,44,303,265
3796,119,499,190,217,230
3797,18,8,21,25,33
3798,204,165,30,42,31
3799,472,93,68,155,129
3800,5,199,14,6,5
3801,1,10,41,30,32
3802,180,5,1,2,2
3803,0,0,0,1,0
3804,274,65,313,306,252
3805,839,337,199,163,170
3806,28,9,35,38,69
3807,2,1,3,24,20
3808,1,2,3,1,1
3809,88,69,42,105,95
3810,17,175,79,50,44
3811,10,356,12,6,5
3812,490,359,819,2311,2588
3813,1,0,0,0,0
3814,18,113,211,86,78
3815,335,119,35,23,17
3816,43,123,17,9,30
3817,10,7,0,0,0
3818,0,0,1,0,0
3819,632,122,880,1685,1056
3820,8,29,3,15,10
3821,1,0,0,0,0
3822,331,56,1671,704,936
3823,91,70,17,9,10
3824,332,403,392,309,456
3825,579,80,86,49,82
3826,62,1094,213,189,126
3827,57,217,261,442,690
3828,405,368,20,4,4
3829,10,47,1,0,0
3830,2026,327,271,237,329
3831,3,2,4,6,10
3832,543,2,3,223,363
3833,127,528,817,445,373
3834,149,18,129,140,137
3835,48,42,148,302,221
3836,0,6,1,0,0
3837,51,55,6,1,1
3838,8,15,4,2,4
3839,22,7,561,406,510
3840,40,11,9,14,6
3841,178,64,276,196,167
3842,168,22,124,45,75
3843,12,21,1,0,1
3844,6,56,24,40,26
3845,1519,1533,112,127,78
3846,5,5,8,6,5
3847,1,7,34,19,13
3848,19,39,431,166,315
3849,7,5,32,54,28
3850,4,7,25,51,29
3851,0,0,0,0,0
3852,4,15,37,17,44
3853,456,199,93,80,109
3854,29,1,2,18,20
3855,1,70,0,3,3
3856,19,1,1,2,1
3857,0,0,0,1,0
3858,0,11,0,0,0
3859,49,253,77,63,107
3860,1126,126,56,63,82
3861,5,17,45,96,46
3862,5,0,28,13,15
3863,138,59,441,624,719
3864,382,28,230,69,133
3865,3,0,5,3,2
3866,59,118,30,27,12
3867,1,73,126,113,124
3868,8,7,4,19,9
3869,25,1,0,0,0
3870,3,10,3,20,12
3871,0,0,0,1,2
3872,65,240,14,18,13
3873,0,4,7,2,3
3874,48,15,20,78,67
3875,1024,2257,618,813,668
3876,0,48,82,190,110
3877,81,26,109,99,147
3878,14,16,55,41,33
3879,31,0,2,2,2
3880,18,1,1,3,3
3881,246,96,18,26,27
3882,68,43,106,102,76
3883,8,13,6,35,5
3884,0,0,3,8,10
3885,8,14,39,50,35
3886,25,12,643,281,260
3887,0,1,0,0,0
3888,4,1,33,45,69
3889,61,47,2,2,0
3890,0,34,0,1,0
3891,8,15,3,4,2
3892,0,0,1,1,0
3893,0,0,3,1,0
3894,0,0,4,1,0
3895,46,5,5,6,16
3896,6,0,0,0,0
3897,91,35,236,146,97
3898,0,0,0,0,0
3899,3,1,26,78,63
3900,4,1,0,0,0
3901,2,0,0,0,0
3902,2,0,0,0,0
3903,1,4,23,3,3
3904,418,42,27,30,13
3905,26,40,216,127,64
3906,0,0,0,0,0
3907,14,3,1,8,4
3908,529,0,11,341,265
3909,37,210,602,385,317
3910,2,10,12,5,18
3911,0,22,249,416,424
3912,3,4,0,3,3
3913,0,0,0,0,0
3914,22,0,4,19,27
3915,61,73,43,56,75
3916,11,14,4,1,2
3917,9,1071,179,60,32
3918,7,3,1,2,1
3919,25,45,78,40,25
3920,5,27,349,332,332
3921,54,96,92,251,227
3922,352,1001,75,47,57
3923,0,0,0,0,0
3924,3,59,79,57,124
3925,0,1,45,53,33
3926,66,32,110,88,89
3927,2,0,5,9,6
3928,183,108,163,80,67
3929,0,0,6,8,7
3930,189,67,10,6,10
3931,1,1,8,7,7
3932,58,0,78,167,146
3933,1,162,3,0,0
3934,59,211,10,21,21
3935,518,702,28,33,28
3936,20,1,4,4,4
3937,169,158,56,29,36
3938,14,2,0,7,12
3939,0,0,5,9,8
3940,56,4,5,79,110
3941,162,5,44,187,156
3942,0,0,0,0,0
3943,2,112,0,0,0
3944,594,0,0,0,0
3945,13,2,2,6,12
3946,2,4,2,7,3
3947,12,57,673,453,465
3948,50,2,98,18,25
3949,0,0,1,1,1
3950,2,2,41,37,23
3951,524,0,0,0,0
3952,212,22,387,258,454
3953,84,590,624,482,463
3954,227,0,42,57,51
3955,1151,907,479,168,113
3956,53,33,84,21,22
3957,66,145,872,737,595
3958,20,11,13,16,17
3959,1,1,3,4,1
3960,242,2,37,11,6
3961,10,11,2,2,2
3962,192,9,32,6,18
3963,4,14,6,18,3
3964,0,0,2,7,4
3965,44,4,23,25,10
3966,6,0,0,0,0
3967,5,0,0,0,0
3968,40,4,21,30,19
3969,562,95,25,35,29
3970,927,83,633,556,680
3971,618,22,68,34,24
3972,787,29,39,75,47
3973,0,69,22,12,6
3974,0,5,10,2,3
3975,3,19,0,0,0
3976,21,214,9,9,5
3977,1,1499,2,5,7
3978,3,0,287,25,29
3979,15,31,22,48,51
3980,450,533,196,105,126
3981,0,0,6,11,11
3982,1,8,1,9,6
3983,33,27,9,18,4
3984,0,0,0,0,0
3985,0,0,59,4,10
3986,37,257,232,326,147
3987,193,2,447,128,170
3988,0,27,45,33,37
3989,1,0,0,0,0
3990,53,1983,1616,1177,1848
3991,236,7,8,49,31
3992,8,9,57,64,58
3993,30,1,91,318,373
3994,1,0,1,0,0
3995,73,538,481,551,521
3996,1,0,0,0,0
3997,90,41,165,165,198
3998,753,1551,1091,703,726
3999,99,10,2,2,4
4000,4,132,155,237,178
4001,0,0,0,0,0
4002,116,365,17,8,6
4003,420,152,18,33,67
4004,537,141,158,123,71
4005,108,17,280,372,460
4006,22,65,60,48,32
4007,6,99,0,0,0
4008,4,0,0,0,0
4009,111,122,148,61,255
4010,83,75,35,48,58
4011,0,47,0,0,0
4012,2,54,414,128,377
4013,25,25,38,73,57
4014,273,51,81,103,100
4015,189,20,1,6,5
4016,10,17,50,100,152
4017,9,4,12,5,1
4018,7,66,24,32,26
4019,1,0,4,5,6
4020,24,11,8,9,7
4021,0,0,0,0,0
4022,48,13,81,531,346
4023,25,16,22,75,61
4024,0,1,1,0,0
4025,0,0,6,2,3
4026,0,0,0,0,0
4027,26,18,60,109,128
4028,5,19,13,4,5
4029,16,5,72,100,90
4030,8,36,5,9,7
4031,912,431,253,206,288
4032,73,101,74,43,77
4033,183,359,398,311,302
4034,38,72,142,180,209
4035,15,33,75,416,152
4036,11,7,17,32,27
4037,4,60,63,26,30
4038,62,57,249,94,102
4039,50,78,17,31,43
4040,0,0,1,0,0
4041,21,73,1477,734,838
4042,7,0,70,81,139
4043,983,106,242,629,394
4044,24,1307,294,649,317
4045,178,117,443,250,261
4046,9,14,32,48,33
4047,0,0,0,0,0
4048,12,0,2,2,3
4049,59,131,164,276,222
4050,0,2,0,0,1
4051,17,13,41,45,29
4052,1,1,8,16,8
4053,336,405,213,380,363
4054,0,0,0,0,0
4055,5,0,0,0,0
4056,20,835,53,58,51
4057,0,1,1,0,1
4058,0,0,0,2,2
4059,0,0,0,0,0
4060,31,6,46,61,35
4061,307,365,665,1196,1021
4062,12,10,4,0,1
4063,387,15,670,336,387
4064,302,52,5,3,3
4065,792,916,442,376,493
4066,2,0,57,79,69
4067,33,49,295,381,560
4068,111,21,63,66,78
4069,15,6,40,20,25
4070,954,599,712,740,1003
4071,62,143,749,362,426
4072,31,455,4,7,8
4073,1068,5701,1889,3313,2889
4074,29,229,37,24,16
4075,3,0,0,2,0
4076,1,11,0,0,0
4077,0,0,0,0,0
4078,6,4,1,0,0
4079,21,7,9,10,18
4080,6,10,22,17,12
4081,43,35,43,43,37
4082,8,1,17,10,13
4083,403,13,118,287,440
4084,116,418,109,103,92
4085,0,0,0,1,1
4086,0,3,4,3,5
4087,2,4,149,119,109
4088,1,2,0,0,0
4089,831,61,16,56,44
4090,807,0,71,22,45
4091,0,0,0,0,0
4092,924,4,10,7,6
4093,194,69,91,44,48
4094,79,20,249,84,41
4095,1,2,39,54,60
4096,8,79,35,84,80
4097,51,5,20,1,1
4098,6,54,88,28,68
4099,3,11,2,3,4
4100,0,0,2,1,1
4101,37,9,0,0,2
4102,99,16,0,0,1
4103,131,47,71,246,347
4104,3,9,1,7,11
4105,7,49,45,30,27
4106,25,28,16,11,17
4107,4,2,17,34,31
4108,9,145,44,327,373
4109,2,4,1,9,19
4110,275,975,722,1094,945
4111,7,12,61,59,75
4112,4,2,22,12,6
4113,145,126,106,85,152
4114,187,55,0,0,1
4115,17,5,340,246,326
4116,207,252,636,292,244
4117,4,0,186,236,297
4118,41,60,100,154,134
4119,142,69,90,156,93
4120,11,99,17,15,11
4121,58,45,467,208,168
4122,3,7,0,0,0
4123,374,164,35,19,28
4124,0,0,4,1,0
4125,0,5,4,4,2
4126,2,115,128,153,103
4127,29,12,168,227,253
4128,509,246,111,104,67
4129,0,0,0,0,0
4130,228,1796,892,1057,932
4131,0,1,4,8,6
4132,13,59,21,33,51
4133,7,0,10,11,13
4134,9,2,4,2,2
4135,13,19,51,26,55
4136,112,0,22,51,27
4137,0,0,0,0,0
4138,9,21,79,95,118
4139,0,1,17,9,7
4140,133,200,182,127,226
4141,78,4,3,1,0
4142,393,302,25,24,30
4143,119,7,27,30,28
4144,63,525,720,417,205
4145,592,236,382,805,1139
4146,643,99,8,15,12
4147,219,100,202,151,129
4148,9,31,6,25,26
4149,58,55,24,20,20
4150,0,1,1,6,2
4151,68,52,151,79,70
4152,4,54,32,67,65
4153,0,1,0,0,0
4154,0,2,15,8,12
4155,24,217,8,12,12
4156,11,6,39,25,12
4157,3,1,21,12,9
4158,0,0,3,13,8
4159,4,30,30,89,99
4160,51,0,135,99,95
4161,889,1377,191,252,185
4162,32,32,0,0,0
4163,44,2,0,2,0
4164,210,26,55,51,34
4165,82,224,153,266,248
4166,615,77,263,187,211
4167,0,0,0,0,0
4168,292,469,36,19,26
4169,36,30,47,82,93
4170,259,16,151,155,127
4171,0,15,8,18,22
4172,0,0,15,7,17
4173,42,230,148,81,86
4174,21,1,8,9,8
4175,64,250,13,10,9
4176,1,0,1,2,2
4177,31,2,45,9,11
4178,15,1,0,1,0
4179,87,172,363,300,238
4180,30,6,9,11,12
4181,22,54,24,20,27
4182,125,157,16,29,38
4183,39,88,133,115,40
4184,1311,322,257,293,338
4185,276,15,4,3,3
4186,0,0,4,3,1
4187,43,34,64,93,97
4188,3,0,3,5,4
4189,29,39,57,71,81
4190,104,562,171,224,255
4191,4,0,3,7,6
4192,27,89,197,360,340
4193,52,254,76,84,137
4194,8,2,4,14,4
4195,227,342,139,96,123
4196,109,297,31,16,21
4197,0,4,27,287,284
4198,101,114,179,254,244
4199,178,233,79,66,66
4200,142,50,3,0,0
4201,0,0,2,0,0
4202,217,193,246,337,212
4203,27,22,32,20,25
4204,11,0,1,0,0
4205,0,71,247,152,142
4206,139,20,23,4,2
4207,702,191,190,200,148
4208,7,11,1,0,0
4209,0,0,18,16,29
4210,0,0,0,0,0
4211,15,5,1,1,0
4212,156,15,7,5,22
4213,2,5,9,12,15
4214,110,13,218,155,333
4215,2,0,0,0,4
4216,3,25,5,20,22
4217,1,0,1,3,3
4218,171,685,16,52,37
4219,85,355,179,163,226
4220,0,3,3,2,1
4221,0,46,0,0,0
4222,25,285,147,82,26
4223,86,181,10,22,34
4224,5,0,206,214,458
4225,302,102,8,4,4
4226,434,79,1076,584,664
4227,46,2,12,8,5
4228,266,365,533,222,121
4229,143,121,4,12,3
4230,51,174,92,231,286
4231,852,422,201,98,106
4232,132,66,31,58,49
4233,8,109,86,79,75
4234,4,18,3,4,4
4235,895,857,1045,262,118
4236,1503,50,223,146,97
4237,1,1,42,24,24
4238,150,218,177,257,230
4239,11,27,13,22,11
4240,278,0,13,50,77
4241,0,0,0,0,0
4242,72,117,3,3,3
4243,43,0,19,41,54
4244,108,194,9,19,6
4245,4,6,7,43,31
4246,0,0,1,1,3
4247,311,94,54,174,127
4248,4,12,29,62,42
4249,15,1,0,0,0
4250,64,4,11,17,15
4251,9,115,3,3,2
4252,422,123,259,379,228
4253,1,137,10,18,8
4254,1,6,12,17,13
4255,471,615,0,0,0
4256,65,54,7,19,15
4257,19,16,788,571,616
4258,27,57,40,52,41
4259,32,70,18,7,7
4260,9,3,2,2,2
4261,4,3,6,11,7
4262,0,0,3,0,0
4263,5,12,44,46,40
4264,99,34,26,46,19
4265,28,8,0,0,0
4266,109,16,28,11,8
4267,933,82,461,323,440
4268,37,14,9,29,14
4269,1,0,1,0,0
4270,174,35,35,53,44
4271,337,0,0,0,0
4272,231,43,100,118,151
4273,80,30,55,8,9
4274,0,7,21,40,41
4275,0,0,0,0,0
4276,3,4,11,10,5
4277,3,3,1,6,9
4278,15,12,37,119,65
4279,39,18,9,9,2
4280,35,232,300,163,266
4281,113,126,43,74,23
4282,479,189,43,5,1
4283,30,34,133,119,97
4284,371,1590,3056,2793,3199
4285,20,10,25,13,11
4286,450,174,26,47,30
4287,0,0,9,21,9
4288,2899,932,26,25,44
4289,7,100,2,7,9
4290,2,24,6,3,2
4291,1,5,15,51,48
4292,6,17,199,29,56
4293,0,10,2,1,1
4294,55,0,7,1,2
4295,0,173,0,4,5
4296,63,144,47,150,118
4297,11,43,97,97,92
4298,384,273,94,326,278
4299,0,20,59,95,119
4300,0,0,0,0,0
4301,1,7,237,802,841
4302,13,212,105,13,20
4303,0,0,0,0,0
4304,4,1,4,0,0
4305,22,0,0,0,3
4306,74,213,29,20,18
4307,10,8,209,41,50
4308,40,3,353,120,135
4309,9,41,2,2,3
4310,15,1,52,23,7
4311,19,0,3,5,5
4312,33,302,97,396,496
4313,118,194,174,889,706
4314,32,2,0,5,3
4315,0,3,4,3,1
4316,13,35,19,45,31
4317,108,101,448,278,315
4318,0,0,5,2,1
4319,25,1,2,1,1
4320,2,0,16,55,69
4321,3,3,1,1,0
4322,88,19,58,47,85
4323,46,68,182,111,65
4324,27,5,19,16,15
4325,75,1,1,9,12
4326,6,747,7,11,28
4327,305,446,633,457,312
4328,1,0,6,11,8
4329,3,340,0,0,0
4330,0,0,6,26,23
4331,11,1,0,1,0
4332,9,14,17,13,63
4333,886,1028,1308,919,1115
4334,16,105,31,58,64
4335,2,0,7,4,3
4336,404,859,5,9,10
4337,14,1,15,10,6
4338,199,22,7,24,21
4339,246,843,421,799,747
4340,3,1,176,116,59
4341,0,0,0,0,0
4342,1588,556,305,326,380
4343,1,3,5,1,1
4344,155,0,8,21,13
4345,1,0,0,0,0
4346,16,11,2,3,5
4347,65,59,281,149,97
4348,89,95,97,84,50
4349,1,71,329,227,162
4350,165,12,75,108,45
4351,13,11,56,75,75
4352,477,246,0,6,5
4353,3,3,1,0,0
4354,4,273,0,0,0
4355,55,26,223,490,610
4356,2,15,120,137,183
4357,167,22,336,261,397
4358,1,1,0,0,0
4359,34,26,27,51,39
4360,63,1,34,10,5
4361,85,94,252,234,202
4362,43,5,1,0,0
4363,228,0,10,16,8
4364,533,44,26,12,9
4365,0,2,4,21,29
4366,0,0,6,2,1
4367,193,228,3,4,4
4368,18,7,22,16,15
4369,0,2,24,19,32
4370,342,2525,397,564,397
4371,4,61,146,210,263
4372,1,48,0,0,0
4373,382,87,10,8,5
4374,0,0,1,6,6
4375,258,57,293,326,243
4376,49,0,1,1,1
4377,0,3,1,1,1
4378,0,0,0,0,0
4379,0,0,13,7,13
4380,24,717,84,46,52
4381,125,171,342,274,232
4382,2,17,140,152,123
4383,36,75,17,10,9
4384,361,132,456,385,413
4385,33,600,36,61,70
4386,48,612,29,232,116
4387,4,58,3,0,0
4388,1,6,0,0,2
4389,7,5,4,4,2
4390,18,64,153,193,143
4391,0,1,1,6,2
4392,5,1,0,8,3
4393,72,69,167,81,120
4394,60,22,82,75,96
4395,43,159,16,240,290
4396,12,4,0,1,1
4397,60,535,451,446,359
4398,6,23,21,5,7
4399,3,1,0,0,2
4400,4,90,33,57,27
4401,3,0,4,5,2
4402,5,0,46,24,50
4403,13,35,100,73,145
4404,5,14,32,18,12
4405,3,7,46,14,13
4406,1714,153,334,344,285
4407,293,14,18,30,23
4408,17,1,1,10,8
4409,0,0,5,0,0
4410,8,11,103,131,179
4411,0,55,71,66,112
4412,0,1,0,1,0
4413,0,0,4,2,2
4414,32,20,4,8,6
4415,4,4,50,79,84
4416,1,0,0,0,0
4417,546,170,3,1,2
4418,171,59,12,30,12
4419,1,32,47,32,60
4420,3,17,269,407,440
4421,0,3,0,252,302
4422,233,178,440,270,324
4423,6,0,0,0,0
4424,607,138,170,871,649
4425,0,5,0,5,9
4426,100,12,113,98,122
4427,11,16,107,65,56
4428,208,93,73,56,73
4429,0,9,4,3,4
4430,12,18,16,13,16
4431,77,27,10,18,7
4432,90,83,36,36,31
4433,384,232,36,117,130
4434,671,43,107,108,92
4435,0,0,1,1,0
4436,4,5,510,450,681
4437,0,6,16,78,84
4438,744,53,45,24,30
4439,0,33,17,16,8
4440,70,378,64,106,79
4441,11,5,19,104,86
4442,7,13,0,0,0
4443,1505,69,12,19,9
4444,16,8,37,24,19
4445,0,0,0,0,0
4446,11,99,6,11,15
4447,127,54,5,12,7
4448,95,71,21,45,25
4449,0,0,63,54,264
4450,340,187,34,54,55
4451,267,655,96,92,78
4452,235,54,16,35,31
4453,0,0,0,0,0
4454,14,57,67,49,61
4455,3,1,0,0,0
4456,1,1,3,0,0
4457,316,42,284,78,71
4458,7,228,150,5,17
4459,122,5,12,76,62
4460,0,0,0,0,0
4461,1,22,4,1,2
4462,519,1129,119,295,351
4463,10,2,7,6,5
4464,16,247,433,189,324
4465,224,173,145,299,210
4466,229,363,750,1011,915
4467,0,0,0,0,0
4468,46,69,12,18,18
4469,0,0,0,0,0
4470,1,0,0,0,0
4471,3,66,92,297,330
4472,0,0,1,0,0
4473,1,9,89,54,45
4474,0,308,4,2,5
4475,812,5,14,11,10
4476,42,0,0,23,30
4477,68,1,82,46,70
4478,0,69,169,8,83
4479,129,208,181,110,146
4480,3,1,0,0,0
4481,116,5,0,0,0
4482,0,0,0,0,0
4483,4,188,0,2,16
4484,317,123,443,187,146
4485,5,14,26,15,16
4486,1273,777,765,879,850
4487,148,50,1,0,0
4488,1,5,8,2,1
4489,487,87,1,0,0
4490,3,16,41,81,61
4491,12,0,16,12,25
4492,336,28,5,37,24
4493,105,60,3,7,4
4494,119,1,9,22,13
4495,49,1032,373,192,169
4496,251,21,26,2,6
4497,57,255,19,43,62
4498,344,455,236,142,241
4499,365,42,60,27,22
4500,242,59,41,30,28
4501,0,0,0,1,0
4502,146,269,926,559,479
4503,2,1,5,13,2
4504,0,0,0,0,0
4505,37,189,93,223,323
4506,416,0,8,0,0
4507,325,96,249,203,140
4508,29,64,96,88,97
4509,17,44,2,8,14
4510,106,4,9,9,7
4511,10,6,9,20,4
4512,36,20,34,55,54
4513,2,8,5,6,3
4514,7,102,10,12,7
4515,443,369,736,430,494
4516,26,215,109,159,216
4517,5,0,0,0,0
4518,2,0,1,0,0
4519,0,0,0,0,0
4520,0,0,9,2,2
4521,2,4,3,3,3
4522,128,2,44,146,57
4523,201,0,0,0,0
4524,72,90,13,12,30
4525,15,22,4,2,2
4526,83,478,115,145,207
4527,121,245,14,44,42
4528,8,26,6,15,13
4529,120,234,142,71,92
4530,28,164,11,20,20
4531,100,9,24,6,19
4532,0,0,0,0,0
4533,2,1,4,1,7
4534,1,0,10,12,40
4535,48,331,17,1,9
4536,179,213,244,234,219
4537,48,0,25,19,17
4538,423,48,121,203,205
4539,6,247,73,43,23
4540,29,312,223,143,170
4541,59,19,1,1,1
4542,1,2,6,4,3
4543,47,67,112,104,121
4544,188,451,48,22,26
4545,422,72,80,69,68
4546,3,1,4,3,3
4547,418,146,163,345,327
4548,627,684,4567,4925,4642
4549,226,234,109,100,143
4550,70,96,27,22,19
4551,68,27,9,13,5
4552,6,1,4,6,8
4553,0,0,0,0,0
4554,156,261,291,219,137
4555,188,3,159,132,194
4556,15,4,133,109,173
4557,602,962,470,314,232
4558,34,1,44,21,15
4559,0,0,0,0,0
4560,68,82,866,566,706
4561,0,0,4,8,8
4562,44,7,3,0,0
4563,2,2,0,1,1
4564,20,4,15,7,6
4565,4,8,75,255,348
4566,23,44,72,41,54
4567,184,17,15,9,22
4568,52,0,2,0,0
4569,747,476,167,193,247
4570,37,365,1109,680,1000
4571,92,674,175,301,230
4572,0,24,21,47,42
4573,230,882,222,207,188
4574,76,9,22,16,12
4575,20,0,0,0,0
4576,35,12,12,40,29
4577,3,65,8,3,2
4578,946,488,99,253,293
4579,2,34,318,638,283
4580,65,47,1,4,2
4581,2,0,49,50,50
4582,17,14,50,153,126
4583,20,55,0,6,5
4584,0,13,10,7,6
4585,13,5,1,1,0
4586,55,40,37,10,9
4587,351,1918,6,27,32
4588,27,3,53,51,52
4589,0,0,3,0,0
4590,0,31,7,3,5
4591,8,1,3,19,12
4592,21,66,50,45,27
4593,105,455,98,84,120
4594,6,5,1,1,1
4595,120,66,511,1367,1019
4596,1,6,4,5,3
4597,255,2,22,46,31
4598,0,0,1,3,7
4599,529,90,48,50,52
4600,2,52,746,675,780
4601,307,449,765,688,922
4602,3,0,0,0,0
4603,719,50,1229,1151,1196
4604,513,2,14,43,33
4605,0,0,0,2,1
4606,0,0,0,0,0
4607,121,193,35,5,10
4608,2004,10,8,1,5
4609,0,12,27,8,9
4610,85,19,2,7,14
4611,120,1,33,33,21
4612,245,128,199,60,60
4613,69,1,5,30,53
4614,0,0,10,8,5
4615,0,1,2,14,10
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,199,2,16,5,1
4619,396,175,1215,1501,1505
4620,2,0,2,4,7
4621,23,349,650,167,138
4622,37,398,1956,1595,1542
4623,5,6,39,6,3
4624,1,194,60,50,142
4625,17,597,34,76,45
4626,0,0,128,184,251
4627,24,95,30,17,13
4628,79,42,56,50,72
4629,8,149,99,59,65
4630,28,0,675,462,291
4631,39,46,15,3,6
4632,0,70,23,17,23
4633,2,16,105,45,66
4634,60,4,100,104,182
4635,0,0,16,100,46
4636,18,18,24,12,8
4637,13,16,51,10,18
4638,2,0,1,4,5
4639,0,0,0,0,0
4640,11,4,8,5,4
4641,142,45,388,620,866
4642,11,0,5,55,20
4643,7,0,23,58,71
4644,2394,1136,2676,2738,2371
4645,404,23,11,12,11
4646,454,528,53,55,84
4647,39,0,1,1,1
4648,5,2,0,0,0
4649,0,0,0,0,0
4650,40,122,12,9,17
4651,11,87,19,20,10
4652,5,7,0,2,4
4653,14,44,24,10,22
4654,139,0,57,49,51
4655,3,13,211,290,101
4656,0,2,0,0,0
4657,0,2,1,3,4
4658,32,10,609,401,288
4659,0,0,0,1,1
4660,9,5,45,32,28
4661,24,221,28,44,35
4662,7,1,34,106,121
4663,16,13,0,1,5
4664,0,4,12,3,2
4665,4,7,9,6,7
4666,0,0,4,3,3
4667,50,26,2,101,113
4668,244,18,39,28,21
4669,0,1,3,2,0
4670,325,114,138,68,121
4671,27,1,50,311,144
4672,45,15,11,9,8
4673,699,110,0,0,0
4674,44,6,17,10,9
4675,25,39,6,7,7
4676,20,110,27,3,2
4677,312,0,120,81,77
4678,10,2,0,0,0
4679,171,168,60,58,50
4680,6,100,212,70,54
4681,294,196,374,302,315
4682,63,22,44,29,27
4683,68,38,16,46,33
4684,7,124,173,69,79
4685,6,7,2,5,2
4686,137,0,5,3,4
4687,2,9,0,0,0
4688,27,36,9,11,10
4689,135,11,46,139,151
4690,8,8,1,6,8
4691,3,3,2,7,5
4692,0,0,0,0,0
4693,12,0,15,15,11
4694,100,18,21,38,28
4695,175,125,84,52,39
4696,346,2380,682,481,480
4697,7,0,0,0,0
4698,1,664,330,265,184
4699,2,0,9,9,13
4700,14,0,26,27,38
4701,227,142,93,98,101
4702,0,1,4,2,2
4703,32,1,0,0,0
4704,1,0,0,1,1
4705,472,101,135,82,142
4706,968,1410,1861,1173,1135
4707,14,71,357,310,266
4708,150,2,4,4,2
4709,67,143,119,59,86
4710,192,400,28,54,55
4711,4,5,51,46,54
4712,12,6,0,0,0
4713,236,10,0,0,0
4714,0,11,13,6,11
4715,41,17,16,40,37
4716,33,10,13,13,9
4717,811,764,289,296,296
4718,26,117,51,79,62
4719,13,21,55,35,32
4720,137,40,509,317,272
4721,90,49,60,33,30
4722,1,22,55,62,67
4723,21,7,30,29,54
4724,5,2,0,0,0
4725,5,3,6,4,6
4726,9,0,6,8,7
4727,1,0,1,0,1
4728,62,97,123,97,197
4729,0,0,27,13,13
4730,0,1,325,293,321
4731,11,13,40,83,138
4732,0,0,0,1,0
4733,3,13,87,58,53
