ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4278,12,8,29,89,52
4279,23,12,7,8,2
4280,31,147,182,116,160
4281,68,69,28,45,18
4282,194,111,32,4,1
4283,27,27,93,85,70
4284,161,301,382,378,383
4285,12,10,20,12,10
4286,160,90,24,39,27
4287,0,0,9,18,9
4288,362,278,23,19,37
4289,7,70,2,7,7
4290,2,18,6,3,2
4291,1,5,15,41,36
4292,6,16,126,25,46
4293,0,10,2,1,1
4294,49,0,7,1,2
4295,0,77,0,4,5
4296,51,107,42,104,82
4297,9,28,67,73,68
4298,159,119,73,148,139
4299,0,15,47,71,83
4300,0,0,0,0,0
4301,1,7,116,226,236
4302,13,126,81,12,18
4303,0,0,0,0,0
4304,4,1,4,0,0
4305,15,0,0,0,3
4306,48,108,19,13,13
4307,10,8,144,34,44
4308,33,3,180,78,89
4309,8,30,2,2,3
4310,12,1,41,22,7
4311,18,0,2,5,5
4312,29,147,69,201,231
4313,77,112,102,253,223
4314,28,2,0,5,3
4315,0,3,4,2,1
4316,11,27,15,35,24
4317,75,63,204,151,165
4318,0,0,5,2,1
4319,21,1,2,1,1
4320,2,0,13,48,60
4321,3,3,1,1,0
4322,78,16,43,35,56
4323,37,46,102,69,44
4324,23,5,15,13,13
4325,51,1,1,9,12
4326,6,235,7,11,25
4327,167,213,277,224,177
4328,1,0,6,9,7
4329,1,194,0,0,0
4330,0,0,6,21,18
4331,9,1,0,1,0
4332,8,12,17,13,55
4333,210,224,271,243,257
4334,14,68,27,44,50
4335,2,0,5,3,3
4336,141,224,5,8,9
4337,10,1,15,9,6
4338,128,19,5,16,16
4339,134,261,184,261,246
4340,3,1,109,84,49
4341,0,0,0,0,0
4342,337,210,161,170,186
4343,1,3,4,1,1
4344,119,0,8,21,13
4345,1,0,0,0,0
4346,12,8,2,3,5
4347,45,46,141,89,65
4348,69,76,76,69,40
4349,1,45,121,112,83
4350,112,12,60,83,40
4351,12,11,50,63,67
4352,173,118,0,5,5
4353,3,3,1,0,0
4354,3,116,0,0,0
4355,43,22,136,207,230
4356,2,14,77,92,111
4357,95,14,136,129,164
4358,1,1,0,0,0
4359,23,19,20,37,26
4360,46,1,30,9,5
4361,51,54,121,119,110
4362,35,5,1,0,0
4363,146,0,10,15,8
4364,256,32,26,12,9
4365,0,2,4,19,24
4366,0,0,4,2,1
4367,140,150,2,3,3
4368,18,4,17,13,11
4369,0,2,21,18,28
4370,175,375,213,246,213
4371,2,46,91,132,158
4372,1,36,0,0,0
4373,180,60,10,8,5
4374,0,0,1,6,6
4375,134,43,167,169,147
4376,42,0,1,1,1
4377,0,3,1,1,1
4378,0,0,0,0,0
4379,0,0,13,7,12
4380,20,239,63,34,39
4381,78,97,156,130,112
4382,2,15,105,95,85
4383,24,42,15,10,9
4384,166,75,203,176,187
4385,30,221,31,51,60
4386,32,234,26,131,88
4387,4,30,2,0,0
4388,1,5,0,0,2
4389,5,5,4,4,2
4390,14,50,102,126,100
4391,0,1,1,6,2
4392,5,1,0,7,2
4393,55,52,113,64,86
4394,38,14,55,53,63
4395,39,107,15,141,162
4396,10,4,0,1,1
4397,51,214,212,208,188
4398,6,21,20,5,7
4399,3,1,0,0,2
4400,4,53,26,41,22
4401,3,0,3,5,2
4402,4,0,36,21,38
4403,13,29,63,40,77
4404,5,12,26,15,12
4405,3,6,34,10,12
4406,353,92,159,157,141
4407,164,13,17,25,21
4408,14,1,1,8,7
4409,0,0,4,0,0
4410,8,10,70,77,92
4411,0,45,52,47,72
4412,0,1,0,1,0
4413,0,0,4,2,2
4414,29,17,4,8,6
4415,4,4,35,44,46
4416,1,0,0,0,0
4417,193,90,3,1,2
4418,104,40,10,27,11
4419,1,24,37,27,47
4420,3,15,134,178,181
4421,0,3,0,155,180
4422,127,122,187,141,164
4423,5,0,0,0,0
4424,256,82,113,307,273
4425,0,5,0,3,5
4426,80,12,82,66,79
4427,11,15,79,50,43
4428,102,47,41,41,61
4429,0,9,4,3,4
4430,12,13,12,11,12
4431,27,12,8,12,5
4432,77,50,23,23,20
4433,204,149,27,76,78
4434,259,34,70,73,66
4435,0,0,1,1,0
4436,3,4,209,199,239
4437,0,6,13,56,58
4438,283,41,35,20,25
4439,0,28,14,13,6
4440,46,182,47,77,62
4441,9,5,17,70,58
4442,7,11,0,0,0
4443,366,42,12,19,9
4444,13,4,25,16,13
4445,0,0,0,0,0
4446,10,76,6,11,15
4447,76,38,5,10,6
4448,77,67,16,36,20
4449,0,0,47,41,128
4450,136,102,26,40,36
4451,155,245,72,73,67
4452,116,36,15,30,28
4453,0,0,0,0,0
4454,13,38,58,42,55
4455,2,1,0,0,0
4456,1,1,2,0,0
4457,96,31,144,51,49
4458,6,99,73,5,11
4459,80,4,12,53,41
4460,0,0,0,0,0
4461,1,18,4,1,2
4462,242,310,89,166,181
4463,10,2,7,6,5
4464,15,112,205,124,177
4465,117,103,85,143,118
4466,144,159,254,289,272
4467,0,0,0,0,0
4468,41,52,11,18,18
4469,0,0,0,0,0
4470,1,0,0,0,0
4471,3,41,68,151,160
4472,0,0,1,0,0
4473,1,8,70,45,39
4474,0,162,4,2,4
4475,307,4,11,9,9
4476,39,0,0,21,27
4477,45,1,55,35,47
4478,0,52,105,8,70
4479,80,102,113,74,92
4480,3,1,0,0,0
4481,76,4,0,0,0
4482,0,0,0,0,0
4483,3,88,0,1,12
4484,164,75,213,120,94
4485,5,10,24,14,15
4486,333,255,253,265,266
4487,91,42,1,0,0
4488,1,4,7,2,1
4489,243,62,1,0,0
4490,3,14,35,62,52
4491,9,0,16,11,22
4492,110,22,5,28,19
4493,75,40,2,6,3
4494,99,1,9,22,12
4495,41,299,173,108,96
4496,128,17,23,2,6
4497,44,132,14,29,41
4498,165,185,131,93,138
4499,211,30,49,24,19
4500,124,39,32,25,24
4501,0,0,0,1,0
4502,105,142,285,235,214
4503,2,1,5,13,2
4504,0,0,0,0,0
4505,35,105,67,130,163
4506,222,0,8,0,0
4507,161,68,126,106,81
4508,27,49,67,54,59
4509,12,31,2,6,11
4510,70,4,8,9,7
4511,7,4,7,13,4
4512,28,10,25,40,40
4513,2,8,5,5,3
4514,5,66,8,8,5
4515,200,164,225,175,188
4516,21,134,79,106,128
4517,5,0,0,0,0
4518,2,0,1,0,0
4519,0,0,0,0,0
4520,0,0,8,2,2
4521,2,4,3,3,3
4522,84,2,32,93,45
4523,151,0,0,0,0
4524,53,62,12,12,25
4525,8,16,2,1,1
4526,64,200,71,84,102
4527,78,107,12,39,35
4528,7,22,5,12,10
4529,98,137,94,60,69
4530,27,104,11,19,19
4531,76,9,21,5,16
4532,0,0,0,0,0
4533,2,1,4,1,7
4534,1,0,7,8,28
4535,38,176,15,1,7
4536,110,127,132,138,129
4537,41,0,20,18,16
4538,228,37,90,131,133
4539,6,146,57,34,20
4540,23,138,98,71,83
4541,38,16,1,1,1
4542,1,2,6,4,3
4543,36,48,70,73,80
4544,120,208,37,19,21
4545,203,50,58,49,47
4546,3,1,3,1,1
4547,197,93,111,190,181
4548,238,247,395,396,394
4549,125,105,74,68,89
4550,53,55,24,20,16
4551,49,24,7,10,5
4552,6,1,4,4,6
4553,0,0,0,0,0
4554,115,171,170,144,100
4555,94,3,94,88,119
4556,12,4,89,77,109
4557,261,324,243,198,165
4558,29,1,32,16,13
4559,0,0,0,0,0
4560,47,56,279,232,254
4561,0,0,4,7,8
4562,31,7,3,0,0
4563,2,2,0,1,1
4564,19,4,15,6,6
4565,4,8,59,161,201
4566,20,36,57,32,43
4567,102,16,13,9,19
4568,45,0,2,0,0
4569,290,240,127,139,167
4570,32,184,315,268,308
4571,77,265,135,196,166
4572,0,22,18,38,35
4573,117,272,132,131,122
4574,64,9,20,14,10
4575,20,0,0,0,0
4576,18,9,8,24,18
4577,3,38,5,3,2
4578,302,223,80,162,176
4579,2,23,150,210,131
4580,53,36,1,4,2
4581,2,0,42,45,43
4582,15,12,41,102,82
4583,15,47,0,5,5
4584,0,12,8,6,5
4585,11,5,1,1,0
4586,44,25,27,8,7
4587,168,309,5,25,28
4588,22,3,51,44,43
4589,0,0,3,0,0
4590,0,18,7,3,5
4591,8,1,3,13,8
4592,20,46,40,34,21
4593,64,183,58,51,69
4594,5,5,1,1,1
4595,72,47,223,345,310
4596,1,5,4,4,3
4597,151,2,19,36,29
4598,0,0,1,3,7
4599,200,44,39,45,47
4600,2,35,268,258,271
4601,186,228,295,282,312
4602,3,0,0,0,0
4603,251,39,303,295,296
4604,253,2,9,29,25
4605,0,0,0,2,1
4606,0,0,0,0,0
4607,97,118,31,4,8
4608,383,7,7,1,4
4609,0,10,23,8,8
4610,64,17,2,7,13
4611,84,1,30,27,18
4612,106,68,114,40,43
4613,52,1,5,24,41
4614,0,0,10,8,5
4615,0,1,2,11,7
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,143,2,13,5,1
4619,182,101,303,324,324
4620,2,0,2,4,7
4621,13,191,266,98,85
4622,28,185,347,331,327
4623,5,6,29,5,3
4624,1,117,48,46,105
4625,15,184,30,63,42
4626,0,0,90,115,142
4627,22,59,26,15,11
4628,65,33,44,40,50
4629,7,89,68,43,44
4630,22,0,265,215,165
4631,29,30,12,3,6
4632,0,49,16,17,22
4633,2,14,71,34,49
4634,39,4,56,59,87
4635,0,0,16,68,35
4636,15,16,22,11,7
4637,11,13,40,10,17
4638,2,0,1,4,5
4639,0,0,0,0,0
4640,10,4,7,5,4
4641,99,40,195,233,281
4642,11,0,4,35,14
4643,6,0,20,46,51
4644,368,299,388,395,386
4645,226,16,10,12,11
4646,176,189,37,38,59
4647,36,0,1,1,1
4648,5,2,0,0,0
4649,0,0,0,0,0
4650,32,96,12,9,16
4651,10,53,14,16,8
4652,5,5,0,2,4
4653,14,38,23,10,21
4654,73,0,39,34,35
4655,3,12,121,147,70
4656,0,2,0,0,0
4657,0,2,1,2,3
4658,28,10,245,191,158
4659,0,0,0,1,1
4660,5,4,35,27,24
4661,17,119,24,33,27
4662,6,1,31,78,93
4663,16,12,0,1,5
4664,0,4,11,3,2
4665,4,6,7,6,7
4666,0,0,3,3,3
4667,38,21,2,76,86
4668,151,12,28,18,14
4669,0,1,3,2,0
4670,138,61,79,44,69
4671,25,1,41,159,92
4672,26,10,9,7,6
4673,287,62,0,0,0
4674,32,5,15,10,9
4675,23,29,5,6,6
4676,15,57,18,3,2
4677,199,0,67,50,49
4678,8,2,0,0,0
4679,117,114,46,43,38
4680,6,58,110,43,33
4681,145,88,148,120,125
4682,39,19,29,23,21
4683,36,30,11,26,20
4684,7,90,97,50,59
4685,6,6,2,5,2
4686,66,0,5,3,4
4687,2,8,0,0,0
4688,27,30,9,11,10
4689,104,8,39,93,95
4690,7,7,1,6,7
4691,3,3,2,7,5
4692,0,0,0,0,0
4693,12,0,15,15,11
4694,63,16,17,32,25
4695,87,75,72,44,35
4696,198,361,235,215,213
4697,7,0,0,0,0
4698,1,212,141,125,96
4699,2,0,9,7,9
4700,11,0,22,25,34
4701,120,85,59,61,61
4702,0,1,4,2,2
4703,26,1,0,0,0
4704,1,0,0,1,1
4705,187,68,91,60,92
4706,327,328,353,308,307
4707,14,55,187,176,160
4708,106,2,4,4,2
4709,57,93,84,47,63
4710,127,192,27,46,45
4711,4,5,42,38,40
4712,11,5,0,0,0
4713,141,9,0,0,0
4714,0,8,9,4,8
4715,35,16,14,34,30
4716,30,9,12,12,9
4717,271,278,172,174,170
4718,18,73,38,50,42
4719,12,18,40,26,24
4720,81,24,222,170,145
4721,63,35,41,27,24
4722,1,21,51,55,58
4723,16,6,25,24,40
4724,4,2,0,0,0
4725,5,3,5,4,5
4726,7,0,6,8,7
4727,1,0,1,0,1
4728,52,67,81,69,114
4729,0,0,22,10,11
4730,0,1,146,143,155
4731,10,11,36,65,96
4732,0,0,0,1,0
4733,3,10,62,45,39
4734,102,4,5,11,10
4735,0,0,0,0,0
4736,160,17,26,30,34
4737,38,1,10,7,8
4738,0,0,17,47,17
4739,79,2,1,10,9
4740,50,47,3,23,8
4741,50,31,122,84,98
4742,57,51,59,62,66
4743,35,52,33,67,59
4744,1,21,142,67,60
4745,0,4,82,36,39
4746,8,20,3,7,8
4747,36,124,100,96,107
4748,0,0,35,260,233
4749,81,64,20,35,3
4750,0,0,2,1,0
4751,3,16,1,2,3
4752,211,1,3,1,2
4753,105,45,12,16,41
4754,0,1,11,20,20
4755,12,65,86,77,113
4756,0,0,0,0,0
4757,31,131,67,44,57
4758,39,98,26,29,42
4759,0,1,3,0,0
4760,22,59,10,5,5
4761,0,0,86,97,89
4762,6,1,0,0,0
4763,0,5,9,9,10
4764,32,6,2,1,1
4765,157,118,77,98,126
4766,0,0,0,0,0
4767,0,0,0,0,0
4768,0,0,2,3,4
4769,21,38,74,71,64
4770,94,20,145,99,64
4771,23,0,4,1,2
4772,180,7,15,28,39
4773,243,26,172,170,174
4774,23,26,4,14,10
4775,25,13,4,16,10
4776,30,11,12,6,5
4777,9,10,39,63,55
4778,3,7,13,15,27
4779,234,73,133,70,89
4780,1,0,7,5,6
4781,2,3,51,178,116
4782,65,15,66,50,36
4783,0,0,0,0,0
4784,1,197,7,0,1
4785,34,105,30,18,15
4786,29,3,12,33,26
4787,0,0,0,0,0
4788,2,0,0,0,0
4789,165,196,298,282,267
4790,17,24,55,31,26
4791,7,40,57,110,97
4792,0,16,1,9,6
4793,12,5,3,3,7
4794,0,1,0,1,1
4795,10,7,9,74,34
4796,17,0,3,3,3
4797,4,7,13,53,19
4798,27,88,23,68,69
4799,0,12,7,7,14
4800,370,59,344,282,253
4801,8,1,9,12,8
4802,1,6,1,2,2
4803,12,1,3,1,1
4804,90,316,215,186,209
4805,21,124,223,228,222
4806,126,182,114,153,124
4807,332,141,149,184,160
4808,0,7,0,0,0
4809,343,94,118,152,112
4810,1,0,0,0,0
4811,189,56,189,190,182
4812,2,31,0,0,0
4813,34,50,16,34,61
4814,0,5,0,0,0
4815,195,1,8,4,3
4816,159,86,77,94,114
4817,21,2,2,2,6
4818,0,0,0,0,0
4819,25,5,8,2,3
4820,10,3,36,115,106
4821,17,0,2,3,3
4822,10,50,37,26,30
4823,1,43,0,0,0
4824,1,43,0,2,4
4825,14,51,87,76,69
4826,76,279,223,252,318
4827,89,21,0,0,0
4828,107,34,9,14,15
4829,7,89,37,46,86
4830,13,24,2,0,0
4831,75,14,36,80,62
4832,34,9,47,75,77
4833,19,21,0,1,1
4834,12,4,66,57,62
4835,85,24,9,12,23
4836,45,51,319,322,320
4837,157,53,36,65,60
4838,2,2,90,73,112
4839,0,27,7,10,5
4840,196,55,112,79,83
4841,10,10,2,3,2
4842,72,50,3,5,6
4843,0,0,0,0,0
4844,172,171,128,104,93
4845,6,6,6,40,58
4846,0,0,4,1,1
4847,0,0,2,9,1
4848,0,4,93,79,59
4849,1,0,2,4,2
4850,4,3,16,7,8
4851,30,3,20,15,17
4852,33,42,19,6,6
4853,114,135,45,66,34
4854,0,0,0,0,0
4855,0,0,5,3,4
4856,4,42,19,43,56
4857,11,17,5,3,3
4858,58,131,14,8,10
4859,1,3,81,58,50
4860,5,14,21,62,36
4861,10,6,1,1,1
4862,16,5,20,19,18
4863,44,0,84,92,86
4864,2,28,3,18,25
4865,174,0,0,0,1
4866,49,27,130,205,243
4867,3,54,11,2,4
4868,5,0,5,5,5
4869,125,0,0,1,1
4870,15,9,31,52,30
4871,100,130,153,68,72
4872,21,53,1,1,1
4873,114,30,3,9,5
4874,158,1,1,1,1
4875,15,0,0,0,1
4876,13,10,13,38,26
4877,156,23,26,16,14
4878,25,7,210,166,218
4879,108,55,58,62,46
4880,2,43,62,90,96
4881,3,17,3,22,29
4882,0,0,2,1,2
4883,156,64,37,17,65
4884,125,310,240,262,301
4885,0,1,0,2,3
4886,19,22,150,350,329
4887,0,0,0,0,0
4888,7,4,13,14,18
4889,3,1,7,7,9
4890,5,2,1,1,0
4891,2,0,10,5,7
4892,79,8,88,41,47
4893,100,137,202,79,44
4894,0,5,70,33,27
4895,308,0,17,12,16
4896,100,295,109,140,124
4897,53,135,49,48,52
4898,89,312,4,2,3
4899,165,78,174,144,121
4900,15,130,13,70,45
4901,52,15,11,5,6
4902,9,0,0,0,0
4903,4,3,3,0,22
4904,1,3,1,0,2
4905,0,0,0,0,0
4906,15,29,46,42,34
4907,290,94,149,198,190
4908,0,0,0,0,0
4909,11,1,22,26,12
4910,9,154,202,214,213
4911,295,28,11,65,77
4912,250,42,187,246,265
4913,11,0,214,210,210
4914,41,51,5,53,27
4915,106,26,175,128,181
4916,1,12,44,80,99
4917,27,134,197,250,224
4918,1,1,11,31,19
4919,18,17,32,19,16
4920,170,42,1,1,1
4921,91,19,27,25,22
4922,148,62,332,278,354
4923,121,0,15,14,7
4924,1,0,6,4,6
4925,10,17,25,36,47
4926,1,2,8,7,9
4927,1,20,0,0,0
4928,6,3,7,23,15
4929,32,12,56,49,52
4930,22,18,186,162,146
4931,4,1,2,16,4
4932,170,10,23,15,7
4933,128,212,134,214,265
4934,0,50,7,12,10
4935,2,12,140,191,150
4936,23,28,23,25,33
4937,25,72,53,19,35
4938,158,123,54,45,87
4939,130,239,138,110,135
4940,14,36,23,63,53
4941,54,9,18,35,22
4942,0,0,0,0,0
4943,49,49,13,5,2
4944,164,119,41,97,88
4945,2,96,65,112,139
4946,0,0,1,0,0
4947,2,10,29,32,57
4948,0,1,0,1,1
4949,54,5,32,51,66
4950,0,7,4,1,1
4951,100,1,10,0,0
4952,284,294,17,10,31
4953,2,1,2,0,0
4954,7,63,32,42,35
4955,7,11,9,1,3
4956,7,9,3,2,2
4957,32,3,53,63,42
4958,87,66,54,38,48
4959,0,0,2,2,2
4960,64,52,102,156,156
4961,105,3,0,0,0
4962,150,356,122,86,101
4963,1,1,0,1,1
4964,31,0,5,10,10
4965,3,56,72,104,155
4966,27,100,163,104,87
4967,187,91,169,162,238
4968,35,36,29,30,14
4969,3,12,3,1,1
4970,96,76,176,90,101
4971,3,12,8,8,4
4972,3,2,3,0,2
4973,115,2,9,15,19
4974,90,31,10,9,4
4975,10,78,147,117,113
4976,5,16,29,117,94
4977,39,0,7,5,7
4978,9,0,6,4,5
4979,126,178,4,15,19
4980,16,30,128,124,126
4981,58,9,1,1,5
4982,3,11,4,50,29
4983,8,0,43,11,10
4984,0,1,0,1,0
4985,0,0,16,88,111
4986,14,25,16,5,9
4987,25,4,16,139,149
4988,9,0,1,0,0
4989,4,1,4,0,0
4990,0,40,6,1,1
4991,10,64,13,21,19
4992,9,22,84,99,98
4993,1,2,20,15,21
4994,0,0,0,0,0
4995,9,31,66,55,55
4996,54,127,149,121,85
4997,156,164,38,15,35
4998,2,12,60,58,113
4999,45,3,2,2,1
5000,66,20,50,49,42
5001,61,131,0,0,0
5002,0,0,0,0,0
5003,3,12,0,1,0
5004,4,209,23,14,15
5005,173,45,173,80,93
5006,88,70,3,4,3
5007,4,7,2,4,8
5008,6,23,51,51,49
5009,24,5,40,21,13
5010,71,40,0,4,3
5011,142,202,142,5,14
5012,38,53,1,3,3
5013,0,2,0,0,0
5014,1,0,0,0,0
5015,37,29,285,301,319
5016,20,5,2,7,3
5017,45,37,35,28,77
5018,2,1,0,0,0
5019,3,20,18,29,37
5020,1,1,126,38,68
5021,0,22,4,8,11
5022,28,87,16,5,8
5023,116,0,37,38,44
5024,80,132,10,5,10
5025,323,300,234,144,80
5026,0,0,0,0,0
5027,23,5,5,149,204
5028,73,59,8,9,6
5029,72,18,18,32,30
5030,60,28,31,28,38
5031,16,55,177,118,150
5032,34,64,183,157,168
5033,21,8,67,45,42
5034,106,192,199,246,209
5035,5,27,200,177,188
5036,4,3,1,2,1
5037,0,0,1,0,0
5038,86,26,21,61,58
5039,2,6,0,0,0
5040,20,13,124,87,100
5041,0,0,10,63,54
5042,275,207,209,216,258
5043,92,4,38,16,6
5044,46,70,2,4,3
5045,22,3,1,2,2
5046,0,1,5,5,5
5047,5,9,32,9,6
5048,3,139,6,5,5
5049,341,4,54,3,3
5050,0,0,0,0,0
5051,26,8,5,7,10
5052,0,0,3,2,2
5053,28,35,42,76,78
5054,1,17,109,60,60
5055,5,44,3,1,1
5056,63,46,189,232,211
5057,1,0,0,0,0
5058,82,107,99,65,92
5059,9,1,0,0,0
5060,3,2,2,9,12
5061,0,0,0,1,0
5062,1,0,1,3,1
5063,2,42,1,4,3
5064,351,191,276,279,235
5065,171,142,280,245,280
5066,0,3,14,48,84
5067,20,0,0,0,0
5068,3,4,13,16,9
5069,1,11,1,2,0
5070,10,18,2,8,11
5071,0,0,62,51,55
5072,49,24,6,8,3
5073,1,0,5,5,3
5074,88,29,129,114,133
5075,12,10,2,153,182
5076,1,7,47,6,34
5077,0,0,1,0,0
5078,19,28,14,9,1
5079,0,29,21,5,6
5080,24,93,56,71,87
5081,307,201,313,250,234
5082,2,17,8,9,7
5083,1,0,0,0,0
5084,178,155,247,255,201
5085,241,54,63,58,52
5086,0,0,0,0,0
5087,150,61,26,42,52
5088,1,3,0,1,0
5089,22,38,5,8,16
5090,138,71,125,78,74
5091,4,1,17,47,35
5092,11,20,17,12,14
5093,7,39,4,7,8
5094,259,267,107,127,112
5095,15,0,1,0,3
5096,7,12,2,6,1
5097,5,2,0,0,0
5098,18,14,2,11,7
5099,3,0,6,7,10
5100,355,106,2,3,3
5101,33,13,0,0,1
5102,15,25,6,19,26
5103,93,30,52,122,111
5104,28,1,25,71,121
5105,221,11,23,45,41
5106,3,2,8,18,11
5107,2,11,11,16,25
5108,0,5,178,328,335
5109,57,2,80,40,39
5110,21,4,1,0,0
5111,163,121,229,289,338
5112,0,2,11,18,12
5113,0,0,0,0,0
5114,137,160,32,165,100
5115,76,284,176,180,207
5116,0,0,2,5,5
5117,61,1,1,1,1
5118,5,350,266,341,328
5119,8,2,29,35,38
5120,14,16,13,17,10
5121,57,20,22,7,14
5122,13,19,123,109,120
5123,24,4,4,5,5
5124,3,8,0,0,0
5125,62,18,42,36,30
5126,26,33,113,46,60
5127,237,26,7,57,31
5128,7,25,34,28,39
5129,37,1,137,19,15
5130,84,0,39,136,150
5131,0,0,1,0,0
5132,44,82,153,102,209
5133,0,0,37,17,26
5134,51,195,287,307,294
5135,24,8,27,33,21
5136,360,153,50,105,107
5137,0,0,0,0,0
5138,148,138,242,128,102
5139,0,0,2,1,1
5140,13,8,102,169,141
5141,6,1,0,0,0
5142,6,63,9,2,1
5143,223,77,205,150,121
5144,18,13,38,33,26
5145,75,276,218,280,266
5146,158,0,0,0,0
5147,91,15,87,79,81
5148,0,0,0,0,0
5149,10,0,1,2,2
5150,282,18,169,186,216
5151,10,0,26,16,26
5152,35,60,290,299,304
5153,70,6,17,14,14
5154,180,120,254,291,224
5155,3,15,9,19,16
5156,0,0,0,0,0
5157,13,9,17,14,24
5158,9,9,2,0,1
5159,9,0,5,3,1
5160,15,0,27,28,58
5161,79,13,244,252,243
5162,14,3,1,6,6
5163,94,138,61,62,52
5164,168,53,17,22,13
5165,1,10,9,10,10
5166,0,7,17,22,15
5167,8,72,3,9,9
5168,79,128,309,221,194
5169,10,7,1,1,2
5170,10,22,80,29,30
5171,21,55,7,5,7
5172,187,7,150,132,138
5173,26,26,54,93,101
5174,5,13,48,22,15
5175,0,0,0,0,0
5176,0,2,2,1,2
5177,30,134,71,20,29
5178,45,8,161,281,299
5179,37,0,2,3,1
5180,104,90,10,12,12
5181,34,12,28,40,48
5182,36,0,0,0,1
5183,28,2,17,10,10
5184,0,0,0,0,0
5185,25,2,112,80,69
5186,71,5,59,69,52
5187,178,3,6,121,98
5188,91,88,74,77,75
5189,8,6,34,41,31
5190,10,24,11,22,19
5191,0,2,55,39,18
5192,5,113,144,101,136
5193,4,148,322,281,282
5194,7,1,3,3,7
5195,74,4,0,0,0
5196,343,249,124,55,71
5197,40,9,247,302,235
5198,81,20,79,71,66
5199,217,232,151,126,157
5200,0,15,0,0,0
5201,1,1,46,29,0
5202,0,0,0,0,0
5203,134,4,50,100,81
5204,12,18,46,32,33
5205,258,375,290,324,328
5206,1,29,3,7,7
5207,4,8,67,58,146
5208,367,3,8,28,26
5209,17,2,3,1,1
5210,0,0,6,2,3
5211,1,2,2,1,1
5212,4,1,72,82,71
5213,2,1,0,2,3
5214,153,15,80,63,58
5215,289,187,256,319,310
5216,11,11,3,7,6
5217,5,1,6,4,6
5218,33,7,4,4,3
5219,105,72,16,14,13
5220,0,0,8,8,16
5221,91,26,23,26,17
5222,237,80,14,24,18
5223,214,347,346,324,331
5224,111,31,202,183,240
5225,13,5,0,0,0
5226,6,6,0,1,0
5227,119,92,8,14,9
5228,204,254,366,337,318
5229,0,0,1,0,0
5230,0,10,10,9,10
5231,105,40,161,101,78
5232,123,122,37,26,23
5233,34,0,2,7,9
5234,0,2,8,4,17
5235,7,2,32,79,42
5236,34,34,3,5,6
5237,67,49,71,105,106
5238,16,4,26,43,48
5239,8,80,0,4,7
5240,63,56,128,195,246
5241,127,162,7,6,3
5242,11,39,92,136,102
5243,7,61,245,50,43
5244,59,33,30,37,40
5245,276,53,109,41,46
5246,0,0,0,0,0
5247,1,6,10,10,8
5248,46,69,11,10,10
5249,8,3,0,0,0
5250,84,100,169,196,189
5251,290,2,0,37,14
5252,42,39,0,6,14
5253,1,2,0,2,2
5254,3,9,20,17,24
5255,129,271,195,242,214
5256,3,0,8,2,2
5257,0,1,3,1,1
5258,283,297,89,135,125
5259,0,0,2,1,1
5260,1,3,7,8,13
5261,70,40,14,85,77
5262,9,15,1,4,1
5263,52,47,51,80,95
5264,54,9,62,49,45
5265,35,71,259,315,274
5266,9,3,81,73,66
5267,58,6,73,93,136
5268,59,108,67,34,26
5269,0,0,81,117,116
5270,4,19,27,48,34
5271,287,147,172,100,60
5272,0,3,0,0,0
5273,109,33,50,42,48
5274,310,35,14,5,44
5275,4,40,34,49,44
5276,0,0,0,0,0
5277,62,49,42,77,87
5278,21,13,0,5,3
5279,53,62,64,85,55
5280,377,137,288,351,324
5281,24,1,15,4,8
5282,0,0,0,4,1
5283,0,0,0,0,0
5284,1,0,1,5,7
5285,46,85,209,240,207
5286,19,97,4,3,3
5287,10,0,62,84,77
5288,105,6,47,54,53
5289,8,198,163,99,126
5290,6,199,266,262,251
5291,14,63,22,18,21
5292,0,0,0,0,0
5293,0,0,2,0,0
5294,0,0,1,1,1
5295,11,4,18,7,6
5296,226,110,309,162,194
5297,30,9,30,36,52
5298,75,19,81,53,42
5299,2,0,0,0,0
5300,8,8,6,6,5
5301,1,29,13,16,13
5302,1,5,7,17,9
5303,54,8,41,39,43
5304,12,10,48,32,37
5305,49,1,23,20,22
5306,7,2,1,3,3
5307,275,126,0,0,4
5308,5,300,139,161,172
5309,131,6,71,47,88
5310,0,2,0,0,0
5311,2,1,2,1,4
5312,184,155,345,317,354
5313,330,146,89,105,101
5314,217,316,290,269,300
5315,308,367,372,374,368
5316,301,381,260,193,178
5317,2,1,4,3,3
5318,1,81,48,175,140
5319,121,76,189,215,228
5320,129,3,6,2,2
5321,42,93,194,131,139
5322,2,2,2,2,3
5323,59,84,62,104,68
5324,26,55,45,34,31
5325,1,6,17,12,13
5326,181,23,13,7,10
5327,241,161,283,161,306
5328,148,52,28,36,49
5329,8,17,0,1,0
5330,29,53,3,61,16
5331,211,160,130,196,177
5332,31,3,0,0,0
5333,2,14,1,1,0
5334,8,2,24,22,22
5335,0,0,109,95,110
5336,7,1,13,12,11
5337,76,229,6,5,6
5338,182,3,36,77,85
5339,75,46,41,15,9
5340,0,0,0,0,0
5341,34,4,20,15,22
5342,16,227,140,78,50
5343,37,13,1,1,1
5344,47,53,66,31,31
5345,239,275,49,68,55
5346,38,34,24,25,16
5347,1,1,2,1,1
5348,0,2,9,9,29
5349,60,80,0,2,0
5350,19,128,63,41,39
5351,17,13,94,83,120
