ids,epoch_99
8388,50
8389,0
8390,0
8391,0
8392,1
8393,1
8394,1
8395,544
8396,0
8397,0
8398,6
8399,10
8400,12
8401,1
8402,326
8403,1442
8404,43
8405,0
8406,0
8407,3
8408,0
8409,0
8410,6
8411,54
8412,22
8413,42
8414,0
8415,0
8416,0
8417,99
8418,29
8419,4
8420,0
8421,0
8422,0
8423,4
8424,3
8425,6
8426,0
8427,0
8428,0
8429,18
8430,244
8431,1292
8432,0
8433,0
8434,4601
8435,0
8436,0
8437,0
8438,0
8439,1
8440,0
8441,32
8442,62
8443,10
8444,0
8445,0
8446,0
8447,0
8448,0
8449,11
8450,0
8451,0
8452,473
8453,0
8454,0
8455,3
8456,3
8457,461
8458,0
8459,1
8460,0
8461,0
8462,0
8463,0
8464,0
8465,2
8466,1
8467,49
8468,0
8469,47
8470,0
8471,191
8472,0
8473,0
8474,1
8475,1
8476,5
8477,0
8478,0
8479,0
8480,2
8481,0
8482,0
8483,1
8484,0
8485,0
8486,0
8487,0
8488,0
8489,0
8490,4
8491,0
8492,0
8493,0
8494,0
8495,1
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,1
8505,14
8506,139
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,2
8514,2
8515,0
8516,0
8517,0
8518,0
8519,487
8520,273
8521,352
8522,433
8523,80
8524,250
8525,0
8526,0
8527,17
8528,0
8529,0
8530,0
8531,14
8532,9
8533,105
8534,0
8535,0
8536,5
8537,0
8538,0
8539,13
8540,5
8541,0
8542,20
8543,0
8544,160
8545,0
8546,8
8547,101
8548,1
8549,4
8550,7
8551,3
8552,1
8553,48
8554,5
8555,183
8556,7
8557,19
8558,0
8559,0
8560,0
8561,0
8562,1
8563,0
8564,0
8565,1
8566,1
8567,0
8568,0
8569,0
8570,0
8571,0
8572,0
8573,0
8574,8
8575,0
8576,77
8577,130
8578,0
8579,301
8580,18
8581,30
8582,0
8583,0
8584,0
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,0
8594,0
8595,4
8596,0
8597,27
8598,7
8599,14
8600,1
8601,0
8602,0
8603,0
8604,19
8605,26
8606,1
8607,0
8608,1
8609,320
8610,2
8611,5
8612,0
8613,0
8614,0
8615,21
8616,6
8617,63
8618,10
8619,0
8620,0
8621,1
8622,0
8623,0
8624,10
8625,43
8626,6
8627,99
8628,19
8629,489
8630,1
8631,6
8632,1
8633,0
8634,0
8635,0
8636,0
8637,11
8638,12
8639,0
8640,3015
8641,0
8642,179
8643,109
8644,125
8645,0
8646,6
8647,9
8648,0
8649,39
8650,1
8651,0
8652,0
8653,3799
8654,0
8655,31
8656,20
8657,451
8658,23
8659,4
8660,1
8661,62
8662,14
8663,19
8664,22
8665,596
8666,170
8667,20
8668,4
8669,0
8670,0
8671,0
8672,14
8673,1011
8674,116
8675,0
8676,34
8677,2
8678,0
8679,1
8680,172
8681,0
8682,0
8683,5
8684,1
8685,0
8686,0
8687,12
8688,3
8689,4
8690,0
8691,0
8692,0
8693,78
8694,66
8695,17
8696,0
8697,0
8698,16
8699,697
8700,0
8701,0
8702,748
8703,0
8704,0
8705,16
8706,2
8707,2
8708,43
8709,2
8710,1
8711,0
8712,0
8713,0
8714,0
8715,0
8716,16
8717,0
8718,0
8719,0
8720,79
8721,166
8722,8
8723,432
8724,57
8725,0
8726,0
8727,0
8728,0
8729,36
8730,1
8731,12
8732,23
8733,47
8734,1
8735,0
8736,0
8737,1
8738,0
8739,0
8740,2483
8741,32
8742,0
8743,0
8744,6
8745,2
8746,9
8747,0
8748,137
8749,0
8750,0
8751,0
8752,0
8753,44
8754,47
8755,532
8756,0
8757,0
8758,0
8759,1
8760,46
8761,7
8762,94
8763,1
8764,124
8765,63
8766,2126
8767,81
8768,0
8769,0
8770,0
8771,150
8772,0
8773,0
8774,0
8775,0
8776,0
8777,36
8778,0
8779,1
8780,2
8781,14
8782,0
8783,45
8784,28
8785,3
8786,0
8787,1
8788,0
8789,0
8790,9
8791,0
8792,1
8793,22
8794,3
8795,385
8796,0
8797,0
8798,0
8799,0
8800,11
8801,4
8802,6
8803,4
8804,0
8805,0
8806,0
8807,0
8808,2671
8809,0
8810,0
8811,889
8812,0
8813,0
8814,0
8815,0
8816,360
8817,0
8818,0
8819,1
8820,0
8821,0
8822,6
8823,0
8824,0
8825,0
8826,0
8827,2094
8828,38
8829,183
8830,206
8831,1
8832,2
8833,44
8834,346
8835,0
8836,0
8837,37
8838,824
8839,510
8840,588
8841,306
8842,363
8843,11
8844,1
8845,61
8846,2
8847,11
8848,1
8849,17
8850,345
8851,232
8852,0
8853,0
8854,0
8855,0
8856,714
8857,19
8858,153
8859,584
8860,10
8861,2
8862,443
8863,373
8864,1
8865,336
8866,0
8867,0
8868,0
8869,0
8870,1
8871,8
8872,1
8873,28
8874,0
8875,17
8876,4
8877,135
8878,96
8879,292
8880,123
8881,4
8882,0
8883,414
8884,0
8885,0
8886,0
8887,3
8888,0
8889,0
8890,0
8891,0
8892,0
8893,19
8894,0
8895,0
8896,0
8897,85
8898,257
8899,233
8900,0
8901,2
8902,0
8903,0
8904,1
8905,5
8906,0
8907,2
8908,0
8909,8
8910,2
8911,146
8912,12
8913,1
8914,19
8915,0
8916,0
8917,0
8918,7
8919,543
8920,0
8921,59
8922,478
8923,66
8924,0
8925,158
8926,130
8927,0
8928,0
8929,0
8930,2
8931,2
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,123
8939,0
8940,0
8941,0
8942,1
8943,57
8944,160
8945,14
8946,131
8947,15
8948,5
8949,0
8950,0
8951,115
8952,0
8953,0
8954,35
8955,1
8956,0
8957,0
8958,0
8959,0
8960,2
8961,0
8962,0
8963,0
8964,0
8965,0
8966,159
8967,5
8968,15
8969,0
8970,0
8971,0
8972,0
8973,0
8974,0
8975,0
8976,0
8977,0
8978,17
8979,5
8980,4
8981,22
8982,10
8983,80
8984,0
8985,0
8986,0
8987,0
8988,3
8989,0
8990,7
8991,194
8992,3
8993,240
8994,1
8995,0
8996,0
8997,0
8998,0
8999,0
9000,0
9001,2
9002,0
9003,0
9004,0
9005,0
9006,14
9007,476
9008,40
9009,75
9010,115
9011,119
9012,1149
9013,111
9014,0
9015,26
9016,0
9017,5
9018,0
9019,0
9020,8
9021,1
9022,13
9023,0
9024,0
9025,1
9026,0
9027,0
9028,105
9029,0
9030,1980
9031,0
9032,0
9033,0
9034,0
9035,0
9036,2
9037,464
9038,0
9039,0
9040,13
9041,65
9042,53
9043,0
9044,0
9045,0
9046,0
9047,0
9048,0
9049,0
9050,12
9051,10
9052,1
9053,0
9054,0
9055,0
9056,6
9057,5
9058,23
9059,0
9060,11
9061,0
9062,0
9063,0
9064,0
9065,0
9066,3
9067,0
9068,0
9069,0
9070,25
9071,5
9072,0
9073,169
9074,0
9075,214
9076,0
9077,0
9078,0
9079,1668
9080,0
9081,0
9082,0
9083,893
9084,17
9085,6
9086,0
9087,0
9088,0
9089,0
9090,0
9091,16
9092,1
9093,605
9094,0
9095,0
9096,0
9097,17
9098,0
9099,13
9100,3
9101,0
9102,0
9103,12
9104,0
9105,0
9106,0
9107,25
9108,13
9109,2037
9110,0
9111,0
9112,0
9113,1
9114,0
9115,0
9116,18
9117,14
9118,1
9119,0
9120,42
9121,1
9122,0
9123,0
9124,0
9125,22
9126,1
9127,0
9128,529
9129,0
9130,0
9131,1
9132,1
9133,5
9134,169
9135,1
9136,0
9137,0
9138,0
9139,0
9140,0
9141,0
9142,117
9143,0
9144,0
9145,0
9146,0
9147,0
9148,0
9149,0
9150,0
9151,5
9152,148
9153,87
9154,69
9155,1362
9156,662
9157,657
9158,0
9159,61
9160,547
9161,74
9162,532
9163,67
9164,6205
9165,5421
9166,4989
9167,2
9168,0
9169,0
9170,0
9171,649
9172,1
9173,12
9174,654
9175,8
9176,0
9177,0
9178,291
9179,0
9180,0
9181,10
9182,123
9183,0
9184,5
9185,0
9186,0
9187,0
9188,0
9189,0
9190,13
9191,0
9192,0
9193,0
9194,57
9195,207
9196,24
9197,435
9198,0
9199,0
9200,1
9201,256
9202,0
9203,0
9204,0
9205,0
9206,3
9207,1
9208,130
9209,0
9210,0
9211,0
9212,21
9213,13
9214,6
9215,5
9216,0
9217,1
9218,147
9219,13
9220,9
9221,4
9222,70
9223,0
9224,1
9225,5
9226,1
9227,1
9228,0
9229,1
9230,19
9231,0
9232,0
9233,288
9234,0
9235,0
9236,0
9237,0
9238,3582
9239,3386
9240,131
9241,178
9242,2
9243,0
9244,0
9245,0
9246,2
9247,0
9248,0
9249,0
9250,0
9251,1
9252,0
9253,7
9254,0
9255,3
9256,0
9257,0
9258,0
9259,0
9260,0
9261,0
9262,0
9263,1
9264,0
9265,0
9266,0
9267,0
9268,0
9269,3
9270,5
9271,9
9272,192
9273,7
9274,2
9275,5
9276,21
9277,12
9278,0
9279,0
9280,0
9281,0
9282,0
9283,0
9284,0
9285,52
9286,0
9287,0
9288,2
9289,0
9290,6
9291,17
9292,0
9293,0
9294,3
9295,0
9296,0
9297,0
9298,0
9299,54
9300,0
9301,0
9302,0
9303,0
9304,0
9305,44
9306,8
9307,55
9308,0
9309,5
9310,68
9311,15
9312,0
9313,0
9314,0
9315,1
9316,0
9317,0
9318,31
9319,0
9320,0
9321,36
9322,0
9323,0
9324,0
9325,1
9326,0
9327,0
9328,0
9329,0
9330,0
9331,1
9332,0
9333,0
9334,0
9335,48
9336,1
9337,1
9338,100
9339,2
9340,0
9341,0
9342,0
9343,0
9344,34
9345,9
9346,13
9347,0
9348,0
9349,6
9350,6
9351,13
9352,36
9353,0
9354,0
9355,0
9356,571
9357,13
9358,79
9359,0
9360,0
9361,6
9362,6
9363,60
9364,221
9365,3929
9366,1004
9367,1712
9368,0
9369,0
9370,0
9371,0
9372,0
9373,101
9374,0
9375,17
9376,264
9377,1
9378,0
9379,6
9380,3
9381,21
9382,4
9383,13
9384,5
9385,2
9386,0
9387,0
9388,0
9389,0
9390,0
9391,0
9392,0
9393,0
9394,3
9395,0
9396,1
9397,0
9398,574
9399,3
9400,0
9401,0
9402,1
9403,45
9404,11
9405,263
9406,60
9407,0
9408,103
9409,0
9410,8
9411,1
9412,26
9413,0
9414,0
9415,0
9416,0
9417,0
9418,2
9419,2149
9420,471
9421,1322
9422,6
9423,0
9424,2
9425,42
9426,1
9427,2
9428,8
9429,6
9430,45
9431,0
9432,0
9433,0
9434,0
9435,0
9436,0
9437,100
9438,10
9439,0
9440,9
9441,1
9442,0
9443,5
9444,7
9445,0
9446,11
9447,116
9448,0
9449,57
9450,0
9451,547
9452,41
9453,317
9454,3
9455,0
9456,0
9457,187
9458,0
9459,0
9460,0
9461,0
9462,0
9463,0
9464,0
9465,27
9466,0
9467,890
9468,783
9469,1764
9470,0
9471,7
9472,0
9473,0
9474,238
9475,7
9476,2
9477,5
9478,0
9479,0
9480,0
9481,1471
9482,8
9483,1
9484,138
9485,2
9486,23
9487,28
9488,10
9489,430
9490,33
9491,0
9492,0
9493,0
9494,0
9495,0
9496,0
9497,68
9498,4
9499,38
9500,0
9501,0
9502,0
9503,0
9504,2
9505,0
9506,38
9507,671
9508,3
9509,1
9510,748
9511,0
9512,0
9513,0
9514,0
9515,1
9516,0
9517,2
9518,3
9519,4
9520,2
9521,0
9522,8
9523,0
9524,0
9525,0
9526,0
9527,1
9528,0
9529,0
9530,0
9531,3
9532,0
9533,0
9534,0
9535,0
9536,6
9537,71
9538,0
9539,205
9540,1
9541,64
9542,0
9543,0
9544,0
9545,0
9546,0
9547,0
9548,0
9549,35
9550,2
9551,25
9552,0
9553,0
9554,0
9555,0
9556,3
9557,1391
9558,0
9559,0
9560,16
9561,0
9562,0
9563,453
9564,0
9565,0
9566,0
9567,15
9568,0
9569,0
9570,0
9571,0
9572,1737
9573,0
9574,0
9575,40
9576,8
9577,91
9578,4
9579,20
9580,5
9581,0
9582,2
9583,0
9584,0
9585,0
9586,78
9587,4
9588,0
9589,0
9590,1283
9591,76
9592,12
9593,0
9594,0
9595,0
9596,15
9597,0
9598,0
9599,0
9600,0
9601,0
9602,0
9603,0
9604,0
9605,0
9606,0
9607,0
9608,0
9609,5
9610,2
9611,0
9612,11
9613,0
9614,0
9615,0
9616,2
9617,0
9618,0
9619,4
9620,0
9621,0
9622,0
9623,0
9624,5
9625,1
9626,22
9627,1299
9628,1
9629,0
9630,0
9631,2020
9632,23
9633,372
9634,62
9635,76
9636,27
9637,0
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,7
9645,0
9646,0
9647,4
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,53
9657,153
9658,8
9659,0
9660,1
9661,1
9662,133
9663,0
9664,0
9665,120
9666,0
9667,0
9668,0
9669,0
9670,0
9671,2180
9672,343
9673,582
9674,1
9675,0
9676,0
9677,110
9678,9
9679,1
9680,5
9681,13
9682,827
9683,14
9684,442
9685,108
9686,1
9687,1
9688,75
9689,12
9690,0
9691,46
9692,0
9693,1
9694,0
9695,1
9696,0
9697,0
9698,0
9699,6
9700,0
9701,0
9702,0
9703,0
9704,478
9705,0
9706,0
9707,1
9708,0
9709,35
9710,0
9711,0
9712,0
9713,2
9714,2
9715,17
9716,1
9717,3
9718,0
9719,0
9720,0
9721,0
9722,0
9723,6
9724,713
9725,0
9726,0
9727,140
9728,0
9729,0
9730,0
9731,8
9732,11
9733,0
9734,0
9735,23
9736,0
9737,0
9738,13
9739,0
9740,2
9741,0
9742,0
9743,0
9744,0
9745,11
9746,0
9747,8
9748,0
9749,3
9750,0
9751,10
9752,3
9753,1027
9754,20
9755,1
9756,0
9757,51
9758,0
9759,0
9760,0
9761,19
9762,2
9763,42
9764,0
9765,23
9766,0
9767,37
9768,0
9769,0
9770,1
9771,6
9772,0
9773,2
9774,76
9775,1
9776,33
9777,4
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,5
9785,0
9786,0
9787,152
9788,0
9789,1
9790,0
9791,38
9792,2
9793,1
9794,2
9795,0
9796,0
9797,161
9798,0
9799,0
9800,0
9801,2
9802,0
9803,236
9804,218
9805,47
9806,0
9807,0
9808,0
9809,0
9810,0
9811,1
9812,3
9813,10
9814,1
9815,54
9816,18
9817,0
9818,1363
9819,254
9820,24
9821,0
9822,78
9823,0
9824,0
9825,0
9826,97
9827,506
9828,3
9829,0
9830,0
9831,0
9832,1
9833,11
9834,0
9835,0
9836,33
9837,7
9838,2
9839,15
9840,642
9841,16
9842,0
9843,0
9844,0
9845,0
9846,77
9847,22
9848,0
9849,0
9850,0
9851,0
9852,6
9853,8
9854,6
9855,46
9856,10
9857,147
9858,66
9859,147
9860,0
9861,0
9862,0
9863,0
9864,0
9865,0
9866,0
9867,0
9868,31
9869,128
9870,0
9871,1
9872,0
9873,0
9874,0
9875,0
9876,0
9877,0
9878,1
9879,0
9880,0
9881,296
9882,5
9883,1396
9884,0
9885,0
9886,0
9887,0
9888,0
9889,0
9890,0
9891,1
9892,0
9893,0
9894,0
9895,2
9896,266
9897,0
9898,0
9899,1
9900,0
9901,0
9902,0
9903,26
9904,0
9905,0
9906,26
9907,0
9908,0
9909,0
9910,26
9911,0
9912,5
9913,0
9914,0
9915,27
9916,0
9917,0
9918,0
9919,0
9920,0
9921,2
9922,12
9923,109
9924,0
9925,0
9926,90
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,4263
9935,0
9936,0
9937,0
9938,12
9939,4
9940,49
9941,1
9942,26
9943,34
9944,12
9945,25
9946,0
9947,7
9948,0
9949,1
9950,310
9951,74
9952,1314
9953,0
9954,0
9955,0
9956,1
9957,258
9958,2
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,16
9966,10
9967,40
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,0
9976,0
9977,0
9978,703
9979,1
9980,0
9981,0
9982,0
9983,0
9984,0
9985,2
9986,248
9987,6
9988,0
9989,0
9990,0
9991,0
9992,917
9993,57
9994,37
9995,1
9996,9
9997,1
9998,0
9999,0
10000,0
10001,0
10002,0
10003,0
10004,0
10005,0
10006,0
10007,1
10008,0
10009,1
10010,0
10011,0
10012,0
10013,0
10014,1
10015,0
10016,0
10017,0
10018,5
10019,0
10020,14
10021,0
10022,1
10023,0
10024,0
10025,0
10026,0
10027,4
10028,869
10029,0
10030,0
10031,0
10032,0
10033,6
10034,0
10035,0
10036,5
10037,0
10038,9
10039,0
10040,0
10041,0
10042,4
10043,8
10044,0
10045,0
10046,58
10047,0
10048,56
10049,1389
10050,167
10051,2007
10052,0
10053,0
10054,5
10055,0
10056,0
10057,0
10058,0
10059,0
10060,0
10061,0
10062,0
10063,0
10064,7
10065,0
10066,0
10067,0
10068,7567
10069,0
10070,0
10071,8
10072,224
10073,805
10074,2
10075,0
10076,18
10077,16
10078,29
10079,0
10080,0
10081,0
10082,0
10083,2
10084,1
10085,27
10086,9
10087,1
10088,3
10089,0
10090,2
10091,0
10092,2
10093,0
10094,0
10095,0
10096,0
10097,48
10098,290
10099,16
10100,122
10101,0
10102,0
10103,2
10104,0
10105,22
10106,1
10107,7
10108,5
10109,1
10110,15
10111,0
10112,0
10113,5
10114,0
10115,385
10116,0
10117,0
10118,0
10119,283
10120,0
10121,0
10122,0
10123,0
10124,0
10125,0
10126,200
10127,0
10128,0
10129,9
10130,5
10131,1
10132,109
10133,0
10134,0
10135,0
10136,0
10137,4
10138,234
10139,0
10140,0
10141,1
10142,1
10143,0
10144,0
10145,3
10146,7
10147,23
10148,0
10149,0
10150,2
10151,15
10152,0
10153,0
10154,94
10155,389
10156,762
10157,0
10158,6
10159,0
10160,12
10161,0
10162,2
10163,57
10164,2
10165,11
10166,89
10167,81
10168,113
10169,4
10170,0
10171,1
10172,0
10173,0
10174,9
10175,0
10176,0
10177,13
10178,0
10179,0
10180,0
10181,2
10182,0
10183,2
10184,0
10185,5
10186,0
10187,0
10188,0
10189,0
10190,0
10191,0
10192,0
10193,42
10194,0
10195,0
10196,0
10197,0
10198,0
10199,36
10200,37
10201,8
10202,3
10203,98
10204,7
10205,7
10206,0
10207,0
10208,0
10209,1
10210,0
10211,0
10212,0
10213,0
10214,0
10215,1
10216,1
10217,0
10218,0
10219,0
10220,3821
10221,10
10222,15
10223,0
10224,0
10225,0
10226,0
10227,0
10228,0
10229,1
10230,0
10231,1
10232,178
10233,4
10234,17
10235,0
10236,3
10237,0
10238,0
10239,12
10240,1
10241,77
10242,356
10243,71
10244,2
10245,2
10246,4
10247,261
10248,266
10249,4
10250,17
10251,1
10252,131
10253,2
10254,6
10255,9
10256,409
10257,99
10258,96
10259,0
10260,0
10261,0
10262,0
10263,0
10264,0
10265,1
10266,0
10267,0
10268,0
10269,0
10270,0
10271,0
10272,0
10273,7
10274,1
10275,0
10276,0
10277,2
10278,10
10279,3
10280,0
10281,0
10282,0
10283,0
10284,1
10285,0
10286,0
10287,108
10288,0
10289,2
10290,1
10291,0
10292,6
10293,0
10294,0
10295,38
10296,0
10297,0
10298,4
10299,576
10300,1
10301,0
10302,0
10303,0
10304,19
10305,158
10306,42
10307,3
10308,0
10309,0
10310,0
10311,3
10312,0
10313,3
10314,22
10315,94
10316,0
10317,0
10318,0
10319,406
10320,0
10321,0
10322,0
10323,0
10324,0
10325,0
10326,0
10327,0
10328,0
10329,0
10330,3
10331,1
10332,0
10333,0
10334,0
10335,4
10336,2
10337,0
10338,16
10339,0
10340,0
10341,0
10342,0
10343,37
10344,48
10345,45
10346,0
10347,0
10348,2
10349,0
10350,0
10351,0
10352,1
10353,0
10354,1
10355,30
10356,170
10357,71
10358,775
10359,0
10360,1
10361,141
10362,0
10363,0
10364,0
10365,0
10366,1685
10367,423
10368,2
10369,23
10370,0
10371,0
10372,15
10373,0
10374,0
10375,0
10376,0
10377,0
10378,0
10379,0
10380,0
10381,0
10382,0
10383,0
10384,2
10385,2
10386,3
10387,1
10388,120
10389,5
10390,59
10391,0
10392,0
10393,0
10394,0
10395,0
10396,0
10397,2
10398,78
10399,1
10400,0
10401,0
10402,0
10403,2
10404,1
10405,0
10406,0
10407,4
10408,58
10409,0
10410,0
10411,0
10412,0
10413,0
10414,1
10415,0
10416,0
10417,0
10418,1
10419,0
10420,0
10421,0
10422,0
10423,84
10424,0
10425,0
10426,0
10427,2
10428,0
10429,0
10430,42
10431,2
10432,59
10433,609
10434,80
10435,472
10436,0
10437,0
10438,1
10439,0
10440,0
10441,0
10442,600
10443,2303
10444,97
10445,0
10446,0
10447,0
10448,0
10449,554
10450,0
10451,0
10452,5188
10453,0
10454,0
10455,0
10456,0
10457,0
10458,0
10459,0
10460,3
10461,0
10462,39
10463,0
10464,0
10465,0
10466,5
10467,5
10468,1
10469,0
10470,0
10471,0
10472,5
10473,0
10474,128
10475,0
10476,0
10477,0
10478,57
10479,18
10480,61
10481,180
10482,1
10483,0
10484,0
10485,0
10486,0
10487,46
10488,0
10489,0
10490,0
10491,0
10492,1043
10493,29
10494,94
10495,4445
10496,1
10497,10
10498,1
10499,0
10500,4
10501,480
10502,20
10503,0
10504,0
10505,10
10506,81
10507,954
10508,28
10509,77
10510,89
10511,0
10512,0
10513,3
10514,0
10515,0
10516,0
10517,0
10518,0
10519,0
10520,20
10521,37
10522,16
10523,0
10524,0
10525,0
10526,0
10527,0
10528,308
10529,0
10530,4
10531,9
10532,0
10533,0
10534,12
10535,0
10536,80
10537,0
10538,0
10539,96
10540,0
10541,104
10542,54
10543,5
10544,7
10545,21
10546,0
10547,1
10548,1
10549,0
10550,2234
10551,11
10552,3
10553,0
10554,0
10555,0
10556,0
10557,0
10558,9
10559,2
10560,69
10561,32
10562,1
10563,46
10564,0
10565,0
10566,8
10567,4
10568,0
10569,0
10570,0
10571,2
10572,113
10573,875
10574,0
10575,0
10576,0
10577,86
10578,188
10579,277
10580,0
10581,0
10582,0
10583,0
10584,0
10585,13
10586,9
10587,7
10588,4
10589,0
10590,2
10591,3
10592,0
10593,0
10594,0
10595,0
10596,0
10597,0
10598,1277
10599,0
10600,1
10601,0
10602,0
10603,0
10604,0
10605,1304
10606,0
10607,4
10608,10
10609,44
10610,0
10611,33
10612,0
10613,0
10614,3
10615,0
10616,6
10617,1
10618,0
10619,0
10620,13
10621,6
10622,63
10623,0
10624,14
10625,416
10626,72
10627,200
10628,0
10629,0
10630,0
10631,8
10632,256
10633,17
10634,0
10635,0
10636,0
10637,0
10638,0
10639,0
10640,0
10641,0
10642,5
10643,9
10644,0
10645,49
10646,11
10647,1
10648,28
10649,44
10650,0
10651,0
10652,0
10653,0
10654,0
10655,0
10656,6
10657,0
10658,0
10659,0
10660,0
10661,0
10662,0
10663,0
10664,15
10665,6
10666,0
10667,0
10668,1
10669,0
10670,0
10671,0
10672,635
10673,190
10674,135
10675,4
10676,0
10677,4
10678,3848
10679,0
10680,0
10681,0
10682,1
10683,1
10684,0
10685,18
10686,9
10687,54
10688,381
10689,29
10690,19
10691,96
10692,15
10693,263
10694,0
10695,0
10696,0
10697,0
10698,0
10699,0
10700,0
10701,0
10702,4
10703,0
10704,0
10705,0
10706,0
10707,0
10708,0
10709,0
10710,0
10711,0
10712,1
10713,5
10714,1
10715,0
10716,13
10717,0
10718,0
10719,0
10720,25
10721,0
10722,0
10723,44
10724,0
10725,0
10726,0
10727,0
10728,1
10729,0
10730,0
10731,0
10732,0
10733,2
10734,12
10735,0
10736,91
10737,31
10738,802
10739,0
10740,0
10741,1
10742,0
10743,0
10744,0
10745,1
10746,1372
10747,0
10748,0
10749,0
10750,0
10751,0
10752,0
10753,0
10754,0
10755,0
10756,0
10757,0
10758,0
10759,0
10760,1
10761,1
10762,0
10763,0
10764,0
10765,0
10766,0
10767,0
10768,0
10769,0
10770,0
10771,16
10772,1
10773,5
10774,0
10775,34
10776,0
10777,0
10778,0
10779,0
10780,607
10781,0
10782,0
10783,0
10784,0
10785,19
10786,0
10787,0
10788,0
10789,0
10790,0
10791,0
10792,53
10793,148
10794,19
10795,140
10796,0
10797,0
10798,0
10799,10
10800,6
10801,3
10802,0
10803,0
10804,0
10805,0
10806,0
10807,0
10808,0
10809,4
10810,862
10811,217
10812,2
10813,2
10814,15
10815,0
10816,0
10817,4
10818,102
10819,87
10820,1
10821,24
10822,14
10823,0
10824,0
10825,0
10826,0
10827,0
10828,10
10829,918
10830,34
10831,7
10832,0
10833,20
10834,0
10835,95
10836,36
10837,3
10838,0
10839,7
10840,0
10841,15
10842,4
10843,41
10844,0
10845,0
10846,0
10847,0
10848,0
10849,0
10850,0
10851,0
10852,0
10853,162
10854,326
10855,110
10856,216
10857,40
10858,30
10859,0
10860,0
10861,0
10862,0
10863,3
10864,0
10865,0
10866,4
10867,0
10868,0
10869,0
10870,0
10871,0
10872,0
10873,39
10874,5
10875,0
10876,0
10877,0
10878,0
10879,50
10880,69
10881,1
10882,0
10883,0
10884,0
10885,0
10886,9
10887,0
10888,0
10889,0
10890,0
10891,28
10892,0
10893,0
10894,0
10895,83
10896,1
10897,3
10898,10
10899,0
10900,303
10901,0
10902,0
10903,0
10904,0
10905,0
10906,0
10907,20
10908,0
10909,0
10910,0
10911,0
10912,0
10913,0
10914,0
10915,0
10916,0
10917,0
10918,10
10919,0
10920,0
10921,0
10922,0
10923,0
10924,0
10925,427
10926,432
10927,1254
10928,0
10929,0
10930,0
10931,0
10932,0
10933,0
10934,1
10935,0
10936,0
10937,5
10938,5
10939,1
10940,8
10941,0
10942,0
10943,0
10944,2
10945,0
10946,1
10947,9
10948,4
10949,36
10950,47
10951,76
10952,0
10953,0
10954,0
10955,0
10956,0
10957,0
10958,9
10959,23
10960,2
10961,1
10962,0
10963,0
10964,1
10965,0
10966,0
10967,0
10968,54
10969,25
10970,81
10971,2
10972,47
10973,0
10974,0
10975,0
10976,0
10977,412
10978,0
10979,0
10980,2
10981,0
10982,0
10983,0
10984,0
10985,0
10986,0
10987,1
10988,96
10989,51
10990,57
10991,0
10992,0
10993,0
10994,58
10995,0
10996,1
10997,0
10998,1
10999,13
11000,0
11001,0
11002,3
11003,0
11004,0
11005,0
11006,0
11007,22
11008,0
11009,3
11010,2
11011,2
11012,0
11013,0
11014,0
11015,5
11016,0
11017,0
11018,2
11019,4
11020,182
11021,408
11022,1570
11023,1561
11024,22
11025,23
11026,70
11027,0
11028,0
11029,0
11030,0
11031,0
11032,0
11033,0
11034,0
11035,0
11036,74
11037,3
11038,2
11039,6
11040,4
11041,609
11042,0
11043,5
11044,3
11045,5
11046,2
11047,9
11048,42
11049,29
11050,73
11051,0
11052,0
11053,14
11054,10
11055,2
11056,1
11057,383
11058,899
11059,275
11060,0
11061,0
11062,0
11063,0
11064,0
11065,0
11066,25
11067,8
11068,0
11069,1
11070,0
11071,16
11072,0
11073,0
11074,0
11075,0
11076,1
11077,102
11078,0
11079,0
11080,3
11081,0
11082,0
11083,0
11084,9
11085,12
11086,50
11087,0
11088,0
11089,0
11090,37
11091,0
11092,0
11093,35
11094,0
11095,5
11096,105
11097,0
11098,422
11099,0
11100,0
11101,0
11102,3
11103,0
11104,1
11105,0
11106,0
11107,9
11108,472
11109,0
11110,0
11111,0
11112,1
11113,0
11114,0
11115,0
11116,1950
11117,176
11118,0
11119,0
11120,0
11121,0
11122,0
11123,0
11124,1
11125,0
11126,12
11127,0
11128,1
11129,396
11130,0
11131,59
11132,34
11133,23
11134,10
11135,0
11136,1
11137,1
11138,9
11139,67
11140,2
11141,8
11142,17
11143,1
11144,7
11145,19
11146,0
11147,1
11148,0
11149,0
11150,0
11151,4
11152,0
11153,0
11154,16
11155,0
11156,0
11157,2
11158,0
11159,0
11160,0
11161,1
11162,0
11163,0
11164,0
11165,0
11166,47
11167,0
11168,0
11169,76
11170,15
11171,2
11172,22
11173,48
11174,1
