ids,epoch_99
10302,4251
10303,4251
10304,2556
10305,2627
10306,7206
10307,2963
10308,3604
10309,3604
10310,2950
10311,2963
10312,2950
10313,2319
10314,3675
10315,3853
10316,4508
10317,4508
10318,4508
10319,8846
10320,2992
10321,2992
10322,4288
10323,4288
10324,4288
10325,2963
10326,2963
10327,2963
10328,2600
10329,2600
10330,8455
10331,3560
10332,2561
10333,2561
10334,2904
10335,3444
10336,3538
10337,3713
10338,4456
10339,3713
10340,4267
10341,4267
10342,4267
10343,3575
10344,2999
10345,4159
10346,3416
10347,3416
10348,4007
10349,3439
10350,3439
10351,3439
10352,4257
10353,4534
10354,3375
10355,2581
10356,4369
10357,3937
10358,7228
10359,3432
10360,3481
10361,2415
10362,2940
10363,2940
10364,3996
10365,3996
10366,2135
10367,3691
10368,3651
10369,4314
10370,4543
10371,4543
10372,2589
10373,4582
10374,4582
10375,4582
10376,2883
10377,2883
10378,2883
10379,3569
10380,3569
10381,3569
10382,4568
10383,4568
10384,3307
10385,4067
10386,4067
10387,3851
10388,2991
10389,2734
10390,2642
10391,2808
10392,2808
10393,2808
10394,4235
10395,4235
10396,4235
10397,3697
10398,3904
10399,3970
10400,4474
10401,4474
10402,4474
10403,3904
10404,4021
10405,2645
10406,4484
10407,4411
10408,4067
10409,4156
10410,4156
10411,4156
10412,4225
10413,4225
10414,2474
10415,4171
10416,4171
10417,4171
10418,3753
10419,3769
10420,3769
10421,2670
10422,2670
10423,3358
10424,2847
10425,2847
10426,2847
10427,4013
10428,3745
10429,3745
10430,3271
10431,3755
10432,2543
10433,3284
10434,4270
10435,2907
10436,4020
10437,4020
10438,2759
10439,2311
10440,2311
10441,2311
10442,4538
10443,2745
10444,8036
10445,2582
10446,2582
10447,2582
10448,4278
10449,5866
10450,4278
10451,3189
10452,4290
10453,3189
10454,3215
10455,3215
10456,3215
10457,3925
10458,3925
10459,3925
10460,4145
10461,2941
10462,4577
10463,3394
10464,3394
10465,3394
10466,3045
10467,3450
10468,4223
10469,3490
10470,3490
10471,3490
10472,4389
10473,2685
10474,2575
10475,3469
10476,3469
10477,3469
10478,3559
10479,3312
10480,4380
10481,2014
10482,8755
10483,2937
10484,4428
10485,4428
10486,4428
10487,3571
10488,2987
10489,2987
10490,2382
10491,2382
10492,3638
10493,8005
10494,5037
10495,6741
10496,2952
10497,2650
10498,3497
10499,3103
10500,4419
10501,3983
10502,2904
10503,3846
10504,3846
10505,7000
10506,7900
10507,2857
10508,3056
10509,4388
10510,4262
10511,3157
10512,3157
10513,2558
10514,2810
10515,2810
10516,2810
10517,4391
10518,4391
10519,4391
10520,3366
10521,4379
10522,2879
10523,2402
10524,2402
10525,2402
10526,2910
10527,2910
10528,2777
10529,2961
10530,3362
10531,2673
10532,3817
10533,3817
10534,3840
10535,3693
10536,3955
10537,3693
10538,3576
10539,2838
10540,3576
10541,2782
10542,2400
10543,5645
10544,3452
10545,2350
10546,3906
10547,2497
10548,3143
10549,4473
10550,997
10551,7675
10552,7675
10553,3517
10554,3517
10555,3517
10556,4067
10557,4067
10558,3799
10559,3434
10560,3633
10561,3408
10562,3497
10563,3868
10564,4122
10565,2765
10566,3543
10567,3038
10568,4179
10569,4179
10570,4179
10571,5965
10572,2794
10573,8454
10574,3779
10575,3779
10576,3779
10577,4002
10578,4204
10579,3434
10580,3825
10581,3825
10582,3825
10583,4561
10584,4561
10585,4449
10586,3234
10587,4075
10588,2671
10589,3112
10590,3647
10591,2731
10592,3165
10593,3165
10594,3165
10595,4280
10596,4280
10597,4280
10598,2497
10599,3418
10600,2797
10601,2383
10602,2383
10603,2383
10604,3363
10605,3638
10606,3363
10607,2843
10608,4474
10609,2973
10610,4501
10611,4363
10612,4501
10613,2695
10614,2741
10615,2695
10616,4900
10617,6824
10618,4063
10619,3237
10620,4403
10621,4156
10622,2739
10623,3661
10624,2821
10625,2926
10626,3799
10627,3712
10628,4513
10629,4513
10630,4513
10631,4494
10632,3406
10633,3518
10634,4576
10635,4576
10636,4576
10637,3562
10638,3562
10639,3562
10640,3548
10641,3548
10642,3794
10643,3465
10644,3751
10645,3002
10646,3871
10647,3184
10648,2713
10649,3370
10650,3864
10651,3864
10652,3218
10653,3218
10654,3218
10655,3301
10656,2327
10657,3301
10658,3226
10659,3226
10660,3226
10661,3734
10662,3734
10663,3734
10664,3401
10665,3380
10666,4429
10667,3631
10668,3270
10669,3631
10670,3649
10671,3649
10672,1083
10673,3422
10674,9094
10675,3291
10676,4461
10677,4325
10678,2973
10679,3988
10680,3988
10681,3988
10682,4139
10683,3863
10684,3045
10685,4153
10686,4371
10687,2796
10688,3535
10689,2893
10690,2501
10691,3318
10692,5706
10693,3185
10694,3121
10695,3121
10696,3121
10697,2986
10698,2986
10699,2986
10700,2320
10701,2320
10702,3173
10703,2719
10704,2719
10705,2719
10706,4129
10707,4129
10708,4129
10709,4301
10710,4301
10711,4301
10712,8350
10713,2529
10714,2446
10715,3067
10716,2652
10717,3067
10718,4360
10719,4360
10720,2713
10721,4312
10722,4312
10723,8569
10724,2926
10725,2926
10726,2926
10727,4130
10728,3288
10729,4130
10730,2797
10731,2797
10732,2797
10733,3940
10734,3517
10735,4512
10736,6993
10737,4041
10738,2464
10739,2750
10740,2750
10741,3721
10742,2560
10743,2560
10744,2560
10745,2423
10746,4604
10747,4424
10748,2747
10749,2747
10750,2747
10751,4435
10752,4435
10753,4435
10754,3025
10755,3025
10756,3025
10757,4347
10758,4347
10759,4347
10760,2458
10761,2458
10762,3330
10763,3051
10764,3051
10765,3051
10766,4495
10767,4495
10768,4495
10769,2322
10770,2322
10771,3198
10772,2920
10773,3067
10774,3191
10775,3061
10776,4369
10777,4369
10778,3665
10779,3665
10780,3509
10781,4418
10782,4418
10783,4418
10784,3594
10785,2598
10786,3594
10787,4445
10788,4445
10789,4445
10790,2358
10791,2358
10792,4488
10793,4389
10794,7586
10795,4542
10796,3932
10797,3932
10798,3932
10799,2633
10800,4260
10801,8525
10802,2558
10803,2558
10804,2558
10805,2448
10806,2448
10807,2448
10808,3405
10809,4369
10810,3258
10811,7504
10812,3446
10813,3176
10814,4338
10815,2983
10816,2983
10817,3136
10818,3117
10819,3772
10820,3512
10821,3369
10822,2897
10823,2635
10824,2635
10825,2635
10826,2620
10827,2620
10828,4588
10829,4488
10830,2943
10831,2530
10832,3078
10833,2476
10834,3078
10835,3641
10836,4388
10837,2436
10838,3525
10839,2768
10840,3525
10841,3223
10842,4324
10843,4152
10844,4614
10845,4614
10846,4614
10847,3445
10848,3445
10849,3445
10850,3503
10851,3503
10852,3503
10853,2864
10854,3573
10855,3534
10856,4257
10857,4599
10858,2670
10859,3911
10860,3911
10861,3911
10862,4107
10863,4552
10864,4107
10865,3555
10866,7401
10867,3555
10868,2795
10869,2795
10870,2795
10871,4013
10872,4013
10873,3496
10874,4000
10875,3891
10876,3891
10877,3137
10878,3137
10879,2537
10880,8974
10881,8884
10882,3491
10883,2945
10884,2945
10885,2945
10886,2426
10887,3778
10888,3778
10889,3174
10890,3174
10891,4319
10892,4433
10893,4433
10894,4433
10895,2781
10896,2972
10897,4286
10898,3657
10899,2632
10900,4324
10901,4314
10902,4314
10903,4314
10904,3735
10905,3735
10906,3735
10907,1254
10908,2472
10909,2472
10910,2694
10911,2694
10912,2694
10913,4048
10914,4048
10915,4048
10916,4185
10917,4185
10918,3702
10919,3812
10920,3812
10921,3812
10922,3877
10923,3877
10924,3877
10925,4166
10926,4326
10927,3560
10928,2334
10929,2334
10930,2334
10931,4272
10932,4272
10933,4272
10934,4123
10935,2831
10936,2831
10937,3327
10938,4552
10939,3569
10940,3900
10941,4069
10942,4069
10943,2498
10944,2740
10945,2498
10946,2765
10947,4091
10948,3704
10949,4483
10950,3968
10951,748
10952,3071
10953,3071
10954,3071
10955,4539
10956,4539
10957,4539
10958,5232
10959,2378
10960,2316
10961,2878
10962,3500
10963,3500
10964,2361
10965,2452
10966,2452
10967,2378
10968,2948
10969,3138
10970,4100
10971,4282
10972,2666
10973,4090
10974,4090
10975,4090
10976,3371
10977,4389
10978,3371
10979,2763
10980,4358
10981,2763
10982,3756
10983,3756
10984,3756
10985,2395
10986,2395
10987,3773
10988,3165
10989,4331
10990,2415
10991,4194
10992,4194
10993,4194
10994,4271
10995,3809
10996,2360
10997,2557
10998,3444
10999,3444
11000,3083
11001,3083
11002,3646
11003,4270
11004,4270
11005,4270
11006,4139
11007,3045
11008,4139
11009,4020
11010,2403
11011,2403
11012,3961
11013,3961
11014,3961
11015,3064
11016,3850
11017,3850
11018,2607
11019,2514
11020,3695
11021,3103
11022,2939
11023,3209
11024,2465
11025,4064
11026,4358
11027,3554
11028,3554
11029,3554
11030,2313
11031,2313
11032,2313
11033,3736
11034,3736
11035,3736
11036,3830
11037,2820
11038,2894
11039,4501
11040,3009
11041,3851
11042,2380
11043,3697
11044,2649
11045,3313
11046,3301
11047,2722
11048,4604
11049,3819
11050,2452
11051,4201
11052,4201
11053,3017
11054,3595
11055,3988
11056,2466
11057,2722
11058,2405
11059,3994
11060,3757
11061,3757
11062,3757
11063,4035
11064,4035
11065,4035
11066,3265
11067,3186
11068,3216
11069,3184
11070,4027
11071,3184
11072,4395
11073,4395
11074,4395
11075,3336
11076,2456
11077,2695
11078,4589
11079,4589
11080,3408
11081,4113
11082,4113
11083,4113
11084,3390
11085,3162
11086,3081
11087,3862
11088,3862
11089,3862
11090,6035
11091,2648
11092,2648
11093,1976
11094,3959
11095,3942
11096,8306
11097,2712
11098,3203
11099,4373
11100,4373
11101,4373
11102,4031
11103,3108
11104,3920
11105,4531
11106,4531
11107,1613
11108,3076
11109,4274
11110,4274
11111,2744
11112,2642
11113,2744
11114,4210
11115,4210
11116,3441
11117,2503
11118,4554
11119,4554
11120,3504
11121,3504
11122,3504
11123,2614
11124,3993
11125,2614
11126,2461
11127,4463
11128,4331
11129,4067
11130,3928
11131,4588
11132,4534
11133,3929
11134,2344
11135,3904
11136,3934
11137,4458
11138,2755
11139,4062
11140,4031
11141,3253
11142,2983
11143,2652
11144,2343
11145,3498
11146,2611
11147,2779
11148,3843
11149,3843
11150,3582
11151,2627
11152,3582
11153,3687
11154,3076
11155,3687
11156,3086
11157,7251
11158,3086
11159,4339
11160,4339
11161,3307
11162,3761
11163,3761
11164,3761
11165,3792
11166,6779
11167,3792
11168,4609
11169,3320
11170,2724
11171,4131
11172,2419
11173,4586
11174,3691
11175,8290
11176,4057
11177,2501
11178,2501
11179,4364
11180,4498
11181,4498
11182,4498
11183,3947
11184,2731
11185,3947
11186,3284
11187,4128
11188,2463
11189,3277
11190,3277
11191,3277
11192,2904
11193,2904
11194,2709
11195,4368
11196,3408
11197,4368
11198,2470
11199,2470
11200,2470
11201,4083
11202,3711
11203,3756
11204,3690
11205,3690
11206,3690
11207,4258
11208,4258
11209,2952
11210,2947
11211,2947
11212,2947
11213,3533
11214,2682
11215,3533
11216,3353
11217,1185
11218,3353
11219,9012
11220,2855
11221,2855
11222,2985
11223,2985
11224,7093
11225,3271
11226,2538
11227,3422
11228,4187
11229,3167
11230,4618
11231,4524
11232,2904
11233,2840
11234,4575
11235,3506
11236,4125
11237,4464
11238,3954
11239,4464
11240,3194
11241,3194
11242,3194
11243,4366
11244,2733
11245,3408
11246,3654
11247,3157
11248,3654
11249,3537
11250,3537
11251,3537
11252,2426
11253,2493
11254,4091
11255,4118
11256,4118
11257,4118
11258,2678
11259,2678
11260,2678
11261,2651
11262,2380
11263,2651
11264,4037
11265,2696
11266,2316
11267,4164
11268,2393
11269,1168
11270,2506
11271,2506
11272,2506
11273,3672
11274,3672
11275,3672
11276,4221
11277,2526
11278,2526
11279,2700
11280,3237
11281,7826
11282,4247
11283,8350
11284,4247
11285,2548
11286,1275
11287,2548
11288,3622
11289,2608
11290,2608
11291,3888
11292,3888
11293,3888
11294,4536
11295,4536
11296,4536
11297,2654
11298,3398
11299,2654
11300,3141
11301,3141
11302,3141
11303,4019
11304,3176
11305,3176
11306,4467
11307,5975
11308,4467
11309,2713
11310,4043
11311,3990
11312,3973
11313,4509
11314,3966
11315,4128
11316,2898
11317,2991
11318,4424
11319,2632
11320,850
11321,3064
11322,2861
11323,3064
11324,3717
11325,3717
11326,3717
11327,3079
11328,3716
11329,3716
11330,1450
11331,4423
11332,4423
11333,2319
11334,2837
11335,2837
11336,3662
11337,3662
11338,4300
11339,3259
11340,3259
11341,3259
11342,4098
11343,4098
11344,4098
11345,4613
11346,4613
11347,4613
11348,3797
11349,3327
11350,3797
11351,2990
11352,3121
11353,3335
11354,2332
11355,2332
11356,2729
11357,4522
11358,4522
11359,4522
11360,2544
11361,2544
11362,3897
11363,3785
11364,4238
11365,4238
11366,2701
11367,4462
11368,2344
11369,3431
11370,2996
11371,2673
11372,4009
11373,4522
11374,5566
11375,4226
11376,2663
11377,4350
11378,4604
11379,4604
11380,4604
11381,6852
11382,3254
11383,4229
11384,2993
11385,2697
11386,2993
11387,2661
11388,3709
11389,3709
11390,2837
11391,3571
11392,4552
11393,2550
11394,2550
11395,2550
11396,2837
11397,3579
11398,7405
11399,2725
11400,2725
11401,2725
11402,3997
11403,3997
11404,2640
11405,3970
11406,3970
11407,3970
11408,2666
11409,3938
11410,2666
11411,2598
11412,2598
11413,2598
11414,4523
11415,3815
11416,4523
11417,3981
11418,3981
11419,3981
11420,3831
11421,3831
11422,3605
11423,4066
11424,2538
11425,3960
11426,4273
11427,4072
11428,4273
11429,2979
11430,2979
11431,2979
11432,3900
11433,3203
11434,3900
11435,3297
11436,4574
11437,3297
11438,2497
11439,2497
11440,2896
11441,3608
11442,4526
11443,4165
11444,2754
11445,2754
11446,2754
11447,3776
11448,3776
11449,3776
11450,3847
11451,4165
11452,3571
11453,3717
11454,2681
11455,2681
11456,2697
11457,2697
11458,2697
11459,2749
11460,3544
11461,2749
11462,3118
11463,4573
11464,3118
11465,2741
11466,3446
11467,2734
11468,3597
11469,4520
11470,3109
11471,3744
11472,3744
11473,3744
11474,3444
11475,3444
11476,3444
11477,2980
11478,3182
11479,2840
11480,4407
11481,4407
11482,4407
11483,2326
11484,2326
11485,2326
11486,3885
11487,3885
11488,3885
11489,2682
11490,2782
11491,3422
11492,2428
11493,2428
11494,2428
11495,2490
11496,2490
11497,3140
11498,3339
11499,3339
11500,3339
11501,2959
11502,4586
11503,4540
11504,3770
11505,7251
11506,4106
11507,4038
11508,4038
11509,4038
11510,2980
11511,4064
11512,2419
11513,2559
11514,8094
11515,3740
11516,7729
11517,1757
11518,4139
11519,2951
11520,3821
11521,3479
11522,2578
11523,3497
11524,3521
11525,3522
11526,2633
11527,2633
11528,2903
11529,3412
11530,4225
11531,4607
11532,3116
11533,3519
11534,3598
11535,3651
11536,3598
11537,2543
11538,2543
11539,3661
11540,3593
11541,3593
11542,3499
11543,4440
11544,3663
11545,3663
11546,4141
11547,4141
11548,6772
11549,4550
11550,4550
11551,4550
11552,4610
11553,4792
11554,4610
11555,2870
11556,2870
11557,2870
11558,3112
11559,3369
11560,4520
11561,3540
11562,2820
11563,2820
11564,2819
11565,2870
11566,2617
11567,2489
11568,2489
11569,2489
11570,4180
11571,2471
11572,3437
11573,2735
11574,3589
11575,4382
11576,2670
11577,3126
11578,3009
11579,2325
11580,2325
11581,2325
11582,2958
11583,4339
11584,2958
11585,3210
11586,3489
11587,3279
11588,4168
11589,4168
11590,4168
11591,2471
11592,3597
11593,2471
11594,4547
11595,4547
11596,4547
11597,3393
11598,2870
11599,3408
11600,2811
11601,3378
11602,4612
11603,3256
11604,3256
11605,3256
11606,3082
11607,3082
11608,2867
11609,8459
11610,3518
11611,3518
11612,4588
11613,6627
11614,4028
11615,1092
11616,2893
11617,2893
11618,3325
11619,4299
11620,4588
11621,3288
11622,3288
11623,2487
11624,2421
11625,2339
11626,2421
11627,4588
11628,4198
11629,4396
11630,4212
11631,2355
11632,2355
11633,2904
11634,2589
11635,3438
11636,3972
11637,3931
11638,2350
11639,3873
11640,4091
11641,2724
11642,2779
11643,3648
11644,3648
11645,3597
11646,4376
11647,4376
11648,3603
11649,3603
11650,3603
11651,2899
11652,3610
11653,2899
11654,3009
11655,3009
11656,3009
11657,3359
11658,3359
11659,4508
11660,4580
11661,2509
11662,4580
11663,2928
11664,2928
11665,2789
11666,3602
11667,4014
11668,4592
11669,3865
11670,3865
11671,3865
11672,2330
11673,6128
11674,2330
11675,2583
11676,2583
11677,3052
11678,4396
11679,4396
11680,4396
11681,3636
11682,3636
11683,9084
11684,2609
11685,3068
11686,3430
11687,2640
11688,4369
11689,2640
11690,4112
11691,2960
11692,3318
11693,7072
11694,4769
11695,3685
11696,4121
11697,4121
11698,4121
11699,4169
11700,3427
11701,3994
11702,3119
11703,3381
11704,3381
11705,3254
11706,9176
11707,4566
11708,3493
11709,3493
11710,3493
11711,3794
11712,3794
11713,3794
11714,4012
11715,4012
11716,4153
11717,4250
11718,3734
11719,3621
11720,4176
11721,3611
11722,4176
11723,3769
11724,3005
11725,3005
11726,2310
11727,2310
11728,2310
11729,4392
11730,4392
11731,4392
11732,4491
11733,4491
11734,4491
11735,3399
11736,2963
11737,2727
11738,2403
11739,4175
11740,3464
11741,2811
11742,6942
11743,2926
11744,3024
11745,2466
11746,3058
11747,2711
11748,8096
11749,4120
11750,2659
11751,2659
11752,2659
11753,678
11754,3772
11755,4009
11756,3257
11757,3257
11758,2515
11759,2622
11760,2622
11761,2622
11762,4596
11763,7145
11764,4596
11765,2851
11766,6444
11767,2851
11768,4060
11769,4505
11770,4060
11771,3782
11772,3782
11773,3782
11774,3674
11775,2340
11776,3588
11777,2461
11778,3851
11779,4116
11780,4341
11781,4341
11782,4341
11783,4242
11784,3429
11785,4242
11786,3490
11787,4399
11788,998
11789,2499
11790,2499
11791,2037
11792,3947
11793,2627
11794,2627
11795,4164
11796,2867
11797,3104
11798,4085
11799,2507
11800,2507
11801,3724
11802,3831
11803,5234
11804,3743
11805,3743
11806,3743
11807,3847
11808,4382
11809,4382
11810,2962
11811,4094
11812,4094
11813,2861
11814,2355
11815,4586
11816,3746
11817,3746
11818,3746
11819,3017
11820,3017
11821,3017
11822,7072
11823,3616
11824,3616
11825,3846
11826,8445
11827,4362
11828,2790
11829,2790
11830,2790
11831,2631
11832,2631
11833,2631
11834,3819
11835,3819
11836,2926
11837,4719
11838,2527
11839,2527
11840,2662
11841,2662
11842,2662
11843,3443
11844,3328
11845,4575
11846,2873
11847,2873
11848,3402
11849,3243
11850,1490
11851,3243
11852,2821
11853,9142
11854,3125
11855,3986
11856,3986
11857,3986
11858,3549
11859,3447
11860,2597
11861,4200
11862,4536
11863,4200
11864,2825
11865,2825
11866,2825
11867,3533
11868,2682
11869,4165
11870,4253
11871,4253
11872,4253
11873,4108
11874,4108
11875,4108
11876,2902
11877,5833
11878,2902
11879,5788
11880,4011
11881,3293
11882,2828
11883,2938
11884,4598
11885,4363
11886,618
11887,3440
11888,4577
11889,4577
11890,4577
11891,2317
11892,4224
11893,3045
11894,2597
11895,2461
11896,8116
11897,2928
11898,3797
11899,3957
11900,2660
11901,2660
11902,2660
11903,4144
11904,2500
11905,2474
11906,3889
11907,2314
11908,3430
11909,3014
11910,3014
11911,4465
11912,3373
11913,3030
11914,3373
11915,2443
11916,4371
11917,3996
11918,4476
11919,4476
11920,4476
11921,3304
11922,4293
11923,3965
11924,3072
11925,3186
11926,3821
11927,3487
11928,8067
11929,3487
11930,3574
11931,3938
11932,3938
11933,3504
11934,2618
11935,2618
11936,2924
11937,2924
11938,2924
11939,2971
11940,2715
11941,4319
11942,4393
11943,4393
11944,4393
11945,3153
11946,4217
11947,3408
11948,2601
11949,2601
11950,7304
11951,3523
11952,3523
11953,3953
11954,4031
11955,4031
11956,2831
11957,2706
11958,2786
11959,2786
11960,4115
11961,4100
11962,2811
11963,3310
11964,3310
11965,6412
11966,3588
11967,4149
11968,2370
11969,3510
11970,3510
11971,2548
11972,4575
11973,3560
11974,4572
11975,3629
11976,3629
11977,6431
11978,4292
11979,4292
11980,4021
11981,7667
11982,4377
11983,276
11984,3088
11985,2554
11986,3597
11987,4180
11988,2346
11989,2748
11990,3281
11991,3281
11992,3281
11993,3513
11994,3513
11995,3513
11996,2528
11997,4522
11998,2497
11999,4363
12000,4501
12001,4363
12002,2350
12003,3434
12004,3907
12005,4379
12006,4052
12007,4052
12008,3119
12009,3119
12010,3119
12011,4306
12012,4306
12013,4306
12014,3332
12015,3332
12016,3332
12017,4332
12018,749
12019,4332
12020,3739
12021,3739
12022,3739
12023,3818
12024,4419
12025,3818
12026,2797
12027,2844
12028,3280
12029,3822
12030,3822
12031,3822
12032,2627
12033,4125
12034,2569
12035,4227
12036,2878
12037,2518
12038,4357
12039,4357
12040,7305
12041,4541
12042,4541
12043,4541
12044,3463
12045,2643
12046,3463
12047,2739
12048,2739
12049,3661
12050,4379
12051,2938
12052,2938
12053,3531
12054,3447
12055,3406
12056,2798
12057,3758
12058,3111
12059,4037
12060,3614
12061,3614
12062,3398
12063,3120
12064,4721
12065,6286
12066,5331
12067,7229
12068,4034
12069,4034
12070,3352
12071,4471
12072,4261
12073,4471
12074,2586
12075,4298
12076,3792
12077,3550
12078,3550
12079,3550
12080,2514
12081,2702
12082,2702
12083,4369
12084,2891
12085,4545
12086,2643
12087,3626
12088,2734
12089,3352
12090,3352
12091,3352
12092,2829
12093,3865
12094,3384
12095,3041
12096,2561
12097,3041
12098,2782
12099,4516
12100,4516
12101,4045
12102,4045
12103,4045
12104,2437
12105,2437
12106,3261
12107,3807
12108,3807
12109,3807
12110,2367
12111,6158
12112,3284
12113,3280
12114,3280
12115,3280
12116,4583
12117,4583
12118,3624
12119,4036
12120,4036
12121,4036
12122,4420
12123,4420
12124,4420
12125,3990
12126,3907
12127,2751
12128,2463
12129,3890
12130,2463
12131,2795
12132,3366
12133,3366
12134,3273
12135,3273
12136,3273
12137,4240
12138,4240
12139,4240
12140,3245
12141,4581
12142,2995
12143,3581
12144,338
12145,1820
12146,3170
12147,3681
12148,4203
12149,4588
12150,2756
12151,3840
12152,3260
12153,3479
12154,4559
12155,3313
12156,3313
12157,3313
12158,3107
12159,3624
12160,4515
12161,2954
12162,6886
12163,3179
12164,3729
12165,3729
12166,3729
12167,4317
12168,4317
12169,4396
12170,4005
12171,4005
12172,4005
12173,2755
12174,2755
12175,2755
12176,2642
12177,2642
12178,2642
12179,3684
12180,3684
12181,3684
12182,3339
12183,2626
12184,4156
12185,4256
12186,4485
12187,4257
12188,2877
12189,4579
12190,4579
12191,3081
12192,4539
12193,3081
12194,5762
12195,2850
12196,382
12197,3691
12198,3887
12199,3887
12200,4383
12201,4383
12202,4383
12203,4468
12204,4468
12205,4468
12206,3476
12207,2971
12208,5203
12209,3755
12210,2866
12211,2866
12212,3402
12213,3402
12214,3402
12215,2410
12216,4557
12217,3285
12218,3788
12219,3788
12220,3788
12221,2882
12222,3736
12223,3736
12224,2684
12225,4967
12226,2844
12227,3414
12228,3414
12229,2811
12230,4322
12231,4160
12232,4160
12233,3063
12234,3063
12235,8282
12236,3343
12237,2817
12238,3343
12239,2684
12240,2684
12241,2684
12242,3186
12243,3006
12244,3450
12245,3673
12246,3673
12247,3673
12248,2520
12249,2520
12250,2520
12251,4537
12252,4537
12253,3963
12254,4011
12255,2847
12256,4011
12257,2478
12258,3357
12259,3357
12260,3624
12261,3624
12262,3624
12263,1512
12264,2331
12265,3018
12266,3680
12267,4043
12268,2904
12269,3842
12270,3842
12271,3842
12272,3213
12273,3247
12274,3213
12275,2878
12276,2878
12277,2878
12278,3771
12279,3771
12280,3771
12281,2723
12282,4442
12283,3960
12284,3258
12285,3258
12286,3258
12287,4527
12288,4527
12289,4527
12290,4071
12291,4071
12292,2354
12293,2348
12294,3013
12295,3013
12296,6980
12297,4248
12298,3851
12299,2557
12300,4559
12301,3271
12302,4208
12303,4208
12304,4362
12305,4557
12306,6496
12307,4557
12308,3030
12309,3373
12310,3030
12311,552
12312,3458
12313,3458
12314,4509
12315,4509
12316,2698
12317,4427
12318,4427
12319,4427
12320,4276
12321,4276
12322,4276
12323,4483
12324,4483
12325,4483
12326,3854
12327,3854
12328,3854
12329,2456
12330,2456
12331,2456
12332,4309
12333,4309
12334,4309
12335,4818
12336,4062
12337,4062
12338,3408
12339,4180
12340,4428
12341,3808
12342,4257
12343,3852
12344,3181
12345,3181
12346,3181
12347,4048
12348,3886
12349,3886
12350,3726
12351,3726
12352,3726
12353,4296
12354,2610
12355,4565
12356,3785
12357,3651
12358,3561
12359,2987
12360,2539
12361,2944
12362,4388
12363,3047
12364,4211
12365,4107
12366,5055
12367,4482
12368,2791
12369,3444
12370,3460
12371,3549
12372,3549
12373,2597
12374,3197
12375,3900
12376,3782
12377,3240
12378,3036
12379,3036
12380,4067
12381,4229
12382,4297
12383,3801
12384,3447
12385,2496
12386,2482
12387,2482
12388,2482
12389,6467
12390,3683
12391,1774
12392,4370
12393,3374
12394,3363
12395,2628
12396,5349
12397,2628
12398,4539
12399,2740
12400,2346
12401,4324
12402,4324
12403,4324
12404,2823
12405,2823
12406,2823
12407,4460
12408,7366
12409,4177
12410,2637
12411,2637
12412,2637
12413,2612
12414,2612
12415,2790
12416,4380
12417,4380
12418,4380
12419,3408
12420,2673
12421,2972
12422,3860
12423,3860
12424,3860
12425,4250
12426,4250
12427,2399
12428,3097
12429,4288
12430,3147
12431,4007
12432,4007
12433,4007
12434,3830
12435,3830
12436,3830
12437,2146
12438,2982
12439,2982
12440,3655
12441,3655
12442,3655
12443,2466
12444,3692
12445,8350
12446,2277
12447,3580
12448,4539
12449,4400
12450,3688
12451,4400
12452,2406
12453,4611
12454,3432
12455,4019
12456,4019
12457,4019
12458,3426
12459,4206
12460,3426
12461,4289
12462,4289
12463,4289
12464,2475
12465,2475
12466,2475
12467,4569
12468,4702
12469,4569
12470,3410
12471,3410
12472,3410
12473,3455
12474,3364
12475,3436
12476,3976
12477,3068
12478,4409
12479,3034
12480,3034
12481,7186
12482,2485
12483,2485
12484,2485
12485,4428
12486,2346
12487,4608
12488,4219
12489,3422
12490,2405
12491,2350
12492,3443
12493,3443
12494,3128
12495,2543
12496,2586
12497,3006
12498,3224
12499,3224
12500,2559
12501,2773
12502,2559
12503,3052
12504,3139
12505,3139
12506,3847
12507,3847
12508,3847
12509,2653
12510,2653
12511,2653
12512,3753
12513,4027
12514,8202
12515,3057
12516,4091
12517,3330
12518,3314
12519,3314
12520,3314
12521,3603
12522,4612
12523,3029
12524,4320
12525,2923
12526,4320
12527,5305
12528,3981
12529,6004
12530,3048
12531,2337
12532,4056
12533,3313
12534,4500
12535,8418
12536,3422
12537,2765
12538,4307
12539,2956
12540,2956
12541,2956
12542,3814
12543,4217
12544,3814
12545,9183
12546,4096
12547,4096
12548,3015
12549,3015
12550,3015
12551,2652
12552,3560
12553,3622
12554,4353
12555,3778
12556,4353
12557,4410
12558,4410
12559,4410
12560,6354
12561,5216
12562,7323
12563,3174
12564,4319
12565,4319
12566,2483
12567,2483
12568,2483
12569,4029
12570,4029
12571,4381
12572,3050
12573,4234
12574,3050
12575,3173
12576,3444
12577,3509
12578,4336
12579,4336
12580,4336
12581,4191
12582,2888
12583,2921
12584,3459
12585,7693
12586,3940
12587,2433
12588,3820
12589,2433
12590,4189
12591,6147
12592,4223
12593,3173
12594,2320
12595,3069
12596,4253
12597,4523
12598,2382
12599,3953
12600,28
12601,3092
12602,7399
12603,2912
12604,4614
12605,3813
12606,3813
12607,3813
12608,2715
12609,3358
12610,2878
12611,3786
12612,3786
12613,3786
12614,3703
12615,3703
12616,3703
12617,5764
12618,6699
12619,5300
12620,2370
12621,2945
12622,2370
12623,3951
12624,3951
12625,3951
12626,4491
12627,2469
12628,4281
12629,3820
12630,3820
12631,4329
12632,2390
12633,2390
12634,2390
