ids,epoch_99
6983,7018
6984,9457
6985,695
6986,5799
6987,214
6988,7146
6989,6525
6990,4040
6991,7988
6992,2913
6993,7475
6994,5639
6995,5801
6996,3894
6997,3354
6998,6127
6999,8717
7000,9303
7001,2797
7002,4062
7003,1553
7004,5244
7005,259
7006,6501
7007,937
7008,8283
7009,1045
7010,2063
7011,9138
7012,7726
7013,293
7014,6219
7015,66
7016,3901
7017,2929
7018,9639
7019,3265
7020,7088
7021,4225
7022,169
7023,3657
7024,8964
7025,8617
7026,1587
7027,1541
7028,9586
7029,2727
7030,1014
7031,9995
7032,9263
7033,8975
7034,245
7035,2417
7036,7924
7037,8141
7038,5359
7039,4505
7040,4833
7041,2653
7042,3297
7043,2913
7044,2172
7045,7233
7046,3618
7047,8336
7048,214
7049,9732
7050,3905
7051,2211
7052,9359
7053,5661
7054,8276
7055,66
7056,7581
7057,259
7058,5359
7059,8036
7060,668
7061,3512
7062,8269
7063,9177
7064,3125
7065,1895
7066,245
7067,8869
7068,9086
7069,6738
7070,3862
7071,2058
7072,2427
7073,1397
7074,3918
7075,6024
7076,8077
7077,1826
7078,6097
7079,6957
7080,7324
7081,7924
7082,1301
7083,5776
7084,1662
7085,2525
7086,8518
7087,7083
7088,1449
7089,786
7090,4040
7091,3039
7092,9008
7093,9959
7094,7604
7095,2429
7096,2524
7097,1807
7098,9340
7099,2601
7100,6014
7101,1533
7102,5373
7103,1710
7104,9340
7105,8887
7106,950
7107,6394
7108,4005
7109,1739
7110,3147
7111,1682
7112,9206
7113,6020
7114,6531
7115,9922
7116,4421
7117,6531
7118,998
7119,5608
7120,1557
7121,5078
7122,1165
7123,1087
7124,6182
7125,7701
7126,5517
7127,9013
7128,5815
7129,7903
7130,3490
7131,5028
7132,3862
7133,7554
7134,7387
7135,9194
7136,1662
7137,3570
7138,4289
7139,3142
7140,4005
7141,1579
7142,7696
7143,1096
7144,339
7145,1300
7146,1793
7147,4495
7148,312
7149,4751
7150,496
7151,7722
7152,9518
7153,3559
7154,886
7155,6430
7156,2524
7157,8490
7158,5936
7159,9263
7160,7628
7161,7083
7162,9170
7163,1014
7164,7855
7165,8189
7166,2453
7167,8969
7168,7527
7169,582
7170,6148
7171,9012
7172,7872
7173,214
7174,7554
7175,9640
7176,6957
7177,93
7178,3862
7179,9543
7180,2020
7181,9654
7182,5679
7183,5730
7184,6288
7185,9263
7186,3954
7187,366
7188,9641
7189,744
7190,6053
7191,8501
7192,7123
7193,4215
7194,9650
7195,4030
7196,9755
7197,8058
7198,6519
7199,8746
7200,8003
7201,2789
7202,1916
7203,2929
7204,2633
7205,5657
7206,9307
7207,8831
7208,1
7209,7649
7210,786
7211,1786
7212,7279
7213,3415
7214,6755
7215,6017
7216,4185
7217,9732
7218,9890
7219,2976
7220,2151
7221,8764
7222,7192
7223,5880
7224,125
7225,7790
7226,5945
7227,1013
7228,2356
7229,1833
7230,4629
7231,4491
7232,5430
7233,2907
7234,4372
7235,3247
7236,4693
7237,3010
7238,7003
7239,4655
7240,1976
7241,1379
7242,7067
7243,9656
7244,7827
7245,3297
7246,4114
7247,5815
7248,3642
7249,2760
7250,9641
7251,9654
7252,7809
7253,214
7254,9194
7255,2743
7256,7455
7257,7641
7258,7139
7259,2794
7260,2948
7261,7709
7262,9194
7263,5224
7264,842
7265,877
7266,9153
7267,838
7268,1037
7269,2068
7270,2109
7271,665
7272,5624
7273,2126
7274,3922
7275,940
7276,214
7277,8677
7278,7279
7279,1120
7280,1712
7281,6879
7282,7278
7283,5114
7284,6399
7285,4733
7286,9457
7287,9135
7288,1830
7289,657
7290,2614
7291,6349
7292,9194
7293,411
7294,3290
7295,7924
7296,511
7297,9922
7298,4463
7299,6014
7300,1579
7301,1786
7302,4551
7303,4325
7304,2537
7305,9197
7306,6230
7307,657
7308,259
7309,1786
7310,5123
7311,8900
7312,9591
7313,2795
7314,4421
7315,7545
7316,3221
7317,1967
7318,887
7319,9903
7320,2151
7321,1275
7322,3582
7323,4073
7324,6621
7325,9269
7326,8579
7327,4431
7328,1349
7329,3323
7330,9617
7331,413
7332,5359
7333,8424
7334,9530
7335,7157
7336,7404
7337,7615
7338,3196
7339,8806
7340,9194
7341,512
7342,3297
7343,6418
7344,1896
7345,8556
7346,5661
7347,7719
7348,1324
7349,8269
7350,3447
7351,6892
7352,7589
7353,7744
7354,3122
7355,3082
7356,2461
7357,1052
7358,1089
7359,4405
7360,8189
7361,9991
7362,9640
7363,36
7364,238
7365,1594
7366,9484
7367,7653
7368,4783
7369,9568
7370,6600
7371,8243
7372,8764
7373,1351
7374,3196
7375,9831
7376,8429
7377,8401
7378,9340
7379,8577
7380,1875
7381,6990
7382,940
7383,6888
7384,9049
7385,4356
7386,7003
7387,9263
7388,8836
7389,9855
7390,7903
7391,6676
7392,3933
7393,9318
7394,3447
7395,9153
7396,973
7397,641
7398,6201
7399,3354
7400,2904
7401,4083
7402,2660
7403,3068
7404,4859
7405,5013
7406,4833
7407,814
7408,568
7409,308
7410,9979
7411,1660
7412,1257
7413,9960
7414,9586
7415,9440
7416,1360
7417,4215
7418,960
7419,5318
7420,6555
7421,7257
7422,9194
7423,6067
7424,4937
7425,7182
7426,5359
7427,3960
7428,979
7429,9414
7430,5661
7431,4800
7432,941
7433,6087
7434,6989
7435,4491
7436,940
7437,9959
7438,6296
7439,8036
7440,5912
7441,5718
7442,967
7443,1122
7444,977
7445,1468
7446,9550
7447,8481
7448,1244
7449,7081
7450,239
7451,5815
7452,3021
7453,6812
7454,6918
7455,2794
7456,5553
7457,6788
7458,2478
7459,7264
7460,8833
7461,4839
7462,1398
7463,7279
7464,8577
7465,2301
7466,5661
7467,6594
7468,9734
7469,8575
7470,2625
7471,5905
7472,2058
7473,7409
7474,5383
7475,7361
7476,5707
7477,1995
7478,7969
7479,3618
7480,6957
7481,7788
7482,1682
7483,4162
7484,4655
7485,2035
7486,7985
7487,3049
7488,732
7489,9651
7490,8036
7491,8886
7492,9437
7493,3354
7494,2989
7495,2830
7496,5838
7497,941
7498,9641
7499,8145
7500,4510
7501,4981
7502,5359
7503,2965
7504,1875
7505,7844
7506,5001
7507,9528
7508,6855
7509,1700
7510,7566
7511,3618
7512,8678
7513,3897
7514,9388
7515,1096
7516,214
7517,6340
7518,1122
7519,9147
7520,1140
7521,3021
7522,259
7523,9134
7524,1827
7525,259
7526,1595
7527,961
7528,2001
7529,9922
7530,7788
7531,2500
7532,1122
7533,2634
7534,4629
7535,3720
7536,6777
7537,9890
7538,9194
7539,1817
7540,4357
7541,615
7542,4696
7543,4215
7544,1014
7545,2661
7546,722
7547,6295
7548,7701
7549,1512
7550,113
7551,4927
7552,2487
7553,4290
7554,1052
7555,4091
7556,149
7557,551
7558,1915
7559,7986
7560,4330
7561,82
7562,8424
7563,6007
7564,8771
7565,9228
7566,5032
7567,3259
7568,4742
7569,4505
7570,6959
7571,7855
7572,7821
7573,791
7574,8036
7575,5765
7576,5832
7577,2465
7578,8349
7579,5314
7580,5359
7581,734
7582,7827
7583,9960
7584,8036
7585,173
7586,7000
7587,5926
7588,4457
7589,1360
7590,8739
7591,8938
7592,2256
7593,839
7594,5453
7595,7455
7596,6648
7597,5804
7598,56
7599,9437
7600,7236
7601,9788
7602,996
7603,5601
7604,8979
7605,7579
7606,5273
7607,7986
7608,849
7609,8693
7610,4325
7611,3039
7612,1022
7613,214
7614,1122
7615,9549
7616,1373
7617,2049
7618,1372
7619,784
7620,8518
7621,4431
7622,6989
7623,9160
7624,3137
7625,4040
7626,1275
7627,2931
7628,6717
7629,6163
7630,8772
7631,7969
7632,5294
7633,339
7634,6349
7635,5359
7636,2642
7637,4570
7638,5811
7639,2158
7640,6406
7641,5746
7642,7821
7643,7850
7644,9448
7645,2109
7646,7903
7647,1512
7648,147
7649,7195
7650,404
7651,2974
7652,5795
7653,4629
7654,2797
7655,6020
7656,8256
7657,1449
7658,8981
7659,3297
7660,6284
7661,6555
7662,6525
7663,1115
7664,6911
7665,5453
7666,4310
7667,6007
7668,3242
7669,1557
7670,8036
7671,6768
7672,6865
7673,239
7674,543
7675,9263
7676,8938
7677,5040
7678,1899
7679,7903
7680,8501
7681,3582
7682,1684
7683,7298
7684,8407
7685,4225
7686,5984
7687,2710
7688,7519
7689,190
7690,4062
7691,6328
7692,4027
7693,3862
7694,9496
7695,8503
7696,3279
7697,1562
7698,1134
7699,1205
7700,2086
7701,5679
7702,6487
7703,1830
7704,8266
7705,9836
7706,6777
7707,3816
7708,6219
7709,6251
7710,8474
7711,7027
7712,7081
7713,1875
7714,1875
7715,7919
7716,1044
7717,1710
7718,8501
7719,8315
7720,4859
7721,7663
7722,1425
7723,9463
7724,6007
7725,5053
7726,6933
7727,8003
7728,555
7729,5934
7730,9233
7731,4416
7732,3247
7733,214
7734,5569
7735,2049
7736,1830
7737,1037
7738,1877
7739,7554
7740,3644
7741,3991
7742,1757
7743,4091
7744,1579
7745,9263
7746,5848
7747,1364
7748,9457
7749,8410
7750,4020
7751,214
7752,1300
7753,246
7754,3847
7755,8703
7756,9263
7757,7027
7758,9134
7759,8043
7760,9405
7761,803
7762,2038
7763,2135
7764,9577
7765,7032
7766,1122
7767,3686
7768,636
7769,7364
7770,9604
7771,9263
7772,1895
7773,6476
7774,6256
7775,2620
7776,4051
7777,1014
7778,8678
7779,7844
7780,3304
7781,2710
7782,6668
7783,5567
7784,2460
7785,6120
7786,1290
7787,5805
7788,2487
7789,4050
7790,49
7791,3267
7792,259
7793,2200
7794,2500
7795,6399
7796,3609
7797,8122
7798,3354
7799,1786
7800,1579
7801,4203
7802,826
7803,1472
7804,214
7805,7790
7806,9758
7807,8036
7808,5244
7809,4156
7810,3743
7811,6051
7812,6889
7813,1360
7814,5359
7815,1122
7816,4563
7817,9685
7818,8646
7819,5936
7820,7324
7821,8058
7822,259
7823,1070
7824,3977
7825,9104
7826,214
7827,701
7828,3021
7829,9855
7830,5250
7831,1479
7832,1895
7833,4021
7834,1792
7835,5233
7836,5338
7837,4353
7838,3169
7839,3297
7840,2289
7841,7264
7842,7554
7843,1360
7844,411
7845,9228
7846,6271
7847,1652
7848,9605
7849,4372
7850,5237
7851,3719
7852,3607
7853,9586
7854,4084
7855,9263
7856,543
7857,6581
7858,3897
7859,7113
7860,1785
7861,1865
7862,8047
7863,1300
7864,6961
7865,5404
7866,5237
7867,9842
7868,259
7869,411
7870,7700
7871,2412
7872,9134
7873,5181
7874,1895
7875,4668
7876,9453
7877,7475
7878,9302
7879,9851
7880,7010
7881,6525
7882,2499
7883,9457
7884,5639
7885,1300
7886,3398
7887,512
7888,6014
7889,4100
7890,5733
7891,5471
7892,1014
7893,8205
7894,1895
7895,8981
7896,3297
7897,1846
7898,9755
7899,3348
7900,5214
7901,3297
7902,6378
7903,1449
7904,3678
7905,5491
7906,7384
7907,7144
7908,5632
7909,783
7910,4215
7911,3637
7912,5021
7913,2221
7914,5359
7915,8490
7916,4764
7917,1014
7918,7352
7919,7821
7920,4175
7921,6186
7922,967
7923,6865
7924,9979
7925,296
7926,694
7927,5016
7928,6295
7929,4421
7930,5354
7931,4032
7932,4077
7933,7700
7934,6168
7935,7279
7936,3521
7937,5936
7938,4033
7939,5045
7940,6007
7941,1261
7942,9489
7943,5235
7944,701
7945,8362
7946,245
7947,259
7948,7187
7949,6580
7950,986
7951,935
7952,7298
7953,707
7954,3297
7955,3947
7956,5078
7957,5224
7958,2387
7959,5082
7960,7986
7961,3443
7962,3448
7963,4289
7964,6840
7965,2428
7966,8197
7967,4062
7968,9589
7969,1360
7970,8981
7971,7903
7972,1817
7973,6580
7974,2114
7975,9828
7976,2412
7977,852
7978,7018
7979,2953
7980,6007
7981,2088
7982,7626
7983,3607
7984,8196
7985,722
7986,4040
7987,4733
7988,8315
7989,1132
7990,6000
7991,9114
7992,1071
7993,5383
7994,4733
7995,8731
7996,826
7997,259
7998,1440
7999,8699
8000,9493
8001,107
8002,386
8003,5894
8004,6989
8005,7700
8006,3999
8007,2929
8008,3297
8009,4715
8010,7423
8011,2051
8012,4341
8013,641
8014,1579
8015,4827
8016,5497
8017,3833
8018,2647
8019,940
8020,5801
8021,9433
8022,527
8023,5496
8024,7348
8025,1122
8026,9844
8027,9134
8028,8024
8029,7903
8030,4336
8031,245
8032,6067
8033,940
8034,826
8035,6979
8036,259
8037,5991
8038,3049
8039,2161
8040,1579
8041,9669
8042,5001
8043,8044
8044,3607
8045,7401
8046,2058
8047,7383
8048,3252
8049,6740
8050,214
8051,6349
8052,2688
8053,190
8054,4040
8055,6053
8056,9755
8057,5573
8058,7679
8059,900
8060,7032
8061,986
8062,9346
8063,1375
8064,4129
8065,641
8066,1153
8067,3618
8068,1353
8069,2524
8070,3038
8071,6531
8072,9241
8073,9216
8074,3049
8075,9188
8076,4062
8077,8038
8078,8269
8079,5941
8080,7182
8081,6053
8082,1256
8083,1875
8084,7192
8085,5832
8086,3676
8087,6359
8088,5772
8089,5737
8090,1132
8091,4421
8092,9229
8093,1250
8094,5092
8095,1250
8096,2669
8097,1013
8098,2642
8099,3175
8100,5016
8101,5359
8102,2412
8103,8938
8104,6686
8105,642
8106,6158
8107,4005
8108,6415
8109,2174
8110,321
8111,6569
8112,4421
8113,4251
8114,4035
8115,7539
8116,1124
8117,8747
8118,7524
8119,3049
8120,7187
8121,3263
8122,5679
8123,8938
8124,9755
8125,4836
8126,1962
8127,4369
8128,82
8129,9979
8130,9640
8131,6990
8132,8551
8133,2524
8134,2970
8135,3629
8136,1071
8137,6676
8138,1397
8139,8947
8140,7298
8141,1611
8142,413
8143,1786
8144,4331
8145,2276
8146,8414
8147,7597
8148,214
8149,5862
8150,5101
8151,9864
8152,8233
8153,1560
8154,2653
8155,3288
8156,9083
8157,6686
8158,6163
8159,2929
8160,888
8161,3812
8162,172
8163,4674
8164,1071
8165,4779
8166,2477
8167,9001
8168,6394
8169,704
8170,3107
8171,9484
8172,8141
8173,6219
8174,7080
8175,1234
8176,3447
8177,473
8178,6170
8179,2760
8180,7990
8181,9411
8182,9365
8183,9153
8184,1100
8185,6531
8186,4062
8187,2109
8188,9641
8189,9042
8190,9757
8191,2853
8192,4860
8193,3269
8194,8522
8195,9609
8196,7083
8197,3933
8198,7700
8199,6674
8200,4200
8201,7663
8202,9489
8203,3490
8204,9855
8205,8764
8206,6477
8207,2625
8208,9803
8209,8717
8210,1360
8211,2158
8212,6053
8213,6553
8214,1507
8215,7990
8216,5121
8217,8717
8218,9440
8219,1324
8220,2027
8221,9234
8222,695
8223,8577
8224,7071
8225,3415
8226,9732
8227,7453
8228,555
8229,3618
8230,1250
8231,5871
8232,826
8233,9755
8234,6048
8235,5915
8236,4215
8237,1895
8238,7226
8239,700
8240,8963
8241,5087
8242,1791
8243,2001
8244,7271
8245,6294
8246,3267
8247,6067
8248,2601
8249,5350
8250,5224
8251,4080
8252,4040
8253,7071
8254,8491
8255,1050
8256,2109
8257,9385
8258,9374
8259,9666
8260,1360
8261,9586
8262,3321
8263,9263
8264,9177
8265,3504
8266,8710
8267,6623
8268,8445
8269,9640
8270,411
8271,2799
8272,6801
8273,4927
8274,5359
8275,2387
8276,7566
8277,4215
8278,2821
8279,5383
8280,6014
8281,673
8282,8003
8283,7560
8284,613
8285,2459
8286,3003
8287,7245
8288,313
8289,6399
8290,7018
8291,1360
8292,8654
8293,6957
8294,1950
8295,7554
8296,4030
8297,726
8298,975
8299,5805
8300,4353
8301,245
8302,1895
8303,1377
8304,5661
8305,7211
8306,2487
8307,5224
8308,7554
8309,2760
8310,4289
8311,3607
8312,5936
8313,3873
8314,7969
8315,9340
8316,1449
8317,4408
8318,6990
8319,7554
8320,2737
8321,7071
8322,9586
8323,214
8324,450
8325,8426
8326,3238
8327,744
8328,5404
8329,9225
8330,2193
8331,549
8332,6397
8333,7100
8334,5871
8335,7130
8336,7554
8337,2677
8338,7470
8339,2109
8340,8141
8341,4375
8342,2041
8343,9979
8344,1471
8345,4251
8346,4037
8347,2822
8348,6716
8349,3132
8350,9317
8351,1461
8352,7672
8353,8646
8354,4953
8355,6244
8356,5250
8357,8082
8358,1491
8359,7554
8360,6831
8361,339
8362,2109
8363,5098
8364,1061
8365,2686
8366,3123
8367,1107
8368,2650
8369,2036
8370,2233
8371,8737
8372,9741
8373,9741
8374,9855
8375,1675
8376,4112
8377,4934
8378,8333
8379,9252
8380,5430
8381,936
8382,7815
8383,8082
8384,7635
8385,2614
8386,1894
8387,7373
8388,7653
8389,9252
8390,8007
8391,9788
8392,2167
8393,2585
8394,1017
8395,9198
8396,9554
8397,2734
8398,7093
8399,6570
8400,3586
8401,6288
8402,3629
8403,7237
8404,6288
8405,8082
8406,7554
8407,6051
8408,7954
8409,7304
8410,1622
8411,4996
8412,2090
8413,7237
8414,6624
8415,7249
8416,4185
8417,2700
8418,7073
8419,4674
8420,7119
8421,549
8422,9324
8423,1017
8424,1580
8425,1282
8426,6911
8427,8230
8428,8851
8429,2688
8430,6308
8431,6694
8432,7049
8433,6073
8434,2267
8435,5492
8436,7853
8437,2167
8438,7666
8439,5967
8440,6158
8441,1633
8442,5383
8443,726
8444,4341
8445,9621
8446,613
8447,549
8448,3579
8449,7815
8450,4704
8451,2642
8452,3720
8453,7073
8454,2255
8455,6581
8456,3395
8457,8646
8458,5936
8459,1458
8460,702
8461,7164
8462,7143
8463,2625
8464,9741
8465,8927
8466,1378
8467,191
8468,238
8469,4454
8470,6462
8471,6236
8472,7554
8473,3159
8474,5227
8475,7554
8476,6243
8477,3716
8478,7973
8479,3716
8480,232
8481,8703
8482,64
8483,8007
8484,2400
8485,3519
8486,3868
8487,3738
8488,4296
8489,6219
8490,2959
8491,5244
8492,4575
8493,4951
8494,2445
8495,7762
8496,1078
8497,1982
8498,1531
8499,312
8500,7410
8501,1378
8502,613
8503,1491
8504,6774
8505,4090
8506,843
8507,327
8508,9006
8509,700
8510,8082
8511,5121
8512,8395
8513,4330
8514,9979
8515,5313
8516,8141
8517,8141
8518,5115
8519,6669
8520,2167
8521,5032
8522,5323
8523,6737
8524,3432
8525,2095
8526,7752
8527,769
8528,3247
8529,6717
8530,6717
8531,8395
8532,5991
8533,7555
8534,2748
8535,2748
8536,5486
8537,4702
8538,7554
8539,9917
8540,259
8541,7924
8542,1484
8543,1845
8544,276
8545,3519
8546,7672
8547,2822
8548,7672
8549,1660
8550,7554
8551,736
8552,1367
8553,48
8554,1367
8555,4922
8556,4030
8557,3660
8558,9361
8559,6308
8560,726
8561,9198
8562,4548
8563,7604
8564,4779
8565,3507
8566,5105
8567,7093
8568,6771
8569,339
8570,7834
8571,1662
8572,9586
8573,4135
8574,1640
8575,1836
8576,9660
8577,5795
8578,3580
8579,5405
8580,9198
8581,1277
8582,3519
8583,4105
8584,2880
8585,1836
8586,153
8587,7334
8588,549
8589,549
8590,549
8591,3442
8592,6640
8593,4391
8594,3673
8595,7604
8596,7530
8597,5296
8598,8951
8599,7554
8600,3519
8601,3448
8602,7518
8603,3651
8604,4379
8605,4330
8606,2909
8607,149
8608,925
8609,5801
8610,3157
8611,2723
8612,9407
8613,4375
8614,2748
8615,2488
8616,5134
8617,8777
8618,8203
8619,9979
8620,2109
8621,3555
8622,2685
8623,4936
8624,2748
8625,7666
8626,433
8627,9001
8628,1799
8629,64
8630,8838
8631,3408
8632,2904
8633,6067
8634,5031
8635,5031
8636,5253
8637,7344
8638,1277
8639,4431
8640,2267
8641,9115
8642,2650
8643,1362
8644,3107
8645,1367
8646,1367
8647,7967
8648,4378
8649,7974
8650,9198
8651,4575
8652,3442
8653,5975
8654,3615
8655,5430
8656,1277
8657,6590
8658,7089
8659,1746
8660,593
8661,8838
8662,9421
8663,1275
8664,4873
8665,1712
8666,286
8667,4202
8668,8909
8669,1056
8670,5060
8671,1277
8672,9726
8673,1454
8674,3698
8675,8137
8676,6236
8677,7620
8678,5247
8679,2748
8680,1520
8681,6798
8682,1863
8683,4499
8684,1938
8685,6486
8686,2748
8687,1277
8688,549
8689,5253
8690,4058
8691,1828
8692,1828
8693,6746
8694,7377
8695,957
8696,8790
8697,7604
8698,7554
8699,9557
8700,3039
8701,9461
8702,1367
8703,8052
8704,132
8705,3633
8706,1597
8707,3984
8708,6330
8709,9524
8710,3851
8711,9762
8712,8808
8713,8830
8714,9979
8715,5451
8716,5001
8717,9609
8718,6308
8719,7672
8720,7130
8721,9798
8722,1105
8723,2255
8724,1178
8725,1491
8726,6957
8727,3849
8728,6812
8729,549
8730,1491
8731,2904
8732,9205
8733,1828
8734,4202
8735,1462
8736,8297
8737,6445
8738,8486
8739,7100
8740,8941
8741,1203
8742,7800
8743,2942
8744,6840
8745,1182
8746,2268
8747,9554
8748,8239
8749,2370
8750,6018
8751,9557
8752,9557
8753,5569
8754,6337
8755,4353
8756,3984
8757,2880
8758,2776
8759,349
8760,7121
8761,7530
8762,38
8763,7826
8764,7175
8765,9198
8766,1007
8767,7871
8768,2937
8769,3009
8770,9979
8771,455
8772,6959
8773,9755
8774,4037
8775,1121
8776,7554
8777,6158
8778,153
8779,3784
8780,2109
8781,4563
8782,3452
8783,8838
8784,1277
8785,3353
8786,5733
8787,5699
8788,5130
8789,3629
8790,2904
8791,149
8792,7626
8793,8950
8794,4789
8795,1302
8796,6344
8797,3164
8798,48
8799,48
8800,9933
8801,7733
8802,7400
8803,6804
8804,3084
8805,8141
8806,9278
8807,7672
8808,2126
8809,2428
8810,3009
8811,2405
8812,7468
8813,7855
8814,5285
8815,3444
8816,3919
8817,8713
8818,2519
8819,7672
8820,1781
8821,7672
8822,962
8823,3465
8824,2465
8825,8729
8826,1986
8827,2085
8828,1904
8829,5274
8830,6331
8831,1712
8832,9966
8833,1712
8834,4221
8835,9778
8836,8579
8837,5111
8838,9665
8839,2899
8840,5771
8841,6274
8842,9615
8843,6292
8844,8237
8845,1335
8846,5170
8847,9271
8848,3861
8849,5207
8850,5254
8851,3088
8852,9522
8853,3615
8854,7650
8855,3259
8856,6344
8857,2907
8858,2536
8859,2750
8860,2109
8861,6110
8862,8729
8863,1894
8864,6813
8865,5523
8866,52
8867,7158
8868,5976
8869,5261
8870,64
8871,549
8872,7073
8873,9477
8874,8120
8875,8141
8876,6477
8877,1491
8878,3172
8879,1736
8880,9234
8881,8764
8882,8173
8883,339
8884,3482
8885,5244
8886,5244
8887,7640
8888,5787
8889,8666
8890,2748
8891,8717
8892,1242
8893,6879
8894,9979
8895,9979
8896,9979
8897,286
8898,7470
8899,6430
8900,149
8901,7697
8902,5904
8903,1236
8904,2399
8905,8320
8906,4457
8907,1516
8908,3918
8909,6236
8910,1271
8911,2400
8912,7640
8913,9170
8914,9117
8915,6236
8916,9331
8917,6791
8918,8141
8919,6378
8920,1153
8921,4630
8922,7091
8923,9117
8924,2095
8925,2027
8926,1351
8927,232
8928,3456
8929,237
8930,8727
8931,5854
8932,3691
8933,7062
8934,4502
8935,7062
8936,1261
8937,1261
8938,1776
8939,1014
8940,153
8941,612
8942,2809
8943,9001
8944,7779
8945,9438
8946,3694
8947,7143
8948,7554
8949,8838
8950,2748
8951,5231
8952,7073
8953,7073
8954,1014
8955,2834
8956,5257
8957,5965
8958,2748
8959,4419
8960,5452
8961,2266
8962,1396
8963,4746
8964,2748
8965,5563
8966,4747
8967,8618
8968,7495
8969,9083
8970,7130
8971,2661
8972,3580
8973,4281
8974,9160
8975,1577
8976,2686
8977,6904
8978,612
8979,8034
8980,7579
8981,1047
8982,8036
8983,7607
8984,8130
8985,9932
8986,9932
8987,9161
8988,4349
8989,1747
8990,6335
8991,8024
8992,7119
8993,9586
8994,5148
8995,635
8996,6563
8997,549
8998,3651
8999,8312
9000,9177
9001,3984
9002,7710
9003,2748
9004,4718
9005,5043
9006,2183
9007,3618
9008,1507
9009,1507
9010,744
9011,7946
9012,4715
9013,9634
9014,8173
9015,8325
9016,9115
9017,149
9018,3151
9019,9979
9020,8729
9021,2548
9022,6999
9023,7817
9024,8646
9025,8518
9026,2711
9027,4372
9028,744
9029,376
9030,7774
9031,8292
9032,456
9033,7592
9034,4419
9035,8838
9036,4487
9037,2715
9038,3629
9039,1367
9040,9543
9041,146
9042,2955
9043,7554
9044,3385
9045,7934
9046,6155
9047,6726
9048,6959
9049,5453
9050,2603
9051,427
9052,8777
9053,6793
9054,8806
9055,8806
9056,7554
9057,6731
9058,1541
9059,4075
9060,2599
9061,7554
9062,5274
9063,1367
9064,8034
9065,8646
9066,7681
9067,8924
9068,8646
9069,2051
9070,2051
9071,926
9072,7520
9073,8254
9074,2049
9075,7293
9076,1103
9077,4375
9078,8173
9079,7525
9080,5940
9081,2599
9082,4575
9083,1123
9084,8173
9085,1639
9086,8886
9087,159
9088,5661
9089,8056
9090,2882
9091,1378
9092,1325
9093,7501
9094,2748
9095,3067
9096,2268
9097,8720
9098,9542
9099,4468
9100,7373
9101,8230
9102,5130
9103,7903
9104,1006
9105,802
9106,7942
9107,2219
9108,7119
9109,4852
9110,7073
9111,1577
9112,5115
9113,3808
9114,2051
9115,5115
9116,1912
9117,2051
9118,638
9119,245
9120,8203
9121,6681
9122,7219
9123,2001
9124,7583
9125,7538
9126,8738
9127,7905
9128,3534
9129,9813
9130,7227
9131,1126
9132,8861
9133,3456
9134,3475
9135,8469
9136,350
9137,5348
9138,7554
9139,2974
9140,8518
9141,8518
9142,7073
9143,5032
9144,2264
9145,1231
9146,9651
9147,982
9148,3894
9149,2181
9150,8490
9151,6257
9152,6230
9153,5567
9154,7178
9155,4920
9156,9688
9157,4062
9158,5940
9159,5656
9160,7608
9161,9554
9162,7585
9163,8646
9164,6503
9165,4733
9166,4884
9167,8646
9168,2264
9169,9898
9170,7952
9171,8173
9172,3465
9173,8340
9174,5859
9175,549
9176,9846
9177,2724
9178,3047
9179,6620
9180,8832
9181,5280
9182,726
9183,8717
9184,3576
9185,744
9186,6777
9187,7190
9188,7912
9189,3698
9190,1599
9191,1622
9192,6812
9193,6504
9194,6831
9195,3504
9196,306
9197,4972
9198,464
9199,8019
9200,5115
9201,5373
9202,774
9203,8141
9204,8141
9205,5193
9206,7876
9207,5130
9208,1443
9209,9682
9210,8717
9211,3784
9212,3633
9213,6732
9214,549
9215,936
9216,8295
9217,2859
9218,6007
9219,551
9220,297
9221,1374
9222,2167
9223,4625
9224,6812
9225,2748
9226,549
9227,7554
9228,9157
9229,5890
9230,2325
9231,8646
9232,4625
9233,9880
9234,4268
9235,184
9236,3716
9237,1804
9238,4493
9239,6460
9240,6651
9241,8941
9242,3651
9243,4627
9244,791
9245,8312
9246,6681
9247,454
9248,1786
9249,139
9250,613
9251,5967
9252,8729
9253,7073
9254,9419
9255,4723
9256,9466
9257,7983
9258,2748
9259,1920
9260,9557
9261,6694
9262,2601
9263,9271
9264,726
9265,8675
9266,939
9267,7672
9268,5452
9269,9610
9270,8639
9271,2073
9272,3353
9273,1367
9274,9001
9275,9645
9276,741
9277,1367
9278,1070
9279,6494
9280,6822
9281,339
9282,549
9283,4444
9284,1712
9285,356
9286,5115
9287,8646
9288,9126
9289,8843
9290,7071
9291,2880
9292,4997
9293,9669
9294,2954
9295,5452
9296,8717
9297,9762
9298,8717
9299,6344
9300,6359
9301,8203
9302,8939
9303,1918
9304,4196
9305,7672
9306,3408
9307,9104
9308,1122
9309,8173
9310,4563
9311,8605
9312,8390
9313,7666
9314,8141
9315,3039
9316,8141
9317,2537
9318,1056
9319,4033
9320,9170
9321,3778
9322,8646
9323,3954
9324,7322
9325,788
9326,2856
9327,6679
9328,9345
9329,7672
9330,5614
9331,3275
9332,2777
9333,4746
9334,2167
9335,5395
9336,15
9337,2777
9338,5567
9339,4852
9340,6953
9341,7167
9342,1367
9343,2428
9344,149
9345,8777
9346,4706
9347,8343
9348,615
9349,1739
9350,5148
9351,4628
9352,2174
9353,8646
9354,7919
9355,8838
9356,3454
