ids,epoch_99
7260,17
7261,8
7262,64
7263,1
7264,42
7265,0
7266,0
7267,46
7268,0
7269,0
7270,115
7271,3
7272,0
7273,21
7274,5
7275,0
7276,0
7277,88
7278,5
7279,0
7280,0
7281,4
7282,36
7283,12
7284,18
7285,3
7286,0
7287,0
7288,0
7289,0
7290,7
7291,1
7292,0
7293,0
7294,0
7295,4
7296,0
7297,13
7298,0
7299,0
7300,0
7301,0
7302,0
7303,5
7304,0
7305,0
7306,125
7307,2
7308,2
7309,0
7310,0
7311,16
7312,65
7313,0
7314,0
7315,620
7316,0
7317,1
7318,0
7319,0
7320,3
7321,3
7322,2
7323,0
7324,0
7325,1
7326,0
7327,40
7328,0
7329,1
7330,0
7331,29
7332,0
7333,8
7334,22
7335,0
7336,1
7337,0
7338,0
7339,0
7340,1249
7341,0
7342,0
7343,0
7344,64
7345,0
7346,0
7347,6
7348,0
7349,0
7350,32
7351,0
7352,2
7353,0
7354,1
7355,0
7356,0
7357,16
7358,0
7359,2
7360,0
7361,0
7362,24
7363,0
7364,278
7365,0
7366,0
7367,10
7368,2
7369,0
7370,0
7371,0
7372,0
7373,7
7374,0
7375,34
7376,1
7377,45
7378,0
7379,0
7380,0
7381,0
7382,0
7383,1
7384,2
7385,0
7386,174
7387,3
7388,0
7389,3
7390,2
7391,8
7392,0
7393,0
7394,0
7395,0
7396,60
7397,0
7398,76
7399,163
7400,0
7401,0
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,0
7409,0
7410,0
7411,0
7412,62
7413,1
7414,0
7415,6
7416,0
7417,30
7418,0
7419,0
7420,0
7421,1838
7422,10
7423,23
7424,0
7425,0
7426,2
7427,133
7428,18
7429,0
7430,0
7431,89
7432,0
7433,0
7434,0
7435,14
7436,0
7437,0
7438,0
7439,0
7440,0
7441,0
7442,1
7443,0
7444,100
7445,54
7446,16
7447,1
7448,0
7449,11
7450,16
7451,0
7452,529
7453,1
7454,0
7455,0
7456,0
7457,3
7458,162
7459,578
7460,0
7461,79
7462,0
7463,5
7464,0
7465,0
7466,0
7467,0
7468,0
7469,4
7470,1
7471,0
7472,2
7473,0
7474,0
7475,0
7476,24
7477,0
7478,0
7479,0
7480,0
7481,0
7482,0
7483,0
7484,0
7485,61
7486,13
7487,0
7488,0
7489,0
7490,29
7491,0
7492,4
7493,0
7494,3
7495,1
7496,177
7497,557
7498,7
7499,25
7500,0
7501,0
7502,0
7503,19
7504,20
7505,1
7506,5
7507,8
7508,0
7509,308
7510,0
7511,0
7512,0
7513,0
7514,48
7515,0
7516,1
7517,0
7518,0
7519,0
7520,0
7521,0
7522,0
7523,0
7524,0
7525,0
7526,0
7527,0
7528,0
7529,0
7530,14
7531,4
7532,1
7533,2448
7534,3
7535,0
7536,0
7537,56
7538,0
7539,0
7540,51
7541,0
7542,0
7543,2
7544,0
7545,0
7546,0
7547,0
7548,0
7549,0
7550,0
7551,24
7552,5
7553,0
7554,0
7555,0
7556,0
7557,0
7558,233
7559,0
7560,1
7561,0
7562,0
7563,0
7564,10
7565,0
7566,0
7567,10
7568,0
7569,0
7570,231
7571,0
7572,1
7573,2
7574,0
7575,1
7576,3
7577,0
7578,0
7579,8
7580,4
7581,0
7582,0
7583,3
7584,0
7585,43
7586,0
7587,0
7588,66
7589,0
7590,2
7591,1
7592,0
7593,0
7594,0
7595,1
7596,0
7597,0
7598,0
7599,0
7600,0
7601,0
7602,0
7603,0
7604,0
7605,0
7606,22
7607,1
7608,90
7609,48
7610,0
7611,3
7612,2
7613,0
7614,0
7615,17
7616,17
7617,0
7618,0
7619,0
7620,1
7621,0
7622,0
7623,10
7624,79
7625,80
7626,2
7627,0
7628,0
7629,0
7630,0
7631,0
7632,0
7633,0
7634,0
7635,479
7636,53
7637,0
7638,3
7639,0
7640,261
7641,0
7642,0
7643,0
7644,0
7645,7
7646,1
7647,0
7648,393
7649,0
7650,217
7651,0
7652,244
7653,11
7654,3
7655,0
7656,58
7657,0
7658,650
7659,0
7660,0
7661,0
7662,1044
7663,0
7664,0
7665,0
7666,0
7667,0
7668,0
7669,2
7670,14
7671,0
7672,0
7673,0
7674,16
7675,0
7676,0
7677,0
7678,6
7679,1
7680,0
7681,0
7682,42
7683,8
7684,0
7685,0
7686,0
7687,0
7688,4
7689,0
7690,0
7691,2
7692,353
7693,0
7694,0
7695,24
7696,27
7697,69
7698,0
7699,0
7700,2
7701,0
7702,7
7703,0
7704,7
7705,450
7706,0
7707,0
7708,1
7709,6
7710,115
7711,0
7712,75
7713,0
7714,2
7715,0
7716,57
7717,0
7718,1
7719,6
7720,0
7721,0
7722,0
7723,0
7724,2236
7725,26
7726,0
7727,228
7728,0
7729,1
7730,0
7731,0
7732,0
7733,5
7734,15
7735,0
7736,2
7737,0
7738,1
7739,1
7740,0
7741,0
7742,0
7743,0
7744,0
7745,0
7746,115
7747,0
7748,0
7749,3
7750,0
7751,0
7752,0
7753,0
7754,12
7755,80
7756,11
7757,3
7758,2
7759,228
7760,0
7761,0
7762,0
7763,0
7764,2
7765,0
7766,0
7767,922
7768,0
7769,0
7770,0
7771,0
7772,0
7773,31
7774,0
7775,2
7776,0
7777,0
7778,23
7779,0
7780,0
7781,0
7782,0
7783,0
7784,0
7785,25
7786,0
7787,0
7788,0
7789,0
7790,102
7791,0
7792,4
7793,0
7794,0
7795,0
7796,0
7797,0
7798,0
7799,0
7800,0
7801,56
7802,5
7803,0
7804,24
7805,9
7806,6
7807,0
7808,0
7809,0
7810,14
7811,1
7812,242
7813,0
7814,0
7815,0
7816,0
7817,965
7818,0
7819,0
7820,0
7821,0
7822,0
7823,9
7824,0
7825,0
7826,0
7827,0
7828,0
7829,0
7830,0
7831,0
7832,0
7833,0
7834,0
7835,14
7836,3
7837,14
7838,5661
7839,0
7840,69
7841,43
7842,2
7843,0
7844,0
7845,0
7846,0
7847,0
7848,27
7849,0
7850,4
7851,0
7852,27
7853,0
7854,0
7855,11
7856,0
7857,8
7858,0
7859,45
7860,0
7861,0
7862,0
7863,59
7864,13
7865,0
7866,0
7867,3
7868,34
7869,0
7870,0
7871,0
7872,7
7873,1
7874,25
7875,0
7876,0
7877,2
7878,20
7879,0
7880,53
7881,2
7882,0
7883,0
7884,0
7885,0
7886,1
7887,0
7888,0
7889,68
7890,0
7891,0
7892,255
7893,1
7894,0
7895,0
7896,4
7897,0
7898,3
7899,5
7900,0
7901,0
7902,246
7903,0
7904,0
7905,0
7906,0
7907,1
7908,680
7909,0
7910,0
7911,8
7912,23
7913,4
7914,328
7915,804
7916,0
7917,12
7918,96
7919,0
7920,0
7921,3
7922,1
7923,1
7924,0
7925,11
7926,76
7927,0
7928,1
7929,1
7930,235
7931,1
7932,0
7933,0
7934,0
7935,0
7936,0
7937,0
7938,0
7939,309
7940,0
7941,36
7942,1
7943,0
7944,35
7945,1
7946,0
7947,0
7948,0
7949,0
7950,321
7951,0
7952,4
7953,0
7954,0
7955,265
7956,655
7957,0
7958,192
7959,0
7960,0
7961,0
7962,184
7963,0
7964,0
7965,0
7966,0
7967,3
7968,1823
7969,0
7970,0
7971,7
7972,0
7973,1
7974,1
7975,1583
7976,10
7977,4
7978,2
7979,27
7980,47
7981,159
7982,1
7983,1
7984,0
7985,3
7986,214
7987,368
7988,2
7989,116
7990,2
7991,0
7992,0
7993,0
7994,0
7995,3
7996,0
7997,0
7998,0
7999,80
8000,0
8001,6
8002,0
8003,5
8004,239
8005,0
8006,0
8007,1
8008,202
8009,0
8010,0
8011,25
8012,8
8013,2
8014,0
8015,3185
8016,3
8017,9
8018,0
8019,0
8020,41
8021,0
8022,0
8023,73
8024,3
8025,0
8026,0
8027,1
8028,1
8029,0
8030,0
8031,0
8032,0
8033,0
8034,8
8035,54
8036,0
8037,114
8038,0
8039,0
8040,37
8041,5
8042,0
8043,0
8044,180
8045,0
8046,0
8047,150
8048,0
8049,0
8050,0
8051,0
8052,0
8053,0
8054,19
8055,3
8056,0
8057,17
8058,0
8059,0
8060,0
8061,0
8062,0
8063,0
8064,0
8065,0
8066,1
8067,0
8068,3
8069,0
8070,0
8071,0
8072,38
8073,0
8074,0
8075,10
8076,0
8077,10
8078,0
8079,0
8080,0
8081,0
8082,0
8083,0
8084,15
8085,0
8086,0
8087,0
8088,0
8089,0
8090,0
8091,0
8092,1
8093,0
8094,0
8095,0
8096,0
8097,0
8098,11
8099,0
8100,0
8101,0
8102,0
8103,0
8104,1
8105,0
8106,0
8107,0
8108,0
8109,0
8110,0
8111,0
8112,0
8113,0
8114,452
8115,0
8116,0
8117,0
8118,0
8119,0
8120,4
8121,0
8122,162
8123,0
8124,0
8125,0
8126,0
8127,0
8128,0
8129,0
8130,0
8131,0
8132,0
8133,0
8134,0
8135,0
8136,0
8137,19
8138,0
8139,0
8140,0
8141,40
8142,0
8143,0
8144,28
8145,227
8146,2
8147,0
8148,0
8149,0
8150,0
8151,97
8152,0
8153,11
8154,0
8155,0
8156,3
8157,653
8158,24
8159,0
8160,0
8161,59
8162,1
8163,0
8164,0
8165,24
8166,0
8167,45
8168,0
8169,13
8170,23
8171,0
8172,0
8173,1
8174,0
8175,0
8176,0
8177,3
8178,5
8179,0
8180,0
8181,0
8182,0
8183,469
8184,0
8185,0
8186,0
8187,0
8188,17
8189,0
8190,4
8191,0
8192,16
8193,14
8194,20
8195,0
8196,0
8197,0
8198,0
8199,0
8200,0
8201,0
8202,2
8203,7
8204,2339
8205,0
8206,0
8207,0
8208,0
8209,0
8210,0
8211,0
8212,0
8213,4
8214,0
8215,0
8216,0
8217,0
8218,0
8219,18
8220,0
8221,0
8222,0
8223,7
8224,0
8225,0
8226,1
8227,0
8228,0
8229,13
8230,0
8231,20
8232,34
8233,0
8234,0
8235,0
8236,0
8237,0
8238,60
8239,0
8240,299
8241,8
8242,2
8243,3
8244,0
8245,0
8246,0
8247,3
8248,0
8249,0
8250,1956
8251,0
8252,0
8253,0
8254,0
8255,0
8256,0
8257,0
8258,16
8259,0
8260,1197
8261,5
8262,0
8263,0
8264,0
8265,0
8266,31
8267,0
8268,1
8269,0
8270,0
8271,12
8272,0
8273,0
8274,0
8275,0
8276,0
8277,1
8278,14
8279,22
8280,46
8281,25
8282,1
8283,1
8284,227
8285,0
8286,66
8287,0
8288,0
8289,0
8290,33
8291,0
8292,0
8293,0
8294,0
8295,0
8296,1
8297,0
8298,0
8299,6
8300,1
8301,0
8302,0
8303,0
8304,0
8305,0
8306,6
8307,0
8308,0
8309,426
8310,6
8311,0
8312,0
8313,1
8314,0
8315,9
8316,0
8317,0
8318,0
8319,0
8320,0
8321,0
8322,0
8323,0
8324,480
8325,3
8326,0
8327,397
8328,4
8329,13
8330,0
8331,0
8332,0
8333,141
8334,8
8335,10
8336,0
8337,0
8338,2
8339,0
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,14
8347,3
8348,3
8349,1
8350,0
8351,0
8352,0
8353,0
8354,5
8355,1
8356,1
8357,0
8358,0
8359,1
8360,7
8361,0
8362,1
8363,0
8364,0
8365,1047
8366,0
8367,0
8368,0
8369,77
8370,464
8371,18
8372,0
8373,0
8374,0
8375,82
8376,91
8377,25
8378,0
8379,28
8380,0
8381,0
8382,208
8383,0
8384,1
8385,119
8386,323
8387,94
8388,50
8389,0
8390,0
8391,0
8392,1
8393,1
8394,1
8395,607
8396,0
8397,0
8398,7
8399,11
8400,13
8401,1
8402,501
8403,1939
8404,48
8405,0
8406,0
8407,3
8408,0
8409,0
8410,6
8411,64
8412,22
8413,42
8414,0
8415,0
8416,0
8417,127
8418,32
8419,4
8420,0
8421,0
8422,0
8423,4
8424,3
8425,6
8426,0
8427,0
8428,0
8429,21
8430,330
8431,1550
8432,0
8433,0
8434,7420
8435,0
8436,0
8437,0
8438,0
8439,1
8440,0
8441,36
8442,69
8443,10
8444,0
8445,0
8446,0
8447,0
8448,0
8449,13
8450,0
8451,0
8452,526
8453,0
8454,0
8455,3
8456,3
8457,677
8458,0
8459,1
8460,0
8461,0
8462,0
8463,0
8464,0
8465,2
8466,1
8467,55
8468,0
8469,48
8470,0
8471,237
8472,0
8473,0
8474,1
8475,1
8476,5
8477,0
8478,0
8479,0
8480,2
8481,0
8482,0
8483,1
8484,0
8485,0
8486,0
8487,0
8488,0
8489,0
8490,5
8491,0
8492,0
8493,0
8494,0
8495,1
8496,0
8497,0
8498,0
8499,0
8500,0
8501,0
8502,0
8503,0
8504,1
8505,14
8506,194
8507,0
8508,0
8509,0
8510,0
8511,0
8512,0
8513,2
8514,3
8515,0
8516,0
8517,0
8518,0
8519,804
8520,413
8521,470
8522,624
8523,87
8524,339
8525,0
8526,0
8527,17
8528,0
8529,0
8530,0
8531,15
8532,10
8533,121
8534,0
8535,0
8536,5
8537,0
8538,0
8539,14
8540,5
8541,0
8542,21
8543,0
8544,174
8545,0
8546,9
8547,130
8548,1
8549,4
8550,8
8551,3
8552,1
8553,56
8554,5
8555,241
8556,9
8557,20
8558,0
8559,0
8560,0
8561,0
8562,1
8563,0
8564,0
8565,1
8566,1
8567,0
8568,0
8569,0
8570,0
8571,0
8572,0
8573,0
8574,8
8575,0
8576,89
8577,163
8578,0
8579,464
8580,18
8581,32
8582,0
8583,0
8584,0
8585,0
8586,0
8587,0
8588,0
8589,0
8590,0
8591,0
8592,0
8593,0
8594,0
8595,5
8596,0
8597,39
8598,7
8599,16
8600,2
8601,0
8602,0
8603,0
8604,20
8605,35
8606,1
8607,0
8608,1
8609,366
8610,2
8611,5
8612,0
8613,0
8614,0
8615,27
8616,6
8617,77
8618,11
8619,0
8620,0
8621,1
8622,0
8623,0
8624,10
8625,52
8626,7
8627,112
8628,21
8629,774
8630,1
8631,6
8632,1
8633,0
8634,0
8635,0
8636,0
8637,13
8638,14
8639,0
8640,4418
8641,0
8642,232
8643,139
8644,146
8645,0
8646,8
8647,12
8648,0
8649,48
8650,1
8651,0
8652,0
8653,5833
8654,0
8655,34
8656,27
8657,511
8658,29
8659,4
8660,1
8661,82
8662,14
8663,22
8664,22
8665,837
8666,258
8667,25
8668,4
8669,0
8670,0
8671,0
8672,15
8673,1369
8674,150
8675,0
8676,36
8677,2
8678,0
8679,1
8680,204
8681,0
8682,0
8683,6
8684,1
8685,0
8686,0
8687,15
8688,3
8689,4
8690,0
8691,0
8692,0
8693,89
8694,69
8695,17
8696,0
8697,0
8698,18
8699,1031
8700,0
8701,0
8702,1316
8703,0
8704,0
8705,17
8706,2
8707,2
8708,53
8709,2
8710,1
8711,0
8712,0
8713,0
8714,0
8715,0
8716,16
8717,0
8718,0
8719,0
8720,105
8721,174
8722,10
8723,587
8724,75
8725,0
8726,0
8727,0
8728,0
8729,49
8730,1
8731,16
8732,28
8733,59
8734,1
8735,0
8736,0
8737,1
8738,0
8739,0
8740,3375
8741,40
8742,0
8743,0
8744,7
8745,2
8746,9
8747,0
8748,166
8749,0
8750,0
8751,0
8752,0
8753,47
8754,50
8755,868
8756,0
8757,0
8758,0
8759,1
8760,54
8761,8
8762,106
8763,1
8764,153
8765,75
8766,3763
8767,84
8768,0
8769,0
8770,0
8771,158
8772,0
8773,0
8774,0
8775,0
8776,0
8777,39
8778,0
8779,1
8780,2
8781,17
8782,0
8783,60
8784,35
8785,3
8786,0
8787,1
8788,0
8789,0
8790,9
8791,0
8792,1
8793,28
8794,3
8795,422
8796,0
8797,0
8798,0
8799,0
8800,11
8801,4
8802,6
8803,4
8804,0
8805,0
8806,0
8807,0
8808,3739
8809,0
8810,0
8811,1132
8812,0
8813,0
8814,0
8815,0
8816,443
8817,0
8818,0
8819,1
8820,0
8821,0
8822,6
8823,0
8824,0
8825,0
8826,0
8827,2819
8828,43
8829,206
8830,319
8831,1
8832,2
8833,51
8834,381
8835,0
8836,0
8837,39
8838,1162
8839,562
8840,717
8841,373
8842,529
8843,12
8844,1
8845,63
8846,2
8847,11
8848,1
8849,23
8850,475
8851,349
8852,0
8853,0
8854,0
8855,0
8856,1006
8857,20
8858,187
8859,799
8860,11
8861,2
8862,598
8863,403
8864,1
8865,471
8866,0
8867,0
8868,0
8869,0
8870,1
8871,10
8872,1
8873,29
8874,0
8875,19
8876,4
8877,174
8878,104
8879,356
8880,131
8881,5
8882,0
8883,489
8884,0
8885,0
8886,0
8887,3
8888,0
8889,0
8890,0
8891,0
8892,0
8893,20
8894,0
8895,0
8896,0
8897,106
8898,290
8899,280
8900,0
8901,2
8902,0
8903,0
8904,1
8905,5
8906,0
8907,2
8908,0
8909,8
8910,2
8911,179
8912,14
8913,1
8914,21
8915,0
8916,0
8917,0
8918,7
8919,610
8920,0
8921,67
8922,593
8923,76
8924,0
8925,174
8926,143
8927,0
8928,0
8929,0
8930,2
8931,2
8932,0
8933,0
8934,0
8935,0
8936,0
8937,0
8938,134
8939,0
8940,0
8941,0
8942,1
8943,69
8944,189
8945,14
8946,140
8947,17
8948,5
8949,0
8950,0
8951,125
8952,0
8953,0
8954,47
8955,1
8956,0
8957,0
8958,0
8959,0
8960,2
8961,0
8962,0
8963,0
8964,0
8965,0
8966,183
8967,5
8968,16
8969,0
8970,0
8971,0
8972,0
8973,0
8974,0
8975,0
8976,0
8977,0
8978,22
8979,6
8980,5
8981,24
8982,11
8983,86
8984,0
8985,0
8986,0
8987,0
8988,3
8989,0
8990,7
8991,252
8992,3
8993,322
8994,1
8995,0
8996,0
8997,0
8998,0
8999,0
9000,0
9001,2
9002,0
9003,0
9004,0
9005,0
9006,16
9007,656
9008,41
9009,80
9010,132
9011,130
9012,2010
9013,116
9014,0
9015,29
9016,0
9017,5
9018,0
9019,0
9020,9
9021,1
9022,13
9023,0
9024,0
9025,1
9026,0
9027,0
9028,122
9029,0
9030,4068
9031,0
9032,0
9033,0
9034,0
9035,0
9036,2
9037,550
9038,0
9039,0
9040,17
9041,71
9042,63
9043,0
9044,0
9045,0
9046,0
9047,0
9048,0
9049,0
9050,13
9051,10
9052,1
9053,0
9054,0
9055,0
9056,6
9057,6
9058,25
9059,0
9060,11
9061,0
9062,0
9063,0
9064,0
9065,0
9066,3
9067,0
9068,0
9069,0
9070,25
9071,5
9072,0
9073,217
9074,0
9075,234
9076,0
9077,0
9078,0
9079,2173
9080,0
9081,0
9082,0
9083,1035
9084,18
9085,6
9086,0
9087,0
9088,0
9089,0
9090,0
9091,17
9092,1
9093,909
9094,0
9095,0
9096,0
9097,17
9098,0
9099,16
9100,4
9101,0
9102,0
9103,14
9104,0
9105,0
9106,0
9107,31
9108,14
9109,3027
9110,0
9111,0
9112,0
9113,1
9114,0
9115,0
9116,20
9117,14
9118,1
9119,0
9120,44
9121,1
9122,0
9123,0
9124,0
9125,22
9126,1
9127,0
9128,606
9129,0
9130,0
9131,1
9132,1
9133,5
9134,202
9135,1
9136,0
9137,0
9138,0
9139,0
9140,0
9141,0
9142,155
9143,0
9144,0
9145,0
9146,0
9147,0
9148,0
9149,0
9150,0
9151,6
9152,198
9153,116
9154,85
9155,1885
9156,1021
9157,792
9158,0
9159,69
9160,603
9161,91
9162,634
9163,81
9164,12902
9165,12128
9166,8748
9167,2
9168,0
9169,0
9170,0
9171,836
9172,1
9173,13
9174,1048
9175,9
9176,0
9177,0
9178,374
9179,0
9180,0
9181,11
9182,137
9183,0
9184,5
9185,0
9186,0
9187,0
9188,0
9189,0
9190,13
9191,0
9192,0
9193,0
9194,61
9195,224
9196,26
9197,520
9198,0
9199,0
9200,3
9201,264
9202,0
9203,0
9204,0
9205,0
9206,3
9207,1
9208,174
9209,0
9210,0
9211,0
9212,21
9213,15
9214,6
9215,6
9216,0
9217,1
9218,180
9219,13
9220,10
9221,4
9222,79
9223,0
9224,1
9225,5
9226,1
9227,1
9228,0
9229,1
9230,19
9231,0
9232,0
9233,452
9234,0
9235,0
9236,0
9237,0
9238,6321
9239,5338
9240,142
9241,222
9242,2
9243,0
9244,0
9245,0
9246,2
9247,0
9248,0
9249,0
9250,0
9251,1
9252,0
9253,7
9254,0
9255,3
9256,0
9257,0
9258,0
9259,0
9260,0
9261,0
9262,0
9263,1
9264,0
9265,0
9266,0
9267,0
9268,0
9269,3
9270,5
9271,10
9272,271
9273,7
9274,2
9275,5
9276,21
9277,13
9278,0
9279,0
9280,0
9281,0
9282,0
9283,0
9284,0
9285,56
9286,0
9287,0
9288,2
9289,0
9290,6
9291,18
9292,0
9293,0
9294,3
9295,0
9296,0
9297,0
9298,0
9299,65
9300,0
9301,0
9302,0
9303,0
9304,0
9305,54
9306,9
9307,68
9308,0
9309,6
9310,83
9311,17
9312,0
9313,0
9314,0
9315,1
9316,0
9317,0
9318,36
9319,0
9320,0
9321,41
9322,0
9323,0
9324,0
9325,1
9326,0
9327,0
9328,0
9329,0
9330,0
9331,1
9332,0
9333,0
9334,0
9335,53
9336,1
9337,1
9338,131
9339,2
9340,0
9341,0
9342,0
9343,0
9344,39
9345,9
9346,13
9347,0
9348,0
9349,6
9350,8
9351,14
9352,40
9353,0
9354,0
9355,0
9356,909
9357,13
9358,97
9359,0
9360,0
9361,7
9362,6
9363,74
9364,338
9365,8921
9366,1199
9367,2480
9368,0
9369,0
9370,0
9371,0
9372,0
9373,112
9374,0
9375,17
9376,406
9377,1
9378,0
9379,6
9380,3
9381,24
9382,4
9383,17
9384,5
9385,2
9386,0
9387,0
9388,0
9389,0
9390,0
9391,0
9392,0
9393,0
9394,3
9395,0
9396,1
9397,0
9398,854
9399,3
9400,0
9401,0
9402,1
9403,47
9404,12
9405,403
9406,74
9407,0
9408,111
9409,0
9410,8
9411,1
9412,27
9413,0
9414,0
9415,0
9416,0
9417,0
9418,2
9419,3541
9420,558
9421,1826
9422,6
9423,0
9424,2
9425,42
9426,1
9427,2
9428,9
9429,6
9430,46
9431,0
9432,0
9433,0
9434,0
9435,0
9436,0
9437,111
9438,13
9439,0
9440,10
9441,1
9442,0
9443,5
9444,7
9445,0
9446,11
9447,152
9448,0
9449,59
9450,0
9451,706
9452,47
9453,363
9454,3
9455,0
9456,0
9457,216
9458,0
9459,0
9460,0
9461,0
9462,0
9463,0
9464,0
9465,29
9466,0
9467,1196
9468,1116
9469,3021
9470,0
9471,7
9472,0
9473,0
9474,296
9475,7
9476,2
9477,5
9478,0
9479,0
9480,0
9481,2308
9482,8
9483,1
9484,149
9485,2
9486,27
9487,30
9488,10
9489,664
9490,37
9491,0
9492,0
9493,0
9494,0
9495,0
9496,0
9497,71
9498,4
9499,42
9500,0
9501,0
9502,0
9503,0
9504,2
9505,0
9506,53
9507,975
9508,4
9509,1
9510,846
9511,0
9512,0
9513,0
9514,0
9515,1
9516,0
9517,2
9518,3
9519,4
9520,2
9521,0
9522,9
9523,0
9524,0
9525,0
9526,0
9527,1
9528,0
9529,0
9530,0
9531,3
9532,0
9533,0
9534,0
9535,0
9536,6
9537,86
9538,0
9539,272
9540,2
9541,72
9542,0
9543,0
9544,0
9545,0
9546,0
9547,0
9548,0
9549,41
9550,2
9551,27
9552,0
9553,0
9554,0
9555,0
9556,3
9557,1821
9558,0
9559,0
9560,17
9561,0
9562,0
9563,683
9564,0
9565,0
9566,0
9567,17
9568,0
9569,0
9570,0
9571,0
9572,2343
9573,0
9574,0
9575,48
9576,9
9577,122
9578,4
9579,20
9580,5
9581,0
9582,2
9583,0
9584,0
9585,0
9586,89
9587,4
9588,0
9589,0
9590,2327
9591,92
9592,12
9593,0
9594,0
9595,0
9596,15
9597,0
9598,0
9599,0
9600,0
9601,0
9602,0
9603,0
9604,0
9605,0
9606,0
9607,0
9608,0
9609,5
9610,2
9611,0
9612,15
9613,0
9614,0
9615,0
9616,2
9617,0
9618,0
9619,5
9620,0
9621,0
9622,0
9623,0
9624,6
9625,1
9626,31
9627,2023
9628,1
9629,0
9630,0
9631,3222
9632,25
9633,566
9634,75
9635,83
9636,32
9637,0
9638,0
9639,0
9640,0
9641,0
9642,0
9643,0
9644,7
9645,0
9646,0
9647,4
9648,0
9649,0
9650,0
9651,0
9652,0
9653,0
9654,0
9655,0
9656,55
9657,197
9658,9
9659,0
9660,1
9661,1
9662,152
9663,0
9664,0
9665,145
9666,0
9667,0
9668,0
9669,0
9670,0
9671,3817
9672,439
9673,791
9674,1
9675,0
9676,0
9677,132
9678,9
9679,1
9680,5
9681,15
9682,993
9683,15
9684,580
9685,139
9686,1
9687,1
9688,89
9689,17
9690,0
9691,52
9692,0
9693,1
9694,0
9695,1
9696,0
9697,0
9698,0
9699,6
9700,0
9701,0
9702,0
9703,0
9704,575
9705,0
9706,0
9707,1
9708,0
9709,42
9710,0
9711,0
9712,0
9713,2
9714,2
9715,19
9716,1
9717,3
9718,0
9719,0
9720,0
9721,0
9722,0
9723,6
9724,1014
9725,0
9726,0
9727,144
9728,0
9729,0
9730,0
9731,11
9732,15
9733,0
9734,0
9735,30
9736,0
9737,0
9738,14
9739,0
9740,2
9741,0
9742,0
9743,0
9744,0
9745,11
9746,0
9747,9
9748,0
9749,4
9750,0
9751,11
9752,4
9753,1192
9754,24
9755,1
9756,0
9757,61
9758,0
9759,0
9760,0
9761,22
9762,2
9763,49
9764,0
9765,26
9766,0
9767,38
9768,0
9769,0
9770,1
9771,6
9772,0
9773,2
9774,103
9775,1
9776,38
9777,4
9778,0
9779,0
9780,0
9781,0
9782,0
9783,0
9784,5
9785,0
9786,0
9787,195
9788,0
9789,1
9790,0
9791,49
9792,2
9793,1
9794,2
9795,0
9796,0
9797,223
9798,0
9799,0
9800,0
9801,2
9802,0
9803,314
9804,306
9805,55
9806,0
9807,0
9808,0
9809,0
9810,0
9811,1
9812,3
9813,11
9814,1
9815,62
9816,20
9817,0
9818,1922
9819,357
9820,25
9821,0
9822,98
9823,0
9824,0
9825,0
9826,131
9827,748
9828,3
9829,0
9830,0
9831,0
9832,1
9833,11
9834,0
9835,0
9836,42
9837,7
9838,2
9839,15
9840,861
9841,18
9842,0
9843,0
9844,0
9845,0
9846,94
9847,24
9848,0
9849,0
9850,0
9851,0
9852,6
9853,8
9854,6
9855,53
9856,10
9857,185
9858,79
9859,182
9860,0
9861,0
9862,0
9863,0
9864,0
9865,0
9866,0
9867,0
9868,31
9869,148
9870,0
9871,1
9872,0
9873,0
9874,0
9875,0
9876,0
9877,0
9878,1
9879,0
9880,0
9881,433
9882,5
9883,1934
9884,0
9885,0
9886,0
9887,0
9888,0
9889,0
9890,0
9891,1
9892,0
9893,0
9894,0
9895,2
9896,384
9897,0
9898,0
9899,2
9900,0
9901,0
9902,0
9903,31
9904,0
9905,0
9906,31
9907,0
9908,0
9909,0
9910,28
9911,0
9912,5
9913,0
9914,0
9915,31
9916,0
9917,0
9918,0
9919,0
9920,0
9921,2
9922,14
9923,117
9924,0
9925,0
9926,105
9927,0
9928,0
9929,0
9930,0
9931,0
9932,0
9933,0
9934,6993
9935,0
9936,0
9937,0
9938,12
9939,4
9940,57
9941,1
9942,31
9943,41
9944,15
9945,30
9946,0
9947,7
9948,0
9949,1
9950,347
9951,80
9952,1767
9953,0
9954,0
9955,0
9956,1
9957,277
9958,2
9959,0
9960,0
9961,0
9962,0
9963,0
9964,0
9965,17
9966,11
9967,43
9968,0
9969,0
9970,0
9971,0
9972,0
9973,0
9974,0
9975,0
9976,0
9977,0
9978,1100
9979,1
9980,0
9981,0
9982,0
9983,0
9984,0
9985,3
9986,296
9987,7
9988,0
9989,0
9990,0
9991,0
9992,1600
9993,68
9994,41
9995,1
9996,10
9997,1
9998,0
9999,0
10000,0
10001,0
10002,0
10003,0
10004,0
10005,0
10006,0
10007,1
10008,0
10009,1
10010,0
10011,0
10012,0
10013,0
10014,1
10015,0
10016,0
10017,0
10018,6
10019,0
10020,16
10021,0
10022,1
10023,0
10024,0
10025,0
10026,0
10027,4
10028,1503
10029,0
10030,0
10031,0
10032,0
10033,8
10034,0
10035,0
10036,5
10037,0
10038,9
10039,0
10040,0
10041,0
10042,4
10043,8
10044,0
