ids,epoch_0
2996,70
2997,192
2998,521
2999,277
3000,369
3001,91
3002,26
3003,190
3004,190
3005,709
3006,640
3007,673
3008,383
3009,42
3010,555
3011,92
3012,390
3013,415
3014,198
3015,208
3016,240
3017,306
3018,116
3019,783
3020,45
3021,111
3022,97
3023,761
3024,210
3025,320
3026,647
3027,8
3028,93
3029,34
3030,449
3031,210
3032,476
3033,268
3034,10
3035,139
3036,178
3037,208
3038,660
3039,178
3040,625
3041,250
3042,258
3043,122
3044,861
3045,418
3046,131
3047,724
3048,720
3049,683
3050,365
3051,64
3052,151
3053,166
3054,181
3055,589
3056,375
3057,167
3058,725
3059,373
3060,99
3061,396
3062,749
3063,791
3064,622
3065,372
3066,170
3067,273
3068,130
3069,192
3070,47
3071,272
3072,85
3073,609
3074,345
3075,818
3076,190
3077,240
3078,546
3079,337
3080,266
3081,841
3082,351
3083,323
3084,513
3085,659
3086,295
3087,602
3088,246
3089,810
3090,628
3091,152
3092,795
3093,626
3094,247
3095,731
3096,413
3097,859
3098,798
3099,34
3100,424
3101,555
3102,564
3103,718
3104,320
3105,611
3106,639
3107,805
3108,229
3109,561
3110,822
3111,613
3112,137
3113,740
3114,290
3115,722
3116,344
3117,603
3118,542
3119,566
3120,80
3121,167
3122,456
3123,430
3124,67
3125,837
3126,515
3127,338
3128,34
3129,214
3130,16
3131,740
3132,337
3133,231
3134,80
3135,326
3136,309
3137,114
3138,21
3139,115
3140,262
3141,105
3142,457
3143,861
3144,874
3145,669
3146,461
3147,412
3148,642
3149,523
3150,452
3151,165
3152,375
3153,722
3154,228
3155,300
3156,259
3157,375
3158,47
3159,744
3160,398
3161,380
3162,225
3163,650
3164,249
3165,792
3166,515
3167,539
3168,171
3169,826
3170,159
3171,618
3172,230
3173,64
3174,154
3175,655
3176,672
3177,554
3178,290
3179,236
3180,200
3181,686
3182,838
3183,726
3184,875
3185,552
3186,389
3187,86
3188,170
3189,32
3190,694
3191,86
3192,582
3193,346
3194,326
3195,817
3196,97
3197,780
3198,280
3199,606
3200,447
3201,519
3202,475
3203,604
3204,194
3205,454
3206,178
3207,344
3208,421
3209,246
3210,830
3211,377
3212,600
3213,70
3214,401
3215,242
3216,383
3217,850
3218,795
3219,122
3220,535
3221,540
3222,401
3223,443
3224,566
3225,369
3226,174
3227,523
3228,198
3229,830
3230,80
3231,160
3232,573
3233,240
3234,272
3235,335
3236,409
3237,142
3238,418
3239,190
3240,305
3241,337
3242,187
3243,27
3244,449
3245,10
3246,873
3247,187
3248,553
3249,161
3250,759
3251,615
3252,595
3253,568
3254,603
3255,629
3256,571
3257,258
3258,759
3259,151
3260,237
3261,139
3262,166
3263,383
3264,436
3265,695
3266,659
3267,237
3268,607
3269,736
3270,660
3271,6
3272,810
3273,336
3274,691
3275,424
3276,338
3277,193
3278,752
3279,777
3280,273
3281,607
3282,762
3283,735
3284,694
3285,442
3286,694
3287,360
3288,851
3289,86
3290,279
3291,21
3292,612
3293,583
3294,14
3295,247
3296,795
3297,12
3298,541
3299,640
3300,871
3301,857
3302,255
3303,8
3304,792
3305,813
3306,354
3307,795
3308,598
3309,413
3310,824
3311,784
3312,269
3313,240
3314,335
3315,542
3316,510
3317,586
3318,382
3319,740
3320,288
3321,736
3322,743
3323,45
3324,388
3325,489
3326,405
3327,613
3328,404
3329,589
3330,165
3331,62
3332,851
3333,490
3334,619
3335,19
3336,138
3337,598
3338,101
3339,469
3340,573
3341,192
3342,293
3343,168
3344,468
3345,88
3346,87
3347,150
3348,690
3349,187
3350,621
3351,124
3352,316
3353,754
3354,356
3355,390
3356,452
3357,568
3358,771
3359,249
3360,182
3361,166
3362,591
3363,479
3364,712
3365,250
3366,407
3367,793
3368,98
3369,735
3370,600
3371,192
3372,10
3373,640
3374,374
3375,825
3376,752
3377,296
3378,567
3379,190
3380,222
3381,245
3382,384
3383,614
3384,537
3385,319
3386,796
3387,846
3388,519
3389,776
3390,590
3391,275
3392,562
3393,593
3394,19
3395,655
3396,105
3397,3
3398,795
3399,457
3400,232
3401,190
3402,525
3403,298
3404,441
3405,460
3406,344
3407,325
3408,387
3409,196
3410,833
3411,802
3412,444
3413,672
3414,324
3415,467
3416,290
3417,395
3418,5
3419,648
3420,86
3421,41
3422,634
3423,523
3424,841
3425,338
3426,684
3427,711
3428,375
3429,122
3430,8
3431,135
3432,482
3433,22
3434,393
3435,702
3436,824
3437,320
3438,237
3439,733
3440,205
3441,190
3442,255
3443,196
3444,254
3445,648
3446,528
3447,341
3448,838
3449,744
3450,584
3451,777
3452,754
3453,567
3454,133
3455,414
3456,344
3457,735
3458,822
3459,5
3460,267
3461,724
3462,533
3463,807
3464,82
3465,61
3466,567
3467,492
3468,657
3469,348
3470,247
3471,788
3472,32
3473,192
3474,731
3475,660
3476,211
3477,863
3478,373
3479,2
3480,748
3481,480
3482,379
3483,243
3484,259
3485,720
3486,128
3487,133
3488,506
3489,249
3490,47
3491,568
3492,66
3493,344
3494,15
3495,641
3496,307
3497,530
3498,839
3499,74
3500,37
3501,347
3502,405
3503,854
3504,477
3505,763
3506,694
3507,165
3508,15
3509,88
3510,179
3511,255
3512,630
3513,591
3514,295
3515,418
3516,371
3517,507
3518,605
3519,156
3520,589
3521,614
3522,740
3523,16
3524,444
3525,55
3526,569
3527,388
3528,769
3529,155
3530,583
3531,35
3532,223
3533,186
3534,601
3535,865
3536,759
3537,872
3538,372
3539,433
3540,292
3541,374
3542,613
3543,128
3544,669
3545,107
3546,825
3547,157
3548,480
3549,506
3550,278
3551,553
3552,25
3553,256
3554,27
3555,141
3556,14
3557,673
3558,199
3559,505
3560,137
3561,168
3562,135
3563,855
3564,415
3565,228
3566,866
3567,869
3568,870
3569,844
3570,165
3571,333
3572,810
3573,161
3574,662
3575,394
3576,137
3577,824
3578,24
3579,614
3580,571
3581,205
3582,561
3583,87
3584,63
3585,384
3586,770
3587,647
3588,23
3589,636
3590,670
3591,587
3592,202
3593,392
3594,106
3595,245
3596,590
3597,565
3598,166
3599,455
3600,721
3601,619
3602,371
3603,792
3604,841
3605,267
3606,379
3607,580
3608,34
3609,215
3610,74
3611,16
3612,246
3613,760
3614,169
3615,443
3616,439
3617,47
3618,653
3619,804
3620,202
3621,306
3622,79
3623,150
3624,666
3625,217
3626,109
3627,470
3628,17
3629,495
3630,324
3631,67
3632,233
3633,385
3634,480
3635,801
3636,653
3637,215
3638,255
3639,281
3640,287
3641,498
3642,370
3643,240
3644,21
3645,252
3646,121
3647,390
3648,599
3649,106
3650,585
3651,69
3652,309
3653,399
3654,392
3655,465
3656,87
3657,246
3658,109
3659,444
3660,65
3661,230
3662,806
3663,330
3664,595
3665,408
3666,762
3667,73
3668,82
3669,57
3670,847
3671,466
3672,86
3673,697
3674,437
3675,51
3676,598
3677,320
3678,608
3679,152
3680,283
3681,251
3682,873
3683,292
3684,636
3685,517
3686,18
3687,356
3688,851
3689,90
3690,86
3691,839
3692,45
3693,259
3694,818
3695,222
3696,344
3697,430
3698,607
3699,341
3700,363
3701,443
3702,712
3703,600
3704,386
3705,746
3706,874
3707,221
3708,390
3709,188
3710,530
3711,670
3712,207
3713,802
3714,332
3715,162
3716,280
3717,163
3718,498
3719,63
3720,670
3721,589
3722,320
3723,787
3724,139
3725,316
3726,774
3727,586
3728,546
3729,195
3730,615
3731,69
3732,296
3733,500
3734,482
3735,235
3736,509
3737,143
3738,731
3739,266
3740,615
3741,279
3742,16
3743,198
3744,865
3745,253
3746,735
3747,453
3748,497
3749,402
3750,463
3751,68
3752,787
3753,618
3754,68
3755,240
3756,64
3757,247
3758,642
3759,58
3760,81
3761,74
3762,3
3763,425
3764,406
3765,759
3766,25
3767,210
3768,295
3769,361
3770,577
3771,452
3772,196
3773,363
3774,31
3775,607
3776,160
3777,255
3778,170
3779,39
3780,577
3781,657
3782,853
3783,267
3784,246
3785,162
3786,477
3787,92
3788,687
3789,614
3790,336
3791,777
3792,79
3793,383
3794,710
3795,504
3796,739
3797,114
3798,381
3799,411
3800,604
3801,269
3802,272
3803,70
3804,73
3805,208
3806,288
3807,632
3808,308
3809,73
3810,418
3811,336
3812,783
3813,638
3814,136
3815,253
3816,252
3817,402
3818,765
3819,394
3820,761
3821,181
3822,716
3823,161
3824,116
3825,24
3826,221
3827,426
3828,245
3829,582
3830,437
3831,157
3832,55
3833,8
3834,390
3835,381
3836,832
3837,521
3838,569
3839,513
3840,164
3841,255
3842,271
3843,362
3844,360
3845,851
3846,390
3847,128
3848,359
3849,648
3850,105
3851,86
3852,645
3853,281
3854,389
3855,84
3856,414
3857,47
3858,619
3859,260
3860,150
3861,120
3862,651
3863,102
3864,594
3865,14
3866,518
3867,32
3868,10
3869,185
3870,659
3871,848
3872,198
3873,205
3874,771
3875,501
3876,643
3877,47
3878,54
3879,743
3880,766
3881,389
3882,522
3883,10
3884,173
3885,253
3886,156
3887,559
3888,374
3889,203
3890,338
3891,543
3892,251
3893,85
3894,371
3895,299
3896,835
3897,779
3898,461
3899,580
3900,394
3901,326
3902,828
3903,535
3904,171
3905,269
3906,94
3907,296
3908,60
3909,569
3910,834
3911,53
3912,568
3913,139
3914,350
3915,575
3916,85
3917,384
3918,349
3919,585
3920,92
3921,268
3922,681
3923,536
3924,459
3925,260
3926,51
3927,678
3928,458
3929,320
3930,202
3931,253
3932,473
3933,161
3934,274
3935,23
3936,75
3937,338
3938,45
3939,273
3940,512
3941,507
3942,179
3943,564
3944,231
3945,643
3946,855
3947,57
3948,136
3949,771
3950,819
3951,418
3952,690
3953,781
3954,106
3955,489
3956,583
3957,345
3958,186
3959,660
3960,326
3961,711
3962,761
3963,770
3964,587
3965,632
3966,222
3967,873
3968,713
3969,870
3970,210
3971,113
3972,816
3973,830
3974,432
3975,63
3976,342
3977,572
3978,691
3979,243
3980,789
3981,487
3982,724
3983,121
3984,329
3985,451
3986,618
3987,787
3988,608
3989,741
3990,365
3991,23
3992,456
3993,272
3994,810
3995,428
3996,10
3997,651
3998,25
3999,612
4000,267
4001,784
4002,240
4003,324
4004,268
4005,116
4006,736
4007,88
4008,383
4009,511
4010,569
4011,577
4012,754
4013,212
4014,615
4015,575
4016,181
4017,183
4018,776
4019,473
4020,609
4021,72
4022,117
4023,583
4024,185
4025,302
4026,455
4027,797
4028,87
4029,833
4030,320
4031,49
4032,128
4033,335
4034,802
4035,228
4036,210
4037,91
4038,318
4039,720
4040,599
4041,275
4042,179
4043,620
4044,144
4045,488
4046,170
4047,803
4048,80
4049,466
4050,271
4051,154
4052,374
4053,131
4054,401
4055,320
4056,82
4057,429
4058,178
4059,105
4060,341
4061,260
4062,369
4063,776
4064,716
4065,671
4066,197
4067,655
4068,733
4069,71
4070,532
4071,598
4072,398
4073,672
4074,269
4075,128
4076,425
4077,320
4078,335
4079,136
4080,853
4081,410
4082,136
4083,106
4084,421
4085,348
4086,407
4087,867
4088,674
4089,290
4090,735
4091,590
4092,107
4093,165
4094,692
4095,520
4096,830
4097,595
4098,93
4099,584
4100,338
4101,868
4102,169
4103,828
4104,193
4105,845
4106,114
4107,26
4108,35
4109,320
4110,106
4111,107
4112,193
4113,761
4114,246
4115,212
4116,232
4117,610
4118,25
4119,720
4120,570
4121,439
4122,178
4123,517
4124,363
4125,694
4126,371
4127,452
4128,802
4129,416
4130,122
4131,802
4132,849
4133,335
4134,739
4135,419
4136,392
4137,653
4138,531
4139,477
4140,868
4141,410
4142,159
4143,804
4144,67
4145,451
4146,67
4147,173
4148,176
4149,338
4150,71
4151,199
4152,225
4153,545
4154,851
4155,232
4156,37
4157,331
4158,844
4159,114
4160,258
4161,225
4162,272
4163,642
4164,607
4165,529
4166,671
4167,369
4168,793
4169,232
4170,32
4171,375
4172,727
4173,575
4174,506
4175,60
4176,433
4177,202
4178,305
4179,165
4180,374
4181,802
4182,639
4183,874
4184,92
4185,57
4186,740
4187,505
4188,174
4189,721
4190,347
4191,62
4192,86
4193,6
4194,697
4195,552
4196,144
4197,204
4198,554
4199,223
4200,231
4201,406
4202,124
4203,232
4204,489
4205,211
4206,394
4207,627
4208,240
4209,18
4210,317
4211,307
4212,803
4213,784
4214,79
4215,543
4216,198
4217,669
4218,660
4219,139
4220,12
4221,349
4222,695
4223,729
4224,439
4225,367
4226,712
4227,73
4228,426
4229,90
4230,383
4231,849
4232,624
4233,722
4234,114
4235,366
4236,54
4237,683
4238,62
4239,514
4240,559
4241,800
4242,569
4243,425
4244,339
4245,129
4246,14
4247,243
4248,738
4249,468
4250,57
4251,210
4252,762
4253,370
4254,22
4255,562
4256,402
4257,762
4258,692
4259,559
4260,530
4261,553
4262,506
4263,255
4264,75
4265,272
4266,262
4267,348
4268,751
4269,367
4270,748
4271,232
4272,562
4273,58
4274,831
4275,653
4276,469
4277,477
4278,834
4279,686
4280,190
4281,585
4282,716
4283,303
4284,355
4285,814
4286,300
4287,127
4288,754
4289,59
4290,466
4291,230
4292,731
4293,382
4294,75
4295,586
4296,145
4297,138
4298,338
4299,129
4300,740
4301,365
4302,567
4303,261
4304,639
4305,601
4306,121
4307,379
4308,331
4309,827
4310,297
4311,647
4312,7
4313,425
4314,418
4315,726
4316,150
4317,824
4318,127
4319,235
4320,65
4321,32
4322,671
4323,107
4324,356
4325,421
4326,740
4327,43
4328,214
4329,137
4330,114
4331,395
4332,247
4333,495
4334,775
4335,318
4336,734
4337,320
4338,489
4339,110
4340,52
4341,243
4342,192
4343,458
4344,489
4345,114
4346,600
4347,418
4348,209
4349,86
4350,74
4351,130
4352,533
4353,378
4354,503
4355,350
4356,260
4357,625
4358,250
4359,181
4360,730
4361,684
4362,66
4363,426
4364,42
4365,173
4366,752
4367,416
4368,555
4369,186
4370,534
4371,351
4372,257
4373,496
4374,613
4375,390
4376,187
4377,478
4378,362
4379,47
4380,77
4381,163
4382,863
4383,388
4384,629
4385,331
4386,564
4387,279
4388,279
4389,73
4390,635
4391,719
4392,320
4393,183
4394,542
4395,540
4396,614
4397,112
4398,793
4399,650
4400,36
4401,13
4402,47
4403,441
4404,305
4405,183
4406,404
4407,749
4408,253
4409,216
4410,526
4411,34
4412,352
4413,187
4414,264
4415,105
4416,176
4417,817
4418,673
4419,285
4420,865
4421,718
4422,607
4423,86
4424,731
4425,362
4426,147
4427,802
4428,307
4429,795
4430,216
4431,300
4432,730
4433,374
4434,674
4435,610
4436,777
4437,528
4438,548
4439,195
4440,449
4441,266
4442,477
4443,553
4444,798
4445,305
4446,35
4447,262
4448,212
4449,45
4450,474
4451,114
4452,198
4453,121
4454,598
4455,754
4456,156
4457,76
4458,693
4459,144
4460,91
4461,145
4462,741
4463,47
4464,202
4465,171
4466,703
4467,535
4468,247
4469,562
4470,395
4471,452
4472,554
4473,231
4474,490
4475,83
4476,239
4477,533
4478,105
4479,281
4480,588
4481,874
4482,251
4483,358
4484,55
4485,54
4486,305
4487,107
4488,430
4489,200
4490,75
4491,485
4492,663
4493,794
4494,253
4495,297
4496,610
4497,551
4498,514
4499,587
4500,199
4501,862
4502,455
4503,571
4504,407
4505,142
4506,55
4507,128
4508,684
4509,361
4510,122
4511,179
4512,553
4513,332
4514,304
4515,508
4516,776
4517,105
4518,433
4519,263
4520,86
4521,862
4522,126
4523,74
4524,810
4525,647
4526,574
4527,529
4528,59
4529,613
4530,866
4531,735
4532,117
4533,109
4534,43
4535,7
4536,772
4537,237
4538,139
4539,701
4540,292
4541,513
4542,614
4543,158
4544,76
4545,348
4546,838
4547,264
4548,337
4549,182
4550,43
4551,591
4552,344
4553,40
4554,32
4555,415
4556,473
4557,91
4558,439
4559,554
4560,578
4561,161
4562,647
4563,463
4564,58
4565,388
4566,127
4567,223
4568,448
4569,602
4570,356
4571,283
4572,515
4573,610
4574,79
4575,838
4576,113
4577,614
4578,154
4579,784
4580,172
4581,272
4582,650
4583,360
4584,433
4585,126
4586,250
4587,801
4588,435
4589,595
4590,621
4591,210
4592,111
4593,849
4594,624
4595,581
4596,803
4597,64
4598,585
4599,125
4600,667
4601,171
4602,819
4603,452
4604,373
4605,305
4606,12
4607,121
4608,55
4609,856
4610,341
4611,597
4612,515
4613,95
4614,660
4615,233
4616,628
4617,672
4618,325
4619,372
4620,622
4621,50
4622,506
4623,428
4624,35
4625,246
4626,568
4627,75
4628,70
4629,711
4630,860
4631,370
4632,532
4633,300
4634,607
4635,40
4636,288
4637,34
4638,875
4639,47
4640,697
4641,466
4642,562
4643,132
4644,865
4645,837
4646,652
4647,283
4648,32
4649,378
4650,132
4651,766
4652,627
4653,370
4654,131
4655,446
4656,455
4657,395
4658,183
4659,797
4660,525
4661,433
4662,407
4663,417
4664,776
4665,503
4666,849
4667,702
4668,305
4669,124
4670,3
4671,617
4672,467
4673,712
4674,100
4675,356
4676,687
4677,265
4678,343
4679,364
4680,334
4681,804
4682,711
4683,193
4684,477
4685,849
4686,517
4687,287
4688,610
4689,504
4690,776
4691,122
4692,422
4693,808
4694,840
4695,250
4696,489
4697,220
4698,860
4699,761
4700,633
4701,94
4702,365
4703,455
4704,457
4705,296
4706,244
4707,148
4708,455
4709,167
4710,690
4711,395
4712,148
4713,483
4714,684
4715,318
4716,331
4717,283
4718,674
4719,861
4720,438
4721,571
4722,48
4723,639
4724,262
4725,744
4726,258
4727,591
4728,423
4729,515
4730,682
4731,40
4732,533
4733,752
4734,296
4735,170
4736,720
4737,650
4738,320
4739,516
4740,819
4741,693
4742,122
4743,159
4744,62
4745,724
4746,411
4747,608
4748,3
4749,306
4750,795
4751,507
4752,452
4753,192
4754,430
4755,613
4756,850
4757,125
4758,495
4759,208
4760,337
4761,603
4762,825
4763,723
4764,534
4765,300
4766,855
4767,67
4768,94
4769,296
4770,648
4771,113
4772,857
4773,533
4774,35
4775,387
4776,712
4777,609
4778,525
4779,848
4780,124
4781,388
4782,805
4783,617
4784,845
4785,248
4786,521
4787,656
4788,756
4789,320
4790,587
4791,109
4792,187
4793,687
4794,153
4795,111
4796,349
4797,697
4798,293
4799,465
4800,183
4801,810
4802,8
4803,344
4804,37
4805,300
4806,95
4807,332
4808,159
4809,673
4810,297
4811,26
4812,107
4813,90
4814,170
4815,691
4816,176
4817,669
4818,466
4819,428
4820,785
4821,831
4822,261
4823,784
4824,19
4825,760
4826,678
4827,350
4828,479
4829,144
4830,53
4831,54
4832,173
4833,312
4834,40
4835,373
4836,130
4837,823
4838,211
4839,261
4840,254
4841,439
4842,624
4843,394
4844,847
4845,262
4846,643
4847,32
4848,374
4849,588
4850,287
4851,762
4852,209
4853,413
4854,338
4855,411
4856,158
4857,405
4858,43
4859,671
4860,718
4861,226
4862,360
4863,501
4864,840
4865,501
4866,294
4867,144
4868,761
4869,597
4870,799
4871,650
4872,474
4873,740
4874,491
4875,655
4876,637
4877,167
4878,137
4879,62
4880,250
4881,827
4882,359
4883,830
4884,471
4885,283
4886,187
4887,872
4888,423
4889,226
4890,43
4891,573
4892,164
4893,540
4894,356
4895,85
4896,543
4897,316
4898,451
4899,26
4900,458
4901,390
4902,154
4903,205
4904,57
4905,209
4906,246
4907,244
4908,729
4909,495
4910,620
4911,629
4912,95
4913,295
4914,402
4915,148
4916,590
4917,396
4918,702
4919,71
4920,677
4921,659
4922,48
4923,479
4924,192
4925,361
4926,156
4927,204
4928,182
4929,639
4930,247
4931,687
4932,804
4933,225
4934,422
4935,858
4936,413
4937,381
4938,457
4939,45
4940,523
4941,591
4942,614
4943,155
4944,199
4945,318
4946,43
4947,261
4948,37
4949,635
4950,781
4951,540
4952,653
4953,427
4954,544
4955,406
4956,417
4957,656
4958,783
4959,859
4960,826
4961,303
4962,317
4963,676
4964,653
4965,570
4966,257
4967,235
4968,711
4969,505
4970,798
4971,591
4972,422
4973,240
4974,295
4975,226
4976,559
4977,820
4978,300
4979,718
4980,105
4981,258
4982,26
4983,760
4984,62
4985,109
4986,482
4987,102
4988,166
4989,256
4990,381
4991,83
4992,647
4993,875
4994,136
4995,142
4996,613
4997,253
4998,718
4999,326
5000,26
5001,559
5002,534
5003,323
5004,378
5005,480
5006,561
5007,761
5008,15
5009,16
5010,600
5011,763
5012,536
5013,138
5014,205
5015,325
5016,300
5017,368
5018,608
5019,553
5020,258
5021,316
5022,97
5023,296
5024,395
5025,407
5026,556
5027,169
5028,534
5029,161
5030,494
5031,586
5032,543
5033,178
5034,182
5035,747
5036,617
5037,285
5038,557
5039,146
5040,801
5041,27
5042,336
5043,733
5044,232
5045,297
5046,117
5047,71
5048,121
5049,203
5050,353
5051,627
5052,232
5053,402
5054,260
5055,691
5056,154
5057,29
5058,113
5059,540
5060,112
5061,539
5062,216
5063,3
5064,98
5065,777
5066,256
5067,374
5068,94
5069,116
5070,398
5071,712
5072,346
5073,325
5074,250
5075,283
5076,644
5077,684
5078,507
5079,610
5080,802
5081,266
5082,297
5083,86
5084,774
5085,733
5086,190
5087,765
5088,615
5089,330
5090,198
5091,765
5092,810
5093,154
5094,462
5095,87
5096,425
5097,357
5098,65
5099,86
5100,125
5101,768
5102,155
5103,74
5104,365
5105,742
5106,421
5107,317
5108,431
5109,344
5110,855
5111,573
5112,162
5113,380
5114,577
5115,447
5116,17
5117,148
5118,320
5119,268
5120,198
5121,63
5122,26
5123,653
5124,138
5125,180
5126,208
5127,694
5128,455
5129,602
5130,673
5131,744
5132,375
5133,771
5134,834
5135,451
5136,418
5137,471
5138,297
5139,169
5140,810
5141,5
5142,279
5143,239
5144,368
5145,17
5146,254
5147,455
5148,651
5149,152
5150,525
5151,75
5152,482
5153,295
5154,366
5155,762
5156,59
5157,780
5158,663
5159,12
5160,48
5161,595
5162,212
5163,709
5164,35
5165,856
5166,292
5167,591
5168,112
5169,570
5170,413
5171,27
5172,282
5173,376
5174,507
5175,135
5176,452
5177,267
5178,449
5179,55
5180,484
5181,715
5182,382
5183,735
5184,608
5185,795
5186,667
5187,262
5188,467
5189,402
5190,187
5191,625
5192,261
5193,15
5194,167
5195,666
5196,91
5197,37
5198,116
5199,824
5200,474
5201,85
5202,305
5203,243
5204,773
5205,763
5206,476
5207,305
5208,138
5209,826
5210,185
5211,267
5212,852
5213,447
5214,421
5215,556
5216,743
5217,723
5218,706
5219,318
5220,781
5221,836
5222,755
5223,101
5224,566
5225,405
5226,543
5227,593
5228,855
5229,121
5230,734
5231,185
5232,113
5233,656
5234,682
5235,91
5236,60
5237,724
5238,522
5239,469
5240,476
5241,373
5242,651
5243,839
5244,422
5245,703
5246,398
5247,744
5248,292
5249,842
5250,588
5251,798
5252,260
5253,824
5254,686
5255,134
5256,458
5257,543
5258,698
5259,31
5260,369
5261,615
5262,666
5263,680
5264,842
5265,744
5266,706
5267,484
5268,258
5269,292
5270,207
5271,94
5272,344
5273,585
5274,216
5275,686
5276,391
5277,183
5278,540
5279,529
5280,308
5281,489
5282,297
5283,588
5284,769
5285,487
5286,478
5287,240
5288,580
5289,246
5290,341
5291,127
5292,205
5293,240
5294,233
5295,526
5296,348
5297,206
5298,783
5299,45
5300,463
5301,774
5302,260
5303,208
5304,743
5305,569
5306,484
5307,375
5308,320
5309,402
5310,195
5311,752
5312,281
5313,3
5314,320
5315,61
5316,589
5317,326
5318,178
5319,272
5320,561
5321,351
5322,751
5323,342
5324,158
5325,296
5326,18
5327,217
5328,572
5329,543
5330,525
5331,873
5332,70
5333,573
5334,657
5335,278
5336,38
5337,683
5338,819
5339,642
5340,15
5341,8
5342,525
5343,455
5344,66
5345,55
5346,272
5347,702
5348,348
5349,27
5350,781
5351,195
5352,375
5353,22
5354,686
5355,164
5356,609
5357,287
5358,574
5359,721
5360,582
5361,558
5362,21
5363,85
5364,246
5365,3
5366,131
5367,122
5368,45
5369,526
5370,283
5371,672
5372,636
5373,129
5374,309
5375,275
5376,457
5377,576
5378,779
5379,808
5380,702
5381,603
5382,402
5383,190
5384,586
5385,338
5386,190
5387,457
5388,14
5389,682
5390,62
5391,24
5392,803
5393,76
5394,267
5395,57
5396,166
5397,36
5398,817
5399,251
5400,435
5401,373
5402,290
5403,185
5404,17
5405,278
5406,45
5407,144
5408,247
5409,542
5410,656
5411,62
5412,846
5413,676
5414,75
5415,268
5416,327
5417,259
5418,407
5419,819
5420,190
5421,846
5422,300
5423,683
5424,740
5425,797
5426,731
5427,83
5428,320
5429,89
5430,282
5431,135
5432,533
5433,392
5434,698
5435,156
5436,360
5437,167
5438,588
5439,282
5440,829
5441,336
5442,101
5443,247
5444,586
5445,216
5446,387
5447,480
5448,18
5449,713
5450,9
5451,274
5452,725
5453,717
5454,825
5455,34
5456,274
5457,642
5458,622
5459,608
5460,296
5461,90
5462,671
5463,320
5464,664
5465,86
5466,831
5467,137
5468,428
5469,486
5470,31
5471,555
5472,199
5473,71
5474,255
5475,816
5476,135
5477,447
5478,135
5479,865
5480,67
5481,525
5482,752
5483,85
5484,322
5485,78
5486,154
5487,689
5488,32
5489,489
5490,594
5491,267
5492,444
5493,696
5494,418
5495,656
5496,273
5497,349
5498,657
5499,317
5500,136
5501,756
5502,591
5503,392
5504,506
5505,621
5506,619
5507,391
5508,818
5509,375
5510,724
5511,600
5512,825
5513,161
5514,640
5515,190
5516,163
5517,615
5518,609
5519,401
5520,67
5521,368
5522,511
5523,423
5524,390
5525,840
5526,437
5527,845
5528,380
5529,506
5530,394
5531,175
5532,47
5533,822
5534,421
5535,395
5536,404
5537,73
5538,95
5539,337
5540,8
5541,769
5542,36
5543,703
5544,492
5545,244
5546,504
5547,295
5548,152
5549,393
5550,505
5551,404
5552,180
5553,752
5554,577
5555,743
5556,36
5557,322
5558,215
5559,459
5560,348
5561,476
5562,369
5563,854
5564,599
5565,210
5566,874
5567,385
5568,256
5569,525
5570,280
5571,346
5572,590
5573,518
5574,818
5575,871
5576,587
5577,643
5578,110
5579,579
5580,411
5581,564
5582,394
5583,176
5584,596
5585,584
5586,299
5587,525
5588,269
5589,384
5590,208
5591,837
5592,196
5593,708
5594,582
5595,653
5596,851
5597,0
5598,62
5599,155
5600,748
5601,615
5602,167
5603,430
5604,105
5605,783
5606,137
5607,128
5608,86
5609,193
5610,139
5611,119
5612,186
5613,165
5614,503
5615,495
5616,484
5617,640
5618,579
5619,582
5620,262
5621,139
5622,859
5623,496
5624,533
5625,842
5626,694
5627,476
5628,229
5629,519
5630,587
5631,326
5632,506
5633,85
5634,429
5635,332
5636,9
5637,650
5638,279
5639,323
5640,740
5641,653
5642,223
5643,551
5644,662
5645,392
5646,161
5647,844
5648,165
5649,350
5650,452
5651,131
5652,266
5653,257
5654,367
5655,278
5656,247
5657,834
5658,515
5659,223
5660,12
5661,788
5662,430
5663,511
5664,512
5665,477
5666,748
5667,450
5668,717
5669,128
5670,183
5671,105
5672,435
5673,344
5674,423
5675,286
5676,75
5677,389
5678,512
5679,161
5680,840
5681,12
5682,650
5683,524
5684,290
5685,530
5686,322
5687,421
5688,298
5689,355
5690,736
5691,681
5692,811
5693,444
5694,101
5695,810
5696,710
5697,567
5698,101
5699,403
5700,796
5701,861
5702,165
5703,212
5704,68
5705,866
5706,498
5707,198
5708,60
5709,402
5710,755
5711,646
5712,506
5713,523
5714,493
5715,427
5716,296
5717,192
5718,232
5719,188
5720,833
5721,275
5722,570
5723,87
5724,422
5725,187
5726,134
5727,571
5728,66
5729,92
5730,362
5731,278
5732,687
5733,127
5734,480
5735,34
5736,157
5737,710
5738,503
5739,781
5740,690
5741,668
5742,307
5743,138
5744,428
5745,247
5746,271
5747,212
5748,383
5749,22
5750,92
5751,460
5752,59
5753,275
5754,542
5755,682
5756,669
5757,101
5758,872
5759,138
5760,811
5761,34
5762,751
5763,802
5764,131
5765,717
5766,80
5767,124
5768,647
5769,636
5770,344
5771,86
5772,94
5773,131
5774,491
5775,207
5776,254
5777,379
5778,3
5779,712
5780,822
5781,446
5782,671
5783,516
5784,49
5785,72
5786,463
5787,489
5788,488
5789,573
5790,18
5791,198
5792,239
5793,713
