ids,epoch_0
2522,3203
2523,1696
2524,698
2525,6844
2526,1405
2527,1696
2528,1405
2529,698
2530,1696
2531,5241
2532,1696
2533,1696
2534,6923
2535,6844
2536,1405
2537,2711
2538,1696
2539,1405
2540,5934
2541,1696
2542,5241
2543,1696
2544,1405
2545,4421
2546,1696
2547,1405
2548,698
2549,1696
2550,1696
2551,698
2552,698
2553,1024
2554,1696
2555,1405
2556,1696
2557,1405
2558,3203
2559,5934
2560,2711
2561,5241
2562,6844
2563,3203
2564,5241
2565,1405
2566,1024
2567,1696
2568,5241
2569,698
2570,5423
2571,1696
2572,2611
2573,4051
2574,1405
2575,1405
2576,1696
2577,2611
2578,5241
2579,3203
2580,3439
2581,2611
2582,1405
2583,6844
2584,1024
2585,1405
2586,2611
2587,5241
2588,2611
2589,6844
2590,1024
2591,1696
2592,698
2593,1405
2594,3203
2595,5241
2596,6923
2597,2611
2598,2611
2599,5470
2600,3439
2601,6844
2602,1405
2603,1024
2604,2611
2605,5241
2606,1405
2607,6844
2608,4051
2609,2611
2610,1696
2611,1696
2612,1696
2613,1696
2614,1405
2615,6844
2616,1405
2617,5423
2618,1405
2619,3203
2620,3727
2621,1696
2622,1024
2623,1696
2624,5675
2625,1405
2626,698
2627,1405
2628,3203
2629,1405
2630,1696
2631,1024
2632,3727
2633,1024
2634,5934
2635,1696
2636,6844
2637,2611
2638,3203
2639,6844
2640,1024
2641,3439
2642,2611
2643,1405
2644,6923
2645,1405
2646,1696
2647,2611
2648,6844
2649,3203
2650,6844
2651,5241
2652,3727
2653,1696
2654,6844
2655,3727
2656,1696
2657,1696
2658,1696
2659,6844
2660,3203
2661,5934
2662,5241
2663,5241
2664,1405
2665,1405
2666,698
2667,3727
2668,1696
2669,5241
2670,5241
2671,2611
2672,1696
2673,1405
2674,1696
2675,5241
2676,1696
2677,1696
2678,3203
2679,1024
2680,2611
2681,1024
2682,1696
2683,1405
2684,1696
2685,1696
2686,698
2687,3203
2688,1696
2689,698
2690,1696
2691,1696
2692,1696
2693,1696
2694,1696
2695,4421
2696,6844
2697,6923
2698,2711
2699,2711
2700,1405
2701,1696
2702,1696
2703,3727
2704,3203
2705,1405
2706,1696
2707,2711
2708,6923
2709,5934
2710,3203
2711,1405
2712,1024
2713,6844
2714,4051
2715,1405
2716,1024
2717,5241
2718,1024
2719,1696
2720,1405
2721,1405
2722,698
2723,5241
2724,6334
2725,1405
2726,2611
2727,3727
2728,1024
2729,5241
2730,3203
2731,3727
2732,2611
2733,1405
2734,5241
2735,6334
2736,1696
2737,6844
2738,5241
2739,1696
2740,2611
2741,3203
2742,6334
2743,6844
2744,1024
2745,3439
2746,5423
2747,3727
2748,3727
2749,698
2750,5934
2751,5241
2752,1405
2753,2368
2754,1696
2755,1405
2756,1405
2757,1405
2758,1696
2759,1696
2760,6844
2761,3203
2762,1696
2763,1405
2764,4421
2765,1696
2766,6334
2767,1405
2768,3727
2769,5241
2770,6844
2771,4325
2772,2611
2773,1405
2774,5241
2775,1696
2776,1405
2777,2611
2778,3203
2779,1696
2780,2611
2781,698
2782,698
2783,1696
2784,6844
2785,4051
2786,1405
2787,3203
2788,698
2789,1696
2790,5241
2791,1696
2792,698
2793,1405
2794,6923
2795,2611
2796,1405
2797,698
2798,1024
2799,1696
2800,3203
2801,6844
2802,240
2803,1696
2804,1024
2805,5241
2806,1696
2807,1696
2808,5934
2809,1405
2810,1405
2811,6844
2812,5241
2813,698
2814,2368
2815,6844
2816,698
2817,1405
2818,3203
2819,1696
2820,698
2821,6844
2822,3082
2823,1405
2824,6844
2825,1696
2826,3203
2827,1405
2828,6844
2829,1696
2830,6844
2831,4051
2832,698
2833,1405
2834,3203
2835,3203
2836,1696
2837,1696
2838,6844
2839,1696
2840,1696
2841,6844
2842,5934
2843,4051
2844,5241
2845,1696
2846,1696
2847,5241
2848,1405
2849,2711
2850,1405
2851,1405
2852,3727
2853,5241
2854,1405
2855,5241
2856,1696
2857,5241
2858,698
2859,6844
2860,1696
2861,1024
2862,1696
2863,6844
2864,3203
2865,1696
2866,1696
2867,1405
2868,3727
2869,1696
2870,5934
2871,1405
2872,6923
2873,5241
2874,3203
2875,1405
2876,6844
2877,6844
2878,5423
2879,2711
2880,1405
2881,1024
2882,1024
2883,698
2884,1405
2885,1780
2886,1696
2887,5241
2888,5241
2889,1405
2890,4051
2891,698
2892,1696
2893,1405
2894,6334
2895,1405
2896,6844
2897,1024
2898,6844
2899,1696
2900,3203
2901,3439
2902,1696
2903,3203
2904,2711
2905,5241
2906,2711
2907,2611
2908,3203
2909,1024
2910,5934
2911,5934
2912,698
2913,1696
2914,1405
2915,1024
2916,6923
2917,6923
2918,698
2919,1696
2920,3727
2921,1696
2922,4051
2923,1696
2924,1405
2925,1405
2926,4051
2927,5241
2928,1696
2929,2611
2930,6923
2931,1405
2932,698
2933,1696
2934,1024
2935,6844
2936,1696
2937,4421
2938,1696
2939,1696
2940,698
2941,6561
2942,1024
2943,1696
2944,4051
2945,1405
2946,5934
2947,1696
2948,3203
2949,6844
2950,698
2951,4051
2952,6844
2953,3727
2954,1405
2955,1405
2956,1024
2957,1024
2958,2711
2959,6923
2960,1024
2961,3203
2962,3203
2963,3727
2964,5713
2965,1405
2966,1405
2967,2711
2968,698
2969,1696
2970,2611
2971,1405
2972,3727
2973,2611
2974,3727
2975,1405
2976,2611
2977,6923
2978,3203
2979,3439
2980,1696
2981,4051
2982,1696
2983,5423
2984,1696
2985,698
2986,5241
2987,6844
2988,1405
2989,1696
2990,1405
2991,3203
2992,698
2993,1696
2994,3203
2995,1405
2996,1696
2997,6844
2998,1696
2999,6844
3000,3203
3001,4051
3002,6923
3003,1696
3004,6844
3005,5241
3006,1405
3007,5241
3008,1024
3009,6923
3010,3727
3011,6844
3012,698
3013,5801
3014,3203
3015,2611
3016,3203
3017,5713
3018,1696
3019,1405
3020,1024
3021,2711
3022,1405
3023,1024
3024,5241
3025,1696
3026,3439
3027,1696
3028,698
3029,1696
3030,1696
3031,5241
3032,1696
3033,1405
3034,1696
3035,1024
3036,1405
3037,5241
3038,1696
3039,698
3040,1405
3041,1696
3042,6844
3043,3439
3044,1696
3045,3203
3046,2611
3047,698
3048,5934
3049,6844
3050,1405
3051,1696
3052,1405
3053,1696
3054,1696
3055,3203
3056,1696
3057,698
3058,6844
3059,5934
3060,5241
3061,4338
3062,3727
3063,1405
3064,698
3065,3203
3066,1405
3067,2611
3068,6844
3069,3439
3070,6334
3071,1696
3072,5241
3073,5241
3074,1696
3075,2611
3076,1696
3077,1696
3078,6844
3079,6844
3080,3727
3081,1405
3082,1405
3083,6860
3084,698
3085,1405
3086,3203
3087,1405
3088,6334
3089,4051
3090,1696
3091,698
3092,2611
3093,1696
3094,5934
3095,6844
3096,1696
3097,1696
3098,1024
3099,1696
3100,1696
3101,698
3102,4325
3103,3203
3104,1405
3105,1696
3106,1696
3107,6923
3108,3203
3109,3203
3110,1696
3111,1405
3112,6860
3113,3203
3114,6844
3115,1696
3116,1696
3117,1405
3118,1405
3119,2711
3120,1405
3121,1405
3122,698
3123,1696
3124,698
3125,698
3126,3203
3127,1696
3128,1696
3129,1696
3130,1024
3131,6844
3132,2711
3133,6844
3134,1405
3135,2711
3136,1696
3137,5241
3138,1696
3139,5241
3140,5423
3141,1696
3142,1696
3143,5934
3144,1696
3145,1696
3146,3727
3147,3203
3148,1696
3149,1696
3150,1405
3151,1696
3152,1405
3153,1696
3154,2711
3155,5241
3156,6334
3157,1696
3158,1696
3159,6844
3160,5241
3161,6844
3162,1696
3163,5241
3164,5241
3165,1696
3166,1405
3167,4051
3168,2711
3169,3203
3170,1024
3171,1405
3172,1024
3173,6844
3174,5241
3175,3203
3176,698
3177,4051
3178,698
3179,5241
3180,1696
3181,698
3182,5241
3183,3203
3184,6844
3185,5241
3186,3727
3187,1696
3188,4051
3189,3203
3190,4051
3191,4325
3192,1405
3193,5934
3194,1405
3195,2611
3196,698
3197,5423
3198,6923
3199,6923
3200,698
3201,1696
3202,1696
3203,3203
3204,3727
3205,1696
3206,1696
3207,3727
3208,698
3209,1696
3210,3727
3211,6844
3212,1405
3213,698
3214,2711
3215,5934
3216,1696
3217,5934
3218,1405
3219,1405
3220,2906
3221,698
3222,1405
3223,698
3224,6844
3225,5241
3226,1405
3227,1405
3228,5934
3229,3727
3230,2611
3231,1696
3232,1696
3233,1696
3234,698
3235,3439
3236,3203
3237,1405
3238,5241
3239,1696
3240,698
3241,1405
3242,698
3243,1696
3244,1696
3245,1405
3246,6844
3247,1696
3248,2611
3249,4051
3250,5934
3251,4051
3252,1405
3253,1696
3254,1405
3255,1696
3256,1405
3257,2711
3258,1405
3259,5934
3260,5241
3261,1696
3262,6334
3263,3203
3264,3203
3265,1405
3266,698
3267,1696
3268,5241
3269,6844
3270,698
3271,3203
3272,1696
3273,1405
3274,3203
3275,1405
3276,1696
3277,1024
3278,3727
3279,2711
3280,1405
3281,6923
3282,1405
3283,1405
3284,2611
3285,1024
3286,4051
3287,5241
3288,5241
3289,1024
3290,698
3291,6923
3292,1405
3293,1405
3294,5934
3295,1696
3296,1405
3297,1696
3298,4051
3299,5241
3300,1405
3301,1024
3302,1696
3303,3203
3304,698
3305,1024
3306,3203
3307,1405
3308,5241
3309,1696
3310,5241
3311,1696
3312,1405
3313,3203
3314,1696
3315,6923
3316,6844
3317,1696
3318,5241
3319,3203
3320,1696
3321,3203
3322,1696
3323,3203
3324,2611
3325,1405
3326,3203
3327,698
3328,6844
3329,6844
3330,3439
3331,1696
3332,5241
3333,3203
3334,5241
3335,1405
3336,5423
3337,1024
3338,6844
3339,1024
3340,1696
3341,6844
3342,5934
3343,2611
3344,698
3345,3203
3346,1405
3347,1696
3348,1405
3349,3203
3350,1696
3351,1696
3352,1405
3353,2611
3354,1696
3355,5934
3356,3203
3357,1024
3358,698
3359,1780
3360,1405
3361,1696
3362,1696
3363,1696
3364,2611
3365,1696
3366,2611
3367,5713
3368,1696
3369,1405
3370,698
3371,5241
3372,1696
3373,5241
3374,3727
3375,1696
3376,1405
3377,3727
3378,2906
3379,1696
3380,1696
3381,1696
3382,6844
3383,1696
3384,3439
3385,6334
3386,1696
3387,1405
3388,1696
3389,1405
3390,698
3391,1696
3392,1696
3393,6844
3394,1696
3395,4051
3396,1024
3397,4051
3398,1405
3399,1521
3400,1696
3401,1696
3402,3203
3403,3203
3404,1024
3405,1405
3406,1024
3407,1405
3408,1024
3409,6844
3410,698
3411,698
3412,1696
3413,1405
3414,2711
3415,5934
3416,3203
3417,1405
3418,3203
3419,6844
3420,1780
3421,1405
3422,698
3423,698
3424,2611
3425,1024
3426,2711
3427,1696
3428,3727
3429,1405
3430,2611
3431,6844
3432,698
3433,1696
3434,1696
3435,3203
3436,5241
3437,1696
3438,3203
3439,4338
3440,1024
3441,6844
3442,698
3443,1696
3444,4051
3445,1696
3446,1405
3447,1405
3448,1696
3449,1405
3450,1405
3451,6844
3452,3203
3453,698
3454,6334
3455,3203
3456,1696
3457,1696
3458,4051
3459,1405
3460,3727
3461,1405
3462,6923
3463,1024
3464,6844
3465,4051
3466,1696
3467,2611
3468,1696
3469,1696
3470,3203
3471,3203
3472,3203
3473,3082
3474,1405
3475,1696
3476,1696
3477,2611
3478,1696
3479,1405
3480,1696
3481,2711
3482,1405
3483,1696
3484,1696
3485,1405
3486,2711
3487,6334
3488,1405
3489,1696
3490,1696
3491,1696
3492,1696
3493,1405
3494,5241
3495,1405
3496,3203
3497,698
3498,1405
3499,1405
3500,6844
3501,1405
3502,6844
3503,1696
3504,1024
3505,3203
3506,5241
3507,1405
3508,698
3509,6844
3510,6844
3511,1405
3512,1405
3513,5408
3514,1780
3515,1696
3516,6844
3517,3203
3518,1696
3519,3203
3520,2368
3521,1024
3522,2611
3523,1405
3524,3203
3525,1405
3526,6844
3527,5241
3528,6844
3529,1405
3530,1405
3531,6844
3532,698
3533,1696
3534,6923
3535,6923
3536,1024
3537,1696
3538,3203
3539,5241
3540,1696
3541,5241
3542,1405
3543,2711
3544,1696
3545,1696
3546,1696
3547,3727
3548,1696
3549,1405
3550,2611
3551,1405
3552,1024
3553,1405
3554,1405
3555,1405
3556,5241
3557,6844
3558,6923
3559,1405
3560,6844
3561,2611
3562,6844
3563,1696
3564,1696
3565,1024
3566,698
3567,5241
3568,3727
3569,5934
3570,3203
3571,5241
3572,1696
3573,5934
3574,1405
3575,5675
3576,2611
3577,5241
3578,1696
3579,1024
3580,2611
3581,4051
3582,2611
3583,1405
3584,1696
3585,1405
3586,1696
3587,1696
3588,3203
3589,5241
3590,1780
3591,1405
3592,1696
3593,6334
3594,698
3595,5241
3596,1405
3597,3203
3598,3203
3599,1696
3600,1696
3601,1024
3602,6923
3603,2611
3604,698
3605,6263
3606,1405
3607,1405
3608,1405
3609,1405
3610,2711
3611,6844
3612,4051
3613,1696
3614,2711
3615,1024
3616,698
3617,1405
3618,6844
3619,2711
3620,1696
3621,6844
3622,6844
3623,3727
3624,6844
3625,1405
3626,3727
3627,1696
3628,2711
3629,1696
3630,2711
3631,1024
3632,1696
3633,1405
3634,5912
3635,1696
3636,2611
3637,6334
3638,698
3639,5241
3640,1696
3641,5241
3642,1405
3643,2611
3644,5241
3645,1024
3646,1696
3647,2611
3648,5241
3649,6844
3650,1696
3651,5241
3652,1024
3653,6844
3654,1696
3655,1696
3656,1024
3657,1696
3658,6844
3659,1696
3660,1405
3661,1405
3662,3727
3663,4051
3664,1405
3665,1405
3666,1696
3667,6844
3668,2611
3669,1405
3670,1696
3671,1696
3672,1696
3673,1696
3674,1405
3675,1405
3676,698
3677,1696
3678,1405
3679,1024
3680,1405
3681,698
3682,1405
3683,1696
3684,6844
3685,698
3686,1696
3687,5241
3688,5934
3689,3203
3690,698
3691,6334
3692,1024
3693,3203
3694,5241
3695,4051
3696,5675
3697,1405
3698,6844
3699,2711
3700,3727
3701,5241
3702,2611
3703,698
3704,5675
3705,6334
3706,4421
3707,6844
3708,1696
3709,1405
3710,3203
3711,1696
3712,4051
3713,4051
3714,5423
3715,6844
3716,6923
3717,1696
3718,2711
3719,698
3720,1696
3721,3203
3722,5241
3723,1696
3724,1696
3725,698
3726,1405
3727,2611
3728,3203
3729,1696
3730,1696
3731,5423
3732,3203
3733,1696
3734,3203
3735,5675
3736,1696
3737,1405
3738,6844
3739,6923
3740,1696
3741,5241
3742,1024
3743,3203
3744,698
3745,1696
3746,1405
3747,1696
3748,1696
3749,1024
3750,5934
3751,1024
3752,1024
3753,698
3754,2711
3755,1405
3756,1696
3757,1405
3758,1696
3759,5934
3760,698
3761,1405
3762,1696
3763,2611
3764,5801
3765,5241
3766,1780
3767,1696
3768,3203
3769,5934
3770,1405
3771,1696
3772,2611
3773,1696
3774,1024
3775,1696
3776,698
3777,4051
3778,6923
3779,1780
3780,1696
3781,698
3782,1405
3783,2711
3784,5423
3785,3727
3786,4051
3787,1405
3788,1696
3789,1696
3790,1024
3791,1024
3792,5241
3793,1696
3794,1024
3795,2711
3796,3727
3797,5241
3798,1696
3799,698
3800,240
3801,3082
3802,1696
3803,698
3804,6844
3805,1405
3806,698
3807,2611
3808,5241
3809,1405
3810,4051
3811,6844
3812,3203
3813,1696
3814,1405
3815,1696
3816,1696
3817,1405
3818,698
3819,1696
3820,5241
3821,1405
3822,2611
3823,5934
3824,6334
3825,1696
3826,1696
3827,1024
3828,1696
3829,5241
3830,5241
3831,2711
3832,1780
3833,5423
3834,6844
3835,5241
3836,6923
3837,5934
3838,2611
3839,698
3840,6844
3841,6156
3842,5241
3843,4051
3844,5241
3845,2368
3846,2611
3847,6844
3848,1405
3849,4051
3850,3203
3851,5241
3852,1696
3853,5241
3854,1405
3855,6844
3856,698
3857,1696
3858,1024
3859,1696
3860,1405
3861,1405
3862,5675
3863,1696
3864,1405
3865,5241
3866,698
3867,1696
3868,5713
3869,6844
3870,2611
3871,1405
3872,1696
3873,1696
3874,1024
3875,4338
3876,5241
3877,6334
3878,1024
3879,1696
3880,3203
3881,1405
3882,1696
3883,1696
3884,1405
3885,1696
3886,3203
3887,4421
3888,3727
3889,2711
3890,1696
3891,3203
3892,1405
3893,698
3894,6844
3895,5241
3896,5241
3897,698
3898,5423
3899,1405
3900,3203
3901,6844
3902,1696
3903,1024
3904,1405
3905,1696
3906,6844
3907,1405
3908,1405
3909,2611
3910,4338
3911,1696
3912,3727
3913,1696
3914,1405
3915,2711
3916,5241
3917,6844
3918,1696
3919,6923
3920,3439
3921,6844
3922,1405
3923,3727
3924,1024
3925,5241
3926,3727
3927,1405
3928,6844
3929,2711
3930,2611
3931,698
3932,3203
3933,3203
3934,1780
3935,5241
3936,4421
3937,1024
3938,1696
3939,6844
3940,698
3941,1405
3942,5241
3943,1024
3944,1696
3945,1405
3946,698
3947,1405
3948,698
3949,4051
3950,1696
3951,3203
3952,1405
3953,1405
3954,1696
3955,6334
3956,6844
3957,3727
3958,3727
3959,3203
3960,1405
3961,5241
3962,3727
3963,5241
3964,1024
3965,3203
3966,1696
3967,1405
3968,1696
3969,5241
3970,1696
3971,6844
3972,1696
3973,1024
3974,1405
3975,4051
3976,1405
3977,1696
3978,1405
3979,1696
3980,1696
3981,1696
3982,1405
3983,5241
3984,6923
3985,6844
3986,1405
3987,1521
3988,698
3989,5423
3990,5934
3991,1405
3992,6844
3993,698
3994,5934
3995,2711
3996,2711
3997,6334
3998,6844
3999,1405
4000,987
4001,3203
4002,3203
4003,6844
4004,6844
4005,1696
4006,1405
4007,6844
4008,698
4009,5241
4010,3203
4011,1696
4012,6844
4013,6844
4014,698
4015,2611
4016,3203
4017,1696
4018,1405
4019,1696
4020,3727
4021,6844
4022,1405
4023,1405
4024,6844
4025,3727
4026,1405
4027,6101
4028,1405
4029,6844
4030,5934
4031,1696
4032,2711
4033,6844
4034,1696
4035,1405
4036,6844
4037,3203
4038,6844
4039,2611
4040,1405
4041,1024
4042,6334
4043,5912
4044,1696
4045,3082
4046,4051
4047,1024
4048,3727
4049,1405
4050,698
4051,1696
4052,1024
4053,1405
4054,2711
4055,3439
4056,6844
4057,5241
4058,5241
4059,1696
4060,2711
4061,1024
4062,3203
4063,3797
4064,6844
4065,3439
4066,1521
4067,5934
4068,1696
4069,6844
4070,698
4071,1696
4072,1696
4073,1696
4074,5241
4075,1405
4076,2611
4077,1696
4078,3203
4079,6844
4080,5934
4081,6844
4082,2611
4083,6844
4084,1696
4085,2611
4086,698
4087,1405
4088,3203
4089,2611
4090,5934
4091,5934
4092,4051
4093,1696
4094,1024
4095,1405
4096,1696
4097,2611
4098,5934
4099,2611
4100,2611
4101,1696
4102,5241
4103,1696
4104,698
4105,5241
4106,1696
4107,3203
4108,1696
4109,1696
4110,1405
4111,1696
4112,6334
4113,4051
4114,3439
4115,1521
4116,1696
4117,6923
4118,3203
4119,1405
4120,4051
4121,698
4122,1696
4123,6844
4124,1696
4125,1696
4126,1024
4127,1696
4128,698
4129,4338
4130,3727
4131,5241
4132,3727
4133,1696
4134,1024
4135,6844
4136,5241
4137,2711
4138,2611
4139,5241
4140,698
4141,1405
4142,3082
4143,3727
4144,1696
4145,5241
4146,2611
4147,2611
4148,3203
4149,1696
4150,698
4151,1405
4152,3727
4153,3203
4154,1696
4155,5241
4156,1405
4157,3203
4158,5934
4159,1696
4160,6844
4161,6844
4162,5934
4163,1405
4164,5241
4165,2611
4166,1696
4167,5241
4168,2906
4169,1696
4170,5934
4171,1405
4172,5241
4173,1405
4174,1405
4175,6844
4176,1024
4177,4051
4178,698
4179,1696
4180,1405
4181,3203
4182,1696
4183,1696
4184,1696
4185,1405
4186,3203
4187,698
4188,1405
4189,1696
4190,3203
4191,1405
4192,3203
4193,698
4194,1405
4195,698
4196,3203
4197,6334
4198,4051
4199,1696
4200,698
4201,1405
4202,1696
4203,1024
4204,5241
4205,1405
4206,2711
4207,3203
4208,1405
4209,1024
4210,698
4211,698
4212,4051
4213,1696
4214,1405
4215,1405
4216,5241
4217,1696
4218,698
4219,1696
4220,1696
4221,1405
4222,1405
4223,1405
4224,1024
4225,3203
4226,1780
4227,1405
4228,4421
4229,698
4230,1696
4231,6923
4232,1696
4233,3727
4234,5675
4235,6844
4236,1024
4237,6923
4238,6992
4239,1780
4240,1696
4241,3203
4242,5241
4243,698
4244,2611
4245,1696
4246,3203
4247,2711
4248,6844
4249,1024
4250,4338
4251,5241
4252,1696
4253,4338
4254,5934
4255,1405
4256,1696
4257,1696
4258,5713
4259,1405
4260,2906
4261,1024
4262,1405
4263,1696
4264,6844
4265,5241
4266,6844
4267,698
4268,698
4269,1696
4270,1405
4271,1696
4272,2368
4273,5241
4274,1696
4275,6844
4276,2711
4277,5423
4278,698
4279,1024
4280,698
4281,3203
4282,698
4283,1696
4284,1405
4285,1405
4286,4051
4287,1024
4288,1730
4289,5241
4290,1696
4291,2711
4292,1024
4293,6923
4294,6844
4295,1405
4296,6844
4297,1405
4298,1024
4299,6844
4300,1405
4301,3203
4302,1405
4303,1405
4304,1696
4305,1405
4306,1696
4307,1024
4308,1024
4309,6844
4310,1405
4311,6334
4312,4051
4313,698
4314,3203
4315,4051
4316,4051
4317,5241
4318,1405
4319,1024
4320,6844
4321,698
4322,1696
4323,1696
4324,5241
4325,698
4326,698
4327,1696
4328,1696
4329,2611
4330,1696
4331,1696
4332,1696
4333,5
4334,1405
4335,6844
4336,1696
4337,1696
4338,1405
4339,3203
4340,698
4341,1405
4342,698
4343,1696
4344,2611
4345,6844
4346,698
4347,6334
4348,1696
4349,1405
4350,1405
4351,6844
4352,1696
4353,5934
4354,3203
4355,1405
4356,1024
4357,3203
4358,1024
4359,1696
4360,1405
4361,1024
4362,1024
4363,3727
4364,1696
4365,1405
4366,3727
4367,1696
4368,2711
4369,5241
4370,5241
4371,1696
4372,2611
4373,6263
4374,6844
4375,1696
4376,4051
4377,1521
4378,4051
4379,1405
4380,1024
4381,1696
4382,5934
4383,6844
4384,1696
4385,3203
4386,3797
4387,5241
4388,1696
4389,1405
4390,2611
4391,1405
4392,5241
4393,5241
4394,6844
4395,6844
4396,1024
4397,3727
4398,1696
4399,2611
4400,1405
4401,6844
4402,5675
4403,6923
4404,5934
4405,3727
4406,4421
4407,3727
4408,698
4409,698
4410,6844
4411,1696
4412,2711
4413,1696
4414,1405
4415,5912
4416,1696
4417,6844
4418,1405
4419,1405
4420,3203
4421,1696
4422,2611
4423,5241
4424,1780
4425,4051
4426,1024
4427,2611
4428,1696
4429,1405
4430,1696
4431,5241
4432,1024
4433,5241
4434,5241
4435,1696
4436,6844
4437,3203
4438,1405
4439,1780
4440,698
4441,5934
4442,5423
4443,3727
4444,1405
4445,4051
4446,1696
4447,1405
4448,5934
4449,1024
4450,1696
4451,4421
4452,5934
4453,3727
4454,698
4455,5241
4456,3203
4457,4051
4458,1696
4459,698
4460,1696
4461,1696
4462,3727
4463,1696
4464,1405
4465,1405
4466,1024
4467,1405
4468,5241
4469,1696
4470,5934
4471,1696
4472,1696
4473,2611
4474,4051
4475,1696
4476,2611
4477,1696
4478,1696
4479,6844
4480,698
4481,6844
4482,5675
4483,6923
4484,4338
4485,1405
4486,698
4487,1696
4488,6844
4489,6844
4490,5912
4491,2611
4492,1024
4493,3203
4494,1696
4495,1405
4496,698
4497,5241
4498,6844
4499,698
4500,1405
4501,1405
4502,1405
4503,698
4504,698
4505,4338
4506,698
4507,6844
4508,1024
4509,2611
4510,5241
4511,1780
4512,2611
4513,1696
4514,2611
4515,1024
4516,6844
4517,698
4518,6923
4519,1405
4520,1405
4521,1696
4522,2611
4523,2611
4524,3203
4525,3727
4526,1405
4527,6923
4528,1696
4529,1696
4530,3203
4531,698
4532,6844
4533,3203
4534,1696
4535,3727
4536,1405
4537,1405
4538,5241
4539,698
4540,3203
4541,2611
4542,6156
4543,1405
4544,6844
4545,1696
4546,1405
4547,1405
4548,4051
4549,6334
4550,1696
4551,1696
4552,1696
4553,4051
4554,5241
4555,1696
4556,1696
4557,1405
4558,5675
4559,1696
4560,3727
4561,3203
4562,6844
4563,1405
4564,6844
4565,1405
4566,1405
4567,5241
4568,1024
4569,2611
4570,698
4571,1405
4572,6844
4573,698
4574,2611
4575,1696
4576,3727
4577,6923
4578,6844
4579,1696
4580,3082
4581,5934
4582,5241
4583,3203
4584,6923
4585,3439
4586,3203
4587,1405
4588,6844
4589,1405
4590,698
4591,6844
4592,6334
4593,3203
4594,3727
4595,1405
4596,6923
4597,1696
4598,1405
4599,1696
4600,1024
4601,1405
4602,5423
4603,1696
4604,5934
4605,5241
4606,3203
4607,3203
4608,1696
4609,1024
4610,2711
4611,698
4612,1024
4613,1696
4614,6844
4615,6334
4616,5241
4617,1696
4618,4421
4619,1696
4620,5912
4621,1696
4622,1405
4623,2711
4624,1696
4625,3203
4626,1405
4627,6923
4628,3203
4629,1696
4630,1696
4631,1024
4632,1696
4633,1696
4634,2711
4635,4051
4636,6844
4637,698
4638,3203
4639,3727
4640,1696
4641,1405
4642,1696
4643,1405
4644,5934
4645,1696
4646,6844
4647,6263
4648,5241
4649,6334
4650,1696
4651,5241
4652,2611
4653,1024
4654,1696
4655,5713
4656,1405
4657,5241
4658,1024
4659,1696
4660,3203
4661,5241
4662,1696
4663,1405
4664,2711
4665,1696
4666,3203
4667,1696
4668,5241
4669,1696
4670,1696
4671,6844
4672,1405
4673,5241
4674,6334
4675,1696
4676,6844
4677,1405
4678,1696
4679,3727
4680,1405
4681,2611
4682,4051
4683,1696
4684,1024
4685,3203
4686,2711
4687,1024
4688,1780
4689,6844
4690,2611
4691,3203
4692,5241
4693,1405
4694,1405
4695,1405
4696,1405
4697,1696
4698,1696
4699,5241
4700,6844
4701,1696
4702,3203
4703,2611
4704,3203
4705,2611
4706,2611
4707,6923
4708,1405
4709,698
4710,1405
4711,411
4712,5241
4713,1024
4714,1405
4715,6844
4716,6844
4717,1405
4718,2611
4719,1696
4720,3203
4721,6844
4722,1696
4723,1696
4724,5241
4725,6923
4726,2611
4727,4051
4728,5241
4729,2611
4730,2906
4731,3203
4732,3203
4733,1696
4734,4051
4735,1696
4736,6844
4737,1405
4738,4051
4739,5241
4740,1405
4741,1696
4742,1405
4743,4051
4744,3727
4745,1405
4746,6844
4747,1405
4748,1696
4749,6844
4750,698
4751,6844
4752,1696
4753,698
4754,5934
4755,6844
4756,5295
4757,1405
4758,1696
4759,1405
4760,1696
4761,1405
4762,698
4763,4338
4764,3203
4765,1696
4766,1696
4767,1696
4768,2611
4769,6844
4770,1024
4771,1405
4772,1024
4773,3203
4774,4421
4775,1024
4776,698
4777,6923
4778,1696
4779,4338
4780,1696
4781,4773
4782,2611
4783,2611
4784,1696
4785,1405
4786,4051
4787,698
4788,5241
4789,1024
4790,1696
4791,2611
4792,5241
4793,2611
4794,6844
4795,2711
4796,2711
4797,3203
4798,3203
4799,1696
4800,1024
4801,1696
4802,1696
4803,3203
4804,1024
4805,1696
4806,6923
4807,1696
4808,1696
4809,1024
4810,6844
4811,1405
4812,1696
4813,3203
4814,1696
4815,3203
4816,1696
4817,5241
4818,1405
4819,1405
4820,1696
4821,1696
4822,3439
4823,1696
4824,1405
4825,3203
4826,1405
4827,3727
4828,1405
4829,5934
4830,3727
4831,1405
4832,1696
4833,1696
4834,1696
4835,698
4836,1696
4837,1405
4838,1696
4839,5675
4840,1696
4841,6844
4842,1696
4843,6844
4844,1696
4845,5241
4846,1696
4847,1696
4848,2711
4849,1405
4850,4421
4851,1696
4852,1405
4853,3203
4854,5241
4855,3203
4856,1696
4857,1024
4858,1024
4859,5241
4860,3203
4861,1696
4862,3203
4863,5241
4864,1405
4865,1405
4866,1405
4867,3203
4868,1405
4869,1024
4870,1696
4871,1405
4872,1696
4873,1696
4874,2368
4875,698
4876,3082
4877,4051
4878,6844
4879,1696
4880,6844
4881,2611
