ids,epoch_0
2996,520
2997,189
2998,163
2999,43
3000,43
3001,279
3002,98
3003,456
3004,322
3005,365
3006,76
3007,9
3008,44
3009,333
3010,41
3011,398
3012,0
3013,359
3014,0
3015,275
3016,11
3017,20
3018,797
3019,221
3020,522
3021,401
3022,34
3023,128
3024,19
3025,123
3026,357
3027,70
3028,9
3029,90
3030,158
3031,537
3032,127
3033,266
3034,277
3035,29
3036,406
3037,574
3038,270
3039,627
3040,33
3041,191
3042,202
3043,131
3044,589
3045,278
3046,147
3047,35
3048,65
3049,150
3050,107
3051,56
3052,432
3053,1
3054,339
3055,7
3056,81
3057,68
3058,23
3059,38
3060,44
3061,62
3062,1
3063,125
3064,249
3065,44
3066,558
3067,0
3068,365
3069,342
3070,122
3071,0
3072,0
3073,540
3074,387
3075,352
3076,3
3077,178
3078,12
3079,517
3080,20
3081,3
3082,492
3083,608
3084,273
3085,60
3086,510
3087,66
3088,230
3089,65
3090,191
3091,0
3092,28
3093,451
3094,274
3095,202
3096,158
3097,239
3098,82
3099,535
3100,20
3101,17
3102,206
3103,605
3104,18
3105,353
3106,13
3107,150
3108,177
3109,111
3110,5
3111,219
3112,5
3113,101
3114,327
3115,313
3116,238
3117,303
3118,850
3119,260
3120,55
3121,1
3122,643
3123,5
3124,5
3125,206
3126,548
3127,18
3128,660
3129,123
3130,30
3131,53
3132,2
3133,26
3134,25
3135,0
3136,504
3137,13
3138,55
3139,43
3140,1
3141,0
3142,238
3143,127
3144,96
3145,106
3146,71
3147,0
3148,610
3149,718
3150,50
3151,104
3152,257
3153,19
3154,114
3155,500
3156,64
3157,1
3158,490
3159,232
3160,398
3161,406
3162,454
3163,608
3164,178
3165,99
3166,16
3167,10
3168,209
3169,78
3170,382
3171,378
3172,35
3173,81
3174,0
3175,280
3176,307
3177,179
3178,8
3179,62
3180,756
3181,232
3182,7
3183,34
3184,377
3185,299
3186,4
3187,18
3188,468
3189,830
3190,540
3191,130
3192,398
3193,557
3194,349
3195,67
3196,764
3197,123
3198,549
3199,153
3200,501
3201,30
3202,608
3203,47
3204,49
3205,59
3206,134
3207,273
3208,168
3209,77
3210,65
3211,120
3212,218
3213,42
3214,74
3215,173
3216,18
3217,65
3218,67
3219,194
3220,124
3221,259
3222,282
3223,68
3224,696
3225,0
3226,164
3227,27
3228,68
3229,545
3230,91
3231,4
3232,36
3233,64
3234,0
3235,17
3236,815
3237,115
3238,16
3239,366
3240,476
3241,410
3242,204
3243,47
3244,344
3245,424
3246,4
3247,141
3248,10
3249,7
3250,35
3251,188
3252,30
3253,575
3254,123
3255,258
3256,182
3257,346
3258,21
3259,239
3260,295
3261,103
3262,693
3263,0
3264,0
3265,584
3266,300
3267,368
3268,15
3269,79
3270,132
3271,2
3272,659
3273,115
3274,35
3275,88
3276,0
3277,64
3278,595
3279,2
3280,58
3281,692
3282,128
3283,227
3284,692
3285,231
3286,75
3287,17
3288,38
3289,794
3290,160
3291,0
3292,28
3293,296
3294,53
3295,289
3296,394
3297,680
3298,27
3299,407
3300,142
3301,342
3302,343
3303,0
3304,497
3305,141
3306,75
3307,501
3308,129
3309,3
3310,47
3311,425
3312,784
3313,40
3314,341
3315,452
3316,90
3317,356
3318,211
3319,748
3320,489
3321,761
3322,81
3323,230
3324,68
3325,226
3326,57
3327,94
3328,10
3329,72
3330,20
3331,17
3332,228
3333,39
3334,280
3335,615
3336,19
3337,350
3338,0
3339,78
3340,5
3341,265
3342,763
3343,50
3344,184
3345,66
3346,190
3347,482
3348,127
3349,23
3350,471
3351,55
3352,506
3353,10
3354,403
3355,23
3356,497
3357,259
3358,46
3359,262
3360,83
3361,159
3362,365
3363,581
3364,433
3365,589
3366,2
3367,331
3368,104
3369,722
3370,193
3371,597
3372,330
3373,66
3374,121
3375,245
3376,4
3377,233
3378,492
3379,3
3380,43
3381,522
3382,59
3383,324
3384,255
3385,343
3386,308
3387,579
3388,168
3389,7
3390,12
3391,676
3392,361
3393,134
3394,867
3395,49
3396,731
3397,0
3398,367
3399,31
3400,0
3401,0
3402,658
3403,87
3404,3
3405,9
3406,77
3407,0
3408,0
3409,33
3410,233
3411,24
3412,224
3413,793
3414,40
3415,319
3416,129
3417,503
3418,30
3419,179
3420,12
3421,38
3422,721
3423,503
3424,190
3425,0
3426,352
3427,207
3428,418
3429,67
3430,169
3431,397
3432,317
3433,350
3434,567
3435,689
3436,8
3437,20
3438,50
3439,3
3440,653
3441,159
3442,23
3443,2
3444,89
3445,106
3446,373
3447,486
3448,357
3449,669
3450,260
3451,739
3452,22
3453,790
3454,359
3455,849
3456,765
3457,49
3458,7
3459,10
3460,228
3461,820
3462,164
3463,275
3464,68
3465,68
3466,79
3467,201
3468,2
3469,236
3470,3
3471,738
3472,180
3473,0
3474,9
3475,104
3476,439
3477,4
3478,486
3479,347
3480,241
3481,1
3482,0
3483,89
3484,279
3485,11
3486,2
3487,71
3488,126
3489,0
3490,12
3491,400
3492,643
3493,582
3494,606
3495,373
3496,0
3497,381
3498,230
3499,188
3500,128
3501,206
3502,268
3503,383
3504,9
3505,125
3506,50
3507,637
3508,0
3509,64
3510,69
3511,93
3512,73
3513,577
3514,45
3515,730
3516,82
3517,425
3518,486
3519,17
3520,737
3521,501
3522,38
3523,291
3524,63
3525,756
3526,582
3527,156
3528,65
3529,601
3530,101
3531,42
3532,75
3533,0
3534,594
3535,318
3536,754
3537,59
3538,16
3539,18
3540,156
3541,377
3542,141
3543,0
3544,32
3545,74
3546,180
3547,608
3548,25
3549,250
3550,26
3551,26
3552,37
3553,649
3554,281
3555,7
3556,6
3557,243
3558,816
3559,177
3560,50
3561,715
3562,21
3563,61
3564,75
3565,510
3566,627
3567,369
3568,209
3569,236
3570,53
3571,322
3572,499
3573,75
3574,473
3575,513
3576,29
3577,503
3578,549
3579,26
3580,239
3581,32
3582,626
3583,55
3584,143
3585,55
3586,691
3587,363
3588,100
3589,4
3590,298
3591,179
3592,49
3593,143
3594,77
3595,103
3596,128
3597,80
3598,235
3599,5
3600,215
3601,117
3602,66
3603,198
3604,589
3605,85
3606,319
3607,170
3608,0
3609,194
3610,92
3611,19
3612,199
3613,23
3614,813
3615,191
3616,216
3617,0
3618,647
3619,75
3620,811
3621,3
3622,60
3623,0
3624,215
3625,61
3626,0
3627,292
3628,318
3629,241
3630,717
3631,417
3632,132
3633,328
3634,202
3635,539
3636,24
3637,133
3638,0
3639,36
3640,99
3641,72
3642,284
3643,265
3644,466
3645,0
3646,206
3647,98
3648,9
3649,193
3650,104
3651,42
3652,492
3653,314
3654,3
3655,538
3656,231
3657,759
3658,35
3659,7
3660,50
3661,534
3662,685
3663,172
3664,4
3665,107
3666,771
3667,21
3668,548
3669,2
3670,716
3671,9
3672,156
3673,25
3674,334
3675,65
3676,89
3677,507
3678,348
3679,157
3680,232
3681,90
3682,203
3683,484
3684,75
3685,650
3686,129
3687,0
3688,391
3689,279
3690,231
3691,241
3692,212
3693,416
3694,105
3695,327
3696,394
3697,16
3698,435
3699,13
3700,163
3701,265
3702,585
3703,54
3704,188
3705,28
3706,241
3707,518
3708,379
3709,4
3710,177
3711,235
3712,569
3713,366
3714,337
3715,435
3716,41
3717,33
3718,827
3719,514
3720,460
3721,314
3722,255
3723,648
3724,518
3725,626
3726,157
3727,153
3728,748
3729,0
3730,53
3731,331
3732,234
3733,42
3734,441
3735,128
3736,410
3737,573
3738,220
3739,676
3740,250
3741,562
3742,0
3743,25
3744,137
3745,119
3746,784
3747,278
3748,20
3749,560
3750,10
3751,478
3752,12
3753,22
3754,8
3755,140
3756,0
3757,358
3758,37
3759,48
3760,52
3761,87
3762,0
3763,37
3764,160
3765,47
3766,56
3767,858
3768,11
3769,65
3770,726
3771,313
3772,504
3773,29
3774,111
3775,12
3776,176
3777,30
3778,579
3779,352
3780,89
3781,33
3782,627
3783,123
3784,84
3785,746
3786,109
3787,229
3788,5
3789,197
3790,15
3791,761
3792,16
3793,142
3794,161
3795,4
3796,251
3797,146
3798,85
3799,255
3800,116
3801,376
3802,0
3803,343
3804,73
3805,394
3806,597
3807,727
3808,7
3809,98
3810,190
3811,5
3812,397
3813,173
3814,36
3815,673
3816,0
3817,6
3818,310
3819,0
3820,69
3821,0
3822,485
3823,599
3824,428
3825,20
3826,772
3827,276
3828,272
3829,453
3830,601
3831,131
3832,174
3833,372
3834,274
3835,129
3836,599
3837,141
3838,311
3839,273
3840,66
3841,334
3842,293
3843,709
3844,113
3845,407
3846,19
3847,58
3848,283
3849,38
3850,797
3851,11
3852,118
3853,218
3854,85
3855,660
3856,201
3857,229
3858,84
3859,241
3860,244
3861,507
3862,712
3863,467
3864,243
3865,316
3866,158
3867,227
3868,197
3869,119
3870,27
3871,406
3872,40
3873,208
3874,208
3875,32
3876,48
3877,70
3878,1
3879,408
3880,8
3881,95
3882,43
3883,52
3884,278
3885,29
3886,111
3887,36
3888,538
3889,17
3890,234
3891,451
3892,24
3893,109
3894,512
3895,245
3896,35
3897,34
3898,191
3899,80
3900,64
3901,326
3902,20
3903,39
3904,1
3905,296
3906,165
3907,146
3908,24
3909,818
3910,24
3911,3
3912,340
3913,18
3914,9
3915,49
3916,634
3917,180
3918,739
3919,749
3920,414
3921,629
3922,20
3923,600
3924,734
3925,125
3926,150
3927,810
3928,108
3929,230
3930,621
3931,87
3932,89
3933,305
3934,79
3935,14
3936,15
3937,0
3938,0
3939,2
3940,216
3941,227
3942,29
3943,183
3944,3
3945,265
3946,106
3947,124
3948,175
3949,282
3950,392
3951,53
3952,154
3953,174
3954,392
3955,26
3956,207
3957,865
3958,250
3959,644
3960,44
3961,275
3962,196
3963,258
3964,386
3965,81
3966,30
3967,58
3968,362
3969,25
3970,1
3971,20
3972,12
3973,167
3974,2
3975,526
3976,513
3977,168
3978,713
3979,590
3980,89
3981,50
3982,364
3983,177
3984,592
3985,346
3986,290
3987,122
3988,32
3989,104
3990,188
3991,444
3992,536
3993,0
3994,200
3995,356
3996,46
3997,88
3998,287
3999,637
4000,6
4001,572
4002,329
4003,13
4004,82
4005,210
4006,216
4007,145
4008,0
4009,200
4010,100
4011,318
4012,209
4013,242
4014,135
4015,62
4016,657
4017,339
4018,179
4019,149
4020,236
4021,685
4022,414
4023,52
4024,10
4025,184
4026,215
4027,627
4028,150
4029,763
4030,47
4031,320
4032,214
4033,123
4034,95
4035,446
4036,346
4037,25
4038,13
4039,92
4040,9
4041,615
4042,467
4043,17
4044,271
4045,345
4046,9
4047,198
4048,46
4049,2
4050,570
4051,426
4052,279
4053,28
4054,6
4055,81
4056,576
4057,271
4058,114
4059,255
4060,23
4061,0
4062,428
4063,194
4064,229
4065,90
4066,0
4067,238
4068,232
4069,0
4070,104
4071,165
4072,116
4073,272
4074,324
4075,36
4076,193
4077,352
4078,8
4079,416
4080,267
4081,70
4082,125
4083,685
4084,20
4085,233
4086,179
4087,154
4088,686
4089,3
4090,297
4091,133
4092,61
4093,0
4094,688
4095,332
4096,217
4097,177
4098,13
4099,264
4100,280
4101,107
4102,45
4103,7
4104,3
4105,348
4106,176
4107,323
4108,301
4109,0
4110,65
4111,539
4112,23
4113,32
4114,177
4115,0
4116,309
4117,19
4118,818
4119,11
4120,44
4121,94
4122,40
4123,322
4124,473
4125,410
4126,403
4127,481
4128,189
4129,542
4130,12
4131,86
4132,62
4133,613
4134,347
4135,123
4136,618
4137,661
4138,594
4139,369
4140,172
4141,43
4142,72
4143,245
4144,6
4145,152
4146,43
4147,0
4148,368
4149,0
4150,230
4151,535
4152,99
4153,299
4154,740
4155,159
4156,0
4157,252
4158,5
4159,220
4160,23
4161,0
4162,245
4163,24
4164,171
4165,212
4166,421
4167,147
4168,16
4169,79
4170,5
4171,98
4172,266
4173,427
4174,63
4175,100
4176,0
4177,171
4178,0
4179,73
4180,214
4181,405
4182,200
4183,163
4184,310
4185,0
4186,261
4187,16
4188,99
4189,1
4190,321
4191,60
4192,490
4193,502
4194,167
4195,7
4196,22
4197,0
4198,335
4199,10
4200,461
4201,0
4202,273
4203,505
4204,124
4205,480
4206,85
4207,261
4208,420
4209,202
4210,0
4211,369
4212,237
4213,38
4214,41
4215,631
4216,458
4217,33
4218,65
4219,348
4220,358
4221,170
4222,209
4223,166
4224,555
4225,409
4226,115
4227,69
4228,141
4229,69
4230,5
4231,598
4232,447
4233,25
4234,412
4235,3
4236,0
4237,515
4238,347
4239,46
4240,698
4241,157
4242,35
4243,422
4244,0
4245,489
4246,0
4247,30
4248,293
4249,129
4250,556
4251,282
4252,565
4253,4
4254,0
4255,41
4256,1
4257,771
4258,151
4259,286
4260,270
4261,187
4262,47
4263,0
4264,163
4265,601
4266,50
4267,343
4268,332
4269,0
4270,2
4271,1
4272,456
4273,394
4274,265
4275,105
4276,364
4277,366
4278,841
4279,51
4280,372
4281,95
4282,129
4283,501
4284,434
4285,218
4286,165
4287,266
4288,318
4289,35
4290,3
4291,51
4292,489
4293,22
4294,3
4295,254
4296,16
4297,760
4298,0
4299,620
4300,150
4301,101
4302,28
4303,439
4304,6
4305,84
4306,12
4307,0
4308,22
4309,173
4310,137
4311,56
4312,283
4313,125
4314,107
4315,38
4316,37
4317,110
4318,689
4319,391
4320,2
4321,217
4322,72
4323,0
4324,0
4325,509
4326,283
4327,459
4328,0
4329,275
4330,42
4331,19
4332,51
4333,443
4334,308
4335,2
4336,353
4337,242
4338,238
4339,486
4340,116
4341,35
4342,244
4343,95
4344,400
4345,399
4346,39
4347,81
4348,28
4349,99
4350,56
4351,450
4352,18
4353,34
4354,494
4355,365
4356,442
4357,340
4358,782
4359,51
4360,27
4361,342
4362,31
4363,169
4364,20
4365,17
4366,167
4367,11
4368,732
4369,332
4370,603
4371,317
4372,130
4373,20
4374,40
4375,102
4376,234
4377,38
4378,128
4379,0
4380,83
4381,408
4382,186
4383,5
4384,316
4385,5
4386,318
4387,0
4388,241
4389,549
4390,514
4391,24
4392,1
4393,82
4394,27
4395,59
4396,16
4397,318
4398,132
4399,186
4400,40
4401,93
4402,174
4403,47
4404,321
4405,43
4406,149
4407,505
4408,364
4409,0
4410,227
4411,406
4412,6
4413,277
4414,215
4415,0
4416,181
4417,18
4418,5
4419,171
4420,244
4421,85
4422,6
4423,406
4424,83
4425,151
4426,190
4427,400
4428,5
4429,64
4430,198
4431,319
4432,164
4433,451
4434,50
4435,417
4436,31
4437,289
4438,394
4439,89
4440,638
4441,237
4442,81
4443,618
4444,2
4445,635
4446,345
4447,19
4448,45
4449,0
4450,481
4451,1
4452,71
4453,8
4454,205
4455,648
4456,358
4457,24
4458,266
4459,33
4460,17
4461,215
4462,42
4463,148
4464,449
4465,591
4466,20
4467,229
4468,445
4469,32
4470,9
4471,549
4472,10
4473,456
4474,79
4475,0
4476,283
4477,322
4478,0
4479,0
4480,516
4481,292
4482,188
4483,275
4484,260
4485,2
4486,0
4487,25
4488,46
4489,181
4490,110
4491,6
4492,6
4493,655
4494,175
4495,0
4496,350
4497,653
4498,348
4499,306
4500,155
4501,513
4502,2
4503,105
4504,583
4505,11
4506,535
4507,0
4508,104
4509,181
4510,4
4511,77
4512,265
4513,253
4514,730
4515,315
4516,24
4517,0
4518,0
4519,49
4520,782
4521,654
4522,355
4523,95
4524,21
4525,69
4526,161
4527,210
4528,40
4529,150
4530,13
4531,415
4532,769
4533,465
4534,669
4535,9
4536,308
4537,309
4538,175
4539,527
4540,77
4541,495
4542,263
4543,180
4544,49
4545,130
4546,782
4547,161
4548,265
4549,11
4550,1
4551,127
4552,143
4553,88
4554,221
4555,69
4556,126
4557,3
4558,357
4559,503
4560,1
4561,310
4562,97
4563,3
4564,51
4565,137
4566,143
4567,224
4568,181
4569,4
4570,88
4571,30
4572,2
4573,122
4574,446
4575,39
4576,325
4577,316
4578,0
4579,225
4580,754
4581,0
4582,101
4583,0
4584,0
4585,503
4586,223
4587,677
4588,206
4589,225
4590,739
4591,110
4592,54
4593,142
4594,584
4595,341
4596,84
4597,21
4598,24
4599,249
4600,10
4601,8
4602,161
4603,328
4604,195
4605,292
4606,120
4607,251
4608,23
4609,1
4610,30
4611,266
4612,120
4613,4
4614,484
4615,186
4616,472
4617,13
4618,4
4619,222
4620,171
4621,483
4622,486
4623,72
4624,375
4625,67
4626,286
4627,269
4628,22
4629,2
4630,301
4631,76
4632,6
4633,3
4634,1
4635,15
4636,72
4637,98
4638,29
4639,144
4640,148
4641,237
4642,366
4643,122
4644,359
4645,736
4646,171
4647,11
4648,166
4649,30
4650,2
4651,400
4652,743
4653,527
4654,0
4655,21
4656,36
4657,73
4658,69
4659,319
4660,855
4661,31
4662,44
4663,266
4664,176
4665,25
4666,56
4667,257
4668,0
4669,0
4670,154
4671,107
4672,570
4673,162
4674,6
4675,415
4676,124
4677,119
4678,724
4679,122
4680,62
4681,49
4682,171
4683,34
4684,148
4685,12
4686,93
4687,5
4688,234
4689,204
4690,112
4691,418
4692,135
4693,602
4694,79
4695,20
4696,420
4697,353
4698,125
4699,561
4700,92
4701,212
4702,632
4703,49
4704,433
4705,433
4706,46
4707,188
4708,409
4709,37
4710,55
4711,789
4712,142
4713,512
4714,56
4715,0
4716,198
4717,54
4718,99
4719,114
4720,33
4721,36
4722,119
4723,645
4724,57
4725,64
4726,187
4727,201
4728,282
4729,204
4730,446
4731,33
4732,460
4733,3
4734,85
4735,24
4736,773
4737,288
4738,1
4739,507
4740,137
4741,77
4742,185
4743,298
4744,438
4745,526
4746,58
4747,28
4748,386
4749,262
4750,362
4751,1
4752,54
4753,335
4754,485
4755,36
4756,288
4757,5
4758,163
4759,0
4760,84
4761,716
4762,12
4763,691
4764,287
4765,517
4766,511
4767,125
4768,22
4769,0
4770,389
4771,291
4772,22
4773,383
4774,566
4775,0
4776,238
4777,80
4778,678
4779,361
4780,321
4781,491
4782,153
4783,153
4784,768
4785,233
4786,149
4787,362
4788,238
4789,72
4790,148
4791,10
4792,0
4793,253
4794,88
4795,61
4796,3
4797,2
4798,497
4799,140
4800,642
4801,71
4802,321
4803,118
4804,170
4805,257
4806,0
4807,763
4808,193
4809,227
4810,22
4811,401
4812,495
4813,218
4814,6
4815,603
4816,218
4817,192
4818,341
4819,189
4820,397
4821,222
4822,798
4823,643
4824,0
4825,109
4826,40
4827,218
4828,22
4829,1
4830,20
4831,0
4832,252
4833,325
4834,63
4835,144
4836,35
4837,84
4838,563
4839,0
4840,0
4841,220
4842,281
4843,47
4844,108
4845,459
4846,273
4847,694
4848,17
4849,477
4850,535
4851,201
4852,200
4853,594
4854,85
4855,10
4856,56
4857,0
4858,229
4859,338
4860,35
4861,244
4862,63
4863,267
4864,621
4865,124
4866,152
4867,431
4868,690
4869,49
4870,637
4871,18
4872,75
4873,732
4874,583
4875,318
4876,460
4877,88
4878,145
4879,331
4880,1
4881,26
4882,412
4883,88
4884,3
4885,823
4886,678
4887,50
4888,0
4889,24
4890,221
4891,2
4892,103
4893,207
4894,191
4895,47
4896,339
4897,187
4898,816
4899,432
4900,267
4901,0
4902,339
4903,254
4904,303
4905,38
4906,698
4907,153
4908,9
4909,263
4910,81
4911,804
4912,0
4913,47
4914,34
4915,262
4916,201
4917,8
4918,173
4919,803
4920,86
4921,274
4922,334
4923,723
4924,682
4925,167
4926,68
4927,209
4928,154
4929,41
4930,96
4931,743
4932,169
4933,41
4934,137
4935,343
4936,120
4937,32
4938,449
4939,0
4940,345
4941,1
4942,241
4943,4
4944,73
4945,30
4946,106
4947,98
4948,0
4949,2
4950,226
4951,30
4952,49
4953,365
4954,2
4955,25
4956,373
4957,156
4958,483
4959,64
4960,11
4961,292
4962,210
4963,461
4964,89
4965,399
4966,244
4967,471
4968,78
4969,216
4970,75
4971,171
4972,0
4973,23
4974,40
4975,39
4976,507
4977,34
4978,14
4979,600
4980,343
4981,703
4982,0
4983,110
4984,184
4985,147
4986,28
4987,531
4988,534
4989,50
4990,86
4991,22
4992,83
4993,232
4994,22
4995,17
4996,85
4997,86
4998,307
4999,31
5000,84
5001,156
5002,516
5003,151
5004,228
5005,825
5006,262
5007,507
5008,2
5009,0
5010,406
5011,203
5012,114
5013,348
5014,199
5015,0
5016,177
5017,566
5018,424
5019,264
5020,418
5021,0
5022,5
5023,757
5024,130
5025,24
5026,311
5027,682
5028,394
5029,88
5030,786
5031,258
5032,87
5033,171
5034,272
5035,416
5036,11
5037,290
5038,25
5039,796
5040,6
5041,43
5042,14
5043,37
5044,140
5045,83
5046,366
5047,89
5048,247
5049,66
5050,262
5051,573
5052,211
5053,38
5054,17
5055,184
5056,509
5057,147
5058,460
5059,22
5060,402
5061,249
5062,820
5063,441
5064,3
5065,158
5066,261
5067,16
5068,137
5069,40
5070,547
5071,287
5072,315
5073,0
5074,175
5075,6
5076,52
5077,385
5078,277
5079,152
5080,111
5081,405
5082,17
5083,41
5084,42
5085,19
5086,614
5087,7
5088,196
5089,173
5090,471
5091,370
5092,75
5093,38
5094,395
5095,1
5096,335
5097,336
5098,682
5099,55
5100,347
5101,70
5102,28
5103,105
5104,347
5105,11
5106,187
5107,81
5108,360
5109,69
5110,436
5111,380
5112,782
5113,11
5114,782
5115,15
5116,71
5117,392
5118,0
5119,334
5120,431
5121,670
5122,0
5123,313
5124,0
5125,0
5126,546
5127,690
5128,405
5129,341
5130,1
5131,49
5132,167
5133,21
5134,549
5135,350
5136,1
5137,31
5138,0
5139,6
5140,572
5141,223
5142,38
5143,246
5144,10
5145,3
5146,288
5147,16
5148,516
5149,316
5150,13
5151,12
5152,365
5153,40
5154,0
5155,156
5156,149
5157,147
5158,208
5159,91
5160,61
5161,194
5162,77
5163,4
5164,290
5165,186
5166,70
5167,239
5168,52
5169,199
5170,237
5171,88
5172,21
5173,107
5174,390
5175,589
5176,228
5177,158
5178,423
5179,673
5180,216
5181,479
5182,407
5183,311
5184,578
5185,43
5186,120
5187,206
5188,564
5189,100
5190,405
5191,33
5192,500
5193,109
5194,592
5195,526
5196,526
5197,0
5198,558
5199,233
5200,135
5201,144
5202,192
5203,76
5204,271
5205,735
5206,116
5207,4
5208,0
5209,252
5210,143
5211,476
5212,5
5213,167
5214,199
5215,515
5216,232
5217,241
5218,36
5219,327
5220,33
5221,663
5222,308
5223,10
5224,183
5225,500
5226,257
5227,25
5228,385
5229,0
5230,25
5231,446
5232,71
5233,81
5234,50
5235,295
5236,508
5237,33
5238,163
5239,11
5240,4
5241,626
5242,558
5243,461
5244,0
5245,4
5246,312
5247,79
5248,473
5249,253
5250,273
5251,465
5252,126
5253,101
5254,7
5255,174
5256,89
5257,123
5258,354
5259,325
5260,0
5261,146
5262,64
5263,23
5264,309
5265,311
5266,383
5267,11
5268,119
5269,715
5270,27
5271,240
5272,637
5273,73
5274,117
5275,258
5276,777
5277,5
5278,49
5279,98
5280,590
5281,674
5282,27
5283,450
5284,474
5285,230
5286,328
5287,33
5288,581
5289,137
5290,33
5291,8
5292,500
5293,735
5294,176
5295,680
5296,112
5297,206
5298,325
5299,49
5300,120
5301,40
5302,567
5303,12
5304,52
5305,168
5306,462
5307,302
5308,27
5309,105
5310,0
5311,182
5312,482
5313,400
5314,91
5315,11
5316,8
5317,2
5318,459
5319,83
5320,124
5321,0
5322,198
5323,672
5324,1
5325,140
5326,189
5327,610
5328,678
5329,17
5330,153
5331,575
5332,452
5333,92
5334,42
5335,0
5336,156
5337,87
5338,445
5339,35
5340,0
5341,0
5342,140
5343,107
5344,69
5345,266
5346,0
5347,159
5348,61
5349,652
5350,3
5351,213
5352,117
5353,116
5354,482
5355,328
5356,800
5357,147
5358,39
5359,381
5360,73
5361,180
5362,61
5363,90
5364,1
5365,9
5366,0
5367,16
5368,72
5369,625
5370,424
5371,259
5372,34
5373,89
5374,25
5375,783
5376,343
5377,867
5378,29
5379,505
5380,61
5381,363
5382,66
5383,551
5384,173
5385,655
5386,261
5387,459
5388,225
5389,69
5390,37
5391,532
5392,548
5393,380
5394,23
5395,9
5396,387
5397,225
5398,750
5399,749
5400,54
5401,78
5402,65
5403,57
5404,82
5405,645
5406,0
5407,68
5408,190
5409,53
5410,722
5411,14
5412,230
5413,60
5414,328
5415,623
5416,23
5417,79
5418,0
5419,745
5420,323
5421,529
5422,1
5423,358
5424,725
5425,58
5426,47
5427,68
5428,4
5429,552
5430,129
5431,39
5432,208
5433,508
5434,66
5435,171
5436,0
5437,13
5438,181
5439,226
5440,838
5441,225
5442,308
5443,32
5444,468
5445,0
5446,0
5447,432
5448,431
5449,616
5450,0
5451,0
5452,391
5453,149
5454,195
5455,143
5456,232
5457,597
5458,407
5459,314
5460,461
5461,66
5462,707
5463,98
5464,120
5465,20
5466,103
5467,246
5468,9
5469,769
5470,134
5471,72
5472,123
5473,3
5474,14
5475,60
5476,209
5477,14
5478,175
5479,315
5480,25
5481,27
5482,847
5483,0
5484,104
5485,627
5486,211
5487,31
5488,374
5489,772
5490,27
5491,61
5492,175
5493,29
5494,626
5495,95
5496,1
5497,196
5498,174
5499,0
5500,148
5501,140
5502,134
5503,45
5504,131
5505,126
5506,70
5507,8
5508,473
5509,828
5510,190
5511,216
5512,337
5513,25
5514,41
5515,389
5516,0
5517,109
5518,443
5519,32
5520,149
5521,128
5522,358
5523,6
5524,11
5525,92
5526,473
5527,774
5528,82
5529,287
5530,290
5531,214
5532,723
5533,114
5534,722
5535,783
5536,0
5537,197
5538,0
5539,0
5540,6
5541,4
5542,0
5543,223
5544,162
5545,1
5546,790
5547,2
5548,26
5549,29
5550,748
5551,0
5552,23
5553,12
5554,83
5555,128
5556,265
5557,189
5558,120
5559,175
5560,536
5561,714
5562,55
5563,662
5564,224
5565,9
5566,352
5567,707
5568,1
5569,5
5570,327
5571,72
5572,35
5573,453
5574,41
5575,17
5576,69
5577,144
5578,92
5579,106
5580,1
5581,404
5582,373
5583,550
5584,724
5585,536
5586,473
5587,27
5588,50
5589,0
5590,59
5591,218
5592,252
5593,38
5594,454
5595,18
5596,172
5597,492
5598,668
5599,123
5600,476
5601,412
5602,237
5603,221
5604,623
5605,27
5606,210
5607,7
5608,23
5609,349
5610,18
5611,414
5612,28
5613,1
5614,347
5615,171
5616,563
5617,205
5618,193
5619,312
5620,202
5621,57
5622,152
5623,152
5624,156
5625,501
5626,192
5627,191
5628,11
5629,464
5630,9
5631,0
5632,328
5633,234
5634,399
5635,282
5636,364
5637,40
5638,1
5639,161
5640,256
5641,1
5642,25
5643,217
5644,236
5645,130
5646,1
5647,500
5648,221
5649,3
5650,628
5651,2
5652,14
5653,81
5654,64
5655,22
5656,1
5657,94
5658,478
5659,165
5660,26
5661,737
5662,276
5663,55
5664,194
5665,76
5666,234
5667,782
5668,45
5669,0
5670,283
5671,8
5672,48
5673,0
5674,472
5675,111
5676,603
5677,210
5678,115
5679,201
5680,164
5681,230
5682,199
5683,401
5684,43
5685,10
5686,215
5687,16
5688,0
5689,3
5690,790
5691,188
5692,233
5693,278
5694,14
5695,295
5696,432
5697,53
5698,81
5699,0
5700,279
5701,35
5702,126
5703,16
5704,358
5705,31
5706,787
5707,45
5708,173
5709,269
5710,6
5711,8
5712,126
5713,249
5714,470
5715,120
5716,242
5717,777
5718,19
5719,476
5720,100
5721,21
5722,3
5723,34
5724,5
5725,110
5726,73
5727,194
5728,210
5729,0
5730,104
5731,258
5732,767
5733,255
5734,349
5735,0
5736,302
5737,192
5738,353
5739,353
5740,275
5741,17
5742,0
5743,33
5744,624
5745,119
5746,0
5747,59
5748,17
5749,127
5750,41
5751,315
5752,210
5753,387
5754,65
5755,518
5756,33
5757,121
5758,450
5759,335
5760,656
5761,144
5762,326
5763,67
5764,79
5765,5
5766,117
5767,159
5768,348
5769,59
5770,0
5771,411
5772,774
5773,2
5774,27
5775,144
5776,848
5777,380
5778,66
5779,190
5780,93
5781,9
5782,360
5783,54
5784,372
5785,55
5786,107
5787,821
5788,49
5789,533
5790,146
5791,110
5792,145
5793,9
