ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4524,14,118,291,163,190
4525,9,31,0,0,0
4526,764,11,233,220,408
4527,0,0,2,3,4
4528,5,1,4,0,1
4529,166,455,9,29,43
4530,19,39,38,180,157
4531,29,21,115,97,105
4532,0,4,0,1,1
4533,22,186,82,53,79
4534,12,82,59,1,2
4535,0,0,0,4,3
4536,276,319,363,219,189
4537,22,8,1,26,34
4538,45,67,57,109,113
4539,9,18,94,39,36
4540,27,1,32,34,28
4541,3,2,7,2,2
4542,0,5,5,3,2
4543,152,43,181,40,56
4544,3,48,173,145,95
4545,15,33,0,0,0
4546,0,5,20,141,189
4547,2541,1267,882,1256,1383
4548,576,47,457,233,198
4549,149,0,101,14,17
4550,13,2,3,10,6
4551,14,176,140,241,242
4552,1,3,12,2,1
4553,15,6,59,54,42
4554,103,219,90,87,91
4555,5,20,75,13,14
4556,70,201,95,461,524
4557,1712,1383,189,107,96
4558,35,88,6,24,29
4559,0,2,0,8,3
4560,424,175,62,543,438
4561,831,286,103,367,330
4562,3,1,22,24,24
4563,18,63,38,139,144
4564,1,11,27,33,31
4565,55,63,165,128,126
4566,6,207,19,6,6
4567,29,19,13,18,10
4568,18,1,4,17,16
4569,793,802,269,454,475
4570,375,38,468,258,439
4571,172,1000,981,332,265
4572,5,2,15,19,15
4573,190,402,385,173,168
4574,16,175,180,304,318
4575,0,7,1,1,2
4576,1,7,0,0,0
4577,56,9,1,3,3
4578,140,268,45,13,9
4579,1734,1809,334,3299,3064
4580,564,173,216,241,281
4581,1,0,55,1,1
4582,21,45,1,0,0
4583,55,100,40,337,353
4584,1,5,2,3,3
4585,87,0,0,0,0
4586,2,1,0,0,0
4587,5,13,3,1,1
4588,2,0,2,1,1
4589,62,116,76,401,434
4590,58,6,140,35,57
4591,0,0,63,120,97
4592,92,87,30,280,188
4593,126,509,46,19,13
4594,3,5,0,0,0
4595,96,203,385,394,419
4596,13,0,29,4,6
4597,1043,1555,584,572,479
4598,42,12,34,75,97
4599,28,193,218,118,75
4600,122,518,1281,656,508
4601,2276,2776,780,644,788
4602,0,26,3,6,6
4603,191,52,25,6,6
4604,21,18,10,19,22
4605,13,0,0,0,0
4606,0,10,4,3,6
4607,1147,21,246,301,138
4608,52,0,12,30,31
4609,49,67,20,28,16
4610,29,8,74,107,94
4611,31,89,31,37,23
4612,114,41,19,59,36
4613,1,58,61,33,27
4614,0,15,2,1,1
4615,12,1,43,5,13
4616,12,0,0,0,0
4617,3,1,24,9,11
4618,7,0,8,10,18
4619,10,4,75,22,32
4620,6,52,12,10,9
4621,6,140,571,106,96
4622,2,4,8,5,7
4623,462,204,277,186,258
4624,41,56,7,19,15
4625,91,13,4,10,10
4626,13,19,4,4,7
4627,675,200,541,266,293
4628,12,49,241,217,164
4629,104,123,86,88,133
4630,98,93,14,131,99
4631,6,56,80,86,90
4632,47,110,227,110,109
4633,14,1439,0,2,1
4634,17,12,15,18,19
4635,0,2,0,0,0
4636,1,5,5,15,14
4637,10,0,3,0,0
4638,7,30,11,11,10
4639,0,1,34,14,14
4640,16,384,23,56,35
4641,34,211,139,377,373
4642,3,0,9,8,7
4643,202,120,169,99,81
4644,706,51,70,101,117
4645,25,49,38,21,9
4646,17,36,4,9,10
4647,15,11,3,5,3
4648,4,7,67,29,29
4649,1,2,0,0,0
4650,28,25,188,151,153
4651,2,6,28,32,19
4652,13,13,0,16,3
4653,11,61,150,25,16
4654,28,14,345,518,425
4655,70,63,288,29,53
4656,8,4,82,168,146
4657,3,19,6,57,49
4658,78,215,495,157,179
4659,0,125,285,20,11
4660,10,10,88,230,291
4661,154,23,59,4,8
4662,127,69,92,135,135
4663,23,0,5,40,26
4664,20,52,38,20,15
4665,6,4,32,27,31
4666,37,51,105,42,44
4667,154,5,36,67,49
4668,2,11,19,96,76
4669,2,1,44,43,31
4670,27,69,41,129,151
4671,1,0,0,0,0
4672,0,12,299,141,148
4673,60,8,0,11,9
4674,3,0,36,5,7
4675,8,34,23,18,27
4676,6,5,1,2,1
4677,60,94,27,26,29
4678,47,86,115,112,101
4679,653,1032,2456,2067,2386
4680,38,23,99,68,80
4681,352,216,66,58,37
4682,74,75,83,52,44
4683,33,43,0,13,6
4684,71,154,21,20,13
4685,24,172,3,13,17
4686,33,54,211,553,351
4687,2,34,419,348,384
4688,67,51,11,18,24
4689,0,3,0,0,0
4690,2,0,3,0,0
4691,122,50,20,112,105
4692,4,12,89,41,43
4693,94,199,3,2,4
4694,117,54,20,7,2
4695,0,6,52,29,15
4696,50,2,222,159,175
4697,1,0,0,0,0
4698,0,0,16,9,10
4699,85,32,47,73,53
4700,104,232,102,77,68
4701,12,1,0,0,0
4702,0,1,0,0,0
4703,103,96,15,86,71
4704,15,1,35,27,20
4705,78,10,54,54,72
4706,2182,923,1197,2028,1907
4707,296,55,63,5,1
4708,20,88,31,145,111
4709,20,436,56,61,52
4710,451,98,63,166,113
4711,2,4,2,8,10
4712,563,58,109,298,231
4713,0,4,16,7,8
4714,13,52,31,16,15
4715,426,37,112,36,37
4716,1,10,11,15,8
4717,1461,1001,2143,1666,1666
4718,16,29,18,7,4
4719,74,8,671,149,175
4720,2,11,152,44,39
4721,4,68,17,27,40
4722,0,1,2,5,6
4723,30,29,13,6,1
4724,70,29,37,0,0
4725,6,52,4,2,2
4726,9,1,49,16,21
4727,19,35,3,0,0
4728,250,217,226,1040,1287
4729,0,0,5,0,0
4730,9,21,75,48,49
4731,1947,352,988,998,984
4732,7,0,5,15,14
4733,2,18,37,62,54
4734,70,235,109,48,47
4735,0,1,0,0,0
4736,32,1,26,0,0
4737,82,7,197,110,116
4738,0,1,16,21,35
4739,39,2,99,47,43
4740,474,245,277,267,249
4741,6,5,13,8,8
4742,48,27,3,7,6
4743,27,14,10,0,0
4744,21,6,67,93,66
4745,20,16,11,0,0
4746,20,2,86,191,208
4747,5,60,404,940,1010
4748,28,5,1,0,0
4749,21,8,10,1,0
4750,24,8,4,0,0
4751,24,6,102,31,30
4752,33,35,76,36,32
4753,8,89,26,91,88
4754,34,397,4,14,17
4755,313,58,124,294,289
4756,0,0,0,0,0
4757,161,193,272,218,226
4758,314,478,300,108,126
4759,0,0,23,6,4
4760,3,0,28,43,41
4761,13,14,12,27,29
4762,14,5,0,3,1
4763,12,11,7,2,3
4764,2,3,19,36,28
4765,62,70,752,655,547
4766,17,13,2,1,1
4767,38,11,0,18,23
4768,1414,15,47,165,244
4769,12,11,306,80,58
4770,2,23,169,431,508
4771,0,1,4,4,4
4772,4,38,0,0,0
4773,463,1571,346,443,383
4774,9,144,294,198,204
4775,1,15,27,11,13
4776,12,2,386,784,673
4777,5,6,24,27,27
4778,42,20,17,38,25
4779,3712,24,29,138,167
4780,24,25,20,31,30
4781,0,0,23,8,4
4782,6,0,1,0,0
4783,1,0,9,7,7
4784,14,0,11,1,3
4785,138,74,9,46,40
4786,8,2,0,0,1
4787,5,15,5,0,0
4788,23,7,8,10,9
4789,9,82,234,218,228
4790,3696,1018,793,450,428
4791,3,0,1,1,1
4792,30,139,82,87,66
4793,50,28,1,2,2
4794,22,7,0,10,10
4795,3,90,3,22,19
4796,0,2,9,78,96
4797,0,3,0,0,0
4798,57,91,104,28,31
4799,33,31,65,59,79
4800,80,676,557,409,375
4801,1,0,2,0,0
4802,247,2,149,376,400
4803,0,1,3,0,0
4804,137,11,183,61,81
4805,340,110,32,19,20
4806,295,207,982,1833,1949
4807,47,141,90,358,344
4808,11,37,2,5,5
4809,69,173,246,84,96
4810,0,0,0,0,0
4811,598,32,111,135,114
4812,59,16,40,14,10
4813,15,2,49,1,1
4814,0,1,0,2,3
4815,0,0,2,4,5
4816,567,1238,250,364,343
4817,5,24,68,79,96
4818,22,21,36,74,62
4819,5,69,112,283,319
4820,6,31,9,4,6
4821,19,26,1,5,3
4822,251,72,132,31,44
4823,12,133,65,24,31
4824,1,2,4,24,36
4825,890,701,267,203,195
4826,1496,525,202,203,174
4827,2,7,7,0,0
4828,51,368,103,385,377
4829,7,19,1,4,3
4830,299,654,27,37,27
4831,4,17,3,2,0
4832,50,12,3,7,8
4833,109,1191,1043,243,205
4834,227,277,683,262,247
4835,108,9,57,49,52
4836,23,87,64,22,20
4837,1080,28,4,319,302
4838,0,105,134,111,148
4839,22,103,142,21,20
4840,8,350,278,589,451
4841,2,7,0,1,0
4842,1,224,24,78,73
4843,0,0,0,0,0
4844,167,85,127,184,197
4845,1,0,1,0,0
4846,5,13,72,19,24
4847,660,400,404,499,553
4848,42,79,32,15,13
4849,46,18,3,79,89
4850,19,0,0,27,34
4851,39,1,13,9,10
4852,477,703,103,943,1044
4853,16,7,54,64,70
4854,0,0,0,1,1
4855,30,112,8,6,21
4856,2,10,29,70,44
4857,94,196,7,44,50
4858,49,5,9,17,16
4859,26,19,18,62,40
4860,13,0,2,1,1
4861,183,19,33,27,30
4862,0,11,14,10,11
4863,278,167,270,281,265
4864,28,57,98,5,6
4865,0,3,3,11,10
4866,61,336,148,66,118
4867,63,28,146,227,188
4868,4,36,280,149,105
4869,26,10,24,85,92
4870,9,106,0,2,2
4871,13,110,7,6,5
4872,32,39,55,12,13
4873,44,139,36,7,5
4874,69,64,22,15,9
4875,8,0,82,76,55
4876,56,179,12,26,22
4877,254,300,112,232,332
4878,0,19,4,10,14
4879,20,112,78,26,23
4880,0,0,1,4,4
4881,71,32,429,509,437
4882,3,3,2,5,5
4883,282,96,129,120,117
4884,11,27,322,117,82
4885,0,0,1,0,0
4886,47,30,284,74,78
4887,1,117,1,4,2
4888,3,1,255,58,48
4889,22,10,81,9,9
4890,7,5,0,21,15
4891,0,0,4,0,0
4892,13,13,21,6,6
4893,4,112,31,97,56
4894,0,0,1,1,1
4895,56,471,125,447,466
4896,0,0,0,0,0
4897,43,37,20,4,9
4898,15,182,388,224,178
4899,18,350,315,39,38
4900,124,85,50,6,7
4901,0,12,73,70,83
4902,63,12,136,320,278
4903,99,20,5,4,3
4904,38,24,101,96,87
4905,235,287,235,96,77
4906,58,23,19,10,10
4907,119,86,88,142,192
4908,2,0,0,0,2
4909,1,6,10,3,5
4910,5,20,13,17,17
4911,68,0,22,341,291
4912,47,408,78,32,24
4913,43,38,122,32,25
4914,0,7,29,22,22
4915,383,598,218,130,140
4916,15,84,1,0,1
4917,781,77,3653,3132,3392
4918,110,1,3,5,3
4919,56,10,8,9,6
4920,38,84,16,88,95
4921,146,24,115,19,17
4922,1140,196,61,288,306
4923,24,54,48,142,147
4924,4,13,3,2,0
4925,23,22,34,3,3
4926,0,2,16,72,79
4927,2,0,31,41,37
4928,286,49,760,523,636
4929,13,26,67,131,80
4930,53,29,53,72,64
4931,0,3,7,3,1
4932,31,3,3,17,8
4933,23,153,380,266,355
4934,14,2,1,40,50
4935,111,125,68,40,31
4936,66,85,20,25,21
4937,90,546,50,135,133
4938,4,23,41,2,2
4939,20,28,237,158,146
4940,153,18,0,0,0
4941,207,298,186,137,184
4942,58,1,19,2,3
4943,83,62,36,3,5
4944,325,204,272,57,41
4945,232,75,11,14,17
4946,0,23,13,2,2
4947,3,19,20,5,3
4948,190,325,229,1308,792
4949,12,19,21,54,66
4950,8,2,4,11,16
4951,34,134,1,6,6
4952,2029,895,347,518,437
4953,50,12,17,9,10
4954,0,21,20,242,315
4955,6,0,3,3,4
4956,9,70,68,40,32
4957,23,419,56,64,68
4958,261,38,141,389,392
4959,0,0,1,1,1
4960,62,9,83,15,18
4961,3,0,0,1,0
4962,5,38,3,32,30
4963,0,2,2,3,3
4964,29,10,30,55,57
4965,7,437,130,13,10
4966,4,8,134,545,593
4967,4,5,79,35,34
4968,196,633,1674,815,797
4969,4,0,0,0,0
4970,0,8,190,255,234
4971,122,551,0,21,43
4972,2,32,26,6,6
4973,5,9,13,22,24
4974,238,821,260,117,99
4975,4,7,53,247,261
4976,158,18,49,78,67
4977,0,20,19,33,33
4978,3,0,0,1,1
4979,354,84,16,66,87
4980,17,11,203,167,132
4981,10,2,2,0,0
4982,2,0,6,1,0
4983,5,1,0,2,2
4984,0,2,0,5,13
4985,0,7,267,198,193
4986,4,1,68,1,2
4987,10,6,5,57,137
4988,28,7,94,122,152
4989,0,1,2,3,5
4990,12,56,13,6,11
4991,1,0,1,0,0
4992,35,36,49,119,168
4993,3,0,1,0,0
4994,0,0,0,0,0
4995,254,85,66,79,80
4996,1127,248,130,52,61
4997,71,4,26,72,57
4998,8,44,369,113,126
4999,19,48,67,132,111
5000,358,38,934,1157,1254
5001,0,158,8,0,1
5002,2,7,0,1,0
5003,2,21,9,7,7
5004,0,2,0,0,0
5005,179,42,150,53,47
5006,17,106,33,9,7
5007,29,315,93,139,181
5008,38,0,16,9,8
5009,18,0,22,10,8
5010,57,218,10,0,1
5011,50,38,11,12,15
5012,17,31,11,6,6
5013,6,12,0,5,2
5014,0,0,2,13,14
5015,8,12,59,262,370
5016,4,2,0,0,0
5017,9,33,37,50,67
5018,2,1,17,10,9
5019,18,15,2,1,1
5020,29,23,34,37,36
5021,0,1,1,4,3
5022,7,2,7,4,1
5023,1,107,11,11,6
5024,17,70,104,228,268
5025,131,134,74,32,33
5026,9,21,35,20,27
5027,16,1,5,0,0
5028,51,0,89,93,108
5029,36,60,18,0,0
5030,13,3,2,4,5
5031,1854,63,32,96,112
5032,528,31,31,2,3
5033,1410,16,3,192,155
5034,147,18,22,164,207
5035,6,476,165,54,44
5036,24,26,2,11,7
5037,0,247,58,53,54
5038,1,0,2,0,0
5039,1,16,244,172,101
5040,0,80,409,463,333
5041,68,21,36,1,2
5042,2519,152,29,32,29
5043,1,7,6,9,14
5044,5,47,7,1,2
5045,231,264,89,53,60
5046,16,11,60,18,16
5047,138,44,2,15,16
5048,152,31,65,91,85
5049,0,17,37,17,17
5050,0,0,0,0,0
5051,1,5,6,35,21
5052,2,4,13,4,4
5053,61,32,2,72,54
5054,13,2,41,34,37
5055,3,1,38,58,46
5056,0,24,64,19,10
5057,0,1,1,3,3
5058,2458,1296,232,21,15
5059,6,0,6,1,2
5060,5,1,44,66,65
5061,0,2,11,19,10
5062,2,5,0,0,0
5063,8,5,40,59,53
5064,77,57,121,169,363
5065,74,21,57,256,264
5066,4,47,49,16,31
5067,0,1,0,0,0
5068,6,1,1,8,5
5069,1,0,8,25,47
5070,0,0,0,0,0
5071,34,4,20,0,1
5072,88,199,127,341,284
5073,13,39,37,35,56
5074,1319,121,231,201,213
5075,97,72,27,20,21
5076,1,27,63,38,42
5077,32,148,6,6,3
5078,67,17,5,2,3
5079,0,0,0,3,2
5080,17,125,31,12,12
5081,57,2,12,0,0
5082,69,1,4,5,5
5083,3,24,6,0,1
5084,841,1419,478,1153,1012
5085,153,62,2,12,8
5086,5,1,6,0,0
5087,9,681,165,216,197
5088,6,24,5,10,10
5089,54,38,0,2,3
5090,403,145,152,41,47
5091,15,5,72,153,151
5092,3,48,75,27,18
5093,203,9,18,4,5
5094,54,266,76,176,243
5095,55,10,0,17,13
5096,10,5,3,1,0
5097,34,10,110,305,279
5098,28,638,344,404,613
5099,44,116,93,72,59
5100,111,145,102,12,10
5101,0,3,0,0,0
5102,44,21,27,2,2
5103,33,35,55,44,29
5104,40,116,62,76,75
5105,127,87,4,7,13
5106,5,1,72,11,19
5107,7,29,42,68,51
5108,8,5,3,7,6
5109,8,19,2,2,2
5110,0,0,3,1,1
5111,166,14,30,45,36
5112,68,49,47,129,179
5113,6,77,732,791,599
5114,137,555,49,115,101
5115,233,836,199,213,146
5116,11,31,6,3,2
5117,7,9,74,172,191
5118,15,38,150,93,101
5119,29,5,2,8,4
5120,70,75,257,42,36
5121,99,159,57,12,11
5122,64,202,108,258,249
5123,0,192,6,0,0
5124,0,0,1,5,6
5125,40,198,92,35,39
5126,37,94,176,129,155
5127,0,0,2,3,1
5128,877,1740,1633,2184,1970
5129,485,1415,54,218,205
5130,5,15,19,63,53
5131,5,1,2,22,15
5132,133,121,3,55,32
5133,7,29,5,7,10
5134,44,160,108,46,59
5135,4,2,7,9,9
5136,1715,485,46,4,2
5137,0,1,4,8,9
5138,12,38,0,10,9
5139,1,18,0,3,1
5140,7,5,1,2,4
5141,119,86,60,10,17
5142,195,2,20,15,14
5143,23,152,646,303,253
5144,95,82,11,15,10
5145,39,2,21,40,44
5146,0,10,352,246,245
5147,238,35,173,199,191
5148,24,2,36,30,78
5149,413,42,74,292,132
5150,24,13,294,245,287
5151,19,0,73,49,45
5152,78,3,5,19,13
5153,197,209,502,199,190
5154,61,36,129,25,37
5155,6,3,0,0,0
5156,4,7,4,4,6
5157,8,73,1,26,28
5158,9,5,7,31,21
5159,13,21,95,27,31
5160,43,126,232,138,137
5161,1366,926,374,62,64
5162,11,3,42,14,13
5163,104,252,192,186,159
5164,34,220,283,640,571
5165,0,313,209,223,255
5166,0,0,15,0,1
5167,10,24,4,1,1
5168,85,587,743,362,263
5169,179,1376,1273,1934,1989
5170,57,4,64,26,32
5171,13,72,566,357,497
5172,42,65,2,15,17
5173,86,142,2047,1656,1427
5174,19,202,66,119,95
5175,0,0,7,14,31
5176,23,66,52,53,69
5177,2,1,0,9,8
5178,4,25,26,26,12
5179,1,0,0,0,0
5180,780,244,221,262,213
5181,11,0,0,0,0
5182,0,8,0,0,1
5183,387,204,116,102,108
5184,0,0,0,0,0
5185,24,60,4,32,23
5186,2,184,154,200,168
5187,8,10,1,0,0
5188,64,0,14,0,2
5189,12,1,50,144,143
5190,6,6,104,160,146
5191,26,0,19,20,20
5192,42,23,22,36,42
5193,101,5,37,23,33
5194,22,17,6,23,19
5195,0,0,9,5,23
5196,5,509,109,256,448
5197,166,166,15,2,4
5198,1,32,21,8,10
5199,38,11,164,72,70
5200,0,8,20,58,37
5201,0,0,2,9,7
5202,0,1,0,0,0
5203,21,10,230,133,174
5204,48,116,40,28,36
5205,1206,2027,2265,1406,1583
5206,9,78,89,36,36
5207,5,26,1,7,7
5208,0,5,16,2,1
5209,11,21,2,10,8
5210,20,157,59,23,24
5211,6,6,8,12,14
5212,3,93,41,0,0
5213,1,8,48,24,26
5214,2,116,336,304,338
5215,1110,481,969,947,826
5216,51,24,7,60,60
5217,0,32,12,30,29
5218,100,116,4,100,111
5219,188,149,29,2,5
5220,13,6,7,17,16
5221,26,36,573,711,756
5222,145,95,12,2,6
5223,101,124,328,809,804
5224,774,531,2098,1505,1430
5225,0,19,44,47,37
5226,0,11,7,26,20
5227,49,177,49,42,27
5228,384,120,35,97,94
5229,4,15,1,0,0
5230,76,1681,692,1918,1462
5231,28,2,20,4,4
5232,102,31,186,79,92
5233,0,0,1,0,0
5234,4,0,0,4,6
5235,30,74,33,66,85
5236,9,5,1,1,1
5237,106,1238,187,716,647
5238,3,12,35,16,18
5239,25,0,36,12,20
5240,85,21,3,1,3
5241,3,2,5,7,5
5242,0,12,26,4,8
5243,120,170,127,46,52
5244,13,90,9,41,42
5245,60,171,112,105,116
5246,10,0,7,20,20
5247,2,2,1,5,3
5248,23,15,36,7,8
5249,0,0,0,1,1
5250,92,54,34,69,48
5251,9,476,74,179,250
5252,15,5,27,7,10
5253,13,11,2,0,0
5254,4,3,2,3,3
5255,118,331,95,89,102
5256,59,1,34,54,41
5257,0,63,49,419,568
5258,479,95,1570,738,734
5259,6,4,1,7,9
5260,249,18,38,30,34
5261,705,361,256,53,56
5262,1077,537,421,125,163
5263,24,11,64,442,434
5264,224,140,34,49,35
5265,22,1,13,0,3
5266,78,306,58,39,51
5267,42,126,805,554,561
5268,682,135,23,41,68
5269,27,0,81,81,85
5270,1,8,8,6,8
5271,3,27,11,8,5
5272,4,7,9,14,9
5273,18,117,273,327,378
5274,13,2,32,51,36
5275,0,7,12,0,0
5276,23,6,117,12,16
5277,177,53,1493,619,658
5278,3,1,1,1,2
5279,228,22,125,181,240
5280,214,10,487,163,175
5281,10,43,332,170,132
5282,4,9,26,9,8
5283,19,24,4,8,14
5284,25,6,0,19,40
5285,113,556,194,1243,1206
5286,74,10,34,20,13
5287,3,3,0,0,0
5288,66,63,1742,415,205
5289,28,144,59,48,47
5290,253,398,1788,1165,1175
5291,495,2146,1354,1506,1368
5292,0,5,0,3,2
5293,1,11,2,34,21
5294,23,2,0,1,1
5295,1060,586,459,227,249
5296,21,68,37,60,42
5297,438,770,1109,928,1207
5298,10,1,8,8,13
5299,34,129,53,143,149
5300,21,0,18,18,23
5301,58,100,12,6,2
5302,20,0,22,73,65
5303,513,123,20,75,35
5304,22,44,75,78,90
5305,29,12,18,9,7
5306,34,59,1,119,130
5307,291,39,371,75,52
5308,7,121,28,21,34
5309,195,61,12,67,63
5310,8,1,1,4,2
5311,35,9,10,55,39
5312,22,4,466,154,152
5313,18,2,14,34,33
5314,72,284,157,271,364
5315,158,20,153,123,82
5316,936,262,1188,1243,1180
5317,28,5,70,164,167
5318,97,93,23,27,15
5319,83,2,0,1,1
5320,26,47,29,108,135
5321,8,0,2,2,2
5322,48,8,9,10,10
5323,44,20,6,26,30
5324,10,0,48,1,2
5325,346,73,2,15,15
5326,204,215,198,274,207
5327,335,14,196,88,107
5328,219,124,467,775,737
5329,2,14,32,49,57
5330,76,136,101,118,154
5331,203,1391,93,656,599
5332,3,0,16,15,11
5333,35,45,25,67,86
5334,397,1311,233,217,330
5335,11,98,5,22,25
5336,20,9,1,2,3
5337,73,39,15,13,8
5338,20,40,8,2,1
5339,0,6,0,10,12
5340,0,0,6,7,7
5341,490,170,418,1058,836
5342,789,255,74,16,16
5343,0,8,13,41,41
5344,33,120,60,21,16
5345,19,6,13,16,12
5346,22,68,15,83,47
5347,65,0,7,42,23
5348,7,3,13,39,39
5349,216,19,5,17,13
5350,24,48,2,4,7
5351,28,20,2,0,1
5352,10,83,19,44,30
5353,1,5,1,2,1
5354,29,91,46,35,26
5355,0,0,52,7,15
5356,7,75,0,6,9
5357,0,0,0,0,0
5358,169,156,157,48,50
5359,21,42,104,49,41
5360,14,105,38,116,74
5361,14,4,44,57,59
5362,388,54,3,10,6
5363,132,454,186,73,66
5364,0,0,0,0,0
5365,42,15,17,8,10
5366,11,8,47,3,4
5367,0,0,6,12,21
5368,43,0,646,415,618
5369,4,25,30,20,32
5370,30,2,0,4,4
5371,24,331,153,484,374
5372,64,12,43,43,60
5373,2,14,15,10,9
5374,85,46,418,1485,1110
5375,0,12,2,1,1
5376,1,11,14,7,2
5377,28,32,6,1,1
5378,16,26,49,36,31
5379,162,18,0,0,1
5380,2005,463,2086,1092,1437
5381,2,0,0,0,2
5382,3,0,1,1,1
5383,56,6,0,1,1
5384,29,5,1,1,1
5385,267,1,321,272,411
5386,115,144,31,114,147
5387,35,0,6,42,28
5388,15,26,60,89,99
5389,1,11,2,1,1
5390,19,28,24,37,36
5391,311,864,324,546,335
5392,8,58,127,29,43
5393,8,47,23,64,49
5394,14,39,41,19,28
5395,278,261,154,407,433
5396,13,25,26,16,11
5397,114,0,15,2,5
5398,15,0,22,0,0
5399,7,8,32,11,13
5400,5,2,28,14,14
5401,16,1,1,0,0
5402,1,0,1,4,5
5403,284,19,448,61,104
5404,89,34,7,5,7
5405,6,10,78,82,92
5406,20,34,15,4,2
5407,7,38,5,17,22
5408,6,116,0,0,0
5409,3280,1916,1625,988,1118
5410,7,16,2,3,4
5411,0,0,0,0,0
5412,3,22,315,102,131
5413,207,102,589,215,214
5414,128,63,566,552,552
5415,1015,229,229,49,58
5416,0,0,0,0,0
5417,3,0,0,0,0
5418,99,11,12,4,1
5419,128,7,23,11,15
5420,0,0,0,0,0
5421,84,90,24,4,1
5422,12,4,277,99,116
5423,5,19,79,35,41
5424,1,0,1,7,4
5425,8,24,9,12,19
5426,23,9,185,107,119
5427,1,11,147,70,76
5428,2769,1945,83,32,45
5429,2,161,367,77,61
5430,126,0,130,37,57
5431,101,337,40,68,63
5432,24,38,38,35,27
5433,5,50,51,15,8
5434,14,1,1,21,15
5435,66,227,483,241,294
5436,106,167,383,384,404
5437,17,12,35,28,25
5438,337,48,112,168,153
5439,119,0,26,81,84
5440,6,49,466,345,283
5441,56,14,22,24,25
5442,5,10,250,274,268
5443,0,0,2,2,0
5444,15,163,1,1,0
5445,0,0,0,0,0
5446,389,82,1843,1174,889
5447,28,140,11,33,40
5448,1627,1063,201,149,222
5449,1,12,66,26,22
5450,5,91,4,1,0
5451,5,16,16,13,14
5452,86,122,78,162,196
5453,1,0,1,0,0
5454,18,3,21,1,1
5455,37,52,341,519,438
5456,190,193,158,10,11
5457,33,9,17,1,1
5458,1121,230,32,55,48
5459,27,15,18,14,8
5460,0,0,0,0,0
5461,0,0,0,0,0
5462,130,46,17,10,10
5463,6,36,13,33,32
5464,17,3,24,28,27
5465,19,10,3,1,0
5466,4,15,2,3,4
5467,106,81,16,17,20
5468,25,85,530,482,465
5469,274,180,32,31,49
5470,21,11,14,12,15
5471,49,297,414,102,66
5472,4,11,0,0,0
5473,8,1054,1509,2390,1958
5474,91,41,143,70,52
5475,4,10,22,17,14
5476,543,419,176,825,985
5477,0,0,0,0,0
5478,129,22,14,12,22
5479,17,13,27,6,5
5480,29,48,360,147,126
5481,4,172,1,0,0
5482,36,33,47,53,43
5483,0,3,272,645,521
5484,57,2,0,0,0
5485,1,28,8,4,4
5486,3,7,7,10,7
5487,5,1,2,3,2
5488,4,157,6,2,5
5489,8,7,9,8,15
5490,2,19,5,18,23
5491,149,13,32,7,6
5492,95,4,4,31,30
5493,94,172,342,242,200
5494,146,43,27,33,27
5495,23,15,3,0,0
5496,6,77,128,77,72
5497,9,129,20,30,39
5498,130,10,60,3,1
5499,51,10,29,76,123
5500,0,0,0,1,0
5501,653,62,13,38,36
5502,38,17,6,17,23
5503,11,4,15,9,21
5504,0,1,2,0,0
5505,130,259,58,104,55
5506,0,5,0,1,2
5507,20,581,2,1,3
5508,81,54,1,19,26
5509,52,153,164,280,231
5510,51,87,25,31,34
5511,12,95,77,78,149
5512,4,1,10,50,43
5513,130,121,79,24,21
5514,4,2,0,0,0
5515,63,40,27,27,31
5516,11,1,5,2,2
5517,72,14,8,2,3
5518,12,17,202,70,61
5519,8,32,407,699,645
5520,1490,201,899,49,113
5521,0,8,0,1,1
5522,7,27,10,2,2
5523,13,3,55,37,31
5524,4666,605,611,350,420
5525,12,86,52,40,32
5526,84,12,93,261,251
5527,52,65,9,32,24
5528,26,26,3,0,0
5529,143,30,12,9,8
5530,1780,2277,470,1372,1071
5531,0,8,0,4,4
5532,49,45,7,68,78
5533,770,253,153,257,206
5534,1,1,9,0,0
5535,75,10,21,36,35
5536,6,0,3,15,14
5537,139,18,10,20,14
5538,45,28,194,43,42
5539,216,30,26,68,96
5540,34,211,86,76,74
5541,0,5,38,8,8
5542,1,1,1,1,1
5543,47,2,32,13,3
5544,2,47,2,159,170
5545,15,367,165,170,139
5546,126,1,13,3,4
5547,155,200,84,61,62
5548,14,6,0,0,1
5549,7,1,13,7,6
5550,358,862,350,234,225
5551,18,1168,131,24,21
5552,13,126,91,249,255
5553,47,15,283,157,165
5554,38,3,45,6,7
5555,0,0,1,2,2
5556,0,77,9,24,6
5557,4,32,11,33,15
5558,245,501,9,118,115
5559,3,138,110,163,97
5560,52,4,120,155,135
5561,45,1,33,47,83
5562,19,93,94,142,199
5563,6,291,66,19,16
5564,21,170,110,31,38
5565,60,17,0,3,5
5566,0,48,116,63,44
5567,5,114,6,12,9
5568,131,38,892,347,361
5569,56,28,48,96,102
5570,54,0,173,13,11
5571,1,0,1,0,0
5572,153,57,42,89,79
5573,506,234,52,560,687
5574,9,34,58,27,32
5575,356,144,55,23,34
5576,37,22,8,1,1
5577,1,16,5,9,9
5578,0,3,17,11,11
5579,391,23,356,275,215
5580,60,0,31,7,7
5581,16,50,131,113,100
5582,17,24,5,11,9
5583,5,14,2,29,22
5584,66,17,58,50,54
5585,0,0,0,0,0
5586,9,28,5,1,0
