ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2585,7210,4267,794,7960,6925
2586,7210,1531,794,7960,1229
2587,7210,2274,794,5214,753
2588,8306,5940,794,5214,1229
2589,7210,6817,794,7614,1229
2590,7210,5873,794,8682,1229
2591,7210,2219,794,9729,8830
2592,7210,2219,794,9729,9981
2593,7210,2274,794,8702,2656
2594,7210,2274,794,712,753
2595,7210,2274,794,7614,8830
2596,7210,2274,794,7614,1229
2597,7210,1870,794,9729,753
2598,7210,2219,794,7614,1229
2599,7210,1531,794,8702,2656
2600,7210,2219,794,9729,753
2601,7210,195,794,5214,1229
2602,7210,4501,9799,9729,1229
2603,7210,2107,794,7614,1229
2604,5625,5873,9799,1445,1229
2605,7210,2892,794,9667,7791
2606,7210,2219,3806,8682,1229
2607,5625,2219,794,9729,1229
2608,7210,4267,9534,5214,1229
2609,5625,2219,794,5214,1229
2610,7210,9612,794,9729,753
2611,7210,2274,794,7614,3703
2612,7210,8438,794,5246,1229
2613,5625,389,794,7614,6925
2614,7210,2219,794,7614,1229
2615,5625,6817,5050,8682,1229
2616,5625,2219,6037,7614,6400
2617,7210,4330,794,9667,753
2618,7210,2219,794,9729,1229
2619,5625,2274,794,712,753
2620,7210,5940,794,9729,1229
2621,7210,1870,794,5214,1229
2622,7210,7495,794,712,753
2623,7210,713,794,9729,1229
2624,7210,2219,794,7614,1229
2625,7210,2274,794,7960,1237
2626,7210,7495,794,5214,1229
2627,7210,6276,794,7614,1229
2628,7210,4330,794,7960,1229
2629,5625,389,794,8702,771
2630,7210,5873,794,8682,1229
2631,7210,4501,3986,7614,1229
2632,7210,2274,794,7614,1229
2633,7210,2219,794,675,1229
2634,7210,2219,794,9729,1229
2635,7210,2274,794,8702,1229
2636,7210,6276,794,5214,8830
2637,7210,2219,794,7614,1229
2638,5625,2219,794,8682,2656
2639,7210,5873,794,5246,1229
2640,7210,1531,794,7960,1229
2641,5625,1956,794,712,7791
2642,7210,6697,9799,7960,3703
2643,7210,2107,794,5214,753
2644,5625,5193,794,9729,1229
2645,7210,594,9799,5214,8830
2646,7210,594,794,5214,1229
2647,7210,9084,794,355,7791
2648,7210,4267,794,5214,753
2649,7210,2107,794,9729,6400
2650,5625,2219,3442,7614,1229
2651,7210,6817,794,9729,1229
2652,5625,2107,794,355,753
2653,7210,1870,794,7614,3703
2654,5625,7495,9799,5246,1229
2655,5625,2219,794,8682,2656
2656,7210,195,794,5246,753
2657,7210,6817,794,7614,1229
2658,5625,5873,794,355,7791
2659,5625,2274,794,8702,7791
2660,5625,5940,5050,7614,1229
2661,7210,1531,9799,5246,1229
2662,5625,2387,794,5246,753
2663,7210,5873,9799,5246,1229
2664,7210,2274,794,7614,753
2665,7210,5940,794,8682,1229
2666,5625,2274,794,5246,753
2667,7210,389,794,5214,1229
2668,7210,5873,794,9667,1229
2669,7210,2219,1721,7614,1229
2670,7210,2274,794,712,7791
2671,7210,2219,9799,5246,1229
2672,7210,2219,794,5214,1229
2673,7210,1870,794,8702,6925
2674,7210,2219,794,9729,1229
2675,5625,5193,794,5214,753
2676,7210,5873,794,5246,1229
2677,7210,2219,5050,9729,1229
2678,5625,6697,6037,7614,753
2679,7210,2274,9534,1303,1229
2680,7210,2274,6470,7614,1229
2681,7210,4267,794,5214,1229
2682,7210,5873,794,5214,1229
2683,5625,2387,794,5214,753
2684,7210,2219,3986,7614,1229
2685,7210,2219,794,9729,1229
2686,7210,2219,794,7614,1229
2687,8306,5940,4418,712,1229
2688,7210,6817,794,664,1229
2689,7210,2219,794,5214,1229
2690,5625,2219,794,7614,1229
2691,7210,7495,794,5246,753
2692,7210,9293,794,7614,1229
2693,5625,6276,9799,5246,1229
2694,7210,2219,794,9729,1229
2695,5625,2219,9799,7614,1229
2696,7210,2219,794,7614,1229
2697,5625,2219,3986,9729,1229
2698,7210,389,794,355,753
2699,7210,2107,794,9729,1229
2700,7210,2274,794,5246,1229
2701,7210,1870,794,712,8830
2702,7210,2219,9799,7614,1229
2703,8186,389,794,8702,1229
2704,7210,6276,5050,9729,1229
2705,7210,5873,794,5246,8830
2706,7210,2274,794,7614,7791
2707,7210,3317,794,5214,8830
2708,7210,2573,794,7960,3703
2709,7210,5940,794,7614,1229
2710,7210,6817,794,5214,1229
2711,7210,5873,794,8682,1229
2712,5625,2219,1721,5214,753
2713,5625,2219,1721,9729,1229
2714,7210,5940,794,9729,1229
2715,7210,1870,9799,712,8830
2716,7051,2219,794,7614,1229
2717,7210,2219,9799,7614,1229
2718,7210,5940,794,9729,1229
2719,7210,4526,794,8682,1229
2720,8577,5873,2774,712,753
2721,7210,594,794,5214,1229
2722,7210,2219,794,9729,1229
2723,7210,389,794,9729,1229
2724,7210,5873,794,9729,1237
2725,7210,2219,794,8702,753
2726,7210,6817,794,9729,1229
2727,5625,2219,794,7614,1237
2728,7210,2219,9799,9667,1229
2729,7210,1870,794,7614,7791
2730,7210,2219,794,5214,8830
2731,7210,2219,794,9729,1229
2732,7210,5873,9799,5214,1229
2733,7210,6817,794,675,3703
2734,7210,1870,794,712,7791
2735,7210,1724,794,8702,6925
2736,7210,2219,794,5214,1229
2737,5625,2274,794,7614,1229
2738,8306,5468,794,7614,8830
2739,7210,6817,9799,712,8830
2740,7210,6586,794,5246,1229
2741,7210,2274,794,712,6925
2742,7210,2469,794,712,8830
2743,5625,713,794,8682,1229
2744,5625,2219,9799,8682,1229
2745,7210,389,794,5214,1229
2746,7210,5873,794,9729,1229
2747,7210,2219,794,9729,1229
2748,7210,2219,794,7614,1229
2749,7210,1531,794,712,753
2750,7210,6817,794,5246,753
2751,5625,2274,794,712,8830
2752,7210,389,794,5214,753
2753,7210,4267,794,5214,1229
2754,7210,3317,794,5246,1229
2755,7210,2219,794,5214,1229
2756,5625,2219,794,7614,1229
2757,7210,2274,794,7614,753
2758,7210,2274,794,9667,7791
2759,7210,6817,794,7614,8830
2760,7210,4430,794,5246,1229
2761,7210,6276,794,9667,1229
2762,7210,1531,794,8682,6925
2763,7210,5454,794,9729,2656
2764,7210,6817,794,7614,1229
2765,7210,5940,794,5214,1229
2766,7210,2219,794,8682,1229
2767,7210,2219,794,9729,1229
2768,7210,2219,794,4415,1229
2769,5625,195,794,5214,753
2770,7210,1870,794,9729,6400
2771,7210,1870,794,8702,7791
2772,5625,2274,9534,7614,1229
2773,7210,2219,794,355,753
2774,8306,7495,794,9729,1229
2775,5625,2274,794,712,1229
2776,7210,5873,794,5214,1229
2777,7210,5873,794,7614,1229
2778,7210,1531,794,7614,8397
2779,7210,2387,794,8682,1229
2780,7210,5873,794,5246,1229
2781,7210,2274,794,712,1229
2782,7210,2219,794,5214,1237
2783,7210,2219,794,9729,1229
2784,7210,594,794,7960,1229
2785,7210,2219,794,5214,8830
2786,7210,9308,794,7614,1229
2787,7210,2219,794,5246,753
2788,7210,4501,794,9729,1229
2789,7210,6817,794,9729,1229
2790,7210,2219,794,9729,1229
2791,7439,389,794,355,1229
2792,7210,1300,794,5246,753
2793,5625,2274,5050,1303,1229
2794,7210,2219,794,9729,2656
2795,7210,6817,794,7614,1229
2796,7210,5193,794,9729,753
2797,7210,2219,5050,7614,1229
2798,5625,3317,5050,712,8830
2799,7210,6697,9799,712,8830
2800,7210,7547,794,7614,9981
2801,7210,2219,794,7960,2656
2802,5625,2219,9799,8682,1229
2803,7210,2219,5050,8682,2656
2804,7210,2219,5050,8682,1229
2805,1473,1956,794,7614,7791
2806,7210,2274,794,8702,3703
2807,7210,2219,5050,7614,1229
2808,7210,3443,794,5214,1237
2809,7210,2219,9799,5246,1229
2810,7210,2219,794,5214,9981
2811,7210,2219,794,7614,1229
2812,7210,2219,794,7614,1229
2813,7210,2274,798,8702,7791
2814,7210,2219,3986,7614,1229
2815,7210,2219,794,7614,1229
2816,7210,6697,794,7614,753
2817,7210,6817,794,5246,1229
2818,7210,2274,794,712,3703
2819,7210,2219,9799,9729,1229
2820,7210,6817,794,5214,1229
2821,7210,2219,794,9667,753
2822,5625,594,794,7614,1229
2823,7210,2219,794,7614,1229
2824,7210,2274,3442,712,1229
2825,7210,2219,794,7614,753
2826,7210,1531,794,8702,1229
2827,7210,2219,794,9729,1229
2828,7210,195,794,7960,1229
2829,7210,2219,1721,7614,1229
2830,5625,389,794,7614,1229
2831,7210,2219,794,712,1229
2832,7210,5940,794,712,3703
2833,7210,5873,794,9729,1229
2834,7210,5940,3806,8682,1229
2835,5625,2219,9799,5246,1229
2836,5625,195,794,5214,753
2837,7210,2469,794,7960,1229
2838,7210,2219,794,7614,1229
2839,8577,2274,794,712,753
2840,7210,2107,794,9729,1229
2841,7210,5873,794,5214,1229
2842,7210,2219,794,5214,2656
2843,5625,2387,9799,712,1229
2844,7210,1870,794,7614,6925
2845,5625,6817,9799,712,8830
2846,7210,4501,794,7614,1229
2847,8577,5940,794,5214,1229
2848,7210,2274,794,5214,1229
2849,7210,1870,794,8682,1229
2850,7210,2107,794,9729,1229
2851,7210,2219,794,9729,1237
2852,7210,2274,794,712,1229
2853,7210,2219,794,675,1229
2854,7210,5873,794,5246,1229
2855,7210,2274,794,5214,1229
2856,7210,2219,794,7614,1229
2857,5625,5873,9799,712,8830
2858,7210,4267,794,8682,7791
2859,5625,6276,5050,8682,2656
2860,7210,2219,794,5214,753
2861,8577,2274,794,712,753
2862,7210,195,794,7614,7791
2863,7210,5940,9799,7614,1229
2864,7210,6817,794,5214,1229
2865,7210,4501,794,8682,1229
2866,7210,5940,794,7614,1229
2867,5625,5940,794,9729,1229
2868,7210,6817,794,7614,1229
2869,7210,2219,794,7614,1229
2870,7210,2219,794,5214,2656
2871,7210,5873,9799,5246,1229
2872,7210,2219,794,9729,1229
2873,7210,594,794,5214,6400
2874,7210,6817,794,5246,1229
2875,7210,1300,794,7323,1229
2876,7210,2274,794,712,753
2877,5625,2107,794,355,753
2878,7210,6817,794,9729,1229
2879,7210,2219,794,5246,1229
2880,7210,9612,794,9729,753
2881,7210,2219,794,5246,1229
2882,5625,2219,6470,926,1229
2883,7210,1531,794,8682,1229
2884,7210,5940,9534,712,1229
2885,8577,2892,794,7960,1229
2886,5625,2219,794,355,1229
2887,5625,2219,5050,9729,1229
2888,7210,2219,794,8682,3703
2889,7210,195,794,5214,2656
2890,5625,1956,794,712,1229
2891,7210,1870,794,9729,753
2892,7210,2274,794,355,1229
2893,7210,2219,794,9729,1229
2894,5625,5940,794,9729,1229
2895,7210,2219,794,5246,753
2896,5625,1531,794,7960,1229
2897,7210,9612,794,5246,753
2898,1831,2212,794,5214,1229
2899,7210,6817,794,9729,1229
2900,7210,2219,794,8682,1229
2901,5625,2219,9799,9729,1229
2902,7210,2219,794,5246,1229
2903,7210,5940,794,7614,753
2904,5625,5454,9799,7614,1229
2905,5625,2219,794,7614,1229
2906,7210,5940,794,8682,1229
2907,5625,2573,794,712,1229
2908,7210,195,794,5246,753
2909,7210,2219,794,355,753
2910,7210,1531,794,664,2656
2911,7210,5940,794,7614,6400
2912,5625,2219,9799,8682,1229
2913,7210,594,9799,5214,1229
2914,7210,594,794,8682,1229
2915,7210,1531,794,7614,8494
2916,7210,2219,794,5214,1229
2917,7210,6817,794,7614,1229
2918,7210,1724,794,355,1229
2919,7210,4330,794,9729,1229
2920,7210,6817,794,5246,1229
2921,7210,389,794,9729,7791
2922,7210,1531,794,7614,6925
2923,7210,2892,3986,8702,1229
2924,7210,2107,794,9729,8830
2925,7210,9612,794,8682,1229
2926,7210,5454,5050,712,1229
2927,7210,5873,794,9729,1229
2928,7210,4267,794,8702,1229
2929,7210,2219,6470,8702,2656
2930,7210,1531,794,5214,1229
2931,7210,1531,794,9729,753
2932,7210,2219,794,9729,1229
2933,7210,2219,794,7614,1229
2934,7210,2219,794,5246,753
2935,5625,1300,794,5246,7104
2936,7210,1531,5050,712,1229
2937,7210,2274,794,8702,1229
2938,7210,1300,794,8682,1229
2939,8306,1531,794,5214,1229
2940,5625,2219,9799,1685,1229
2941,7210,3317,5050,7614,1229
2942,5625,6817,794,7614,8830
2943,5625,2274,3442,8702,1229
2944,7210,4507,794,5214,1229
2945,5625,2274,9799,712,8830
2946,7210,5873,794,5214,3703
2947,7210,2219,794,7614,1229
2948,7210,2274,794,7614,1229
2949,5625,5940,9799,5246,8830
2950,7210,2219,9799,5246,753
2951,8577,195,794,7614,3703
2952,5625,5940,5050,9729,1229
2953,7210,7495,794,712,753
2954,7210,2219,794,8682,1229
2955,7210,2274,794,5214,8830
2956,7210,5940,3442,7614,1229
2957,7051,5873,794,5246,8830
2958,7210,2219,794,9729,1229
2959,7210,2219,794,7614,1229
2960,7210,1300,794,8682,1229
2961,5625,1300,794,5214,753
2962,7210,4267,794,7614,1229
2963,7439,5940,3806,5246,1229
2964,7210,2219,9799,5246,1229
2965,7210,6276,794,712,7791
2966,7210,2274,794,712,1229
2967,5625,2274,794,5214,753
2968,7210,2892,794,7960,1229
2969,8577,2274,794,5214,8830
2970,7210,5873,794,712,8830
2971,5625,2219,9799,7960,1229
2972,7210,6817,794,7960,1229
2973,7210,6817,794,712,7791
2974,8577,1531,794,7614,753
2975,5625,5873,794,7614,1229
2976,7210,4501,794,5214,1229
2977,6666,5193,794,712,753
2978,5625,5454,5050,712,1229
2979,7210,5454,9799,9729,1229
2980,7210,2219,794,712,753
2981,5625,9308,794,7960,2656
2982,7210,7379,794,5840,1229
2983,7210,2219,794,7614,1229
2984,7210,5940,9799,7614,1229
2985,7210,389,794,9729,1229
2986,7210,2219,794,9729,1229
2987,7210,4501,9799,9729,1229
2988,7210,2219,9799,9729,1229
2989,7210,6276,794,7614,1229
2990,7210,6276,794,8702,753
2991,7210,5873,794,712,7791
2992,7210,1956,794,712,3703
2993,5625,1531,794,8702,1229
2994,7210,5873,794,8702,1229
2995,7210,2219,794,7614,1229
2996,7210,6817,794,9729,1229
2997,9286,195,794,355,8830
2998,5625,5454,9799,712,2656
2999,7210,2573,794,9729,1229
3000,7210,5193,794,355,753
3001,5625,5940,794,5214,1229
3002,7210,2219,794,8702,1229
3003,7210,594,794,5246,1229
3004,7210,6276,794,712,1229
3005,7210,5940,794,5214,753
3006,456,5873,794,5246,1229
3007,7439,389,794,5214,1229
3008,7210,2274,9799,355,8830
3009,7210,8438,794,5246,1229
3010,5625,2219,794,7614,1229
3011,8306,2219,794,9729,1229
3012,5625,7495,9799,712,753
3013,7210,5193,794,5246,1229
3014,5625,594,9799,355,8830
3015,7210,3317,794,9729,1229
3016,7210,2107,794,8682,1229
3017,7210,2219,794,712,1229
3018,7210,2219,794,9729,1229
3019,7210,4501,794,9729,8830
3020,5625,1870,794,9729,1229
3021,7210,2219,794,5246,1237
3022,7210,2219,5050,9729,1229
3023,7210,2219,794,7614,1237
3024,7210,195,794,7614,1229
3025,7210,195,794,7614,8830
3026,7210,1531,794,7960,1229
3027,7210,1531,794,7960,2656
3028,7210,5454,9799,7323,1229
3029,5625,5873,9799,7960,1229
3030,7210,2219,794,5246,1229
3031,7210,594,9534,712,7791
3032,7210,2219,794,5214,1229
3033,7210,5873,794,5246,7791
3034,7210,7495,9799,7614,1229
3035,7210,2219,9799,7614,1229
3036,7210,1300,794,8682,1229
3037,7210,6817,794,8682,1229
3038,7210,5873,9799,7614,1229
3039,7210,2219,794,5214,753
3040,7210,2892,794,7614,1229
3041,5625,2219,794,355,1237
3042,8577,5454,794,712,8830
3043,7210,2219,5050,7614,1229
3044,5625,2219,9799,5246,1229
3045,7210,6697,794,664,1229
3046,7210,2219,794,7614,1229
3047,8186,2219,794,8682,2656
3048,5625,7495,9799,7960,8830
3049,7210,9308,794,8702,1229
3050,8306,5940,9799,712,7791
3051,7210,6276,794,712,3703
3052,7210,4267,794,664,1229
3053,7210,2274,9799,9729,1229
3054,5625,2219,9799,8682,1229
3055,7210,5873,794,8682,2656
3056,7210,5940,9534,5214,1229
3057,7210,5454,794,8682,1229
3058,7210,4267,794,8702,1229
3059,7210,6817,794,7614,1229
3060,7210,1870,794,9729,3703
3061,7210,6817,794,7614,1229
3062,7210,4330,794,7614,2007
3063,7210,2219,794,712,8830
3064,7210,1752,794,9729,1229
3065,7210,6817,794,7614,6400
3066,5625,4267,794,712,1229
3067,5625,195,794,7614,2656
3068,7210,1300,794,7960,1229
3069,7210,2219,6037,7614,6400
3070,7210,3317,1721,7614,1229
3071,7210,2219,794,1445,1229
3072,7210,389,794,9667,753
3073,7210,2219,794,5214,1229
3074,7210,1531,794,7614,1229
3075,7210,6276,794,5214,8830
3076,7210,2219,794,9729,8830
3077,7210,6817,794,9729,1229
3078,7210,6817,794,5246,1229
3079,7210,4267,794,9729,1229
3080,7210,2219,794,5246,1229
3081,7210,2219,794,7614,8830
3082,7210,1870,5050,5214,1229
3083,7210,2387,794,7960,1229
3084,7210,4501,794,7614,7791
3085,7210,2219,3986,9729,1229
3086,5625,5454,794,5214,1229
3087,7210,2219,794,5246,753
3088,7210,1531,794,7614,1229
3089,5625,2219,9799,9729,1229
3090,7210,2274,794,5214,3703
3091,5625,2274,794,5214,1229
3092,5625,6697,794,7614,753
3093,7210,5873,794,5246,753
3094,7210,1724,794,7614,1229
3095,5625,2274,794,712,6925
3096,5625,2274,794,8702,1229
3097,5625,2387,794,7960,1229
3098,7210,2219,794,7614,1229
3099,7210,2219,5050,7614,1229
3100,7210,2219,794,5214,2656
3101,7210,2219,794,5246,1229
3102,8577,1870,794,1303,1229
3103,7210,2219,794,675,1229
3104,7210,2219,794,7614,1229
3105,5625,2219,794,7960,1229
3106,7210,2219,3986,9729,1229
3107,7210,5940,794,5214,753
3108,5625,5940,794,9729,2656
3109,7210,5940,794,5246,1229
3110,7210,2274,794,8682,753
3111,7210,5873,9799,7960,1229
3112,5625,2274,9799,8702,1229
3113,5625,2219,5050,9729,1229
3114,7210,195,794,9729,8397
3115,7210,5873,794,5246,1229
3116,5625,2274,9534,712,1229
3117,7210,6817,794,8682,1229
3118,7210,2219,794,9729,1229
3119,7210,2274,794,5214,1229
3120,7210,5873,3806,5246,1229
3121,7210,6817,794,8682,2656
3122,8577,1531,9799,712,8830
3123,7439,2219,9799,7614,1229
3124,7210,5873,794,8682,8830
3125,7210,1531,794,8682,1229
3126,7210,2219,794,7614,1229
3127,7210,1870,9799,7960,1229
3128,5625,4330,794,7614,1229
3129,7210,1375,794,5214,1229
3130,7210,5940,794,7614,1229
3131,7210,6817,794,664,1229
3132,7210,2219,794,7614,1229
3133,7210,1531,794,5246,1229
3134,5625,153,2774,712,8830
3135,7210,2107,794,7614,1229
3136,7210,2219,794,9729,1229
3137,5625,2219,794,5214,753
3138,7210,2219,794,5214,1229
3139,7210,2274,794,5214,1237
3140,5625,2219,794,8682,1229
3141,7210,4330,794,5214,2656
3142,7210,6817,794,9729,753
3143,7210,2219,794,5246,1229
3144,7210,9612,794,5246,1229
3145,7210,2274,794,8702,1229
3146,5625,1956,794,7614,7791
3147,8577,5873,9799,5214,1229
3148,7210,1300,794,9729,1229
3149,7210,5873,794,5246,1229
3150,5625,2219,794,5246,1229
3151,7210,2219,794,9729,2656
3152,7210,1531,794,7960,1229
3153,7210,389,794,8682,1229
3154,7210,594,794,9729,7104
3155,7210,1870,794,7614,2007
3156,7210,6817,9799,7960,1229
3157,5625,9842,5050,7614,1229
3158,7210,2274,794,8702,1229
3159,7210,2219,794,7614,1229
3160,7210,1870,794,8682,8830
3161,5625,2219,9799,9729,1229
3162,7210,2219,794,9729,1229
3163,7210,4330,794,5246,1229
3164,7210,6817,794,7614,8830
3165,7210,4267,794,712,8830
3166,5625,2274,794,7960,1229
3167,7210,2219,794,5246,8830
3168,7210,6817,794,7614,1229
3169,7210,4330,9799,5246,7791
3170,7210,2274,2774,712,7791
3171,7210,2219,794,664,1229
3172,7210,5873,3193,5246,8830
3173,7210,2219,794,7614,1229
3174,5625,2219,1721,7614,1229
3175,5625,5873,9799,5246,1229
3176,7210,2219,794,9729,1229
3177,7210,5873,794,7960,1229
3178,7210,6817,794,7614,1229
3179,7210,9066,794,9729,1229
3180,7210,2219,794,7614,8494
3181,7210,2219,794,9729,8110
3182,7210,5873,3806,5246,8830
3183,7210,4501,794,9729,1229
3184,7210,2219,794,1445,1229
3185,7210,1870,794,7614,1229
3186,5625,5454,9534,5214,1229
3187,5625,5940,794,5214,1229
3188,7210,2219,794,9729,1229
3189,7210,2219,794,9729,1229
3190,5625,5873,794,355,8830
3191,5625,6697,9799,5246,8830
3192,5625,2219,794,9729,1229
3193,7210,6817,794,5246,1237
3194,5625,2219,794,8702,1229
3195,7210,2219,794,5246,1229
3196,7210,2219,794,7614,1237
3197,8577,2274,794,1303,7791
3198,7210,9612,794,9729,753
3199,5625,5940,794,7614,1229
3200,7210,6817,794,8682,1229
3201,7210,5940,794,9729,1229
3202,7210,4330,794,7614,1229
3203,7210,7495,794,1445,1229
3204,7210,2219,1721,5246,1229
3205,7210,6817,794,7614,1229
3206,5625,4507,794,5214,753
3207,7210,1300,794,7614,1229
3208,7210,2219,794,664,2656
3209,7210,594,9799,1445,1229
3210,8306,2573,9799,712,1229
3211,7210,1531,794,5246,1229
3212,5625,5940,794,9729,1229
3213,7210,5940,9799,9729,1229
3214,5625,2274,794,9729,2656
3215,7210,2219,794,5246,1229
3216,5625,1531,794,8682,1229
3217,7210,195,9799,355,753
3218,5625,2219,794,5214,2656
3219,5625,2274,5050,7614,1229
3220,7210,2219,794,9729,1237
3221,7210,9066,794,5214,1229
3222,7210,5454,794,5214,1229
3223,7051,5940,9799,9729,1229
3224,7210,1870,794,712,1229
3225,7210,2219,794,7614,1229
3226,7210,5873,9799,7614,1229
3227,5625,2274,5050,8682,1229
3228,7210,9293,794,355,753
3229,5625,1531,794,8702,3703
3230,7210,2219,9799,5246,1229
3231,7210,1752,794,5214,2656
3232,7210,1870,794,9729,1229
3233,5625,3317,794,5214,753
3234,7210,2219,794,355,753
3235,7210,2274,794,7614,1229
3236,7210,7379,2774,5214,8830
3237,5625,594,3806,5246,1229
3238,7210,3317,794,5246,1229
3239,8306,2274,5050,7614,1229
3240,7210,2219,794,9729,1229
3241,7210,5873,794,9729,8830
3242,5625,195,794,355,3703
3243,7210,2219,794,5214,8830
3244,7210,4267,794,7614,1229
3245,5625,2274,794,7614,3703
3246,5625,2274,794,5214,1229
3247,7210,2274,794,5246,753
3248,7210,4330,794,7614,753
3249,7210,4330,794,7614,1229
3250,7210,2219,9534,7614,1229
3251,7210,2219,794,9667,1229
3252,7210,2219,794,8702,1229
3253,7210,5873,794,9667,753
3254,7210,2892,794,7960,8830
3255,7210,2219,794,5246,1229
3256,7210,2219,794,8702,2656
3257,7210,5940,254,7960,1229
3258,7210,5940,9799,7614,1229
3259,7210,5873,794,7960,1229
3260,7439,9084,794,9729,1229
3261,5625,6697,794,675,1229
3262,5625,594,794,5214,753
3263,7210,1870,5050,4707,8830
3264,7210,1870,794,9729,1229
3265,5625,2274,794,5214,3703
3266,7210,7495,794,5246,1229
3267,7210,4330,794,5214,1229
3268,7210,1531,9799,7960,1229
3269,7210,2219,9799,5214,1229
3270,7210,6276,794,675,2656
3271,7210,2204,5050,9729,1229
3272,7210,1300,794,5214,1229
3273,5625,1300,794,712,1229
3274,7210,1531,794,9667,1229
3275,7210,2219,794,5214,1229
3276,7210,2219,794,712,753
3277,7210,6817,794,712,2656
3278,7210,6817,794,5840,8830
3279,7210,2107,794,9729,1229
3280,7210,2219,794,7614,1229
3281,5625,7495,794,7614,753
3282,7210,1531,794,5214,1229
3283,5625,9293,9799,7960,1229
3284,7210,2274,794,5246,7791
3285,7210,2219,794,9729,1229
3286,7210,2274,9534,712,3703
3287,5625,1531,794,7960,1237
3288,7210,6817,794,5246,6400
3289,7210,2219,794,8682,1229
3290,7210,2219,9799,7614,1229
3291,7210,5873,794,5214,1229
3292,5625,5454,794,7960,1229
3293,7210,2469,9799,5246,1229
3294,7210,2274,794,5214,1229
3295,7210,6817,794,7614,1229
3296,7210,5873,794,9667,753
3297,7210,2219,794,5214,1229
3298,7210,2219,794,8682,1229
3299,7210,594,5050,7614,1229
3300,5625,2219,794,5246,1229
3301,7210,2219,794,5246,1229
3302,7051,5873,794,712,7791
3303,7210,389,794,7960,1229
3304,7210,2219,9799,7614,1229
3305,7210,2219,794,7614,1229
3306,7210,389,794,5214,1229
3307,7210,6817,794,712,1229
3308,7210,2219,794,675,2656
3309,5625,2274,9799,712,1229
3310,7210,2219,794,9729,753
3311,7210,4267,794,7614,1229
3312,5625,2274,794,9729,2656
3313,7210,6697,794,7614,1229
3314,7210,2219,794,9729,753
3315,7210,4330,794,6607,1229
3316,7210,3317,794,8682,753
3317,7210,5454,794,9729,1229
3318,7210,1531,794,8682,1229
3319,7210,389,794,9729,1229
3320,7210,2219,794,5246,1229
3321,7210,9084,9799,7614,8830
3322,7439,2219,794,9250,1229
3323,5625,5454,794,5214,1229
3324,5625,2274,794,712,7791
3325,5625,5193,794,5246,1229
3326,7210,1752,794,7614,1229
3327,7439,594,794,5246,753
3328,5625,2892,9534,712,1229
3329,5625,7379,794,5246,1229
3330,7210,1375,794,8682,1229
3331,5625,5940,794,9729,1229
3332,5625,2274,9534,712,8830
3333,7210,6817,794,7614,1229
3334,9544,5454,794,355,1229
3335,7210,2219,794,5214,1229
3336,7210,6817,794,7614,1229
3337,7210,2219,9799,5214,2656
3338,5625,6276,9799,7614,1229
3339,5625,594,9799,7614,1229
3340,7210,2219,794,7614,1229
3341,7210,2274,794,8702,1229
3342,5625,2219,794,5214,1229
3343,7210,1724,794,8682,1229
3344,7210,2219,9799,7614,1229
3345,7210,2219,794,7614,1229
3346,7210,4330,794,5214,1229
3347,5625,1870,794,712,1229
3348,7210,2219,9799,7614,1229
3349,5625,389,794,355,753
3350,7210,2219,794,8112,1229
3351,7210,5873,794,5246,1229
3352,7210,6586,794,5246,8830
3353,7210,2219,794,7614,2007
3354,7210,2219,794,675,1229
3355,7210,2219,9799,5214,1229
3356,7210,2219,794,7614,1229
3357,7210,6276,794,7614,1237
3358,7210,5820,794,5246,1229
3359,7210,6697,794,5246,1229
3360,7210,2274,9534,712,7791
3361,7210,2274,794,712,6925
3362,7210,1724,794,5246,7791
3363,7210,713,3806,8682,1229
3364,5625,9293,794,7614,1229
3365,7210,5873,5050,675,1229
3366,7210,2274,794,7614,3703
3367,7210,7495,794,9729,1237
3368,7210,4330,794,7614,8830
3369,7210,2219,794,9729,2656
3370,7210,6817,794,5214,1229
3371,5625,1870,794,712,3703
3372,7210,1870,794,7614,8830
3373,7210,5873,794,8702,1229
3374,5625,9084,9799,712,8830
3375,7210,9842,794,7614,1229
3376,7210,1752,794,7614,1229
3377,7210,2219,794,8682,1229
3378,7210,2219,794,4184,1229
3379,7210,2219,794,7614,1229
3380,7210,1531,794,8682,1229
3381,7210,5454,794,8682,2656
3382,7210,2219,794,5214,1229
3383,7210,5873,794,9729,1229
3384,7210,2219,9799,5246,1229
3385,8306,2274,794,8702,7791
3386,5625,195,794,355,1229
3387,7210,2219,794,7614,1237
3388,5625,4267,794,9729,1229
3389,7210,2219,794,5214,3703
3390,5625,2219,794,5214,753
3391,7210,594,794,5246,1229
3392,7210,4267,794,8702,1229
3393,7210,5873,794,7614,6400
3394,7210,2274,794,712,1229
3395,7210,2219,794,7614,1229
3396,7210,2274,794,712,4411
3397,7210,2219,794,7614,1229
3398,5625,5873,794,5214,3703
3399,7210,1870,794,5246,1229
3400,7210,2219,794,5214,8830
3401,7210,7379,794,8702,1229
3402,7210,713,794,1445,1229
3403,7210,2274,794,7614,1229
3404,7210,7379,794,712,8830
3405,7210,2219,3986,7498,1229
3406,7210,5454,794,712,7791
3407,7210,2274,794,7960,6925
3408,8306,6697,9799,712,8830
3409,7210,1870,794,7614,1229
3410,7210,6817,794,8682,1229
3411,1831,2219,3986,5214,1229
