ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4722,0,1,2,5,6
4723,22,21,9,6,1
4724,46,18,23,0,0
4725,4,38,4,2,2
4726,9,1,26,12,14
4727,17,27,3,0,0
4728,146,143,145,323,352
4729,0,0,5,0,0
4730,8,16,47,38,38
4731,324,193,295,302,301
4732,7,0,5,12,12
4733,2,14,24,33,33
4734,48,108,57,28,29
4735,0,1,0,0,0
4736,25,1,21,0,0
4737,52,7,97,63,68
4738,0,1,16,19,32
4739,25,2,37,24,22
4740,207,135,129,127,118
4741,6,3,8,6,5
4742,27,20,3,5,5
4743,23,9,8,0,0
4744,18,6,50,67,50
4745,17,13,9,0,0
4746,18,2,66,104,109
4747,5,43,158,223,222
4748,18,5,1,0,0
4749,20,8,8,1,0
4750,19,8,4,0,0
4751,20,6,51,21,19
4752,24,24,46,26,23
4753,8,66,22,68,66
4754,28,140,4,12,14
4755,159,46,87,152,145
4756,0,0,0,0,0
4757,110,123,161,135,139
4758,114,161,101,50,52
4759,0,0,19,6,4
4760,3,0,20,33,32
4761,9,12,11,21,22
4762,12,5,0,3,1
4763,12,11,7,2,3
4764,2,3,18,32,23
4765,47,51,295,244,227
4766,11,9,2,1,1
4767,30,10,0,18,21
4768,289,12,39,95,115
4769,12,10,180,64,48
4770,2,17,110,209,225
4771,0,1,4,3,2
4772,4,26,0,0,0
4773,162,256,162,196,182
4774,8,89,154,100,104
4775,1,14,24,10,12
4776,9,2,203,267,258
4777,5,5,18,23,24
4778,28,17,11,21,15
4779,368,20,20,68,77
4780,15,16,12,18,17
4781,0,0,21,7,3
4782,6,0,1,0,0
4783,1,0,7,7,7
4784,10,0,10,1,3
4785,58,43,9,32,29
4786,6,2,0,0,1
4787,5,14,5,0,0
4788,15,6,5,6,6
4789,8,64,129,126,135
4790,366,293,279,214,208
4791,3,0,1,1,1
4792,27,80,67,71,56
4793,36,23,1,2,2
4794,17,5,0,9,10
4795,3,41,3,16,15
4796,0,2,8,52,65
4797,0,3,0,0,0
4798,34,53,52,24,26
4799,27,21,45,44,57
4800,52,176,187,158,150
4801,1,0,2,0,0
4802,102,2,57,105,108
4803,0,1,3,0,0
4804,77,11,88,34,48
4805,156,77,27,16,17
4806,147,136,314,355,357
4807,38,106,64,191,188
4808,10,24,2,5,5
4809,49,114,140,56,62
4810,0,0,0,0,0
4811,240,28,79,89,76
4812,36,14,33,12,8
4813,13,2,37,1,1
4814,0,1,0,2,3
4815,0,0,2,4,5
4816,164,234,96,115,107
4817,4,21,52,57,71
4818,15,20,26,49,42
4819,5,58,87,162,182
4820,5,26,8,4,5
4821,15,21,1,3,2
4822,116,44,76,18,26
4823,12,67,43,20,25
4824,1,2,3,22,31
4825,230,217,137,109,107
4826,304,223,115,118,106
4827,2,5,6,0,0
4828,33,131,70,172,168
4829,7,18,1,4,3
4830,155,227,25,32,26
4831,4,12,2,1,0
4832,37,12,3,5,6
4833,64,224,247,113,105
4834,124,121,238,139,142
4835,48,7,34,29,31
4836,19,65,40,19,18
4837,230,28,4,142,143
4838,0,59,84,64,82
4839,20,77,72,18,17
4840,8,191,158,231,205
4841,2,7,0,1,0
4842,1,124,23,54,49
4843,0,0,0,0,0
4844,93,73,79,108,110
4845,1,0,1,0,0
4846,5,10,56,16,21
4847,153,123,138,140,147
4848,31,65,26,13,12
4849,35,16,3,52,60
4850,14,0,0,24,28
4851,26,1,12,8,9
4852,230,279,83,311,323
4853,14,6,47,56,60
4854,0,0,0,1,1
4855,25,66,8,4,17
4856,2,9,25,52,35
4857,49,85,6,31,34
4858,40,5,9,17,16
4859,20,19,17,48,30
4860,8,0,2,1,1
4861,81,15,28,26,27
4862,0,10,11,9,10
4863,114,73,107,104,100
4864,24,49,61,5,6
4865,0,3,3,8,7
4866,46,147,94,51,81
4867,40,26,88,111,98
4868,3,25,119,87,71
4869,21,9,20,51,55
4870,9,66,0,2,2
4871,12,58,5,6,5
4872,29,28,38,11,11
4873,34,73,28,6,5
4874,51,52,16,15,9
4875,7,0,41,43,36
4876,38,117,11,24,20
4877,121,119,72,102,123
4878,0,18,4,10,14
4879,19,58,60,24,21
4880,0,0,1,3,3
4881,51,24,176,193,186
4882,2,3,2,4,4
4883,135,64,77,79,74
4884,10,24,175,88,65
4885,0,0,1,0,0
4886,31,25,131,43,51
4887,1,69,1,4,2
4888,3,1,151,45,37
4889,18,9,49,7,7
4890,7,5,0,16,12
4891,0,0,3,0,0
4892,12,13,16,4,5
4893,4,74,24,73,46
4894,0,0,1,1,1
4895,42,199,87,206,204
4896,0,0,0,0,0
4897,38,33,19,4,9
4898,14,89,121,90,75
4899,14,106,109,24,25
4900,81,66,41,6,7
4901,0,11,54,49,56
4902,44,11,87,160,144
4903,61,13,4,4,3
4904,33,19,80,74,66
4905,76,82,80,41,36
4906,42,17,19,9,9
4907,83,63,62,99,121
4908,2,0,0,0,2
4909,1,5,9,3,4
4910,5,14,12,13,13
4911,47,0,21,139,126
4912,35,133,52,25,20
4913,32,30,78,24,20
4914,0,4,24,20,20
4915,171,226,127,95,97
4916,11,60,1,0,1
4917,293,59,371,352,356
4918,63,1,3,4,3
4919,43,9,8,9,6
4920,22,33,14,52,56
4921,87,21,76,18,16
4922,330,135,53,164,177
4923,18,36,33,73,73
4924,3,11,3,2,0
4925,20,21,25,3,3
4926,0,2,15,58,60
4927,2,0,21,26,21
4928,174,47,249,219,232
4929,12,23,48,83,59
4930,33,17,29,34,32
4931,0,3,7,3,1
4932,22,2,3,15,7
4933,18,62,129,107,138
4934,14,2,1,33,38
4935,64,68,36,30,23
4936,42,59,17,24,20
4937,64,238,34,80,84
4938,4,23,34,2,2
4939,19,19,95,78,76
4940,54,9,0,0,0
4941,128,146,114,85,103
4942,38,1,18,2,3
4943,50,48,27,3,5
4944,131,108,110,40,33
4945,106,43,9,11,12
4946,0,19,11,2,2
4947,3,15,16,5,3
4948,86,136,94,222,182
4949,11,16,19,36,44
4950,6,2,2,7,9
4951,25,56,1,5,6
4952,309,162,105,135,125
4953,32,11,14,9,10
4954,0,15,20,134,153
4955,5,0,3,3,4
4956,9,40,38,29,26
4957,20,217,45,47,49
4958,156,32,98,188,189
4959,0,0,1,1,1
4960,47,8,45,12,15
4961,3,0,0,1,0
4962,5,25,2,28,25
4963,0,2,2,2,2
4964,24,7,20,27,31
4965,7,203,93,13,10
4966,4,7,83,160,172
4967,4,4,50,26,25
4968,93,161,287,206,203
4969,4,0,0,0,0
4970,0,5,128,151,141
4971,58,137,0,18,34
4972,2,26,22,6,6
4973,5,9,10,17,19
4974,115,219,131,83,72
4975,4,7,35,98,101
4976,96,17,33,54,46
4977,0,17,14,24,24
4978,3,0,0,1,1
4979,159,62,14,53,60
4980,15,10,117,99,86
4981,9,2,2,0,0
4982,2,0,6,1,0
4983,5,1,0,2,2
4984,0,2,0,5,12
4985,0,7,126,109,106
4986,4,1,54,1,2
4987,8,6,5,39,83
4988,19,5,42,53,57
4989,0,1,2,3,5
4990,12,39,13,5,11
4991,1,0,1,0,0
4992,26,27,35,85,108
4993,2,0,1,0,0
4994,0,0,0,0,0
4995,107,50,42,49,50
4996,267,138,76,42,44
4997,58,4,24,58,47
4998,6,20,164,64,69
4999,18,40,44,70,60
5000,122,24,265,283,295
5001,0,74,7,0,1
5002,2,6,0,1,0
5003,2,17,7,4,4
5004,0,2,0,0,0
5005,97,27,66,33,30
5006,11,66,26,9,7
5007,24,134,71,102,117
5008,26,0,13,7,5
5009,6,0,9,4,5
5010,44,130,10,0,1
5011,27,23,7,6,9
5012,12,28,9,5,5
5013,6,11,0,5,2
5014,0,0,2,11,12
5015,8,11,38,102,129
5016,4,1,0,0,0
5017,9,27,30,36,44
5018,2,1,14,10,9
5019,12,11,2,1,1
5020,25,19,28,30,29
5021,0,1,1,2,2
5022,7,2,7,4,1
5023,1,47,10,10,6
5024,11,42,44,74,81
5025,87,94,64,27,29
5026,8,19,30,20,26
5027,14,1,5,0,0
5028,30,0,39,42,48
5029,22,44,15,0,0
5030,13,3,2,4,5
5031,301,46,28,64,73
5032,225,21,24,2,3
5033,308,13,2,128,107
5034,103,14,18,94,123
5035,6,217,95,40,32
5036,19,21,2,8,6
5037,0,89,33,31,31
5038,1,0,2,0,0
5039,1,13,129,102,64
5040,0,44,191,205,174
5041,40,18,30,1,2
5042,346,82,23,24,23
5043,1,7,6,8,10
5044,5,31,6,1,2
5045,112,139,68,46,51
5046,15,9,40,16,15
5047,90,34,2,13,15
5048,85,20,44,57,50
5049,0,17,27,15,15
5050,0,0,0,0,0
5051,1,4,5,29,16
5052,1,4,11,4,4
5053,41,27,2,55,42
5054,12,2,33,25,28
5055,3,1,19,33,27
5056,0,19,36,16,8
5057,0,1,1,2,2
5058,281,232,126,18,13
5059,6,0,4,1,2
5060,5,1,26,36,33
5061,0,2,9,16,10
5062,2,5,0,0,0
5063,6,3,23,32,31
5064,54,32,65,80,112
5065,55,19,43,135,138
5066,3,38,45,15,26
5067,0,1,0,0,0
5068,5,1,1,7,4
5069,1,0,8,23,41
5070,0,0,0,0,0
5071,30,4,16,0,1
5072,53,111,80,133,123
5073,11,28,24,17,27
5074,271,57,93,91,97
5075,56,33,12,8,9
5076,1,19,44,33,35
5077,26,63,4,6,3
5078,42,10,4,2,2
5079,0,0,0,2,1
5080,14,55,20,6,6
5081,32,2,11,0,0
5082,45,1,4,4,4
5083,3,17,5,0,1
5084,291,341,189,268,251
5085,90,48,2,11,7
5086,4,1,5,0,0
5087,9,234,113,140,128
5088,5,16,5,8,8
5089,34,30,0,2,3
5090,193,98,90,34,38
5091,11,5,48,66,71
5092,3,38,49,20,14
5093,105,9,17,4,5
5094,48,148,56,110,137
5095,32,8,0,15,12
5096,10,5,3,1,0
5097,22,9,53,108,105
5098,22,204,157,174,221
5099,24,38,37,29,25
5100,60,58,54,9,9
5101,0,3,0,0,0
5102,33,17,24,2,2
5103,24,30,39,32,21
5104,25,60,40,43,42
5105,64,57,4,6,12
5106,4,1,47,10,18
5107,6,20,33,55,39
5108,8,5,3,6,5
5109,8,9,2,2,2
5110,0,0,3,1,1
5111,80,10,26,32,27
5112,60,45,44,103,132
5113,5,63,282,311,273
5114,90,164,37,82,76
5115,89,177,82,90,74
5116,11,26,5,3,2
5117,7,9,67,111,116
5118,10,23,73,53,58
5119,25,5,2,8,4
5120,44,51,108,31,27
5121,68,102,46,12,11
5122,43,108,57,102,100
5123,0,74,6,0,0
5124,0,0,1,4,5
5125,26,79,62,34,36
5126,28,54,83,75,81
5127,0,0,2,2,1
5128,295,362,358,374,371
5129,197,313,47,126,120
5130,5,11,14,35,31
5131,5,1,2,16,11
5132,81,76,3,32,22
5133,3,15,2,3,6
5134,34,107,71,41,49
5135,3,2,6,9,9
5136,310,160,38,4,2
5137,0,1,4,8,9
5138,11,25,0,7,6
5139,1,15,0,3,1
5140,7,4,1,2,4
5141,79,60,52,8,15
5142,90,2,17,14,13
5143,16,70,180,115,102
5144,45,45,9,10,6
5145,30,2,13,26,27
5146,0,8,132,108,111
5147,110,24,81,91,90
5148,19,2,30,28,59
5149,172,37,56,173,104
5150,18,13,154,112,124
5151,15,0,33,25,23
5152,59,3,5,15,10
5153,103,114,183,108,105
5154,30,22,58,18,22
5155,5,3,0,0,0
5156,3,5,4,3,5
5157,8,55,1,24,25
5158,9,4,6,20,16
5159,12,18,60,25,28
5160,30,55,95,66,66
5161,279,197,186,45,47
5162,9,3,31,13,12
5163,82,151,135,134,117
5164,29,118,146,212,201
5165,0,158,87,103,110
5166,0,0,13,0,1
5167,10,19,4,1,1
5168,61,231,265,197,154
5169,131,341,351,382,378
5170,35,4,36,19,22
5171,10,54,239,185,227
5172,32,40,2,14,16
5173,52,92,246,244,233
5174,18,91,40,55,52
5175,0,0,5,10,19
5176,16,53,40,37,46
5177,2,1,0,7,7
5178,4,22,21,21,11
5179,1,0,0,0,0
5180,233,132,119,140,117
5181,9,0,0,0,0
5182,0,6,0,0,1
5183,152,101,59,55,59
5184,0,0,0,0,0
5185,22,43,4,25,17
5186,2,98,93,103,93
5187,7,9,1,0,0
5188,44,0,12,0,2
5189,12,1,37,70,72
5190,5,6,80,106,96
5191,13,0,11,11,12
5192,27,14,16,22,26
5193,64,4,32,17,24
5194,20,12,6,16,14
5195,0,0,7,4,22
5196,5,241,82,162,235
5197,70,62,15,2,4
5198,1,19,13,5,5
5199,17,7,49,29,30
5200,0,7,12,31,23
5201,0,0,2,8,7
5202,0,1,0,0,0
5203,14,7,92,64,82
5204,34,77,27,22,30
5205,291,345,368,330,337
5206,9,56,76,34,36
5207,4,16,1,4,4
5208,0,5,12,2,1
5209,8,19,2,8,7
5210,18,89,40,20,21
5211,3,5,8,11,12
5212,3,67,30,0,0
5213,1,8,28,18,19
5214,2,56,86,85,88
5215,252,225,255,244,234
5216,42,21,7,47,47
5217,0,22,5,17,14
5218,54,72,4,67,70
5219,115,96,25,2,5
5220,12,6,4,15,14
5221,18,20,147,160,170
5222,74,55,10,2,6
5223,72,81,137,260,264
5224,224,177,312,307,305
5225,0,13,31,32,25
5226,0,9,7,18,13
5227,34,75,34,27,20
5228,157,81,31,62,59
5229,4,14,1,0,0
5230,50,357,231,339,313
5231,27,2,15,3,3
5232,71,28,117,58,68
5233,0,0,1,0,0
5234,3,0,0,4,4
5235,20,41,27,43,47
5236,9,5,1,1,1
5237,86,294,123,251,239
5238,3,8,23,15,16
5239,20,0,22,11,16
5240,42,15,3,1,3
5241,3,2,5,4,3
5242,0,9,21,3,7
5243,76,104,74,33,37
5244,12,52,8,30,31
5245,41,102,63,76,78
5246,9,0,7,19,19
5247,2,1,1,5,3
5248,14,13,28,7,8
5249,0,0,0,1,1
5250,62,41,29,44,33
5251,9,180,46,111,137
5252,13,5,21,6,9
5253,10,10,2,0,0
5254,4,3,2,3,3
5255,91,171,73,70,79
5256,33,1,17,27,21
5257,0,41,39,165,194
5258,184,49,334,245,246
5259,5,4,1,7,8
5260,140,17,38,26,29
5261,267,197,143,40,45
5262,266,238,237,98,120
5263,17,9,37,150,153
5264,86,70,23,27,23
5265,16,1,12,0,3
5266,49,151,39,29,38
5267,35,85,262,214,218
5268,189,68,19,30,44
5269,24,0,60,61,63
5270,1,5,7,4,6
5271,3,24,10,7,4
5272,3,6,8,13,8
5273,16,63,159,170,194
5274,13,2,28,36,28
5275,0,5,10,0,0
5276,14,5,53,11,13
5277,97,35,313,233,241
5278,3,1,1,1,2
5279,116,16,98,128,157
5280,129,8,192,95,104
5281,8,19,89,55,50
5282,4,7,23,8,8
5283,15,20,4,6,9
5284,21,5,0,18,30
5285,86,212,133,307,306
5286,39,8,16,11,8
5287,3,3,0,0,0
5288,50,53,303,190,125
5289,25,109,45,36,36
5290,144,130,351,324,329
5291,226,352,325,336,331
5292,0,5,0,3,2
5293,1,8,1,25,16
5294,22,2,0,1,1
5295,283,232,224,149,152
5296,20,57,35,52,39
5297,156,252,251,232,266
5298,9,1,7,8,12
5299,29,82,41,94,101
5300,12,0,11,12,15
5301,37,55,10,5,2
5302,13,0,15,34,30
5303,209,87,17,60,27
5304,14,24,37,45,50
5305,24,11,17,9,7
5306,23,25,1,62,64
5307,111,31,117,40,29
5308,6,68,22,17,25
5309,97,41,11,46,44
5310,6,1,1,2,1
5311,23,9,9,42,30
5312,17,4,191,79,79
5313,15,2,14,30,28
5314,42,131,84,141,167
5315,78,16,82,75,55
5316,278,132,326,293,295
5317,20,4,36,84,84
5318,54,51,18,21,13
5319,44,2,0,1,1
5320,24,38,24,71,86
5321,8,0,2,2,2
5322,33,7,7,9,9
5323,32,16,6,24,28
5324,10,0,40,1,2
5325,161,56,2,14,14
5326,102,93,89,98,82
5327,203,14,135,67,82
5328,79,47,138,170,172
5329,2,13,21,31,37
5330,43,76,51,68,79
5331,104,239,56,212,193
5332,3,0,14,13,9
5333,28,30,17,37,41
5334,207,300,116,105,136
5335,10,67,5,17,20
5336,15,8,1,2,3
5337,44,28,14,11,6
5338,19,34,5,2,1
5339,0,5,0,10,12
5340,0,0,4,6,6
5341,197,96,187,311,281
5342,232,135,59,15,15
5343,0,7,11,29,28
5344,27,79,41,17,14
5345,11,5,12,14,10
5346,15,56,11,61,40
5347,57,0,7,30,15
5348,7,3,13,32,33
5349,107,15,5,14,11
5350,16,24,2,2,3
5351,21,15,2,0,1
5352,9,49,15,34,23
5353,1,5,1,2,1
5354,26,37,32,28,21
5355,0,0,34,6,10
5356,5,38,0,5,8
5357,0,0,0,0,0
5358,117,107,107,43,44
5359,20,32,49,25,23
5360,13,69,36,82,57
5361,13,4,33,40,40
5362,187,40,3,9,5
5363,96,181,114,47,46
5364,0,0,0,0,0
5365,28,9,15,6,7
5366,10,8,36,3,3
5367,0,0,5,9,12
5368,38,0,238,223,274
5369,4,17,18,17,26
5370,27,2,0,4,4
5371,24,147,86,150,136
5372,36,11,32,36,44
5373,2,10,12,9,8
5374,63,33,208,346,319
5375,0,9,2,1,1
5376,1,10,13,6,2
5377,23,31,6,1,1
5378,14,22,28,25,22
5379,62,10,0,0,1
5380,341,191,353,280,311
5381,2,0,0,0,2
5382,3,0,1,1,1
5383,42,4,0,1,1
5384,20,2,1,1,1
5385,121,1,106,99,135
5386,68,76,26,61,71
5387,24,0,6,29,22
5388,15,23,49,74,77
5389,1,7,2,1,1
5390,13,22,18,26,25
5391,157,238,160,245,182
5392,8,27,58,18,28
5393,7,35,21,46,39
5394,10,28,26,16,21
5395,126,91,113,220,233
5396,8,13,17,14,10
5397,80,0,14,2,5
5398,12,0,17,0,0
5399,7,7,27,11,12
5400,4,2,20,11,11
5401,11,1,1,0,0
5402,1,0,1,4,5
5403,132,13,141,38,58
5404,57,29,7,5,7
5405,6,10,62,69,77
5406,12,22,10,2,2
5407,5,30,4,14,18
5408,6,60,0,0,0
5409,359,351,370,310,323
5410,7,11,2,3,4
5411,0,0,0,0,0
5412,2,19,157,66,79
5413,95,51,161,90,88
5414,93,49,238,239,240
5415,246,94,116,40,46
5416,0,0,0,0,0
5417,3,0,0,0,0
5418,64,9,12,4,1
5419,61,4,17,11,14
5420,0,0,0,0,0
5421,54,42,19,4,1
5422,11,4,163,79,86
5423,4,15,49,28,29
5424,1,0,1,7,4
5425,7,19,8,10,15
5426,19,8,80,54,57
5427,1,9,83,52,53
5428,345,333,63,30,38
5429,2,109,185,58,50
5430,99,0,92,31,47
5431,83,144,38,56,52
5432,19,36,30,22,15
5433,5,39,39,11,7
5434,12,1,1,20,14
5435,40,122,184,112,129
5436,71,76,144,149,149
5437,11,11,23,14,14
5438,105,34,70,79,76
5439,86,0,20,57,58
5440,6,39,187,158,146
5441,28,7,12,14,15
5442,5,8,123,141,135
5443,0,0,2,2,0
5444,11,83,1,1,0
5445,0,0,0,0,0
5446,174,50,281,249,225
5447,25,85,10,31,34
5448,344,306,130,104,139
5449,1,10,51,22,18
5450,4,62,4,1,0
5451,5,14,13,12,13
5452,52,76,56,97,113
5453,1,0,1,0,0
5454,17,3,18,1,1
5455,28,39,105,148,135
5456,117,115,109,10,11
5457,19,8,11,1,1
5458,268,118,24,42,38
5459,21,11,14,8,7
5460,0,0,0,0,0
5461,0,0,0,0,0
5462,63,34,13,9,9
5463,6,34,11,27,26
5464,16,3,19,21,20
5465,16,8,2,1,0
5466,4,13,2,3,4
5467,64,49,13,15,15
5468,24,65,233,219,218
5469,107,106,30,26,40
5470,15,10,11,11,11
5471,44,160,200,71,53
5472,3,7,0,0,0
5473,7,250,302,334,317
5474,52,23,58,41,31
5475,3,10,17,11,11
5476,224,209,115,280,299
5477,0,0,0,0,0
5478,104,21,13,12,22
5479,14,11,20,5,4
5480,20,30,119,64,56
5481,4,82,1,0,0
5482,28,29,34,39,33
5483,0,3,122,221,194
5484,37,2,0,0,0
5485,1,14,5,3,3
5486,3,6,6,9,6
5487,5,1,2,3,2
5488,4,78,5,2,5
5489,7,6,8,6,12
5490,2,13,5,17,20
5491,88,12,31,7,6
5492,69,4,4,28,27
5493,49,107,163,142,122
5494,73,26,16,19,16
5495,19,14,3,0,0
5496,5,57,75,47,44
5497,8,67,14,22,27
5498,48,5,39,3,1
5499,35,8,26,63,82
5500,0,0,0,1,0
5501,227,43,9,26,24
5502,26,13,6,15,18
5503,9,3,12,9,21
5504,0,1,2,0,0
5505,56,114,46,69,44
5506,0,5,0,1,2
5507,16,184,1,1,3
5508,53,32,1,15,18
5509,40,82,121,178,153
5510,33,58,22,25,25
5511,11,44,38,49,74
5512,3,1,10,41,39
5513,84,79,61,22,19
5514,3,1,0,0,0
5515,48,28,19,18,24
5516,7,1,5,2,2
5517,40,11,7,2,3
5518,11,16,88,40,34
5519,5,27,149,178,174
5520,286,105,252,43,83
5521,0,7,0,1,1
5522,6,21,8,2,2
5523,11,3,50,33,27
5524,371,210,240,183,204
5525,12,63,36,29,23
5526,37,10,46,88,85
5527,28,32,3,10,8
5528,20,20,3,0,0
5529,85,25,10,7,6
5530,269,318,191,318,295
5531,0,8,0,4,4
5532,31,27,6,31,32
5533,188,110,67,95,79
5534,1,1,8,0,0
5535,37,8,13,23,20
5536,5,0,3,15,13
5537,68,13,7,16,10
5538,35,24,109,36,36
5539,137,27,20,49,58
5540,32,116,68,61,60
5541,0,5,22,8,7
5542,1,1,1,1,1
5543,30,2,23,10,3
5544,2,35,2,87,94
5545,13,181,111,111,99
5546,79,1,11,3,4
5547,67,97,49,38,38
5548,11,4,0,0,1
5549,3,1,11,7,6
5550,189,280,197,161,152
5551,16,280,74,21,18
5552,12,50,66,109,110
5553,31,14,85,63,67
5554,30,3,38,6,7
5555,0,0,1,2,2
5556,0,63,8,23,6
5557,3,27,11,28,14
5558,160,229,9,83,85
5559,3,76,58,81,60
5560,34,4,84,113,99
5561,34,1,24,39,60
5562,15,54,69,93,121
5563,4,115,42,17,14
5564,19,108,87,31,35
5565,36,12,0,3,5
5566,0,42,87,49,38
5567,5,83,6,12,9
5568,78,30,196,139,148
5569,46,22,39,70,71
5570,41,0,80,9,8
5571,1,0,1,0,0
5572,71,44,31,59,56
5573,223,145,42,251,275
5574,6,19,37,17,19
5575,136,71,33,15,24
5576,31,19,8,1,1
5577,1,15,5,8,8
5578,0,3,16,10,10
5579,195,19,186,130,117
5580,39,0,23,6,5
5581,12,34,64,63,56
5582,16,19,5,8,6
5583,4,10,2,23,17
5584,36,16,28,24,26
5585,0,0,0,0,0
5586,9,21,5,1,0
5587,17,4,37,8,14
5588,27,3,23,113,117
5589,92,10,36,18,16
5590,29,16,15,0,1
5591,5,0,0,0,0
5592,5,0,5,22,22
5593,7,34,4,14,12
5594,4,23,115,59,68
5595,7,0,55,62,65
5596,141,158,132,121,102
5597,75,107,2,49,44
5598,132,173,132,188,168
5599,5,0,0,0,0
5600,3,15,0,1,1
5601,11,0,8,37,35
5602,1,0,8,1,1
5603,33,39,32,5,5
5604,39,47,26,27,45
5605,261,193,58,206,199
5606,28,13,63,16,24
5607,105,13,69,99,100
5608,0,1,6,5,4
5609,26,35,0,1,2
5610,49,33,6,4,2
5611,16,17,165,46,51
5612,22,92,49,48,51
5613,103,193,160,62,60
5614,120,71,203,177,165
5615,16,139,176,96,117
5616,113,23,121,46,60
5617,20,52,0,20,10
5618,37,26,56,27,20
5619,3,10,6,2,3
5620,21,38,4,8,8
5621,35,26,70,34,32
5622,23,4,27,11,15
5623,50,37,24,92,90
5624,95,2,11,56,63
5625,0,0,0,0,0
5626,5,0,15,14,8
5627,0,0,3,5,5
5628,8,38,74,1,1
5629,23,3,13,10,11
5630,4,4,7,35,26
5631,68,25,38,62,55
5632,60,42,5,111,83
5633,51,0,53,21,17
5634,0,0,1,0,0
5635,61,71,18,10,13
5636,13,1,26,13,11
5637,2,5,18,8,8
5638,44,19,0,5,12
5639,49,247,212,169,151
5640,32,77,4,4,5
5641,126,34,108,18,20
5642,8,0,0,0,0
5643,5,39,77,31,25
5644,5,16,58,50,58
5645,3,13,20,79,78
5646,44,11,7,7,10
5647,32,33,9,5,7
5648,25,105,87,81,91
5649,41,128,85,117,91
5650,26,12,0,0,0
5651,97,6,102,124,121
5652,0,22,48,25,26
5653,33,9,2,4,2
5654,32,28,73,22,11
5655,225,26,160,189,202
5656,69,92,39,66,53
5657,316,113,59,204,221
5658,2,0,3,2,3
5659,233,126,202,205,170
5660,4,1,11,1,1
5661,0,0,0,0,0
5662,2,3,7,14,14
5663,29,0,16,11,14
5664,17,19,0,2,0
5665,0,0,0,4,2
5666,11,0,4,1,1
5667,1,4,3,1,1
5668,0,2,32,62,91
5669,4,2,0,0,0
5670,237,42,155,136,95
5671,4,4,35,3,2
5672,324,165,257,236,219
5673,4,34,45,41,35
5674,84,141,20,23,9
5675,1,21,76,62,48
5676,179,196,282,235,165
5677,9,126,111,37,42
5678,0,0,0,0,0
5679,98,133,1,1,3
5680,14,2,17,97,91
5681,165,38,3,54,62
5682,151,69,1,1,0
5683,5,4,76,81,48
5684,7,1,29,2,5
5685,76,196,86,226,233
5686,5,11,113,20,23
5687,0,3,60,104,125
5688,68,109,15,9,11
5689,38,119,80,10,12
5690,8,23,6,3,3
5691,0,11,42,58,64
5692,16,272,233,297,323
5693,42,24,3,37,41
5694,20,37,126,197,198
5695,17,17,8,3,4
5696,21,12,2,0,0
5697,29,25,32,64,74
5698,0,3,0,7,9
5699,167,290,140,305,315
5700,23,3,12,8,9
5701,0,0,0,0,1
5702,65,34,34,101,93
5703,0,0,1,2,1
5704,179,40,199,86,100
5705,1,0,2,0,0
5706,58,62,39,70,72
5707,4,216,86,88,98
5708,3,2,0,0,0
5709,200,29,18,70,66
5710,5,26,15,46,43
5711,17,35,4,0,0
5712,6,1,0,0,0
5713,154,43,57,13,14
5714,45,58,30,40,37
5715,51,142,24,16,20
5716,11,2,14,22,25
5717,48,15,3,3,1
5718,47,59,51,48,38
5719,0,1,11,5,5
5720,151,26,32,16,23
5721,34,5,0,0,0
5722,37,9,57,97,112
5723,6,26,55,60,66
5724,0,0,0,0,0
5725,10,1,0,1,0
5726,63,3,34,12,10
5727,115,8,50,72,74
5728,1,0,34,57,71
5729,27,117,51,104,113
5730,79,55,16,144,143
5731,47,9,110,96,95
5732,13,16,0,4,3
5733,46,84,44,10,8
5734,127,40,333,223,241
5735,11,10,3,6,10
5736,67,4,16,37,31
5737,107,264,13,2,12
5738,0,0,0,0,0
5739,364,115,305,291,292
5740,49,135,62,0,0
5741,2,13,3,10,14
5742,8,0,1,1,1
5743,16,251,261,312,292
5744,3,5,4,17,20
5745,0,4,1,12,9
5746,0,6,21,1,1
5747,1,43,25,34,30
5748,47,75,9,21,19
5749,21,7,8,3,3
5750,11,32,19,50,49
5751,38,8,38,14,29
5752,114,20,231,175,189
5753,2,21,14,15,14
5754,0,0,9,1,1
5755,5,61,18,25,30
5756,0,1,0,0,0
5757,56,13,23,53,45
5758,39,113,19,13,15
5759,23,10,7,2,2
5760,96,19,23,20,17
5761,1,0,1,0,0
5762,12,2,0,3,2
5763,15,15,106,83,81
5764,49,138,3,16,18
5765,18,46,5,27,20
5766,103,27,41,22,20
5767,7,18,9,31,36
5768,7,10,3,1,1
5769,47,8,12,40,41
5770,32,3,23,10,7
5771,61,31,69,26,28
5772,16,12,3,10,10
5773,3,11,1,0,0
5774,27,76,11,43,37
5775,68,91,55,65,62
5776,0,2,16,6,11
5777,22,1,51,2,1
5778,133,66,377,218,223
5779,90,99,41,100,107
5780,31,19,22,77,66
5781,302,203,7,45,58
5782,0,23,53,45,46
5783,5,13,0,3,2
5784,23,136,44,130,130
5785,0,7,0,0,0
5786,171,49,32,11,12
5787,53,72,111,66,68
5788,13,1,2,21,22
5789,17,89,2,2,2
5790,58,187,185,151,164
5791,2,36,10,12,11
5792,302,2,81,119,133
5793,2,1,0,0,0
5794,74,193,200,42,49
5795,21,13,4,2,2
