ids,epoch_0
2892,0
2893,580
2894,5
2895,0
2896,324
2897,13
2898,0
2899,480
2900,1
2901,137
2902,26
2903,134
2904,32
2905,1
2906,322
2907,944
2908,124
2909,9
2910,365
2911,62
2912,29
2913,4365
2914,22
2915,33
2916,116
2917,855
2918,1513
2919,232
2920,777
2921,599
2922,153
2923,247
2924,1113
2925,9
2926,19
2927,158
2928,466
2929,28
2930,197
2931,35
2932,894
2933,53
2934,0
2935,4
2936,90
2937,194
2938,19
2939,40
2940,2305
2941,24
2942,128
2943,41
2944,82
2945,12
2946,141
2947,2
2948,68
2949,338
2950,35
2951,126
2952,46
2953,1631
2954,22
2955,304
2956,8
2957,261
2958,63
2959,46
2960,966
2961,1527
2962,535
2963,25
2964,229
2965,23
2966,1049
2967,14
2968,56
2969,2148
2970,114
2971,550
2972,1879
2973,127
2974,1
2975,660
2976,54
2977,8
2978,247
2979,0
2980,1156
2981,925
2982,70
2983,0
2984,119
2985,20
2986,0
2987,0
2988,2714
2989,0
2990,3
2991,1036
2992,540
2993,52
2994,1673
2995,99
2996,20
2997,2
2998,810
2999,83
3000,31
3001,1272
3002,213
3003,2280
3004,206
3005,119
3006,1054
3007,158
3008,465
3009,2332
3010,36
3011,424
3012,0
3013,18
3014,0
3015,85
3016,75
3017,6
3018,1673
3019,5209
3020,104
3021,77
3022,0
3023,6
3024,41
3025,33
3026,113
3027,18
3028,6
3029,19
3030,208
3031,37
3032,264
3033,384
3034,447
3035,9
3036,135
3037,3862
3038,1189
3039,332
3040,6
3041,27
3042,76
3043,220
3044,589
3045,13
3046,351
3047,77
3048,45
3049,66
3050,3626
3051,1027
3052,3194
3053,90
3054,1643
3055,670
3056,534
3057,555
3058,1
3059,6
3060,39
3061,58
3062,33
3063,142
3064,273
3065,435
3066,891
3067,0
3068,441
3069,1622
3070,141
3071,0
3072,0
3073,18
3074,1030
3075,15
3076,92
3077,291
3078,2
3079,174
3080,960
3081,1650
3082,285
3083,440
3084,254
3085,292
3086,22
3087,108
3088,71
3089,106
3090,13
3091,0
3092,578
3093,392
3094,105
3095,731
3096,58
3097,279
3098,172
3099,225
3100,2
3101,7
3102,1289
3103,598
3104,2
3105,81
3106,97
3107,138
3108,448
3109,124
3110,170
3111,22
3112,0
3113,12
3114,66
3115,280
3116,42
3117,372
3118,8317
3119,1081
3120,386
3121,26
3122,1549
3123,0
3124,30
3125,75
3126,1194
3127,50
3128,1413
3129,88
3130,227
3131,2
3132,8
3133,5
3134,14
3135,4
3136,1
3137,388
3138,77
3139,6
3140,0
3141,0
3142,170
3143,84
3144,816
3145,0
3146,0
3147,0
3148,203
3149,39
3150,491
3151,7
3152,352
3153,194
3154,338
3155,78
3156,231
3157,176
3158,1002
3159,98
3160,3422
3161,32
3162,75
3163,888
3164,1483
3165,40
3166,4
3167,459
3168,187
3169,3
3170,747
3171,583
3172,9
3173,11
3174,0
3175,718
3176,1
3177,18
3178,8
3179,58
3180,91
3181,339
3182,2
3183,37
3184,1032
3185,2
3186,18
3187,0
3188,35
3189,139
3190,1150
3191,99
3192,844
3193,11
3194,289
3195,96
3196,502
3197,1
3198,3
3199,1478
3200,10
3201,361
3202,1170
3203,3
3204,155
3205,220
3206,12
3207,18
3208,229
3209,14
3210,8
3211,2
3212,38
3213,1618
3214,0
3215,720
3216,12
3217,8
3218,297
3219,1
3220,34
3221,450
3222,47
3223,94
3224,2182
3225,0
3226,155
3227,153
3228,72
3229,843
3230,137
3231,104
3232,389
3233,232
3234,0
3235,20
3236,166
3237,47
3238,38
3239,193
3240,845
3241,700
3242,114
3243,33
3244,236
3245,984
3246,132
3247,316
3248,365
3249,73
3250,1258
3251,254
3252,8
3253,1614
3254,424
3255,913
3256,418
3257,101
3258,89
3259,145
3260,1
3261,21
3262,1816
3263,0
3264,3
3265,1081
3266,91
3267,2485
3268,0
3269,23
3270,52
3271,122
3272,129
3273,15
3274,11
3275,189
3276,65
3277,119
3278,314
3279,14
3280,557
3281,487
3282,634
3283,913
3284,253
3285,1070
3286,98
3287,208
3288,439
3289,1493
3290,55
3291,0
3292,73
3293,330
3294,1564
3295,52
3296,621
3297,3216
3298,3
3299,686
3300,272
3301,1413
3302,1479
3303,0
3304,1476
3305,214
3306,48
3307,42
3308,179
3309,374
3310,6
3311,235
3312,629
3313,14
3314,3303
3315,218
3316,3
3317,943
3318,3368
3319,2189
3320,242
3321,1029
3322,518
3323,1396
3324,196
3325,0
3326,17
3327,20
3328,0
3329,325
3330,251
3331,1
3332,1108
3333,395
3334,1659
3335,256
3336,256
3337,571
3338,0
3339,212
3340,74
3341,79
3342,88
3343,0
3344,813
3345,154
3346,33
3347,56
3348,310
3349,2361
3350,300
3351,19
3352,107
3353,197
3354,201
3355,19
3356,1583
3357,355
3358,0
3359,127
3360,79
3361,4310
3362,26
3363,121
3364,173
3365,79
3366,185
3367,71
3368,121
3369,6495
3370,729
3371,1144
3372,62
3373,35
3374,523
3375,43
3376,6
3377,67
3378,74
3379,54
3380,614
3381,3520
3382,6
3383,610
3384,302
3385,342
3386,35
3387,1264
3388,1378
3389,8
3390,0
3391,712
3392,1313
3393,71
3394,7296
3395,82
3396,138
3397,10
3398,954
3399,65
3400,42
3401,0
3402,8
3403,4
3404,39
3405,295
3406,3963
3407,0
3408,0
3409,11
3410,394
3411,62
3412,25
3413,370
3414,92
3415,1688
3416,1365
3417,976
3418,119
3419,275
3420,5
3421,40
3422,2062
3423,813
3424,316
3425,0
3426,39
3427,497
3428,51
3429,834
3430,1359
3431,658
3432,1794
3433,150
3434,24
3435,875
3436,3
3437,231
3438,1360
3439,39
3440,451
3441,864
3442,196
3443,3
3444,495
3445,0
3446,978
3447,289
3448,109
3449,997
3450,310
3451,622
3452,157
3453,2410
3454,591
3455,5
3456,851
3457,222
3458,18
3459,18
3460,1660
3461,3385
3462,2
3463,185
3464,0
3465,18
3466,519
3467,231
3468,4
3469,309
3470,3
3471,1043
3472,318
3473,2
3474,534
3475,298
3476,237
3477,5
3478,235
3479,111
3480,457
3481,0
3482,0
3483,261
3484,52
3485,43
3486,5
3487,5
3488,1177
3489,0
3490,29
3491,6
3492,1
3493,78
3494,300
3495,1020
3496,0
3497,887
3498,831
3499,135
3500,5
3501,269
3502,227
3503,533
3504,1
3505,228
3506,14
3507,1893
3508,0
3509,137
3510,288
3511,963
3512,130
3513,1700
3514,384
3515,1350
3516,23
3517,1191
3518,131
3519,215
3520,215
3521,1119
3522,338
3523,1629
3524,2212
3525,661
3526,439
3527,25
3528,0
3529,672
3530,10
3531,386
3532,792
3533,2
3534,185
3535,53
3536,511
3537,451
3538,0
3539,157
3540,667
3541,335
3542,3516
3543,3
3544,41
3545,41
3546,240
3547,1343
3548,310
3549,530
3550,84
3551,0
3552,21
3553,156
3554,450
3555,15
3556,48
3557,35
3558,1326
3559,741
3560,10
3561,139
3562,0
3563,207
3564,612
3565,1727
3566,1295
3567,73
3568,446
3569,282
3570,1
3571,1608
3572,567
3573,253
3574,462
3575,1812
3576,125
3577,1245
3578,673
3579,2754
3580,147
3581,38
3582,493
3583,91
3584,33
3585,10
3586,1451
3587,849
3588,1159
3589,641
3590,683
3591,514
3592,0
3593,560
3594,1065
3595,32
3596,134
3597,4
3598,1395
3599,60
3600,551
3601,56
3602,718
3603,386
3604,380
3605,1
3606,196
3607,499
3608,12
3609,409
3610,69
3611,240
3612,41
3613,0
3614,1933
3615,40
3616,0
3617,4
3618,58
3619,279
3620,289
3621,1
3622,184
3623,0
3624,19
3625,399
3626,1
3627,289
3628,649
3629,170
3630,2683
3631,382
3632,306
3633,260
3634,1
3635,20
3636,73
3637,89
3638,0
3639,75
3640,236
3641,447
3642,136
3643,54
3644,5
3645,0
3646,799
3647,0
3648,167
3649,162
3650,65
3651,349
3652,578
3653,696
3654,17
3655,1298
3656,34
3657,1112
3658,80
3659,13
3660,106
3661,606
3662,7976
3663,61
3664,0
3665,45
3666,572
3667,112
3668,99
3669,187
3670,2275
3671,54
3672,921
3673,76
3674,2
3675,139
3676,246
3677,41
3678,176
3679,43
3680,2732
3681,0
3682,197
3683,859
3684,5
3685,355
3686,72
3687,0
3688,462
3689,110
3690,268
3691,799
3692,182
3693,1207
3694,741
3695,0
3696,267
3697,22
3698,731
3699,13
3700,220
3701,530
3702,480
3703,76
3704,165
3705,70
3706,53
3707,1126
3708,4
3709,268
3710,79
3711,1531
3712,1115
3713,116
3714,352
3715,1156
3716,5
3717,143
3718,5841
3719,2088
3720,372
3721,8
3722,570
3723,1950
3724,2082
3725,3341
3726,105
3727,38
3728,1619
3729,0
3730,859
3731,91
3732,539
3733,17
3734,2059
3735,237
3736,333
3737,762
3738,235
3739,4280
3740,24
3741,194
3742,0
3743,313
3744,94
3745,149
3746,924
3747,624
3748,68
3749,374
3750,0
3751,210
3752,564
3753,945
3754,103
3755,39
3756,0
3757,50
3758,282
3759,1863
3760,9
3761,15
3762,51
3763,3
3764,60
3765,354
3766,2
3767,2228
3768,81
3769,35
3770,859
3771,1053
3772,757
3773,1
3774,37
3775,0
3776,1307
3777,287
3778,1544
3779,125
3780,12
3781,0
3782,810
3783,895
3784,92
3785,878
3786,71
3787,416
3788,0
3789,46
3790,17
3791,505
3792,0
3793,2
3794,451
3795,1
3796,10
3797,16
3798,501
3799,166
3800,311
3801,102
3802,0
3803,52
3804,0
3805,3
3806,743
3807,318
3808,16
3809,0
3810,1651
3811,0
3812,955
3813,515
3814,80
3815,352
3816,0
3817,75
3818,926
3819,0
3820,5
3821,0
3822,271
3823,1528
3824,388
3825,9
3826,127
3827,117
3828,41
3829,4529
3830,338
3831,1973
3832,305
3833,241
3834,233
3835,200
3836,2966
3837,131
3838,950
3839,501
3840,16
3841,198
3842,1456
3843,1685
3844,435
3845,200
3846,283
3847,0
3848,280
3849,31
3850,1057
3851,0
3852,93
3853,81
3854,360
3855,402
3856,59
3857,55
3858,205
3859,120
3860,696
3861,1204
3862,597
3863,1996
3864,95
3865,871
3866,294
3867,27
3868,17
3869,2
3870,8
3871,829
3872,922
3873,37
3874,490
3875,13
3876,36
3877,1577
3878,19
3879,547
3880,1
3881,66
3882,795
3883,2407
3884,7
3885,71
3886,24
3887,14
3888,12
3889,17
3890,360
3891,454
3892,144
3893,25
3894,307
3895,419
3896,101
3897,4
3898,86
3899,23
3900,0
3901,119
3902,5
3903,65
3904,9
3905,6
3906,124
3907,1
3908,9
3909,1746
3910,91
3911,40
3912,732
3913,60
3914,122
3915,5
3916,136
3917,39
3918,1750
3919,2653
3920,724
3921,912
3922,51
3923,225
3924,737
3925,34
3926,308
3927,1750
3928,285
3929,205
3930,145
3931,147
3932,30
3933,472
3934,504
3935,0
3936,1
3937,8
3938,0
3939,7
3940,52
3941,790
3942,598
3943,1332
3944,45
3945,8
3946,7
3947,522
3948,473
3949,36
3950,1640
3951,107
3952,275
3953,74
3954,951
3955,11
3956,315
3957,1268
3958,33
3959,759
3960,20
3961,411
3962,21
3963,2
3964,1043
3965,2026
3966,164
3967,292
3968,247
3969,49
3970,0
3971,4
3972,143
3973,211
3974,185
3975,5
3976,119
3977,2007
3978,1936
3979,434
3980,23
3981,1050
3982,254
3983,43
3984,199
3985,257
3986,40
3987,489
3988,16
3989,350
3990,144
3991,200
3992,113
3993,0
3994,47
3995,617
3996,38
3997,51
3998,177
3999,729
4000,1
4001,837
4002,432
4003,24
4004,182
4005,289
4006,1180
4007,23
4008,54
4009,64
4010,576
4011,293
4012,682
4013,553
4014,352
4015,215
4016,291
4017,1381
4018,489
4019,142
4020,706
4021,622
4022,142
4023,343
4024,611
4025,9
4026,278
4027,400
4028,44
4029,3973
4030,5
4031,1359
4032,69
4033,238
4034,180
4035,550
4036,404
4037,95
4038,6
4039,751
4040,33
4041,93
4042,1581
4043,339
4044,13
4045,16
4046,97
4047,211
4048,9
4049,40
4050,1330
4051,4706
4052,150
4053,1719
4054,56
4055,11
4056,148
4057,117
4058,0
4059,181
4060,3
4061,2
4062,39
4063,1324
4064,140
4065,290
4066,0
4067,976
4068,7475
4069,0
4070,76
4071,110
4072,294
4073,325
4074,1
4075,199
4076,261
4077,26
4078,1
4079,1236
4080,285
4081,2917
4082,456
4083,411
4084,167
4085,215
4086,52
4087,76
4088,740
4089,5
4090,12
4091,61
4092,372
4093,0
4094,2335
4095,73
4096,72
4097,119
4098,647
4099,319
4100,249
4101,108
4102,493
4103,414
4104,0
4105,2440
4106,18
4107,4
4108,501
4109,16
4110,69
4111,1023
4112,40
4113,497
4114,1839
4115,0
4116,198
4117,793
4118,1044
4119,53
4120,0
4121,34
4122,99
4123,855
4124,20
4125,173
4126,270
4127,11
4128,141
4129,2607
4130,398
4131,337
4132,326
4133,233
4134,166
4135,21
4136,808
4137,2762
4138,647
4139,144
4140,104
4141,505
4142,43
4143,186
4144,1
4145,6
4146,161
4147,0
4148,2212
4149,4
4150,0
4151,191
4152,1232
4153,126
4154,396
4155,901
4156,0
4157,3197
4158,21
4159,909
4160,30
4161,0
4162,421
4163,164
4164,62
4165,55
4166,244
4167,179
4168,122
4169,337
4170,14
4171,15
4172,2278
4173,6
4174,46
4175,50
4176,0
4177,29
4178,0
4179,23
4180,372
4181,458
4182,2302
4183,64
4184,10
4185,11
4186,103
4187,55
4188,780
4189,0
4190,768
4191,553
4192,93
4193,123
4194,1031
4195,0
4196,50
4197,2
4198,65
4199,2
4200,736
4201,0
4202,156
4203,266
4204,1815
4205,1518
4206,1
4207,983
4208,1680
4209,92
4210,0
4211,193
4212,1011
4213,1148
4214,15
4215,655
4216,114
4217,69
4218,80
4219,247
4220,105
4221,358
4222,100
4223,629
4224,1585
4225,1487
4226,23
4227,396
4228,12
4229,41
4230,45
4231,493
4232,503
4233,57
4234,284
4235,1
4236,22
4237,1048
4238,245
4239,348
4240,93
4241,102
4242,32
4243,1274
4244,101
4245,1719
4246,0
4247,210
4248,79
4249,198
4250,1559
4251,7
4252,154
4253,1
4254,0
4255,0
4256,18
4257,1212
4258,138
4259,37
4260,27
4261,3
4262,245
4263,0
4264,270
4265,1867
4266,0
4267,250
4268,166
4269,175
4270,2
4271,6
4272,5393
4273,1371
4274,224
4275,408
4276,55
4277,599
4278,2807
4279,33
4280,61
4281,68
4282,237
4283,2508
4284,480
4285,60
4286,21
4287,2179
4288,53
4289,206
4290,3
4291,1691
4292,149
4293,38
4294,3
4295,1051
4296,9
4297,694
4298,0
4299,39
4300,948
4301,22
4302,128
4303,54
4304,120
4305,262
4306,104
4307,0
4308,21
4309,23
4310,374
4311,0
4312,213
4313,6
4314,42
4315,15
4316,417
4317,123
4318,41
4319,836
4320,68
4321,1142
4322,109
4323,2
4324,0
4325,956
4326,79
4327,8
4328,0
4329,39
4330,686
4331,9
4332,6
4333,332
4334,974
4335,0
4336,463
4337,372
4338,350
4339,37
4340,27
4341,83
4342,159
4343,148
4344,57
4345,1923
4346,328
4347,123
4348,3
4349,110
4350,275
4351,1063
4352,14
4353,109
4354,295
4355,150
4356,1810
4357,854
4358,5561
4359,52
4360,3
4361,641
4362,11
4363,2535
4364,114
4365,1987
4366,328
4367,324
4368,765
4369,1999
4370,87
4371,428
4372,266
4373,79
4374,25
4375,60
4376,141
4377,85
4378,303
4379,0
4380,353
4381,509
4382,303
4383,44
4384,125
4385,3652
4386,475
4387,0
4388,1596
4389,340
4390,613
4391,8
4392,0
4393,10
4394,167
4395,76
4396,238
4397,436
4398,6
4399,105
4400,139
4401,584
4402,265
4403,9
4404,47
4405,375
4406,155
4407,338
4408,1217
4409,0
4410,26
4411,3684
4412,202
4413,55
4414,38
4415,0
4416,69
4417,13
4418,2
4419,175
4420,53
4421,47
4422,318
4423,0
4424,776
4425,133
4426,42
4427,51
4428,9
4429,12
4430,98
4431,180
4432,109
4433,344
4434,2309
4435,220
4436,8
4437,219
4438,1
4439,164
4440,101
4441,687
4442,917
4443,20
4444,90
4445,48
4446,459
4447,226
4448,490
4449,0
4450,1187
4451,65
4452,114
4453,99
4454,30
4455,3191
4456,108
4457,99
4458,437
4459,4
4460,118
4461,1088
4462,70
4463,82
4464,140
4465,1521
4466,210
4467,340
4468,375
4469,280
4470,9
4471,664
4472,190
4473,528
4474,200
4475,199
4476,171
4477,529
4478,0
4479,0
4480,13
4481,62
4482,47
4483,6
4484,742
4485,20
4486,0
4487,19
4488,59
4489,4841
4490,87
4491,78
4492,204
4493,1773
4494,338
4495,0
4496,3
4497,2239
4498,303
4499,1112
4500,67
4501,352
4502,8
4503,222
4504,52
4505,58
4506,439
4507,0
4508,54
4509,102
4510,1
4511,6
4512,794
4513,1829
4514,72
4515,38
4516,42
4517,0
4518,0
4519,203
4520,15
4521,204
4522,3667
4523,288
4524,97
4525,172
4526,4
4527,978
4528,258
4529,184
4530,395
4531,11
4532,12
4533,2529
4534,194
4535,2
4536,323
4537,870
4538,30
4539,1399
4540,15
4541,3689
4542,394
4543,5286
4544,0
4545,4
4546,1311
4547,322
4548,900
4549,1
4550,121
4551,84
4552,101
4553,120
4554,662
4555,521
4556,71
4557,211
4558,377
4559,868
4560,87
4561,123
4562,1455
4563,237
4564,95
4565,56
4566,616
4567,713
4568,102
4569,67
4570,1
4571,280
4572,170
4573,24
4574,125
4575,1685
4576,61
4577,260
4578,0
4579,380
4580,59
4581,0
4582,5
4583,0
4584,0
4585,94
4586,1335
4587,6
4588,9
4589,148
4590,431
4591,1233
4592,44
4593,65
4594,0
4595,2919
4596,66
4597,413
4598,31
4599,4639
4600,0
4601,3
4602,309
4603,701
4604,1736
4605,0
4606,131
4607,3360
4608,43
4609,10
4610,0
4611,2
4612,65
4613,791
4614,992
4615,213
4616,148
4617,0
4618,11
4619,450
4620,19
4621,2465
4622,69
4623,2
4624,3016
4625,115
4626,86
4627,311
4628,14
4629,6
4630,118
4631,299
4632,6
4633,0
4634,15
4635,13
4636,8
4637,78
4638,308
4639,377
4640,221
4641,2
4642,3016
4643,150
4644,167
4645,3971
4646,19
4647,725
4648,515
4649,0
4650,47
4651,1571
4652,604
4653,227
4654,0
4655,125
4656,77
4657,688
4658,807
4659,490
4660,5692
4661,70
4662,134
4663,36
4664,233
4665,173
4666,848
4667,642
4668,0
4669,82
4670,100
4671,38
4672,333
4673,1
4674,318
4675,300
4676,779
4677,644
4678,373
4679,0
4680,190
4681,126
4682,606
4683,39
4684,5
4685,2
4686,63
4687,21
4688,4
4689,44
4690,131
4691,387
4692,506
4693,1487
4694,103
4695,16
4696,451
4697,419
4698,509
4699,260
4700,71
4701,0
4702,0
4703,192
4704,18
4705,584
4706,121
4707,61
4708,1558
4709,162
4710,95
4711,2182
4712,16
4713,624
4714,200
4715,0
4716,40
4717,681
4718,79
4719,390
4720,19
4721,485
4722,536
4723,825
4724,446
4725,367
4726,362
4727,24
4728,3
4729,281
4730,44
4731,75
4732,65
4733,51
4734,115
4735,80
4736,1288
4737,1416
4738,172
4739,1358
4740,151
4741,26
4742,4916
4743,236
4744,10
4745,160
4746,0
4747,941
4748,212
4749,1971
4750,1844
4751,0
4752,152
4753,998
4754,459
4755,72
4756,135
4757,51
4758,323
4759,0
4760,3
4761,697
4762,2
4763,396
4764,540
4765,905
4766,854
4767,1
4768,3
4769,0
4770,1220
4771,94
4772,51
4773,1541
4774,221
4775,0
4776,578
4777,1609
4778,51
4779,20
4780,605
4781,421
4782,244
4783,605
4784,3186
4785,346
4786,96
4787,208
4788,1180
4789,129
4790,838
4791,169
4792,0
4793,702
4794,222
4795,23
4796,1
4797,63
4798,9805
4799,757
4800,1669
4801,0
4802,8
4803,190
4804,135
4805,849
4806,2
4807,28
4808,2
4809,168
4810,13
4811,908
4812,81
4813,3469
4814,59
4815,493
4816,513
4817,247
4818,1700
4819,726
4820,2567
4821,3130
4822,739
4823,62
4824,0
4825,375
4826,40
4827,734
4828,887
4829,114
4830,2
4831,0
4832,106
4833,27
4834,41
4835,61
4836,706
4837,163
4838,264
4839,0
4840,6
4841,1826
4842,8
4843,13
4844,32
4845,140
4846,1098
4847,728
4848,40
4849,295
4850,1734
4851,344
4852,12
4853,455
4854,8
4855,38
4856,99
4857,0
4858,129
4859,501
4860,720
4861,790
4862,9
4863,590
4864,2618
4865,971
4866,101
4867,7
4868,1430
4869,126
4870,261
4871,0
4872,148
4873,425
4874,2662
4875,5
4876,171
4877,0
4878,158
4879,31
4880,0
4881,80
4882,1479
4883,1
4884,11
4885,2757
4886,1458
4887,33
4888,0
4889,0
4890,24
4891,0
4892,402
4893,1138
4894,9
4895,29
4896,1765
4897,151
4898,3226
4899,327
4900,14
4901,0
4902,628
4903,378
4904,86
4905,29
4906,698
4907,513
4908,114
4909,1260
4910,56
4911,1569
4912,7
4913,70
4914,12
4915,727
4916,130
4917,20
4918,9
4919,1599
4920,262
4921,640
4922,1263
4923,1687
4924,1807
4925,543
4926,0
4927,162
4928,375
4929,73
4930,17
4931,4058
4932,59
4933,636
4934,179
4935,241
4936,77
4937,303
4938,84
4939,0
4940,282
4941,3
4942,3515
4943,1
4944,298
4945,62
4946,30
4947,463
4948,0
4949,122
4950,27
4951,40
4952,152
4953,131
4954,3
4955,7
4956,4
4957,421
4958,107
4959,2
4960,14
4961,94
4962,422
4963,3007
4964,39
4965,66
4966,37
4967,210
4968,2
4969,2222
4970,27
4971,370
4972,0
4973,3
4974,9
4975,26
4976,2606
4977,376
4978,43
4979,2382
4980,23
4981,2497
4982,0
4983,51
4984,860
4985,261
4986,18
4987,250
4988,576
4989,330
4990,1673
4991,212
4992,210
4993,976
4994,72
4995,177
4996,314
4997,109
4998,581
4999,477
5000,28
5001,62
5002,54
5003,31
5004,45
5005,180
5006,30
5007,3451
5008,0
5009,0
5010,1239
5011,742
5012,2391
5013,44
5014,657
5015,0
5016,471
5017,385
5018,1308
5019,315
5020,531
5021,7
5022,4
5023,3191
5024,1675
5025,168
5026,872
5027,327
5028,563
5029,12
5030,1739
5031,1882
5032,362
5033,1373
5034,559
5035,356
5036,1
5037,109
5038,105
5039,9745
5040,0
5041,7
5042,3
5043,57
5044,703
5045,68
5046,94
5047,38
5048,4
5049,88
5050,2942
5051,538
5052,90
5053,57
5054,20
5055,1520
5056,2520
5057,765
5058,1421
5059,101
5060,1550
5061,27
5062,3331
5063,679
5064,67
5065,714
5066,321
5067,9
5068,18
5069,1949
5070,477
5071,645
5072,174
5073,17
5074,1519
5075,0
5076,337
5077,144
5078,464
5079,1
5080,1314
5081,702
5082,12
5083,189
5084,2
5085,18
5086,274
5087,0
5088,65
5089,941
5090,25
5091,1658
5092,390
5093,1318
5094,29
5095,1
5096,252
5097,251
5098,48
5099,4
5100,11
5101,571
5102,295
5103,750
5104,464
5105,104
5106,597
5107,53
5108,662
5109,326
5110,215
5111,165
5112,784
5113,0
5114,5148
5115,9
5116,905
5117,820
5118,0
5119,1558
5120,507
5121,623
5122,0
5123,16
5124,49
5125,0
5126,75
5127,3518
5128,670
5129,306
5130,0
5131,26
5132,67
5133,16
5134,266
5135,1586
5136,3
5137,0
5138,0
5139,5
5140,240
5141,179
5142,0
5143,0
5144,89
5145,1
5146,274
5147,0
5148,1386
5149,1692
5150,118
5151,0
5152,2991
5153,118
5154,0
5155,1241
5156,59
5157,52
5158,1230
5159,81
5160,423
5161,144
5162,258
5163,0
5164,584
5165,513
5166,112
5167,2518
5168,6
5169,163
5170,57
5171,977
5172,106
5173,833
5174,502
5175,1914
5176,508
5177,740
5178,551
5179,3209
5180,244
5181,295
5182,125
5183,16
5184,161
5185,0
5186,89
5187,526
5188,608
5189,3337
5190,1418
5191,800
5192,3454
5193,1832
5194,1466
5195,153
5196,25
5197,0
5198,307
5199,114
5200,703
5201,444
5202,0
5203,10
5204,435
5205,1004
5206,87
5207,0
5208,52
5209,371
5210,2260
5211,959
5212,39
5213,41
5214,1380
5215,2539
5216,1410
5217,411
5218,74
5219,891
5220,0
5221,211
5222,293
5223,3
5224,130
5225,328
5226,1850
5227,34
5228,2316
5229,2
5230,36
5231,1345
5232,82
5233,10
5234,171
5235,99
5236,2271
5237,17
5238,90
5239,84
5240,1
5241,537
5242,2172
5243,78
5244,12
5245,1
5246,168
5247,168
5248,62
5249,1037
5250,1403
5251,387
5252,0
5253,1675
5254,0
5255,356
5256,334
5257,6
5258,10
5259,374
5260,0
5261,168
5262,1009
5263,17
5264,289
5265,266
5266,2081
5267,286
5268,776
5269,1869
5270,32
5271,643
5272,1539
5273,51
5274,946
5275,78
5276,4099
5277,4
5278,218
5279,5
5280,2015
5281,328
5282,26
5283,4508
5284,2095
5285,0
5286,737
5287,78
5288,390
5289,580
5290,226
5291,105
5292,827
5293,4226
5294,20
5295,124
5296,162
5297,102
5298,63
5299,1
5300,4
5301,12
5302,1385
5303,330
5304,1784
5305,652
5306,223
5307,118
5308,13
5309,702
5310,0
5311,615
5312,474
5313,191
5314,5
5315,58
5316,12
5317,6
5318,774
5319,129
5320,42
5321,0
5322,62
5323,1792
5324,171
5325,199
5326,619
5327,1327
5328,390
5329,4
5330,2023
5331,516
5332,2026
5333,92
5334,2
5335,0
5336,294
5337,51
5338,1643
5339,6
5340,0
5341,0
5342,2294
5343,96
5344,2
5345,1678
5346,0
5347,488
5348,386
5349,1778
5350,0
5351,43
5352,9
5353,770
5354,7
5355,376
5356,1997
5357,152
5358,281
5359,12
5360,1051
5361,281
5362,2196
5363,600
5364,2
5365,65
5366,0
5367,0
5368,63
5369,793
5370,1073
5371,13
5372,7
5373,67
5374,60
5375,2970
5376,1369
5377,5318
5378,95
5379,899
5380,1393
5381,73
5382,69
5383,2433
5384,310
5385,246
5386,105
5387,125
5388,572
5389,59
5390,78
5391,12
5392,96
5393,2053
5394,43
5395,4
5396,499
5397,14
5398,4743
5399,5331
5400,635
5401,50
5402,59
5403,2
5404,141
5405,440
5406,0
5407,96
5408,4
5409,0
5410,234
5411,63
5412,126
5413,51
5414,1918
5415,2874
5416,112
5417,196
5418,443
5419,2808
5420,789
5421,6
5422,0
5423,37
5424,389
5425,13
5426,635
5427,220
5428,19
5429,4
5430,5
5431,92
5432,1229
5433,232
5434,1233
5435,90
5436,0
5437,38
5438,46
5439,215
5440,1219
5441,894
5442,1141
5443,767
5444,517
5445,0
5446,0
5447,23
5448,23
5449,2500
5450,80
5451,42
5452,226
5453,597
5454,56
5455,178
5456,10
5457,2139
5458,1384
5459,15
5460,4073
5461,532
5462,226
5463,28
5464,248
5465,4
5466,691
5467,23
5468,204
5469,396
5470,343
5471,74
5472,883
5473,6
5474,1727
5475,17
5476,2534
5477,657
5478,1576
5479,8
5480,108
5481,46
5482,655
5483,0
5484,7
5485,431
5486,12
5487,98
5488,139
5489,3038
5490,470
5491,166
5492,610
5493,34
5494,1
5495,520
5496,0
5497,424
5498,647
5499,0
5500,103
5501,46
5502,1894
5503,1695
5504,913
5505,30
5506,10
5507,423
5508,204
5509,88
5510,1
5511,1080
5512,1300
5513,219
5514,30
5515,126
5516,0
5517,392
5518,114
5519,102
5520,607
5521,11
5522,809
5523,78
5524,0
5525,0
5526,124
5527,5908
5528,221
5529,1259
5530,2537
5531,68
5532,1383
5533,258
5534,6326
5535,2257
5536,0
5537,1640
5538,74
5539,2
5540,0
5541,56
5542,1
5543,1309
5544,584
5545,30
5546,3402
5547,22
5548,221
5549,39
5550,2855
5551,0
5552,0
5553,462
5554,2
5555,253
5556,740
5557,1442
5558,241
5559,684
5560,1639
5561,2702
5562,4
5563,131
5564,20
5565,47
5566,402
5567,4825
5568,2
5569,29
5570,479
5571,0
5572,367
5573,7332
5574,244
5575,0
5576,343
5577,3
5578,37
5579,1180
5580,36
5581,217
5582,102
5583,602
5584,1589
5585,1436
5586,1102
5587,195
5588,30
5589,4
5590,639
5591,490
5592,1579
5593,1933
5594,123
5595,3
5596,11
5597,647
5598,8
5599,12
5600,1232
5601,411
5602,144
5603,3557
5604,327
5605,609
5606,32
5607,33
