ids,epoch_0
2874,17
2875,0
2876,0
2877,286
2878,380
2879,20
2880,426
2881,5
2882,172
2883,9
2884,201
2885,235
2886,32
2887,507
2888,12
2889,1504
2890,27
2891,598
2892,0
2893,818
2894,1
2895,19
2896,340
2897,0
2898,0
2899,97
2900,1
2901,61
2902,205
2903,6
2904,41
2905,9
2906,347
2907,1165
2908,306
2909,185
2910,1177
2911,62
2912,24
2913,3013
2914,30
2915,36
2916,548
2917,2949
2918,1055
2919,690
2920,1686
2921,323
2922,19
2923,37
2924,695
2925,23
2926,387
2927,424
2928,190
2929,130
2930,1461
2931,243
2932,678
2933,5
2934,61
2935,16
2936,93
2937,18
2938,400
2939,49
2940,1409
2941,21
2942,779
2943,61
2944,237
2945,79
2946,526
2947,517
2948,249
2949,151
2950,156
2951,88
2952,26
2953,33
2954,271
2955,47
2956,2
2957,648
2958,2635
2959,15
2960,119
2961,60
2962,1529
2963,27
2964,380
2965,143
2966,1241
2967,107
2968,730
2969,89
2970,464
2971,23
2972,817
2973,732
2974,229
2975,352
2976,171
2977,153
2978,1088
2979,30
2980,265
2981,1656
2982,0
2983,1
2984,139
2985,777
2986,238
2987,0
2988,417
2989,615
2990,94
2991,954
2992,377
2993,51
2994,1270
2995,8
2996,500
2997,145
2998,947
2999,284
3000,285
3001,369
3002,151
3003,3232
3004,140
3005,293
3006,81
3007,283
3008,10
3009,1247
3010,19
3011,1178
3012,2
3013,87
3014,0
3015,10
3016,68
3017,64
3018,627
3019,1644
3020,2384
3021,60
3022,12
3023,59
3024,337
3025,0
3026,810
3027,6
3028,171
3029,709
3030,27
3031,915
3032,808
3033,117
3034,561
3035,37
3036,1312
3037,4020
3038,85
3039,417
3040,1
3041,87
3042,42
3043,62
3044,215
3045,39
3046,90
3047,1
3048,418
3049,125
3050,1856
3051,332
3052,678
3053,51
3054,37
3055,1613
3056,64
3057,783
3058,149
3059,32
3060,265
3061,97
3062,1
3063,57
3064,211
3065,837
3066,85
3067,0
3068,1045
3069,885
3070,353
3071,0
3072,0
3073,488
3074,778
3075,377
3076,29
3077,1485
3078,140
3079,777
3080,146
3081,43
3082,141
3083,1715
3084,259
3085,100
3086,37
3087,120
3088,152
3089,1775
3090,36
3091,0
3092,25
3093,569
3094,1099
3095,574
3096,137
3097,508
3098,544
3099,1132
3100,64
3101,12
3102,447
3103,6222
3104,30
3105,866
3106,446
3107,248
3108,1405
3109,114
3110,56
3111,595
3112,1
3113,50
3114,795
3115,11
3116,838
3117,199
3118,8888
3119,1201
3120,426
3121,150
3122,3444
3123,32
3124,260
3125,53
3126,617
3127,127
3128,2443
3129,129
3130,545
3131,36
3132,0
3133,262
3134,56
3135,1
3136,9
3137,689
3138,985
3139,813
3140,5
3141,0
3142,258
3143,219
3144,1196
3145,604
3146,1
3147,0
3148,698
3149,44
3150,169
3151,821
3152,269
3153,1099
3154,302
3155,1109
3156,1231
3157,42
3158,1224
3159,587
3160,518
3161,749
3162,556
3163,2782
3164,1297
3165,251
3166,7
3167,835
3168,259
3169,445
3170,46
3171,274
3172,11
3173,353
3174,0
3175,1588
3176,361
3177,81
3178,3
3179,773
3180,1327
3181,543
3182,40
3183,36
3184,2526
3185,774
3186,4
3187,49
3188,153
3189,2479
3190,3410
3191,10
3192,1944
3193,1209
3194,337
3195,263
3196,3595
3197,1
3198,10
3199,1468
3200,1926
3201,592
3202,241
3203,26
3204,215
3205,547
3206,216
3207,447
3208,258
3209,115
3210,94
3211,22
3212,312
3213,1160
3214,0
3215,430
3216,245
3217,42
3218,342
3219,3
3220,319
3221,1192
3222,447
3223,165
3224,5671
3225,0
3226,167
3227,121
3228,117
3229,3764
3230,102
3231,239
3232,81
3233,1609
3234,0
3235,2
3236,834
3237,185
3238,1195
3239,168
3240,2735
3241,8
3242,18
3243,6
3244,2192
3245,385
3246,45
3247,432
3248,1327
3249,399
3250,337
3251,99
3252,11
3253,2623
3254,387
3255,511
3256,8
3257,263
3258,62
3259,863
3260,311
3261,1
3262,1978
3263,0
3264,34
3265,1849
3266,237
3267,53
3268,16
3269,354
3270,0
3271,31
3272,3496
3273,1003
3274,56
3275,107
3276,3
3277,189
3278,1429
3279,8
3280,1193
3281,748
3282,516
3283,1192
3284,343
3285,934
3286,911
3287,71
3288,153
3289,5108
3290,35
3291,0
3292,111
3293,1727
3294,829
3295,82
3296,939
3297,303
3298,0
3299,177
3300,320
3301,263
3302,232
3303,0
3304,792
3305,12
3306,247
3307,425
3308,1015
3309,327
3310,8
3311,1283
3312,2733
3313,4
3314,502
3315,70
3316,61
3317,1083
3318,4428
3319,1964
3320,46
3321,1255
3322,101
3323,4
3324,207
3325,3
3326,28
3327,245
3328,7
3329,27
3330,34
3331,41
3332,284
3333,125
3334,409
3335,893
3336,12
3337,1338
3338,0
3339,48
3340,75
3341,272
3342,657
3343,63
3344,1067
3345,161
3346,46
3347,771
3348,332
3349,23
3350,3506
3351,358
3352,284
3353,17
3354,776
3355,4
3356,2106
3357,1668
3358,15
3359,398
3360,104
3361,2044
3362,33
3363,1473
3364,30
3365,1036
3366,1
3367,594
3368,40
3369,5728
3370,99
3371,514
3372,282
3373,121
3374,410
3375,216
3376,13
3377,1362
3378,3335
3379,11
3380,499
3381,700
3382,44
3383,763
3384,659
3385,916
3386,125
3387,1292
3388,2967
3389,0
3390,139
3391,899
3392,691
3393,37
3394,6095
3395,143
3396,3728
3397,19
3398,728
3399,302
3400,44
3401,0
3402,16
3403,164
3404,3
3405,87
3406,167
3407,0
3408,13
3409,91
3410,187
3411,44
3412,103
3413,4619
3414,80
3415,43
3416,1151
3417,1096
3418,196
3419,78
3420,80
3421,84
3422,2288
3423,748
3424,336
3425,12
3426,58
3427,415
3428,1256
3429,11
3430,1719
3431,194
3432,866
3433,1040
3434,341
3435,698
3436,26
3437,14
3438,254
3439,27
3440,1309
3441,623
3442,0
3443,16
3444,1468
3445,66
3446,1236
3447,476
3448,697
3449,2869
3450,992
3451,1313
3452,1157
3453,2699
3454,454
3455,53
3456,791
3457,60
3458,63
3459,20
3460,986
3461,3312
3462,661
3463,290
3464,135
3465,12
3466,37
3467,398
3468,0
3469,1824
3470,149
3471,605
3472,66
3473,969
3474,246
3475,2
3476,194
3477,159
3478,1511
3479,348
3480,119
3481,0
3482,0
3483,992
3484,104
3485,8
3486,7
3487,276
3488,43
3489,0
3490,37
3491,24
3492,796
3493,1170
3494,1201
3495,1408
3496,0
3497,189
3498,761
3499,17
3500,332
3501,35
3502,587
3503,184
3504,2
3505,101
3506,104
3507,2879
3508,0
3509,450
3510,329
3511,706
3512,378
3513,708
3514,357
3515,101
3516,8
3517,572
3518,1845
3519,5
3520,146
3521,528
3522,1254
3523,1111
3524,112
3525,1633
3526,2845
3527,1805
3528,100
3529,3095
3530,41
3531,778
3532,700
3533,0
3534,390
3535,231
3536,738
3537,629
3538,9
3539,193
3540,293
3541,86
3542,1066
3543,1
3544,98
3545,525
3546,37
3547,909
3548,113
3549,442
3550,105
3551,0
3552,3
3553,8
3554,6
3555,93
3556,16
3557,227
3558,1057
3559,724
3560,2
3561,1274
3562,0
3563,141
3564,398
3565,860
3566,1499
3567,453
3568,378
3569,841
3570,28
3571,914
3572,1889
3573,1
3574,35
3575,1182
3576,14
3577,797
3578,1254
3579,141
3580,221
3581,21
3582,1408
3583,27
3584,18
3585,28
3586,2510
3587,568
3588,1734
3589,39
3590,493
3591,314
3592,3
3593,186
3594,879
3595,948
3596,35
3597,23
3598,888
3599,16
3600,1112
3601,174
3602,163
3603,289
3604,427
3605,433
3606,714
3607,260
3608,218
3609,318
3610,350
3611,51
3612,73
3613,0
3614,806
3615,233
3616,0
3617,1
3618,1514
3619,59
3620,4322
3621,7
3622,246
3623,0
3624,83
3625,12
3626,84
3627,1964
3628,363
3629,1173
3630,303
3631,387
3632,192
3633,45
3634,432
3635,5
3636,52
3637,36
3638,0
3639,31
3640,196
3641,108
3642,410
3643,440
3644,70
3645,0
3646,307
3647,1
3648,60
3649,514
3650,9
3651,86
3652,2372
3653,1358
3654,0
3655,2274
3656,1110
3657,1837
3658,84
3659,194
3660,149
3661,1606
3662,2050
3663,25
3664,0
3665,29
3666,1295
3667,173
3668,1112
3669,30
3670,934
3671,11
3672,62
3673,90
3674,214
3675,192
3676,144
3677,375
3678,31
3679,61
3680,1527
3681,294
3682,533
3683,422
3684,9
3685,2423
3686,3
3687,0
3688,638
3689,644
3690,222
3691,1024
3692,2539
3693,762
3694,1011
3695,105
3696,467
3697,77
3698,1185
3699,22
3700,288
3701,167
3702,1056
3703,123
3704,965
3705,72
3706,176
3707,980
3708,227
3709,59
3710,933
3711,1030
3712,1902
3713,171
3714,1154
3715,797
3716,225
3717,55
3718,5666
3719,411
3720,57
3721,479
3722,1392
3723,855
3724,696
3725,1355
3726,44
3727,790
3728,917
3729,0
3730,525
3731,145
3732,0
3733,348
3734,2488
3735,321
3736,1795
3737,764
3738,1540
3739,1231
3740,402
3741,1538
3742,0
3743,240
3744,1378
3745,281
3746,4019
3747,411
3748,14
3749,1276
3750,1
3751,813
3752,430
3753,51
3754,87
3755,8
3756,0
3757,58
3758,426
3759,843
3760,292
3761,38
3762,117
3763,54
3764,348
3765,112
3766,306
3767,1953
3768,12
3769,17
3770,1007
3771,758
3772,2566
3773,240
3774,7
3775,0
3776,225
3777,30
3778,47
3779,88
3780,19
3781,24
3782,785
3783,939
3784,400
3785,108
3786,148
3787,341
3788,66
3789,610
3790,209
3791,1463
3792,25
3793,76
3794,275
3795,3
3796,189
3797,9
3798,5322
3799,334
3800,146
3801,987
3802,0
3803,157
3804,48
3805,19
3806,3493
3807,340
3808,114
3809,48
3810,2750
3811,216
3812,386
3813,642
3814,513
3815,1720
3816,0
3817,9
3818,626
3819,0
3820,126
3821,0
3822,699
3823,383
3824,159
3825,555
3826,2408
3827,360
3828,1074
3829,3702
3830,656
3831,1927
3832,593
3833,321
3834,798
3835,606
3836,1267
3837,186
3838,735
3839,935
3840,8
3841,44
3842,1943
3843,1033
3844,108
3845,89
3846,84
3847,12
3848,192
3849,93
3850,730
3851,99
3852,601
3853,194
3854,96
3855,1183
3856,15
3857,302
3858,262
3859,327
3860,1616
3861,633
3862,639
3863,1264
3864,22
3865,144
3866,104
3867,376
3868,369
3869,21
3870,76
3871,249
3872,339
3873,199
3874,543
3875,264
3876,172
3877,349
3878,0
3879,817
3880,9
3881,42
3882,168
3883,939
3884,197
3885,285
3886,26
3887,769
3888,3443
3889,39
3890,826
3891,541
3892,4
3893,42
3894,757
3895,604
3896,0
3897,43
3898,84
3899,33
3900,30
3901,1866
3902,790
3903,277
3904,4
3905,47
3906,110
3907,90
3908,156
3909,2917
3910,1
3911,18
3912,238
3913,665
3914,48
3915,8
3916,1276
3917,135
3918,2204
3919,4472
3920,110
3921,756
3922,1
3923,59
3924,1806
3925,128
3926,185
3927,888
3928,79
3929,834
3930,1071
3931,455
3932,194
3933,2516
3934,1072
3935,0
3936,4
3937,0
3938,0
3939,29
3940,523
3941,429
3942,529
3943,1339
3944,580
3945,224
3946,64
3947,769
3948,192
3949,50
3950,685
3951,84
3952,499
3953,169
3954,733
3955,382
3956,326
3957,8507
3958,1085
3959,1136
3960,54
3961,336
3962,369
3963,102
3964,223
3965,748
3966,25
3967,71
3968,755
3969,694
3970,1
3971,56
3972,120
3973,69
3974,340
3975,288
3976,1177
3977,1662
3978,2858
3979,1142
3980,27
3981,1250
3982,142
3983,61
3984,1000
3985,1316
3986,975
3987,1431
3988,79
3989,67
3990,395
3991,69
3992,152
3993,0
3994,174
3995,885
3996,24
3997,549
3998,125
3999,477
4000,3
4001,88
4002,277
4003,67
4004,674
4005,318
4006,676
4007,150
4008,43
4009,403
4010,1073
4011,551
4012,605
4013,346
4014,990
4015,917
4016,1297
4017,804
4018,246
4019,957
4020,113
4021,2097
4022,68
4023,381
4024,250
4025,0
4026,133
4027,337
4028,57
4029,1501
4030,66
4031,1324
4032,1282
4033,949
4034,440
4035,3171
4036,2381
4037,335
4038,1
4039,218
4040,56
4041,1661
4042,575
4043,91
4044,73
4045,68
4046,0
4047,592
4048,472
4049,2
4050,2938
4051,1484
4052,442
4053,929
4054,98
4055,323
4056,1169
4057,450
4058,360
4059,353
4060,8
4061,0
4062,296
4063,1119
4064,534
4065,6
4066,42
4067,2133
4068,368
4069,4
4070,42
4071,83
4072,43
4073,420
4074,443
4075,164
4076,554
4077,237
4078,54
4079,1174
4080,165
4081,4074
4082,54
4083,1142
4084,383
4085,128
4086,170
4087,120
4088,251
4089,14
4090,214
4091,210
4092,5
4093,0
4094,2824
4095,382
4096,133
4097,1496
4098,45
4099,274
4100,540
4101,348
4102,519
4103,189
4104,0
4105,3391
4106,41
4107,8
4108,1553
4109,0
4110,182
4111,590
4112,155
4113,56
4114,475
4115,0
4116,1117
4117,95
4118,1157
4119,12
4120,42
4121,596
4122,21
4123,216
4124,54
4125,1168
4126,1012
4127,743
4128,345
4129,192
4130,638
4131,1731
4132,186
4133,551
4134,548
4135,608
4136,162
4137,5022
4138,27
4139,500
4140,316
4141,10
4142,60
4143,377
4144,0
4145,273
4146,30
4147,0
4148,294
4149,0
4150,2
4151,692
4152,96
4153,1629
4154,905
4155,1540
4156,0
4157,2323
4158,0
4159,56
4160,12
4161,0
4162,609
4163,5
4164,20
4165,702
4166,313
4167,329
4168,2
4169,204
4170,0
4171,5
4172,1466
4173,209
4174,48
4175,159
4176,0
4177,113
4178,0
4179,29
4180,1063
4181,485
4182,21
4183,268
4184,457
4185,24
4186,48
4187,255
4188,60
4189,7
4190,286
4191,71
4192,2663
4193,237
4194,584
4195,0
4196,118
4197,0
4198,109
4199,2
4200,591
4201,0
4202,200
4203,1233
4204,903
4205,1627
4206,46
4207,628
4208,1538
4209,12
4210,0
4211,2363
4212,218
4213,1290
4214,80
4215,2692
4216,56
4217,408
4218,371
4219,138
4220,637
4221,570
4222,549
4223,574
4224,1862
4225,184
4226,56
4227,51
4228,762
4229,61
4230,65
4231,1751
4232,168
4233,16
4234,1048
4235,14
4236,42
4237,340
4238,549
4239,358
4240,1059
4241,138
4242,641
4243,755
4244,145
4245,2115
4246,0
4247,781
4248,99
4249,548
4250,2341
4251,569
4252,431
4253,0
4254,1
4255,29
4256,119
4257,3150
4258,119
4259,72
4260,27
4261,12
4262,332
4263,0
4264,368
4265,1101
4266,11
4267,77
4268,499
4269,12
4270,8
4271,75
4272,1920
4273,419
4274,613
4275,285
4276,250
4277,277
4278,6897
4279,151
4280,72
4281,36
4282,300
4283,1310
4284,335
4285,84
4286,153
4287,405
4288,15
4289,137
4290,17
4291,1747
4292,138
4293,32
4294,1
4295,209
4296,9
4297,854
4298,2
4299,2706
4300,188
4301,7
4302,271
4303,53
4304,52
4305,175
4306,287
4307,0
4308,39
4309,132
4310,368
4311,756
4312,104
4313,156
4314,48
4315,5
4316,774
4317,128
4318,1744
4319,126
4320,62
4321,2236
4322,71
4323,62
4324,0
4325,214
4326,215
4327,332
4328,0
4329,98
4330,404
4331,0
4332,171
4333,921
4334,2223
4335,11
4336,22
4337,338
4338,2028
4339,1648
4340,56
4341,36
4342,537
4343,58
4344,211
4345,557
4346,436
4347,26
4348,82
4349,121
4350,137
4351,424
4352,33
4353,19
4354,2938
4355,183
4356,883
4357,107
4358,6404
4359,26
4360,7
4361,657
4362,51
4363,273
4364,108
4365,819
4366,180
4367,418
4368,1709
4369,286
4370,589
4371,1138
4372,453
4373,321
4374,26
4375,414
4376,654
4377,120
4378,5
4379,4
4380,147
4381,231
4382,507
4383,0
4384,472
4385,1331
4386,230
4387,0
4388,322
4389,292
4390,381
4391,359
4392,0
4393,128
4394,55
4395,258
4396,144
4397,10
4398,571
4399,28
4400,480
4401,1534
4402,859
4403,138
4404,1184
4405,376
4406,374
4407,105
4408,407
4409,0
4410,1228
4411,86
4412,7
4413,161
4414,676
4415,0
4416,161
4417,132
4418,2
4419,22
4420,13
4421,179
4422,583
4423,126
4424,1604
4425,191
4426,228
4427,344
4428,0
4429,195
4430,235
4431,328
4432,13
4433,245
4434,1313
4435,777
4436,13
4437,512
4438,117
4439,778
4440,1131
4441,272
4442,155
4443,2376
4444,45
4445,114
4446,1045
4447,764
4448,2165
4449,0
4450,4652
4451,10
4452,177
4453,381
4454,6
4455,1228
4456,160
4457,74
4458,126
4459,52
4460,1260
4461,509
4462,43
4463,8
4464,560
4465,946
4466,15
4467,712
4468,2324
4469,42
4470,23
4471,920
4472,16
4473,262
4474,877
4475,99
4476,70
4477,1134
4478,0
4479,12
4480,695
4481,82
4482,45
4483,684
4484,305
4485,72
4486,0
4487,20
4488,305
4489,3041
4490,151
4491,93
4492,0
4493,975
4494,206
4495,0
4496,136
4497,3291
4498,251
4499,585
4500,856
4501,423
4502,212
4503,483
4504,647
4505,638
4506,826
4507,0
4508,302
4509,110
4510,20
4511,298
4512,878
4513,1355
4514,1687
4515,1095
4516,63
4517,0
4518,0
4519,293
4520,164
4521,1018
4522,312
4523,148
4524,21
4525,662
4526,785
4527,1485
4528,183
4529,37
4530,273
4531,206
4532,2814
4533,8072
4534,281
4535,33
4536,192
4537,969
4538,160
4539,989
4540,838
4541,1403
4542,735
4543,7814
4544,29
4545,24
4546,2625
4547,170
4548,43
4549,15
4550,23
4551,389
4552,504
4553,63
4554,252
4555,1326
4556,737
4557,6
4558,272
4559,370
4560,542
4561,406
4562,1250
4563,620
4564,255
4565,37
4566,3846
4567,375
4568,159
4569,0
4570,168
4571,1
4572,3
4573,142
4574,427
4575,71
4576,533
4577,1354
4578,0
4579,798
4580,2393
4581,0
4582,40
4583,0
4584,0
4585,83
4586,1424
4587,86
4588,624
4589,1022
4590,1797
4591,605
4592,50
4593,87
4594,416
4595,3083
4596,30
4597,316
4598,280
4599,85
4600,2
4601,4
4602,241
4603,504
4604,767
4605,70
4606,161
4607,453
4608,347
4609,6
4610,3
4611,135
4612,127
4613,550
4614,367
4615,343
4616,359
4617,134
4618,13
4619,404
4620,627
4621,887
4622,105
4623,45
4624,1955
4625,122
4626,131
4627,1715
4628,72
4629,27
4630,487
4631,318
4632,14
4633,27
4634,9
4635,100
4636,114
4637,134
4638,693
4639,265
4640,85
4641,343
4642,2180
4643,661
4644,726
4645,3695
4646,85
4647,160
4648,328
4649,10
4650,116
4651,401
4652,3460
4653,1756
4654,0
4655,188
4656,270
4657,318
4658,670
4659,86
4660,2255
4661,55
4662,196
4663,571
4664,187
4665,23
4666,741
4667,896
4668,0
4669,19
4670,2178
4671,194
4672,949
4673,616
4674,602
4675,1233
4676,530
4677,497
4678,1775
4679,1
4680,60
4681,1167
4682,954
4683,1
4684,84
4685,331
4686,74
4687,1
4688,744
4689,135
4690,246
4691,149
4692,92
4693,428
4694,155
4695,0
4696,66
4697,93
4698,109
4699,2749
4700,132
4701,265
4702,562
4703,202
4704,74
4705,1041
4706,91
4707,274
4708,4322
4709,88
4710,25
4711,5255
4712,11
4713,2859
4714,1939
4715,71
4716,209
4717,544
4718,29
4719,720
4720,2
4721,148
4722,52
4723,546
4724,536
4725,169
4726,457
4727,38
4728,88
4729,297
4730,199
4731,320
4732,27
4733,232
4734,73
4735,7
4736,3506
4737,668
4738,3
4739,1771
4740,156
4741,214
4742,2172
4743,548
4744,1736
4745,98
4746,8
4747,162
4748,204
4749,457
4750,398
4751,0
4752,715
4753,33
4754,1746
4755,96
4756,473
4757,52
4758,988
4759,0
4760,7
4761,2379
4762,119
4763,1062
4764,1526
4765,129
4766,1396
4767,214
4768,56
4769,0
4770,503
4771,482
4772,557
4773,581
4774,3035
4775,44
4776,537
4777,4387
4778,5333
4779,1629
4780,383
4781,91
4782,256
4783,76
4784,2577
4785,140
4786,53
4787,80
4788,138
4789,263
4790,1020
4791,57
4792,16
4793,216
4794,100
4795,28
4796,11
4797,363
4798,621
4799,906
4800,2215
4801,347
4802,8
4803,409
4804,179
4805,348
4806,0
4807,1175
4808,138
4809,220
4810,4
4811,1076
4812,235
4813,1609
4814,12
4815,915
4816,1020
4817,120
4818,1323
4819,159
4820,3090
4821,381
4822,685
4823,700
4824,0
4825,48
4826,57
4827,722
4828,272
4829,2
4830,58
4831,0
4832,211
4833,79
4834,602
4835,814
4836,2178
4837,245
4838,788
4839,0
4840,4
4841,729
4842,145
4843,12
4844,489
4845,53
4846,356
4847,2414
4848,118
4849,511
4850,1757
4851,747
4852,98
4853,200
4854,9
4855,6
4856,1036
4857,0
4858,142
4859,554
4860,455
4861,2024
4862,6
4863,1205
4864,755
4865,318
4866,30
4867,607
4868,4256
4869,180
4870,75
4871,505
4872,185
4873,2196
4874,909
4875,1013
4876,106
4877,21
4878,60
4879,316
4880,2
4881,91
4882,277
4883,216
4884,135
4885,6637
4886,230
4887,16
4888,0
4889,1
4890,799
4891,21
4892,2880
4893,607
4894,12
4895,44
4896,207
4897,1832
4898,5578
4899,926
4900,1992
4901,0
4902,693
4903,296
4904,205
4905,258
4906,1531
4907,507
4908,127
4909,572
4910,146
4911,3834
4912,17
4913,36
4914,712
4915,242
4916,566
4917,1017
4918,304
4919,2230
4920,173
4921,127
4922,759
4923,1452
4924,2821
4925,97
4926,25
4927,3
4928,1136
4929,506
4930,196
4931,4827
4932,222
4933,698
4934,157
4935,193
4936,388
4937,41
4938,239
4939,0
4940,262
4941,27
4942,5282
4943,329
4944,80
4945,11
4946,725
4947,213
4948,97
4949,28
4950,701
4951,44
4952,66
4953,614
4954,81
4955,93
4956,83
4957,406
4958,93
4959,56
4960,7
4961,336
4962,209
4963,576
4964,69
4965,170
4966,757
4967,379
4968,195
4969,407
4970,77
4971,1213
4972,0
4973,43
4974,11
4975,547
4976,1858
4977,308
4978,193
4979,134
4980,90
4981,248
4982,0
4983,209
4984,1880
4985,118
4986,18
4987,711
4988,369
4989,506
4990,373
4991,910
4992,76
4993,413
4994,223
4995,132
4996,228
4997,350
4998,340
4999,176
5000,88
5001,56
5002,792
5003,560
5004,127
5005,2210
5006,151
5007,2015
5008,0
5009,0
5010,1359
5011,351
5012,598
5013,473
5014,235
5015,0
5016,408
5017,626
5018,2016
5019,51
5020,1445
5021,0
5022,10
5023,2765
5024,1482
5025,286
5026,871
5027,1455
5028,2281
5029,9
5030,5406
5031,706
5032,0
5033,2348
5034,810
5035,1179
5036,0
5037,61
5038,20
5039,467
5040,0
5041,488
5042,838
5043,185
5044,828
5045,165
5046,9
5047,332
5048,438
5049,529
5050,1738
5051,940
5052,408
5053,376
5054,3
5055,690
5056,442
5057,555
5058,1292
5059,13
5060,756
5061,721
5062,1789
5063,1004
5064,21
5065,1196
5066,1433
5067,246
5068,54
5069,554
5070,1189
5071,442
5072,551
5073,0
5074,2252
5075,0
5076,74
5077,198
5078,655
5079,76
5080,168
5081,130
5082,75
5083,3
5084,14
5085,60
5086,155
5087,0
5088,876
5089,253
5090,153
5091,1802
5092,942
5093,278
5094,993
5095,7
5096,144
5097,88
5098,3096
5099,73
5100,106
5101,29
5102,16
5103,158
5104,644
5105,56
5106,217
5107,31
5108,738
5109,177
5110,1097
5111,908
5112,88
5113,0
5114,1691
5115,63
5116,146
5117,389
5118,9
5119,590
5120,2761
5121,1785
5122,0
5123,259
5124,43
5125,0
5126,98
5127,1346
5128,654
5129,1364
5130,7
5131,70
5132,593
5133,440
5134,606
5135,572
5136,68
5137,4
5138,0
5139,11
5140,759
5141,387
5142,190
5143,55
5144,315
5145,5
5146,115
5147,27
5148,3302
5149,248
5150,138
5151,7
5152,4571
5153,1
5154,0
5155,882
5156,8
5157,172
5158,480
5159,43
5160,45
5161,458
5162,393
5163,34
5164,560
5165,519
5166,172
5167,895
5168,170
5169,491
5170,12
5171,69
5172,40
5173,1178
5174,504
5175,2162
5176,1016
5177,460
5178,1633
5179,4503
5180,145
5181,3079
5182,1234
5183,232
5184,50
5185,14
5186,23
5187,9
5188,828
5189,1328
5190,12
5191,678
5192,6080
5193,190
5194,1770
5195,616
5196,548
5197,0
5198,136
5199,873
5200,1136
5201,341
5202,11
5203,239
5204,222
5205,1170
5206,92
5207,18
5208,35
5209,421
5210,952
5211,1839
5212,0
5213,79
5214,896
5215,1514
5216,253
5217,1199
5218,206
5219,1837
5220,7
5221,1187
5222,341
5223,19
5224,143
5225,1138
5226,598
5227,117
5228,1965
5229,0
5230,311
5231,917
5232,792
5233,126
5234,124
5235,258
5236,91
5237,25
5238,388
5239,78
5240,7
5241,492
5242,1620
5243,350
5244,4
5245,6
5246,940
5247,104
5248,1537
5249,311
5250,996
5251,249
5252,1975
5253,25
5254,1
5255,497
5256,103
5257,62
5258,225
5259,989
5260,0
5261,328
5262,57
5263,116
5264,134
5265,48
5266,2020
5267,68
5268,131
5269,1959
5270,132
5271,876
5272,5399
5273,88
5274,80
5275,690
5276,3268
5277,34
5278,33
5279,255
5280,2588
5281,648
5282,32
5283,88
5284,1624
5285,664
5286,322
5287,1675
5288,1758
5289,1317
5290,33
5291,33
5292,1188
5293,4247
5294,894
5295,392
5296,713
5297,45
5298,293
5299,98
5300,40
5301,37
5302,659
5303,40
5304,123
5305,267
5306,519
5307,1420
5308,10
5309,2353
5310,0
5311,1690
5312,118
5313,227
5314,242
5315,60
5316,108
5317,6
5318,803
5319,438
5320,138
5321,0
5322,29
5323,1725
5324,339
5325,44
5326,422
5327,1183
5328,300
5329,152
5330,921
5331,990
5332,1027
5333,377
5334,42
5335,0
5336,380
5337,118
5338,1636
5339,55
5340,0
5341,0
5342,424
5343,106
5344,109
5345,541
5346,0
5347,255
5348,99
5349,3570
5350,7
5351,134
5352,212
5353,28
5354,15
5355,1419
5356,1766
5357,147
5358,181
5359,105
5360,311
5361,1132
5362,3595
5363,815
5364,219
5365,12
5366,0
5367,19
5368,226
5369,381
5370,195
5371,39
5372,672
5373,149
5374,260
5375,671
5376,1232
5377,11015
5378,311
5379,3330
5380,819
5381,531
5382,1114
5383,549
5384,317
5385,563
5386,945
5387,467
5388,109
5389,76
5390,1
5391,180
5392,126
5393,255
5394,92
5395,1
5396,1803
5397,278
5398,2414
5399,2672
5400,582
5401,52
5402,267
5403,6
5404,137
5405,2883
5406,0
5407,7
5408,82
5409,233
5410,216
5411,41
5412,117
5413,35
5414,1530
5415,4199
5416,98
5417,1043
5418,0
5419,166
5420,202
5421,394
5422,37
5423,759
5424,431
5425,1
5426,763
5427,393
5428,42
5429,965
5430,277
5431,603
5432,591
5433,695
5434,39
5435,162
5436,0
5437,2
5438,180
5439,726
5440,6593
5441,33
5442,3335
5443,123
5444,1696
5445,0
5446,6
5447,31
5448,1061
5449,593
5450,4
5451,64
5452,1122
5453,73
5454,63
5455,61
5456,1019
5457,3996
5458,1060
5459,253
5460,408
5461,312
5462,437
5463,577
5464,600
5465,62
5466,835
5467,410
5468,39
5469,1167
5470,112
5471,147
5472,269
5473,16
5474,213
5475,86
5476,557
5477,302
5478,932
5479,76
5480,647
5481,39
5482,2773
5483,5
5484,99
5485,547
5486,1222
5487,8
5488,791
5489,775
5490,752
5491,186
5492,67
5493,18
5494,581
5495,707
5496,0
5497,88
5498,1272
5499,0
5500,70
5501,249
5502,493
5503,388
5504,625
5505,511
5506,4
5507,108
5508,1250
5509,997
5510,35
5511,62
5512,4067
5513,106
5514,176
5515,1322
5516,0
5517,339
5518,3111
5519,15
5520,739
5521,200
5522,923
5523,51
5524,19
5525,112
5526,2275
5527,2519
5528,124
5529,490
5530,337
5531,525
5532,1201
5533,183
5534,5337
5535,2264
5536,0
5537,746
5538,0
5539,0
5540,1
5541,55
5542,0
5543,331
5544,1672
5545,27
5546,1620
5547,8
5548,3
5549,19
5550,3143
5551,0
5552,1
5553,231
5554,73
5555,162
5556,1101
5557,70
5558,290
5559,1952
5560,3512
5561,3646
5562,210
5563,491
5564,902
5565,44
5566,1699
5567,517
5568,6
5569,97
5570,31
5571,5
5572,526
5573,3282
5574,1443
