ids,epoch_0
2996,322
2997,113
2998,452
2999,206
3000,203
3001,272
3002,120
3003,748
3004,110
3005,216
3006,67
3007,190
3008,9
3009,513
3010,18
3011,540
3012,2
3013,73
3014,0
3015,10
3016,64
3017,54
3018,380
3019,618
3020,705
3021,49
3022,11
3023,53
3024,233
3025,0
3026,399
3027,6
3028,129
3029,397
3030,27
3031,438
3032,455
3033,105
3034,381
3035,36
3036,565
3037,734
3038,76
3039,275
3040,1
3041,79
3042,39
3043,51
3044,164
3045,34
3046,74
3047,1
3048,281
3049,110
3050,672
3051,202
3052,345
3053,46
3054,33
3055,603
3056,57
3057,431
3058,114
3059,26
3060,191
3061,83
3062,1
3063,56
3064,163
3065,429
3066,68
3067,0
3068,428
3069,431
3070,243
3071,0
3072,0
3073,297
3074,361
3075,237
3076,27
3077,591
3078,110
3079,418
3080,118
3081,40
3082,118
3083,529
3084,186
3085,86
3086,35
3087,94
3088,126
3089,582
3090,33
3091,0
3092,24
3093,375
3094,525
3095,348
3096,118
3097,265
3098,364
3099,510
3100,58
3101,12
3102,302
3103,837
3104,29
3105,370
3106,302
3107,194
3108,562
3109,99
3110,53
3111,349
3112,1
3113,46
3114,399
3115,11
3116,460
3117,161
3118,851
3119,540
3120,237
3121,119
3122,770
3123,30
3124,190
3125,47
3126,365
3127,100
3128,703
3129,100
3130,347
3131,34
3132,0
3133,176
3134,49
3135,1
3136,9
3137,369
3138,513
3139,486
3140,5
3141,0
3142,156
3143,167
3144,556
3145,380
3146,1
3147,0
3148,410
3149,40
3150,143
3151,427
3152,204
3153,527
3154,205
3155,448
3156,555
3157,37
3158,508
3159,335
3160,308
3161,407
3162,316
3163,716
3164,575
3165,203
3166,6
3167,443
3168,183
3169,286
3170,42
3171,202
3172,10
3173,231
3174,0
3175,603
3176,232
3177,70
3178,3
3179,398
3180,531
3181,315
3182,38
3183,33
3184,687
3185,386
3186,4
3187,43
3188,120
3189,706
3190,745
3191,10
3192,601
3193,534
3194,187
3195,192
3196,748
3197,1
3198,10
3199,588
3200,630
3201,358
3202,189
3203,23
3204,188
3205,349
3206,177
3207,304
3208,200
3209,102
3210,81
3211,21
3212,201
3213,517
3214,0
3215,275
3216,165
3217,34
3218,203
3219,3
3220,219
3221,508
3222,256
3223,119
3224,812
3225,0
3226,134
3227,103
3228,92
3229,774
3230,82
3231,193
3232,71
3233,564
3234,0
3235,2
3236,427
3237,147
3238,515
3239,142
3240,700
3241,8
3242,18
3243,6
3244,669
3245,252
3246,40
3247,297
3248,512
3249,260
3250,244
3251,87
3252,11
3253,671
3254,269
3255,259
3256,8
3257,186
3258,53
3259,461
3260,221
3261,1
3262,662
3263,0
3264,32
3265,627
3266,156
3267,48
3268,16
3269,252
3270,0
3271,31
3272,725
3273,509
3274,48
3275,93
3276,3
3277,160
3278,564
3279,8
3280,450
3281,408
3282,330
3283,531
3284,239
3285,450
3286,412
3287,63
3288,124
3289,830
3290,33
3291,0
3292,102
3293,543
3294,431
3295,70
3296,434
3297,234
3298,0
3299,128
3300,245
3301,181
3302,175
3303,0
3304,420
3305,12
3306,183
3307,216
3308,486
3309,259
3310,7
3311,561
3312,723
3313,4
3314,333
3315,62
3316,53
3317,496
3318,807
3319,645
3320,42
3321,546
3322,90
3323,4
3324,153
3325,3
3326,25
3327,163
3328,7
3329,26
3330,30
3331,40
3332,209
3333,110
3334,239
3335,379
3336,12
3337,512
3338,0
3339,47
3340,58
3341,180
3342,388
3343,57
3344,480
3345,133
3346,44
3347,423
3348,187
3349,21
3350,793
3351,217
3352,209
3353,16
3354,439
3355,4
3356,666
3357,573
3358,15
3359,257
3360,90
3361,683
3362,33
3363,568
3364,29
3365,491
3366,1
3367,301
3368,38
3369,838
3370,82
3371,309
3372,215
3373,109
3374,280
3375,172
3376,12
3377,533
3378,793
3379,8
3380,315
3381,408
3382,38
3383,452
3384,407
3385,472
3386,113
3387,508
3388,734
3389,0
3390,119
3391,494
3392,361
3393,33
3394,850
3395,122
3396,800
3397,19
3398,379
3399,207
3400,36
3401,0
3402,15
3403,128
3404,3
3405,69
3406,139
3407,0
3408,13
3409,78
3410,137
3411,42
3412,77
3413,770
3414,68
3415,38
3416,511
3417,436
3418,167
3419,68
3420,67
3421,70
3422,700
3423,368
3424,252
3425,11
3426,51
3427,259
3428,580
3429,11
3430,640
3431,158
3432,451
3433,531
3434,247
3435,410
3436,24
3437,12
3438,183
3439,25
3440,591
3441,372
3442,0
3443,15
3444,578
3445,63
3446,482
3447,253
3448,416
3449,660
3450,412
3451,523
3452,520
3453,695
3454,293
3455,47
3456,449
3457,57
3458,52
3459,18
3460,456
3461,740
3462,405
3463,193
3464,103
3465,12
3466,37
3467,282
3468,0
3469,626
3470,125
3471,375
3472,64
3473,475
3474,156
3475,2
3476,154
3477,122
3478,574
3479,238
3480,103
3481,0
3482,0
3483,466
3484,92
3485,7
3486,5
3487,203
3488,41
3489,0
3490,35
3491,23
3492,475
3493,482
3494,523
3495,583
3496,0
3497,144
3498,394
3499,17
3500,221
3501,34
3502,310
3503,120
3504,2
3505,86
3506,91
3507,759
3508,0
3509,285
3510,219
3511,386
3512,263
3513,379
3514,242
3515,90
3516,8
3517,359
3518,606
3519,5
3520,110
3521,330
3522,503
3523,427
3524,90
3525,577
3526,753
3527,605
3528,79
3529,719
3530,34
3531,388
3532,388
3533,0
3534,280
3535,162
3536,409
3537,345
3538,8
3539,143
3540,232
3541,77
3542,473
3543,1
3544,88
3545,313
3546,36
3547,472
3548,99
3549,248
3550,91
3551,0
3552,3
3553,8
3554,6
3555,80
3556,15
3557,176
3558,474
3559,343
3560,2
3561,521
3562,0
3563,114
3564,281
3565,482
3566,553
3567,277
3568,241
3569,443
3570,25
3571,445
3572,624
3573,1
3574,30
3575,498
3576,14
3577,416
3578,582
3579,118
3580,175
3581,18
3582,566
3583,22
3584,18
3585,26
3586,720
3587,350
3588,607
3589,37
3590,323
3591,217
3592,3
3593,157
3594,466
3595,447
3596,34
3597,23
3598,461
3599,16
3600,515
3601,140
3602,136
3603,204
3604,304
3605,295
3606,342
3607,163
3608,166
3609,223
3610,200
3611,46
3612,64
3613,0
3614,443
3615,180
3616,0
3617,1
3618,509
3619,46
3620,816
3621,7
3622,175
3623,0
3624,75
3625,11
3626,72
3627,657
3628,233
3629,550
3630,188
3631,272
3632,132
3633,39
3634,267
3635,5
3636,48
3637,34
3638,0
3639,29
3640,167
3641,94
3642,271
3643,287
3644,62
3645,0
3646,209
3647,1
3648,56
3649,319
3650,9
3651,74
3652,703
3653,575
3654,0
3655,724
3656,503
3657,552
3658,71
3659,152
3660,130
3661,577
3662,705
3663,24
3664,0
3665,27
3666,531
3667,126
3668,474
3669,25
3670,456
3671,11
3672,56
3673,81
3674,175
3675,151
3676,116
3677,260
3678,27
3679,56
3680,604
3681,197
3682,308
3683,296
3684,8
3685,705
3686,3
3687,0
3688,384
3689,363
3690,177
3691,483
3692,725
3693,382
3694,447
3695,87
3696,288
3697,65
3698,544
3699,20
3700,215
3701,139
3702,435
3703,107
3704,479
3705,67
3706,146
3707,453
3708,178
3709,52
3710,414
3711,535
3712,649
3713,143
3714,471
3715,409
3716,171
3717,48
3718,803
3719,277
3720,52
3721,274
3722,526
3723,487
3724,394
3725,535
3726,40
3727,387
3728,484
3729,0
3730,333
3731,121
3732,0
3733,217
3734,719
3735,218
3736,614
3737,360
3738,516
3739,543
3740,293
3741,594
3742,0
3743,191
3744,502
3745,206
3746,768
3747,289
3748,14
3749,555
3750,1
3751,437
3752,277
3753,48
3754,73
3755,8
3756,0
3757,53
3758,228
3759,429
3760,183
3761,32
3762,102
3763,49
3764,219
3765,102
3766,221
3767,659
3768,11
3769,15
3770,462
3771,412
3772,733
3773,193
3774,7
3775,0
3776,155
3777,29
3778,41
3779,73
3780,18
3781,22
3782,382
3783,372
3784,284
3785,80
3786,132
3787,234
3788,58
3789,392
3790,163
3791,594
3792,24
3793,68
3794,212
3795,3
3796,154
3797,9
3798,807
3799,249
3800,121
3801,468
3802,0
3803,120
3804,43
3805,18
3806,723
3807,257
3808,91
3809,39
3810,715
3811,143
3812,283
3813,368
3814,322
3815,591
3816,0
3817,9
3818,364
3819,0
3820,108
3821,0
3822,368
3823,262
3824,133
3825,345
3826,724
3827,230
3828,410
3829,770
3830,401
3831,582
3832,351
3833,236
3834,450
3835,321
3836,580
3837,143
3838,399
3839,438
3840,8
3841,42
3842,655
3843,479
3844,90
3845,73
3846,72
3847,10
3848,151
3849,85
3850,404
3851,81
3852,342
3853,148
3854,82
3855,517
3856,15
3857,220
3858,194
3859,251
3860,622
3861,382
3862,367
3863,547
3864,21
3865,105
3866,91
3867,282
3868,250
3869,20
3870,62
3871,176
3872,233
3873,136
3874,338
3875,210
3876,141
3877,246
3878,0
3879,434
3880,8
3881,35
3882,135
3883,512
3884,140
3885,194
3886,25
3887,442
3888,764
3889,36
3890,375
3891,314
3892,4
3893,38
3894,370
3895,380
3896,0
3897,38
3898,76
3899,30
3900,28
3901,646
3902,422
3903,208
3904,3
3905,45
3906,91
3907,71
3908,117
3909,759
3910,1
3911,16
3912,173
3913,385
3914,47
3915,6
3916,554
3917,104
3918,681
3919,819
3920,94
3921,426
3922,1
3923,55
3924,644
3925,100
3926,148
3927,455
3928,66
3929,418
3930,502
3931,291
3932,157
3933,684
3934,462
3935,0
3936,3
3937,0
3938,0
3939,27
3940,332
3941,277
3942,349
3943,580
3944,360
3945,160
3946,56
3947,339
3948,138
3949,46
3950,359
3951,73
3952,340
3953,132
3954,383
3955,255
3956,200
3957,845
3958,502
3959,471
3960,49
3961,222
3962,230
3963,89
3964,169
3965,364
3966,24
3967,67
3968,427
3969,377
3970,1
3971,52
3972,99
3973,62
3974,226
3975,203
3976,522
3977,572
3978,744
3979,453
3980,26
3981,530
3982,113
3983,50
3984,505
3985,502
3986,500
3987,608
3988,68
3989,61
3990,265
3991,62
3992,114
3993,0
3994,142
3995,428
3996,23
3997,341
3998,106
3999,302
4000,3
4001,76
4002,207
4003,53
4004,382
4005,217
4006,346
4007,121
4008,38
4009,235
4010,516
4011,274
4012,336
4013,219
4014,497
4015,456
4016,524
4017,469
4018,165
4019,494
4020,95
4021,699
4022,62
4023,228
4024,185
4025,0
4026,115
4027,240
4028,51
4029,614
4030,60
4031,559
4032,558
4033,459
4034,276
4035,711
4036,689
4037,228
4038,1
4039,157
4040,52
4041,610
4042,341
4043,75
4044,60
4045,66
4046,0
4047,358
4048,279
4049,2
4050,727
4051,497
4052,285
4053,403
4054,79
4055,235
4056,574
4057,295
4058,266
4059,247
4060,8
4061,0
4062,212
4063,514
4064,280
4065,6
4066,39
4067,679
4068,249
4069,4
4070,38
4071,75
4072,38
4073,263
4074,262
4075,116
4076,278
4077,182
4078,49
4079,520
4080,126
4081,731
4082,48
4083,506
4084,233
4085,100
4086,140
4087,88
4088,190
4089,14
4090,169
4091,161
4092,4
4093,0
4094,743
4095,258
4096,113
4097,604
4098,43
4099,200
4100,329
4101,198
4102,346
4103,150
4104,0
4105,754
4106,40
4107,7
4108,612
4109,0
4110,122
4111,332
4112,124
4113,53
4114,276
4115,0
4116,533
4117,74
4118,572
4119,12
4120,40
4121,330
4122,21
4123,161
4124,52
4125,453
4126,508
4127,423
4128,254
4129,153
4130,357
4131,621
4132,151
4133,372
4134,350
4135,370
4136,137
4137,781
4138,24
4139,284
4140,215
4141,10
4142,52
4143,251
4144,0
4145,205
4146,25
4147,0
4148,216
4149,0
4150,2
4151,381
4152,82
4153,589
4154,449
4155,587
4156,0
4157,673
4158,0
4159,48
4160,11
4161,0
4162,346
4163,4
4164,18
4165,410
4166,226
4167,227
4168,2
4169,164
4170,0
4171,5
4172,535
4173,147
4174,39
4175,117
4176,0
4177,98
4178,0
4179,27
4180,434
4181,301
4182,21
4183,180
4184,298
4185,23
4186,45
4187,191
4188,57
4189,7
4190,213
4191,64
4192,745
4193,185
4194,333
4195,0
4196,94
4197,0
4198,89
4199,2
4200,352
4201,0
4202,132
4203,509
4204,446
4205,586
4206,43
4207,357
4208,547
4209,12
4210,0
4211,690
4212,170
4213,493
4214,63
4215,686
4216,52
4217,292
4218,260
4219,122
4220,347
4221,275
4222,337
4223,278
4224,613
4225,148
4226,51
4227,44
4228,428
4229,58
4230,59
4231,605
4232,130
4233,16
4234,441
4235,12
4236,41
4237,223
4238,366
4239,239
4240,504
4241,107
4242,360
4243,419
4244,116
4245,652
4246,0
4247,411
4248,88
4249,315
4250,721
4251,335
4252,299
4253,0
4254,1
4255,26
4256,99
4257,753
4258,89
4259,57
4260,23
4261,11
4262,192
4263,0
4264,236
4265,496
4266,10
4267,66
4268,317
4269,12
4270,8
4271,69
4272,645
4273,270
4274,288
4275,180
4276,175
4277,183
4278,841
4279,124
4280,65
4281,32
4282,214
4283,544
4284,240
4285,75
4286,124
4287,269
4288,15
4289,110
4290,16
4291,582
4292,107
4293,28
4294,1
4295,174
4296,9
4297,405
4298,2
4299,709
4300,136
4301,7
4302,190
4303,49
4304,49
4305,138
4306,209
4307,0
4308,35
4309,108
4310,249
4311,385
4312,95
4313,120
4314,39
4315,5
4316,434
4317,95
4318,567
4319,101
4320,57
4321,682
4322,65
4323,55
4324,0
4325,162
4326,160
4327,244
4328,0
4329,83
4330,258
4331,0
4332,142
4333,396
4334,633
4335,11
4336,22
4337,226
4338,649
4339,585
4340,49
4341,34
4342,354
4343,46
4344,169
4345,339
4346,280
4347,24
4348,76
4349,94
4350,107
4351,258
4352,33
4353,14
4354,735
4355,122
4356,468
4357,86
4358,856
4359,25
4360,7
4361,366
4362,46
4363,190
4364,83
4365,396
4366,152
4367,285
4368,522
4369,214
4370,349
4371,530
4372,261
4373,240
4374,24
4375,263
4376,396
4377,91
4378,5
4379,4
4380,121
4381,177
4382,319
4383,0
4384,253
4385,545
4386,163
4387,0
4388,226
4389,204
4390,261
4391,226
4392,0
4393,102
4394,49
4395,199
4396,120
4397,10
4398,303
4399,27
4400,288
4401,504
4402,467
4403,102
4404,499
4405,264
4406,267
4407,92
4408,273
4409,0
4410,521
4411,79
4412,7
4413,121
4414,352
4415,0
4416,134
4417,101
4418,2
4419,19
4420,13
4421,126
4422,322
4423,106
4424,632
4425,147
4426,179
4427,233
4428,0
4429,135
4430,173
4431,246
4432,13
4433,192
4434,505
4435,412
4436,13
4437,343
4438,93
4439,419
4440,500
4441,211
4442,114
4443,691
4444,39
4445,91
4446,512
4447,408
4448,692
4449,0
4450,802
4451,10
4452,143
4453,264
4454,6
4455,537
4456,128
4457,65
4458,101
4459,47
4460,535
4461,325
4462,38
4463,8
4464,309
4465,426
4466,14
4467,358
4468,699
4469,37
4470,22
4471,494
4472,16
4473,187
4474,440
4475,85
4476,61
4477,518
4478,0
4479,12
4480,394
4481,70
4482,41
4483,369
4484,207
4485,67
4486,0
4487,20
4488,224
4489,714
4490,119
4491,72
4492,0
4493,449
4494,168
4495,0
4496,118
4497,752
4498,189
4499,344
4500,458
4501,257
4502,154
4503,297
4504,350
4505,384
4506,442
4507,0
4508,216
4509,96
4510,19
4511,220
4512,451
4513,564
4514,631
4515,543
4516,56
4517,0
4518,0
4519,202
4520,129
4521,523
4522,221
4523,118
4524,21
4525,359
4526,442
4527,565
4528,140
4529,35
4530,190
4531,163
4532,758
4533,867
4534,205
4535,29
4536,152
4537,493
4538,127
4539,435
4540,456
4541,554
4542,419
4543,838
4544,27
4545,23
4546,700
4547,135
4548,40
4549,13
4550,21
4551,258
4552,338
4553,57
4554,187
4555,502
4556,417
4557,6
4558,191
4559,281
4560,329
4561,262
4562,473
4563,358
4564,193
4565,36
4566,751
4567,242
4568,127
4569,0
4570,140
4571,1
4572,3
4573,117
4574,276
4575,63
4576,333
4577,534
4578,0
4579,396
4580,723
4581,0
4582,33
4583,0
4584,0
4585,69
4586,578
4587,79
4588,347
4589,468
4590,648
4591,344
4592,47
4593,66
4594,294
4595,745
4596,30
4597,234
4598,204
4599,76
4600,2
4601,4
4602,162
4603,300
4604,450
4605,55
4606,132
4607,293
4608,248
4609,6
4610,3
4611,109
4612,111
4613,352
4614,253
4615,258
4616,252
4617,112
4618,13
4619,278
4620,335
4621,488
4622,93
4623,35
4624,685
4625,100
4626,99
4627,657
4628,64
4629,23
4630,326
4631,226
4632,12
4633,26
4634,9
4635,88
4636,95
4637,111
4638,381
4639,214
4640,78
4641,239
4642,612
4643,338
4644,400
4645,783
4646,73
4647,129
4648,223
4649,9
4650,103
4651,283
4652,777
4653,674
4654,0
4655,128
4656,199
4657,231
4658,379
4659,66
4660,651
4661,52
4662,133
4663,315
4664,126
4665,23
4666,403
4667,488
4668,0
4669,18
4670,657
4671,141
4672,377
4673,345
4674,354
4675,555
4676,327
4677,305
4678,592
4679,1
4680,56
4681,425
4682,373
4683,1
4684,78
4685,247
4686,62
4687,1
4688,391
4689,117
4690,186
4691,118
4692,76
4693,309
4694,120
4695,0
4696,52
4697,81
4698,91
4699,656
4700,105
4701,204
4702,348
4703,159
4704,67
4705,404
4706,75
4707,204
4708,785
4709,79
4710,24
4711,817
4712,10
4713,735
4714,578
4715,62
4716,156
4717,326
4718,29
4719,390
4720,2
4721,112
4722,49
4723,270
4724,327
4725,114
4726,288
4727,35
4728,76
4729,217
4730,160
4731,248
4732,26
4733,176
4734,65
4735,7
4736,784
4737,379
4738,3
4739,578
4740,135
4741,158
4742,656
4743,344
4744,583
4745,79
4746,8
4747,123
4748,167
4749,285
4750,264
4751,0
4752,390
4753,31
4754,651
4755,76
4756,319
4757,39
4758,455
4759,0
4760,7
4761,612
4762,93
4763,508
4764,548
4765,106
4766,560
4767,172
4768,51
4769,0
4770,316
4771,302
4772,353
4773,362
4774,760
4775,41
4776,323
4777,787
4778,818
4779,622
4780,230
4781,77
4782,189
4783,67
4784,723
4785,114
4786,48
4787,74
4788,105
4789,194
4790,519
4791,52
4792,16
4793,168
4794,68
4795,25
4796,11
4797,227
4798,363
4799,409
4800,669
4801,252
4802,8
4803,280
4804,145
4805,236
4806,0
4807,520
4808,112
4809,172
4810,4
4811,474
4812,167
4813,591
4814,12
4815,473
4816,468
4817,98
4818,583
4819,121
4820,715
4821,272
4822,389
4823,388
4824,0
4825,44
4826,55
4827,424
4828,179
4829,2
4830,52
4831,0
4832,164
4833,72
4834,341
4835,439
4836,667
4837,179
4838,353
4839,0
4840,4
4841,337
4842,128
4843,11
4844,313
4845,50
4846,256
4847,674
4848,98
4849,320
4850,673
4851,408
4852,74
4853,165
4854,9
4855,6
4856,511
4857,0
4858,124
4859,334
4860,273
4861,649
4862,6
4863,477
4864,420
4865,212
4866,26
4867,347
4868,743
4869,141
4870,65
4871,327
4872,142
4873,720
4874,466
4875,491
4876,94
4877,20
4878,55
4879,204
4880,2
4881,79
4882,198
4883,166
4884,86
4885,836
4886,181
4887,15
4888,0
4889,1
4890,450
4891,21
4892,668
4893,350
4894,11
4895,40
4896,145
4897,626
4898,826
4899,439
4900,663
4901,0
4902,413
4903,209
4904,156
4905,157
4906,525
4907,273
4908,104
4909,355
4910,114
4911,804
4912,17
4913,31
4914,402
4915,181
4916,324
4917,520
4918,210
4919,722
4920,129
4921,103
4922,402
4923,601
4924,711
4925,81
4926,23
4927,3
4928,517
4929,312
4930,149
4931,792
4932,149
4933,428
4934,130
4935,150
4936,286
4937,37
4938,190
4939,0
4940,191
4941,25
4942,780
4943,227
4944,70
4945,10
4946,404
4947,155
4948,80
4949,26
4950,337
4951,41
4952,51
4953,367
4954,70
4955,70
4956,70
4957,263
4958,85
4959,50
4960,7
4961,234
4962,169
4963,339
4964,63
4965,135
4966,402
4967,277
4968,125
4969,263
4970,69
4971,559
4972,0
4973,37
4974,11
4975,335
4976,585
4977,230
4978,164
4979,117
4980,81
4981,178
4982,0
4983,163
4984,647
4985,92
4986,16
4987,409
4988,262
4989,338
4990,246
4991,468
4992,62
4993,272
4994,165
4995,109
4996,165
4997,264
4998,198
4999,117
5000,73
5001,49
5002,440
5003,347
5004,109
5005,655
5006,116
5007,585
5008,0
5009,0
5010,559
5011,244
5012,374
5013,301
5014,171
5015,0
5016,279
5017,386
5018,646
5019,45
5020,522
5021,0
5022,10
5023,702
5024,559
5025,187
5026,380
5027,548
5028,687
5029,9
5030,826
5031,378
5032,0
5033,684
5034,360
5035,457
5036,0
5037,53
5038,20
5039,291
5040,0
5041,323
5042,452
5043,152
5044,444
5045,133
5046,8
5047,233
5048,280
5049,264
5050,630
5051,489
5052,264
5053,226
5054,3
5055,405
5056,253
5057,321
5058,571
5059,13
5060,449
5061,401
5062,600
5063,447
5064,20
5065,540
5066,524
5067,170
5068,52
5069,341
5070,535
5071,280
5072,310
5073,0
5074,706
5075,0
5076,64
5077,151
5078,371
5079,65
5080,128
5081,110
5082,62
5083,3
5084,12
5085,52
5086,134
5087,0
5088,424
5089,171
5090,126
5091,581
5092,457
5093,181
5094,472
5095,7
5096,119
5097,69
5098,760
5099,65
5100,84
5101,29
5102,16
5103,103
5104,381
5105,52
5106,150
5107,29
5108,362
5109,150
5110,506
5111,467
5112,74
5113,0
5114,549
5115,51
5116,116
5117,254
5118,8
5119,339
5120,739
5121,663
5122,0
5123,201
5124,37
5125,0
5126,81
5127,525
5128,388
5129,488
5130,7
5131,54
5132,351
5133,304
5134,347
5135,349
5136,60
5137,4
5138,0
5139,10
5140,428
5141,215
5142,142
5143,51
5144,224
5145,5
5146,91
5147,26
5148,792
5149,147
5150,115
5151,7
5152,818
5153,1
5154,0
5155,475
5156,8
5157,144
5158,280
5159,36
5160,38
5161,259
5162,268
5163,30
5164,368
5165,321
5166,142
5167,439
5168,125
5169,338
5170,12
5171,47
5172,37
5173,526
5174,303
5175,706
5176,480
5177,309
5178,614
5179,827
5180,115
5181,763
5182,554
5183,173
5184,49
5185,14
5186,19
5187,8
5188,426
5189,567
5190,12
5191,396
5192,804
5193,154
5194,642
5195,366
5196,342
5197,0
5198,101
5199,411
5200,539
5201,252
5202,11
5203,173
5204,172
5205,528
5206,73
5207,18
5208,28
5209,266
5210,447
5211,677
5212,0
5213,66
5214,452
5215,552
5216,179
5217,510
5218,169
5219,660
5220,7
5221,537
5222,246
5223,16
5224,111
5225,499
5226,353
5227,85
5228,630
5229,0
5230,235
5231,448
5232,441
5233,102
5234,106
5235,185
5236,74
5237,25
5238,260
5239,72
5240,6
5241,316
5242,602
5243,238
5244,4
5245,6
5246,401
5247,94
5248,624
5249,224
5250,443
5251,183
5252,606
5253,22
5254,1
5255,315
5256,83
5257,54
5258,178
5259,449
5260,0
5261,233
5262,50
5263,93
5264,102
5265,46
5266,579
5267,57
5268,100
5269,665
5270,110
5271,424
5272,819
5273,76
5274,69
5275,375
5276,779
5277,30
5278,30
5279,195
5280,687
5281,372
5282,26
5283,71
5284,582
5285,376
5286,234
5287,616
5288,606
5289,569
5290,30
5291,26
5292,476
5293,754
5294,488
5295,284
5296,404
5297,43
5298,217
5299,77
5300,35
5301,30
5302,377
5303,38
5304,108
5305,201
5306,319
5307,582
5308,8
5309,672
5310,0
5311,658
5312,102
5313,162
5314,180
5315,55
5316,100
5317,6
5318,399
5319,277
5320,110
5321,0
5322,28
5323,558
5324,221
5325,41
5326,287
5327,519
5328,221
5329,116
5330,417
5331,471
5332,474
5333,199
5334,38
5335,0
5336,267
5337,88
5338,634
5339,49
5340,0
5341,0
5342,230
5343,85
5344,97
5345,340
5346,0
5347,193
5348,87
5349,713
5350,7
5351,94
5352,146
5353,24
5354,15
5355,566
5356,627
5357,131
5358,132
5359,97
5360,234
5361,434
5362,776
5363,438
5364,171
5365,11
5366,0
5367,17
5368,169
5369,262
5370,149
5371,35
5372,368
5373,111
5374,190
5375,391
5376,526
5377,870
5378,233
5379,775
5380,446
5381,346
5382,508
5383,344
5384,207
5385,353
5386,483
5387,299
5388,82
5389,67
5390,1
5391,138
5392,100
5393,194
5394,72
5395,1
5396,623
5397,197
5398,695
5399,664
5400,351
5401,46
5402,181
5403,5
5404,113
5405,681
5406,0
5407,7
5408,72
5409,185
5410,173
5411,33
5412,100
5413,31
5414,582
5415,771
5416,79
5417,479
5418,0
5419,138
5420,172
5421,262
5422,35
5423,386
5424,304
5425,1
5426,357
5427,256
5428,39
5429,486
5430,185
5431,342
5432,310
5433,417
5434,36
5435,128
5436,0
5437,2
5438,144
5439,400
5440,856
5441,28
5442,753
5443,101
5444,571
5445,0
5446,6
5447,30
5448,495
5449,344
5450,4
5451,59
5452,517
5453,65
5454,55
5455,58
5456,499
5457,743
5458,421
5459,191
5460,270
5461,201
5462,300
5463,350
5464,359
5465,58
5466,350
5467,254
5468,38
5469,522
5470,92
5471,120
5472,195
5473,14
5474,176
5475,70
5476,303
5477,210
5478,395
5479,64
5480,396
5481,34
5482,760
5483,5
5484,82
5485,301
5486,528
5487,7
5488,391
5489,335
5490,436
5491,121
5492,58
5493,18
5494,367
5495,383
5496,0
5497,74
5498,526
5499,0
5500,64
5501,189
5502,341
5503,236
5504,359
5505,314
5506,4
5507,91
5508,488
5509,473
5510,34
5511,54
5512,735
5513,88
5514,131
5515,553
5516,0
5517,230
5518,764
5519,14
5520,375
5521,154
5522,469
5523,44
5524,17
5525,87
5526,679
5527,719
5528,105
5529,242
5530,236
5531,298
5532,569
5533,148
5534,825
5535,650
5536,0
5537,416
5538,0
5539,0
5540,1
5541,52
5542,0
5543,222
5544,561
5545,26
5546,646
5547,8
5548,3
5549,19
5550,680
5551,0
5552,1
5553,177
5554,65
5555,117
5556,456
5557,60
5558,215
5559,563
5560,785
5561,785
5562,133
5563,256
5564,449
5565,39
5566,600
5567,323
5568,6
5569,79
5570,30
5571,4
5572,315
5573,733
5574,617
5575,1
5576,9
5577,369
5578,280
5579,476
5580,297
5581,261
5582,599
5583,662
5584,655
5585,195
5586,386
5587,329
5588,18
5589,85
5590,315
5591,533
5592,67
5593,505
5594,96
5595,11
5596,12
5597,80
5598,149
5599,55
5600,316
5601,176
5602,500
5603,305
5604,387
5605,508
5606,152
5607,53
5608,1
5609,523
5610,87
5611,258
5612,687
5613,0
5614,604
5615,563
5616,147
5617,429
5618,383
5619,66
5620,131
5621,67
5622,27
5623,545
5624,206
5625,115
5626,356
5627,81
5628,204
5629,272
5630,11
5631,183
5632,139
5633,101
5634,65
5635,42
5636,16
5637,21
5638,0
5639,195
5640,71
5641,167
5642,23
5643,12
5644,518
5645,479
5646,0
5647,96
5648,684
5649,439
5650,638
5651,16
5652,222
5653,287
5654,35
5655,19
5656,4
5657,115
5658,186
5659,165
5660,71
5661,304
5662,111
5663,201
5664,1
5665,44
5666,555
5667,605
5668,142
5669,0
5670,199
5671,20
5672,279
5673,48
5674,130
5675,15
5676,431
5677,224
5678,7
5679,127
5680,541
5681,11
5682,397
5683,279
5684,38
5685,229
5686,81
5687,12
5688,0
5689,215
5690,727
5691,181
5692,217
5693,109
5694,18
5695,96
5696,414
5697,109
5698,526
5699,0
5700,150
5701,24
5702,30
5703,6
5704,8
5705,128
5706,392
5707,25
5708,309
5709,471
5710,226
5711,36
5712,14
5713,158
5714,281
5715,40
5716,0
5717,648
5718,6
5719,62
5720,52
5721,159
5722,9
5723,21
5724,3
5725,0
5726,189
5727,185
5728,343
5729,119
5730,69
5731,406
5732,716
5733,88
5734,112
5735,1
5736,534
5737,243
5738,236
5739,162
5740,419
5741,595
5742,0
5743,148
5744,623
5745,492
5746,67
5747,1
5748,85
5749,377
5750,35
5751,379
5752,103
5753,333
5754,107
5755,553
5756,81
5757,242
5758,535
5759,228
5760,607
5761,108
5762,154
5763,7
5764,21
5765,75
5766,108
5767,319
5768,596
5769,85
5770,13
5771,242
5772,613
5773,8
5774,157
5775,29
5776,827
5777,243
5778,133
5779,18
5780,337
5781,12
5782,474
5783,60
5784,384
5785,483
5786,397
5787,665
5788,256
5789,501
5790,270
5791,106
5792,0
5793,175
