ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4867,439,236,5248,8695,2950
4868,439,8726,8014,8359,6131
4869,439,4970,5248,8695,1566
4870,3666,2547,5248,8695,2950
4871,2347,2547,5248,8695,60
4872,439,2854,5248,8695,2950
4873,439,619,5248,8695,1566
4874,439,9250,5248,8695,2950
4875,2347,2854,5248,1593,503
4876,3666,4970,5248,8695,2950
4877,439,2854,5248,8695,2950
4878,3666,8726,588,8695,9679
4879,3666,2854,5248,8695,2950
4880,3666,2854,588,8695,1566
4881,439,5221,5248,8695,2950
4882,6950,2854,5248,6940,6949
4883,1648,2854,5248,8695,1566
4884,3666,4970,8238,8695,2950
4885,439,8726,5248,1593,2950
4886,439,2547,5248,1593,2950
4887,439,4970,5248,8695,60
4888,3666,9250,5248,8695,1566
4889,439,8726,5248,8695,6131
4890,439,4970,5248,8695,2950
4891,3666,9399,5248,8695,2950
4892,3666,8726,5248,8695,1566
4893,3666,9250,5248,8695,1566
4894,2347,2854,5248,4438,1566
4895,3666,2139,5248,8695,1566
4896,439,8719,5248,1593,6949
4897,439,4970,5248,9013,2950
4898,9106,2547,5248,1593,1566
4899,439,8726,5248,2124,2950
4900,439,4970,5248,8695,2950
4901,3666,2854,5248,8695,6131
4902,3666,4970,5248,8695,60
4903,6990,4970,5248,8695,2950
4904,3666,236,5248,6940,2950
4905,3666,8726,588,2124,2950
4906,9106,4970,5248,8695,1566
4907,3666,9250,5248,8695,2950
4908,439,236,5248,1593,2950
4909,3106,2547,5248,8695,2950
4910,439,5221,5248,9013,6949
4911,439,4970,5248,8695,6949
4912,439,2854,8238,8695,6131
4913,439,2547,5248,8695,60
4914,3666,4970,5248,8695,1566
4915,3666,2854,5062,8695,1507
4916,3666,4970,5248,8695,2950
4917,3666,2854,5248,8695,2392
4918,3666,2854,5248,2124,6949
4919,439,8726,588,4438,2950
4920,439,1604,4113,8695,1566
4921,3666,9250,8238,2124,1566
4922,3666,2547,5248,8695,60
4923,3666,8726,5248,8695,1566
4924,439,8726,5248,8695,2950
4925,439,2547,5248,2124,2950
4926,3666,9250,5248,8695,60
4927,439,2547,5248,8695,2950
4928,3666,8726,5248,1593,2950
4929,439,1604,5248,8695,2950
4930,3666,4970,5248,9013,1566
4931,3666,8726,5248,2124,60
4932,439,4970,5248,8695,2950
4933,3666,2854,5248,8695,2950
4934,439,236,5248,8695,2950
4935,3666,2547,4113,8695,2950
4936,3666,2854,4113,8695,5287
4937,3666,2854,5248,2124,4946
4938,3666,4970,5248,8695,2950
4939,439,8726,5231,8695,1566
4940,3666,4970,5248,4438,6949
4941,3666,2547,5248,8695,2950
4942,439,8726,5248,8695,2950
4943,439,8726,5248,1593,2950
4944,439,2547,6539,275,1566
4945,3106,4970,5248,8695,60
4946,439,619,5248,1593,2950
4947,439,4970,5248,8695,1566
4948,439,619,5248,9013,60
4949,3666,9250,9597,8695,1566
4950,3666,2547,5248,9013,2950
4951,439,2854,5248,8695,6131
4952,439,4970,5248,8695,6949
4953,4384,619,8238,8695,6949
4954,3666,7401,4113,8695,1566
4955,3666,2547,5248,1593,2950
4956,439,4970,8238,8695,6131
4957,3106,2854,5248,8695,2950
4958,3666,4970,5248,8695,2950
4959,3106,2854,5248,8695,2950
4960,439,1604,5248,3441,1566
4961,3666,2547,5248,8695,2950
4962,3666,8719,9597,4438,1566
4963,3666,8726,8238,2124,2950
4964,3666,2854,5248,4438,2950
4965,439,8726,5248,8695,2950
4966,3106,2854,5248,8695,2950
4967,439,4970,5248,8695,60
4968,3106,2854,5248,8695,60
4969,439,8726,5248,8695,2950
4970,6950,236,5248,2124,2950
4971,439,8726,5248,9013,1566
4972,3666,8726,5248,8695,2950
4973,6990,4970,5248,8695,1566
4974,3666,2547,5248,8695,2950
4975,3666,8726,5248,8695,2950
4976,3666,8726,8238,8695,2950
4977,439,8726,5248,8695,6949
4978,439,2547,5248,8695,2950
4979,3666,2547,5248,8695,2950
4980,439,4970,8238,1593,2950
4981,439,5221,5248,8695,1566
4982,439,8726,8238,2124,2950
4983,439,8719,5248,8695,6949
4984,3106,2854,5248,2438,8420
4985,439,4970,5248,1593,2950
4986,3666,2547,5248,8695,1566
4987,6990,4970,5248,8695,2950
4988,3666,1604,6434,8695,1566
4989,3666,2854,4113,8695,1566
4990,439,8726,5248,1593,2950
4991,3666,8726,8238,8695,1566
4992,3666,1604,5248,8695,2950
4993,439,8726,5248,8695,2392
4994,439,8726,5248,8695,2950
4995,3666,8726,5248,8695,2950
4996,2347,2854,5248,8695,60
4997,3106,9250,5248,8695,2950
4998,439,4970,5248,8695,2392
4999,3666,8719,5248,8695,2950
5000,3666,8726,5248,1593,2950
5001,3666,2854,5248,4438,1566
5002,439,4970,5248,8695,1566
5003,439,4970,5248,8695,1566
5004,3666,1604,6434,8695,2950
5005,3106,2854,5248,8695,2950
5006,3666,2854,5248,8695,2950
5007,3666,4970,5248,8695,7417
5008,3666,4970,8238,8695,2950
5009,3666,6931,8238,8695,2392
5010,3666,1515,5248,8695,2950
5011,439,2854,5248,8695,1507
5012,439,8726,8238,8695,1566
5013,3666,4970,5248,8695,2950
5014,439,9250,9597,8695,60
5015,439,4970,5248,8695,2950
5016,2347,2854,5248,1593,1566
5017,439,5221,5248,9013,1566
5018,6990,2854,1200,8695,1566
5019,6990,2854,4113,5450,2950
5020,2347,2854,5248,8695,2950
5021,3666,2547,5248,8695,1507
5022,439,8726,5248,8695,2950
5023,439,4970,5248,9013,1566
5024,1369,6931,5248,2124,6949
5025,3666,9250,5248,8695,2950
5026,3666,1604,8238,9013,6949
5027,3666,9250,5248,1593,2950
5028,3666,8726,5248,8695,2950
5029,439,2854,5248,8695,2950
5030,3666,2854,5248,8695,2392
5031,3666,9250,5248,8695,2950
5032,3666,2547,5248,8695,2950
5033,439,4970,5248,8695,1566
5034,3666,9250,8238,9013,1566
5035,439,4970,4113,8695,60
5036,439,4970,5248,8695,60
5037,439,4970,5248,9013,60
5038,3106,2854,5248,8695,2950
5039,3666,1604,588,8695,2950
5040,3666,2854,5248,8695,2950
5041,439,8719,5248,1593,6949
5042,439,2854,8238,8695,6949
5043,3666,2854,5248,8695,1566
5044,3666,8719,5248,1593,2950
5045,3666,619,5248,8695,1566
5046,3666,5221,5248,8695,60
5047,1620,4970,5248,8695,60
5048,439,5221,5248,8695,2392
5049,3106,2854,5248,4438,2950
5050,439,4970,5248,8695,1566
5051,439,2854,8238,8695,2392
5052,3666,4970,8238,8695,2950
5053,3666,8726,5248,8695,2950
5054,439,4970,8238,8695,6131
5055,439,8726,5248,8695,1566
5056,3666,4970,5248,8695,2950
5057,3666,236,5248,1593,2950
5058,439,2854,588,8695,2392
5059,3666,2854,5248,8695,1566
5060,439,619,8238,8695,1566
5061,439,4970,5248,8695,8007
5062,439,4970,5248,9013,2950
5063,3666,1515,5248,8695,1566
5064,439,2854,5248,2124,60
5065,439,2854,8238,8695,1566
5066,439,5221,5248,8695,1566
5067,3666,236,5248,8695,1566
5068,3666,2547,5248,1593,2950
5069,3666,4970,8238,1593,2950
5070,3666,2547,5248,8695,2950
5071,439,2854,5248,8695,503
5072,439,8719,5248,1593,2950
5073,439,8719,5248,8359,1566
5074,439,9250,8238,8695,6131
5075,439,7401,5248,8695,1566
5076,439,2854,5248,8695,1566
5077,3666,4970,2825,1593,503
5078,3666,8726,5248,8695,2950
5079,439,1604,5248,1593,2950
5080,3666,2854,5248,2124,60
5081,3666,2547,5248,8695,2392
5082,3666,4970,5248,1593,2950
5083,9106,8726,5248,2124,60
5084,439,2854,4113,8695,2950
5085,3106,619,5248,8359,2950
5086,439,2854,5231,8695,1566
5087,3666,4970,5248,8695,2950
5088,3666,4970,2825,1593,503
5089,439,2547,5248,1593,2950
5090,439,4970,5248,8695,1566
5091,3666,4970,8238,8695,6131
5092,439,8726,5248,8695,1566
5093,439,8726,5248,2124,60
5094,3666,4970,5248,8695,2392
5095,439,8726,5248,1593,2950
5096,439,463,8014,8695,1566
5097,9106,4970,5248,8695,2950
5098,3666,4970,5248,1593,2950
5099,439,4970,5248,8695,2950
5100,439,7401,5248,8695,2950
5101,2347,8719,5248,4438,6949
5102,439,2854,5248,8695,2950
5103,3666,2854,8238,8695,6131
5104,3666,2547,1200,2124,2950
5105,439,2854,5248,8695,60
5106,3666,8726,5248,8695,2950
5107,439,6931,5248,8695,2950
5108,3106,4970,5248,9013,2950
5109,2347,2854,5248,9013,6949
5110,3666,236,5248,2124,2950
5111,3666,2854,600,8695,60
5112,3666,4970,5248,8695,1566
5113,439,2854,5248,8695,2950
5114,439,8726,5248,8695,2950
5115,439,2547,5248,1593,2950
5116,4384,8726,5248,8695,2950
5117,3666,1515,5248,8695,2392
5118,3106,2854,8238,8695,2950
5119,3666,4970,8238,8695,1566
5120,439,2854,5248,8695,2950
5121,3666,9250,5248,8695,2950
5122,9106,5221,8238,9013,1566
5123,3666,8726,8238,8359,1566
5124,3666,8726,8238,2124,1566
5125,3666,4970,2825,9013,1566
5126,3666,4970,8238,8695,2950
5127,3666,2854,5248,1593,2950
5128,3666,2854,5248,1593,2950
5129,439,5221,5248,8695,60
5130,3666,6931,5248,8695,2950
5131,439,4970,5248,8359,2950
5132,439,8726,8238,8695,2950
5133,439,2854,5248,2124,60
5134,439,5221,5248,8695,2950
5135,6990,8719,5041,1593,6949
5136,439,236,5248,8695,2392
5137,3666,8726,5248,8695,2950
5138,3666,2547,5248,1593,2950
5139,439,5427,5248,9013,2950
5140,3666,236,8238,2124,2950
5141,439,1515,5248,1593,2950
5142,3666,4970,5248,8695,6131
5143,439,4970,8238,1593,2950
5144,439,2854,5248,8695,60
5145,3691,6931,5248,8695,2950
5146,439,4970,1200,8695,60
5147,439,2547,5248,1593,2950
5148,3666,5221,4113,8695,1566
5149,439,4970,8238,8695,2950
5150,439,2854,588,8695,670
5151,439,4970,588,2124,1566
5152,2347,8726,1200,1593,6949
5153,439,2854,5248,4438,2950
5154,3666,6931,8238,275,60
5155,3666,2854,4113,8695,1566
5156,3106,2854,8238,2438,60
5157,3666,4970,1200,8695,2950
5158,3666,4970,588,8695,2392
5159,3666,2547,1200,8695,1566
5160,3666,2854,8238,8695,1566
5161,439,4970,5248,8695,1566
5162,439,8726,5248,1593,2950
5163,3666,4970,5248,8695,2950
5164,3666,4970,5248,8695,2950
5165,439,4970,8238,8359,2950
5166,3666,4970,5248,8695,2950
5167,439,8726,5248,8695,2392
5168,439,433,5248,8695,2950
5169,439,8726,5248,8695,2950
5170,439,8726,5248,9013,6131
5171,3666,8726,5248,8695,2950
5172,3106,236,5248,8695,8420
5173,439,2547,5248,8695,2950
5174,439,4970,5248,8695,2950
5175,439,8726,5248,1593,2950
5176,439,1515,8238,8695,2950
5177,3666,4970,8238,8695,60
5178,3666,1408,5248,8695,2950
5179,6990,4970,5248,9013,2392
5180,439,8726,5248,8695,60
5181,8912,8726,8238,8359,2950
5182,3666,8719,5248,1593,2950
5183,3666,2547,5248,8695,2950
5184,3666,8726,4231,1593,2950
5185,439,2854,5248,8695,2950
5186,3106,8726,5248,8695,2950
5187,439,619,5248,8695,2950
5188,439,2476,5248,8695,1566
5189,3106,8719,5248,1593,2950
5190,3106,2854,8238,8695,1566
5191,439,2854,5248,8695,6949
5192,3666,236,5248,9013,2950
5193,439,236,5248,8695,1566
5194,3666,619,5248,8695,1566
5195,439,2547,588,8695,9679
5196,3666,2547,9597,1593,2950
5197,3666,8726,5248,8695,2950
5198,3666,8726,5248,2124,60
5199,439,4970,588,8695,1566
5200,439,8726,1200,2124,60
5201,3666,2547,5248,8695,6131
5202,439,4970,5248,8695,2950
5203,439,8719,1200,1593,6949
5204,3666,8726,5248,8695,2950
5205,3666,2854,5248,8695,2950
5206,2347,4970,5248,8695,2950
5207,3666,8726,5248,4438,1566
5208,3666,2547,5248,1593,2950
5209,439,8726,6434,9013,1566
5210,439,5221,5248,8695,8007
5211,439,4970,5248,8695,2950
5212,3666,4970,1200,8695,2950
5213,439,8719,5248,1593,2950
5214,2347,2854,1200,1593,1566
5215,3666,2547,5248,8695,60
5216,439,2854,5248,4438,2950
5217,439,2854,5248,8695,1566
5218,3106,5221,5248,3087,2950
5219,439,619,5248,8359,1566
5220,4384,2854,5248,8695,2950
5221,6990,4970,5248,8695,2392
5222,439,8726,5248,8695,2950
5223,439,4970,5248,8695,1566
5224,3666,8726,5248,8695,2950
5225,1648,2854,8238,8695,1566
5226,3666,2854,8238,9013,6131
5227,439,6931,5248,8695,503
5228,439,5221,1200,8695,60
5229,3666,8726,5248,8695,2950
5230,439,4970,5248,8695,1566
5231,3666,2547,5248,8695,2950
5232,439,236,5248,8695,2950
5233,3666,8719,1200,1593,503
5234,3666,8726,8238,2124,1566
5235,3666,4970,5248,8695,2950
5236,439,4970,5248,8695,2950
5237,3666,8726,5248,8695,2950
5238,6990,9399,5248,8695,1566
5239,6990,4970,8238,8695,6949
5240,439,2854,5248,8695,503
5241,3666,2547,5248,1593,2950
5242,3666,2547,5248,8695,1566
5243,3666,8726,5248,1593,2950
5244,3666,5221,5248,8695,8229
5245,3666,9250,5248,8695,1566
5246,3666,4970,8238,8695,503
5247,3666,8726,5248,1593,1566
5248,3666,4970,1200,8695,2950
5249,3666,8719,5248,9013,6949
5250,439,8726,5248,8695,2950
5251,3666,4970,5248,8695,6131
5252,439,1604,4113,2124,1566
5253,439,2547,5248,8695,2950
5254,3106,4970,5248,9013,60
5255,3666,9250,5248,8695,1566
5256,439,4970,8238,8695,1566
5257,439,5221,8014,8695,1566
5258,439,1604,5062,8695,1566
5259,439,2854,5248,8695,2950
5260,3666,4970,5248,8695,4353
5261,3328,463,5248,8695,2950
5262,3666,2854,5248,8695,2950
5263,439,8726,5248,8359,1566
5264,8038,8726,8238,9083,1566
5265,3666,8726,5248,8359,2950
5266,6950,2854,5248,9013,6949
5267,3666,4970,5248,8695,2950
5268,439,9250,5248,8695,2950
5269,439,4970,588,8695,2950
5270,3666,2547,1200,8695,2950
5271,439,4970,8238,2124,2950
5272,3666,236,5248,1593,2950
5273,439,8726,5248,8359,1566
5274,3666,619,5248,8695,1566
5275,439,4970,5248,8695,2950
5276,3666,2854,8238,8695,2392
5277,439,8726,588,8695,2950
5278,439,463,1200,9013,60
5279,3666,9250,5248,8695,2950
5280,439,4970,5248,9013,1566
5281,3666,2854,588,2124,1566
5282,3666,8726,5248,8695,2950
5283,439,8726,588,8695,2950
5284,3666,5221,5248,8695,1566
5285,3666,9250,8238,8695,60
5286,3666,8726,5248,8695,2950
5287,439,4970,8238,8695,2950
5288,9106,4970,5248,8695,2950
5289,8678,4970,5248,8695,2950
5290,3666,2139,8238,8695,60
5291,3666,236,5248,8695,1566
5292,439,8655,5248,8695,2950
5293,439,2854,5248,9013,60
5294,3666,236,5248,2124,2950
5295,3666,4970,5248,8695,2950
5296,439,4970,5248,8695,1566
5297,439,2547,5248,8695,2950
5298,3666,236,8238,8359,1566
5299,3666,4970,5248,8695,2950
5300,439,4970,5248,8695,2392
5301,3666,8726,5248,663,1566
5302,439,4970,5248,8695,1566
5303,3666,4970,5248,8695,2392
5304,439,2547,5248,8695,670
5305,3666,4970,5248,8695,1566
5306,3666,9399,5248,6940,2950
5307,3666,4970,5248,8695,1566
5308,3666,4970,4484,8695,2950
5309,3666,4970,8238,9013,1566
5310,3666,236,5248,8695,2950
5311,3666,4970,9597,2124,1566
5312,3666,4970,5248,8695,1566
5313,439,8726,5248,8695,2950
5314,439,8726,8238,9013,6949
5315,6990,9399,5766,9013,6949
5316,439,4970,5248,8695,2950
5317,439,8726,5248,8695,2950
5318,3666,2547,5248,8695,2950
5319,439,4970,5248,8695,2950
5320,9106,1515,5248,8695,6131
5321,439,2854,1200,275,1566
5322,3666,4970,5248,1593,2950
5323,6950,2854,5248,8695,2950
5324,3666,2547,5248,8695,2950
5325,3666,5221,5248,8695,1566
5326,439,8726,8238,8359,6949
5327,3106,4970,5248,8695,1566
5328,3666,8726,8238,8695,2950
5329,6990,2854,5248,5450,6949
5330,3666,2139,5248,8695,2950
5331,439,2547,5248,8695,6131
5332,3666,236,5248,9013,2950
5333,439,8726,5248,1593,2950
5334,439,2547,1200,8695,1566
5335,6419,2547,5248,9013,2950
5336,439,2854,5248,6940,6949
5337,439,2854,5248,8695,2392
5338,439,4970,8014,8695,2950
5339,439,2547,5248,9013,2950
5340,3666,1515,5248,1593,2950
5341,439,4970,5248,8695,1566
5342,3666,5221,5248,8695,2950
5343,439,8719,5248,8695,6949
5344,3666,8726,5248,9013,2950
5345,439,4970,5248,8695,2950
5346,439,2854,1200,8695,1566
5347,3666,2854,5248,8695,2950
5348,3666,5427,5231,2124,8229
5349,439,2854,8238,8695,1566
5350,3666,8726,588,1593,2950
5351,2347,1408,5248,2124,2950
5352,3666,8719,1200,1593,6949
5353,439,4970,5248,9013,6949
5354,439,4970,5248,8695,2950
5355,439,5221,1200,8695,1566
5356,439,2854,8238,9083,60
5357,439,619,8238,8695,1566
5358,3666,5221,8238,9013,2950
5359,439,2547,5248,9013,2950
5360,3666,4970,5248,8695,2950
5361,439,5221,8014,8695,2392
5362,2347,2547,5248,8695,2950
5363,439,9250,5248,8695,2950
5364,439,236,5248,8695,2950
5365,3666,2547,5248,8695,1566
5366,3666,4970,8238,8695,2950
5367,3666,6931,5248,8695,2950
5368,439,8726,5248,8695,1566
5369,439,2854,8238,2124,1566
5370,439,4970,5248,9013,1566
5371,439,8726,5248,8695,2950
5372,439,4970,5248,8695,60
5373,439,2854,4113,8695,2392
5374,439,9250,5248,8695,2950
5375,439,2854,5248,663,6949
5376,3106,2854,5248,4438,1566
5377,439,5221,5062,8695,1566
5378,439,2547,5248,1593,2950
5379,3666,4970,2825,1593,503
5380,3666,2854,5248,8695,1566
5381,439,4970,588,8695,1566
5382,3666,4970,5248,1593,2950
5383,439,8726,5248,8695,2950
5384,439,236,5248,3087,1566
5385,439,8726,8014,8695,6131
5386,439,8726,5248,8695,2950
5387,3106,2854,5248,9013,6949
5388,3666,9250,5248,8359,1566
5389,3666,619,1200,8695,1566
5390,439,8726,5248,1593,2950
5391,439,619,588,8695,2392
5392,439,2547,5248,8695,1566
5393,3666,9250,5248,8695,2950
5394,439,8726,588,8695,1566
5395,3666,1408,8238,8695,2950
5396,3666,236,2008,1593,2950
5397,439,619,5248,8695,1566
5398,439,1604,4113,2124,1566
5399,439,8726,5248,8695,6949
5400,439,4970,5248,8695,2950
5401,439,4970,5248,8695,1566
5402,3666,4970,5248,8695,1566
5403,3106,2854,6539,4438,2950
5404,3106,2854,588,8695,1566
5405,3666,4970,8238,8695,2950
5406,3666,8726,5248,9013,1566
5407,3106,9399,5248,1593,2950
5408,9106,8726,5248,1593,1566
5409,3666,1604,5248,8695,2950
5410,439,8719,5248,8695,2950
5411,439,8726,5248,1593,2950
5412,439,5221,5248,8695,1566
5413,3666,8726,8238,8695,6131
5414,3666,4970,5248,8695,2950
5415,439,2547,1200,8695,2392
5416,3666,2547,8238,8695,2950
5417,3666,4970,5248,8695,2950
5418,439,4970,5248,8695,2950
5419,439,2547,5248,8695,1566
5420,2347,2854,5248,1593,6949
5421,439,2854,5248,1593,1566
5422,3666,8726,5248,2124,6131
5423,3666,9250,5248,8695,2950
5424,439,4970,5248,8695,1566
5425,439,8726,8238,8695,2950
5426,3666,4970,5248,1593,60
5427,3666,8726,5248,8695,2950
5428,3666,4970,5248,8695,6131
5429,439,8726,5248,8695,2950
5430,3666,236,8238,1593,2950
5431,439,9250,5248,8695,1566
5432,8724,4970,5248,6940,1566
5433,3666,8726,5248,8695,2950
5434,439,2547,5248,8695,1566
5435,439,619,5248,8695,2950
5436,439,8719,8238,8695,2950
5437,3106,4970,5248,8695,2950
5438,8038,8726,8238,275,1566
5439,3666,8726,5248,1593,2950
5440,439,8726,8238,9083,1566
5441,6990,4970,5248,6940,2950
5442,439,4970,5248,8695,1566
5443,3666,4970,5248,1593,2950
5444,439,4970,5248,8695,6949
5445,3666,4970,5248,1593,2392
5446,6990,2854,5248,4438,60
5447,439,4970,5248,8695,2950
5448,3666,2139,5248,9013,1566
5449,3106,2854,8238,8695,2950
5450,439,8726,8238,8695,2950
5451,439,8726,588,8695,2950
5452,3106,2854,5248,8695,2950
5453,3666,2854,1200,2124,1566
5454,3666,4970,8238,275,2950
5455,3666,5221,5248,8695,1566
5456,3666,8726,8238,8695,2950
5457,3666,8726,5248,1593,2950
5458,439,2854,8238,8695,1566
5459,3106,4970,5248,8695,2950
5460,3666,2547,5248,8695,7417
5461,439,236,1200,8695,2950
5462,439,2854,8238,8695,1566
5463,3666,2547,5248,8695,2392
5464,439,8726,5248,8695,2950
5465,2347,4970,5248,1593,2950
5466,439,8726,5062,3441,1566
5467,439,1515,5248,9013,6949
5468,3666,5221,5248,8695,2950
5469,3666,2547,5248,9570,60
5470,439,8719,1200,1593,6949
5471,439,4970,5248,2124,8420
5472,3666,2547,8238,1593,2950
5473,3666,2547,5248,6940,2950
5474,439,8726,8014,8695,2950
5475,9106,1515,5248,8695,2950
5476,3666,2547,5248,8695,2950
5477,3666,236,5248,1593,2950
5478,3666,2854,5248,8695,1566
5479,439,4970,5248,8695,503
5480,439,4970,8238,8695,1566
5481,439,4970,5248,8695,1566
5482,3666,9250,5248,8695,2950
5483,439,2547,5248,8695,1507
5484,439,4970,5248,1593,2950
5485,6990,2854,5248,5450,2950
5486,439,2547,5248,8695,2950
5487,439,8726,8238,9013,1566
5488,3666,2547,5248,8695,2950
5489,439,4970,5248,8695,1566
5490,3666,2854,5766,8695,1566
5491,439,8655,5248,8695,1566
5492,3666,8726,5248,8695,2950
5493,3666,6931,5248,8695,1566
5494,439,2854,5248,8695,60
5495,439,4970,5248,8695,2950
5496,439,6931,5248,8359,6131
5497,439,2547,5248,8695,1566
5498,439,2547,5248,8695,1566
5499,439,5221,4113,8695,2392
5500,3666,9399,8238,5450,2392
5501,6990,2854,5248,8695,6949
5502,439,4970,8238,8359,6949
5503,3666,236,5248,9013,2950
5504,3666,2547,1200,8695,2950
5505,3666,4970,5248,8695,8420
5506,439,4970,5248,8695,60
5507,3666,6931,5248,8695,2950
5508,3666,1604,2008,2124,2950
5509,3666,9250,5248,8695,1566
5510,439,619,8238,9083,6949
5511,3666,8726,5248,4438,60
5512,439,2547,5248,8695,6131
5513,439,2547,5248,8695,1566
5514,3106,4970,5248,2124,60
5515,3666,8726,5248,1593,2950
5516,8912,8726,8238,8695,2950
5517,6990,2854,5248,2438,60
5518,9106,4970,5248,8695,60
5519,439,4970,8238,8695,2950
5520,3666,2547,5248,8695,1566
5521,3666,2854,588,8695,1566
5522,439,4970,5248,9013,2950
5523,3666,2547,5248,8695,2950
5524,3666,9250,5248,8695,1566
5525,439,8726,5248,8695,2950
5526,439,8726,5248,1593,1566
5527,439,1604,4436,8695,1566
5528,439,8726,8238,8695,2950
5529,439,5221,8238,8695,2950
5530,439,1604,5248,8695,1566
5531,439,8726,5248,8695,1566
5532,3666,8726,5248,8695,2950
5533,439,8726,5248,8695,1566
5534,3666,2139,5248,8695,2950
5535,3666,8726,5248,8695,2950
5536,439,8719,5248,9013,1566
5537,3666,2854,5248,8695,2950
5538,3666,9250,5248,8695,1566
5539,439,6931,5248,8695,6131
5540,3666,4970,5248,8695,1566
5541,439,2476,5248,8695,1566
5542,3666,2854,5248,8695,2950
5543,3666,4970,5248,1593,2950
5544,3666,4970,5248,8695,2950
5545,439,8726,5248,8695,2392
5546,3666,8726,5062,9083,1566
5547,439,4970,8238,8695,7417
5548,6950,4970,5248,6940,6949
5549,3666,4970,5248,8695,1566
5550,439,9250,5248,8695,60
5551,3666,1515,8238,9013,2950
5552,3666,2854,5248,9013,2950
5553,3106,2854,588,2438,60
5554,3666,4970,5248,8695,1566
5555,3666,8726,1200,9083,2950
5556,6990,1515,5248,8695,2950
5557,1369,4970,5248,8695,2950
5558,439,9250,5248,8695,2392
5559,439,4970,5248,8695,60
5560,439,4970,5248,9013,1566
5561,439,4970,5248,2438,2392
5562,3666,2854,5248,3441,1566
5563,439,2547,5248,1593,2950
5564,3666,2547,5248,8695,6949
5565,3666,1604,1200,2124,6949
5566,6990,9250,5248,8695,2950
5567,3666,619,4113,8695,6131
5568,3106,2854,588,8695,1566
5569,439,1604,5248,8695,1566
5570,439,2547,5248,8695,2950
5571,439,4970,5248,9013,60
5572,439,2547,5248,8695,1566
5573,439,2854,4113,8695,1566
5574,439,8726,5248,8695,1566
5575,439,2547,5248,1593,1566
5576,3666,1604,4113,8695,2950
5577,3666,1604,5248,8695,1566
5578,439,9250,5248,8695,2950
5579,439,8726,5248,9013,2950
5580,3666,2547,2825,8695,1566
5581,439,8719,5248,9013,2950
5582,3666,8726,5248,1593,1566
5583,439,9250,9597,8695,60
5584,439,2854,4113,9570,60
5585,3666,4970,5248,1593,2950
5586,439,2854,8238,6940,2392
5587,439,2547,5248,663,2950
5588,439,236,5248,8695,1566
5589,439,2547,5248,8695,2392
5590,3666,4970,8238,8695,60
5591,439,8726,1200,9013,2950
5592,439,4970,5248,8695,2950
5593,439,8719,5248,9013,1566
5594,439,8726,5248,8695,2950
5595,3106,2854,5248,8695,60
5596,3666,9250,5248,8695,2950
5597,3666,2547,5248,1593,2950
5598,1648,9250,5248,8695,2950
5599,439,8726,5248,8695,2950
5600,439,4970,5248,8695,1566
5601,439,2854,5248,8695,6131
5602,3106,2854,8238,8695,2950
5603,3106,4970,8014,8695,2950
5604,439,4970,8238,8359,1566
5605,3666,9250,5248,8695,6949
5606,439,4970,5248,8695,2950
5607,3666,2854,4113,8695,2392
5608,3666,2854,4113,8695,5287
5609,3666,4970,588,5450,1566
5610,439,4970,5248,9013,60
5611,3666,4970,8238,2124,6949
5612,439,2547,5248,1593,2950
5613,3666,4970,5248,8695,2950
5614,3666,4970,5248,8695,2950
5615,439,8726,5248,8695,2950
5616,2347,2854,4231,9083,2950
5617,439,4970,5766,8695,2950
5618,439,4970,5248,9013,1566
5619,439,8726,5248,1593,2950
5620,9106,2547,8238,275,6949
5621,3666,2854,5248,8695,2950
5622,439,4970,5248,9013,60
5623,439,2854,8238,2124,60
5624,439,4970,8238,2124,1566
5625,3666,4970,5248,8695,6131
5626,3666,4970,5248,9013,8229
5627,3666,4970,5248,1593,6949
5628,439,2854,5248,8695,2950
5629,3666,433,8238,8695,2950
5630,9106,4970,5248,8695,1566
5631,3666,4970,8238,2124,6949
5632,439,4970,8238,8695,6949
5633,3666,8726,5248,1593,2950
5634,439,8726,8238,8695,7417
5635,3666,8726,5248,9013,1566
5636,439,2547,5248,8695,1566
5637,3666,2547,1200,8695,2950
5638,439,4970,5248,9013,1566
5639,439,4970,5248,8695,2950
5640,439,2854,4113,2124,1566
5641,9106,4970,1200,9013,2950
5642,3666,4970,8238,8695,2950
5643,3666,9250,5248,8695,2950
5644,3666,8726,5248,8695,2950
5645,3666,2854,5248,8695,2950
5646,439,8726,588,3441,1566
5647,439,5221,5248,8695,2950
5648,3666,8726,5248,8695,1566
5649,6950,4970,5248,8695,2950
5650,3666,5648,5248,8695,2950
5651,3666,9250,5248,8695,1566
5652,439,8726,5248,1593,2950
5653,2347,2854,5248,8695,1566
5654,3666,2854,5248,8695,1566
5655,439,4970,5248,8695,2950
5656,1648,5221,5248,8695,2950
5657,439,8726,5248,8695,2950
5658,3666,2547,5248,1593,2950
5659,3666,4970,5248,8695,1566
5660,439,619,5248,8695,2950
5661,439,4970,5248,8695,2950
5662,3666,8726,1200,8695,1566
5663,3666,236,5248,8695,1566
5664,439,8719,1200,8695,6949
5665,3666,2854,5248,8695,1566
5666,439,4970,588,8695,2950
5667,3666,4970,5248,9013,6949
5668,3666,8655,5248,8695,2950
5669,439,5221,8014,8695,2950
5670,439,5221,5248,8695,1566
5671,6990,4970,5248,9013,1566
