ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2807,55,42,23,55,61
2808,4,17,17,3,3
2809,10,260,302,281,307
2810,34,1,28,62,67
2811,179,71,77,63,82
2812,0,2,2,0,0
2813,19,33,0,0,0
2814,26,8,61,63,53
2815,193,287,271,179,152
2816,1,4,13,4,2
2817,48,4,36,43,33
2818,49,78,5,0,11
2819,13,70,6,1,1
2820,113,306,118,70,62
2821,10,1,75,82,66
2822,78,1,82,13,7
2823,12,32,21,38,11
2824,110,100,197,114,76
2825,156,204,344,362,339
2826,8,20,13,29,36
2827,12,14,119,99,112
2828,110,24,88,60,37
2829,18,153,57,59,54
2830,3,1,1,0,0
2831,5,49,2,2,5
2832,0,2,5,7,6
2833,226,52,3,25,0
2834,0,12,1,1,2
2835,0,0,0,0,0
2836,12,24,42,17,37
2837,17,23,293,330,337
2838,0,16,17,21,32
2839,2,0,1,2,1
2840,127,145,69,58,84
2841,6,0,4,38,98
2842,11,117,67,112,101
2843,19,33,25,11,28
2844,18,15,85,31,34
2845,1,4,0,0,1
2846,37,24,3,6,12
2847,0,0,1,0,0
2848,9,21,49,71,52
2849,14,50,113,102,21
2850,24,92,19,3,3
2851,3,41,19,26,31
2852,70,16,37,47,55
2853,30,114,267,12,8
2854,41,6,19,12,24
2855,5,89,4,2,2
2856,0,4,17,15,14
2857,16,12,24,11,13
2858,9,34,27,15,21
2859,0,2,3,0,2
2860,18,1,1,0,0
2861,0,0,0,0,0
2862,16,19,119,64,142
2863,5,10,1,2,2
2864,2,3,3,99,88
2865,4,1,7,7,4
2866,37,11,97,94,82
2867,6,71,110,53,59
2868,9,30,9,26,21
2869,144,118,15,88,89
2870,33,53,2,78,48
2871,3,20,34,28,28
2872,1,20,24,21,6
2873,0,13,1,0,1
2874,16,0,122,9,43
2875,14,5,4,5,5
2876,0,4,0,2,0
2877,0,2,0,0,1
2878,101,181,29,9,10
2879,36,6,0,3,3
2880,43,45,226,228,208
2881,16,4,11,0,1
2882,77,0,90,113,135
2883,64,48,2,28,57
2884,30,0,5,5,5
2885,7,7,38,25,37
2886,10,26,0,6,20
2887,16,17,0,0,0
2888,3,2,17,10,3
2889,15,45,8,73,50
2890,9,9,47,37,44
2891,3,319,67,5,7
2892,68,1,40,25,29
2893,44,4,10,1,3
2894,54,53,54,159,65
2895,1,4,0,1,4
2896,0,2,0,0,1
2897,26,16,20,16,30
2898,31,66,67,34,42
2899,48,125,63,106,112
2900,21,35,18,11,12
2901,18,49,58,111,59
2902,19,12,7,11,1
2903,129,114,30,51,95
2904,0,0,0,0,0
2905,176,234,91,54,62
2906,37,3,163,113,139
2907,1,11,1,4,3
2908,6,0,4,2,2
2909,1,0,0,0,0
2910,232,103,157,80,123
2911,5,2,17,22,22
2912,59,75,53,40,41
2913,8,3,15,4,6
2914,219,122,35,42,19
2915,164,175,53,61,37
2916,0,4,29,8,2
2917,54,294,251,303,228
2918,2,17,34,19,6
2919,2,2,17,7,9
2920,234,39,42,43,32
2921,1,25,89,68,81
2922,1,0,26,1,2
2923,0,0,0,0,0
2924,76,186,25,29,33
2925,10,8,207,140,168
2926,4,2,12,14,22
2927,359,186,229,181,161
2928,14,14,19,24,35
2929,2,4,1,2,3
2930,5,1,9,16,9
2931,106,46,57,119,82
2932,0,2,1,1,2
2933,0,0,0,0,0
2934,23,109,44,28,36
2935,5,7,12,1,2
2936,15,17,0,10,4
2937,4,6,0,7,21
2938,0,4,1,0,1
2939,1,11,0,1,0
2940,83,18,51,58,50
2941,65,154,97,57,45
2942,21,27,103,101,79
2943,42,4,12,10,6
2944,0,56,41,9,15
2945,22,12,24,51,60
2946,4,16,14,13,7
2947,40,18,28,29,35
2948,0,18,9,37,13
2949,3,16,5,4,3
2950,3,7,0,36,30
2951,20,19,12,15,10
2952,8,10,69,45,44
2953,85,100,118,164,84
2954,0,0,4,6,4
2955,14,1,7,2,0
2956,4,73,1,3,12
2957,1,0,2,0,0
2958,5,42,4,24,9
2959,13,23,306,144,151
2960,16,44,61,55,35
2961,0,0,1,0,0
2962,138,265,130,88,83
2963,0,0,0,1,1
2964,2,0,7,21,20
2965,174,31,322,199,391
2966,158,189,26,130,111
2967,0,2,2,15,10
2968,39,78,41,19,25
2969,6,5,21,17,18
2970,16,0,26,14,47
2971,0,1,2,7,2
2972,5,153,138,189,242
2973,136,60,53,62,75
2974,36,1,30,87,44
2975,60,53,376,331,295
2976,205,45,254,39,72
2977,0,0,1,0,1
2978,0,0,16,25,46
2979,1,2,19,33,16
2980,0,29,52,45,16
2981,15,4,26,32,40
2982,6,22,17,20,23
2983,126,4,140,92,101
2984,22,33,191,32,40
2985,2,76,11,35,81
2986,25,67,0,20,38
2987,106,110,34,47,39
2988,193,161,282,201,231
2989,0,4,0,0,1
2990,145,9,48,125,119
2991,29,57,177,195,282
2992,2,4,4,2,4
2993,12,6,15,11,17
2994,2,20,17,18,16
2995,9,25,62,74,78
2996,103,99,22,19,23
2997,0,15,11,4,0
2998,1,0,3,7,6
2999,17,0,3,1,1
3000,3,0,33,77,190
3001,90,69,114,110,57
3002,7,21,128,32,13
3003,0,0,0,0,0
3004,2,64,124,213,142
3005,0,10,9,13,15
3006,0,10,16,18,27
3007,0,0,3,3,8
3008,16,11,24,19,17
3009,87,9,113,60,72
3010,10,75,1,3,2
3011,30,34,13,155,74
3012,0,5,16,3,9
3013,44,1,10,4,6
3014,0,6,2,7,3
3015,21,47,271,176,232
3016,55,5,2,7,2
3017,0,2,63,71,86
3018,2,12,6,3,4
3019,2,1,19,19,10
3020,1,3,8,2,3
3021,0,3,10,10,5
3022,2,24,12,1,6
3023,0,1,0,0,1
3024,7,10,3,31,62
3025,84,87,40,52,57
3026,29,0,2,1,1
3027,2,3,3,8,10
3028,0,4,30,37,28
3029,0,1,305,123,230
3030,0,4,16,38,22
3031,15,31,49,58,44
3032,0,3,28,6,8
3033,12,32,21,42,72
3034,1,9,16,11,10
3035,56,6,46,70,73
3036,70,20,126,98,91
3037,1,0,1,0,0
3038,0,1,1,3,4
3039,12,19,12,3,7
3040,16,12,8,5,0
3041,108,14,17,9,8
3042,6,23,9,6,3
3043,22,168,279,200,162
3044,15,11,19,14,16
3045,11,1,2,6,18
3046,89,65,0,14,25
3047,8,5,7,3,1
3048,3,25,2,6,4
3049,16,6,0,2,1
3050,4,6,6,4,1
3051,0,0,1,3,5
3052,126,57,131,25,99
3053,9,0,2,0,0
3054,4,27,28,29,28
3055,7,5,20,30,26
3056,32,69,51,10,6
3057,260,236,350,331,309
3058,117,365,350,354,349
3059,79,91,43,27,20
3060,12,56,23,32,14
3061,177,202,90,114,159
3062,19,17,2,20,104
3063,33,5,80,93,77
3064,69,69,144,160,138
3065,197,265,279,117,175
3066,287,201,33,20,35
3067,0,7,2,0,4
3068,4,18,30,8,9
3069,28,24,123,97,115
3070,16,8,37,13,16
3071,0,0,18,4,12
3072,8,11,9,22,7
3073,47,33,152,88,165
3074,24,1,10,18,24
3075,99,104,5,1,1
3076,3,10,1,4,4
3077,118,49,162,104,135
3078,326,13,131,106,135
3079,6,9,15,36,39
3080,22,21,3,8,10
3081,41,7,1,44,46
3082,42,4,27,18,16
3083,41,124,187,177,187
3084,159,112,131,101,160
3085,21,52,5,21,30
3086,0,0,0,0,0
3087,67,13,149,174,171
3088,115,147,80,299,235
3089,2,0,1,1,0
3090,9,4,5,1,1
3091,1,2,0,0,0
3092,20,9,8,41,19
3093,3,15,9,5,2
3094,39,17,4,10,4
3095,21,19,1,0,0
3096,34,15,5,24,16
3097,2,41,26,19,25
3098,8,1,1,0,0
3099,1,41,31,26,24
3100,9,26,46,3,2
3101,8,25,139,52,107
3102,13,89,35,28,44
3103,93,30,54,34,17
3104,0,5,33,46,72
3105,3,0,0,0,0
3106,8,37,0,9,9
3107,11,22,12,18,12
3108,52,10,64,4,8
3109,6,20,0,24,4
3110,23,15,2,6,9
3111,28,27,9,3,1
3112,0,9,0,0,0
3113,2,5,20,24,25
3114,1,0,4,2,2
3115,7,23,7,14,6
3116,30,142,36,47,64
3117,0,12,11,1,1
3118,1,10,27,9,8
3119,15,33,35,107,77
3120,3,42,0,4,0
3121,31,14,61,116,71
3122,25,1,39,47,50
3123,6,3,1,3,8
3124,0,0,1,1,1
3125,82,169,161,71,103
3126,37,285,28,3,5
3127,6,2,5,1,0
3128,31,121,250,194,221
3129,1,0,3,0,0
3130,8,36,17,35,39
3131,22,3,16,6,2
3132,18,7,118,174,89
3133,59,127,45,89,108
3134,1,1,13,11,11
3135,88,161,52,30,21
3136,107,68,54,24,33
3137,95,30,13,2,4
3138,223,149,65,116,130
3139,39,18,0,17,31
3140,119,88,59,85,81
3141,4,7,5,8,4
3142,1,78,0,2,0
3143,4,12,33,14,24
3144,76,142,5,10,15
3145,0,0,0,1,0
3146,1,4,0,0,0
3147,3,4,0,0,3
3148,31,88,28,80,60
3149,0,3,15,11,11
3150,18,0,44,31,38
3151,22,292,200,254,247
3152,92,4,48,53,33
3153,25,0,11,15,10
3154,40,263,117,192,208
3155,0,16,18,102,90
3156,6,18,3,7,8
3157,3,8,23,6,24
3158,4,1,10,8,10
3159,136,232,52,247,265
3160,308,75,293,282,331
3161,17,8,5,6,6
3162,42,21,21,97,80
3163,76,6,127,99,81
3164,39,5,19,3,2
3165,2,90,0,6,2
3166,9,3,15,9,8
3167,61,5,15,42,52
3168,75,47,3,45,44
3169,157,161,34,70,25
3170,49,13,10,27,56
3171,9,0,1,0,0
3172,7,2,22,15,19
3173,12,5,4,4,5
3174,24,86,7,26,26
3175,0,0,0,0,0
3176,0,0,0,0,0
3177,2,0,0,0,0
3178,140,36,146,123,106
3179,10,11,81,71,18
3180,12,16,243,214,168
3181,63,9,140,198,159
3182,42,44,6,10,16
3183,87,7,268,281,275
3184,0,5,0,0,0
3185,16,101,275,151,152
3186,83,27,127,8,19
3187,0,0,1,136,135
3188,33,38,37,65,17
3189,19,180,61,53,168
3190,1,52,27,28,37
3191,1,103,40,34,43
3192,27,91,36,16,40
3193,47,110,103,118,127
3194,0,20,0,2,1
3195,0,0,0,1,0
3196,3,2,3,1,0
3197,9,6,12,13,0
3198,120,309,99,71,126
3199,83,91,168,137,147
3200,18,85,63,81,105
3201,0,0,1,0,0
3202,33,39,9,35,17
3203,7,61,32,42,25
3204,36,0,17,5,19
3205,70,12,27,33,25
3206,9,5,2,14,2
3207,9,83,0,20,145
3208,10,37,247,174,168
3209,5,20,21,65,66
3210,3,38,29,50,37
3211,35,23,16,14,19
3212,52,72,58,67,55
3213,17,16,2,2,1
3214,1,16,32,20,22
3215,1,4,35,21,107
3216,0,0,2,4,5
3217,2,7,7,2,2
3218,0,1,1,0,0
3219,0,0,15,0,0
3220,3,5,4,11,2
3221,2,15,86,19,31
3222,7,49,30,3,2
3223,0,32,35,25,166
3224,147,221,70,137,106
3225,59,37,207,112,199
3226,42,15,68,29,46
3227,16,6,1,6,11
3228,0,14,1,0,0
3229,4,2,0,7,0
3230,4,16,19,11,13
3231,1,18,16,11,30
3232,18,2,36,41,32
3233,0,19,40,33,23
3234,0,5,2,1,0
3235,1,22,16,1,1
3236,26,3,14,38,12
3237,4,58,99,64,53
3238,20,50,69,27,16
3239,0,0,0,0,0
3240,56,32,115,201,25
3241,2,93,99,132,166
3242,20,25,5,4,7
3243,16,90,11,30,63
3244,0,2,0,0,2
3245,0,2,1,0,2
3246,40,2,13,41,40
3247,41,91,54,81,74
3248,44,143,56,42,40
3249,23,31,46,45,44
3250,0,38,9,2,1
3251,12,21,45,55,49
3252,109,129,6,34,36
3253,6,26,5,3,5
3254,4,73,76,73,66
3255,2,0,20,45,54
3256,8,9,6,4,3
3257,0,3,65,72,102
3258,22,26,121,103,104
3259,9,64,3,6,19
3260,0,1,2,1,2
3261,71,59,73,93,61
3262,0,39,5,0,4
3263,7,43,26,23,25
3264,8,47,23,3,2
3265,21,0,1,2,1
3266,43,192,18,62,77
3267,27,2,16,69,32
3268,1,2,33,40,40
3269,33,36,12,2,7
3270,6,40,49,20,17
3271,278,257,354,388,364
3272,27,1,2,7,15
3273,4,238,129,125,131
3274,0,0,5,2,3
3275,10,5,8,50,50
3276,30,98,93,84,73
3277,171,219,266,212,245
3278,156,47,95,181,213
3279,109,96,188,91,91
3280,0,75,3,2,4
3281,3,19,3,1,0
3282,12,1,0,1,0
3283,0,0,0,0,0
3284,12,38,15,3,11
3285,6,10,39,1,35
3286,1,44,14,3,2
3287,1,25,2,8,2
3288,2,11,209,190,198
3289,8,36,2,0,1
3290,3,3,8,1,1
3291,157,1,5,6,3
3292,2,0,0,1,2
3293,153,86,51,92,146
3294,109,65,47,78,54
3295,14,11,77,62,69
3296,0,1,0,0,0
3297,3,60,1,0,1
3298,2,0,5,1,0
3299,1,0,0,5,3
3300,0,0,3,3,4
3301,13,110,7,24,18
3302,0,0,0,1,1
3303,2,6,1,0,2
3304,0,0,5,0,2
3305,3,44,39,3,37
3306,16,1,0,17,15
3307,38,75,26,39,48
3308,15,1,31,0,0
3309,0,8,9,6,9
3310,3,0,1,2,0
3311,10,14,11,0,0
3312,238,199,219,228,285
3313,24,1,5,7,7
3314,0,1,3,5,1
3315,17,34,19,0,0
3316,17,235,58,83,63
3317,4,2,0,2,0
3318,63,29,5,4,4
3319,0,27,0,0,5
3320,0,0,0,11,20
3321,14,23,33,29,33
3322,7,0,2,3,3
3323,14,95,9,58,81
3324,3,0,9,0,0
3325,6,0,5,7,10
3326,17,47,186,217,191
3327,0,0,20,5,4
3328,13,133,14,41,18
3329,10,1,59,43,37
3330,2,1,3,6,1
3331,2,8,11,27,77
3332,10,16,4,2,1
3333,130,72,323,285,248
3334,2,1,0,0,4
3335,6,66,59,66,55
3336,3,9,9,17,2
3337,5,2,9,0,0
3338,31,132,9,74,58
3339,76,20,21,29,14
3340,27,16,39,29,19
3341,4,56,19,12,12
3342,0,20,120,31,142
3343,41,70,236,181,221
3344,41,3,1,6,3
3345,0,1,4,4,2
3346,124,247,14,12,10
3347,0,15,18,25,29
3348,62,7,1,0,0
3349,22,11,12,13,17
3350,17,290,290,298,297
3351,210,133,198,69,78
3352,43,67,177,92,69
3353,137,129,153,237,289
3354,0,5,4,25,49
3355,0,40,9,42,25
3356,16,21,24,54,20
3357,19,45,8,10,21
3358,1,18,29,15,12
3359,59,24,64,109,143
3360,0,3,0,0,9
3361,2,6,0,6,5
3362,0,2,39,43,28
3363,4,10,0,6,6
3364,2,2,1,2,3
3365,76,190,197,114,115
3366,32,167,165,261,168
3367,46,20,37,9,3
3368,8,5,9,14,17
3369,12,16,72,44,50
3370,4,42,86,53,19
3371,0,1,0,0,0
3372,127,33,32,33,44
3373,0,2,6,2,1
3374,2,0,0,0,0
3375,53,6,2,2,2
3376,2,27,61,57,16
3377,4,22,93,99,84
3378,115,53,69,89,46
3379,68,7,50,9,10
3380,74,50,26,36,51
3381,2,2,0,1,4
3382,0,14,7,5,5
3383,72,49,221,274,299
3384,3,29,4,65,56
3385,4,0,1,0,0
3386,0,1,0,1,0
3387,92,69,47,24,19
3388,19,188,62,106,118
3389,23,4,29,8,7
3390,2,0,6,8,7
3391,11,2,7,5,2
3392,35,93,218,97,98
3393,23,342,157,206,143
3394,32,4,15,13,6
3395,7,65,54,42,40
3396,10,8,18,19,15
3397,101,290,215,217,264
3398,116,15,62,30,58
3399,12,16,50,38,33
3400,2,12,53,15,8
3401,21,14,19,13,3
3402,80,82,31,100,94
3403,0,1,1,0,0
3404,7,9,9,16,34
3405,120,367,56,24,21
3406,31,23,43,56,87
3407,44,139,157,194,168
3408,0,0,0,3,7
3409,42,67,95,82,70
3410,31,34,27,15,34
3411,144,139,40,12,26
3412,6,57,7,9,3
3413,0,68,4,0,9
3414,0,0,1,1,0
3415,24,45,13,6,4
3416,0,0,5,3,14
3417,6,12,4,4,4
3418,0,1,5,22,5
3419,346,6,253,288,292
3420,0,0,6,15,15
3421,21,129,104,132,114
3422,0,1,0,1,1
3423,4,15,24,27,17
3424,4,20,1,2,3
3425,0,35,0,3,13
3426,7,15,30,64,81
3427,185,96,11,42,48
3428,22,23,9,17,42
3429,114,163,96,165,175
3430,0,10,1,2,1
3431,0,0,8,8,4
3432,9,31,7,32,13
3433,30,1,108,39,27
3434,3,10,12,2,3
3435,23,182,295,181,234
3436,43,0,47,16,33
3437,0,9,12,3,9
3438,10,5,19,31,20
3439,1,22,21,16,15
3440,0,0,13,26,19
3441,89,110,27,10,11
3442,8,8,29,30,27
3443,55,0,12,7,21
3444,34,5,3,4,8
3445,0,0,0,0,0
3446,23,23,102,54,50
3447,3,16,2,3,1
3448,3,1,3,10,10
3449,6,17,3,19,14
3450,34,11,77,58,74
3451,34,80,7,27,18
3452,21,152,120,163,138
3453,158,153,24,32,12
3454,6,26,14,29,18
3455,3,4,36,16,28
3456,19,14,61,35,32
3457,33,71,163,120,130
3458,36,33,19,92,91
3459,0,1,2,8,9
3460,13,10,15,9,9
3461,13,66,25,37,44
3462,21,195,194,248,181
3463,11,66,2,2,32
3464,4,38,17,18,13
3465,40,134,95,118,113
3466,7,0,3,13,7
3467,2,38,19,24,21
3468,5,19,1,6,10
3469,0,2,0,4,4
3470,84,235,10,36,26
3471,74,158,36,27,22
3472,0,0,3,7,5
3473,1,5,78,24,21
3474,25,42,147,92,91
3475,5,76,8,13,5
3476,106,31,3,4,6
3477,1,12,25,22,20
3478,0,0,0,0,0
3479,11,5,38,45,48
3480,120,68,157,41,7
3481,0,0,7,5,4
3482,5,30,7,5,6
3483,1,0,2,2,2
3484,0,11,36,35,26
3485,63,3,36,15,23
3486,16,140,43,70,111
3487,2,32,22,22,25
3488,22,20,40,7,17
3489,1,1,0,2,1
3490,0,13,39,35,40
3491,315,246,215,215,197
3492,170,180,132,84,137
3493,9,50,72,109,76
3494,28,266,346,357,356
3495,1,0,19,1,0
3496,0,30,32,23,26
3497,97,32,0,0,2
3498,162,137,150,165,156
3499,0,0,0,56,50
3500,143,76,298,250,210
3501,10,24,6,8,4
3502,1,1,20,30,13
3503,11,22,21,8,8
3504,13,7,15,10,18
3505,26,7,56,0,11
3506,3,0,7,2,1
3507,78,28,17,27,24
3508,9,202,99,126,133
3509,3,0,0,1,1
3510,40,20,1,0,5
3511,0,0,0,0,0
3512,9,11,3,13,6
3513,4,11,1,4,0
3514,124,5,144,190,186
3515,14,12,9,1,0
3516,6,3,9,7,2
3517,12,23,78,59,19
3518,56,19,6,14,63
3519,10,0,12,16,15
3520,5,1,9,18,16
3521,102,50,14,7,23
3522,27,135,13,11,13
3523,0,0,1,0,0
3524,17,25,90,3,1
3525,64,51,1,31,46
3526,4,5,6,8,7
3527,20,46,18,39,7
3528,11,0,0,4,1
3529,17,36,91,39,31
3530,20,0,42,25,18
3531,1,33,2,1,1
3532,0,0,2,0,0
3533,0,4,3,5,3
3534,149,11,74,19,15
3535,88,4,18,69,86
3536,25,11,2,1,2
3537,95,76,84,236,220
3538,36,102,79,17,24
3539,1,31,1,1,14
3540,43,12,40,29,27
3541,6,17,32,45,40
3542,232,114,55,71,88
3543,4,10,1,34,19
3544,0,7,139,88,46
3545,0,0,4,5,3
3546,1,2,5,6,11
3547,4,2,0,9,1
3548,1,29,4,5,8
3549,34,43,185,129,105
3550,1,265,40,89,94
3551,0,4,13,2,2
3552,7,22,13,10,6
3553,0,9,1,4,1
3554,1,2,1,0,0
3555,31,46,19,26,5
3556,0,0,2,5,1
3557,297,162,247,227,229
3558,68,36,42,49,68
3559,7,125,47,1,11
3560,5,3,44,11,15
3561,99,47,86,161,190
3562,5,22,79,73,54
3563,24,22,9,7,22
3564,5,1,1,0,8
3565,5,71,22,89,75
3566,189,246,240,135,88
3567,16,83,33,42,40
3568,13,57,5,12,9
3569,58,43,39,40,31
3570,0,5,0,0,1
3571,3,12,3,7,8
3572,204,135,98,45,119
3573,14,0,0,5,7
3574,6,41,1,1,13
3575,51,41,3,9,6
3576,56,3,15,0,0
3577,40,287,210,269,232
3578,9,31,49,53,121
3579,0,42,46,32,23
3580,0,25,48,104,74
3581,1,0,4,2,2
3582,5,80,42,21,10
3583,120,8,47,63,196
3584,2,17,5,3,13
3585,12,35,48,144,205
3586,0,0,4,3,8
3587,35,27,5,32,21
3588,7,4,2,14,9
3589,20,1,66,83,73
3590,15,2,35,130,107
3591,17,11,6,7,6
3592,12,7,57,66,59
3593,0,10,3,2,6
3594,98,167,203,164,201
3595,28,129,66,115,112
3596,18,6,0,0,0
3597,95,128,194,59,48
3598,9,5,10,14,19
3599,4,41,51,18,20
3600,4,0,1,2,4
3601,174,80,160,154,163
3602,0,11,34,36,81
3603,2,12,2,5,11
3604,77,88,10,0,22
3605,64,81,129,111,110
3606,128,27,83,38,40
3607,0,1,5,2,1
3608,8,34,11,11,12
3609,9,16,15,16,14
3610,0,2,0,0,0
3611,3,167,16,54,64
3612,156,284,66,67,23
3613,55,102,47,40,24
3614,5,4,8,1,0
3615,81,109,167,129,208
3616,51,278,94,123,173
3617,118,20,327,225,205
3618,0,0,8,12,9
3619,0,2,0,0,1
3620,5,3,34,17,11
3621,35,4,30,27,42
3622,63,307,285,215,168
3623,16,0,0,0,14
3624,19,0,5,5,5
3625,20,24,33,62,20
3626,150,109,52,28,18
3627,41,17,36,47,32
3628,20,222,11,109,94
3629,6,20,158,182,143
3630,0,0,3,6,7
3631,199,41,96,20,55
3632,2,15,4,24,15
3633,96,83,121,97,104
3634,1,0,6,6,9
3635,7,0,6,5,9
3636,1,1,6,0,5
3637,3,13,253,54,55
3638,0,2,21,4,10
3639,0,0,0,0,1
3640,5,2,26,14,11
3641,1,35,9,24,8
3642,139,78,77,90,89
3643,0,0,1,0,0
3644,4,1,3,1,0
3645,11,44,154,184,163
3646,3,11,8,2,4
3647,4,1,3,2,1
3648,16,44,35,26,18
3649,5,37,25,32,41
3650,33,17,74,39,32
3651,5,19,54,65,51
3652,27,20,3,4,8
3653,174,146,41,81,44
3654,130,60,105,179,164
3655,0,0,1,2,2
3656,6,6,6,7,7
3657,1,9,7,2,3
3658,11,6,0,1,1
3659,68,25,108,25,125
3660,38,92,62,77,103
3661,25,2,25,23,19
3662,17,9,146,142,158
3663,116,137,47,37,35
3664,11,1,4,2,1
3665,0,0,0,1,1
3666,79,167,293,360,359
3667,15,2,79,94,107
3668,69,82,10,4,4
3669,6,3,21,0,0
3670,5,3,0,0,0
3671,50,135,159,160,162
3672,7,10,31,24,16
3673,21,76,33,46,38
3674,59,213,250,291,263
3675,63,0,148,136,133
3676,0,1,0,0,0
3677,11,61,46,59,45
3678,0,0,26,52,32
3679,10,2,0,0,0
3680,71,2,66,6,15
3681,2,6,46,5,3
3682,61,21,2,1,2
3683,135,38,115,107,91
3684,18,0,10,12,8
3685,24,9,11,10,20
3686,0,0,12,5,5
3687,14,40,10,66,85
3688,20,14,25,18,20
3689,23,1,54,81,50
3690,29,11,0,1,0
3691,11,79,35,20,35
3692,17,14,11,6,32
3693,0,90,68,76,103
3694,11,0,6,0,1
3695,27,84,91,91,91
3696,6,11,33,25,30
3697,0,27,1,9,0
3698,19,0,12,3,7
3699,254,159,6,2,10
3700,2,16,47,51,50
3701,0,3,0,0,0
3702,14,4,52,70,54
3703,6,18,6,3,4
3704,1,4,1,1,0
3705,0,7,81,55,35
3706,5,1,0,0,0
3707,118,27,297,274,281
3708,6,0,0,0,0
3709,147,14,77,53,67
3710,0,5,19,12,8
3711,215,0,69,8,1
3712,27,36,7,10,14
3713,49,41,36,59,44
3714,1,39,39,27,29
3715,1,16,22,8,2
3716,159,101,7,41,77
3717,89,60,24,9,16
3718,34,3,136,58,135
3719,67,87,183,194,201
3720,20,33,2,10,4
3721,29,152,193,169,160
3722,0,0,0,0,2
3723,49,68,16,16,7
3724,1,6,89,8,4
3725,2,1,16,7,15
3726,1,4,2,0,1
3727,3,10,2,2,1
3728,17,9,126,25,90
3729,30,11,37,21,18
3730,11,7,20,5,10
3731,0,9,0,0,1
3732,185,103,131,171,142
3733,39,71,46,14,6
3734,2,0,8,3,3
3735,0,6,4,1,10
3736,131,18,104,79,61
3737,3,15,68,34,51
3738,25,75,132,160,102
3739,133,14,31,36,85
3740,37,69,55,72,53
3741,7,1,131,75,80
3742,22,26,77,48,53
3743,1,7,95,27,13
3744,24,1,2,10,5
3745,0,4,0,1,2
3746,37,89,4,13,4
3747,0,30,11,4,5
3748,198,0,37,62,38
3749,0,7,23,14,10
3750,4,1,3,0,5
3751,4,0,0,0,1
3752,54,38,18,49,69
3753,0,0,2,1,3
3754,44,77,35,49,51
3755,43,67,147,151,133
3756,0,3,12,15,13
3757,1,66,44,22,17
3758,59,13,73,89,62
3759,0,10,77,101,148
3760,15,17,25,44,26
3761,3,6,0,2,2
3762,0,5,1,0,0
3763,6,50,2,19,19
3764,0,294,64,306,317
3765,41,3,31,33,47
3766,0,161,46,54,64
3767,252,128,31,82,25
3768,7,86,64,30,43
3769,344,234,187,162,166
3770,119,283,4,20,47
3771,3,147,38,5,10
3772,9,1,21,20,14
3773,1,0,22,23,10
3774,108,38,186,83,145
3775,59,80,95,90,63
3776,0,1,22,28,25
3777,0,1,0,0,0
3778,0,1,0,2,1
3779,174,40,83,91,81
3780,87,21,16,9,11
3781,17,9,9,5,12
3782,9,59,96,367,326
3783,2,1,6,5,7
3784,66,34,26,41,29
3785,2,25,2,15,11
3786,102,158,9,17,15
3787,30,347,334,374,378
3788,25,13,0,2,0
3789,8,128,21,59,50
3790,2,35,55,25,15
3791,0,3,24,40,52
3792,1,1,3,1,0
3793,0,18,1,1,0
3794,26,9,138,105,29
3795,74,104,8,12,19
3796,258,247,146,109,134
3797,0,4,2,3,1
3798,46,38,23,6,0
3799,16,19,20,27,30
3800,1,1,53,22,23
3801,47,39,15,16,21
3802,0,33,38,44,24
3803,0,37,51,0,24
3804,24,11,93,106,126
3805,297,356,277,392,394
3806,13,1,8,4,10
3807,12,43,126,323,182
3808,3,0,8,14,12
3809,8,14,82,47,35
3810,0,66,181,14,37
3811,26,7,2,25,24
3812,197,312,85,126,123
3813,12,93,109,41,20
3814,7,22,12,16,30
3815,8,0,11,14,4
3816,127,2,5,1,1
3817,28,31,28,30,34
3818,95,124,96,91,114
3819,172,322,322,355,337
3820,0,0,0,4,5
3821,12,9,2,2,7
3822,154,36,30,56,64
3823,2,1,0,3,1
3824,1,5,25,6,13
3825,99,64,30,135,68
3826,3,24,0,4,1
3827,40,44,25,6,2
3828,24,180,320,274,295
3829,12,26,35,180,137
3830,76,26,50,74,100
3831,9,4,9,4,4
3832,0,0,0,9,2
3833,34,60,29,74,75
3834,0,63,6,4,3
3835,1,0,0,0,0
3836,26,10,3,1,0
3837,23,11,2,6,3
3838,19,6,44,117,213
3839,2,9,21,31,24
3840,14,25,57,82,62
3841,6,5,1,9,2
3842,42,100,68,25,28
3843,131,52,24,57,49
3844,43,8,23,15,16
3845,35,125,58,50,64
3846,17,1,4,2,3
3847,6,36,6,6,6
3848,70,26,212,95,53
3849,27,8,2,3,3
3850,1,5,0,2,3
3851,0,0,0,0,0
3852,26,12,1,0,6
3853,97,302,103,151,170
3854,3,1,5,1,3
3855,4,3,3,6,0
3856,1,24,81,54,58
3857,0,4,1,0,0
3858,16,9,15,26,26
3859,38,71,78,80,61
3860,15,16,37,30,34
3861,5,8,1,0,1
3862,10,35,8,10,5
3863,1,69,256,175,126
3864,192,182,9,2,7
3865,20,1,2,1,1
3866,90,43,16,32,2
3867,183,4,148,128,129
3868,123,13,121,104,113
3869,7,17,4,8,10
3870,0,26,1,17,15
3871,0,4,8,3,2
3872,25,14,125,133,137
3873,7,16,5,10,7
3874,258,235,278,206,255
3875,91,86,32,25,31
3876,0,83,7,12,14
3877,69,121,160,107,62
3878,0,2,14,36,15
3879,0,236,10,2,3
3880,7,5,1,22,16
