ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4454,2037,213,117,1717,1717
4455,8987,468,1839,1839,1839
4456,1696,1504,1504,1504,1504
4457,1855,836,1566,158,1566
4458,657,29,4531,37,37
4459,4227,1290,238,238,2051
4460,1536,1449,1136,1136,1136
4461,1759,1019,762,762,762
4462,2056,1334,2056,2056,2056
4463,1435,7985,1435,1435,1435
4464,1726,2141,2113,2017,2017
4465,3345,7767,2133,2133,2133
4466,1505,653,440,440,440
4467,8449,2299,2022,5385,2022
4468,1690,950,1965,452,452
4469,432,1821,1312,1427,1427
4470,1124,691,1499,1499,1499
4471,867,1731,619,4852,4852
4472,2124,1069,68,1016,68
4473,3837,3598,262,3,3
4474,1510,1510,1510,1510,1510
4475,2005,7217,2005,2005,2005
4476,8775,802,1281,1281,1281
4477,402,4627,402,402,402
4478,2115,2211,1134,1152,1152
4479,7056,5434,4850,4850,4850
4480,7807,666,1921,2299,2299
4481,7870,7348,1547,2104,2104
4482,60,3068,2243,630,630
4483,1913,639,1683,1711,1711
4484,2232,1643,4294,4294,4019
4485,765,765,282,282,282
4486,2047,2034,2034,498,498
4487,73,862,379,379,379
4488,1326,1450,1251,1251,1251
4489,2269,1957,256,1045,1045
4490,1018,1600,1045,1045,1045
4491,275,275,275,535,535
4492,1019,2930,6423,1697,1697
4493,1472,1472,1472,1472,1472
4494,1282,652,1339,1339,1339
4495,5914,1486,1486,5793,5793
4496,1767,2046,946,946,946
4497,2978,3041,8460,8460,8460
4498,205,2238,1892,1892,1892
4499,947,8238,6362,6362,6362
4500,2514,7016,4525,2514,3641
4501,1410,557,664,1742,1742
4502,2172,1600,1014,1014,1014
4503,1255,1413,1413,1036,1036
4504,199,1554,1052,1052,1052
4505,705,1747,1747,1747,1747
4506,2146,1548,1294,1294,1294
4507,1731,306,1441,6,6
4508,100,1896,1869,1869,3782
4509,1674,1954,1493,1954,1493
4510,334,712,980,980,980
4511,282,521,225,225,225
4512,183,2290,3596,3596,3596
4513,1683,1805,7260,1519,4747
4514,1673,2884,790,247,247
4515,5121,2166,8463,8463,8463
4516,7529,1183,7098,2301,2301
4517,1756,7849,1123,1123,1123
4518,1428,2039,2039,2039,2039
4519,818,1441,610,610,610
4520,3491,3491,1217,1217,1217
4521,981,1798,7872,6696,6696
4522,5047,6024,8060,6687,8060
4523,6901,8310,8310,8310,8310
4524,1674,1009,91,91,91
4525,540,45,1492,1424,783
4526,1157,1398,992,992,992
4527,8378,212,3823,3823,3823
4528,917,917,1159,1764,1159
4529,1861,2240,2240,1418,1418
4530,522,8270,898,436,436
4531,1584,1584,1300,1300,1300
4532,2263,2263,2263,2263,2263
4533,462,2102,666,666,8723
4534,838,2059,6135,567,567
4535,1006,1864,1864,1864,376
4536,521,2292,7463,1123,1123
4537,895,2274,927,927,927
4538,1681,617,284,1277,1277
4539,668,468,176,176,176
4540,1841,1157,1963,1963,1963
4541,277,2141,1005,1005,1005
4542,202,202,1048,1048,1048
4543,709,1407,2024,2024,2024
4544,622,622,1999,622,622
4545,7250,1834,639,1371,639
4546,2076,166,7810,7810,7810
4547,2243,438,2243,2243,2243
4548,1508,1481,1549,1481,1549
4549,1057,996,613,613,613
4550,486,486,486,2160,2160
4551,1289,1061,927,927,1908
4552,1736,140,1440,201,1440
4553,1004,1471,1421,1421,2093
4554,336,948,1290,1347,1347
4555,1193,3090,1325,730,730
4556,6305,7894,8247,2113,8247
4557,1271,1271,1271,1271,1271
4558,2179,1254,1068,2020,1068
4559,2221,327,2121,1487,2121
4560,915,5042,1932,1974,1686
4561,1657,1521,3565,819,888
4562,404,746,746,746,769
4563,1736,1624,1624,1624,1624
4564,1890,314,6751,6751,6751
4565,7250,444,1696,110,110
4566,654,1581,8662,216,8662
4567,93,1561,216,6396,1394
4568,293,1496,1655,1745,1745
4569,1101,1968,2297,2297,2297
4570,2172,5545,1507,1507,1507
4571,1594,830,1502,1502,1000
4572,1613,3719,4916,4916,4916
4573,8611,8968,633,633,633
4574,1371,1432,8166,906,8166
4575,1752,6821,6821,6821,6821
4576,7325,6332,8188,8188,8188
4577,8261,882,9055,9074,9055
4578,2110,1319,7230,6728,6728
4579,2024,1962,1642,1642,1642
4580,173,3022,3022,3022,3022
4581,1997,1333,1997,2147,1997
4582,1381,1494,1494,1494,1494
4583,1398,2293,634,634,634
4584,1390,1391,478,478,478
4585,1867,992,197,2062,2062
4586,1894,733,759,759,759
4587,2025,1007,1316,1994,1994
4588,1280,750,2153,2153,2153
4589,2043,6000,6000,6000,6000
4590,429,1683,1016,1016,1016
4591,422,1273,1268,2017,2017
4592,4402,4821,4821,4821,4821
4593,1592,1582,2104,2104,2104
4594,215,2094,557,2094,2094
4595,1457,1614,4928,4928,4928
4596,1549,279,1367,646,646
4597,503,4315,104,942,942
4598,3141,139,139,1996,1996
4599,7217,1313,554,2104,2104
4600,1315,2299,480,480,1617
4601,2212,919,250,956,956
4602,1969,1705,1186,1705,709
4603,447,1570,2072,1570,54
4604,1895,1895,1895,1895,1895
4605,1554,833,761,761,761
4606,355,524,2165,2165,2165
4607,1574,2068,334,334,334
4608,1434,677,1057,161,1057
4609,1494,1494,1381,1381,1381
4610,7976,480,5029,6717,6717
4611,3341,7173,900,900,900
4612,237,1301,1997,7260,1997
4613,465,636,988,663,663
4614,1790,8812,5717,5717,8989
4615,275,2017,275,275,275
4616,7575,7864,6211,8887,8887
4617,5495,1033,162,162,162
4618,738,2081,1457,1457,1457
4619,1937,127,2085,2085,2085
4620,404,83,1445,7354,1445
4621,8231,1443,99,99,99
4622,404,849,849,298,298
4623,5265,2158,1492,1838,1492
4624,933,348,1130,8098,933
4625,1702,1702,5350,5350,5350
4626,1162,556,1644,1644,1644
4627,8994,7988,6562,2423,2423
4628,2190,31,161,161,161
4629,3964,2062,1544,1292,1292
4630,1274,1274,1274,1274,1274
4631,5174,1631,820,820,820
4632,2677,6004,5520,6004,6004
4633,2187,2218,2218,2218,2218
4634,438,3530,2340,1047,1047
4635,1540,1734,1576,1576,1576
4636,1326,1418,1856,1856,1856
4637,2254,1751,969,955,955
4638,1219,336,1052,1052,1052
4639,454,13,541,809,809
4640,836,365,1467,1467,365
4641,1128,1491,1491,1491,1491
4642,2071,151,1264,1264,1264
4643,1095,2217,1095,1436,1095
4644,1123,7598,7598,7598,7598
4645,1408,495,627,627,627
4646,223,242,1504,7469,7469
4647,1951,440,2004,2004,2004
4648,2240,2708,646,646,646
4649,1786,2172,834,427,1377
4650,811,1846,795,1844,795
4651,432,2265,2202,2202,2202
4652,639,1795,5692,372,5692
4653,4566,1972,1421,3322,3322
4654,161,839,1504,1504,1504
4655,47,1061,287,485,485
4656,723,2299,2157,629,629
4657,1666,679,2304,1,1
4658,1512,1330,1330,1330,1330
4659,1518,672,88,1683,923
4660,107,2070,1736,1778,1778
4661,536,1321,536,536,536
4662,865,1781,7159,7159,7159
4663,2051,5576,4177,4177,4177
4664,1646,562,2149,2149,2149
4665,964,2149,1843,1843,578
4666,1925,1478,684,157,2173
4667,3101,155,1608,2066,2066
4668,524,955,1468,1553,1553
4669,106,274,2149,427,427
4670,212,1784,1312,1312,1312
4671,467,467,2069,8124,8124
4672,1383,112,1460,1460,1460
4673,2109,1169,832,832,832
4674,2189,154,1855,1855,1855
4675,1115,48,1672,1672,1672
4676,1711,3660,1377,427,1377
4677,1262,823,1047,6153,6153
4678,3061,3802,1055,1055,1055
4679,1126,930,930,7129,7129
4680,3,1113,1202,1610,1610
4681,1308,3331,7466,7191,997
4682,642,2057,247,247,247
4683,1451,4381,2237,2237,2237
4684,8780,315,319,1379,790
4685,7819,995,889,889,889
4686,1334,881,126,126,126
4687,1938,273,1938,1938,1938
4688,8199,3586,3713,3179,3179
4689,1762,1906,1906,1906,1906
4690,2070,1317,2070,2070,2070
4691,1640,2271,1502,1502,1502
4692,1537,1537,809,809,809
4693,1690,2130,1557,1557,1557
4694,8172,1604,955,2078,2078
4695,946,250,2184,2184,2184
4696,5279,1901,2184,2184,2184
4697,1499,873,1947,1947,2150
4698,8114,8509,8617,8617,1503
4699,2079,2079,2079,2079,2079
4700,1680,727,8245,8245,8245
4701,447,501,1017,958,958
4702,191,1220,840,840,840
4703,520,1569,988,2024,1763
4704,8883,4072,4607,4607,4607
4705,7772,7163,1757,1757,1757
4706,1665,3605,1600,1600,1600
4707,5603,6387,5802,5802,5802
4708,146,1272,346,22,346
4709,2247,334,1456,336,336
4710,819,819,1696,3510,1696
4711,135,1665,575,575,575
4712,2253,1276,384,2253,384
4713,3731,1620,2264,2264,2264
4714,212,874,1089,1089,1089
4715,1607,464,2114,2114,2114
4716,4055,1284,3857,3857,3857
4717,4273,2590,6526,6526,6526
4718,594,594,594,594,594
4719,161,364,1892,1892,1892
4720,581,443,102,102,102
4721,954,1142,954,954,954
4722,2220,1555,784,6619,6619
4723,440,1587,1209,1209,1209
4724,1590,1874,1467,7442,1620
4725,2306,863,1929,1929,1929
4726,895,375,1943,1943,1634
4727,1187,5348,5014,5014,5014
4728,6664,217,8505,8505,8505
4729,1176,2237,12,12,12
4730,1529,1696,3817,3817,3817
4731,2208,1280,1280,1280,1280
4732,1275,1210,2250,2250,2250
4733,1492,133,1776,1776,1776
4734,1373,2055,4595,4595,630
4735,2305,1866,1866,134,134
4736,1994,895,1139,2290,2290
4737,2003,6415,6415,6415,6415
4738,2286,1382,1369,1369,1369
4739,4365,3129,4420,4420,890
4740,9010,3976,618,618,618
4741,2705,448,187,1814,1814
4742,8126,836,836,836,836
4743,467,1147,164,923,225
4744,530,1821,4034,4034,4034
4745,3011,513,1484,1813,2199
4746,1010,716,992,197,197
4747,1744,1553,1072,8803,8166
4748,116,1473,1240,2083,2083
4749,1569,266,1317,338,811
4750,923,7569,5608,350,350
4751,2258,861,587,587,587
4752,500,500,500,500,500
4753,554,901,901,901,901
4754,1814,540,482,3486,3486
4755,902,958,1308,1936,1936
4756,1438,1508,359,359,359
4757,563,2260,1951,1951,1951
4758,1751,2041,2018,2018,2018
4759,6333,8359,7789,7789,7789
4760,652,359,5996,5996,5996
4761,761,1553,1667,1200,1200
4762,2271,75,1853,1853,475
4763,2248,8775,7469,7469,7469
4764,1384,1440,1440,1440,1440
4765,1834,482,885,764,764
4766,6810,4777,643,643,1190
4767,779,2274,779,2133,2133
4768,2296,8347,5451,5451,5451
4769,677,1090,1189,1189,1189
4770,317,4487,4487,4487,4487
4771,7364,7692,1810,415,1243
4772,2912,584,1676,1676,1676
4773,1049,783,563,563,563
4774,1549,1945,683,683,683
4775,415,80,4,4,138
4776,2891,1747,2112,2112,2112
4777,161,1491,1080,1080,1080
4778,996,801,2237,2237,2237
4779,267,156,1147,1147,1147
4780,4761,761,7401,7401,4891
4781,2148,2673,2076,2152,2076
4782,31,138,721,721,721
4783,1960,1129,2208,2208,2208
4784,2398,810,2161,2161,2161
4785,1914,1659,1914,1914,1914
4786,1156,1508,1508,1508,1508
4787,1954,1229,1375,1375,1375
4788,1076,665,2010,2010,2010
4789,1076,1076,828,2141,2141
4790,1579,1279,2010,2010,531
4791,1707,1707,141,1707,141
4792,485,2082,1567,1567,1567
4793,562,2078,8400,2201,2201
4794,2183,2071,470,599,7270
4795,1022,1022,6928,6928,6928
4796,2172,2150,287,2150,287
4797,1868,892,892,892,892
4798,766,447,1400,1400,1400
4799,1557,2006,887,887,887
4800,1236,1236,2197,2197,2197
4801,524,2017,159,159,159
4802,2178,1994,1472,1472,1472
4803,454,454,1779,639,639
4804,2008,898,296,296,296
4805,766,1936,325,7179,30
4806,1592,519,519,519,519
4807,1937,1690,531,1706,531
4808,113,113,113,113,113
4809,14,501,842,613,613
4810,944,443,2030,7870,7870
4811,539,2238,1989,590,858
4812,3849,952,1681,1681,1681
4813,8849,2124,1085,5543,7334
4814,532,2744,4482,4482,4482
4815,2003,1473,616,691,1473
4816,674,1768,8847,4494,4494
4817,1987,1095,747,659,399
4818,2277,127,1475,1270,1270
4819,1186,293,630,1549,1549
4820,1825,1892,680,680,680
4821,1375,788,899,1940,1940
4822,1654,1654,2258,2258,2258
4823,1461,1266,2024,2024,2024
4824,1497,1512,187,260,412
4825,4062,330,2051,1689,2051
4826,7004,6331,1635,1635,1635
4827,1128,1818,1503,133,133
4828,282,1293,402,914,919
4829,1487,333,649,649,649
4830,106,1531,1326,2238,2238
4831,1823,26,697,697,697
4832,741,263,2091,263,1856
4833,1018,4,972,709,709
4834,1289,692,1901,1901,1901
4835,1150,248,1960,1581,788
4836,1664,961,6857,6857,6857
4837,610,503,870,166,1321
4838,1812,996,1745,1783,820
4839,4573,3837,4508,3646,676
4840,3069,297,6198,6198,6198
4841,1326,1052,1349,1450,1450
4842,1581,8121,784,784,784
4843,958,1414,1976,1196,1196
4844,7106,2300,5981,5981,5981
4845,2203,478,1997,1997,1997
4846,4934,3666,2251,2251,1645
4847,1630,2176,1917,1917,1917
4848,513,2223,1499,1086,1086
4849,33,1549,1187,1187,1187
4850,2067,1856,1683,877,877
4851,6116,1503,2141,2141,2141
4852,1588,903,903,903,903
4853,962,1639,962,1639,1639
4854,2163,2163,1644,1644,1644
4855,315,230,1164,1164,1164
4856,2061,1913,923,923,923
4857,2290,1973,1973,68,68
4858,779,546,2291,779,779
4859,398,398,398,567,398
4860,3355,1157,1171,1171,1171
4861,1892,581,778,778,778
4862,1350,778,778,778,778
4863,423,1492,1652,1652,1652
4864,2116,67,344,1867,1867
4865,467,1041,2079,2079,2079
4866,244,61,61,61,61
4867,2160,2164,1651,1651,1651
4868,1805,825,2871,1888,1888
4869,206,1224,1693,2173,2173
4870,1039,1283,1502,1502,1502
4871,1144,1485,205,205,1575
4872,304,3718,7211,678,495
4873,2215,6039,562,1410,1410
4874,562,1464,1464,1464,1464
4875,663,5260,5260,5260,5260
4876,867,105,105,105,105
4877,8882,8882,3974,7450,3974
4878,697,945,2991,2991,2991
4879,2221,1199,983,983,983
4880,9169,4840,902,902,902
4881,4533,468,1853,7260,7260
4882,683,521,679,1007,1784
4883,310,2093,2093,9,456
4884,359,1065,1116,1195,1195
4885,1726,1705,1705,1705,1705
4886,2381,732,880,880,880
4887,1790,1211,1308,969,969
4888,250,1914,580,1143,1143
4889,679,644,1302,1302,2291
4890,1000,1810,2116,2116,2116
4891,575,1761,935,935,935
4892,1114,1384,753,753,753
4893,1990,338,1187,1187,1187
4894,318,336,336,336,408
4895,4682,1736,367,367,367
4896,1680,2200,2164,2164,2164
4897,476,476,955,476,955
4898,893,1660,1360,1360,1360
4899,4688,1923,207,393,207
4900,4420,1751,556,94,94
4901,148,1373,5543,8674,5543
4902,1997,1997,7470,1997,1550
4903,1083,1189,497,497,497
4904,1202,5376,898,898,6224
4905,126,1531,1942,1942,1942
4906,237,807,1212,1212,1212
4907,511,408,1455,2203,2203
4908,1012,7800,782,782,782
4909,818,1844,2223,2223,2223
4910,891,2277,1380,1380,1380
4911,2153,2153,2153,2153,2153
4912,1733,750,2037,1156,1156
4913,30,30,2153,8274,8274
4914,4660,1484,1200,470,470
4915,1708,4385,1408,1408,1408
4916,6810,2222,2011,1322,1322
4917,1542,1762,1583,1583,1583
4918,6157,6157,4045,4045,4045
4919,10,911,1499,10,10
4920,987,557,2278,2278,2269
4921,2235,72,72,2127,72
4922,2055,1202,1553,2266,1400
4923,554,2104,877,877,877
4924,1315,1651,1412,1412,1412
4925,1478,2292,2292,1624,1624
4926,1815,708,209,209,209
4927,541,541,1556,912,912
4928,953,953,896,896,896
4929,1639,2284,1496,5531,5531
4930,1600,755,830,667,667
4931,1438,1369,1369,8825,1369
4932,1155,2308,1383,1119,1413
4933,2610,330,1144,1144,1836
4934,1720,116,8839,8394,8394
4935,2166,2204,2283,2283,2283
4936,1280,2208,845,845,845
4937,1548,2068,1113,385,1113
4938,1096,1797,521,521,2110
4939,236,1554,564,564,564
4940,1931,637,2008,2008,2008
4941,2249,7136,2398,2398,2398
4942,2708,4344,4412,298,298
4943,1725,150,1442,1442,1442
4944,5895,3450,1905,1905,1905
4945,1747,2237,444,444,444
4946,2062,786,1464,786,786
4947,4971,790,1704,2049,2255
4948,2104,3394,490,490,490
4949,2946,1473,526,526,526
4950,2275,2275,2275,2275,2275
4951,479,1904,1904,1904,811
4952,6744,1402,1161,1161,1161
4953,1377,8701,293,988,1643
4954,6934,7061,1783,399,399
4955,1797,1342,1871,1871,1871
4956,7371,1560,2229,7129,7129
4957,2734,2534,420,1427,1427
4958,124,2398,5678,5678,5678
4959,1651,4606,2113,2113,2113
4960,1736,887,600,1398,1398
4961,111,353,7087,1213,1213
4962,1618,1310,1844,1844,1844
4963,8254,2297,2051,2051,2051
4964,160,1919,540,540,540
4965,3068,6031,1769,1769,1769
4966,5802,1377,298,298,298
4967,1793,1535,3229,3229,3229
4968,0,2086,688,1993,1993
4969,362,1569,362,362,362
4970,8893,3603,7356,4551,4551
4971,1779,456,402,402,402
4972,3179,6503,8428,6503,6503
4973,372,3882,1240,8777,2019
4974,220,467,467,467,467
4975,3141,6706,891,6239,6239
4976,1001,99,2070,99,99
4977,1587,1587,1587,1587,1587
4978,871,699,1408,1408,1408
4979,6730,1102,1678,1678,1678
4980,1155,286,172,172,172
4981,1254,1352,365,365,365
4982,4274,1388,105,942,942
4983,1219,36,1277,1277,1277
4984,2183,4039,1003,3626,3626
4985,415,1253,8599,657,657
4986,1387,1659,1860,1073,1073
4987,2764,2764,2764,2764,2764
4988,2106,230,2106,1349,1349
4989,1752,1157,357,716,716
4990,577,1466,8935,8935,8935
4991,1354,1447,209,8294,8294
4992,647,1892,1349,980,1349
4993,1837,1303,1682,1682,1682
4994,1462,679,1920,1920,1920
4995,919,919,1377,919,919
4996,919,919,320,919,919
4997,864,2179,384,1999,384
4998,5376,335,335,467,1397
4999,263,1651,1666,1666,1666
5000,1015,2092,2245,2245,2245
5001,1063,1726,2006,2006,2006
5002,7942,1698,1657,1657,1657
5003,890,2017,2237,2237,2237
5004,2895,656,656,656,656
5005,1088,2124,2124,2124,2124
5006,3894,3925,3284,3284,3284
5007,647,783,1800,1609,1800
5008,1495,1888,7072,161,161
5009,1027,730,3968,3968,3968
5010,1796,2017,2118,2118,2118
5011,686,1184,1322,1322,1322
5012,2215,2264,1807,1807,1807
5013,1165,1762,236,236,454
5014,2290,1854,826,559,2129
5015,1769,204,1029,1953,2204
5016,788,503,503,503,503
5017,634,2135,1445,112,112
5018,1914,985,453,453,453
5019,1100,1100,1100,1100,1100
5020,877,903,912,2276,2276
5021,146,696,207,207,207
5022,876,876,876,876,876
5023,2916,188,280,280,280
5024,1220,2082,425,75,75
5025,1536,408,1118,1118,1118
5026,2282,1073,1534,1534,1534
5027,2097,2097,986,986,986
5028,576,576,576,995,995
5029,554,2255,1240,1240,1240
5030,2172,974,974,2190,2190
5031,557,1396,1195,176,1195
5032,774,1095,251,251,251
5033,1266,266,2244,2244,2244
5034,404,1113,298,298,298
5035,384,1225,1721,1721,1721
5036,135,46,1118,41,41
5037,8798,8972,6947,7416,7329
5038,1018,2619,2619,2619,2619
5039,3568,1389,1717,1717,1717
5040,1894,851,851,851,851
5041,1513,1421,159,1421,1421
5042,2360,8591,3324,3324,3324
5043,1095,958,9199,9199,9199
5044,1822,1846,154,1095,1095
5045,410,788,1151,1710,1710
5046,2072,91,1072,1072,1072
5047,1216,1216,1216,1216,1216
5048,4287,932,3750,1767,3750
5049,1290,868,833,7,2280
5050,1250,2099,1625,215,1133
5051,1095,1827,1080,1080,1080
5052,804,386,2243,2249,2249
5053,6070,757,264,264,264
5054,1100,159,159,159,159
5055,1628,1628,1628,1628,1628
5056,5582,689,2613,686,2613
5057,1835,1960,2141,172,172
5058,1397,1866,1891,441,735
5059,6871,1726,2289,1726,1726
5060,1997,1501,1333,1891,1891
5061,1347,1640,325,325,30
5062,2201,2304,1609,2201,1253
5063,1996,482,488,488,488
5064,1424,723,1472,1472,1472
5065,1294,1000,6400,6400,6400
5066,1568,1568,1581,1581,8263
5067,4526,3216,4602,4602,4602
5068,5602,1638,1078,3122,3122
5069,8173,1952,1500,1500,1500
5070,1998,1437,1437,1437,1437
5071,2302,2302,3749,4171,4171
5072,1370,274,433,1024,1024
5073,584,235,235,235,235
5074,1598,372,372,372,372
5075,1283,115,1507,1507,1467
5076,36,798,1321,1944,1944
5077,335,893,1710,1710,1710
5078,3368,4331,5672,3445,3445
5079,2159,967,967,471,471
5080,797,1885,847,847,847
5081,1388,4891,8045,8045,8045
5082,1537,175,31,2283,2283
5083,1057,133,2283,1316,1316
5084,466,6165,72,72,72
5085,1301,1368,1451,1982,1982
5086,1639,1824,890,890,890
5087,274,361,946,946,946
5088,228,2104,223,8294,8294
5089,655,1187,1172,1172,1172
5090,833,1947,1021,774,1021
5091,2100,1507,2275,2275,2275
5092,2029,728,222,222,222
5093,1171,2065,313,313,313
5094,8025,1054,34,2290,2290
5095,643,2272,1455,1455,1455
5096,41,8602,135,135,135
5097,532,532,967,830,830
5098,7465,5496,5329,7489,5329
5099,2199,2024,2024,2024,2024
5100,531,428,549,549,549
5101,716,1304,1304,1304,1304
5102,1929,1494,8263,786,1494
5103,368,476,981,981,981
5104,5683,1400,1363,1363,1124
5105,1026,522,1331,1331,1331
5106,1862,376,64,64,64
5107,415,1408,110,2094,110
5108,1790,1462,1145,766,766
5109,639,1675,1462,459,459
5110,1889,1999,1745,1999,1999
5111,1037,331,1368,202,1844
5112,2254,1493,1493,1493,1493
5113,862,485,862,862,862
5114,1951,699,619,619,619
5115,4849,1646,400,1958,1958
5116,84,636,885,885,885
5117,1232,2013,1217,875,1834
5118,1699,1363,731,731,1110
5119,6565,900,1294,2067,2067
5120,102,5754,2197,2197,2197
5121,2262,243,1173,387,1510
5122,284,2295,1316,2247,2247
5123,1047,3292,20,20,20
5124,1973,1733,684,684,684
5125,1234,1375,1189,1909,1909
5126,1158,999,988,988,988
5127,1485,213,564,564,564
5128,237,2041,507,1292,1292
5129,406,872,94,94,288
5130,1646,854,1018,1018,31
5131,2999,2302,972,972,972
5132,1629,1458,2128,2128,2268
5133,4318,1932,896,896,896
5134,9,485,1419,2116,2116
5135,7605,369,1232,2255,1589
5136,982,182,327,327,327
5137,241,779,1905,1905,1090
5138,7218,4385,112,4385,4385
5139,467,6914,1463,1463,1463
5140,1171,759,2093,2093,2093
5141,8670,879,4996,7042,7042
5142,2677,1645,47,1362,1362
5143,8787,781,5064,781,781
5144,1561,347,347,347,347
5145,192,229,925,925,925
5146,1171,1400,630,9133,1400
5147,1641,1375,1990,2074,2074
5148,9038,893,3631,3631,1427
5149,2198,3849,986,3580,4442
5150,202,563,3415,501,501
5151,4852,1529,5975,1603,6380
5152,492,1471,1068,482,1471
5153,1951,1371,2271,2271,2271
5154,1696,1277,2130,252,252
5155,3283,3942,8166,8166,8166
5156,1554,112,364,1054,1054
5157,571,1178,1178,1178,1178
5158,1087,1581,2106,2106,2106
5159,88,1896,2499,2499,2499
5160,925,1465,1866,1567,1567
5161,1485,1485,786,766,786
5162,160,1856,201,201,201
5163,2208,2208,2208,1128,2208
5164,8732,406,1885,1931,1885
5165,1733,679,1733,1733,1733
5166,4748,8646,6001,8191,6001
5167,7204,925,3441,3441,3441
5168,4863,2694,4621,2872,1993
5169,398,1395,803,755,1057
5170,1327,1703,1962,1962,1962
5171,8939,850,1645,1645,1645
5172,1688,1526,1308,1308,1781
5173,252,1034,1664,4712,2241
5174,3221,2058,867,867,867
5175,1581,1408,556,1280,556
5176,5399,332,500,1522,1522
5177,129,1224,1379,8719,1379
5178,643,985,1258,1373,1373
5179,447,961,867,1003,1003
5180,2223,1928,2024,1375,1092
5181,1508,8638,1312,1312,1312
5182,1875,762,762,762,762
5183,2019,1931,4249,4249,4249
5184,2011,2011,2011,2011,3028
5185,4809,6361,1319,1319,5715
5186,563,1347,2153,1036,1036
5187,1194,250,8362,8362,8362
5188,658,43,43,43,43
5189,14,2214,129,129,7419
5190,1052,1821,33,33,33
5191,1912,1912,8431,1912,1912
5192,239,1866,1866,1873,1873
5193,676,1829,860,860,860
5194,100,892,6677,159,2185
5195,3954,1578,1322,1322,1322
5196,6715,1960,486,486,486
5197,357,783,31,31,31
5198,8737,4848,5467,1067,1067
5199,1827,2108,2263,1827,1827
5200,1466,1686,1349,2094,2094
5201,1098,207,1678,886,886
5202,2134,340,6820,6820,6820
5203,7274,660,3997,3997,3997
5204,5350,6225,6225,6225,6225
5205,777,103,4608,4608,4608
5206,847,8528,355,355,355
5207,2045,1531,1723,1723,8762
5208,2146,657,141,8703,8703
5209,6225,167,134,2006,2006
5210,20,2114,1605,1605,1605
5211,1977,545,1161,1161,1494
5212,1550,126,687,687,687
5213,1494,1494,1827,18,1827
5214,9147,1562,9191,9191,9191
5215,8434,1896,1227,1227,822
5216,909,2044,6464,2044,2044
5217,5504,1888,1888,1888,1888
5218,5930,6870,155,155,155
5219,1352,1529,1554,1554,1554
5220,3632,6817,6342,6342,6342
5221,8080,1000,693,2275,2275
5222,747,1625,1625,74,74
5223,1123,1690,4966,4966,4966
5224,320,1919,2012,2119,2119
5225,7386,1425,585,7641,7641
5226,2223,1630,563,121,121
5227,1580,37,110,1549,1920
5228,1081,1534,1462,1462,1462
5229,156,8554,8554,8554,8554
5230,7265,5448,2209,1850,1850
5231,1791,1228,1228,1228,1228
5232,345,1781,8306,8306,8306
5233,431,1926,50,50,50
5234,1971,1039,3778,1971,1971
5235,146,1266,179,1894,1894
5236,596,247,459,459,641
5237,1947,2779,1689,1689,4608
5238,1581,2022,2022,2022,2022
5239,855,4973,4973,4973,4973
5240,1524,860,2127,420,2127
5241,1913,557,557,557,557
5242,1943,564,564,564,564
5243,567,2103,2269,703,2269
5244,124,1028,633,2272,2272
5245,865,885,3720,3720,3720
5246,116,1582,2290,2290,2290
5247,8602,846,1670,1670,517
5248,3643,272,2051,2051,2051
5249,314,46,4919,4919,4919
5250,8810,4902,4902,4902,4902
5251,215,215,215,1438,1438
5252,143,2057,1465,1567,1567
5253,634,994,1740,731,1740
5254,200,830,1096,1096,1096
5255,172,338,306,306,306
5256,105,458,8231,5276,5276
5257,2041,1653,5282,5282,5282
5258,1620,176,1358,1358,1358
5259,7510,3509,2281,2281,2281
5260,1203,1203,2916,3497,3497
5261,2518,1428,1428,1428,1466
5262,7977,2222,8989,8989,6702
5263,659,1258,628,628,628
5264,729,6552,3698,3698,3698
5265,83,1062,1398,803,1855
5266,7102,1233,563,563,563
5267,1398,267,990,990,990
5268,753,1935,93,1935,1935
5269,1194,1162,65,65,65
5270,518,518,7734,7734,2250
5271,1801,705,629,629,629
5272,352,94,319,319,319
5273,2297,2278,1142,1918,1918
5274,57,1915,9112,8602,8602
5275,1560,1285,73,73,73
5276,1036,1408,9,1321,9
5277,1395,788,1526,1710,1710
5278,1670,41,4595,4595,4595
5279,2219,925,4507,4507,4507
5280,7936,6850,4121,5278,5278
5281,7950,3314,314,2178,2178
5282,3020,281,970,970,970
5283,676,84,2190,2190,1785
5284,8681,1487,77,1785,1785
5285,2033,2179,2179,1564,2179
5286,7800,4772,2035,2035,2035
5287,3909,629,559,642,642
5288,1865,1197,1094,1321,1321
5289,1448,5395,7343,1853,7343
5290,1947,11,1378,1378,730
5291,763,1466,1965,1965,1965
5292,2125,3358,7504,2229,2931
5293,5603,4399,6164,1505,1505
5294,889,880,7784,7784,7784
5295,1999,1999,2010,2010,2010
5296,2208,3792,2960,2960,2960
5297,1506,1544,2643,2643,2643
5298,57,849,1062,1062,1253
5299,729,1990,1990,1398,1990
5300,2010,795,7480,7480,7480
5301,4930,6598,484,484,484
5302,6610,6176,1530,4361,4361
5303,1972,1531,1786,320,1364
5304,1785,676,312,312,312
5305,680,952,1750,1750,1750
5306,46,460,1781,1781,8021
5307,802,1375,1375,1375,1375
5308,367,159,1097,3753,3753
