ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7237,838,212,57,36,48
7238,3772,6300,2429,3571,4341
7239,788,93,1983,1783,1929
7240,13487,6061,2731,3070,3425
7241,273,393,2439,1107,1039
7242,1473,6188,12259,11554,10849
7243,1463,1710,475,726,665
7244,273,213,169,170,139
7245,210,456,8344,6098,6527
7246,717,5938,648,675,715
7247,2,13,13,239,164
7248,2623,4819,703,948,1015
7249,115,348,259,303,192
7250,962,604,1983,1107,1139
7251,711,13,96,54,51
7252,7246,10755,5106,8438,7986
7253,41,4,0,0,0
7254,558,364,265,107,106
7255,871,2643,931,792,1005
7256,561,129,437,721,598
7257,368,559,2276,2010,1855
7258,55,324,632,643,820
7259,1628,7385,5091,4501,4182
7260,1008,1401,423,1152,1606
7261,1028,1722,1968,1545,1292
7262,67,4,59,46,42
7263,13,45,4,2,2
7264,2668,1864,2435,2213,2532
7265,0,94,24,9,7
7266,0,0,0,0,0
7267,24695,12137,15188,17440,16617
7268,2577,10083,666,839,843
7269,493,707,630,653,614
7270,764,251,1040,1269,1733
7271,1492,1285,1155,1065,997
7272,3571,12140,14700,17945,17333
7273,37,21,7,8,2
7274,443,439,410,442,336
7275,518,676,869,1099,1282
7276,240,112,33,21,18
7277,1845,533,12,18,16
7278,26,2067,152,31,39
7279,46,33,123,96,93
7280,17,2,0,0,0
7281,1602,586,1047,1483,1400
7282,383,2479,5464,6631,6946
7283,1529,853,1974,1174,1606
7284,11403,5859,1476,1746,1126
7285,2617,2518,2749,3057,2965
7286,334,551,88,44,60
7287,313,24,63,40,27
7288,0,1,0,0,0
7289,7173,6100,2666,4128,4308
7290,12848,22581,22394,23917,24568
7291,1519,537,1253,1706,1527
7292,1488,2468,7853,10165,9852
7293,22,4,3,1,2
7294,1535,2922,7226,6250,7316
7295,1606,144,2491,2120,2242
7296,0,4,0,0,0
7297,2429,310,8299,6177,6100
7298,22,247,211,145,134
7299,12760,5,42,9,16
7300,5935,1390,1938,827,1115
7301,0,0,0,0,0
7302,27,73,200,308,300
7303,1869,5556,2754,2493,2248
7304,2031,368,3548,3420,3351
7305,449,167,539,638,704
7306,12698,18937,14372,12932,12427
7307,7147,2071,2676,2161,2570
7308,8025,316,708,1237,908
7309,120,169,88,169,135
7310,207,438,258,199,165
7311,4064,1077,979,752,1116
7312,21,18,215,172,178
7313,6703,372,211,297,256
7314,4483,7118,5950,6203,6612
7315,1102,178,230,200,204
7316,141,24,1050,1465,1469
7317,42,1733,1173,451,522
7318,999,126,380,167,212
7319,1260,2370,6212,4635,4731
7320,346,915,1522,1185,1288
7321,254,490,343,473,440
7322,34,168,54,59,72
7323,443,333,1606,1023,1264
7324,6323,7700,930,2716,1407
7325,3131,2441,3432,2695,3039
7326,9091,144,130,121,147
7327,3052,4395,7833,5834,6268
7328,23,27,2,0,3
7329,711,1028,2183,2549,3101
7330,1049,4615,3363,4569,4668
7331,4963,1096,6266,5519,5939
7332,2280,3782,1644,1602,1269
7333,4880,4687,3286,2331,2471
7334,1422,6169,3578,3562,3787
7335,1,1,0,0,0
7336,795,489,784,432,379
7337,940,1412,15418,14077,15994
7338,1604,620,2255,2645,2728
7339,551,695,1093,1219,1044
7340,1461,2386,3983,3091,3364
7341,1254,1342,439,291,318
7342,1287,3,48,63,58
7343,7474,559,951,615,688
7344,1242,2027,4551,4023,4480
7345,14,55,172,67,119
7346,165,72,18,27,23
7347,1212,372,78,35,40
7348,1229,4104,4987,7140,6364
7349,372,101,102,115,76
7350,263,268,157,217,179
7351,2811,1510,2962,3067,2663
7352,1265,1867,4580,4233,4330
7353,1053,581,301,456,358
7354,11,1,1,1,1
7355,1437,8563,10806,9369,9515
7356,3135,733,761,988,956
7357,304,771,2196,2306,2232
7358,125,239,167,99,89
7359,2547,32,349,138,191
7360,43,9,0,1,1
7361,3238,3488,1921,1147,1089
7362,887,962,293,285,296
7363,220,939,26,38,43
7364,12354,8675,12663,13188,15229
7365,332,113,161,353,293
7366,49,0,24,36,39
7367,650,1059,502,674,564
7368,4935,21529,6431,8153,7299
7369,1233,909,362,334,237
7370,5862,2828,158,225,201
7371,1494,1812,1037,964,936
7372,11,5,6,2,3
7373,741,1010,1057,1692,1415
7374,4270,1197,5192,5635,6383
7375,273,249,16,44,31
7376,626,615,4042,3568,3995
7377,266,600,170,330,272
7378,1074,361,336,412,365
7379,2306,968,1201,1529,1739
7380,11,1,3,1,1
7381,2866,1088,187,235,262
7382,3634,2827,1906,3015,2835
7383,138,198,78,215,81
7384,510,270,818,458,313
7385,10,15,71,556,418
7386,6558,1624,1948,1257,1539
7387,1627,420,176,65,85
7388,134,659,114,129,201
7389,3116,1541,6790,5627,5540
7390,8782,4377,1563,941,1067
7391,2366,5253,3605,3178,3133
7392,618,177,484,106,138
7393,29,16,4,0,0
7394,0,13,8,2,1
7395,174,80,85,74,68
7396,14,19,33,34,20
7397,3,1,0,1,1
7398,851,892,1063,1355,1128
7399,963,1844,5485,7264,6577
7400,105,607,1506,1740,1213
7401,3320,187,2240,1724,1679
7402,16,6,513,852,825
7403,4,0,0,0,0
7404,792,5133,218,167,177
7405,1853,796,364,380,303
7406,165,892,156,108,109
7407,0,0,0,0,0
7408,4263,785,72,155,206
7409,719,375,2451,1951,1538
7410,554,6,341,98,169
7411,569,350,143,263,376
7412,2215,1965,2626,2853,2981
7413,238,446,86,76,116
7414,578,387,208,172,190
7415,45,492,433,420,620
7416,786,7688,1394,446,425
7417,2459,602,3476,3922,4441
7418,4176,2090,1236,744,782
7419,3,3,14,4,4
7420,93,127,144,332,312
7421,177,185,437,625,684
7422,7533,8228,2511,3421,3679
7423,2389,1630,1697,2121,2000
7424,10322,3318,10865,11915,11173
7425,0,0,0,0,0
7426,3238,4127,2862,2716,3161
7427,614,1602,53,104,76
7428,6083,5965,2817,2889,3202
7429,3802,6901,6501,6324,5667
7430,12143,690,120,77,96
7431,903,953,4179,2164,2985
7432,9923,1459,11360,7946,7143
7433,8524,6354,12337,14185,13342
7434,3335,379,248,140,130
7435,3984,460,680,1182,1011
7436,64,26,3,6,3
7437,646,893,369,457,449
7438,1174,279,2959,3507,3788
7439,2201,5439,3836,2479,2509
7440,1770,906,387,591,718
7441,427,46,455,1063,1007
7442,877,469,176,493,360
7443,3951,1449,3653,3732,3521
7444,14056,11070,14334,15116,17198
7445,504,87,618,545,405
7446,6962,1201,2588,3339,2738
7447,108,29,3,8,8
7448,0,0,0,0,0
7449,4181,4457,4159,5993,5527
7450,1,4,3,3,2
7451,395,149,175,344,298
7452,556,404,193,272,187
7453,333,771,6020,5583,6738
7454,0,0,0,0,0
7455,546,2014,1325,1356,1373
7456,516,1006,392,269,290
7457,233,1624,1489,1436,1207
7458,3329,6073,2730,4409,3960
7459,61,1600,1673,1306,1298
7460,13469,14576,4037,5461,3736
7461,1715,2811,18,31,30
7462,1131,2981,1360,385,330
7463,872,1048,2237,2828,2216
7464,4989,940,917,659,781
7465,930,2706,1391,1347,1656
7466,3908,1379,13024,12753,13021
7467,232,507,98,40,46
7468,9,738,338,419,435
7469,175,625,100,161,197
7470,3630,777,3068,3140,2750
7471,1773,2615,12297,13768,16472
7472,9988,2880,1008,1233,1395
7473,283,4934,2636,2216,2068
7474,682,102,14,20,17
7475,388,560,1043,871,1066
7476,6859,2323,4662,5533,5297
7477,235,463,808,692,368
7478,3051,486,2,5,7
7479,4,67,16,2,5
7480,3,14,6,9,5
7481,0,0,0,0,0
7482,6485,699,554,528,564
7483,8270,8688,13090,12768,10775
7484,2372,3245,751,1483,1070
7485,5426,481,421,297,250
7486,5683,2457,2044,1223,1261
7487,1227,522,166,331,355
7488,8423,95,307,316,273
7489,796,260,355,557,518
7490,2024,1072,551,558,602
7491,4060,9769,819,1005,813
7492,2408,583,113,142,190
7493,1135,1852,1944,1925,2916
7494,1024,3102,577,908,927
7495,2019,8279,5078,4411,4577
7496,4033,1171,432,366,276
7497,789,2226,2099,2468,2057
7498,2609,1334,2995,3839,4359
7499,561,4270,2731,2758,2953
7500,63,261,152,140,196
7501,439,12,16,18,22
7502,404,105,630,485,625
7503,7998,6250,1466,2892,3147
7504,4762,3939,4898,2955,3568
7505,41,169,95,92,105
7506,3571,1208,4354,4060,3699
7507,614,25,24,19,21
7508,1471,2953,2600,2956,2614
7509,4592,4926,897,853,1111
7510,186,611,269,166,216
7511,968,1156,97,46,50
7512,2358,870,418,399,635
7513,1118,285,433,384,533
7514,418,72,292,267,366
7515,75,164,63,65,84
7516,1443,544,638,998,760
7517,20177,11386,3316,2465,2998
7518,8,185,34,19,13
7519,532,6742,3528,2677,2815
7520,857,134,5,7,17
7521,1302,1877,68,226,225
7522,168,12,8,10,10
7523,190,693,121,118,171
7524,0,0,2,0,1
7525,1277,1912,1027,1538,999
7526,282,1729,1153,552,505
7527,379,32,243,60,44
7528,35,499,207,116,90
7529,0,168,154,133,197
7530,896,3835,1814,1664,1782
7531,8363,838,1094,1175,1401
7532,15699,9453,1061,2522,2718
7533,2384,965,1066,1025,1288
7534,829,346,87,114,135
7535,1275,14,28,11,11
7536,17,72,766,602,477
7537,771,490,226,340,286
7538,927,14,55,194,188
7539,71,30,282,183,225
7540,283,48,212,174,186
7541,23,5,32,83,75
7542,2884,2824,1416,1148,1246
7543,940,5440,2710,1832,2044
7544,2395,799,1514,481,614
7545,4098,2780,654,869,882
7546,8,63,13,18,24
7547,50,174,291,188,208
7548,101,3175,341,93,105
7549,1596,1125,2348,1462,1243
7550,9,50,25,38,30
7551,1833,1831,1404,1663,979
7552,6455,5722,3448,4314,3911
7553,988,712,7473,5461,4895
7554,0,0,0,0,0
7555,582,97,656,706,861
7556,601,11442,4865,2443,4004
7557,137,489,1166,909,909
7558,630,3353,1841,2420,2612
7559,5482,4036,1847,3288,3637
7560,8632,1080,1300,867,832
7561,29,155,127,212,212
7562,0,55,22,13,15
7563,2024,1528,5789,4999,6596
7564,1533,2433,8801,9169,10015
7565,8674,191,971,995,974
7566,120,495,328,394,479
7567,3078,2384,582,597,489
7568,7,346,99,31,35
7569,565,1447,210,125,90
7570,475,399,704,1288,1204
7571,81,78,699,583,668
7572,643,3811,1322,3175,2352
7573,547,4110,3481,3034,3292
7574,3233,1050,1890,1738,1874
7575,10197,5246,7178,8683,8288
7576,860,4063,1930,1184,1385
7577,0,0,0,0,0
7578,19,49,12,12,11
7579,1792,1897,1318,1659,1972
7580,8986,1694,1392,981,1087
7581,1573,1878,2247,1232,1187
7582,9608,3588,2749,2221,2477
7583,186,278,80,90,92
7584,123,116,305,271,265
7585,178,173,884,794,982
7586,27,4,3,3,3
7587,5094,3849,613,978,822
7588,9462,3498,7530,5422,5342
7589,846,551,413,597,483
7590,4901,4419,2876,4839,3039
7591,0,41,8,10,9
7592,42,77,130,175,161
7593,11,280,121,56,62
7594,0,14,37,31,36
7595,16206,11332,12863,8715,9941
7596,897,1498,812,568,747
7597,96,215,1309,778,504
7598,78,85,6,30,17
7599,55,118,6,0,0
7600,88,238,13,31,38
7601,10284,4583,4980,5570,4443
7602,25,29,16,14,17
7603,127,414,351,556,708
7604,1929,173,316,377,329
7605,912,328,1799,1337,1431
7606,427,1713,88,283,356
7607,2773,1642,529,974,945
7608,4471,10274,6318,9509,12326
7609,2879,1596,2388,3104,2772
7610,5061,1128,10409,10350,11078
7611,213,992,5278,3501,2874
7612,4943,5975,1778,883,770
7613,1,422,99,27,20
7614,0,97,46,65,80
7615,1526,4346,763,551,604
7616,2337,798,2795,2005,2553
7617,4694,1911,8275,7634,7229
7618,8785,7133,2258,2553,2780
7619,3125,2141,4830,3845,4479
7620,4294,1152,1656,1926,2821
7621,470,80,4,4,5
7622,55,1367,241,283,286
7623,1435,837,152,128,115
7624,6875,3235,1168,1592,1140
7625,4420,855,2781,1663,1658
7626,26,189,408,48,46
7627,2162,3956,789,1302,1253
7628,1621,329,75,48,69
7629,11746,9895,6225,10747,10204
7630,1394,3,18,12,8
7631,113,826,640,429,536
7632,2009,2267,1535,1953,2179
7633,2192,1099,704,1173,1140
7634,4079,5121,1108,1167,978
7635,1785,6625,2658,3414,4411
7636,3911,5752,17172,17462,20818
7637,359,3845,229,115,86
7638,1773,1702,2017,2311,2449
7639,1,75,45,47,71
7640,14010,9991,5419,5800,8418
7641,1280,130,13,38,36
7642,460,419,117,74,72
7643,1009,466,680,666,550
7644,12679,6637,6601,6052,6446
7645,5639,457,375,522,505
7646,14740,15149,6000,8092,6622
7647,1278,6029,1174,1498,2079
7648,453,919,1440,1542,1627
7649,1,3,3,2,2
7650,2742,1259,2467,3217,3187
7651,1302,399,706,1730,1163
7652,5750,1373,6201,6189,5606
7653,1367,1053,3118,2904,2652
7654,2515,1299,5111,7008,6234
7655,2559,2197,907,462,368
7656,6488,8181,6868,7115,6232
7657,1579,3009,22300,16447,16670
7658,13607,7922,3227,4275,4126
7659,41,10,44,113,81
7660,0,0,0,0,0
7661,1031,1486,248,450,426
7662,3089,1721,1274,1698,1789
7663,1,67,2,0,0
7664,50,612,1655,1143,1434
7665,20,194,17,15,11
7666,6956,805,4816,5164,4379
7667,14,31,26,14,19
7668,6560,3207,1615,2672,2089
7669,2949,1818,982,1049,664
7670,428,33,137,102,138
7671,215,373,2357,904,1253
7672,1366,224,230,179,164
7673,1058,1778,6137,5927,6320
7674,2155,1164,823,580,626
7675,69,84,153,168,125
7676,158,595,485,424,400
7677,1792,204,236,184,286
7678,74,102,124,150,168
7679,640,212,1071,571,855
7680,202,4,466,563,420
7681,1299,591,1658,720,801
7682,5,0,0,0,0
7683,1166,1835,2194,2358,1551
7684,26,31,7,6,8
7685,0,0,0,0,0
7686,456,673,2092,1307,1455
7687,1329,381,860,1066,1278
7688,780,802,627,1171,1192
7689,0,0,0,0,0
7690,62,4,31,24,37
7691,5129,3395,900,846,1273
7692,11695,10718,10462,13347,13034
7693,7869,10306,3747,4402,3776
7694,9993,2595,4996,4140,5263
7695,2901,1492,3179,4053,3475
7696,104,110,2865,4727,4124
7697,519,198,180,146,124
7698,2156,912,78,44,40
7699,2,2,3,2,4
7700,461,434,2779,2975,2746
7701,60,26,26,14,22
7702,5314,2890,4905,3498,3820
7703,661,890,1383,1003,1159
7704,2938,1393,7118,11211,10872
7705,2944,713,513,495,498
7706,9707,3596,13424,10813,12829
7707,791,805,607,450,725
7708,18,45,1,6,6
7709,774,656,282,687,597
7710,1762,2403,2504,1727,1023
7711,1604,826,1,2,1
7712,2462,1061,154,75,72
7713,82,2,493,362,404
7714,53,15,0,0,0
7715,4201,13574,2869,2858,4788
7716,3964,1287,1528,4300,4586
7717,1951,423,180,140,109
7718,654,1070,452,218,215
7719,1691,5420,4030,6011,5845
7720,193,1533,423,521,483
7721,175,574,10,103,101
7722,7526,3656,778,1206,1512
7723,632,1586,4927,7569,7672
7724,4403,5001,10504,9097,10357
7725,876,393,887,871,864
7726,38,53,15,20,17
7727,21,8,3,4,2
7728,197,229,34,54,43
7729,10250,4332,1047,1673,1588
7730,2062,515,2412,628,613
7731,2692,6064,881,1089,1067
7732,71,604,200,168,146
7733,70,36,395,531,551
7734,13984,3860,2314,1634,1890
7735,116,53,4,3,2
7736,116,18,419,460,532
7737,219,28,218,120,122
7738,8790,6022,777,1748,1292
7739,9544,2786,17031,14029,14151
7740,981,8395,2444,2409,1934
7741,461,284,516,456,481
7742,577,835,3827,4427,5221
7743,77,366,61,33,64
7744,870,147,613,970,1051
7745,49,205,115,225,277
7746,4547,2944,4461,4654,4481
7747,1954,504,259,233,176
7748,496,502,890,1412,1616
7749,841,750,312,777,584
7750,2164,4284,10063,12033,12895
7751,162,76,150,74,76
7752,674,304,70,60,75
7753,1294,516,1861,2201,2130
7754,57,2,1,2,2
7755,3048,8734,15358,15162,15885
7756,443,451,96,140,136
7757,2695,4217,1851,1324,1215
7758,11138,1125,475,635,831
7759,1510,3,37,73,80
7760,1482,641,1869,1705,1763
7761,6167,2313,625,380,421
7762,535,1365,498,800,790
7763,2118,500,297,210,176
7764,13839,7495,3788,3482,3714
7765,89,2968,1599,783,1184
7766,331,286,46,51,68
7767,4712,7878,3205,4849,5789
7768,0,2,0,0,0
7769,1135,188,1366,1291,1425
7770,1247,4455,2498,2773,2402
7771,16192,23,6,4,4
7772,3250,2095,1633,1197,1497
7773,882,122,285,323,191
7774,1456,335,599,378,510
7775,276,114,372,485,349
7776,0,0,1,1,2
7777,281,625,1176,1134,1033
7778,1,121,283,444,454
7779,3147,4481,3034,3757,3830
7780,0,0,0,0,0
7781,3146,1337,1204,2377,1712
7782,1054,598,171,136,102
7783,1,0,0,0,0
7784,960,1107,700,1338,1551
7785,5394,4371,7806,5040,4667
7786,5939,10788,3154,2967,3686
7787,196,4669,2509,2565,2480
7788,1576,2326,389,68,50
7789,59,96,751,676,856
7790,3028,1971,3415,2968,3514
7791,852,1240,12,20,26
7792,22,595,201,442,406
7793,795,514,148,101,100
7794,865,44,11,11,11
7795,6738,170,1235,1104,1125
7796,3752,224,933,1270,794
7797,8166,4900,4817,8314,8247
7798,10588,3198,1764,1896,1834
7799,420,17,81,351,146
7800,1976,892,289,502,429
7801,12152,7677,10516,15660,14322
7802,9232,12885,3995,3957,4124
7803,2,2,1,2,3
7804,17234,8103,2458,2772,2627
7805,1540,219,429,252,232
7806,26,66,209,320,398
7807,121,3557,1165,1775,1524
7808,3267,462,285,375,511
7809,458,20,119,124,165
7810,2389,2851,175,241,318
7811,145,623,680,1083,941
7812,1425,2330,2178,2694,2994
7813,37,137,255,478,438
7814,518,93,809,733,950
7815,6,0,0,0,0
7816,42,22,66,127,100
7817,242,5752,2778,2730,2210
7818,13,32,362,181,258
7819,1516,2269,191,472,588
7820,523,1026,15,20,10
7821,641,656,32,84,111
7822,1532,1616,1326,1016,1078
7823,356,470,623,775,753
7824,28,79,15,17,14
7825,968,560,259,113,107
7826,207,3,7,4,1
7827,1412,934,26,23,13
7828,5646,14486,3907,3627,4140
7829,7557,11284,15347,15727,14993
7830,868,287,123,59,51
7831,8101,981,1243,755,741
7832,56,28,344,187,185
7833,6,13,126,86,88
7834,1204,2081,444,267,290
7835,1654,826,5770,4504,5357
7836,680,118,69,67,65
7837,1252,188,423,322,266
7838,529,2106,1203,808,747
7839,1499,8734,12740,10980,11551
7840,1252,699,1562,2700,2585
7841,1204,937,1669,3698,3548
7842,2354,4526,2343,3007,2863
7843,446,53,90,89,70
7844,14493,2260,1784,3163,3267
7845,881,500,58,44,40
7846,9353,3031,2134,2407,2329
7847,7215,2352,1186,1550,1422
7848,13401,6635,3819,6632,6268
7849,39,996,528,334,371
7850,3149,2368,10532,9930,8837
7851,16104,7626,8153,10394,10024
7852,56,2429,792,756,648
7853,689,1061,1553,2101,2051
7854,2056,1401,2191,2529,2778
7855,1804,4184,2415,732,945
7856,2349,1952,1053,1321,1667
7857,351,535,300,396,306
7858,107,16,76,22,21
7859,545,342,1289,2647,2065
7860,0,0,7,1,1
7861,6,930,2817,3709,4033
7862,4302,2798,1481,799,973
7863,1646,563,2406,1226,1590
7864,586,428,2132,1182,1268
7865,1504,1061,300,474,626
7866,516,371,759,728,532
7867,61,356,1643,2855,3174
7868,474,440,174,105,124
7869,4568,2702,2039,1301,953
7870,2565,3898,1646,1150,1072
7871,4737,4846,5544,5413,5678
7872,522,4467,2588,2358,2389
7873,19,5,16,14,16
7874,1609,1318,1426,1307,1640
7875,6007,1733,3236,3012,2817
7876,231,1534,4576,6658,6596
7877,2827,2222,7105,3492,3307
7878,35,10,21,12,22
7879,442,273,511,373,683
7880,2821,3882,4776,4074,3651
7881,294,331,512,397,435
7882,377,91,80,89,71
7883,0,0,1,1,0
7884,81,75,134,161,131
7885,9410,10365,6223,7763,6535
7886,13397,4509,441,1601,1391
7887,845,773,369,430,480
7888,3027,3904,3324,3638,3164
7889,2441,1882,978,1044,932
7890,1570,1007,108,20,41
7891,11895,4827,1555,3141,3520
7892,2511,2386,3550,2860,2751
7893,3070,3246,1259,739,742
7894,161,59,10,2,2
7895,9633,1458,1064,1531,1819
7896,7016,1730,3111,2649,2352
7897,4622,1076,11308,6746,7581
7898,15506,9617,7921,4980,6308
7899,2578,3833,1519,1662,1008
7900,1632,1688,107,70,55
7901,0,0,0,0,0
7902,99,287,16,54,30
7903,2895,960,271,1037,1133
7904,69,2,0,7,4
7905,2717,3686,1596,1448,1368
7906,2604,1385,1771,2360,2396
7907,300,29,19,67,89
7908,3531,1521,1043,595,726
7909,853,1254,281,422,479
7910,60,237,191,87,71
7911,578,198,277,140,147
7912,5780,444,103,85,102
7913,134,354,286,134,130
7914,5302,1549,9401,9067,7963
7915,97,1524,7375,8153,7830
7916,500,3010,2001,2026,1969
7917,1026,1347,734,719,976
7918,1045,472,1072,1112,1137
7919,78,1009,1637,2037,2222
7920,591,2921,391,359,290
7921,4145,3806,4233,7158,7432
7922,371,1284,1228,1046,867
7923,297,591,649,484,481
7924,26,8,15,4,3
7925,474,122,322,301,277
7926,9408,3684,3955,4792,4702
7927,6,26,180,118,107
7928,962,857,1536,899,839
7929,17,1,0,0,0
7930,5399,2310,4948,3066,2581
7931,477,45,370,327,446
7932,1854,2938,2302,2199,2033
7933,2963,1173,130,155,173
7934,1705,130,179,239,398
7935,794,1051,1153,1526,1726
7936,186,740,373,349,300
7937,13,3,32,14,16
7938,7,26,14,20,14
7939,3070,759,329,138,184
7940,2626,15,438,482,460
7941,231,566,76,50,54
7942,9052,5690,5778,8057,7021
7943,0,0,0,0,0
7944,259,901,1761,2622,1924
7945,6740,8447,7957,8121,8144
7946,4808,3918,1872,1406,1568
7947,98,1022,641,771,839
7948,220,63,614,656,714
7949,362,228,182,211,231
7950,7110,4426,8580,8322,8692
7951,362,388,330,442,486
7952,251,9,3,19,21
7953,112,325,70,30,51
7954,95,17,15,22,21
7955,1332,1059,759,1036,1215
7956,129,875,197,175,227
7957,848,298,491,208,189
7958,8149,4675,8204,10133,10025
7959,11,205,981,396,334
7960,69,17,3,1,1
7961,0,0,0,0,0
7962,233,3026,12715,9836,12262
7963,613,128,192,113,94
7964,1716,311,1052,1291,1303
7965,211,26,12,6,5
7966,10,1,25,19,18
7967,557,2138,1005,1552,1347
7968,10599,4666,2394,3187,2823
7969,1204,136,70,47,39
7970,57,936,10,9,11
7971,248,2077,3925,4379,4129
7972,5990,2885,15567,12130,12232
7973,1763,1363,2567,1925,1543
7974,55,10,5,2,3
7975,14106,14851,14180,13920,14346
7976,1042,6369,4975,2931,3156
7977,390,709,561,697,555
7978,2430,2219,2147,769,785
7979,126,149,459,641,660
7980,1251,3970,2598,2865,3103
7981,1493,1122,2944,2950,3150
7982,2745,3144,4251,3699,4293
7983,928,2968,6612,4615,4704
7984,20,18,27,34,33
7985,10408,5275,1349,2385,2383
7986,7255,1104,834,613,621
7987,3171,417,483,267,351
7988,3069,5947,17863,17218,17414
7989,128,1009,490,753,643
7990,3837,443,2556,3309,3467
7991,237,3736,2823,2311,1779
7992,8,121,88,91,73
7993,694,400,182,213,205
7994,8176,2877,5213,3936,4394
7995,14698,698,4274,5388,4285
7996,135,268,140,83,100
7997,0,0,0,0,0
7998,55,982,10889,7803,7596
7999,6733,4719,3877,2880,3731
8000,276,11,551,233,237
8001,10875,2280,3778,2722,2593
8002,439,834,754,633,589
8003,2300,1349,439,459,567
8004,3900,466,103,88,75
8005,656,710,1232,1096,1060
8006,1,0,0,0,0
8007,856,102,745,837,974
8008,4479,6218,6446,7179,5154
8009,2486,4852,4818,4735,4506
8010,264,630,104,117,123
8011,640,175,39,47,39
8012,2689,26057,15888,14157,15915
8013,885,674,288,451,540
8014,201,258,220,295,330
8015,4722,1251,6300,6759,7516
8016,7647,4264,4670,4919,4984
8017,1015,722,1385,1368,1666
8018,0,0,0,0,0
8019,58,53,280,369,324
8020,635,3031,446,1012,992
8021,9231,287,1093,1305,1353
8022,0,0,0,0,0
8023,140,132,48,28,34
8024,5103,3208,3057,3735,3399
8025,58,120,141,44,76
8026,800,1388,809,551,526
8027,490,4267,2853,2003,1644
8028,978,33,74,44,57
8029,1641,4534,1925,1775,2021
8030,631,1389,254,192,187
8031,2815,3095,1842,1561,1299
8032,1510,903,2351,3303,3285
8033,817,85,70,64,217
8034,15203,733,2176,1922,1586
8035,861,278,415,714,1210
8036,1008,690,1706,2075,2229
8037,1034,436,560,554,474
8038,103,1123,767,1033,922
8039,342,166,314,202,185
8040,3469,9300,11867,11222,10901
8041,1811,1025,1220,1086,1286
8042,0,1,0,0,0
8043,90,34,440,346,390
8044,3280,1788,3814,6043,6409
8045,4890,644,2137,2355,2200
8046,120,70,80,9,5
8047,1874,287,75,78,70
8048,13607,294,1701,1453,1393
8049,191,410,74,90,111
8050,1212,43,279,490,500
8051,0,1196,1439,900,1129
8052,19,11,17,24,31
8053,4275,1248,737,921,776
8054,4092,719,1274,867,1141
8055,220,1015,687,767,814
8056,3275,946,3272,2737,3504
8057,60,671,326,424,377
8058,0,0,0,0,0
8059,36,1004,224,488,394
8060,35,1,1,1,1
8061,5,110,2091,1994,2276
8062,4444,8611,15375,15425,15545
8063,2087,1444,1851,2212,1807
8064,6767,510,3298,2123,2027
8065,120,136,7,10,9
8066,238,578,381,261,229
8067,0,0,0,0,0
8068,922,7301,3464,4120,4280
8069,1694,709,567,1046,1046
8070,6,12,36,115,112
8071,47,5,4,5,6
8072,361,2335,1212,1430,1664
8073,593,498,15,6,3
8074,1,3,3,4,3
8075,103,17,205,439,429
8076,198,87,5,5,4
8077,3413,1574,434,477,362
8078,1477,1308,607,1003,913
8079,1432,4559,524,437,411
8080,2233,67,3983,5257,4364
8081,153,79,263,119,122
8082,603,454,1947,1051,1038
8083,56,194,731,616,693
8084,1330,1148,131,176,149
8085,2,282,2685,2480,2508
8086,93,5,13,26,22
8087,103,19,1,3,4
8088,1207,28,35,17,15
8089,3059,1607,237,418,479
8090,3062,7164,5127,5434,5762
8091,710,803,2272,2612,2795
8092,24,1364,3419,3190,2401
8093,626,515,221,367,325
8094,113,119,652,650,419
8095,4888,1463,1337,1727,1217
8096,3570,1018,630,936,932
8097,1150,1521,560,334,310
8098,381,1075,300,360,466
8099,3378,5038,2465,5770,5920
8100,4524,4887,6132,7744,8139
8101,207,428,315,353,256
8102,0,0,0,0,0
8103,2121,2026,2132,3258,2708
8104,3886,1477,1125,807,1044
8105,1,134,34,43,50
8106,180,519,2498,4101,4397
8107,9382,11880,5036,5144,6324
8108,17,53,684,587,490
8109,575,181,26,20,21
8110,1870,794,1878,1101,1084
8111,5,3,14,12,18
8112,651,829,38,117,111
8113,1642,2824,3735,3825,3940
8114,1137,1501,1481,1294,1496
8115,9909,3584,6062,7091,6642
8116,6,19,74,63,90
8117,1,8,152,90,79
8118,1,245,54,89,73
8119,580,198,47,185,115
8120,2125,2524,5092,5628,5214
8121,4272,2686,6507,6823,5600
8122,2584,1119,330,434,346
8123,1494,2175,3164,4312,5187
8124,1275,2544,4621,5285,5476
8125,7690,3022,8392,9505,8892
8126,0,0,0,0,0
8127,10702,11092,9094,8802,7488
8128,211,38,52,224,240
8129,570,391,1497,1552,1339
8130,86,93,71,70,82
8131,494,341,541,302,242
8132,5436,8227,9767,10778,10384
8133,1,15,2,7,4
8134,2337,2036,1593,1869,1698
8135,2103,364,944,1660,1635
8136,85,280,354,390,387
8137,1130,830,2859,1428,1445
8138,983,1388,502,420,376
8139,388,307,645,524,233
8140,493,5914,6569,8478,9215
8141,1149,5078,5288,4545,5520
8142,6352,4369,1834,1601,1412
8143,12384,3116,31,27,23
8144,151,277,114,144,164
8145,3351,9682,5543,4828,5642
8146,515,133,2494,3850,3586
8147,17584,5434,4803,5781,4649
8148,496,21,34,68,83
8149,1757,4813,287,815,585
8150,577,66,1094,483,750
8151,8561,2701,3452,3263,3104
8152,25,41,18,59,59
8153,240,248,129,116,144
