ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2518,9844,2836,9952,8716,6387
2519,5352,5886,9451,8595,8308
2520,1331,5886,9476,1494,4333
2521,9792,9911,9333,6869,4792
2522,5759,8674,4584,7222,6604
2523,9478,2836,164,2360,1326
2524,5352,1464,8131,9985,4380
2525,5759,6187,299,6663,3650
2526,300,8720,2433,9576,1702
2527,7424,5886,9369,5011,724
2528,6889,6571,9422,1353,8158
2529,5759,5886,9890,9084,9294
2530,2364,8276,2668,3001,1817
2531,7325,2251,2255,9446,4333
2532,5759,5886,9476,8716,4333
2533,202,417,9422,3001,1561
2534,9792,8720,2403,8593,5618
2535,9478,2836,8181,5364,1326
2536,4494,2836,1018,5346,2411
2537,4494,2836,8478,4291,5245
2538,7393,1324,7960,6663,913
2539,9792,8110,3182,8595,4515
2540,9644,3978,3965,999,7066
2541,1523,8720,3498,9632,4955
2542,2395,3370,6774,9446,4278
2543,8713,8110,2593,325,9475
2544,671,6389,6986,9632,8527
2545,4655,6198,6214,3264,8711
2546,9792,9388,9610,1454,8712
2547,8783,4957,2006,459,9475
2548,4634,4362,9422,3001,8738
2549,5789,2080,8131,1558,9499
2550,671,5801,7090,5191,7127
2551,2564,2251,4263,4603,6458
2552,5981,5360,7052,9576,9975
2553,3050,9822,9476,9084,6604
2554,4610,658,2843,9084,6604
2555,9792,4921,3061,3696,3650
2556,671,9822,5908,8471,6771
2557,3167,3978,9952,1139,543
2558,7424,2948,5908,8716,8158
2559,193,1108,2827,9446,4333
2560,9840,1008,7720,5279,8150
2561,3273,3210,9145,3430,2449
2562,9792,1014,760,9084,6604
2563,3001,8110,4381,9084,6192
2564,6696,6990,6947,9342,9722
2565,5352,8720,761,9084,1814
2566,5352,8720,825,9446,9680
2567,4173,6571,8021,7855,2312
2568,9459,6198,2299,3264,2312
2569,8062,6571,8738,8593,4974
2570,5795,2836,7205,9942,4515
2571,4880,90,2843,9084,2708
2572,9478,8674,8913,4936,7415
2573,1844,9414,6883,7947,1813
2574,9792,5801,5670,9084,4515
2575,9966,8477,6658,9446,2312
2576,9275,8110,2700,1348,3221
2577,7577,3166,9707,9942,2312
2578,7988,5886,9315,9446,2707
2579,3776,509,8281,4516,7920
2580,3446,4484,6319,1238,5188
2581,5352,3597,3498,9275,7221
2582,9031,4859,5908,8199,5245
2583,5352,2836,6891,9062,2708
2584,5352,8720,4274,6439,3650
2585,9792,8477,2700,9446,550
2586,7325,8110,8481,5984,5334
2587,261,662,2659,512,1813
2588,9792,2836,5611,9985,6604
2589,3253,8477,3235,2692,3650
2590,8084,3486,2439,2360,5904
2591,1331,6571,3235,1046,6301
2592,5957,2195,9422,9446,5028
2593,9792,8720,8021,8595,2312
2594,549,2836,2700,9446,3966
2595,4688,6571,9369,5463,4354
2596,2216,6123,5952,9775,1326
2597,1657,9895,5291,5469,3650
2598,6889,4859,7052,6947,3016
2599,8771,9467,3498,9446,2256
2600,671,1014,297,9084,4213
2601,2450,5360,2299,3264,4974
2602,3658,3597,9369,5914,651
2603,5759,8477,2299,9084,5312
2604,7860,6158,9866,9210,2336
2605,671,1190,9388,3601,1166
2606,3253,9414,7934,9775,2049
2607,1044,3597,7359,3264,9294
2608,549,9360,5908,9084,4515
2609,3967,2251,7720,3001,3650
2610,5759,8477,2299,2332,1326
2611,2724,6317,9451,4664,1702
2612,9844,8110,8021,9446,8921
2613,4117,7844,6876,1505,1741
2614,4591,1081,5049,1915,6301
2615,3253,7080,1209,3332,5805
2616,9459,4859,9209,9632,1027
2617,2395,3177,2255,9549,7064
2618,7217,8276,2255,348,2030
2619,9792,8477,4034,4664,4333
2620,1957,9039,6737,1101,936
2621,3001,6498,2433,3292,4959
2622,500,2407,6947,8595,1326
2623,4095,5191,9274,348,9826
2624,5352,6571,6891,5280,1702
2625,3273,5417,438,9985,9851
2626,6139,9467,3490,967,5751
2627,8026,2836,3260,9084,6390
2628,9792,336,4633,9084,4515
2629,9792,8110,9964,9062,8361
2630,4591,90,9476,9446,2004
2631,5759,3989,2299,9084,4515
2632,9644,8577,9476,3264,2312
2633,2395,2836,7090,7855,1702
2634,9792,3978,5107,2013,6828
2635,9275,1072,4818,3001,9169
2636,5417,5801,6273,9504,4333
2637,5352,2836,2502,9084,1326
2638,3580,8110,9239,9084,2312
2639,8021,5474,4554,4172,240
2640,1355,6498,9723,9446,9323
2641,7444,175,6544,9342,497
2642,9792,2836,2799,9062,6192
2643,2450,1014,2299,2897,1326
2644,8411,3978,5186,9122,2312
2645,8411,3277,4878,8593,1019
2646,336,8110,299,5463,2312
2647,9120,7957,8108,2642,4079
2648,6273,8063,299,1751,2312
2649,5282,4771,4502,6318,9676
2650,5759,6571,3701,2642,2214
2651,9644,3978,6319,4493,3665
2652,9478,5886,9369,3332,7238
2653,5352,3597,7416,6405,5392
2654,4354,2015,7460,3595,1124
2655,7424,2553,7610,3457,1466
2656,663,9467,4459,2321,7030
2657,8328,9620,7052,9319,9571
2658,8222,8577,4263,3696,3650
2659,9792,5801,4206,9084,8833
2660,5352,5360,2433,5666,4792
2661,5352,6187,9476,8716,543
2662,2450,2836,6915,1354,2312
2663,9792,7792,7837,4254,4333
2664,4252,3978,4731,512,4792
2665,5789,5502,7066,9446,1326
2666,9478,8577,9369,6663,1326
2667,5352,3133,5908,9446,8921
2668,4095,9254,693,3332,6604
2669,2395,2836,2299,8593,6604
2670,2176,90,6496,9084,3436
2671,8808,6571,9962,5783,724
2672,2450,2836,3655,2360,5105
2673,9792,2836,3655,2360,3970
2674,4655,9414,5850,9084,6784
2675,2777,5886,8450,1966,543
2676,9792,1085,6499,3696,2312
2677,5957,4170,5611,325,2312
2678,9792,4859,652,3264,9680
2679,8411,336,1018,9084,3787
2680,6643,175,8267,9446,6019
2681,7426,1014,2219,7306,5028
2682,9792,6317,7530,7320,550
2683,9393,662,6891,5364,1326
2684,6093,1014,5577,4664,4333
2685,7444,4422,2886,3103,9304
2686,2724,2836,8021,9446,6604
2687,5352,175,4003,9084,1485
2688,4655,5886,3069,9446,543
2689,4095,7971,9812,4389,2707
2690,7424,8411,9196,9210,8776
2691,9265,5886,9176,4898,543
2692,6244,2836,2299,1618,6604
2693,7060,5232,3053,3192,1326
2694,9772,8101,9749,8856,7981
2695,4610,3166,613,1198,864
2696,9644,7542,8913,8433,5433
2697,1813,8720,6224,8595,4955
2698,6889,5886,5790,6683,4380
2699,671,1105,4394,9446,1065
2700,4807,1324,2512,9632,4278
2701,9792,8720,8021,9084,2687
2702,9362,5886,9707,9084,3650
2703,543,3632,9422,5075,5809
2704,6643,9214,8108,6056,448
2705,6643,5801,9401,8561,5563
2706,5957,8577,8021,8033,6604
2707,9459,6643,705,7677,543
2708,671,2781,2433,9084,4309
2709,9571,5879,4165,1139,5540
2710,8084,8110,2843,9446,9851
2711,9644,8110,599,4427,9475
2712,5352,6376,5049,1046,3712
2713,7424,2836,2843,9084,5028
2714,1033,3989,9422,9446,5105
2715,5352,8577,2922,499,1702
2716,9034,411,6564,4785,1515
2717,6643,336,9196,9446,8158
2718,5352,2015,652,9446,5433
2719,5403,5360,5571,4308,2708
2720,7215,5801,3883,4066,1738
2721,5651,90,9802,8460,4406
2722,5759,90,9369,6813,1702
2723,9792,8110,6986,9446,2776
2724,4610,662,299,3001,2955
2725,5759,4957,8774,9446,3650
2726,4511,8577,9388,1707,4183
2727,5352,2015,3235,512,1959
2728,8412,7971,9369,512,7478
2729,4905,1109,5265,6663,6054
2730,5759,2590,299,3802,9791
2731,5352,789,299,2360,859
2732,2777,2836,9802,6030,5312
2733,6607,509,2799,6293,4333
2734,9460,4859,8021,9204,1326
2735,1331,5886,9493,8803,8527
2736,1377,8221,2884,4586,7478
2737,9393,9422,9369,9636,1326
2738,3273,2648,299,5137,4276
2739,5759,5886,299,9122,1750
2740,9478,9414,6319,9084,1813
2741,5759,5886,8133,8062,1750
2742,9792,3989,2299,9446,2312
2743,1377,6502,5908,9446,9851
2744,2450,3133,9369,3264,1702
2745,859,6123,9540,1753,7981
2746,9792,4859,4927,3696,3650
2747,6319,658,8133,512,1959
2748,9772,6123,9369,5469,7478
2749,5795,2836,3968,9062,4515
2750,7424,2242,9476,8716,1914
2751,2777,5886,450,9745,1567
2752,671,8577,1586,2360,9680
2753,9644,4802,450,1606,9118
2754,2450,8477,2299,7329,4515
2755,5352,5886,2843,9906,2310
2756,671,8720,1227,4308,5392
2757,6093,3978,954,4389,2214
2758,9772,8110,3984,9084,2719
2759,9393,5801,2299,2897,1326
2760,5352,4170,9476,9446,9123
2761,5352,2590,3498,9062,1702
2762,523,863,1627,1059,2822
2763,5327,9254,7511,1101,1726
2764,5759,8110,6947,713,8921
2765,9792,8110,1741,9446,6043
2766,5759,3989,8021,9446,6604
2767,655,8477,4396,6663,5860
2768,9772,6008,2827,7240,2157
2769,2777,3978,1627,7970,1466
2770,8624,4018,5611,9446,5312
2771,5352,8720,825,5584,5543
2772,1999,4622,1911,4936,2312
2773,9792,2836,1371,3001,8755
2774,5352,8110,2843,9985,497
2775,2734,8276,3216,1650,4955
2776,6997,3978,9343,4634,4010
2777,9393,9360,2299,9446,8158
2778,3416,8720,9261,5386,6831
2779,671,6368,9274,7003,2864
2780,2395,8110,8021,9084,1166
2781,5352,9360,299,2360,864
2782,6093,6057,761,2962,2003
2783,7325,6187,299,9159,864
2784,1957,5418,9388,8891,5401
2785,6889,5166,2655,9639,7282
2786,9792,9895,4394,6813,8158
2787,5861,8197,6224,1494,2029
2788,5352,4957,299,9062,6387
2789,2476,5886,8708,9122,1045
2790,5759,6187,5828,9446,1326
2791,6329,5886,9540,5463,1695
2792,2395,5886,693,8803,9475
2793,8973,9620,7715,7855,2822
2794,337,9106,3498,184,3847
2795,5352,9360,3498,5346,5567
2796,671,9068,9758,8925,8614
2797,7426,1464,5774,7855,2312
2798,9240,4587,2634,6663,9294
2799,8783,6198,9759,3264,3970
2800,948,2836,3498,9084,4003
2801,671,3632,5514,9446,5312
2802,711,1105,8021,7076,8596
2803,9792,8720,7960,3214,2214
2804,4095,2836,6604,9210,9739
2805,8411,3191,9422,9084,4333
2806,6093,9360,7052,4389,7107
2807,5352,6187,9369,9709,8361
2808,5352,9060,1316,8595,1058
2809,5352,5232,3746,9062,1702
2810,543,5360,3927,9709,3361
2811,1605,6376,2433,18,3266
2812,671,1960,8021,143,3450
2813,1033,6334,6136,6462,4515
2814,9393,2934,299,8593,5777
2815,8259,6123,7956,9406,9915
2816,9792,8720,6957,9062,1702
2817,577,5886,299,2771,1750
2818,909,90,299,4516,1417
2819,8557,5886,9451,9084,6364
2820,9644,5886,1227,9084,2687
2821,8411,2836,5908,9446,1466
2822,3446,6571,9952,3326,2130
2823,7444,4422,2087,6940,9118
2824,5759,8577,2634,9084,2049
2825,671,1014,2299,2889,1959
2826,7577,3166,2700,9446,5028
2827,1331,6571,8913,512,5575
2828,5352,6187,299,8044,864
2829,6093,2798,2843,7650,9223
2830,4208,8577,9369,512,4515
2831,5282,3203,1347,2809,6784
2832,8062,9467,4394,2013,9254
2833,2724,9467,5514,9446,9227
2834,5759,3978,9261,9177,6301
2835,2342,6123,4263,2897,3650
2836,9275,9806,5889,6813,3650
2837,8026,2836,5908,9446,4515
2838,7444,8348,6604,4634,543
2839,7444,1324,2502,3332,2336
2840,6607,6916,9059,9446,6192
2841,9459,3978,4758,4358,3630
2842,1729,3978,4165,9446,3266
2843,2395,8477,7511,8033,1027
2844,6997,5886,371,1966,4229
2845,7325,6187,8774,6813,8535
2846,9792,336,2827,5270,8002
2847,6889,2407,276,5032,7107
2848,6889,5068,931,9632,2513
2849,5957,8577,5908,3226,1466
2850,4095,6571,4394,6663,1932
2851,2955,6198,2404,5585,2487
2852,5759,5879,8021,6677,6604
2853,4655,8720,9476,9084,2312
2854,5352,9822,3883,8716,1448
2855,2395,8720,6319,9446,2312
2856,8021,2648,106,7205,550
2857,4095,4802,3235,4389,2073
2858,5352,2836,8021,8693,3970
2859,4655,5232,9476,3264,4309
2860,9275,9414,5554,3292,8281
2861,5352,4957,4206,3264,8302
2862,2395,1464,8131,9084,5111
2863,9792,2836,4584,3332,9565
2864,7424,480,9196,4294,3361
2865,7424,5302,5908,9446,2336
2866,9792,8110,4381,9084,4970
2867,6952,9547,2502,3103,7377
2868,8802,3978,5107,4389,7282
2869,4095,3097,4394,4389,2029
2870,1657,5886,3498,9084,6457
2871,6093,5417,1586,9446,4792
2872,5417,8720,8322,7781,2248
2873,5789,6643,8338,4851,9475
2874,5759,5886,2827,6677,4213
2875,8411,2836,4394,9576,2548
2876,9219,2836,1295,9084,2312
2877,2062,1190,7868,5666,1215
2878,8661,8477,9707,9062,4213
2879,2395,385,5908,3819,9169
2880,7577,1895,5186,6813,1326
2881,9792,5996,7934,3292,7063
2882,8411,2836,5670,2109,6807
2883,2973,4466,2700,5092,6604
2884,7424,2251,9401,6833,5028
2885,7424,5437,5611,4294,5245
2886,9792,5548,8021,9084,4924
2887,4494,6571,4394,9505,2687
2888,9460,2836,7960,9505,952
2889,1373,4029,3348,6382,1928
2890,5759,8477,276,1879,6604
2891,5957,8110,8865,9632,9475
2892,7424,480,9476,1182,374
2893,9460,3978,6876,1707,2776
2894,2277,8720,9451,9446,4065
2895,6723,2836,5908,9985,3594
2896,1426,2836,5908,3819,2719
2897,5759,9895,3069,8595,5028
2898,1161,1464,3858,8199,1326
2899,5282,4362,4003,9446,2312
2900,8783,6327,8909,519,7610
2901,9639,9620,1071,3897,123
2902,9459,6571,6136,512,7066
2903,8411,6571,6986,4389,1813
2904,2310,5879,4263,221,1326
2905,6298,1014,532,3970,3240
2906,6093,2242,162,7800,5134
2907,5352,6317,9451,6673,2822
2908,9792,3487,9401,2733,5777
2909,9792,1324,5908,8199,7920
2910,6607,8720,5908,9505,6611
2911,9772,6317,5908,9446,5312
2912,2476,5886,9196,4516,4229
2913,5759,336,5514,3082,4792
2914,5759,1109,2219,1491,3361
2915,8411,8110,9377,9084,1326
2916,4581,339,8677,3264,1702
2917,2395,8477,8021,9446,6604
2918,9219,8720,2502,9907,1702
2919,9792,8110,2299,9446,5105
2920,9844,3035,9422,9632,6364
2921,9792,2836,2299,9084,3650
2922,8411,2836,2219,9750,5401
2923,8248,3978,2968,1751,9118
2924,1026,2836,9578,7799,2188
2925,6889,4957,7544,4936,497
2926,8942,8110,4003,9446,4309
2927,2395,6187,9479,7855,1567
2928,8026,2836,1627,9985,1928
2929,8222,4163,299,5364,1813
2930,7840,2836,8128,1170,5312
2931,1657,2242,7945,5793,1466
2932,4494,2836,5908,3802,2687
2933,9792,7708,4447,5666,8158
2934,4095,6317,1545,9446,6387
2935,9478,90,4537,9084,7780
2936,9459,2836,9422,3202,1326
2937,8661,2836,2843,8716,2822
2938,8808,622,5049,6087,6301
2939,9792,9806,4394,9446,2312
2940,6093,3978,2700,3696,5358
2941,1331,6008,5049,9446,2411
2942,6643,4466,299,8595,2312
2943,4655,4887,4286,5350,861
2944,5352,6317,6224,9062,4646
2945,5352,4887,7743,152,9145
2946,9792,8110,8338,9446,6604
2947,9478,2836,4584,6663,5028
2948,9644,3978,3498,9084,6387
2949,2395,3989,8021,4254,1065
2950,7424,2836,177,1117,9978
2951,5759,7244,9369,7686,8596
2952,671,3966,7597,2889,5392
2953,9792,4018,8021,9446,1326
2954,5352,1440,2502,9084,1702
2955,6675,532,4394,3768,7282
2956,4095,5886,4065,5671,2822
2957,1331,4921,7342,9632,1326
2958,5494,8110,8021,9446,5028
2959,671,5143,9020,635,1351
2960,5759,6571,8738,8593,1914
2961,5352,6022,2843,106,2312
2962,5759,6368,7052,2360,1326
2963,9772,3989,1586,3264,3970
2964,4745,7792,3498,1217,6604
2965,9792,4957,8021,7865,8308
2966,7215,8477,5908,9505,4955
2967,3273,5801,5670,9446,2049
2968,5352,8110,8447,8777,7221
2969,7577,1960,2255,2731,4213
2970,9772,5886,9227,1751,5137
2971,5352,2242,3071,7329,5334
2972,9772,6123,299,9025,3190
2973,9792,3978,8671,4785,1326
2974,6093,1105,8021,9446,8158
2975,9792,3926,8671,6318,2214
2976,5352,1190,5762,9505,5587
2977,4655,4887,9476,6677,5587
2978,7577,6827,5603,2889,3438
2979,500,3978,9176,1919,9118
2980,5352,509,2404,7855,1580
2981,9718,4957,3746,3457,1702
2982,6643,8110,3169,9446,8472
2983,2450,4957,3799,742,1561
2984,3273,6376,9540,4216,7127
2985,5352,5886,299,9122,9995
2986,3188,6187,9196,3103,5334
2987,5352,5886,2634,512,7238
2988,4095,5886,9451,9084,1702
2989,9644,8720,8950,2013,9802
2990,9644,3978,3746,3103,3650
2991,2777,2836,5908,3802,1326
2992,7444,8720,6604,6984,3650
2993,9792,5801,9476,9446,2312
2994,8248,8720,8021,8595,5028
2995,9792,5801,2299,9084,2312
2996,2450,8577,2299,3264,2312
2997,9393,6123,9802,6318,937
2998,4610,7971,106,4493,8596
2999,8248,586,2843,487,8546
3000,9330,3978,7450,9210,7921
3001,9792,5360,8509,9210,7064
3002,9459,1659,5107,3264,1043
3003,5759,2195,9451,9025,1702
3004,9459,336,276,9084,2687
3005,5352,8577,2433,3024,1814
3006,6368,8913,3746,4664,6964
3007,5352,8969,8472,9062,1166
3008,5327,1014,4191,8471,7377
3009,9987,7406,9812,7006,2552
3010,9792,2251,2299,9084,9978
3011,5352,2836,652,9084,2719
3012,9792,5801,5670,9084,2312
3013,6093,8577,2299,1879,7238
3014,1331,5886,2785,9446,1326
3015,1957,2208,1316,2771,6387
3016,9772,4657,2827,1692,8503
3017,5789,2836,599,3001,864
3018,5759,8577,106,4603,4333
3019,6675,5417,450,4389,2809
3020,4095,6571,9369,512,2656
3021,9478,6571,652,6663,7478
3022,9844,3370,2219,8593,6604
3023,5798,2836,7090,2360,5392
3024,9459,8720,7460,4389,4271
3025,2777,4843,6604,7448,4515
3026,4095,1014,7306,7472,8527
3027,9459,3597,9459,4755,2687
3028,5352,1785,9451,6239,3513
3029,9275,6376,4263,7003,7911
3030,1705,5801,1162,1238,7478
3031,1705,90,9802,6683,7151
3032,2724,6964,9369,9446,1050
3033,2564,9938,7505,1020,3040
3034,9792,4688,665,9446,7221
3035,5753,9360,4679,8144,2822
3036,5759,9925,5908,9084,4792
3037,4334,90,3443,9210,5604
3038,4095,1014,2752,1046,2368
3039,2574,2836,2886,5463,4646
3040,386,6404,9802,6940,7779
3041,6889,662,3586,8616,3254
3042,6675,1462,6604,713,6054
3043,9792,336,3746,9275,2687
3044,1608,9513,1121,9948,4343
3045,3273,5801,775,4066,2312
3046,7469,8110,2827,5191,6405
3047,2395,5618,9451,9084,6387
3048,671,9088,761,3505,1814
3049,9287,8318,2502,4732,2377
3050,7325,8110,8865,3103,7377
3051,1033,5801,9707,3292,1326
3052,984,6158,4782,3745,2312
3053,9340,6317,4759,2440,2312
3054,9287,208,3069,9775,543
3055,9792,3166,652,1632,1335
3056,9792,5570,3873,9454,5618
3057,4337,5886,106,9632,9118
3058,8996,8063,5908,1555,9565
3059,4422,6008,2886,5103,811
3060,7325,2836,4394,9446,2312
3061,4494,3133,9476,8381,5334
3062,7424,1314,177,9084,4333
3063,4095,3419,5860,9446,458
3064,7444,175,3628,9446,1567
3065,1024,6158,898,9632,2776
3066,5352,5232,6957,9446,4646
3067,5352,2195,4050,9446,2719
3068,4187,8348,1082,1561,4632
3069,6889,1960,8306,742,2312
3070,1957,8348,233,9084,410
3071,9644,5417,8021,9446,5105
3072,7424,6057,4167,1751,9142
3073,9240,5191,9176,348,1043
3074,7393,8110,59,6849,2130
3075,500,8720,9176,8238,9118
3076,7444,2407,6598,8735,8776
3077,500,9795,9196,9062,9118
3078,2450,1014,2893,5349,5312
3079,5352,2836,8021,3264,1702
3080,5873,6187,1738,5671,4646
3081,4634,2867,9369,9446,4646
3082,9792,8110,2799,9084,1326
3083,549,1190,3655,2642,5401
3084,2395,8720,482,2452,4711
3085,3382,2407,9476,1707,1466
3086,6889,4957,565,9446,2312
3087,9478,5886,9476,9446,3650
3088,4095,3978,8338,8652,5986
3089,5759,5886,1545,6813,3650
3090,5352,1464,8255,9446,911
3091,7444,4422,4537,9446,7780
3092,5352,8477,5908,4216,1058
3093,4751,1118,8738,152,9618
3094,6889,8110,2659,3961,1326
3095,957,4957,9476,9446,8158
3096,5352,2836,2346,9084,1326
3097,3763,336,8021,4254,9680
3098,6458,6113,5724,1139,7370
3099,5237,9513,6456,5225,1050
3100,5352,2836,7523,9062,3650
3101,5957,4957,4206,3802,2312
3102,6273,9830,7912,152,7347
3103,5494,2836,5908,9446,5028
3104,3983,90,5908,295,1050
3105,2395,6571,3968,6677,1417
3106,9034,8829,5908,9062,9172
3107,6093,3978,9952,6663,7238
3108,5011,8348,6006,7240,9820
3109,8411,3133,2433,742,7560
3110,671,1960,8021,5280,9983
3111,5759,5417,9723,9446,4333
3112,5759,3826,4286,4322,8197
3113,4591,9714,1411,512,8945
3114,6093,6175,4003,9084,9169
3115,6093,1014,3498,6580,1045
3116,4173,8197,3071,9062,5334
3117,7577,5886,4165,9752,6192
3118,7325,9826,7720,3001,9881
3119,4164,8110,9422,1059,1702
3120,9792,2836,6427,7015,6668
3121,5352,2836,4782,9446,5543
3122,3446,2242,7720,3819,2029
3123,6304,8276,2843,569,9294
3124,2564,533,8677,5275,6387
3125,7577,5801,5611,8964,724
3126,3472,6672,8068,4197,9294
3127,8026,3597,9446,9084,9476
3128,3001,8720,7437,106,2377
3129,4095,9714,2044,9084,5283
3130,5352,8477,5908,9084,2513
3131,9644,8720,2299,9084,7282
3132,2973,3632,1209,5364,9978
3133,9460,2836,9210,8381,1702
3134,7424,2836,2255,7472,4152
3135,7424,2836,2219,9084,8158
3136,663,3853,4660,9084,9169
3137,7424,2836,5908,9084,1027
3138,1957,5360,9749,7006,1365
3139,108,5886,5131,9110,3211
3140,9951,8829,2827,2360,629
3141,9772,2242,4537,8716,1058
3142,5651,6057,8638,5092,1326
3143,6696,90,9451,1692,4366
3144,4095,6571,6647,2463,7929
3145,9287,4622,5790,3332,7478
3146,5352,9360,3498,8199,5567
3147,9792,8110,4584,3696,8738
3148,5352,4994,5828,1692,2256
3149,5352,90,3169,1158,4085
3150,5759,2836,2299,9084,2312
3151,9459,2836,2968,9084,2687
3152,9792,9471,8267,3802,2552
3153,1331,6496,4536,9446,7981
3154,3658,3978,3069,5011,864
3155,4812,2836,8738,9446,1702
3156,7424,2836,5908,5584,8921
3157,8411,6571,4394,9709,7066
3158,3273,3632,4442,8199,9881
3159,9966,5509,2044,846,6604
3160,2450,2836,652,9084,6604
3161,8411,2836,8181,1059,8535
3162,3273,2727,4003,2956,9705
3163,5352,6057,8462,6677,4792
3164,5798,8577,6192,512,1813
3165,9039,5886,3120,6087,3594
3166,5956,9360,7052,2332,4515
3167,9966,6123,2827,6663,5028
3168,9593,2656,9952,6318,1959
3169,5759,5232,4782,206,4297
3170,8260,4041,3883,7375,9967
3171,8026,2195,4584,9446,7282
3172,4610,875,9210,9062,1058
3173,2395,3978,9176,775,9851
3174,5352,5232,8322,9446,3911
3175,9772,5886,2700,9084,3650
3176,9792,2836,2299,9084,2312
3177,5789,533,2255,8991,3584
3178,2973,6643,9422,6147,5564
3179,9792,9989,7506,3214,3187
3180,543,5360,7988,9084,2687
3181,9459,2836,2968,9709,2336
3182,9792,8110,177,9084,3911
3183,1331,5886,299,9446,2312
3184,9792,8577,8913,2889,3250
3185,9792,1960,2433,2749,3650
3186,2724,90,9422,702,5707
3187,9367,1464,3498,5494,5392
3188,8328,1190,7052,1953,1166
3189,5798,9360,2299,3264,4515
3190,2395,2836,5908,4900,6604
3191,3253,9895,8738,3264,550
3192,6997,6571,652,4389,4380
3193,9466,5232,2612,4389,864
3194,1331,6571,4537,512,357
3195,9460,3978,5790,4662,7238
3196,9792,8110,2219,9084,2327
3197,8557,5886,5908,6087,7415
3198,3050,2836,2299,4414,256
3199,9966,3989,9451,4727,6604
3200,7790,6153,819,9019,7347
3201,9459,3978,4394,490,543
3202,9792,2717,8338,9907,1019
3203,5352,2836,9451,7155,1166
3204,9460,1014,2299,3264,2312
3205,5352,2836,8021,9446,5543
3206,9393,90,4165,7280,9995
3207,337,1324,4639,2360,2909
3208,8248,509,5908,4935,9424
3209,5352,9360,2843,6147,675
3210,845,1190,3622,184,9989
3211,500,1324,2502,9446,1326
3212,500,6187,2502,8595,8308
3213,9644,9148,3799,3562,5188
3214,4095,5437,9451,8735,1215
3215,9792,2781,5908,8471,1466
3216,1761,5886,6196,9084,5283
3217,9792,5360,516,9210,2601
3218,337,4412,5644,8880,1702
3219,6889,6022,3120,2169,2822
3220,9792,2251,299,2809,5028
3221,2450,3632,9422,9084,1326
3222,4095,6571,7292,5094,7981
3223,5352,7971,9802,7569,4333
3224,8021,7971,6201,6663,6671
3225,2646,8477,1714,3466,1050
3226,5623,509,7511,5961,5290
3227,5759,1014,3883,9446,4515
3228,2564,2251,2219,9084,5028
3229,4095,5886,2843,9632,9123
3230,2777,8110,2433,9084,4213
3231,6675,6571,7931,9632,7064
3232,6298,7244,4907,5092,1783
3233,4004,8720,5107,5984,2864
3234,8564,4657,4394,4524,469
3235,4220,8110,299,4293,7691
3236,2724,5072,6583,3292,7560
3237,4494,336,8021,9084,2312
3238,5352,2836,9315,2228,9957
3239,5759,2836,9707,9446,2312
3240,7424,1015,9812,1751,1050
3241,6093,9360,8128,1879,1702
3242,9792,3554,8021,9084,2312
3243,5352,2836,1586,3192,5312
3244,9792,1324,3498,9446,2312
3245,9792,8720,5051,9446,1050
3246,6696,2836,5514,8675,864
3247,2777,2836,3746,9446,1326
3248,7424,2836,2659,9446,7973
3249,9120,2836,761,2131,1723
3250,671,8134,5107,3264,2274
3251,1092,4193,7261,6056,9118
3252,8808,6571,4114,1558,4333
3253,9644,336,8021,9204,6604
3254,9772,90,2262,6813,6843
3255,1957,4443,9707,4291,2822
3256,5352,5886,299,9446,1813
3257,9813,5801,68,6663,1738
3258,8248,1464,3498,9084,5028
3259,9792,5801,9369,2360,5028
3260,9459,8635,4927,9947,3112
3261,2395,8110,9451,9446,2822
3262,9966,8110,9210,9084,8361
3263,5352,2836,2827,9446,2719
3264,5759,8577,9812,9446,3650
3265,2395,2836,4008,9446,7282
3266,6696,8110,2700,9446,2696
3267,4655,6057,2404,9098,5472
3268,9275,5437,4003,9446,3361
3269,9792,2836,9369,9062,8361
3270,5798,8720,2433,9084,2312
3271,5352,5886,8774,6813,7962
3272,6607,6533,9176,9446,1326
3273,7325,2836,7660,9709,1561
3274,9460,3978,2700,4389,6604
3275,8411,6571,4222,5230,1326
3276,500,8720,8925,9446,3435
3277,9859,256,2087,6663,4959
3278,2395,7244,8498,4603,5312
3279,6723,5502,1295,9062,3911
3280,8411,6571,2659,742,3361
3281,9478,5886,9451,3264,3650
3282,5957,8110,5107,9084,6604
3283,5327,5320,2544,7733,4955
3284,9275,8477,8021,9446,4924
3285,9459,7244,3655,1879,5312
3286,4095,2836,2404,8595,3911
3287,3914,2836,9476,9084,2312
3288,5352,2242,4878,6663,6387
3289,4581,5604,4782,4785,4005
3290,5352,1109,4394,4254,8158
3291,2564,2836,3498,9084,7962
3292,8942,3486,2255,8392,4213
3293,3737,2836,8021,2642,523
3294,9792,7823,5662,3264,1326
3295,9792,3632,2659,4486,7691
3296,5759,5886,693,9062,6604
3297,8328,1749,7069,9122,5105
3298,8248,4362,7868,9811,9241
3299,3273,2407,9422,2889,7107
3300,1044,4921,299,6663,2774
3301,9459,8855,6192,7855,9844
3302,9470,6368,299,3696,3650
3303,543,4657,9812,7003,1027
3304,671,5166,7373,506,4219
3305,671,2407,9274,4266,543
3306,5753,2836,9542,1658,5977
3307,5759,2836,1586,9446,6387
3308,5144,8477,1586,9446,2719
3309,5623,2290,665,5914,4924
