ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7180,720,415,615,515,417
7181,1094,2872,2735,3094,2948
7182,1396,15,8,8,8
7183,1145,1133,187,154,137
7184,394,1241,1788,1485,1568
7185,614,1198,716,984,892
7186,2001,3695,662,608,747
7187,149,327,535,392,371
7188,0,0,0,0,0
7189,1991,1019,172,187,148
7190,781,176,548,734,772
7191,379,57,93,89,82
7192,1346,668,3954,2715,1975
7193,571,318,351,256,216
7194,2555,215,40,33,36
7195,757,1945,341,557,558
7196,65,0,1,2,2
7197,279,966,525,1086,1218
7198,3267,1382,2044,1192,1339
7199,97,149,3,23,13
7200,221,626,1238,1400,1366
7201,3,20,6,4,2
7202,2506,3598,2056,1614,1475
7203,58,1017,1309,853,589
7204,857,2115,27,15,22
7205,3440,4533,1695,4251,4743
7206,179,4248,3772,3028,3474
7207,1684,1004,499,266,244
7208,910,153,26,38,29
7209,117,84,845,695,644
7210,211,8,333,157,224
7211,883,667,505,717,796
7212,4310,3613,6825,4911,5809
7213,746,806,465,518,445
7214,776,427,975,1898,1675
7215,1040,728,144,223,260
7216,7188,6754,4273,4668,4367
7217,8,1,18,5,8
7218,1969,894,2421,1763,1931
7219,455,1279,2256,2896,2941
7220,196,162,1727,2231,2164
7221,1164,1336,2072,1099,1242
7222,321,1011,280,167,165
7223,763,2994,3198,4151,4306
7224,5060,2255,8227,8022,8315
7225,653,1004,364,513,464
7226,1715,1508,1377,960,626
7227,765,87,35,25,28
7228,1177,315,1649,1377,1500
7229,79,2668,2568,2087,2088
7230,271,91,378,311,362
7231,3266,1225,1324,1167,1291
7232,261,889,1927,2441,2503
7233,273,633,1566,1378,890
7234,129,2900,2306,1886,1708
7235,1013,60,662,1046,1024
7236,1917,1324,1796,1275,947
7237,730,198,57,34,47
7238,2244,3962,1861,2580,3040
7239,667,89,1544,1436,1532
7240,6570,3868,2148,2348,2551
7241,254,363,1942,960,914
7242,1186,4147,6564,6345,6122
7243,1161,1354,435,646,600
7244,255,204,160,160,130
7245,201,424,5096,4069,4270
7246,647,3933,571,592,628
7247,2,13,13,226,156
7248,1981,3366,623,817,867
7249,113,323,244,288,183
7250,827,530,1450,889,905
7251,651,13,88,51,50
7252,4861,6055,3514,5122,4889
7253,39,4,0,0,0
7254,478,329,241,97,97
7255,742,1898,763,660,818
7256,497,122,401,635,538
7257,342,469,1724,1570,1457
7258,54,298,541,546,683
7259,1297,4873,3702,3332,3139
7260,789,1085,379,949,1255
7261,899,1394,1598,1282,1086
7262,66,4,59,46,42
7263,13,45,4,2,2
7264,1845,1426,1876,1721,1939
7265,0,91,24,9,7
7266,0,0,0,0,0
7267,8990,6618,7433,7908,7748
7268,2009,5817,577,703,710
7269,448,615,562,577,539
7270,610,224,831,973,1251
7271,1146,1046,979,908,849
7272,2635,6261,7241,7929,7828
7273,36,21,7,8,2
7274,389,385,356,380,295
7275,445,567,688,872,1002
7276,222,102,30,20,18
7277,1587,496,12,18,16
7278,24,1668,148,30,39
7279,45,33,116,95,91
7280,16,2,0,0,0
7281,1221,510,849,1163,1116
7282,350,1991,3830,4487,4646
7283,1225,741,1555,984,1302
7284,6640,3931,1229,1430,965
7285,1785,1735,1990,2238,2176
7286,308,489,83,41,56
7287,279,23,61,40,27
7288,0,1,0,0,0
7289,4984,4105,2080,3013,3127
7290,7056,8726,8757,8882,8939
7291,1138,470,1046,1363,1231
7292,1157,1735,4556,5558,5454
7293,21,4,3,1,2
7294,1222,2084,4357,4009,4539
7295,1230,142,1756,1536,1602
7296,0,4,0,0,0
7297,2018,291,5094,4181,4157
7298,21,233,200,139,127
7299,7050,5,42,9,16
7300,4254,1184,1540,716,943
7301,0,0,0,0,0
7302,27,69,189,282,276
7303,1372,3364,2041,1885,1743
7304,1679,343,2597,2564,2511
7305,398,156,460,535,586
7306,6064,7834,7031,6647,6573
7307,4720,1682,2103,1749,2051
7308,5196,298,659,1100,827
7309,116,161,87,160,129
7310,189,387,236,180,151
7311,2562,864,806,627,906
7312,19,18,206,166,173
7313,4740,349,207,280,242
7314,3315,4521,3962,4071,4287
7315,948,169,219,187,189
7316,134,24,861,1138,1148
7317,42,1416,983,407,462
7318,889,118,348,159,200
7319,986,1708,3807,3042,3079
7320,308,745,1205,977,1056
7321,237,431,313,429,400
7322,34,159,53,57,70
7323,416,302,1322,878,1067
7324,4455,4752,811,2074,1185
7325,2412,2014,2643,2140,2391
7326,5846,137,126,117,142
7327,2249,3021,4807,3908,4134
7328,21,26,2,0,3
7329,610,839,1708,1956,2336
7330,880,3114,2624,3342,3431
7331,2957,879,3759,3381,3565
7332,1557,2653,1339,1310,1058
7333,2810,2754,2161,1644,1727
7334,1122,3712,2507,2538,2679
7335,1,1,0,0,0
7336,660,426,677,394,349
7337,834,1139,7376,7076,7575
7338,1372,559,1834,2086,2138
7339,511,632,961,1052,910
7340,1160,1707,2746,2256,2397
7341,1014,1003,399,272,295
7342,993,3,48,63,57
7343,4523,480,791,524,587
7344,1046,1562,3156,2890,3140
7345,14,55,165,65,115
7346,154,68,16,22,20
7347,1068,353,75,35,39
7348,1023,2516,3308,4417,4090
7349,342,98,98,109,73
7350,248,252,149,200,170
7351,2042,1211,2272,2366,2101
7352,1107,1551,3178,3007,3060
7353,861,496,272,403,322
7354,11,1,1,1,1
7355,1272,5239,6111,5578,5602
7356,2258,634,656,820,800
7357,278,650,1688,1789,1743
7358,120,233,164,97,89
7359,2051,32,326,131,182
7360,43,9,0,1,1
7361,2560,2728,1581,973,929
7362,736,771,268,260,268
7363,208,821,26,38,43
7364,6178,4957,6474,6701,7267
7365,302,105,155,342,284
7366,46,0,24,36,39
7367,578,882,437,577,498
7368,3160,8501,4203,4949,4556
7369,1017,763,334,302,218
7370,3627,2004,153,214,194
7371,1306,1524,908,848,822
7372,11,5,6,2,3
7373,641,823,865,1298,1092
7374,3124,1037,3567,3815,4171
7375,265,237,16,43,30
7376,541,544,2916,2651,2884
7377,244,514,163,299,248
7378,901,335,313,378,338
7379,1738,806,973,1204,1359
7380,11,1,3,1,1
7381,1808,856,176,213,237
7382,2694,2204,1550,2285,2172
7383,133,193,77,207,81
7384,451,244,699,404,283
7385,10,15,70,518,394
7386,4413,1355,1592,1079,1301
7387,1216,378,164,62,80
7388,132,598,112,127,194
7389,2022,1145,3971,3441,3376
7390,4771,2813,1279,812,909
7391,1752,3175,2395,2206,2185
7392,523,164,428,98,128
7393,29,16,4,0,0
7394,0,13,8,2,1
7395,165,74,80,72,66
7396,14,19,32,33,20
7397,3,1,0,1,1
7398,707,727,888,1089,926
7399,800,1446,3780,4644,4320
7400,99,505,1113,1271,929
7401,2145,178,1608,1289,1287
7402,15,6,450,717,710
7403,4,0,0,0,0
7404,718,3707,209,161,172
7405,1511,714,343,357,291
7406,161,716,148,104,105
7407,0,0,0,0,0
7408,2932,683,70,146,196
7409,634,347,1890,1531,1241
7410,482,6,317,93,161
7411,499,317,132,239,338
7412,1682,1543,1971,2098,2176
7413,229,412,83,74,112
7414,485,336,191,162,178
7415,45,443,406,392,566
7416,711,4977,1197,416,396
7417,1727,504,2295,2619,2890
7418,2735,1615,1065,668,692
7419,3,3,14,4,4
7420,92,123,139,307,294
7421,167,174,396,559,609
7422,4907,4962,1955,2548,2742
7423,1722,1283,1432,1731,1649
7424,6246,2670,6149,6475,6220
7425,0,0,0,0,0
7426,2254,2773,2244,2156,2446
7427,516,1139,51,101,73
7428,3356,3254,2006,2079,2270
7429,2580,3867,4099,4061,3706
7430,6757,631,118,76,95
7431,720,800,2806,1611,2097
7432,5179,1177,6072,4788,4388
7433,4796,3864,6635,7134,6904
7434,2381,339,221,128,120
7435,3016,419,607,1020,874
7436,63,26,3,6,3
7437,550,742,331,402,398
7438,974,261,2148,2520,2703
7439,1724,3563,2804,1966,1987
7440,1315,745,342,513,613
7441,387,46,419,957,909
7442,729,400,170,439,336
7443,2707,1176,2691,2699,2552
7444,6878,5982,6961,7128,7615
7445,468,85,554,493,376
7446,4092,1008,1933,2406,2068
7447,102,29,3,8,8
7448,0,0,0,0,0
7449,2796,2876,2897,3957,3703
7450,1,4,3,3,2
7451,357,135,165,305,262
7452,517,377,183,257,177
7453,307,645,3891,3715,4267
7454,0,0,0,0,0
7455,496,1589,1127,1137,1160
7456,479,886,359,255,274
7457,220,1247,1221,1176,1013
7458,2433,4071,2128,3174,2879
7459,59,1195,1367,1098,1113
7460,6998,7039,2986,3771,2837
7461,1310,2051,17,30,29
7462,1008,2404,1159,357,311
7463,773,913,1779,2186,1785
7464,3246,823,818,604,700
7465,786,2111,1197,1163,1399
7466,2845,1154,6676,6643,6689
7467,220,464,96,40,46
7468,9,649,310,387,402
7469,167,569,97,153,184
7470,2547,670,2380,2430,2180
7471,1430,1987,6510,7014,7704
7472,6078,2278,877,1053,1173
7473,272,3257,1941,1656,1567
7474,566,95,13,19,16
7475,357,486,845,729,877
7476,4163,1816,3238,3713,3584
7477,219,429,733,632,348
7478,2213,425,2,5,7
7479,4,64,16,2,5
7480,3,13,5,8,5
7481,0,0,0,0,0
7482,4549,634,507,485,515
7483,5216,5304,6913,6747,6162
7484,1832,2397,672,1241,923
7485,3207,413,376,274,230
7486,3898,1952,1672,1057,1093
7487,1020,475,163,311,335
7488,5084,92,288,299,259
7489,680,240,317,487,455
7490,1485,846,476,485,517
7491,2833,5325,708,869,712
7492,1721,518,110,134,174
7493,912,1354,1540,1583,2250
7494,854,2195,511,805,807
7495,1703,5334,3773,3358,3471
7496,2629,960,393,338,259
7497,694,1734,1653,1886,1626
7498,1845,1079,2226,2755,3060
7499,503,2735,2070,2085,2199
7500,60,246,142,130,180
7501,396,11,16,18,22
7502,375,101,574,451,573
7503,4482,3588,1244,2231,2433
7504,3034,2675,3376,2262,2679
7505,40,153,90,88,102
7506,2772,1080,3171,2944,2746
7507,565,25,24,19,21
7508,1184,2067,1797,2000,1841
7509,2929,3175,779,737,940
7510,171,522,252,161,206
7511,794,949,94,44,48
7512,1741,745,380,367,563
7513,891,263,368,337,455
7514,394,69,275,253,341
7515,74,152,61,61,78
7516,1100,453,546,813,632
7517,8534,6415,2549,1994,2352
7518,8,166,31,18,12
7519,493,4565,2719,2149,2267
7520,750,128,5,6,16
7521,976,1301,65,201,198
7522,148,12,7,10,10
7523,176,582,113,109,156
7524,0,0,2,0,1
7525,1058,1486,894,1282,864
7526,257,1381,934,475,441
7527,342,31,217,56,42
7528,34,454,192,113,89
7529,0,164,147,127,187
7530,724,2508,1442,1354,1418
7531,5110,729,964,1017,1184
7532,6943,4824,877,1896,2046
7533,1818,821,895,873,1076
7534,685,315,83,108,127
7535,1111,14,28,11,11
7536,17,68,676,541,433
7537,659,446,211,316,266
7538,813,14,54,191,185
7539,69,28,266,177,213
7540,259,47,183,151,164
7541,23,5,31,79,72
7542,2204,2232,1220,995,1076
7543,851,3858,2189,1542,1701
7544,1833,703,1246,429,535
7545,2741,1945,583,755,763
7546,8,61,13,18,22
7547,50,163,262,172,187
7548,97,2343,323,89,101
7549,1332,968,1858,1217,1053
7550,8,50,25,38,30
7551,1453,1423,1128,1322,817
7552,4476,3863,2579,3123,2897
7553,807,618,4614,3692,3388
7554,0,0,0,0,0
7555,512,96,579,628,755
7556,550,5925,3310,1844,2826
7557,135,440,975,778,786
7558,551,2268,1471,1860,1992
7559,3923,2960,1452,2362,2581
7560,5030,959,1138,780,753
7561,28,142,118,194,190
7562,0,51,22,13,15
7563,1627,1241,3870,3484,4323
7564,1201,1803,4919,5026,5368
7565,5663,177,846,870,849
7566,117,457,310,365,442
7567,2326,1848,529,545,453
7568,7,314,96,31,35
7569,513,1254,192,119,86
7570,434,365,649,1146,1083
7571,77,77,640,539,614
7572,563,2746,1090,2398,1870
7573,485,2782,2580,2315,2478
7574,2397,866,1427,1333,1422
7575,5603,3358,4624,5302,5140
7576,772,3023,1632,1034,1196
7577,0,0,0,0,0
7578,18,45,12,12,11
7579,1440,1460,1073,1318,1540
7580,5256,1418,1204,868,956
7581,1216,1367,1565,943,925
7582,6044,2628,2211,1866,2035
7583,167,245,73,82,85
7584,121,111,283,250,245
7585,166,163,809,732,885
7586,27,4,3,3,3
7587,3255,2561,539,825,700
7588,5736,2646,4790,3793,3718
7589,669,468,354,497,414
7590,3094,2906,2133,3235,2195
7591,0,41,8,10,9
7592,39,76,125,169,155
7593,10,257,115,55,60
7594,0,13,36,31,36
7595,7676,6091,6710,5234,5698
7596,776,1154,685,488,631
7597,95,200,1096,675,453
7598,72,82,6,30,17
7599,53,109,6,0,0
7600,84,221,13,30,37
7601,6093,3146,3578,3927,3254
7602,24,29,14,14,15
7603,118,366,318,473,588
7604,1599,163,295,349,307
7605,768,303,1478,1123,1188
7606,385,1227,85,257,316
7607,1961,1343,469,832,809
7608,2825,5127,3913,5266,6325
7609,1842,1173,1815,2174,2007
7610,3666,1005,6007,5976,6255
7611,194,789,3329,2361,2021
7612,3153,3575,1476,784,689
7613,1,392,96,26,20
7614,0,95,46,65,78
7615,1180,2931,687,517,552
7616,1710,661,2018,1539,1905
7617,3039,1446,4751,4404,4264
7618,4967,4556,1820,2006,2141
7619,2403,1726,3470,2846,3251
7620,3179,1003,1355,1544,2118
7621,409,74,4,4,5
7622,55,1138,225,265,269
7623,1196,700,147,119,108
7624,4232,2173,966,1277,952
7625,2952,751,2108,1328,1329
7626,24,182,383,46,45
7627,1495,2416,682,1057,1018
7628,1401,315,74,47,68
7629,5740,4973,3745,5473,5282
7630,1175,3,18,12,8
7631,110,725,577,392,475
7632,1543,1653,1213,1498,1640
7633,1581,924,645,1023,1009
7634,3115,3602,962,1019,865
7635,1442,4405,2090,2582,3180
7636,2639,3337,7591,7584,8248
7637,315,2415,206,112,83
7638,1369,1261,1476,1670,1756
7639,1,70,45,47,71
7640,7189,5818,3712,3885,4997
7641,1143,125,13,38,36
7642,408,380,112,71,69
7643,846,425,573,569,482
7644,6972,4385,4323,4047,4247
7645,3584,412,354,491,475
7646,7476,7390,4199,5217,4527
7647,1117,3975,1026,1263,1673
7648,397,741,1128,1195,1253
7649,1,3,3,2,2
7650,1825,987,1809,2275,2236
7651,1153,366,608,1397,980
7652,3391,1048,3505,3584,3327
7653,1141,896,2291,2184,2022
7654,1867,1044,3440,4454,4103
7655,1827,1624,758,418,337
7656,3844,4792,4349,4522,4101
7657,1352,2234,8418,7216,7255
7658,7248,4851,2392,3001,2935
7659,40,10,43,109,78
7660,0,0,0,0,0
7661,872,1192,224,405,383
7662,2029,1221,1049,1368,1424
7663,1,66,2,0,0
7664,50,526,1313,955,1185
7665,19,180,17,15,11
7666,4625,711,3381,3563,3127
7667,14,31,26,14,19
7668,4668,2443,1362,2135,1713
7669,2222,1428,847,902,591
7670,400,33,131,97,129
7671,203,335,1800,778,1060
7672,1067,209,218,168,154
7673,944,1496,4047,3932,4106
7674,1601,963,695,521,564
7675,67,79,143,160,120
7676,148,537,424,371,351
7677,1377,197,221,176,269
7678,69,98,121,143,159
7679,548,202,884,508,725
7680,183,4,420,498,383
7681,1091,544,1324,625,684
7682,5,0,0,0,0
7683,928,1331,1691,1824,1251
7684,25,31,7,6,8
7685,0,0,0,0,0
7686,422,613,1720,1123,1233
7687,1030,340,731,877,1022
7688,669,676,557,966,997
7689,0,0,0,0,0
7690,60,4,31,24,37
7691,2711,1990,710,676,955
7692,5885,5251,5401,6503,6436
7693,4123,5100,2402,2658,2405
7694,5905,1998,3498,3020,3657
7695,2074,1236,2391,2863,2533
7696,97,104,2179,3368,3007
7697,474,184,167,139,116
7698,1761,810,77,44,40
7699,2,2,3,2,4
7700,402,386,2069,2190,2053
7701,57,23,24,13,20
7702,3655,2180,3332,2547,2733
7703,561,720,1088,826,928
7704,2185,1138,4711,6401,6299
7705,1977,598,451,443,448
7706,5938,2585,6895,6039,6729
7707,687,710,540,411,644
7708,17,45,1,6,6
7709,672,562,263,615,542
7710,1423,1873,2024,1460,918
7711,1120,657,1,2,1
7712,1740,892,146,74,72
7713,81,2,450,337,374
7714,53,15,0,0,0
7715,3026,6984,2215,2214,3391
7716,2477,1033,1235,2994,3164
7717,1631,391,166,129,101
7718,541,817,384,196,194
7719,1342,3489,2873,4016,3945
7720,175,1303,380,468,435
7721,162,500,10,100,98
7722,4239,2509,704,1059,1272
7723,550,1206,3235,4511,4592
7724,3012,3091,5673,5154,5670
7725,728,347,760,748,740
7726,36,53,15,20,17
7727,21,8,3,4,2
7728,184,213,32,54,42
7729,5125,2619,882,1325,1268
7730,1717,462,1933,561,552
7731,2143,4129,778,945,939
7732,68,543,192,163,142
7733,69,36,340,447,458
7734,7257,2890,1860,1353,1557
7735,113,50,4,3,2
7736,106,17,363,398,463
7737,215,27,211,119,121
7738,4911,3677,673,1435,1086
7739,5704,1961,7800,7078,7119
7740,881,5153,1927,1916,1580
7741,406,250,461,406,424
7742,525,746,2874,3208,3680
7743,74,321,55,31,59
7744,721,137,512,781,828
7745,49,192,106,207,256
7746,2769,2060,3003,3079,2990
7747,1608,449,242,220,166
7748,444,432,729,1042,1177
7749,730,645,287,657,500
7750,1730,2941,5482,6211,6516
7751,151,72,137,70,73
7752,602,285,69,59,74
7753,1079,458,1467,1728,1663
7754,54,2,1,2,2
7755,2017,4631,7307,7252,7448
7756,390,401,90,132,127
7757,1906,2653,1389,1035,955
7758,6551,975,420,555,718
7759,1273,3,37,72,77
7760,1149,542,1361,1295,1336
7761,4189,1802,566,351,386
7762,459,1091,449,678,673
7763,1610,436,274,200,167
7764,7299,4816,2748,2571,2712
7765,87,2160,1231,653,943
7766,314,265,45,47,64
7767,3235,4737,2458,3388,3878
7768,0,2,0,0,0
7769,998,183,1179,1135,1242
7770,1051,2888,1972,2171,1921
7771,7875,23,6,4,4
7772,2253,1512,1328,1022,1237
7773,753,116,270,305,184
7774,1160,302,505,334,442
7775,247,102,330,420,318
7776,0,0,1,1,2
7777,267,553,1000,966,891
7778,1,114,246,384,391
7779,2200,2862,2185,2632,2676
7780,0,0,0,0,0
7781,2284,1045,928,1756,1357
7782,900,531,166,131,97
7783,1,0,0,0,0
7784,819,912,597,1072,1203
7785,3274,2789,4596,3349,3162
7786,4215,6240,2430,2246,2685
7787,185,3390,1911,1908,1861
7788,1299,1720,354,65,50
7789,54,87,644,589,725
7790,2218,1579,2560,2277,2603
7791,746,1001,12,18,24
7792,22,503,179,380,349
7793,684,453,141,95,94
7794,726,44,11,11,11
7795,4631,156,1052,957,969
7796,2752,206,826,1086,710
7797,4785,3375,3239,4801,4778
7798,6275,2505,1451,1555,1498
7799,392,17,79,337,144
7800,1371,700,257,427,366
7801,6623,4734,5911,7350,7021
7802,5121,6367,2827,2827,2927
7803,2,2,1,2,3
7804,7640,4486,1884,2049,1982
7805,1216,202,368,222,205
7806,26,62,193,292,358
7807,117,2662,973,1430,1248
7808,2518,426,267,339,453
7809,416,20,111,115,151
7810,1549,1793,163,220,287
7811,141,566,607,932,815
7812,1185,1697,1687,2060,2271
7813,37,131,237,424,396
7814,465,91,709,641,833
7815,6,0,0,0,0
7816,42,22,65,124,99
7817,229,3919,2162,2123,1797
7818,13,31,322,168,236
7819,1139,1507,183,428,520
7820,455,822,15,20,10
7821,575,567,31,80,108
7822,1292,1344,1147,891,950
7823,316,382,509,625,608
7824,28,77,15,17,14
7825,840,516,247,110,105
7826,202,3,7,4,1
7827,1076,778,25,23,13
7828,3868,7167,2741,2567,2866
7829,4884,6233,7333,7426,7264
7830,695,257,115,57,49
7831,5081,829,1023,652,640
7832,54,27,316,180,178
7833,6,11,113,75,77
7834,1089,1704,410,250,270
7835,1417,729,3830,3173,3676
7836,599,112,68,65,62
7837,1098,181,392,293,245
7838,468,1528,997,692,654
7839,1218,5020,6716,6157,6364
7840,1033,610,1267,2022,1939
7841,942,800,1294,2500,2419
7842,1633,2693,1727,2160,2038
7843,398,50,85,85,66
7844,7531,1860,1483,2424,2479
7845,724,442,57,42,40
7846,5686,2370,1753,1936,1883
7847,4083,1721,963,1218,1119
7848,6380,3868,2706,4053,3885
7849,38,790,454,301,330
7850,2245,1818,5692,5472,5059
7851,7862,4916,5129,6003,5873
7852,55,1746,681,654,564
7853,642,942,1308,1736,1679
7854,1441,1043,1626,1824,2004
7855,1304,2507,1703,595,739
7856,1982,1630,919,1144,1400
7857,308,469,279,360,291
7858,103,16,72,21,21
7859,485,317,1039,1925,1576
7860,0,0,6,1,1
7861,6,809,2253,2839,3020
7862,2872,2027,1197,692,822
7863,1314,485,1773,1020,1273
7864,504,381,1664,995,1058
7865,1185,865,278,434,562
7866,461,328,617,602,461
7867,60,324,1358,2228,2439
7868,444,410,167,104,120
7869,3387,2118,1673,1108,832
7870,1795,2520,1302,944,884
7871,3150,3195,3655,3561,3709
7872,475,2958,1895,1732,1760
7873,19,5,16,14,16
7874,1286,1030,1134,1048,1292
7875,3931,1293,2408,2270,2149
7876,221,1302,3324,4349,4327
7877,1904,1580,4442,2572,2485
7878,35,10,21,12,22
7879,402,256,446,339,599
7880,1785,2214,2805,2542,2308
7881,260,290,443,354,387
7882,353,88,77,87,69
7883,0,0,1,1,0
7884,79,74,129,152,126
7885,5855,6048,4232,4912,4365
7886,7202,3265,405,1358,1196
7887,714,687,340,391,430
7888,1943,2413,2270,2398,2173
7889,1726,1394,795,854,775
7890,1136,823,104,20,41
7891,6372,3588,1358,2476,2725
7892,1758,1718,2622,2188,2110
7893,2489,2518,1101,669,673
7894,152,57,9,2,2
7895,5656,1263,942,1315,1541
7896,4110,1337,2253,1986,1796
7897,3301,954,6277,4457,4845
7898,7430,5574,4956,3501,4197
7899,2084,2837,1288,1402,893
7900,1123,1245,102,67,53
7901,0,0,0,0,0
7902,95,262,16,52,30
7903,2230,815,254,906,968
7904,67,2,0,7,4
7905,1989,2488,1317,1215,1152
7906,2046,1142,1480,1903,1900
7907,283,29,19,67,88
7908,2285,1111,827,511,608
7909,743,977,251,375,427
7910,56,215,178,86,71
7911,513,185,261,137,143
7912,3686,399,102,84,101
7913,129,325,268,130,126
7914,3399,1234,5081,4889,4476
7915,93,1298,4800,5166,5028
7916,437,1921,1400,1448,1416
7917,821,1066,623,618,811
7918,930,426,960,991,1017
7919,72,837,1290,1562,1682
7920,527,2224,359,327,264
7921,2839,2606,3046,4594,4714
7922,324,934,926,809,683
7923,271,509,548,427,429
7924,26,7,15,4,3
7925,430,116,298,281,260
7926,5245,2494,2744,3244,3175
7927,6,26,171,115,104
7928,804,716,1223,754,713
7929,17,1,0,0,0
7930,3145,1703,3265,2254,1945
7931,420,45,341,301,395
7932,1385,2087,1734,1647,1541
7933,2412,999,125,149,165
7934,1331,125,173,231,374
7935,677,894,995,1264,1414
7936,177,633,320,306,264
7937,13,3,29,13,15
7938,7,26,14,20,14
7939,2093,655,303,130,173
7940,2153,15,391,432,412
7941,215,494,73,48,52
7942,4670,3430,3720,4633,4230
7943,0,0,0,0,0
7944,249,755,1355,1921,1469
7945,4705,5326,4986,5049,5058
7946,3469,2656,1446,1140,1241
7947,97,901,591,691,745
7948,200,61,548,575,618
7949,328,213,171,197,214
7950,4243,3083,4897,4770,4898
7951,325,355,300,390,422
7952,231,9,3,19,21
7953,102,277,66,30,51
7954,89,17,15,22,21
7955,1026,814,599,797,907
7956,117,721,182,151,200
7957,684,272,428,192,180
7958,5248,2834,5045,5851,5835
7959,11,190,815,358,306
7960,68,16,3,1,1
7961,0,0,0,0,0
7962,216,2065,6715,5757,6598
7963,528,121,174,102,86
7964,1401,285,877,1030,1035
7965,196,26,12,6,5
7966,10,1,25,19,18
7967,522,1816,895,1329,1170
7968,5745,3265,1797,2321,2078
7969,1051,134,68,44,36
7970,57,831,10,9,11
7971,220,1497,2748,2995,2868
7972,4219,2281,7502,6571,6591
7973,1366,1090,1931,1533,1268
7974,53,10,5,2,3
7975,6839,6968,6994,6908,7045
7976,869,3680,3386,2242,2384
7977,351,607,502,614,495
7978,1672,1564,1638,663,673
7979,116,141,424,583,600
7980,1076,2916,2053,2241,2395
7981,1063,875,2033,2045,2158
7982,1840,2112,2892,2592,2920
7983,803,2208,4301,3221,3282
7984,20,18,26,32,32
7985,5556,3375,1131,1883,1885
7986,4131,889,716,538,552
7987,2038,358,425,246,316
7988,2285,3931,7828,7739,7794
7989,120,831,451,664,573
7990,2713,387,1983,2446,2568
7991,219,2759,2127,1778,1417
7992,8,115,86,91,73
7993,636,364,170,202,197
7994,4852,2152,3500,2830,3048
7995,7325,608,3199,3746,3117
7996,131,246,131,77,94
7997,0,0,0,0,0
7998,53,857,6094,4909,4815
7999,3752,2743,2562,2042,2528
8000,263,10,484,217,222
8001,6490,1734,2703,2071,1986
8002,388,698,652,556,519
8003,1781,1082,381,396,485
8004,2341,394,97,83,73
8005,568,619,1031,930,897
8006,1,0,0,0,0
8007,776,96,670,738,849
8008,2744,3543,3900,4248,3337
8009,1651,2898,3188,3178,3037
8010,244,555,99,113,118
8011,539,161,39,45,37
8012,1886,8967,7526,7127,7586
8013,707,560,263,404,467
8014,181,228,189,252,281
8015,2922,994,3758,4033,4435
8016,4464,2848,3204,3359,3390
8017,816,622,1105,1105,1320
8018,0,0,0,0,0
8019,57,51,265,345,304
8020,526,1985,406,854,847
8021,5906,281,982,1162,1209
8022,0,0,0,0,0
8023,136,127,47,28,34
8024,3444,2360,2320,2745,2541
8025,55,115,136,42,71
8026,668,1064,694,482,456
8027,444,2788,2183,1622,1369
8028,830,33,73,44,57
8029,1424,3251,1556,1449,1619
8030,530,1121,235,184,179
8031,1830,2187,1446,1233,1045
8032,1102,704,1713,2343,2316
8033,674,82,69,64,200
8034,7679,653,1806,1596,1345
8035,696,239,367,624,1019
8036,845,589,1294,1526,1621
8037,883,408,508,509,443
8038,101,962,690,910,812
8039,323,152,287,187,170
8040,2311,4764,6177,5944,5909
8041,1500,910,1017,907,1063
8042,0,1,0,0,0
8043,86,34,391,310,343
8044,2341,1415,2751,3872,4016
8045,3386,583,1679,1834,1728
8046,117,69,77,9,5
8047,1408,253,73,75,68
8048,7196,266,1441,1240,1187
8049,181,378,74,89,110
8050,1010,43,259,446,461
8051,0,882,1143,760,935
8052,19,11,17,24,31
8053,3009,1002,637,781,660
8054,3050,639,1051,760,962
8055,204,784,561,631,666
8056,2117,755,2351,2103,2574
8057,60,596,301,387,346
8058,0,0,0,0,0
8059,35,889,214,446,364
8060,32,1,1,1,1
8061,5,103,1508,1485,1676
8062,3069,5101,7342,7372,7406
8063,1710,1221,1555,1805,1527
8064,4635,475,2623,1808,1734
8065,115,128,7,10,9
8066,228,526,351,246,217
8067,0,0,0,0,0
8068,760,4049,2430,2898,3005
8069,1372,617,504,886,871
8070,6,12,35,110,108
8071,47,5,4,5,6
8072,334,1580,1009,1179,1331
8073,552,469,15,6,3
8074,1,3,3,4,3
8075,100,17,199,412,403
8076,181,81,5,5,4
8077,2189,1206,395,434,333
8078,1167,1055,512,818,757
8079,1232,3063,471,404,379
8080,1813,66,2931,3659,3177
8081,145,76,245,115,118
8082,506,397,1381,829,823
8083,53,180,622,528,593
8084,1121,994,125,167,143
8085,2,257,1946,1832,1853
8086,90,5,13,26,22
8087,98,19,1,3,4
8088,1032,27,35,17,15
8089,2191,1257,219,381,435
8090,2371,4609,3571,3758,3910
8091,639,712,1813,2071,2179
8092,24,1106,2489,2352,1840
8093,541,435,204,337,300
8094,110,115,540,552,373
8095,3121,1138,1054,1344,987
8096,2595,875,557,812,801
8097,1027,1271,501,309,290
8098,346,932,283,343,438
8099,2115,3008,1839,3740,3823
8100,2671,2984,3683,4395,4579
8101,183,366,266,312,227
8102,0,0,0,0,0
8103,1787,1648,1686,2401,2058
8104,2623,1107,916,670,859
8105,1,122,34,42,49
8106,173,480,2036,3105,3283
8107,5373,6176,3434,3546,4093
8108,17,52,623,540,461
8109,527,174,26,20,21
8110,1565,710,1573,957,948
