ids,epoch_0
2996,235
2997,13
2998,171
2999,20
3000,31
3001,333
3002,1
3003,348
3004,2
3005,0
3006,44
3007,67
3008,3
3009,469
3010,192
3011,195
3012,0
3013,6
3014,0
3015,11
3016,176
3017,77
3018,830
3019,444
3020,5
3021,263
3022,0
3023,16
3024,140
3025,177
3026,94
3027,754
3028,0
3029,2
3030,337
3031,10
3032,384
3033,102
3034,0
3035,64
3036,347
3037,770
3038,25
3039,192
3040,394
3041,195
3042,31
3043,21
3044,3
3045,76
3046,55
3047,0
3048,28
3049,581
3050,776
3051,82
3052,180
3053,100
3054,19
3055,71
3056,56
3057,108
3058,119
3059,0
3060,238
3061,500
3062,296
3063,39
3064,48
3065,38
3066,74
3067,4
3068,693
3069,126
3070,9
3071,0
3072,65
3073,545
3074,302
3075,0
3076,3
3077,54
3078,436
3079,442
3080,478
3081,53
3082,54
3083,374
3084,103
3085,3
3086,18
3087,2
3088,175
3089,66
3090,523
3091,0
3092,407
3093,734
3094,552
3095,16
3096,2
3097,116
3098,0
3099,55
3100,0
3101,91
3102,13
3103,107
3104,60
3105,169
3106,48
3107,131
3108,0
3109,8
3110,20
3111,142
3112,504
3113,46
3114,252
3115,24
3116,19
3117,411
3118,799
3119,449
3120,279
3121,19
3122,263
3123,24
3124,2
3125,349
3126,573
3127,1
3128,352
3129,49
3130,123
3131,12
3132,2
3133,406
3134,22
3135,111
3136,57
3137,21
3138,7
3139,232
3140,86
3141,0
3142,0
3143,29
3144,0
3145,6
3146,18
3147,0
3148,22
3149,3
3150,131
3151,8
3152,194
3153,51
3154,9
3155,25
3156,182
3157,148
3158,201
3159,617
3160,699
3161,694
3162,94
3163,1
3164,77
3165,185
3166,1
3167,0
3168,324
3169,2
3170,498
3171,170
3172,132
3173,524
3174,0
3175,255
3176,201
3177,28
3178,38
3179,127
3180,109
3181,289
3182,752
3183,135
3184,421
3185,21
3186,22
3187,34
3188,1
3189,29
3190,683
3191,212
3192,39
3193,0
3194,621
3195,19
3196,67
3197,0
3198,39
3199,43
3200,79
3201,162
3202,688
3203,32
3204,85
3205,89
3206,173
3207,205
3208,67
3209,47
3210,716
3211,23
3212,372
3213,71
3214,6
3215,238
3216,35
3217,71
3218,0
3219,7
3220,174
3221,45
3222,630
3223,2
3224,146
3225,0
3226,83
3227,276
3228,787
3229,769
3230,2
3231,2
3232,47
3233,408
3234,0
3235,1
3236,220
3237,299
3238,81
3239,37
3240,861
3241,10
3242,31
3243,153
3244,362
3245,699
3246,53
3247,397
3248,52
3249,464
3250,144
3251,0
3252,83
3253,2
3254,79
3255,520
3256,0
3257,192
3258,236
3259,168
3260,38
3261,46
3262,64
3263,0
3264,0
3265,411
3266,194
3267,101
3268,22
3269,17
3270,182
3271,83
3272,86
3273,4
3274,0
3275,9
3276,669
3277,225
3278,145
3279,124
3280,2
3281,537
3282,381
3283,53
3284,442
3285,397
3286,756
3287,11
3288,70
3289,52
3290,99
3291,0
3292,7
3293,241
3294,82
3295,552
3296,547
3297,786
3298,36
3299,700
3300,679
3301,380
3302,2
3303,0
3304,242
3305,299
3306,43
3307,24
3308,25
3309,446
3310,255
3311,18
3312,856
3313,61
3314,7
3315,45
3316,6
3317,310
3318,290
3319,66
3320,23
3321,521
3322,58
3323,654
3324,125
3325,63
3326,345
3327,31
3328,0
3329,364
3330,7
3331,258
3332,356
3333,284
3334,39
3335,533
3336,137
3337,791
3338,0
3339,52
3340,0
3341,213
3342,490
3343,90
3344,55
3345,359
3346,80
3347,388
3348,170
3349,463
3350,805
3351,149
3352,491
3353,340
3354,751
3355,4
3356,249
3357,597
3358,8
3359,231
3360,76
3361,86
3362,102
3363,127
3364,432
3365,725
3366,29
3367,115
3368,192
3369,838
3370,145
3371,427
3372,14
3373,31
3374,367
3375,27
3376,399
3377,2
3378,494
3379,195
3380,8
3381,282
3382,1
3383,93
3384,2
3385,44
3386,332
3387,428
3388,307
3389,46
3390,18
3391,517
3392,0
3393,624
3394,460
3395,349
3396,661
3397,133
3398,37
3399,23
3400,337
3401,0
3402,422
3403,421
3404,222
3405,12
3406,403
3407,1
3408,2
3409,12
3410,162
3411,311
3412,22
3413,633
3414,8
3415,1
3416,10
3417,104
3418,56
3419,0
3420,67
3421,223
3422,759
3423,22
3424,81
3425,0
3426,467
3427,76
3428,106
3429,459
3430,133
3431,26
3432,395
3433,182
3434,287
3435,5
3436,0
3437,0
3438,280
3439,2
3440,213
3441,80
3442,267
3443,0
3444,615
3445,0
3446,13
3447,42
3448,173
3449,124
3450,83
3451,153
3452,38
3453,0
3454,109
3455,231
3456,27
3457,19
3458,90
3459,15
3460,372
3461,94
3462,71
3463,360
3464,151
3465,37
3466,15
3467,142
3468,61
3469,140
3470,52
3471,18
3472,17
3473,40
3474,51
3475,664
3476,45
3477,91
3478,638
3479,68
3480,46
3481,7
3482,0
3483,238
3484,430
3485,0
3486,0
3487,25
3488,31
3489,0
3490,40
3491,546
3492,0
3493,45
3494,107
3495,342
3496,0
3497,153
3498,202
3499,579
3500,100
3501,281
3502,53
3503,173
3504,0
3505,346
3506,41
3507,127
3508,0
3509,0
3510,21
3511,631
3512,419
3513,346
3514,11
3515,155
3516,172
3517,313
3518,194
3519,4
3520,73
3521,588
3522,158
3523,454
3524,239
3525,153
3526,21
3527,132
3528,0
3529,166
3530,12
3531,21
3532,34
3533,170
3534,0
3535,99
3536,276
3537,3
3538,0
3539,22
3540,32
3541,117
3542,376
3543,0
3544,107
3545,79
3546,103
3547,23
3548,334
3549,112
3550,28
3551,80
3552,465
3553,336
3554,42
3555,55
3556,23
3557,118
3558,498
3559,42
3560,25
3561,280
3562,0
3563,680
3564,13
3565,718
3566,135
3567,2
3568,5
3569,22
3570,450
3571,489
3572,451
3573,53
3574,162
3575,564
3576,32
3577,26
3578,78
3579,223
3580,9
3581,5
3582,284
3583,115
3584,1
3585,5
3586,549
3587,166
3588,400
3589,482
3590,295
3591,299
3592,16
3593,0
3594,358
3595,9
3596,11
3597,156
3598,92
3599,50
3600,407
3601,0
3602,384
3603,11
3604,68
3605,6
3606,53
3607,15
3608,71
3609,113
3610,275
3611,195
3612,283
3613,222
3614,723
3615,352
3616,2
3617,1
3618,364
3619,452
3620,474
3621,36
3622,30
3623,0
3624,69
3625,17
3626,628
3627,7
3628,312
3629,10
3630,87
3631,491
3632,203
3633,233
3634,114
3635,30
3636,48
3637,0
3638,16
3639,4
3640,33
3641,465
3642,58
3643,142
3644,674
3645,0
3646,172
3647,59
3648,0
3649,29
3650,347
3651,14
3652,491
3653,3
3654,18
3655,63
3656,2
3657,502
3658,126
3659,0
3660,74
3661,247
3662,54
3663,316
3664,0
3665,316
3666,0
3667,203
3668,666
3669,448
3670,90
3671,80
3672,38
3673,82
3674,346
3675,373
3676,196
3677,117
3678,111
3679,291
3680,189
3681,368
3682,588
3683,13
3684,48
3685,295
3686,317
3687,0
3688,2
3689,174
3690,32
3691,149
3692,861
3693,0
3694,86
3695,0
3696,260
3697,0
3698,649
3699,0
3700,180
3701,235
3702,341
3703,331
3704,127
3705,144
3706,55
3707,703
3708,52
3709,1
3710,84
3711,79
3712,240
3713,364
3714,532
3715,79
3716,319
3717,1
3718,329
3719,810
3720,13
3721,94
3722,0
3723,70
3724,270
3725,342
3726,5
3727,51
3728,656
3729,0
3730,91
3731,25
3732,10
3733,412
3734,323
3735,109
3736,169
3737,523
3738,379
3739,36
3740,129
3741,153
3742,0
3743,75
3744,138
3745,236
3746,89
3747,91
3748,2
3749,122
3750,7
3751,36
3752,487
3753,315
3754,783
3755,32
3756,0
3757,214
3758,323
3759,55
3760,23
3761,454
3762,14
3763,2
3764,86
3765,197
3766,32
3767,761
3768,24
3769,22
3770,76
3771,27
3772,378
3773,4
3774,506
3775,3
3776,179
3777,0
3778,283
3779,37
3780,526
3781,420
3782,38
3783,8
3784,8
3785,359
3786,65
3787,74
3788,4
3789,370
3790,107
3791,292
3792,62
3793,1
3794,55
3795,31
3796,106
3797,91
3798,509
3799,269
3800,38
3801,276
3802,0
3803,129
3804,8
3805,592
3806,111
3807,10
3808,52
3809,749
3810,208
3811,385
3812,261
3813,50
3814,63
3815,375
3816,0
3817,43
3818,47
3819,2
3820,2
3821,0
3822,183
3823,67
3824,17
3825,20
3826,494
3827,20
3828,55
3829,185
3830,136
3831,144
3832,7
3833,181
3834,731
3835,1
3836,456
3837,14
3838,438
3839,302
3840,62
3841,427
3842,91
3843,620
3844,457
3845,1
3846,42
3847,1
3848,35
3849,1
3850,360
3851,46
3852,148
3853,398
3854,136
3855,203
3856,281
3857,175
3858,75
3859,263
3860,596
3861,416
3862,434
3863,330
3864,243
3865,41
3866,6
3867,648
3868,1
3869,24
3870,23
3871,136
3872,262
3873,0
3874,97
3875,257
3876,0
3877,533
3878,0
3879,765
3880,66
3881,221
3882,147
3883,0
3884,201
3885,19
3886,71
3887,60
3888,16
3889,0
3890,120
3891,148
3892,94
3893,412
3894,61
3895,37
3896,320
3897,1
3898,14
3899,0
3900,57
3901,42
3902,369
3903,693
3904,0
3905,0
3906,280
3907,121
3908,377
3909,641
3910,134
3911,5
3912,232
3913,394
3914,47
3915,13
3916,349
3917,550
3918,666
3919,35
3920,27
3921,761
3922,168
3923,255
3924,385
3925,643
3926,91
3927,207
3928,210
3929,14
3930,479
3931,8
3932,248
3933,411
3934,393
3935,295
3936,9
3937,3
3938,0
3939,184
3940,62
3941,158
3942,177
3943,594
3944,124
3945,18
3946,7
3947,362
3948,122
3949,14
3950,4
3951,9
3952,89
3953,15
3954,107
3955,167
3956,84
3957,219
3958,63
3959,41
3960,305
3961,123
3962,369
3963,46
3964,312
3965,521
3966,394
3967,93
3968,61
3969,1
3970,0
3971,75
3972,31
3973,231
3974,7
3975,48
3976,430
3977,258
3978,229
3979,36
3980,499
3981,146
3982,310
3983,120
3984,34
3985,315
3986,40
3987,14
3988,94
3989,179
3990,42
3991,176
3992,4
3993,0
3994,84
3995,632
3996,404
3997,0
3998,591
3999,126
4000,43
4001,395
4002,7
4003,389
4004,1
4005,407
4006,695
4007,396
4008,17
4009,131
4010,69
4011,129
4012,32
4013,0
4014,36
4015,171
4016,70
4017,536
4018,191
4019,0
4020,301
4021,183
4022,21
4023,123
4024,2
4025,277
4026,78
4027,495
4028,194
4029,160
4030,143
4031,46
4032,349
4033,67
4034,317
4035,527
4036,92
4037,4
4038,116
4039,29
4040,131
4041,9
4042,630
4043,29
4044,49
4045,10
4046,136
4047,272
4048,17
4049,0
4050,679
4051,469
4052,650
4053,239
4054,15
4055,19
4056,23
4057,611
4058,4
4059,23
4060,336
4061,2
4062,1
4063,83
4064,17
4065,88
4066,22
4067,262
4068,320
4069,0
4070,149
4071,13
4072,90
4073,52
4074,19
4075,27
4076,533
4077,27
4078,165
4079,17
4080,4
4081,795
4082,9
4083,216
4084,55
4085,124
4086,50
4087,18
4088,161
4089,0
4090,0
4091,27
4092,158
4093,0
4094,514
4095,4
4096,96
4097,121
4098,177
4099,380
4100,21
4101,128
4102,135
4103,116
4104,0
4105,132
4106,51
4107,152
4108,52
4109,0
4110,98
4111,267
4112,297
4113,77
4114,371
4115,0
4116,641
4117,18
4118,104
4119,203
4120,137
4121,308
4122,3
4123,665
4124,3
4125,134
4126,368
4127,134
4128,172
4129,7
4130,181
4131,620
4132,18
4133,30
4134,143
4135,595
4136,314
4137,15
4138,484
4139,286
4140,0
4141,117
4142,681
4143,244
4144,207
4145,4
4146,317
4147,0
4148,24
4149,0
4150,31
4151,84
4152,87
4153,223
4154,302
4155,475
4156,0
4157,11
4158,40
4159,27
4160,489
4161,0
4162,72
4163,57
4164,434
4165,94
4166,400
4167,103
4168,8
4169,351
4170,0
4171,24
4172,629
4173,199
4174,546
4175,9
4176,0
4177,32
4178,0
4179,18
4180,162
4181,0
4182,292
4183,24
4184,18
4185,338
4186,317
4187,20
4188,6
4189,6
4190,463
4191,254
4192,272
4193,19
4194,4
4195,0
4196,48
4197,0
4198,31
4199,19
4200,11
4201,0
4202,0
4203,673
4204,27
4205,11
4206,230
4207,50
4208,452
4209,1
4210,0
4211,231
4212,2
4213,270
4214,140
4215,296
4216,26
4217,12
4218,23
4219,183
4220,418
4221,297
4222,0
4223,305
4224,487
4225,128
4226,0
4227,244
4228,155
4229,3
4230,398
4231,73
4232,369
4233,310
4234,29
4235,11
4236,335
4237,97
4238,374
4239,6
4240,9
4241,4
4242,80
4243,61
4244,61
4245,147
4246,0
4247,274
4248,36
4249,483
4250,106
4251,69
4252,107
4253,385
4254,0
4255,122
4256,0
4257,19
4258,11
4259,91
4260,192
4261,11
4262,0
4263,0
4264,78
4265,143
4266,1
4267,12
4268,269
4269,214
4270,28
4271,0
4272,779
4273,434
4274,90
4275,8
4276,158
4277,494
4278,361
4279,3
4280,235
4281,33
4282,122
4283,565
4284,123
4285,44
4286,695
4287,24
4288,4
4289,20
4290,53
4291,539
4292,19
4293,386
4294,50
4295,23
4296,98
4297,17
4298,7
4299,1
4300,3
4301,12
4302,41
4303,30
4304,1
4305,59
4306,193
4307,0
4308,305
4309,427
4310,52
4311,0
4312,684
4313,1
4314,13
4315,69
4316,505
4317,4
4318,476
4319,53
4320,50
4321,803
4322,247
4323,65
4324,0
4325,168
4326,133
4327,62
4328,0
4329,16
4330,56
4331,74
4332,259
4333,542
4334,233
4335,5
4336,96
4337,126
4338,91
4339,540
4340,86
4341,34
4342,56
4343,71
4344,161
4345,9
4346,0
4347,39
4348,14
4349,69
4350,118
4351,30
4352,149
4353,192
4354,45
4355,328
4356,304
4357,2
4358,156
4359,138
4360,99
4361,581
4362,276
4363,68
4364,11
4365,14
4366,1
4367,48
4368,118
4369,87
4370,182
4371,526
4372,184
4373,77
4374,291
4375,19
4376,106
4377,60
4378,125
4379,207
4380,423
4381,140
4382,33
4383,92
4384,56
4385,212
4386,397
4387,0
4388,450
4389,491
4390,170
4391,0
4392,0
4393,34
4394,18
4395,230
4396,322
4397,43
4398,389
4399,247
4400,1
4401,43
4402,15
4403,404
4404,170
4405,124
4406,482
4407,45
4408,495
4409,0
4410,88
4411,761
4412,148
4413,35
4414,241
4415,0
4416,329
4417,15
4418,3
4419,1
4420,206
4421,412
4422,10
4423,371
4424,523
4425,166
4426,122
4427,99
4428,1
4429,10
4430,1
4431,752
4432,68
4433,25
4434,237
4435,593
4436,0
4437,72
4438,10
4439,88
4440,18
4441,141
4442,161
4443,409
4444,33
4445,486
4446,479
4447,3
4448,3
4449,0
4450,71
4451,0
4452,65
4453,22
4454,2
4455,18
4456,0
4457,15
4458,507
4459,269
4460,3
4461,159
4462,1
4463,11
4464,195
4465,652
4466,21
4467,14
4468,490
4469,51
4470,254
4471,630
4472,22
4473,182
4474,33
4475,22
4476,36
4477,198
4478,0
4479,0
4480,215
4481,446
4482,304
4483,251
4484,16
4485,5
4486,0
4487,14
4488,24
4489,141
4490,183
4491,74
4492,113
4493,838
4494,44
4495,0
4496,135
4497,29
4498,48
4499,256
4500,262
4501,645
4502,213
4503,117
4504,784
4505,30
4506,80
4507,0
4508,161
4509,216
4510,1
4511,29
4512,382
4513,144
4514,2
4515,31
4516,369
4517,0
4518,0
4519,44
4520,462
4521,576
4522,285
4523,84
4524,7
4525,291
4526,195
4527,193
4528,112
4529,23
4530,109
4531,41
4532,65
4533,366
4534,24
4535,1
4536,34
4537,14
4538,0
4539,331
4540,301
4541,565
4542,245
4543,875
4544,0
4545,9
4546,64
4547,78
4548,497
4549,150
4550,24
4551,277
4552,2
4553,110
4554,136
4555,76
4556,162
4557,0
4558,242
4559,653
4560,70
4561,3
4562,504
4563,92
4564,0
4565,91
4566,218
4567,468
4568,388
4569,21
4570,7
4571,658
4572,86
4573,491
4574,147
4575,613
4576,229
4577,258
4578,0
4579,66
4580,167
4581,0
4582,553
4583,0
4584,0
4585,26
4586,549
4587,54
4588,0
4589,173
4590,168
4591,111
4592,383
4593,75
4594,0
4595,332
4596,2
4597,130
4598,105
4599,497
4600,0
4601,0
4602,158
4603,196
4604,599
4605,0
4606,307
4607,8
4608,54
4609,315
4610,259
4611,250
4612,4
4613,51
4614,216
4615,3
4616,520
4617,5
4618,1
4619,9
4620,9
4621,52
4622,143
4623,4
4624,43
4625,7
4626,7
4627,518
4628,17
4629,0
4630,369
4631,306
4632,345
4633,19
4634,79
4635,19
4636,0
4637,5
4638,45
4639,12
4640,253
4641,377
4642,427
4643,722
4644,109
4645,724
4646,569
4647,465
4648,98
4649,112
4650,17
4651,301
4652,13
4653,393
4654,0
4655,37
4656,56
4657,77
4658,229
4659,613
4660,43
4661,132
4662,80
4663,169
4664,130
4665,178
4666,139
4667,237
4668,0
4669,1
4670,18
4671,0
4672,146
4673,212
4674,91
4675,476
4676,10
4677,72
4678,29
4679,36
4680,65
4681,0
4682,783
4683,2
4684,779
4685,0
4686,26
4687,11
4688,165
4689,476
4690,160
4691,513
4692,378
4693,705
4694,132
4695,182
4696,272
4697,641
4698,180
4699,53
4700,445
4701,221
4702,18
4703,34
4704,18
4705,136
4706,67
4707,3
4708,252
4709,0
4710,29
4711,43
4712,3
4713,379
4714,76
4715,12
4716,31
4717,156
4718,6
4719,305
4720,211
4721,34
4722,313
4723,234
4724,114
4725,6
4726,1
4727,2
4728,0
4729,385
4730,538
4731,146
4732,18
4733,78
4734,6
4735,255
4736,466
4737,338
4738,26
4739,30
4740,331
4741,48
4742,230
4743,471
4744,4
4745,560
4746,102
4747,73
4748,185
4749,112
4750,45
4751,49
4752,346
4753,6
4754,154
4755,15
4756,386
4757,17
4758,78
4759,0
4760,19
4761,518
4762,59
4763,162
4764,354
4765,57
4766,117
4767,31
4768,81
4769,0
4770,115
4771,326
4772,29
4773,195
4774,13
4775,1
4776,2
4777,141
4778,121
4779,154
4780,572
4781,247
4782,550
4783,457
4784,103
4785,138
4786,4
4787,41
4788,247
4789,360
4790,57
4791,336
4792,19
4793,355
4794,146
4795,438
4796,234
4797,37
4798,484
4799,321
4800,61
4801,53
4802,59
4803,113
4804,225
4805,319
4806,0
4807,672
4808,153
4809,61
4810,27
4811,244
4812,96
4813,93
4814,1
4815,117
4816,49
4817,210
4818,15
4819,501
4820,84
4821,483
4822,15
4823,214
4824,0
4825,34
4826,539
4827,288
4828,174
4829,1
4830,562
4831,0
4832,78
4833,233
4834,110
4835,85
4836,414
4837,55
4838,309
4839,47
4840,438
4841,766
4842,15
4843,2
4844,87
4845,38
4846,12
4847,425
4848,198
4849,146
4850,476
4851,46
4852,233
4853,102
4854,125
4855,303
4856,0
4857,0
4858,38
4859,79
4860,107
4861,117
4862,50
4863,29
4864,66
4865,705
4866,11
4867,91
4868,619
4869,549
4870,26
4871,8
4872,29
4873,36
4874,462
4875,277
4876,140
4877,0
4878,257
4879,263
4880,0
4881,345
4882,306
4883,175
4884,348
4885,245
4886,486
4887,338
4888,0
4889,0
4890,229
4891,100
4892,175
4893,95
4894,3
4895,1
4896,141
4897,173
4898,103
4899,183
4900,464
4901,0
4902,94
4903,2
4904,5
4905,89
4906,51
4907,385
4908,148
4909,19
4910,244
4911,785
4912,122
4913,67
4914,63
4915,53
4916,155
4917,13
4918,41
4919,314
4920,76
4921,476
4922,390
4923,45
4924,541
4925,36
4926,2
4927,70
4928,316
4929,88
4930,0
4931,295
4932,316
4933,69
4934,221
4935,452
4936,34
4937,76
4938,427
4939,194
4940,129
4941,11
4942,787
4943,41
4944,168
4945,125
4946,4
4947,349
4948,458
4949,71
4950,751
4951,341
4952,17
4953,23
4954,10
4955,44
4956,1
4957,427
4958,131
4959,329
4960,7
4961,28
4962,555
4963,18
4964,77
4965,43
4966,329
4967,122
4968,549
4969,17
4970,151
4971,423
4972,0
4973,0
4974,128
4975,16
4976,668
4977,185
4978,197
4979,19
4980,7
4981,862
4982,0
4983,43
4984,318
4985,165
4986,27
4987,162
4988,1
4989,25
4990,264
4991,24
4992,119
4993,414
4994,144
4995,34
4996,1
4997,33
4998,59
4999,707
5000,228
5001,11
5002,306
5003,2
5004,136
5005,84
5006,0
5007,857
5008,48
5009,0
5010,370
5011,22
5012,81
5013,56
5014,601
5015,0
5016,186
5017,285
5018,471
5019,6
5020,612
5021,37
5022,3
5023,37
5024,300
5025,36
5026,98
5027,360
5028,129
5029,445
5030,674
5031,326
5032,29
5033,2
5034,436
5035,723
5036,284
5037,7
5038,50
5039,173
5040,0
5041,100
5042,140
5043,45
5044,325
5045,88
5046,156
5047,157
5048,235
5049,175
5050,527
5051,63
5052,146
5053,2
5054,32
5055,409
5056,793
5057,327
5058,53
5059,6
5060,375
5061,90
5062,180
5063,157
5064,0
5065,49
5066,10
5067,1
5068,503
5069,804
5070,735
5071,104
5072,106
5073,137
5074,188
5075,0
5076,12
5077,17
5078,782
5079,5
5080,749
5081,0
5082,119
5083,6
5084,5
5085,34
5086,5
5087,145
5088,191
5089,30
5090,23
5091,631
5092,467
5093,216
5094,46
5095,16
5096,255
5097,316
5098,2
5099,5
5100,105
5101,166
5102,120
5103,533
5104,17
5105,453
5106,369
5107,156
5108,527
5109,146
5110,149
5111,42
5112,334
5113,8
5114,19
5115,0
5116,608
5117,67
5118,1
5119,377
5120,641
5121,4
5122,0
5123,99
5124,60
5125,0
5126,314
5127,4
5128,8
5129,29
5130,2
5131,157
5132,25
5133,834
5134,487
5135,52
5136,129
5137,730
5138,0
5139,0
5140,301
5141,8
5142,200
5143,0
5144,715
5145,0
5146,35
5147,13
5148,607
5149,3
5150,175
5151,28
5152,252
5153,29
5154,4
5155,38
5156,0
5157,302
5158,458
5159,18
5160,57
5161,595
5162,457
5163,2
5164,523
5165,209
5166,50
5167,123
5168,184
5169,6
5170,428
5171,75
5172,269
5173,335
5174,214
5175,779
5176,485
5177,89
5178,96
5179,179
5180,295
5181,146
5182,538
5183,0
5184,49
5185,175
5186,42
5187,523
5188,357
5189,29
5190,1
5191,163
5192,257
5193,216
5194,156
5195,517
5196,224
5197,0
5198,48
5199,8
5200,1
5201,169
5202,1
5203,105
5204,2
5205,69
5206,162
5207,1
5208,2
5209,629
5210,348
5211,0
5212,3
5213,51
5214,97
5215,164
5216,328
5217,462
5218,36
5219,98
5220,1
5221,90
5222,25
5223,79
5224,58
5225,59
5226,713
5227,279
5228,213
5229,21
5230,493
5231,89
5232,165
5233,58
5234,29
5235,58
5236,593
5237,21
5238,161
5239,0
5240,8
5241,130
5242,668
5243,73
5244,15
5245,3
5246,68
5247,41
5248,41
5249,6
5250,538
5251,58
5252,0
5253,432
5254,6
5255,11
5256,16
5257,413
5258,27
5259,239
5260,0
5261,407
5262,162
5263,146
5264,266
5265,390
5266,272
5267,276
5268,11
5269,103
5270,0
5271,14
5272,9
5273,223
5274,42
5275,102
5276,785
5277,9
5278,13
5279,294
5280,597
5281,240
5282,146
5283,630
5284,849
5285,27
5286,0
5287,273
5288,189
5289,742
5290,164
5291,16
5292,93
5293,735
5294,13
5295,10
5296,9
5297,418
5298,335
5299,86
5300,46
5301,182
5302,336
5303,98
5304,526
5305,468
5306,7
5307,13
5308,648
5309,815
5310,0
5311,281
5312,23
5313,36
5314,2
5315,32
5316,1
5317,570
5318,793
5319,81
5320,344
5321,0
5322,96
5323,394
5324,115
5325,288
5326,190
5327,186
5328,132
5329,3
5330,25
5331,22
5332,547
5333,71
5334,0
5335,0
5336,377
5337,358
5338,129
5339,9
5340,0
5341,0
5342,562
5343,2
5344,121
5345,101
5346,0
5347,414
5348,19
5349,70
5350,0
5351,183
5352,113
5353,141
5354,170
5355,199
5356,33
5357,281
5358,438
5359,437
5360,423
5361,158
5362,647
5363,379
5364,70
5365,52
5366,0
5367,4
5368,53
5369,315
5370,182
5371,108
5372,126
5373,137
5374,74
5375,103
5376,126
5377,808
5378,100
5379,64
5380,197
5381,519
5382,33
5383,39
5384,550
5385,624
5386,172
5387,157
5388,476
5389,64
5390,5
5391,165
5392,424
5393,12
5394,235
5395,1
5396,241
5397,6
5398,653
5399,148
5400,5
5401,34
5402,110
5403,18
5404,278
5405,256
5406,0
5407,146
5408,9
5409,3
5410,10
5411,0
5412,115
5413,533
5414,416
5415,708
5416,11
5417,36
5418,9
5419,164
5420,1
5421,255
5422,2
5423,499
5424,247
5425,214
5426,478
5427,22
5428,455
5429,0
5430,719
5431,31
5432,21
5433,121
5434,365
5435,75
5436,0
5437,0
5438,133
5439,1
5440,34
5441,85
5442,7
5443,208
5444,166
5445,0
5446,1
5447,17
5448,24
5449,617
5450,68
5451,113
5452,667
5453,27
5454,196
5455,31
5456,55
5457,155
5458,504
5459,59
5460,32
5461,232
5462,4
5463,505
5464,97
5465,38
5466,191
5467,286
5468,709
5469,18
5470,5
5471,6
5472,188
5473,7
5474,15
5475,169
5476,5
5477,22
5478,14
5479,117
5480,75
5481,89
5482,679
5483,0
5484,82
5485,162
5486,7
5487,65
5488,574
5489,716
5490,243
5491,250
5492,90
5493,19
5494,700
5495,101
5496,27
5497,2
5498,10
5499,0
5500,248
5501,129
5502,94
5503,66
5504,139
5505,142
5506,468
5507,345
5508,359
5509,477
5510,21
5511,131
5512,616
5513,49
5514,0
5515,43
5516,0
5517,299
5518,15
5519,191
5520,184
5521,544
5522,17
5523,217
5524,2
5525,0
5526,68
5527,749
5528,185
5529,646
5530,615
5531,45
5532,436
5533,16
5534,585
5535,400
5536,0
5537,21
5538,0
5539,1
5540,1
5541,106
5542,0
5543,356
5544,579
5545,727
5546,784
5547,18
5548,278
5549,52
5550,679
5551,0
5552,10
5553,708
5554,36
5555,81
5556,514
5557,657
5558,13
5559,382
5560,276
5561,126
5562,122
5563,6
5564,169
5565,144
5566,61
5567,308
5568,5
5569,68
5570,268
5571,23
5572,3
5573,669
5574,23
5575,32
5576,4
5577,91
5578,212
5579,21
5580,152
5581,366
5582,626
5583,633
5584,472
5585,746
5586,93
5587,1
5588,2
5589,36
5590,245
5591,641
5592,336
5593,94
5594,23
5595,139
5596,154
5597,454
5598,58
5599,32
5600,8
5601,122
5602,10
5603,1
5604,627
5605,124
5606,7
5607,24
5608,0
5609,119
5610,18
5611,637
5612,707
5613,0
5614,164
5615,20
5616,0
5617,166
5618,5
5619,24
5620,131
5621,303
5622,82
5623,29
5624,23
5625,461
5626,505
5627,14
5628,49
5629,369
5630,21
5631,37
5632,157
5633,23
5634,147
5635,99
5636,78
5637,57
5638,0
5639,190
5640,29
5641,1
5642,1
5643,341
5644,157
5645,94
5646,0
5647,0
5648,181
5649,208
5650,22
5651,42
5652,4
5653,5
5654,12
5655,724
5656,7
5657,756
5658,596
5659,108
5660,38
5661,36
5662,327
5663,18
5664,228
5665,33
5666,454
5667,0
5668,134
5669,0
5670,29
5671,103
5672,29
5673,64
5674,0
5675,147
5676,494
5677,346
5678,0
5679,19
5680,59
5681,196
5682,171
5683,231
5684,184
5685,308
5686,402
5687,224
5688,0
5689,450
5690,264
5691,285
5692,230
5693,621
5694,1
5695,555
5696,421
5697,711
5698,206
5699,0
5700,491
5701,219
5702,227
5703,3
5704,60
5705,98
5706,185
5707,7
5708,42
5709,5
5710,301
5711,28
5712,36
5713,6
5714,455
5715,104
5716,24
5717,89
5718,250
5719,27
5720,76
5721,30
5722,65
5723,87
5724,341
5725,227
5726,358
5727,198
5728,9
5729,131
5730,142
5731,53
5732,9
5733,338
5734,11
5735,27
5736,441
5737,191
5738,687
5739,110
5740,31
5741,0
5742,0
5743,121
5744,328
5745,83
5746,634
5747,530
5748,8
5749,149
5750,358
5751,13
5752,60
5753,102
5754,27
5755,32
5756,1
5757,113
5758,124
5759,285
5760,0
5761,20
5762,0
5763,5
5764,318
5765,318
5766,34
5767,289
5768,2
5769,40
5770,14
5771,223
5772,45
5773,64
5774,21
5775,78
5776,523
5777,194
5778,7
5779,338
5780,289
5781,15
5782,683
5783,169
5784,100
5785,106
5786,142
5787,769
5788,55
5789,407
5790,29
5791,373
5792,6
5793,182
