ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
2320,1829,138,1642,1930,1854
2321,2429,1384,1384,3127,1917
2322,3184,1468,3184,53,6097
2323,1579,2561,3394,2115,2115
2324,1368,2094,1827,1368,3155
2325,925,3294,3246,2873,358
2326,2177,654,2833,1805,205
2327,6515,2231,67,67,8
2328,805,516,3481,2332,6907
2329,380,76,76,76,755
2330,1686,1073,1364,1364,1786
2331,1116,1430,1116,1312,612
2332,177,1492,690,1712,3407
2333,3208,53,2406,3281,213
2334,456,2100,456,456,5493
2335,3122,2465,3122,3343,3188
2336,2760,3259,2760,2760,612
2337,2190,2804,459,459,1693
2338,2786,3213,2281,250,4750
2339,1519,2734,2717,992,4536
2340,547,547,3167,3167,704
2341,875,760,760,2923,2865
2342,1196,419,419,139,419
2343,3023,2731,499,3304,2731
2344,1420,2665,3489,3290,1420
2345,2598,6100,1803,3652,5759
2346,2717,1937,1952,3329,1617
2347,2277,1039,2277,1532,3519
2348,1611,3050,855,2319,3396
2349,2596,681,2083,681,1570
2350,2074,2202,2074,2074,1737
2351,2948,324,2948,613,3370
2352,5117,3106,3406,3406,5117
2353,1028,1179,2854,1879,2624
2354,606,56,241,241,606
2355,3435,3435,1419,1057,774
2356,5904,3309,3309,5904,6103
2357,1972,3343,1991,1837,3275
2358,540,3013,2749,3013,3144
2359,156,156,96,156,2228
2360,1535,1073,1889,133,3340
2361,2022,1585,3249,87,1471
2362,2917,1125,2875,974,2577
2363,1881,2987,5635,540,2987
2364,63,1872,762,3122,688
2365,1381,2190,1222,2690,1843
2366,3477,3477,2043,3298,2186
2367,2717,337,2534,2534,3119
2368,1585,1239,1311,1311,1581
2369,3125,1728,2102,3125,168
2370,922,922,3342,922,158
2371,670,692,2836,692,2621
2372,1544,39,39,39,1544
2373,1370,2203,2203,958,1156
2374,1801,411,779,3466,2989
2375,30,2497,2343,3058,1065
2376,1075,268,584,44,1539
2377,1142,1603,2759,1927,2926
2378,3075,1812,2416,5250,5953
2379,626,1037,235,2671,2031
2380,3454,1244,2883,1244,2493
2381,2673,2673,2064,770,320
2382,325,2186,421,325,325
2383,1894,2088,1761,1761,2513
2384,2369,1720,2837,1720,1308
2385,934,5571,2542,5571,693
2386,1882,653,3583,3115,653
2387,3039,1181,1181,35,2426
2388,3214,1957,1990,1734,3374
2389,5105,5105,5546,3304,5105
2390,1472,2483,2837,118,1472
2391,6772,1771,2710,2670,675
2392,6640,2538,2538,2538,1797
2393,442,2332,1334,1334,734
2394,389,2970,1661,389,3054
2395,3264,1705,1474,1705,1705
2396,3381,76,2246,2246,16
2397,1431,910,2246,1138,5822
2398,3154,1455,2097,2097,3766
2399,2667,500,762,3122,3761
2400,493,135,380,2181,2182
2401,1357,892,595,595,1722
2402,1480,2568,3057,3280,3428
2403,2214,2214,364,1884,3521
2404,6834,2050,3223,3223,2581
2405,730,554,1762,3002,705
2406,1427,2281,7,2004,6157
2407,2600,1530,3134,3134,849
2408,963,1992,2059,1270,2682
2409,922,1889,1889,286,286
2410,3423,3044,910,910,980
2411,5397,610,3527,628,1558
2412,3103,1234,1074,3640,3761
2413,1399,2412,4276,6488,3419
2414,1033,798,1391,337,3516
2415,426,2574,426,2321,2048
2416,3378,3132,2629,2482,3378
2417,3011,3081,2309,1550,2463
2418,800,513,602,3251,3219
2419,2223,1315,970,2223,892
2420,2883,3320,2092,2883,855
2421,360,778,359,359,108
2422,11,11,1355,1125,11
2423,591,1363,830,2269,1293
2424,1357,2352,2527,2527,504
2425,1303,2088,1770,1303,1261
2426,3217,571,3217,599,675
2427,3113,2639,1724,2343,1892
2428,2718,2718,2718,2718,2718
2429,2230,1629,619,619,3451
2430,2189,925,910,910,910
2431,1258,2024,3418,3418,2715
2432,1416,2885,1416,1416,1279
2433,1751,1170,2441,1751,693
2434,3271,1910,2663,2213,1928
2435,980,959,3227,464,1285
2436,2180,3482,3720,2300,2514
2437,1028,1028,882,2828,161
2438,2764,1921,307,3431,3261
2439,812,2100,812,812,812
2440,377,2166,3228,828,1939
2441,15,3395,717,3395,3641
2442,1799,469,2527,469,504
2443,426,3503,797,2499,1788
2444,247,1053,2839,2839,1053
2445,141,398,5322,141,705
2446,2248,2020,2562,2654,1707
2447,1652,3126,2542,1915,422
2448,1901,1028,2509,2064,4092
2449,3357,3502,3502,3378,3174
2450,1177,1177,1177,1604,2799
2451,286,1935,2326,3018,2820
2452,1686,3224,2190,3224,3451
2453,3151,1414,1587,2300,2511
2454,2022,1791,2740,1092,1395
2455,1427,533,1367,1527,1527
2456,1769,11,1769,1769,2853
2457,1910,1910,2663,2663,660
2458,654,3127,1303,3127,2496
2459,186,2666,745,232,3156
2460,2843,833,1769,2336,3866
2461,1269,1028,1269,1269,1349
2462,1012,575,2356,1685,3384
2463,2771,1558,3601,2541,1558
2464,2120,521,2562,2816,6703
2465,5564,4466,1078,1078,4694
2466,2102,3992,2389,180,3763
2467,5417,815,180,1187,916
2468,891,2489,891,3314,1528
2469,170,2543,2386,2543,2859
2470,378,2756,2083,2734,2756
2471,3184,3184,2389,1336,2389
2472,1867,1264,3292,2223,2891
2473,1431,2050,114,865,1514
2474,3358,2909,1763,1607,743
2475,1896,2337,3366,374,1896
2476,2712,3236,3069,1742,1687
2477,1036,23,705,705,3297
2478,2287,3459,619,1085,2061
2479,2730,2684,2662,3302,1814
2480,1557,2842,2559,5241,2589
2481,3024,626,868,2241,6996
2482,1044,651,4704,3294,504
2483,2236,2663,2663,2663,2663
2484,2186,459,459,3096,73
2485,3702,1798,2265,2603,3252
2486,52,1558,52,832,1558
2487,1826,2306,1826,1826,1727
2488,426,1280,1802,3101,3101
2489,3075,3075,1644,3075,932
2490,607,278,314,3241,314
2491,1736,2909,1417,4242,1285
2492,3345,2304,3225,63,6166
2493,346,1039,2083,2588,2742
2494,964,768,3020,768,1008
2495,518,492,3020,779,2989
2496,2734,1782,1782,1782,1705
2497,3134,187,2323,1981,1869
2498,3958,5805,821,2298,2865
2499,3518,391,2676,887,383
2500,2301,1523,90,1940,2574
2501,1703,370,1762,370,3106
2502,2848,2467,69,4790,2848
2503,2948,3036,2948,1507,2938
2504,389,1921,928,2911,2911
2505,3082,3082,3051,82,4983
2506,146,146,1268,1268,3202
2507,3298,1752,3298,2466,1680
2508,3024,3024,1837,2241,3024
2509,1972,571,1076,1162,1972
2510,1923,2252,218,61,692
2511,3250,626,626,626,430
2512,4463,3194,264,473,3441
2513,2946,778,22,22,778
2514,934,3459,1434,1434,2061
2515,2625,1123,1908,2564,2875
2516,486,1701,2911,2911,3261
2517,3372,6743,1418,3839,1524
2518,3272,505,3526,428,2242
2519,3383,1662,1434,1434,1558
2520,1277,5413,3320,3241,1015
2521,1319,3236,3268,2360,1632
2522,768,2909,2855,2960,2909
2523,2958,1138,1546,245,1272
2524,610,1299,3381,1974,2591
2525,145,2684,145,145,145
2526,2006,3053,590,2734,3519
2527,891,1981,1981,1981,1953
2528,145,145,145,145,1008
2529,250,250,3424,3424,3293
2530,426,3227,1280,1802,154
2531,1436,2016,222,58,650
2532,3019,3043,1568,1568,1284
2533,1129,1267,1267,1267,1267
2534,2782,510,3367,1932,1595
2535,2483,3033,3033,2392,789
2536,1438,2288,1443,595,2288
2537,400,1343,479,122,2257
2538,2066,1325,1564,902,2016
2539,954,3094,2126,2126,3094
2540,1177,2585,2585,2585,791
2541,606,565,2079,888,3222
2542,154,3024,569,915,398
2543,2491,3034,1798,1472,2096
2544,2639,1106,2639,1005,527
2545,1096,6776,3331,706,1084
2546,2890,2281,325,325,166
2547,2862,694,694,1783,1395
2548,3353,3353,945,945,945
2549,1345,2987,2987,2987,2299
2550,2266,1191,2067,1975,3050
2551,3298,1752,888,888,3459
2552,422,1788,1788,3184,2938
2553,74,2915,74,74,74
2554,518,2544,518,2164,650
2555,6180,760,896,6180,2652
2556,360,2338,2018,360,360
2557,3410,3410,3088,1786,2909
2558,2219,1228,2072,204,3451
2559,19,19,19,19,19
2560,964,1392,2712,181,645
2561,138,2599,1262,291,2191
2562,1399,760,1809,1340,1340
2563,673,230,59,2859,182
2564,1177,1177,1427,728,1302
2565,1142,1053,1142,383,1356
2566,2891,2891,2172,87,3459
2567,1686,3371,499,1686,1864
2568,1645,2818,2013,2954,1645
2569,374,510,3510,3510,2132
2570,643,2094,2487,2617,2785
2571,978,7026,2212,1662,3209
2572,483,1079,483,483,483
2573,773,652,652,1562,773
2574,3154,2097,2099,1679,1679
2575,2211,2592,2998,2998,1330
2576,2465,2327,2332,772,1384
2577,603,1970,869,1970,1637
2578,3093,3021,2040,2146,2229
2579,545,2947,1324,1542,151
2580,426,2658,1705,2828,3156
2581,824,346,824,824,824
2582,1463,1522,1522,1965,7048
2583,1823,2275,2275,1016,3516
2584,1535,3255,3406,412,608
2585,1386,497,6947,6154,3009
2586,1906,687,846,846,3498
2587,518,504,1697,229,1516
2588,7013,2339,811,863,2048
2589,2058,1392,1375,3014,1645
2590,5015,1181,6770,6770,2253
2591,3378,434,846,846,3378
2592,1602,1602,1022,1602,1602
2593,548,2375,1986,2010,603
2594,1237,50,805,2118,730
2595,954,13,1989,2930,1561
2596,1977,703,1980,2564,1686
2597,3237,281,3237,1671,972
2598,3067,1318,1997,3211,2428
2599,2609,601,2858,2858,2858
2600,3141,2052,1249,1101,3497
2601,1420,2097,3412,1679,1084
2602,1295,2086,975,975,736
2603,2040,2831,128,3791,1483
2604,3160,1971,2038,1997,1602
2605,2919,315,3363,1043,2861
2606,3214,715,3411,3411,2853
2607,1763,3302,854,3226,1420
2608,399,5873,1548,2860,1686
2609,1160,1160,1879,3368,998
2610,1755,1903,682,1999,2110
2611,1930,3395,2428,2208,422
2612,6019,2717,2479,944,1843
2613,445,2226,174,1456,1374
2614,2742,2707,757,757,1502
2615,1314,3343,3953,362,5310
2616,3443,3126,2420,2420,909
2617,3523,3043,2214,2214,2396
2618,312,341,2567,312,2909
2619,689,3953,3427,3427,2544
2620,3929,400,3797,2829,3797
2621,2095,700,2115,3142,959
2622,2308,2129,2494,2440,3448
2623,1955,475,69,5507,6779
2624,1129,1267,43,43,1129
2625,5205,2377,2958,1759,2924
2626,2586,1842,2604,2604,2870
2627,1002,3180,186,186,2597
2628,1328,2305,1818,1818,2305
2629,2244,930,437,1174,1717
2630,4859,3092,3092,3092,4834
2631,106,6172,106,293,2853
2632,318,2831,504,587,848
2633,3523,642,4114,3010,462
2634,106,759,213,759,745
2635,437,1403,2433,661,2574
2636,3333,1438,3342,1152,1438
2637,283,1841,1908,2034,1561
2638,2873,2870,958,2873,2870
2639,996,2106,2794,3419,2957
2640,3125,2011,1889,487,3455
2641,1246,2758,1256,2881,3468
2642,119,119,230,230,249
2643,26,1693,2589,2589,1749
2644,6640,5143,2589,2269,1658
2645,2732,3423,3207,3078,1217
2646,3236,3236,582,1187,91
2647,2862,1273,2215,2862,1273
2648,1970,1337,3368,1601,1530
2649,1624,3488,474,3466,3488
2650,3542,1912,2337,2655,2506
2651,1758,1921,1315,1315,2342
2652,824,1213,128,128,1705
2653,1977,2275,2312,3297,1865
2654,635,635,635,635,2379
2655,4245,998,998,884,2182
2656,2760,1141,5453,1141,2045
2657,1176,42,2848,1807,2126
2658,1759,2469,1759,1049,2820
2659,3062,4996,94,3062,94
2660,1167,3314,4990,98,2096
2661,805,2924,448,420,420
2662,2925,2771,3024,3024,1285
2663,4525,1264,1457,3217,1464
2664,581,3467,1142,581,3467
2665,567,893,714,543,1578
2666,1602,3865,342,2853,2853
2667,2979,104,2363,104,2521
2668,2055,1338,1117,1906,1117
2669,1135,891,68,90,1170
2670,1090,2288,2469,2288,2955
2671,1101,926,1843,1843,1843
2672,2970,1752,1897,3200,998
2673,1894,2557,943,1119,3934
2674,937,2563,3027,2839,1099
2675,3256,1629,2342,2849,100
2676,5065,3115,4943,3115,617
2677,3120,4546,1987,2646,2858
2678,223,882,1725,882,3174
2679,5734,2735,1512,2323,5111
2680,1965,681,681,681,5182
2681,1746,1366,1434,1434,2061
2682,3205,2288,3205,3205,2615
2683,551,182,551,551,723
2684,3151,505,889,1394,1261
2685,2897,1781,807,807,2115
2686,1544,11,3006,1544,177
2687,643,1449,3051,1449,2396
2688,5417,2717,2479,1049,612
2689,3077,354,3224,3224,6796
2690,3379,2671,2059,2392,1000
2691,1830,2880,895,2880,3516
2692,6118,315,2663,1607,2861
2693,2542,2550,521,3112,1824
2694,2060,255,3111,1387,2241
2695,2771,1603,2423,113,3451
2696,888,1474,2948,5129,681
2697,1558,346,128,3073,1558
2698,1420,1650,1800,1650,1420
2699,1107,514,1042,1042,3640
2700,606,1943,2087,585,2298
2701,6654,1957,2697,151,6129
2702,1790,1790,5066,5066,973
2703,1585,1558,2408,2734,840
2704,1471,2695,1471,2695,1471
2705,2564,537,2700,2700,1478
2706,1177,1177,2585,2585,144
2707,1664,1341,2779,1833,3470
2708,730,3297,2049,3297,3297
2709,568,2310,3460,1896,249
2710,913,1798,2334,2053,2265
2711,965,1657,860,860,435
2712,15,2717,2702,3499,3054
2713,950,6161,3072,1429,1072
2714,1684,1142,3293,2701,1142
2715,651,128,974,655,2544
2716,1184,1211,3136,1184,723
2717,606,2869,1923,1923,1522
2718,141,1933,2657,5322,2061
2719,1999,1829,1829,1829,1166
2720,2833,827,2487,2104,1538
2721,282,3180,2559,2559,5097
2722,3211,4852,2244,1419,1419
2723,2707,635,2379,2379,2379
2724,981,981,2312,2312,918
2725,3184,2592,2472,87,1228
2726,2192,3363,2835,2053,480
2727,2329,1236,1914,3014,65
2728,610,3968,5411,5411,5458
2729,3492,1978,186,979,2597
2730,573,1445,1445,573,3261
2731,697,2659,1264,1264,4708
2732,2862,185,1514,478,3156
2733,192,414,3546,4307,3182
2734,543,2061,624,1395,1395
2735,3311,1160,1308,139,2791
2736,3356,2088,1297,2057,1147
2737,1540,2670,595,960,1934
2738,2897,487,2747,1965,2186
2739,1994,1672,1279,6754,1672
2740,1965,1190,1772,1190,3478
2741,2060,2288,2753,2753,693
2742,2895,2895,2895,3050,2228
2743,1995,1678,44,44,337
2744,3334,3334,1527,1646,2061
2745,2792,3628,1350,1072,6283
2746,1303,1834,859,740,3407
2747,1977,1124,2013,619,3451
2748,2409,2644,1597,3189,2514
2749,3360,119,2781,2781,872
2750,6577,6100,2596,1621,1041
2751,2379,2418,3333,2868,2379
2752,2677,1652,1568,1568,505
2753,1479,2606,2606,2606,1944
2754,4840,1775,1746,1746,5736
2755,2021,4473,3369,3369,584
2756,2722,2722,244,244,3451
2757,406,2307,3440,679,1789
2758,2707,1160,2379,922,2379
2759,385,1537,2354,828,494
2760,2496,3311,1725,1321,1529
2761,1279,4546,2998,2523,1279
2762,2958,414,1983,22,1983
2763,1106,91,827,630,3396
2764,34,1525,1450,1450,1525
2765,1571,1307,3198,3198,2188
2766,2749,3236,3127,579,1528
2767,1558,1558,1708,3350,1471
2768,898,2274,114,114,6103
2769,606,3418,2549,2549,3418
2770,3279,91,3511,3511,859
2771,106,1066,1066,1066,1066
2772,1879,2141,2615,2322,4118
2773,664,3343,2542,2542,1875
2774,454,1362,2394,1362,2222
2775,3134,2088,7025,746,1059
2776,2319,1137,644,1635,604
2777,2913,161,1986,788,379
2778,410,2219,2596,2370,428
2779,3279,91,3511,1835,1087
2780,945,3742,945,464,2875
2781,2044,2670,2710,2710,2193
2782,2244,2275,2376,524,1072
2783,22,3353,241,2958,186
2784,2060,2731,2731,3304,2731
2785,1427,1427,531,1302,3163
2786,1196,2715,2347,204,3334
2787,485,3374,3228,69,3374
2788,2560,310,1782,1782,455
2789,759,1315,1102,1102,1102
2790,3383,191,2067,31,5736
2791,6826,6826,5546,6826,6557
2792,63,3148,452,6102,604
2793,825,3093,2093,3093,4761
2794,265,2684,2722,3014,465
2795,945,5205,33,945,1662
2796,2213,2213,2663,2084,1928
2797,717,2338,1845,428,3109
2798,399,2382,3393,1662,1659
2799,144,229,2092,2116,2916
2800,2068,3264,3264,4021,930
2801,15,5421,3264,3499,161
2802,63,954,2855,2364,3393
2803,1780,1170,404,1930,1170
2804,1642,1642,1642,1292,1642
2805,1794,949,448,448,1794
2806,3492,692,1191,880,2597
2807,442,3344,515,515,2628
2808,1896,2819,3460,2819,3442
2809,3160,2992,1343,304,3846
2810,2022,2362,2331,2331,3448
2811,671,671,671,3156,671
2812,2134,3356,1002,1002,1349
2813,1354,2037,342,3004,2108
2814,2734,3484,2998,430,5526
2815,1787,1114,692,1777,4761
2816,385,2968,110,3382,3377
2817,5417,7026,7026,2195,2938
2818,2451,1167,1825,1492,2451
2819,1184,1701,1184,2389,1701
2820,2378,391,2914,986,2557
2821,1271,1271,1271,1271,1271
2822,15,225,2324,2324,3442
2823,1351,91,1894,2617,2705
2824,819,2717,367,1615,650
2825,3024,3024,820,820,2043
2826,1241,2801,1241,3015,687
2827,3496,5749,3496,3496,904
2828,2856,2302,1896,1896,1399
2829,643,1370,643,2051,849
2830,1167,131,3030,1492,1288
2831,253,202,1276,3293,3103
2832,3036,3456,679,3456,21
2833,1127,1127,2479,1127,2820
2834,106,759,106,759,2853
2835,2606,165,368,39,368
2836,1896,678,2848,1896,940
2837,4556,3527,3527,583,3941
2838,493,493,493,493,1013
2839,1652,2324,3184,3184,2858
2840,3440,5453,1057,3901,3610
2841,2127,2127,2222,3187,2222
2842,4245,3344,940,3366,1490
2843,1314,126,1565,477,3546
2844,3103,825,2001,763,2001
2845,3383,656,2637,3284,1279
2846,700,1854,692,1854,3055
2847,1004,473,974,974,2172
2848,2349,3117,2429,3117,3117
2849,2712,1067,3405,694,5396
2850,1748,1939,982,579,1865
2851,2267,1949,1949,2886,2924
2852,2287,2592,354,2318,2061
2853,3423,1430,2069,946,3423
2854,1420,2715,1491,854,1420
2855,3237,3127,1886,3241,972
2856,1912,986,1912,1912,792
2857,2285,649,2285,2285,2285
2858,851,168,2032,1659,1659
2859,2680,852,5208,1119,3149
2860,516,516,855,1856,516
2861,662,3205,3233,3205,3442
2862,2584,41,45,895,5872
2863,2860,1570,1802,2860,1211
2864,800,1053,260,2145,510
2865,836,2332,3502,3502,474
2866,3294,3294,1802,3294,2501
2867,2981,2097,2097,2097,2097
2868,1257,3503,2714,1930,2115
2869,3428,3202,23,2288,1958
2870,5126,2375,3429,2195,2115
2871,3209,1788,461,1662,3209
2872,603,1175,3005,351,932
2873,2102,2478,2567,2478,3045
2874,184,1071,1071,1856,3396
2875,626,551,3006,1848,182
2876,1629,65,320,2208,65
2877,793,1139,3262,3262,2731
2878,2356,575,1538,3115,1874
2879,2559,1909,3441,1909,3441
2880,534,3009,1291,1621,923
2881,5385,2869,1522,1522,1522
2882,389,1253,222,222,2887
2883,981,981,492,1657,960
2884,1556,2217,5270,6737,330
2885,2345,2462,112,1138,2212
2886,5076,3014,2479,194,2792
2887,1925,2618,619,954,954
2888,53,1211,2084,5168,2389
2889,2712,1067,3193,3193,2050
2890,1303,2275,1562,2997,2932
2891,1877,2469,2717,801,367
2892,1364,3416,322,322,455
2893,1600,941,1600,2252,941
2894,2491,3236,924,1437,2228
2895,2862,2974,1036,3026,6795
2896,3045,336,6119,336,3156
2897,5066,1785,1785,1785,1081
2898,548,1678,44,44,337
2899,2237,626,626,626,626
2900,1304,2817,50,2161,1865
2901,19,19,19,19,19
2902,691,284,1403,991,5818
2903,1911,1073,712,712,1911
2904,2519,1350,1792,376,348
2905,356,1628,2761,2670,6332
2906,2228,2807,1486,1486,2381
2907,123,3572,3393,1584,1584
2908,651,2369,163,163,1284
2909,459,3028,1751,1751,932
2910,1175,605,670,2205,1551
2911,573,3129,1306,484,3451
2912,1782,1318,1705,1705,1705
2913,192,2497,3234,2728,3191
2914,1372,1839,2881,220,2615
2915,1061,121,3149,3189,3557
2916,694,3302,884,3302,584
2917,2712,1067,2712,768,481
2918,1028,998,1028,810,1028
2919,1966,2974,3403,159,2820
2920,1736,1206,875,875,3156
2921,2021,2925,2676,2676,126
2922,1177,1989,61,283,1302
2923,773,1547,2348,375,2916
2924,1825,3399,2491,2483,3210
2925,2862,1726,2215,478,1726
2926,3113,892,291,892,1722
2927,1551,1063,3508,3211,2893
2928,2860,504,2601,754,83
2929,525,1615,3125,3125,1749
2930,2549,2933,2069,1662,3334
2931,2813,2396,3511,3260,1344
2932,1481,1530,2433,1628,2788
2933,1331,718,1623,3346,1263
2934,2672,2672,243,1209,196
2935,2969,252,1872,3164,3156
2936,717,1073,3111,113,2246
2937,177,917,1214,1214,2438
2938,2805,1268,2601,2896,2288
2939,1303,2088,1018,1018,2909
2940,3457,583,3457,3457,583
2941,1908,1390,1908,217,2865
2942,437,2107,1416,1416,437
2943,1177,2585,2352,2007,791
2944,3085,2339,106,1647,1225
2945,801,1909,1909,1644,2820
2946,3411,3132,3411,3411,126
2947,1865,4247,3111,3111,1865
2948,950,2961,2452,2546,950
2949,2916,337,1660,3035,3179
2950,3062,399,2366,2366,6010
2951,2783,2585,2352,2352,791
2952,801,801,307,31,801
2953,965,1453,2857,3220,1995
2954,3353,4057,945,2169,4750
2955,390,1661,1031,1031,2469
2956,2244,432,5084,1662,3525
2957,2736,2219,2851,3753,3114
2958,2001,2001,1571,1571,2001
2959,3519,473,2006,6124,6555
2960,1780,3406,1780,1780,2288
2961,1036,251,2578,932,3374
2962,940,3228,344,2367,753
2963,2874,3404,2874,2874,3418
2964,3062,4845,2589,4488,6103
2965,2686,1211,1211,741,370
2966,437,250,426,426,2875
2967,2712,1391,1391,1391,1067
2968,3424,250,3424,489,3424
2969,1953,2781,2781,3078,1284
2970,2436,574,254,1096,968
2971,464,2616,2048,6388,1267
2972,1420,2665,1800,3239,1420
2973,837,2457,1944,445,736
2974,1940,1604,6440,3532,1504
2975,2134,673,1002,246,6314
2976,1213,473,1480,1712,473
2977,2017,2017,4818,2017,921
2978,3203,2401,461,272,2718
2979,1463,3004,2190,2695,2190
2980,355,547,2009,1754,3039
2981,1752,1127,1434,1336,1558
2982,5554,1209,3022,692,1955
2983,575,2558,1372,35,1696
2984,2022,1160,2676,2618,1791
2985,3381,683,2912,1965,1271
2986,1983,570,462,2639,636
2987,2055,2288,1290,3002,2756
2988,1433,3019,626,2234,2759
2989,3440,1057,173,1057,2165
2990,1652,2933,3321,2833,2069
2991,700,1369,875,1701,1285
2992,1834,1181,256,276,1360
2993,2170,3485,2521,1256,5
2994,10,5334,1381,3797,1727
2995,965,2035,1707,1242,2035
2996,2055,3230,847,1690,847
2997,2969,2121,1416,1416,3352
2998,1999,2116,1877,1466,2736
2999,1249,2248,3088,2909,1462
3000,2736,530,2660,289,2311
3001,3333,2707,174,1443,3333
3002,2102,3250,875,1184,2115
3003,5714,3025,2277,1581,1039
3004,2319,1181,991,2023,3191
3005,2319,3132,685,2129,2957
3006,3184,3184,180,6640,180
3007,5381,681,681,1965,612
3008,3210,4231,2182,2714,2938
3009,2077,1179,3394,3207,2911
3010,6103,4845,5904,5904,6103
3011,1837,957,1441,3476,2115
3012,1124,3059,1124,3353,1661
3013,880,2129,1334,803,1334
3014,2782,1921,928,2911,2926
3015,673,88,673,1976,612
3016,282,2717,3499,705,1471
3017,2917,2917,2917,2917,1008
3018,1526,1596,2918,2918,2509
3019,3082,2331,716,716,3377
3020,1832,1475,1074,1074,3167
3021,2833,9,1768,2866,755
3022,2186,459,459,459,73
3023,1848,2061,1522,2656,2061
3024,2189,1230,910,910,1399
3025,773,6083,531,2398,5953
3026,673,1522,1522,1522,2061
3027,514,1981,1515,2710,2228
3028,2102,3681,3281,1187,2102
3029,3298,1597,573,1752,1962
3030,3294,3294,2125,3251,5174
3031,2228,2725,2093,794,2855
3032,1972,3167,2465,3465,907
3033,1787,122,465,465,465
3034,3366,2717,23,23,1419
3035,6018,678,2851,433,1284
3036,3381,1690,1690,3432,684
3037,2736,2510,3296,2364,2719
3038,3182,1220,1959,1959,134
3039,651,2369,756,772,5736
3040,3056,1725,1725,1725,1725
3041,262,3326,13,13,455
3042,2598,6014,2598,6014,2598
3043,2505,2505,3025,176,604
3044,2860,2467,1631,2518,896
3045,3333,3482,1674,1674,1674
3046,2228,3118,1033,579,2228
3047,2998,3209,2734,3133,3557
3048,1579,1079,1300,2258,1452
3049,141,2939,1879,1879,2955
3050,3381,2528,16,16,16
3051,1940,2777,5216,2317,5050
3052,286,1160,2837,2707,286
3053,3419,2777,5216,898,650
3054,1994,1980,1897,2380,1672
3055,734,2720,2587,2720,3257
3056,3049,1797,3049,1664,2523
3057,1380,985,2397,1031,2469
3058,2730,65,3014,3014,1645
3059,1829,1829,1783,3301,2246
3060,3024,370,2606,3024,370
3061,360,360,3020,553,2574
3062,385,3317,1110,3177,724
3063,1737,1604,1604,1604,4002
3064,2000,722,922,922,769
3065,3372,794,1060,996,284
3066,2196,257,3053,464,4199
3067,943,1628,3362,3362,2893
3068,3172,2994,1820,1820,3418
3069,2448,346,256,346,143
3070,1964,3013,2415,2415,2415
3071,3970,2722,3006,3006,3006
3072,2918,2219,3437,2853,2219
3073,150,2275,1147,1193,3122
3074,1684,2009,417,417,2129
3075,2131,1009,964,964,32
3076,391,2485,2798,3444,2132
3077,573,2676,2676,3101,126
3078,2843,3404,3335,3086,191
3079,4099,2052,3479,1101,1843
3080,1867,983,3476,3476,2806
3081,2429,1981,2429,304,849
3082,1860,3404,1991,456,2513
3083,703,3294,2586,1457,1064
3084,56,9,3415,3415,354
3085,556,5141,400,1391,1601
3086,239,1268,2092,1880,1102
3087,43,2241,43,2737,2731
3088,2760,3341,270,5701,5205
3089,2491,3236,1042,476,2305
3090,6610,417,514,2654,611
3091,2857,2281,2281,2281,937
3092,2676,6441,770,770,1840
3093,3184,2266,778,1999,3087
3094,2559,2561,1587,2115,2115
3095,1006,2987,3378,2987,2273
3096,2022,2379,2710,1560,3448
3097,3677,3142,631,5377,4242
3098,2277,1701,1746,2734,1693
3099,1124,2836,2975,1852,3451
3100,1730,2011,2011,2011,2011
3101,1638,1085,1638,1638,407
3102,722,346,41,722,722
3103,2308,2159,3088,2308,328
3104,556,1641,556,1641,1895
3105,2022,177,3249,1883,819
3106,1182,1057,1182,1182,1617
3107,2132,1343,537,2132,2132
3108,2965,703,599,2585,3381
3109,1394,3038,3125,407,1648
3110,1170,2326,174,1653,1164
3111,2498,2498,2293,2293,774
3112,54,1358,2656,923,636
3113,959,1746,2241,562,2129
3114,640,1454,2761,2761,640
3115,1972,1972,805,2553,805
3116,994,2305,3254,1594,1594
3117,610,947,3518,3817,1471
3118,318,97,3492,5085,4686
3119,2788,2164,2937,1565,1992
3120,1693,881,2674,3057,2248
3121,1075,2777,5216,1882,1141
3122,605,605,3440,464,529
3123,1354,417,6965,3475,3471
3124,670,2836,182,2836,3451
3125,2717,2037,2807,3139,2865
3126,2560,1127,3297,3458,736
3127,2395,677,2911,3112,3444
3128,3297,971,1799,1927,1899
3129,703,2793,3097,2507,3458
3130,2616,2869,1965,1965,2597
3131,5675,1492,1736,1492,3619
3132,1641,1641,556,1641,1641
3133,442,956,4908,1946,519
3134,3093,1561,3111,3111,674
3135,3290,1009,3290,3035,379
3136,2214,4367,1953,3543,2781
3137,2214,1288,2587,1288,1692
3138,3436,295,295,1555,1550
3139,850,850,2050,850,1462
3140,2458,1308,2837,2033,1308
3141,5564,6943,1078,1078,4694
3142,1385,2760,2760,2760,2760
3143,19,19,19,19,19
3144,6752,2987,153,2486,1997
3145,1710,1710,1710,1710,1710
3146,1227,581,581,1677,3232
3147,184,2334,4866,184,6400
3148,1386,914,426,914,914
3149,320,2974,320,320,2550
3150,142,142,650,1141,268
3151,2394,2127,2394,1747,3434
3152,591,708,2457,1965,2299
3153,966,4794,3020,779,385
3154,619,148,2543,909,2061
3155,3233,1423,3233,899,336
3156,1107,1624,2094,772,1624
3157,717,2552,1761,505,1504
