ids,epoch_19
6634,8167
6635,7453
6636,9638
6637,4221
6638,6216
6639,7869
6640,2708
6641,8804
6642,6999
6643,8804
6644,5638
6645,3103
6646,2649
6647,9491
6648,9220
6649,3219
6650,953
6651,1938
6652,5888
6653,8167
6654,8015
6655,1633
6656,7852
6657,7787
6658,6151
6659,6726
6660,8804
6661,1863
6662,4916
6663,7673
6664,2279
6665,7058
6666,8139
6667,2108
6668,3387
6669,8938
6670,3205
6671,8095
6672,1690
6673,5885
6674,7852
6675,1941
6676,9928
6677,2421
6678,7852
6679,1152
6680,4916
6681,8938
6682,322
6683,9051
6684,8990
6685,9225
6686,6554
6687,144
6688,8938
6689,4966
6690,3878
6691,9348
6692,5380
6693,559
6694,7628
6695,50
6696,2569
6697,8454
6698,3501
6699,8015
6700,8473
6701,5621
6702,8469
6703,9774
6704,5895
6705,4248
6706,6271
6707,5380
6708,3036
6709,1990
6710,833
6711,9453
6712,7058
6713,953
6714,7453
6715,1297
6716,2227
6717,8015
6718,2011
6719,8840
6720,8865
6721,3805
6722,4885
6723,8978
6724,953
6725,6467
6726,372
6727,643
6728,9913
6729,8868
6730,5380
6731,6010
6732,6014
6733,3863
6734,1446
6735,855
6736,6566
6737,5284
6738,2392
6739,6558
6740,5423
6741,6751
6742,2397
6743,4484
6744,5385
6745,8021
6746,7756
6747,3205
6748,2335
6749,4193
6750,6542
6751,855
6752,2189
6753,6632
6754,7895
6755,7424
6756,3087
6757,50
6758,322
6759,6386
6760,3236
6761,5195
6762,8167
6763,8034
6764,372
6765,9911
6766,2813
6767,7852
6768,2495
6769,9034
6770,7798
6771,5888
6772,466
6773,5417
6774,7852
6775,2582
6776,1446
6777,6873
6778,8861
6779,13
6780,2244
6781,6755
6782,7337
6783,4114
6784,6227
6785,5380
6786,3805
6787,3036
6788,8117
6789,7748
6790,5885
6791,6826
6792,3682
6793,5866
6794,7453
6795,3394
6796,242
6797,3394
6798,3871
6799,4669
6800,8454
6801,4912
6802,6842
6803,8450
6804,1208
6805,3236
6806,5825
6807,5598
6808,8454
6809,5446
6810,2427
6811,8868
6812,1674
6813,3550
6814,8473
6815,2189
6816,5284
6817,5284
6818,2149
6819,372
6820,2222
6821,3682
6822,7852
6823,372
6824,4027
6825,6730
6826,6505
6827,208
6828,1144
6829,6654
6830,2011
6831,7921
6832,1460
6833,7606
6834,8013
6835,4027
6836,6064
6837,6755
6838,7869
6839,2427
6840,771
6841,7536
6842,5081
6843,7852
6844,7480
6845,1941
6846,1146
6847,9475
6848,9674
6849,4027
6850,5195
6851,2427
6852,5825
6853,1674
6854,3282
6855,3036
6856,4158
6857,3027
6858,6520
6859,5563
6860,4213
6861,953
6862,953
6863,9866
6864,2672
6865,5323
6866,2048
6867,6699
6868,2427
6869,8861
6870,372
6871,2011
6872,7432
6873,4027
6874,4916
6875,8836
6876,5094
6877,8019
6878,2925
6879,3236
6880,1747
6881,5319
6882,6136
6883,3550
6884,2427
6885,6711
6886,9628
6887,3485
6888,5573
6889,3432
6890,6704
6891,2649
6892,6205
6893,5885
6894,6010
6895,1212
6896,4774
6897,4027
6898,1941
6899,3950
6900,2275
6901,1334
6902,3682
6903,8473
6904,4027
6905,372
6906,5380
6907,7869
6908,1243
6909,5730
6910,6984
6911,8865
6912,3682
6913,2397
6914,2275
6915,9920
6916,6632
6917,3219
6918,2478
6919,36
6920,5851
6921,6994
6922,3054
6923,7798
6924,4730
6925,6610
6926,2588
6927,270
6928,8034
6929,8927
6930,6842
6931,2688
6932,8861
6933,2418
6934,5730
6935,4490
6936,9448
6937,3698
6938,6914
6939,6558
6940,5412
6941,6730
6942,855
6943,9716
6944,372
6945,372
6946,6541
6947,7852
6948,953
6949,8454
6950,6731
6951,3630
6952,805
6953,2418
6954,5145
6955,3869
6956,2227
6957,5866
6958,2848
6959,847
6960,2689
6961,8804
6962,7895
6963,4273
6964,2427
6965,5866
6966,5741
6967,8449
6968,4851
6969,6558
6970,2808
6971,1963
6972,6066
6973,5888
6974,4027
6975,4262
6976,372
6977,8689
6978,6842
6979,2427
6980,181
6981,8015
6982,5380
6983,2427
6984,9051
6985,2427
6986,3682
6987,855
6988,9260
6989,8449
6990,2427
6991,3694
6992,270
6993,6730
6994,8938
6995,953
6996,6227
6997,7536
6998,7860
6999,1243
7000,8013
7001,3484
7002,2588
7003,7063
7004,4966
7005,5849
7006,8029
7007,3869
7008,3247
7009,7073
7010,8410
7011,847
7012,4027
7013,9414
7014,608
7015,3993
7016,8232
7017,9051
7018,8083
7019,847
7020,5895
7021,7836
7022,855
7023,6928
7024,3394
7025,953
7026,5439
7027,3394
7028,1704
7029,9079
7030,1886
7031,6583
7032,8410
7033,1279
7034,2502
7035,7052
7036,4027
7037,392
7038,5895
7039,8015
7040,2808
7041,4505
7042,2649
7043,5877
7044,3759
7045,1334
7046,2427
7047,4027
7048,2148
7049,8446
7050,1343
7051,9534
7052,4851
7053,6566
7054,7869
7055,2848
7056,5761
7057,6842
7058,1704
7059,6730
7060,7010
7061,1462
7062,5284
7063,847
7064,8454
7065,8798
7066,9471
7067,8990
7068,7628
7069,9717
7070,144
7071,847
7072,2397
7073,6205
7074,6695
7075,5439
7076,7080
7077,4777
7078,3036
7079,6558
7080,3
7081,7628
7082,6842
7083,50
7084,7155
7085,3682
7086,2649
7087,8610
7088,7264
7089,478
7090,953
7091,1674
7092,3682
7093,4190
7094,7413
7095,8340
7096,5721
7097,5721
7098,7554
7099,7628
7100,5895
7101,3529
7102,4322
7103,9975
7104,7748
7105,1460
7106,5885
7107,8707
7108,8804
7109,1730
7110,7424
7111,50
7112,8013
7113,2011
7114,5145
7115,5323
7116,4968
7117,953
7118,8868
7119,4940
7120,5380
7121,6857
7122,1318
7123,3377
7124,1143
7125,8015
7126,5375
7127,7852
7128,6008
7129,6558
7130,953
7131,1152
7132,8664
7133,372
7134,6788
7135,3087
7136,8813
7137,3690
7138,5066
7139,5192
7140,8804
7141,6788
7142,3027
7143,7435
7144,8449
7145,3827
7146,2569
7147,8449
7148,9060
7149,396
7150,3087
7151,2569
7152,9866
7153,372
7154,8013
7155,8628
7156,6871
7157,8013
7158,270
7159,2705
7160,7798
7161,7798
7162,4490
7163,8664
7164,3587
7165,6632
7166,8849
7167,6376
7168,6789
7169,6407
7170,4966
7171,2708
7172,8861
7173,2569
7174,486
7175,2427
7176,8861
7177,2011
7178,7921
7179,8912
7180,8729
7181,847
7182,7052
7183,2588
7184,8167
7185,4027
7186,4027
7187,1446
7188,9345
7189,2222
7190,7593
7191,9645
7192,2821
7193,2011
7194,6886
7195,8804
7196,8410
7197,5195
7198,9225
7199,2044
7200,197
7201,6994
7202,4108
7203,2327
7204,1176
7205,7798
7206,8013
7207,4027
7208,3027
7209,847
7210,4027
7211,3205
7212,8798
7213,3871
7214,4012
7215,7292
7216,8572
7217,4860
7218,5284
7219,2569
7220,7869
7221,9473
7222,2427
7223,4711
7224,5380
7225,1963
7226,9200
7227,2267
7228,7787
7229,8840
7230,2582
7231,3821
7232,4505
7233,2179
7234,7063
7235,2848
7236,372
7237,2065
7238,6095
7239,459
7240,6197
7241,7628
7242,2222
7243,9645
7244,6558
7245,5718
7246,4968
7247,3550
7248,181
7249,7058
7250,8469
7251,9892
7252,7073
7253,6467
7254,3871
7255,3941
7256,953
7257,2649
7258,5721
7259,1343
7260,9060
7261,5094
7262,4966
7263,1656
7264,9991
7265,4519
7266,1886
7267,8044
7268,7327
7269,7273
7270,4966
7271,7058
7272,4334
7273,2427
7274,5145
7275,2569
7276,2418
7277,5725
7278,4596
7279,2649
7280,8013
7281,1152
7282,6037
7283,4916
7284,372
7285,855
7286,3236
7287,8610
7288,9351
7289,4079
7290,4742
7291,2649
7292,5301
7293,5850
7294,1886
7295,5380
7296,2478
7297,459
7298,9980
7299,4976
7300,7058
7301,7155
7302,855
7303,7628
7304,2502
7305,1152
7306,9606
7307,4725
7308,8804
7309,6842
7310,5718
7311,1633
7312,1704
7313,7852
7314,6688
7315,7722
7316,8861
7317,1740
7318,4316
7319,7058
7320,5866
7321,2427
7322,9475
7323,8167
7324,1343
7325,9363
7326,3200
7327,1098
7328,7453
7329,546
7330,2672
7331,855
7332,6495
7333,3805
7334,953
7335,5380
7336,3244
7337,1146
7338,144
7339,5711
7340,9085
7341,2427
7342,2569
7343,9099
7344,9645
7345,3313
7346,5060
7347,2422
7348,7010
7349,6632
7350,5195
7351,1596
7352,2148
7353,8598
7354,8460
7355,2959
7356,8816
7357,2427
7358,8553
7359,3027
7360,7058
7361,4164
7362,7010
7363,1243
7364,3103
7365,807
7366,8861
7367,1041
7368,7011
7369,9079
7370,4027
7371,4538
7372,8276
7373,855
7374,6596
7375,7767
7376,8162
7377,7348
7378,7852
7379,1704
7380,5866
7381,8158
7382,953
7383,953
7384,543
7385,7063
7386,8487
7387,3871
7388,1348
7389,653
7390,6500
7391,4851
7392,6505
7393,3255
7394,7010
7395,847
7396,2127
7397,2427
7398,6329
7399,8473
7400,1281
7401,4034
7402,7453
7403,372
7404,2011
7405,3550
7406,3550
7407,8034
7408,5621
7409,1143
7410,6755
7411,7913
7412,4158
7413,3550
7414,7292
7415,4896
7416,8804
7417,8767
7418,8868
7419,708
7420,1235
7421,5380
7422,7080
7423,8868
7424,771
7425,6064
7426,1143
7427,8664
7428,2427
7429,372
7430,4027
7431,7348
7432,9638
7433,13
7434,7529
7435,6628
7436,2495
7437,5380
7438,5380
7439,186
7440,6184
7441,5871
7442,7852
7443,5866
7444,2672
7445,50
7446,6632
7447,1208
7448,1334
7449,798
7450,186
7451,7453
7452,6751
7453,3968
7454,3027
7455,2130
7456,3682
7457,4725
7458,855
7459,1710
7460,3219
7461,8610
7462,4777
7463,8034
7464,3342
7465,807
7466,7852
7467,5866
7468,9653
7469,5457
7470,7319
7471,8449
7472,9501
7473,8868
7474,7010
7475,3831
7476,4777
7477,7043
7478,7852
7479,6095
7480,847
7481,3703
7482,2311
7483,372
7484,519
7485,1694
7486,8905
7487,372
7488,3682
7489,2427
7490,1674
7491,918
7492,4916
7493,953
7494,953
7495,3915
7496,2818
7497,1730
7498,2569
7499,8118
7500,6755
7501,4074
7502,7273
7503,6481
7504,372
7505,6730
7506,6842
7507,7727
7508,855
7509,4787
7510,5720
7511,8473
7512,7944
7513,9006
7514,4027
7515,8861
7516,4034
7517,5412
7518,7523
7519,4027
7520,855
7521,2127
7522,8410
7523,9422
7524,9269
7525,6270
7526,6994
7527,2649
7528,270
7529,5341
7530,9039
7531,720
7532,27
7533,7010
7534,5895
7535,4505
7536,3712
7537,3394
7538,3682
7539,6730
7540,2808
7541,7327
7542,9044
7543,3027
7544,953
7545,1538
7546,6999
7547,2427
7548,8610
7549,1704
7550,3941
7551,3394
7552,7798
7553,6558
7554,1747
7555,2427
7556,2532
7557,6679
7558,855
7559,4027
7560,2748
7561,372
7562,3255
7563,1963
7564,7628
7565,8449
7566,3236
7567,2848
7568,8015
7569,2227
7570,2600
7571,6063
7572,6407
7573,3058
7574,2948
7575,5866
7576,5866
7577,1674
7578,6730
7579,3682
7580,1901
7581,7058
7582,9852
7583,245
7584,6014
7585,2560
7586,9202
7587,6859
7588,6184
7589,1176
7590,1212
7591,5781
7592,8861
7593,8454
7594,4027
7595,3871
7596,7052
7597,6184
7598,8454
7599,7058
7600,3377
7601,3682
7602,7628
7603,4777
7604,1243
7605,4950
7606,3036
7607,9879
7608,1710
7609,2427
7610,855
7611,9879
7612,2813
7613,2011
7614,6044
7615,5866
7616,8254
7617,5423
7618,855
7619,2065
7620,8325
7621,5037
7622,7891
7623,1208
7624,2672
7625,786
7626,9645
7627,5107
7628,50
7629,8804
7630,3027
7631,7400
7632,372
7633,9473
7634,6541
7635,8034
7636,3805
7637,5910
7638,8861
7639,5380
7640,7453
7641,1446
7642,8804
7643,1018
7644,2011
7645,9484
7646,8450
7647,3205
7648,5380
7649,1243
7650,5888
7651,7852
7652,6999
7653,7852
7654,7628
7655,372
7656,7628
7657,4027
7658,5195
7659,9699
7660,7913
7661,670
7662,9051
7663,6184
7664,4146
7665,9225
7666,2148
7667,2215
7668,59
7669,8234
7670,9044
7671,5380
7672,3694
7673,3509
7674,6386
7675,3630
7676,1412
7677,7327
7678,9416
7679,3394
7680,8804
7681,7254
7682,6013
7683,8034
7684,4027
7685,7869
7686,9044
7687,8034
7688,6095
7689,7453
7690,2244
7691,2738
7692,3689
7693,9484
7694,3497
7695,8432
7696,4966
7697,8139
7698,7058
7699,7568
7700,7018
7701,2427
7702,6656
7703,7625
7704,208
7705,5873
7706,9473
7707,5779
7708,1643
7709,3682
7710,7798
7711,4916
7712,5380
7713,953
7714,880
7715,2236
7716,3703
7717,7011
7718,7058
7719,4158
7720,4596
7721,4213
7722,270
7723,4027
7724,5188
7725,1076
7726,5272
7727,2609
7728,1152
7729,995
7730,1566
7731,4027
7732,9737
7733,2993
7734,9208
7735,6226
7736,1208
7737,7852
7738,7628
7739,8044
7740,3540
7741,270
7742,4027
7743,7945
7744,5380
7745,855
7746,2649
7747,392
7748,6151
7749,7852
7750,8608
7751,5873
7752,8095
7753,1143
7754,3170
7755,8222
7756,1963
7757,8432
7758,3682
7759,4027
7760,8029
7761,7273
7762,3058
7763,1079
7764,6661
7765,4916
7766,7798
7767,1241
7768,7052
7769,8452
7770,847
7771,953
7772,5380
7773,2813
7774,5380
7775,8095
7776,4027
7777,986
7778,2569
7779,7552
7780,50
7781,2011
7782,6554
7783,847
7784,953
7785,5270
7786,953
7787,4976
7788,4034
7789,3255
7790,8201
7791,847
7792,2427
7793,643
7794,4940
7795,5271
7796,3762
7797,6205
7798,3805
7799,1674
7800,8868
7801,9020
7802,322
7803,5380
7804,9852
7805,63
7806,8034
7807,8868
7808,372
7809,3394
7810,1740
7811,5721
7812,7254
7813,9473
7814,3130
7815,708
7816,2569
7817,2915
7818,9501
7819,6535
7820,8205
7821,8868
7822,5885
7823,2427
7824,1733
7825,5035
7826,1704
7827,7254
7828,4027
7829,4027
7830,3703
7831,9949
7832,5035
7833,9439
7834,4027
7835,7327
7836,3802
7837,7273
7838,1700
7839,9761
7840,3478
7841,7722
7842,2534
7843,4439
7844,5866
7845,953
7846,7291
7847,1047
7848,7348
7849,5849
7850,5153
7851,3869
7852,8938
7853,6955
7854,4777
7855,1134
7856,50
7857,8211
7858,953
7859,9510
7860,270
7861,144
7862,372
7863,918
7864,4415
7865,737
7866,8034
7867,1963
7868,5271
7869,5533
7870,2649
7871,2011
7872,7181
7873,6395
7874,1564
7875,2148
7876,1144
7877,8938
7878,1564
7879,1633
7880,7628
7881,2649
7882,8664
7883,7391
7884,9327
7885,50
7886,7675
7887,1143
7888,7931
7889,7628
7890,6857
7891,2418
7892,798
7893,50
7894,8449
7895,4027
7896,2418
7897,2813
7898,1460
7899,3284
7900,8015
7901,2649
7902,4777
7903,3119
7904,847
7905,8340
7906,50
7907,8927
7908,4503
7909,6945
7910,1966
7911,6557
7912,3219
7913,1485
7914,4248
7915,3747
7916,7554
7917,8034
7918,7682
7919,9165
7920,5271
7921,6395
7922,5698
7923,8276
7924,2275
7925,186
7926,2300
7927,3682
7928,1176
7929,5081
7930,720
7931,4570
7932,3550
7933,1026
7934,5779
7935,9455
7936,7254
7937,7391
7938,3690
7939,563
7940,9761
7941,855
7942,855
7943,6352
7944,2569
7945,6688
7946,8449
7947,6452
7948,2569
7949,2427
7950,1674
7951,3550
7952,6495
7953,1710
7954,4146
7955,4966
7956,7063
7957,751
7958,1283
7959,6558
7960,4027
7961,5278
7962,4027
7963,6999
7964,4916
7965,2649
7966,8868
7967,4878
7968,2427
7969,322
7970,1235
7971,847
7972,8034
7973,1917
7974,7860
7975,1886
7976,847
7977,1208
7978,6654
7979,5563
7980,9362
7981,855
7982,918
7983,1752
7984,7155
7985,2418
7986,8015
7987,2649
7988,50
7989,6566
7990,2427
7991,5284
7992,1710
7993,386
7994,2927
7995,5081
7996,9484
7997,8861
7998,13
7999,5380
8000,5721
8001,3766
8002,4688
8003,4916
8004,3805
8005,9866
8006,7552
8007,8868
8008,8813
8009,5718
8010,3244
8011,1235
8012,3476
8013,2649
8014,5380
8015,1208
8016,847
8017,8861
8018,8804
8019,3027
8020,6726
8021,50
8022,6536
8023,957
8024,7273
8025,3968
8026,4296
8027,3682
8028,3471
8029,855
8030,5885
8031,559
8032,1072
8033,322
8034,1892
8035,563
8036,4027
8037,7869
8038,2649
8039,4000
8040,651
8041,8861
8042,3550
8043,4966
8044,847
8045,3083
8046,50
8047,955
8048,4193
8049,6280
8050,6857
8051,3397
8052,5323
8053,1650
8054,3618
8055,6567
8056,6505
8057,396
8058,7413
8059,6842
8060,7491
8061,2367
8062,8628
8063,8938
8064,1730
8065,4402
8066,7348
8067,3394
8068,3201
8069,9667
8070,3027
8071,3550
8072,1886
8073,3205
8074,4490
8075,3189
8076,4330
8077,7327
8078,953
8079,1733
8080,7852
8081,372
8082,5849
8083,50
8084,446
8085,9060
8086,144
8087,3871
8088,8459
8089,4777
8090,4996
8091,50
8092,3236
8093,5866
8094,6879
8095,9667
8096,7010
8097,2588
8098,186
8099,2175
8100,3550
8101,7921
8102,4306
8103,5272
8104,546
8105,50
8106,6632
8107,372
8108,708
8109,7273
8110,9653
8111,4896
8112,953
8113,7628
8114,6566
8115,2925
8116,9761
8117,889
8118,6495
8119,2011
8120,6500
8121,3236
8122,4027
8123,5878
8124,5140
8125,7863
8126,8469
8127,3087
8128,3027
8129,6184
8130,6842
8131,6740
8132,4027
8133,8034
8134,1343
8135,4027
8136,5195
8137,372
8138,8726
8139,3644
8140,6184
8141,5866
8142,4777
8143,2148
8144,1938
8145,7709
8146,519
8147,8013
8148,3749
8149,5380
8150,9298
8151,855
8152,7120
8153,4777
8154,3869
8155,8964
8156,5065
8157,5380
8158,2649
8159,8861
8160,847
8161,4538
8162,3682
8163,3509
8164,4916
8165,1741
8166,372
8167,8095
8168,1633
8169,4916
8170,7453
8171,7628
8172,5885
8173,9020
8174,855
8175,7453
8176,5866
8177,4027
8178,6566
8179,4916
8180,5284
8181,6044
8182,1704
8183,3189
8184,9638
8185,8083
8186,9852
8187,7593
8188,7010
8189,6407
8190,8454
8191,5718
8192,208
8193,9209
8194,6386
8195,855
8196,3682
8197,3027
8198,50
8199,7058
8200,6205
8201,2532
8202,4027
8203,6467
8204,270
8205,1730
8206,953
8207,4997
8208,1674
8209,1941
8210,4966
8211,9260
8212,7852
8213,383
8214,2148
8215,3027
8216,4843
8217,5781
8218,4027
8219,9039
8220,5836
8221,6558
8222,1596
8223,3087
8224,7120
8225,1674
8226,3871
8227,372
8228,50
8229,3027
8230,5228
8231,2418
8232,8404
8233,3394
8234,6755
8235,3027
8236,2427
8237,6844
8238,2848
8239,6624
8240,4910
8241,6628
8242,8454
8243,6191
8244,7709
8245,1063
8246,847
8247,3501
8248,4916
8249,402
8250,9484
8251,4776
8252,6730
8253,7628
8254,953
8255,2848
8256,270
8257,7292
8258,4311
8259,6505
8260,855
8261,7058
8262,6558
8263,3682
8264,3869
8265,3394
8266,1682
8267,9000
8268,1648
8269,5885
8270,2498
8271,2414
8272,6407
8273,6014
8274,6872
8275,2427
8276,7913
8277,2543
8278,186
8279,6673
8280,2649
8281,2427
8282,1564
8283,4103
8284,7273
8285,855
8286,3036
8287,7777
8288,800
8289,3805
8290,6184
8291,4777
8292,5711
8293,3690
8294,3682
8295,3550
8296,8861
8297,3027
8298,7869
8299,7852
8300,50
8301,1063
8302,5710
8303,4027
8304,1329
8305,4473
8306,2374
8307,9471
8308,5423
8309,9034
8310,6808
8311,6755
8312,4027
8313,6216
8314,6368
8315,5412
8316,2392
8317,5272
8318,186
8319,6280
8320,8450
8321,4107
8322,1621
8323,498
8324,8015
8325,9060
8326,4027
8327,9200
8328,8664
8329,5284
8330,2942
8331,3690
8332,4988
8333,4027
8334,1243
8335,3550
8336,953
8337,3529
8338,3103
8339,3551
8340,1641
8341,3551
8342,3529
8343,8678
8344,2201
8345,7254
8346,3551
8347,8138
8348,9113
8349,4596
8350,8095
8351,8975
8352,5971
8353,4027
8354,3069
8355,3087
8356,5284
8357,3171
8358,2441
8359,4473
8360,2456
8361,1316
8362,4843
8363,8109
8364,6560
8365,3762
8366,8608
8367,2672
8368,3058
8369,953
8370,7159
8371,697
8372,8759
8373,847
8374,8804
8375,8804
8376,9723
8377,2148
8378,4027
8379,6788
8380,4027
8381,2672
8382,3073
8383,5443
8384,1886
8385,2569
8386,687
8387,5825
8388,50
8389,6755
8390,7080
8391,8167
8392,7283
8393,2813
8394,855
8395,3272
8396,3027
8397,3058
8398,9146
8399,3209
8400,8406
8401,3550
8402,5717
8403,2534
8404,2649
8405,9237
8406,4860
8407,1267
8408,1143
8409,3255
8410,1143
8411,3827
8412,7698
8413,3542
8414,8948
8415,559
8416,1690
8417,5563
8418,5278
8419,1344
8420,8868
8421,1633
8422,3205
8423,6064
8424,1917
8425,6628
8426,1704
8427,957
8428,9471
8429,8868
8430,8804
8431,309
8432,3394
8433,2227
8434,7682
8435,8167
8436,8095
8437,8577
8438,1271
8439,8804
8440,1886
8441,8570
8442,9949
8443,8172
8444,7860
8445,6755
8446,8938
8447,9674
8448,4213
8449,7453
8450,3285
8451,833
8452,8151
8453,7674
8454,6064
8455,615
8456,4736
8457,4606
8458,3255
8459,4916
8460,8577
8461,7628
8462,4027
8463,4027
8464,498
8465,6163
8466,5258
8467,4843
8468,2985
8469,840
8470,22
8471,953
8472,8726
8473,6730
8474,1674
8475,4027
8476,7529
8477,3044
8478,4591
8479,6010
8480,3551
8481,1575
8482,8580
8483,1329
8484,8083
8485,9006
8486,9510
8487,847
8488,5486
8489,5278
8490,8752
8491,1695
8492,1656
8493,6628
8494,9416
8495,4596
8496,6064
8497,6205
8498,3575
8499,9645
8500,3087
8501,8608
8502,8577
8503,9534
8504,3551
8505,9638
8506,150
8507,4027
8508,1695
8509,3779
8510,242
8511,81
8512,9489
8513,657
8514,2773
8515,6328
8516,7881
8517,6064
8518,9628
8519,847
8520,6113
8521,55
8522,8193
8523,9712
8524,1152
8525,4027
8526,9638
8527,5284
8528,7327
8529,8767
8530,702
8531,2773
8532,8340
8533,3135
8534,9256
8535,144
8536,3074
8537,8167
8538,9165
8539,8034
8540,807
8541,2398
8542,7529
8543,3827
8544,848
8545,560
8546,1446
8547,7798
8548,1456
8549,4027
8550,6574
8551,8804
8552,150
8553,6679
8554,3551
8555,5316
8556,657
8557,6205
8558,4566
8559,889
8560,4730
8561,3805
8562,3713
8563,5524
8564,5866
8565,8664
8566,8452
8567,9037
8568,9501
8569,8678
8570,2813
8571,6280
8572,402
8573,936
8574,5779
8575,4022
8576,2321
8577,7591
8578,4721
8579,1036
8580,4487
8581,4932
8582,3713
8583,6878
8584,226
8585,309
8586,2884
8587,3551
8588,4916
8589,6316
8590,4916
8591,7552
8592,2421
8593,8272
8594,6197
8595,2858
8596,3551
8597,796
8598,7132
8599,6679
8600,3713
8601,3087
8602,4932
8603,6524
8604,150
8605,1695
8606,3551
8607,7460
8608,3094
8609,7327
8610,6755
8611,1243
8612,5791
8613,2516
8614,5791
8615,150
8616,7115
8617,9200
8618,6610
8619,4843
8620,5791
8621,1886
8622,5195
8623,181
8624,5791
8625,6010
8626,615
8627,9712
8628,9679
8629,847
8630,5866
8631,6481
8632,5641
8633,242
8634,8804
8635,8964
8636,3551
8637,4107
8638,3551
8639,4843
8640,2558
8641,4843
8642,8210
8643,3268
8644,2774
8645,4402
8646,1690
8647,9892
8648,8734
8649,150
8650,6751
8651,7155
8652,4596
8653,8734
8654,4402
8655,1588
8656,6197
8657,1886
8658,7348
8659,8861
8660,3551
8661,7983
8662,1915
8663,3205
8664,150
8665,3551
8666,1446
8667,6541
8668,6994
8669,9674
8670,2127
8671,8687
8672,5877
8673,5272
8674,6751
8675,7248
8676,2244
8677,8474
8678,953
8679,4845
8680,9645
8681,3862
8682,2542
8683,2397
8684,6554
8685,2222
8686,2560
8687,2542
8688,3551
8689,1446
8690,7173
8691,8943
8692,7254
8693,1649
8694,2610
8695,3395
8696,4027
8697,150
8698,3577
8699,1886
8700,2800
8701,4810
8702,6751
8703,7004
8704,8210
8705,9170
8706,4027
8707,4484
8708,9416
8709,6679
8710,6632
8711,5710
8712,4027
8713,5100
8714,912
8715,3551
8716,6751
8717,6574
8718,4596
8719,8975
8720,7279
8721,6751
8722,4277
8723,3932
8724,7464
8725,8065
8726,8167
8727,8313
8728,1633
8729,7413
8730,9638
8731,9046
8732,4027
8733,1675
8734,3323
8735,2672
8736,8628
8737,8948
8738,150
8739,104
8740,2852
8741,9716
8742,8861
8743,5779
8744,5983
8745,4027
8746,8734
8747,7880
8748,6751
8749,3551
8750,6467
8751,2542
8752,66
8753,2552
8754,2552
8755,3555
8756,7451
8757,6632
8758,311
8759,8371
8760,6541
8761,1134
8762,3170
8763,1462
8764,5497
8765,4193
8766,4932
8767,1633
8768,6632
8769,7080
8770,3087
8771,1886
8772,5765
8773,8798
8774,8577
8775,7453
8776,809
8777,2649
8778,8117
8779,8449
8780,4415
8781,2477
8782,4936
8783,4728
8784,5611
8785,150
8786,3647
8787,6410
8788,7254
8789,104
8790,957
8791,9708
8792,2397
8793,4027
8794,4402
8795,2033
8796,9400
8797,4027
8798,708
8799,9911
8800,7798
8801,6541
8802,3647
8803,7628
8804,7254
8805,4027
8806,892
8807,6840
8808,3649
8809,4932
8810,102
8811,4505
8812,9416
8813,4596
8814,4596
8815,2130
8816,8452
8817,50
8818,7491
8819,3551
8820,7983
8821,372
8822,953
8823,4845
8824,3219
8825,8804
8826,8804
8827,4193
8828,355
8829,4470
8830,1446
8831,3103
8832,3487
8833,2716
8834,9645
8835,4728
8836,7002
8837,8065
8838,5098
8839,6324
8840,9645
8841,5
8842,6064
8843,2522
8844,144
8845,953
8846,7173
8847,2813
8848,8990
8849,2813
8850,6386
8851,8990
8852,5526
8853,3555
8854,4039
8855,9770
8856,4728
8857,7880
8858,5866
8859,4412
8860,7798
8861,1740
8862,1674
8863,1917
8864,2397
8865,9362
8866,1047
8867,7628
8868,2766
8869,3980
8870,782
8871,9638
8872,5922
8873,150
8874,5509
8875,3551
8876,6730
8877,8878
8878,9820
8879,8452
8880,3551
8881,1753
8882,6574
8883,6751
8884,3630
8885,1674
8886,81
8887,6467
8888,134
8889,7073
8890,9320
8891,4486
8892,3871
8893,3682
8894,714
8895,1423
8896,1060
8897,9460
8898,2808
8899,3058
8900,2440
8901,8608
8902,4519
8903,7767
8904,5417
8905,9895
8906,9892
8907,3085
8908,9911
8909,3027
8910,8628
8911,953
8912,7182
8913,8868
8914,8804
8915,7860
8916,3205
8917,9471
8918,9638
8919,502
8920,3205
8921,4914
8922,7651
8923,5903
8924,7628
8925,6642
8926,9901
8927,5866
8928,5315
8929,8452
8930,150
8931,4596
8932,1695
8933,1446
8934,5039
8935,4932
8936,5503
8937,9699
8938,9060
8939,4853
8940,3027
8941,3471
8942,8800
8943,2373
8944,3805
8945,3644
8946,6271
8947,4094
8948,103
8949,7248
8950,6762
8951,3551
8952,150
8953,2813
8954,1143
8955,4027
8956,4027
8957,6914
8958,3762
8959,4596
8960,356
8961,68
8962,855
8963,3551
8964,309
8965,2959
8966,63
8967,6184
8968,7134
8969,3103
8970,7529
8971,953
8972,460
8973,847
8974,9048
8975,5127
8976,953
8977,8778
8978,460
8979,6041
8980,9178
8981,3036
8982,1886
8983,7010
8984,372
8985,953
8986,615
8987,3551
8988,2083
8989,8798
8990,9471
8991,699
8992,8938
8993,3083
8994,4916
8995,6924
8996,150
8997,8804
8998,4853
8999,8371
9000,150
9001,6386
9002,8804
9003,8804
9004,4988
9005,9217
9006,2149
9007,795
9008,9720
9009,372
9010,2915
9011,6207
9012,1152
9013,6751
9014,6197
9015,4806
9016,6878
