ids,epoch_19
8785,4539
8786,2824
8787,6565
8788,2433
8789,4609
8790,7582
8791,2922
8792,4388
8793,2361
8794,4203
8795,7797
8796,208
8797,5925
8798,3786
8799,4238
8800,3645
8801,6469
8802,3171
8803,3573
8804,2701
8805,2678
8806,3316
8807,2644
8808,2722
8809,1418
8810,2804
8811,5542
8812,4156
8813,2487
8814,2487
8815,2760
8816,8244
8817,6356
8818,7714
8819,3320
8820,3864
8821,2804
8822,6236
8823,2536
8824,5341
8825,3039
8826,3039
8827,5509
8828,4460
8829,5722
8830,5921
8831,3397
8832,2407
8833,2929
8834,1821
8835,6064
8836,2333
8837,4716
8838,7964
8839,6328
8840,5232
8841,1763
8842,4169
8843,2820
8844,4923
8845,5843
8846,8912
8847,8380
8848,5089
8849,2413
8850,4420
8851,4105
8852,3450
8853,6773
8854,2634
8855,3854
8856,6881
8857,7451
8858,2689
8859,2734
8860,5350
8861,3420
8862,2767
8863,2975
8864,2423
8865,3938
8866,4189
8867,2624
8868,3600
8869,3189
8870,2623
8871,2853
8872,3695
8873,3646
8874,3014
8875,3758
8876,3656
8877,4207
8878,2679
8879,6500
8880,7010
8881,8131
8882,5202
8883,341
8884,3832
8885,2769
8886,3059
8887,3732
8888,3587
8889,3587
8890,8925
8891,7287
8892,7367
8893,566
8894,2486
8895,2886
8896,3832
8897,3782
8898,2888
8899,3851
8900,3588
8901,5332
8902,3113
8903,4366
8904,2581
8905,6996
8906,4560
8907,3941
8908,3898
8909,1673
8910,3105
8911,1423
8912,8078
8913,4614
8914,3564
8915,2375
8916,4080
8917,4080
8918,2813
8919,5097
8920,4115
8921,2682
8922,5697
8923,3412
8924,5615
8925,3793
8926,7261
8927,8793
8928,4580
8929,3218
8930,7457
8931,4118
8932,3636
8933,4351
8934,2627
8935,4351
8936,4779
8937,5010
8938,1978
8939,5150
8940,1972
8941,4278
8942,3451
8943,2516
8944,1802
8945,9153
8946,4031
8947,816
8948,5710
8949,7418
8950,8768
8951,2427
8952,2807
8953,4164
8954,7201
8955,6611
8956,8770
8957,7847
8958,4407
8959,2919
8960,6046
8961,761
8962,4505
8963,4234
8964,2362
8965,2360
8966,869
8967,8309
8968,1282
8969,8076
8970,6181
8971,5522
8972,6075
8973,3392
8974,3278
8975,8263
8976,2655
8977,2729
8978,4396
8979,4167
8980,4593
8981,181
8982,1084
8983,1907
8984,428
8985,3904
8986,2955
8987,3287
8988,4267
8989,4500
8990,4184
8991,1611
8992,4149
8993,4604
8994,3020
8995,3168
8996,2517
8997,4460
8998,3955
8999,3761
9000,4218
9001,2701
9002,4534
9003,3012
9004,4672
9005,3197
9006,6457
9007,2209
9008,4773
9009,3270
9010,1564
9011,2753
9012,3414
9013,2674
9014,2775
9015,4381
9016,2399
9017,3326
9018,3650
9019,2724
9020,6000
9021,5048
9022,5544
9023,4128
9024,4128
9025,3347
9026,4422
9027,1443
9028,1423
9029,1881
9030,3765
9031,4504
9032,4555
9033,4069
9034,2341
9035,2664
9036,4065
9037,1273
9038,2753
9039,2582
9040,4023
9041,3406
9042,4311
9043,4398
9044,3833
9045,3263
9046,3286
9047,3707
9048,3268
9049,2812
9050,3785
9051,4083
9052,8300
9053,6483
9054,3164
9055,3164
9056,1789
9057,2494
9058,6012
9059,2343
9060,4283
9061,2769
9062,2751
9063,3490
9064,3326
9065,4485
9066,2978
9067,3986
9068,4341
9069,4581
9070,3835
9071,4609
9072,3895
9073,3122
9074,4017
9075,3573
9076,2983
9077,3191
9078,3309
9079,2515
9080,3939
9081,4617
9082,3339
9083,3276
9084,4159
9085,6870
9086,4126
9087,2822
9088,2675
9089,2578
9090,2836
9091,3834
9092,9225
9093,5077
9094,3975
9095,2474
9096,4428
9097,7706
9098,4131
9099,3348
9100,3595
9101,4399
9102,3000
9103,2633
9104,6554
9105,3141
9106,5534
9107,4236
9108,3246
9109,924
9110,3365
9111,4369
9112,7272
9113,2762
9114,7424
9115,2723
9116,4056
9117,3563
9118,3675
9119,2983
9120,8576
9121,2978
9122,4164
9123,7241
9124,2688
9125,6734
9126,5223
9127,4959
9128,4135
9129,2842
9130,114
9131,3099
9132,3099
9133,3112
9134,7298
9135,3796
9136,2562
9137,2822
9138,4126
9139,6498
9140,3356
9141,3356
9142,2732
9143,2805
9144,2411
9145,3816
9146,2565
9147,95
9148,6768
9149,2150
9150,2881
9151,6821
9152,3679
9153,2723
9154,6594
9155,2198
9156,6467
9157,2358
9158,2599
9159,533
9160,314
9161,3168
9162,4570
9163,3064
9164,3023
9165,8437
9166,3399
9167,6485
9168,4480
9169,3143
9170,1009
9171,338
9172,4591
9173,4204
9174,5773
9175,2961
9176,5788
9177,6207
9178,453
9179,7184
9180,4379
9181,7065
9182,1669
9183,4137
9184,1593
9185,8779
9186,8141
9187,2402
9188,2317
9189,7760
9190,7072
9191,4377
9192,3732
9193,4377
9194,3866
9195,4679
9196,2917
9197,7005
9198,2568
9199,2772
9200,3300
9201,2512
9202,3386
9203,2939
9204,2869
9205,5576
9206,4276
9207,3877
9208,4190
9209,7589
9210,6777
9211,3150
9212,3313
9213,3801
9214,4152
9215,7563
9216,3381
9217,2636
9218,3725
9219,6369
9220,6553
9221,3644
9222,3370
9223,2740
9224,3121
9225,2480
9226,6557
9227,94
9228,5031
9229,4713
9230,4097
9231,4575
9232,3096
9233,4144
9234,4027
9235,8625
9236,5915
9237,4174
9238,4081
9239,6348
9240,208
9241,1277
9242,1258
9243,8241
9244,4186
9245,5332
9246,2942
9247,2003
9248,2934
9249,4392
9250,2320
9251,5518
9252,3134
9253,3739
9254,2387
9255,3278
9256,2387
9257,3950
9258,7471
9259,6550
9260,2907
9261,2907
9262,2907
9263,4255
9264,4081
9265,2195
9266,2719
9267,3801
9268,3313
9269,6823
9270,5238
9271,6815
9272,2879
9273,6436
9274,5563
9275,2814
9276,3932
9277,4362
9278,2511
9279,2717
9280,3588
9281,3574
9282,3444
9283,4152
9284,4453
9285,2963
9286,4453
9287,3600
9288,4241
9289,7363
9290,4413
9291,5043
9292,5615
9293,3600
9294,3597
9295,3284
9296,7922
9297,8287
9298,7053
9299,1891
9300,2875
9301,5347
9302,7574
9303,2566
9304,2525
9305,3281
9306,4286
9307,2500
9308,9074
9309,4410
9310,3662
9311,3854
9312,2904
9313,3112
9314,2701
9315,4024
9316,2149
9317,5289
9318,2592
9319,529
9320,3896
9321,8338
9322,3083
9323,5638
9324,5753
9325,4950
9326,3361
9327,3361
9328,2543
9329,3786
9330,3186
9331,3216
9332,3109
9333,4572
9334,2349
9335,4027
9336,3502
9337,2794
9338,3902
9339,6033
9340,4258
9341,2419
9342,3000
9343,3370
9344,3869
9345,3523
9346,3071
9347,9138
9348,4979
9349,4476
9350,2378
9351,7039
9352,3196
9353,4592
9354,2874
9355,3092
9356,4952
9357,1791
9358,1205
9359,3046
9360,3046
9361,2756
9362,8088
9363,5161
9364,2431
9365,3396
9366,3407
9367,2366
9368,3276
9369,4543
9370,3519
9371,2521
9372,2521
9373,2411
9374,4918
9375,3574
9376,2842
9377,4218
9378,4369
9379,2795
9380,3492
9381,8070
9382,3324
9383,3745
9384,4558
9385,5019
9386,2934
9387,3070
9388,3785
9389,4173
9390,9199
9391,3003
9392,2996
9393,4930
9394,3105
9395,2694
9396,5559
9397,2609
9398,8383
9399,3830
9400,5868
9401,4209
9402,3423
9403,8277
9404,2644
9405,3386
9406,2682
9407,4165
9408,5103
9409,2964
9410,6061
9411,7089
9412,2023
9413,6885
9414,4012
9415,4573
9416,5847
9417,7563
9418,3904
9419,7126
9420,8432
9421,4110
9422,3173
9423,1452
9424,4545
9425,9032
9426,7751
9427,6763
9428,5037
9429,6515
9430,2832
9431,593
9432,2591
9433,9164
9434,4440
9435,3362
9436,4087
9437,9125
9438,8254
9439,7954
9440,6571
9441,2536
9442,5349
9443,8418
9444,4008
9445,3262
9446,8285
9447,2933
9448,2376
9449,4186
9450,2406
9451,3939
9452,2943
9453,6180
9454,4188
9455,4422
9456,4422
9457,5814
9458,3696
9459,3746
9460,3696
9461,2821
9462,9164
9463,4633
9464,2691
9465,4218
9466,3690
9467,3860
9468,8088
9469,6011
9470,5341
9471,3287
9472,5570
9473,3084
9474,2540
9475,2677
9476,2411
9477,4012
9478,2511
9479,9003
9480,6935
9481,7135
9482,1325
9483,2485
9484,4149
9485,4170
9486,4436
9487,2888
9488,3316
9489,4595
9490,2600
9491,8693
9492,2595
9493,2595
9494,349
9495,6485
9496,3860
9497,5633
9498,6549
9499,7074
9500,6838
9501,2528
9502,4351
9503,3602
9504,7017
9505,3040
9506,4144
9507,4848
9508,3434
9509,2341
9510,2680
9511,6000
9512,3670
9513,3765
9514,3765
9515,3598
9516,2618
9517,4957
9518,7434
9519,4480
9520,5554
9521,9090
9522,8413
9523,6467
9524,92
9525,3816
9526,3611
9527,3162
9528,2841
9529,2692
9530,3548
9531,4319
9532,6275
9533,3833
9534,2364
9535,3920
9536,3675
9537,3946
9538,4287
9539,2944
9540,8380
9541,2615
9542,4262
9543,2660
9544,6063
9545,4228
9546,4542
9547,1278
9548,2890
9549,3747
9550,2890
9551,3299
9552,1064
9553,4160
9554,4249
9555,6254
9556,4247
9557,4134
9558,3642
9559,8338
9560,1635
9561,8387
9562,2875
9563,3271
9564,3278
9565,3401
9566,3254
9567,6265
9568,2899
9569,4510
9570,4510
9571,4510
9572,3197
9573,3858
9574,4048
9575,2335
9576,8059
9577,2432
9578,3497
9579,3401
9580,2415
9581,2673
9582,3846
9583,3044
9584,3871
9585,4094
9586,4049
9587,3076
9588,4570
9589,2418
9590,2795
9591,6344
9592,8037
9593,2615
9594,4713
9595,5518
9596,3153
9597,3731
9598,2547
9599,6283
9600,4361
9601,5342
9602,2600
9603,3891
9604,4327
9605,6860
9606,4475
9607,3463
9608,2356
9609,4517
9610,6913
9611,4694
9612,2794
9613,2517
9614,3955
9615,2652
9616,2374
9617,4126
9618,3722
9619,1216
9620,4126
9621,2762
9622,4119
9623,3284
9624,3286
9625,3997
9626,2543
9627,5850
9628,8836
9629,5402
9630,3386
9631,7216
9632,2792
9633,4602
9634,3233
9635,4605
9636,5382
9637,4410
9638,6259
9639,2645
9640,3343
9641,3522
9642,3637
9643,3637
9644,2759
9645,2922
9646,2600
9647,8152
9648,7364
9649,7973
9650,2821
9651,3869
9652,8801
9653,3960
9654,2535
9655,3334
9656,2763
9657,3196
9658,8949
9659,3301
9660,5995
9661,433
9662,3229
9663,4598
9664,4052
9665,364
9666,5601
9667,4685
9668,2651
9669,2815
9670,4246
9671,5097
9672,4641
9673,2836
9674,6962
9675,4616
9676,4616
9677,3670
9678,3936
9679,3497
9680,3883
9681,5722
9682,6863
9683,2993
9684,5483
9685,2788
9686,3103
9687,3569
9688,6105
9689,3503
9690,2571
9691,6957
9692,2952
9693,2952
9694,2699
9695,2330
9696,3596
9697,3596
9698,3266
9699,7510
9700,3076
9701,6034
9702,3826
9703,2418
9704,4027
9705,4465
9706,3171
9707,4437
9708,7738
9709,2867
9710,5478
9711,4438
9712,3533
9713,2455
9714,3162
9715,6045
9716,4804
9717,2866
9718,4207
9719,2658
9720,4177
9721,2659
9722,2736
9723,6323
9724,5335
9725,2448
9726,2815
9727,3031
9728,4611
9729,3310
9730,4569
9731,3640
9732,2441
9733,3304
9734,4294
9735,4028
9736,4468
9737,2832
9738,3753
9739,3776
9740,3114
9741,390
9742,4319
9743,4229
9744,6755
9745,2267
9746,3168
9747,2960
9748,5965
9749,4825
9750,6818
9751,3197
9752,3391
9753,4083
9754,3602
9755,3471
9756,8061
9757,1501
9758,4035
9759,6352
9760,4294
9761,1488
9762,4330
9763,5501
9764,4850
9765,3237
9766,974
9767,3817
9768,7607
9769,2442
9770,4022
9771,3337
9772,3559
9773,4581
9774,5936
9775,3111
9776,3544
9777,3785
9778,7190
9779,2915
9780,1405
9781,2565
9782,2860
9783,2112
9784,7509
9785,4403
9786,4028
9787,2879
9788,4110
9789,3634
9790,231
9791,3557
9792,3869
9793,2769
9794,3035
9795,2455
9796,2455
9797,1858
9798,3305
9799,4283
9800,4031
9801,1805
9802,2681
9803,4412
9804,2572
9805,1978
9806,4411
9807,8065
9808,8804
9809,2785
9810,2960
9811,3635
9812,4382
9813,4125
9814,2396
9815,4300
9816,4517
9817,2652
9818,2703
9819,3167
9820,2344
9821,7344
9822,622
9823,3962
9824,2877
9825,2877
9826,8152
9827,8738
9828,1302
9829,3068
9830,6465
9831,3951
9832,2650
9833,6207
9834,2398
9835,518
9836,3931
9837,3171
9838,2373
9839,4604
9840,6530
9841,3638
9842,3812
9843,8107
9844,744
9845,1352
9846,5815
9847,3017
9848,4303
9849,4240
9850,2815
9851,2496
9852,3965
9853,3143
9854,2463
9855,5540
9856,6245
9857,5657
9858,4632
9859,4122
9860,4438
9861,387
9862,4604
9863,4181
9864,4249
9865,4245
9866,6124
9867,8785
9868,6519
9869,4152
9870,3544
9871,3316
9872,4205
9873,4846
9874,7991
9875,4177
9876,4214
9877,4214
9878,3269
9879,3354
9880,7892
9881,4617
9882,8397
9883,1421
9884,3807
9885,2660
9886,2875
9887,1822
9888,4288
9889,3821
9890,4562
9891,3888
9892,2653
9893,694
9894,8144
9895,4482
9896,6106
9897,2668
9898,4173
9899,3878
9900,4593
9901,4188
9902,3742
9903,7240
9904,3039
9905,2911
9906,3421
9907,2538
9908,3948
9909,4593
9910,4019
9911,7764
9912,3642
9913,3918
9914,2872
9915,2459
9916,2872
9917,4218
9918,4419
9919,2596
9920,2505
9921,2632
9922,3573
9923,4318
9924,1173
9925,1028
9926,4103
9927,2723
9928,3399
9929,2846
9930,8837
9931,2653
9932,4156
9933,3985
9934,3715
9935,2639
9936,2766
9937,3876
9938,4589
9939,4520
9940,4575
9941,6821
9942,3579
9943,2399
9944,4551
9945,3267
9946,7010
9947,7663
9948,9005
9949,5890
9950,2573
9951,8370
9952,8488
9953,2701
9954,4748
9955,2807
9956,5358
9957,3656
9958,7739
9959,6722
9960,2592
9961,892
9962,4351
9963,3892
9964,2824
9965,3967
9966,3814
9967,7638
9968,4410
9969,8592
9970,3584
9971,3943
9972,4218
9973,3747
9974,3284
9975,2621
9976,3760
9977,7889
9978,3468
9979,3289
9980,3524
9981,3524
9982,3524
9983,3755
9984,3755
9985,5297
9986,1883
9987,3498
9988,2945
9989,2375
9990,2445
9991,3519
9992,3254
9993,2875
9994,8338
9995,2996
9996,2917
9997,3105
9998,3572
9999,4121
10000,4250
10001,4492
10002,4492
10003,4492
10004,3566
10005,1864
10006,3566
10007,3501
10008,1466
10009,897
10010,2418
10011,6622
10012,2319
10013,628
10014,7360
10015,1292
10016,2875
10017,3777
10018,7991
10019,4433
10020,2308
10021,1659
10022,8965
10023,3575
10024,2392
10025,8254
10026,7171
10027,703
10028,5685
10029,3521
10030,3521
10031,3012
10032,3202
10033,5423
10034,746
10035,7348
10036,3155
10037,4426
10038,3200
10039,2421
10040,5953
10041,4800
10042,2885
10043,3962
10044,3792
10045,7032
10046,3666
10047,2907
10048,6496
10049,3283
10050,6231
10051,3027
10052,3615
10053,3055
10054,8978
10055,6226
10056,3489
10057,3719
10058,7428
10059,2003
10060,4432
10061,4598
10062,4264
10063,4264
10064,1807
10065,6931
10066,3811
10067,3284
10068,3432
10069,4316
10070,2299
10071,3126
10072,6376
10073,4261
10074,3638
10075,4047
10076,3772
10077,4371
10078,2662
10079,908
10080,7566
10081,3230
10082,3044
10083,2346
10084,6045
10085,8021
10086,3092
10087,4410
10088,4517
10089,2723
10090,2723
10091,3141
10092,4019
10093,2923
10094,319
10095,155
10096,3672
10097,3078
10098,4465
10099,4041
10100,4035
10101,5391
10102,4536
10103,4120
10104,2985
10105,2605
10106,8700
10107,6074
10108,7737
10109,4530
10110,3339
10111,4369
10112,4555
10113,3483
10114,3032
10115,3382
10116,4215
10117,2943
10118,4611
10119,8953
10120,5409
10121,6845
10122,6209
10123,8900
10124,2366
10125,3624
10126,3107
10127,3408
10128,4784
10129,2373
10130,224
10131,3806
10132,6169
10133,3106
10134,3934
10135,4450
10136,3658
10137,4050
10138,3499
10139,3286
10140,4470
10141,7382
10142,4590
10143,4369
10144,7063
10145,2698
10146,3395
10147,3056
10148,2553
10149,2553
10150,6020
10151,3508
10152,6169
10153,52
10154,3264
10155,2503
10156,6567
10157,4213
10158,8491
10159,3324
10160,2770
10161,2911
10162,1294
10163,2040
10164,5575
10165,7460
10166,5764
10167,7520
10168,5778
10169,2234
10170,5925
10171,8816
10172,4396
10173,3791
10174,2822
10175,3379
10176,3379
10177,5238
10178,6893
10179,3949
10180,4731
10181,4050
10182,4345
10183,8961
10184,4101
10185,3018
10186,2285
10187,8562
10188,5416
10189,4720
10190,2504
10191,8457
10192,2595
10193,4433
10194,3010
10195,5355
10196,4355
10197,4567
10198,4567
10199,1214
10200,6267
10201,5432
10202,9090
10203,4344
10204,8244
10205,7711
10206,1508
10207,797
10208,4257
10209,2643
10210,3191
10211,4441
10212,4167
10213,2779
10214,3341
10215,2666
10216,4451
10217,2884
10218,2884
10219,5672
10220,7258
10221,7993
10222,976
10223,6260
10224,5021
10225,2022
10226,7227
10227,8375
10228,2598
10229,4437
10230,4437
10231,2173
10232,4197
10233,2366
10234,2879
10235,3488
10236,2521
10237,3670
10238,4854
10239,3336
10240,3352
10241,2860
10242,8517
10243,7016
10244,1398
10245,7176
10246,3150
10247,3341
10248,7099
10249,2353
10250,3313
10251,4122
10252,2798
10253,5932
10254,2460
10255,5395
10256,4366
10257,5660
10258,9232
10259,6798
10260,1339
10261,4679
10262,6956
10263,8858
10264,5741
10265,2811
10266,2811
10267,3386
10268,4138
10269,3503
10270,8959
10271,3943
10272,3687
10273,7838
10274,4498
10275,3473
10276,3701
10277,4111
10278,4006
10279,2584
10280,4426
10281,4116
10282,3401
10283,3850
10284,3380
10285,3562
10286,2494
10287,3500
10288,9040
10289,3398
10290,7880
10291,3594
10292,2665
10293,5422
10294,6969
10295,4131
10296,3027
10297,3755
10298,777
10299,4545
10300,4477
10301,4181
10302,4108
10303,3887
10304,4609
10305,4414
10306,3028
10307,3250
10308,3024
10309,3356
10310,2969
10311,3608
10312,6557
10313,4380
10314,3251
10315,2976
10316,2709
10317,4508
10318,4197
10319,5461
10320,6493
10321,3048
10322,2477
10323,3421
10324,2955
10325,2963
10326,2963
10327,8054
10328,3262
10329,3812
10330,3712
10331,5256
10332,3745
10333,2561
10334,3443
10335,3846
10336,2896
10337,3713
10338,6413
10339,3713
10340,2670
10341,4141
10342,3745
10343,3593
10344,3284
10345,244
10346,2609
10347,3558
10348,4442
10349,3258
10350,3106
10351,8226
10352,4419
10353,3301
10354,2339
10355,3982
10356,4037
10357,3646
10358,3406
10359,4163
10360,5406
10361,4100
10362,288
10363,4694
10364,4614
10365,2612
10366,4039
10367,3579
10368,5232
10369,3163
10370,2386
10371,3190
10372,3007
10373,3236
10374,4146
10375,3994
10376,3833
10377,4177
10378,3690
10379,4083
10380,3490
10381,3867
10382,4568
10383,4944
10384,7984
10385,2807
10386,3059
10387,3896
10388,2769
10389,2457
10390,3174
10391,2769
10392,3484
10393,3475
10394,2487
10395,4235
10396,2984
10397,2427
10398,6254
10399,8047
10400,5047
10401,3364
10402,8106
10403,7101
10404,3010
10405,4257
10406,8109
10407,4218
10408,7870
10409,3307
10410,8758
10411,3478
10412,3503
10413,3038
10414,3826
10415,3254
10416,2612
10417,2339
10418,8938
10419,2353
10420,2812
10421,2777
10422,4450
10423,2361
10424,8611
10425,4164
10426,7017
10427,3131
10428,4555
10429,8397
10430,2817
10431,4445
10432,5875
10433,4256
10434,3342
10435,3869
10436,2353
10437,6594
10438,8106
10439,2311
10440,2311
10441,3047
10442,5443
10443,6109
10444,6557
10445,8162
10446,2484
10447,2745
10448,5618
10449,4663
10450,4034
10451,2975
10452,4601
10453,2795
10454,5885
10455,924
10456,2898
10457,3925
10458,2514
10459,3925
10460,3580
10461,3833
10462,1716
10463,2445
10464,4573
10465,3833
10466,4212
10467,3779
10468,2680
10469,3490
10470,4580
10471,8107
10472,2364
10473,3994
10474,7880
10475,4391
10476,4065
10477,3168
10478,4000
10479,4962
10480,4564
10481,763
10482,8740
10483,2937
10484,2903
10485,4589
10486,3971
10487,3656
10488,2987
10489,3104
10490,2804
10491,2804
10492,5921
10493,6983
10494,9042
10495,5290
10496,4033
10497,3002
10498,4027
10499,4348
10500,6466
10501,3860
10502,3094
10503,3393
10504,4135
10505,8748
10506,7008
10507,3654
10508,2373
10509,4275
10510,3850
10511,3399
10512,3360
10513,6348
10514,9088
10515,590
10516,8232
10517,4538
10518,3888
10519,4188
10520,6255
10521,4236
10522,4338
10523,133
10524,2524
10525,3665
10526,3146
10527,2917
10528,4399
10529,4223
10530,2785
10531,3354
10532,3817
10533,3817
10534,2578
10535,3318
10536,2678
10537,3544
10538,2655
10539,9112
10540,212
10541,7899
10542,8188
10543,4625
10544,2619
10545,2675
10546,2353
10547,4214
10548,4322
10549,2723
10550,2935
10551,3663
10552,4559
10553,2930
10554,3517
10555,3517
10556,4298
10557,3872
10558,3888
10559,5527
10560,2441
10561,4580
10562,5704
10563,4536
10564,2656
10565,2428
10566,3783
10567,4225
10568,4179
10569,4589
10570,3450
10571,3914
10572,2439
10573,6539
10574,3832
10575,3861
10576,9213
10577,2379
10578,4545
10579,3205
10580,2801
10581,3825
10582,4285
10583,9207
10584,7834
10585,8674
10586,2727
10587,2802
10588,2509
10589,4285
10590,7676
10591,3112
10592,3816
10593,3835
10594,6336
10595,2701
10596,8315
10597,4396
10598,3173
10599,4550
10600,6362
10601,3358
10602,4165
10603,7919
10604,2348
10605,4643
10606,2858
10607,7638
10608,4307
10609,4055
10610,3000
10611,4392
10612,3951
10613,2695
10614,5758
10615,2695
10616,5640
10617,5655
10618,8281
10619,6324
10620,5935
10621,4561
10622,3014
10623,8106
10624,3633
10625,7880
10626,5726
10627,2915
10628,3324
10629,3690
10630,8082
10631,5436
10632,2597
10633,4236
10634,4576
10635,2496
10636,2439
10637,2987
10638,3783
10639,4351
10640,3322
10641,4081
10642,2297
10643,3269
10644,3633
10645,6876
10646,4551
10647,4537
10648,2618
10649,4410
10650,3864
10651,3864
10652,8072
10653,4181
10654,3218
10655,4156
10656,4534
10657,3301
10658,2926
10659,5611
10660,2950
10661,3872
10662,4294
10663,3493
10664,3294
10665,3344
10666,445
10667,2793
10668,2518
10669,3622
10670,3649
10671,3649
10672,2823
10673,4125
10674,2969
10675,3454
10676,3661
10677,4251
10678,4379
10679,3330
10680,3135
10681,3273
10682,8812
10683,8088
10684,4690
10685,2707
10686,4201
10687,4214
10688,4153
10689,4836
10690,2942
10691,4057
10692,6908
10693,2442
10694,3443
10695,2689
10696,2987
10697,3801
10698,4101
10699,5549
10700,2596
10701,3833
10702,3374
10703,2421
10704,4525
10705,2824
10706,7622
10707,5108
10708,5180
10709,4301
10710,3647
10711,4301
10712,2781
10713,3439
10714,8995
10715,3067
10716,3992
10717,3067
10718,1538
10719,7715
10720,3043
10721,3962
10722,7953
10723,5611
10724,3835
10725,2331
10726,2540
10727,2366
10728,4130
10729,4130
10730,3308
10731,6330
10732,3308
10733,3940
10734,2539
10735,4512
10736,4040
10737,4040
10738,2343
10739,3297
10740,3702
10741,2644
10742,2560
10743,2560
10744,4256
10745,2557
10746,2987
10747,2652
10748,3059
10749,3761
10750,3200
10751,5703
10752,6569
10753,2652
10754,7288
10755,5077
10756,3010
10757,5330
10758,3320
10759,3408
10760,3540
10761,2426
10762,4207
10763,8965
10764,6110
10765,5953
10766,4495
10767,6234
10768,4889
10769,2544
10770,2544
10771,3136
10772,4388
10773,4171
10774,3168
10775,4933
10776,4369
10777,3635
10778,3665
10779,3665
10780,1451
10781,4418
10782,2389
10783,3105
10784,2788
10785,2741
10786,2723
10787,4445
10788,4445
10789,2612
10790,2358
10791,2358
10792,3202
10793,2411
10794,3727
10795,3276
10796,3938
10797,3003
10798,4265
10799,8089
10800,3021
10801,6471
10802,4273
10803,2558
10804,2558
10805,3799
10806,3339
10807,4145
10808,2938
10809,2938
10810,2583
10811,3845
10812,8574
10813,3284
10814,3924
10815,4570
10816,3851
10817,4491
10818,6028
10819,3273
10820,5130
10821,3978
10822,3892
10823,2635
10824,2635
10825,2635
10826,4067
10827,2409
10828,2722
10829,4441
10830,2060
10831,4849
10832,6851
10833,4839
10834,4283
10835,4141
10836,4002
10837,2621
10838,4218
10839,3684
10840,6413
10841,4081
10842,4371
10843,3386
10844,3996
10845,4188
10846,3818
10847,4619
10848,4169
10849,1018
10850,3306
10851,8500
10852,7638
10853,4061
10854,4410
10855,3335
10856,3902
10857,4556
10858,6606
10859,6717
10860,3519
10861,3777
10862,5247
10863,3225
10864,3224
10865,7836
10866,6976
10867,4875
10868,4281
10869,3189
10870,4216
10871,3216
10872,4326
10873,3247
10874,3651
10875,9128
10876,4944
10877,3978
10878,5018
10879,8785
10880,3023
10881,995
10882,3597
10883,2671
10884,7981
10885,2792
10886,6971
10887,2454
10888,2529
10889,3284
10890,2487
10891,8502
10892,4565
10893,1858
10894,6281
10895,2775
10896,3680
10897,4006
10898,8089
10899,2632
10900,4169
10901,3846
10902,4299
10903,3099
10904,3735
10905,2492
10906,3735
10907,3305
10908,6769
10909,267
10910,7089
10911,4857
10912,3943
10913,3985
10914,837
10915,266
10916,5648
10917,4008
10918,8358
10919,2769
10920,2785
10921,3645
10922,5998
10923,7788
10924,5820
10925,3021
10926,3412
10927,3662
10928,2334
10929,6764
10930,6494
10931,4108
10932,2413
10933,4532
10934,4352
10935,5452
10936,7874
10937,1437
10938,3216
10939,4366
10940,569
10941,7210
10942,7167
10943,2452
10944,3319
10945,2338
10946,3131
10947,3864
10948,3341
10949,4834
10950,8732
10951,2361
10952,554
10953,2374
10954,3719
10955,4539
10956,5003
10957,4539
10958,4841
10959,6693
10960,8308
10961,2757
10962,3500
10963,3500
10964,3938
10965,5108
10966,2663
10967,6190
10968,432
10969,3134
10970,3582
10971,3794
10972,2598
10973,8429
10974,6010
10975,3059
10976,9108
10977,3301
10978,3257
10979,8593
10980,3540
10981,4586
10982,4793
10983,428
10984,3197
10985,1590
10986,2595
10987,3753
10988,2323
10989,2191
10990,3401
10991,8581
10992,4038
10993,9145
10994,2383
10995,1216
10996,6397
10997,4059
10998,4055
10999,2547
11000,5345
11001,3189
11002,3593
11003,4270
11004,4270
11005,4593
11006,2963
11007,8875
11008,2982
11009,8601
11010,8372
11011,2570
11012,8187
11013,6571
11014,3961
11015,2827
11016,3937
11017,4426
11018,3311
11019,5657
11020,3068
11021,3059
11022,4916
11023,4426
11024,2682
11025,7180
11026,3588
11027,1004
11028,3572
11029,4732
11030,2313
11031,2313
11032,2313
11033,4501
11034,2576
11035,2920
11036,2939
11037,326
11038,6469
11039,8868
11040,2846
11041,3323
11042,2683
11043,4351
11044,2343
11045,3969
11046,1095
11047,2232
11048,3872
11049,4039
11050,2979
11051,4592
11052,4201
11053,3532
11054,4225
11055,3171
11056,3171
11057,1757
11058,3064
11059,3397
11060,4462
11061,3256
11062,3325
11063,3741
11064,4035
11065,4035
11066,2827
11067,3846
11068,5874
11069,2528
11070,3175
11071,4265
11072,7929
11073,872
11074,7165
11075,3470
11076,6426
11077,7958
11078,3281
11079,3184
11080,4179
11081,6953
11082,3521
11083,4113
11084,3686
11085,2403
11086,3395
11087,2883
11088,4565
11089,3321
11090,6251
11091,7938
11092,178
11093,6769
11094,7005
11095,86
11096,3087
11097,3853
11098,8123
11099,2762
11100,2863
11101,2341
11102,8602
11103,2061
11104,818
11105,1291
11106,3195
11107,6576
11108,4018
11109,4468
11110,5743
11111,4563
11112,3600
11113,314
11114,5462
11115,7397
11116,207
11117,9123
11118,4554
11119,4554
11120,3154
11121,3504
11122,4325
11123,2614
11124,3948
11125,2614
11126,3889
11127,8684
