ids,epoch_19
5154,471
5155,1419
5156,740
5157,679
5158,1558
5159,1972
5160,156
5161,2030
5162,639
5163,1277
5164,1917
5165,677
5166,2985
5167,1918
5168,5667
5169,156
5170,1406
5171,1563
5172,1545
5173,629
5174,2236
5175,1229
5176,1866
5177,2099
5178,1373
5179,1317
5180,134
5181,802
5182,1705
5183,1917
5184,7576
5185,1431
5186,192
5187,507
5188,4034
5189,1255
5190,1280
5191,13
5192,6127
5193,113
5194,2184
5195,746
5196,4947
5197,1996
5198,448
5199,682
5200,1274
5201,2048
5202,1444
5203,1849
5204,1320
5205,20
5206,3554
5207,1202
5208,289
5209,1306
5210,2229
5211,1045
5212,978
5213,8026
5214,1808
5215,3142
5216,725
5217,97
5218,3470
5219,158
5220,1164
5221,7555
5222,1747
5223,801
5224,778
5225,2143
5226,1251
5227,2094
5228,1424
5229,8916
5230,8347
5231,1916
5232,555
5233,466
5234,924
5235,5744
5236,1163
5237,251
5238,607
5239,855
5240,1142
5241,384
5242,477
5243,1914
5244,124
5245,1458
5246,116
5247,1752
5248,101
5249,1535
5250,2005
5251,536
5252,1554
5253,887
5254,1151
5255,1761
5256,584
5257,9122
5258,184
5259,5520
5260,728
5261,1560
5262,141
5263,418
5264,1584
5265,2010
5266,1850
5267,1129
5268,1555
5269,977
5270,124
5271,613
5272,1488
5273,1769
5274,2263
5275,318
5276,1036
5277,1919
5278,20
5279,2067
5280,1058
5281,1578
5282,2228
5283,844
5284,2080
5285,337
5286,3229
5287,8428
5288,5758
5289,1456
5290,598
5291,8935
5292,6261
5293,4399
5294,127
5295,407
5296,498
5297,940
5298,849
5299,561
5300,2146
5301,1007
5302,1263
5303,354
5304,1060
5305,7338
5306,2020
5307,312
5308,1681
5309,1434
5310,1625
5311,1827
5312,1372
5313,3944
5314,1391
5315,551
5316,2084
5317,16
5318,1705
5319,1793
5320,1097
5321,2168
5322,2010
5323,2069
5324,1164
5325,1914
5326,2306
5327,1391
5328,1670
5329,177
5330,931
5331,2704
5332,5292
5333,2001
5334,2698
5335,8643
5336,3597
5337,237
5338,1214
5339,218
5340,671
5341,962
5342,1997
5343,593
5344,522
5345,1125
5346,980
5347,815
5348,2859
5349,8996
5350,2187
5351,1109
5352,708
5353,1530
5354,1865
5355,2063
5356,1324
5357,796
5358,7898
5359,20
5360,1600
5361,888
5362,321
5363,332
5364,5728
5365,207
5366,1802
5367,2217
5368,919
5369,1418
5370,1178
5371,1429
5372,293
5373,269
5374,7619
5375,1714
5376,1726
5377,2063
5378,373
5379,2165
5380,1324
5381,893
5382,6318
5383,3808
5384,1599
5385,531
5386,1336
5387,1164
5388,8062
5389,121
5390,522
5391,9181
5392,8391
5393,735
5394,1892
5395,1676
5396,1419
5397,778
5398,1112
5399,4626
5400,1493
5401,7474
5402,69
5403,230
5404,2083
5405,958
5406,9089
5407,9
5408,7031
5409,1778
5410,1190
5411,1529
5412,1609
5413,6257
5414,47
5415,1951
5416,498
5417,233
5418,1576
5419,2049
5420,2049
5421,4041
5422,159
5423,1218
5424,2092
5425,547
5426,888
5427,237
5428,1176
5429,1221
5430,140
5431,116
5432,514
5433,1452
5434,2001
5435,7728
5436,1000
5437,2225
5438,2149
5439,994
5440,2041
5441,159
5442,492
5443,502
5444,1112
5445,1214
5446,297
5447,825
5448,688
5449,215
5450,2940
5451,1931
5452,676
5453,908
5454,1094
5455,496
5456,163
5457,1316
5458,1553
5459,1364
5460,3631
5461,613
5462,2116
5463,1567
5464,771
5465,1247
5466,4040
5467,150
5468,1892
5469,2146
5470,1188
5471,1824
5472,1426
5473,1626
5474,114
5475,464
5476,2024
5477,2288
5478,163
5479,405
5480,1017
5481,21
5482,3715
5483,665
5484,377
5485,677
5486,599
5487,705
5488,338
5489,580
5490,641
5491,579
5492,818
5493,8849
5494,5807
5495,4822
5496,2284
5497,237
5498,1623
5499,7056
5500,1390
5501,337
5502,1254
5503,1634
5504,2054
5505,17
5506,1710
5507,7480
5508,92
5509,256
5510,683
5511,233
5512,454
5513,725
5514,2676
5515,202
5516,6508
5517,1919
5518,426
5519,168
5520,860
5521,1604
5522,7980
5523,1250
5524,1449
5525,1590
5526,266
5527,546
5528,178
5529,623
5530,9169
5531,976
5532,829
5533,283
5534,1635
5535,6302
5536,1794
5537,1742
5538,787
5539,2012
5540,1873
5541,796
5542,632
5543,1086
5544,1502
5545,3589
5546,559
5547,844
5548,3493
5549,2180
5550,1222
5551,2185
5552,468
5553,200
5554,274
5555,1648
5556,1032
5557,1249
5558,807
5559,902
5560,8416
5561,1533
5562,7724
5563,7501
5564,2247
5565,4733
5566,916
5567,1202
5568,1985
5569,197
5570,2196
5571,2245
5572,593
5573,1812
5574,938
5575,6611
5576,1303
5577,2072
5578,6452
5579,54
5580,669
5581,1932
5582,5470
5583,6144
5584,2695
5585,529
5586,3555
5587,478
5588,720
5589,899
5590,899
5591,1600
5592,1387
5593,909
5594,96
5595,34
5596,7953
5597,1324
5598,1865
5599,1358
5600,2193
5601,1604
5602,2282
5603,2330
5604,5758
5605,8249
5606,1126
5607,3747
5608,775
5609,1880
5610,580
5611,338
5612,854
5613,783
5614,2140
5615,979
5616,1674
5617,2036
5618,1265
5619,154
5620,121
5621,286
5622,1754
5623,2085
5624,1017
5625,1890
5626,2134
5627,3221
5628,1526
5629,2290
5630,1301
5631,1361
5632,841
5633,427
5634,4344
5635,6
5636,126
5637,1951
5638,141
5639,238
5640,1832
5641,442
5642,1749
5643,1821
5644,1679
5645,3472
5646,7576
5647,881
5648,4019
5649,1360
5650,248
5651,2473
5652,319
5653,1762
5654,1046
5655,3995
5656,3883
5657,2257
5658,6998
5659,508
5660,730
5661,1493
5662,1572
5663,1092
5664,2188
5665,91
5666,855
5667,895
5668,786
5669,163
5670,1372
5671,1828
5672,1159
5673,7440
5674,2059
5675,8607
5676,416
5677,1097
5678,5139
5679,1488
5680,1457
5681,2007
5682,850
5683,267
5684,172
5685,4077
5686,6053
5687,1821
5688,804
5689,1450
5690,2112
5691,1269
5692,1212
5693,410
5694,173
5695,1972
5696,1998
5697,8837
5698,76
5699,1151
5700,2305
5701,6
5702,852
5703,1904
5704,1526
5705,1880
5706,2032
5707,1803
5708,1660
5709,626
5710,6528
5711,2291
5712,1347
5713,986
5714,2102
5715,1224
5716,1438
5717,2020
5718,2002
5719,105
5720,258
5721,6661
5722,756
5723,1624
5724,531
5725,1528
5726,3156
5727,2172
5728,1410
5729,1697
5730,721
5731,665
5732,1786
5733,7864
5734,2723
5735,512
5736,739
5737,1186
5738,566
5739,5758
5740,2190
5741,251
5742,250
5743,1260
5744,3237
5745,498
5746,8275
5747,1529
5748,1682
5749,1858
5750,1682
5751,1838
5752,116
5753,1103
5754,769
5755,8832
5756,5429
5757,39
5758,1300
5759,750
5760,1270
5761,1709
5762,325
5763,1217
5764,5039
5765,1569
5766,800
5767,2065
5768,811
5769,846
5770,296
5771,2001
5772,929
5773,468
5774,2208
5775,391
5776,1736
5777,1492
5778,922
5779,1562
5780,443
5781,1316
5782,1416
5783,1364
5784,1816
5785,1674
5786,2300
5787,2894
5788,4029
5789,839
5790,1110
5791,1021
5792,561
5793,134
5794,1698
5795,77
5796,2169
5797,933
5798,7061
5799,747
5800,1439
5801,1451
5802,671
5803,992
5804,1347
5805,2085
5806,179
5807,1450
5808,496
5809,8164
5810,100
5811,1096
5812,3525
5813,102
5814,1457
5815,447
5816,507
5817,623
5818,282
5819,346
5820,20
5821,1339
5822,433
5823,1595
5824,7570
5825,2982
5826,657
5827,1808
5828,119
5829,4077
5830,666
5831,724
5832,2206
5833,1725
5834,89
5835,940
5836,1868
5837,256
5838,1751
5839,1188
5840,1762
5841,1925
5842,804
5843,1654
5844,2158
5845,1313
5846,431
5847,895
5848,833
5849,1850
5850,2110
5851,851
5852,6295
5853,652
5854,213
5855,1636
5856,931
5857,833
5858,1765
5859,927
5860,798
5861,1620
5862,1994
5863,2275
5864,476
5865,4538
5866,8854
5867,430
5868,2186
5869,1501
5870,1311
5871,1341
5872,1051
5873,1928
5874,829
5875,74
5876,1272
5877,2303
5878,992
5879,2303
5880,159
5881,829
5882,3631
5883,2170
5884,2248
5885,738
5886,496
5887,4943
5888,2235
5889,1600
5890,833
5891,2022
5892,1014
5893,7303
5894,6876
5895,1820
5896,1125
5897,771
5898,1198
5899,19
5900,920
5901,1205
5902,2195
5903,1641
5904,62
5905,250
5906,1114
5907,1779
5908,4862
5909,8024
5910,767
5911,839
5912,1635
5913,4077
5914,1664
5915,7476
5916,1734
5917,838
5918,756
5919,2197
5920,1777
5921,1542
5922,7689
5923,9230
5924,755
5925,267
5926,7165
5927,1749
5928,7555
5929,1092
5930,353
5931,420
5932,1766
5933,2122
5934,580
5935,1811
5936,1007
5937,930
5938,671
5939,1303
5940,1452
5941,1177
5942,1995
5943,386
5944,56
5945,1053
5946,788
5947,2508
5948,1548
5949,1824
5950,484
5951,1918
5952,783
5953,978
5954,1818
5955,1112
5956,156
5957,4019
5958,2118
5959,1985
5960,1935
5961,811
5962,556
5963,1664
5964,2050
5965,619
5966,1338
5967,1622
5968,1343
5969,1092
5970,6966
5971,2079
5972,532
5973,1960
5974,50
5975,109
5976,168
5977,2223
5978,1479
5979,2190
5980,2204
5981,1065
5982,1807
5983,1321
5984,3090
5985,7429
5986,2857
5987,985
5988,1324
5989,1377
5990,2196
5991,4679
5992,127
5993,1146
5994,994
5995,590
5996,2072
5997,59
5998,946
5999,445
6000,373
6001,1906
6002,938
6003,1202
6004,1776
6005,420
6006,7920
6007,1986
6008,2147
6009,2764
6010,790
6011,614
6012,1544
6013,506
6014,2145
6015,750
6016,1459
6017,820
6018,2135
6019,607
6020,1674
6021,2284
6022,853
6023,1690
6024,2092
6025,47
6026,2121
6027,6440
6028,1752
6029,1888
6030,906
6031,5828
6032,570
6033,73
6034,6373
6035,1462
6036,267
6037,803
6038,336
6039,1942
6040,1096
6041,679
6042,285
6043,1090
6044,1553
6045,716
6046,2436
6047,346
6048,2262
6049,237
6050,1773
6051,1807
6052,2010
6053,179
6054,1480
6055,1865
6056,2264
6057,1452
6058,1321
6059,6928
6060,1762
6061,1626
6062,2290
6063,456
6064,2103
6065,1485
6066,1301
6067,542
6068,6980
6069,1421
6070,190
6071,1547
6072,1919
6073,1561
6074,1062
6075,4606
6076,1957
6077,1522
6078,1725
6079,629
6080,1369
6081,1815
6082,318
6083,2052
6084,2015
6085,75
6086,1576
6087,1634
6088,614
6089,1377
6090,406
6091,1220
6092,3815
6093,127
6094,1892
6095,4332
6096,2169
6097,248
6098,1770
6099,2031
6100,1339
6101,797
6102,6810
6103,2119
6104,1149
6105,1247
6106,881
6107,554
6108,788
6109,1972
6110,5348
6111,88
6112,2039
6113,1962
6114,4843
6115,5934
6116,6706
6117,1477
6118,2151
6119,1018
6120,57
6121,841
6122,7193
6123,1248
6124,1248
6125,1248
6126,420
6127,59
6128,1862
6129,4772
6130,202
6131,1341
6132,2112
6133,1828
6134,1372
6135,2200
6136,1490
6137,1503
6138,1901
6139,1202
6140,4977
6141,207
6142,1020
6143,117
6144,1122
6145,1626
6146,640
6147,625
6148,1523
6149,893
6150,2029
6151,6006
6152,691
6153,250
6154,2209
6155,522
6156,1158
6157,310
6158,12
6159,561
6160,679
6161,807
6162,1766
6163,2263
6164,1490
6165,1842
6166,2262
6167,411
6168,1092
6169,195
6170,1318
6171,2381
6172,796
6173,262
6174,251
6175,1288
6176,1601
6177,1158
6178,1786
6179,1352
6180,1558
6181,2665
6182,7030
6183,1972
6184,1107
6185,623
6186,1988
6187,729
6188,2102
6189,269
6190,2228
6191,98
6192,470
6193,757
6194,359
6195,1913
6196,99
6197,1473
6198,4782
6199,6074
6200,976
6201,679
6202,454
6203,872
6204,771
6205,483
6206,2195
6207,1166
6208,1901
6209,892
6210,1765
6211,1372
6212,1302
6213,2022
6214,610
6215,1452
6216,994
6217,1100
6218,567
6219,2225
6220,185
6221,1703
6222,954
6223,4400
6224,458
6225,922
6226,1226
6227,2108
6228,6998
6229,1240
6230,1001
6231,1996
6232,2025
6233,1861
6234,775
6235,1581
6236,2096
6237,8113
6238,8149
6239,2754
6240,646
6241,1224
6242,2655
6243,1745
6244,1537
6245,1151
6246,674
6247,1774
6248,6906
6249,1953
6250,1176
6251,1936
6252,274
6253,847
6254,2282
6255,53
6256,1997
6257,1378
6258,1316
6259,750
6260,6752
6261,6326
6262,7103
6263,625
6264,1762
6265,1060
6266,4841
6267,154
6268,1302
6269,445
6270,5495
6271,330
6272,810
6273,126
6274,7984
6275,229
6276,463
6277,1316
6278,2025
6279,2214
6280,5451
6281,517
6282,4436
6283,2007
6284,1481
6285,6637
6286,1014
6287,4916
6288,709
6289,1526
6290,2167
6291,2083
6292,1102
6293,2124
6294,2284
6295,546
6296,2204
6297,1891
6298,2162
6299,43
6300,1726
6301,1885
6302,670
6303,110
6304,6710
6305,5969
6306,2074
6307,1622
6308,1898
6309,2148
6310,1609
6311,2135
6312,1593
6313,176
6314,845
6315,1989
6316,2189
6317,1110
6318,677
6319,2206
6320,263
6321,661
6322,3031
6323,1028
6324,563
6325,1218
6326,1769
6327,3022
6328,2187
6329,1997
6330,8772
6331,2018
6332,1570
6333,1408
6334,564
6335,2268
6336,398
6337,431
6338,1957
6339,798
6340,517
6341,7055
6342,1911
6343,278
6344,775
6345,1202
6346,1522
6347,37
6348,5047
6349,1022
6350,990
6351,5227
6352,779
6353,442
6354,2129
6355,314
6356,2085
6357,1076
6358,2121
6359,4798
6360,1205
6361,2265
6362,1997
6363,3655
6364,5410
6365,571
6366,2282
6367,7762
6368,359
6369,2282
6370,1457
6371,361
6372,2181
6373,1664
6374,2069
6375,127
6376,1625
6377,110
6378,349
6379,384
6380,1494
6381,416
6382,141
6383,5227
6384,1373
6385,1922
6386,349
6387,2683
6388,1221
6389,2116
6390,5807
6391,621
6392,205
6393,1461
6394,1227
6395,330
6396,863
6397,2168
6398,914
6399,1929
6400,1053
6401,750
6402,265
6403,2085
6404,390
6405,2149
6406,2288
6407,463
6408,2283
6409,1434
6410,1844
6411,3475
6412,2237
6413,1631
6414,2295
6415,410
6416,358
6417,1783
6418,1885
6419,665
6420,2003
6421,2056
6422,584
6423,566
6424,8462
6425,1018
6426,1029
6427,361
6428,2068
6429,5367
6430,398
6431,7141
6432,1696
6433,699
6434,4338
6435,1163
6436,9
6437,1576
6438,811
6439,2025
6440,1681
6441,607
6442,1761
6443,39
6444,955
6445,1422
6446,1762
6447,1750
6448,172
6449,2187
6450,1462
6451,2214
6452,1239
6453,1933
6454,760
6455,7418
6456,967
6457,1035
6458,1493
6459,1496
6460,470
6461,2198
6462,700
6463,7782
6464,1034
6465,1775
6466,1822
6467,1892
6468,1069
6469,1624
6470,2290
6471,205
6472,8404
6473,1610
6474,7884
6475,1198
6476,8364
6477,1890
6478,5451
6479,8920
6480,1661
6481,85
6482,985
6483,1640
6484,1552
6485,231
6486,1047
6487,644
6488,1553
6489,449
6490,1797
6491,989
6492,2240
6493,396
6494,3575
6495,542
6496,310
6497,5741
6498,1816
6499,420
6500,6
6501,1821
6502,1646
6503,1646
6504,2178
6505,1936
6506,6476
6507,644
6508,1105
6509,2281
6510,4836
6511,1349
6512,1832
6513,4595
6514,1068
6515,2162
6516,1794
6517,6180
6518,94
6519,1289
6520,3775
6521,8917
6522,988
6523,960
6524,5378
6525,2287
6526,358
6527,2095
6528,998
6529,945
6530,2299
6531,973
6532,8204
6533,1488
6534,579
6535,379
6536,1958
6537,1028
6538,318
6539,1614
6540,1799
6541,6257
6542,1737
6543,2212
6544,1835
6545,1835
6546,89
6547,5243
6548,1600
6549,629
6550,315
6551,1485
6552,1449
6553,1028
6554,1000
6555,1007
6556,881
6557,2122
6558,5849
6559,1040
6560,782
6561,372
6562,1894
6563,784
6564,1799
6565,1828
6566,874
6567,1250
6568,371
6569,666
6570,9119
6571,1463
6572,405
6573,5159
6574,624
6575,8023
6576,1494
6577,249
6578,2330
6579,188
6580,1290
6581,1185
6582,1655
6583,777
6584,113
6585,391
6586,154
6587,1257
6588,6764
6589,6543
6590,2663
6591,144
6592,1148
6593,849
6594,728
6595,6294
6596,2134
6597,2243
6598,29
6599,3880
6600,1695
6601,1610
6602,1001
6603,6161
6604,1605
6605,60
6606,2266
6607,750
6608,564
6609,1371
6610,1548
6611,2048
6612,1697
6613,4649
6614,259
6615,770
6616,2833
6617,1416
6618,1349
6619,2290
6620,1119
6621,893
6622,962
6623,679
6624,8559
6625,7934
6626,608
6627,1810
6628,1044
6629,2909
6630,18
6631,1279
6632,731
6633,636
6634,3585
6635,958
6636,1667
6637,3755
6638,6582
6639,36
6640,3956
6641,205
6642,1246
6643,1821
6644,1922
6645,790
6646,1824
6647,1564
6648,482
6649,1628
6650,4971
6651,1178
6652,1555
6653,1142
6654,4887
6655,1846
6656,1970
6657,2100
6658,4640
6659,1987
6660,250
6661,402
6662,399
6663,352
6664,1303
6665,1980
6666,78
6667,6615
6668,1004
6669,702
6670,9122
6671,757
6672,1243
6673,1705
6674,5891
6675,389
6676,1210
6677,656
6678,1289
6679,82
6680,439
6681,468
6682,1640
6683,266
6684,4905
6685,951
6686,5
6687,1747
6688,334
6689,6
6690,613
6691,5338
6692,491
6693,415
6694,1576
6695,1685
6696,114
6697,1747
6698,1620
6699,277
6700,1646
6701,1504
6702,572
6703,1351
6704,1786
6705,4842
6706,1929
6707,1062
6708,2
6709,8225
6710,1936
6711,400
6712,1539
6713,1598
6714,1387
6715,654
6716,396
6717,564
6718,564
6719,1860
6720,1457
6721,1927
6722,3262
6723,1457
6724,2173
6725,1533
6726,850
6727,433
6728,790
6729,8081
6730,1062
6731,352
6732,1703
6733,372
6734,8602
6735,769
6736,1815
6737,969
6738,940
6739,385
6740,3713
6741,2077
6742,355
6743,355
6744,7334
6745,343
6746,661
6747,454
6748,317
6749,112
6750,1256
6751,63
6752,917
6753,1831
6754,159
6755,4081
6756,1553
6757,163
6758,1711
6759,1449
6760,4805
6761,4664
6762,2847
6763,639
6764,2017
6765,8707
6766,1898
6767,860
6768,7179
6769,3983
6770,273
6771,381
6772,3381
6773,1750
6774,347
6775,649
6776,1373
6777,2241
6778,205
6779,205
6780,9114
6781,193
6782,2070
6783,1776
6784,2005
6785,1060
6786,3219
6787,1866
6788,3415
6789,709
6790,288
6791,2005
6792,3246
6793,4203
6794,1372
6795,280
6796,7256
6797,725
6798,306
6799,325
6800,4157
6801,880
6802,2100
6803,1094
6804,2166
6805,2306
6806,807
6807,287
6808,2158
6809,1721
6810,9
6811,484
6812,7340
6813,93
6814,157
6815,1553
6816,279
6817,1807
6818,668
6819,1619
6820,1510
6821,2562
6822,1462
6823,613
6824,396
6825,1229
6826,25
6827,198
6828,4873
6829,115
6830,1083
6831,836
6832,1322
6833,2139
6834,7870
6835,2269
6836,478
6837,36
6838,679
6839,1993
6840,1109
6841,207
6842,7757
6843,251
6844,562
6845,753
6846,8385
6847,3464
6848,1266
6849,267
6850,4312
6851,1062
6852,1581
6853,132
6854,5961
6855,4272
6856,757
6857,1235
6858,721
6859,1372
6860,6989
6861,1219
6862,793
6863,7709
6864,4331
6865,1084
6866,1882
6867,1539
6868,1499
6869,5851
6870,1918
6871,893
6872,276
6873,1807
6874,1090
6875,323
6876,1163
6877,1800
6878,2241
6879,1239
6880,1449
6881,591
6882,2212
6883,2171
6884,1250
6885,1318
6886,674
6887,5719
6888,1415
6889,8356
6890,5974
6891,1323
6892,2416
6893,4017
6894,1451
6895,1783
6896,10
6897,2022
6898,1854
6899,2229
6900,521
6901,4
6902,1802
6903,27
6904,1968
6905,82
6906,486
6907,190
6908,6165
6909,1922
6910,33
6911,2085
6912,1622
6913,2299
6914,2125
6915,187
6916,839
6917,2066
6918,1123
6919,7419
6920,49
6921,1762
6922,5591
6923,424
6924,887
6925,1003
6926,1809
6927,2252
6928,2054
6929,2196
6930,107
6931,663
6932,2113
6933,2181
6934,1821
6935,1631
6936,501
6937,5520
6938,2248
6939,556
6940,223
6941,1166
6942,1911
6943,1451
6944,1268
6945,520
6946,1053
6947,342
6948,2198
6949,399
6950,1096
6951,368
6952,141
6953,2254
6954,1485
6955,2065
6956,459
6957,6682
6958,1375
6959,1442
6960,3078
6961,590
6962,3221
6963,731
6964,495
6965,2277
6966,1066
6967,1656
6968,2231
6969,990
6970,875
6971,1631
6972,2135
6973,6346
6974,3925
6975,879
6976,1844
6977,708
6978,2321
6979,2196
6980,8274
6981,836
6982,607
6983,2026
6984,2215
6985,1745
6986,670
6987,511
6988,2251
6989,378
6990,1576
6991,1835
6992,6145
6993,74
6994,1468
6995,2003
6996,2223
6997,641
6998,1901
6999,1494
7000,194
7001,4597
7002,170
7003,1296
7004,1835
7005,1175
7006,1686
7007,1257
7008,297
7009,697
7010,948
7011,161
7012,2056
7013,2722
7014,195
7015,1439
7016,1625
7017,929
7018,1796
7019,2030
7020,1429
7021,1948
7022,342
7023,23
7024,1105
7025,359
7026,8395
7027,1845
7028,1812
7029,643
7030,504
7031,2230
7032,1062
7033,428
7034,260
7035,1632
7036,902
7037,1303
7038,1120
7039,1251
7040,944
7041,1506
7042,85
7043,6595
7044,262
7045,1006
7046,529
7047,7118
7048,639
7049,2160
7050,1989
7051,4623
7052,254
7053,1373
7054,2280
7055,1046
7056,189
7057,658
7058,704
7059,1727
7060,7239
7061,9080
7062,234
7063,642
7064,1128
7065,1692
7066,6133
7067,48
7068,8827
7069,877
7070,9044
7071,1992
7072,1721
7073,616
7074,1489
7075,279
7076,91
7077,2253
7078,5678
7079,1651
7080,890
7081,1890
7082,559
7083,42
7084,133
7085,1744
7086,2069
7087,6068
7088,2026
7089,7631
7090,1490
7091,1062
7092,2063
7093,954
7094,6849
7095,9136
7096,1368
7097,549
7098,1438
7099,733
7100,2178
7101,1424
7102,1316
7103,1731
7104,2300
7105,1521
7106,1308
7107,2507
7108,6153
7109,1849
7110,5412
7111,1711
7112,804
7113,1687
7114,202
7115,1850
7116,267
7117,1103
7118,1913
7119,1839
7120,1185
7121,210
7122,974
7123,491
7124,2272
7125,1421
7126,2012
7127,156
7128,1850
7129,2223
7130,1155
7131,797
7132,1500
7133,2065
7134,1293
7135,1015
7136,686
7137,2054
7138,2282
7139,2604
7140,833
7141,564
7142,147
7143,1114
7144,6246
7145,175
7146,5077
7147,1469
7148,626
7149,2073
7150,695
7151,5866
7152,482
7153,960
7154,12
7155,8902
7156,1749
7157,2092
7158,1882
7159,194
7160,1899
7161,3461
7162,944
7163,1057
7164,7683
7165,942
7166,570
7167,2304
7168,2257
7169,2292
7170,330
7171,1651
7172,671
7173,306
7174,376
7175,1490
7176,2078
7177,2064
7178,694
7179,5818
7180,2217
7181,935
7182,9089
7183,161
7184,4979
7185,4550
7186,1888
7187,2550
7188,675
7189,7256
7190,207
7191,4521
7192,2609
7193,59
7194,115
7195,2275
7196,2024
7197,80
7198,3916
7199,4072
7200,2300
7201,1055
7202,4783
7203,715
7204,251
7205,1106
7206,1263
7207,2134
7208,1202
7209,482
7210,451
7211,248
7212,1199
7213,1090
7214,39
7215,708
7216,5002
7217,761
7218,1295
7219,2183
7220,911
7221,708
7222,724
7223,2211
7224,842
7225,1420
7226,1323
7227,1741
7228,1807
7229,913
7230,2024
7231,2258
7232,2209
7233,231
7234,583
7235,2189
7236,459
7237,1161
7238,200
7239,1923
7240,7095
7241,1360
7242,2577
7243,2049
7244,7640
7245,875
7246,926
7247,2704
7248,8058
7249,78
7250,919
7251,1421
7252,213
7253,495
7254,2085
7255,6151
7256,1639
7257,1642
7258,2024
7259,80
7260,1375
7261,5347
7262,598
7263,993
7264,1666
7265,982
7266,185
7267,4213
7268,998
7269,112
7270,1082
7271,1387
7272,5489
7273,1060
7274,4050
7275,775
7276,989
7277,3506
7278,925
7279,433
7280,2103
7281,133
7282,2181
7283,1890
7284,447
7285,2052
7286,2251
7287,2172
7288,1504
7289,1482
7290,623
7291,1114
7292,2211
7293,1833
7294,1491
7295,1583
7296,918
7297,1176
7298,6
7299,7557
7300,1567
7301,1278
7302,1052
7303,1270
7304,801
7305,1424
7306,1552
7307,1292
7308,2926
7309,797
7310,188
7311,1904
7312,7
7313,1623
7314,1045
7315,164
7316,2240
7317,5604
7318,912
7319,1100
7320,159
7321,244
7322,1450
7323,1363
7324,2078
7325,8380
7326,1678
7327,1112
7328,7648
7329,2086
7330,7
7331,1360
7332,1396
7333,6936
7334,2026
7335,6575
7336,468
7337,784
7338,988
7339,2273
7340,697
7341,979
7342,454
7343,1043
7344,1330
7345,1186
7346,686
7347,2497
7348,339
7349,6417
7350,121
7351,1439
7352,528
7353,803
7354,715
7355,1670
7356,1095
7357,1614
7358,1756
7359,953
7360,2061
7361,6622
7362,393
7363,542
7364,8513
7365,3366
7366,1343
7367,7872
7368,1735
7369,2134
7370,1788
7371,844
7372,1352
7373,842
7374,9000
7375,1897
7376,1951
7377,1232
7378,9133
7379,1744
7380,1434
7381,1501
7382,3862
7383,3114
7384,4629
7385,1772
7386,6405
7387,5436
7388,5915
7389,254
7390,2180
7391,375
7392,1577
7393,376
7394,652
7395,1858
7396,38
7397,705
7398,1343
7399,1451
7400,750
7401,1081
7402,2307
7403,2118
7404,864
7405,1200
7406,186
7407,1251
7408,223
7409,454
7410,1617
7411,1473
7412,2074
7413,63
7414,786
7415,1382
7416,7881
7417,1306
7418,491
7419,1575
7420,207
7421,1200
7422,1504
7423,970
7424,1912
7425,681
7426,8378
7427,396
7428,1274
7429,1441
7430,722
7431,640
7432,315
7433,438
7434,1021
7435,5154
7436,7179
7437,7640
7438,2022
7439,1384
7440,1037
7441,7042
7442,59
7443,1893
7444,802
7445,59
7446,482
7447,1579
7448,4
7449,2031
7450,715
7451,1674
7452,8622
7453,1955
7454,121
7455,2562
7456,398
7457,1000
7458,2252
7459,2074
7460,4252
7461,1881
7462,564
7463,2277
7464,831
7465,7677
7466,846
7467,774
7468,1202
7469,1833
7470,1788
7471,829
7472,714
7473,2704
7474,1076
7475,613
7476,208
7477,4697
7478,1661
7479,1648
7480,1892
7481,1271
7482,8356
7483,1671
7484,138
7485,659
7486,2196
7487,1378
7488,1686
7489,1639
7490,3283
7491,1505
7492,545
7493,237
7494,1058
7495,174
7496,63
7497,141
7498,2183
7499,1277
7500,44
7501,1373
7502,4625
7503,1806
7504,5471
7505,2081
7506,1909
7507,4554
7508,2014
7509,1114
7510,2091
7511,37
7512,1066
7513,189
7514,1107
7515,2221
7516,2238
7517,905
7518,542
7519,2160
7520,1608
7521,1074
7522,2107
7523,346
7524,1760
7525,1180
7526,1554
7527,5227
7528,1566
7529,1810
7530,1119
7531,1466
7532,1299
7533,730
7534,1231
7535,2190
7536,6899
7537,4955
7538,1878
7539,489
7540,810
7541,528
7542,47
7543,5428
7544,1065
7545,1584
7546,1137
7547,56
7548,1495
7549,6524
7550,2145
7551,245
7552,355
7553,78
7554,930
7555,659
7556,5254
7557,1828
7558,535
7559,2188
7560,929
7561,1762
7562,1117
7563,2705
7564,1592
7565,5833
7566,467
7567,108
7568,503
7569,1122
7570,988
7571,7061
7572,214
7573,626
7574,1383
7575,1066
7576,6041
7577,1690
7578,291
7579,7274
7580,3283
7581,694
7582,1003
7583,1110
7584,2030
7585,1871
7586,1235
7587,1289
7588,1336
7589,747
7590,5611
7591,1800
7592,674
7593,2190
7594,1686
7595,1405
7596,21
7597,5545
7598,201
7599,1147
7600,1615
7601,178
7602,173
7603,5389
7604,3445
7605,3352
7606,393
7607,1750
7608,1787
7609,711
7610,4981
7611,946
7612,1559
7613,1642
7614,467
7615,539
7616,1660
7617,1098
7618,8264
7619,998
7620,95
7621,1835
7622,7285
7623,99
7624,2170
7625,2241
7626,7334
7627,116
7628,1882
7629,1466
7630,2179
7631,1603
7632,1855
7633,8104
7634,5344
7635,7290
