ids,epoch_19
9482,4772
9483,3058
9484,6893
9485,6808
9486,7864
9487,7536
9488,2502
9489,6836
9490,8440
9491,1043
9492,1043
9493,7599
9494,3932
9495,6324
9496,2392
9497,8117
9498,6324
9499,8117
9500,827
9501,6857
9502,2502
9503,8734
9504,2502
9505,2925
9506,2502
9507,6324
9508,5759
9509,186
9510,819
9511,3932
9512,6043
9513,6808
9514,6808
9515,2175
9516,6476
9517,9056
9518,3540
9519,8253
9520,2925
9521,8734
9522,68
9523,2502
9524,3932
9525,9376
9526,7860
9527,2925
9528,7675
9529,6064
9530,9645
9531,3796
9532,2502
9533,1043
9534,1043
9535,4728
9536,8734
9537,2925
9538,643
9539,2966
9540,8927
9541,8734
9542,6808
9543,7833
9544,2
9545,7599
9546,6324
9547,7945
9548,6755
9549,1025
9550,5058
9551,8253
9552,9645
9553,1783
9554,556
9555,8734
9556,2925
9557,7860
9558,1783
9559,5759
9560,2774
9561,6873
9562,8905
9563,2966
9564,9557
9565,9471
9566,827
9567,3219
9568,8734
9569,2774
9570,2925
9571,7989
9572,7860
9573,4601
9574,2649
9575,9376
9576,9376
9577,6324
9578,2502
9579,2502
9580,5771
9581,6808
9582,4606
9583,2502
9584,9557
9585,6808
9586,8253
9587,6851
9588,6808
9589,7675
9590,9376
9591,7860
9592,2392
9593,6808
9594,2925
9595,8167
9596,7029
9597,2502
9598,5803
9599,356
9600,3298
9601,2618
9602,9674
9603,2925
9604,186
9605,7599
9606,8580
9607,2925
9608,7860
9609,6869
9610,9204
9611,7921
9612,2502
9613,7860
9614,2502
9615,7860
9616,9557
9617,7860
9618,3058
9619,7860
9620,186
9621,186
9622,7115
9623,3058
9624,7511
9625,1783
9626,9557
9627,6467
9628,2774
9629,3932
9630,7860
9631,7860
9632,5092
9633,7464
9634,1783
9635,9376
9636,2774
9637,9471
9638,4601
9639,3796
9640,7640
9641,2925
9642,6808
9643,2925
9644,2502
9645,1783
9646,2542
9647,9177
9648,8450
9649,7599
9650,2925
9651,7945
9652,2925
9653,8371
9654,3058
9655,3087
9656,9376
9657,8253
9658,2925
9659,2222
9660,5759
9661,7860
9662,5759
9663,6808
9664,6547
9665,8253
9666,7969
9667,387
9668,7511
9669,827
9670,1783
9671,5191
9672,5759
9673,9645
9674,6808
9675,8493
9676,2774
9677,6064
9678,2925
9679,2502
9680,9209
9681,8493
9682,1207
9683,5759
9684,7921
9685,186
9686,8734
9687,2502
9688,2502
9689,1116
9690,8905
9691,4772
9692,3932
9693,3932
9694,2925
9695,8734
9696,2618
9697,1255
9698,3073
9699,2925
9700,9645
9701,4728
9702,6547
9703,7860
9704,9376
9705,2925
9706,2966
9707,6808
9708,6808
9709,2925
9710,4772
9711,8087
9712,186
9713,7115
9714,9204
9715,3932
9716,6808
9717,7599
9718,228
9719,2925
9720,8734
9721,3087
9722,5232
9723,2925
9724,2542
9725,2925
9726,7860
9727,186
9728,8167
9729,3058
9730,9953
9731,7860
9732,5759
9733,2925
9734,2925
9735,5092
9736,4484
9737,5698
9738,8493
9739,8734
9740,5655
9741,8580
9742,3058
9743,2502
9744,6821
9745,2925
9746,2925
9747,9674
9748,2925
9749,5832
9750,2543
9751,1078
9752,9557
9753,5176
9754,7860
9755,556
9756,7777
9757,4772
9758,9557
9759,827
9760,2925
9761,8734
9762,6808
9763,3932
9764,5021
9765,4772
9766,3160
9767,2618
9768,3932
9769,2502
9770,2502
9771,9557
9772,5021
9773,2502
9774,3932
9775,2925
9776,1783
9777,9204
9778,9557
9779,1255
9780,6808
9781,8253
9782,4601
9783,6857
9784,7989
9785,2502
9786,8253
9787,827
9788,8927
9789,1043
9790,7599
9791,8253
9792,2925
9793,6808
9794,6476
9795,5759
9796,5232
9797,6831
9798,9245
9799,7860
9800,3058
9801,7860
9802,6808
9803,2915
9804,3932
9805,5759
9806,3058
9807,9571
9808,2925
9809,9557
9810,2502
9811,2925
9812,9557
9813,8253
9814,4606
9815,7860
9816,226
9817,2925
9818,3219
9819,2542
9820,6808
9821,2
9822,6324
9823,8734
9824,563
9825,3219
9826,8371
9827,7599
9828,629
9829,2925
9830,8493
9831,8371
9832,3932
9833,8927
9834,9011
9835,2548
9836,6568
9837,186
9838,5021
9839,6640
9840,7273
9841,8087
9842,2925
9843,9557
9844,6324
9845,2502
9846,7802
9847,8253
9848,9557
9849,9557
9850,68
9851,7860
9852,7860
9853,2925
9854,5717
9855,7860
9856,8734
9857,2925
9858,8253
9859,7860
9860,563
9861,7860
9862,7399
9863,8440
9864,9376
9865,9376
9866,35
9867,4963
9868,3219
9869,6808
9870,7675
9871,2502
9872,7969
9873,3058
9874,3932
9875,7860
9876,8253
9877,8253
9878,9674
9879,8167
9880,957
9881,2925
9882,1783
9883,2925
9884,387
9885,4601
9886,8253
9887,2398
9888,8253
9889,8493
9890,68
9891,9557
9892,8580
9893,3932
9894,7860
9895,6755
9896,3073
9897,2573
9898,6938
9899,6043
9900,4601
9901,9557
9902,4772
9903,7860
9904,4772
9905,2502
9906,8440
9907,2966
9908,3058
9909,8253
9910,1744
9911,4601
9912,7599
9913,4601
9914,2618
9915,9376
9916,2618
9917,6808
9918,6808
9919,3796
9920,2925
9921,186
9922,2502
9923,7921
9924,9674
9925,5759
9926,2925
9927,6064
9928,2925
9929,2925
9930,7945
9931,8253
9932,7860
9933,2925
9934,3932
9935,2774
9936,2392
9937,7115
9938,2502
9939,186
9940,186
9941,5759
9942,5176
9943,2925
9944,2925
9945,7675
9946,6808
9947,2925
9948,2925
9949,2502
9950,4728
9951,2618
9952,2618
9953,2925
9954,643
9955,2925
9956,2925
9957,9376
9958,8253
9959,3058
9960,9471
9961,827
9962,2502
9963,8734
9964,5436
9965,186
9966,2925
9967,4728
9968,9204
9969,8253
9970,9557
9971,186
9972,8253
9973,4772
9974,9471
9975,1043
9976,9557
9977,2925
9978,4606
9979,827
9980,7860
9981,2
9982,2
9983,6547
9984,4606
9985,2618
9986,9645
9987,2925
9988,2925
9989,8253
9990,4606
9991,2925
9992,7860
9993,7640
9994,1783
9995,4606
9996,6808
9997,4772
9998,7860
9999,2925
10000,2925
10001,2925
10002,9557
10003,9557
10004,7969
10005,8253
10006,7969
10007,6444
10008,1783
10009,3932
10010,8253
10011,5866
10012,6324
10013,7860
10014,7860
10015,6324
10016,8253
10017,3184
10018,2774
10019,9947
10020,4772
10021,2774
10022,7860
10023,9376
10024,1999
10025,9204
10026,186
10027,2618
10028,2925
10029,8253
10030,6808
10031,9953
10032,2618
10033,6808
10034,3913
10035,2925
10036,5092
10037,8440
10038,8921
10039,827
10040,2742
10041,2925
10042,5759
10043,8719
10044,2925
10045,9674
10046,7860
10047,9674
10048,2925
10049,4241
10050,3932
10051,8734
10052,4606
10053,3036
10054,7599
10055,3932
10056,2502
10057,4133
10058,186
10059,9510
10060,8253
10061,7777
10062,8167
10063,8065
10064,2925
10065,6808
10066,4132
10067,3058
10068,9947
10069,2925
10070,4606
10071,827
10072,9344
10073,5092
10074,2398
10075,2398
10076,2
10077,2925
10078,2925
10079,4772
10080,9557
10081,6808
10082,2925
10083,8477
10084,3932
10085,5191
10086,8734
10087,2502
10088,4772
10089,2925
10090,2925
10091,2925
10092,2925
10093,2925
10094,643
10095,2573
10096,5832
10097,2925
10098,1744
10099,186
10100,2618
10101,9358
10102,2925
10103,9376
10104,4728
10105,8734
10106,9376
10107,6324
10108,9557
10109,9557
10110,8440
10111,2925
10112,2925
10113,7921
10114,827
10115,9557
10116,8687
10117,8253
10118,2502
10119,2925
10120,9376
10121,186
10122,2925
10123,3932
10124,2502
10125,8734
10126,2502
10127,2502
10128,7399
10129,8493
10130,7860
10131,7599
10132,3932
10133,3058
10134,3058
10135,7860
10136,4606
10137,7860
10138,7860
10139,9557
10140,9557
10141,8493
10142,6064
10143,2925
10144,2925
10145,2502
10146,8371
10147,5086
10148,7860
10149,2925
10150,6808
10151,2392
10152,9775
10153,6817
10154,6755
10155,6831
10156,9645
10157,2925
10158,8719
10159,2618
10160,7860
10161,8440
10162,1783
10163,2912
10164,9209
10165,6821
10166,8253
10167,2502
10168,2966
10169,5759
10170,9947
10171,8734
10172,2925
10173,7010
10174,9674
10175,6324
10176,6324
10177,7620
10178,8253
10179,2542
10180,1999
10181,2925
10182,9209
10183,2392
10184,2061
10185,4728
10186,8253
10187,3932
10188,6324
10189,2
10190,8253
10191,3932
10192,8493
10193,2925
10194,4601
10195,8927
10196,6316
10197,1043
10198,1836
10199,6821
10200,7921
10201,1783
10202,2925
10203,8734
10204,2925
10205,2392
10206,5759
10207,2392
10208,827
10209,7860
10210,2925
10211,6386
10212,9557
10213,2502
10214,5710
10215,827
10216,4606
10217,8734
10218,8734
10219,8927
10220,883
10221,6928
10222,4772
10223,5492
10224,5492
10225,2618
10226,2925
10227,2925
10228,8734
10229,6808
10230,6808
10231,6808
10232,9557
10233,6476
10234,6808
10235,186
10236,2925
10237,186
10238,7860
10239,4772
10240,6938
10241,2925
10242,4601
10243,8493
10244,9645
10245,8167
10246,9177
10247,8734
10248,5021
10249,8734
10250,1783
10251,2925
10252,2502
10253,6808
10254,6808
10255,7599
10256,1783
10257,7162
10258,2502
10259,5092
10260,2502
10261,2502
10262,4331
10263,7536
10264,2925
10265,7860
10266,8804
10267,2502
10268,2542
10269,186
10270,2925
10271,8652
10272,1043
10273,3110
10274,3110
10275,8253
10276,1560
10277,3932
10278,2952
10279,2502
10280,1783
10281,8371
10282,356
10283,9674
10284,7758
10285,186
10286,2925
10287,7860
10288,6808
10289,186
10290,8253
10291,2502
10292,2925
10293,827
10294,2925
10295,6547
10296,6857
10297,6547
10298,3932
10299,2502
10300,4772
10301,8253
10302,6386
10303,9557
10304,7273
10305,6324
10306,9204
10307,8253
10308,1871
10309,2502
10310,2925
10311,2784
10312,583
10313,8253
10314,7115
10315,2502
10316,2502
10317,186
10318,2925
10319,2925
10320,2502
10321,7860
10322,8253
10323,6704
10324,2502
10325,2502
10326,2502
10327,3058
10328,1783
10329,8253
10330,9674
10331,6324
10332,827
10333,4601
10334,2925
10335,9674
10336,2502
10337,8734
10338,8253
10339,2925
10340,2925
10341,2502
10342,3036
10343,6831
10344,5092
10345,8921
10346,2925
10347,8734
10348,4518
10349,3796
10350,3796
10351,387
10352,4601
10353,2543
10354,2925
10355,186
10356,5092
10357,2974
10358,8205
10359,7399
10360,8253
10361,7115
10362,3932
10363,4772
10364,8253
10365,827
10366,7860
10367,8253
10368,4772
10369,8253
10370,8734
10371,6547
10372,2774
10373,5759
10374,2502
10375,5021
10376,2925
10377,9557
10378,3058
10379,9557
10380,2502
10381,2925
10382,5092
10383,2502
10384,7860
10385,9557
10386,8253
10387,8440
10388,4484
10389,6547
10390,3058
10391,2925
10392,7860
10393,8253
10394,7675
10395,2925
10396,196
10397,5655
10398,5759
10399,4489
10400,6808
10401,6043
10402,6808
10403,7945
10404,4601
10405,9557
10406,8905
10407,2398
10408,2925
10409,2398
10410,9557
10411,7860
10412,3932
10413,2542
10414,2925
10415,9557
10416,2925
10417,9376
10418,186
10419,2502
10420,186
10421,2925
10422,7860
10423,8167
10424,7860
10425,9674
10426,9245
10427,2502
10428,4606
10429,68
10430,2925
10431,8921
10432,8253
10433,9557
10434,9376
10435,6808
10436,9376
10437,2925
10438,6547
10439,6755
10440,583
10441,5759
10442,3932
10443,2925
10444,2
10445,8493
10446,2925
10447,9557
10448,7599
10449,7860
10450,827
10451,1241
10452,629
10453,8734
10454,356
10455,7511
10456,7511
10457,6043
10458,2502
10459,9376
10460,7860
10461,6386
10462,6509
10463,8927
10464,4728
10465,4484
10466,8253
10467,2784
10468,1513
10469,4606
10470,8253
10471,2502
10472,8371
10473,7860
10474,8493
10475,8167
10476,2925
10477,2398
10478,8371
10479,5059
10480,5021
10481,7029
10482,2406
10483,7511
10484,2502
10485,2502
10486,4606
10487,2398
10488,2502
10489,2502
10490,7511
10491,8901
10492,3932
10493,2925
10494,7095
10495,5176
10496,6857
10497,9376
10498,8493
10499,2502
10500,2925
10501,4772
10502,9376
10503,8170
10504,4606
10505,2925
10506,9209
10507,6808
10508,3932
10509,2
10510,7860
10511,2925
10512,9557
10513,2925
10514,8205
10515,8734
10516,8253
10517,8253
10518,2925
10519,827
10520,7599
10521,827
10522,9674
10523,8253
10524,3110
10525,3796
10526,186
10527,356
10528,7399
10529,7860
10530,9674
10531,3036
10532,2925
10533,2925
10534,3617
10535,7511
10536,2502
10537,9557
10538,8734
10539,2618
10540,7599
10541,5759
10542,2925
10543,6808
10544,2502
10545,2925
10546,2784
10547,2502
10548,8253
10549,9557
10550,4772
10551,827
10552,1513
10553,2502
10554,2502
10555,2502
10556,9674
10557,2925
10558,9674
10559,2925
10560,1799
10561,5759
10562,9674
10563,7860
10564,8253
10565,2784
10566,5759
10567,6857
10568,2925
10569,2502
10570,7860
10571,4728
10572,2502
10573,4267
10574,2784
10575,3932
10576,5059
10577,9376
10578,8734
10579,8371
10580,2502
10581,2502
10582,2502
10583,6808
10584,6704
10585,2925
10586,7860
10587,7969
10588,8734
10589,4606
10590,3087
10591,3932
10592,8734
10593,8734
10594,3073
10595,8253
10596,2925
10597,3058
10598,8734
10599,4606
10600,827
10601,4772
10602,827
10603,4772
10604,7860
10605,7860
10606,7010
10607,6547
10608,734
10609,6547
10610,1255
10611,5176
10612,2966
10613,7115
10614,5191
10615,7115
10616,5759
10617,6014
10618,387
10619,4772
10620,8927
10621,6808
10622,6043
10623,734
10624,5698
10625,9557
10626,9376
10627,2925
10628,6808
10629,2618
10630,6808
10631,3932
10632,6857
10633,3058
10634,2502
10635,8493
10636,5759
10637,2542
10638,2502
10639,2502
10640,9584
10641,2925
10642,6324
10643,3932
10644,7599
10645,6129
10646,8734
10647,6808
10648,8734
10649,3036
10650,9376
10651,5759
10652,2925
10653,2925
10654,9204
10655,7511
10656,7511
10657,2925
10658,6324
10659,5436
10660,7963
10661,1255
10662,8493
10663,2925
10664,7860
10665,7115
10666,7860
10667,6043
10668,186
10669,5092
10670,9947
10671,2826
10672,3087
10673,7115
10674,9557
10675,2502
10676,4591
10677,9557
10678,7860
10679,9674
10680,186
10681,8371
10682,7599
10683,2925
10684,3036
10685,3058
10686,3058
10687,6808
10688,5059
10689,6043
10690,8734
10691,4606
10692,7860
10693,2502
10694,3932
10695,2502
10696,1783
10697,9557
10698,7945
10699,8253
10700,2925
10701,9557
10702,4503
10703,6808
10704,6808
10705,6808
10706,4772
10707,4728
10708,6808
10709,3036
10710,3856
10711,8734
10712,819
10713,7640
10714,7860
10715,6808
10716,4243
10717,6808
10718,9947
10719,6043
10720,2543
10721,6808
10722,2222
10723,4772
10724,2925
10725,6324
10726,4243
10727,3036
10728,4772
10729,2398
10730,1558
10731,643
10732,5029
10733,9376
10734,7860
10735,3932
10736,7399
10737,2222
10738,2925
10739,2774
10740,7860
10741,186
10742,7860
10743,7860
10744,7162
10745,5759
10746,2502
10747,2502
10748,5710
10749,1783
10750,2925
10751,2398
10752,2392
10753,7860
10754,3073
10755,4601
10756,4601
10757,2502
10758,7860
10759,2502
10760,2502
10761,2502
10762,2502
10763,9441
10764,3827
10765,3271
10766,6762
10767,8734
10768,3932
10769,186
10770,2774
10771,8440
10772,9081
10773,2925
10774,2925
10775,1783
10776,5191
10777,2925
10778,3796
10779,3796
10780,3932
10781,5717
10782,5759
10783,8734
10784,2925
10785,5436
10786,2925
10787,6808
10788,2925
10789,3110
10790,7860
10791,9674
10792,6928
10793,7860
10794,6954
10795,6808
10796,8734
10797,7921
10798,2966
10799,7963
10800,2925
10801,9557
10802,9557
10803,7010
10804,6831
10805,186
10806,8440
10807,2618
10808,5021
10809,4772
10810,3268
10811,1783
10812,2398
10813,2925
10814,2925
10815,6808
10816,9557
10817,2925
10818,6755
10819,2925
10820,5021
10821,7640
10822,8734
10823,8253
10824,8440
10825,9358
10826,3058
10827,3058
10828,3058
10829,9645
10830,4772
10831,5021
10832,8253
10833,3036
10834,2925
10835,9011
10836,9376
10837,5021
10838,2925
10839,2502
10840,2925
10841,8253
10842,9557
10843,9376
10844,827
10845,9557
10846,8804
10847,6043
10848,4606
10849,3932
10850,1783
10851,2219
10852,7860
10853,2502
10854,9557
10855,8719
10856,9645
10857,7945
10858,1513
10859,4601
10860,4601
10861,4601
10862,7115
10863,7860
10864,2966
10865,6610
10866,3713
10867,8734
10868,2925
10869,2398
10870,9674
10871,2925
10872,8440
10873,4728
10874,2502
10875,734
10876,5759
10877,2502
10878,3932
10879,3713
10880,8734
10881,8450
10882,5759
10883,7860
10884,9572
10885,827
10886,9674
10887,5021
10888,8253
10889,4728
10890,8167
10891,4601
10892,6324
10893,1783
10894,4772
10895,7115
10896,8734
10897,8065
10898,186
10899,2502
10900,6751
10901,2502
10902,8493
10903,4606
10904,3058
10905,7620
10906,7860
10907,2925
10908,2925
10909,2925
10910,5092
10911,4606
10912,4601
10913,8734
10914,7921
10915,2222
10916,2925
10917,3932
10918,5866
10919,8440
10920,8440
10921,2925
10922,2925
10923,4728
10924,957
10925,2502
10926,6085
10927,9204
10928,3932
10929,2925
10930,2925
10931,2502
10932,2925
10933,68
10934,8117
10935,8493
10936,6324
10937,7860
10938,2502
10939,2502
10940,6509
10941,7860
10942,2222
10943,8440
10944,8371
10945,2784
10946,2502
10947,7860
10948,5436
10949,2422
10950,1241
10951,4772
10952,643
10953,4606
10954,2925
10955,2502
10956,2502
10957,2502
10958,8734
10959,5092
10960,7511
10961,9674
10962,3058
10963,5092
10964,1783
10965,2502
10966,9674
10967,2925
10968,7029
10969,2925
10970,9674
10971,7860
10972,8253
10973,7860
10974,7536
10975,2925
10976,4772
10977,8440
10978,6954
10979,4606
10980,2502
10981,2502
10982,9645
10983,8999
10984,3932
10985,4606
10986,9947
10987,4842
10988,9441
10989,3058
10990,6043
10991,7620
10992,827
10993,6808
10994,4772
10995,827
10996,827
10997,6547
10998,8371
10999,186
11000,2
11001,8440
11002,2502
11003,3069
11004,3058
11005,8167
11006,4606
11007,4772
11008,8734
11009,186
11010,2502
11011,9376
11012,2502
11013,2502
11014,7599
11015,7860
11016,2502
11017,9674
11018,7860
11019,2502
11020,8734
11021,8371
11022,9245
11023,9674
11024,2618
11025,8493
11026,6324
11027,3058
11028,7860
11029,4772
11030,6762
11031,6762
11032,6762
11033,5021
11034,2925
11035,8253
11036,9358
11037,2826
11038,9947
11039,1589
11040,2502
11041,2
11042,3037
11043,2502
11044,9376
11045,4772
11046,2925
11047,7722
11048,3058
11049,9376
11050,186
11051,2925
11052,186
11053,7640
11054,3932
11055,2966
11056,4606
11057,7921
11058,5472
11059,2502
11060,6808
11061,9557
11062,6808
11063,2925
11064,2925
11065,6808
11066,2502
11067,2502
11068,7860
11069,2966
11070,8493
11071,9376
11072,5038
11073,4772
11074,4919
11075,7969
11076,2502
11077,9245
11078,3932
11079,2502
11080,2502
11081,3241
11082,2925
11083,9557
11084,186
11085,9557
11086,2502
11087,5866
11088,9947
11089,3058
11090,8927
11091,9819
11092,2925
11093,7860
11094,5092
11095,5866
11096,3932
11097,7115
11098,8999
11099,2398
11100,3932
11101,186
11102,7099
11103,68
11104,7536
11105,186
11106,4606
11107,4772
11108,7860
11109,2925
11110,559
11111,6324
11112,8440
11113,8493
11114,8253
11115,3073
11116,3298
11117,5021
11118,2925
11119,3529
11120,2175
11121,4606
11122,2502
11123,3058
11124,6808
11125,1255
11126,2502
11127,8170
11128,2502
11129,2925
11130,8253
11131,8905
11132,2925
11133,2618
11134,7860
11135,6610
11136,7860
11137,186
11138,2542
11139,6324
11140,5443
11141,186
11142,186
11143,2966
11144,8253
11145,7860
11146,4911
11147,4772
11148,4728
11149,2502
11150,2398
11151,7952
11152,7115
11153,6386
11154,9358
11155,3058
11156,9557
11157,7599
11158,2925
11159,1513
11160,1783
11161,2542
11162,7860
11163,8371
11164,2398
11165,2925
11166,4601
11167,2925
11168,2502
11169,4015
11170,2502
11171,3932
11172,3932
11173,6324
11174,2925
11175,3058
11176,2925
11177,5191
11178,2925
11179,6808
11180,8921
11181,8253
11182,8253
11183,8371
11184,8065
11185,7162
11186,9557
11187,8493
11188,8167
11189,3058
11190,7860
11191,2222
11192,2398
11193,5759
11194,5759
11195,3932
11196,4606
11197,827
11198,556
11199,6836
11200,6509
11201,8734
11202,2502
11203,827
11204,6808
11205,3058
11206,3058
11207,6547
11208,4728
11209,2925
11210,4728
11211,2925
11212,2925
11213,6704
11214,2966
11215,2925
11216,8253
11217,7860
11218,5092
11219,2925
11220,4772
11221,6324
11222,2925
11223,8253
11224,2502
11225,2398
11226,8440
11227,4606
11228,2925
11229,6581
11230,3268
11231,3932
11232,8371
11233,8719
11234,2925
11235,4606
11236,5021
11237,2925
11238,4772
11239,3932
11240,4484
11241,8764
11242,7860
11243,1513
11244,5759
11245,2966
11246,2925
11247,8440
11248,2925
11249,4606
11250,6043
11251,9266
11252,1871
11253,7860
11254,2502
11255,7675
11256,1043
11257,1043
11258,8734
11259,8253
11260,2502
11261,9674
11262,2502
11263,1145
11264,1513
11265,7860
11266,629
11267,2925
11268,9674
11269,9645
11270,1783
11271,1783
11272,4606
11273,5866
11274,8253
11275,7860
11276,9645
11277,2774
11278,1772
11279,6808
11280,2925
11281,7273
11282,2925
11283,2774
11284,2925
11285,2925
11286,9441
11287,9963
11288,5191
11289,3058
11290,4601
11291,9557
11292,6808
11293,9557
11294,2925
11295,6064
11296,2925
11297,2502
11298,7860
11299,2502
11300,4241
11301,2925
11302,2925
11303,6808
11304,827
11305,2925
11306,8734
11307,7860
11308,6808
11309,1649
11310,3058
11311,7599
11312,2502
11313,1241
11314,2502
11315,3058
11316,5791
11317,4487
11318,3932
11319,6610
11320,2502
11321,8371
11322,2774
11323,4518
11324,5092
11325,8734
11326,1999
11327,8734
11328,2984
11329,6821
11330,2925
11331,8734
11332,2543
11333,2774
11334,9557
11335,4728
11336,6324
11337,5803
11338,8734
11339,8253
11340,2925
11341,2925
11342,9557
11343,2398
11344,6386
11345,8493
11346,8493
11347,5092
11348,2502
11349,6808
11350,7487
11351,8440
11352,9376
11353,1783
11354,2398
11355,186
11356,4112
11357,2502
11358,9557
11359,2398
11360,8719
11361,2774
11362,2774
11363,3036
11364,2925
11365,7010
11366,2925
11367,5232
11368,4847
11369,2826
11370,7921
11371,9674
11372,6324
11373,9358
11374,7860
11375,7860
11376,2774
11377,2618
11378,7399
11379,9674
11380,7399
11381,8021
11382,2502
11383,8734
11384,186
11385,3827
11386,186
11387,6808
11388,5038
11389,2774
11390,2966
11391,6324
11392,6324
11393,5176
11394,8253
11395,7860
11396,2552
11397,2357
11398,3548
11399,9953
11400,2774
11401,827
11402,2925
11403,5021
11404,3932
11405,2
11406,2502
11407,2915
11408,8734
11409,1513
11410,2502
11411,1558
11412,5759
11413,5759
11414,6808
11415,7860
11416,6808
11417,2502
11418,6064
11419,4606
11420,6808
11421,9557
11422,6386
11423,2502
11424,734
11425,2925
11426,7010
11427,7860
11428,186
11429,9557
11430,5759
11431,5710
11432,6808
11433,9645
11434,8734
11435,186
11436,7511
11437,9645
11438,5611
11439,7860
11440,4772
11441,7010
11442,7860
11443,2502
11444,2925
11445,3268
11446,9557
11447,3058
11448,8734
11449,7860
11450,2925
11451,7860
11452,6509
11453,4772
11454,6808
11455,1999
11456,2925
11457,2618
11458,2925
11459,9557
11460,5038
11461,6808
11462,5952
11463,4606
11464,3036
11465,8440
11466,7860
11467,5191
11468,2502
11469,1783
11470,9376
11471,8734
11472,2542
11473,186
11474,8253
11475,2502
11476,9674
11477,5759
11478,5759
11479,2
11480,2925
11481,8253
11482,3058
11483,6954
11484,2502
11485,2925
11486,7860
11487,9245
11488,5759
11489,2502
11490,2502
11491,8253
11492,6547
11493,6547
11494,4606
11495,2925
11496,8253
11497,4772
11498,5710
11499,8734
11500,6808
11501,827
11502,8734
11503,2502
11504,8253
11505,629
11506,8253
11507,8734
11508,8253
11509,4772
11510,8493
11511,7860
11512,3932
11513,6476
11514,4772
11515,8734
11516,2571
11517,9645
11518,4760
11519,2502
11520,2502
11521,2542
11522,9645
11523,186
11524,8253
11525,2502
11526,186
11527,8371
11528,9376
11529,5759
11530,2502
11531,4728
11532,6808
11533,2502
11534,5759
11535,2966
11536,2925
11537,8734
11538,5866
11539,982
11540,186
11541,2502
11542,7860
11543,3932
11544,2774
11545,8253
11546,8253
11547,9204
11548,6821
11549,8734
11550,186
11551,2398
11552,4606
11553,3932
11554,4606
11555,2502
11556,2502
11557,2502
11558,4606
11559,2502
11560,7162
11561,8253
11562,5092
11563,186
11564,4772
11565,2502
11566,7115
11567,2502
11568,2925
11569,6808
11570,9376
11571,3932
11572,9056
11573,6808
11574,4772
11575,8253
11576,8440
11577,6064
11578,2925
11579,5759
11580,7599
11581,6808
11582,3058
11583,1255
11584,6808
11585,6324
11586,8253
11587,186
11588,2925
11589,2925
11590,7029
11591,196
11592,6857
11593,6857
11594,2432
11595,2502
11596,7273
11597,9011
11598,2502
11599,8734
11600,2502
11601,6043
11602,8719
11603,957
11604,9557
11605,2925
11606,8734
11607,7860
11608,5105
11609,2774
11610,6640
11611,2398
11612,8253
11613,3932
11614,8253
11615,2925
11616,9674
11617,1783
11618,6808
11619,6808
11620,8734
11621,3932
11622,7599
11623,4241
11624,7536
11625,827
11626,8253
11627,9471
11628,2542
11629,186
11630,8734
11631,3087
11632,2
11633,5759
11634,6547
11635,2502
11636,8371
11637,827
11638,827
11639,9557
11640,8719
11641,9376
11642,3932
11643,6831
11644,9358
11645,2925
11646,7945
11647,4606
11648,2925
11649,2502
11650,2502
11651,3073
11652,1744
11653,3932
11654,6808
11655,2502
11656,3058
11657,6762
11658,8253
11659,8440
11660,9557
11661,8734
11662,9674
11663,91
11664,8824
11665,3993
11666,2925
11667,7860
11668,6928
11669,5759
11670,4601
11671,4601
11672,8734
11673,9645
11674,9645
11675,2925
11676,2925
11677,2925
11678,8167
11679,7860
11680,7860
11681,2326
11682,4601
11683,3540
11684,1255
11685,957
11686,2925
11687,9557
11688,3219
11689,4772
11690,8734
11691,2502
11692,6857
11693,2
11694,556
11695,7115
11696,7640
11697,6808
11698,6808
11699,7860
11700,2502
11701,3932
11702,2925
11703,9674
11704,2925
11705,8253
11706,2925
11707,7640
11708,8493
11709,7860
11710,7860
11711,7860
11712,7860
11713,9674
11714,6808
11715,2925
11716,7860
11717,7777
11718,2925
11719,2502
11720,3932
11721,9645
11722,2398
11723,4772
11724,6324
11725,4847
11726,2398
11727,2502
11728,186
11729,8253
11730,5176
11731,2502
11732,2925
11733,9645
11734,8253
11735,2925
11736,9557
11737,8253
11738,9557
11739,5176
11740,1778
11741,3932
11742,6476
11743,8927
11744,2175
11745,8493
11746,5759
11747,9645
11748,556
11749,2502
11750,7860
11751,2502
11752,1078
11753,1783
11754,8493
11755,6808
11756,9204
11757,2502
11758,8734
11759,6547
11760,2502
11761,6324
11762,9645
11763,8927
11764,2398
11765,9557
11766,6324
11767,8253
11768,2925
11769,4503
11770,8493
11771,8734
11772,2502
11773,9645
11774,8253
11775,2925
11776,2925
11777,8612
11778,5759
11779,3050
11780,7860
11781,2925
11782,2502
11783,2392
11784,2925
11785,3932
11786,8253
11787,2502
11788,5759
11789,2925
11790,3796
11791,7115
11792,5019
11793,68
11794,2502
11795,2925
11796,2542
11797,6324
11798,827
11799,1783
11800,2392
11801,2925
11802,5611
11803,2222
11804,2925
11805,3074
11806,7945
11807,9204
11808,9557
11809,9204
11810,6808
11811,4606
11812,4606
11813,1783
11814,6808
11815,8824
11816,7273
11817,3058
11818,7860
11819,827
11820,8580
11821,3796
11822,2966
11823,9674
11824,7860
11825,7860
11826,6547
11827,8253
11828,9376
11829,186
11830,2502
11831,7860
11832,4606
11833,2502
11834,2925
11835,2398
11836,827
11837,5698
11838,2925
11839,7115
