ids,epoch_19
8594,670
8595,1975
8596,1779
8597,12334
8598,2278
8599,168
8600,3360
8601,2331
8602,22223
8603,887
8604,29
8605,2031
8606,169
8607,12014
8608,345
8609,7828
8610,8087
8611,2651
8612,338
8613,24
8614,80
8615,16754
8616,29709
8617,4113
8618,4843
8619,3912
8620,2152
8621,1310
8622,200
8623,20
8624,4518
8625,6563
8626,3622
8627,96
8628,274
8629,52
8630,9486
8631,3875
8632,215
8633,202
8634,368
8635,728
8636,40
8637,49
8638,329
8639,659
8640,4025
8641,2587
8642,3237
8643,20390
8644,6070
8645,281
8646,148
8647,509
8648,4636
8649,758
8650,7420
8651,41
8652,88
8653,4185
8654,2884
8655,522
8656,773
8657,17516
8658,6579
8659,4375
8660,1907
8661,9869
8662,940
8663,2482
8664,5351
8665,20082
8666,299
8667,1235
8668,1746
8669,2243
8670,8306
8671,211
8672,6578
8673,11894
8674,15185
8675,2136
8676,693
8677,307
8678,430
8679,2313
8680,406
8681,609
8682,6494
8683,5805
8684,12
8685,2274
8686,250
8687,36
8688,610
8689,1413
8690,360
8691,285
8692,602
8693,2353
8694,5092
8695,538
8696,99
8697,1
8698,2
8699,14966
8700,0
8701,16
8702,1190
8703,4477
8704,699
8705,4624
8706,3729
8707,17857
8708,1791
8709,3664
8710,6011
8711,10168
8712,12
8713,8
8714,4504
8715,18098
8716,4962
8717,453
8718,6006
8719,1413
8720,446
8721,75
8722,557
8723,7036
8724,1380
8725,1609
8726,2280
8727,36
8728,19
8729,600
8730,556
8731,76
8732,16279
8733,4483
8734,2271
8735,8143
8736,12659
8737,10692
8738,0
8739,6194
8740,317
8741,2114
8742,4664
8743,3875
8744,1391
8745,8733
8746,1291
8747,13
8748,18506
8749,5
8750,417
8751,121
8752,919
8753,754
8754,126
8755,9973
8756,199
8757,220
8758,12
8759,2408
8760,5186
8761,4343
8762,608
8763,11093
8764,8581
8765,8340
8766,9320
8767,10286
8768,273
8769,1277
8770,1313
8771,2478
8772,63
8773,109
8774,996
8775,339
8776,0
8777,12453
8778,5200
8779,11041
8780,3585
8781,1690
8782,9811
8783,2884
8784,1956
8785,7980
8786,9567
8787,14218
8788,6982
8789,737
8790,7233
8791,687
8792,4246
8793,5584
8794,1642
8795,14427
8796,27674
8797,26743
8798,1755
8799,49
8800,19
8801,5272
8802,8024
8803,639
8804,61
8805,39
8806,137
8807,1134
8808,21931
8809,1382
8810,475
8811,2327
8812,70
8813,0
8814,0
8815,6
8816,14118
8817,69
8818,105
8819,32
8820,61
8821,166
8822,35
8823,0
8824,151
8825,0
8826,0
8827,17679
8828,691
8829,457
8830,13188
8831,873
8832,559
8833,212
8834,3327
8835,859
8836,2214
8837,57
8838,128
8839,7253
8840,6076
8841,1433
8842,6808
8843,20344
8844,8449
8845,15981
8846,8096
8847,4011
8848,9147
8849,921
8850,3903
8851,2530
8852,993
8853,202
8854,687
8855,6315
8856,3014
8857,16294
8858,2232
8859,14289
8860,13272
8861,12404
8862,608
8863,465
8864,915
8865,1881
8866,165
8867,1033
8868,152
8869,245
8870,5
8871,218
8872,4645
8873,416
8874,136
8875,75
8876,144
8877,463
8878,7250
8879,2558
8880,6887
8881,6439
8882,4325
8883,2911
8884,6086
8885,90
8886,170
8887,2654
8888,29
8889,161
8890,8771
8891,463
8892,8369
8893,4942
8894,48
8895,48
8896,1891
8897,1074
8898,627
8899,3099
8900,4110
8901,127
8902,1364
8903,6
8904,3107
8905,2043
8906,21
8907,192
8908,247
8909,923
8910,11037
8911,13739
8912,481
8913,1554
8914,1569
8915,47
8916,17
8917,3553
8918,1848
8919,4721
8920,0
8921,15536
8922,23225
8923,674
8924,10572
8925,2700
8926,5175
8927,152
8928,722
8929,2515
8930,23820
8931,24685
8932,4750
8933,0
8934,28
8935,0
8936,33
8937,148
8938,10888
8939,152
8940,9421
8941,202
8942,1395
8943,5146
8944,2566
8945,4286
8946,988
8947,5328
8948,950
8949,5382
8950,12305
8951,2628
8952,3
8953,2065
8954,4452
8955,353
8956,265
8957,8
8958,61
8959,1053
8960,7144
8961,6785
8962,687
8963,588
8964,2182
8965,12
8966,6749
8967,10851
8968,23217
8969,6608
8970,17594
8971,529
8972,69
8973,91
8974,208
8975,27087
8976,1838
8977,3320
8978,2336
8979,4059
8980,1000
8981,360
8982,798
8983,4580
8984,13069
8985,923
8986,4622
8987,1937
8988,946
8989,2934
8990,4
8991,2
8992,32
8993,6668
8994,20805
8995,10701
8996,13574
8997,22130
8998,4625
8999,1335
9000,778
9001,1588
9002,1357
9003,105
9004,21394
9005,2986
9006,316
9007,15559
9008,836
9009,4563
9010,5430
9011,491
9012,640
9013,4688
9014,25
9015,17475
9016,1394
9017,6728
9018,3234
9019,620
9020,1053
9021,10413
9022,213
9023,0
9024,0
9025,573
9026,37
9027,2205
9028,1629
9029,14
9030,27375
9031,19
9032,24488
9033,5345
9034,71
9035,24325
9036,20692
9037,27018
9038,3807
9039,4667
9040,2480
9041,807
9042,499
9043,4
9044,5
9045,6
9046,57
9047,534
9048,5026
9049,569
9050,2777
9051,3224
9052,523
9053,673
9054,0
9055,0
9056,23435
9057,263
9058,246
9059,569
9060,3999
9061,515
9062,11
9063,97
9064,4396
9065,26
9066,4281
9067,26
9068,193
9069,781
9070,108
9071,449
9072,823
9073,186
9074,1211
9075,575
9076,9256
9077,1423
9078,4883
9079,18393
9080,12547
9081,28
9082,1
9083,1119
9084,3937
9085,71
9086,1359
9087,5908
9088,868
9089,0
9090,3
9091,300
9092,3127
9093,1989
9094,542
9095,37
9096,213
9097,242
9098,135
9099,364
9100,250
9101,15217
9102,2822
9103,1239
9104,45
9105,21287
9106,153
9107,16393
9108,18710
9109,2615
9110,390
9111,727
9112,118
9113,109
9114,269
9115,14260
9116,359
9117,0
9118,12
9119,5558
9120,17225
9121,11416
9122,300
9123,281
9124,374
9125,87
9126,1637
9127,71
9128,1789
9129,1488
9130,1297
9131,26
9132,19
9133,13
9134,394
9135,5911
9136,728
9137,19
9138,731
9139,37
9140,0
9141,0
9142,187
9143,986
9144,428
9145,226
9146,33
9147,245
9148,8018
9149,27
9150,7
9151,152
9152,5509
9153,4016
9154,2848
9155,8183
9156,2932
9157,6484
9158,3729
9159,6889
9160,478
9161,2740
9162,1295
9163,4510
9164,1446
9165,2499
9166,2730
9167,4151
9168,2
9169,563
9170,16
9171,417
9172,43
9173,766
9174,8544
9175,1068
9176,628
9177,44
9178,10097
9179,1775
9180,1128
9181,24731
9182,344
9183,1061
9184,422
9185,128
9186,5
9187,23
9188,31
9189,5
9190,2758
9191,53
9192,18
9193,32
9194,2088
9195,11739
9196,823
9197,6722
9198,1620
9199,332
9200,10679
9201,1076
9202,6392
9203,9399
9204,253
9205,15356
9206,203
9207,10625
9208,5431
9209,395
9210,5252
9211,14826
9212,67
9213,18680
9214,8
9215,13893
9216,1221
9217,10610
9218,8801
9219,1034
9220,23964
9221,2835
9222,1053
9223,1646
9224,82
9225,298
9226,4286
9227,19630
9228,8788
9229,5569
9230,2
9231,49
9232,191
9233,2482
9234,4626
9235,957
9236,16
9237,27
9238,9418
9239,11691
9240,222
9241,3278
9242,25606
9243,174
9244,975
9245,8387
9246,4189
9247,3115
9248,635
9249,792
9250,237
9251,1343
9252,3384
9253,204
9254,1
9255,1
9256,2
9257,163
9258,830
9259,589
9260,0
9261,0
9262,0
9263,717
9264,1659
9265,8626
9266,3312
9267,1482
9268,490
9269,45
9270,167
9271,18
9272,3480
9273,3323
9274,4803
9275,295
9276,23418
9277,2521
9278,2574
9279,3091
9280,603
9281,6
9282,146
9283,71
9284,0
9285,891
9286,0
9287,561
9288,195
9289,2423
9290,5063
9291,2789
9292,593
9293,1942
9294,2486
9295,3407
9296,8326
9297,99
9298,2912
9299,12629
9300,1305
9301,1583
9302,979
9303,205
9304,1472
9305,113
9306,115
9307,8537
9308,517
9309,149
9310,21651
9311,1204
9312,591
9313,95
9314,60
9315,344
9316,140
9317,31
9318,7193
9319,802
9320,147
9321,9309
9322,473
9323,261
9324,136
9325,229
9326,1
9327,0
9328,2923
9329,3886
9330,391
9331,1090
9332,112
9333,60
9334,643
9335,602
9336,255
9337,68
9338,1210
9339,432
9340,4257
9341,4931
9342,187
9343,208
9344,15856
9345,3706
9346,14274
9347,1962
9348,2105
9349,14180
9350,3475
9351,118
9352,35
9353,30
9354,845
9355,57
9356,23385
9357,5647
9358,21248
9359,1
9360,0
9361,5646
9362,1674
9363,1803
9364,864
9365,710
9366,509
9367,1745
9368,1495
9369,1866
9370,124
9371,0
9372,0
9373,54
9374,1162
9375,1018
9376,1078
9377,155
9378,6237
9379,1935
9380,16
9381,271
9382,28
9383,3502
9384,309
9385,3837
9386,76
9387,1
9388,665
9389,38
9390,1410
9391,2185
9392,720
9393,10730
9394,360
9395,3466
9396,6
9397,1588
9398,1562
9399,6673
9400,1369
9401,28028
9402,468
9403,1506
9404,1008
9405,286
9406,1424
9407,9574
9408,7986
9409,29887
9410,17885
9411,25176
9412,9632
9413,956
9414,10
9415,21
9416,1449
9417,473
9418,6940
9419,11308
9420,11479
9421,29978
9422,3
9423,7
9424,30089
9425,35
9426,793
9427,290
9428,11304
9429,2123
9430,7936
9431,1162
9432,15
9433,25
9434,261
9435,146
9436,356
9437,907
9438,616
9439,64
9440,25660
9441,797
9442,5482
9443,16280
9444,1819
9445,16647
9446,104
9447,1828
9448,0
9449,4895
9450,3736
9451,2284
9452,457
9453,23245
9454,1012
9455,0
9456,0
9457,1785
9458,0
9459,2
9460,0
9461,245
9462,974
9463,380
9464,162
9465,358
9466,3191
9467,19944
9468,1368
9469,678
9470,7
9471,30093
9472,22
9473,211
9474,1258
9475,2297
9476,712
9477,401
9478,601
9479,3271
9480,388
9481,984
9482,1662
9483,9805
9484,918
9485,2062
9486,4699
9487,7528
9488,7883
9489,6151
9490,8535
9491,273
9492,0
9493,0
9494,2989
9495,148
9496,758
9497,614
9498,29311
9499,72
9500,733
9501,62
9502,65
9503,75
9504,3
9505,1258
9506,2556
9507,22231
9508,972
9509,22
9510,2006
9511,1
9512,15769
9513,0
9514,0
9515,2563
9516,10048
9517,36
9518,5922
9519,5152
9520,3039
9521,12809
9522,2256
9523,9945
9524,492
9525,109
9526,111
9527,1191
9528,1062
9529,7731
9530,7829
9531,272
9532,2830
9533,152
9534,266
9535,3468
9536,11254
9537,3946
9538,3169
9539,6700
9540,2474
9541,4145
9542,6769
9543,888
9544,144
9545,2
9546,2575
9547,2
9548,0
9549,939
9550,0
9551,75
9552,2251
9553,277
9554,17113
9555,770
9556,22987
9557,9724
9558,6355
9559,10781
9560,6377
9561,4
9562,13
9563,11190
9564,498
9565,3
9566,18657
9567,123
9568,2042
9569,1
9570,0
9571,3
9572,481
9573,3999
9574,592
9575,2323
9576,797
9577,4722
9578,26
9579,222
9580,23
9581,4737
9582,2973
9583,4926
9584,986
9585,3080
9586,951
9587,408
9588,1054
9589,1773
9590,3498
9591,6196
9592,7477
9593,13
9594,54
9595,4923
9596,2573
9597,283
9598,24
9599,6181
9600,1
9601,0
9602,165
9603,816
9604,88
9605,219
9606,1375
9607,220
9608,52
9609,638
9610,8470
9611,13207
9612,4081
9613,4557
9614,5096
9615,2049
9616,878
9617,6195
9618,906
9619,4049
9620,2994
9621,3732
9622,317
9623,219
9624,2934
9625,23189
9626,14939
9627,24364
9628,9970
9629,2097
9630,664
9631,1613
9632,32
9633,971
9634,3181
9635,2795
9636,13029
9637,2
9638,416
9639,744
9640,1659
9641,129
9642,0
9643,0
9644,1994
9645,916
9646,968
9647,5813
9648,5012
9649,108
9650,470
9651,0
9652,17
9653,345
9654,1876
9655,67
9656,3792
9657,1659
9658,4597
9659,5402
9660,15492
9661,6931
9662,12157
9663,998
9664,111
9665,20924
9666,11458
9667,4741
9668,75
9669,1935
9670,435
9671,12345
9672,8756
9673,10814
9674,10394
9675,0
9676,0
9677,84
9678,3159
9679,184
9680,701
9681,1240
9682,2297
9683,3535
9684,11979
9685,10752
9686,907
9687,829
9688,153
9689,115
9690,915
9691,5483
9692,0
9693,0
9694,0
9695,5998
9696,0
9697,0
9698,304
9699,3286
9700,2832
9701,13
9702,764
9703,140
9704,791
9705,19
9706,19
9707,1633
9708,6384
9709,3749
9710,7690
9711,2076
9712,5228
9713,518
9714,178
9715,9041
9716,2646
9717,531
9718,12293
9719,7226
9720,5527
9721,10806
9722,1179
9723,11196
9724,3370
9725,5391
9726,2349
9727,811
9728,76
9729,12
9730,1
9731,4361
9732,3260
9733,18702
9734,0
9735,3026
9736,579
9737,112
9738,15628
9739,622
9740,232
9741,1265
9742,329
9743,17253
9744,7553
9745,3559
9746,46
9747,209
9748,14
9749,201
9750,9569
9751,722
9752,1043
9753,2505
9754,11853
9755,285
9756,46
9757,134
9758,7156
9759,21369
9760,2724
9761,3697
9762,763
9763,9539
9764,3272
9765,15881
9766,6717
9767,2830
9768,2927
9769,1
9770,458
9771,740
9772,12902
9773,338
9774,153
9775,3977
9776,8990
9777,118
9778,319
9779,33
9780,27
9781,757
9782,193
9783,172
9784,260
9785,3173
9786,1882
9787,1626
9788,5
9789,145
9790,105
9791,1388
9792,643
9793,663
9794,3359
9795,0
9796,0
9797,7
9798,1
9799,11
9800,966
9801,6656
9802,11976
9803,32
9804,1207
9805,906
9806,4
9807,52
9808,128
9809,1001
9810,1282
9811,1187
9812,355
9813,617
9814,1633
9815,3610
9816,656
9817,3563
9818,2659
9819,1145
9820,22159
9821,2463
9822,1781
9823,2267
9824,0
9825,0
9826,22761
9827,2027
9828,151
9829,1082
9830,87
9831,1551
9832,995
9833,12525
9834,0
9835,52
9836,2617
9837,3269
9838,10789
9839,120
9840,56
9841,157
9842,2164
9843,1502
9844,19359
9845,729
9846,274
9847,1954
9848,0
9849,0
9850,6
9851,4234
9852,523
9853,617
9854,10222
9855,25731
9856,445
9857,4974
9858,4307
9859,6193
9860,4
9861,11920
9862,21
9863,30
9864,2
9865,361
9866,1134
9867,64
9868,5874
9869,12008
9870,804
9871,8640
9872,3890
9873,390
9874,4099
9875,1752
9876,13
9877,36
9878,5218
9879,632
9880,2250
9881,6137
9882,8688
9883,15625
9884,19
9885,122
9886,62
9887,9296
9888,122
9889,701
9890,75
9891,113
9892,400
9893,141
9894,2
9895,180
9896,2678
9897,1
9898,2103
9899,15009
9900,12273
9901,5341
9902,11
9903,393
9904,45
9905,3395
9906,1778
9907,405
9908,251
9909,1100
9910,3396
9911,4048
9912,3499
9913,1377
9914,0
9915,11758
9916,6
9917,246
9918,47
9919,79
9920,1608
9921,181
9922,147
9923,14659
9924,0
9925,5
9926,4823
9927,306
9928,1464
9929,1220
9930,332
9931,74
9932,102
9933,65
9934,1544
9935,1101
9936,6566
9937,547
9938,8103
9939,1
9940,8
9941,168
9942,1060
9943,509
9944,462
9945,7671
9946,530
9947,27
9948,842
9949,5682
9950,2914
9951,2473
9952,14202
9953,308
9954,5748
9955,564
9956,278
9957,6630
9958,77
9959,4537
9960,3
9961,20
9962,140
9963,5538
9964,12
9965,20566
9966,13662
9967,8430
9968,2
9969,2
9970,2
9971,122
9972,2734
9973,1207
9974,7
9975,4
9976,74
9977,590
9978,4890
9979,989
9980,0
9981,0
9982,0
9983,1
9984,4
9985,2515
9986,403
9987,5113
9988,886
9989,520
9990,2571
9991,647
9992,13392
9993,12194
9994,17066
9995,564
9996,93
9997,9381
9998,852
9999,586
10000,699
10001,0
10002,0
10003,0
10004,0
10005,8
10006,0
10007,377
10008,675
10009,427
10010,11
10011,1
10012,9317
10013,190
10014,57
10015,998
10016,1581
10017,2863
10018,27183
10019,3683
10020,5148
10021,147
10022,12540
10023,60
10024,370
10025,5589
10026,4063
10027,4053
10028,16793
10029,3
10030,0
10031,18
10032,16
10033,22
10034,298
10035,919
10036,11222
10037,611
10038,3644
10039,65
10040,3515
10041,3862
10042,8045
10043,2369
10044,18833
10045,13345
10046,3088
10047,889
10048,1043
10049,705
10050,11599
10051,1428
10052,1
10053,1
10054,28860
10055,11870
10056,3404
10057,833
10058,2337
10059,651
10060,11143
10061,39
10062,0
10063,0
10064,11451
10065,19425
10066,10159
10067,2143
10068,3677
10069,13652
10070,9597
10071,8624
10072,15948
10073,13229
10074,36
10075,66
10076,3118
10077,4218
10078,3682
10079,26375
10080,8688
10081,13947
10082,4845
10083,1127
10084,1377
10085,4216
10086,8953
10087,4675
10088,160
10089,2
10090,0
10091,6567
10092,13339
10093,1673
10094,37
10095,82
10096,89
10097,13961
10098,399
10099,4261
10100,392
10101,450
10102,2513
10103,19858
10104,6561
10105,1068
10106,5179
10107,9150
10108,10054
10109,25
10110,1171
10111,77
10112,3030
10113,2232
10114,2
10115,84
10116,137
10117,2144
10118,99
10119,10376
10120,131
10121,2443
10122,15838
10123,21658
10124,119
10125,370
10126,1442
10127,5305
10128,7129
10129,2796
10130,3762
10131,1
10132,170
10133,101
10134,164
10135,944
10136,2259
10137,1998
10138,655
10139,495
10140,49
10141,2115
10142,10418
10143,300
10144,256
10145,18075
10146,453
10147,1531
10148,11
10149,37
10150,496
10151,347
10152,2
10153,9141
10154,23826
10155,16339
10156,14927
10157,150
10158,6409
10159,184
10160,484
10161,288
10162,280
10163,7358
10164,1039
10165,461
10166,4603
10167,2143
10168,2901
10169,4100
10170,2212
10171,22263
10172,1260
10173,2055
10174,1298
10175,0
10176,0
10177,961
10178,7
10179,46
10180,167
10181,1073
10182,2241
10183,23
10184,6819
10185,24873
10186,22396
10187,230
10188,398
10189,3262
10190,290
10191,142
10192,885
10193,5368
10194,3908
10195,1268
10196,89
10197,0
10198,0
10199,5083
10200,5630
10201,1689
10202,52
10203,19165
10204,299
10205,312
10206,28494
10207,4
10208,125
10209,934
10210,3825
10211,1719
10212,567
10213,22163
10214,539
10215,1429
10216,1067
10217,0
10218,0
10219,7678
10220,6447
10221,418
10222,4459
10223,31
10224,1
10225,0
10226,150
10227,143
10228,11904
10229,2
10230,3
10231,223
10232,16471
10233,3533
10234,368
10235,34
10236,513
10237,75
10238,100
10239,1246
10240,105
10241,10084
10242,2664
10243,8604
10244,9532
10245,1602
10246,16925
10247,189
10248,8113
10249,144
10250,2843
10251,3593
10252,3969
10253,2672
10254,187
10255,1213
10256,4886
10257,2138
10258,1616
10259,186
10260,346
10261,662
10262,2
10263,95
10264,5500
10265,0
10266,10
10267,1111
10268,2577
10269,2316
10270,727
10271,297
10272,113
10273,459
10274,2529
10275,7403
10276,155
10277,3156
10278,180
10279,188
10280,115
10281,215
10282,636
10283,453
10284,3618
10285,554
10286,281
10287,2251
10288,270
10289,15
10290,157
10291,273
10292,327
10293,343
10294,12144
10295,454
10296,2409
10297,27
10298,1004
10299,21523
10300,7366
10301,53
10302,45
10303,334
10304,297
10305,20163
10306,1757
10307,1420
10308,215
10309,414
10310,1251
10311,843
10312,15623
10313,3095
10314,679
10315,2570
10316,1833
10317,0
10318,89
10319,8478
10320,126
10321,15
10322,568
10323,91
10324,0
10325,0
10326,1
10327,8
10328,2327
10329,8
10330,32
10331,17739
10332,109
10333,9
10334,766
10335,1
10336,338
10337,0
10338,8846
10339,5
10340,3538
10341,17224
10342,2219
10343,339
10344,100
10345,583
10346,774
10347,53
10348,519
10349,0
10350,0
10351,16
10352,21
10353,773
10354,196
10355,3854
10356,7078
10357,1310
10358,331
10359,7665
10360,5768
10361,18793
10362,3074
10363,6391
10364,17
10365,19
10366,21989
10367,7353
10368,13
10369,69
10370,2696
10371,4
10372,3164
10373,252
10374,90
10375,1
10376,193
10377,5
10378,90
10379,406
10380,5404
10381,22776
10382,0
10383,3391
10384,1350
10385,542
10386,8077
10387,10808
10388,4527
10389,6142
10390,636
10391,1518
10392,5626
10393,1735
10394,151
10395,56
10396,28
10397,19418
10398,27273
10399,16497
10400,77
10401,200
10402,577
10403,6372
10404,804
10405,5970
10406,1691
10407,4548
10408,914
10409,123
10410,950
10411,380
10412,448
10413,11
10414,4494
10415,1374
10416,469
10417,4652
10418,114
10419,253
10420,26
10421,3854
10422,1025
10423,5131
10424,2966
10425,2077
10426,2398
10427,477
10428,124
10429,337
10430,1379
10431,7441
10432,961
10433,15955
10434,3847
10435,430
10436,191
10437,13645
10438,563
10439,0
10440,0
10441,1047
10442,4072
10443,17968
10444,404
10445,43
10446,41
10447,5954
10448,622
10449,16
10450,190
10451,350
10452,2897
10453,1055
10454,462
10455,609
10456,268
10457,0
10458,1746
10459,0
10460,2636
10461,1336
10462,1250
10463,1756
10464,352
10465,145
10466,295
10467,50
10468,29
10469,0
10470,3
10471,1
10472,689
10473,1590
10474,14689
10475,1374
10476,410
10477,503
10478,439
10479,972
10480,1390
10481,6549
10482,174
10483,16
10484,188
10485,51
10486,890
10487,503
10488,0
10489,999
10490,13
10491,12
10492,18784
10493,27127
10494,14459
10495,22821
10496,120
10497,72
10498,654
10499,4598
10500,6709
10501,3271
10502,2360
10503,474
10504,219
10505,64
10506,28
10507,2911
10508,9320
10509,5676
10510,1870
10511,4
10512,50
10513,64
10514,756
10515,16092
10516,8228
10517,142
10518,73
10519,13
10520,8480
10521,4291
10522,2484
10523,6
10524,0
10525,2244
10526,28
10527,23
10528,5750
10529,2199
10530,550
10531,361
10532,0
10533,0
10534,17192
10535,9347
10536,3763
10537,1745
10538,12778
10539,12713
10540,12374
10541,2358
10542,525
10543,3363
10544,2933
10545,1026
10546,461
10547,3129
10548,143
10549,2679
10550,449
10551,6071
10552,603
10553,0
10554,0
10555,0
10556,93
10557,473
10558,471
10559,3418
10560,7265
10561,841
10562,543
10563,7624
10564,14480
10565,3874
10566,2781
10567,5207
10568,67
10569,68
10570,88
10571,769
10572,3793
10573,7741
10574,11
10575,59
10576,10114
10577,2147
10578,8763
10579,3374
10580,3796
10581,24
10582,56
10583,2003
10584,244
10585,1352
10586,59
10587,746
10588,675
10589,452
10590,102
10591,6093
10592,743
10593,1672
10594,1510
10595,6877
10596,1074
10597,27
10598,6508
10599,1763
10600,2381
10601,5333
10602,566
10603,306
10604,161
10605,413
10606,289
10607,4
10608,13
10609,1581
10610,4516
10611,1277
10612,9623
10613,0
10614,12641
10615,0
10616,6650
10617,1829
10618,47
10619,479
10620,998
10621,91
10622,369
10623,93
10624,24074
10625,1357
10626,276
10627,2239
10628,518
10629,1354
10630,287
10631,3085
10632,2808
10633,6108
10634,25
10635,2718
10636,76
10637,13
10638,81
10639,32
10640,2213
10641,532
10642,7857
10643,3693
10644,3446
10645,2765
10646,616
10647,1850
10648,6721
10649,1161
10650,6
10651,34
10652,20
10653,8
10654,300
10655,1116
10656,539
10657,1
10658,4267
10659,2933
10660,1736
10661,10308
10662,2
10663,0
10664,1128
10665,2647
10666,3146
10667,214
10668,371
10669,645
10670,0
10671,0
10672,477
10673,2401
10674,12865
10675,2086
10676,181
10677,465
10678,17050
10679,19
10680,2739
10681,31
10682,293
10683,605
10684,325
10685,9776
10686,3466
10687,4863
10688,1104
10689,4155
10690,1779
10691,317
10692,27
10693,1172
10694,3177
10695,279
10696,413
10697,191
10698,2870
10699,699
10700,3415
10701,3298
10702,5931
10703,13
10704,2
10705,103
10706,7073
10707,2190
10708,5364
10709,17
10710,131
10711,315
10712,55
10713,66
10714,46
10715,1
10716,8867
10717,1
10718,3414
10719,18846
10720,2581
10721,1276
10722,1357
10723,4834
10724,739
10725,2564
10726,1290
10727,3803
10728,0
10729,0
10730,219
10731,3830
10732,578
10733,471
10734,1307
10735,1
10736,0
10737,2
10738,21487
10739,1647
10740,7849
10741,1641
10742,0
10743,0
10744,3
10745,4205
10746,194
10747,1675
10748,1345
10749,243
10750,149
10751,120
10752,1831
10753,183
10754,363
10755,4794
10756,215
10757,528
10758,138
10759,765
10760,719
10761,496
10762,52
10763,3461
10764,1713
10765,1040
10766,0
10767,6747
10768,8468
10769,911
10770,128
10771,6411
10772,615
10773,63
10774,0
10775,2030
10776,33
10777,188
10778,0
10779,0
10780,31214
10781,50
10782,14
10783,3323
10784,253
10785,1123
10786,643
10787,0
10788,1
10789,7
10790,0
10791,0
10792,24602
10793,4328
10794,8
10795,11
10796,4722
10797,2
10798,15
10799,10575
10800,3832
10801,4694
10802,46
10803,2
10804,2
10805,559
10806,3046
10807,33
10808,71
10809,9782
10810,36
10811,1486
10812,2327
10813,12960
10814,1457
10815,22
10816,189
10817,116
10818,20582
10819,298
10820,97
10821,407
10822,704
10823,12
10824,2
10825,16
10826,1273
10827,105
10828,1886
10829,2250
10830,3965
10831,11731
10832,7419
10833,759
10834,2207
10835,4015
10836,1759
10837,1344
10838,20
10839,6710
10840,21
10841,25
10842,86
10843,16570
10844,480
10845,571
10846,13388
10847,92
10848,325
10849,1775
10850,6485
10851,28
10852,10
10853,24
10854,12868
10855,10
10856,20323
10857,27
10858,8262
10859,369
10860,1290
10861,10
10862,2947
10863,565
10864,239
10865,11732
10866,1166
10867,3490
10868,1
10869,1153
10870,49
10871,289
10872,3987
10873,9644
10874,172
10875,142
10876,665
10877,2734
10878,3313
10879,3702
10880,518
10881,82
10882,2569
10883,4990
10884,6983
10885,4568
10886,6001
10887,5218
10888,1449
10889,295
10890,316
10891,6949
10892,4616
10893,4746
10894,195
10895,1714
10896,191
10897,583
10898,455
10899,0
10900,1547
10901,122
10902,171
10903,31
10904,0
10905,0
10906,0
10907,347
10908,163
10909,1
10910,14
10911,14398
10912,5
10913,0
10914,0
10915,2107
10916,0
10917,0
10918,1482
10919,0
10920,0
10921,18
10922,13566
10923,5074
10924,1343
10925,3076
10926,3065
10927,14743
10928,65
10929,42
10930,11880
10931,122
10932,4885
10933,58
10934,1488
10935,851
10936,155
10937,914
10938,1570
10939,256
10940,2572
10941,171
10942,162
10943,67
10944,294
10945,1020
10946,3597
10947,819
10948,6126
10949,652
10950,7711
10951,18820
10952,223
10953,1794
10954,6978
10955,0
10956,2020
10957,0
10958,7334
10959,1073
10960,3769
10961,2564
10962,0
10963,0
10964,1173
10965,283
10966,310
10967,1336
10968,6186
10969,8142
10970,413
10971,1579
10972,1172
10973,14572
10974,35
10975,262
10976,872
10977,6595
10978,1803
10979,488
10980,320
10981,1402
10982,1951
10983,12541
10984,11511
10985,9639
10986,292
10987,204
10988,3842
10989,3176
10990,188
10991,6019
10992,2707
10993,677
10994,3287
10995,43
10996,114
10997,2739
10998,10348
10999,7301
11000,775
11001,2484
11002,1328
11003,0
11004,0
11005,1918
11006,319
11007,26215
11008,64
11009,18658
11010,6326
11011,1319
11012,77
11013,23
11014,57
11015,4435
11016,929
11017,2726
11018,2669
11019,4665
11020,6367
11021,2076
11022,4034
11023,1207
11024,2711
11025,14982
11026,2762
11027,3125
11028,16743
11029,13103
11030,0
11031,0
11032,0
11033,57
11034,125
11035,122
11036,1685
11037,279
11038,19362
11039,2615
11040,9937
11041,2744
11042,1814
11043,337
11044,468
11045,150
11046,1226
11047,836
11048,399
11049,4223
11050,5143
11051,4
11052,0
11053,6057
11054,149
11055,5
11056,5
11057,13206
11058,810
11059,9785
11060,1232
11061,121
11062,16
11063,13
11064,7
11065,2
11066,130
11067,211
11068,829
11069,27
11070,23
11071,683
11072,38
11073,98
11074,635
11075,583
11076,138
11077,10870
11078,1438
11079,45
11080,121
11081,9006
11082,17
11083,55
11084,2606
11085,849
11086,2
11087,709
11088,9557
11089,6758
11090,9071
11091,221
11092,2979
11093,3012
11094,2040
11095,503
11096,6324
11097,0
11098,649
11099,1660
11100,871
11101,47
11102,393
11103,26755
11104,8518
11105,457
11106,3182
11107,405
11108,7733
11109,722
11110,3160
11111,8648
11112,11527
11113,10374
11114,14054
11115,3672
11116,4227
11117,28083
11118,0
11119,0
11120,2751
11121,59
11122,31
11123,0
11124,490
11125,0
11126,7341
11127,513
11128,132
11129,23081
11130,1
11131,1
11132,7256
11133,12077
11134,14804
11135,4322
11136,3371
11137,4706
11138,37
11139,1133
11140,7131
11141,30
11142,978
