ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4107,0,0,0,0,0,0
4108,1,0,0,0,0,0
4109,0,0,0,0,0,0
4110,1,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,0,29,14,10,15,14
4117,0,0,0,0,0,0
4118,0,1,0,0,0,0
4119,4,21,13,10,15,15
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,1,0,0,0,0,0
4125,6,0,0,0,0,0
4126,2,0,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,8,0,0,0,0,0
4130,2,0,0,0,0,0
4131,0,0,0,0,0,0
4132,10,2,1,5,10,12
4133,2,6,2,6,10,10
4134,0,0,0,0,0,0
4135,2,4,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,4,0,0,0,0,0
4139,2,0,0,0,0,0
4140,0,0,0,0,0,0
4141,0,0,0,0,0,0
4142,1,0,0,0,0,0
4143,4,0,0,0,0,0
4144,2,0,0,0,0,0
4145,1,1,5,1,1,1
4146,0,1,2,1,4,4
4147,0,0,0,0,0,0
4148,2,0,1,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,7,2,0,0,0,0
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,4,1,0,0,0,0
4155,26,5,0,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,9,4,2,4,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,13,24,3,1,4,2
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,1,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,1,1,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,2,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,0,0,0,0
4181,0,0,0,1,3,1
4182,7,0,0,0,0,0
4183,0,0,0,0,0,0
4184,1,0,0,0,0,0
4185,5,2,0,0,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,21,1,0,1,0,0
4189,0,0,0,0,0,0
4190,3,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,15,0,1,0,0,0
4195,1,0,0,3,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,1,0,0,0,0,0
4201,0,0,0,0,0,0
4202,2,0,0,0,0,0
4203,112,54,2,0,0,0
4204,0,0,0,0,0,0
4205,1,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,1,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,8,0,0,0,0,0
4216,1,0,0,0,0,0
4217,1,0,0,0,0,0
4218,0,1,0,0,0,0
4219,140,6,0,3,0,0
4220,0,0,0,0,0,0
4221,104,5,0,0,0,0
4222,0,0,0,0,0,0
4223,1,0,0,0,0,0
4224,29,100,13,4,9,8
4225,48,4,5,0,0,0
4226,0,0,0,0,0,0
4227,0,0,0,0,0,0
4228,1,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,3,0,0,0,0,0
4233,33,5,8,2,0,0
4234,0,8,0,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,60,21,43,8,4,4
4238,3,0,0,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,1,0,0,0,0,0
4242,1,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,13,0,1,0,0,0
4246,0,0,0,0,0,0
4247,4,3,1,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,55,0,1,1,0,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,8,0,0,0,0,0
4256,0,0,0,0,0,0
4257,64,0,0,0,0,0
4258,1,2,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,1,0,0,0,0
4263,0,0,0,0,0,0
4264,5,1,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,9,1,0,0,0,0
4271,0,0,0,0,0,0
4272,6,0,0,0,0,0
4273,1,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,1,0,0,1,0,0
4278,2,0,0,0,0,0
4279,0,0,0,0,0,0
4280,1,0,0,0,0,0
4281,1,0,0,0,0,0
4282,0,0,0,0,0,0
4283,4,1,0,2,1,1
4284,0,1,0,0,0,0
4285,17,1,0,0,0,0
4286,0,0,0,0,0,0
4287,1,0,0,0,0,0
4288,0,0,0,1,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,66,50,102,2,3,4
4292,0,0,12,5,9,9
4293,0,0,2,0,1,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,2,1,1,0,0,0
4297,15,3,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,2,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,2,2,1,1,1,1
4310,5,10,0,18,19,27
4311,0,0,0,0,0,0
4312,2,0,0,0,0,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,3,12,1,2,1,2
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,3,0,0,1,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,2,2
4330,0,0,0,0,0,0
4331,1,0,0,0,0,0
4332,0,0,0,0,0,0
4333,4,2,0,0,0,0
4334,0,0,0,0,0,0
4335,3,0,0,1,1,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,2,0,0,0
4339,8,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,1,0,0,0,0
4342,1,0,0,0,0,0
4343,0,0,0,0,0,0
4344,0,4,5,2,3,3
4345,4,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,56,21,1,2,3,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,4,7,9,0,13,11
4356,3,1,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,25,0,0,0,0,0
4362,0,0,0,0,0,0
4363,24,0,0,1,8,7
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,1,4,2,1,1,1
4367,0,0,0,0,0,0
4368,160,92,22,53,40,44
4369,0,0,6,3,0,0
4370,8,0,0,0,0,0
4371,0,0,0,0,0,0
4372,0,5,1,0,1,1
4373,2,0,0,0,0,0
4374,0,0,0,0,0,0
4375,1,1,0,0,0,0
4376,15,1,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,1,1,0,2,1,0
4380,7,4,6,11,8,8
4381,30,1,1,0,0,0
4382,6,2,0,1,0,0
4383,0,0,0,0,0,0
4384,1,0,0,0,0,0
4385,0,0,0,0,0,0
4386,39,1,1,1,3,3
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,11,4,0,0,0,0
4391,0,0,0,1,1,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,0,0,0
4396,4,1,0,0,0,0
4397,30,0,2,1,1,1
4398,0,14,1,0,3,3
4399,1,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,1,3,5,5
4402,0,0,0,0,0,0
4403,0,3,0,0,0,0
4404,0,0,0,0,0,0
4405,0,0,0,0,0,0
4406,4,1,1,3,3,2
4407,1,0,0,0,0,0
4408,1,0,1,0,1,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,80,11,1,0,0,0
4412,2,0,0,0,0,0
4413,0,0,0,0,0,0
4414,50,10,2,20,22,23
4415,0,0,0,0,0,0
4416,5,2,0,0,0,0
4417,0,0,0,0,5,4
4418,0,0,0,0,0,0
4419,0,0,0,0,0,0
4420,0,0,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,4,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,6,8,2,2,3,3
4428,2,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,6,2,1,0,0,0
4433,0,0,0,0,0,0
4434,24,1,2,0,2,3
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,1,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,9,6,7,0,0,0
4443,5,0,0,0,0,0
4444,0,0,0,0,0,0
4445,1,1,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,39,0,1,1,1,0
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,3,0,1,0,1,0
4460,0,0,0,0,0,0
4461,0,0,0,0,0,0
4462,5,0,0,0,0,0
4463,2,0,1,0,1,1
4464,0,0,0,0,0,0
4465,3,7,0,0,0,0
4466,4,0,0,0,0,0
4467,0,1,0,0,1,1
4468,16,4,1,2,2,2
4469,0,0,0,0,0,0
4470,1,0,0,0,0,0
4471,0,0,0,0,0,0
4472,1,0,0,0,0,0
4473,0,0,4,0,6,4
4474,0,0,0,0,0,0
4475,1,0,0,0,0,0
4476,100,84,56,26,25,23
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,3,1,0,0,0,0
4481,0,0,0,0,0,0
4482,0,0,0,2,2,2
4483,14,5,0,0,0,0
4484,72,15,175,304,268,261
4485,0,1,3,4,6,6
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,16,4,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,0,0,0,0,0,0
4494,1,0,1,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,3,0,0,0,0,0
4498,0,0,0,0,0,0
4499,52,35,30,33,43,40
4500,26,0,0,0,0,0
4501,10,3,4,10,14,16
4502,4,1,0,0,0,0
4503,0,0,0,0,0,0
4504,8,0,2,0,1,1
4505,3,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,32,4,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,1,0,0,0,0,0
4514,1,0,0,0,0,0
4515,3,0,0,0,0,0
4516,1,3,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,1,0,0,0,0,0
4523,0,0,0,0,0,0
4524,0,0,0,0,0,0
4525,5,3,7,0,0,0
4526,48,10,16,3,3,3
4527,0,1,0,0,0,0
4528,0,0,0,0,0,0
4529,1,0,0,0,0,0
4530,1,0,0,0,0,0
4531,48,1,2,0,0,0
4532,0,0,0,0,0,0
4533,22,1,2,3,6,6
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,1,0,0,0,0
4540,0,3,1,2,0,0
4541,12,48,8,4,2,2
4542,3,0,3,2,1,1
4543,178,151,60,30,21,29
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,16,1,0,0,0,0
4548,1,2,0,0,0,0
4549,0,0,0,0,0,0
4550,1,0,0,0,0,0
4551,0,0,0,0,0,0
4552,5,0,0,0,0,0
4553,1,1,8,9,6,6
4554,11,7,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,3,0,0,0,0,0
4559,139,22,29,34,59,59
4560,4,10,7,9,3,3
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,8,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,2,0,0,0,0,0
4567,14,15,24,3,1,1
4568,0,0,0,0,0,0
4569,8,1,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,1,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,2,0,0,0,0,0
4575,1,0,0,0,0,0
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,9,1,0,0,0,0
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,1,0,0,0
4589,0,0,0,0,0,0
4590,0,0,0,0,3,1
4591,1,3,0,0,1,1
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,11,0,0,0,0
4597,10,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,0,0,0,0,0
4600,0,0,0,0,0,0
4601,1,0,0,0,0,0
4602,0,0,0,0,0,0
4603,0,2,0,0,0,0
4604,1,0,0,0,0,0
4605,0,0,0,0,0,0
4606,1,0,0,0,0,0
4607,0,0,0,0,0,0
4608,24,21,46,14,11,11
4609,1,0,1,1,1,1
4610,1,1,0,0,0,0
4611,0,0,0,0,0,0
4612,1,0,0,0,0,0
4613,0,0,0,0,0,0
4614,3,0,0,0,0,0
4615,0,0,0,0,0,0
4616,1,1,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,1,2,2,0,0,0
4622,0,0,0,0,0,0
4623,0,1,0,1,1,1
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,3,0,1,0,0,0
4627,10,1,0,0,0,0
4628,5,1,0,0,0,0
4629,2,1,0,0,0,0
4630,0,0,0,0,0,0
4631,43,12,0,1,3,3
4632,0,2,1,0,1,1
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,8,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,45,56,4,0,0,0
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,123,62,68,6,14,14
4648,35,1,0,0,0,0
4649,0,0,0,0,0,0
4650,1,0,0,0,0,0
4651,4,0,1,0,0,0
4652,0,0,0,0,0,0
4653,9,0,0,0,0,0
4654,0,0,0,0,0,0
4655,1,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,180,157,311,107,60,58
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,15,2,0,0,0,0
4662,0,0,0,0,0,0
4663,1,0,0,0,0,0
4664,17,0,0,0,1,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,2,4,3,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,2,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,5,0,0,0,0,0
4676,0,1,0,2,3,6
4677,4,3,0,4,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,0,0
4680,0,0,1,1,1,1
4681,1,0,0,0,0,1
4682,3,7,1,1,0,0
4683,0,0,0,0,0,0
4684,1,2,1,1,1,1
4685,0,0,0,0,0,0
4686,6,0,1,0,0,0
4687,2,0,0,0,0,0
4688,0,0,0,0,0,0
4689,1,0,0,0,0,0
4690,15,11,23,0,0,0
4691,30,18,15,1,1,1
4692,0,0,0,0,0,0
4693,0,0,0,0,0,0
4694,0,1,0,0,0,0
4695,0,0,0,0,0,0
4696,6,9,3,22,19,15
4697,0,0,0,0,0,0
4698,6,3,7,3,4,3
4699,0,0,0,0,0,0
4700,0,5,5,2,0,0
4701,1,0,0,0,0,0
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,0,0,1,2,2
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4708,4,1,0,0,0,0
4709,0,0,0,0,0,0
4710,0,0,2,2,1,1
4711,287,2,0,0,0,0
4712,0,0,0,0,0,0
4713,39,1,2,1,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,2,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,2,0,0,0,0,0
4724,0,0,1,0,0,0
4725,1,15,14,20,17,18
4726,78,7,2,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,1,0,0,0,0
4730,24,1,0,0,0,0
4731,0,0,0,0,0,0
4732,2,0,1,1,1,1
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,1,3,2,2,1,1
4736,0,0,0,0,0,0
4737,1,3,0,0,0,0
4738,0,0,0,0,0,0
4739,95,58,67,119,108,108
4740,1,0,0,0,0,0
4741,0,3,11,7,9,9
4742,52,8,0,0,0,0
4743,0,0,0,0,0,0
4744,1,0,0,0,0,0
4745,3,4,1,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,1,0,0,0,1,1
4750,2,0,0,0,0,0
4751,2,1,2,1,2,3
4752,2,0,0,0,0,0
4753,18,2,0,0,0,0
4754,0,0,0,0,0,0
4755,3,0,0,0,0,0
4756,14,0,0,0,0,0
4757,0,0,0,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,4,54,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,1,0,2,1,1,1
4766,4,0,0,0,0,0
4767,0,1,0,0,0,0
4768,1,7,1,0,0,0
4769,0,0,0,0,0,0
4770,1,1,6,6,5,4
4771,0,0,0,1,0,0
4772,1,0,1,1,1,1
4773,4,3,4,3,1,1
4774,5,0,4,3,3,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,5,0,0,0,0,0
4779,29,2,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,15,4,1,0,0,0
4784,0,0,0,0,0,0
4785,83,8,12,18,18,16
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,0,0,0,0,0
4789,0,0,0,0,0,0
4790,5,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,2,0,0,0,0,0
4794,20,7,2,0,0,0
4795,111,23,3,0,0,0
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,1,0,0,0,0,0
4799,0,0,0,0,0,0
4800,5,1,1,0,0,1
4801,11,0,0,0,0,0
4802,1,0,0,0,0,0
4803,0,0,0,0,0,0
4804,0,12,3,3,4,4
4805,3,2,8,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,16,3,0,0,0,0
4809,0,5,0,0,0,0
4810,1,0,1,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,2,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,1,0,0,0,0,0
4826,0,2,6,1,0,0
4827,5,0,0,0,0,0
4828,12,5,0,0,0,0
4829,0,0,0,0,0,0
4830,10,19,23,208,306,261
4831,0,0,0,0,0,0
4832,0,0,0,0,0,0
4833,0,0,0,0,0,0
4834,0,0,0,0,0,0
4835,1,9,0,7,22,24
4836,0,0,1,1,0,0
4837,0,0,0,0,0,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,4,6,2,1,0,0
4842,0,3,1,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,0,0
4849,2,0,0,0,0,0
4850,64,40,10,13,10,9
4851,9,12,7,14,14,14
4852,1,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,4,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,0,0,0,0,0
4859,0,0,0,0,0,0
4860,0,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,4,0,0,0,0,0
4865,0,0,0,0,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,1,0,3,0,0,0
4869,110,78,16,2,3,3
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,1,0,0,0,0,0
4875,0,0,0,0,0,0
4876,1,0,0,0,0,0
4877,0,0,0,0,0,0
4878,0,3,2,0,0,0
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,0,0,0
4887,40,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,0,0,0
4891,1,1,0,1,2,1
4892,0,0,0,1,2,1
4893,51,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,11,0,0,0
4896,33,54,2,5,5,5
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,5,9,5,12,10,11
4900,44,9,0,0,0,0
4901,1,0,0,0,0,0
4902,0,0,1,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,4,0,0,0,0,0
4908,11,0,0,0,0,0
4909,0,0,0,0,0,0
4910,23,4,3,5,8,8
4911,9,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,2,1,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,1,0,0,0,0,0
4920,1,1,1,1,0,1
4921,74,16,5,4,1,1
4922,9,0,1,1,0,0
4923,0,0,0,0,0,0
4924,47,32,17,22,13,13
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,2,0,0,0,0,0
4930,0,0,0,0,0,0
4931,79,19,2,3,4,4
4932,7,2,0,0,0,0
4933,0,0,0,0,0,0
4934,6,0,0,0,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,45,61,3,7,2,3
4941,0,0,0,0,0,0
4942,26,4,15,37,36,31
4943,0,0,0,0,0,0
4944,0,0,0,0,0,0
4945,3,1,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,50,4,8,3,0,1
4951,37,0,0,0,0,0
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,5,0,0,0,0,0
4956,0,0,0,0,0,0
4957,0,0,1,0,0,0
4958,0,0,0,0,0,0
4959,2,1,0,0,0,0
4960,1,0,0,0,0,0
4961,0,0,0,0,0,0
4962,1,0,0,0,0,0
4963,0,0,0,0,0,0
4964,0,0,0,0,0,0
4965,1,1,0,0,1,1
4966,0,0,0,0,0,0
4967,0,1,0,0,1,0
4968,0,0,0,0,0,0
4969,97,10,0,0,0,0
4970,0,0,0,0,0,0
4971,0,1,1,6,1,3
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,12,0,0,0,0,0
4977,0,0,0,0,0,0
4978,2,0,0,1,1,1
4979,0,2,0,0,0,0
4980,0,0,0,0,0,0
4981,23,57,95,179,177,184
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,0,0,1,1,3,3
4985,1,0,0,0,0,0
4986,1,0,1,0,0,0
4987,0,0,0,0,0,0
4988,1,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,1,0,0,0,0
4992,10,1,0,0,1,1
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,2,0,0,0,0,0
4998,0,0,0,0,0,0
4999,17,76,39,16,18,13
5000,10,8,2,2,3,4
5001,17,4,0,0,0,0
5002,0,0,0,0,0,0
5003,9,0,1,1,0,0
5004,2,6,0,0,0,0
5005,1,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,1,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,91,130,18,45,40,37
5012,9,3,2,0,0,0
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,0,0
5017,3,0,0,0,0,0
5018,2,0,1,0,0,0
5019,0,0,0,0,0,0
5020,0,3,0,1,3,3
5021,0,0,0,0,0,0
5022,11,2,1,1,2,2
5023,7,0,0,0,0,0
5024,16,0,0,0,0,0
5025,0,0,0,0,0,0
5026,0,0,0,0,0,0
5027,0,0,0,0,0,0
5028,1,1,0,0,0,1
5029,0,0,0,0,0,0
5030,66,15,7,5,2,3
5031,6,0,9,0,0,0
5032,0,0,0,0,0,0
5033,0,0,0,0,0,0
5034,0,0,0,0,0,0
5035,11,0,2,1,1,1
5036,0,0,0,0,0,0
