ids,epoch_100
2979,8
2980,0
2981,8
2982,669
2983,79
2984,0
2985,4
2986,0
2987,280
2988,9
2989,0
2990,196
2991,161
2992,6
2993,174
2994,871
2995,75
2996,587
2997,2
2998,9
2999,0
3000,4
3001,138
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,11
3010,1
3011,57
3012,119
3013,0
3014,151
3015,3
3016,104
3017,0
3018,3
3019,1
3020,187
3021,0
3022,48
3023,216
3024,16
3025,60
3026,11
3027,139
3028,477
3029,0
3030,2188
3031,85
3032,35
3033,1
3034,11
3035,796
3036,297
3037,0
3038,7
3039,0
3040,1
3041,0
3042,149
3043,2
3044,257
3045,115
3046,279
3047,6
3048,78
3049,5
3050,0
3051,0
3052,144
3053,113
3054,116
3055,177
3056,206
3057,58
3058,452
3059,4
3060,2
3061,1
3062,5
3063,905
3064,6
3065,337
3066,90
3067,5
3068,2
3069,96
3070,86
3071,0
3072,1
3073,81
3074,29
3075,1
3076,26
3077,702
3078,301
3079,0
3080,0
3081,3
3082,1
3083,0
3084,17
3085,725
3086,0
3087,80
3088,197
3089,6
3090,0
3091,0
3092,146
3093,3
3094,195
3095,242
3096,0
3097,24
3098,454
3099,186
3100,0
3101,8
3102,2
3103,5
3104,0
3105,1
3106,12
3107,47
3108,619
3109,11
3110,17
3111,83
3112,0
3113,87
3114,2140
3115,13
3116,240
3117,116
3118,52
3119,2
3120,7
3121,367
3122,67
3123,8
3124,0
3125,0
3126,0
3127,267
3128,78
3129,0
3130,14
3131,85
3132,27
3133,403
3134,0
3135,463
3136,8
3137,10
3138,8
3139,4
3140,66
3141,152
3142,1
3143,0
3144,1228
3145,0
3146,8
3147,1
3148,69
3149,0
3150,124
3151,118
3152,4
3153,2
3154,171
3155,6
3156,156
3157,119
3158,108
3159,314
3160,68
3161,241
3162,252
3163,0
3164,807
3165,3
3166,8
3167,42
3168,326
3169,408
3170,49
3171,31
3172,672
3173,819
3174,0
3175,0
3176,62
3177,0
3178,216
3179,0
3180,0
3181,218
3182,22
3183,55
3184,2
3185,52
3186,588
3187,0
3188,14
3189,6
3190,4
3191,183
3192,49
3193,633
3194,215
3195,61
3196,1289
3197,1
3198,18
3199,11
3200,44
3201,0
3202,214
3203,300
3204,0
3205,2
3206,14
3207,1
3208,0
3209,1070
3210,79
3211,12
3212,0
3213,5
3214,53
3215,0
3216,34
3217,0
3218,1
3219,11
3220,491
3221,0
3222,6
3223,0
3224,508
3225,2
3226,14
3227,751
3228,0
3229,144
3230,0
3231,21
3232,150
3233,1
3234,16
3235,2
3236,0
3237,23
3238,112
3239,1
3240,140
3241,21
3242,0
3243,102
3244,670
3245,0
3246,11
3247,5
3248,793
3249,316
3250,542
3251,2
3252,54
3253,3
3254,53
3255,2
3256,8
3257,51
3258,28
3259,2
3260,259
3261,35
3262,48
3263,634
3264,576
3265,1
3266,0
3267,6
3268,1
3269,5
3270,0
3271,1967
3272,2
3273,50
3274,2
3275,268
3276,39
3277,321
3278,425
3279,12
3280,55
3281,0
3282,14
3283,0
3284,18
3285,3
3286,0
3287,5
3288,0
3289,97
3290,2
3291,1
3292,82
3293,39
3294,60
3295,4
3296,484
3297,0
3298,0
3299,0
3300,4
3301,34
3302,0
3303,0
3304,0
3305,3
3306,0
3307,186
3308,0
3309,1
3310,14
3311,79
3312,1516
3313,195
3314,3
3315,4
3316,23
3317,5
3318,1
3319,2
3320,0
3321,131
3322,497
3323,271
3324,0
3325,6
3326,297
3327,0
3328,661
3329,0
3330,0
3331,9
3332,96
3333,96
3334,0
3335,30
3336,59
3337,0
3338,193
3339,391
3340,281
3341,73
3342,7
3343,39
3344,36
3345,3
3346,277
3347,951
3348,5
3349,0
3350,394
3351,0
3352,229
3353,92
3354,16
3355,6
3356,0
3357,0
3358,157
3359,3
3360,0
3361,0
3362,0
3363,0
3364,5
3365,151
3366,0
3367,5
3368,77
3369,1
3370,38
3371,0
3372,188
3373,28
3374,96
3375,13
3376,116
3377,79
3378,0
3379,790
3380,18
3381,0
3382,4
3383,59
3384,1
3385,0
3386,0
3387,3
3388,0
3389,0
3390,0
3391,0
3392,158
3393,1551
3394,4
3395,0
3396,3
3397,84
3398,84
3399,202
3400,0
3401,5
3402,0
3403,0
3404,19
3405,21
3406,295
3407,212
3408,0
3409,46
3410,213
3411,1
3412,3
3413,43
3414,2
3415,48
3416,685
3417,21
3418,6
3419,38
3420,74
3421,109
3422,4
3423,5
3424,30
3425,1
3426,0
3427,69
3428,75
3429,63
3430,2
3431,0
3432,0
3433,40
3434,12
3435,272
3436,96
3437,10
3438,1
3439,22
3440,39
3441,0
3442,40
3443,85
3444,11
3445,0
3446,863
3447,0
3448,2
3449,3
3450,32
3451,51
3452,15
3453,988
3454,4
3455,291
3456,674
3457,25
3458,396
3459,3
3460,0
3461,0
3462,0
3463,884
3464,0
3465,2
3466,0
3467,7
3468,18
3469,0
3470,1
3471,59
3472,0
3473,1
3474,7
3475,72
3476,97
3477,2
3478,0
3479,0
3480,6
3481,0
3482,1
3483,0
3484,101
3485,47
3486,65
3487,219
3488,1093
3489,0
3490,0
3491,468
3492,675
3493,3
3494,391
3495,0
3496,34
3497,39
3498,6
3499,0
3500,8
3501,49
3502,0
3503,1
3504,70
3505,21
3506,26
3507,0
3508,2
3509,5
3510,0
3511,2
3512,90
3513,322
3514,45
3515,536
3516,63
3517,3
3518,0
3519,1
3520,73
3521,54
3522,75
3523,0
3524,78
3525,10
3526,588
3527,2
3528,55
3529,0
3530,298
3531,3
3532,0
3533,0
3534,0
3535,9
3536,401
3537,66
3538,3
3539,344
3540,0
3541,0
3542,0
3543,1
3544,0
3545,30
3546,0
3547,65
3548,0
3549,1
3550,291
3551,3
3552,26
3553,11
3554,0
3555,11
3556,300
3557,744
3558,12
3559,0
3560,233
3561,110
3562,4
3563,2
3564,13
3565,3
3566,0
3567,168
3568,23
3569,0
3570,167
3571,23
3572,0
3573,0
3574,10
3575,232
3576,0
3577,71
3578,56
3579,0
3580,0
3581,1
3582,0
3583,76
3584,45
3585,71
3586,155
3587,428
3588,12
3589,544
3590,8
3591,161
3592,52
3593,0
3594,1
3595,21
3596,0
3597,32
3598,1
3599,0
3600,2
3601,6
3602,0
3603,2
3604,8
3605,260
3606,28
3607,1
3608,174
3609,2
3610,319
3611,110
3612,2413
3613,1
3614,2
3615,2737
3616,91
3617,40
3618,0
3619,0
3620,4
3621,17
3622,1232
3623,1
3624,10
3625,0
3626,14
3627,9
3628,0
3629,700
3630,649
3631,7
3632,6
3633,0
3634,25
3635,5
3636,2
3637,9
3638,16
3639,0
3640,11
3641,30
3642,50
3643,5
3644,0
3645,3
3646,37
3647,5
3648,307
3649,1
3650,352
3651,0
3652,0
3653,0
3654,68
3655,11
3656,3
3657,313
3658,24
3659,2186
3660,43
3661,2
3662,814
3663,225
3664,4
3665,0
3666,894
3667,32
3668,9
3669,4
3670,0
3671,1
3672,10
3673,120
3674,36
3675,119
3676,12
3677,2
3678,60
3679,0
3680,153
3681,3259
3682,3
3683,105
3684,0
3685,120
3686,2
3687,86
3688,112
3689,99
3690,1
3691,23
3692,21
3693,35
3694,1
3695,681
3696,91
3697,36
3698,3
3699,263
3700,0
3701,0
3702,0
3703,50
3704,0
3705,414
3706,5
3707,1084
3708,0
3709,4
3710,0
3711,0
3712,11
3713,16
3714,79
3715,0
3716,225
3717,26
3718,7
3719,187
3720,5
3721,3
3722,1
3723,17
3724,474
3725,9
3726,0
3727,577
3728,114
3729,31
3730,0
3731,147
3732,14
3733,582
3734,3
3735,0
3736,73
3737,73
3738,1993
3739,0
3740,13
3741,27
3742,4
3743,11
3744,42
3745,331
3746,86
3747,0
3748,66
3749,11
3750,93
3751,148
3752,196
3753,18
3754,109
3755,0
3756,0
3757,5
3758,693
3759,0
3760,0
3761,7
3762,2
3763,1
3764,10
3765,0
3766,2
3767,43
3768,26
3769,15
3770,173
3771,1
3772,0
3773,0
3774,1210
3775,4
3776,17
3777,91
3778,0
3779,24
3780,5
3781,1
3782,0
3783,201
3784,188
3785,0
3786,936
3787,481
3788,0
3789,300
3790,443
3791,2
3792,4
3793,8
3794,359
3795,14
3796,60
3797,2
3798,457
3799,42
3800,12
3801,55
3802,0
3803,53
3804,158
3805,1680
3806,0
3807,4
3808,0
3809,188
3810,4
3811,8
3812,482
3813,0
3814,17
3815,89
3816,40
3817,286
3818,7
3819,4555
3820,8
3821,0
3822,75
3823,512
3824,2
3825,214
3826,1
3827,137
3828,50
3829,7
3830,69
3831,43
3832,0
3833,163
3834,2
3835,25
3836,0
3837,1
3838,6
3839,8
3840,2
3841,190
3842,51
3843,69
3844,15
3845,8
3846,2
3847,0
3848,29
3849,0
3850,0
3851,54
3852,0
3853,66
3854,0
3855,0
3856,6
3857,0
3858,0
3859,94
3860,1
3861,0
3862,5
3863,244
3864,23
3865,0
3866,246
3867,703
3868,8
3869,2
3870,0
3871,0
3872,0
3873,0
3874,2719
3875,45
3876,0
3877,193
3878,849
3879,8
3880,157
3881,328
3882,126
3883,21
3884,0
3885,247
3886,0
3887,0
3888,9
3889,8
3890,333
3891,0
3892,299
3893,9
3894,4
3895,1
3896,0
3897,52
3898,23
3899,13
3900,4
3901,0
3902,2
3903,3
3904,11
3905,246
3906,1
3907,0
3908,38
3909,11
3910,0
3911,865
3912,4
3913,0
3914,0
3915,11
3916,44
3917,1
3918,0
3919,144
3920,0
3921,0
3922,95
3923,0
3924,6
3925,5
3926,7
3927,1
3928,613
3929,82
3930,2
3931,0
3932,15
3933,0
3934,109
3935,6
3936,6
3937,135
3938,0
3939,0
3940,1
3941,298
3942,0
3943,0
3944,1155
3945,0
3946,0
3947,15
3948,0
3949,0
3950,2
3951,0
3952,87
3953,644
3954,0
3955,36
3956,125
3957,12
3958,12
3959,3
3960,6
3961,1
3962,0
3963,10
3964,0
3965,0
3966,13
3967,0
3968,38
3969,57
3970,921
3971,0
3972,642
3973,0
3974,6
3975,3
3976,18
3977,59
3978,0
3979,20
3980,27
3981,7
3982,1
3983,20
3984,0
3985,3
3986,773
3987,102
3988,535
3989,0
3990,345
3991,293
3992,765
3993,0
3994,0
3995,207
3996,0
3997,20
3998,56
3999,0
4000,858
4001,2
4002,65
4003,95
4004,2
4005,4
4006,34
4007,0
4008,0
4009,1
4010,36
4011,0
4012,3
4013,14
4014,262
4015,1243
4016,0
4017,0
4018,310
4019,5
4020,39
4021,0
4022,2
4023,260
4024,0
4025,80
4026,0
4027,62
4028,64
4029,1957
4030,1276
4031,358
4032,5
4033,307
4034,29
4035,0
4036,1
4037,0
4038,102
4039,523
4040,67
4041,614
4042,0
4043,66
4044,1
4045,105
4046,72
4047,3
4048,46
4049,567
4050,0
4051,17
4052,5
4053,1202
4054,0
4055,357
4056,39
4057,1
4058,26
4059,0
4060,0
4061,460
4062,2
4063,230
4064,19
4065,263
4066,1
4067,5
4068,0
4069,98
4070,40
4071,38
4072,77
4073,75
4074,19
4075,309
4076,5
4077,102
4078,8
4079,1
4080,2
4081,0
4082,0
4083,0
4084,50
4085,0
4086,0
4087,25
4088,0
4089,449
4090,3
4091,1
4092,2
4093,0
4094,1
4095,138
4096,350
4097,65
4098,65
4099,0
4100,1
4101,185
4102,54
4103,148
4104,46
4105,4
4106,8
4107,348
4108,2
4109,22
4110,81
4111,80
4112,0
4113,142
4114,226
4115,1
4116,539
4117,0
4118,0
4119,363
4120,1
4121,41
4122,0
4123,135
4124,0
4125,5
4126,10
4127,31
4128,245
4129,0
4130,2979
4131,31
4132,22
4133,6
4134,0
4135,1
4136,2
4137,21
4138,226
4139,4
4140,44
4141,0
4142,1741
4143,12
4144,156
4145,0
4146,176
4147,447
4148,107
4149,0
4150,0
4151,23
4152,0
4153,885
4154,0
4155,0
4156,164
4157,0
4158,1360
4159,0
4160,947
4161,666
4162,10
4163,0
4164,32
4165,380
4166,5
4167,0
4168,62
4169,264
4170,1431
4171,12
4172,292
4173,7
4174,231
4175,1
4176,0
4177,28
4178,0
4179,26
4180,1
4181,0
4182,37
4183,18
4184,703
4185,52
4186,2
4187,54
4188,0
4189,0
4190,126
4191,2
4192,100
4193,3
4194,0
4195,562
4196,245
4197,2
4198,0
4199,1
4200,2
4201,1
4202,130
4203,62
4204,0
4205,7
4206,10
4207,2171
4208,357
4209,26
4210,0
4211,146
4212,103
4213,0
4214,260
4215,0
4216,6
4217,0
4218,425
4219,13
4220,0
4221,0
4222,40
4223,16
4224,1
4225,0
4226,88
4227,0
4228,34
4229,19
4230,471
4231,77
4232,180
4233,676
4234,18
4235,106
4236,284
4237,149
4238,347
4239,141
4240,11
4241,0
4242,99
4243,0
4244,1732
4245,242
4246,0
4247,8
4248,0
4249,0
4250,66
4251,82
4252,271
4253,3
4254,13
4255,187
4256,1899
4257,2
4258,189
4259,10
4260,3
4261,0
4262,0
4263,1
4264,37
4265,0
4266,8
4267,41
4268,311
4269,382
4270,183
4271,951
4272,65
4273,305
4274,4
4275,0
4276,10
4277,4
4278,96
4279,0
4280,63
4281,1
4282,22
4283,735
4284,31
4285,0
4286,183
4287,9
4288,1451
4289,0
4290,208
4291,0
4292,92
4293,0
4294,1
4295,94
4296,263
4297,22
4298,137
4299,9
4300,0
4301,0
4302,4
4303,0
4304,356
4305,0
4306,1936
4307,1592
4308,15
4309,863
4310,0
4311,104
4312,14
4313,166
4314,0
4315,0
4316,20
4317,166
4318,0
4319,5
4320,1
4321,463
4322,0
4323,7
4324,3
4325,6
4326,185
4327,439
4328,3
4329,32
4330,0
4331,0
4332,5
4333,197
4334,14
4335,0
4336,351
4337,3
4338,5
4339,282
4340,0
4341,0
4342,163
4343,2
4344,69
4345,14
4346,3092
4347,10
4348,71
4349,0
4350,116
4351,1
4352,3
4353,2
4354,0
4355,1
4356,16
4357,2
4358,1
4359,13
4360,3
4361,1474
4362,3
4363,2
4364,0
4365,2
4366,0
4367,1
4368,88
4369,0
4370,45
4371,98
4372,11
4373,497
4374,370
4375,10
4376,0
4377,3
4378,0
4379,9
4380,6
4381,15
4382,0
4383,8
4384,0
4385,60
4386,4
4387,0
4388,192
4389,6
4390,74
4391,0
4392,0
4393,3
4394,25
4395,28
4396,1585
4397,361
4398,37
4399,8
4400,0
4401,3
4402,1182
4403,168
4404,1
4405,0
4406,4
4407,201
4408,90
4409,1
4410,522
4411,43
4412,67
4413,722
4414,2
4415,61
4416,52
4417,1
4418,209
4419,0
4420,0
4421,0
4422,877
4423,12
4424,256
4425,91
4426,4
4427,18
4428,22
4429,42
4430,2725
4431,2
4432,92
4433,192
4434,0
4435,93
4436,1
4437,1
4438,1092
4439,3
4440,186
4441,0
4442,119
4443,68
4444,0
4445,0
4446,72
4447,2
4448,9
4449,0
4450,28
4451,346
4452,7
4453,0
4454,0
4455,1
4456,0
4457,161
4458,145
4459,2
4460,363
4461,1
4462,1004
4463,45
4464,6
4465,110
4466,340
4467,0
4468,4
4469,0
4470,32
4471,43
4472,0
4473,0
4474,14
4475,0
4476,5
4477,0
4478,2
4479,134
4480,0
4481,39
4482,0
4483,22
4484,304
4485,0
4486,86
4487,23
4488,12
4489,22
4490,0
4491,0
4492,52
4493,216
4494,229
4495,99
4496,0
4497,89
4498,149
4499,56
4500,715
4501,0
4502,44
4503,0
4504,0
4505,0
4506,7
4507,10
4508,330
4509,27
4510,0
4511,14
4512,6
4513,0
4514,0
4515,168
4516,503
4517,599
4518,0
4519,20
4520,32
4521,6
4522,0
4523,0
4524,85
4525,12
4526,112
4527,0
4528,1
4529,342
4530,4
4531,105
4532,0
4533,13
4534,27
4535,0
4536,40
4537,344
4538,49
4539,0
4540,8
4541,0
4542,0
4543,0
4544,128
4545,0
4546,246
4547,19
4548,297
4549,8
4550,3
4551,178
4552,0
4553,1
4554,26
4555,141
4556,3
4557,228
4558,0
4559,47
4560,421
4561,4
4562,0
4563,296
4564,0
4565,1246
4566,8
4567,13
4568,3
4569,2928
4570,282
4571,78
4572,2
4573,15
4574,4
4575,89
4576,0
4577,2
4578,23
4579,3
4580,190
4581,3
4582,5
4583,0
4584,0
4585,0
4586,82
4587,0
4588,2
4589,0
4590,1319
4591,10
4592,30
4593,1158
4594,6
4595,835
4596,56
4597,1073
4598,6
4599,41
4600,336
4601,941
4602,0
4603,10
4604,3
4605,0
4606,4
4607,112
4608,26
4609,4
4610,501
4611,99
4612,248
4613,1
4614,1
4615,0
4616,0
4617,1
4618,0
4619,1
4620,74
4621,494
4622,80
4623,2
4624,0
4625,16
4626,0
4627,4
4628,142
4629,0
4630,153
4631,235
4632,0
4633,9
4634,3
4635,0
4636,552
4637,1697
4638,0
4639,0
4640,1
4641,2224
4642,0
4643,65
4644,571
4645,0
4646,23
4647,7
4648,6
4649,0
4650,21
4651,11
4652,4
4653,149
4654,243
4655,5
4656,10
4657,0
4658,29
4659,0
4660,166
4661,70
4662,10
4663,5
4664,0
4665,4
4666,311
4667,34
4668,81
4669,2
4670,311
4671,0
4672,52
4673,0
4674,215
4675,3
4676,8
4677,2
4678,48
4679,4
4680,6
4681,51
4682,327
4683,66
4684,138
4685,111
4686,64
4687,2
4688,1511
4689,0
4690,566
4691,15
4692,0
4693,1
4694,7
4695,1
4696,1528
4697,0
4698,111
4699,0
4700,14
4701,8
4702,0
4703,68
4704,325
4705,8
4706,90
4707,0
4708,61
4709,5
4710,138
4711,8
4712,4
4713,0
4714,0
4715,503
4716,14
4717,237
4718,7
4719,27
4720,245
4721,64
4722,592
4723,1
4724,1
4725,55
4726,0
4727,229
4728,265
4729,24
4730,6
4731,3
4732,0
4733,2
4734,39
4735,0
4736,2
4737,452
4738,0
4739,1
4740,157
4741,95
4742,1
4743,29
4744,2
4745,34
4746,154
4747,18
4748,134
4749,276
4750,0
4751,2
4752,1271
4753,1
4754,0
4755,38
4756,0
4757,1
4758,599
4759,1612
4760,43
4761,1
4762,0
4763,36
4764,150
4765,42
4766,0
4767,0
4768,0
4769,436
4770,12
4771,0
4772,11
4773,15
4774,36
4775,131
4776,262
4777,2
4778,1
4779,1
4780,6
4781,0
4782,0
4783,143
4784,0
4785,114
4786,34
4787,1374
4788,1614
4789,75
4790,36
4791,4
4792,21
4793,24
4794,45
4795,10
4796,0
4797,23
4798,16
4799,0
4800,231
4801,5
4802,2
4803,145
4804,28
4805,123
4806,682
4807,668
4808,183
4809,165
4810,0
4811,687
4812,135
4813,46
4814,1
4815,449
4816,670
4817,10
4818,0
4819,106
4820,0
4821,3
4822,1
4823,5
4824,0
4825,102
4826,61
4827,14
4828,2
4829,135
4830,0
4831,24
4832,2
4833,13
4834,70
4835,463
4836,331
4837,1173
4838,0
4839,154
4840,5
4841,0
4842,49
4843,0
4844,77
4845,27
4846,0
4847,0
4848,1
4849,330
4850,40
4851,0
4852,1135
4853,54
4854,252
4855,1
4856,250
4857,0
4858,426
4859,0
4860,0
4861,3
4862,0
4863,131
4864,0
4865,0
4866,4
4867,20
4868,130
4869,0
4870,7
4871,3
4872,0
4873,9
4874,28
4875,88
4876,12
4877,251
4878,28
4879,5
4880,390
4881,8
4882,0
4883,146
4884,68
4885,115
4886,1
4887,0
4888,0
4889,2953
4890,0
4891,0
4892,6
4893,383
4894,200
4895,1
4896,0
4897,325
4898,57
4899,100
4900,4
4901,0
4902,0
4903,2
4904,143
4905,401
4906,17
4907,707
4908,3
4909,0
4910,188
4911,7
4912,16
4913,205
4914,0
4915,947
4916,0
4917,279
4918,39
4919,16
4920,11
4921,40
4922,92
4923,28
4924,0
4925,1
4926,0
4927,0
4928,802
4929,11
4930,1285
4931,0
4932,0
4933,313
4934,2
4935,76
4936,442
4937,42
4938,297
4939,243
4940,104
4941,4
4942,0
4943,480
4944,298
4945,55
4946,185
4947,88
4948,1
4949,145
4950,1
4951,0
4952,144
4953,3
4954,26
4955,220
4956,266
4957,1005
4958,202
4959,0
4960,67
4961,95
4962,2385
4963,0
4964,0
4965,91
4966,99
4967,3
4968,4
4969,1
4970,3
4971,4
4972,0
4973,239
4974,2
4975,30
4976,62
4977,0
4978,0
4979,298
4980,846
4981,0
4982,133
4983,645
4984,0
4985,1
4986,6
4987,0
4988,0
4989,0
4990,3
4991,17
4992,18
4993,0
4994,171
4995,22
4996,3
4997,3
4998,3
4999,132
5000,105
5001,67
5002,0
5003,443
5004,0
5005,0
5006,227
5007,2
5008,21
5009,1
5010,3
5011,102
5012,1
5013,1407
5014,0
5015,125
5016,51
5017,2
5018,0
5019,282
5020,19
5021,4
5022,107
5023,0
5024,0
5025,200
5026,0
5027,0
5028,1
5029,3
5030,0
5031,34
5032,41
5033,106
5034,320
5035,4
5036,1
5037,0
5038,2
5039,37
5040,414
5041,93
5042,306
5043,6
5044,3
5045,1
5046,3
5047,17
5048,6
5049,6
5050,0
5051,7
5052,2
5053,43
5054,1
5055,59
5056,4
5057,1
5058,639
5059,1236
5060,12
5061,0
5062,0
5063,1
5064,1
5065,711
5066,133
5067,0
5068,9
5069,3
5070,0
5071,0
5072,313
5073,0
5074,239
5075,279
5076,41
5077,9
5078,10
5079,0
5080,70
5081,43
5082,3
5083,1691
5084,146
5085,216
5086,0
5087,12
5088,13
5089,3
5090,159
5091,0
5092,360
5093,150
5094,84
5095,157
5096,0
5097,0
5098,0
5099,164
5100,2
5101,0
5102,636
5103,17
5104,16
5105,147
5106,149
5107,0
5108,0
5109,0
5110,82
5111,63
5112,116
5113,0
5114,164
5115,5
5116,298
5117,0
5118,37
5119,357
5120,77
5121,180
5122,39
5123,0
5124,0
5125,2463
5126,73
5127,6
5128,69
5129,7
5130,0
5131,0
5132,85
5133,213
5134,24
5135,1
5136,15
5137,0
5138,341
5139,1
5140,2
5141,9
5142,8
5143,1159
5144,3
5145,4
5146,0
5147,193
5148,0
5149,0
5150,3
5151,0
5152,37
5153,64
5154,217
5155,0
5156,40
5157,8
5158,3
5159,3
5160,311
5161,80
5162,0
5163,211
5164,158
5165,1
5166,189
5167,0
5168,24
5169,253
5170,6
5171,12
5172,59
5173,40
5174,238
5175,0
5176,0
5177,2
5178,0
5179,283
5180,12
5181,204
5182,127
5183,85
5184,98
5185,38
5186,15
5187,1
5188,332
5189,0
5190,7
5191,6
5192,4
5193,26
5194,0
5195,1
5196,694
5197,2
5198,46
5199,6
5200,634
5201,3
5202,0
5203,10
5204,352
5205,1347
5206,3
5207,10
5208,2
5209,0
5210,0
5211,0
5212,0
5213,0
5214,5
5215,104
5216,3
5217,4
5218,16
5219,0
5220,3
5221,100
5222,7
5223,3018
5224,46
5225,0
5226,5
5227,3
5228,32
5229,0
5230,19
5231,0
5232,35
5233,0
5234,227
5235,7
5236,9
5237,1212
5238,16
5239,109
5240,18
5241,7
5242,0
5243,41
5244,1
5245,121
5246,1282
5247,0
5248,15
5249,0
5250,609
5251,1
5252,1
5253,564
5254,189
5255,481
5256,1
5257,281
5258,225
5259,33
5260,6
5261,35
5262,1020
5263,441
5264,4
5265,17
5266,2
5267,112
5268,102
5269,295
5270,1
5271,90
5272,0
5273,11
5274,50
5275,428
5276,167
5277,163
5278,50
5279,44
5280,76
5281,3
5282,30
5283,0
5284,7
5285,56
5286,15
5287,2
5288,19
5289,8
5290,123
5291,19
5292,0
5293,73
5294,0
5295,19
5296,97
5297,0
5298,1
5299,142
5300,123
5301,0
5302,0
5303,3
5304,71
5305,68
5306,23
5307,2
5308,42
5309,37
5310,0
5311,28
5312,1
5313,85
5314,78
5315,300
5316,559
5317,125
5318,72
5319,0
5320,75
5321,4
5322,1
5323,140
5324,35
5325,0
5326,38
5327,286
5328,12
5329,0
5330,158
5331,25
5332,0
5333,0
5334,219
5335,479
5336,10
5337,11
5338,64
5339,0
5340,832
5341,1
5342,33
5343,3
5344,0
5345,75
5346,12
5347,1
5348,10
5349,15
5350,63
5351,5
5352,56
5353,0
5354,16
5355,0
5356,0
5357,40
5358,5
5359,1
5360,42
5361,0
5362,45
5363,714
5364,0
5365,0
5366,221
5367,0
5368,137
5369,181
5370,60
5371,71
5372,504
5373,4
5374,346
5375,0
5376,0
5377,9
5378,1
5379,4
5380,473
5381,0
5382,265
5383,2
5384,1
5385,9
5386,56
5387,1
5388,0
5389,46
5390,0
5391,13
5392,9
5393,90
5394,46
5395,21
5396,52
5397,0
5398,0
5399,1
5400,13
5401,0
5402,0
5403,217
5404,299
5405,1413
5406,0
5407,0
5408,0
5409,1184
5410,816
5411,0
5412,60
5413,72
5414,5
5415,48
5416,0
5417,0
5418,123
5419,1
5420,0
5421,6
5422,523
5423,0
5424,0
5425,365
5426,32
5427,167
5428,4
5429,647
5430,1
5431,181
5432,283
5433,23
5434,2
5435,14
5436,10
5437,0
5438,0
5439,0
5440,17
5441,96
5442,13
5443,0
5444,0
5445,11
5446,41
5447,5
5448,862
5449,33
5450,0
5451,3
5452,1
5453,0
5454,0
5455,98
5456,30
5457,455
5458,26
5459,50
5460,0
5461,0
5462,0
5463,0
5464,537
5465,2060
5466,521
5467,0
5468,73
5469,21
5470,1
5471,2
5472,0
5473,57
5474,303
5475,1
5476,32
5477,58
5478,1915
5479,69
5480,16
5481,4
5482,42
5483,0
5484,249
5485,49
5486,0
5487,2
5488,13
5489,1
5490,1
5491,270
5492,458
5493,48
5494,18
5495,5
5496,33
5497,93
5498,49
5499,3
5500,49
5501,729
5502,60
5503,0
5504,0
5505,14
5506,0
5507,1
5508,211
5509,69
5510,1
5511,0
5512,0
5513,0
5514,238
5515,60
5516,0
5517,45
5518,7
5519,126
5520,206
5521,168
5522,12
5523,391
5524,10
5525,205
5526,68
5527,0
5528,0
5529,1
5530,402
5531,0
5532,1686
5533,607
5534,651
5535,54
5536,0
5537,296
5538,29
5539,11
5540,2
5541,1
5542,0
5543,0
5544,88
5545,13
5546,5
5547,1451
5548,0
5549,0
5550,70
5551,19
5552,36
5553,346
5554,2810
5555,0
5556,0
5557,327
5558,14
5559,7
5560,24
5561,6
5562,42
5563,9
5564,0
5565,48
5566,2
5567,116
5568,56
5569,45
5570,2
5571,1
5572,6
5573,577
5574,0
5575,117
5576,7
5577,6
5578,489
5579,592
5580,272
5581,5
5582,0
5583,2
5584,1
5585,214
5586,3
5587,19
5588,1
5589,55
5590,0
5591,0
5592,8
5593,0
5594,32
5595,0
5596,262
5597,69
5598,13
5599,0
5600,260
5601,198
5602,77
5603,1
5604,152
5605,105
5606,105
5607,0
5608,0
5609,90
5610,13
5611,353
5612,5
5613,142
5614,734
5615,19
5616,57
5617,0
5618,87
5619,0
5620,2
5621,4
5622,2
5623,48
5624,23
5625,0
5626,2
5627,0
5628,127
5629,1
5630,0
5631,0
5632,29
5633,342
5634,0
5635,3
5636,0
5637,1
5638,23
5639,640
5640,1
5641,59
5642,0
5643,669
5644,34
5645,2
5646,6
5647,0
5648,101
5649,3
5650,6
5651,119
5652,98
5653,276
5654,65
5655,2
5656,66
5657,6
5658,0
5659,79
5660,85
5661,0
5662,5
5663,11
5664,265
5665,0
5666,100
5667,0
5668,0
5669,33
5670,276
5671,0
5672,69
5673,91
5674,386
5675,548
5676,35
5677,35
5678,0
5679,5
5680,9
5681,2
5682,1
5683,156
5684,0
5685,763
5686,4
5687,0
5688,0
5689,0
5690,0
5691,56
5692,5
5693,272
5694,3887
5695,1
5696,51
5697,3
5698,0
5699,40
5700,93
5701,2
5702,0
5703,0
5704,31
5705,0
5706,438
5707,3
5708,8
5709,8
5710,0
5711,139
5712,0
5713,82
5714,72
5715,0
5716,29
5717,28
5718,2
5719,0
5720,10
5721,13
5722,160
5723,42
5724,260
5725,0
5726,249
5727,5
5728,0
5729,39
5730,585
5731,7
5732,1
5733,400
5734,17
5735,1
5736,1259
5737,291
5738,13
5739,29
5740,0
5741,129
5742,85
5743,9
5744,0
5745,0
5746,0
5747,355
5748,45
5749,1
5750,0
5751,9
5752,48
5753,9
5754,1
5755,243
5756,0
5757,180
5758,19
5759,5
5760,0
