ids,epoch_100
2996,255
2997,2
2998,7
2999,0
3000,4
3001,83
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,7
3010,1
3011,53
3012,63
3013,0
3014,90
3015,3
3016,65
3017,0
3018,3
3019,1
3020,130
3021,0
3022,47
3023,138
3024,16
3025,50
3026,8
3027,102
3028,233
3029,0
3030,382
3031,52
3032,26
3033,1
3034,8
3035,298
3036,192
3037,0
3038,7
3039,0
3040,1
3041,0
3042,111
3043,2
3044,122
3045,91
3046,178
3047,5
3048,45
3049,5
3050,0
3051,0
3052,115
3053,91
3054,89
3055,123
3056,148
3057,41
3058,165
3059,4
3060,2
3061,1
3062,5
3063,330
3064,6
3065,191
3066,71
3067,5
3068,1
3069,66
3070,58
3071,0
3072,1
3073,68
3074,29
3075,1
3076,23
3077,264
3078,149
3079,0
3080,0
3081,3
3082,1
3083,0
3084,16
3085,273
3086,0
3087,51
3088,87
3089,6
3090,0
3091,0
3092,106
3093,3
3094,147
3095,163
3096,0
3097,21
3098,225
3099,131
3100,0
3101,8
3102,2
3103,5
3104,0
3105,1
3106,10
3107,36
3108,266
3109,11
3110,13
3111,75
3112,0
3113,73
3114,379
3115,12
3116,164
3117,98
3118,40
3119,2
3120,6
3121,210
3122,46
3123,6
3124,0
3125,0
3126,0
3127,175
3128,56
3129,0
3130,9
3131,61
3132,21
3133,171
3134,0
3135,239
3136,5
3137,9
3138,7
3139,4
3140,62
3141,116
3142,1
3143,0
3144,346
3145,0
3146,6
3147,1
3148,50
3149,0
3150,68
3151,98
3152,3
3153,2
3154,113
3155,6
3156,122
3157,98
3158,82
3159,136
3160,61
3161,157
3162,156
3163,0
3164,288
3165,3
3166,8
3167,34
3168,199
3169,139
3170,31
3171,26
3172,283
3173,302
3174,0
3175,0
3176,54
3177,0
3178,155
3179,0
3180,0
3181,116
3182,16
3183,48
3184,2
3185,50
3186,219
3187,0
3188,11
3189,6
3190,3
3191,111
3192,44
3193,280
3194,135
3195,54
3196,354
3197,1
3198,14
3199,9
3200,40
3201,0
3202,153
3203,173
3204,0
3205,2
3206,14
3207,1
3208,0
3209,333
3210,48
3211,10
3212,0
3213,3
3214,42
3215,0
3216,34
3217,0
3218,1
3219,5
3220,236
3221,0
3222,5
3223,0
3224,191
3225,2
3226,10
3227,302
3228,0
3229,105
3230,0
3231,17
3232,114
3233,1
3234,15
3235,2
3236,0
3237,15
3238,97
3239,1
3240,108
3241,19
3242,0
3243,89
3244,277
3245,0
3246,5
3247,5
3248,266
3249,118
3250,252
3251,2
3252,40
3253,2
3254,41
3255,1
3256,8
3257,31
3258,19
3259,2
3260,168
3261,33
3262,34
3263,282
3264,255
3265,1
3266,0
3267,5
3268,1
3269,3
3270,0
3271,369
3272,2
3273,47
3274,2
3275,128
3276,30
3277,177
3278,236
3279,11
3280,33
3281,0
3282,14
3283,0
3284,16
3285,3
3286,0
3287,5
3288,0
3289,81
3290,2
3291,1
3292,72
3293,22
3294,41
3295,4
3296,231
3297,0
3298,0
3299,0
3300,4
3301,25
3302,0
3303,0
3304,0
3305,3
3306,0
3307,125
3308,0
3309,1
3310,14
3311,66
3312,304
3313,138
3314,3
3315,4
3316,23
3317,4
3318,1
3319,1
3320,0
3321,115
3322,239
3323,185
3324,0
3325,6
3326,189
3327,0
3328,281
3329,0
3330,0
3331,8
3332,83
3333,78
3334,0
3335,15
3336,34
3337,0
3338,112
3339,205
3340,174
3341,59
3342,5
3343,31
3344,31
3345,3
3346,82
3347,298
3348,5
3349,0
3350,181
3351,0
3352,110
3353,81
3354,13
3355,3
3356,0
3357,0
3358,123
3359,3
3360,0
3361,0
3362,0
3363,0
3364,5
3365,89
3366,0
3367,5
3368,70
3369,1
3370,28
3371,0
3372,103
3373,16
3374,73
3375,10
3376,91
3377,56
3378,0
3379,297
3380,11
3381,0
3382,4
3383,57
3384,1
3385,0
3386,0
3387,3
3388,0
3389,0
3390,0
3391,0
3392,120
3393,365
3394,4
3395,0
3396,3
3397,57
3398,34
3399,149
3400,0
3401,4
3402,0
3403,0
3404,16
3405,19
3406,109
3407,105
3408,0
3409,43
3410,134
3411,1
3412,3
3413,34
3414,2
3415,45
3416,279
3417,20
3418,5
3419,35
3420,64
3421,79
3422,3
3423,5
3424,30
3425,1
3426,0
3427,48
3428,65
3429,51
3430,2
3431,0
3432,0
3433,28
3434,12
3435,181
3436,77
3437,7
3438,1
3439,15
3440,31
3441,0
3442,38
3443,61
3444,11
3445,0
3446,315
3447,0
3448,2
3449,3
3450,25
3451,40
3452,13
3453,327
3454,4
3455,159
3456,257
3457,21
3458,209
3459,2
3460,0
3461,0
3462,0
3463,306
3464,0
3465,2
3466,0
3467,6
3468,18
3469,0
3470,1
3471,37
3472,0
3473,1
3474,6
3475,42
3476,74
3477,2
3478,0
3479,0
3480,6
3481,0
3482,1
3483,0
3484,81
3485,34
3486,49
3487,136
3488,344
3489,0
3490,0
3491,185
3492,204
3493,3
3494,189
3495,0
3496,28
3497,24
3498,6
3499,0
3500,8
3501,42
3502,0
3503,1
3504,61
3505,17
3506,24
3507,0
3508,2
3509,5
3510,0
3511,2
3512,79
3513,178
3514,31
3515,240
3516,39
3517,3
3518,0
3519,1
3520,38
3521,41
3522,65
3523,0
3524,56
3525,10
3526,279
3527,2
3528,46
3529,0
3530,129
3531,3
3532,0
3533,0
3534,0
3535,6
3536,212
3537,60
3538,3
3539,209
3540,0
3541,0
3542,0
3543,1
3544,0
3545,29
3546,0
3547,57
3548,0
3549,1
3550,115
3551,3
3552,19
3553,11
3554,0
3555,11
3556,181
3557,248
3558,11
3559,0
3560,153
3561,76
3562,4
3563,2
3564,13
3565,3
3566,0
3567,99
3568,15
3569,0
3570,122
3571,19
3572,0
3573,0
3574,9
3575,150
3576,0
3577,51
3578,40
3579,0
3580,0
3581,1
3582,0
3583,49
3584,41
3585,62
3586,113
3587,247
3588,12
3589,183
3590,6
3591,114
3592,36
3593,0
3594,1
3595,17
3596,0
3597,31
3598,1
3599,0
3600,2
3601,6
3602,0
3603,2
3604,5
3605,133
3606,19
3607,1
3608,126
3609,1
3610,206
3611,86
3612,383
3613,1
3614,2
3615,387
3616,71
3617,33
3618,0
3619,0
3620,3
3621,13
3622,348
3623,1
3624,10
3625,0
3626,8
3627,7
3628,0
3629,269
3630,265
3631,7
3632,6
3633,0
3634,16
3635,5
3636,2
3637,7
3638,13
3639,0
3640,9
3641,24
3642,28
3643,4
3644,0
3645,3
3646,27
3647,5
3648,187
3649,1
3650,126
3651,0
3652,0
3653,0
3654,36
3655,9
3656,3
3657,183
3658,18
3659,380
3660,38
3661,2
3662,312
3663,142
3664,4
3665,0
3666,224
3667,32
3668,8
3669,4
3670,0
3671,1
3672,10
3673,97
3674,34
3675,93
3676,12
3677,2
3678,53
3679,0
3680,114
3681,388
3682,3
3683,84
3684,0
3685,59
3686,2
3687,76
3688,61
3689,81
3690,1
3691,23
3692,20
3693,27
3694,1
3695,157
3696,40
3697,35
3698,3
3699,162
3700,0
3701,0
3702,0
3703,31
3704,0
3705,173
3706,4
3707,314
3708,0
3709,3
3710,0
3711,0
3712,8
3713,12
3714,58
3715,0
3716,129
3717,21
3718,7
3719,101
3720,5
3721,2
3722,1
3723,14
3724,238
3725,7
3726,0
3727,270
3728,73
3729,27
3730,0
3731,110
3732,14
3733,230
3734,3
3735,0
3736,40
3737,45
3738,384
3739,0
3740,9
3741,18
3742,3
3743,8
3744,29
3745,214
3746,76
3747,0
3748,57
3749,10
3750,66
3751,108
3752,115
3753,17
3754,82
3755,0
3756,0
3757,4
3758,265
3759,0
3760,0
3761,7
3762,2
3763,1
3764,10
3765,0
3766,1
3767,41
3768,25
3769,15
3770,115
3771,1
3772,0
3773,0
3774,348
3775,4
3776,14
3777,80
3778,0
3779,24
3780,5
3781,1
3782,0
3783,144
3784,143
3785,0
3786,333
3787,238
3788,0
3789,207
3790,252
3791,2
3792,3
3793,7
3794,203
3795,11
3796,46
3797,2
3798,248
3799,36
3800,10
3801,53
3802,0
3803,46
3804,71
3805,345
3806,0
3807,3
3808,0
3809,135
3810,3
3811,4
3812,156
3813,0
3814,14
3815,77
3816,31
3817,181
3818,7
3819,399
3820,7
3821,0
3822,60
3823,235
3824,2
3825,125
3826,1
3827,71
3828,38
3829,5
3830,49
3831,40
3832,0
3833,98
3834,2
3835,20
3836,0
3837,1
3838,6
3839,7
3840,2
3841,128
3842,37
3843,64
3844,7
3845,8
3846,2
3847,0
3848,24
3849,0
3850,0
3851,43
3852,0
3853,45
3854,0
3855,0
3856,6
3857,0
3858,0
3859,57
3860,1
3861,0
3862,5
3863,141
3864,20
3865,0
3866,156
3867,270
3868,8
3869,2
3870,0
3871,0
3872,0
3873,0
3874,386
3875,38
3876,0
3877,96
3878,293
3879,8
3880,78
3881,188
3882,46
3883,19
3884,0
3885,168
3886,0
3887,0
3888,8
3889,5
3890,208
3891,0
3892,188
3893,6
3894,3
3895,1
3896,0
3897,35
3898,21
3899,12
3900,4
3901,0
3902,2
3903,3
3904,11
3905,166
3906,1
3907,0
3908,29
3909,11
3910,0
3911,315
3912,3
3913,0
3914,0
3915,11
3916,40
3917,1
3918,0
3919,47
3920,0
3921,0
3922,54
3923,0
3924,6
3925,5
3926,7
3927,1
3928,255
3929,71
3930,2
3931,0
3932,12
3933,0
3934,72
3935,6
3936,5
3937,99
3938,0
3939,0
3940,1
3941,181
3942,0
3943,0
3944,326
3945,0
3946,0
3947,12
3948,0
3949,0
3950,2
3951,0
3952,60
3953,306
3954,0
3955,27
3956,65
3957,11
3958,10
3959,3
3960,5
3961,1
3962,0
3963,5
3964,0
3965,0
3966,11
3967,0
3968,34
3969,36
3970,312
3971,0
3972,281
3973,0
3974,5
3975,3
3976,10
3977,42
3978,0
3979,10
3980,16
3981,6
3982,1
3983,16
3984,0
3985,3
3986,278
3987,62
3988,245
3989,0
3990,127
3991,129
3992,288
3993,0
3994,0
3995,134
3996,0
3997,15
3998,46
3999,0
4000,306
4001,2
4002,37
4003,77
4004,2
4005,3
4006,28
4007,0
4008,0
4009,1
4010,34
4011,0
4012,2
4013,10
4014,111
4015,346
4016,0
4017,0
4018,203
4019,5
4020,30
4021,0
4022,2
4023,173
4024,0
4025,69
4026,0
4027,59
4028,52
4029,376
4030,345
4031,169
4032,5
4033,159
4034,25
4035,0
4036,1
4037,0
4038,87
4039,237
4040,57
4041,273
4042,0
4043,58
4044,1
4045,69
4046,62
4047,2
4048,28
4049,259
4050,0
4051,14
4052,5
4053,334
4054,0
4055,208
4056,28
4057,1
4058,26
4059,0
4060,0
4061,223
4062,2
4063,108
4064,19
4065,156
4066,1
4067,5
4068,0
4069,54
4070,26
4071,35
4072,50
4073,57
4074,15
4075,193
4076,4
4077,89
4078,4
4079,1
4080,2
4081,0
4082,0
4083,0
4084,25
4085,0
4086,0
4087,19
4088,0
4089,232
4090,3
4091,1
4092,2
4093,0
4094,1
4095,101
4096,219
4097,56
4098,34
4099,0
4100,1
4101,134
4102,50
4103,102
4104,45
4105,4
4106,6
4107,196
4108,1
4109,22
4110,74
4111,51
4112,0
4113,114
4114,91
4115,1
4116,261
4117,0
4118,0
4119,200
4120,1
4121,35
4122,0
4123,103
4124,0
4125,5
4126,9
4127,28
4128,124
4129,0
4130,359
4131,30
4132,17
4133,6
4134,0
4135,1
4136,2
4137,20
4138,147
4139,4
4140,41
4141,0
4142,369
4143,9
4144,93
4145,0
4146,118
4147,219
4148,87
4149,0
4150,0
4151,18
4152,0
4153,317
4154,0
4155,0
4156,133
4157,0
4158,369
4159,0
4160,329
4161,296
4162,8
4163,0
4164,21
4165,174
4166,5
4167,0
4168,32
4169,108
4170,352
4171,9
4172,161
4173,6
4174,161
4175,1
4176,0
4177,21
4178,0
4179,23
4180,1
4181,0
4182,32
4183,17
4184,265
4185,37
4186,2
4187,38
4188,0
4189,0
4190,89
4191,2
4192,78
4193,3
4194,0
4195,258
4196,104
4197,1
4198,0
4199,1
4200,2
4201,1
4202,102
4203,43
4204,0
4205,7
4206,9
4207,379
4208,199
4209,21
4210,0
4211,101
4212,66
4213,0
4214,159
4215,0
4216,4
4217,0
4218,153
4219,11
4220,0
4221,0
4222,33
4223,11
4224,1
4225,0
4226,58
4227,0
4228,28
4229,18
4230,176
4231,64
4232,107
4233,279
4234,14
4235,46
4236,173
4237,117
4238,167
4239,71
4240,11
4241,0
4242,65
4243,0
4244,335
4245,146
4246,0
4247,7
4248,0
4249,0
4250,58
4251,64
4252,173
4253,2
4254,10
4255,128
4256,376
4257,2
4258,137
4259,7
4260,3
4261,0
4262,0
4263,1
4264,27
4265,0
4266,5
4267,30
4268,210
4269,201
4270,128
4271,303
4272,46
4273,193
4274,3
4275,0
4276,8
4277,4
4278,72
4279,0
4280,56
4281,1
4282,21
4283,278
4284,27
4285,0
4286,127
4287,7
4288,312
4289,0
4290,143
4291,0
4292,70
4293,0
4294,1
4295,79
4296,160
4297,20
4298,113
4299,9
4300,0
4301,0
4302,4
4303,0
4304,207
4305,0
4306,368
4307,362
4308,12
4309,297
4310,0
4311,86
4312,12
4313,113
4314,0
4315,0
4316,19
4317,83
4318,0
4319,4
4320,1
4321,236
4322,0
4323,5
4324,3
4325,6
4326,107
4327,220
4328,2
4329,23
4330,0
4331,0
4332,5
4333,93
4334,12
4335,0
4336,198
4337,3
4338,5
4339,160
4340,0
4341,0
4342,117
4343,2
4344,55
4345,13
4346,394
4347,9
4348,61
4349,0
4350,100
4351,1
4352,2
4353,2
4354,0
4355,1
4356,14
4357,2
4358,1
4359,11
4360,3
4361,351
4362,3
4363,2
4364,0
4365,2
4366,0
4367,1
4368,57
4369,0
4370,41
4371,71
4372,11
4373,212
4374,203
4375,10
4376,0
4377,2
4378,0
4379,8
4380,6
4381,15
4382,0
4383,7
4384,0
4385,42
4386,4
4387,0
4388,134
4389,6
4390,54
4391,0
4392,0
4393,3
4394,19
4395,17
4396,367
4397,175
4398,31
4399,8
4400,0
4401,3
4402,341
4403,90
4404,1
4405,0
4406,4
4407,94
4408,71
4409,1
4410,245
4411,27
4412,62
4413,269
4414,2
4415,56
4416,41
4417,1
4418,121
4419,0
4420,0
4421,0
4422,248
4423,12
4424,116
4425,81
4426,4
4427,14
4428,14
4429,38
4430,386
4431,2
4432,61
4433,131
4434,0
4435,77
4436,1
4437,1
4438,297
4439,3
4440,120
4441,0
4442,96
4443,47
4444,0
4445,0
4446,59
4447,2
4448,9
4449,0
4450,20
4451,197
4452,7
4453,0
4454,0
4455,1
4456,0
4457,93
4458,109
4459,2
4460,200
4461,1
4462,310
4463,39
4464,6
4465,44
4466,152
4467,0
4468,4
4469,0
4470,31
4471,36
4472,0
4473,0
4474,14
4475,0
4476,5
4477,0
4478,2
4479,73
4480,0
4481,30
4482,0
4483,18
4484,133
4485,0
4486,60
4487,15
4488,11
4489,18
4490,0
4491,0
4492,36
4493,153
4494,157
4495,80
4496,0
4497,57
4498,112
4499,35
4500,211
4501,0
4502,25
4503,0
4504,0
4505,0
4506,7
4507,9
4508,187
4509,16
4510,0
4511,14
4512,3
4513,0
4514,0
4515,85
4516,250
4517,252
4518,0
4519,14
4520,30
4521,4
4522,0
4523,0
4524,71
4525,5
4526,89
4527,0
4528,1
4529,169
4530,4
4531,89
4532,0
4533,12
4534,14
4535,0
4536,31
4537,181
4538,35
4539,0
4540,6
4541,0
4542,0
4543,0
4544,81
4545,0
4546,169
4547,18
4548,144
4549,6
4550,3
4551,123
4552,0
4553,1
4554,24
4555,67
4556,3
4557,164
4558,0
4559,43
4560,208
4561,4
4562,0
4563,181
4564,0
4565,350
4566,8
4567,11
4568,3
4569,390
4570,162
4571,57
4572,2
4573,11
4574,4
4575,76
4576,0
4577,2
4578,21
4579,3
4580,119
4581,3
4582,5
4583,0
4584,0
4585,0
4586,40
4587,0
4588,2
4589,0
4590,333
4591,10
4592,25
4593,337
4594,5
4595,279
4596,48
4597,278
4598,6
4599,26
4600,146
4601,328
4602,0
4603,7
4604,3
4605,0
4606,4
4607,83
4608,18
4609,4
4610,257
4611,70
4612,134
4613,1
4614,1
4615,0
4616,0
4617,1
4618,0
4619,1
4620,59
4621,194
4622,49
4623,2
4624,0
4625,10
4626,0
4627,4
4628,80
4629,0
4630,119
4631,157
4632,0
4633,4
4634,3
4635,0
4636,263
4637,371
4638,0
4639,0
4640,1
4641,366
4642,0
4643,40
4644,206
4645,0
4646,19
4647,7
4648,5
4649,0
4650,21
4651,7
4652,2
4653,111
4654,159
4655,5
4656,9
4657,0
4658,23
4659,0
4660,126
4661,55
4662,8
4663,5
4664,0
4665,4
4666,190
4667,29
4668,59
4669,2
4670,147
4671,0
4672,29
4673,0
4674,156
4675,3
4676,8
4677,2
4678,44
4679,4
4680,6
4681,32
4682,132
4683,54
4684,109
4685,57
4686,37
4687,2
4688,350
4689,0
4690,270
4691,15
4692,0
4693,1
4694,6
4695,1
4696,370
4697,0
4698,90
4699,0
4700,10
4701,7
4702,0
4703,57
4704,193
4705,7
4706,75
4707,0
4708,48
4709,5
4710,98
4711,8
4712,4
4713,0
4714,0
4715,248
4716,11
4717,172
4718,7
4719,23
4720,151
4721,40
4722,253
4723,1
4724,1
4725,52
4726,0
4727,151
4728,146
4729,23
4730,5
4731,3
4732,0
4733,2
4734,28
4735,0
4736,1
4737,241
4738,0
4739,1
4740,121
4741,63
4742,1
4743,21
4744,2
4745,26
4746,113
4747,17
4748,103
4749,167
4750,0
4751,2
4752,347
4753,1
4754,0
4755,27
4756,0
4757,1
4758,170
4759,357
4760,35
4761,1
4762,0
4763,29
4764,99
4765,37
4766,0
4767,0
4768,0
4769,236
4770,11
4771,0
4772,10
4773,14
4774,34
4775,99
4776,175
4777,2
4778,1
4779,1
4780,6
4781,0
4782,0
4783,115
4784,0
4785,84
4786,25
4787,354
4788,361
4789,53
4790,32
4791,3
4792,21
4793,22
4794,42
4795,9
4796,0
4797,13
4798,14
4799,0
4800,111
4801,4
4802,2
4803,103
4804,24
4805,73
4806,256
4807,258
4808,130
4809,89
4810,0
4811,267
4812,102
4813,36
4814,1
4815,237
4816,211
4817,10
4818,0
4819,84
4820,0
4821,3
4822,1
4823,4
4824,0
4825,68
4826,39
4827,11
4828,2
4829,100
4830,0
4831,22
4832,2
4833,10
4834,40
4835,233
4836,153
4837,340
4838,0
4839,104
4840,5
4841,0
4842,32
4843,0
4844,53
4845,19
4846,0
4847,0
4848,1
4849,204
4850,36
4851,0
4852,315
4853,50
4854,150
4855,1
4856,164
4857,0
4858,215
4859,0
4860,0
4861,3
4862,0
4863,100
4864,0
4865,0
4866,4
4867,15
4868,103
4869,0
4870,4
4871,3
4872,0
4873,9
4874,23
4875,74
4876,11
4877,127
4878,27
4879,3
4880,218
4881,8
4882,0
4883,87
4884,57
4885,95
4886,1
4887,0
4888,0
4889,386
4890,0
4891,0
4892,5
4893,208
4894,127
4895,1
4896,0
4897,196
4898,37
4899,71
4900,4
4901,0
4902,0
4903,2
4904,102
4905,204
4906,17
4907,227
4908,3
4909,0
4910,138
4911,7
4912,14
4913,135
4914,0
4915,318
4916,0
4917,152
4918,27
4919,14
4920,10
4921,30
4922,70
4923,18
4924,0
4925,1
4926,0
4927,0
4928,294
4929,10
4930,351
4931,0
4932,0
4933,179
4934,2
4935,64
4936,250
4937,26
4938,166
4939,92
4940,79
4941,4
4942,0
4943,231
4944,181
4945,42
4946,133
4947,60
4948,1
4949,116
4950,1
4951,0
4952,61
4953,3
4954,23
4955,155
4956,179
4957,307
4958,150
4959,0
4960,60
4961,83
4962,337
4963,0
4964,0
4965,72
4966,68
4967,3
4968,4
4969,1
4970,3
4971,4
4972,0
4973,165
4974,2
4975,28
4976,44
4977,0
4978,0
4979,154
4980,307
4981,0
4982,100
4983,273
4984,0
4985,1
4986,6
4987,0
4988,0
4989,0
4990,3
4991,16
4992,17
4993,0
4994,120
4995,17
4996,3
4997,3
4998,3
4999,93
5000,63
5001,59
5002,0
5003,218
5004,0
5005,0
5006,112
5007,2
5008,17
5009,1
5010,3
5011,61
5012,1
5013,359
5014,0
5015,74
5016,48
5017,1
5018,0
5019,161
5020,16
5021,3
5022,79
5023,0
5024,0
5025,123
5026,0
5027,0
5028,1
5029,3
5030,0
5031,31
5032,28
5033,67
5034,118
5035,3
5036,1
5037,0
5038,2
5039,33
5040,188
5041,73
5042,186
5043,4
5044,3
5045,1
5046,2
5047,12
5048,4
5049,6
5050,0
5051,4
5052,2
5053,29
5054,1
5055,51
5056,4
5057,1
5058,231
5059,340
5060,11
5061,0
5062,0
5063,1
5064,1
5065,253
5066,97
5067,0
5068,9
5069,3
5070,0
5071,0
5072,143
5073,0
5074,92
5075,146
5076,23
5077,9
5078,10
5079,0
5080,46
5081,32
5082,3
5083,370
5084,102
5085,143
5086,0
5087,10
5088,12
5089,2
5090,85
5091,0
5092,210
5093,102
5094,57
5095,124
5096,0
5097,0
5098,0
5099,121
5100,2
5101,0
5102,278
5103,17
5104,11
5105,73
5106,110
5107,0
5108,0
5109,0
5110,65
5111,47
5112,76
5113,0
5114,72
5115,5
5116,178
5117,0
5118,27
5119,199
5120,69
5121,114
5122,24
5123,0
5124,0
5125,381
5126,54
5127,6
5128,54
5129,7
5130,0
5131,0
5132,71
5133,145
5134,22
5135,1
5136,15
5137,0
5138,208
5139,1
5140,2
5141,8
5142,8
5143,324
5144,3
5145,4
5146,0
5147,139
5148,0
5149,0
5150,3
5151,0
5152,27
5153,38
5154,151
5155,0
5156,36
5157,6
5158,2
5159,3
5160,177
5161,58
5162,0
5163,146
5164,99
5165,1
5166,143
5167,0
5168,17
5169,146
5170,5
5171,12
5172,39
5173,25
5174,146
5175,0
5176,0
5177,2
5178,0
5179,175
5180,11
5181,146
5182,96
5183,72
5184,83
5185,34
5186,13
5187,1
5188,187
5189,0
5190,7
5191,5
5192,4
5193,26
5194,0
5195,1
5196,267
5197,2
5198,29
5199,6
5200,260
5201,3
5202,0
5203,8
5204,207
5205,288
5206,3
5207,8
5208,2
5209,0
5210,0
5211,0
5212,0
5213,0
5214,4
5215,76
5216,3
5217,4
5218,16
5219,0
5220,3
5221,88
5222,7
5223,346
5224,43
5225,0
5226,5
5227,3
5228,25
5229,0
5230,19
5231,0
5232,32
5233,0
5234,153
5235,6
5236,9
5237,323
5238,15
5239,70
5240,13
5241,6
5242,0
5243,28
5244,1
5245,101
5246,353
5247,0
5248,11
5249,0
5250,191
5251,1
5252,1
5253,275
5254,131
5255,223
5256,1
5257,183
5258,118
5259,31
5260,6
5261,28
5262,306
5263,225
5264,4
5265,14
5266,2
5267,80
5268,57
5269,117
5270,1
5271,73
5272,0
5273,11
5274,47
5275,221
5276,128
5277,120
5278,39
5279,33
5280,52
5281,2
5282,27
5283,0
5284,5
5285,36
5286,10
5287,1
5288,16
5289,7
5290,76
5291,16
5292,0
5293,65
5294,0
5295,18
5296,54
5297,0
5298,1
5299,107
5300,101
5301,0
5302,0
5303,3
5304,46
5305,57
5306,23
5307,2
5308,34
5309,24
5310,0
5311,27
5312,1
5313,53
5314,64
5315,156
5316,215
5317,94
5318,49
5319,0
5320,49
5321,4
5322,1
5323,109
5324,24
5325,0
5326,29
5327,154
5328,9
5329,0
5330,105
5331,22
5332,0
5333,0
5334,99
5335,189
5336,9
5337,9
5338,32
5339,0
5340,310
5341,1
5342,32
5343,3
5344,0
5345,44
5346,9
5347,1
5348,9
5349,11
5350,40
5351,5
5352,40
5353,0
5354,15
5355,0
5356,0
5357,27
5358,5
5359,1
5360,36
5361,0
5362,36
5363,290
5364,0
5365,0
5366,159
5367,0
5368,107
5369,132
5370,48
5371,49
5372,178
5373,4
5374,174
5375,0
5376,0
5377,7
5378,1
5379,2
5380,171
5381,0
5382,168
5383,2
5384,1
5385,8
5386,44
5387,1
5388,0
5389,35
5390,0
5391,11
5392,7
5393,51
5394,40
5395,19
5396,29
5397,0
5398,0
5399,1
5400,12
5401,0
5402,0
5403,121
5404,148
5405,356
5406,0
5407,0
5408,0
5409,342
5410,317
5411,0
5412,44
5413,46
5414,5
5415,38
5416,0
5417,0
5418,102
5419,1
5420,0
5421,6
5422,242
5423,0
5424,0
5425,199
5426,25
5427,131
5428,4
5429,277
5430,1
5431,123
5432,157
5433,17
5434,2
5435,13
5436,7
5437,0
5438,0
5439,0
5440,10
5441,77
5442,12
5443,0
5444,0
5445,10
5446,35
5447,5
5448,303
5449,26
5450,0
5451,3
5452,1
5453,0
5454,0
5455,53
5456,26
5457,245
5458,25
5459,27
5460,0
5461,0
5462,0
5463,0
5464,241
5465,376
5466,277
5467,0
5468,53
5469,15
5470,1
5471,2
5472,0
5473,34
5474,184
5475,1
5476,26
5477,52
5478,373
5479,57
5480,13
5481,4
5482,37
5483,0
5484,164
5485,46
5486,0
5487,2
5488,13
5489,1
5490,1
5491,169
5492,249
5493,35
5494,13
5495,4
5496,25
5497,75
5498,22
5499,3
5500,46
5501,271
5502,44
5503,0
5504,0
5505,14
5506,0
5507,1
5508,112
5509,61
5510,1
5511,0
5512,0
5513,0
5514,161
5515,34
5516,0
5517,31
5518,6
5519,63
5520,125
5521,112
5522,8
5523,228
5524,10
5525,91
5526,58
5527,0
5528,0
5529,1
5530,151
5531,0
5532,283
5533,214
5534,273
5535,33
5536,0
5537,113
5538,22
5539,10
5540,2
5541,1
5542,0
5543,0
5544,70
5545,12
5546,4
5547,363
5548,0
5549,0
5550,62
5551,18
5552,27
5553,206
5554,384
5555,0
5556,0
5557,202
5558,13
5559,5
5560,20
5561,5
5562,35
5563,8
5564,0
5565,44
5566,2
5567,95
5568,33
5569,37
5570,2
5571,1
5572,6
5573,214
5574,0
5575,97
5576,7
5577,6
5578,232
5579,228
5580,172
5581,4
5582,0
5583,2
5584,1
5585,136
5586,3
5587,19
5588,1
5589,31
5590,0
5591,0
5592,7
5593,0
5594,24
5595,0
5596,173
5597,32
5598,12
5599,0
5600,159
5601,143
5602,64
5603,1
5604,107
5605,67
5606,55
5607,0
5608,0
5609,59
5610,9
5611,191
5612,5
5613,110
5614,286
5615,17
5616,29
5617,0
5618,59
5619,0
5620,2
5621,4
5622,2
5623,18
5624,19
5625,0
5626,2
5627,0
5628,94
5629,1
5630,0
5631,0
5632,27
5633,208
5634,0
5635,3
5636,0
5637,1
5638,19
5639,254
5640,1
5641,49
5642,0
5643,273
5644,29
5645,2
5646,6
5647,0
5648,77
5649,3
5650,6
5651,94
5652,84
5653,180
5654,43
5655,2
5656,48
5657,6
5658,0
5659,50
5660,63
5661,0
5662,5
5663,9
5664,123
5665,0
5666,68
5667,0
5668,0
5669,32
5670,135
5671,0
5672,62
5673,56
5674,163
5675,261
5676,29
5677,34
5678,0
5679,5
5680,9
5681,2
5682,1
5683,119
5684,0
5685,247
5686,4
5687,0
5688,0
5689,0
5690,0
5691,51
5692,5
5693,182
5694,396
5695,1
5696,36
5697,3
5698,0
5699,37
5700,83
5701,2
5702,0
5703,0
5704,26
5705,0
5706,221
5707,3
5708,7
5709,7
5710,0
5711,101
5712,0
5713,57
5714,61
5715,0
5716,19
5717,20
5718,2
5719,0
5720,8
5721,11
5722,92
5723,26
5724,183
5725,0
5726,125
5727,5
5728,0
5729,32
5730,211
5731,7
5732,1
5733,176
5734,16
5735,1
5736,298
5737,166
5738,13
5739,28
5740,0
5741,105
5742,74
5743,6
5744,0
5745,0
5746,0
5747,203
5748,38
5749,1
5750,0
5751,9
5752,26
5753,9
5754,1
5755,148
5756,0
5757,128
5758,12
5759,5
5760,0
5761,96
5762,0
5763,40
5764,9
5765,0
5766,155
5767,98
5768,0
5769,324
5770,0
5771,241
5772,3
5773,1
5774,176
5775,77
5776,170
5777,44
5778,159
5779,12
5780,62
5781,138
5782,20
5783,0
5784,62
5785,18
5786,48
5787,92
5788,69
5789,361
5790,0
5791,0
5792,100
5793,160
