ids,epoch_100
2535,5324
2536,9014
2537,7609
2538,9849
2539,16
2540,9849
2541,786
2542,1718
2543,7153
2544,7706
2545,6459
2546,3612
2547,6681
2548,9849
2549,2594
2550,3029
2551,9972
2552,6654
2553,5925
2554,9849
2555,8466
2556,6082
2557,8680
2558,8049
2559,9849
2560,3704
2561,3543
2562,8968
2563,9849
2564,1101
2565,9583
2566,2541
2567,8008
2568,3394
2569,6396
2570,5921
2571,1168
2572,6150
2573,2695
2574,9849
2575,2007
2576,272
2577,5991
2578,1982
2579,4320
2580,8492
2581,7143
2582,3223
2583,7546
2584,5576
2585,8953
2586,2912
2587,9955
2588,5207
2589,2721
2590,7017
2591,4503
2592,2998
2593,2745
2594,3896
2595,3813
2596,9849
2597,5678
2598,592
2599,5991
2600,6061
2601,809
2602,5376
2603,310
2604,6845
2605,1334
2606,6084
2607,7396
2608,3396
2609,1776
2610,9036
2611,9605
2612,5842
2613,3123
2614,5636
2615,9242
2616,2012
2617,4472
2618,9849
2619,3113
2620,5324
2621,9293
2622,8147
2623,6803
2624,9849
2625,9849
2626,9460
2627,8033
2628,5578
2629,5501
2630,9849
2631,6084
2632,4041
2633,9849
2634,2722
2635,7199
2636,1199
2637,9849
2638,6732
2639,3298
2640,4217
2641,4945
2642,823
2643,8655
2644,6732
2645,6429
2646,9849
2647,1262
2648,3392
2649,9849
2650,4243
2651,1653
2652,6382
2653,9849
2654,3230
2655,5376
2656,9765
2657,9849
2658,7179
2659,6082
2660,9849
2661,3720
2662,3813
2663,425
2664,5855
2665,1933
2666,5143
2667,6429
2668,3933
2669,4212
2670,9849
2671,9849
2672,3253
2673,9849
2674,4051
2675,3352
2676,8
2677,1220
2678,9849
2679,1636
2680,9849
2681,9849
2682,9849
2683,9849
2684,9849
2685,9341
2686,3773
2687,9849
2688,6555
2689,4722
2690,5561
2691,9849
2692,8337
2693,7649
2694,931
2695,2475
2696,9849
2697,5187
2698,3521
2699,7027
2700,5071
2701,9849
2702,5413
2703,1004
2704,8246
2705,973
2706,5097
2707,143
2708,5685
2709,1334
2710,1334
2711,6455
2712,9849
2713,4319
2714,9838
2715,7970
2716,9849
2717,8769
2718,4030
2719,3770
2720,3018
2721,183
2722,4318
2723,5501
2724,9849
2725,6147
2726,9849
2727,4149
2728,6082
2729,1862
2730,9460
2731,9849
2732,72
2733,7647
2734,2223
2735,3877
2736,9849
2737,1453
2738,9849
2739,4197
2740,9849
2741,9497
2742,3865
2743,9849
2744,8680
2745,6746
2746,1224
2747,9849
2748,89
2749,9420
2750,4606
2751,4716
2752,3139
2753,3018
2754,396
2755,3361
2756,9849
2757,2128
2758,572
2759,9849
2760,8381
2761,9849
2762,9849
2763,8849
2764,9849
2765,9849
2766,9540
2767,965
2768,3728
2769,10
2770,9849
2771,9849
2772,9849
2773,9849
2774,9849
2775,9849
2776,1636
2777,3627
2778,2759
2779,909
2780,3495
2781,9849
2782,9849
2783,3172
2784,4382
2785,3495
2786,5520
2787,9849
2788,9849
2789,9955
2790,9849
2791,1922
2792,2213
2793,3223
2794,9849
2795,9849
2796,5855
2797,3237
2798,9700
2799,5169
2800,9849
2801,2831
2802,9849
2803,1852
2804,9849
2805,1299
2806,2831
2807,6082
2808,8047
2809,6171
2810,3139
2811,3361
2812,9017
2813,9849
2814,9406
2815,3941
2816,9628
2817,9849
2818,1623
2819,3256
2820,6638
2821,3298
2822,763
2823,2695
2824,9408
2825,5339
2826,5066
2827,3179
2828,6854
2829,4766
2830,2985
2831,4361
2832,4162
2833,6925
2834,332
2835,7516
2836,396
2837,2202
2838,413
2839,310
2840,9828
2841,6120
2842,755
2843,970
2844,3394
2845,9849
2846,3006
2847,7132
2848,9849
2849,6552
2850,9849
2851,3223
2852,5143
2853,9849
2854,5842
2855,2038
2856,6082
2857,4838
2858,2141
2859,6284
2860,7547
2861,3029
2862,3601
2863,213
2864,959
2865,9555
2866,9849
2867,9849
2868,9849
2869,9849
2870,8185
2871,5113
2872,9849
2873,4524
2874,9573
2875,1735
2876,2055
2877,7553
2878,9849
2879,1863
2880,4397
2881,866
2882,3213
2883,9849
2884,1415
2885,4796
2886,6159
2887,591
2888,431
2889,4550
2890,6681
2891,9849
2892,7133
2893,7920
2894,9849
2895,8898
2896,9849
2897,4606
2898,4410
2899,9849
2900,5955
2901,5102
2902,310
2903,8631
2904,6043
2905,9849
2906,8920
2907,9849
2908,9825
2909,9849
2910,635
2911,9849
2912,5106
2913,786
2914,1368
2915,7276
2916,4256
2917,9849
2918,9849
2919,1852
2920,9849
2921,6893
2922,9540
2923,6681
2924,9849
2925,6433
2926,4410
2927,1434
2928,9849
2929,2254
2930,4315
2931,3866
2932,3198
2933,2950
2934,9849
2935,1664
2936,7766
2937,9849
2938,9849
2939,763
2940,9849
2941,3727
2942,8847
2943,8337
2944,9132
2945,312
2946,7142
2947,9849
2948,9460
2949,9849
2950,1977
2951,5226
2952,9654
2953,470
2954,7947
2955,1623
2956,8544
2957,8534
2958,9849
2959,6714
2960,9849
2961,8876
2962,6417
2963,9849
2964,868
2965,9849
2966,7143
2967,6082
2968,9358
2969,4581
2970,8492
2971,4963
2972,3444
2973,9212
2974,3863
2975,4836
2976,396
2977,9484
2978,9849
2979,228
2980,5183
2981,2401
2982,9849
2983,8762
2984,2323
2985,5497
2986,6786
2987,9849
2988,8030
2989,6644
2990,310
2991,6592
2992,4208
2993,5982
2994,9279
2995,8830
2996,9849
2997,1238
2998,5996
2999,270
3000,2085
3001,7863
3002,5986
3003,1925
3004,185
3005,3527
3006,4697
3007,3866
3008,6147
3009,2912
3010,5842
3011,9849
3012,5611
3013,491
3014,3058
3015,3782
3016,4399
3017,396
3018,8692
3019,5982
3020,9849
3021,7778
3022,4781
3023,9849
3024,8274
3025,37
3026,7516
3027,9849
3028,6892
3029,4167
3030,9849
3031,5622
3032,5191
3033,9429
3034,9577
3035,9849
3036,9849
3037,9849
3038,2333
3039,2247
3040,7178
3041,6186
3042,9849
3043,8838
3044,9833
3045,9849
3046,9849
3047,6845
3048,2721
3049,388
3050,1570
3051,7049
3052,9849
3053,9849
3054,9849
3055,9472
3056,9849
3057,2990
3058,319
3059,3516
3060,1156
3061,4053
3062,5027
3063,9849
3064,5029
3065,9849
3066,9849
3067,4304
3068,9038
3069,4711
3070,1260
3071,2720
3072,2591
3073,9849
3074,9849
3075,670
3076,167
3077,9849
3078,378
3079,5072
3080,2475
3081,6082
3082,1015
3083,5339
3084,9849
3085,9849
3086,6016
3087,8492
3088,4410
3089,2364
3090,4294
3091,3923
3092,9849
3093,4382
3094,9849
3095,9849
3096,4179
3097,866
3098,9849
3099,9849
3100,2013
3101,763
3102,128
3103,2831
3104,4507
3105,2394
3106,3118
3107,2081
3108,9849
3109,3865
3110,599
3111,8762
3112,3264
3113,9849
3114,1989
3115,1453
3116,9849
3117,9849
3118,6702
3119,3085
3120,9849
3121,9849
3122,7024
3123,6043
3124,7859
3125,6514
3126,8155
3127,9849
3128,3444
3129,5835
3130,7437
3131,8839
3132,7954
3133,8762
3134,2128
3135,4927
3136,5661
3137,4614
3138,5622
3139,1961
3140,9849
3141,9849
3142,648
3143,7599
3144,9849
3145,5373
3146,3933
3147,318
3148,5373
3149,8417
3150,3139
3151,9849
3152,4299
3153,6350
3154,936
3155,5143
3156,9849
3157,9849
3158,1873
3159,1403
3160,9849
3161,9984
3162,9849
3163,4986
3164,9849
3165,9007
3166,9849
3167,4619
3168,9849
3169,2013
3170,5855
3171,9849
3172,9849
3173,9849
3174,8678
3175,6529
3176,9849
3177,7143
3178,9849
3179,3394
3180,4585
3181,1900
3182,7712
3183,3663
3184,5162
3185,9849
3186,7672
3187,63
3188,5095
3189,9055
3190,4836
3191,413
3192,9849
3193,9849
3194,7396
3195,9506
3196,9849
3197,8725
3198,2778
3199,9292
3200,9849
3201,9831
3202,9849
3203,9849
3204,6082
3205,3444
3206,8708
3207,702
3208,633
3209,9849
3210,7479
3211,4926
3212,6714
3213,9408
3214,7797
3215,9460
3216,9849
3217,7234
3218,5842
3219,4953
3220,9849
3221,9724
3222,4347
3223,8354
3224,1962
3225,8555
3226,8047
3227,9849
3228,9955
3229,9849
3230,4796
3231,8850
3232,9849
3233,531
3234,9849
3235,1404
3236,4319
3237,3865
3238,9849
3239,4849
3240,9849
3241,2295
3242,5293
3243,6551
3244,9849
3245,2661
3246,72
3247,8461
3248,1168
3249,2029
3250,9849
3251,1672
3252,8
3253,7439
3254,6417
3255,5235
3256,4515
3257,9406
3258,1666
3259,3457
3260,9849
3261,9849
3262,8123
3263,9849
3264,9849
3265,6820
3266,465
3267,1836
3268,393
3269,2786
3270,3896
3271,9849
3272,3893
3273,9849
3274,8049
3275,9967
3276,6414
3277,9849
3278,9849
3279,7900
3280,3836
3281,6714
3282,5187
3283,4838
3284,6691
3285,6429
3286,1168
3287,1742
3288,4509
3289,9849
3290,6893
3291,5766
3292,9849
3293,250
3294,1347
3295,6082
3296,2123
3297,6082
3298,5855
3299,7546
3300,5439
3301,6249
3302,973
3303,8175
3304,3139
3305,3574
3306,2423
3307,5838
3308,5982
3309,6458
3310,786
3311,9849
3312,6998
3313,9849
3314,8274
3315,5097
3316,9849
3317,3963
3318,3745
3319,1712
3320,5095
3321,9849
3322,5293
3323,9849
3324,3113
3325,3029
3326,9849
3327,3029
3328,9849
3329,1592
3330,6579
3331,399
3332,9849
3333,9849
3334,7320
3335,8175
3336,5842
3337,9263
3338,4931
3339,9849
3340,3794
3341,510
3342,5541
3343,4867
3344,9849
3345,2882
3346,310
3347,9849
3348,9505
3349,8347
3350,8320
3351,8769
3352,7741
3353,9849
3354,6714
3355,3253
3356,4150
3357,431
3358,9849
3359,2831
3360,6708
3361,9460
3362,2986
3363,2713
3364,4550
3365,5097
3366,6082
3367,6592
3368,9849
3369,4179
3370,6016
3371,5962
3372,5798
3373,6459
3374,9849
3375,2756
3376,9849
3377,2948
3378,8898
3379,9849
3380,2695
3381,6147
3382,5142
3383,9849
3384,374
3385,6417
3386,3837
3387,550
3388,3634
3389,2868
3390,798
3391,367
3392,9849
3393,3933
3394,6706
3395,8410
3396,802
3397,1473
3398,8250
3399,7516
3400,389
3401,756
3402,6458
3403,1145
3404,1873
3405,9849
3406,8777
3407,2672
3408,9406
3409,9849
3410,9849
3411,2192
3412,9849
3413,2243
3414,866
3415,9849
3416,9849
3417,6003
3418,7035
3419,9849
3420,9849
3421,2244
3422,2900
3423,2541
3424,9849
3425,6417
3426,8547
3427,3139
3428,9849
3429,9849
3430,8405
3431,8850
3432,2868
3433,8320
3434,7553
3435,9849
3436,9419
3437,2397
3438,91
3439,8847
3440,1515
3441,9973
3442,9849
3443,9328
3444,5095
3445,787
3446,9849
3447,9212
3448,4931
3449,353
3450,8792
3451,9917
3452,362
3453,9849
3454,4282
3455,5960
3456,5443
3457,3166
3458,9849
3459,6431
3460,2986
3461,6159
3462,2720
3463,9849
3464,6893
3465,4179
3466,3136
3467,7980
3468,9849
3469,2868
3470,8865
3471,1390
3472,3180
3473,250
3474,4208
3475,5095
3476,9849
3477,5490
3478,3865
3479,5061
3480,3251
3481,1104
3482,3298
3483,183
3484,9849
3485,8492
3486,7237
3487,9849
3488,9849
3489,3547
3490,7546
3491,0
3492,2423
3493,5143
3494,4065
3495,413
3496,2184
3497,3483
3498,9849
3499,688
3500,7579
3501,9330
3502,5630
3503,9279
3504,7608
3505,9955
3506,9636
3507,3175
3508,310
3509,3865
3510,9677
3511,72
3512,9263
3513,9849
3514,7634
3515,9849
3516,5791
3517,9304
3518,4592
3519,7835
3520,8320
3521,2892
3522,9849
3523,5772
3524,4734
3525,7125
3526,9849
3527,5497
3528,9849
3529,4894
3530,655
3531,909
3532,5136
3533,9241
3534,137
3535,5212
3536,9849
3537,9849
3538,554
3539,8185
3540,6322
3541,5842
3542,8274
3543,8382
3544,2174
3545,9849
3546,1863
3547,9849
3548,1561
3549,7237
3550,9584
3551,8
3552,3315
3553,9849
3554,4151
3555,4422
3556,9849
3557,5855
3558,1718
3559,500
3560,9849
3561,2831
3562,2986
3563,8185
3564,973
3565,9556
3566,4488
3567,9628
3568,674
3569,4757
3570,1712
3571,771
3572,8450
3573,1418
3574,9849
3575,7143
3576,8015
3577,4744
3578,4070
3579,3139
3580,3753
3581,6499
3582,2906
3583,5378
3584,9849
3585,9849
3586,9849
3587,3900
3588,5855
3589,1418
3590,9197
3591,9849
3592,427
3593,5501
3594,7954
3595,3123
3596,18
3597,9328
3598,2661
3599,1636
3600,2627
3601,9849
3602,1815
3603,7553
3604,7553
3605,1711
3606,8255
3607,9285
3608,9849
3609,7948
3610,9849
3611,6583
3612,8503
3613,5061
3614,5501
3615,9849
3616,9849
3617,9567
3618,7237
3619,6714
3620,5855
3621,9849
3622,9849
3623,377
3624,9849
3625,1712
3626,8255
3627,6202
3628,3348
3629,9849
3630,9849
3631,6708
3632,6003
3633,9849
3634,8146
3635,4614
3636,2280
3637,1206
3638,3022
3639,42
3640,2963
3641,958
3642,5093
3643,6066
3644,5610
3645,6625
3646,9083
3647,4796
3648,9849
3649,2097
3650,7553
3651,6147
3652,2394
3653,1891
3654,3645
3655,2157
3656,3015
3657,9849
3658,2157
3659,9849
3660,3906
3661,1852
3662,1863
3663,9849
3664,635
3665,5907
3666,3256
3667,7635
3668,6209
3669,7811
3670,378
3671,1863
3672,5143
3673,1101
3674,5855
3675,9849
3676,3237
3677,8397
3678,9849
3679,8460
3680,9849
3681,9849
3682,4239
3683,9849
3684,2055
3685,6769
3686,5835
3687,6082
3688,2609
3689,9250
3690,475
3691,9849
3692,9849
3693,1697
3694,5842
3695,3085
3696,1294
3697,6145
3698,9987
3699,9849
3700,2695
3701,6714
3702,7237
3703,9617
3704,7575
3705,1863
3706,7547
3707,9849
3708,5995
3709,2507
3710,1922
3711,8770
3712,8492
3713,4899
3714,9849
3715,1686
3716,2759
3717,8231
3718,3332
3719,16
3720,4592
3721,3080
3722,6082
3723,4382
3724,6620
3725,9460
3726,7859
3727,9849
3728,8492
3729,683
3730,599
3731,9849
3732,9849
3733,6762
3734,2831
3735,5842
3736,9746
3737,3728
3738,8138
3739,618
3740,2950
3741,9524
3742,9626
3743,1530
3744,2016
3745,9849
3746,9849
3747,2603
3748,9849
3749,7553
3750,4095
3751,2900
3752,988
3753,4894
3754,9849
3755,4649
3756,5029
3757,1453
3758,9849
3759,9631
3760,4397
3761,1668
3762,1411
3763,3269
3764,726
3765,3794
3766,2736
3767,9849
3768,9849
3769,3444
3770,9849
3771,1717
3772,232
3773,8401
3774,9849
3775,1107
3776,3794
3777,9849
3778,26
3779,3015
3780,3706
3781,8
3782,8329
3783,9849
3784,9849
3785,1717
3786,633
3787,9849
3788,4870
3789,310
3790,1718
3791,340
3792,5274
3793,1170
3794,6759
3795,6691
3796,4049
3797,5207
3798,9849
3799,9087
3800,5817
3801,9849
3802,633
3803,9849
3804,6165
3805,6224
3806,8168
3807,7872
3808,1015
3809,873
3810,746
3811,4889
3812,310
3813,143
3814,8200
3815,9849
3816,6786
3817,9849
3818,5095
3819,9849
3820,9746
3821,4503
3822,2759
3823,9849
3824,3206
3825,6277
3826,9955
3827,6338
3828,4949
3829,3256
3830,5095
3831,9849
3832,4179
3833,3778
3834,1107
3835,9
3836,2727
3837,2988
3838,9849
3839,8284
3840,9573
3841,9849
3842,1347
3843,9849
3844,3256
3845,7545
3846,9402
3847,4927
3848,5210
3849,951
3850,183
3851,1623
3852,2514
3853,6159
3854,6082
3855,7237
3856,9226
3857,3256
3858,1900
3859,6082
3860,2985
3861,5601
3862,8762
3863,2868
3864,9507
3865,1578
3866,9849
3867,9849
3868,7483
3869,5035
3870,5376
3871,6629
3872,4256
3873,4014
3874,9849
3875,6380
3876,866
3877,9365
3878,9849
3879,1375
3880,9358
3881,9849
3882,5142
3883,5855
3884,3589
3885,9849
3886,277
3887,3470
3888,272
3889,561
3890,9849
3891,7380
3892,4894
3893,4676
3894,2218
3895,5772
3896,8
3897,3085
3898,9849
3899,7422
3900,9849
3901,5809
3902,9970
3903,5542
3904,6783
3905,9849
3906,310
3907,9595
3908,5467
3909,9719
3910,4130
3911,9849
3912,4150
3913,378
3914,5685
3915,847
3916,5587
3917,8498
3918,5435
3919,1075
3920,7410
3921,374
3922,3963
3923,1717
3924,7237
3925,2759
3926,52
3927,2174
3928,9849
3929,9849
3930,2394
3931,3080
3932,4796
3933,5029
3934,1294
3935,8788
3936,8284
3937,7824
3938,7179
3939,7178
3940,7959
3941,9849
3942,9817
3943,3928
3944,9849
3945,1456
3946,2401
3947,763
3948,4836
3949,6082
3950,9263
3951,235
3952,236
3953,5991
3954,7051
3955,4190
3956,8953
3957,5685
3958,2868
3959,1863
3960,8899
3961,7178
3962,2986
3963,7847
3964,4814
3965,2821
3966,8713
3967,1145
3968,6082
3969,396
3970,1563
3971,9970
3972,8168
3973,7608
3974,9014
3975,2857
3976,7142
3977,755
3978,5795
3979,2344
3980,5323
3981,5842
3982,3388
3983,310
3984,6731
3985,7304
3986,9849
3987,3180
3988,9849
3989,3604
3990,4376
3991,6082
3992,9849
3993,7753
3994,1227
3995,9849
3996,554
3997,183
3998,786
3999,4389
4000,9849
4001,5969
4002,1737
4003,9849
4004,5685
4005,3080
4006,3119
4007,6031
4008,6082
4009,5057
4010,2295
4011,8867
4012,6844
4013,80
4014,4149
4015,9849
4016,3339
4017,4592
4018,3139
4019,2996
4020,8517
4021,6579
4022,5766
4023,9849
4024,9950
4025,9849
4026,8895
4027,9849
4028,3354
4029,9849
4030,9849
4031,4455
4032,2055
4033,3366
4034,3300
4035,8692
4036,572
4037,5373
4038,9849
4039,9849
4040,9849
4041,9849
4042,7820
4043,9849
4044,389
4045,8003
4046,9849
4047,7391
4048,9007
4049,9849
4050,6881
4051,8612
4052,2365
4053,9849
4054,6714
4055,6786
4056,8458
4057,9947
4058,9849
4059,2373
4060,9947
4061,3933
4062,4886
4063,3352
4064,4126
4065,9849
4066,4451
4067,5551
4068,4550
4069,3753
4070,4053
4071,9849
4072,5985
4073,224
4074,7793
4075,9849
4076,635
4077,8482
4078,2936
4079,7822
4080,3906
4081,838
4082,7780
4083,6115
4084,920
4085,9783
4086,943
4087,6542
4088,7774
4089,9849
4090,670
4091,3794
4092,9286
4093,4921
4094,4722
4095,9849
4096,1863
4097,3139
4098,7024
4099,9018
4100,6082
4101,9849
4102,9849
4103,1187
4104,4110
4105,2184
4106,9893
4107,4650
4108,2869
4109,5392
4110,6016
4111,2912
4112,664
4113,924
4114,6718
4115,615
4116,9849
4117,3541
4118,1253
4119,9849
4120,3139
4121,9947
4122,2500
4123,9849
4124,4026
4125,1334
4126,800
4127,15
4128,8819
4129,4026
4130,5728
4131,9849
4132,3197
4133,5501
4134,1818
4135,969
4136,6082
4137,3959
4138,9849
4139,8761
4140,9849
4141,8784
4142,9849
4143,6182
4144,5775
4145,8847
4146,9849
4147,9849
4148,9849
4149,7375
4150,5413
4151,9695
4152,3994
4153,9849
4154,8517
4155,310
4156,9849
4157,5095
4158,9849
4159,1102
4160,9849
4161,9950
4162,3197
4163,1284
4164,862
4165,8538
4166,3180
4167,7446
4168,9304
4169,389
4170,195
4171,5212
4172,9849
4173,7553
4174,9849
4175,7913
4176,2690
4177,5061
4178,413
4179,8992
4180,5285
4181,6627
4182,2935
4183,2426
4184,9849
4185,2158
4186,5373
4187,9631
4188,3604
4189,2759
4190,3692
4191,1434
4192,2993
4193,8175
4194,1724
4195,9849
4196,3495
4197,6102
4198,5211
4199,4506
4200,1347
4201,8659
4202,9849
4203,609
4204,2407
4205,6760
4206,9849
4207,5630
4208,9849
4209,3923
4210,1561
4211,9849
4212,9419
4213,603
4214,9849
4215,958
4216,4190
4217,755
4218,9617
4219,9358
4220,2352
4221,9293
4222,6477
4223,5029
4224,1294
4225,5113
4226,2184
4227,72
4228,6565
4229,9849
4230,805
4231,4061
4232,2759
4233,9849
4234,9443
4235,7846
4236,9849
4237,9849
4238,1833
4239,973
4240,6147
4241,3669
4242,688
4243,5685
4244,4111
4245,9849
4246,7780
4247,9420
4248,249
4249,4606
4250,9849
4251,9849
4252,3223
4253,7733
4254,9728
4255,9849
4256,9849
4257,7118
4258,10
4259,2462
4260,4480
4261,3029
4262,4524
4263,5683
4264,862
4265,2331
4266,9297
4267,6786
4268,9849
4269,9849
4270,9849
4271,9849
4272,1753
4273,9849
4274,1742
4275,3029
4276,7396
4277,1571
4278,7945
4279,184
4280,9849
4281,8460
4282,763
4283,8274
4284,866
4285,1966
4286,9849
4287,5921
4288,8258
4289,5611
4290,9849
4291,750
4292,8239
4293,8034
4294,7505
4295,9849
4296,5539
4297,9849
4298,9849
4299,3298
4300,1914
4301,693
4302,9849
4303,411
4304,9849
4305,3057
4306,9849
4307,9849
4308,1062
4309,9849
4310,5789
4311,9849
4312,9035
4313,9849
4314,1168
4315,4455
4316,823
4317,6761
4318,4533
4319,2556
4320,5294
4321,9849
4322,920
4323,7396
4324,4061
4325,4814
4326,8136
4327,9656
4328,9444
4329,9692
4330,7635
4331,2666
4332,5567
4333,646
4334,3591
4335,5293
4336,9849
4337,3826
4338,6820
4339,1274
4340,3994
4341,4543
4342,9849
4343,635
4344,3866
4345,9849
4346,9849
4347,7882
4348,9849
4349,7546
4350,9849
4351,9419
4352,8031
4353,2620
4354,1331
4355,2000
4356,2757
4357,5553
4358,213
4359,4500
4360,9404
4361,9849
4362,7553
4363,9849
4364,8034
4365,7237
4366,6082
4367,1392
4368,6089
4369,2373
4370,9849
4371,9849
4372,3127
4373,378
4374,9849
4375,3923
4376,559
4377,2401
4378,1015
4379,4734
4380,6582
4381,1348
4382,4712
4383,4179
4384,9293
4385,3180
4386,5855
4387,1350
4388,9849
4389,6786
4390,2344
4391,2007
4392,2223
4393,9263
4394,2401
4395,6147
4396,9849
4397,3770
4398,4051
4399,8
4400,1623
4401,3219
4402,9849
4403,828
4404,4256
4405,9429
4406,8392
4407,9293
4408,3237
4409,5243
4410,9849
4411,1863
4412,9849
4413,9849
4414,6654
4415,9849
4416,4796
4417,9218
4418,4507
4419,5907
4420,1852
4421,9970
4422,1199
4423,3649
4424,4264
4425,9849
4426,5842
4427,4945
4428,7512
4429,9849
4430,9849
4431,8405
4432,8876
4433,4105
4434,5497
4435,6130
4436,1294
4437,3862
4438,6082
4439,4894
4440,1062
4441,1712
4442,7635
4443,7973
4444,9712
4445,2800
4446,8274
4447,9849
4448,5270
4449,8049
4450,8692
4451,9849
4452,5789
4453,2985
4454,5707
4455,4875
4456,6082
4457,3123
4458,9849
4459,1685
4460,9849
4461,8690
4462,648
4463,2290
4464,9408
4465,5842
4466,6651
4467,7918
4468,6383
4469,184
4470,9849
4471,1908
4472,2426
4473,4014
4474,5611
4475,5855
4476,5689
4477,5078
4478,412
4479,6555
4480,6953
4481,901
4482,427
4483,9757
4484,5842
4485,5095
4486,464
4487,2213
4488,9849
4489,3136
4490,936
4491,5354
4492,4726
4493,9849
4494,9849
4495,9849
4496,2462
4497,3197
4498,9849
4499,2131
4500,1852
4501,3727
4502,909
4503,2339
4504,3209
4505,2738
4506,9336
4507,3130
4508,9849
4509,6893
4510,8032
4511,2831
4512,8685
4513,3367
4514,72
4515,5293
4516,9849
4517,9849
4518,8
4519,6562
4520,9849
4521,1049
4522,8492
4523,7237
4524,9849
4525,4397
4526,5383
4527,3054
4528,7315
4529,4917
4530,3444
4531,9849
4532,6084
4533,2690
4534,1717
4535,2017
4536,3132
4537,8336
4538,2514
4539,2475
4540,811
4541,9014
4542,2985
4543,9849
4544,7047
4545,1873
4546,6746
4547,9849
4548,2406
4549,3684
4550,7237
4551,9849
4552,7536
4553,8898
4554,4490
4555,1331
4556,9516
4557,9849
4558,6115
4559,9849
4560,7751
4561,9849
4562,9505
4563,9849
4564,755
4565,9849
4566,920
4567,847
4568,33
4569,9682
4570,3139
4571,1155
4572,9849
4573,8309
4574,4049
4575,8038
4576,8876
4577,4881
4578,4061
4579,5627
4580,4240
4581,8049
4582,9765
4583,213
4584,4240
4585,5842
4586,717
4587,185
4588,9841
4589,2718
4590,9849
4591,9849
4592,2541
4593,9849
4594,9849
4595,4173
4596,9849
4597,866
4598,7536
4599,9460
4600,5228
4601,5717
4602,6881
4603,9099
4604,7546
4605,8562
4606,6130
4607,6453
4608,3279
4609,2344
4610,5685
4611,5980
4612,8868
4613,8376
4614,5114
4615,8175
4616,6303
4617,9967
4618,6731
4619,1712
4620,9849
4621,6477
4622,1717
4623,1107
4624,4821
4625,554
4626,2759
4627,1041
4628,9280
4629,2055
4630,3745
4631,9849
4632,6514
4633,6082
4634,8048
4635,3946
4636,9293
4637,9735
4638,871
4639,7553
4640,8989
4641,687
4642,5707
4643,2344
4644,9038
4645,6681
4646,9427
4647,4864
4648,4581
4649,3933
4650,9849
4651,2082
4652,5305
4653,9849
4654,9849
4655,3111
4656,822
4657,5210
4658,1994
4659,2007
4660,9849
4661,5066
4662,5766
4663,4796
4664,5842
4665,2168
4666,9849
4667,9849
4668,5029
4669,8294
4670,3256
4671,1101
4672,5475
4673,310
4674,9849
4675,1666
4676,9849
4677,3813
4678,1429
4679,9849
4680,3045
4681,1519
4682,4543
4683,9849
4684,9849
4685,1415
4686,8653
4687,9497
4688,3663
4689,8250
4690,2370
4691,9849
4692,3835
4693,3695
4694,3127
4695,9849
4696,9849
4697,8559
4698,9849
4699,9329
4700,3482
4701,1001
4702,8762
4703,7807
4704,9849
4705,9849
4706,9849
4707,2494
4708,7453
4709,7820
4710,9849
4711,9300
4712,6239
4713,6746
4714,5842
4715,9849
4716,6681
4717,3006
4718,823
4719,7086
4720,9849
4721,2661
4722,9849
4723,7492
4724,942
4725,9849
4726,4890
4727,9849
4728,9029
4729,9849
4730,7586
4731,1903
4732,4208
4733,9117
4734,9212
4735,6067
4736,4336
4737,9849
4738,7237
4739,6714
4740,5438
4741,4308
4742,5893
4743,3029
4744,5540
4745,9613
4746,9849
4747,9849
4748,9849
4749,9849
4750,7733
4751,866
4752,9849
4753,4796
4754,3097
4755,7553
4756,7193
4757,9328
4758,3180
4759,9849
4760,2874
4761,8
4762,2397
4763,9849
4764,7474
4765,4701
4766,5415
4767,5466
4768,6082
4769,9849
4770,5587
4771,669
4772,431
4773,4744
4774,9849
4775,9849
4776,9849
4777,5590
4778,5501
4779,9248
4780,5842
4781,7571
4782,7210
4783,9849
4784,1145
4785,3260
4786,9212
4787,9849
4788,9849
4789,3403
4790,9849
4791,1776
4792,9849
4793,1102
4794,9849
4795,9545
4796,2632
4797,5095
4798,3773
4799,8492
4800,6082
4801,9849
4802,4212
4803,9849
4804,7531
4805,8376
4806,6202
4807,9849
4808,6586
4809,2912
4810,6082
4811,9849
4812,9849
4813,427
4814,8906
4815,9849
4816,5842
4817,5413
4818,7476
4819,9849
4820,2682
4821,34
4822,7328
4823,8294
4824,310
4825,6080
4826,9991
4827,9197
4828,9358
4829,9849
4830,5791
4831,9849
4832,9772
4833,7922
4834,2426
4835,9849
4836,5992
4837,9849
4838,4805
4839,310
4840,5809
4841,2988
4842,452
4843,9484
4844,4821
4845,9515
4846,4533
4847,1274
4848,4864
4849,9849
4850,5354
4851,4325
4852,5991
4853,9849
4854,9849
4855,9849
4856,9849
4857,3684
4858,9950
4859,213
4860,8492
4861,7628
4862,8460
4863,9849
4864,5483
4865,195
4866,633
4867,942
4868,9849
4869,5022
4870,3223
4871,8038
4872,6615
4873,1155
4874,8950
4875,1091
4876,8572
4877,7232
4878,9849
4879,183
4880,9849
4881,9928
4882,7884
4883,5501
4884,9849
4885,6022
4886,2836
4887,9402
4888,3236
4889,1260
4890,802
4891,6786
4892,7259
4893,9849
4894,9849
4895,7728
4896,310
4897,4005
4898,6082
4899,9636
4900,4821
4901,9409
4902,5207
4903,5654
4904,9849
4905,9849
