ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3804,105,52,50,95,103
3805,355,326,343,273,282
3806,48,31,14,60,76
3807,42,47,40,0,0
3808,1,18,12,34,16
3809,29,43,134,81,100
3810,93,10,19,27,31
3811,7,5,4,30,21
3812,80,280,49,107,104
3813,16,25,9,28,30
3814,1,76,165,46,31
3815,93,2,18,0,0
3816,183,123,112,27,26
3817,12,60,119,201,180
3818,6,279,21,208,219
3819,4,110,92,303,286
3820,20,2,5,2,6
3821,39,49,7,0,0
3822,77,14,317,227,233
3823,14,154,80,23,18
3824,22,2,13,8,12
3825,207,159,92,63,72
3826,14,223,209,117,132
3827,2,48,26,2,7
3828,44,72,62,3,7
3829,10,14,61,99,102
3830,77,165,56,26,28
3831,9,17,28,0,14
3832,1,6,0,0,0
3833,20,15,109,183,181
3834,228,46,86,31,16
3835,244,124,13,26,19
3836,44,27,11,5,0
3837,138,32,114,14,22
3838,69,140,38,112,72
3839,7,31,66,45,57
3840,49,82,24,39,14
3841,20,72,152,104,72
3842,252,12,300,254,257
3843,10,42,116,118,126
3844,16,90,63,119,136
3845,171,157,271,285,240
3846,33,2,17,0,1
3847,15,67,92,19,36
3848,292,200,60,35,28
3849,323,337,130,40,51
3850,19,50,13,2,5
3851,180,133,0,0,0
3852,191,37,7,3,7
3853,351,319,246,251,284
3854,90,3,28,17,23
3855,92,35,89,106,87
3856,1,0,11,23,11
3857,18,21,1,0,0
3858,43,32,35,47,67
3859,61,27,8,26,54
3860,46,58,108,55,52
3861,30,8,21,9,9
3862,128,68,65,192,159
3863,207,101,124,237,206
3864,324,219,124,144,131
3865,14,60,19,9,8
3866,334,169,90,11,1
3867,188,323,20,56,32
3868,42,56,226,82,70
3869,67,109,38,34,25
3870,133,19,8,6,4
3871,16,7,6,22,18
3872,47,31,27,62,71
3873,4,35,144,19,14
3874,173,121,369,383,380
3875,181,262,165,170,161
3876,8,3,2,0,0
3877,40,81,111,137,156
3878,81,47,71,127,163
3879,77,26,78,60,19
3880,40,82,28,55,64
3881,228,202,50,311,311
3882,1,70,26,53,37
3883,120,73,57,36,23
3884,80,265,373,283,324
3885,259,93,98,61,53
3886,119,113,139,153,132
3887,78,0,94,122,108
3888,2,15,2,0,0
3889,15,73,5,11,12
3890,27,81,20,45,58
3891,123,41,96,37,34
3892,137,72,58,14,31
3893,52,39,50,29,21
3894,72,181,26,26,13
3895,85,22,17,25,34
3896,259,101,79,114,140
3897,52,31,155,206,177
3898,63,115,91,116,105
3899,178,127,85,8,15
3900,87,15,96,53,16
3901,6,2,0,0,1
3902,12,16,5,4,9
3903,94,30,64,25,12
3904,83,189,85,71,67
3905,326,206,236,274,276
3906,15,63,45,19,13
3907,5,0,1,36,27
3908,166,171,35,55,42
3909,189,262,326,218,220
3910,5,0,4,7,7
3911,290,278,17,29,18
3912,57,108,47,36,21
3913,18,104,3,45,34
3914,93,13,19,0,0
3915,221,107,244,90,78
3916,12,26,2,20,13
3917,103,86,0,0,0
3918,41,30,31,17,18
3919,10,45,43,34,43
3920,53,124,37,7,9
3921,89,20,35,51,61
3922,69,70,188,183,204
3923,134,96,17,6,6
3924,200,151,8,68,90
3925,59,28,48,67,66
3926,21,17,18,0,3
3927,28,31,31,71,81
3928,35,39,23,34,34
3929,11,71,9,78,83
3930,38,74,53,81,71
3931,169,6,11,8,12
3932,26,76,8,37,59
3933,37,133,2,7,11
3934,208,105,94,103,99
3935,0,98,188,204,178
3936,4,2,12,1,3
3937,217,226,113,86,93
3938,25,0,1,1,5
3939,40,12,6,1,1
3940,16,164,152,17,43
3941,3,59,16,4,5
3942,12,19,14,4,3
3943,376,329,356,204,238
3944,89,0,1,0,0
3945,117,35,96,14,13
3946,34,40,13,7,5
3947,0,6,23,31,19
3948,72,8,4,6,9
3949,85,215,216,251,229
3950,67,57,73,41,32
3951,318,300,268,298,319
3952,68,257,2,21,23
3953,53,19,282,181,184
3954,36,36,0,5,8
3955,56,212,28,80,70
3956,0,16,101,155,161
3957,70,3,4,2,2
3958,58,23,52,11,7
3959,26,4,3,4,13
3960,66,10,96,78,68
3961,12,38,9,12,9
3962,1,2,0,5,2
3963,18,31,19,58,50
3964,9,54,6,9,9
3965,1,47,320,159,185
3966,95,50,96,31,18
3967,52,110,12,7,8
3968,44,35,2,12,15
3969,49,23,125,28,25
3970,261,358,401,399,400
3971,0,34,18,32,28
3972,18,61,29,13,10
3973,3,23,1,2,0
3974,162,63,45,18,27
3975,17,54,38,32,32
3976,28,50,35,35,23
3977,50,53,119,35,34
3978,57,104,18,5,2
3979,70,20,40,115,82
3980,107,154,131,228,266
3981,7,8,74,54,47
3982,13,27,61,16,30
3983,146,104,78,150,190
3984,27,9,0,0,0
3985,108,86,3,55,44
3986,69,224,54,131,74
3987,177,27,11,83,60
3988,27,22,18,4,4
3989,81,230,7,6,6
3990,235,267,239,293,325
3991,56,32,56,0,0
3992,53,181,19,5,1
3993,61,5,157,189,196
3994,31,48,10,1,6
3995,148,182,76,136,137
3996,2,13,1,6,4
3997,101,8,78,40,30
3998,119,187,98,88,105
3999,47,42,47,20,22
4000,169,240,239,148,172
4001,6,4,29,10,11
4002,47,43,88,41,36
4003,6,25,65,135,117
4004,22,207,119,50,41
4005,196,7,74,121,135
4006,31,10,43,93,59
4007,36,0,3,2,3
4008,280,38,56,77,39
4009,17,83,48,51,53
4010,95,5,16,22,35
4011,94,59,126,85,62
4012,98,130,9,77,56
4013,117,318,313,283,246
4014,11,4,45,16,18
4015,37,58,244,265,290
4016,4,2,1,0,0
4017,151,28,58,61,49
4018,20,32,0,33,25
4019,29,4,5,1,1
4020,153,113,108,161,129
4021,13,1,15,7,5
4022,236,137,99,49,70
4023,1,43,35,29,21
4024,33,111,3,40,34
4025,8,3,5,12,23
4026,44,66,105,139,137
4027,9,8,0,17,6
4028,108,269,72,129,130
4029,74,112,131,29,35
4030,219,219,0,1,2
4031,19,1,25,62,56
4032,42,45,15,23,22
4033,88,8,63,117,101
4034,87,104,25,8,14
4035,5,51,15,50,41
4036,7,169,57,25,40
4037,8,16,36,55,63
4038,19,19,72,17,23
4039,102,98,30,36,48
4040,6,28,16,24,20
4041,76,88,5,129,163
4042,1,1,0,0,0
4043,139,226,287,360,331
4044,142,91,50,139,131
4045,217,278,123,129,77
4046,203,129,85,188,207
4047,31,19,48,81,51
4048,1,52,29,7,8
4049,237,138,234,88,85
4050,15,27,36,1,4
4051,84,143,49,39,32
4052,19,3,114,145,131
4053,96,46,188,283,270
4054,15,4,0,1,1
4055,128,123,48,80,88
4056,12,0,3,7,17
4057,6,7,19,6,4
4058,53,1,5,1,0
4059,189,62,23,26,31
4060,51,65,82,19,16
4061,235,209,281,340,317
4062,77,55,41,210,146
4063,28,135,66,53,93
4064,15,22,2,26,50
4065,374,365,359,328,342
4066,2,31,25,26,15
4067,42,11,0,26,27
4068,5,2,1,32,54
4069,47,14,13,10,8
4070,61,24,35,90,71
4071,159,34,177,85,113
4072,1,10,11,17,8
4073,382,364,313,319,320
4074,115,70,65,190,242
4075,52,178,26,297,313
4076,130,68,11,30,31
4077,177,91,109,47,67
4078,14,73,40,42,53
4079,38,71,37,52,53
4080,110,115,22,3,4
4081,14,11,1,5,1
4082,80,50,17,23,15
4083,25,19,9,29,25
4084,281,0,91,73,69
4085,2,25,3,5,7
4086,9,17,22,0,2
4087,36,121,246,240,245
4088,72,28,7,7,5
4089,357,159,158,288,304
4090,7,66,41,51,61
4091,20,91,0,8,5
4092,104,182,31,8,6
4093,2,20,14,25,6
4094,20,3,0,5,5
4095,263,152,363,262,278
4096,107,22,118,69,60
4097,35,159,250,277,269
4098,3,164,7,10,4
4099,23,7,135,104,119
4100,3,61,13,25,18
4101,1,38,139,126,85
4102,87,313,46,110,47
4103,215,213,140,186,121
4104,159,38,13,39,29
4105,110,110,63,35,40
4106,79,0,32,18,22
4107,166,103,254,161,156
4108,257,251,180,197,154
4109,23,14,16,6,5
4110,13,16,74,3,5
4111,0,35,9,8,13
4112,333,300,285,336,338
4113,80,35,22,11,13
4114,0,177,49,134,128
4115,225,58,103,84,103
4116,81,6,1,6,9
4117,299,115,319,231,212
4118,197,137,39,189,161
4119,152,184,254,222,235
4120,29,6,71,118,96
4121,50,64,141,67,58
4122,2,20,0,0,2
4123,281,96,79,125,136
4124,73,3,47,94,99
4125,38,9,96,148,117
4126,45,169,69,32,33
4127,332,170,102,210,197
4128,131,40,86,37,35
4129,105,9,18,32,38
4130,128,228,76,95,94
4131,55,78,81,12,6
4132,155,99,22,29,10
4133,16,46,7,24,50
4134,4,21,60,30,41
4135,46,34,363,177,152
4136,227,242,85,120,116
4137,18,0,0,0,0
4138,157,216,246,304,325
4139,148,132,256,191,224
4140,223,206,275,329,321
4141,0,5,8,28,21
4142,87,33,117,82,67
4143,49,205,80,100,69
4144,198,213,173,193,199
4145,10,50,79,30,25
4146,179,46,80,72,74
4147,280,218,186,148,136
4148,23,144,61,35,38
4149,111,91,60,124,87
4150,280,353,170,118,133
4151,58,83,31,28,29
4152,61,80,65,33,55
4153,18,27,15,8,10
4154,35,6,3,2,2
4155,1,194,44,34,37
4156,0,127,298,326,329
4157,144,9,10,206,182
4158,124,27,58,3,14
4159,0,6,9,18,22
4160,43,44,41,23,21
4161,86,20,256,122,168
4162,246,110,93,128,114
4163,132,107,72,42,85
4164,126,193,58,81,75
4165,18,24,36,79,103
4166,274,207,17,193,206
4167,18,62,1,2,8
4168,190,34,4,0,0
4169,64,63,49,1,3
4170,189,215,163,75,71
4171,85,46,178,128,70
4172,196,152,187,238,243
4173,186,120,138,149,156
4174,80,45,70,60,54
4175,3,7,2,4,7
4176,1,58,27,13,10
4177,125,132,22,44,38
4178,69,24,1,1,1
4179,167,102,189,261,254
4180,112,57,13,156,106
4181,107,141,136,84,139
4182,19,33,3,0,0
4183,305,65,80,9,19
4184,324,401,364,288,297
4185,15,15,54,51,34
4186,2,34,2,0,0
4187,1,53,28,32,28
4188,42,17,50,30,48
4189,13,222,134,193,174
4190,295,96,45,14,9
4191,46,73,171,147,45
4192,11,79,37,65,58
4193,155,56,0,3,2
4194,19,53,4,0,0
4195,135,216,261,197,202
4196,132,43,4,12,9
4197,56,12,3,9,9
4198,183,239,166,130,98
4199,188,97,57,86,91
4200,89,59,27,66,55
4201,106,90,19,13,12
4202,159,211,185,166,203
4203,117,13,36,153,193
4204,159,27,11,0,0
4205,204,266,301,270,310
4206,311,249,65,135,136
4207,321,274,360,375,373
4208,76,24,2,15,11
4209,86,5,13,4,0
4210,37,17,1,0,0
4211,109,39,12,113,96
4212,276,8,11,17,29
4213,61,16,17,16,14
4214,26,51,19,8,6
4215,2,53,3,2,2
4216,2,14,1,10,13
4217,5,31,22,12,5
4218,278,70,166,75,61
4219,161,74,48,30,17
4220,6,6,64,1,3
4221,94,114,28,6,5
4222,62,135,138,234,162
4223,75,35,44,102,77
4224,15,18,1,1,1
4225,92,168,204,189,151
4226,164,295,142,106,115
4227,191,185,337,132,145
4228,124,61,45,14,9
4229,130,189,42,39,26
4230,236,68,28,104,102
4231,51,79,63,160,156
4232,30,32,32,76,85
4233,46,125,79,35,64
4234,279,256,26,96,107
4235,5,2,23,47,49
4236,63,1,12,13,30
4237,6,6,21,8,6
4238,306,195,281,221,244
4239,45,8,69,13,6
4240,79,177,79,72,69
4241,11,88,15,4,5
4242,15,52,1,5,3
4243,27,21,135,52,47
4244,203,160,143,315,276
4245,29,77,3,2,2
4246,11,17,6,13,9
4247,176,111,20,185,196
4248,8,21,1,2,16
4249,5,15,201,164,179
4250,87,12,10,6,7
4251,162,8,10,48,54
4252,102,2,3,16,7
4253,2,226,59,144,108
4254,0,86,27,21,27
4255,121,159,133,114,95
4256,222,231,235,251,260
4257,180,103,199,287,268
4258,181,175,167,229,245
4259,288,165,64,79,80
4260,60,14,138,171,175
4261,12,30,5,1,0
4262,37,53,101,139,86
4263,93,6,110,81,80
4264,167,125,112,218,227
4265,64,24,224,62,39
4266,178,76,37,65,59
4267,337,331,365,382,377
4268,58,5,12,53,77
4269,88,15,2,2,3
4270,161,59,271,91,92
4271,32,1,0,1,1
4272,223,230,75,214,201
4273,17,83,10,16,11
4274,2,8,11,4,1
4275,251,167,1,0,0
4276,120,124,21,229,200
4277,11,32,5,2,4
4278,18,133,22,94,130
4279,125,120,128,163,137
4280,141,95,233,263,284
4281,18,46,6,1,0
4282,78,147,98,37,52
4283,87,4,132,320,312
4284,36,26,47,48,40
4285,23,0,11,6,6
4286,96,68,20,0,1
4287,260,331,225,162,124
4288,332,281,108,110,160
4289,101,46,85,178,205
4290,1,69,65,84,65
4291,147,214,168,162,159
4292,2,93,107,90,84
4293,5,50,55,15,15
4294,141,311,63,38,44
4295,70,24,4,24,16
4296,117,160,200,104,114
4297,15,56,6,2,6
4298,308,252,27,141,45
4299,31,33,22,6,8
4300,4,28,0,4,1
4301,46,8,68,45,46
4302,319,288,205,146,144
4303,32,135,1,1,0
4304,132,258,160,315,310
4305,0,3,31,63,67
4306,218,225,113,341,339
4307,197,273,132,34,43
4308,17,49,36,23,11
4309,31,17,115,84,80
4310,80,32,9,10,7
4311,32,9,203,80,56
4312,24,129,8,4,7
4313,210,150,238,225,216
4314,16,25,29,13,10
4315,47,79,53,37,28
4316,26,96,6,0,0
4317,15,213,289,309,291
4318,11,1,0,6,6
4319,21,91,20,27,22
4320,31,16,3,1,1
4321,22,49,95,105,108
4322,2,22,3,6,8
4323,2,1,1,8,7
4324,368,255,279,256,276
4325,5,11,33,130,141
4326,142,154,40,77,72
4327,42,122,58,25,38
4328,18,113,91,123,114
4329,217,89,378,391,378
4330,45,62,28,38,18
4331,247,36,38,48,39
4332,73,6,25,15,11
4333,40,150,189,215,197
4334,252,162,149,193,175
4335,289,321,375,172,212
4336,171,27,32,43,32
4337,228,207,80,11,5
4338,10,17,40,8,9
4339,125,261,163,49,65
4340,45,215,162,66,75
4341,14,110,43,21,26
4342,50,77,101,63,38
4343,0,147,5,3,4
4344,343,22,52,19,9
4345,274,196,187,38,74
4346,25,31,72,5,2
4347,46,58,29,52,55
4348,53,61,11,12,14
4349,232,205,56,32,28
4350,106,150,57,61,59
4351,100,33,17,10,8
4352,94,76,19,94,91
4353,50,2,16,17,26
4354,19,66,2,21,3
4355,0,32,28,39,35
4356,118,144,124,62,48
4357,41,108,245,37,17
4358,12,23,21,111,107
4359,21,96,134,111,108
4360,63,141,161,249,236
4361,325,96,123,102,61
4362,26,26,74,20,28
4363,233,121,135,160,215
4364,43,14,4,26,20
4365,12,78,7,75,79
4366,0,1,0,0,0
4367,11,14,98,53,29
4368,7,354,134,37,41
4369,16,119,73,7,12
4370,102,48,208,171,165
4371,289,352,362,360,356
4372,316,133,1,70,54
4373,200,11,53,45,30
4374,0,98,29,58,65
4375,315,256,6,15,21
4376,8,4,2,11,1
4377,37,27,72,148,143
4378,95,30,23,25,4
4379,45,36,15,6,6
4380,0,25,14,29,21
4381,153,148,37,87,74
4382,89,21,45,25,18
4383,93,95,30,68,77
4384,253,56,66,169,170
4385,92,131,137,72,61
4386,61,36,231,204,221
4387,26,77,145,168,149
4388,77,36,106,29,39
4389,36,119,131,85,79
4390,189,223,144,138,144
4391,55,2,102,32,35
4392,54,27,16,13,8
4393,103,126,129,27,40
4394,68,153,15,12,11
4395,72,9,248,183,145
4396,200,73,163,193,157
4397,119,61,79,36,39
4398,11,32,36,20,27
4399,37,160,21,39,21
4400,117,4,12,106,102
4401,3,84,46,101,68
4402,116,132,32,27,19
4403,65,161,175,118,126
4404,60,160,199,214,220
4405,12,42,2,0,0
4406,142,68,22,10,11
4407,8,138,17,16,14
4408,110,20,29,90,71
4409,177,127,3,21,18
4410,143,153,14,18,19
4411,76,10,27,91,59
4412,26,42,69,52,63
4413,2,0,10,1,0
4414,10,26,33,14,5
4415,106,111,1,1,2
4416,3,36,1,24,15
4417,4,24,7,16,40
4418,13,115,6,36,52
4419,0,68,183,166,162
4420,162,127,44,31,19
4421,55,117,67,95,73
4422,40,150,36,47,58
4423,130,26,106,100,110
4424,10,13,15,14,22
4425,55,25,4,14,14
4426,13,69,28,16,32
4427,3,18,1,1,0
4428,236,130,6,44,69
4429,0,56,2,1,0
4430,2,9,119,33,23
4431,60,36,32,39,27
4432,230,243,130,164,158
4433,235,220,99,165,184
4434,71,73,118,78,62
4435,156,45,39,42,51
4436,18,35,35,0,0
4437,104,68,88,43,53
4438,158,122,192,161,134
4439,132,8,10,23,38
4440,115,124,3,3,4
4441,20,61,37,1,4
4442,22,11,10,1,0
4443,238,225,69,114,104
4444,10,28,20,25,44
4445,14,48,2,1,1
4446,77,49,53,37,57
4447,40,99,21,3,2
4448,29,3,59,32,31
4449,69,7,5,1,1
4450,38,136,65,71,51
4451,402,367,143,231,199
4452,69,11,6,5,7
4453,56,4,17,42,28
4454,119,11,21,6,4
4455,210,131,23,11,20
4456,14,0,12,2,8
4457,21,32,36,22,24
4458,287,297,102,260,242
4459,105,110,71,43,26
4460,75,119,22,30,35
4461,263,95,68,79,80
4462,68,108,157,15,8
4463,48,138,4,1,0
4464,240,269,81,172,179
4465,36,1,17,43,48
4466,204,244,144,133,148
4467,15,18,15,46,78
4468,26,134,8,70,89
4469,25,126,40,8,8
4470,25,42,91,129,124
4471,41,56,129,68,90
4472,41,1,0,3,4
4473,24,14,53,66,74
4474,138,38,31,71,73
4475,12,134,141,183,183
4476,172,16,207,210,236
4477,16,12,81,106,126
4478,127,165,40,32,32
4479,49,206,6,9,15
4480,64,80,96,211,197
4481,14,36,12,16,19
4482,53,13,64,95,87
4483,34,11,6,9,9
4484,75,85,0,0,0
4485,81,36,69,41,52
4486,45,174,254,310,315
4487,265,129,147,166,139
4488,104,6,101,172,206
4489,13,116,38,20,19
4490,159,286,3,13,30
4491,19,41,29,25,22
4492,105,204,15,4,11
4493,83,56,67,56,45
4494,107,92,33,38,51
4495,25,137,169,235,249
4496,50,28,84,45,74
4497,58,36,5,9,5
4498,166,186,339,235,224
4499,1,172,13,64,88
4500,83,1,306,282,209
4501,28,111,145,192,195
4502,23,4,27,73,79
4503,24,10,102,139,122
4504,6,0,6,0,1
4505,4,330,281,280,304
4506,38,31,3,24,25
4507,62,32,0,2,2
4508,131,28,21,159,171
4509,127,26,105,174,175
4510,49,178,41,14,22
4511,104,37,20,5,5
4512,7,16,1,4,0
4513,31,7,4,6,5
4514,235,65,21,2,3
4515,170,81,163,183,214
4516,357,254,385,331,332
4517,94,44,77,2,10
4518,95,84,32,15,19
4519,118,188,37,28,16
4520,2,46,73,205,216
4521,128,274,79,58,65
4522,103,153,49,28,37
4523,46,48,55,24,42
4524,74,34,3,0,0
4525,170,105,14,66,70
4526,215,142,214,157,181
4527,55,1,10,0,0
4528,126,8,3,28,48
4529,42,86,31,106,77
4530,25,98,1,11,15
4531,46,91,300,233,282
4532,9,21,37,7,12
4533,90,102,59,53,103
4534,68,9,1,0,0
4535,58,37,2,62,60
4536,70,5,0,45,49
4537,18,64,0,1,0
4538,97,76,12,0,1
4539,92,70,53,92,81
4540,60,36,29,66,62
4541,90,23,27,38,45
4542,18,71,172,173,138
4543,33,15,25,1,2
4544,96,52,5,25,29
4545,74,182,24,25,23
4546,259,40,44,23,41
4547,131,353,325,334,303
4548,91,40,179,301,267
4549,233,130,128,110,184
4550,46,74,36,21,42
4551,41,211,0,3,4
4552,7,10,0,4,1
4553,23,47,100,38,26
4554,31,133,165,222,239
4555,95,65,49,29,22
4556,168,253,260,235,241
4557,58,125,107,265,256
4558,17,12,26,20,16
4559,87,117,0,6,6
4560,234,143,272,151,163
4561,33,64,8,33,30
4562,64,39,3,10,10
4563,70,3,17,12,12
4564,50,1,110,104,70
4565,20,100,23,67,76
4566,39,44,22,22,31
4567,66,256,144,169,133
4568,67,126,79,40,48
4569,195,92,228,300,275
4570,37,104,0,26,9
4571,93,155,5,21,26
4572,22,3,2,1,0
4573,109,75,167,216,210
4574,54,31,84,79,69
4575,36,358,106,185,156
4576,22,136,21,66,84
4577,79,54,14,47,31
4578,223,49,65,121,199
4579,335,182,46,80,96
4580,128,31,90,153,114
4581,268,294,206,137,118
4582,17,33,125,194,153
4583,30,310,69,20,34
4584,2,27,51,12,12
4585,44,33,7,1,1
4586,48,20,1,4,5
4587,30,10,29,26,18
4588,0,1,8,3,7
4589,199,161,0,61,120
4590,64,237,26,84,69
4591,43,58,26,93,88
4592,104,53,132,193,194
4593,280,249,223,155,125
4594,142,116,57,70,84
4595,233,247,47,181,174
4596,0,3,4,1,1
4597,335,369,136,113,123
4598,79,119,80,71,53
4599,28,80,51,93,91
4600,274,266,189,120,127
4601,225,341,333,307,318
4602,34,43,6,0,0
4603,112,0,84,86,43
4604,18,41,8,39,16
4605,6,1,7,3,4
4606,10,7,140,121,85
4607,200,162,222,207,161
4608,96,290,113,134,159
4609,140,88,138,72,77
4610,61,123,94,124,142
4611,185,1,127,88,90
4612,222,145,79,161,128
4613,34,182,53,8,6
4614,14,5,2,0,0
4615,0,8,3,6,4
4616,45,100,37,63,82
4617,5,22,12,1,0
4618,14,80,2,5,5
4619,151,40,83,86,58
4620,151,164,43,74,94
4621,169,51,32,33,26
4622,70,109,81,68,71
4623,303,277,197,173,240
4624,11,138,33,115,138
4625,217,97,123,133,111
4626,15,8,90,43,91
4627,113,92,1,15,19
4628,51,121,105,73,92
4629,144,141,52,59,61
4630,166,80,316,332,347
4631,27,60,198,224,217
4632,264,37,52,33,33
4633,78,8,57,45,58
4634,37,175,6,96,121
4635,18,12,92,102,109
4636,116,8,25,10,23
4637,96,82,0,3,5
4638,7,42,47,82,94
4639,29,31,3,6,31
4640,12,118,103,205,225
4641,184,203,75,31,21
4642,31,21,102,118,155
4643,47,71,301,290,352
4644,96,39,170,199,201
4645,5,211,14,19,19
4646,13,39,29,32,12
4647,41,22,20,13,6
4648,40,54,25,75,89
4649,77,11,78,1,1
4650,5,115,19,64,26
4651,38,1,7,25,44
4652,6,6,8,5,8
4653,89,34,35,7,5
4654,175,261,71,91,62
4655,104,172,51,68,69
4656,46,49,38,70,84
4657,46,73,35,149,158
4658,223,93,227,230,237
4659,225,119,235,218,154
4660,17,34,11,7,9
4661,81,130,64,158,165
4662,218,171,245,178,199
4663,51,11,20,2,8
4664,147,346,147,95,121
4665,0,3,7,10,9
4666,80,33,37,21,25
4667,144,77,22,30,23
4668,4,30,11,10,15
4669,60,51,74,141,134
4670,163,81,209,121,92
4671,84,4,22,11,7
4672,29,23,4,3,9
4673,98,142,123,47,56
4674,210,161,24,65,104
4675,8,0,86,47,47
4676,185,22,65,14,18
4677,19,55,101,39,61
4678,7,23,0,9,9
4679,148,355,352,349,360
4680,15,94,15,5,9
4681,228,202,59,40,24
4682,55,20,12,7,6
4683,69,110,109,99,95
4684,196,145,76,117,115
4685,3,55,110,22,18
4686,8,72,24,74,45
4687,77,154,4,42,30
4688,312,279,124,240,212
4689,343,316,11,26,14
4690,17,27,10,7,8
4691,39,13,19,13,12
4692,221,27,58,17,71
4693,163,67,127,84,93
4694,232,148,54,75,85
4695,1,1,17,5,1
4696,2,10,44,124,151
4697,5,45,8,25,18
4698,106,103,43,39,20
4699,51,156,11,18,15
4700,34,145,76,31,56
4701,27,56,21,20,33
4702,2,77,13,25,65
4703,17,51,34,37,36
4704,4,6,0,7,2
4705,102,16,37,37,30
4706,61,272,243,99,126
4707,58,161,15,25,14
4708,101,181,123,241,239
4709,34,2,50,104,117
4710,129,351,242,287,231
4711,67,5,11,120,140
4712,37,154,46,15,18
4713,27,4,74,109,116
4714,198,76,46,49,130
4715,257,18,59,18,13
4716,40,45,113,86,90
4717,295,222,294,210,206
4718,157,89,49,44,33
4719,64,87,137,38,36
4720,40,7,137,154,160
4721,52,188,199,144,185
4722,120,133,144,52,34
4723,33,15,19,17,7
4724,12,47,59,66,75
4725,5,75,38,62,52
4726,28,3,4,5,4
4727,19,10,53,2,3
4728,155,173,98,341,296
4729,3,30,16,13,12
4730,89,1,31,20,41
4731,63,335,381,305,322
4732,1,1,10,9,5
4733,180,149,36,18,23
4734,196,176,225,277,305
4735,108,48,31,26,37
4736,71,16,49,38,34
4737,29,88,25,167,177
4738,3,98,22,11,14
4739,28,3,25,17,16
4740,55,49,147,93,89
4741,13,13,31,46,40
4742,55,75,36,30,40
4743,103,91,111,42,37
4744,101,206,220,134,166
4745,173,93,89,26,29
4746,56,17,11,38,47
4747,18,2,251,194,154
4748,12,115,18,22,30
4749,37,21,1,19,14
4750,11,36,78,26,56
4751,83,35,27,14,7
4752,12,57,56,106,110
4753,60,51,85,70,75
4754,88,28,85,15,11
4755,222,174,20,157,118
4756,233,47,0,0,0
4757,206,222,375,338,332
4758,132,176,136,92,90
4759,3,9,9,5,6
4760,56,1,66,4,7
4761,98,9,63,31,31
4762,32,74,27,59,34
4763,2,27,28,63,81
4764,36,68,98,173,175
4765,297,14,137,1,1
4766,196,10,9,9,3
4767,32,0,5,2,0
4768,49,8,7,30,46
4769,2,178,2,29,19
4770,7,72,51,31,29
4771,14,143,12,9,6
4772,87,47,14,1,0
4773,219,270,250,216,240
4774,46,143,157,61,57
4775,142,90,25,12,11
4776,14,8,23,225,197
4777,70,18,45,71,62
4778,4,56,48,17,22
4779,277,90,268,295,287
4780,9,12,16,13,15
4781,1,49,18,10,6
4782,13,55,20,49,63
4783,3,107,44,30,27
4784,28,234,159,133,133
4785,1,272,57,86,81
4786,11,8,10,19,24
4787,16,244,71,2,10
4788,7,31,5,20,13
4789,25,50,206,338,322
4790,364,258,278,225,249
4791,16,94,200,171,171
4792,56,62,163,125,123
4793,18,4,89,65,70
4794,62,27,12,31,37
4795,3,49,23,40,46
4796,37,55,40,74,62
4797,139,89,88,95,99
4798,89,165,50,101,119
4799,57,38,122,57,60
4800,215,149,165,191,165
4801,6,31,15,26,41
4802,8,9,11,40,15
4803,79,20,48,44,94
4804,260,275,106,277,276
4805,208,154,210,233,235
4806,129,15,81,119,87
4807,22,124,220,126,159
4808,49,61,28,19,38
4809,53,49,141,168,177
4810,34,65,14,34,46
4811,390,332,344,244,257
4812,28,176,7,12,8
4813,7,76,155,237,212
4814,0,2,3,11,10
4815,8,13,18,8,18
4816,37,217,294,265,288
4817,38,94,19,2,19
4818,27,112,21,40,36
4819,59,245,16,16,19
4820,118,73,168,64,37
4821,45,13,249,13,9
4822,96,61,42,3,4
4823,257,76,62,25,46
4824,7,7,0,18,9
4825,117,214,45,130,147
4826,70,100,168,132,101
4827,3,33,4,3,4
4828,76,38,21,125,124
4829,89,79,31,197,184
4830,216,236,271,273,263
4831,17,8,16,10,10
4832,170,35,20,63,22
4833,25,24,123,131,99
4834,164,40,118,224,218
4835,26,89,8,3,1
4836,65,1,12,27,24
4837,239,20,267,129,124
4838,31,27,0,0,0
4839,287,160,2,22,13
4840,189,150,53,5,5
4841,58,10,6,28,33
4842,171,107,161,308,337
4843,3,1,7,5,5
4844,4,2,92,56,29
4845,5,5,37,63,66
4846,44,117,23,7,6
4847,18,29,18,24,31
4848,65,99,10,85,108
4849,217,219,16,17,20
4850,84,81,14,34,30
4851,97,43,38,50,53
4852,171,293,220,110,107
4853,39,4,11,32,22
4854,23,8,328,352,353
4855,35,145,107,49,28
4856,140,154,16,14,31
4857,19,48,3,43,17
4858,209,109,9,5,9
4859,5,46,3,3,4
4860,195,1,25,15,9
4861,3,68,64,66,60
4862,17,4,112,6,9
4863,158,108,50,43,39
4864,11,0,154,145,158
4865,28,38,38,27,25
4866,106,151,176,205,213
4867,56,2,71,5,6
4868,86,14,5,23,23
4869,90,306,110,59,42
4870,2,9,8,11,10
4871,29,4,0,3,10
4872,30,73,50,42,37
4873,36,18,6,9,13
4874,92,138,74,50,74
4875,40,33,5,5,10
4876,352,215,308,282,302
4877,193,143,121,184,130
