ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4755,7856,9972,1576,9935,1772
4756,8902,9972,9016,7591,6743
4757,8902,9972,9436,7591,884
4758,8902,9972,1576,478,6743
4759,7856,4714,668,9857,884
4760,8902,9972,7093,9935,1772
4761,8902,9972,1576,9935,6743
4762,8902,9972,7093,9935,1772
4763,7856,2390,1576,7591,884
4764,8902,9972,1576,9935,1772
4765,8902,9972,1576,9935,1772
4766,7856,1478,1576,7591,1772
4767,7856,9972,1576,9935,8548
4768,7856,2390,1576,9935,1772
4769,8902,9972,9436,4573,1516
4770,8902,9972,1576,9935,1772
4771,7856,1478,1576,4777,3746
4772,7856,1478,7093,9935,1772
4773,8902,9972,317,8008,1772
4774,8902,2390,1576,9935,7957
4775,7856,1478,1576,2195,7145
4776,7856,2390,240,4827,884
4777,7856,1478,1576,7591,7145
4778,7856,1478,1576,9935,8548
4779,8902,5348,317,9935,1772
4780,8902,9972,1576,9935,1772
4781,7856,9493,1576,9935,7145
4782,7856,4714,1576,7591,884
4783,7856,1478,1576,2195,3746
4784,7856,1478,1576,9935,8548
4785,7856,1478,240,2195,3401
4786,8902,9566,7093,9935,1772
4787,8902,9972,1576,9935,1772
4788,7856,1478,240,8302,9443
4789,8902,9972,1576,9935,1772
4790,7856,9972,1576,7591,1772
4791,8902,9972,1576,7591,7145
4792,7856,2390,317,9935,884
4793,8902,9972,1576,9935,3660
4794,7856,1478,1576,7591,7145
4795,7856,1478,7093,7591,884
4796,7856,1478,7093,9935,6
4797,7856,1478,1576,7591,884
4798,8902,9972,1294,9935,6
4799,8902,9972,7093,9935,1772
4800,8902,9972,1576,9935,1772
4801,7856,1478,1576,7591,1772
4802,7856,9972,1576,7591,1772
4803,8902,9972,1576,7591,1772
4804,7856,9972,7093,7591,1772
4805,8902,9972,1576,9935,1772
4806,7856,2390,7093,7591,884
4807,8902,9972,7093,7591,3660
4808,7856,4714,1576,9935,7145
4809,7856,9972,7093,9935,1772
4810,7856,9972,7093,9935,6743
4811,7856,1478,1576,7591,884
4812,7856,9972,1576,7591,8548
4813,7856,1478,7093,7591,884
4814,7856,9493,1576,7591,7145
4815,7856,1478,240,1563,8548
4816,8902,9972,7093,4573,6
4817,8902,9972,1576,7591,884
4818,8902,9972,9436,4573,6438
4819,8902,9972,1576,7591,884
4820,7856,9972,1576,7591,663
4821,8902,9972,1576,9743,6222
4822,8902,9972,1576,9935,8548
4823,8902,9566,2005,9935,8548
4824,8902,2390,9016,7591,2422
4825,8902,9972,7093,9935,2422
4826,7856,9972,7093,9935,6
4827,8902,9972,1576,7591,8548
4828,7856,1478,1576,7591,8548
4829,8902,9972,7093,9935,1516
4830,7856,1478,1576,7591,8548
4831,7856,4714,1576,7591,7145
4832,7856,2390,1576,9935,8548
4833,8902,9972,7093,9935,6743
4834,7856,1478,317,9935,884
4835,8902,9972,9436,4573,9305
4836,7856,4714,1576,7591,8548
4837,7856,2390,9436,9935,884
4838,7856,1478,1576,2195,8548
4839,7856,9972,1576,9935,8548
4840,8902,9972,7093,9935,1772
4841,7856,1478,1294,9935,8548
4842,8902,9972,317,9935,884
4843,8902,1478,1319,8008,1772
4844,7856,2390,7093,9935,8548
4845,7856,1478,1294,9935,8548
4846,8902,9972,1576,4573,6438
4847,8902,9972,9436,4573,9305
4848,7856,2390,1576,7591,8548
4849,7856,9972,1576,9935,1772
4850,7856,1478,1576,7591,8548
4851,8902,1478,1319,4573,1772
4852,8902,9972,7093,9935,3660
4853,7856,9972,7093,4573,6
4854,7856,9972,8779,7591,1772
4855,7856,9972,1576,9935,663
4856,7856,4714,1576,7591,8548
4857,7856,2390,1576,7591,8548
4858,7856,9972,1576,7591,7145
4859,7856,2390,1576,7591,7145
4860,7856,9972,1576,7591,7145
4861,7856,4714,1576,7591,7145
4862,7856,2390,1576,9935,7145
4863,7856,9972,1576,7591,8548
4864,7856,1478,1576,7591,7356
4865,7856,1478,1576,9935,8548
4866,7856,1478,1576,7591,884
4867,7856,9972,1576,9935,1772
4868,8902,2390,1576,9935,8548
4869,7856,2390,1576,7591,8548
4870,8902,4714,1576,9935,8548
4871,7856,4714,8854,7591,884
4872,7856,2390,7093,9935,7145
4873,7856,1478,1576,9935,7145
4874,8902,1478,1576,9935,8548
4875,7856,3253,240,7591,8548
4876,8902,9972,317,8008,6743
4877,8902,1478,1576,7591,8548
4878,7856,2390,1576,7591,884
4879,8902,9972,317,9935,1772
4880,8902,9972,1576,9935,6
4881,8902,1478,2005,9935,1772
4882,7856,9972,1576,7591,1772
4883,8902,9972,1576,9935,6
4884,7856,2390,1576,9935,7145
4885,7856,1478,2005,9935,1772
4886,7856,1478,1576,9935,1772
4887,8902,9972,9016,4985,884
4888,8902,9972,7093,4573,6
4889,7856,1478,1576,9935,7145
4890,7856,1478,1576,7591,8548
4891,7856,9972,1576,7591,1772
4892,8902,9972,8815,9935,2422
4893,7856,9972,8779,9935,6
4894,7856,2390,1576,7591,8548
4895,8902,9972,317,9935,6743
4896,7856,2390,1576,9935,7145
4897,8902,9972,1576,9935,1772
4898,8902,1478,5184,7591,7145
4899,7856,4714,1576,7591,7145
4900,7856,4714,1576,7591,8548
4901,7856,1478,1294,9935,1772
4902,7856,1478,1576,9935,1772
4903,8902,4714,9016,4985,884
4904,7856,1478,1576,7591,7145
4905,7856,1478,1576,7591,8548
4906,7856,1478,1576,9935,8548
4907,8902,9972,7093,7591,884
4908,8902,2390,1576,7591,8548
4909,7856,9972,1576,9935,8548
4910,7856,9972,1576,7591,1772
4911,8902,9972,1576,9743,6992
4912,8902,2390,1576,7591,884
4913,8902,9972,7093,7591,884
4914,7856,9972,317,9935,884
4915,7856,9972,9436,8008,6743
4916,4237,1478,2005,9935,1772
4917,7856,2390,317,8008,884
4918,3890,9972,9436,4573,1772
4919,7856,3253,240,7591,8548
4920,8902,9972,8779,9935,8341
4921,8902,9972,9436,4573,6
4922,7856,2390,1576,9743,884
4923,7407,9493,2225,1592,7821
4924,7856,1478,1576,9935,8548
4925,7856,1478,1576,7591,8548
4926,8902,9972,9436,4573,6438
4927,8902,2390,1576,7591,7145
4928,7856,2390,240,7591,884
4929,8902,9972,9436,4573,1772
4930,7856,9972,1576,7591,3746
4931,7856,4714,1576,9935,8548
4932,8902,9972,1576,9935,663
4933,8902,9972,7093,4573,1772
4934,7856,9972,7093,4573,6
4935,7856,2390,1576,9935,884
4936,8902,9972,9436,4573,884
4937,7856,9972,240,1304,884
4938,7856,9972,1576,7591,1772
4939,8902,9566,1576,9935,1772
4940,7856,2390,1576,7591,8548
4941,8902,9972,1576,9935,663
4942,7856,2390,1576,9935,8548
4943,7856,1478,1576,9935,8548
4944,8902,2390,1576,9935,1772
4945,7856,2390,1576,7591,884
4946,8902,9972,7093,7591,6
4947,7856,1478,4079,7591,8548
4948,7856,2390,1576,7591,7145
4949,8902,9972,9436,7591,884
4950,8902,1478,2005,9935,9337
4951,8902,1478,1576,9935,1772
4952,8902,2390,1576,9935,8548
4953,8902,5348,317,7591,884
4954,8902,9972,9436,8008,1772
4955,7856,9972,1576,7591,8548
4956,8902,9972,1576,9935,1772
4957,8902,9972,9016,7591,6743
4958,8902,2390,9436,7591,884
4959,7856,1478,1576,7591,7145
4960,7856,1478,4024,4573,1516
4961,7856,1478,240,9935,8548
4962,7856,1478,1576,7591,884
4963,7856,1478,240,2195,884
4964,7856,3253,1576,7591,9443
4965,8902,2390,1576,7591,1772
4966,7856,2390,1576,9935,7145
4967,8902,9972,1576,9935,1772
4968,7856,2390,1576,7591,7145
4969,8902,1478,1576,9935,1772
4970,7856,9972,1576,7591,884
4971,8902,4714,1576,7591,7145
4972,8902,9972,1576,9935,1772
4973,7856,9972,7093,7591,7145
4974,8902,2390,9016,4827,884
4975,7856,1478,1576,9935,1772
4976,7856,9972,7093,9935,884
4977,7856,4714,1576,7591,884
4978,7856,1478,240,4777,8548
4979,7856,1478,1576,7591,8548
4980,7856,9493,1576,7591,884
4981,7856,9566,1576,7591,1772
4982,8902,9972,1576,9935,1772
4983,7856,9493,1576,7591,7145
4984,7856,2390,1576,7591,8548
4985,7856,1478,1576,9935,1772
4986,7856,1478,1576,9935,3746
4987,8902,4714,9016,7178,884
4988,7856,1478,240,9935,8548
4989,8902,1478,1576,9935,1772
4990,7856,2390,1576,9935,1772
4991,8902,9972,317,3764,6743
4992,8902,9972,1576,7591,4199
4993,7856,2390,1576,7591,8548
4994,7856,9566,1576,9935,7356
4995,7856,1478,1576,9935,1772
4996,8902,9972,9436,8008,884
4997,8902,9972,317,7591,6743
4998,8902,1478,7093,9935,884
4999,7856,9972,1576,7591,7957
5000,7856,1478,7093,1563,884
5001,7856,1478,1576,7591,8548
5002,7856,1478,4826,7591,3746
5003,8902,2390,1576,9935,8548
5004,7856,1478,1576,9935,8548
5005,7856,4714,1576,7591,884
5006,8902,9972,9436,4573,6438
5007,8902,9972,7093,4573,3660
5008,8902,9972,317,4573,1772
5009,7856,1478,240,1563,3746
5010,7856,9972,9436,7591,884
5011,8902,2390,1576,9935,7145
5012,8902,9972,1576,9935,8548
5013,7856,9972,1576,9935,8548
5014,8902,9972,9016,9935,6743
5015,7856,9972,1576,7591,8548
5016,7856,4714,8854,7591,884
5017,8902,1478,1576,9935,1772
5018,8902,9972,317,9935,1772
5019,3299,9972,9436,4573,1772
5020,7856,2390,7093,1304,884
5021,7856,9972,1576,9935,8548
5022,7856,1478,1576,9935,1772
5023,8902,4714,9016,9935,7145
5024,8902,9972,317,9935,1772
5025,7856,9972,9436,4573,6743
5026,8902,9972,317,9935,1772
5027,8902,9972,9436,4573,1772
5028,7856,1478,1576,9935,8548
5029,8902,3229,1576,7591,7356
5030,7856,9972,1576,4777,8548
5031,8902,9972,1576,9935,3660
5032,8902,9972,1576,9935,8548
5033,8902,9972,317,3764,6743
5034,7856,9972,1576,7591,1772
5035,8902,9972,317,7591,6743
5036,8902,9972,1576,7591,3660
5037,8902,1478,1576,9935,8548
5038,7856,4714,1576,7591,8548
5039,7856,1478,1576,7591,8548
5040,8902,9972,7093,9935,6
5041,7856,4714,1576,7591,884
5042,7856,2390,7093,9935,663
5043,7856,9493,1576,7591,7145
5044,7856,2390,1576,7591,8548
5045,7856,9972,9436,9935,884
5046,8902,9972,1576,9935,7145
5047,8902,4714,1576,9935,884
5048,7856,1478,1576,9935,1772
5049,7856,2390,1576,7591,8548
5050,7856,1478,7093,4573,1772
5051,8902,1478,1576,9935,1772
5052,7856,2390,1576,9935,663
5053,8902,9972,1576,7591,6
5054,7856,9972,7093,9935,8548
5055,8902,9972,1576,7591,663
5056,7856,1478,1576,7591,1772
5057,7856,1478,240,2195,7356
5058,7856,9566,1576,9935,7145
5059,7856,9493,1576,7591,7145
5060,8902,9972,1576,9935,1772
5061,7856,1478,240,9935,7145
5062,8902,1478,1576,9935,6743
5063,7856,1478,1576,9935,8548
5064,8902,1478,1576,9935,7145
5065,8902,9972,1576,4985,884
5066,7856,9972,7093,4573,6
5067,7856,1478,1576,9935,8548
5068,7856,1478,1576,7591,8548
5069,7856,2390,1576,7591,7145
5070,8902,1478,7093,4777,884
5071,7856,9972,1576,7591,3660
5072,7856,9972,1576,7591,8548
5073,7856,9972,1576,7591,8548
5074,8902,2463,1576,9935,884
5075,7856,4714,7093,9935,6743
5076,7856,1478,7093,9935,8548
5077,7856,1478,4079,4573,998
5078,8902,9972,7093,9935,1772
5079,7856,1478,240,9935,1772
5080,7856,9566,1576,7591,7145
5081,7856,1478,1576,9935,7145
5082,7856,1478,1576,9935,7145
5083,8902,9972,1294,9935,4279
5084,7856,9972,7093,9935,1772
5085,8902,9972,1576,9935,1772
5086,8902,9566,2005,9935,663
5087,8902,9972,1576,9935,6
5088,7856,1478,7093,7591,1772
5089,8902,2390,1576,9935,7145
5090,8902,9972,1576,7591,3660
5091,8902,9972,1576,9935,2422
5092,7856,1478,1576,9935,1772
5093,7856,1478,1294,9935,1772
5094,7856,1478,7093,9935,4279
5095,8902,1478,1576,9935,8548
5096,7856,9972,317,7591,7957
5097,7856,1478,1576,9935,8548
5098,7856,9972,1576,7591,3746
5099,7856,9972,1576,7591,8548
5100,7856,1478,1576,7591,8548
5101,7856,4714,1576,7591,884
5102,8902,9972,317,9935,3660
5103,7856,9566,1576,9935,1772
5104,7856,1478,1576,9935,8548
5105,8902,1478,2005,9935,8548
5106,7856,1478,7093,7591,8548
5107,8902,2390,7093,9935,884
5108,7856,4714,1576,9935,9385
5109,7856,9493,8854,7591,884
5110,7856,1478,1576,7591,8548
5111,7856,4714,1576,9935,7145
5112,7856,2390,1576,9935,8548
5113,7856,2390,7093,9935,884
5114,7856,2390,1576,9935,7145
5115,7856,1478,1576,9935,1772
5116,8902,9972,1576,9935,8548
5117,7856,9972,1576,7591,884
5118,7856,1478,1576,7591,8548
5119,8902,1478,1576,9935,1772
5120,7856,9972,1576,9935,1772
5121,8902,9972,1576,7591,3660
5122,7856,9972,1576,7591,7145
5123,8902,9972,1576,9935,8548
5124,8902,9972,1576,1592,7821
5125,7856,2390,1576,7591,7145
5126,8902,9972,1576,1879,8548
5127,7856,4714,1576,7591,7957
5128,8902,9972,9436,1304,884
5129,8902,9972,9436,9935,1772
5130,7856,9972,1576,9935,8548
5131,8902,4714,1576,9935,663
5132,7856,1478,1576,7591,663
5133,7856,4714,1576,7591,8548
5134,7856,9972,1576,9935,1772
5135,7856,1478,240,8302,7145
5136,7856,9972,9436,4573,1772
5137,8902,5353,9016,9935,884
5138,7856,1478,7093,7591,884
5139,7856,1478,1576,4777,884
5140,8902,9972,9016,9935,6
5141,7856,1478,1576,9935,7145
5142,8902,9972,8779,9935,8341
5143,7856,9972,1576,7591,1772
5144,7856,4714,1576,7591,884
5145,7856,9972,7093,4573,6
5146,7856,1478,1576,7591,884
5147,8902,9972,317,4777,884
5148,7856,9972,1576,9935,1772
5149,7856,9972,1576,9935,663
5150,7856,9972,7093,7591,1772
5151,7856,1478,1576,9935,7145
5152,7856,2390,1576,7591,7145
5153,7856,2390,7093,3945,884
5154,8902,9972,1576,4985,1772
5155,8902,9972,2005,9935,1772
5156,7856,9972,1576,9935,8548
5157,7856,1478,1576,7591,884
5158,7856,1478,4826,7591,8548
5159,8902,1478,1576,9935,1772
5160,8902,2463,1576,9935,8548
5161,8902,1478,8779,9935,7701
5162,7856,1478,240,8302,8548
5163,8902,9972,9436,4573,6
5164,8902,9972,9436,4573,1772
5165,7856,9972,7093,9935,1772
5166,8902,9972,8779,7591,1772
5167,7856,9972,1576,9935,1772
5168,7856,4714,1576,7591,884
5169,7856,9972,1576,9935,663
5170,8902,9972,9016,7591,6743
5171,8902,1478,7093,9935,6
5172,7856,2390,7093,9935,7145
5173,7856,1478,1576,7591,8548
5174,7856,1478,1576,7591,1772
5175,7856,1478,1576,7591,1772
5176,7856,2390,1576,9935,8548
5177,8902,9972,1576,9935,3660
5178,8902,9972,7093,9935,1772
5179,7856,2390,1576,7591,7145
5180,7856,2390,9016,7591,884
5181,8902,9972,1576,9935,7145
5182,7856,2390,1576,7591,8548
5183,7856,1478,1576,9935,8548
5184,7856,1478,1576,7591,884
5185,8902,9972,1576,9935,1772
5186,7856,1478,1576,7591,663
5187,7856,9972,7093,7591,7145
5188,7856,2390,1576,9935,7145
5189,7856,2390,1576,7591,7145
5190,8902,9972,317,9935,1772
5191,8902,9972,9436,4573,9305
5192,7856,1478,1576,9935,8548
5193,7856,1478,7093,4573,3119
5194,7856,9972,1576,9935,7145
5195,7856,1478,1576,9935,1772
5196,7856,9972,7093,9935,1772
5197,7856,9493,1576,9935,8548
5198,8902,9972,1576,9935,8548
5199,7856,1478,4079,7591,7145
5200,7856,3253,1576,9935,1449
5201,8902,9972,1576,9935,9337
5202,8902,9972,1576,4985,8341
5203,7856,1478,1576,9935,7145
5204,7856,9566,1576,9935,1772
5205,8902,9972,1576,9935,6
5206,7856,9972,1576,9935,663
5207,8902,9972,1576,9935,8548
5208,7856,1478,1576,7591,7145
5209,7856,9972,1294,9935,1772
5210,7856,1478,1576,7591,8548
5211,7856,1478,240,7591,7145
5212,7856,2390,1576,7591,8548
5213,7856,2390,1576,7591,8548
5214,7856,2390,1576,7591,8548
5215,7856,9972,1576,9935,8548
5216,7856,1478,240,8008,884
5217,8902,9972,1576,9935,1772
5218,8902,9972,1576,7591,8548
5219,7856,9972,1576,7591,884
5220,8902,9972,1294,9935,1772
5221,7856,1478,1576,9935,1772
5222,7856,1478,2005,9935,8548
5223,8902,9972,1576,9935,8548
5224,7856,1478,7093,9935,7284
5225,8902,9972,1576,9935,8548
5226,7856,9566,1576,7591,8548
5227,8902,2390,1576,9935,8548
5228,8902,9972,1576,9935,1772
5229,7856,2390,1576,9935,8548
5230,7856,4714,1576,7591,884
5231,7856,9493,1576,9935,7145
5232,7856,1478,1576,7591,8548
5233,7856,1478,1576,4777,8548
5234,8902,9972,9016,9935,6743
5235,7856,1478,1576,7591,1772
5236,7856,1478,1576,7591,884
5237,8902,9972,9436,4573,6438
5238,7856,9972,1576,7591,7145
5239,7856,9972,1576,9935,8548
5240,8902,9972,1576,9935,1772
5241,7856,1478,1576,7591,8548
5242,7856,9972,1576,9935,6
5243,8902,9972,1576,9935,8548
5244,8902,9972,9436,4573,1772
5245,8902,9972,1576,9935,1772
5246,7856,9972,7093,4573,884
5247,7856,1478,240,1563,8548
5248,7856,1478,1576,7591,7145
5249,7856,9493,240,7591,8548
5250,8902,2463,1576,9935,1772
5251,8902,9972,8779,9935,1772
5252,8902,1478,1576,7039,7145
5253,8902,1478,1576,9935,8548
5254,7856,1478,1576,7591,8548
5255,7856,4714,1576,7591,663
5256,7856,9972,7093,9935,1772
5257,8902,9972,9436,9935,3660
5258,8902,2463,317,9935,1772
5259,8902,9566,3096,9935,9337
5260,8902,9972,1576,9935,3660
5261,7856,9972,7093,9935,1772
5262,7856,5353,9436,8008,884
5263,7856,9972,1576,9935,1772
5264,7856,2463,1576,9935,9337
5265,7856,1478,1576,7591,1772
5266,7856,9972,1576,7591,6
5267,8902,9972,9436,4573,3660
5268,7856,9972,7093,9935,1772
5269,8902,2390,1576,9935,884
5270,8902,1478,1576,9935,8548
5271,7856,4714,1576,7591,884
5272,7856,9493,240,7591,7356
5273,8902,2390,1576,7591,884
5274,7856,9972,1576,7591,884
5275,8902,9972,9436,7591,1772
5276,8902,9972,1319,8008,1772
5277,7856,1478,1576,7591,8548
5278,8902,9972,1576,9935,8548
5279,8902,9972,9436,4569,6743
5280,8902,9972,1576,9935,1772
5281,7856,1478,240,7591,7145
5282,8902,9972,7093,4573,6
5283,7856,9493,2005,9935,663
5284,8902,9972,9436,4573,1772
5285,8902,9972,1576,9935,663
5286,7856,4714,240,7591,8548
5287,8902,9972,1576,9935,8548
5288,7856,4714,1576,9935,8548
5289,7856,9972,1576,9935,663
5290,7856,1478,317,9935,1772
5291,7856,9972,7093,4573,6
5292,7856,1478,1576,9935,8548
5293,7856,1478,240,9935,3746
5294,7856,9493,240,7591,884
5295,8902,9972,1294,9935,1772
5296,7856,9972,1576,9935,1772
5297,8902,9972,8779,7591,1772
5298,8902,9972,1576,9935,1772
5299,7856,1478,1576,7591,8548
5300,7856,2390,1576,7591,7145
5301,8902,9972,1576,9935,8548
5302,8902,9972,1576,9935,1772
5303,7856,9972,7093,7591,884
5304,7856,1478,1576,9935,1772
5305,7856,9972,7093,7591,884
5306,7856,1478,1576,9935,7145
5307,7856,1478,1576,9935,8548
5308,8902,9972,317,7591,1772
5309,7856,9972,1576,7591,1772
5310,8902,1478,1576,9935,1772
5311,7856,1478,1576,9935,7145
5312,7856,9972,1576,9935,3746
5313,7856,9972,1576,9935,1772
5314,7856,1478,1576,9935,8548
5315,7856,2390,9016,7591,884
5316,7856,2390,1576,9935,1772
5317,7856,1478,1576,7591,7145
5318,7856,1478,317,8008,1772
5319,7856,9972,1576,7591,7145
5320,7856,9972,1576,9935,1772
5321,8902,9972,1576,7591,8548
5322,7856,1478,1576,7591,3746
5323,8902,9972,1576,9935,6
5324,8902,9972,1576,9935,1772
5325,8902,9972,9436,4573,884
5326,7856,4714,9016,7591,884
5327,7856,1478,1576,2195,7145
5328,7856,1478,1294,7591,8548
5329,8902,2390,1576,7591,884
5330,8902,9972,1576,9935,1772
5331,7856,9566,1576,9935,663
5332,8902,9972,1576,4985,7145
5333,7856,2390,1576,9935,8548
5334,7856,2390,9016,4827,884
5335,7856,9972,1576,7591,8548
5336,8902,2390,1576,7591,8548
5337,7856,1478,1576,7591,3746
5338,7856,9566,1576,7591,1772
5339,7856,1478,1576,9935,8548
5340,7856,1478,1576,7591,884
5341,7856,9972,1294,9935,1772
5342,7856,9972,7093,7591,1772
5343,7856,4714,1576,7591,7145
5344,7856,1478,240,4777,884
5345,7856,9972,1576,7591,6
5346,7856,9972,1576,9935,1772
5347,7856,1478,1576,9935,7145
5348,7856,2390,1576,4777,884
5349,8902,1478,7093,9935,884
5350,7856,1478,1576,9935,7145
5351,8902,9972,1576,9935,1772
5352,8902,9972,1576,9935,1772
5353,8902,2390,1576,7591,663
5354,7856,2390,1576,7591,884
5355,8902,9566,1576,9935,7145
5356,7856,4714,1576,7591,8548
5357,7856,2390,1576,7591,1772
5358,7856,9972,7093,9935,1772
5359,7856,1478,1576,9935,8548
5360,7856,9972,7093,9935,1772
5361,7856,2390,7093,7591,7145
5362,7856,1478,240,1304,7145
5363,8902,9972,7093,9935,7145
5364,7856,2390,240,7039,884
5365,7856,1478,1576,9935,884
5366,8902,9972,1576,9935,1772
5367,8902,2390,9016,9935,1772
5368,7856,9566,1576,9935,8548
5369,8902,9972,1576,9935,8548
5370,7856,1478,1576,4777,1772
5371,7856,9493,1576,9935,8548
5372,7856,9972,240,7039,2796
5373,8902,1478,7093,9935,1772
5374,7856,9972,1576,7591,884
5375,8902,2390,1576,9935,7145
5376,7856,1478,8779,9935,1772
5377,8902,9972,1576,7591,1772
5378,7856,9972,1576,9935,1772
5379,7856,1478,1576,7591,9443
5380,8902,9972,9436,7591,1772
5381,7856,4714,5184,7591,8548
5382,7856,1478,1576,9935,884
5383,7856,1478,1576,9935,8548
5384,8902,1478,1576,9935,7145
5385,7856,1478,7093,9935,884
5386,8902,9972,7093,7591,884
5387,7856,1478,1576,7591,7145
5388,7856,9972,9902,7591,3660
5389,172,6429,1576,9935,7145
5390,7856,9493,1576,9935,8548
5391,8902,2390,1576,9935,7145
5392,8902,9972,7093,9935,8548
5393,7856,9972,1576,9935,1772
5394,7856,1478,7093,9935,8548
5395,8902,9972,240,4827,884
5396,7856,1478,240,4777,884
5397,7856,1478,1576,9935,8548
5398,7856,1478,1576,4777,8548
5399,7856,9972,1576,7591,3660
5400,8902,3229,9016,9743,7701
5401,7856,1478,1576,7591,8548
5402,8902,9972,1576,9935,1772
5403,7856,2224,1576,7591,1772
5404,8902,9972,1576,7591,663
5405,7856,9972,1576,7591,7957
5406,7856,9972,1576,9935,8548
5407,7856,4714,1576,9935,663
5408,8902,1478,1576,9935,8548
5409,7856,2390,240,7039,884
5410,7856,2390,1576,9935,1772
5411,7856,4714,1576,7591,7145
5412,8902,9972,1576,7591,1772
5413,8902,2390,1576,9935,663
5414,8902,9972,9436,2900,1772
5415,7856,1478,7093,9935,1772
5416,7856,1478,1576,9935,3746
5417,7856,2390,1576,7591,7145
5418,8902,9972,7093,4573,1516
5419,7856,1478,7093,9935,1772
5420,8902,2390,1576,7591,884
5421,8902,9972,7093,9935,2422
5422,7856,9972,9436,4573,1772
5423,7856,9972,317,1304,1772
5424,7856,1478,240,7591,3746
5425,7856,4714,1576,9935,8548
5426,8902,9972,1576,9935,6743
5427,7856,1478,1576,7591,8548
5428,8902,9972,7093,7591,884
5429,8902,9972,1576,7591,884
5430,7856,9972,9436,7591,884
5431,7856,2390,7093,9935,1772
5432,7856,9972,1576,9935,6743
5433,8902,2390,1576,7591,7145
5434,7856,9566,1576,7591,1772
5435,7856,1478,1576,9935,8548
5436,7856,2390,1576,9935,7145
5437,7856,1478,1576,7591,3746
5438,8902,9972,1576,9935,663
5439,7856,9972,1576,9935,1772
5440,7856,2390,7093,7591,7356
5441,7407,4714,9016,7178,7145
5442,7856,9566,1576,9935,1772
5443,7856,1478,1294,9935,8548
5444,8902,9972,1576,9935,1772
5445,7856,1478,1576,9935,7145
5446,7856,9972,240,7039,884
5447,7856,1478,7093,9935,1772
5448,8902,9972,7093,9935,1516
5449,7856,2390,1576,7591,884
5450,8902,2390,317,9935,884
5451,7856,9493,1576,9935,8548
5452,7856,4714,1576,7591,884
5453,7856,1478,1319,9935,884
5454,8902,9972,1576,478,884
5455,7856,9972,1576,9935,1772
5456,8902,9972,1576,9935,1772
5457,7856,1478,1576,4777,8548
5458,7856,2390,1576,9935,8548
5459,7856,4714,1576,7591,7145
5460,7856,1478,1576,7591,8548
5461,7856,1478,8779,7591,9443
5462,7856,9972,1576,9935,884
5463,8902,9972,9436,7591,884
5464,8902,9972,1576,9935,2422
5465,7856,4714,1576,7591,884
5466,7856,1478,1576,7591,9443
5467,8902,1478,1576,9935,8548
5468,8902,9972,317,9935,6743
5469,7856,9972,1576,7591,7145
5470,8902,1478,1576,9935,8548
5471,7856,9972,1576,9935,1772
5472,8902,9972,9016,9935,6743
5473,7856,1478,1576,9935,1772
5474,7856,4714,1576,7591,8548
5475,7856,1478,7093,9935,1772
5476,7856,9972,1576,7591,884
5477,7856,1478,1576,7591,884
5478,7856,9972,1576,7591,884
5479,8902,9972,1576,7591,2422
5480,8902,9972,1576,7591,6
5481,7856,4714,1576,7591,8548
5482,7856,9972,1576,4573,6
5483,7856,1478,1576,9935,8548
5484,7856,1478,7093,9935,7145
5485,8902,9972,317,4573,7145
5486,7856,9972,8779,7591,6992
5487,8902,9972,1576,9935,8548
5488,8902,75,1294,9935,3746
5489,7856,2390,1576,7591,884
5490,8902,9972,8779,9935,7701
5491,8902,9972,1576,9935,6
5492,7856,9972,1576,9935,6
5493,8902,9972,9436,4573,1772
5494,8902,2390,1576,9935,7145
5495,7856,9972,7093,9935,1772
5496,8902,9972,1576,7591,1772
5497,8902,1478,1576,9935,1772
5498,7856,1478,1576,7591,8548
5499,8902,1478,2005,9935,1772
5500,8902,1478,7093,4573,998
5501,7856,2390,1576,7591,884
5502,7856,9972,1576,9935,1772
5503,7856,1478,1576,7591,8548
5504,7856,1478,1576,9935,884
5505,7856,9972,1576,9935,1772
5506,7856,2390,1576,9935,884
5507,7856,1478,240,2195,3746
5508,7856,1478,1576,7591,7145
5509,8902,9972,9436,4573,1516
5510,7856,1478,4026,9935,8548
5511,8902,9972,1576,7591,8548
5512,8902,1478,1576,9935,884
5513,8902,9972,1576,7591,3660
5514,7856,4714,1576,7591,8548
5515,8902,9972,1576,9935,6
5516,8902,9972,317,9935,6743
5517,7856,9493,1576,7591,8548
5518,7856,1478,1576,7591,8548
5519,8902,9972,1576,9935,9443
5520,8902,9972,9436,5046,884
5521,8902,9972,1576,9935,6
5522,7856,9566,1576,9935,1772
5523,8902,9972,9436,4573,6
5524,8902,9972,1576,7591,1772
5525,8902,9972,317,7591,6743
5526,7856,9972,1576,7591,8548
5527,7856,9972,1576,7591,8548
5528,7856,4714,9016,9935,2422
5529,7856,2390,1576,9935,1772
5530,8902,9972,1576,7591,1772
5531,8902,1478,1576,9935,7145
5532,4237,1478,7093,4573,7284
5533,7856,4714,1576,7591,7145
5534,8902,9972,7093,9935,2422
5535,7856,9972,1576,9935,9337
5536,7856,2390,1576,7591,884
5537,7856,9972,7093,9935,1772
5538,8902,9972,9436,4573,1772
5539,7856,9972,1576,9935,1772
5540,7856,9972,9436,4573,1516
5541,8902,2390,9016,9935,7145
5542,8902,9972,7093,9935,1772
5543,7856,9972,1319,8008,884
5544,7856,9972,1576,9935,1772
