ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5057,6944,813,1435,6477,2330
5058,6944,7307,1435,2715,8060
5059,6944,3355,4273,7100,7397
5060,6944,4190,1435,7100,2330
5061,6944,6901,3342,8129,315
5062,6944,7482,6653,9336,2330
5063,5758,3355,3342,9336,8060
5064,6944,3419,3342,6310,486
5065,6944,3355,8871,9336,9048
5066,6944,7132,2551,9336,388
5067,6944,3355,4273,9336,7397
5068,6137,3355,3342,9336,2330
5069,6944,6901,1435,2715,2330
5070,8476,7132,8267,9336,8060
5071,6944,3355,8871,9336,2330
5072,6944,7307,1435,9336,2330
5073,6944,4190,6359,3066,388
5074,6944,3355,1435,4592,388
5075,6944,7132,8871,9336,9048
5076,6944,7132,1435,9336,9623
5077,6944,4190,1476,6477,2330
5078,6944,5594,3342,9336,9623
5079,6944,4190,1435,6477,2330
5080,6944,6901,1435,1056,8060
5081,6944,3355,1435,7684,988
5082,6944,6901,6359,8129,2330
5083,8476,4190,6916,7100,2330
5084,6944,3355,1435,9336,9048
5085,6944,9596,6653,9336,2330
5086,6226,3355,3342,2702,988
5087,6944,7132,8871,9336,988
5088,6944,7132,1435,9336,988
5089,6944,3419,3342,4592,8060
5090,6944,3419,6653,3318,9303
5091,6944,3355,8871,9336,5053
5092,6944,7132,1435,3057,7397
5093,8476,3355,8871,9336,162
5094,6944,5594,9698,9336,388
5095,6944,4190,6359,3066,388
5096,6944,7132,8871,9336,486
5097,6944,6901,9698,9336,3956
5098,6944,7132,9698,3057,2330
5099,6137,7399,5352,4085,2330
5100,6944,2338,1435,4592,988
5101,4453,7470,5352,3318,2330
5102,6944,3355,9698,9336,315
5103,6226,7132,8871,7684,9048
5104,6944,2338,1435,3057,988
5105,6944,3419,1435,4592,8060
5106,4453,6901,1435,4300,2330
5107,6944,7132,1435,9336,9048
5108,6944,3419,1435,4452,2330
5109,8476,6901,8871,8129,988
5110,6944,7307,3342,3057,2330
5111,6137,9064,1435,9336,2330
5112,6944,6901,1435,9336,9048
5113,6944,7977,3342,8129,8060
5114,6944,7132,8871,9336,988
5115,6944,3355,3342,7684,988
5116,6944,7307,9698,9336,162
5117,6944,7132,9698,4592,2330
5118,8476,6901,6359,8881,3956
5119,8476,3355,8267,9336,8060
5120,6944,7132,1435,4592,9048
5121,6944,9596,6653,9336,2330
5122,6226,3899,1435,9336,2330
5123,6226,7482,6359,7100,2330
5124,8476,4190,6916,7100,7397
5125,6944,7307,3342,2715,2330
5126,6944,7200,9698,2529,6944
5127,6137,6901,1435,4452,2330
5128,6944,7132,3342,9336,5425
5129,6944,7132,1435,8881,2330
5130,6226,4190,8871,9336,2330
5131,6944,3355,8871,8881,2330
5132,6944,3355,1435,3057,2330
5133,6944,3419,1435,4814,315
5134,6944,3355,1435,3057,2330
5135,6944,6901,3342,2910,9303
5136,6944,3355,1435,7684,988
5137,6944,3355,9698,9336,9048
5138,6944,6901,1435,4592,2330
5139,6137,4190,1435,4592,9048
5140,6944,3355,3485,9336,162
5141,6944,7132,9698,9336,988
5142,6944,5823,8871,9336,2330
5143,6944,3355,6359,4085,2330
5144,6944,2428,4273,9336,2330
5145,6226,5823,6653,9336,2330
5146,6944,3419,1435,4814,4127
5147,6944,7307,3342,9336,7397
5148,6944,9596,8871,9336,2330
5149,6944,3355,1435,9336,9048
5150,6944,7399,1435,9336,9048
5151,6944,6901,3342,4592,8060
5152,6944,7307,1435,3057,7397
5153,6137,3419,3342,4592,8060
5154,6944,4457,1435,9336,177
5155,6944,7132,9698,9336,988
5156,6944,7307,1435,3057,7397
5157,6944,2338,6916,2715,2330
5158,6944,7374,6359,7684,7397
5159,8476,7836,9698,9336,2330
5160,6226,3355,9698,9336,486
5161,6944,3355,1435,9336,162
5162,6944,2338,8871,8129,2524
5163,6944,4457,3342,2715,2330
5164,6944,6901,9698,9336,988
5165,6944,7132,9698,9336,2330
5166,6944,3419,1435,6310,2330
5167,6944,7132,9698,3057,2330
5168,6944,3355,8871,7100,988
5169,6944,7132,1435,9336,988
5170,6944,5823,9698,9336,2330
5171,6944,4190,9698,9336,1317
5172,6944,3419,1435,4452,3956
5173,6944,3355,8871,8129,2330
5174,6944,7132,1435,2715,7397
5175,6944,3355,8871,2702,988
5176,6944,9596,5352,9336,988
5177,6944,4190,6653,8881,2330
5178,6944,7132,3342,9336,988
5179,6944,2549,1476,6310,1724
5180,6944,3419,1435,4452,2330
5181,6226,4190,9698,7100,988
5182,4453,7470,5352,4085,2330
5183,6944,7132,1435,3057,988
5184,6944,7307,1435,2715,2330
5185,6944,6901,1435,4592,9048
5186,6944,3355,8871,4592,9048
5187,6944,3355,3342,9336,988
5188,6944,4190,1435,4592,9048
5189,6944,6901,6359,9150,9048
5190,6944,6901,1435,9336,9048
5191,6944,9413,1435,7100,8060
5192,4453,4190,3342,2715,2330
5193,6944,813,1435,3057,2330
5194,6226,9596,8871,9336,2330
5195,6944,3355,1435,4592,9048
5196,6944,7132,1435,3057,988
5197,6944,7132,8871,9336,9048
5198,6944,4190,9698,7100,988
5199,6944,6003,9941,2715,7397
5200,6944,6901,9698,2715,7397
5201,6944,5594,6359,2702,388
5202,6944,7293,1435,9336,5053
5203,6944,3419,3342,2715,9623
5204,6944,3355,8871,9336,9048
5205,6944,7132,1435,9336,5862
5206,6944,6901,1435,2702,2330
5207,6944,4457,6359,3066,388
5208,6944,7132,1435,9336,162
5209,6944,3419,1435,4814,4127
5210,6944,7307,1435,2715,7397
5211,8476,6901,1435,4592,9048
5212,6944,3355,1435,4452,9623
5213,6944,3419,3342,6310,2330
5214,6944,7470,6653,3318,9303
5215,6137,6901,9698,9336,2330
5216,6944,6901,6359,2715,2330
5217,6944,7132,6653,1426,2330
5218,6944,3355,1435,4814,4127
5219,6944,6901,8871,9336,2330
5220,6944,7132,9698,8881,2330
5221,4453,3355,1435,4592,9048
5222,8476,7132,3342,7684,8060
5223,6944,7132,6653,8881,2330
5224,6944,7307,1435,2715,2330
5225,6944,4457,3342,4592,9751
5226,6944,5594,9698,9336,8060
5227,6944,9596,3342,9336,2330
5228,6944,9596,3342,9336,988
5229,6944,9596,8871,9336,988
5230,6944,3355,6653,9336,2330
5231,6944,6901,1435,2715,2330
5232,6944,7307,1435,4592,9048
5233,6944,3355,3342,7100,2330
5234,8476,4190,6916,7100,2330
5235,6944,7307,6359,6477,7397
5236,6944,7307,1435,2715,2330
5237,6137,7132,1435,4592,1679
5238,6944,6901,1435,4827,2330
5239,6944,2555,1435,1056,8060
5240,6944,4190,4273,9336,2330
5241,6944,6901,6359,4814,2330
5242,6944,7307,9698,8881,2330
5243,6944,7165,3342,9336,988
5244,6944,7132,1435,3057,2330
5245,6944,7132,9698,9336,988
5246,6944,7132,7518,9336,988
5247,6944,3355,1435,3057,9623
5248,6944,3355,1435,3057,2330
5249,6944,6901,3342,8129,8060
5250,6944,4190,9698,9336,8060
5251,6944,3355,8871,4592,9048
5252,6944,6317,9698,9335,6308
5253,6944,7132,9698,9336,8060
5254,6944,2338,1435,2715,2330
5255,6944,3419,1435,9336,2330
5256,6944,7307,3342,2715,2330
5257,6944,3355,1435,9336,2330
5258,6944,7132,1435,4592,9048
5259,6944,7293,1435,9336,315
5260,6944,6901,8871,4592,988
5261,6944,7307,9698,7100,988
5262,6944,4190,1435,4592,9048
5263,6944,3355,6359,7100,988
5264,6944,4457,8871,7100,2330
5265,6944,3355,9698,1056,988
5266,6944,5299,8871,9336,9048
5267,6944,7132,8871,9336,2330
5268,6944,4457,6653,9336,2330
5269,6944,7132,8871,9336,9048
5270,6944,3355,1476,2715,486
5271,6944,7132,1435,9336,2330
5272,6944,3355,3342,8881,7397
5273,6944,7132,9698,9336,2330
5274,6137,6901,3342,3057,2330
5275,6944,9596,1435,1056,2330
5276,4574,3355,1435,7684,3173
5277,6944,3355,9698,9336,388
5278,6944,3355,1435,8881,8060
5279,6944,7132,8871,8881,2330
5280,6137,6901,1435,4592,2330
5281,8476,6901,1029,8129,486
5282,6944,4190,7518,9336,988
5283,6944,5594,3342,2702,988
5284,6944,7132,3342,9336,988
5285,6944,9596,9698,4452,5151
5286,6944,6901,6916,8129,486
5287,6944,3355,8871,9336,9048
5288,6944,3355,3342,9336,9623
5289,6944,7132,1435,9336,2330
5290,6944,7132,3342,9336,8060
5291,6137,9596,6653,9336,2330
5292,6944,7307,1435,9336,2330
5293,6137,3355,1435,4592,9048
5294,6944,7307,1435,2715,7397
5295,6944,7132,3342,9336,988
5296,6944,3355,9698,9336,9048
5297,6944,5594,6359,7684,988
5298,6944,4190,6359,7684,988
5299,6944,7132,9698,3057,2330
5300,6944,3355,3342,1056,9048
5301,8476,4190,9698,7100,7397
5302,6944,9596,8871,9336,988
5303,6944,3355,8871,9336,9048
5304,6944,7132,1435,4592,9048
5305,6944,7307,8871,9336,2330
5306,6137,6901,6359,2910,2330
5307,6944,3355,3342,9336,988
5308,6944,4457,8871,9336,988
5309,6944,9064,6359,6310,2330
5310,6944,9413,1435,3057,7397
5311,6944,7836,3342,9336,2330
5312,6944,4457,9698,7100,5714
5313,6944,2338,6359,9336,8060
5314,6944,7132,8871,9336,162
5315,6944,2338,5352,9335,2330
5316,6944,3419,1435,7684,486
5317,6944,7307,1435,2715,7397
5318,6944,3355,1435,9336,988
5319,6944,6901,8871,9336,9048
5320,6944,3355,3342,9336,9623
5321,6944,4190,6359,9336,2330
5322,6137,4190,1435,5187,2330
5323,6944,6901,6653,8881,2330
5324,6944,4457,3342,9336,315
5325,6944,6901,9698,9336,162
5326,6944,5299,1435,4452,3956
5327,6137,6901,1435,44,467
5328,6944,3355,3342,3057,2330
5329,6944,7399,6359,9335,2330
5330,6944,5594,6916,4592,388
5331,6944,3355,9698,4592,9048
5332,6944,4457,9698,9336,388
5333,6944,3899,6653,9336,1679
5334,6944,4190,1435,9336,2330
5335,6944,9413,3342,4592,162
5336,6944,3419,1435,2702,988
5337,6944,4190,1435,3057,988
5338,6226,7132,3342,4085,9048
5339,6944,7307,1435,4592,7397
5340,6944,7307,9698,3057,2330
5341,6944,3355,1435,4592,9048
5342,6944,6901,9698,9336,9048
5343,6944,7977,6359,1056,2330
5344,6944,4190,7518,9336,2330
5345,6944,9596,9698,8881,2330
5346,6944,7132,8871,9336,1679
5347,6944,2338,1435,4592,9048
5348,321,6901,1435,9150,2330
5349,6944,7132,1435,3057,1679
5350,6944,6901,1435,3057,7397
5351,6944,7307,3342,9336,2330
5352,6944,7132,9698,9336,988
5353,6944,7132,9698,9336,988
5354,6944,3419,3342,6310,2330
5355,6944,4190,8871,9336,2330
5356,6944,3419,1435,9336,9048
5357,6944,6901,6359,1056,2330
5358,6944,6901,6653,4452,9087
5359,6944,3355,9698,9336,5151
5360,6944,7307,8871,1056,9048
5361,6944,7132,1435,4592,988
5362,6944,6901,1435,9336,2330
5363,6944,6317,3342,4592,6308
5364,6944,7132,9698,3057,988
5365,6137,6901,1435,2715,2330
5366,6944,4190,3342,4300,9751
5367,6944,4190,6916,7100,2330
5368,6944,3355,8871,9336,9048
5369,6944,3419,5352,9336,8045
5370,6944,7307,1435,4592,7397
5371,6944,7132,1435,2715,2330
5372,6944,3355,6916,4592,486
5373,6944,5594,9698,9336,9623
5374,6944,6901,1435,4592,486
5375,6944,3355,9698,4085,9048
5376,6944,6901,4455,8129,315
5377,6944,3355,8871,9336,2330
5378,6944,4977,9698,4085,9048
5379,4453,7977,9698,7100,7397
5380,6944,7132,9698,9336,162
5381,6944,7977,3342,6310,2330
5382,6944,3355,1435,4592,9048
5383,6944,3355,3342,2715,2330
5384,6944,9596,9698,8881,2330
5385,6944,7132,8871,4592,988
5386,6137,6901,1435,9336,2330
5387,6944,3419,1435,4814,3956
5388,6944,4977,1435,8881,2330
5389,6944,5823,3342,141,2330
5390,6944,9596,6653,9336,2330
5391,4453,6901,1435,1056,8060
5392,6226,4190,9698,7100,2330
5393,6944,7132,3342,9336,2330
5394,6944,6003,4273,9336,7397
5395,6137,4190,1435,4592,2330
5396,6944,7132,9698,4592,9048
5397,6944,7307,1435,3057,7397
5398,6944,6901,3342,8129,8060
5399,6137,9413,1435,9336,2330
5400,6944,3355,1435,9336,988
5401,6944,6003,4273,9336,7397
5402,6944,7132,1435,9336,9048
5403,6944,3419,3342,6310,2330
5404,6944,3355,4455,2702,3861
5405,6137,9596,6359,2715,2330
5406,6944,5823,6653,9336,1679
5407,6944,6901,6653,8129,9303
5408,6226,5594,6359,2702,988
5409,6226,3355,1435,4592,9048
5410,6944,3419,3342,8129,2330
5411,6944,6901,1435,6477,2330
5412,6944,7132,9698,7100,162
5413,6944,4190,8871,7100,2330
5414,6944,9596,9698,8881,2330
5415,6944,7132,9698,9336,467
5416,6944,7307,3342,9336,2330
5417,6944,6901,3342,2910,2330
5418,6944,7132,3342,8881,2330
5419,6944,7132,9698,9336,9623
5420,6137,3419,6359,6310,2330
5421,6944,3899,3342,9336,2330
5422,6944,4190,3342,3057,2330
5423,6944,3355,9698,9336,988
5424,6944,7132,3342,3057,1317
5425,6226,4190,3342,9336,7926
5426,2185,3599,6653,9336,1679
5427,8476,6901,3342,8881,2330
5428,6944,7132,9698,9336,7397
5429,6944,3355,4273,9336,2330
5430,6944,7132,3342,9336,988
5431,6944,7307,9698,9336,988
5432,6944,3355,1435,7684,9048
5433,6944,3355,3342,9336,9623
5434,6944,3355,3342,9309,9048
5435,6944,7132,1435,3057,2330
5436,6944,7132,9698,9336,988
5437,6944,6901,6359,8881,3956
5438,6944,9596,1435,3066,388
5439,6944,3355,3342,2702,988
5440,6226,4190,6359,3066,988
5441,6944,4457,5352,9767,2330
5442,6944,7132,1435,4592,9048
5443,5088,6901,6359,8129,3956
5444,6944,9596,6653,9336,2330
5445,6944,7977,1435,3057,2330
5446,6944,7132,9698,9336,315
5447,6944,7307,6359,1056,2330
5448,6944,4266,1435,4592,388
5449,6944,7307,1435,4592,7397
5450,6944,4190,6653,4452,2330
5451,6944,7132,8871,4592,162
5452,6944,7470,6653,8881,3956
5453,6944,6901,9698,7684,5714
5454,6944,3355,9698,8881,2330
5455,6944,7132,8871,9336,988
5456,6944,7307,8871,8881,2330
5457,6944,3355,1435,3057,7397
5458,6944,5299,1435,9336,988
5459,6944,3419,6653,8881,9303
5460,6944,9596,8871,4085,988
5461,6944,3419,1435,9336,9048
5462,6944,813,6359,9336,6944
5463,6944,7132,9698,2715,486
5464,6226,5594,6359,3066,388
5465,321,4190,1435,9336,2330
5466,6944,7977,3342,2715,2330
5467,6137,6901,1435,8129,9048
5468,6944,5594,1435,4592,388
5469,6944,3355,1435,9336,2330
5470,6944,3355,6359,2702,988
5471,6944,9596,1435,9336,5053
5472,6944,3355,3342,9336,1077
5473,6944,7132,8871,9336,988
5474,6944,7132,3342,9336,988
5475,6944,7132,3342,9336,988
5476,6944,9596,6359,9336,2330
5477,6944,7132,1435,3057,2330
5478,6944,7307,8871,4085,2330
5479,6944,4190,8871,8881,2330
5480,6944,6901,1435,9336,2330
5481,6944,7399,6359,9150,2330
5482,6944,7132,9698,9336,2330
5483,6944,6901,6359,8129,486
5484,6944,3355,1435,3057,988
5485,6137,4457,2763,7100,2330
5486,6944,7307,3342,9336,988
5487,6944,3355,1435,4814,9259
5488,8476,3355,1435,7684,9230
5489,6137,3419,6359,8881,9751
5490,6944,7200,9698,4452,5151
5491,6944,7132,8871,9336,988
5492,6944,3355,8871,9336,9048
5493,6944,7132,9698,9336,988
5494,6944,7132,1435,2715,2330
5495,6944,6901,1435,7684,9048
5496,6944,7132,9698,9336,988
5497,6944,7307,1435,3057,7397
5498,6944,7977,1476,7576,1724
5499,6944,7307,1435,3057,7397
5500,6944,6901,9698,7684,988
5501,6944,6901,1435,2715,467
5502,6944,3355,8871,9336,6318
5503,6944,7132,1435,4592,2330
5504,6944,7307,3342,9336,2330
5505,6944,3355,3342,4085,2330
5506,6944,9413,6653,7100,2330
5507,6944,4190,1435,3057,2330
5508,6944,6901,1476,2910,7397
5509,6944,7977,1435,7100,2330
5510,6944,3419,1435,4814,7107
5511,8476,4190,6359,7100,988
5512,6944,7132,6653,9767,2330
5513,6944,3419,1435,4452,8045
5514,6944,7470,5352,6310,2330
5515,6226,7977,3342,9336,2330
5516,6944,4190,6916,3318,3956
5517,5088,7132,1435,4592,9048
5518,6944,5594,6359,7684,9048
5519,6944,3355,9698,9336,988
5520,6137,6901,1435,4592,7397
5521,6944,7977,3342,3867,8060
5522,6944,7169,6359,8129,2330
5523,6944,4457,3342,4592,583
5524,6944,7132,285,2715,2330
5525,6944,4190,3342,3066,988
5526,6944,3899,6653,9336,2330
5527,6944,5823,8871,9336,2330
5528,6944,3355,3342,9336,5053
5529,6944,5299,1435,4592,9048
5530,6944,6901,8871,8881,2330
5531,6944,5594,6359,7684,988
5532,6944,7132,3342,9336,8060
5533,6944,3355,1435,1056,8060
5534,6944,9413,9698,9336,9048
5535,6944,7374,9698,9336,988
5536,6944,6901,1435,5187,486
5537,6944,7132,1435,4827,486
5538,6137,6901,1435,9335,2330
5539,6944,7132,1435,3057,988
5540,4453,4190,3342,2715,2330
5541,6944,9596,8871,9336,2330
5542,6944,4457,3342,4592,2330
5543,4453,6901,3900,8129,9048
5544,6137,4190,1435,2715,2330
5545,6944,7132,3342,9336,988
5546,6226,4190,6359,3066,388
5547,6944,3355,8871,9336,2330
5548,6137,3419,1435,9336,2330
5549,6944,6901,6359,8129,2330
5550,6944,7132,9698,9336,2330
5551,6944,6901,1435,4592,7397
5552,6944,5594,9698,9336,8060
5553,6944,7307,3342,6310,2330
5554,6944,4190,1435,9336,2330
5555,8476,6901,6359,8881,2524
5556,6944,7132,1435,4592,9048
5557,6944,7307,9698,4085,9048
5558,6944,3355,8871,8881,2330
5559,6944,6901,1435,4592,486
5560,6944,7132,3342,7100,988
5561,5088,6901,5352,8129,9303
5562,6944,7132,9698,9336,9048
5563,6944,6901,1435,8129,2330
5564,6944,6901,1435,4592,486
5565,6944,7307,1476,2715,2330
5566,6944,3355,1435,9336,5053
5567,6944,7132,9698,1056,9048
5568,6944,3355,8871,9336,988
5569,6944,6901,9698,8881,5151
5570,6944,7132,3342,9336,1963
5571,6944,6901,3342,6310,2330
5572,6944,3355,3342,4085,988
5573,6944,3355,9698,9336,2330
5574,6944,7132,3342,3057,2330
5575,6944,3355,8871,9336,2330
5576,6944,7977,3342,9336,388
5577,6944,7132,9698,9336,988
5578,6944,7132,9698,9336,988
5579,6137,3355,1435,4592,8060
5580,6944,4190,1476,2715,2330
5581,6944,3355,3342,6310,486
5582,6944,6901,3342,8129,8060
5583,6944,9596,1435,9335,8060
5584,6944,4190,8871,8881,2330
5585,6944,3355,1435,7684,7397
5586,6944,7307,6653,2910,3956
5587,6944,3355,1435,4592,9048
5588,4453,7307,1476,2715,2330
5589,6944,3355,8871,9336,2330
5590,6944,4190,6359,9336,988
5591,6944,4190,9698,7100,7397
5592,6944,3355,8871,7100,2330
5593,6137,6901,6359,8129,2330
5594,6944,7132,3342,1056,9048
5595,6944,7977,3342,8881,1317
5596,6944,9413,3342,4592,6308
5597,6944,7307,1435,3057,2330
5598,6944,7132,1435,4592,9048
5599,6944,7132,2763,8881,2330
5600,6944,3419,6653,8881,3956
5601,6944,7132,9698,9336,315
5602,6944,6901,1435,2715,7397
5603,6944,6901,9698,9336,988
5604,6944,3355,3342,1056,988
5605,6944,6901,1435,7684,5151
5606,6944,5594,8871,9336,988
5607,6944,4190,1476,2715,2330
5608,6944,6901,9698,8881,2330
5609,6944,4190,1435,4592,9048
5610,6944,7132,9698,8881,2330
5611,6944,2338,1435,4592,467
5612,6944,6901,3342,8881,2330
5613,6944,7132,9698,9336,162
5614,6226,3355,3342,7100,5714
5615,6944,3419,1435,4085,9048
5616,4453,6901,1476,2715,486
5617,6944,3355,1435,7684,988
5618,6944,7132,8871,9336,1679
5619,6944,4977,8871,9336,9048
5620,6944,3355,2763,9336,2330
5621,6944,4457,3342,4592,2330
5622,6944,4457,4273,4452,3956
5623,6944,4190,564,7100,2330
5624,6944,4457,3342,7100,486
5625,6944,3355,1435,7684,7397
5626,6944,7132,9698,4592,2330
5627,4453,7977,9698,7100,7397
5628,6944,7470,1435,4592,2330
5629,6944,3355,6653,9336,2330
5630,6226,4190,6359,7100,2330
5631,6944,4457,9698,44,988
5632,6944,7132,1435,2715,2330
5633,6944,9596,6653,8881,8060
5634,6373,3355,543,7100,2330
5635,6944,5594,6359,9336,988
5636,6944,6901,6359,8881,9303
5637,6944,7132,1435,9336,7397
5638,6944,3355,6359,2715,2330
5639,6944,3355,8871,9336,988
5640,4494,3355,9698,9336,486
5641,6944,6901,9698,9336,8060
5642,2185,4190,3485,9336,9048
5643,6137,7132,1435,9336,988
5644,6137,3355,1435,7684,9048
5645,6944,4457,1476,9336,2330
5646,6944,3355,3342,2715,2330
5647,6944,6901,1435,9336,2330
5648,6137,3355,9698,8129,9048
5649,6944,7307,3342,2910,2330
5650,8476,4190,1476,6477,2330
5651,6944,2338,1435,4592,8060
5652,6944,7132,9698,2702,988
5653,6944,6901,1435,9336,9048
5654,6944,4190,6359,4592,388
5655,6944,6901,1435,9336,2330
5656,6944,4457,1435,8881,9048
5657,6944,7132,1435,3057,2330
5658,6944,7132,1435,9336,988
5659,6944,7132,3342,9336,9623
5660,6944,7132,9698,9336,9623
5661,6944,9596,6653,9336,2330
5662,6944,7977,9941,7100,7397
5663,6137,7132,1435,118,2330
5664,6944,3419,6359,1056,2330
5665,6944,4457,6359,9336,988
5666,6944,6901,1435,9336,2330
5667,6944,6901,3342,6310,2330
5668,6944,7307,1435,2702,2330
5669,6944,3355,8871,4085,2330
5670,6944,3355,8871,9336,9048
5671,6944,6901,3342,6310,315
5672,6944,9596,9698,8881,2330
5673,6944,4190,6359,7100,2330
5674,6944,3355,9698,4592,9048
5675,6944,7132,8871,8881,2330
5676,6944,3355,3342,9309,9048
5677,6944,3355,8871,9336,2330
5678,6944,7132,9698,9336,988
5679,6944,7132,9698,9336,1679
5680,6944,3355,3342,9336,988
5681,6944,7132,9698,9336,9048
5682,6944,7132,9698,4592,162
5683,6137,3419,5352,7100,9303
5684,6137,3419,1435,9336,8060
5685,6944,6901,3342,8129,2330
5686,6944,813,1435,2715,2330
5687,5088,6901,1435,8129,8060
5688,6944,9064,1435,1056,8060
5689,6944,9596,9698,8881,2330
5690,6944,3355,8871,400,4466
5691,6944,4190,6916,9336,988
5692,6944,7132,1435,4592,9048
5693,6944,4190,6359,5352,9048
5694,6944,3355,8871,4085,2330
5695,6944,3355,3342,2715,988
5696,6944,3355,6916,1056,8060
5697,6944,3355,6359,7684,9048
5698,6226,4190,6359,7100,2330
5699,6944,6901,1435,2715,2330
5700,6944,8153,4273,8881,7397
5701,6944,6901,1476,2715,2330
5702,6944,9596,3342,2529,6944
5703,6944,4457,3342,7100,4466
5704,6944,6901,9698,8881,2330
5705,6944,3355,1435,3057,7397
5706,6944,7132,1435,9336,2330
5707,6944,3355,3342,9336,5053
5708,6944,7977,6359,7100,7397
5709,6944,7307,1435,8129,486
5710,6944,6901,9698,4085,486
5711,6944,7500,1435,2715,2330
5712,6944,4190,6628,9336,2330
5713,6944,7132,9698,7100,4466
5714,6944,3355,1435,9336,9048
5715,6944,3355,6359,7100,388
5716,6944,3355,3342,7100,7397
5717,6944,3355,8871,9336,9048
5718,6944,3355,1435,9336,9048
5719,6944,7132,9698,9336,8060
5720,6944,3419,1435,4814,6944
5721,4494,7977,3342,9336,4883
5722,6944,3419,3342,3057,9623
5723,6944,7132,8871,9336,988
5724,6944,6901,1435,1056,2330
5725,6226,4190,3342,3066,388
5726,6944,3355,6653,9336,988
5727,6944,7307,3342,9336,988
5728,6944,5823,8871,4452,2330
5729,6944,3419,3342,8129,315
5730,6944,7132,9698,9336,1317
5731,6226,3355,3342,8881,1679
5732,6944,3355,1435,4592,9048
5733,6944,3355,3342,8129,9303
5734,6944,7307,1476,2715,2330
5735,6944,9596,8871,9336,2330
5736,6944,7132,4273,9336,2330
5737,6944,7132,1435,2715,2330
5738,6944,3419,6653,3318,9303
5739,6944,3355,9698,9336,162
5740,6944,7307,1435,4592,7397
5741,6944,6901,5352,6310,2330
5742,4453,6901,6916,2715,2330
5743,6944,9596,8871,9336,5053
5744,6944,3419,6359,9150,9087
5745,6944,7132,3342,3057,9623
5746,6944,7977,3342,9336,7397
5747,321,3419,6359,8881,3956
5748,8476,7482,8871,7100,6308
5749,6944,6901,1435,4592,9048
5750,6944,7293,8871,9336,2330
5751,6944,7132,9698,8881,2330
5752,6944,7200,6359,9336,988
5753,6944,2555,6359,9150,486
5754,6944,7132,543,7684,8060
5755,6944,6901,3342,9336,988
5756,6944,7132,1435,3057,2330
5757,6944,5594,3342,2702,988
5758,6944,5594,3342,9336,988
5759,6944,4190,1476,2715,2330
5760,6944,7132,9698,9336,988
5761,6944,6901,1435,1056,2330
5762,6944,3899,1435,4452,3956
5763,6944,3355,8871,4592,9048
5764,6944,7132,9941,7100,162
5765,6944,7307,1435,3057,2330
5766,6944,4457,3342,9335,486
5767,6944,7132,1435,44,5151
5768,6944,3355,1435,9336,988
5769,6944,7132,9698,9336,988
5770,6944,7977,6653,8881,9303
5771,6944,3355,8871,1056,8060
5772,6944,6901,1476,2715,2330
5773,6944,6901,6653,8129,9303
5774,6944,9596,8871,9336,8060
5775,6944,7307,9698,3057,988
5776,6944,3355,8871,9336,2330
5777,6944,6901,9698,7684,9048
5778,6944,7132,9698,9336,988
5779,6944,7132,8871,8881,2330
5780,6944,3355,9698,9336,2330
5781,6944,6901,1435,4592,9048
5782,6944,7132,3342,7100,988
5783,8476,4190,9698,7100,7397
5784,6944,7977,6359,6310,2330
5785,6944,7293,3342,9336,8750
5786,6944,3355,3342,3057,2330
5787,6944,7977,3342,7100,4466
5788,6944,7132,9698,9336,988
5789,6944,3355,9698,2702,988
5790,6137,4190,8871,7100,988
5791,6944,7293,1435,9336,5053
5792,6944,7132,3342,9336,988
5793,6944,3355,6359,9336,2330
5794,6944,7132,1435,4592,1679
5795,6944,7307,3342,8129,2330
5796,6944,6901,8871,4592,9048
5797,6944,3355,3342,9336,8060
5798,6944,6901,9698,4592,8405
5799,6137,9596,1435,9336,2330
5800,6944,9596,3342,8881,988
5801,6944,7307,1476,2715,2330
5802,6944,6901,8871,9336,2330
5803,6944,3355,1435,9336,988
5804,5032,4457,3342,7100,2330
5805,6944,7307,3342,2715,2330
5806,6944,7132,1435,2715,2330
5807,8476,6901,3342,6310,2330
5808,6944,7132,3342,9336,9623
5809,6944,3355,8871,9336,9623
5810,6944,9596,6653,9336,3956
5811,6944,3355,6653,9336,2330
5812,6944,7132,1435,4300,2330
5813,6944,7307,1476,2715,2330
5814,6944,9596,8871,9336,988
5815,6944,4457,3342,4592,162
5816,6137,6901,9698,8881,2330
5817,6944,9596,6653,9336,2330
5818,6944,6901,1435,2715,5151
5819,6944,7132,9698,9336,5714
5820,6944,3355,8871,7684,9048
5821,6944,7132,1435,9336,9048
5822,6944,7132,9698,9336,988
5823,6944,9596,1435,9335,2330
5824,6944,7307,9698,9336,988
5825,6137,4457,9698,9336,1317
5826,6944,4457,3342,9336,988
5827,6944,3419,8871,8129,9048
5828,6944,7132,1435,3057,7397
5829,6944,3355,1476,2715,7397
5830,6944,7132,9698,9336,988
5831,6944,4190,1435,4452,486
5832,6944,3355,8871,9336,5151
5833,6944,3355,9698,7684,162
5834,6944,7307,1435,2715,2330
5835,6944,7374,9698,7100,7397
5836,6944,1882,1435,4085,2330
5837,6944,6901,6653,9336,162
5838,6944,7132,1435,3057,2330
5839,6944,5594,3342,9336,8060
5840,6944,7977,6359,9336,2330
5841,8476,2549,4455,8129,2330
5842,6944,4190,6359,7100,2330
5843,6944,6901,9698,8881,2330
